timestamp,value
1349452800,66.4
1349539200,51.0
1349625600,47.8
1349712000,52.8
1349798400,59.7
1349884800,53.8
1349971200,51.2
1350057600,47.6
1350144000,56.7
1350230400,66.2
1350316800,55.9
1350403200,52.0
1350489600,56.7
1350576000,66.9
1350662400,58.0
1350748800,55.5
1350835200,55.5
1350921600,59.0
1351008000,65.0
1351094400,64.0
1351180800,63.8
1351267200,62.4
1351353600,58.9
1351440000,52.1
1351526400,43.7
1351612800,45.1
1351699200,47.5
1351785600,46.9
1351872000,45.1
1351958400,40.1
1352044800,42.2
1352131200,37.8
1352217600,40.4
1352304000,44.3
1352390400,46.0
1352476800,45.9
1352563200,49.5
1352649600,53.8
1352736000,50.3
1352822400,39.3
1352908800,40.5
1352995200,43.2
1353081600,43.0
1353168000,41.9
1353254400,46.5
1353340800,48.4
1353427200,43.7
1353513600,41.9
1353600000,42.1
1353686400,42.3
1353772800,36.1
1353859200,37.2
1353945600,39.5
1354032000,38.6
1354118400,36.3
1354204800,36.2
1354291200,41.8
1354377600,42.3
1354464000,53.6
1354550400,55.2
1354636800,57.1
1354723200,36.9
1354809600,37.8
1354896000,48.1
1354982400,48.6
1355068800,50.4
1355155200,50.6
1355241600,39.9
1355328000,40.0
1355414400,36.4
1355500800,39.3
1355587200,43.5
1355673600,48.0
1355760000,51.0
1355846400,43.6
1355932800,40.9
1356019200,44.4
1356105600,38.7
1356192000,35.5
1356278400,32.3
1356364800,38.1
1356451200,34.8
1356537600,40.2
1356624000,36.9
1356710400,34.8
1356796800,37.2
1356883200,33.1
1356969600,39.5
1357056000,35.0
1357142400,29.5
1357228800,33.0
1357315200,36.9
1357401600,39.4
1357488000,43.5
1357574400,35.5
1357660800,37.6
1357747200,46.2
1357833600,40.4
1357920000,45.8
1358006400,44.1
1358092800,48.1
1358179200,40.8
1358265600,36.9
1358352000,41.3
1358438400,35.6
1358524800,36.9
1358611200,47.1
1358697600,34.8
1358784000,24.0
1358870400,18.0
1358956800,21.1
1359043200,17.7
1359129600,24.3
1359216000,30.7
1359302400,33.2
1359388800,47.1
1359475200,53.5
1359561600,48.7
1359648000,28.6
1359734400,22.2
1359820800,26.9
1359907200,29.4
1359993600,33.2
1360080000,36.0
1360166400,31.8
1360252800,37.0
1360339200,33.9
1360425600,28.4
1360512000,41.1
1360598400,48.8
1360684800,38.2
1360771200,37.5
1360857600,42.2
1360944000,36.7
1361030400,29.9
1361116800,27.6
1361203200,36.6
1361289600,34.6
1361376000,28.6
1361462400,30.8
1361548800,36.4
1361635200,43.7
1361721600,36.6
1361808000,34.8
1361894400,45.6
1361980800,44.1
1362067200,39.9
1362153600,34.7
1362240000,33.1
1362326400,34.0
1362412800,36.3
1362499200,37.0
1362585600,41.4
1362672000,40.8
1362758400,46.8
1362844800,44.7
1362931200,48.3
1363017600,53.7
1363104000,41.3
1363190400,37.0
1363276800,40.1
1363363200,46.3
1363449600,37.9
1363536000,36.9
1363622400,43.2
1363708800,42.5
1363795200,37.8
1363881600,34.1
1363968000,38.0
1364054400,38.1
1364140800,34.4
1364227200,33.0
1364313600,43.7
1364400000,42.0
1364486400,46.7
1364572800,47.5
1364659200,45.6
1364745600,50.3
1364832000,40.2
1364918400,39.5
1365004800,37.3
1365091200,47.7
1365177600,47.5
1365264000,50.1
1365350400,64.3
1365436800,73.0
1365523200,76.5
1365609600,72.3
1365696000,55.1
1365782400,54.2
1365868800,54.5
1365955200,56.4
1366041600,60.1
1366128000,65.2
1366214400,62.9
1366300800,66.4
1366387200,54.4
1366473600,47.3
1366560000,46.2
1366646400,50.9
1366732800,55.8
1366819200,58.0
1366905600,55.0
1366992000,55.3
1367078400,56.8
1367164800,56.5
1367251200,56.3
1367337600,57.1
1367424000,55.5
1367510400,56.0
1367596800,54.9
1367683200,52.7
1367769600,53.8
1367856000,58.2
1367942400,60.9
1368028800,60.8
1368115200,68.1
1368201600,67.9
1368288000,61.2
1368374400,51.2
1368460800,49.4
1368547200,62.4
1368633600,75.0
1368720000,71.5
1368806400,65.1
1368892800,62.7
1368979200,69.3
1369065600,73.3
1369152000,76.5
1369238400,73.5
1369324800,60.5
1369411200,54.1
1369497600,58.8
1369584000,54.4
1369670400,65.4
1369756800,75.1
1369843200,80.3
1369929600,79.3
1370016000,80.2
1370102400,79.7
1370188800,72.4
1370275200,68.5
1370361600,66.7
1370448000,68.2
1370534400,68.1
1370620800,70.5
1370707200,71.9
1370793600,73.3
1370880000,73.8
1370966400,76.6
1371052800,76.5
1371139200,68.9
1371225600,71.8
1371312000,72.1
1371398400,78.0
1371484800,73.9
1371571200,69.0
1371657600,69.2
1371744000,70.6
1371830400,73.3
1371916800,71.6
1372003200,79.7
1372089600,79.6
1372176000,78.7
1372262400,75.4
1372348800,76.8
1372435200,76.0
1372521600,77.7
1372608000,77.2
1372694400,76.9
1372780800,76.4
1372867200,79.3
1372953600,80.9
1373040000,83.2
1373126400,82.5
1373212800,76.4
1373299200,78.2
1373385600,80.3
1373472000,77.7
1373558400,71.8
1373644800,74.6
1373731200,78.8
1373817600,82.3
1373904000,86.3
1373990400,84.7
1374076800,85.6
1374163200,85.9
1374249600,81.9
1374336000,80.5
1374422400,79.6
1374508800,79.5
1374595200,77.7
1374681600,71.0
1374768000,73.7
1374854400,70.2
1374940800,75.9
1375027200,74.4
1375113600,72.5
1375200000,72.7
1375286400,73.0
1375372800,76.4
1375459200,72.2
1375545600,72.0
1375632000,69.5
1375718400,69.3
1375804800,72.9
1375891200,76.9
1375977600,80.2
1376064000,78.8
1376150400,76.1
1376236800,78.0
1376323200,78.3
1376409600,70.9
1376496000,67.2
1376582400,67.5
1376668800,67.9
1376755200,70.6
1376841600,69.2
1376928000,74.0
1377014400,77.8
1377100800,79.4
1377187200,74.7
1377273600,69.3
1377360000,69.9
1377446400,73.4
1377532800,81.3
1377619200,77.7
1377705600,76.6
1377792000,76.9
1377878400,78.6
1377964800,80.1
1378051200,81.2
1378137600,79.4
1378224000,71.7
1378310400,72.4
1378396800,68.5
1378483200,66.8
1378569600,75.4
1378656000,70.5
1378742400,78.7
1378828800,83.2
1378915200,78.1
1379001600,71.4
1379088000,62.5
1379174400,61.0
1379260800,66.3
1379347200,60.0
1379433600,56.3
1379520000,61.1
1379606400,65.0
1379692800,67.1
1379779200,65.0
1379865600,59.6
1379952000,57.6
1380038400,59.9
1380124800,62.2
1380211200,62.3
1380297600,63.1
1380384000,61.3
1380470400,61.1
1380556800,66.2
1380643200,71.1
1380729600,70.9
1380816000,73.3
1380902400,75.7
1380988800,74.8
1381075200,69.0
1381161600,57.5
1381248000,57.8
1381334400,55.6
1381420800,59.4
1381507200,63.6
1381593600,61.4
1381680000,60.4
1381766400,59.1
1381852800,62.0
1381939200,65.0
1382025600,59.8
1382112000,53.7
1382198400,55.1
1382284800,51.0
1382371200,54.6
1382457600,51.0
1382544000,45.5
1382630400,43.9
1382716800,43.4
1382803200,49.9
1382889600,46.9
1382976000,48.9
1383062400,52.3
1383148800,58.9
1383235200,67.3
1383321600,58.6
1383408000,49.8
1383494400,40.5
1383580800,45.0
1383667200,56.0
1383753600,53.6
1383840000,44.6
1383926400,40.8
1384012800,49.2
1384099200,46.1
1384185600,44.8
1384272000,34.1
1384358400,38.7
1384444800,41.1
1384531200,47.2
1384617600,53.8
1384704000,61.1
1384790400,47.7
1384876800,37.6
1384963200,37.3
1385049600,50.0
1385136000,48.5
1385222400,29.9
1385308800,26.4
1385395200,33.9
1385481600,40.4
1385568000,31.6
1385654400,31.9
1385740800,31.0
1385827200,34.3
1385913600,41.8
1386000000,45.4
1386086400,42.8
1386172800,54.2
1386259200,56.8
1386345600,39.1
1386432000,29.8
1386518400,32.4
1386604800,33.1
1386691200,31.4
1386777600,26.5
1386864000,29.9
1386950400,33.5
1387036800,38.0
1387123200,33.6
1387209600,33.5
1387296000,33.3
1387382400,34.8
1387468800,50.3
1387555200,60.5
1387641600,66.0
1387728000,59.7
1387814400,37.0
1387900800,24.9
1387987200,28.6
1388073600,34.0
1388160000,39.8
1388246400,44.4
1388332800,42.0
1388419200,34.2
1388505600,32.2
1388592000,33.4
1388678400,22.3
1388764800,16.7
1388851200,27.7
1388937600,38.5
1389024000,10.1
1389110400,15.7
1389196800,28.5
1389283200,31.7
1389369600,41.1
1389456000,46.3
1389542400,38.3
1389628800,48.5
1389715200,38.6
1389801600,37.0
1389888000,32.1
1389974400,31.8
1390060800,29.2
1390147200,42.7
1390233600,31.4
1390320000,11.5
1390406400,13.2
1390492800,13.3
1390579200,22.0
1390665600,25.0
1390752000,25.6
1390838400,16.8
1390924800,14.7
1391011200,14.6
1391097600,29.0
1391184000,38.4
1391270400,40.7
1391356800,39.7
1391443200,30.7
1391529600,32.7
1391616000,31.5
1391702400,31.5
1391788800,28.7
1391875200,26.5
1391961600,26.5
1392048000,22.8
1392134400,21.0
1392220800,30.4
1392307200,37.5
1392393600,34.4
1392480000,28.5
1392566400,26.5
1392652800,34.4
1392739200,38.3
1392825600,44.8
1392912000,44.7
1392998400,42.4
1393084800,50.3
1393171200,40.7
1393257600,29.4
1393344000,29.1
1393430400,25.9
1393516800,19.0
1393603200,25.2
1393689600,36.8
1393776000,26.0
1393862400,15.3
1393948800,26.7
1394035200,28.5
1394121600,29.8
1394208000,43.3
1394294400,46.0
1394380800,44.2
1394467200,53.2
1394553600,52.2
1394640000,30.3
1394726400,34.5
1394812800,54.0
1394899200,42.4
1394985600,27.0
1395072000,33.4
1395158400,38.0
1395244800,46.0
1395331200,42.7
1395417600,47.8
1395504000,45.5
1395590400,32.0
1395676800,30.2
1395763200,31.0
1395849600,32.3
1395936000,48.8
1396022400,55.2
1396108800,45.9
1396195200,47.6
1396281600,50.9
1396368000,49.6
1396454400,54.5
1396540800,51.9
1396627200,50.4
1396713600,46.4
1396800000,45.4
1396886400,55.8
1396972800,52.3
1397059200,54.4
1397145600,66.2
1397232000,63.2
1397318400,65.4
1397404800,69.3
1397491200,60.9
1397577600,38.5
1397664000,42.2
1397750400,42.9
1397836800,51.9
1397923200,54.0
1398009600,51.0
1398096000,58.5
1398182400,54.5
1398268800,49.8
1398355200,52.4
1398441600,59.0
1398528000,57.9
1398614400,53.8
1398700800,48.6
1398787200,51.6
1398873600,66.5
1398960000,61.3
1399046400,61.8
1399132800,59.9
1399219200,56.8
1399305600,59.9
1399392000,57.1
1399478400,64.0
1399564800,63.4
1399651200,69.8
1399737600,68.1
1399824000,70.3
1399910400,75.7
1399996800,61.4
1400083200,68.7
1400169600,66.3
1400256000,58.9
1400342400,57.8
1400428800,59.1
1400515200,64.0
1400601600,66.4
1400688000,70.8
1400774400,68.3
1400860800,63.6
1400947200,68.8
1401033600,72.2
1401120000,76.1
1401206400,68.2
1401292800,57.0
1401379200,61.6
1401465600,68.6
1401552000,64.9
1401638400,67.3
1401724800,74.2
1401811200,76.9
1401897600,70.9
1401984000,68.3
1402070400,70.2
1402156800,71.6
1402243200,74.2
1402329600,75.9
1402416000,73.3
1402502400,70.5
1402588800,73.7
1402675200,70.3
1402761600,68.1
1402848000,74.1
1402934400,82.6
1403020800,86.2
1403107200,77.4
1403193600,72.7
1403280000,70.1
1403366400,71.8
1403452800,72.4
1403539200,74.5
1403625600,78.6
1403712000,78.0
1403798400,76.0
1403884800,73.9
1403971200,74.7
1404057600,76.6
1404144000,79.9
1404230400,83.3
1404316800,79.0
1404403200,73.6
1404489600,67.6
1404576000,71.8
1404662400,80.6
1404748800,83.8
1404835200,75.8
1404921600,75.7
1405008000,75.5
1405094400,77.6
1405180800,80.8
1405267200,78.3
1405353600,76.8
1405440000,74.5
1405526400,71.2
1405612800,70.9
1405699200,73.2
1405785600,74.4
1405872000,74.3
1405958400,75.9
1406044800,80.4
1406131200,75.2
1406217600,71.3
1406304000,74.4
1406390400,78.2
1406476800,77.9
1406563200,68.6
1406649600,68.0
1406736000,72.1
1406822400,75.1
1406908800,71.0
1406995200,72.7
1407081600,72.5
1407168000,75.3
1407254400,73.3
1407340800,74.2
1407427200,72.0
1407513600,72.8
1407600000,74.7
1407686400,73.5
1407772800,72.1
1407859200,75.5
1407945600,69.7
1408032000,67.8
1408118400,68.9
1408204800,73.8
1408291200,73.3
1408377600,72.2
1408464000,74.1
1408550400,74.4
1408636800,74.7
1408723200,70.8
1408809600,71.0
1408896000,70.6
1408982400,72.5
1409068800,75.0
1409155200,77.7
1409241600,69.0
1409328000,71.5
1409414400,79.7
1409500800,78.7
1409587200,80.4
1409673600,76.2
1409760000,74.7
1409846400,78.9
1409932800,81.5
1410019200,72.6
1410105600,69.6
1410192000,70.2
1410278400,72.0
1410364800,75.6
1410451200,71.3
1410537600,65.5
1410624000,59.9
1410710400,60.6
1410796800,66.4
1410883200,62.2
1410969600,62.3
1411056000,62.8
1411142400,68.6
1411228800,68.4
1411315200,68.4
1411401600,58.7
1411488000,59.6
1411574400,62.8
1411660800,64.9
1411747200,65.7
1411833600,66.6
1411920000,65.7
1412006400,67.8
1412092800,66.9
1412179200,64.3
1412265600,63.3
1412352000,65.0
1412438400,49.7
1412524800,54.2
1412611200,63.2
1412697600,64.6
1412784000,58.9
1412870400,58.9
1412956800,54.5
1413043200,54.1
1413129600,59.8
1413216000,68.4
1413302400,71.4
1413388800,61.1
1413475200,61.7
1413561600,60.5
1413648000,52.8
1413734400,49.5
1413820800,58.1
1413907200,53.7
1413993600,56.0
1414080000,59.4
1414166400,56.3
1414252800,59.9
1414339200,53.8
1414425600,59.5
1414512000,62.7
1414598400,49.9
1414684800,50.3
1414771200,48.6
1414857600,45.9
1414944000,46.7
1415030400,51.8
1415116800,59.1
1415203200,54.4
1415289600,49.9
1415376000,40.9
1415462400,47.0
1415548800,45.9
1415635200,49.7
1415721600,60.4
1415808000,42.3
1415894400,36.6
1415980800,34.3
1416067200,36.3
1416153600,42.4
1416240000,32.3
1416326400,25.8
1416412800,38.5
1416499200,32.5
1416585600,30.9
1416672000,44.3
1416758400,60.9
1416844800,57.6
1416931200,40.8
1417017600,37.6
1417104000,34.8
1417190400,32.8
1417276800,47.0
1417363200,58.2
1417449600,39.2
1417536000,40.4
1417622400,39.3
1417708800,39.5
1417795200,42.7
1417881600,41.6
1417968000,33.8
1418054400,37.0
1418140800,43.4
1418227200,35.8
1418313600,38.0
1418400000,35.2
1418486400,39.1
1418572800,46.5
1418659200,40.3
1418745600,44.8
1418832000,36.3
1418918400,35.5
1419004800,30.9
1419091200,34.1
1419177600,31.9
1419264000,42.6
1419350400,48.2
1419436800,52.0
1419523200,40.6
1419609600,41.1
1419696000,45.8
1419782400,43.3
1419868800,37.3
1419955200,28.3
1420041600,29.3
1420128000,36.8
1420214400,33.1
1420300800,46.5
1420387200,41.7
1420473600,23.9
1420560000,19.4
1420646400,12.8
1420732800,26.4
1420819200,20.9
1420905600,21.1
1420992000,34.0
1421078400,33.7
1421164800,26.2
1421251200,31.3
1421337600,34.3
1421424000,28.9
1421510400,34.6
1421596800,37.8
1421683200,34.2
1421769600,31.4
1421856000,34.6
1421942400,32.9
1422028800,35.5
1422115200,40.4
1422201600,35.0
1422288000,29.9
1422374400,27.6
1422460800,25.6
1422547200,34.6
1422633600,22.9
1422720000,27.5
1422806400,36.0
1422892800,25.1
1422979200,32.8
1423065600,32.2
1423152000,21.4
1423238400,31.1
1423324800,37.9
1423411200,37.2
1423497600,31.8
1423584000,32.9
1423670400,34.5
1423756800,19.5
1423843200,24.0
1423929600,14.3
1424016000,10.3
1424102400,17.3
1424188800,18.4
1424275200,16.2
1424361600,9.0
1424448000,12.3
1424534400,35.3
1424620800,31.6
1424707200,15.4
1424793600,24.2
1424880000,31.0
1424966400,28.4
1425052800,22.0
1425139200,23.1
1425225600,34.5
1425312000,28.3
1425398400,38.3
1425484800,34.0
1425571200,19.2
1425657600,23.0
1425744000,41.8
1425830400,42.7
1425916800,40.7
1426003200,50.5
1426089600,48.5
1426176000,39.8
1426262400,45.6
1426348800,48.5
1426435200,43.1
1426521600,54.5
1426608000,39.1
1426694400,38.1
1426780800,35.5
1426867200,40.2
1426953600,45.8
1427040000,38.9
1427126400,37.5
1427212800,34.6
1427299200,52.4
1427385600,47.4
1427472000,35.4
1427558400,32.3
1427644800,45.5
1427731200,52.1
1427817600,44.9
1427904000,51.0
1427990400,63.3
1428076800,58.1
1428163200,50.5
1428249600,55.7
1428336000,63.0
1428422400,47.9
1428508800,42.7
1428595200,46.4
1428681600,56.3
1428768000,51.5
1428854400,57.6
1428940800,58.5
1429027200,56.1
1429113600,57.8
1429200000,64.1
1429286400,67.2
1429372800,61.9
1429459200,63.1
1429545600,61.5
1429632000,54.6
1429718400,48.3
1429804800,47.1
1429891200,45.1
1429977600,50.2
1430064000,50.6
1430150400,56.2
1430236800,60.5
1430323200,61.0
1430409600,55.2
1430496000,57.8
1430582400,65.1
1430668800,68.8
1430755200,69.7
1430841600,69.1
1430928000,68.1
1431014400,70.0
1431100800,69.5
1431187200,72.9
1431273600,72.8
1431360000,74.8
1431446400,66.3
1431532800,59.1
1431619200,62.2
1431705600,70.2
1431792000,73.8
1431878400,76.6
1431964800,74.8
1432051200,74.2
1432137600,55.6
1432224000,59.2
1432310400,61.0
1432396800,63.5
1432483200,71.7
1432569600,74.0
1432656000,75.4
1432742400,77.4
1432828800,76.1
1432915200,77.0
1433001600,77.3
1433088000,76.0
1433174400,62.1
1433260800,57.9
1433347200,60.3
1433433600,61.1
1433520000,70.4
1433606400,70.1
1433692800,71.8
1433779200,70.9
1433865600,73.5
1433952000,78.5
1434038400,82.9
1434124800,81.2
1434211200,81.3
1434297600,78.7
1434384000,81.1
1434470400,77.7
1434556800,75.1
1434643200,76.5
1434729600,78.1
1434816000,78.8
1434902400,81.3
1434988800,82.8
1435075200,73.9
1435161600,71.5
1435248000,71.3
1435334400,68.9
1435420800,69.2
1435507200,70.4
1435593600,74.9
1435680000,75.5
1435766400,70.8
1435852800,69.9
1435939200,72.2
1436025600,70.9
1436112000,77.4
1436198400,78.2
1436284800,79.2
1436371200,80.1
1436457600,77.8
1436544000,77.6
1436630400,74.7
1436716800,74.7
1436803200,78.1
1436889600,77.0
1436976000,72.6
1437062400,72.1
1437148800,78.4
1437235200,84.3
1437321600,85.9
1437408000,83.1
1437494400,77.3
1437580800,72.1
1437667200,74.1
1437753600,76.4
1437840000,78.2
1437926400,77.9
1438012800,79.8
1438099200,78.5
1438185600,80.1
1438272000,79.3
1438358400,78.0
1438444800,77.2
1438531200,78.7
1438617600,79.7
1438704000,77.0
1438790400,73.8
1438876800,73.7
1438963200,73.9
1439049600,74.5
1439136000,73.0
1439222400,76.0
1439308800,75.4
1439395200,72.6
1439481600,72.2
1439568000,75.5
1439654400,77.1
1439740800,79.2
1439827200,78.2
1439913600,78.9
1440000000,79.2
1440086400,75.4
1440172800,72.3
1440259200,70.9
1440345600,76.2
1440432000,74.6
1440518400,70.9
1440604800,68.2
1440691200,69.0
1440777600,71.9
1440864000,74.7
1440950400,80.0
1441036800,80.4
1441123200,76.8
1441209600,80.0
1441296000,80.2
1441382400,77.5
1441468800,73.5
1441555200,73.7
1441641600,79.6
1441728000,81.1
1441814400,77.1
1441900800,72.6
1441987200,67.1
1442073600,65.9
1442160000,63.4
1442246400,66.4
1442332800,68.6
1442419200,70.5
1442505600,70.6
1442592000,71.0
1442678400,71.6
1442764800,68.2
1442851200,64.8
1442937600,67.6
1443024000,65.3
1443110400,68.0
1443196800,66.6
1443283200,65.2
1443369600,69.4
1443456000,70.4
1443542400,72.3
1443628800,58.1
1443715200,52.8
1443801600,50.9
1443888000,55.3
1443974400,56.9
1444060800,58.0
1444147200,63.5
1444233600,62.7
1444320000,67.1
1444406400,59.6
1444492800,53.8
1444579200,57.7
1444665600,62.0
1444752000,60.6
1444838400,55.1
1444924800,54.9
1445011200,48.3
1445097600,42.5
1445184000,42.4
1445270400,51.0
1445356800,56.2
1445443200,59.2
1445529600,62.5
1445616000,50.2
1445702400,59.7
1445788800,51.8
1445875200,46.3
1445961600,59.9
1446048000,66.0
1446134400,51.9
1446220800,46.8
1446307200,56.1
1446393600,57.5
1446480000,53.7
1446566400,56.4
1446652800,60.4
1446739200,67.7
1446825600,63.0
1446912000,51.5
1446998400,43.1
1447084800,54.9
1447171200,56.4
1447257600,52.1
1447344000,55.7
1447430400,48.2
1447516800,45.4
1447603200,55.2
1447689600,50.4
1447776000,52.2
1447862400,61.5
1447948800,53.8
1448035200,41.5
1448121600,46.2
1448208000,36.1
1448294400,39.1
1448380800,41.2
1448467200,45.5
1448553600,49.1
1448640000,55.5
1448726400,49.7
1448812800,40.9
1448899200,47.0
1448985600,50.1
1449072000,47.8
1449158400,41.0
1449244800,38.6
1449331200,38.3
1449417600,41.8
1449504000,41.8
1449590400,40.5
1449676800,47.1
1449763200,47.5
1449849600,52.1
1449936000,58.5
1450022400,56.0
1450108800,60.2
1450195200,46.5
1450281600,47.2
1450368000,46.0
1450454400,35.6
1450540800,32.8
1450627200,42.7
1450713600,55.9
1450800000,57.9
1450886400,67.5
1450972800,65.6
1451059200,57.2
1451145600,55.7
1451232000,48.4
1451318400,46.3
1451404800,47.9
1451491200,50.0
1451577600,41.4
1451664000,35.5
1451750400,37.0
1451836800,32.4
1451923200,21.9
1452009600,24.6
1452096000,33.5
1452182400,39.6
1452268800,43.8
1452355200,54.2
1452441600,33.6
1452528000,31.6
1452614400,25.7
1452700800,32.4
1452787200,36.7
1452873600,45.5
1452960000,35.2
1453046400,24.2
1453132800,18.2
1453219200,21.8
1453305600,26.1
1453392000,24.0
1453478400,24.3
1453564800,27.0
1453651200,22.3
1453737600,32.7
1453824000,41.7
1453910400,29.1
1453996800,33.2
1454083200,31.3
1454169600,37.5
1454256000,49.2
1454342400,41.2
1454428800,41.7
1454515200,52.0
1454601600,38.8
1454688000,32.6
1454774400,33.4
1454860800,39.2
1454947200,35.4
1455033600,31.7
1455120000,23.9
1455206400,20.7
1455292800,21.0
1455379200,15.5
1455465600,21.9
1455552000,37.7
1455638400,38.0
1455724800,33.3
1455811200,27.7
1455897600,47.9
1455984000,54.5
1456070400,46.0
1456156800,40.4
1456243200,45.9
1456329600,50.5
1456416000,36.8
1456502400,33.2
1456588800,45.0
1456675200,56.8
1456761600,48.6
1456848000,46.0
1456934400,31.6
1457020800,33.7
1457107200,35.0
1457193600,34.9
1457280000,43.0
1457366400,61.0
1457452800,61.5
1457539200,69.3
1457625600,67.8
1457712000,51.6
1457798400,52.1
1457884800,48.6
1457971200,48.9
1458057600,54.0
1458144000,55.0
1458230400,54.6
1458316800,44.0
1458403200,38.5
1458489600,40.5
1458576000,43.0
1458662400,59.9
1458748800,59.9
1458835200,67.1
1458921600,47.7
1459008000,50.0
1459094400,52.8
1459180800,51.6
1459267200,45.8
1459353600,60.6
1459440000,70.8
1459526400,58.5
1459612800,44.0
1459699200,51.3
1459785600,39.1
1459872000,38.8
1459958400,53.0
1460044800,46.3
1460131200,40.7
1460217600,37.4
1460304000,53.4
1460390400,63.2
1460476800,48.8
1460563200,47.9
1460649600,50.5
1460736000,53.5
1460822400,56.0
1460908800,64.3
1460995200,68.0
1461081600,59.9
1461168000,58.5
1461254400,67.6
1461340800,63.9
1461427200,55.5
1461513600,60.1
1461600000,72.0
1461686400,59.1
1461772800,52.0
1461859200,48.3
1461945600,52.4
1462032000,52.1
1462118400,58.2
1462204800,61.9
1462291200,54.8
1462377600,51.9
1462464000,52.3
1462550400,54.1
1462636800,60.6
1462723200,54.8
1462809600,57.2
1462896000,53.0
1462982400,59.2
1463068800,65.2
1463155200,62.2
1463241600,53.4
1463328000,52.0
1463414400,54.7
1463500800,56.7
1463587200,61.9
1463673600,62.0
1463760000,59.0
1463846400,54.7
1463932800,61.0
1464019200,66.8
1464105600,72.5
1464192000,74.0
1464278400,78.6
1464364800,77.0
1464451200,73.6
1464537600,71.6
1464624000,74.9
1464710400,74.9
1464796800,72.0
1464883200,70.8
1464969600,74.3
1465056000,74.7
1465142400,74.7
1465228800,76.5
1465315200,66.3
1465401600,64.2
1465488000,69.3
1465574400,75.4
1465660800,84.9
1465747200,70.7
1465833600,73.0
1465920000,67.8
1466006400,72.0
1466092800,70.5
1466179200,73.2
1466265600,76.2
1466352000,78.1
1466438400,78.3
1466524800,74.3
1466611200,73.5
1466697600,74.4
1466784000,74.7
1466870400,74.1
1466956800,74.1
1467043200,76.0
1467129600,73.2
1467216000,72.2
1467302400,75.6
1467388800,72.7
1467475200,68.3
1467561600,68.8
1467648000,78.2
1467734400,81.9
1467820800,81.9
1467907200,81.6
1467993600,80.4
1468080000,76.8
1468166400,75.9
1468252800,76.2
1468339200,78.3
1468425600,83.4
1468512000,83.5
1468598400,80.9
1468684800,76.8
1468771200,81.0
1468857600,79.0
1468944000,76.9
1469030400,76.7
1469116800,81.3
1469203200,86.8
1469289600,82.1
1469376000,87.1
1469462400,84.4
1469548800,84.6
1469635200,82.5
1469721600,79.0
1469808000,78.7
1469894400,78.8
1469980800,78.8
1470067200,78.6
1470153600,75.6
1470240000,74.5
1470326400,75.4
1470412800,80.8
1470499200,79.8
1470585600,75.9
1470672000,73.0
1470758400,81.4
1470844800,85.9
1470931200,85.2
1471017600,86.3
1471104000,88.9
1471190400,78.5
1471276800,74.0
1471363200,83.4
1471449600,78.8
1471536000,79.7
1471622400,78.5
1471708800,77.3
1471795200,73.8
1471881600,70.8
1471968000,72.5
1472054400,76.6
1472140800,83.1
1472227200,80.7
1472313600,78.0
1472400000,79.1
1472486400,80.0
1472572800,76.7
1472659200,76.0
1472745600,73.2
1472832000,73.2
1472918400,71.8
1473004800,70.4
1473091200,70.2
1473177600,77.3
1473264000,82.9
1473350400,85.8
1473436800,83.7
1473523200,80.6
1473609600,72.1
1473696000,72.5
1473782400,77.8
1473868800,72.3
1473955200,68.7
1474041600,72.2
1474128000,75.7
1474214400,74.3
1474300800,70.9
1474387200,74.2
1474473600,73.7
1474560000,72.3
1474646400,70.3
1474732800,61.9
1474819200,60.6
1474905600,67.9
1474992000,63.3
1475078400,65.7
1475164800,61.4
1475251200,62.1
1475337600,65.1
1475424000,67.3
1475510400,58.8
1475596800,62.8
1475683200,61.2
1475769600,63.7
1475856000,64.6
1475942400,61.8
1476028800,56.0
1476115200,50.9
1476201600,53.8
1476288000,56.6
1476374400,54.7
1476460800,52.8
1476547200,57.0
1476633600,67.3
1476720000,69.4
1476806400,68.8
1476892800,72.1
1476979200,68.8
1477065600,55.7
1477152000,53.8
1477238400,59.4
1477324800,50.7
1477411200,44.2
1477497600,53.7
1477584000,54.6
1477670400,51.4
1477756800,67.1
1477843200,63.0
1477929600,47.7
1478016000,58.0
1478102400,63.1
1478188800,60.0
1478275200,49.5
1478361600,54.7
1478448000,50.0
1478534400,48.7
1478620800,54.3
1478707200,50.7
1478793600,53.3
1478880000,43.9
1478966400,43.0
1479052800,44.3
1479139200,52.2
1479225600,48.6
1479312000,50.6
1479398400,50.5
1479484800,50.0
1479571200,40.6
1479657600,37.8
1479744000,37.3
1479830400,37.7
1479916800,44.7
1480003200,44.6
1480089600,46.1
1480176000,42.1
1480262400,37.8
1480348800,52.1
1480435200,57.5
1480521600,54.2
1480608000,44.9
1480694400,44.4
1480780800,41.3
1480867200,44.1
1480953600,42.4
1481040000,44.1
1481126400,38.0
1481212800,32.9
1481299200,30.0
1481385600,29.8
1481472000,42.3
1481558400,39.1
1481644800,38.7
1481731200,28.7
1481817600,18.6
1481904000,29.3
1481990400,46.6
1482076800,33.0
1482163200,28.1
1482249600,32.3
1482336000,39.4
1482422400,37.3
1482508800,41.2
1482595200,41.6
1482681600,36.7
1482768000,55.0
1482854400,44.7
1482940800,39.2
1483027200,37.0
1483113600,35.2
1483200000,45.8
1483286400,40.6
1483372800,42.7
1483459200,46.5
1483545600,32.5
1483632000,30.3
