timestamp,value
1215100800,77.0
1215187200,78.1
1215273600,77.2
1215360000,77.1
1215446400,79.9
1215532800,79.6
1215619200,78.8
1215705600,79.1
1215792000,76.6
1215878400,77.1
1215964800,81.7
1216051200,82.6
1216137600,74.6
1216224000,77.5
1216310400,78.9
1216396800,75.5
1216483200,77.1
1216569600,74.6
1216656000,76.2
1216742400,75.4
1216828800,74.6
1216915200,74.1
1217001600,73.9
1217088000,77.8
1217174400,80.8
1217260800,82.4
1217347200,78.4
1217433600,81.9
1217520000,82.6
1217606400,79.4
1217692800,76.9
1217779200,76.3
1217865600,78.4
1217952000,81.7
1218038400,82.4
1218124800,85.9
1218211200,82.2
1218297600,87.9
1218384000,82.4
1218470400,79.6
1218556800,82.1
1218643200,80.9
1218729600,76.6
1218816000,72.1
1218902400,77.1
1218988800,75.7
1219075200,74.5
1219161600,74.6
1219248000,75.1
1219334400,65.6
1219420800,71.2
1219507200,75.0
1219593600,76.3
1219680000,73.9
1219766400,74.5
1219852800,75.3
1219939200,76.7
1220025600,78.1
1220112000,77.3
1220198400,67.2
1220284800,71.3
1220371200,73.5
1220457600,75.3
1220544000,71.8
1220630400,74.7
1220716800,75.9
1220803200,76.2
1220889600,76.7
1220976000,74.1
1221062400,72.0
1221148800,72.0
1221235200,71.8
1221321600,75.0
1221408000,72.9
1221494400,73.3
1221580800,73.9
1221667200,74.5
1221753600,75.5
1221840000,70.1
1221926400,76.1
1222012800,72.7
1222099200,71.4
1222185600,71.4
1222272000,60.3
1222358400,55.5
1222444800,58.3
1222531200,58.6
1222617600,60.8
1222704000,62.6
1222790400,67.4
1222876800,67.1
1222963200,65.8
1223049600,64.2
1223136000,65.8
1223222400,62.7
1223308800,61.6
1223395200,61.7
1223481600,65.8
1223568000,58.5
1223654400,54.9
1223740800,55.0
1223827200,58.7
1223913600,59.9
1224000000,62.2
1224086400,64.3
1224172800,62.8
1224259200,65.7
1224345600,64.9
1224432000,61.8
1224518400,66.5
1224604800,63.9
1224691200,59.1
1224777600,50.1
1224864000,56.5
1224950400,51.3
1225036800,47.8
1225123200,52.2
1225209600,50.2
1225296000,52.7
1225382400,46.6
1225468800,55.6
1225555200,50.7
1225641600,47.5
1225728000,44.0
1225814400,55.1
1225900800,59.5
1225987200,47.9
1226073600,53.2
1226160000,44.9
1226246400,45.7
1226332800,46.3
1226419200,45.0
1226505600,46.8
1226592000,50.3
1226678400,48.6
1226764800,41.0
1226851200,33.0
1226937600,25.4
1227024000,25.5
1227110400,38.1
1227196800,34.8
1227283200,40.1
1227369600,42.4
1227456000,42.4
1227542400,39.2
1227628800,46.6
1227715200,40.7
1227801600,44.9
1227888000,33.5
1227974400,40.2
1228060800,46.8
1228147200,38.8
1228233600,44.7
1228320000,34.7
1228406400,14.7
1228492800,18.2
1228579200,34.0
1228665600,42.7
1228752000,45.6
1228838400,46.3
1228924800,35.2
1229011200,38.8
1229097600,27.9
1229184000,30.0
1229270400,33.0
1229356800,42.8
1229443200,37.8
1229529600,27.3
1229616000,38.7
1229702400,31.0
1229788800,28.2
1229875200,24.3
1229961600,31.6
1230048000,37.6
1230134400,24.9
1230220800,20.2
1230307200,25.7
1230393600,31.8
1230480000,31.1
1230566400,21.6
1230652800,19.9
1230739200,20.2
1230825600,23.0
1230912000,27.5
1230998400,28.0
1231084800,23.9
1231171200,24.0
1231257600,25.8
1231344000,25.9
1231430400,22.0
1231516800,16.9
1231603200,16.8
1231689600,18.1
1231776000,22.3
1231862400,15.9
1231948800,23.7
1232035200,24.8
1232121600,30.5
1232208000,32.4
1232294400,30.9
1232380800,34.3
1232467200,37.2
1232553600,32.9
1232640000,13.6
1232726400,14.7
1232812800,24.2
1232899200,21.3
1232985600,28.0
1233072000,31.4
1233158400,32.0
1233244800,38.7
1233331200,36.7
1233417600,36.7
1233504000,41.2
1233590400,37.0
1233676800,37.9
1233763200,37.1
1233849600,34.2
1233936000,33.4
1234022400,34.6
1234108800,39.7
1234195200,41.6
1234281600,40.0
1234368000,51.0
1234454400,43.2
1234540800,35.8
1234627200,24.9
1234713600,21.0
1234800000,24.5
1234886400,28.9
1234972800,33.4
1235059200,23.1
1235145600,32.0
1235232000,35.1
1235318400,42.0
1235404800,42.2
1235491200,31.9
1235577600,34.4
1235664000,36.3
1235750400,38.1
1235836800,34.2
1235923200,37.6
1236009600,33.0
1236096000,36.7
1236182400,40.1
1236268800,31.1
1236355200,35.0
1236441600,39.0
1236528000,39.4
1236614400,37.1
1236700800,37.9
1236787200,46.4
1236873600,33.4
1236960000,33.8
1237046400,45.8
1237132800,44.8
1237219200,58.8
1237305600,62.2
1237392000,49.5
1237478400,50.2
1237564800,57.9
1237651200,44.0
1237737600,38.7
1237824000,33.7
1237910400,40.1
1237996800,37.8
1238083200,38.5
1238169600,38.2
1238256000,43.7
1238342400,45.0
1238428800,40.9
1238515200,41.4
1238601600,45.8
1238688000,45.7
1238774400,46.6
1238860800,46.0
1238947200,49.1
1239033600,53.0
1239120000,56.5
1239206400,56.5
1239292800,57.5
1239379200,60.6
1239465600,59.3
1239552000,59.1
1239638400,57.4
1239724800,46.4
1239811200,48.4
1239897600,51.1
1239984000,55.0
1240070400,63.1
1240156800,54.3
1240243200,49.3
1240329600,48.0
1240416000,55.0
1240502400,54.6
1240588800,44.7
1240675200,47.9
1240761600,51.3
1240848000,55.0
1240934400,57.4
1241020800,57.7
1241107200,63.3
1241193600,58.8
1241280000,57.6
1241366400,57.0
1241452800,62.7
1241539200,67.8
1241625600,66.2
1241712000,66.7
1241798400,68.9
1241884800,67.7
1241971200,62.2
1242057600,63.4
1242144000,61.3
1242230400,65.5
1242316800,62.5
1242403200,57.0
1242489600,56.6
1242576000,63.1
1242662400,64.9
1242748800,68.6
1242835200,60.0
1242921600,64.0
1243008000,60.9
1243094400,65.4
1243180800,70.6
1243267200,70.0
1243353600,72.0
1243440000,73.8
1243526400,71.6
1243612800,67.3
1243699200,64.6
1243785600,72.2
1243872000,70.4
1243958400,66.1
1244044800,66.0
1244131200,70.5
1244217600,70.2
1244304000,64.5
1244390400,71.0
1244476800,66.9
1244563200,65.8
1244649600,69.1
1244736000,67.1
1244822400,68.4
1244908800,67.6
1244995200,69.5
1245081600,71.4
1245168000,70.0
1245254400,76.9
1245340800,77.1
1245427200,71.8
1245513600,75.1
1245600000,71.1
1245686400,72.9
1245772800,75.6
1245859200,75.0
1245945600,74.2
1246032000,79.1
1246118400,77.8
1246204800,77.5
1246291200,73.7
1246377600,73.8
1246464000,69.4
1246550400,72.5
1246636800,74.5
1246723200,76.3
1246809600,76.3
1246896000,76.8
1246982400,78.4
1247068800,69.0
1247155200,75.4
1247241600,75.3
1247328000,71.2
1247414400,74.8
1247500800,73.5
1247587200,74.2
1247673600,79.9
1247760000,77.5
1247846400,75.2
1247932800,76.2
1248019200,77.5
1248105600,75.1
1248192000,75.6
1248278400,76.2
1248364800,74.2
1248451200,73.5
1248537600,75.7
1248624000,75.7
1248710400,75.1
1248796800,77.2
1248883200,78.6
1248969600,78.8
1249056000,77.7
1249142400,79.2
1249228800,77.1
1249315200,81.1
1249401600,82.2
1249488000,78.9
1249574400,77.8
1249660800,80.1
1249747200,83.4
1249833600,83.5
1249920000,74.0
1250006400,74.3
1250092800,79.8
1250179200,79.3
1250265600,80.6
1250352000,83.8
1250438400,80.8
1250524800,79.8
1250611200,83.3
1250697600,75.4
1250784000,77.9
1250870400,75.5
1250956800,76.9
1251043200,77.6
1251129600,75.9
1251216000,75.9
1251302400,75.4
1251388800,71.9
1251475200,72.2
1251561600,67.6
1251648000,73.0
1251734400,73.9
1251820800,71.8
1251907200,72.2
1251993600,74.7
1252080000,75.6
1252166400,76.6
1252252800,72.3
1252339200,72.3
1252425600,69.7
1252512000,69.7
1252598400,68.9
1252684800,65.2
1252771200,68.6
1252857600,66.7
1252944000,68.2
1253030400,67.5
1253116800,68.2
1253203200,69.2
1253289600,70.5
1253376000,70.8
1253462400,64.4
1253548800,64.6
1253635200,65.6
1253721600,66.3
1253808000,64.7
1253894400,71.8
1253980800,68.1
1254067200,69.4
1254153600,69.2
1254240000,70.5
1254326400,67.2
1254412800,61.6
1254499200,63.3
1254585600,59.0
1254672000,63.8
1254758400,61.6
1254844800,61.3
1254931200,59.4
1255017600,57.4
1255104000,58.5
1255190400,58.9
1255276800,57.6
1255363200,56.7
1255449600,56.0
1255536000,59.7
1255622400,61.4
1255708800,55.0
1255795200,58.3
1255881600,49.9
1255968000,52.2
1256054400,51.6
1256140800,57.1
1256227200,59.3
1256313600,59.2
1256400000,58.5
1256486400,59.8
1256572800,55.3
1256659200,55.7
1256745600,62.0
1256832000,62.3
1256918400,58.3
1257004800,43.1
1257091200,29.7
1257177600,42.3
1257264000,55.9
1257350400,54.5
1257436800,59.0
1257523200,64.7
1257609600,62.0
1257696000,61.1
1257782400,52.6
1257868800,47.1
1257955200,49.5
1258041600,46.7
1258128000,36.8
1258214400,29.6
1258300800,29.7
1258387200,28.6
1258473600,31.9
1258560000,32.7
1258646400,33.6
1258732800,30.4
1258819200,40.3
1258905600,42.6
1258992000,43.7
1259078400,39.5
1259164800,44.1
1259251200,39.3
1259337600,40.3
1259424000,41.5
1259510400,40.3
1259596800,40.7
1259683200,41.0
1259769600,36.9
1259856000,41.0
1259942400,26.5
1260028800,25.0
1260115200,29.8
1260201600,33.7
1260288000,40.3
1260374400,43.2
1260460800,44.3
1260547200,35.6
1260633600,32.0
1260720000,29.1
1260806400,22.4
1260892800,19.9
1260979200,17.4
1261065600,15.8
1261152000,17.8
1261238400,21.1
1261324800,27.7
1261411200,40.8
1261497600,34.4
1261584000,35.4
1261670400,26.8
1261756800,16.3
1261843200,12.9
1261929600,14.5
1262016000,30.4
1262102400,18.7
1262188800,11.5
1262275200,24.0
1262361600,20.9
1262448000,20.7
1262534400,16.0
1262620800,9.8
1262707200,6.9
1262793600,9.2
1262880000,13.2
1262966400,20.8
1263052800,19.9
1263139200,16.7
1263225600,9.8
1263312000,5.5
1263398400,16.6
1263484800,16.3
1263571200,16.0
1263657600,24.6
1263744000,32.5
1263830400,38.2
1263916800,34.8
1264003200,21.3
1264089600,19.9
1264176000,25.3
1264262400,36.0
1264348800,21.2
1264435200,26.4
1264521600,34.6
1264608000,26.7
1264694400,30.8
1264780800,33.7
1264867200,34.3
1264953600,29.1
1265040000,19.5
1265126400,18.7
1265212800,24.2
1265299200,20.1
1265385600,22.4
1265472000,36.4
1265558400,36.3
1265644800,35.0
1265731200,37.2
1265817600,31.3
1265904000,30.8
1265990400,25.2
1266076800,25.5
1266163200,22.3
1266249600,21.9
1266336000,28.5
1266422400,24.3
1266508800,29.3
1266595200,36.0
1266681600,41.2
1266768000,38.1
1266854400,43.5
1266940800,56.7
1267027200,50.6
1267113600,49.3
1267200000,44.1
1267286400,42.5
1267372800,37.0
1267459200,34.6
1267545600,43.2
1267632000,41.6
1267718400,41.4
1267804800,43.0
1267891200,40.5
1267977600,40.3
1268064000,32.9
1268150400,30.3
1268236800,40.5
1268323200,39.2
1268409600,35.2
1268496000,49.7
1268582400,42.0
1268668800,32.9
1268755200,32.0
1268841600,32.9
1268928000,46.4
1269014400,39.7
1269100800,38.2
1269187200,36.0
1269273600,41.5
1269360000,47.6
1269446400,37.5
1269532800,40.2
1269619200,39.2
1269705600,38.6
1269792000,41.7
1269878400,49.0
1269964800,47.8
1270051200,40.9
1270137600,41.4
1270224000,39.7
1270310400,44.8
1270396800,51.0
1270483200,42.9
1270569600,42.8
1270656000,46.8
1270742400,52.5
1270828800,48.0
1270915200,58.4
1271001600,51.6
1271088000,39.1
1271174400,39.0
1271260800,43.7
1271347200,44.5
1271433600,45.3
1271520000,57.2
1271606400,56.1
1271692800,58.3
1271779200,56.2
1271865600,51.2
1271952000,47.5
1272038400,51.1
1272124800,56.4
1272211200,54.0
1272297600,44.4
1272384000,42.5
1272470400,48.5
1272556800,48.2
1272643200,54.9
1272729600,65.8
1272816000,64.3
1272902400,65.3
1272988800,69.5
1273075200,53.3
1273161600,58.5
1273248000,60.7
1273334400,65.0
1273420800,57.5
1273507200,53.5
1273593600,56.6
1273680000,60.2
1273766400,62.2
1273852800,60.6
1273939200,63.8
1274025600,68.5
1274112000,62.9
1274198400,62.9
1274284800,65.8
1274371200,70.6
1274457600,65.5
1274544000,61.2
1274630400,56.3
1274716800,62.0
1274803200,63.4
1274889600,62.9
1274976000,62.4
1275062400,65.4
1275148800,65.6
1275235200,60.9
1275321600,64.9
1275408000,68.1
1275494400,68.5
1275580800,70.3
1275667200,71.7
1275753600,76.1
1275840000,75.5
1275926400,75.8
1276012800,76.5
1276099200,75.9
1276185600,75.7
1276272000,65.3
1276358400,73.3
1276444800,73.3
1276531200,75.1
1276617600,72.4
1276704000,76.0
1276790400,78.3
1276876800,73.2
1276963200,72.0
1277049600,71.9
1277136000,69.6
1277222400,72.7
1277308800,74.6
1277395200,81.7
1277481600,75.6
1277568000,72.0
1277654400,75.5
1277740800,74.4
1277827200,73.2
1277913600,81.0
1278000000,76.4
1278086400,76.3
1278172800,79.5
1278259200,78.2
1278345600,79.2
1278432000,76.7
1278518400,75.9
1278604800,77.0
1278691200,78.6
1278777600,75.3
1278864000,77.7
1278950400,79.8
1279036800,75.9
1279123200,79.2
1279209600,76.3
1279296000,76.0
1279382400,81.2
1279468800,80.1
1279555200,83.8
1279641600,82.0
1279728000,81.1
1279814400,75.9
1279900800,78.8
1279987200,79.4
1280073600,79.5
1280160000,80.7
1280246400,82.6
1280332800,80.8
1280419200,79.8
1280505600,81.7
1280592000,81.7
1280678400,79.6
1280764800,80.3
1280851200,84.2
1280937600,85.7
1281024000,81.7
1281110400,80.2
1281196800,82.1
1281283200,83.3
1281369600,79.6
1281456000,82.9
1281542400,75.6
1281628800,80.4
1281715200,81.5
1281801600,80.2
1281888000,74.9
1281974400,79.5
1282060800,82.3
1282147200,84.4
1282233600,82.7
1282320000,82.9
1282406400,84.4
1282492800,78.0
1282579200,74.8
1282665600,72.1
1282752000,79.6
1282838400,81.3
1282924800,78.6
1283011200,75.1
1283097600,77.5
1283184000,77.2
1283270400,79.5
1283356800,76.2
1283443200,78.8
1283529600,80.3
1283616000,78.0
1283702400,78.9
1283788800,79.0
1283875200,72.8
1283961600,73.4
1284048000,75.7
1284134400,74.6
1284220800,73.1
1284307200,74.9
1284393600,73.8
1284480000,74.2
1284566400,74.9
1284652800,75.9
1284739200,76.5
1284825600,68.5
1284912000,73.3
1284998400,68.8
1285084800,59.9
1285171200,60.7
1285257600,62.1
1285344000,64.8
1285430400,65.8
1285516800,66.5
1285603200,56.2
1285689600,53.2
1285776000,57.8
1285862400,60.0
1285948800,62.7
1286035200,62.2
1286121600,56.6
1286208000,57.9
1286294400,60.2
1286380800,62.9
1286467200,65.5
1286553600,64.6
1286640000,64.8
1286726400,65.0
1286812800,59.0
1286899200,58.6
1286985600,58.4
1287072000,54.9
1287158400,61.8
1287244800,54.6
1287331200,54.3
1287417600,59.5
1287504000,55.8
1287590400,60.1
1287676800,59.1
1287763200,59.9
1287849600,59.8
1287936000,45.0
1288022400,37.6
1288108800,40.2
1288195200,43.3
1288281600,47.9
1288368000,49.5
1288454400,50.0
1288540800,49.8
1288627200,38.4
1288713600,45.7
1288800000,49.9
1288886400,54.0
1288972800,54.6
1289059200,53.4
1289145600,40.8
1289232000,35.8
1289318400,38.5
1289404800,51.3
1289491200,46.3
1289577600,50.8
1289664000,39.1
1289750400,32.5
1289836800,39.6
1289923200,39.5
1290009600,40.0
1290096000,42.1
1290182400,44.4
1290268800,52.7
1290355200,37.0
1290441600,38.6
1290528000,41.0
1290614400,32.8
1290700800,33.3
1290787200,32.3
1290873600,32.7
1290960000,37.0
1291046400,44.1
1291132800,43.5
1291219200,48.1
1291305600,28.5
1291392000,42.6
1291478400,49.6
1291564800,30.0
1291651200,31.9
1291737600,31.5
1291824000,29.2
1291910400,39.2
1291996800,23.4
1292083200,32.0
1292169600,34.3
1292256000,20.1
1292342400,13.7
1292428800,23.3
1292515200,27.7
1292601600,34.9
1292688000,42.5
1292774400,33.7
1292860800,35.0
1292947200,36.3
1293033600,21.1
1293120000,10.6
1293206400,13.3
1293292800,16.8
1293379200,27.1
1293465600,20.2
1293552000,23.0
1293638400,15.7
1293724800,12.7
1293811200,14.9
1293897600,17.7
1293984000,18.3
1294070400,25.1
1294156800,20.2
1294243200,14.5
1294329600,16.6
1294416000,28.2
1294502400,13.8
1294588800,17.7
1294675200,21.3
1294761600,12.9
1294848000,23.7
1294934400,22.1
1295020800,6.8
1295107200,6.1
1295193600,13.6
1295280000,18.9
1295366400,18.8
1295452800,16.0
1295539200,20.7
1295625600,23.2
1295712000,19.5
1295798400,12.3
1295884800,15.5
1295971200,14.5
1296057600,16.4
1296144000,15.8
1296230400,14.6
1296316800,12.6
1296403200,22.3
1296489600,29.1
1296576000,31.2
1296662400,33.9
1296748800,34.7
1296835200,32.3
1296921600,28.7
1297008000,31.0
1297094400,35.3
1297180800,26.9
1297267200,25.6
1297353600,25.1
1297440000,20.1
1297526400,22.3
1297612800,24.1
1297699200,26.1
1297785600,31.8
1297872000,31.1
1297958400,31.5
1298044800,32.3
1298131200,40.8
1298217600,38.2
1298304000,37.3
1298390400,35.1
1298476800,40.0
1298563200,32.0
1298649600,43.9
1298736000,39.0
1298822400,36.0
1298908800,31.8
1298995200,28.0
1299081600,29.2
1299168000,33.1
1299254400,35.8
1299340800,36.7
1299427200,34.1
1299513600,34.9
1299600000,31.8
1299686400,35.6
1299772800,40.2
1299859200,49.0
1299945600,48.8
1300032000,40.8
1300118400,33.3
1300204800,31.0
1300291200,34.5
1300377600,45.9
1300464000,46.2
1300550400,41.6
1300636800,43.4
1300723200,33.8
1300809600,38.3
1300896000,37.2
1300982400,35.5
1301068800,38.2
1301155200,44.1
1301241600,40.1
1301328000,41.1
1301414400,44.7
1301500800,43.8
1301587200,46.5
1301673600,44.3
1301760000,45.0
1301846400,46.5
1301932800,46.9
1302019200,51.3
1302105600,47.8
1302192000,49.2
1302278400,46.5
1302364800,48.4
1302451200,47.7
1302537600,48.7
1302624000,50.1
1302710400,54.5
1302796800,49.2
1302883200,49.9
1302969600,52.2
1303056000,43.1
1303142400,49.3
1303228800,51.9
1303315200,56.3
1303401600,46.3
1303488000,49.3
1303574400,50.2
1303660800,53.7
1303747200,52.5
1303833600,51.0
1303920000,50.5
1304006400,58.3
1304092800,55.9
1304179200,53.0
1304265600,57.0
1304352000,56.6
1304438400,59.0
1304524800,61.9
1304611200,59.1
1304697600,56.8
1304784000,64.9
1304870400,62.8
1304956800,62.0
1305043200,64.1
1305129600,58.5
1305216000,58.6
1305302400,62.4
1305388800,60.3
1305475200,60.4
1305561600,62.6
1305648000,70.4
1305734400,69.4
1305820800,61.3
1305907200,55.7
1305993600,62.7
1306080000,63.7
1306166400,68.9
1306252800,71.7
1306339200,66.0
1306425600,66.0
1306512000,70.5
1306598400,72.5
1306684800,70.2
1306771200,65.1
1306857600,64.1
1306944000,64.5
1307030400,65.8
1307116800,64.7
1307203200,65.6
1307289600,66.7
1307376000,68.3
1307462400,71.1
1307548800,66.3
1307635200,69.9
1307721600,71.7
1307808000,71.1
1307894400,67.7
1307980800,71.4
1308067200,75.4
1308153600,78.8
1308240000,73.2
1308326400,73.5
1308412800,78.3
1308499200,76.8
1308585600,74.1
1308672000,73.4
1308758400,70.4
1308844800,68.6
1308931200,66.9
1309017600,68.7
1309104000,66.4
1309190400,75.7
1309276800,70.8
1309363200,77.0
1309449600,76.5
1309536000,76.8
1309622400,71.8
1309708800,72.7
1309795200,74.7
1309881600,77.1
1309968000,71.3
1310054400,73.6
1310140800,76.8
1310227200,75.7
1310313600,71.7
1310400000,75.3
1310486400,76.8
1310572800,76.4
1310659200,71.7
1310745600,74.2
1310832000,76.3
1310918400,83.9
1311004800,82.4
1311091200,80.3
1311177600,79.4
1311264000,76.1
1311350400,78.2
1311436800,77.4
1311523200,78.4
1311609600,77.5
1311696000,76.5
1311782400,76.8
1311868800,79.2
1311955200,81.2
1312041600,76.7
1312128000,79.5
1312214400,80.1
1312300800,78.4
1312387200,76.5
1312473600,83.5
1312560000,82.2
1312646400,84.1
1312732800,76.2
1312819200,78.3
1312905600,78.6
1312992000,79.9
1313078400,77.2
1313164800,78.2
1313251200,76.5
1313337600,77.2
1313424000,76.4
1313510400,74.2
1313596800,76.0
1313683200,75.5
1313769600,72.2
1313856000,75.6
1313942400,71.7
1314028800,76.6
1314115200,76.0
1314201600,79.3
1314288000,79.8
1314374400,80.6
1314460800,79.7
1314547200,79.5
1314633600,79.4
1314720000,79.9
1314806400,79.2
1314892800,78.0
1314979200,74.3
1315065600,73.1
1315152000,72.3
1315238400,71.1
1315324800,72.6
1315411200,71.0
1315497600,67.3
1315584000,72.5
1315670400,70.3
1315756800,73.1
1315843200,75.7
1315929600,74.1
1316016000,77.4
1316102400,77.1
1316188800,74.4
1316275200,69.4
1316361600,60.0
1316448000,62.8
1316534400,62.2
1316620800,63.9
1316707200,65.5
1316793600,65.8
1316880000,66.0
1316966400,67.5
1317052800,70.3
1317139200,68.7
1317225600,61.0
1317312000,54.2
1317398400,53.1
1317484800,53.5
1317571200,54.0
1317657600,58.8
1317744000,61.9
1317830400,58.4
1317916800,58.1
1318003200,58.8
1318089600,60.1
1318176000,60.1
1318262400,57.5
1318348800,55.9
1318435200,61.3
1318521600,55.9
1318608000,55.2
1318694400,57.9
1318780800,46.7
1318867200,45.9
1318953600,53.5
1319040000,57.9
1319126400,62.4
1319212800,59.1
1319299200,61.6
1319385600,48.4
1319472000,43.1
1319558400,48.4
1319644800,55.6
1319731200,56.2
1319817600,53.4
1319904000,55.4
1319990400,55.9
1320076800,59.2
1320163200,56.5
1320249600,60.7
1320336000,64.0
1320422400,65.5
1320508800,56.9
1320595200,56.1
1320681600,58.6
1320768000,58.7
1320854400,57.5
1320940800,51.8
1321027200,53.3
1321113600,47.5
1321200000,41.1
1321286400,44.7
1321372800,52.9
1321459200,58.4
1321545600,59.4
1321632000,43.5
1321718400,31.6
1321804800,37.7
1321891200,44.5
1321977600,32.2
1322064000,32.2
1322150400,38.0
1322236800,49.5
1322323200,57.9
1322409600,56.9
1322496000,48.1
1322582400,40.2
1322668800,42.7
1322755200,42.7
1322841600,39.9
1322928000,33.4
1323014400,34.5
1323100800,38.2
1323187200,38.3
1323273600,29.3
1323360000,26.8
1323446400,29.5
1323532800,37.8
1323619200,32.3
1323705600,31.8
1323792000,34.2
1323878400,23.9
1323964800,18.0
1324051200,25.0
1324137600,24.3
1324224000,25.5
1324310400,33.4
1324396800,33.0
1324483200,19.1
1324569600,23.8
1324656000,20.8
1324742400,19.0
1324828800,18.7
1324915200,24.8
1325001600,32.2
1325088000,23.3
1325174400,23.5
1325260800,29.9
1325347200,21.9
1325433600,22.2
1325520000,22.2
1325606400,17.5
1325692800,24.5
1325779200,22.6
1325865600,23.0
1325952000,28.2
1326038400,27.3
1326124800,25.5
1326211200,17.8
1326297600,26.2
1326384000,24.7
1326470400,27.7
1326556800,24.1
1326643200,30.4
1326729600,31.2
1326816000,31.5
1326902400,38.6
1326988800,39.7
1327075200,29.6
1327161600,14.7
1327248000,14.4
1327334400,19.9
1327420800,17.8
1327507200,26.7
1327593600,28.9
1327680000,26.4
1327766400,23.8
1327852800,19.7
1327939200,20.0
1328025600,6.5
1328112000,5.5
1328198400,21.0
1328284800,24.1
1328371200,27.7
1328457600,30.5
1328544000,13.5
1328630400,17.8
1328716800,23.9
1328803200,22.9
1328889600,25.5
1328976000,31.6
1329062400,34.3
1329148800,33.6
1329235200,27.2
1329321600,25.1
1329408000,19.6
1329494400,18.6
1329580800,23.6
1329667200,31.8
1329753600,32.3
1329840000,43.5
1329926400,35.1
1330012800,38.0
1330099200,31.4
1330185600,26.4
1330272000,28.9
1330358400,33.3
1330444800,40.2
1330531200,46.3
1330617600,39.7
1330704000,45.3
1330790400,45.1
1330876800,42.2
1330963200,36.4
1331049600,34.9
1331136000,33.0
1331222400,35.8
1331308800,35.7
1331395200,27.2
1331481600,29.5
1331568000,36.7
1331654400,34.4
1331740800,40.9
1331827200,47.9
1331913600,47.9
1332000000,39.3
1332086400,34.4
1332172800,36.2
1332259200,41.2
1332345600,45.9
1332432000,38.7
1332518400,38.0
1332604800,38.4
1332691200,38.2
1332777600,45.5
1332864000,46.6
1332950400,54.2
1333036800,44.5
1333123200,40.9
1333209600,40.8
1333296000,49.1
1333382400,38.9
1333468800,44.6
1333555200,44.0
1333641600,40.5
1333728000,43.5
1333814400,54.3
1333900800,56.5
1333987200,54.8
1334073600,50.8
1334160000,48.5
1334246400,49.1
1334332800,48.6
1334419200,53.5
1334505600,50.4
1334592000,52.9
1334678400,57.3
1334764800,60.4
1334851200,65.4
1334937600,52.7
1335024000,48.8
1335110400,56.8
1335196800,68.4
1335283200,54.7
1335369600,52.1
1335456000,61.2
1335542400,61.4
1335628800,66.7
1335715200,72.7
1335801600,69.6
1335888000,70.5
1335974400,66.3
1336060800,65.2
1336147200,64.0
1336233600,61.5
1336320000,63.1
1336406400,66.7
1336492800,64.8
1336579200,67.0
1336665600,62.5
1336752000,62.1
1336838400,65.5
1336924800,60.6
1337011200,59.8
1337097600,61.6
1337184000,59.2
1337270400,63.2
1337356800,65.0
1337443200,68.0
1337529600,71.0
1337616000,70.9
1337702400,68.2
1337788800,64.6
1337875200,66.0
1337961600,67.3
1338048000,65.4
1338134400,70.0
1338220800,68.9
1338307200,69.1
1338393600,67.8
1338480000,70.0
1338566400,70.6
1338652800,71.1
1338739200,73.9
1338825600,71.2
1338912000,72.1
1338998400,70.9
1339084800,71.6
1339171200,73.6
1339257600,73.6
1339344000,72.3
1339430400,73.8
1339516800,73.9
1339603200,76.7
1339689600,74.3
1339776000,72.5
1339862400,74.2
1339948800,75.2
1340035200,79.3
1340121600,77.2
1340208000,75.7
1340294400,74.0
1340380800,77.3
1340467200,82.2
1340553600,79.6
1340640000,76.3
1340726400,77.5
1340812800,76.8
1340899200,77.7
1340985600,70.4
1341072000,72.4
1341158400,73.9
1341244800,74.3
1341331200,75.7
1341417600,72.8
1341504000,69.8
1341590400,76.3
1341676800,76.1
1341763200,78.2
1341849600,77.8
1341936000,73.4
1342022400,77.4
1342108800,78.1
1342195200,72.4
1342281600,67.5
1342368000,72.0
1342454400,78.9
1342540800,78.5
1342627200,74.9
1342713600,78.1
1342800000,81.0
1342886400,82.1
1342972800,81.9
1343059200,80.4
1343145600,80.5
1343232000,80.7
1343318400,81.4
1343404800,82.3
1343491200,84.7
1343577600,82.4
1343664000,83.0
1343750400,86.9
1343836800,88.6
1343923200,89.3
1344009600,86.2
1344096000,86.3
1344182400,88.1
1344268800,86.8
1344355200,84.2
1344441600,84.2
1344528000,78.1
1344614400,81.3
1344700800,76.4
1344787200,81.6
1344873600,81.0
1344960000,73.9
1345046400,78.3
1345132800,82.5
1345219200,81.8
1345305600,81.4
1345392000,77.4
1345478400,76.1
1345564800,70.7
1345651200,73.0
1345737600,75.7
1345824000,78.0
1345910400,81.7
1345996800,85.5
1346083200,78.0
1346169600,78.2
1346256000,68.9
1346342400,76.2
1346428800,75.3
1346515200,78.1
1346601600,76.1
1346688000,71.1
1346774400,68.1
1346860800,69.5
1346947200,72.5
1347033600,66.6
1347120000,69.1
1347206400,71.8
1347292800,72.8
1347379200,71.4
1347465600,66.0
1347552000,64.9
1347638400,68.8
1347724800,66.6
1347811200,63.7
1347897600,68.8
1347984000,67.5
1348070400,67.9
1348156800,65.1
1348243200,67.1
1348329600,67.7
1348416000,68.7
1348502400,69.4
1348588800,68.5
1348675200,65.8
1348761600,62.4
1348848000,58.4
1348934400,59.2
1349020800,62.8
1349107200,64.2
1349193600,65.2
1349280000,64.0
