timestamp,value
1215100800,65.3
1215187200,67.8
1215273600,70.8
1215360000,74.7
1215446400,76.3
1215532800,75.6
1215619200,70.4
1215705600,75.4
1215792000,76.9
1215878400,75.1
1215964800,70.5
1216051200,73.2
1216137600,77.6
1216224000,78.7
1216310400,78.3
1216396800,76.9
1216483200,76.5
1216569600,75.5
1216656000,73.8
1216742400,69.9
1216828800,70.1
1216915200,68.5
1217001600,74.8
1217088000,70.0
1217174400,72.9
1217260800,75.6
1217347200,77.6
1217433600,77.0
1217520000,75.9
1217606400,75.0
1217692800,71.6
1217779200,71.6
1217865600,74.5
1217952000,75.2
1218038400,70.3
1218124800,67.6
1218211200,66.1
1218297600,64.2
1218384000,65.3
1218470400,67.7
1218556800,68.1
1218643200,65.6
1218729600,66.9
1218816000,68.4
1218902400,68.1
1218988800,68.1
1219075200,71.9
1219161600,69.3
1219248000,69.9
1219334400,76.9
1219420800,78.1
1219507200,76.9
1219593600,68.5
1219680000,65.5
1219766400,70.2
1219852800,69.9
1219939200,75.5
1220025600,71.2
1220112000,71.8
1220198400,72.2
1220284800,75.2
1220371200,76.1
1220457600,73.0
1220544000,71.2
1220630400,68.6
1220716800,65.3
1220803200,62.2
1220889600,62.3
1220976000,59.7
1221062400,62.6
1221148800,70.9
1221235200,75.2
1221321600,75.8
1221408000,63.6
1221494400,62.2
1221580800,61.9
1221667200,64.5
1221753600,61.1
1221840000,63.9
1221926400,65.6
1222012800,66.4
1222099200,59.0
1222185600,59.0
1222272000,66.7
1222358400,65.6
1222444800,66.8
1222531200,64.6
1222617600,64.4
1222704000,59.7
1222790400,54.1
1222876800,51.5
1222963200,53.3
1223049600,49.2
1223136000,50.3
1223222400,58.6
1223308800,57.8
1223395200,61.0
1223481600,55.5
1223568000,55.2
1223654400,62.0
1223740800,64.9
1223827200,67.5
1223913600,66.3
1224000000,62.2
1224086400,57.1
1224172800,51.5
1224259200,50.3
1224345600,45.5
1224432000,50.8
1224518400,47.6
1224604800,40.2
1224691200,43.3
1224777600,47.8
1224864000,45.8
1224950400,48.3
1225036800,39.6
1225123200,35.5
1225209600,38.2
1225296000,38.1
1225382400,50.7
1225468800,53.0
1225555200,52.3
1225641600,59.5
1225728000,56.6
1225814400,54.6
1225900800,57.3
1225987200,57.9
1226073600,41.2
1226160000,36.8
1226246400,32.6
1226332800,29.2
1226419200,42.7
1226505600,50.1
1226592000,51.9
1226678400,41.9
1226764800,35.5
1226851200,33.5
1226937600,27.9
1227024000,29.0
1227110400,35.5
1227196800,26.2
1227283200,21.3
1227369600,25.2
1227456000,33.6
1227542400,33.9
1227628800,34.0
1227715200,31.0
1227801600,34.9
1227888000,30.9
1227974400,32.4
1228060800,32.7
1228147200,25.0
1228233600,32.4
1228320000,29.4
1228406400,17.3
1228492800,22.2
1228579200,20.3
1228665600,25.2
1228752000,40.7
1228838400,33.4
1228924800,26.2
1229011200,26.7
1229097600,22.8
1229184000,39.9
1229270400,34.7
1229356800,16.8
1229443200,22.7
1229529600,19.6
1229616000,27.9
1229702400,23.8
1229788800,11.7
1229875200,2.6
1229961600,17.5
1230048000,36.6
1230134400,17.7
1230220800,29.3
1230307200,56.9
1230393600,41.0
1230480000,33.4
1230566400,33.3
1230652800,28.6
1230739200,22.2
1230825600,31.9
1230912000,24.6
1230998400,34.4
1231084800,26.8
1231171200,23.5
1231257600,28.9
1231344000,17.9
1231430400,19.4
1231516800,26.9
1231603200,22.6
1231689600,22.8
1231776000,26.5
1231862400,6.6
1231948800,0.1
1232035200,-10.4
1232121600,4.9
1232208000,20.3
1232294400,11.7
1232380800,9.5
1232467200,11.3
1232553600,23.9
1232640000,30.6
1232726400,22.3
1232812800,7.8
1232899200,11.7
1232985600,17.8
1233072000,19.1
1233158400,16.8
1233244800,17.1
1233331200,8.4
1233417600,35.1
1233504000,26.0
1233590400,16.0
1233676800,12.9
1233763200,11.3
1233849600,19.2
1233936000,42.9
1234022400,40.5
1234108800,32.7
1234195200,50.3
1234281600,52.4
1234368000,39.5
1234454400,34.1
1234540800,33.3
1234627200,29.4
1234713600,27.9
1234800000,30.1
1234886400,40.2
1234972800,23.8
1235059200,20.2
1235145600,24.9
1235232000,21.9
1235318400,20.0
1235404800,23.3
1235491200,36.5
1235577600,44.3
1235664000,43.3
1235750400,26.3
1235836800,22.7
1235923200,16.1
1236009600,17.5
1236096000,28.5
1236182400,42.9
1236268800,59.0
1236355200,57.6
1236441600,50.3
1236528000,41.4
1236614400,47.5
1236700800,41.1
1236787200,27.7
1236873600,28.1
1236960000,34.6
1237046400,41.8
1237132800,44.5
1237219200,51.4
1237305600,54.1
1237392000,45.3
1237478400,31.9
1237564800,38.5
1237651200,46.0
1237737600,42.4
1237824000,46.6
1237910400,57.8
1237996800,46.9
1238083200,46.2
1238169600,44.3
1238256000,41.1
1238342400,38.8
1238428800,45.3
1238515200,47.9
1238601600,52.9
1238688000,47.0
1238774400,40.4
1238860800,42.8
1238947200,37.1
1239033600,34.5
1239120000,40.6
1239206400,40.6
1239292800,45.7
1239379200,43.4
1239465600,42.0
1239552000,38.3
1239638400,42.2
1239724800,42.3
1239811200,49.0
1239897600,51.7
1239984000,56.2
1240070400,56.0
1240156800,47.4
1240243200,43.7
1240329600,45.4
1240416000,48.6
1240502400,66.9
1240588800,71.7
1240675200,71.6
1240761600,72.1
1240848000,60.9
1240934400,49.4
1241020800,58.0
1241107200,61.1
1241193600,52.4
1241280000,55.5
1241366400,58.5
1241452800,58.0
1241539200,56.1
1241625600,57.2
1241712000,63.0
1241798400,59.8
1241884800,53.0
1241971200,53.2
1242057600,51.8
1242144000,56.2
1242230400,65.9
1242316800,59.3
1242403200,61.9
1242489600,50.7
1242576000,51.3
1242662400,60.9
1242748800,65.6
1242835200,69.1
1242921600,69.6
1243008000,67.6
1243094400,72.2
1243180800,65.8
1243267200,68.5
1243353600,72.7
1243440000,66.4
1243526400,62.5
1243612800,61.3
1243699200,62.5
1243785600,65.5
1243872000,63.6
1243958400,57.6
1244044800,57.0
1244131200,59.4
1244217600,66.4
1244304000,71.4
1244390400,73.1
1244476800,69.2
1244563200,63.6
1244649600,65.8
1244736000,65.2
1244822400,65.6
1244908800,67.4
1244995200,70.5
1245081600,68.4
1245168000,69.8
1245254400,67.6
1245340800,75.9
1245427200,76.5
1245513600,76.2
1245600000,76.2
1245686400,77.0
1245772800,80.5
1245859200,83.4
1245945600,80.6
1246032000,74.1
1246118400,77.5
1246204800,72.0
1246291200,67.3
1246377600,64.9
1246464000,62.5
1246550400,68.0
1246636800,64.9
1246723200,69.4
1246809600,71.5
1246896000,71.2
1246982400,67.1
1247068800,71.3
1247155200,73.8
1247241600,76.2
1247328000,71.1
1247414400,68.0
1247500800,66.4
1247587200,70.5
1247673600,74.1
1247760000,67.9
1247846400,63.1
1247932800,62.9
1248019200,64.8
1248105600,68.7
1248192000,67.5
1248278400,69.8
1248364800,69.1
1248451200,70.2
1248537600,69.8
1248624000,69.9
1248710400,72.7
1248796800,70.3
1248883200,66.7
1248969600,69.6
1249056000,68.0
1249142400,69.0
1249228800,67.4
1249315200,73.4
1249401600,70.6
1249488000,66.9
1249574400,65.4
1249660800,71.7
1249747200,80.2
1249833600,79.4
1249920000,73.9
1250006400,70.2
1250092800,70.7
1250179200,72.2
1250265600,73.3
1250352000,78.7
1250438400,76.5
1250524800,73.1
1250611200,72.2
1250697600,71.9
1250784000,69.5
1250870400,64.2
1250956800,63.2
1251043200,64.8
1251129600,66.6
1251216000,68.3
1251302400,66.7
1251388800,65.2
1251475200,65.0
1251561600,59.5
1251648000,57.8
1251734400,59.7
1251820800,60.9
1251907200,64.2
1251993600,63.7
1252080000,64.9
1252166400,65.2
1252252800,65.6
1252339200,66.8
1252425600,69.5
1252512000,68.7
1252598400,66.9
1252684800,63.8
1252771200,62.9
1252857600,66.9
1252944000,67.8
1253030400,66.8
1253116800,60.1
1253203200,60.5
1253289600,62.6
1253376000,61.0
1253462400,70.8
1253548800,72.0
1253635200,71.6
1253721600,66.7
1253808000,64.0
1253894400,64.8
1253980800,63.1
1254067200,59.8
1254153600,54.7
1254240000,52.9
1254326400,48.3
1254412800,55.6
1254499200,53.1
1254585600,53.2
1254672000,49.3
1254758400,51.9
1254844800,55.1
1254931200,48.0
1255017600,52.1
1255104000,47.2
1255190400,42.2
1255276800,45.0
1255363200,48.0
1255449600,42.2
1255536000,41.9
1255622400,41.2
1255708800,40.8
1255795200,40.7
1255881600,45.9
1255968000,54.9
1256054400,58.6
1256140800,57.3
1256227200,56.9
1256313600,48.3
1256400000,45.8
1256486400,51.8
1256572800,53.1
1256659200,54.4
1256745600,50.9
1256832000,61.7
1256918400,51.8
1257004800,42.2
1257091200,45.3
1257177600,42.7
1257264000,41.5
1257350400,45.4
1257436800,40.8
1257523200,54.3
1257609600,55.9
1257696000,56.7
1257782400,53.9
1257868800,47.0
1257955200,39.4
1258041600,42.6
1258128000,51.8
1258214400,54.7
1258300800,45.2
1258387200,45.1
1258473600,48.6
1258560000,46.2
1258646400,45.9
1258732800,42.2
1258819200,41.9
1258905600,45.2
1258992000,43.5
1259078400,48.6
1259164800,41.2
1259251200,37.0
1259337600,36.1
1259424000,44.1
1259510400,40.3
1259596800,39.6
1259683200,37.0
1259769600,39.5
1259856000,28.8
1259942400,26.2
1260028800,26.1
1260115200,28.4
1260201600,28.2
1260288000,34.6
1260374400,14.8
1260460800,19.5
1260547200,26.2
1260633600,37.3
1260720000,39.8
1260806400,33.3
1260892800,19.8
1260979200,26.3
1261065600,34.9
1261152000,32.9
1261238400,28.3
1261324800,28.4
1261411200,29.1
1261497600,28.8
1261584000,28.4
1261670400,38.3
1261756800,31.2
1261843200,26.8
1261929600,21.8
1262016000,25.5
1262102400,23.2
1262188800,33.3
1262275200,19.8
1262361600,13.9
1262448000,9.1
1262534400,19.2
1262620800,19.2
1262707200,19.2
1262793600,19.2
1262880000,17.7
1262966400,15.3
1263052800,12.5
1263139200,18.0
1263225600,21.2
1263312000,22.6
1263398400,29.1
1263484800,36.1
1263571200,32.1
1263657600,31.8
1263744000,28.9
1263830400,31.0
1263916800,27.6
1264003200,29.0
1264089600,33.8
1264176000,35.5
1264262400,45.1
1264348800,35.1
1264435200,22.8
1264521600,20.1
1264608000,20.3
1264694400,12.1
1264780800,14.6
1264867200,15.7
1264953600,20.2
1265040000,28.5
1265126400,30.1
1265212800,30.7
1265299200,31.6
1265385600,26.9
1265472000,19.1
1265558400,16.1
1265644800,23.3
1265731200,21.1
1265817600,24.1
1265904000,21.2
1265990400,20.3
1266076800,21.7
1266163200,17.1
1266249600,26.8
1266336000,28.9
1266422400,31.4
1266508800,26.2
1266595200,28.2
1266681600,34.6
1266768000,34.3
1266854400,32.6
1266940800,26.7
1267027200,23.9
1267113600,28.0
1267200000,30.9
1267286400,34.6
1267372800,35.8
1267459200,30.3
1267545600,33.0
1267632000,33.6
1267718400,32.5
1267804800,33.4
1267891200,36.7
1267977600,43.7
1268064000,44.9
1268150400,53.2
1268236800,54.5
1268323200,52.8
1268409600,48.3
1268496000,40.5
1268582400,42.7
1268668800,46.3
1268755200,46.9
1268841600,48.4
1268928000,51.3
1269014400,47.0
1269100800,42.6
1269187200,42.0
1269273600,44.2
1269360000,45.5
1269446400,45.2
1269532800,34.0
1269619200,36.7
1269705600,44.3
1269792000,44.8
1269878400,43.3
1269964800,54.1
1270051200,63.5
1270137600,66.4
1270224000,60.0
1270310400,53.8
1270396800,64.6
1270483200,70.5
1270569600,67.6
1270656000,50.3
1270742400,41.8
1270828800,49.6
1270915200,57.3
1271001600,55.9
1271088000,54.6
1271174400,56.2
1271260800,67.9
1271347200,64.0
1271433600,47.2
1271520000,45.6
1271606400,49.7
1271692800,52.6
1271779200,54.8
1271865600,55.0
1271952000,54.8
1272038400,56.7
1272124800,60.1
1272211200,54.0
1272297600,48.1
1272384000,47.7
1272470400,55.2
1272556800,68.3
1272643200,69.3
1272729600,68.1
1272816000,64.4
1272902400,62.5
1272988800,66.0
1273075200,60.5
1273161600,61.7
1273248000,51.7
1273334400,47.2
1273420800,47.6
1273507200,53.3
1273593600,53.5
1273680000,49.1
1273766400,65.4
1273852800,58.7
1273939200,58.7
1274025600,54.7
1274112000,54.7
1274198400,57.0
1274284800,61.3
1274371200,66.1
1274457600,65.7
1274544000,69.6
1274630400,76.2
1274716800,74.6
1274803200,77.5
1274889600,73.8
1274976000,74.5
1275062400,76.6
1275148800,75.8
1275235200,75.6
1275321600,71.4
1275408000,73.5
1275494400,72.3
1275580800,66.2
1275667200,74.4
1275753600,71.8
1275840000,64.5
1275926400,63.4
1276012800,70.5
1276099200,72.6
1276185600,74.4
1276272000,78.4
1276358400,74.0
1276444800,76.3
1276531200,75.3
1276617600,75.7
1276704000,73.5
1276790400,77.3
1276876800,75.4
1276963200,75.5
1277049600,75.2
1277136000,78.1
1277222400,78.9
1277308800,73.7
1277395200,72.4
1277481600,75.9
1277568000,79.7
1277654400,78.4
1277740800,71.6
1277827200,65.1
1277913600,67.5
1278000000,68.3
1278086400,71.2
1278172800,78.9
1278259200,82.2
1278345600,80.8
1278432000,82.2
1278518400,80.6
1278604800,77.4
1278691200,77.3
1278777600,76.9
1278864000,77.7
1278950400,75.7
1279036800,77.8
1279123200,80.3
1279209600,78.8
1279296000,78.3
1279382400,77.6
1279468800,76.9
1279555200,76.9
1279641600,78.4
1279728000,77.9
1279814400,85.0
1279900800,84.0
1279987200,77.1
1280073600,74.4
1280160000,75.6
1280246400,78.9
1280332800,73.2
1280419200,73.0
1280505600,72.0
1280592000,72.3
1280678400,75.8
1280764800,78.4
1280851200,80.4
1280937600,76.5
1281024000,72.1
1281110400,70.1
1281196800,73.2
1281283200,71.0
1281369600,80.7
1281456000,79.3
1281542400,79.0
1281628800,78.0
1281715200,77.8
1281801600,78.8
1281888000,72.4
1281974400,69.3
1282060800,72.1
1282147200,74.0
1282233600,76.7
1282320000,74.0
1282406400,74.7
1282492800,71.8
1282579200,71.1
1282665600,71.6
1282752000,65.0
1282838400,64.5
1282924800,68.7
1283011200,75.6
1283097600,73.0
1283184000,78.1
1283270400,76.9
1283356800,71.6
1283443200,71.9
1283529600,61.2
1283616000,58.4
1283702400,69.2
1283788800,74.7
1283875200,63.5
1283961600,58.2
1284048000,61.3
1284134400,58.9
1284220800,64.3
1284307200,68.2
1284393600,65.1
1284480000,64.6
1284566400,68.8
1284652800,61.9
1284739200,63.4
1284825600,66.9
1284912000,66.4
1284998400,74.0
1285084800,71.9
1285171200,73.0
1285257600,78.2
1285344000,60.2
1285430400,56.4
1285516800,53.7
1285603200,56.2
1285689600,56.8
1285776000,61.0
1285862400,57.6
1285948800,52.0
1286035200,48.2
1286121600,49.0
1286208000,50.8
1286294400,56.6
1286380800,61.6
1286467200,59.0
1286553600,64.9
1286640000,68.9
1286726400,66.1
1286812800,61.2
1286899200,58.1
1286985600,54.1
1287072000,54.1
1287158400,49.6
1287244800,55.7
1287331200,50.2
1287417600,45.8
1287504000,50.1
1287590400,51.4
1287676800,43.3
1287763200,57.4
1287849600,63.1
1287936000,64.8
1288022400,64.7
1288108800,57.2
1288195200,48.0
1288281600,43.5
1288368000,43.9
1288454400,46.1
1288540800,39.0
1288627200,38.2
1288713600,35.8
1288800000,41.2
1288886400,39.1
1288972800,31.4
1289059200,36.1
1289145600,47.2
1289232000,47.3
1289318400,48.2
1289404800,48.6
1289491200,51.5
1289577600,49.8
1289664000,43.3
1289750400,40.5
1289836800,36.5
1289923200,42.8
1290009600,40.7
1290096000,33.9
1290182400,37.4
1290268800,46.9
1290355200,61.1
1290441600,46.7
1290528000,28.6
1290614400,40.0
1290700800,28.5
1290787200,30.0
1290873600,27.7
1290960000,36.9
1291046400,46.8
1291132800,27.0
1291219200,25.6
1291305600,27.8
1291392000,29.1
1291478400,27.6
1291564800,19.8
1291651200,18.9
1291737600,15.9
1291824000,19.5
1291910400,29.8
1291996800,29.4
1292083200,29.5
1292169600,19.0
1292256000,14.5
1292342400,11.4
1292428800,17.3
1292515200,21.9
1292601600,14.5
1292688000,17.5
1292774400,15.7
1292860800,25.9
1292947200,29.0
1293033600,28.6
1293120000,29.6
1293206400,26.2
1293292800,25.3
1293379200,20.4
1293465600,20.9
1293552000,24.2
1293638400,38.6
1293724800,48.6
1293811200,45.1
1293897600,21.1
1293984000,24.2
1294070400,29.5
1294156800,19.1
1294243200,26.8
1294329600,18.1
1294416000,16.5
1294502400,14.7
1294588800,18.2
1294675200,22.0
1294761600,23.9
1294848000,18.9
1294934400,19.3
1295020800,26.0
1295107200,17.0
1295193600,16.5
1295280000,34.8
1295366400,27.9
1295452800,21.7
1295539200,9.8
1295625600,5.9
1295712000,10.7
1295798400,18.1
1295884800,24.9
1295971200,25.0
1296057600,23.5
1296144000,25.9
1296230400,27.7
1296316800,28.9
1296403200,16.7
1296489600,16.9
1296576000,21.7
1296662400,13.9
1296748800,11.7
1296835200,19.0
1296921600,28.0
1297008000,31.6
1297094400,20.9
1297180800,6.2
1297267200,-1.2
1297353600,12.9
1297440000,29.4
1297526400,36.1
1297612800,40.0
1297699200,26.8
1297785600,36.9
1297872000,47.6
1297958400,49.7
1298044800,37.4
1298131200,31.3
1298217600,30.3
1298304000,19.5
1298390400,18.8
1298476800,31.8
1298563200,31.3
1298649600,26.4
1298736000,35.5
1298822400,36.1
1298908800,30.6
1298995200,36.2
1299081600,30.4
1299168000,40.4
1299254400,46.1
1299340800,31.4
1299427200,29.3
1299513600,37.0
1299600000,43.2
1299686400,38.9
1299772800,35.9
1299859200,39.7
1299945600,36.3
1300032000,34.6
1300118400,34.0
1300204800,43.3
1300291200,51.3
1300377600,58.3
1300464000,41.0
1300550400,44.8
1300636800,54.8
1300723200,44.7
1300809600,38.9
1300896000,33.5
1300982400,30.3
1301068800,28.5
1301155200,28.9
1301241600,31.0
1301328000,33.1
1301414400,34.6
1301500800,34.6
1301587200,39.3
1301673600,40.9
1301760000,42.5
1301846400,59.6
1301932800,41.3
1302019200,48.3
1302105600,43.2
1302192000,44.8
1302278400,49.3
1302364800,65.2
1302451200,65.9
1302537600,51.8
1302624000,51.2
1302710400,53.5
1302796800,46.7
1302883200,49.1
1302969600,43.8
1303056000,44.1
1303142400,39.4
1303228800,44.2
1303315200,44.6
1303401600,43.3
1303488000,60.7
1303574400,56.8
1303660800,54.6
1303747200,58.3
1303833600,61.6
1303920000,50.8
1304006400,48.0
1304092800,53.4
1304179200,62.8
1304265600,52.5
1304352000,49.2
1304438400,47.5
1304524800,49.4
1304611200,55.2
1304697600,54.2
1304784000,55.6
1304870400,59.1
1304956800,65.8
1305043200,69.6
1305129600,72.2
1305216000,72.4
1305302400,66.9
1305388800,53.4
1305475200,48.3
1305561600,49.6
1305648000,55.3
1305734400,59.8
1305820800,64.2
1305907200,68.0
1305993600,71.3
1306080000,70.3
1306166400,67.8
1306252800,65.4
1306339200,63.4
1306425600,52.8
1306512000,59.7
1306598400,70.1
1306684800,76.8
1306771200,80.0
1306857600,76.7
1306944000,67.8
1307030400,68.0
1307116800,78.7
1307203200,75.5
1307289600,73.8
1307376000,83.4
1307462400,84.6
1307548800,77.5
1307635200,70.7
1307721600,71.4
1307808000,62.8
1307894400,65.1
1307980800,66.3
1308067200,61.9
1308153600,66.9
1308240000,72.0
1308326400,74.5
1308412800,71.4
1308499200,70.4
1308585600,77.4
1308672000,75.8
1308758400,69.0
1308844800,63.8
1308931200,68.4
1309017600,72.3
1309104000,71.3
1309190400,74.7
1309276800,69.8
1309363200,73.7
1309449600,74.8
1309536000,79.1
1309622400,78.6
1309708800,77.2
1309795200,76.2
1309881600,79.5
1309968000,77.1
1310054400,77.4
1310140800,77.0
1310227200,79.3
1310313600,79.0
1310400000,81.1
1310486400,76.0
1310572800,72.0
1310659200,74.3
1310745600,77.6
1310832000,81.5
1310918400,83.3
1311004800,85.4
1311091200,84.0
1311177600,87.7
1311264000,85.0
1311350400,83.6
1311436800,80.0
1311523200,79.9
1311609600,77.7
1311696000,77.9
1311782400,85.4
1311868800,80.9
1311955200,79.9
1312041600,81.1
1312128000,80.2
1312214400,81.8
1312300800,80.7
1312387200,75.1
1312473600,77.5
1312560000,78.2
1312646400,77.6
1312732800,75.2
1312819200,74.5
1312905600,70.3
1312992000,66.0
1313078400,68.4
1313164800,73.7
1313251200,66.9
1313337600,69.8
1313424000,69.6
1313510400,70.3
1313596800,74.6
1313683200,74.9
1313769600,72.4
1313856000,71.7
1313942400,67.6
1314028800,69.5
1314115200,77.0
1314201600,75.3
1314288000,70.7
1314374400,71.6
1314460800,70.8
1314547200,68.3
1314633600,64.4
1314720000,71.1
1314806400,80.8
1314892800,83.4
1314979200,81.1
1315065600,71.8
1315152000,59.7
1315238400,57.7
1315324800,58.3
1315411200,59.5
1315497600,65.7
1315584000,65.0
1315670400,67.8
1315756800,69.8
1315843200,71.7
1315929600,59.4
1316016000,52.7
1316102400,49.6
1316188800,57.5
1316275200,57.8
1316361600,66.0
1316448000,62.1
1316534400,66.2
1316620800,59.9
1316707200,57.5
1316793600,51.8
1316880000,56.2
1316966400,62.2
1317052800,55.2
1317139200,56.5
1317225600,57.9
1317312000,53.7
1317398400,46.7
1317484800,47.7
1317571200,53.6
1317657600,56.5
1317744000,60.0
1317830400,62.0
1317916800,64.0
1318003200,65.4
1318089600,64.0
1318176000,63.6
1318262400,62.4
1318348800,61.5
1318435200,55.9
1318521600,56.9
1318608000,53.7
1318694400,54.7
1318780800,50.9
1318867200,48.5
1318953600,46.3
1319040000,45.2
1319126400,45.7
1319212800,43.2
1319299200,50.6
1319385600,55.1
1319472000,51.4
1319558400,58.4
1319644800,46.9
1319731200,40.7
1319817600,43.5
1319904000,39.0
1319990400,48.7
1320076800,43.4
1320163200,51.9
1320249600,49.7
1320336000,45.4
1320422400,39.2
1320508800,47.0
1320595200,55.1
1320681600,58.1
1320768000,57.6
1320854400,38.2
1320940800,36.0
1321027200,44.9
1321113600,56.7
1321200000,57.2
1321286400,49.9
1321372800,47.3
1321459200,34.1
1321545600,32.9
1321632000,45.1
1321718400,52.8
1321804800,42.1
1321891200,42.3
1321977600,41.9
1322064000,39.2
1322150400,46.4
1322236800,54.0
1322323200,52.6
1322409600,38.6
1322496000,38.0
1322582400,33.6
1322668800,28.5
1322755200,32.6
1322841600,37.5
1322928000,48.3
1323014400,40.2
1323100800,32.9
1323187200,30.7
1323273600,29.5
1323360000,31.4
1323446400,19.8
1323532800,22.3
1323619200,28.4
1323705600,32.0
1323792000,43.1
1323878400,52.5
1323964800,33.1
1324051200,30.8
1324137600,32.8
1324224000,43.0
1324310400,37.0
1324396800,43.8
1324483200,41.1
1324569600,35.1
1324656000,32.5
1324742400,36.0
1324828800,35.9
1324915200,34.4
1325001600,30.7
1325088000,35.1
1325174400,41.1
1325260800,40.6
1325347200,40.1
1325433600,27.4
1325520000,20.8
1325606400,25.5
1325692800,34.0
1325779200,42.5
1325865600,40.0
1325952000,32.2
1326038400,34.0
1326124800,36.8
1326211200,34.5
1326297600,35.7
1326384000,17.3
1326470400,17.8
1326556800,15.5
1326643200,30.2
1326729600,46.7
1326816000,27.4
1326902400,24.5
1326988800,11.5
1327075200,17.5
1327161600,22.8
1327248000,40.8
1327334400,32.4
1327420800,27.7
1327507200,32.6
1327593600,35.4
1327680000,32.9
1327766400,30.6
1327852800,29.4
1327939200,46.8
1328025600,47.1
1328112000,36.9
1328198400,34.5
1328284800,35.3
1328371200,35.0
1328457600,32.7
1328544000,32.6
1328630400,32.0
1328716800,27.6
1328803200,30.0
1328889600,19.4
1328976000,18.5
1329062400,25.4
1329148800,30.7
1329235200,33.1
1329321600,40.0
1329408000,36.6
1329494400,36.6
1329580800,28.4
1329667200,27.8
1329753600,37.2
1329840000,41.1
1329926400,35.8
1330012800,37.3
1330099200,29.2
1330185600,29.8
1330272000,39.2
1330358400,31.1
1330444800,46.3
1330531200,40.2
1330617600,38.0
1330704000,35.9
1330790400,31.3
1330876800,29.0
1330963200,39.7
1331049600,55.0
1331136000,54.0
1331222400,36.0
1331308800,33.0
1331395200,46.3
1331481600,52.5
1331568000,60.9
1331654400,58.1
1331740800,68.3
1331827200,65.8
1331913600,62.9
1332000000,64.6
1332086400,66.8
1332172800,70.6
1332259200,72.4
1332345600,69.4
1332432000,64.6
1332518400,58.7
1332604800,60.4
1332691200,49.0
1332777600,42.7
1332864000,62.6
1332950400,47.8
1333036800,49.4
1333123200,43.1
1333209600,51.0
1333296000,52.3
1333382400,55.5
1333468800,58.7
1333555200,47.3
1333641600,43.9
1333728000,48.0
1333814400,54.9
1333900800,54.2
1333987200,42.1
1334073600,39.7
1334160000,44.7
1334246400,49.1
1334332800,56.6
1334419200,66.3
1334505600,65.1
1334592000,50.4
1334678400,51.7
1334764800,53.9
1334851200,63.4
1334937600,46.0
1335024000,45.3
1335110400,46.0
1335196800,48.3
1335283200,48.8
1335369600,54.0
1335456000,42.1
1335542400,45.9
1335628800,47.9
1335715200,59.2
1335801600,60.6
1335888000,68.7
1335974400,74.6
1336060800,71.8
1336147200,67.4
1336233600,64.5
1336320000,62.3
1336406400,62.6
1336492800,58.5
1336579200,53.8
1336665600,57.4
1336752000,64.3
1336838400,65.0
1336924800,65.1
1337011200,67.1
1337097600,65.8
1337184000,58.3
1337270400,62.8
1337356800,70.0
1337443200,74.8
1337529600,70.5
1337616000,56.3
1337702400,66.6
1337788800,73.9
1337875200,80.8
1337961600,77.3
1338048000,79.4
1338134400,83.4
1338220800,79.1
1338307200,69.0
1338393600,60.8
1338480000,53.3
1338566400,56.7
1338652800,64.0
1338739200,69.3
1338825600,62.8
1338912000,62.4
1338998400,68.3
1339084800,63.3
1339171200,74.5
1339257600,77.2
1339344000,76.5
1339430400,73.8
1339516800,65.2
1339603200,66.7
1339689600,73.5
1339776000,79.8
1339862400,78.1
1339948800,78.8
1340035200,83.1
1340121600,82.9
1340208000,81.3
1340294400,71.7
1340380800,73.4
1340467200,70.9
1340553600,76.9
1340640000,68.5
1340726400,72.6
1340812800,84.4
1340899200,82.2
1340985600,75.6
1341072000,76.8
1341158400,76.7
1341244800,83.2
1341331200,86.1
1341417600,87.1
1341504000,85.2
1341590400,89.4
1341676800,82.3
1341763200,78.2
1341849600,77.2
1341936000,75.9
1342022400,77.5
1342108800,79.7
1342195200,78.3
1342281600,78.6
1342368000,81.1
1342454400,84.7
1342540800,81.1
1342627200,76.1
1342713600,73.5
1342800000,71.8
1342886400,77.6
1342972800,80.1
1343059200,78.0
1343145600,76.6
1343232000,82.0
1343318400,75.4
1343404800,73.2
1343491200,72.7
1343577600,75.8
1343664000,75.6
1343750400,74.7
1343836800,73.7
1343923200,79.4
1344009600,77.5
1344096000,74.7
1344182400,68.4
1344268800,71.1
1344355200,77.1
1344441600,72.9
1344528000,64.4
1344614400,64.6
1344700800,65.5
1344787200,67.9
1344873600,67.7
1344960000,69.5
1345046400,68.9
1345132800,68.3
1345219200,62.2
1345305600,59.2
1345392000,64.0
1345478400,65.7
1345564800,65.5
1345651200,69.1
1345737600,72.7
1345824000,74.8
1345910400,75.0
1345996800,75.5
1346083200,71.3
1346169600,69.1
1346256000,68.8
1346342400,72.6
1346428800,76.1
1346515200,75.7
1346601600,73.5
1346688000,75.2
1346774400,72.0
1346860800,72.4
1346947200,69.3
1347033600,64.1
1347120000,61.9
1347206400,61.9
1347292800,63.1
1347379200,66.7
1347465600,70.1
1347552000,64.1
1347638400,59.2
1347724800,61.4
1347811200,61.1
1347897600,61.6
1347984000,51.8
1348070400,60.1
1348156800,56.4
1348243200,50.7
1348329600,48.5
1348416000,48.3
1348502400,55.5
1348588800,63.8
1348675200,61.3
1348761600,57.8
1348848000,57.3
1348934400,55.8
1349020800,52.6
1349107200,56.4
1349193600,60.2
1349280000,62.6
