timestamp,value
1349280000,63.5
1349366400,60.9
1349452800,62.6
1349539200,63.7
1349625600,55.4
1349712000,48.4
1349798400,52.4
1349884800,55.3
1349971200,60.9
1350057600,62.5
1350144000,64.4
1350230400,62.2
1350316800,64.4
1350403200,63.7
1350489600,56.7
1350576000,59.3
1350662400,56.4
1350748800,51.7
1350835200,52.9
1350921600,52.7
1351008000,52.1
1351094400,52.2
1351180800,52.5
1351267200,56.4
1351353600,68.8
1351440000,54.8
1351526400,41.3
1351612800,42.3
1351699200,51.7
1351785600,53.2
1351872000,52.1
1351958400,53.1
1352044800,55.5
1352131200,56.0
1352217600,45.9
1352304000,41.5
1352390400,41.2
1352476800,42.3
1352563200,42.0
1352649600,44.5
1352736000,49.2
1352822400,47.2
1352908800,46.2
1352995200,48.0
1353081600,49.0
1353168000,47.3
1353254400,45.0
1353340800,50.7
1353427200,48.2
1353513600,46.4
1353600000,43.7
1353686400,47.8
1353772800,46.7
1353859200,35.3
1353945600,37.6
1354032000,41.6
1354118400,51.9
1354204800,54.6
1354291200,46.3
1354377600,42.6
1354464000,39.3
1354550400,30.2
1354636800,31.5
1354723200,34.0
1354809600,29.6
1354896000,30.6
1354982400,28.6
1355068800,22.7
1355155200,23.1
1355241600,25.2
1355328000,19.6
1355414400,14.3
1355500800,21.1
1355587200,32.4
1355673600,33.8
1355760000,35.7
1355846400,29.5
1355932800,30.5
1356019200,28.2
1356105600,27.6
1356192000,25.0
1356278400,28.9
1356364800,30.0
1356451200,31.3
1356537600,32.9
1356624000,33.7
1356710400,36.4
1356796800,34.0
1356883200,29.3
1356969600,28.5
1357056000,27.5
1357142400,31.9
1357228800,38.9
1357315200,39.6
1357401600,33.3
1357488000,28.0
1357574400,20.0
1357660800,19.8
1357747200,27.8
1357833600,32.0
1357920000,29.4
1358006400,19.3
1358092800,30.6
1358179200,36.6
1358265600,42.7
1358352000,40.4
1358438400,40.5
1358524800,31.4
1358611200,35.9
1358697600,45.5
1358784000,48.4
1358870400,41.4
1358956800,35.7
1359043200,37.7
1359129600,26.8
1359216000,25.6
1359302400,27.9
1359388800,32.0
1359475200,36.8
1359561600,38.9
1359648000,37.4
1359734400,39.8
1359820800,44.2
1359907200,36.3
1359993600,36.4
1360080000,37.9
1360166400,39.1
1360252800,30.5
1360339200,31.0
1360425600,36.0
1360512000,31.7
1360598400,33.9
1360684800,41.5
1360771200,41.5
1360857600,36.6
1360944000,33.7
1361030400,37.2
1361116800,38.0
1361203200,33.9
1361289600,36.2
1361376000,38.0
1361462400,38.3
1361548800,42.9
1361635200,45.7
1361721600,47.3
1361808000,43.5
1361894400,38.9
1361980800,37.5
1362067200,39.0
1362153600,36.4
1362240000,39.9
1362326400,41.1
1362412800,38.1
1362499200,39.9
1362585600,47.0
1362672000,51.0
1362758400,52.9
1362844800,49.0
1362931200,52.3
1363017600,47.4
1363104000,48.8
1363190400,52.9
1363276800,34.1
1363363200,28.7
1363449600,30.9
1363536000,34.4
1363622400,45.0
1363708800,45.7
1363795200,48.8
1363881600,35.6
1363968000,39.0
1364054400,41.4
1364140800,41.0
1364227200,40.8
1364313600,38.1
1364400000,39.1
1364486400,41.9
1364572800,46.7
1364659200,55.1
1364745600,52.5
1364832000,50.9
1364918400,48.6
1365004800,46.9
1365091200,49.3
1365177600,57.3
1365264000,47.4
1365350400,41.6
1365436800,45.3
1365523200,48.1
1365609600,54.1
1365696000,56.2
1365782400,59.3
1365868800,55.2
1365955200,47.0
1366041600,47.2
1366128000,50.6
1366214400,50.0
1366300800,50.2
1366387200,50.8
1366473600,54.7
1366560000,56.4
1366646400,60.1
1366732800,63.3
1366819200,64.2
1366905600,65.8
1366992000,68.9
1367078400,68.8
1367164800,68.7
1367251200,70.6
1367337600,70.2
1367424000,68.2
1367510400,66.1
1367596800,66.6
1367683200,68.2
1367769600,69.1
1367856000,66.1
1367942400,61.8
1368028800,58.4
1368115200,63.9
1368201600,64.5
1368288000,62.3
1368374400,56.9
1368460800,58.1
1368547200,59.9
1368633600,63.9
1368720000,69.4
1368806400,71.5
1368892800,71.2
1368979200,73.7
1369065600,72.0
1369152000,68.8
1369238400,67.4
1369324800,64.0
1369411200,63.3
1369497600,58.4
1369584000,56.8
1369670400,62.2
1369756800,70.4
1369843200,67.2
1369929600,57.4
1370016000,57.9
1370102400,56.7
1370188800,60.8
1370275200,62.6
1370361600,62.3
1370448000,64.3
1370534400,63.8
1370620800,65.0
1370707200,68.7
1370793600,67.3
1370880000,62.8
1370966400,61.0
1371052800,64.2
1371139200,66.9
1371225600,69.0
1371312000,73.1
1371398400,74.9
1371484800,78.1
1371571200,78.0
1371657600,77.6
1371744000,77.9
1371830400,79.2
1371916800,74.6
1372003200,75.1
1372089600,71.7
1372176000,61.6
1372262400,57.0
1372348800,64.4
1372435200,63.7
1372521600,59.1
1372608000,64.6
1372694400,64.7
1372780800,68.4
1372867200,68.8
1372953600,68.5
1373040000,68.6
1373126400,69.8
1373212800,70.1
1373299200,68.8
1373385600,69.0
1373472000,72.1
1373558400,68.7
1373644800,69.0
1373731200,67.8
1373817600,68.8
1373904000,65.6
1373990400,67.6
1374076800,68.3
1374163200,70.7
1374249600,71.4
1374336000,71.3
1374422400,71.5
1374508800,72.3
1374595200,73.5
1374681600,75.0
1374768000,77.0
1374854400,74.8
1374940800,76.9
1375027200,80.1
1375113600,78.2
1375200000,73.9
1375286400,74.3
1375372800,75.0
1375459200,76.0
1375545600,76.4
1375632000,76.5
1375718400,76.2
1375804800,77.7
1375891200,77.8
1375977600,78.6
1376064000,76.8
1376150400,73.4
1376236800,74.8
1376323200,76.7
1376409600,78.5
1376496000,75.4
1376582400,73.5
1376668800,74.8
1376755200,75.0
1376841600,75.2
1376928000,75.9
1377014400,73.6
1377100800,73.1
1377187200,72.3
1377273600,70.8
1377360000,71.3
1377446400,76.3
1377532800,70.0
1377619200,71.3
1377705600,69.1
1377792000,67.2
1377878400,66.1
1377964800,67.4
1378051200,67.0
1378137600,66.7
1378224000,66.5
1378310400,63.7
1378396800,64.0
1378483200,64.6
1378569600,64.2
1378656000,68.3
1378742400,71.2
1378828800,67.8
1378915200,68.2
1379001600,60.8
1379088000,58.0
1379174400,63.8
1379260800,56.5
1379347200,62.1
1379433600,56.8
1379520000,57.4
1379606400,56.8
1379692800,55.9
1379779200,58.7
1379865600,57.8
1379952000,62.1
1380038400,62.3
1380124800,64.8
1380211200,60.6
1380297600,61.0
1380384000,63.6
1380470400,60.5
1380556800,50.7
1380643200,45.2
1380729600,43.2
1380816000,41.7
1380902400,42.7
1380988800,47.4
1381075200,50.3
1381161600,55.6
1381248000,54.3
1381334400,58.9
1381420800,59.0
1381507200,62.6
1381593600,63.4
1381680000,60.8
1381766400,62.3
1381852800,58.3
1381939200,49.8
1382025600,55.0
1382112000,53.2
1382198400,50.9
1382284800,53.5
1382371200,56.7
1382457600,59.2
1382544000,57.7
1382630400,53.7
1382716800,53.2
1382803200,53.5
1382889600,55.9
1382976000,56.4
1383062400,55.6
1383148800,56.1
1383235200,53.9
1383321600,47.4
1383408000,51.6
1383494400,54.4
1383580800,58.1
1383667200,55.1
1383753600,47.5
1383840000,50.3
1383926400,50.8
1384012800,50.8
1384099200,54.7
1384185600,56.0
1384272000,53.5
1384358400,49.4
1384444800,46.7
1384531200,44.7
1384617600,37.0
1384704000,39.8
1384790400,45.0
1384876800,48.2
1384963200,50.7
1385049600,48.3
1385136000,47.3
1385222400,44.8
1385308800,41.2
1385395200,31.8
1385481600,31.4
1385568000,30.3
1385654400,30.3
1385740800,28.1
1385827200,36.1
1385913600,35.8
1386000000,30.6
1386086400,28.2
1386172800,29.7
1386259200,32.3
1386345600,33.1
1386432000,33.5
1386518400,37.1
1386604800,38.3
1386691200,28.5
1386777600,34.3
1386864000,31.0
1386950400,31.9
1387036800,26.2
1387123200,32.1
1387209600,27.2
1387296000,26.8
1387382400,25.2
1387468800,25.6
1387555200,29.7
1387641600,27.2
1387728000,24.2
1387814400,23.5
1387900800,33.5
1387987200,36.8
1388073600,47.1
1388160000,45.4
1388246400,33.0
1388332800,32.8
1388419200,30.0
1388505600,32.6
1388592000,32.9
1388678400,27.8
1388764800,28.1
1388851200,30.4
1388937600,33.1
1389024000,31.1
1389110400,31.2
1389196800,31.1
1389283200,30.7
1389369600,34.9
1389456000,36.5
1389542400,35.9
1389628800,34.5
1389715200,40.6
1389801600,42.1
1389888000,32.7
1389974400,35.6
1390060800,39.0
1390147200,52.4
1390233600,47.6
1390320000,46.8
1390406400,40.1
1390492800,37.8
1390579200,29.9
1390665600,18.3
1390752000,22.3
1390838400,26.9
1390924800,25.2
1391011200,24.7
1391097600,23.7
1391184000,28.5
1391270400,31.8
1391356800,33.6
1391443200,31.7
1391529600,31.3
1391616000,31.3
1391702400,35.0
1391788800,38.5
1391875200,45.3
1391961600,51.2
1392048000,50.3
1392134400,50.2
1392220800,44.7
1392307200,38.2
1392393600,44.7
1392480000,42.7
1392566400,48.8
1392652800,51.0
1392739200,54.2
1392825600,51.2
1392912000,48.8
1392998400,49.7
1393084800,46.6
1393171200,39.9
1393257600,36.2
1393344000,38.1
1393430400,42.8
1393516800,43.5
1393603200,42.1
1393689600,44.2
1393776000,41.1
1393862400,40.8
1393948800,46.5
1394035200,43.5
1394121600,43.7
1394208000,42.9
1394294400,42.2
1394380800,33.9
1394467200,38.6
1394553600,43.9
1394640000,44.4
1394726400,46.1
1394812800,50.2
1394899200,50.5
1394985600,56.5
1395072000,52.8
1395158400,52.8
1395244800,49.8
1395331200,49.8
1395417600,54.2
1395504000,56.8
1395590400,56.7
1395676800,48.2
1395763200,45.8
1395849600,49.1
1395936000,48.5
1396022400,53.1
1396108800,50.6
1396195200,54.0
1396281600,56.0
1396368000,54.0
1396454400,52.1
1396540800,55.8
1396627200,59.6
1396713600,50.8
1396800000,54.0
1396886400,55.8
1396972800,53.1
1397059200,45.6
1397145600,46.2
1397232000,47.5
1397318400,49.5
1397404800,52.9
1397491200,47.2
1397577600,38.9
1397664000,42.4
1397750400,46.1
1397836800,45.5
1397923200,53.3
1398009600,55.9
1398096000,62.3
1398182400,62.0
1398268800,61.6
1398355200,55.0
1398441600,57.2
1398528000,56.1
1398614400,56.1
1398700800,56.6
1398787200,54.6
1398873600,54.6
1398960000,57.4
1399046400,58.7
1399132800,55.3
1399219200,48.1
1399305600,51.2
1399392000,54.9
1399478400,56.8
1399564800,58.6
1399651200,61.1
1399737600,64.2
1399824000,59.2
1399910400,57.3
1399996800,55.4
1400083200,51.2
1400169600,52.7
1400256000,55.4
1400342400,58.7
1400428800,60.6
1400515200,60.3
1400601600,63.3
1400688000,65.9
1400774400,67.8
1400860800,64.8
1400947200,65.7
1401033600,65.4
1401120000,67.1
1401206400,68.2
1401292800,62.9
1401379200,59.4
1401465600,54.4
1401552000,56.3
1401638400,55.5
1401724800,57.3
1401811200,59.5
1401897600,61.8
1401984000,66.4
1402070400,69.4
1402156800,68.8
1402243200,71.0
1402329600,72.0
1402416000,72.4
1402502400,72.6
1402588800,71.0
1402675200,67.1
1402761600,64.8
1402848000,64.2
1402934400,66.4
1403020800,61.9
1403107200,61.6
1403193600,61.8
1403280000,59.9
1403366400,61.9
1403452800,67.4
1403539200,69.8
1403625600,69.3
1403712000,68.9
1403798400,66.7
1403884800,66.5
1403971200,69.5
1404057600,70.3
1404144000,65.6
1404230400,68.4
1404316800,69.2
1404403200,66.1
1404489600,67.9
1404576000,71.9
1404662400,73.8
1404748800,73.5
1404835200,75.0
1404921600,73.0
1405008000,66.2
1405094400,62.8
1405180800,60.7
1405267200,66.8
1405353600,66.3
1405440000,66.9
1405526400,66.8
1405612800,67.2
1405699200,68.3
1405785600,70.6
1405872000,74.8
1405958400,66.6
1406044800,66.7
1406131200,69.4
1406217600,71.3
1406304000,72.8
1406390400,71.5
1406476800,71.6
1406563200,72.3
1406649600,75.0
1406736000,71.2
1406822400,67.9
1406908800,70.7
1406995200,72.8
1407081600,73.6
1407168000,72.3
1407254400,70.5
1407340800,70.9
1407427200,69.7
1407513600,71.2
1407600000,72.6
1407686400,74.7
1407772800,76.7
1407859200,77.9
1407945600,79.3
1408032000,77.3
1408118400,72.2
1408204800,66.1
1408291200,65.3
1408377600,69.0
1408464000,72.5
1408550400,73.0
1408636800,70.8
1408723200,74.3
1408809600,73.1
1408896000,67.4
1408982400,69.7
1409068800,75.0
1409155200,69.9
1409241600,65.0
1409328000,68.7
1409414400,68.8
1409500800,69.6
1409587200,69.7
1409673600,66.1
1409760000,67.0
1409846400,65.5
1409932800,64.6
1410019200,67.9
1410105600,65.9
1410192000,66.1
1410278400,65.6
1410364800,66.6
1410451200,67.3
1410537600,67.4
1410624000,66.2
1410710400,64.3
1410796800,60.7
1410883200,58.7
1410969600,59.3
1411056000,60.6
1411142400,63.6
1411228800,66.4
1411315200,62.5
1411401600,51.6
1411488000,51.7
1411574400,54.8
1411660800,53.6
1411747200,51.8
1411833600,55.7
1411920000,55.2
1412006400,56.5
1412092800,57.1
1412179200,58.0
1412265600,56.8
1412352000,53.9
1412438400,51.2
1412524800,52.5
1412611200,57.3
1412697600,57.7
1412784000,58.9
1412870400,56.1
1412956800,55.1
1413043200,56.1
1413129600,56.3
1413216000,58.1
1413302400,61.9
1413388800,61.0
1413475200,65.4
1413561600,59.6
1413648000,53.5
1413734400,52.9
1413820800,54.1
1413907200,56.2
1413993600,42.2
1414080000,45.1
1414166400,34.3
1414252800,36.6
1414339200,36.9
1414425600,39.9
1414512000,45.3
1414598400,46.8
1414684800,46.2
1414771200,46.2
1414857600,45.8
1414944000,41.8
1415030400,41.3
1415116800,42.4
1415203200,46.0
1415289600,51.5
1415376000,53.1
1415462400,54.7
1415548800,45.1
1415635200,44.2
1415721600,49.4
1415808000,51.8
1415894400,51.2
1415980800,49.8
1416067200,48.6
1416153600,46.7
1416240000,45.5
1416326400,48.9
1416412800,47.4
1416499200,44.9
1416585600,41.0
1416672000,40.0
1416758400,39.9
1416844800,34.8
1416931200,32.7
1417017600,33.9
1417104000,39.5
1417190400,42.9
1417276800,43.4
1417363200,38.6
1417449600,40.7
1417536000,44.2
1417622400,43.2
1417708800,46.3
1417795200,45.6
1417881600,46.0
1417968000,42.6
1418054400,34.6
1418140800,35.5
1418227200,37.4
1418313600,37.5
1418400000,30.4
1418486400,30.2
1418572800,29.9
1418659200,31.0
1418745600,34.8
1418832000,38.0
1418918400,43.7
1419004800,39.6
1419091200,36.5
1419177600,36.3
1419264000,39.8
1419350400,35.7
1419436800,35.4
1419523200,33.1
1419609600,27.0
1419696000,23.2
1419782400,24.4
1419868800,14.3
1419955200,16.4
1420041600,12.6
1420128000,18.0
1420214400,31.7
1420300800,31.4
1420387200,29.5
1420473600,25.6
1420560000,20.0
1420646400,15.8
1420732800,23.4
1420819200,37.9
1420905600,39.2
1420992000,33.4
1421078400,26.8
1421164800,25.5
1421251200,31.3
1421337600,30.2
1421424000,30.6
1421510400,30.8
1421596800,38.9
1421683200,41.2
1421769600,42.0
1421856000,44.2
1421942400,47.1
1422028800,42.3
1422115200,37.9
1422201600,33.7
1422288000,36.5
1422374400,36.3
1422460800,34.9
1422547200,42.7
1422633600,45.2
1422720000,40.3
1422806400,42.7
1422892800,35.3
1422979200,36.4
1423065600,43.1
1423152000,40.4
1423238400,31.5
1423324800,30.4
1423411200,27.5
1423497600,23.1
1423584000,24.9
1423670400,25.0
1423756800,27.2
1423843200,30.9
1423929600,33.0
1424016000,33.0
1424102400,25.6
1424188800,23.5
1424275200,28.8
1424361600,38.4
1424448000,38.3
1424534400,38.1
1424620800,43.2
1424707200,44.1
1424793600,46.8
1424880000,46.3
1424966400,45.8
1425052800,46.3
1425139200,45.8
1425225600,50.0
1425312000,46.1
1425398400,40.3
1425484800,35.3
1425571200,33.4
1425657600,31.4
1425744000,32.7
1425830400,33.0
1425916800,35.6
1426003200,37.1
1426089600,35.8
1426176000,37.7
1426262400,36.7
1426348800,43.1
1426435200,44.3
1426521600,44.0
1426608000,37.9
1426694400,33.5
1426780800,34.7
1426867200,40.6
1426953600,44.7
1427040000,47.3
1427126400,43.7
1427212800,42.9
1427299200,49.9
1427385600,50.9
1427472000,46.6
1427558400,43.7
1427644800,45.4
1427731200,50.6
1427817600,45.2
1427904000,43.1
1427990400,39.5
1428076800,42.3
1428163200,43.4
1428249600,38.2
1428336000,38.9
1428422400,40.4
1428508800,44.5
1428595200,45.7
1428681600,50.1
1428768000,53.1
1428854400,55.9
1428940800,52.0
1429027200,53.0
1429113600,58.5
1429200000,62.2
1429286400,57.2
1429372800,47.1
1429459200,47.9
1429545600,51.4
1429632000,49.7
1429718400,52.5
1429804800,56.1
1429891200,58.3
1429977600,60.2
1430064000,63.5
1430150400,58.6
1430236800,50.9
1430323200,55.5
1430409600,60.5
1430496000,57.2
1430582400,62.7
1430668800,67.2
1430755200,69.9
1430841600,72.7
1430928000,67.4
1431014400,64.5
1431100800,62.4
1431187200,60.1
1431273600,56.1
1431360000,58.2
1431446400,60.5
1431532800,64.0
1431619200,66.7
1431705600,69.7
1431792000,66.7
1431878400,66.3
1431964800,67.8
1432051200,67.5
1432137600,69.3
1432224000,66.4
1432310400,68.6
1432396800,65.1
1432483200,59.9
1432569600,61.4
1432656000,59.7
1432742400,54.8
1432828800,58.0
1432915200,60.8
1433001600,64.1
1433088000,65.4
1433174400,66.7
1433260800,68.3
1433347200,69.9
1433433600,62.3
1433520000,64.6
1433606400,66.7
1433692800,64.7
1433779200,67.2
1433865600,66.8
1433952000,68.9
1434038400,70.0
1434124800,73.2
1434211200,73.2
1434297600,74.9
1434384000,73.2
1434470400,67.5
1434556800,60.4
1434643200,63.4
1434729600,62.2
1434816000,57.7
1434902400,59.9
1434988800,63.4
1435075200,67.4
1435161600,60.3
1435248000,56.7
1435334400,62.8
1435420800,65.0
1435507200,66.6
1435593600,64.2
1435680000,64.3
1435766400,67.4
1435852800,69.4
1435939200,68.1
1436025600,71.2
1436112000,73.7
1436198400,74.8
1436284800,76.0
1436371200,75.3
1436457600,68.7
1436544000,67.9
1436630400,69.2
1436716800,72.4
1436803200,70.7
1436889600,72.0
1436976000,75.3
1437062400,76.2
1437148800,78.1
1437235200,78.5
1437321600,80.2
1437408000,79.9
1437494400,80.4
1437580800,77.4
1437667200,75.8
1437753600,77.6
1437840000,78.9
1437926400,78.3
1438012800,79.6
1438099200,81.4
1438185600,81.3
1438272000,72.6
1438358400,74.2
1438444800,75.4
1438531200,76.1
1438617600,76.8
1438704000,76.4
1438790400,76.3
1438876800,77.3
1438963200,74.0
1439049600,73.4
1439136000,76.1
1439222400,75.3
1439308800,77.0
1439395200,77.2
1439481600,77.0
1439568000,77.0
1439654400,80.2
1439740800,69.3
1439827200,71.1
1439913600,72.5
1440000000,66.5
1440086400,64.5
1440172800,61.7
1440259200,65.5
1440345600,66.9
1440432000,70.9
1440518400,73.4
1440604800,71.0
1440691200,71.6
1440777600,71.9
1440864000,74.5
1440950400,76.7
1441036800,76.2
1441123200,76.1
1441209600,76.8
1441296000,76.4
1441382400,77.6
1441468800,75.5
1441555200,65.0
1441641600,61.7
1441728000,61.8
1441814400,63.6
1441900800,65.0
1441987200,61.4
1442073600,61.7
1442160000,66.1
1442246400,69.5
1442332800,70.9
1442419200,73.2
1442505600,75.6
1442592000,74.1
1442678400,70.6
1442764800,63.4
1442851200,64.9
1442937600,66.5
1443024000,66.7
1443110400,65.5
1443196800,59.6
1443283200,59.0
1443369600,55.0
1443456000,53.6
1443542400,54.6
1443628800,54.4
1443715200,52.9
1443801600,56.2
1443888000,59.6
1443974400,62.7
1444060800,60.2
1444147200,57.6
1444233600,54.8
1444320000,54.4
1444406400,55.2
1444492800,58.9
1444579200,54.9
1444665600,51.5
1444752000,52.3
1444838400,55.0
1444924800,54.2
1445011200,55.2
1445097600,57.0
1445184000,58.0
1445270400,54.7
1445356800,47.2
1445443200,45.8
1445529600,47.0
1445616000,45.0
1445702400,40.8
1445788800,43.7
1445875200,43.9
1445961600,44.5
1446048000,43.9
1446134400,47.2
1446220800,47.5
1446307200,40.8
1446393600,40.2
1446480000,41.0
1446566400,42.3
1446652800,42.1
1446739200,42.2
1446825600,41.9
1446912000,45.6
1446998400,56.4
1447084800,59.1
1447171200,58.6
1447257600,54.0
1447344000,50.2
1447430400,49.5
1447516800,43.8
1447603200,50.7
1447689600,50.6
1447776000,48.4
1447862400,48.4
1447948800,46.3
1448035200,58.6
1448121600,62.2
1448208000,49.3
1448294400,45.2
1448380800,44.2
1448467200,41.6
1448553600,40.7
1448640000,38.7
1448726400,37.7
1448812800,38.5
1448899200,43.0
1448985600,48.5
1449072000,47.9
1449158400,45.3
1449244800,38.1
1449331200,34.9
1449417600,34.3
1449504000,34.0
1449590400,40.7
1449676800,37.8
1449763200,37.1
1449849600,37.2
1449936000,34.2
1450022400,34.9
1450108800,33.7
1450195200,34.6
1450281600,36.5
1450368000,27.9
1450454400,33.7
1450540800,29.2
1450627200,30.3
1450713600,33.0
1450800000,36.7
1450886400,35.5
1450972800,32.4
1451059200,34.1
1451145600,31.1
1451232000,29.9
1451318400,33.3
1451404800,28.2
1451404800,28.2
1451491200,28.2
1451577600,15.0
1451664000,26.9
1451750400,19.1
1451836800,20.9
1451923200,28.8
1452009600,36.0
1452096000,35.4
1452182400,38.1
1452268800,35.9
1452355200,39.7
1452441600,45.4
1452528000,47.2
1452614400,37.4
1452700800,39.0
1452787200,39.5
1452873600,32.6
1452960000,26.5
1453046400,21.8
1453132800,17.9
1453219200,7.9
1453305600,13.6
1453392000,19.6
1453478400,5.4
1453564800,8.7
1453651200,23.6
1453737600,32.7
1453824000,36.4
1453910400,35.0
1453996800,38.2
1454083200,40.7
1454169600,37.9
1454256000,48.1
1454342400,48.5
1454428800,50.4
1454515200,41.4
1454601600,32.8
1454688000,34.0
1454774400,32.7
1454860800,33.4
1454947200,38.2
1455033600,44.9
1455120000,42.7
1455206400,41.3
1455292800,45.6
1455379200,54.3
1455465600,61.4
1455552000,57.4
1455638400,52.6
1455724800,47.0
1455811200,45.8
1455897600,42.8
1455984000,41.9
1456070400,50.5
1456156800,55.1
1456243200,47.4
1456329600,43.2
1456416000,46.9
1456502400,46.2
1456588800,47.7
1456675200,48.5
1456761600,54.7
1456848000,45.9
1456934400,45.5
1457020800,44.2
1457107200,46.8
1457193600,46.6
1457280000,53.4
1457366400,49.9
1457452800,46.0
1457539200,46.0
1457625600,44.2
1457712000,45.3
1457798400,41.9
1457884800,37.2
1457971200,37.4
1458057600,38.2
1458144000,39.4
1458230400,43.3
1458316800,46.6
1458403200,46.8
1458489600,47.5
1458576000,50.8
1458662400,48.3
1458748800,42.1
1458835200,39.7
1458921600,42.1
1459008000,41.9
1459094400,44.1
1459180800,50.0
1459267200,54.0
1459353600,56.6
1459440000,60.3
1459526400,58.8
1459612800,56.2
1459699200,59.5
1459785600,62.2
1459872000,63.5
1459958400,65.3
1460044800,62.4
1460131200,58.9
1460217600,54.6
1460304000,50.4
1460390400,56.8
1460476800,59.0
1460563200,64.0
1460649600,55.5
1460736000,59.7
1460822400,64.0
1460908800,68.8
1460995200,68.0
1461081600,52.4
1461168000,51.8
1461254400,55.3
1461340800,56.4
1461427200,53.1
1461513600,47.3
1461600000,43.0
1461686400,49.9
1461772800,57.6
1461859200,54.2
1461945600,56.2
1462032000,57.3
1462118400,54.0
1462204800,50.2
1462291200,49.3
1462377600,49.3
1462464000,52.1
1462550400,53.3
1462636800,53.3
1462723200,57.0
1462809600,57.3
1462896000,60.6
1462982400,61.6
1463068800,63.9
1463155200,58.3
1463241600,60.5
1463328000,50.1
1463414400,51.2
1463500800,52.8
1463587200,60.4
1463673600,59.0
1463760000,56.8
1463846400,59.4
1463932800,62.9
1464019200,62.7
1464105600,57.8
1464192000,61.5
1464278400,64.8
1464364800,66.7
1464451200,69.0
1464537600,71.9
1464624000,69.6
1464710400,68.6
1464796800,65.8
1464883200,65.4
1464969600,64.7
1465056000,65.8
1465142400,64.4
1465228800,62.6
1465315200,61.5
1465401600,63.1
1465488000,63.2
1465574400,67.5
1465660800,67.5
1465747200,63.4
1465833600,62.5
1465920000,67.2
1466006400,70.8
1466092800,77.1
1466179200,80.6
1466265600,74.9
1466352000,76.5
1466438400,78.7
1466524800,78.3
1466611200,78.2
1466697600,73.1
1466784000,75.4
1466870400,74.5
1466956800,74.6
1467043200,67.0
1467129600,69.9
1467216000,74.3
1467302400,75.1
1467388800,72.3
1467475200,73.6
1467561600,73.6
1467648000,71.5
1467734400,74.4
1467820800,72.2
1467907200,68.2
1467993600,72.9
1468080000,75.1
1468166400,74.2
1468252800,76.3
1468339200,77.8
1468425600,82.3
1468512000,72.3
1468598400,66.0
1468684800,66.8
1468771200,66.5
1468857600,69.4
1468944000,70.1
1469030400,70.4
1469116800,71.9
1469203200,75.9
1469289600,76.7
1469376000,77.3
1469462400,72.3
1469548800,72.8
1469635200,74.3
1469721600,74.5
1469808000,76.4
1469894400,76.4
1469980800,77.1
1470067200,70.7
1470153600,72.6
1470240000,73.4
1470326400,75.9
1470412800,78.5
1470499200,75.0
1470585600,71.2
1470672000,71.7
1470758400,75.5
1470844800,70.3
1470931200,63.6
1471017600,63.8
1471104000,64.5
1471190400,68.9
1471276800,72.4
1471363200,75.0
1471449600,69.3
1471536000,69.0
1471622400,70.5
1471708800,74.0
1471795200,70.1
1471881600,66.0
1471968000,70.5
1472054400,72.1
1472140800,67.6
1472227200,66.1
1472313600,68.3
1472400000,69.5
1472486400,73.3
1472572800,71.3
1472659200,70.7
1472745600,69.7
1472832000,66.9
1472918400,69.1
1473004800,69.8
1473091200,63.4
1473177600,66.8
1473264000,70.8
1473350400,68.5
1473436800,67.5
1473523200,70.6
1473609600,69.4
1473696000,66.5
1473782400,67.5
1473868800,68.1
1473955200,70.6
1474041600,72.1
1474128000,72.6
1474214400,66.5
1474300800,59.8
1474387200,59.8
1474473600,54.0
1474560000,53.0
1474646400,55.7
1474732800,56.5
1474819200,55.7
1474905600,55.2
1474992000,56.6
1475078400,58.2
1475164800,59.8
1475251200,60.5
1475337600,63.1
1475424000,67.0
1475510400,55.8
1475596800,49.8
1475683200,50.2
1475769600,53.3
1475856000,48.3
1475942400,47.8
1476028800,52.7
1476115200,55.5
1476201600,50.6
1476288000,48.7
1476374400,51.9
1476460800,52.8
1476547200,53.4
1476633600,49.0
1476720000,48.7
1476806400,46.1
1476892800,49.6
1476979200,53.2
1477065600,55.3
1477152000,56.4
1477238400,57.6
1477324800,55.7
1477411200,55.3
1477497600,52.5
1477584000,44.2
1477670400,43.0
1477756800,50.1
1477843200,45.9
1477929600,41.4
1478016000,42.6
1478102400,44.6
1478188800,44.1
1478275200,48.4
1478361600,53.7
1478448000,63.8
1478534400,61.0
1478620800,55.1
1478707200,44.0
1478793600,44.0
1478880000,49.7
1478966400,40.5
1479052800,33.6
1479139200,33.0
1479225600,32.7
1479312000,39.6
1479398400,41.6
1479484800,42.5
1479571200,41.6
1479657600,42.3
1479744000,41.6
1479830400,41.0
1479916800,35.3
1480003200,34.3
1480089600,34.4
1480176000,41.8
1480262400,40.1
1480348800,30.2
1480435200,23.1
1480521600,27.4
1480608000,38.2
1480694400,35.3
1480780800,27.5
1480867200,28.5
1480953600,32.2
1481040000,32.4
1481126400,26.9
1481212800,37.3
1481299200,40.2
1481385600,36.6
1481472000,41.9
1481558400,30.4
1481644800,22.7
1481731200,32.7
1481817600,30.4
1481904000,24.6
1481990400,22.9
1482076800,25.2
1482163200,28.9
1482249600,29.2
1482336000,28.3
1482422400,27.9
1482508800,23.7
1482595200,33.5
1482681600,40.2
1482768000,41.2
1482854400,32.7
1482940800,27.6
1483027200,25.7
1483113600,25.0
1483200000,16.4
1483286400,18.9
1483372800,25.8
