timestamp,value
1349193600,54.0
1349280000,52.7
1349366400,54.1
1349452800,51.6
1349539200,48.1
1349625600,52.6
1349712000,52.9
1349798400,53.0
1349884800,54.5
1349971200,52.6
1350057600,47.1
1350144000,45.3
1350230400,48.2
1350316800,53.2
1350403200,56.2
1350489600,57.1
1350576000,53.9
1350662400,52.2
1350748800,52.1
1350835200,56.7
1350921600,55.3
1351008000,57.5
1351094400,53.8
1351180800,45.6
1351267200,40.9
1351353600,42.4
1351440000,49.6
1351526400,45.9
1351612800,49.0
1351699200,45.3
1351785600,44.1
1351872000,43.6
1351958400,40.4
1352044800,41.6
1352131200,42.7
1352217600,46.5
1352304000,49.8
1352390400,48.7
1352476800,47.9
1352563200,41.6
1352649600,46.9
1352736000,53.8
1352822400,51.0
1352908800,44.6
1352995200,45.4
1353081600,51.0
1353168000,41.4
1353254400,45.9
1353340800,53.7
1353427200,48.7
1353513600,52.3
1353600000,46.2
1353686400,43.9
1353772800,50.1
1353859200,47.1
1353945600,45.1
1354032000,42.6
1354118400,37.5
1354204800,34.6
1354291200,34.9
1354377600,34.7
1354464000,44.5
1354550400,39.0
1354636800,34.7
1354723200,33.4
1354809600,40.5
1354896000,40.6
1354982400,44.2
1355068800,38.8
1355155200,31.7
1355241600,28.2
1355328000,31.9
1355414400,44.2
1355500800,47.6
1355587200,44.5
1355673600,44.3
1355760000,43.2
1355846400,41.6
1355932800,47.2
1356019200,45.2
1356105600,50.3
1356192000,52.9
1356278400,49.1
1356364800,46.2
1356451200,45.7
1356537600,45.1
1356624000,49.1
1356710400,50.0
1356796800,45.9
1356883200,51.2
1356969600,43.0
1357056000,44.4
1357142400,51.1
1357228800,49.3
1357315200,48.6
1357401600,45.2
1357488000,46.5
1357574400,50.0
1357660800,45.5
1357747200,36.0
1357833600,37.9
1357920000,38.2
1358006400,35.6
1358092800,34.3
1358179200,34.7
1358265600,29.4
1358352000,31.3
1358438400,30.7
1358524800,32.4
1358611200,30.6
1358697600,31.6
1358784000,31.9
1358870400,35.4
1358956800,34.9
1359043200,34.4
1359129600,41.7
1359216000,46.4
1359302400,44.1
1359388800,53.2
1359475200,50.1
1359561600,47.7
1359648000,43.1
1359734400,38.8
1359820800,41.1
1359907200,48.0
1359993600,40.0
1360080000,40.4
1360166400,37.4
1360252800,37.8
1360339200,36.9
1360425600,38.1
1360512000,34.2
1360598400,34.6
1360684800,34.9
1360771200,46.5
1360857600,42.5
1360944000,43.8
1361030400,39.9
1361116800,39.0
1361203200,39.4
1361289600,37.6
1361376000,34.6
1361462400,34.0
1361548800,33.7
1361635200,34.5
1361721600,37.5
1361808000,39.1
1361894400,38.5
1361980800,39.9
1362067200,40.5
1362153600,37.4
1362240000,37.2
1362326400,40.4
1362412800,45.4
1362499200,50.2
1362585600,47.7
1362672000,48.9
1362758400,43.3
1362844800,36.8
1362931200,31.7
1363017600,34.0
1363104000,37.9
1363190400,36.9
1363276800,42.7
1363363200,44.1
1363449600,40.4
1363536000,37.8
1363622400,40.3
1363708800,39.3
1363795200,38.9
1363881600,38.6
1363968000,34.9
1364054400,32.9
1364140800,33.8
1364227200,34.1
1364313600,35.1
1364400000,35.4
1364486400,36.3
1364572800,36.9
1364659200,35.5
1364745600,37.0
1364832000,38.8
1364918400,36.7
1365004800,35.9
1365091200,39.6
1365177600,40.2
1365264000,40.7
1365350400,43.8
1365436800,43.3
1365523200,43.9
1365609600,47.1
1365696000,48.1
1365782400,48.6
1365868800,58.2
1365955200,54.2
1366041600,54.6
1366128000,56.2
1366214400,51.3
1366300800,49.0
1366387200,46.2
1366473600,46.8
1366560000,50.6
1366646400,57.8
1366732800,58.1
1366819200,59.5
1366905600,49.0
1366992000,43.9
1367078400,45.5
1367164800,50.9
1367251200,48.8
1367337600,49.4
1367424000,52.4
1367510400,54.4
1367596800,53.8
1367683200,56.6
1367769600,60.7
1367856000,60.6
1367942400,56.6
1368028800,51.0
1368115200,54.4
1368201600,50.2
1368288000,50.3
1368374400,53.0
1368460800,48.3
1368547200,48.2
1368633600,50.4
1368720000,49.5
1368806400,53.3
1368892800,57.0
1368979200,58.2
1369065600,56.8
1369152000,52.7
1369238400,46.7
1369324800,44.6
1369411200,50.3
1369497600,55.6
1369584000,54.6
1369670400,51.0
1369756800,51.0
1369843200,55.2
1369929600,60.9
1370016000,56.9
1370102400,56.8
1370188800,57.0
1370275200,58.0
1370361600,57.6
1370448000,59.7
1370534400,59.0
1370620800,56.0
1370707200,54.8
1370793600,54.6
1370880000,57.3
1370966400,60.3
1371052800,58.3
1371139200,58.1
1371225600,57.5
1371312000,58.1
1371398400,62.0
1371484800,63.8
1371571200,69.1
1371657600,65.5
1371744000,63.4
1371830400,58.5
1371916800,58.9
1372003200,57.3
1372089600,60.6
1372176000,61.7
1372262400,59.2
1372348800,61.6
1372435200,63.6
1372521600,67.2
1372608000,62.3
1372694400,58.2
1372780800,62.6
1372867200,65.0
1372953600,66.5
1373040000,70.5
1373126400,73.1
1373212800,70.7
1373299200,68.3
1373385600,66.0
1373472000,61.9
1373558400,65.2
1373644800,74.4
1373731200,75.0
1373817600,75.4
1373904000,75.7
1373990400,76.4
1374076800,74.3
1374163200,72.6
1374249600,68.2
1374336000,69.8
1374422400,76.8
1374508800,74.6
1374595200,69.4
1374681600,69.1
1374768000,68.4
1374854400,68.3
1374940800,67.1
1375027200,66.4
1375113600,64.0
1375200000,67.3
1375286400,78.0
1375372800,68.9
1375459200,66.6
1375545600,66.2
1375632000,65.6
1375718400,64.0
1375804800,65.7
1375891200,66.3
1375977600,66.9
1376064000,64.5
1376150400,66.6
1376236800,63.1
1376323200,60.1
1376409600,62.5
1376496000,67.4
1376582400,66.4
1376668800,62.8
1376755200,66.5
1376841600,63.8
1376928000,65.4
1377014400,67.8
1377100800,66.0
1377187200,70.6
1377273600,64.1
1377360000,64.8
1377446400,67.3
1377532800,64.2
1377619200,65.0
1377705600,66.5
1377792000,67.2
1377878400,63.1
1377964800,60.3
1378051200,66.1
1378137600,67.1
1378224000,69.8
1378310400,71.3
1378396800,59.8
1378483200,58.0
1378569600,53.5
1378656000,53.2
1378742400,56.5
1378828800,57.9
1378915200,59.4
1379001600,62.5
1379088000,53.5
1379174400,53.8
1379260800,52.9
1379347200,53.2
1379433600,55.2
1379520000,54.8
1379606400,57.6
1379692800,59.2
1379779200,62.8
1379865600,60.5
1379952000,59.8
1380038400,63.1
1380124800,60.3
1380211200,56.6
1380297600,59.5
1380384000,59.9
1380470400,60.2
1380556800,58.4
1380643200,62.1
1380729600,61.5
1380816000,64.3
1380902400,60.0
1380988800,56.5
1381075200,58.2
1381161600,61.6
1381248000,55.9
1381334400,48.8
1381420800,52.9
1381507200,53.1
1381593600,50.5
1381680000,49.3
1381766400,49.7
1381852800,50.9
1381939200,57.3
1382025600,57.5
1382112000,58.9
1382198400,56.9
1382284800,60.2
1382371200,61.7
1382457600,57.9
1382544000,53.3
1382630400,60.6
1382716800,59.7
1382803200,56.9
1382889600,54.6
1382976000,48.8
1383062400,49.4
1383148800,54.9
1383235200,54.9
1383321600,53.4
1383408000,48.8
1383494400,45.9
1383580800,48.1
1383667200,54.1
1383753600,50.7
1383840000,45.3
1383926400,42.3
1384012800,43.4
1384099200,48.6
1384185600,50.5
1384272000,42.5
1384358400,45.9
1384444800,42.7
1384531200,40.9
1384617600,47.8
1384704000,46.8
1384790400,38.5
1384876800,37.5
1384963200,41.9
1385049600,41.4
1385136000,41.4
1385222400,43.8
1385308800,42.0
1385395200,40.6
1385481600,46.7
1385568000,48.0
1385654400,47.3
1385740800,42.9
1385827200,42.5
1385913600,46.1
1386000000,42.7
1386086400,42.3
1386172800,41.7
1386259200,42.5
1386345600,45.4
1386432000,46.5
1386518400,45.1
1386604800,40.8
1386691200,36.1
1386777600,41.5
1386864000,50.4
1386950400,46.4
1387036800,51.7
1387123200,52.4
1387209600,42.4
1387296000,46.6
1387382400,44.0
1387468800,43.8
1387555200,51.2
1387641600,46.7
1387728000,48.3
1387814400,47.1
1387900800,40.3
1387987200,39.1
1388073600,49.1
1388160000,42.4
1388246400,39.3
1388332800,47.6
1388419200,46.5
1388505600,48.3
1388592000,48.2
1388678400,48.1
1388764800,45.6
1388851200,42.5
1388937600,52.3
1389024000,51.0
1389110400,49.1
1389196800,48.0
1389283200,43.5
1389369600,44.0
1389456000,38.6
1389542400,44.4
1389628800,40.1
1389715200,49.2
1389801600,47.2
1389888000,45.1
1389974400,47.4
1390060800,44.0
1390147200,40.7
1390233600,40.2
1390320000,46.1
1390406400,41.7
1390492800,41.9
1390579200,46.8
1390665600,42.4
1390752000,40.7
1390838400,43.8
1390924800,40.1
1391011200,40.2
1391097600,41.2
1391184000,46.7
1391270400,45.5
1391356800,43.2
1391443200,44.2
1391529600,46.9
1391616000,46.9
1391702400,45.9
1391788800,46.3
1391875200,44.2
1391961600,41.8
1392048000,41.8
1392134400,43.2
1392220800,42.3
1392307200,44.4
1392393600,47.6
1392480000,43.2
1392566400,45.6
1392652800,47.0
1392739200,45.4
1392825600,49.6
1392912000,44.1
1392998400,46.6
1393084800,51.0
1393171200,50.3
1393257600,47.6
1393344000,44.9
1393430400,45.7
1393516800,41.4
1393603200,41.0
1393689600,44.5
1393776000,42.8
1393862400,42.1
1393948800,44.3
1394035200,47.5
1394121600,51.6
1394208000,51.5
1394294400,54.1
1394380800,47.7
1394467200,46.7
1394553600,47.2
1394640000,49.0
1394726400,49.2
1394812800,52.6
1394899200,54.9
1394985600,49.7
1395072000,50.7
1395158400,51.4
1395244800,50.4
1395331200,48.2
1395417600,45.0
1395504000,43.7
1395590400,42.7
1395676800,44.4
1395763200,40.4
1395849600,42.5
1395936000,47.0
1396022400,55.4
1396108800,56.4
1396195200,57.2
1396281600,54.7
1396368000,57.5
1396454400,56.6
1396540800,54.7
1396627200,52.2
1396713600,56.5
1396800000,54.6
1396886400,49.5
1396972800,51.5
1397059200,53.0
1397145600,54.5
1397232000,50.7
1397318400,53.0
1397404800,51.8
1397491200,48.5
1397577600,50.3
1397664000,53.1
1397750400,48.6
1397836800,48.0
1397923200,50.2
1398009600,53.6
1398096000,53.4
1398182400,52.9
1398268800,56.1
1398355200,50.1
1398441600,53.1
1398528000,52.9
1398614400,54.8
1398700800,54.9
1398787200,54.8
1398873600,52.7
1398960000,50.0
1399046400,48.1
1399132800,51.7
1399219200,55.3
1399305600,58.1
1399392000,55.9
1399478400,55.6
1399564800,57.2
1399651200,55.5
1399737600,52.7
1399824000,53.6
1399910400,52.9
1399996800,56.5
1400083200,59.1
1400169600,61.4
1400256000,64.4
1400342400,64.5
1400428800,67.5
1400515200,62.3
1400601600,58.7
1400688000,58.1
1400774400,56.1
1400860800,54.9
1400947200,56.7
1401033600,52.6
1401120000,53.9
1401206400,54.5
1401292800,59.5
1401379200,57.4
1401465600,58.6
1401552000,62.8
1401638400,61.5
1401724800,58.7
1401811200,53.8
1401897600,57.7
1401984000,61.9
1402070400,64.4
1402156800,66.2
1402243200,67.7
1402329600,64.1
1402416000,63.2
1402502400,67.0
1402588800,69.5
1402675200,64.9
1402761600,60.2
1402848000,59.4
1402934400,62.0
1403020800,64.1
1403107200,61.9
1403193600,62.8
1403280000,66.2
1403366400,67.0
1403452800,67.4
1403539200,66.3
1403625600,62.1
1403712000,61.8
1403798400,64.1
1403884800,59.2
1403971200,59.6
1404057600,59.9
1404144000,63.6
1404230400,65.2
1404316800,69.1
1404403200,67.6
1404489600,64.4
1404576000,61.8
1404662400,61.5
1404748800,60.8
1404835200,63.9
1404921600,63.6
1405008000,62.2
1405094400,65.6
1405180800,64.8
1405267200,65.4
1405353600,70.0
1405440000,69.5
1405526400,73.1
1405612800,75.3
1405699200,73.0
1405785600,70.1
1405872000,70.6
1405958400,70.5
1406044800,71.6
1406131200,73.0
1406217600,68.4
1406304000,74.1
1406390400,70.7
1406476800,65.0
1406563200,69.7
1406649600,68.0
1406736000,67.4
1406822400,66.9
1406908800,66.6
1406995200,64.4
1407081600,65.1
1407168000,65.5
1407254400,70.2
1407340800,71.9
1407427200,66.5
1407513600,64.7
1407600000,63.7
1407686400,60.8
1407772800,60.1
1407859200,61.6
1407945600,60.1
1408032000,60.3
1408118400,60.8
1408204800,60.7
1408291200,58.5
1408377600,56.0
1408464000,55.9
1408550400,55.7
1408636800,59.7
1408723200,56.0
1408809600,56.1
1408896000,59.8
1408982400,59.8
1409068800,60.5
1409155200,64.6
1409241600,62.9
1409328000,62.8
1409414400,61.6
1409500800,60.3
1409587200,63.2
1409673600,64.6
1409760000,64.0
1409846400,64.8
1409932800,64.8
1410019200,61.9
1410105600,60.9
1410192000,62.4
1410278400,60.5
1410364800,58.9
1410451200,62.8
1410537600,61.5
1410624000,61.6
1410710400,61.6
1410796800,63.9
1410883200,63.6
1410969600,67.1
1411056000,66.6
1411142400,63.0
1411228800,58.6
1411315200,55.7
1411401600,55.5
1411488000,57.4
1411574400,57.1
1411660800,63.6
1411747200,63.0
1411833600,66.1
1411920000,60.4
1412006400,63.0
1412092800,63.0
1412179200,63.2
1412265600,60.6
1412352000,55.4
1412438400,50.1
1412524800,52.5
1412611200,51.3
1412697600,55.6
1412784000,56.1
1412870400,55.9
1412956800,55.4
1413043200,51.2
1413129600,54.6
1413216000,55.3
1413302400,56.1
1413388800,58.2
1413475200,61.0
1413561600,64.0
1413648000,62.3
1413734400,57.4
1413820800,53.7
1413907200,49.9
1413993600,57.4
1414080000,58.8
1414166400,53.3
1414252800,56.5
1414339200,59.1
1414425600,58.2
1414512000,56.0
1414598400,59.9
1414684800,61.5
1414771200,59.3
1414857600,56.9
1414944000,48.3
1415030400,44.8
1415116800,44.7
1415203200,45.0
1415289600,52.2
1415376000,51.7
1415462400,48.9
1415548800,49.9
1415635200,53.4
1415721600,52.5
1415808000,53.0
1415894400,53.5
1415980800,49.5
1416067200,49.5
1416153600,47.7
1416240000,49.2
1416326400,48.4
1416412800,46.6
1416499200,45.0
1416585600,55.1
1416672000,48.2
1416758400,39.0
1416844800,42.1
1416931200,47.8
1417017600,49.0
1417104000,51.5
1417190400,51.1
1417276800,47.8
1417363200,45.4
1417449600,44.9
1417536000,43.0
1417622400,39.9
1417708800,40.0
1417795200,36.8
1417881600,44.1
1417968000,39.8
1418054400,40.8
1418140800,46.3
1418227200,45.7
1418313600,45.4
1418400000,37.1
1418486400,41.9
1418572800,44.6
1418659200,39.7
1418745600,52.1
1418832000,55.6
1418918400,49.2
1419004800,44.2
1419091200,47.7
1419177600,54.6
1419264000,52.9
1419350400,47.8
1419436800,41.2
1419523200,38.3
1419609600,38.7
1419696000,36.1
1419782400,34.0
1419868800,33.2
1419955200,36.9
1420041600,47.7
1420128000,47.4
1420214400,40.5
1420300800,34.7
1420387200,44.2
1420473600,45.0
1420560000,42.7
1420646400,48.3
1420732800,53.7
1420819200,50.0
1420905600,42.9
1420992000,50.6
1421078400,46.0
1421164800,41.5
1421251200,46.6
1421337600,40.6
1421424000,36.4
1421510400,37.5
1421596800,35.7
1421683200,34.0
1421769600,37.9
1421856000,34.6
1421942400,33.7
1422028800,41.2
1422115200,39.9
1422201600,47.0
1422288000,42.4
1422374400,44.1
1422460800,37.3
1422547200,38.5
1422633600,37.2
1422720000,38.4
1422806400,32.2
1422892800,34.4
1422979200,36.8
1423065600,36.3
1423152000,36.4
1423238400,37.3
1423324800,40.9
1423411200,42.2
1423497600,41.4
1423584000,40.9
1423670400,38.8
1423756800,43.2
1423843200,43.8
1423929600,43.5
1424016000,41.5
1424102400,41.2
1424188800,41.3
1424275200,43.4
1424361600,43.1
1424448000,39.2
1424534400,38.1
1424620800,42.6
1424707200,43.8
1424793600,47.3
1424880000,47.9
1424966400,40.2
1425052800,46.5
1425139200,47.6
1425225600,41.7
1425312000,42.5
1425398400,42.9
1425484800,42.7
1425571200,47.1
1425657600,49.7
1425744000,48.9
1425830400,44.4
1425916800,46.0
1426003200,46.5
1426089600,50.0
1426176000,47.7
1426262400,42.2
1426348800,42.7
1426435200,43.0
1426521600,46.1
1426608000,44.3
1426694400,44.1
1426780800,45.3
1426867200,44.9
1426953600,42.6
1427040000,44.6
1427126400,44.6
1427212800,41.5
1427299200,45.9
1427385600,46.1
1427472000,52.1
1427558400,51.3
1427644800,47.7
1427731200,51.1
1427817600,45.3
1427904000,47.6
1427990400,49.3
1428076800,47.4
1428163200,48.0
1428249600,49.1
1428336000,52.0
1428422400,53.8
1428508800,52.5
1428595200,56.0
1428681600,51.5
1428768000,51.5
1428854400,52.0
1428940800,57.1
1429027200,61.9
1429113600,53.4
1429200000,51.5
1429286400,49.2
1429372800,46.7
1429459200,51.8
1429545600,53.2
1429632000,51.3
1429718400,51.9
1429804800,53.8
1429891200,56.3
1429977600,48.7
1430064000,47.1
1430150400,47.4
1430236800,48.6
1430323200,49.7
1430409600,48.0
1430496000,49.9
1430582400,57.7
1430668800,57.1
1430755200,57.1
1430841600,53.1
1430928000,54.4
1431014400,54.3
1431100800,56.7
1431187200,57.2
1431273600,60.2
1431360000,56.1
1431446400,55.9
1431532800,48.7
1431619200,52.0
1431705600,58.4
1431792000,54.0
1431878400,52.8
1431964800,49.5
1432051200,51.1
1432137600,56.0
1432224000,57.8
1432310400,58.3
1432396800,59.9
1432483200,56.4
1432569600,57.8
1432656000,56.7
1432742400,57.4
1432828800,52.1
1432915200,54.3
1433001600,55.2
1433088000,52.9
1433174400,58.7
1433260800,58.9
1433347200,62.4
1433433600,63.9
1433520000,57.3
1433606400,58.2
1433692800,56.5
1433779200,53.0
1433865600,57.0
1433952000,63.2
1434038400,66.1
1434124800,62.0
1434211200,57.8
1434297600,58.3
1434384000,62.3
1434470400,65.0
1434556800,63.7
1434643200,61.6
1434729600,61.6
1434816000,62.3
1434902400,57.8
1434988800,60.5
1435075200,64.0
1435161600,66.0
1435248000,66.7
1435334400,65.4
1435420800,64.2
1435507200,67.0
1435593600,72.6
1435680000,82.3
1435766400,68.9
1435852800,68.3
1435939200,70.3
1436025600,64.0
1436112000,64.7
1436198400,65.0
1436284800,63.1
1436371200,63.3
1436457600,68.3
1436544000,68.4
1436630400,63.9
1436716800,64.5
1436803200,65.6
1436889600,66.4
1436976000,66.9
1437062400,66.9
1437148800,63.9
1437235200,66.6
1437321600,65.1
1437408000,67.3
1437494400,65.1
1437580800,62.9
1437667200,58.8
1437753600,61.3
1437840000,57.9
1437926400,62.7
1438012800,61.1
1438099200,58.6
1438185600,59.6
1438272000,61.6
1438358400,61.3
1438444800,66.1
1438531200,66.6
1438617600,63.9
1438704000,62.1
1438790400,65.6
1438876800,66.4
1438963200,68.8
1439049600,67.8
1439136000,66.8
1439222400,63.5
1439308800,65.4
1439395200,64.9
1439481600,64.1
1439568000,62.2
1439654400,63.6
1439740800,64.3
1439827200,61.8
1439913600,61.4
1440000000,65.1
1440086400,70.0
1440172800,72.3
1440259200,65.7
1440345600,58.5
1440432000,59.5
1440518400,62.9
1440604800,60.0
1440691200,60.9
1440777600,63.1
1440864000,63.4
1440950400,59.2
1441036800,59.4
1441123200,56.7
1441209600,55.2
1441296000,56.5
1441382400,54.8
1441468800,55.8
1441555200,56.7
1441641600,56.7
1441728000,59.0
1441814400,60.7
1441900800,61.5
1441987200,62.9
1442073600,56.5
1442160000,57.0
1442246400,56.4
1442332800,55.2
1442419200,56.7
1442505600,58.1
1442592000,58.1
1442678400,57.2
1442764800,56.3
1442851200,52.9
1442937600,55.4
1443024000,58.9
1443110400,55.4
1443196800,54.2
1443283200,55.6
1443369600,56.2
1443456000,57.6
1443542400,57.1
1443628800,56.7
1443715200,55.6
1443801600,53.3
1443888000,53.7
1443974400,59.7
1444060800,61.1
1444147200,56.9
1444233600,52.5
1444320000,53.3
1444406400,53.8
1444492800,53.7
1444579200,51.4
1444665600,49.8
1444752000,49.3
1444838400,51.0
1444924800,53.4
1445011200,52.5
1445097600,54.4
1445184000,53.3
1445270400,52.3
1445356800,53.6
1445443200,55.8
1445529600,53.1
1445616000,52.7
1445702400,44.6
1445788800,52.1
1445875200,57.1
1445961600,54.8
1446048000,54.4
1446134400,57.4
1446220800,54.7
1446307200,47.7
1446393600,49.8
1446480000,52.6
1446566400,54.9
1446652800,57.6
1446739200,59.4
1446825600,58.8
1446912000,55.4
1446998400,55.3
1447084800,58.7
1447171200,57.4
1447257600,55.8
1447344000,49.8
1447430400,50.8
1447516800,59.0
1447603200,55.3
1447689600,56.9
1447776000,55.2
1447862400,51.6
1447948800,46.0
1448035200,38.3
1448121600,36.1
1448208000,38.8
1448294400,46.8
1448380800,47.1
1448467200,48.9
1448553600,51.4
1448640000,44.7
1448726400,52.1
1448812800,52.7
1448899200,55.4
1448985600,54.2
1449072000,54.5
1449158400,50.1
1449244800,54.3
1449331200,55.4
1449417600,54.6
1449504000,52.1
1449590400,46.8
1449676800,51.9
1449763200,48.4
1449849600,49.8
1449936000,46.8
1450022400,47.6
1450108800,52.1
1450195200,56.7
1450281600,55.6
1450368000,54.1
1450454400,58.3
1450540800,53.7
1450627200,49.2
1450713600,55.9
1450800000,50.8
1450886400,50.0
1450972800,49.7
1451059200,57.9
1451145600,56.8
1451232000,51.5
1451318400,51.0
1451404800,53.8
1451404800,53.8
1451491200,53.8
1451577600,41.1
1451664000,49.8
1451750400,46.0
1451836800,45.4
1451923200,45.7
1452009600,43.7
1452096000,45.1
1452182400,42.1
1452268800,47.5
1452355200,42.9
1452441600,42.9
1452528000,41.9
1452614400,40.4
1452700800,39.2
1452787200,37.2
1452873600,36.1
1452960000,36.3
1453046400,37.7
1453132800,33.3
1453219200,32.5
1453305600,37.6
1453392000,45.6
1453478400,45.0
1453564800,53.6
1453651200,52.1
1453737600,48.4
1453824000,52.7
1453910400,43.4
1453996800,52.1
1454083200,45.9
1454169600,47.6
1454256000,54.1
1454342400,46.8
1454428800,41.8
1454515200,49.5
1454601600,50.6
1454688000,50.6
1454774400,45.2
1454860800,46.3
1454947200,41.6
1455033600,42.2
1455120000,37.8
1455206400,38.7
1455292800,38.9
1455379200,38.7
1455465600,36.6
1455552000,36.5
1455638400,39.6
1455724800,40.0
1455811200,40.5
1455897600,51.4
1455984000,55.0
1456070400,47.7
1456156800,42.3
1456243200,38.3
1456329600,35.8
1456416000,39.1
1456502400,40.2
1456588800,40.6
1456675200,40.6
1456761600,47.8
1456848000,42.0
1456934400,43.3
1457020800,41.2
1457107200,37.4
1457193600,38.9
1457280000,39.6
1457366400,38.8
1457452800,46.6
1457539200,46.6
1457625600,40.8
1457712000,43.2
1457798400,42.7
1457884800,44.0
1457971200,42.9
1458057600,45.2
1458144000,43.8
1458230400,41.1
1458316800,44.3
1458403200,45.3
1458489600,47.7
1458576000,45.7
1458662400,47.4
1458748800,46.5
1458835200,50.8
1458921600,49.0
1459008000,46.3
1459094400,46.8
1459180800,45.8
1459267200,47.1
1459353600,47.1
1459440000,45.9
1459526400,50.3
1459612800,51.8
1459699200,51.0
1459785600,51.1
1459872000,47.7
1459958400,44.6
1460044800,47.7
1460131200,46.3
1460217600,45.9
1460304000,52.5
1460390400,53.0
1460476800,52.4
1460563200,53.4
1460649600,50.0
1460736000,43.4
1460822400,44.1
1460908800,47.5
1460995200,52.5
1461081600,48.8
1461168000,51.1
1461254400,47.7
1461340800,45.3
1461427200,45.0
1461513600,46.0
1461600000,42.3
1461686400,43.2
1461772800,44.7
1461859200,46.3
1461945600,45.8
1462032000,49.5
1462118400,53.9
1462204800,50.9
1462291200,53.7
1462377600,53.7
1462464000,60.9
1462550400,64.1
1462636800,68.3
1462723200,65.5
1462809600,60.7
1462896000,61.0
1462982400,62.8
1463068800,54.7
1463155200,50.3
1463241600,53.2
1463328000,56.0
1463414400,55.3
1463500800,53.8
1463587200,56.0
1463673600,59.1
1463760000,58.5
1463846400,57.3
1463932800,57.1
1464019200,54.4
1464105600,51.0
1464192000,57.6
1464278400,60.1
1464364800,59.3
1464451200,56.8
1464537600,57.4
1464624000,53.6
1464710400,55.1
1464796800,52.2
1464883200,52.3
1464969600,59.9
1465056000,62.9
1465142400,64.4
1465228800,65.5
1465315200,65.5
1465401600,62.7
1465488000,64.4
1465574400,65.3
1465660800,61.5
1465747200,61.1
1465833600,59.8
1465920000,59.2
1466006400,58.4
1466092800,59.7
1466179200,57.9
1466265600,60.5
1466352000,63.2
1466438400,63.3
1466524800,64.7
1466611200,66.5
1466697600,62.5
1466784000,60.0
1466870400,60.0
1466956800,63.9
1467043200,59.7
1467129600,57.7
1467216000,62.2
1467302400,60.6
1467388800,59.1
1467475200,60.6
1467561600,61.8
1467648000,63.2
1467734400,62.3
1467820800,65.4
1467907200,65.4
1467993600,66.3
1468080000,65.8
1468166400,63.3
1468252800,59.4
1468339200,58.9
1468425600,61.3
1468512000,61.4
1468598400,69.7
1468684800,71.2
1468771200,72.3
1468857600,77.8
1468944000,75.5
1469030400,67.2
1469116800,68.6
1469203200,71.4
1469289600,67.1
1469376000,66.7
1469462400,65.3
1469548800,67.9
1469635200,65.0
1469721600,66.3
1469808000,65.5
1469894400,64.6
1469980800,59.6
1470067200,65.3
1470153600,68.1
1470240000,65.0
1470326400,65.3
1470412800,66.6
1470499200,69.7
1470585600,64.0
1470672000,60.2
1470758400,60.0
1470844800,65.3
1470931200,67.6
1471017600,67.1
1471104000,66.2
1471190400,64.9
1471276800,64.5
1471363200,67.0
1471449600,67.9
1471536000,63.4
1471622400,62.8
1471708800,64.0
1471795200,67.4
1471881600,71.7
1471968000,76.4
1472054400,73.1
1472140800,71.1
1472227200,69.6
1472313600,65.7
1472400000,66.7
1472486400,67.1
1472572800,64.6
1472659200,64.1
1472745600,62.5
1472832000,61.6
1472918400,63.8
1473004800,64.1
1473091200,70.1
1473177600,71.0
1473264000,66.2
1473350400,66.3
1473436800,64.0
1473523200,58.8
1473609600,65.3
1473696000,74.7
1473782400,72.6
1473868800,69.4
1473955200,61.2
1474041600,58.1
1474128000,62.3
1474214400,61.0
1474300800,61.2
1474387200,61.2
1474473600,61.4
1474560000,57.7
1474646400,63.6
1474732800,61.7
1474819200,56.9
1474905600,60.4
1474992000,62.0
1475078400,61.6
1475164800,56.9
1475251200,52.7
1475337600,53.1
1475424000,53.0
1475510400,56.8
1475596800,56.2
1475683200,53.2
1475769600,55.2
1475856000,55.6
1475942400,52.4
1476028800,49.2
1476115200,50.4
1476201600,53.3
1476288000,51.4
1476374400,52.8
1476460800,54.2
1476547200,55.0
1476633600,54.3
1476720000,51.7
1476806400,52.0
1476892800,51.6
1476979200,50.7
1477065600,48.4
1477152000,49.3
1477238400,51.9
1477324800,51.8
1477411200,53.8
1477497600,52.9
1477584000,56.8
1477670400,55.8
1477756800,50.7
1477843200,54.7
1477929600,48.3
1478016000,43.4
1478102400,43.5
1478188800,46.7
1478275200,41.5
1478361600,39.9
1478448000,42.4
1478534400,37.6
1478620800,43.3
1478707200,43.9
1478793600,43.9
1478880000,47.9
1478966400,46.2
1479052800,49.3
1479139200,56.6
1479225600,53.7
1479312000,48.0
1479398400,40.9
1479484800,40.2
1479571200,44.4
1479657600,47.8
1479744000,49.5
1479830400,46.2
1479916800,49.1
1480003200,45.5
1480089600,41.8
1480176000,44.4
1480262400,43.3
1480348800,35.2
1480435200,32.3
1480521600,35.0
1480608000,42.7
1480694400,42.3
1480780800,37.9
1480867200,37.4
1480953600,43.7
1481040000,51.4
1481126400,52.7
1481212800,53.6
1481299200,52.8
1481385600,43.8
1481472000,44.9
1481558400,50.9
1481644800,48.8
1481731200,47.6
1481817600,49.2
1481904000,43.3
1481990400,44.0
1482076800,42.1
1482163200,41.6
1482249600,48.5
1482336000,43.3
1482422400,47.3
1482508800,47.1
1482595200,53.2
1482681600,45.1
1482768000,36.3
1482854400,36.0
1482940800,36.0
1483027200,34.3
1483113600,42.8
1483200000,43.2
1483286400,37.3
