timestamp,value
1349193600,55.5
1349280000,56.3
1349366400,55.8
1349452800,57.8
1349539200,58.6
1349625600,54.0
1349712000,59.2
1349798400,56.6
1349884800,54.6
1349971200,53.0
1350057600,47.9
1350144000,46.9
1350230400,43.1
1350316800,41.7
1350403200,47.8
1350489600,50.2
1350576000,52.5
1350662400,52.2
1350748800,53.7
1350835200,54.6
1350921600,49.6
1351008000,49.8
1351094400,50.9
1351180800,50.1
1351267200,39.1
1351353600,31.4
1351440000,33.0
1351526400,34.2
1351612800,35.2
1351699200,44.4
1351785600,50.2
1351872000,54.1
1351958400,50.7
1352044800,44.4
1352131200,40.2
1352217600,38.3
1352304000,37.9
1352390400,42.4
1352476800,47.3
1352563200,47.6
1352649600,47.2
1352736000,44.1
1352822400,42.1
1352908800,36.3
1352995200,36.6
1353081600,36.6
1353168000,36.7
1353254400,34.9
1353340800,34.8
1353427200,34.9
1353513600,43.2
1353600000,43.4
1353686400,43.7
1353772800,45.1
1353859200,46.4
1353945600,39.9
1354032000,39.6
1354118400,34.3
1354204800,31.7
1354291200,29.4
1354377600,26.7
1354464000,26.3
1354550400,36.5
1354636800,33.6
1354723200,27.9
1354809600,23.8
1354896000,30.6
1354982400,26.5
1355068800,33.9
1355155200,25.3
1355241600,11.9
1355328000,16.2
1355414400,31.2
1355500800,38.4
1355587200,42.4
1355673600,40.6
1355760000,38.8
1355846400,35.9
1355932800,30.9
1356019200,34.7
1356105600,36.1
1356192000,44.4
1356278400,36.9
1356364800,41.4
1356451200,43.3
1356537600,41.9
1356624000,41.6
1356710400,34.2
1356796800,42.5
1356883200,33.1
1356969600,33.3
1357056000,34.9
1357142400,32.8
1357228800,37.8
1357315200,42.3
1357401600,40.5
1357488000,36.9
1357574400,32.6
1357660800,29.4
1357747200,33.0
1357833600,37.0
1357920000,35.5
1358006400,34.1
1358092800,33.4
1358179200,30.0
1358265600,26.8
1358352000,23.1
1358438400,20.1
1358524800,26.9
1358611200,31.8
1358697600,30.2
1358784000,30.9
1358870400,26.1
1358956800,25.8
1359043200,28.0
1359129600,21.0
1359216000,27.4
1359302400,33.9
1359388800,34.2
1359475200,43.3
1359561600,42.3
1359648000,44.4
1359734400,36.3
1359820800,32.0
1359907200,33.8
1359993600,39.6
1360080000,32.8
1360166400,30.6
1360252800,28.5
1360339200,24.7
1360425600,19.5
1360512000,28.9
1360598400,29.2
1360684800,27.4
1360771200,23.8
1360857600,32.2
1360944000,31.6
1361030400,28.7
1361116800,27.8
1361203200,28.8
1361289600,33.3
1361376000,28.2
1361462400,24.4
1361548800,22.9
1361635200,24.8
1361721600,23.7
1361808000,23.7
1361894400,28.2
1361980800,30.3
1362067200,30.1
1362153600,32.9
1362240000,33.0
1362326400,31.9
1362412800,35.8
1362499200,38.8
1362585600,42.1
1362672000,41.5
1362758400,45.1
1362844800,43.9
1362931200,42.6
1363017600,41.3
1363104000,34.2
1363190400,27.3
1363276800,26.3
1363363200,31.1
1363449600,37.7
1363536000,35.2
1363622400,39.8
1363708800,39.6
1363795200,40.6
1363881600,44.5
1363968000,40.8
1364054400,36.3
1364140800,33.4
1364227200,31.2
1364313600,34.0
1364400000,35.7
1364486400,34.0
1364572800,37.4
1364659200,35.0
1364745600,36.4
1364832000,39.0
1364918400,38.6
1365004800,41.2
1365091200,40.3
1365177600,42.6
1365264000,39.3
1365350400,37.4
1365436800,43.3
1365523200,48.7
1365609600,51.1
1365696000,49.3
1365782400,50.6
1365868800,56.6
1365955200,57.5
1366041600,59.5
1366128000,61.3
1366214400,61.4
1366300800,45.2
1366387200,39.9
1366473600,46.0
1366560000,48.4
1366646400,48.9
1366732800,53.7
1366819200,58.7
1366905600,59.4
1366992000,48.5
1367078400,46.8
1367164800,50.1
1367251200,51.2
1367337600,55.8
1367424000,56.4
1367510400,50.8
1367596800,51.7
1367683200,53.8
1367769600,55.6
1367856000,56.5
1367942400,59.3
1368028800,59.2
1368115200,52.9
1368201600,52.2
1368288000,49.0
1368374400,52.2
1368460800,57.1
1368547200,54.4
1368633600,53.8
1368720000,50.8
1368806400,55.7
1368892800,50.8
1368979200,52.4
1369065600,50.8
1369152000,48.9
1369238400,46.7
1369324800,42.8
1369411200,42.6
1369497600,45.6
1369584000,52.7
1369670400,53.5
1369756800,44.7
1369843200,47.8
1369929600,46.6
1370016000,50.3
1370102400,53.5
1370188800,51.4
1370275200,54.2
1370361600,59.6
1370448000,62.2
1370534400,63.2
1370620800,63.2
1370707200,61.2
1370793600,56.2
1370880000,60.5
1370966400,63.0
1371052800,67.5
1371139200,60.0
1371225600,66.3
1371312000,70.8
1371398400,75.3
1371484800,77.7
1371571200,75.3
1371657600,67.1
1371744000,63.4
1371830400,64.8
1371916800,58.8
1372003200,54.3
1372089600,54.7
1372176000,55.4
1372262400,52.9
1372348800,56.3
1372435200,53.8
1372521600,60.7
1372608000,62.4
1372694400,66.0
1372780800,61.8
1372867200,63.9
1372953600,66.7
1373040000,66.9
1373126400,67.7
1373212800,67.9
1373299200,67.0
1373385600,67.8
1373472000,66.6
1373558400,64.3
1373644800,64.6
1373731200,66.3
1373817600,66.7
1373904000,69.0
1373990400,69.7
1374076800,66.0
1374163200,67.2
1374249600,68.7
1374336000,72.4
1374422400,73.9
1374508800,71.9
1374595200,71.3
1374681600,73.5
1374768000,75.9
1374854400,79.1
1374940800,73.6
1375027200,61.6
1375113600,65.2
1375200000,67.9
1375286400,72.3
1375372800,75.4
1375459200,75.4
1375545600,71.8
1375632000,74.9
1375718400,73.2
1375804800,64.8
1375891200,63.8
1375977600,62.7
1376064000,64.3
1376150400,65.7
1376236800,67.2
1376323200,65.8
1376409600,62.8
1376496000,62.3
1376582400,67.3
1376668800,69.7
1376755200,70.8
1376841600,65.9
1376928000,61.5
1377014400,59.3
1377100800,62.8
1377187200,66.9
1377273600,61.4
1377360000,58.2
1377446400,59.7
1377532800,57.1
1377619200,59.6
1377705600,58.8
1377792000,60.8
1377878400,63.7
1377964800,62.1
1378051200,58.6
1378137600,60.3
1378224000,63.9
1378310400,67.3
1378396800,68.0
1378483200,65.7
1378569600,61.2
1378656000,58.0
1378742400,56.2
1378828800,52.6
1378915200,54.5
1379001600,55.9
1379088000,60.4
1379174400,59.9
1379260800,54.2
1379347200,51.0
1379433600,59.3
1379520000,55.3
1379606400,56.6
1379692800,55.4
1379779200,54.2
1379865600,53.4
1379952000,55.4
1380038400,59.0
1380124800,62.2
1380211200,62.4
1380297600,60.9
1380384000,58.8
1380470400,57.2
1380556800,57.7
1380643200,57.2
1380729600,56.8
1380816000,60.9
1380902400,60.3
1380988800,56.9
1381075200,56.0
1381161600,55.9
1381248000,55.9
1381334400,46.5
1381420800,43.5
1381507200,43.4
1381593600,47.1
1381680000,50.5
1381766400,52.9
1381852800,53.1
1381939200,52.6
1382025600,47.2
1382112000,52.0
1382198400,52.0
1382284800,54.0
1382371200,52.6
1382457600,54.1
1382544000,51.5
1382630400,52.2
1382716800,53.3
1382803200,58.5
1382889600,60.6
1382976000,50.1
1383062400,46.7
1383148800,41.5
1383235200,44.9
1383321600,52.8
1383408000,46.8
1383494400,43.5
1383580800,45.7
1383667200,53.8
1383753600,52.8
1383840000,49.6
1383926400,46.4
1384012800,42.3
1384099200,39.3
1384185600,35.8
1384272000,38.3
1384358400,40.0
1384444800,38.5
1384531200,39.3
1384617600,39.3
1384704000,39.4
1384790400,38.6
1384876800,37.3
1384963200,33.7
1385049600,34.5
1385136000,35.9
1385222400,39.1
1385308800,32.4
1385395200,28.7
1385481600,26.4
1385568000,26.8
1385654400,31.0
1385740800,31.4
1385827200,22.7
1385913600,23.7
1386000000,22.8
1386086400,24.5
1386172800,27.4
1386259200,37.0
1386345600,29.3
1386432000,26.8
1386518400,27.2
1386604800,26.8
1386691200,25.7
1386777600,23.8
1386864000,24.6
1386950400,27.3
1387036800,29.5
1387123200,27.4
1387209600,27.6
1387296000,31.2
1387382400,32.1
1387468800,35.5
1387555200,32.6
1387641600,35.7
1387728000,38.1
1387814400,34.1
1387900800,37.9
1387987200,33.9
1388073600,29.6
1388160000,32.6
1388246400,36.9
1388332800,33.0
1388419200,30.4
1388505600,33.5
1388592000,35.3
1388678400,34.3
1388764800,36.8
1388851200,38.1
1388937600,32.9
1389024000,39.0
1389110400,40.3
1389196800,41.4
1389283200,42.2
1389369600,36.3
1389456000,36.1
1389542400,37.2
1389628800,37.5
1389715200,34.0
1389801600,37.3
1389888000,38.2
1389974400,35.8
1390060800,35.9
1390147200,38.0
1390233600,36.4
1390320000,33.0
1390406400,34.6
1390492800,32.8
1390579200,28.3
1390665600,37.8
1390752000,36.7
1390838400,31.3
1390924800,28.7
1391011200,29.7
1391097600,29.3
1391184000,33.8
1391270400,34.2
1391356800,35.9
1391443200,35.7
1391529600,36.0
1391616000,36.0
1391702400,37.0
1391788800,34.0
1391875200,37.7
1391961600,37.0
1392048000,37.8
1392134400,38.1
1392220800,40.8
1392307200,37.9
1392393600,40.3
1392480000,38.5
1392566400,38.1
1392652800,36.4
1392739200,39.4
1392825600,40.8
1392912000,39.9
1392998400,37.7
1393084800,40.9
1393171200,37.4
1393257600,39.0
1393344000,39.7
1393430400,38.2
1393516800,40.7
1393603200,39.0
1393689600,38.1
1393776000,36.0
1393862400,36.1
1393948800,41.4
1394035200,38.7
1394121600,39.2
1394208000,41.9
1394294400,42.3
1394380800,42.6
1394467200,40.6
1394553600,41.4
1394640000,44.0
1394726400,44.6
1394812800,44.8
1394899200,47.8
1394985600,47.8
1395072000,52.0
1395158400,51.2
1395244800,47.5
1395331200,51.2
1395417600,44.9
1395504000,36.4
1395590400,35.8
1395676800,36.0
1395763200,36.8
1395849600,39.0
1395936000,43.9
1396022400,45.6
1396108800,49.0
1396195200,49.0
1396281600,50.9
1396368000,52.0
1396454400,53.0
1396540800,53.9
1396627200,54.0
1396713600,54.7
1396800000,54.4
1396886400,53.3
1396972800,48.9
1397059200,49.5
1397145600,52.3
1397232000,55.3
1397318400,54.4
1397404800,50.1
1397491200,45.9
1397577600,42.7
1397664000,43.9
1397750400,42.0
1397836800,39.1
1397923200,48.7
1398009600,50.9
1398096000,53.3
1398182400,56.7
1398268800,57.4
1398355200,54.3
1398441600,55.8
1398528000,48.0
1398614400,44.4
1398700800,47.3
1398787200,47.8
1398873600,52.0
1398960000,48.9
1399046400,46.4
1399132800,46.1
1399219200,50.8
1399305600,54.3
1399392000,53.8
1399478400,57.9
1399564800,59.5
1399651200,59.7
1399737600,51.6
1399824000,48.6
1399910400,44.9
1399996800,44.2
1400083200,44.9
1400169600,50.9
1400256000,51.9
1400342400,56.1
1400428800,59.8
1400515200,60.4
1400601600,64.6
1400688000,61.7
1400774400,57.6
1400860800,58.2
1400947200,59.9
1401033600,55.9
1401120000,53.3
1401206400,55.9
1401292800,57.2
1401379200,56.5
1401465600,54.4
1401552000,57.4
1401638400,57.9
1401724800,58.1
1401811200,56.3
1401897600,58.3
1401984000,63.1
1402070400,69.1
1402156800,72.1
1402243200,72.4
1402329600,71.7
1402416000,69.6
1402502400,68.3
1402588800,68.6
1402675200,63.8
1402761600,62.3
1402848000,62.8
1402934400,62.5
1403020800,60.7
1403107200,62.5
1403193600,63.6
1403280000,64.5
1403366400,66.4
1403452800,65.1
1403539200,61.9
1403625600,64.1
1403712000,62.8
1403798400,65.1
1403884800,66.6
1403971200,60.1
1404057600,58.5
1404144000,60.4
1404230400,57.9
1404316800,64.0
1404403200,65.8
1404489600,65.9
1404576000,66.9
1404662400,64.0
1404748800,56.5
1404835200,54.1
1404921600,53.1
1405008000,59.7
1405094400,59.4
1405180800,58.5
1405267200,64.5
1405353600,66.5
1405440000,67.2
1405526400,70.3
1405612800,70.4
1405699200,71.6
1405785600,64.7
1405872000,61.0
1405958400,62.3
1406044800,68.0
1406131200,66.6
1406217600,66.7
1406304000,62.1
1406390400,66.1
1406476800,63.6
1406563200,61.8
1406649600,61.6
1406736000,66.7
1406822400,66.7
1406908800,66.1
1406995200,63.4
1407081600,64.3
1407168000,64.5
1407254400,67.8
1407340800,68.4
1407427200,69.6
1407513600,69.7
1407600000,69.0
1407686400,62.8
1407772800,61.5
1407859200,59.3
1407945600,58.8
1408032000,56.2
1408118400,56.5
1408204800,57.4
1408291200,61.4
1408377600,61.5
1408464000,59.8
1408550400,57.9
1408636800,58.2
1408723200,56.7
1408809600,55.6
1408896000,55.5
1408982400,59.3
1409068800,63.3
1409155200,64.9
1409241600,65.2
1409328000,65.2
1409414400,59.0
1409500800,56.2
1409587200,54.9
1409673600,54.8
1409760000,60.0
1409846400,63.4
1409932800,63.6
1410019200,64.1
1410105600,65.9
1410192000,63.7
1410278400,63.6
1410364800,58.2
1410451200,54.0
1410537600,57.1
1410624000,56.0
1410710400,60.0
1410796800,62.1
1410883200,62.4
1410969600,62.1
1411056000,62.6
1411142400,64.8
1411228800,60.6
1411315200,55.6
1411401600,50.2
1411488000,52.6
1411574400,51.9
1411660800,52.1
1411747200,54.0
1411833600,57.1
1411920000,60.4
1412006400,59.8
1412092800,59.1
1412179200,55.5
1412265600,55.1
1412352000,57.0
1412438400,58.3
1412524800,55.9
1412611200,58.2
1412697600,58.2
1412784000,58.5
1412870400,60.2
1412956800,59.7
1413043200,56.6
1413129600,56.5
1413216000,54.1
1413302400,57.0
1413388800,55.3
1413475200,58.7
1413561600,55.2
1413648000,55.1
1413734400,57.9
1413820800,57.9
1413907200,43.2
1413993600,43.8
1414080000,40.8
1414166400,49.1
1414252800,50.4
1414339200,49.2
1414425600,50.0
1414512000,46.2
1414598400,49.6
1414684800,46.0
1414771200,46.7
1414857600,44.6
1414944000,44.8
1415030400,45.9
1415116800,40.2
1415203200,41.2
1415289600,41.5
1415376000,41.1
1415462400,41.1
1415548800,44.8
1415635200,43.7
1415721600,45.2
1415808000,45.1
1415894400,40.5
1415980800,45.0
1416067200,45.1
1416153600,43.9
1416240000,41.7
1416326400,41.8
1416412800,37.8
1416499200,41.5
1416585600,40.6
1416672000,41.8
1416758400,48.9
1416844800,46.6
1416931200,47.9
1417017600,46.9
1417104000,43.2
1417190400,39.5
1417276800,39.7
1417363200,37.9
1417449600,39.1
1417536000,39.5
1417622400,39.5
1417708800,38.3
1417795200,38.1
1417881600,38.3
1417968000,38.7
1418054400,35.0
1418140800,31.9
1418227200,40.5
1418313600,35.8
1418400000,36.3
1418486400,39.0
1418572800,42.6
1418659200,41.9
1418745600,39.1
1418832000,41.7
1418918400,45.6
1419004800,44.4
1419091200,35.9
1419177600,31.7
1419264000,31.2
1419350400,32.1
1419436800,36.9
1419523200,31.7
1419609600,33.3
1419696000,29.9
1419782400,20.2
1419868800,23.6
1419955200,22.3
1420041600,15.0
1420128000,27.0
1420214400,39.2
1420300800,40.9
1420387200,27.8
1420473600,27.5
1420560000,30.4
1420646400,36.5
1420732800,44.7
1420819200,56.5
1420905600,42.9
1420992000,32.2
1421078400,32.8
1421164800,43.2
1421251200,34.8
1421337600,37.7
1421424000,33.2
1421510400,30.6
1421596800,31.3
1421683200,33.5
1421769600,33.5
1421856000,32.9
1421942400,33.0
1422028800,33.0
1422115200,30.0
1422201600,27.7
1422288000,31.9
1422374400,29.8
1422460800,35.6
1422547200,33.9
1422633600,32.1
1422720000,32.2
1422806400,32.0
1422892800,25.1
1422979200,28.1
1423065600,26.7
1423152000,27.9
1423238400,25.3
1423324800,24.1
1423411200,26.8
1423497600,25.0
1423584000,25.3
1423670400,28.3
1423756800,31.8
1423843200,36.2
1423929600,35.5
1424016000,30.4
1424102400,30.7
1424188800,32.1
1424275200,33.1
1424361600,33.3
1424448000,32.4
1424534400,33.0
1424620800,30.7
1424707200,35.8
1424793600,35.5
1424880000,35.4
1424966400,36.3
1425052800,35.8
1425139200,38.9
1425225600,46.4
1425312000,41.8
1425398400,36.8
1425484800,33.6
1425571200,34.6
1425657600,36.1
1425744000,39.0
1425830400,43.6
1425916800,43.3
1426003200,44.7
1426089600,38.6
1426176000,36.9
1426262400,37.9
1426348800,35.7
1426435200,41.5
1426521600,44.3
1426608000,47.9
1426694400,46.5
1426780800,44.2
1426867200,43.7
1426953600,40.2
1427040000,45.5
1427126400,46.1
1427212800,43.5
1427299200,41.7
1427385600,43.7
1427472000,42.4
1427558400,49.9
1427644800,50.6
1427731200,53.0
1427817600,43.1
1427904000,43.7
1427990400,41.5
1428076800,42.9
1428163200,38.1
1428249600,37.3
1428336000,38.4
1428422400,42.6
1428508800,48.4
1428595200,55.0
1428681600,52.5
1428768000,52.2
1428854400,53.4
1428940800,53.6
1429027200,55.2
1429113600,52.8
1429200000,53.1
1429286400,46.6
1429372800,45.6
1429459200,49.1
1429545600,50.7
1429632000,53.7
1429718400,51.9
1429804800,53.4
1429891200,53.6
1429977600,55.5
1430064000,55.9
1430150400,44.7
1430236800,45.6
1430323200,52.6
1430409600,51.3
1430496000,56.5
1430582400,58.1
1430668800,61.9
1430755200,59.8
1430841600,56.8
1430928000,55.2
1431014400,55.5
1431100800,58.1
1431187200,57.4
1431273600,61.2
1431360000,66.4
1431446400,70.5
1431532800,64.4
1431619200,43.8
1431705600,54.8
1431792000,58.6
1431878400,60.6
1431964800,54.3
1432051200,47.6
1432137600,45.3
1432224000,51.3
1432310400,52.8
1432396800,57.6
1432483200,56.8
1432569600,51.6
1432656000,53.4
1432742400,56.0
1432828800,62.2
1432915200,60.0
1433001600,61.8
1433088000,63.2
1433174400,65.9
1433260800,68.1
1433347200,70.0
1433433600,73.5
1433520000,71.8
1433606400,69.2
1433692800,66.1
1433779200,59.7
1433865600,61.9
1433952000,66.0
1434038400,67.1
1434124800,69.5
1434211200,64.7
1434297600,61.0
1434384000,62.3
1434470400,62.0
1434556800,59.8
1434643200,62.1
1434729600,58.0
1434816000,59.4
1434902400,65.3
1434988800,57.9
1435075200,59.1
1435161600,62.8
1435248000,65.4
1435334400,67.3
1435420800,68.0
1435507200,67.4
1435593600,71.7
1435680000,74.7
1435766400,78.4
1435852800,79.2
1435939200,79.2
1436025600,81.6
1436112000,77.9
1436198400,81.7
1436284800,69.0
1436371200,65.0
1436457600,65.8
1436544000,71.4
1436630400,70.3
1436716800,71.3
1436803200,71.4
1436889600,72.7
1436976000,75.0
1437062400,75.0
1437148800,71.8
1437235200,76.0
1437321600,76.3
1437408000,77.5
1437494400,74.0
1437580800,70.6
1437667200,71.8
1437753600,64.7
1437840000,59.4
1437926400,66.4
1438012800,65.8
1438099200,61.3
1438185600,61.2
1438272000,61.9
1438358400,62.2
1438444800,66.5
1438531200,70.9
1438617600,68.7
1438704000,72.0
1438790400,77.5
1438876800,77.8
1438963200,76.4
1439049600,69.2
1439136000,70.5
1439222400,73.1
1439308800,74.5
1439395200,71.4
1439481600,63.7
1439568000,60.7
1439654400,60.0
1439740800,61.5
1439827200,60.0
1439913600,58.5
1440000000,59.8
1440086400,63.2
1440172800,63.4
1440259200,62.1
1440345600,59.9
1440432000,60.2
1440518400,62.5
1440604800,67.8
1440691200,70.6
1440777600,72.0
1440864000,73.6
1440950400,73.7
1441036800,65.3
1441123200,62.5
1441209600,59.2
1441296000,59.5
1441382400,55.8
1441468800,54.6
1441555200,53.2
1441641600,53.2
1441728000,55.5
1441814400,54.1
1441900800,58.1
1441987200,61.9
1442073600,62.7
1442160000,58.2
1442246400,55.0
1442332800,60.2
1442419200,53.7
1442505600,53.1
1442592000,53.5
1442678400,53.8
1442764800,51.3
1442851200,53.5
1442937600,48.5
1443024000,50.8
1443110400,51.1
1443196800,51.3
1443283200,52.3
1443369600,50.4
1443456000,47.8
1443542400,44.4
1443628800,46.4
1443715200,49.8
1443801600,54.1
1443888000,53.8
1443974400,56.8
1444060800,56.1
1444147200,54.3
1444233600,52.4
1444320000,49.2
1444406400,48.9
1444492800,52.6
1444579200,52.6
1444665600,49.2
1444752000,43.0
1444838400,41.1
1444924800,41.4
1445011200,42.4
1445097600,44.2
1445184000,43.9
1445270400,39.3
1445356800,37.6
1445443200,41.3
1445529600,48.5
1445616000,50.2
1445702400,49.2
1445788800,45.0
1445875200,48.2
1445961600,50.6
1446048000,48.5
1446134400,47.2
1446220800,46.6
1446307200,44.9
1446393600,42.3
1446480000,41.6
1446566400,45.0
1446652800,45.1
1446739200,49.6
1446825600,50.8
1446912000,48.0
1446998400,49.5
1447084800,46.9
1447171200,44.4
1447257600,41.3
1447344000,43.4
1447430400,48.5
1447516800,48.5
1447603200,43.9
1447689600,48.7
1447776000,51.8
1447862400,52.9
1447948800,55.9
1448035200,37.6
1448121600,33.2
1448208000,31.1
1448294400,28.4
1448380800,33.6
1448467200,35.2
1448553600,33.0
1448640000,33.4
1448726400,39.2
1448812800,50.1
1448899200,43.1
1448985600,34.0
1449072000,31.2
1449158400,33.4
1449244800,36.1
1449331200,36.6
1449417600,37.6
1449504000,34.8
1449590400,38.4
1449676800,31.3
1449763200,31.2
1449849600,35.5
1449936000,28.4
1450022400,30.1
1450108800,31.2
1450195200,40.9
1450281600,38.8
1450368000,38.5
1450454400,37.7
1450540800,34.8
1450627200,40.5
1450713600,39.3
1450800000,39.0
1450886400,39.7
1450972800,37.2
1451059200,33.1
1451145600,30.7
1451232000,29.4
1451318400,30.6
1451404800,35.8
1451404800,35.8
1451491200,35.8
1451577600,40.3
1451664000,39.7
1451750400,38.5
1451836800,38.7
1451923200,39.2
1452009600,37.5
1452096000,37.4
1452182400,39.4
1452268800,41.2
1452355200,40.6
1452441600,42.6
1452528000,40.9
1452614400,36.8
1452700800,28.6
1452787200,33.6
1452873600,31.0
1452960000,24.2
1453046400,13.7
1453132800,26.9
1453219200,32.9
1453305600,32.5
1453392000,31.9
1453478400,34.7
1453564800,31.5
1453651200,34.2
1453737600,35.7
1453824000,35.8
1453910400,38.1
1453996800,41.8
1454083200,42.2
1454169600,49.8
1454256000,51.7
1454342400,46.5
1454428800,39.4
1454515200,37.8
1454601600,41.6
1454688000,35.7
1454774400,35.3
1454860800,41.8
1454947200,44.8
1455033600,36.1
1455120000,33.4
1455206400,33.2
1455292800,41.7
1455379200,40.0
1455465600,34.4
1455552000,35.4
1455638400,36.6
1455724800,38.4
1455811200,35.5
1455897600,34.8
1455984000,47.1
1456070400,46.2
1456156800,44.1
1456243200,32.8
1456329600,35.1
1456416000,34.3
1456502400,31.6
1456588800,35.5
1456675200,36.6
1456761600,38.3
1456848000,39.7
1456934400,34.4
1457020800,34.1
1457107200,36.4
1457193600,35.9
1457280000,34.1
1457366400,33.6
1457452800,31.1
1457539200,31.1
1457625600,39.4
1457712000,41.4
1457798400,39.9
1457884800,37.7
1457971200,36.7
1458057600,35.9
1458144000,38.7
1458230400,39.9
1458316800,41.7
1458403200,40.3
1458489600,38.4
1458576000,40.3
1458662400,40.9
1458748800,40.0
1458835200,41.2
1458921600,47.9
1459008000,41.8
1459094400,46.1
1459180800,51.6
1459267200,53.2
1459353600,53.2
1459440000,52.4
1459526400,48.4
1459612800,53.5
1459699200,53.1
1459785600,52.5
1459872000,49.9
1459958400,44.1
1460044800,41.9
1460131200,42.9
1460217600,48.6
1460304000,49.9
1460390400,55.0
1460476800,48.9
1460563200,49.9
1460649600,50.5
1460736000,52.3
1460822400,49.7
1460908800,41.1
1460995200,46.9
1461081600,48.8
1461168000,53.9
1461254400,54.8
1461340800,50.2
1461427200,38.1
1461513600,39.9
1461600000,44.2
1461686400,38.2
1461772800,42.0
1461859200,44.7
1461945600,45.4
1462032000,40.8
1462118400,48.3
1462204800,49.3
1462291200,47.4
1462377600,47.4
1462464000,55.2
1462550400,59.1
1462636800,60.1
1462723200,60.0
1462809600,62.7
1462896000,60.1
1462982400,51.8
1463068800,50.8
1463155200,52.0
1463241600,49.0
1463328000,47.7
1463414400,53.4
1463500800,55.0
1463587200,49.5
1463673600,53.2
1463760000,59.9
1463846400,61.4
1463932800,45.5
1464019200,50.3
1464105600,53.8
1464192000,62.1
1464278400,67.2
1464364800,64.9
1464451200,58.2
1464537600,59.6
1464624000,57.7
1464710400,58.8
1464796800,57.9
1464883200,58.8
1464969600,58.7
1465056000,60.7
1465142400,63.6
1465228800,65.7
1465315200,58.8
1465401600,59.7
1465488000,62.4
1465574400,59.2
1465660800,58.3
1465747200,58.8
1465833600,57.1
1465920000,57.9
1466006400,55.4
1466092800,57.5
1466179200,55.8
1466265600,55.4
1466352000,60.7
1466438400,60.6
1466524800,71.5
1466611200,76.7
1466697600,77.6
1466784000,65.0
1466870400,62.1
1466956800,63.0
1467043200,65.3
1467129600,70.0
1467216000,67.0
1467302400,69.6
1467388800,61.8
1467475200,63.0
1467561600,65.5
1467648000,67.6
1467734400,67.8
1467820800,67.2
1467907200,70.2
1467993600,72.3
1468080000,73.9
1468166400,72.3
1468252800,62.7
1468339200,55.9
1468425600,52.2
1468512000,54.9
1468598400,57.9
1468684800,65.1
1468771200,70.6
1468857600,72.3
1468944000,74.6
1469030400,74.2
1469116800,68.0
1469203200,67.0
1469289600,68.7
1469376000,70.1
1469462400,70.3
1469548800,69.0
1469635200,68.4
1469721600,70.0
1469808000,69.9
1469894400,65.5
1469980800,65.3
1470067200,64.9
1470153600,70.2
1470240000,66.7
1470326400,59.1
1470412800,60.6
1470499200,63.7
1470585600,67.2
1470672000,61.7
1470758400,57.9
1470844800,58.6
1470931200,63.3
1471017600,66.3
1471104000,70.2
1471190400,71.0
1471276800,71.0
1471363200,65.7
1471449600,64.5
1471536000,67.1
1471622400,63.5
1471708800,59.7
1471795200,59.8
1471881600,64.8
1471968000,69.0
1472054400,72.4
1472140800,74.1
1472227200,73.9
1472313600,73.6
1472400000,67.4
1472486400,66.3
1472572800,66.3
1472659200,67.0
1472745600,66.0
1472832000,66.1
1472918400,62.4
1473004800,60.8
1473091200,61.5
1473177600,61.3
1473264000,65.6
1473350400,66.2
1473436800,66.3
1473523200,66.8
1473609600,68.1
1473696000,68.0
1473782400,67.2
1473868800,62.3
1473955200,58.3
1474041600,55.5
1474128000,55.4
1474214400,58.5
1474300800,56.6
1474387200,56.6
1474473600,53.0
1474560000,56.2
1474646400,55.3
1474732800,57.3
1474819200,58.8
1474905600,58.6
1474992000,56.6
1475078400,58.6
1475164800,57.0
1475251200,55.2
1475337600,53.9
1475424000,48.9
1475510400,48.5
1475596800,46.7
1475683200,42.2
1475769600,44.9
1475856000,47.5
1475942400,42.0
1476028800,40.6
1476115200,40.5
1476201600,37.5
1476288000,40.8
1476374400,46.2
1476460800,49.9
1476547200,47.7
1476633600,50.8
1476720000,52.8
1476806400,47.8
1476892800,43.5
1476979200,43.3
1477065600,39.9
1477152000,41.5
1477238400,49.3
1477324800,54.2
1477411200,53.5
1477497600,48.0
1477584000,43.5
1477670400,43.3
1477756800,42.8
1477843200,42.0
1477929600,42.9
1478016000,46.2
1478102400,43.8
1478188800,40.5
1478275200,47.2
1478361600,40.0
1478448000,35.2
1478534400,30.5
1478620800,35.5
1478707200,42.3
1478793600,42.3
1478880000,36.5
1478966400,36.3
1479052800,35.9
1479139200,39.3
1479225600,41.4
1479312000,45.3
1479398400,47.5
1479484800,41.9
1479571200,38.1
1479657600,39.6
1479744000,44.4
1479830400,42.9
1479916800,42.1
1480003200,42.3
1480089600,43.0
1480176000,43.0
1480262400,37.6
1480348800,29.7
1480435200,27.3
1480521600,28.5
1480608000,30.3
1480694400,30.8
1480780800,31.6
1480867200,28.6
1480953600,30.9
1481040000,28.6
1481126400,29.1
1481212800,28.2
1481299200,28.8
1481385600,28.5
1481472000,31.4
1481558400,27.7
1481644800,28.7
1481731200,27.4
1481817600,27.3
1481904000,27.1
1481990400,28.1
1482076800,32.4
1482163200,31.8
1482249600,29.9
1482336000,28.7
1482422400,35.0
1482508800,37.0
1482595200,41.5
1482681600,37.6
1482768000,36.1
1482854400,27.5
1482940800,24.1
1483027200,24.9
1483113600,25.2
1483200000,23.7
1483286400,26.8
