timestamp,value
1215360000,83.3
1215446400,84.9
1215532800,81.2
1215619200,80.6
1215705600,82.9
1215792000,82.9
1215878400,84.2
1215964800,82.5
1216051200,82.8
1216137600,83.3
1216224000,83.0
1216310400,82.3
1216396800,81.9
1216483200,83.3
1216569600,80.0
1216656000,81.2
1216742400,81.2
1216828800,81.7
1216915200,82.5
1217001600,81.3
1217088000,82.0
1217174400,82.9
1217260800,82.1
1217347200,82.9
1217433600,83.5
1217520000,79.6
1217606400,79.0
1217692800,79.4
1217779200,80.9
1217865600,81.5
1217952000,84.3
1218038400,83.8
1218124800,83.4
1218211200,82.3
1218297600,80.7
1218384000,83.9
1218470400,83.0
1218556800,83.0
1218643200,82.5
1218729600,79.1
1218816000,77.9
1218902400,81.6
1218988800,82.0
1219075200,83.8
1219161600,82.7
1219248000,83.8
1219334400,80.3
1219420800,78.7
1219507200,77.4
1219593600,79.7
1219680000,76.6
1219766400,78.8
1219852800,81.3
1219939200,81.7
1220025600,81.5
1220112000,82.6
1220198400,83.2
1220284800,80.4
1220371200,78.8
1220457600,80.5
1220544000,81.0
1220630400,82.4
1220716800,82.3
1220803200,80.0
1220889600,76.8
1220976000,75.7
1221062400,79.2
1221148800,82.6
1221235200,82.3
1221321600,82.2
1221408000,80.7
1221494400,81.9
1221580800,83.1
1221667200,83.0
1221753600,80.5
1221840000,79.5
1221926400,82.2
1222012800,79.5
1222099200,77.5
1222185600,77.5
1222272000,81.6
1222358400,83.2
1222444800,81.5
1222531200,80.4
1222617600,80.7
1222704000,82.4
1222790400,83.3
1222876800,84.5
1222963200,83.7
1223049600,80.1
1223136000,79.1
1223222400,84.6
1223308800,81.4
1223395200,82.2
1223481600,81.1
1223568000,84.7
1223654400,81.5
1223740800,81.5
1223827200,78.8
1223913600,78.8
1224000000,79.0
1224086400,77.3
1224172800,79.7
1224259200,80.8
1224345600,80.7
1224432000,82.1
1224518400,82.1
1224604800,84.7
1224691200,79.9
1224777600,79.9
1224864000,79.9
1224950400,79.8
1225036800,81.4
1225123200,81.6
1225209600,82.7
1225296000,82.7
1225382400,80.4
1225468800,80.7
1225555200,77.5
1225641600,81.1
1225728000,81.7
1225814400,81.2
1225900800,83.3
1225987200,81.4
1226073600,81.0
1226160000,81.2
1226246400,78.6
1226332800,80.2
1226419200,80.1
1226505600,80.1
1226592000,80.1
1226678400,80.1
1226764800,80.1
1226851200,80.1
1226937600,80.1
1227024000,82.0
1227110400,74.7
1227196800,74.1
1227283200,78.1
1227369600,77.4
1227456000,75.6
1227542400,76.6
1227628800,77.1
1227715200,75.3
1227801600,75.2
1227888000,75.1
1227974400,77.4
1228060800,77.9
1228147200,78.8
1228233600,79.3
1228320000,77.2
1228406400,75.4
1228492800,76.4
1228579200,76.6
1228665600,77.7
1228752000,77.0
1228838400,76.0
1228924800,76.1
1229011200,77.3
1229097600,78.8
1229184000,78.2
1229270400,78.3
1229356800,78.5
1229443200,73.6
1229529600,72.9
1229616000,76.6
1229702400,75.0
1229788800,75.5
1229875200,76.7
1229961600,80.8
1230048000,75.9
1230134400,75.1
1230220800,74.8
1230307200,74.7
1230393600,74.6
1230480000,75.9
1230566400,75.1
1230652800,75.5
1230739200,75.4
1230825600,75.3
1230912000,76.8
1230998400,77.5
1231084800,78.3
1231171200,77.9
1231257600,77.4
1231344000,77.3
1231430400,77.7
1231516800,77.8
1231603200,77.5
1231689600,78.0
1231776000,77.7
1231862400,77.1
1231948800,78.2
1232035200,76.0
1232121600,76.7
1232208000,75.6
1232294400,76.2
1232380800,78.2
1232467200,77.7
1232553600,78.4
1232640000,76.3
1232726400,74.0
1232812800,75.7
1232899200,76.4
1232985600,76.4
1233072000,76.6
1233158400,76.8
1233244800,77.0
1233331200,78.0
1233417600,75.8
1233504000,76.2
1233590400,77.4
1233676800,77.0
1233763200,76.5
1233849600,72.4
1233936000,72.4
1234022400,72.7
1234108800,72.6
1234195200,72.4
1234281600,75.8
1234368000,75.4
1234454400,76.0
1234540800,76.4
1234627200,75.3
1234713600,75.7
1234800000,76.4
1234886400,73.8
1234972800,74.2
1235059200,75.9
1235145600,77.1
1235232000,77.0
1235318400,76.7
1235404800,76.7
1235491200,75.7
1235577600,75.2
1235664000,75.1
1235750400,76.5
1235836800,75.9
1235923200,75.9
1236009600,76.2
1236096000,75.8
1236182400,74.0
1236268800,74.4
1236355200,71.0
1236441600,73.2
1236528000,76.4
1236614400,73.9
1236700800,75.2
1236787200,75.0
1236873600,72.2
1236960000,75.7
1237046400,75.8
1237132800,76.3
1237219200,75.5
1237305600,74.7
1237392000,74.0
1237478400,75.8
1237564800,76.0
1237651200,75.6
1237737600,74.4
1237824000,73.8
1237910400,74.3
1237996800,74.8
1238083200,74.6
1238169600,75.7
1238256000,76.9
1238342400,77.6
1238428800,77.4
1238515200,76.5
1238601600,77.9
1238688000,77.2
1238774400,78.1
1238860800,77.9
1238947200,77.8
1239033600,78.2
1239120000,79.2
1239206400,79.2
1239292800,79.3
1239379200,78.3
1239465600,78.2
1239552000,79.1
1239638400,78.3
1239724800,80.7
1239811200,79.5
1239897600,79.4
1239984000,78.1
1240070400,77.4
1240156800,76.7
1240243200,79.5
1240329600,80.0
1240416000,79.8
1240502400,77.2
1240588800,77.1
1240675200,75.9
1240761600,76.8
1240848000,77.1
1240934400,75.6
1241020800,75.1
1241107200,77.9
1241193600,78.3
1241280000,77.2
1241366400,77.9
1241452800,79.6
1241539200,77.3
1241625600,79.7
1241712000,77.5
1241798400,77.6
1241884800,79.1
1241971200,78.6
1242057600,76.5
1242144000,77.6
1242230400,77.3
1242316800,77.0
1242403200,75.8
1242489600,76.2
1242576000,76.9
1242662400,77.6
1242748800,81.3
1242835200,75.4
1242921600,75.0
1243008000,77.1
1243094400,76.3
1243180800,79.5
1243267200,80.0
1243353600,79.8
1243440000,81.5
1243526400,82.4
1243612800,81.6
1243699200,82.8
1243785600,80.6
1243872000,80.1
1243958400,81.1
1244044800,81.1
1244131200,81.1
1244217600,79.4
1244304000,79.7
1244390400,80.8
1244476800,80.5
1244563200,80.4
1244649600,79.6
1244736000,78.9
1244822400,79.9
1244908800,81.0
1244995200,79.8
1245081600,80.1
1245168000,79.7
1245254400,79.7
1245340800,80.7
1245427200,81.9
1245513600,80.9
1245600000,81.3
1245686400,82.7
1245772800,82.2
1245859200,84.0
1245945600,80.9
1246032000,82.0
1246118400,84.9
1246204800,82.2
1246291200,82.6
1246377600,83.4
1246464000,83.7
1246550400,83.8
1246636800,86.1
1246723200,85.1
1246809600,78.7
1246896000,82.6
1246982400,83.8
1247068800,83.2
1247155200,83.1
1247241600,79.7
1247328000,80.2
1247414400,81.4
1247500800,81.4
1247587200,83.7
1247673600,84.1
1247760000,83.9
1247846400,82.7
1247932800,80.6
1248019200,80.6
1248105600,80.6
1248192000,81.0
1248278400,82.9
1248364800,83.0
1248451200,84.0
1248537600,81.9
1248624000,82.7
1248710400,83.7
1248796800,81.3
1248883200,84.8
1248969600,82.2
1249056000,81.1
1249142400,81.1
1249228800,80.5
1249315200,80.9
1249401600,80.0
1249488000,81.6
1249574400,83.5
1249660800,82.8
1249747200,81.0
1249833600,80.2
1249920000,78.6
1250006400,79.9
1250092800,79.6
1250179200,80.5
1250265600,80.6
1250352000,81.3
1250438400,78.8
1250524800,80.9
1250611200,83.2
1250697600,81.4
1250784000,81.0
1250870400,81.0
1250956800,80.8
1251043200,78.8
1251129600,81.1
1251216000,83.3
1251302400,84.3
1251388800,83.8
1251475200,83.1
1251561600,80.4
1251648000,82.0
1251734400,81.8
1251820800,83.3
1251907200,83.6
1251993600,83.5
1252080000,81.3
1252166400,83.7
1252252800,84.1
1252339200,82.2
1252425600,80.9
1252512000,82.6
1252598400,84.2
1252684800,83.3
1252771200,82.6
1252857600,82.4
1252944000,84.9
1253030400,83.8
1253116800,81.4
1253203200,81.9
1253289600,82.8
1253376000,80.8
1253462400,80.8
1253548800,80.9
1253635200,77.7
1253721600,81.6
1253808000,81.9
1253894400,80.6
1253980800,82.5
1254067200,84.2
1254153600,83.9
1254240000,84.1
1254326400,84.0
1254412800,83.0
1254499200,83.7
1254585600,83.2
1254672000,82.5
1254758400,83.2
1254844800,82.7
1254931200,81.8
1255017600,83.0
1255104000,81.1
1255190400,81.9
1255276800,83.7
1255363200,83.1
1255449600,81.1
1255536000,81.4
1255622400,82.5
1255708800,83.7
1255795200,83.7
1255881600,81.5
1255968000,82.2
1256054400,80.8
1256140800,80.8
1256227200,79.3
1256313600,80.1
1256400000,81.8
1256486400,80.0
1256572800,80.7
1256659200,80.8
1256745600,81.6
1256832000,81.7
1256918400,81.2
1257004800,81.3
1257091200,81.6
1257177600,80.9
1257264000,80.7
1257350400,80.8
1257436800,79.8
1257523200,80.3
1257609600,80.2
1257696000,77.6
1257782400,78.4
1257868800,79.6
1257955200,79.6
1258041600,81.1
1258128000,82.5
1258214400,82.0
1258300800,77.3
1258387200,79.5
1258473600,82.5
1258560000,80.6
1258646400,80.8
1258732800,81.4
1258819200,81.6
1258905600,82.2
1258992000,81.2
1259078400,80.6
1259164800,81.1
1259251200,82.0
1259337600,82.0
1259424000,79.4
1259510400,80.1
1259596800,80.4
1259683200,79.8
1259769600,80.8
1259856000,80.2
1259942400,79.2
1260028800,81.3
1260115200,79.5
1260201600,77.8
1260288000,79.5
1260374400,80.8
1260460800,78.9
1260547200,79.9
1260633600,78.2
1260720000,80.0
1260806400,78.6
1260892800,79.5
1260979200,79.0
1261065600,78.1
1261152000,80.2
1261238400,80.6
1261324800,79.4
1261411200,75.9
1261497600,75.3
1261584000,76.2
1261670400,78.9
1261756800,78.0
1261843200,78.7
1261929600,79.3
1262016000,80.8
1262102400,78.8
1262188800,75.1
1262275200,77.9
1262361600,80.6
1262448000,78.1
1262534400,74.0
1262620800,78.7
1262707200,76.6
1262793600,75.0
1262880000,75.3
1262966400,78.0
1263052800,78.9
1263139200,75.2
1263225600,74.3
1263312000,75.3
1263398400,76.0
1263484800,75.0
1263571200,74.8
1263657600,77.5
1263744000,78.2
1263830400,79.5
1263916800,79.4
1264003200,77.8
1264089600,77.4
1264176000,78.8
1264262400,78.5
1264348800,77.7
1264435200,79.2
1264521600,80.0
1264608000,76.7
1264694400,76.9
1264780800,77.8
1264867200,78.4
1264953600,78.9
1265040000,77.2
1265126400,80.3
1265212800,78.8
1265299200,79.2
1265385600,78.6
1265472000,79.7
1265558400,79.1
1265644800,78.0
1265731200,78.7
1265817600,81.2
1265904000,78.3
1265990400,80.8
1266076800,79.1
1266163200,79.5
1266249600,80.5
1266336000,79.8
1266422400,79.4
1266508800,77.1
1266595200,78.8
1266681600,77.5
1266768000,79.5
1266854400,81.0
1266940800,80.5
1267027200,81.1
1267113600,79.8
1267200000,79.4
1267286400,82.6
1267372800,80.2
1267459200,81.1
1267545600,82.0
1267632000,79.2
1267718400,76.9
1267804800,72.7
1267891200,70.1
1267977600,75.9
1268064000,74.6
1268150400,76.6
1268236800,79.2
1268323200,81.2
1268409600,81.9
1268496000,82.5
1268582400,82.6
1268668800,82.0
1268755200,81.9
1268841600,79.4
1268928000,81.9
1269014400,82.6
1269100800,80.8
1269187200,79.2
1269273600,82.1
1269360000,81.3
1269446400,80.9
1269532800,81.7
1269619200,82.3
1269705600,81.8
1269792000,81.7
1269878400,81.7
1269964800,82.4
1270051200,82.5
1270137600,80.8
1270224000,79.3
1270310400,79.2
1270396800,80.7
1270483200,78.9
1270569600,78.7
1270656000,79.1
1270742400,77.8
1270828800,78.4
1270915200,77.4
1271001600,79.2
1271088000,79.2
1271174400,80.9
1271260800,77.9
1271347200,77.7
1271433600,79.2
1271520000,77.4
1271606400,82.9
1271692800,81.9
1271779200,82.9
1271865600,83.0
1271952000,83.4
1272038400,83.2
1272124800,82.5
1272211200,82.0
1272297600,83.9
1272384000,85.4
1272470400,83.9
1272556800,83.7
1272643200,83.6
1272729600,79.7
1272816000,81.7
1272902400,82.0
1272988800,82.9
1273075200,82.2
1273161600,81.9
1273248000,82.7
1273334400,80.0
1273420800,77.2
1273507200,81.6
1273593600,81.0
1273680000,80.1
1273766400,79.1
1273852800,81.3
1273939200,81.1
1274025600,81.6
1274112000,80.4
1274198400,81.2
1274284800,82.7
1274371200,82.4
1274457600,81.9
1274544000,81.6
1274630400,79.7
1274716800,80.6
1274803200,78.7
1274889600,80.5
1274976000,82.3
1275062400,82.4
1275148800,82.1
1275235200,79.9
1275321600,82.0
1275408000,81.1
1275494400,81.5
1275580800,82.9
1275667200,81.9
1275753600,82.5
1275840000,82.6
1275926400,81.9
1276012800,82.4
1276099200,83.1
1276185600,84.0
1276272000,84.0
1276358400,82.9
1276444800,82.7
1276531200,82.5
1276617600,79.8
1276704000,82.0
1276790400,83.0
1276876800,82.5
1276963200,80.5
1277049600,77.9
1277136000,76.6
1277222400,75.1
1277308800,77.5
1277395200,77.5
1277481600,79.7
1277568000,78.4
1277654400,79.9
1277740800,83.1
1277827200,82.8
1277913600,81.7
1278000000,83.9
1278086400,84.7
1278172800,84.2
1278259200,83.8
1278345600,82.1
1278432000,81.7
1278518400,84.4
1278604800,82.2
1278691200,83.7
1278777600,83.9
1278864000,81.9
1278950400,81.7
1279036800,79.5
1279123200,82.8
1279209600,82.6
1279296000,78.9
1279382400,80.6
1279468800,78.9
1279555200,79.5
1279641600,78.2
1279728000,76.3
1279814400,77.2
1279900800,79.5
1279987200,81.7
1280073600,83.7
1280160000,81.1
1280246400,80.9
1280332800,80.8
1280419200,82.9
1280505600,83.1
1280592000,82.9
1280678400,80.9
1280764800,84.7
1280851200,86.2
1280937600,83.4
1281024000,84.2
1281110400,84.4
1281196800,83.4
1281283200,83.0
1281369600,81.5
1281456000,83.1
1281542400,82.8
1281628800,83.5
1281715200,82.5
1281801600,84.0
1281888000,83.8
1281974400,81.3
1282060800,81.1
1282147200,84.2
1282233600,83.8
1282320000,83.2
1282406400,83.7
1282492800,84.7
1282579200,83.5
1282665600,84.0
1282752000,82.1
1282838400,82.5
1282924800,84.7
1283011200,85.5
1283097600,83.0
1283184000,83.9
1283270400,84.0
1283356800,85.5
1283443200,83.9
1283529600,82.7
1283616000,82.8
1283702400,82.3
1283788800,82.7
1283875200,81.9
1283961600,81.2
1284048000,81.2
1284134400,81.5
1284220800,79.0
1284307200,80.3
1284393600,83.2
1284480000,82.8
1284566400,80.9
1284652800,83.7
1284739200,83.5
1284825600,82.0
1284912000,81.3
1284998400,82.7
1285084800,81.8
1285171200,82.4
1285257600,80.4
1285344000,79.5
1285430400,80.3
1285516800,81.7
1285603200,79.6
1285689600,78.1
1285776000,79.6
1285862400,78.8
1285948800,78.3
1286035200,80.5
1286121600,81.0
1286208000,79.8
1286294400,82.3
1286380800,80.8
1286467200,82.0
1286553600,80.9
1286640000,82.7
1286726400,82.5
1286812800,82.5
1286899200,80.8
1286985600,81.7
1287072000,81.8
1287158400,82.6
1287244800,82.9
1287331200,82.4
1287417600,81.8
1287504000,82.7
1287590400,81.8
1287676800,81.8
1287763200,81.7
1287849600,83.1
1287936000,81.2
1288022400,80.5
1288108800,79.6
1288195200,78.1
1288281600,78.5
1288368000,79.4
1288454400,82.0
1288540800,82.1
1288627200,81.1
1288713600,78.2
1288800000,76.5
1288886400,77.9
1288972800,80.2
1289059200,78.0
1289145600,77.3
1289232000,78.6
1289318400,78.7
1289404800,78.2
1289491200,78.6
1289577600,78.3
1289664000,78.3
1289750400,78.7
1289836800,78.8
1289923200,78.9
1290009600,79.1
1290096000,78.9
1290182400,77.4
1290268800,76.0
1290355200,77.7
1290441600,78.2
1290528000,79.4
1290614400,77.7
1290700800,77.0
1290787200,77.2
1290873600,80.4
1290960000,76.9
1291046400,77.9
1291132800,76.6
1291219200,75.9
1291305600,75.4
1291392000,74.7
1291478400,75.5
1291564800,76.5
1291651200,77.4
1291737600,77.6
1291824000,76.8
1291910400,76.9
1291996800,79.4
1292083200,78.3
1292169600,77.7
1292256000,75.9
1292342400,70.3
1292428800,72.0
1292515200,76.4
1292601600,75.7
1292688000,75.5
1292774400,77.7
1292860800,75.5
1292947200,74.4
1293033600,73.6
1293120000,74.2
1293206400,74.7
1293292800,75.2
1293379200,75.2
1293465600,73.9
1293552000,72.1
1293638400,72.5
1293724800,73.9
1293811200,74.3
1293897600,75.1
1293984000,75.8
1294070400,74.3
1294156800,76.9
1294243200,77.9
1294329600,77.6
1294416000,77.1
1294502400,78.1
1294588800,79.2
1294675200,78.1
1294761600,76.8
1294848000,78.9
1294934400,77.9
1295020800,76.6
1295107200,77.2
1295193600,77.2
1295280000,77.1
1295366400,78.5
1295452800,78.6
1295539200,77.9
1295625600,76.3
1295712000,79.0
1295798400,79.1
1295884800,77.0
1295971200,77.2
1296057600,76.9
1296144000,78.5
1296230400,76.2
1296316800,77.3
1296403200,77.8
1296489600,77.0
1296576000,76.8
1296662400,76.5
1296748800,74.7
1296835200,76.6
1296921600,77.3
1297008000,79.6
1297094400,78.3
1297180800,77.9
1297267200,78.0
1297353600,80.0
1297440000,78.3
1297526400,79.1
1297612800,78.1
1297699200,78.5
1297785600,78.8
1297872000,76.5
1297958400,74.7
1298044800,76.2
1298131200,75.3
1298217600,76.2
1298304000,76.5
1298390400,77.7
1298476800,77.9
1298563200,77.6
1298649600,76.4
1298736000,75.0
1298822400,76.7
1298908800,76.4
1298995200,76.8
1299081600,78.3
1299168000,77.7
1299254400,77.5
1299340800,77.3
1299427200,77.8
1299513600,77.6
1299600000,76.8
1299686400,76.8
1299772800,77.4
1299859200,78.4
1299945600,77.1
1300032000,76.3
1300118400,77.3
1300204800,76.8
1300291200,76.4
1300377600,79.1
1300464000,78.1
1300550400,77.4
1300636800,76.4
1300723200,76.5
1300809600,76.4
1300896000,76.6
1300982400,78.6
1301068800,80.1
1301155200,79.1
1301241600,80.4
1301328000,80.8
1301414400,78.7
1301500800,82.0
1301587200,81.6
1301673600,79.1
1301760000,80.2
1301846400,77.0
1301932800,78.9
1302019200,78.3
1302105600,78.5
1302192000,78.1
1302278400,78.7
1302364800,79.2
1302451200,78.7
1302537600,78.4
1302624000,82.1
1302710400,79.0
1302796800,79.4
1302883200,80.5
1302969600,79.6
1303056000,78.6
1303142400,81.8
1303228800,80.3
1303315200,78.8
1303401600,81.7
1303488000,79.2
1303574400,78.9
1303660800,79.7
1303747200,80.7
1303833600,79.7
1303920000,83.5
1304006400,77.8
1304092800,79.4
1304179200,80.8
1304265600,78.9
1304352000,78.5
1304438400,78.5
1304524800,79.2
1304611200,79.0
1304697600,79.2
1304784000,79.7
1304870400,80.2
1304956800,77.5
1305043200,79.3
1305129600,79.8
1305216000,77.7
1305302400,78.6
1305388800,80.2
1305475200,80.3
1305561600,80.4
1305648000,79.6
1305734400,82.4
1305820800,76.0
1305907200,77.7
1305993600,76.1
1306080000,76.1
1306166400,81.1
1306252800,81.0
1306339200,82.2
1306425600,82.4
1306512000,81.1
1306598400,80.2
1306684800,77.3
1306771200,81.1
1306857600,78.8
1306944000,75.7
1307030400,78.1
1307116800,78.3
1307203200,77.7
1307289600,76.7
1307376000,78.0
1307462400,78.8
1307548800,82.3
1307635200,82.7
1307721600,84.2
1307808000,84.2
1307894400,83.4
1307980800,84.0
1308067200,84.3
1308153600,81.1
1308240000,83.2
1308326400,83.3
1308412800,81.7
1308499200,82.6
1308585600,83.1
1308672000,84.6
1308758400,83.2
1308844800,84.2
1308931200,81.7
1309017600,81.6
1309104000,79.0
1309190400,75.8
1309276800,80.7
1309363200,83.3
1309449600,81.9
1309536000,78.0
1309622400,78.3
1309708800,77.8
1309795200,76.8
1309881600,80.9
1309968000,81.0
1310054400,79.8
1310140800,80.3
1310227200,81.4
1310313600,81.3
1310400000,80.7
1310486400,79.2
1310572800,80.0
1310659200,82.1
1310745600,79.0
1310832000,81.8
1310918400,82.6
1311004800,80.4
1311091200,82.0
1311177600,83.4
1311264000,82.6
1311350400,79.9
1311436800,78.7
1311523200,80.1
1311609600,81.9
1311696000,80.3
1311782400,79.0
1311868800,80.9
1311955200,78.1
1312041600,80.1
1312128000,79.0
1312214400,81.5
1312300800,80.7
1312387200,75.7
1312473600,77.9
1312560000,82.7
1312646400,83.2
1312732800,82.9
1312819200,83.7
1312905600,82.4
1312992000,83.9
1313078400,83.8
1313164800,81.0
1313251200,81.1
1313337600,81.5
1313424000,80.4
1313510400,79.6
1313596800,78.2
1313683200,79.2
1313769600,79.5
1313856000,83.6
1313942400,80.3
1314028800,80.1
1314115200,81.7
1314201600,82.8
1314288000,81.2
1314374400,81.9
1314460800,82.1
1314547200,82.9
1314633600,83.0
1314720000,83.2
1314806400,82.3
1314892800,83.0
1314979200,82.2
1315065600,82.8
1315152000,82.9
1315238400,83.8
1315324800,83.8
1315411200,83.7
1315497600,78.7
1315584000,81.0
1315670400,83.2
1315756800,83.3
1315843200,84.0
1315929600,83.5
1316016000,83.4
1316102400,82.7
1316188800,82.9
1316275200,79.9
1316361600,78.9
1316448000,78.4
1316534400,80.8
1316620800,82.9
1316707200,82.9
1316793600,80.7
1316880000,81.7
1316966400,81.7
1317052800,81.8
1317139200,83.3
1317225600,79.7
1317312000,80.2
1317398400,84.3
1317484800,82.5
1317571200,84.1
1317657600,80.3
1317744000,82.5
1317830400,80.5
1317916800,79.9
1318003200,77.2
1318089600,79.8
1318176000,82.0
1318262400,81.7
1318348800,80.1
1318435200,79.9
1318521600,77.8
1318608000,79.6
1318694400,79.6
1318780800,80.4
1318867200,79.8
1318953600,82.1
1319040000,81.5
1319126400,80.8
1319212800,81.6
1319299200,81.1
1319385600,82.2
1319472000,84.2
1319558400,82.2
1319644800,82.0
1319731200,82.5
1319817600,82.6
1319904000,83.0
1319990400,79.9
1320076800,77.9
1320163200,80.5
1320249600,77.4
1320336000,76.9
1320422400,78.4
1320508800,79.0
1320595200,80.5
1320681600,81.4
1320768000,80.3
1320854400,79.3
1320940800,80.9
1321027200,79.0
1321113600,78.4
1321200000,79.4
1321286400,81.7
1321372800,80.4
1321459200,77.0
1321545600,77.3
1321632000,78.1
1321718400,78.8
1321804800,78.9
1321891200,77.4
1321977600,78.4
1322064000,79.8
1322150400,79.4
1322236800,76.9
1322323200,77.1
1322409600,79.9
1322496000,78.9
1322582400,79.2
1322668800,78.5
1322755200,79.2
1322841600,79.2
1322928000,76.6
1323014400,76.6
1323100800,77.0
1323187200,77.8
1323273600,77.6
1323360000,77.9
1323446400,78.0
1323532800,78.7
1323619200,79.3
1323705600,79.2
1323792000,78.2
1323878400,76.6
1323964800,76.6
1324051200,74.9
1324137600,75.5
1324224000,75.7
1324310400,73.9
1324396800,73.7
1324483200,76.5
1324569600,77.2
1324656000,78.2
1324742400,77.5
1324828800,74.6
1324915200,74.2
1325001600,76.9
1325088000,78.0
1325174400,77.1
1325260800,77.9
1325347200,78.1
1325433600,77.7
1325520000,77.0
1325606400,75.4
1325692800,73.7
1325779200,73.3
1325865600,74.5
1325952000,76.3
1326038400,75.7
1326124800,76.0
1326211200,77.5
1326297600,76.2
1326384000,76.8
1326470400,78.9
1326556800,77.1
1326643200,76.6
1326729600,75.3
1326816000,75.7
1326902400,74.5
1326988800,77.2
1327075200,75.0
1327161600,76.2
1327248000,75.0
1327334400,77.7
1327420800,75.8
1327507200,76.1
1327593600,75.6
1327680000,76.4
1327766400,76.6
1327852800,73.8
1327939200,75.6
1328025600,76.3
1328112000,76.6
1328198400,76.1
1328284800,76.5
1328371200,75.3
1328457600,77.7
1328544000,76.7
1328630400,75.0
1328716800,77.1
1328803200,78.3
1328889600,77.2
1328976000,78.6
1329062400,74.1
1329148800,73.4
1329235200,77.1
1329321600,75.3
1329408000,77.3
1329494400,76.5
1329580800,75.4
1329667200,76.8
1329753600,77.5
1329840000,74.3
1329926400,77.0
1330012800,77.7
1330099200,76.9
1330185600,78.0
1330272000,74.0
1330358400,73.6
1330444800,74.7
1330531200,76.9
1330617600,76.8
1330704000,77.9
1330790400,78.6
1330876800,78.4
1330963200,77.6
1331049600,76.4
1331136000,75.0
1331222400,73.5
1331308800,76.6
1331395200,75.7
1331481600,76.2
1331568000,76.0
1331654400,73.3
1331740800,73.2
1331827200,77.9
1331913600,75.2
1332000000,74.5
1332086400,76.6
1332172800,76.1
1332259200,77.1
1332345600,74.8
1332432000,73.7
1332518400,75.6
1332604800,74.7
1332691200,78.3
1332777600,78.4
1332864000,79.2
1332950400,76.2
1333036800,79.2
1333123200,79.0
1333209600,79.5
1333296000,80.4
1333382400,77.1
1333468800,77.7
1333555200,78.1
1333641600,79.5
1333728000,79.6
1333814400,80.5
1333900800,74.3
1333987200,75.7
1334073600,79.2
1334160000,77.6
1334246400,77.3
1334332800,77.9
1334419200,75.0
1334505600,75.6
1334592000,77.6
1334678400,74.8
1334764800,74.1
1334851200,78.5
1334937600,78.6
1335024000,80.8
1335110400,81.7
1335196800,81.6
1335283200,76.5
1335369600,80.0
1335456000,77.7
1335542400,78.5
1335628800,79.4
1335715200,78.3
1335801600,78.3
1335888000,78.1
1335974400,76.3
1336060800,75.1
1336147200,78.2
1336233600,77.8
1336320000,78.3
1336406400,78.3
1336492800,78.5
1336579200,80.8
1336665600,80.8
1336752000,80.3
1336838400,76.5
1336924800,77.8
1337011200,80.2
1337097600,81.7
1337184000,81.7
1337270400,80.7
1337356800,76.8
1337443200,79.9
1337529600,81.6
1337616000,78.4
1337702400,81.2
1337788800,81.8
1337875200,80.8
1337961600,79.7
1338048000,80.8
1338134400,81.1
1338220800,80.4
1338307200,81.0
1338393600,83.1
1338480000,83.9
1338566400,83.0
1338652800,82.0
1338739200,81.3
1338825600,81.1
1338912000,82.6
1338998400,82.5
1339084800,83.5
1339171200,82.8
1339257600,82.6
1339344000,81.3
1339430400,82.7
1339516800,84.6
1339603200,82.5
1339689600,83.7
1339776000,82.2
1339862400,77.6
1339948800,77.8
1340035200,81.9
1340121600,80.7
1340208000,82.8
1340294400,84.7
1340380800,82.2
1340467200,83.9
1340553600,83.3
1340640000,81.6
1340726400,82.1
1340812800,82.9
1340899200,80.5
1340985600,80.9
1341072000,82.6
1341158400,81.4
1341244800,82.1
1341331200,79.8
1341417600,77.7
1341504000,79.6
1341590400,81.5
1341676800,80.8
1341763200,79.0
1341849600,81.6
1341936000,82.9
1342022400,82.6
1342108800,81.1
1342195200,82.2
1342281600,83.7
1342368000,84.0
1342454400,82.4
1342540800,81.0
1342627200,80.5
1342713600,79.8
1342800000,80.0
1342886400,81.1
1342972800,84.6
1343059200,83.1
1343145600,82.5
1343232000,81.1
1343318400,83.7
1343404800,81.2
1343491200,82.6
1343577600,85.0
1343664000,81.2
1343750400,80.5
1343836800,80.2
1343923200,82.8
1344009600,80.1
1344096000,78.8
1344182400,83.1
1344268800,79.7
1344355200,75.5
1344441600,78.0
1344528000,81.6
1344614400,83.7
1344700800,85.2
1344787200,79.7
1344873600,79.7
1344960000,81.3
1345046400,81.2
1345132800,80.1
1345219200,81.4
1345305600,82.3
1345392000,82.8
1345478400,82.3
1345564800,84.6
1345651200,81.7
1345737600,79.3
1345824000,78.0
1345910400,76.5
1345996800,76.6
1346083200,76.7
1346169600,81.0
1346256000,81.2
1346342400,81.6
1346428800,81.1
1346515200,85.5
1346601600,84.3
1346688000,82.9
1346774400,81.2
1346860800,80.9
1346947200,83.4
1347033600,82.7
1347120000,82.7
1347206400,82.9
1347292800,82.9
1347379200,84.0
1347465600,82.2
1347552000,85.0
1347638400,82.9
1347724800,83.1
1347811200,84.6
1347897600,84.6
1347984000,82.1
1348070400,81.2
1348156800,83.2
1348243200,82.2
1348329600,83.8
1348416000,84.2
1348502400,82.5
1348588800,80.2
1348675200,79.8
1348761600,78.1
1348848000,79.4
1348934400,85.3
1349020800,83.9
1349107200,82.3
1349193600,80.5
1349280000,80.8
1349366400,81.6
1349452800,82.0
1349539200,80.9
