timestamp,value
1349280000,70.6
1349366400,70.3
1349452800,69.4
1349539200,71.7
1349625600,72.0
1349712000,73.5
1349798400,73.1
1349884800,71.3
1349971200,66.0
1350057600,64.9
1350144000,65.4
1350230400,62.6
1350316800,62.2
1350403200,67.3
1350489600,71.7
1350576000,71.5
1350662400,71.4
1350748800,68.1
1350835200,65.1
1350921600,65.9
1351008000,65.6
1351094400,65.4
1351180800,64.9
1351267200,63.1
1351353600,53.8
1351440000,51.5
1351526400,52.3
1351612800,58.2
1351699200,59.4
1351785600,62.9
1351872000,61.7
1351958400,62.2
1352044800,60.5
1352131200,56.1
1352217600,53.1
1352304000,55.6
1352390400,58.4
1352476800,60.2
1352563200,56.4
1352649600,55.0
1352736000,57.5
1352822400,64.7
1352908800,59.5
1352995200,59.1
1353081600,61.0
1353168000,61.3
1353254400,58.8
1353340800,55.7
1353427200,57.1
1353513600,57.5
1353600000,55.4
1353686400,57.6
1353772800,57.4
1353859200,59.6
1353945600,51.9
1354032000,51.7
1354118400,53.1
1354204800,45.7
1354291200,43.2
1354377600,45.0
1354464000,51.5
1354550400,54.9
1354636800,52.2
1354723200,48.9
1354809600,49.6
1354896000,52.1
1354982400,46.2
1355068800,45.7
1355155200,47.1
1355241600,47.2
1355328000,51.5
1355414400,54.7
1355500800,62.3
1355587200,60.1
1355673600,58.4
1355760000,52.2
1355846400,52.4
1355932800,54.3
1356019200,57.2
1356105600,53.1
1356192000,54.1
1356278400,53.4
1356364800,53.8
1356451200,54.4
1356537600,51.7
1356624000,53.0
1356710400,51.3
1356796800,50.3
1356883200,47.9
1356969600,47.8
1357056000,48.0
1357142400,47.8
1357228800,51.0
1357315200,53.5
1357401600,54.1
1357488000,53.3
1357574400,50.9
1357660800,48.3
1357747200,48.5
1357833600,50.7
1357920000,47.6
1358006400,47.9
1358092800,47.9
1358179200,48.3
1358265600,50.5
1358352000,51.8
1358438400,50.0
1358524800,54.6
1358611200,51.9
1358697600,50.7
1358784000,48.2
1358870400,48.1
1358956800,49.0
1359043200,49.6
1359129600,48.6
1359216000,49.8
1359302400,54.6
1359388800,51.9
1359475200,53.1
1359561600,56.5
1359648000,58.2
1359734400,56.5
1359820800,51.0
1359907200,49.9
1359993600,53.9
1360080000,51.7
1360166400,48.4
1360252800,46.9
1360339200,45.9
1360425600,49.2
1360512000,50.8
1360598400,51.8
1360684800,49.4
1360771200,51.4
1360857600,52.5
1360944000,54.6
1361030400,53.8
1361116800,54.1
1361203200,53.9
1361289600,50.3
1361376000,52.3
1361462400,48.8
1361548800,41.5
1361635200,43.9
1361721600,42.5
1361808000,43.5
1361894400,45.9
1361980800,49.5
1362067200,51.0
1362153600,51.1
1362240000,50.4
1362326400,51.8
1362412800,55.7
1362499200,56.5
1362585600,58.2
1362672000,60.8
1362758400,58.7
1362844800,58.5
1362931200,58.2
1363017600,57.0
1363104000,46.9
1363190400,49.2
1363276800,49.1
1363363200,50.5
1363449600,55.2
1363536000,56.8
1363622400,53.4
1363708800,54.7
1363795200,53.7
1363881600,55.9
1363968000,56.3
1364054400,56.1
1364140800,57.9
1364227200,57.8
1364313600,57.1
1364400000,59.2
1364486400,61.5
1364572800,62.9
1364659200,57.5
1364745600,57.4
1364832000,58.7
1364918400,55.7
1365004800,57.3
1365091200,51.8
1365177600,50.7
1365264000,53.2
1365350400,57.8
1365436800,58.3
1365523200,60.6
1365609600,62.0
1365696000,63.0
1365782400,59.9
1365868800,60.4
1365955200,61.1
1366041600,62.6
1366128000,63.9
1366214400,61.1
1366300800,60.3
1366387200,58.0
1366473600,57.5
1366560000,57.7
1366646400,58.9
1366732800,60.5
1366819200,62.5
1366905600,61.6
1366992000,53.7
1367078400,50.8
1367164800,55.3
1367251200,57.4
1367337600,57.6
1367424000,58.1
1367510400,58.3
1367596800,59.0
1367683200,58.3
1367769600,61.1
1367856000,65.5
1367942400,67.0
1368028800,66.7
1368115200,64.8
1368201600,64.3
1368288000,63.4
1368374400,63.1
1368460800,62.4
1368547200,61.5
1368633600,57.1
1368720000,60.2
1368806400,61.6
1368892800,59.0
1368979200,58.4
1369065600,58.8
1369152000,65.4
1369238400,64.6
1369324800,60.1
1369411200,58.8
1369497600,61.3
1369584000,62.4
1369670400,60.8
1369756800,61.7
1369843200,61.6
1369929600,62.8
1370016000,71.0
1370102400,66.4
1370188800,65.2
1370275200,65.5
1370361600,66.4
1370448000,66.9
1370534400,67.7
1370620800,66.5
1370707200,66.0
1370793600,66.7
1370880000,69.1
1370966400,71.7
1371052800,72.9
1371139200,72.3
1371225600,73.8
1371312000,75.7
1371398400,74.9
1371484800,72.5
1371571200,71.2
1371657600,70.6
1371744000,70.5
1371830400,70.4
1371916800,70.9
1372003200,68.4
1372089600,70.0
1372176000,70.1
1372262400,70.4
1372348800,72.1
1372435200,72.2
1372521600,71.9
1372608000,73.3
1372694400,72.5
1372780800,73.4
1372867200,74.1
1372953600,75.0
1373040000,77.5
1373126400,78.9
1373212800,79.4
1373299200,78.0
1373385600,77.3
1373472000,77.2
1373558400,77.5
1373644800,79.3
1373731200,79.6
1373817600,79.7
1373904000,80.2
1373990400,80.3
1374076800,78.4
1374163200,78.3
1374249600,79.0
1374336000,78.4
1374422400,79.4
1374508800,79.6
1374595200,80.4
1374681600,80.2
1374768000,80.8
1374854400,82.7
1374940800,82.7
1375027200,78.8
1375113600,78.7
1375200000,78.7
1375286400,78.8
1375372800,79.3
1375459200,78.8
1375545600,79.4
1375632000,79.1
1375718400,80.7
1375804800,80.5
1375891200,75.2
1375977600,75.3
1376064000,78.0
1376150400,77.6
1376236800,78.2
1376323200,81.2
1376409600,79.3
1376496000,79.0
1376582400,79.6
1376668800,78.1
1376755200,78.4
1376841600,79.7
1376928000,79.2
1377014400,78.3
1377100800,78.6
1377187200,78.6
1377273600,77.5
1377360000,73.8
1377446400,70.8
1377532800,73.0
1377619200,72.9
1377705600,73.7
1377792000,76.2
1377878400,76.2
1377964800,75.6
1378051200,75.2
1378137600,74.6
1378224000,74.5
1378310400,74.5
1378396800,74.9
1378483200,73.8
1378569600,71.8
1378656000,71.5
1378742400,72.7
1378828800,66.3
1378915200,67.8
1379001600,69.4
1379088000,72.6
1379174400,71.7
1379260800,71.1
1379347200,70.0
1379433600,71.1
1379520000,71.0
1379606400,71.1
1379692800,71.2
1379779200,71.0
1379865600,70.2
1379952000,71.4
1380038400,73.4
1380124800,74.8
1380211200,73.2
1380297600,73.6
1380384000,75.0
1380470400,72.6
1380556800,74.7
1380643200,73.8
1380729600,75.7
1380816000,72.0
1380902400,70.1
1380988800,68.9
1381075200,67.5
1381161600,68.2
1381248000,66.7
1381334400,65.6
1381420800,57.9
1381507200,59.6
1381593600,63.6
1381680000,66.3
1381766400,69.4
1381852800,70.0
1381939200,68.3
1382025600,69.7
1382112000,70.5
1382198400,69.9
1382284800,69.4
1382371200,70.1
1382457600,71.1
1382544000,67.6
1382630400,70.6
1382716800,71.6
1382803200,71.6
1382889600,68.0
1382976000,62.1
1383062400,57.8
1383148800,59.9
1383235200,59.7
1383321600,65.1
1383408000,63.4
1383494400,62.6
1383580800,64.8
1383667200,66.1
1383753600,63.4
1383840000,65.0
1383926400,60.5
1384012800,63.5
1384099200,60.0
1384185600,59.4
1384272000,62.0
1384358400,59.1
1384444800,54.3
1384531200,52.9
1384617600,56.3
1384704000,56.8
1384790400,56.8
1384876800,49.6
1384963200,49.8
1385049600,48.7
1385136000,46.7
1385222400,46.5
1385308800,46.4
1385395200,45.3
1385481600,43.2
1385568000,44.4
1385654400,42.7
1385740800,43.1
1385827200,48.1
1385913600,44.8
1386000000,51.8
1386086400,50.1
1386172800,48.4
1386259200,47.2
1386345600,47.0
1386432000,47.2
1386518400,48.2
1386604800,46.7
1386691200,51.5
1386777600,47.6
1386864000,43.6
1386950400,46.9
1387036800,47.7
1387123200,50.3
1387209600,52.8
1387296000,51.0
1387382400,51.6
1387468800,51.1
1387555200,45.9
1387641600,47.0
1387728000,47.5
1387814400,50.2
1387900800,55.5
1387987200,51.4
1388073600,49.8
1388160000,52.4
1388246400,47.4
1388332800,44.3
1388419200,45.3
1388505600,48.1
1388592000,52.7
1388678400,55.3
1388764800,53.7
1388851200,51.8
1388937600,52.9
1389024000,51.6
1389110400,49.7
1389196800,48.0
1389283200,50.5
1389369600,53.2
1389456000,53.5
1389542400,52.0
1389628800,49.2
1389715200,48.4
1389801600,52.5
1389888000,51.2
1389974400,50.7
1390060800,50.7
1390147200,49.0
1390233600,47.9
1390320000,44.0
1390406400,47.2
1390492800,52.5
1390579200,53.6
1390665600,54.3
1390752000,56.4
1390838400,49.4
1390924800,48.8
1391011200,48.5
1391097600,46.5
1391184000,46.6
1391270400,48.3
1391356800,46.3
1391443200,49.1
1391529600,55.9
1391616000,55.9
1391702400,56.4
1391788800,56.3
1391875200,51.5
1391961600,51.0
1392048000,48.8
1392134400,49.2
1392220800,57.2
1392307200,56.3
1392393600,57.2
1392480000,53.1
1392566400,48.5
1392652800,52.5
1392739200,53.2
1392825600,51.2
1392912000,52.6
1392998400,49.9
1393084800,49.6
1393171200,50.2
1393257600,51.5
1393344000,52.5
1393430400,47.9
1393516800,50.9
1393603200,50.8
1393689600,51.5
1393776000,55.1
1393862400,54.0
1393948800,52.9
1394035200,52.7
1394121600,53.0
1394208000,52.3
1394294400,53.7
1394380800,53.0
1394467200,54.0
1394553600,54.1
1394640000,54.9
1394726400,53.6
1394812800,56.3
1394899200,60.5
1394985600,59.5
1395072000,57.4
1395158400,56.2
1395244800,55.9
1395331200,56.3
1395417600,58.4
1395504000,54.6
1395590400,53.4
1395676800,55.7
1395763200,50.1
1395849600,51.7
1395936000,53.0
1396022400,57.7
1396108800,57.0
1396195200,57.6
1396281600,55.6
1396368000,58.3
1396454400,57.8
1396540800,61.2
1396627200,59.1
1396713600,59.8
1396800000,57.1
1396886400,59.7
1396972800,59.5
1397059200,60.3
1397145600,61.5
1397232000,60.6
1397318400,61.9
1397404800,62.5
1397491200,62.6
1397577600,60.3
1397664000,59.9
1397750400,61.6
1397836800,60.1
1397923200,57.9
1398009600,58.9
1398096000,61.0
1398182400,61.9
1398268800,62.8
1398355200,63.4
1398441600,61.3
1398528000,63.4
1398614400,60.3
1398700800,60.7
1398787200,61.9
1398873600,62.6
1398960000,61.7
1399046400,63.5
1399132800,61.7
1399219200,61.2
1399305600,61.7
1399392000,64.1
1399478400,66.3
1399564800,65.9
1399651200,66.3
1399737600,66.5
1399824000,62.9
1399910400,60.1
1399996800,61.6
1400083200,62.6
1400169600,62.5
1400256000,63.2
1400342400,61.8
1400428800,63.7
1400515200,64.6
1400601600,66.6
1400688000,66.1
1400774400,65.3
1400860800,61.9
1400947200,63.9
1401033600,60.3
1401120000,62.4
1401206400,63.6
1401292800,63.9
1401379200,60.9
1401465600,63.1
1401552000,66.7
1401638400,67.9
1401724800,67.1
1401811200,66.8
1401897600,66.2
1401984000,66.6
1402070400,69.7
1402156800,73.3
1402243200,74.3
1402329600,72.1
1402416000,74.0
1402502400,76.2
1402588800,76.9
1402675200,77.5
1402761600,71.7
1402848000,71.5
1402934400,70.4
1403020800,68.5
1403107200,70.6
1403193600,72.1
1403280000,73.6
1403366400,74.1
1403452800,74.6
1403539200,73.2
1403625600,71.4
1403712000,74.9
1403798400,73.5
1403884800,75.0
1403971200,74.2
1404057600,71.6
1404144000,75.1
1404230400,74.9
1404316800,75.6
1404403200,74.6
1404489600,74.9
1404576000,75.1
1404662400,69.7
1404748800,69.9
1404835200,70.8
1404921600,72.2
1405008000,71.6
1405094400,70.4
1405180800,68.2
1405267200,75.1
1405353600,75.3
1405440000,76.3
1405526400,77.4
1405612800,77.9
1405699200,78.9
1405785600,79.9
1405872000,74.9
1405958400,75.5
1406044800,75.3
1406131200,77.1
1406217600,77.6
1406304000,76.9
1406390400,77.9
1406476800,76.5
1406563200,72.8
1406649600,75.4
1406736000,75.8
1406822400,76.8
1406908800,77.0
1406995200,75.5
1407081600,77.7
1407168000,77.3
1407254400,80.1
1407340800,80.6
1407427200,79.2
1407513600,79.2
1407600000,79.8
1407686400,78.9
1407772800,76.5
1407859200,78.8
1407945600,74.5
1408032000,73.6
1408118400,72.4
1408204800,73.6
1408291200,76.4
1408377600,75.0
1408464000,74.7
1408550400,72.5
1408636800,70.7
1408723200,71.1
1408809600,74.9
1408896000,77.3
1408982400,77.4
1409068800,77.2
1409155200,76.2
1409241600,77.0
1409328000,75.4
1409414400,76.0
1409500800,75.4
1409587200,75.2
1409673600,74.4
1409760000,75.1
1409846400,76.0
1409932800,76.0
1410019200,77.7
1410105600,78.1
1410192000,77.2
1410278400,75.2
1410364800,76.3
1410451200,75.6
1410537600,75.8
1410624000,75.0
1410710400,72.7
1410796800,74.5
1410883200,74.6
1410969600,75.0
1411056000,76.1
1411142400,75.4
1411228800,74.7
1411315200,69.7
1411401600,67.3
1411488000,68.2
1411574400,67.4
1411660800,66.8
1411747200,68.5
1411833600,68.5
1411920000,70.3
1412006400,69.8
1412092800,69.0
1412179200,70.0
1412265600,68.7
1412352000,68.4
1412438400,67.5
1412524800,68.6
1412611200,69.5
1412697600,68.7
1412784000,69.7
1412870400,69.8
1412956800,69.4
1413043200,71.1
1413129600,67.7
1413216000,64.8
1413302400,65.7
1413388800,68.7
1413475200,69.7
1413561600,68.0
1413648000,68.3
1413734400,69.0
1413820800,69.8
1413907200,67.5
1413993600,64.1
1414080000,65.0
1414166400,66.9
1414252800,66.3
1414339200,63.8
1414425600,64.4
1414512000,64.0
1414598400,64.7
1414684800,66.2
1414771200,64.8
1414857600,63.9
1414944000,67.7
1415030400,62.2
1415116800,54.6
1415203200,53.2
1415289600,57.5
1415376000,57.3
1415462400,54.4
1415548800,55.1
1415635200,51.9
1415721600,56.7
1415808000,57.7
1415894400,58.4
1415980800,58.6
1416067200,58.0
1416153600,56.4
1416240000,53.7
1416326400,54.8
1416412800,58.5
1416499200,62.3
1416585600,62.8
1416672000,65.3
1416758400,65.8
1416844800,62.8
1416931200,59.4
1417017600,56.6
1417104000,63.7
1417190400,63.2
1417276800,61.4
1417363200,57.6
1417449600,54.8
1417536000,50.7
1417622400,50.3
1417708800,49.8
1417795200,48.1
1417881600,48.5
1417968000,49.6
1418054400,49.4
1418140800,46.4
1418227200,51.2
1418313600,50.4
1418400000,49.5
1418486400,52.6
1418572800,53.2
1418659200,50.9
1418745600,50.1
1418832000,56.4
1418918400,54.4
1419004800,52.3
1419091200,49.1
1419177600,47.3
1419264000,47.2
1419350400,44.9
1419436800,44.7
1419523200,44.8
1419609600,48.2
1419696000,51.1
1419782400,43.5
1419868800,42.8
1419955200,43.8
1420041600,44.9
1420128000,46.4
1420214400,51.0
1420300800,50.5
1420387200,47.8
1420473600,46.6
1420560000,46.8
1420646400,44.8
1420732800,46.1
1420819200,52.0
1420905600,50.8
1420992000,49.8
1421078400,52.7
1421164800,52.1
1421251200,50.5
1421337600,50.2
1421424000,46.0
1421510400,45.3
1421596800,44.5
1421683200,44.9
1421769600,44.1
1421856000,43.7
1421942400,46.2
1422028800,49.1
1422115200,51.5
1422201600,46.1
1422288000,48.2
1422374400,46.6
1422460800,51.3
1422547200,57.5
1422633600,50.4
1422720000,46.2
1422806400,44.1
1422892800,43.9
1422979200,41.2
1423065600,43.9
1423152000,40.0
1423238400,42.2
1423324800,45.0
1423411200,44.5
1423497600,47.2
1423584000,46.3
1423670400,48.2
1423756800,52.3
1423843200,51.8
1423929600,51.7
1424016000,50.0
1424102400,53.4
1424188800,52.1
1424275200,48.4
1424361600,47.3
1424448000,48.7
1424534400,49.3
1424620800,51.6
1424707200,52.2
1424793600,53.4
1424880000,51.5
1424966400,53.2
1425052800,48.5
1425139200,55.1
1425225600,61.4
1425312000,56.5
1425398400,50.2
1425484800,52.9
1425571200,50.7
1425657600,51.7
1425744000,50.9
1425830400,53.0
1425916800,54.2
1426003200,53.8
1426089600,55.0
1426176000,54.6
1426262400,48.3
1426348800,46.9
1426435200,48.4
1426521600,50.6
1426608000,56.3
1426694400,58.0
1426780800,57.9
1426867200,56.8
1426953600,55.6
1427040000,56.1
1427126400,55.0
1427212800,52.3
1427299200,52.4
1427385600,55.4
1427472000,58.6
1427558400,58.4
1427644800,61.2
1427731200,60.9
1427817600,57.3
1427904000,56.4
1427990400,55.1
1428076800,56.4
1428163200,55.8
1428249600,55.8
1428336000,53.6
1428422400,52.6
1428508800,52.7
1428595200,55.2
1428681600,57.0
1428768000,59.3
1428854400,57.9
1428940800,59.6
1429027200,60.6
1429113600,61.4
1429200000,61.0
1429286400,60.4
1429372800,60.0
1429459200,58.8
1429545600,62.1
1429632000,60.7
1429718400,60.8
1429804800,61.6
1429891200,63.0
1429977600,63.2
1430064000,63.5
1430150400,60.4
1430236800,59.5
1430323200,62.1
1430409600,62.7
1430496000,66.9
1430582400,68.2
1430668800,64.3
1430755200,67.7
1430841600,65.9
1430928000,64.0
1431014400,65.5
1431100800,67.9
1431187200,67.1
1431273600,67.4
1431360000,66.9
1431446400,68.0
1431532800,70.0
1431619200,66.3
1431705600,66.0
1431792000,65.8
1431878400,66.0
1431964800,63.6
1432051200,58.8
1432137600,61.6
1432224000,63.1
1432310400,63.8
1432396800,64.9
1432483200,66.8
1432569600,66.5
1432656000,65.3
1432742400,65.8
1432828800,65.9
1432915200,66.8
1433001600,67.7
1433088000,69.9
1433174400,69.3
1433260800,70.5
1433347200,73.2
1433433600,73.4
1433520000,73.6
1433606400,75.6
1433692800,76.8
1433779200,74.9
1433865600,74.7
1433952000,74.6
1434038400,71.9
1434124800,71.5
1434211200,72.3
1434297600,71.4
1434384000,68.8
1434470400,70.7
1434556800,72.2
1434643200,72.9
1434729600,73.4
1434816000,73.7
1434902400,73.8
1434988800,76.2
1435075200,73.6
1435161600,73.6
1435248000,75.1
1435334400,76.2
1435420800,76.7
1435507200,79.8
1435593600,79.5
1435680000,78.7
1435766400,80.0
1435852800,80.2
1435939200,81.0
1436025600,82.4
1436112000,82.0
1436198400,81.9
1436284800,78.8
1436371200,78.6
1436457600,78.2
1436544000,78.3
1436630400,79.5
1436716800,80.1
1436803200,80.3
1436889600,80.7
1436976000,80.7
1437062400,80.3
1437148800,81.1
1437235200,80.5
1437321600,81.3
1437408000,82.5
1437494400,82.5
1437580800,82.3
1437667200,82.8
1437753600,79.2
1437840000,79.7
1437926400,78.6
1438012800,78.4
1438099200,81.7
1438185600,77.2
1438272000,76.0
1438358400,73.3
1438444800,76.4
1438531200,79.5
1438617600,79.9
1438704000,79.5
1438790400,79.5
1438876800,80.7
1438963200,78.9
1439049600,75.4
1439136000,76.9
1439222400,77.7
1439308800,80.4
1439395200,81.1
1439481600,76.8
1439568000,72.1
1439654400,74.0
1439740800,74.6
1439827200,70.2
1439913600,73.4
1440000000,75.8
1440086400,78.1
1440172800,78.1
1440259200,78.2
1440345600,79.9
1440432000,74.8
1440518400,76.2
1440604800,78.2
1440691200,78.4
1440777600,78.1
1440864000,77.6
1440950400,78.5
1441036800,77.9
1441123200,74.4
1441209600,72.7
1441296000,69.1
1441382400,69.6
1441468800,70.3
1441555200,70.1
1441641600,70.2
1441728000,70.1
1441814400,67.5
1441900800,70.4
1441987200,74.4
1442073600,73.3
1442160000,73.4
1442246400,71.2
1442332800,75.5
1442419200,75.3
1442505600,68.8
1442592000,68.9
1442678400,70.9
1442764800,69.6
1442851200,69.3
1442937600,68.6
1443024000,67.1
1443110400,66.9
1443196800,69.2
1443283200,67.4
1443369600,67.8
1443456000,66.1
1443542400,65.6
1443628800,64.5
1443715200,65.8
1443801600,67.1
1443888000,66.2
1443974400,71.1
1444060800,73.3
1444147200,68.3
1444233600,65.5
1444320000,64.0
1444406400,64.5
1444492800,66.1
1444579200,67.9
1444665600,65.3
1444752000,62.5
1444838400,57.1
1444924800,57.9
1445011200,59.9
1445097600,64.8
1445184000,64.1
1445270400,63.0
1445356800,60.9
1445443200,59.3
1445529600,61.6
1445616000,60.9
1445702400,62.5
1445788800,63.2
1445875200,65.0
1445961600,64.5
1446048000,59.8
1446134400,61.7
1446220800,61.9
1446307200,63.6
1446393600,64.8
1446480000,63.9
1446566400,62.2
1446652800,62.2
1446739200,61.6
1446825600,61.0
1446912000,61.9
1446998400,61.9
1447084800,61.4
1447171200,59.9
1447257600,59.2
1447344000,59.5
1447430400,57.8
1447516800,57.3
1447603200,58.0
1447689600,56.3
1447776000,55.8
1447862400,57.1
1447948800,59.4
1448035200,61.2
1448121600,49.6
1448208000,46.8
1448294400,45.0
1448380800,50.4
1448467200,52.2
1448553600,50.7
1448640000,50.2
1448726400,49.6
1448812800,49.4
1448899200,50.1
1448985600,49.5
1449072000,50.6
1449158400,50.9
1449244800,53.2
1449331200,54.6
1449417600,55.8
1449504000,57.3
1449590400,56.5
1449676800,51.9
1449763200,52.0
1449849600,50.4
1449936000,49.7
1450022400,47.8
1450108800,52.3
1450195200,54.6
1450281600,55.0
1450368000,52.4
1450454400,52.4
1450540800,55.1
1450627200,56.2
1450713600,53.3
1450800000,55.1
1450886400,55.8
1450972800,51.1
1451059200,51.0
1451145600,51.1
1451232000,53.4
1451318400,56.4
1451404800,53.7
1451404800,53.7
1451491200,53.7
1451577600,52.7
1451664000,56.8
1451750400,52.1
1451836800,55.3
1451923200,51.9
1452009600,51.7
1452096000,60.2
1452182400,62.2
1452268800,60.1
1452355200,59.5
1452441600,61.1
1452528000,55.4
1452614400,50.1
1452700800,54.0
1452787200,49.8
1452873600,47.0
1452960000,44.4
1453046400,48.5
1453132800,47.3
1453219200,48.7
1453305600,47.7
1453392000,49.2
1453478400,53.5
1453564800,53.0
1453651200,57.0
1453737600,55.3
1453824000,53.3
1453910400,53.6
1453996800,53.9
1454083200,54.2
1454169600,52.3
1454256000,56.8
1454342400,53.1
1454428800,56.3
1454515200,49.6
1454601600,50.2
1454688000,52.1
1454774400,53.3
1454860800,53.3
1454947200,60.6
1455033600,57.5
1455120000,53.6
1455206400,56.5
1455292800,63.0
1455379200,57.9
1455465600,49.4
1455552000,47.3
1455638400,44.9
1455724800,50.1
1455811200,47.4
1455897600,47.7
1455984000,51.0
1456070400,57.8
1456156800,54.4
1456243200,53.2
1456329600,54.4
1456416000,53.3
1456502400,51.4
1456588800,51.1
1456675200,54.9
1456761600,53.8
1456848000,57.1
1456934400,55.8
1457020800,53.1
1457107200,55.6
1457193600,50.1
1457280000,50.5
1457366400,51.3
1457452800,46.8
1457539200,46.8
1457625600,50.0
1457712000,50.6
1457798400,50.3
1457884800,51.0
1457971200,50.6
1458057600,50.6
1458144000,49.3
1458230400,50.6
1458316800,54.6
1458403200,55.7
1458489600,54.2
1458576000,54.0
1458662400,54.3
1458748800,53.5
1458835200,54.1
1458921600,56.1
1459008000,56.3
1459094400,57.6
1459180800,59.7
1459267200,56.4
1459353600,59.5
1459440000,52.4
1459526400,54.2
1459612800,55.3
1459699200,57.5
1459785600,57.7
1459872000,58.3
1459958400,57.6
1460044800,52.4
1460131200,54.5
1460217600,56.6
1460304000,58.7
1460390400,59.0
1460476800,61.7
1460563200,59.7
1460649600,60.1
1460736000,62.3
1460822400,64.5
1460908800,58.2
1460995200,56.8
1461081600,62.6
1461168000,58.2
1461254400,58.8
1461340800,58.9
1461427200,57.9
1461513600,56.9
1461600000,57.2
1461686400,57.6
1461772800,54.6
1461859200,57.1
1461945600,56.5
1462032000,57.4
1462118400,60.0
1462204800,59.5
1462291200,60.7
1462377600,60.7
1462464000,61.0
1462550400,59.8
1462636800,60.2
1462723200,61.1
1462809600,59.7
1462896000,60.3
1462982400,61.1
1463068800,61.8
1463155200,62.5
1463241600,64.6
1463328000,64.2
1463414400,62.1
1463500800,62.5
1463587200,64.5
1463673600,64.2
1463760000,64.5
1463846400,63.4
1463932800,61.5
1464019200,62.1
1464105600,65.0
1464192000,65.8
1464278400,65.0
1464364800,65.9
1464451200,68.5
1464537600,65.9
1464624000,65.0
1464710400,65.3
1464796800,65.4
1464883200,66.5
1464969600,67.7
1465056000,69.9
1465142400,69.3
1465228800,71.6
1465315200,71.6
1465401600,73.2
1465488000,74.2
1465574400,71.3
1465660800,71.3
1465747200,72.7
1465833600,74.8
1465920000,70.7
1466006400,69.8
1466092800,68.6
1466179200,65.2
1466265600,66.1
1466352000,68.1
1466438400,70.7
1466524800,72.3
1466611200,73.2
1466697600,73.0
1466784000,74.7
1466870400,73.4
1466956800,73.0
1467043200,73.1
1467129600,75.2
1467216000,75.9
1467302400,75.5
1467388800,74.9
1467475200,73.9
1467561600,74.7
1467648000,77.0
1467734400,78.7
1467820800,77.2
1467907200,80.0
1467993600,80.2
1468080000,79.6
1468166400,78.9
1468252800,77.7
1468339200,74.1
1468425600,71.7
1468512000,72.2
1468598400,72.8
1468684800,74.5
1468771200,73.8
1468857600,74.3
1468944000,76.2
1469030400,77.2
1469116800,76.0
1469203200,74.7
1469289600,76.5
1469376000,77.5
1469462400,77.7
1469548800,77.4
1469635200,78.1
1469721600,77.8
1469808000,79.1
1469894400,79.0
1469980800,78.4
1470067200,79.5
1470153600,78.4
1470240000,80.4
1470326400,77.2
1470412800,77.4
1470499200,76.4
1470585600,78.0
1470672000,77.9
1470758400,73.8
1470844800,73.3
1470931200,74.7
1471017600,74.5
1471104000,74.4
1471190400,75.6
1471276800,77.9
1471363200,78.1
1471449600,78.0
1471536000,77.9
1471622400,79.0
1471708800,77.2
1471795200,76.9
1471881600,76.2
1471968000,76.2
1472054400,76.8
1472140800,75.3
1472227200,75.2
1472313600,78.4
1472400000,77.8
1472486400,75.0
1472572800,75.1
1472659200,78.7
1472745600,77.5
1472832000,79.0
1472918400,79.7
1473004800,80.5
1473091200,79.5
1473177600,78.0
1473264000,76.2
1473350400,78.6
1473436800,76.0
1473523200,76.9
1473609600,77.2
1473696000,77.0
1473782400,70.5
1473868800,67.8
1473955200,69.5
1474041600,67.6
1474128000,66.6
1474214400,69.8
1474300800,70.0
1474387200,70.0
1474473600,71.6
1474560000,71.0
1474646400,69.0
1474732800,69.5
1474819200,69.0
1474905600,71.9
1474992000,71.3
1475078400,69.2
1475164800,69.7
1475251200,70.0
1475337600,71.4
1475424000,71.4
1475510400,70.5
1475596800,68.9
1475683200,64.6
1475769600,65.8
1475856000,68.6
1475942400,66.2
1476028800,63.2
1476115200,62.2
1476201600,59.8
1476288000,63.7
1476374400,63.1
1476460800,63.4
1476547200,64.9
1476633600,65.7
1476720000,66.6
1476806400,64.3
1476892800,62.9
1476979200,57.8
1477065600,60.7
1477152000,65.9
1477238400,67.5
1477324800,67.5
1477411200,66.2
1477497600,65.2
1477584000,63.1
1477670400,61.8
1477756800,60.7
1477843200,60.8
1477929600,62.6
1478016000,61.2
1478102400,59.3
1478188800,61.2
1478275200,64.8
1478361600,56.8
1478448000,50.7
1478534400,50.8
1478620800,56.8
1478707200,56.3
1478793600,56.3
1478880000,56.8
1478966400,55.9
1479052800,56.7
1479139200,51.9
1479225600,50.8
1479312000,53.4
1479398400,56.8
1479484800,57.8
1479571200,59.0
1479657600,63.9
1479744000,62.3
1479830400,62.1
1479916800,52.2
1480003200,49.7
1480089600,53.6
1480176000,57.4
1480262400,54.1
1480348800,53.7
1480435200,52.5
1480521600,48.5
1480608000,48.0
1480694400,48.5
1480780800,56.1
1480867200,59.7
1480953600,55.1
1481040000,52.7
1481126400,51.3
1481212800,52.0
1481299200,52.5
1481385600,51.2
1481472000,50.2
1481558400,50.5
1481644800,51.7
1481731200,49.7
1481817600,53.3
1481904000,54.8
1481990400,49.3
1482076800,47.3
1482163200,50.6
1482249600,51.9
1482336000,51.4
1482422400,50.1
1482508800,50.1
1482595200,49.5
1482681600,50.8
1482768000,49.8
1482854400,48.7
1482940800,46.9
1483027200,47.2
1483113600,47.2
1483200000,44.6
1483286400,45.0
1483372800,44.2
