timestamp,value
1349107200,57.0
1349193600,62.6
1349280000,66.4
1349366400,61.1
1349452800,46.1
1349539200,48.4
1349625600,47.0
1349712000,49.0
1349798400,53.0
1349884800,46.3
1349971200,56.8
1350057600,60.3
1350144000,70.8
1350230400,58.8
1350316800,55.5
1350403200,64.9
1350489600,59.1
1350576000,52.4
1350662400,51.0
1350748800,55.2
1350835200,71.4
1350921600,69.2
1351008000,69.3
1351094400,69.2
1351180800,51.6
1351267200,46.0
1351353600,45.7
1351440000,44.3
1351526400,45.1
1351612800,43.8
1351699200,42.6
1351785600,50.9
1351872000,45.5
1351958400,40.2
1352044800,38.2
1352131200,42.3
1352217600,45.2
1352304000,47.6
1352390400,47.3
1352476800,58.0
1352563200,61.9
1352649600,50.2
1352736000,35.7
1352822400,36.4
1352908800,37.0
1352995200,38.8
1353081600,42.5
1353168000,43.6
1353254400,38.2
1353340800,54.1
1353427200,52.8
1353513600,47.8
1353600000,50.8
1353686400,31.2
1353772800,38.6
1353859200,38.9
1353945600,37.5
1354032000,32.7
1354118400,36.5
1354204800,49.0
1354291200,53.2
1354377600,61.3
1354464000,65.3
1354550400,62.4
1354636800,46.0
1354723200,42.0
1354809600,53.4
1354896000,54.2
1354982400,54.0
1355068800,42.9
1355155200,33.0
1355241600,32.8
1355328000,34.9
1355414400,40.1
1355500800,49.7
1355587200,56.0
1355673600,48.2
1355760000,44.2
1355846400,45.1
1355932800,51.9
1356019200,33.0
1356105600,30.0
1356192000,41.5
1356278400,45.5
1356364800,33.9
1356451200,33.8
1356537600,31.8
1356624000,32.5
1356710400,32.2
1356796800,22.6
1356883200,31.7
1356969600,32.5
1357056000,22.6
1357142400,23.7
1357228800,29.4
1357315200,27.8
1357401600,35.7
1357488000,27.7
1357574400,34.2
1357660800,45.1
1357747200,45.3
1357833600,58.9
1357920000,59.2
1358006400,45.8
1358092800,26.1
1358179200,26.1
1358265600,32.1
1358352000,35.0
1358438400,32.5
1358524800,44.2
1358611200,40.5
1358697600,26.6
1358784000,18.2
1358870400,24.5
1358956800,27.1
1359043200,28.3
1359129600,29.3
1359216000,29.5
1359302400,50.1
1359388800,59.7
1359475200,55.0
1359561600,32.3
1359648000,17.4
1359734400,29.1
1359820800,30.9
1359907200,30.2
1359993600,37.6
1360080000,37.3
1360166400,44.8
1360252800,42.6
1360339200,35.3
1360425600,41.7
1360512000,49.4
1360598400,38.4
1360684800,39.5
1360771200,42.7
1360857600,39.3
1360944000,29.1
1361030400,28.4
1361116800,43.3
1361203200,39.2
1361289600,25.9
1361376000,26.2
1361462400,37.5
1361548800,34.0
1361635200,33.6
1361721600,37.9
1361808000,45.2
1361894400,38.5
1361980800,34.8
1362067200,34.9
1362153600,31.8
1362240000,30.0
1362326400,34.7
1362412800,43.2
1362499200,32.7
1362585600,33.7
1362672000,37.2
1362758400,46.3
1362844800,59.2
1362931200,49.4
1363017600,39.4
1363104000,35.7
1363190400,30.7
1363276800,43.2
1363363200,60.0
1363449600,38.7
1363536000,42.3
1363622400,38.7
1363708800,34.1
1363795200,27.6
1363881600,31.6
1363968000,43.7
1364054400,42.0
1364140800,33.7
1364227200,32.4
1364313600,36.6
1364400000,39.9
1364486400,45.7
1364572800,44.6
1364659200,52.3
1364745600,47.6
1364832000,39.4
1364918400,41.2
1365004800,46.2
1365091200,49.0
1365177600,56.8
1365264000,65.6
1365350400,65.7
1365436800,69.3
1365523200,74.9
1365609600,67.1
1365696000,46.6
1365782400,46.9
1365868800,57.7
1365955200,60.4
1366041600,70.2
1366128000,68.9
1366214400,75.6
1366300800,47.8
1366387200,45.2
1366473600,48.5
1366560000,55.2
1366646400,61.9
1366732800,51.3
1366819200,46.9
1366905600,50.9
1366992000,54.2
1367078400,57.7
1367164800,61.1
1367251200,66.6
1367337600,68.8
1367424000,69.6
1367510400,69.0
1367596800,52.3
1367683200,53.0
1367769600,57.8
1367856000,56.3
1367942400,63.3
1368028800,67.9
1368115200,67.5
1368201600,60.2
1368288000,53.0
1368374400,53.3
1368460800,64.2
1368547200,75.7
1368633600,73.4
1368720000,69.0
1368806400,69.5
1368892800,72.2
1368979200,78.4
1369065600,74.2
1369152000,70.0
1369238400,65.1
1369324800,56.5
1369411200,59.6
1369497600,65.3
1369584000,69.0
1369670400,75.3
1369756800,77.4
1369843200,79.0
1369929600,75.2
1370016000,70.9
1370102400,69.1
1370188800,64.8
1370275200,64.5
1370361600,71.6
1370448000,74.6
1370534400,71.7
1370620800,71.3
1370707200,70.8
1370793600,70.7
1370880000,72.9
1370966400,82.7
1371052800,81.8
1371139200,71.7
1371225600,74.1
1371312000,77.2
1371398400,76.3
1371484800,73.2
1371571200,73.5
1371657600,76.9
1371744000,79.3
1371830400,80.3
1371916800,73.1
1372003200,73.6
1372089600,79.5
1372176000,81.9
1372262400,80.9
1372348800,82.2
1372435200,76.4
1372521600,68.9
1372608000,68.7
1372694400,70.1
1372780800,70.6
1372867200,71.0
1372953600,71.3
1373040000,73.3
1373126400,74.9
1373212800,79.8
1373299200,82.8
1373385600,82.7
1373472000,78.5
1373558400,73.6
1373644800,74.0
1373731200,76.2
1373817600,82.1
1373904000,82.0
1373990400,84.6
1374076800,84.2
1374163200,83.1
1374249600,81.6
1374336000,76.8
1374422400,77.0
1374508800,81.2
1374595200,73.9
1374681600,71.2
1374768000,70.9
1374854400,69.4
1374940800,66.3
1375027200,69.8
1375113600,71.1
1375200000,72.2
1375286400,76.3
1375372800,73.9
1375459200,77.0
1375545600,74.5
1375632000,70.2
1375718400,74.9
1375804800,78.1
1375891200,78.4
1375977600,77.5
1376064000,77.9
1376150400,78.0
1376236800,75.9
1376323200,74.3
1376409600,66.4
1376496000,64.8
1376582400,68.0
1376668800,69.4
1376755200,72.9
1376841600,75.1
1376928000,76.0
1377014400,77.8
1377100800,79.3
1377187200,79.8
1377273600,78.0
1377360000,75.3
1377446400,80.1
1377532800,80.0
1377619200,82.3
1377705600,83.0
1377792000,83.5
1377878400,84.9
1377964800,79.4
1378051200,76.4
1378137600,74.2
1378224000,69.4
1378310400,71.9
1378396800,74.8
1378483200,75.7
1378569600,75.7
1378656000,78.7
1378742400,83.5
1378828800,81.9
1378915200,78.7
1379001600,68.7
1379088000,61.0
1379174400,63.3
1379260800,70.4
1379347200,65.7
1379433600,69.5
1379520000,76.7
1379606400,74.4
1379692800,66.4
1379779200,61.9
1379865600,62.2
1379952000,65.1
1380038400,71.7
1380124800,70.3
1380211200,67.3
1380297600,69.2
1380384000,65.3
1380470400,66.9
1380556800,72.0
1380643200,71.9
1380729600,73.9
1380816000,75.0
1380902400,74.2
1380988800,63.7
1381075200,55.4
1381161600,57.2
1381248000,60.0
1381334400,65.5
1381420800,65.3
1381507200,65.5
1381593600,66.8
1381680000,59.1
1381766400,62.9
1381852800,61.4
1381939200,52.2
1382025600,54.1
1382112000,51.9
1382198400,43.3
1382284800,54.7
1382371200,47.9
1382457600,46.5
1382544000,42.9
1382630400,39.3
1382716800,43.1
1382803200,47.0
1382889600,49.4
1382976000,48.7
1383062400,64.4
1383148800,66.7
1383235200,58.3
1383321600,49.2
1383408000,43.5
1383494400,49.0
1383580800,56.2
1383667200,59.4
1383753600,44.0
1383840000,42.2
1383926400,50.3
1384012800,49.9
1384099200,45.3
1384185600,40.0
1384272000,31.0
1384358400,39.8
1384444800,45.6
1384531200,53.9
1384617600,65.5
1384704000,52.0
1384790400,40.6
1384876800,39.3
1384963200,52.3
1385049600,51.5
1385136000,37.1
1385222400,24.6
1385308800,30.5
1385395200,35.7
1385481600,27.9
1385568000,26.2
1385654400,32.3
1385740800,38.3
1385827200,46.4
1385913600,43.6
1386000000,48.7
1386086400,57.9
1386172800,49.1
1386259200,26.7
1386345600,19.2
1386432000,24.8
1386518400,30.0
1386604800,24.6
1386691200,24.2
1386777600,17.6
1386864000,27.8
1386950400,36.0
1387036800,31.3
1387123200,36.7
1387209600,34.2
1387296000,34.1
1387382400,47.4
1387468800,58.2
1387555200,52.7
1387641600,44.4
1387728000,32.2
1387814400,21.9
1387900800,26.6
1387987200,34.2
1388073600,37.1
1388160000,39.2
1388246400,40.9
1388332800,25.2
1388419200,28.5
1388505600,37.3
1388592000,31.3
1388678400,18.2
1388764800,30.2
1388851200,38.4
1388937600,5.4
1389024000,4.9
1389110400,24.9
1389196800,33.4
1389283200,40.2
1389369600,46.2
1389456000,38.8
1389542400,50.3
1389628800,40.3
1389715200,30.6
1389801600,28.5
1389888000,27.4
1389974400,23.7
1390060800,33.4
1390147200,40.6
1390233600,29.2
1390320000,14.9
1390406400,14.7
1390492800,12.0
1390579200,32.3
1390665600,38.3
1390752000,40.4
1390838400,9.2
1390924800,13.2
1391011200,21.3
1391097600,37.0
1391184000,47.5
1391270400,35.3
1391356800,27.7
1391443200,28.1
1391529600,28.5
1391616000,17.7
1391702400,10.8
1391788800,20.9
1391875200,29.7
1391961600,18.7
1392048000,11.4
1392134400,19.8
1392220800,27.9
1392307200,32.2
1392393600,20.5
1392480000,29.8
1392566400,31.5
1392652800,41.6
1392739200,47.7
1392825600,41.3
1392912000,45.2
1392998400,46.6
1393084800,40.3
1393171200,31.0
1393257600,30.6
1393344000,22.2
1393430400,23.8
1393516800,26.0
1393603200,42.7
1393689600,33.2
1393776000,19.1
1393862400,20.6
1393948800,28.3
1394035200,34.7
1394121600,33.1
1394208000,44.5
1394294400,37.7
1394380800,46.5
1394467200,57.7
1394553600,50.9
1394640000,34.6
1394726400,50.4
1394812800,51.5
1394899200,43.2
1394985600,32.7
1395072000,38.0
1395158400,51.2
1395244800,43.3
1395331200,48.8
1395417600,51.0
1395504000,40.8
1395590400,34.4
1395676800,34.0
1395763200,31.7
1395849600,47.5
1395936000,54.7
1396022400,45.5
1396108800,43.0
1396195200,51.9
1396281600,63.9
1396368000,56.3
1396454400,60.5
1396540800,59.7
1396627200,45.8
1396713600,48.0
1396800000,55.5
1396886400,50.3
1396972800,53.2
1397059200,60.8
1397145600,65.8
1397232000,64.1
1397318400,72.5
1397404800,61.6
1397491200,39.6
1397577600,41.2
1397664000,52.8
1397750400,58.7
1397836800,63.9
1397923200,63.7
1398009600,65.1
1398096000,64.9
1398182400,56.4
1398268800,60.5
1398355200,64.4
1398441600,64.2
1398528000,66.9
1398614400,64.7
1398700800,62.3
1398787200,55.1
1398873600,51.7
1398960000,52.5
1399046400,57.4
1399132800,64.2
1399219200,71.6
1399305600,72.2
1399392000,75.2
1399478400,76.8
1399564800,73.4
1399651200,68.9
1399737600,72.8
1399824000,74.6
1399910400,74.9
1399996800,57.6
1400083200,52.1
1400169600,52.0
1400256000,51.9
1400342400,54.5
1400428800,60.7
1400515200,73.1
1400601600,75.5
1400688000,77.5
1400774400,72.3
1400860800,69.9
1400947200,71.4
1401033600,75.2
1401120000,78.4
1401206400,73.6
1401292800,76.1
1401379200,75.6
1401465600,76.3
1401552000,77.2
1401638400,74.4
1401724800,75.4
1401811200,75.6
1401897600,69.0
1401984000,70.7
1402070400,73.8
1402156800,72.3
1402243200,70.7
1402329600,70.5
1402416000,70.3
1402502400,72.1
1402588800,73.0
1402675200,66.3
1402761600,73.6
1402848000,82.1
1402934400,83.8
1403020800,84.0
1403107200,84.6
1403193600,83.6
1403280000,82.7
1403366400,81.3
1403452800,81.0
1403539200,74.9
1403625600,77.0
1403712000,77.8
1403798400,75.4
1403884800,78.6
1403971200,79.0
1404057600,79.9
1404144000,83.3
1404230400,73.7
1404316800,67.9
1404403200,70.0
1404489600,71.8
1404576000,74.3
1404662400,78.6
1404748800,78.1
1404835200,77.7
1404921600,77.1
1405008000,76.1
1405094400,77.3
1405180800,83.2
1405267200,77.0
1405353600,69.7
1405440000,67.2
1405526400,69.0
1405612800,71.2
1405699200,68.8
1405785600,73.7
1405872000,76.4
1405958400,79.6
1406044800,77.7
1406131200,71.5
1406217600,69.9
1406304000,76.0
1406390400,81.3
1406476800,74.1
1406563200,68.3
1406649600,71.2
1406736000,73.1
1406822400,74.5
1406908800,76.5
1406995200,76.7
1407081600,75.9
1407168000,73.6
1407254400,79.1
1407340800,77.9
1407427200,73.6
1407513600,76.4
1407600000,76.5
1407686400,77.3
1407772800,74.4
1407859200,70.3
1407945600,71.8
1408032000,73.9
1408118400,74.4
1408204800,72.6
1408291200,74.4
1408377600,71.8
1408464000,78.8
1408550400,81.1
1408636800,82.6
1408723200,83.7
1408809600,79.5
1408896000,82.4
1408982400,83.4
1409068800,83.9
1409155200,81.6
1409241600,79.3
1409328000,77.3
1409414400,74.5
1409500800,78.5
1409587200,78.0
1409673600,74.8
1409760000,77.8
1409846400,80.0
1409932800,74.7
1410019200,69.5
1410105600,68.8
1410192000,70.3
1410278400,77.7
1410364800,70.5
1410451200,60.8
1410537600,58.9
1410624000,58.3
1410710400,61.7
1410796800,64.3
1410883200,57.4
1410969600,65.6
1411056000,65.2
1411142400,70.2
1411228800,73.8
1411315200,62.6
1411401600,59.5
1411488000,62.2
1411574400,66.8
1411660800,68.5
1411747200,70.1
1411833600,72.2
1411920000,73.3
1412006400,70.2
1412092800,70.9
1412179200,74.6
1412265600,68.4
1412352000,48.8
1412438400,50.6
1412524800,60.2
1412611200,64.1
1412697600,63.0
1412784000,62.7
1412870400,59.2
1412956800,53.8
1413043200,58.2
1413129600,69.0
1413216000,62.6
1413302400,55.2
1413388800,54.3
1413475200,59.9
1413561600,56.7
1413648000,51.5
1413734400,56.2
1413820800,56.7
1413907200,51.3
1413993600,49.1
1414080000,54.4
1414166400,63.1
1414252800,61.3
1414339200,67.6
1414425600,66.2
1414512000,54.8
1414598400,47.2
1414684800,47.6
1414771200,40.3
1414857600,37.5
1414944000,51.1
1415030400,54.9
1415116800,52.5
1415203200,49.0
1415289600,42.7
1415376000,43.9
1415462400,42.0
1415548800,50.8
1415635200,53.7
1415721600,34.4
1415808000,28.7
1415894400,28.0
1415980800,28.7
1416067200,35.3
1416153600,28.4
1416240000,19.1
1416326400,29.6
1416412800,30.7
1416499200,29.1
1416585600,49.7
1416672000,53.9
1416758400,53.6
1416844800,38.4
1416931200,31.6
1417017600,31.9
1417104000,31.2
1417190400,46.0
1417276800,62.6
1417363200,42.4
1417449600,34.8
1417536000,39.1
1417622400,38.8
1417708800,45.2
1417795200,48.1
1417881600,40.2
1417968000,40.4
1418054400,41.1
1418140800,38.1
1418227200,35.7
1418313600,30.5
1418400000,40.8
1418486400,45.7
1418572800,47.4
1418659200,46.3
1418745600,34.6
1418832000,31.7
1418918400,33.5
1419004800,33.9
1419091200,32.7
1419177600,41.7
1419264000,51.8
1419350400,45.6
1419436800,42.2
1419523200,44.5
1419609600,49.2
1419696000,38.5
1419782400,35.0
1419868800,32.7
1419955200,24.1
1420041600,28.6
1420128000,36.6
1420214400,45.8
1420300800,45.0
1420387200,21.5
1420473600,29.0
1420560000,19.3
1420646400,9.0
1420732800,22.8
1420819200,16.5
1420905600,30.9
1420992000,36.3
1421078400,27.8
1421164800,25.6
1421251200,31.0
1421337600,33.4
1421424000,39.9
1421510400,44.2
1421596800,38.5
1421683200,40.2
1421769600,45.6
1421856000,34.7
1421942400,35.2
1422028800,35.3
1422115200,42.2
1422201600,33.6
1422288000,33.1
1422374400,34.8
1422460800,44.6
1422547200,37.1
1422633600,31.9
1422720000,42.1
1422806400,30.0
1422892800,29.3
1422979200,39.5
1423065600,23.5
1423152000,27.4
1423238400,43.8
1423324800,54.3
1423411200,41.6
1423497600,34.4
1423584000,36.3
1423670400,28.3
1423756800,24.1
1423843200,31.9
1423929600,15.4
1424016000,19.3
1424102400,14.2
1424188800,20.5
1424275200,4.9
1424361600,6.0
1424448000,31.3
1424534400,30.4
1424620800,17.9
1424707200,18.4
1424793600,27.1
1424880000,29.6
1424966400,19.3
1425052800,24.0
1425139200,33.8
1425225600,31.5
1425312000,36.6
1425398400,37.4
1425484800,20.9
1425571200,14.3
1425657600,33.3
1425744000,40.1
1425830400,44.6
1425916800,48.6
1426003200,49.2
1426089600,51.8
1426176000,54.9
1426262400,56.4
1426348800,52.4
1426435200,58.4
1426521600,58.4
1426608000,42.3
1426694400,44.7
1426780800,46.7
1426867200,51.3
1426953600,55.5
1427040000,50.2
1427126400,44.1
1427212800,57.3
1427299200,48.1
1427385600,38.3
1427472000,33.3
1427558400,40.9
1427644800,55.9
1427731200,58.6
1427817600,56.8
1427904000,65.3
1427990400,62.3
1428076800,47.2
1428163200,49.8
1428249600,57.2
1428336000,64.8
1428422400,68.1
1428508800,72.3
1428595200,62.7
1428681600,55.5
1428768000,59.0
1428854400,67.8
1428940800,61.4
1429027200,60.4
1429113600,62.3
1429200000,67.7
1429286400,67.3
1429372800,65.6
1429459200,58.8
1429545600,54.3
1429632000,54.9
1429718400,50.9
1429804800,50.8
1429891200,60.0
1429977600,54.7
1430064000,53.7
1430150400,54.6
1430236800,58.5
1430323200,57.9
1430409600,55.5
1430496000,60.7
1430582400,65.9
1430668800,70.8
1430755200,72.6
1430841600,72.3
1430928000,73.7
1431014400,74.8
1431100800,70.9
1431187200,75.9
1431273600,71.0
1431360000,63.9
1431446400,59.9
1431532800,62.3
1431619200,72.0
1431705600,69.7
1431792000,72.2
1431878400,71.9
1431964800,64.6
1432051200,60.6
1432137600,52.7
1432224000,58.2
1432310400,67.5
1432396800,71.9
1432483200,73.2
1432569600,72.9
1432656000,71.2
1432742400,72.9
1432828800,74.9
1432915200,76.0
1433001600,63.1
1433088000,60.8
1433174400,61.0
1433260800,62.9
1433347200,66.8
1433433600,74.2
1433520000,76.5
1433606400,78.7
1433692800,76.3
1433779200,73.6
1433865600,78.4
1433952000,81.2
1434038400,83.9
1434124800,80.7
1434211200,80.7
1434297600,79.6
1434384000,81.1
1434470400,78.7
1434556800,78.5
1434643200,76.1
1434729600,74.8
1434816000,79.0
1434902400,78.9
1434988800,83.9
1435075200,77.3
1435161600,76.7
1435248000,77.9
1435334400,72.6
1435420800,69.9
1435507200,75.5
1435593600,75.7
1435680000,75.1
1435766400,75.1
1435852800,75.0
1435939200,74.1
1436025600,75.3
1436112000,77.8
1436198400,77.1
1436284800,72.1
1436371200,76.4
1436457600,74.2
1436544000,75.1
1436630400,82.9
1436716800,84.4
1436803200,86.5
1436889600,78.5
1436976000,76.8
1437062400,83.2
1437148800,85.6
1437235200,84.6
1437321600,78.7
1437408000,79.7
1437494400,76.0
1437580800,76.6
1437667200,77.3
1437753600,78.0
1437840000,80.4
1437926400,80.5
1438012800,82.6
1438099200,81.2
1438185600,80.0
1438272000,80.2
1438358400,80.3
1438444800,77.3
1438531200,82.7
1438617600,82.6
1438704000,73.1
1438790400,73.1
1438876800,71.6
1438963200,73.9
1439049600,77.0
1439136000,79.0
1439222400,78.9
1439308800,75.8
1439395200,74.9
1439481600,74.1
1439568000,75.6
1439654400,78.7
1439740800,77.3
1439827200,76.3
1439913600,74.7
1440000000,69.7
1440086400,68.9
1440172800,70.7
1440259200,76.6
1440345600,70.6
1440432000,67.2
1440518400,66.9
1440604800,69.6
1440691200,70.0
1440777600,75.3
1440864000,77.3
1440950400,76.2
1441036800,78.4
1441123200,77.4
1441209600,80.1
1441296000,80.8
1441382400,81.7
1441468800,81.1
1441555200,81.2
1441641600,81.0
1441728000,74.3
1441814400,74.4
1441900800,68.1
1441987200,62.5
1442073600,60.2
1442160000,62.9
1442246400,66.2
1442332800,68.8
1442419200,70.4
1442505600,75.7
1442592000,75.0
1442678400,64.8
1442764800,62.3
1442851200,67.0
1442937600,68.8
1443024000,71.0
1443110400,73.1
1443196800,69.8
1443283200,69.7
1443369600,71.2
1443456000,75.3
1443542400,67.1
1443628800,62.2
1443715200,58.4
1443801600,52.2
1443888000,58.5
1443974400,69.1
1444060800,71.2
1444147200,70.1
1444233600,69.4
1444320000,66.5
1444406400,61.1
1444492800,57.8
1444579200,66.7
1444665600,60.7
1444752000,58.2
1444838400,58.7
1444924800,61.0
1445011200,49.3
1445097600,46.0
1445184000,50.6
1445270400,58.1
1445356800,61.4
1445443200,66.9
1445529600,63.7
1445616000,68.9
1445702400,58.3
1445788800,55.2
1445875200,56.8
1445961600,60.4
1446048000,52.9
1446134400,47.2
1446220800,53.0
1446307200,59.0
1446393600,55.3
1446480000,58.9
1446566400,62.5
1446652800,68.5
1446739200,64.0
1446825600,53.0
1446912000,49.1
1446998400,44.6
1447084800,49.6
1447171200,49.9
1447257600,57.3
1447344000,49.7
1447430400,43.5
1447516800,49.5
1447603200,46.9
1447689600,55.7
1447776000,63.8
1447862400,51.5
1447948800,41.3
1448035200,43.4
1448121600,31.1
1448208000,36.0
1448294400,42.4
1448380800,49.1
1448467200,57.9
1448553600,60.7
1448640000,52.1
1448726400,44.4
1448812800,45.9
1448899200,49.7
1448985600,39.3
1449072000,35.9
1449158400,35.6
1449244800,35.5
1449331200,41.2
1449417600,47.4
1449504000,44.4
1449590400,52.7
1449676800,49.0
1449763200,55.8
1449849600,66.0
1449936000,64.5
1450022400,69.3
1450108800,49.9
1450195200,46.9
1450281600,40.5
1450368000,35.8
1450454400,35.1
1450540800,39.8
1450627200,52.1
1450713600,53.1
1450800000,59.8
1450886400,52.7
1450972800,53.0
1451059200,55.4
1451145600,58.9
1451232000,48.2
1451318400,44.3
1451404800,38.6
1451491200,36.4
1451577600,34.1
1451664000,34.9
1451750400,34.9
1451836800,34.3
1451923200,30.8
1452009600,32.3
1452096000,37.7
1452182400,51.9
1452268800,51.8
1452355200,25.3
1452441600,19.4
1452528000,34.7
1452614400,21.9
1452700800,40.1
1452787200,51.4
1452873600,35.6
1452960000,28.0
1453046400,15.0
1453132800,17.7
1453219200,25.8
1453305600,25.9
1453392000,29.8
1453478400,29.3
1453564800,25.0
1453651200,37.3
1453737600,42.8
1453824000,35.5
1453910400,39.4
1453996800,40.0
1454083200,47.5
1454169600,58.5
1454256000,52.4
1454342400,50.1
1454428800,52.5
1454515200,35.9
1454601600,35.0
1454688000,38.8
1454774400,43.9
1454860800,39.2
1454947200,24.0
1455033600,20.4
1455120000,26.0
1455206400,29.3
1455292800,22.4
1455379200,24.2
1455465600,32.1
1455552000,34.1
1455638400,37.2
1455724800,38.4
1455811200,57.6
1455897600,59.0
1455984000,65.3
1456070400,44.6
1456156800,44.0
1456243200,41.3
1456329600,36.4
1456416000,36.6
1456502400,38.9
1456588800,52.9
1456675200,50.4
1456761600,46.4
1456848000,32.9
1456934400,38.8
1457020800,39.0
1457107200,41.6
1457193600,39.7
1457280000,56.5
1457366400,60.7
1457452800,61.5
1457539200,57.5
1457625600,50.4
1457712000,56.5
1457798400,62.8
1457884800,58.9
1457971200,62.2
1458057600,62.7
1458144000,56.5
1458230400,50.1
1458316800,45.0
1458403200,41.0
1458489600,43.2
1458576000,51.6
1458662400,60.4
1458748800,63.1
1458835200,41.5
1458921600,45.3
1459008000,57.8
1459094400,50.2
1459180800,49.6
1459267200,55.6
1459353600,63.2
1459440000,55.9
1459526400,49.7
1459612800,46.5
1459699200,58.6
1459785600,39.4
1459872000,53.6
1459958400,49.1
1460044800,44.5
1460131200,40.0
1460217600,46.4
1460304000,58.6
1460390400,46.0
1460476800,49.9
1460563200,57.2
1460649600,64.3
1460736000,65.4
1460822400,65.6
1460908800,67.1
1460995200,67.9
1461081600,68.4
1461168000,63.6
1461254400,61.5
1461340800,57.9
1461427200,51.9
1461513600,67.8
1461600000,71.0
1461686400,62.9
1461772800,66.5
1461859200,62.3
1461945600,62.3
1462032000,67.3
1462118400,61.0
1462204800,57.1
1462291200,55.3
1462377600,52.6
1462464000,57.6
1462550400,67.6
1462636800,64.8
1462723200,66.0
1462809600,65.0
1462896000,63.6
1462982400,65.9
1463068800,61.8
1463155200,55.0
1463241600,51.4
1463328000,51.6
1463414400,51.0
1463500800,56.3
1463587200,59.8
1463673600,58.6
1463760000,59.6
1463846400,64.9
1463932800,67.2
1464019200,68.8
1464105600,70.3
1464192000,69.1
1464278400,72.4
1464364800,77.2
1464451200,75.3
1464537600,75.0
1464624000,75.6
1464710400,77.8
1464796800,76.7
1464883200,72.7
1464969600,71.8
1465056000,71.8
1465142400,73.0
1465228800,73.1
1465315200,68.5
1465401600,69.8
1465488000,76.6
1465574400,80.4
1465660800,82.4
1465747200,83.2
1465833600,81.8
1465920000,76.4
1466006400,80.1
1466092800,78.3
1466179200,78.8
1466265600,79.6
1466352000,81.7
1466438400,81.3
1466524800,84.4
1466611200,87.2
1466697600,83.0
1466784000,81.4
1466870400,84.1
1466956800,78.6
1467043200,80.5
1467129600,71.5
1467216000,71.1
1467302400,77.2
1467388800,70.7
1467475200,70.6
1467561600,72.8
1467648000,78.5
1467734400,78.2
1467820800,74.6
1467907200,79.0
1467993600,78.0
1468080000,76.6
1468166400,78.5
1468252800,76.2
1468339200,79.4
1468425600,76.6
1468512000,77.9
1468598400,77.0
1468684800,79.3
1468771200,79.2
1468857600,81.0
1468944000,80.8
1469030400,81.1
1469116800,80.7
1469203200,81.4
1469289600,83.9
1469376000,81.5
1469462400,78.8
1469548800,80.6
1469635200,76.9
1469721600,76.0
1469808000,77.2
1469894400,77.9
1469980800,77.5
1470067200,78.6
1470153600,79.1
1470240000,80.4
1470326400,81.0
1470412800,79.5
1470499200,78.5
1470585600,77.8
1470672000,79.5
1470758400,79.1
1470844800,82.0
1470931200,82.0
1471017600,80.1
1471104000,76.6
1471190400,77.0
1471276800,76.7
1471363200,75.4
1471449600,76.3
1471536000,77.1
1471622400,77.7
1471708800,74.6
1471795200,70.2
1471881600,71.0
1471968000,79.1
1472054400,82.9
1472140800,81.2
1472227200,79.1
1472313600,82.7
1472400000,81.2
1472486400,81.5
1472572800,80.8
1472659200,75.4
1472745600,69.5
1472832000,70.1
1472918400,73.2
1473004800,79.2
1473091200,77.6
1473177600,81.5
1473264000,82.8
1473350400,77.9
1473436800,78.0
1473523200,69.1
1473609600,68.1
1473696000,71.5
1473782400,74.9
1473868800,74.9
1473955200,75.0
1474041600,76.0
1474128000,74.2
1474214400,74.1
1474300800,69.4
1474387200,75.0
1474473600,74.8
1474560000,77.1
1474646400,77.4
1474732800,77.8
1474819200,70.3
1474905600,62.7
1474992000,62.6
1475078400,57.7
1475164800,61.9
1475251200,62.0
1475337600,65.3
1475424000,66.3
1475510400,64.0
1475596800,73.5
1475683200,74.3
1475769600,72.0
1475856000,60.8
1475942400,58.4
1476028800,60.8
1476115200,65.3
1476201600,65.9
1476288000,58.8
1476374400,53.2
1476460800,64.6
1476547200,71.2
1476633600,74.7
1476720000,76.7
1476806400,75.2
1476892800,65.1
1476979200,54.4
1477065600,51.4
1477152000,57.1
1477238400,62.4
1477324800,55.0
1477411200,58.4
1477497600,61.9
1477584000,54.2
1477670400,65.2
1477756800,68.5
1477843200,66.0
1477929600,69.7
1478016000,67.8
1478102400,66.6
1478188800,59.2
1478275200,50.7
1478361600,51.8
1478448000,52.3
1478534400,58.1
1478620800,53.7
1478707200,47.3
1478793600,52.7
1478880000,47.3
1478966400,41.9
1479052800,43.6
1479139200,53.0
1479225600,52.1
1479312000,57.9
1479398400,64.5
1479484800,46.0
1479571200,35.7
1479657600,34.1
1479744000,40.3
1479830400,47.6
1479916800,47.9
1480003200,43.7
1480089600,44.5
1480176000,38.8
1480262400,49.3
1480348800,54.0
1480435200,52.6
1480521600,42.0
1480608000,36.3
1480694400,37.3
1480780800,41.2
1480867200,40.4
1480953600,42.1
1481040000,37.5
1481126400,31.7
1481212800,26.5
1481299200,25.5
1481385600,37.5
1481472000,39.6
1481558400,35.1
1481644800,25.0
1481731200,20.3
1481817600,22.9
1481904000,49.3
1481990400,22.8
1482076800,15.8
1482163200,22.0
1482249600,31.3
1482336000,37.5
1482422400,35.2
1482508800,45.1
1482595200,44.3
1482681600,62.3
1482768000,44.9
1482854400,36.1
1482940800,42.6
1483027200,38.2
1483113600,41.9
1483200000,43.9
1483286400,48.9
