timestamp,value
1349107200,60.4
1349193600,61.5
1349280000,63.1
1349366400,48.3
1349452800,42.7
1349539200,44.5
1349625600,44.0
1349712000,53.8
1349798400,45.2
1349884800,49.1
1349971200,47.4
1350057600,50.7
1350144000,64.4
1350230400,50.7
1350316800,51.6
1350403200,63.4
1350489600,51.6
1350576000,46.6
1350662400,48.0
1350748800,49.9
1350835200,57.6
1350921600,62.6
1351008000,67.4
1351094400,69.9
1351180800,44.7
1351267200,41.4
1351353600,42.6
1351440000,42.5
1351526400,42.4
1351612800,41.3
1351699200,43.2
1351785600,42.1
1351872000,41.7
1351958400,37.2
1352044800,39.2
1352131200,36.6
1352217600,42.2
1352304000,43.6
1352390400,41.8
1352476800,55.1
1352563200,62.7
1352649600,37.9
1352736000,31.5
1352822400,35.4
1352908800,37.3
1352995200,39.3
1353081600,40.7
1353168000,42.1
1353254400,42.5
1353340800,51.4
1353427200,43.7
1353513600,52.4
1353600000,39.3
1353686400,28.3
1353772800,33.6
1353859200,32.7
1353945600,26.3
1354032000,33.4
1354118400,38.9
1354204800,44.7
1354291200,42.8
1354377600,57.7
1354464000,55.2
1354550400,56.6
1354636800,37.2
1354723200,36.7
1354809600,43.4
1354896000,39.7
1354982400,38.6
1355068800,35.0
1355155200,30.5
1355241600,34.2
1355328000,39.1
1355414400,39.0
1355500800,42.7
1355587200,49.2
1355673600,38.4
1355760000,33.7
1355846400,36.3
1355932800,43.0
1356019200,29.9
1356105600,22.7
1356192000,26.2
1356278400,32.3
1356364800,28.0
1356451200,31.4
1356537600,29.7
1356624000,30.6
1356710400,29.4
1356796800,22.3
1356883200,32.2
1356969600,19.5
1357056000,17.1
1357142400,25.8
1357228800,22.5
1357315200,29.1
1357401600,31.6
1357488000,26.5
1357574400,32.3
1357660800,40.0
1357747200,34.3
1357833600,45.9
1357920000,47.6
1358006400,27.8
1358092800,15.5
1358179200,21.7
1358265600,25.1
1358352000,29.2
1358438400,27.2
1358524800,39.9
1358611200,25.2
1358697600,12.4
1358784000,5.1
1358870400,13.2
1358956800,13.7
1359043200,21.2
1359129600,20.9
1359216000,26.6
1359302400,41.3
1359388800,51.8
1359475200,41.1
1359561600,19.1
1359648000,6.8
1359734400,16.2
1359820800,13.7
1359907200,23.0
1359993600,20.2
1360080000,26.3
1360166400,33.3
1360252800,28.3
1360339200,27.0
1360425600,29.8
1360512000,38.0
1360598400,27.6
1360684800,29.0
1360771200,37.0
1360857600,30.0
1360944000,19.0
1361030400,16.9
1361116800,35.9
1361203200,24.3
1361289600,14.6
1361376000,23.1
1361462400,27.8
1361548800,26.7
1361635200,25.9
1361721600,31.2
1361808000,34.2
1361894400,33.5
1361980800,33.4
1362067200,27.6
1362153600,26.4
1362240000,23.2
1362326400,25.9
1362412800,32.1
1362499200,30.6
1362585600,32.6
1362672000,31.9
1362758400,34.9
1362844800,42.7
1362931200,42.5
1363017600,32.5
1363104000,27.9
1363190400,28.9
1363276800,34.6
1363363200,33.0
1363449600,30.3
1363536000,31.6
1363622400,24.1
1363708800,21.6
1363795200,21.9
1363881600,28.3
1363968000,32.4
1364054400,33.8
1364140800,33.8
1364227200,32.7
1364313600,37.2
1364400000,38.1
1364486400,43.2
1364572800,42.5
1364659200,49.3
1364745600,36.2
1364832000,34.0
1364918400,35.1
1365004800,39.1
1365091200,43.8
1365177600,46.9
1365264000,53.0
1365350400,50.3
1365436800,43.9
1365523200,39.9
1365609600,41.3
1365696000,41.0
1365782400,38.7
1365868800,45.4
1365955200,63.3
1366041600,47.2
1366128000,43.4
1366214400,52.2
1366300800,40.9
1366387200,37.1
1366473600,40.5
1366560000,51.5
1366646400,53.2
1366732800,41.3
1366819200,45.0
1366905600,49.2
1366992000,57.2
1367078400,57.8
1367164800,60.1
1367251200,69.6
1367337600,74.4
1367424000,54.4
1367510400,43.6
1367596800,55.4
1367683200,58.1
1367769600,59.8
1367856000,53.9
1367942400,65.1
1368028800,64.1
1368115200,47.4
1368201600,49.7
1368288000,46.3
1368374400,48.0
1368460800,65.5
1368547200,76.0
1368633600,69.6
1368720000,60.7
1368806400,65.8
1368892800,71.6
1368979200,79.5
1369065600,72.8
1369152000,68.7
1369238400,53.6
1369324800,47.8
1369411200,49.9
1369497600,54.5
1369584000,55.8
1369670400,64.8
1369756800,71.1
1369843200,76.5
1369929600,70.5
1370016000,70.3
1370102400,57.5
1370188800,53.6
1370275200,60.2
1370361600,61.6
1370448000,57.7
1370534400,57.9
1370620800,62.3
1370707200,66.6
1370793600,70.7
1370880000,70.4
1370966400,75.0
1371052800,66.9
1371139200,64.1
1371225600,66.7
1371312000,76.4
1371398400,77.4
1371484800,62.7
1371571200,63.5
1371657600,71.2
1371744000,74.8
1371830400,73.1
1371916800,71.9
1372003200,76.4
1372089600,73.0
1372176000,72.9
1372262400,75.7
1372348800,74.7
1372435200,68.0
1372521600,67.7
1372608000,68.3
1372694400,64.6
1372780800,64.1
1372867200,69.1
1372953600,73.9
1373040000,75.3
1373126400,77.2
1373212800,78.4
1373299200,79.7
1373385600,81.2
1373472000,72.9
1373558400,71.8
1373644800,74.3
1373731200,78.3
1373817600,79.8
1373904000,81.0
1373990400,85.2
1374076800,85.2
1374163200,86.4
1374249600,80.0
1374336000,76.2
1374422400,76.3
1374508800,74.9
1374595200,66.3
1374681600,68.2
1374768000,69.2
1374854400,63.8
1374940800,59.8
1375027200,65.3
1375113600,66.3
1375200000,67.6
1375286400,70.0
1375372800,72.1
1375459200,73.8
1375545600,68.6
1375632000,66.2
1375718400,71.8
1375804800,78.9
1375891200,71.6
1375977600,71.7
1376064000,74.0
1376150400,71.3
1376236800,74.2
1376323200,67.0
1376409600,63.7
1376496000,64.2
1376582400,69.3
1376668800,70.6
1376755200,71.8
1376841600,72.2
1376928000,77.2
1377014400,79.4
1377100800,75.1
1377187200,72.6
1377273600,72.7
1377360000,76.9
1377446400,80.3
1377532800,84.3
1377619200,81.0
1377705600,77.0
1377792000,80.3
1377878400,72.9
1377964800,74.4
1378051200,72.0
1378137600,66.2
1378224000,69.5
1378310400,71.5
1378396800,69.2
1378483200,76.3
1378569600,74.8
1378656000,78.2
1378742400,86.8
1378828800,82.7
1378915200,75.0
1379001600,61.8
1379088000,59.0
1379174400,59.0
1379260800,58.9
1379347200,58.8
1379433600,67.7
1379520000,72.6
1379606400,72.6
1379692800,60.5
1379779200,56.9
1379865600,57.6
1379952000,60.1
1380038400,61.5
1380124800,63.1
1380211200,65.9
1380297600,68.2
1380384000,64.6
1380470400,59.7
1380556800,67.3
1380643200,69.8
1380729600,67.7
1380816000,69.5
1380902400,69.3
1380988800,58.9
1381075200,53.1
1381161600,58.8
1381248000,59.9
1381334400,60.7
1381420800,63.7
1381507200,62.2
1381593600,54.8
1381680000,53.6
1381766400,57.4
1381852800,51.6
1381939200,49.9
1382025600,44.6
1382112000,47.0
1382198400,45.5
1382284800,49.8
1382371200,35.9
1382457600,38.0
1382544000,39.0
1382630400,38.5
1382716800,47.4
1382803200,42.2
1382889600,44.7
1382976000,47.4
1383062400,52.1
1383148800,61.3
1383235200,47.3
1383321600,43.7
1383408000,42.4
1383494400,47.9
1383580800,52.7
1383667200,52.0
1383753600,37.5
1383840000,37.0
1383926400,49.3
1384012800,43.1
1384099200,41.9
1384185600,27.3
1384272000,27.8
1384358400,38.4
1384444800,43.5
1384531200,47.1
1384617600,60.1
1384704000,41.1
1384790400,33.1
1384876800,35.7
1384963200,44.3
1385049600,40.0
1385136000,25.3
1385222400,17.9
1385308800,25.9
1385395200,31.1
1385481600,20.8
1385568000,26.5
1385654400,25.3
1385740800,36.0
1385827200,37.1
1385913600,36.5
1386000000,40.9
1386086400,49.9
1386172800,35.1
1386259200,20.0
1386345600,14.0
1386432000,19.0
1386518400,21.6
1386604800,8.8
1386691200,16.0
1386777600,6.2
1386864000,21.3
1386950400,30.2
1387036800,18.8
1387123200,13.0
1387209600,22.4
1387296000,24.7
1387382400,35.2
1387468800,34.8
1387555200,32.4
1387641600,32.6
1387728000,19.6
1387814400,3.6
1387900800,20.4
1387987200,23.2
1388073600,32.7
1388160000,40.2
1388246400,35.4
1388332800,9.6
1388419200,7.8
1388505600,15.8
1388592000,18.6
1388678400,4.3
1388764800,23.7
1388851200,20.9
1388937600,-7.7
1389024000,-7.3
1389110400,2.7
1389196800,7.9
1389283200,30.1
1389369600,37.0
1389456000,32.9
1389542400,41.3
1389628800,29.9
1389715200,19.8
1389801600,25.1
1389888000,17.8
1389974400,15.1
1390060800,18.7
1390147200,32.8
1390233600,10.4
1390320000,6.1
1390406400,3.4
1390492800,5.3
1390579200,23.0
1390665600,14.7
1390752000,18.7
1390838400,-5.2
1390924800,7.8
1391011200,20.3
1391097600,24.0
1391184000,26.6
1391270400,18.6
1391356800,7.9
1391443200,15.1
1391529600,23.3
1391616000,6.7
1391702400,2.6
1391788800,10.3
1391875200,14.1
1391961600,5.5
1392048000,3.5
1392134400,7.7
1392220800,22.0
1392307200,19.6
1392393600,14.7
1392480000,20.4
1392566400,23.8
1392652800,31.0
1392739200,38.1
1392825600,33.4
1392912000,33.9
1392998400,27.7
1393084800,22.7
1393171200,18.3
1393257600,18.5
1393344000,7.6
1393430400,11.0
1393516800,11.7
1393603200,24.6
1393689600,10.5
1393776000,6.7
1393862400,16.1
1393948800,21.4
1394035200,22.1
1394121600,22.6
1394208000,32.9
1394294400,27.1
1394380800,44.4
1394467200,43.7
1394553600,30.8
1394640000,21.5
1394726400,42.6
1394812800,36.8
1394899200,24.2
1394985600,26.2
1395072000,37.2
1395158400,43.5
1395244800,36.9
1395331200,35.7
1395417600,41.7
1395504000,27.2
1395590400,25.6
1395676800,27.4
1395763200,25.7
1395849600,38.7
1395936000,43.6
1396022400,35.6
1396108800,37.9
1396195200,52.1
1396281600,46.3
1396368000,41.3
1396454400,38.1
1396540800,37.8
1396627200,40.0
1396713600,42.0
1396800000,45.8
1396886400,50.2
1396972800,48.6
1397059200,58.2
1397145600,54.8
1397232000,62.7
1397318400,62.3
1397404800,46.0
1397491200,31.4
1397577600,37.5
1397664000,49.7
1397750400,48.3
1397836800,46.2
1397923200,59.6
1398009600,66.6
1398096000,54.3
1398182400,42.4
1398268800,49.0
1398355200,55.8
1398441600,51.9
1398528000,47.4
1398614400,50.3
1398700800,51.6
1398787200,50.4
1398873600,45.2
1398960000,48.2
1399046400,54.9
1399132800,55.4
1399219200,48.5
1399305600,50.4
1399392000,58.9
1399478400,68.7
1399564800,71.2
1399651200,61.6
1399737600,67.2
1399824000,72.0
1399910400,65.0
1399996800,53.3
1400083200,47.2
1400169600,41.4
1400256000,47.8
1400342400,56.4
1400428800,59.1
1400515200,70.8
1400601600,74.9
1400688000,66.8
1400774400,59.3
1400860800,59.6
1400947200,66.2
1401033600,73.7
1401120000,74.9
1401206400,64.4
1401292800,62.6
1401379200,65.4
1401465600,71.0
1401552000,75.4
1401638400,76.1
1401724800,75.1
1401811200,66.2
1401897600,63.3
1401984000,67.5
1402070400,71.1
1402156800,65.1
1402243200,64.7
1402329600,60.4
1402416000,58.3
1402502400,67.9
1402588800,65.7
1402675200,65.9
1402761600,71.6
1402848000,78.4
1402934400,81.9
1403020800,78.3
1403107200,66.0
1403193600,73.8
1403280000,68.5
1403366400,70.1
1403452800,71.1
1403539200,76.6
1403625600,68.9
1403712000,64.4
1403798400,70.7
1403884800,79.1
1403971200,77.4
1404057600,78.9
1404144000,72.4
1404230400,67.2
1404316800,62.8
1404403200,68.3
1404489600,69.8
1404576000,73.0
1404662400,79.7
1404748800,76.5
1404835200,72.0
1404921600,69.9
1405008000,70.3
1405094400,73.9
1405180800,75.8
1405267200,71.6
1405353600,63.5
1405440000,63.2
1405526400,66.0
1405612800,69.6
1405699200,70.4
1405785600,72.1
1405872000,74.9
1405958400,79.1
1406044800,72.9
1406131200,65.4
1406217600,65.8
1406304000,74.0
1406390400,77.9
1406476800,66.7
1406563200,68.5
1406649600,68.7
1406736000,71.1
1406822400,72.7
1406908800,71.8
1406995200,75.9
1407081600,74.7
1407168000,71.4
1407254400,70.7
1407340800,71.9
1407427200,73.6
1407513600,73.5
1407600000,73.7
1407686400,72.4
1407772800,67.0
1407859200,68.5
1407945600,67.0
1408032000,65.1
1408118400,71.3
1408204800,69.7
1408291200,69.9
1408377600,74.2
1408464000,75.8
1408550400,74.9
1408636800,77.6
1408723200,77.1
1408809600,76.3
1408896000,79.3
1408982400,76.2
1409068800,73.9
1409155200,70.7
1409241600,75.8
1409328000,77.2
1409414400,76.2
1409500800,76.7
1409587200,74.4
1409673600,72.8
1409760000,75.8
1409846400,79.6
1409932800,66.7
1410019200,67.2
1410105600,67.2
1410192000,70.3
1410278400,72.4
1410364800,54.2
1410451200,51.4
1410537600,47.4
1410624000,52.5
1410710400,56.4
1410796800,55.7
1410883200,59.3
1410969600,61.2
1411056000,62.9
1411142400,68.5
1411228800,64.7
1411315200,55.1
1411401600,59.8
1411488000,64.7
1411574400,65.4
1411660800,65.0
1411747200,65.6
1411833600,64.9
1411920000,66.2
1412006400,53.3
1412092800,57.9
1412179200,66.9
1412265600,59.6
1412352000,42.5
1412438400,44.9
1412524800,51.6
1412611200,54.8
1412697600,54.5
1412784000,54.4
1412870400,49.8
1412956800,47.3
1413043200,49.4
1413129600,59.3
1413216000,62.9
1413302400,52.7
1413388800,52.7
1413475200,54.0
1413561600,48.6
1413648000,42.6
1413734400,54.0
1413820800,50.3
1413907200,48.2
1413993600,45.6
1414080000,56.9
1414166400,62.1
1414252800,53.7
1414339200,60.2
1414425600,60.9
1414512000,46.6
1414598400,42.0
1414684800,41.5
1414771200,37.5
1414857600,36.4
1414944000,50.5
1415030400,55.0
1415116800,46.9
1415203200,47.0
1415289600,37.8
1415376000,42.8
1415462400,41.2
1415548800,49.0
1415635200,48.9
1415721600,29.4
1415808000,26.0
1415894400,25.7
1415980800,24.5
1416067200,25.9
1416153600,18.0
1416240000,13.0
1416326400,22.1
1416412800,22.1
1416499200,19.6
1416585600,37.1
1416672000,50.4
1416758400,42.4
1416844800,23.8
1416931200,22.2
1417017600,25.3
1417104000,21.9
1417190400,37.2
1417276800,45.6
1417363200,22.4
1417449600,24.7
1417536000,30.1
1417622400,28.3
1417708800,34.7
1417795200,35.1
1417881600,31.2
1417968000,33.5
1418054400,35.4
1418140800,31.2
1418227200,28.0
1418313600,28.5
1418400000,38.5
1418486400,47.0
1418572800,45.6
1418659200,41.9
1418745600,27.8
1418832000,24.0
1418918400,28.7
1419004800,30.2
1419091200,33.0
1419177600,33.5
1419264000,43.7
1419350400,39.0
1419436800,36.6
1419523200,41.0
1419609600,43.6
1419696000,29.3
1419782400,26.8
1419868800,17.1
1419955200,10.5
1420041600,19.9
1420128000,25.7
1420214400,31.5
1420300800,29.0
1420387200,2.2
1420473600,5.3
1420560000,3.1
1420646400,-2.1
1420732800,8.1
1420819200,4.8
1420905600,25.8
1420992000,23.1
1421078400,16.9
1421164800,10.5
1421251200,22.0
1421337600,28.3
1421424000,34.2
1421510400,36.8
1421596800,31.8
1421683200,33.6
1421769600,30.5
1421856000,29.9
1421942400,29.6
1422028800,32.7
1422115200,31.1
1422201600,23.2
1422288000,27.4
1422374400,25.8
1422460800,33.3
1422547200,27.0
1422633600,27.0
1422720000,29.1
1422806400,14.5
1422892800,13.5
1422979200,21.1
1423065600,7.4
1423152000,17.5
1423238400,29.1
1423324800,36.0
1423411200,25.6
1423497600,24.8
1423584000,30.6
1423670400,15.9
1423756800,11.0
1423843200,18.6
1423929600,4.5
1424016000,11.8
1424102400,16.5
1424188800,7.3
1424275200,-1.8
1424361600,3.3
1424448000,21.7
1424534400,21.4
1424620800,4.2
1424707200,11.3
1424793600,21.1
1424880000,16.8
1424966400,6.0
1425052800,6.0
1425139200,18.3
1425225600,21.3
1425312000,27.1
1425398400,24.1
1425484800,11.6
1425571200,12.4
1425657600,31.7
1425744000,34.9
1425830400,36.8
1425916800,40.5
1426003200,42.1
1426089600,41.8
1426176000,47.0
1426262400,51.0
1426348800,45.2
1426435200,58.0
1426521600,44.6
1426608000,36.8
1426694400,41.7
1426780800,42.5
1426867200,42.5
1426953600,32.4
1427040000,29.1
1427126400,29.7
1427212800,36.6
1427299200,36.7
1427385600,29.0
1427472000,26.8
1427558400,31.6
1427644800,46.0
1427731200,48.7
1427817600,51.9
1427904000,58.5
1427990400,50.1
1428076800,39.7
1428163200,53.5
1428249600,45.5
1428336000,40.4
1428422400,44.5
1428508800,50.5
1428595200,52.6
1428681600,47.7
1428768000,54.7
1428854400,60.1
1428940800,55.8
1429027200,54.0
1429113600,52.9
1429200000,60.2
1429286400,59.6
1429372800,55.6
1429459200,48.6
1429545600,44.3
1429632000,39.7
1429718400,42.3
1429804800,44.2
1429891200,43.5
1429977600,44.8
1430064000,46.3
1430150400,46.3
1430236800,49.7
1430323200,45.6
1430409600,50.0
1430496000,62.1
1430582400,67.4
1430668800,65.1
1430755200,56.6
1430841600,55.6
1430928000,66.9
1431014400,71.1
1431100800,59.5
1431187200,48.5
1431273600,56.4
1431360000,52.0
1431446400,47.6
1431532800,52.2
1431619200,63.2
1431705600,69.0
1431792000,72.3
1431878400,72.1
1431964800,50.4
1432051200,43.3
1432137600,51.8
1432224000,58.8
1432310400,61.8
1432396800,66.1
1432483200,70.4
1432569600,70.6
1432656000,68.4
1432742400,69.5
1432828800,72.1
1432915200,64.4
1433001600,47.5
1433088000,51.2
1433174400,55.5
1433260800,62.3
1433347200,68.2
1433433600,65.3
1433520000,60.1
1433606400,65.7
1433692800,73.1
1433779200,65.9
1433865600,80.2
1433952000,68.9
1434038400,61.5
1434124800,66.1
1434211200,73.3
1434297600,74.8
1434384000,68.6
1434470400,61.3
1434556800,71.6
1434643200,60.8
1434729600,62.8
1434816000,73.5
1434902400,75.2
1434988800,75.3
1435075200,70.2
1435161600,70.5
1435248000,63.1
1435334400,64.0
1435420800,67.5
1435507200,68.1
1435593600,68.1
1435680000,60.7
1435766400,59.3
1435852800,64.2
1435939200,69.7
1436025600,70.9
1436112000,74.2
1436198400,67.3
1436284800,57.6
1436371200,63.6
1436457600,69.0
1436544000,70.4
1436630400,73.6
1436716800,75.7
1436803200,76.2
1436889600,65.8
1436976000,66.0
1437062400,77.3
1437148800,78.7
1437235200,79.4
1437321600,74.5
1437408000,74.9
1437494400,73.6
1437580800,71.0
1437667200,75.2
1437753600,79.5
1437840000,74.7
1437926400,77.2
1438012800,79.4
1438099200,81.3
1438185600,77.1
1438272000,78.2
1438358400,75.5
1438444800,79.6
1438531200,75.7
1438617600,70.7
1438704000,72.7
1438790400,73.3
1438876800,73.2
1438963200,75.3
1439049600,71.8
1439136000,75.1
1439222400,72.9
1439308800,71.2
1439395200,73.8
1439481600,78.2
1439568000,76.6
1439654400,78.7
1439740800,78.6
1439827200,73.6
1439913600,71.7
1440000000,64.8
1440086400,68.7
1440172800,72.1
1440259200,71.5
1440345600,65.0
1440432000,63.4
1440518400,61.9
1440604800,63.1
1440691200,65.5
1440777600,67.6
1440864000,68.4
1440950400,71.0
1441036800,77.7
1441123200,79.5
1441209600,81.0
1441296000,74.4
1441382400,75.4
1441468800,79.9
1441555200,81.5
1441641600,77.0
1441728000,70.2
1441814400,64.0
1441900800,61.9
1441987200,57.6
1442073600,58.1
1442160000,65.3
1442246400,72.9
1442332800,70.5
1442419200,71.7
1442505600,72.0
1442592000,65.5
1442678400,60.4
1442764800,61.0
1442851200,64.6
1442937600,68.2
1443024000,66.7
1443110400,65.5
1443196800,67.0
1443283200,67.4
1443369600,69.6
1443456000,71.0
1443542400,56.7
1443628800,55.2
1443715200,55.0
1443801600,52.1
1443888000,51.9
1443974400,57.0
1444060800,60.2
1444147200,62.0
1444233600,61.7
1444320000,60.4
1444406400,53.2
1444492800,61.5
1444579200,67.1
1444665600,55.7
1444752000,52.3
1444838400,54.8
1444924800,48.9
1445011200,42.5
1445097600,44.6
1445184000,54.9
1445270400,63.7
1445356800,62.7
1445443200,59.8
1445529600,55.0
1445616000,61.8
1445702400,51.3
1445788800,49.2
1445875200,53.2
1445961600,52.7
1446048000,40.6
1446134400,45.5
1446220800,46.8
1446307200,52.7
1446393600,57.9
1446480000,58.4
1446566400,57.5
1446652800,63.8
1446739200,55.5
1446825600,44.3
1446912000,40.8
1446998400,41.7
1447084800,45.1
1447171200,47.9
1447257600,48.4
1447344000,41.7
1447430400,38.9
1447516800,52.5
1447603200,51.6
1447689600,51.0
1447776000,58.4
1447862400,44.6
1447948800,35.9
1448035200,31.9
1448121600,19.1
1448208000,28.4
1448294400,31.6
1448380800,38.3
1448467200,52.0
1448553600,45.5
1448640000,34.7
1448726400,32.7
1448812800,40.1
1448899200,41.6
1448985600,34.8
1449072000,33.0
1449158400,36.6
1449244800,35.8
1449331200,35.8
1449417600,33.7
1449504000,40.0
1449590400,46.0
1449676800,48.3
1449763200,45.9
1449849600,49.7
1449936000,54.9
1450022400,58.8
1450108800,41.3
1450195200,43.3
1450281600,33.4
1450368000,27.7
1450454400,23.3
1450540800,34.2
1450627200,46.3
1450713600,39.3
1450800000,47.1
1450886400,42.1
1450972800,38.5
1451059200,39.1
1451145600,38.4
1451232000,33.5
1451318400,33.5
1451404800,28.8
1451491200,27.0
1451577600,23.4
1451664000,27.0
1451750400,26.8
1451836800,26.9
1451923200,25.5
1452009600,28.3
1452096000,36.0
1452182400,38.5
1452268800,37.1
1452355200,19.0
1452441600,5.1
1452528000,14.0
1452614400,6.7
1452700800,30.7
1452787200,42.0
1452873600,28.4
1452960000,7.5
1453046400,0.6
1453132800,5.8
1453219200,16.7
1453305600,19.0
1453392000,23.7
1453478400,27.8
1453564800,27.1
1453651200,30.6
1453737600,32.7
1453824000,27.6
1453910400,34.1
1453996800,28.3
1454083200,37.5
1454169600,42.3
1454256000,36.0
1454342400,34.5
1454428800,35.6
1454515200,26.7
1454601600,28.9
1454688000,30.5
1454774400,37.6
1454860800,30.9
1454947200,19.3
1455033600,13.6
1455120000,13.0
1455206400,19.1
1455292800,9.4
1455379200,13.9
1455465600,20.7
1455552000,27.5
1455638400,28.4
1455724800,30.1
1455811200,47.5
1455897600,49.1
1455984000,41.8
1456070400,35.1
1456156800,35.6
1456243200,34.8
1456329600,33.4
1456416000,31.1
1456502400,36.7
1456588800,51.7
1456675200,40.8
1456761600,28.3
1456848000,20.6
1456934400,30.1
1457020800,30.1
1457107200,33.6
1457193600,35.0
1457280000,51.3
1457366400,61.8
1457452800,61.1
1457539200,48.4
1457625600,42.7
1457712000,43.3
1457798400,46.8
1457884800,46.9
1457971200,49.5
1458057600,52.6
1458144000,47.4
1458230400,41.3
1458316800,38.5
1458403200,36.8
1458489600,38.4
1458576000,47.8
1458662400,41.6
1458748800,37.1
1458835200,34.5
1458921600,40.1
1459008000,46.9
1459094400,45.1
1459180800,43.7
1459267200,48.9
1459353600,59.8
1459440000,44.9
1459526400,35.2
1459612800,40.1
1459699200,40.6
1459785600,29.8
1459872000,44.5
1459958400,40.0
1460044800,36.9
1460131200,30.0
1460217600,37.1
1460304000,47.7
1460390400,39.7
1460476800,42.7
1460563200,47.7
1460649600,53.5
1460736000,57.6
1460822400,62.5
1460908800,65.7
1460995200,54.0
1461081600,58.1
1461168000,61.6
1461254400,51.2
1461340800,47.0
1461427200,47.7
1461513600,69.0
1461600000,53.4
1461686400,44.0
1461772800,44.9
1461859200,44.3
1461945600,44.8
1462032000,45.2
1462118400,49.3
1462204800,52.8
1462291200,52.3
1462377600,49.3
1462464000,59.2
1462550400,64.6
1462636800,55.0
1462723200,55.9
1462809600,54.2
1462896000,55.8
1462982400,61.2
1463068800,57.6
1463155200,46.3
1463241600,45.0
1463328000,55.7
1463414400,54.3
1463500800,52.0
1463587200,55.2
1463673600,58.5
1463760000,62.5
1463846400,66.2
1463932800,66.1
1464019200,71.9
1464105600,75.9
1464192000,71.1
1464278400,74.2
1464364800,73.0
1464451200,71.8
1464537600,74.5
1464624000,72.6
1464710400,68.1
1464796800,71.0
1464883200,70.1
1464969600,68.8
1465056000,68.2
1465142400,71.2
1465228800,63.3
1465315200,60.7
1465401600,61.0
1465488000,73.8
1465574400,82.4
1465660800,71.4
1465747200,67.9
1465833600,74.1
1465920000,78.4
1466006400,74.4
1466092800,70.8
1466179200,74.3
1466265600,77.8
1466352000,83.2
1466438400,77.5
1466524800,71.8
1466611200,70.3
1466697600,70.9
1466784000,76.7
1466870400,81.3
1466956800,79.6
1467043200,68.2
1467129600,66.8
1467216000,69.4
1467302400,68.5
1467388800,65.5
1467475200,68.0
1467561600,70.8
1467648000,75.5
1467734400,77.4
1467820800,76.8
1467907200,75.9
1467993600,73.1
1468080000,72.4
1468166400,78.3
1468252800,81.1
1468339200,77.8
1468425600,76.0
1468512000,70.8
1468598400,67.3
1468684800,70.5
1468771200,78.6
1468857600,78.6
1468944000,78.8
1469030400,81.0
1469116800,79.2
1469203200,84.6
1469289600,78.5
1469376000,79.0
1469462400,78.9
1469548800,79.3
1469635200,76.8
1469721600,73.2
1469808000,72.3
1469894400,72.7
1469980800,74.7
1470067200,77.2
1470153600,79.6
1470240000,80.7
1470326400,78.2
1470412800,75.7
1470499200,74.7
1470585600,76.9
1470672000,77.7
1470758400,80.4
1470844800,81.7
1470931200,79.9
1471017600,77.0
1471104000,76.7
1471190400,74.5
1471276800,73.2
1471363200,77.0
1471449600,76.9
1471536000,75.3
1471622400,74.7
1471708800,66.4
1471795200,67.1
1471881600,70.5
1471968000,74.9
1472054400,76.4
1472140800,72.4
1472227200,73.6
1472313600,76.9
1472400000,75.7
1472486400,75.6
1472572800,72.9
1472659200,67.2
1472745600,67.6
1472832000,67.9
1472918400,69.0
1473004800,72.7
1473091200,79.4
1473177600,82.5
1473264000,76.3
1473350400,73.8
1473436800,68.8
1473523200,64.7
1473609600,66.5
1473696000,72.2
1473782400,69.4
1473868800,68.2
1473955200,72.0
1474041600,73.9
1474128000,69.1
1474214400,71.3
1474300800,74.5
1474387200,70.1
1474473600,71.4
1474560000,71.7
1474646400,68.5
1474732800,71.7
1474819200,65.9
1474905600,60.1
1474992000,56.0
1475078400,60.7
1475164800,61.8
1475251200,61.0
1475337600,59.7
1475424000,61.9
1475510400,61.3
1475596800,68.7
1475683200,65.8
1475769600,65.2
1475856000,52.4
1475942400,55.9
1476028800,56.0
1476115200,63.0
1476201600,62.3
1476288000,47.9
1476374400,50.2
1476460800,58.0
1476547200,68.5
1476633600,71.8
1476720000,73.6
1476806400,60.2
1476892800,54.8
1476979200,47.7
1477065600,46.6
1477152000,55.0
1477238400,53.7
1477324800,46.0
1477411200,47.8
1477497600,47.6
1477584000,48.9
1477670400,65.8
1477756800,54.6
1477843200,46.6
1477929600,65.3
1478016000,62.3
1478102400,56.0
1478188800,52.8
1478275200,54.7
1478361600,56.1
1478448000,53.8
1478534400,55.7
1478620800,49.5
1478707200,49.4
1478793600,49.4
1478880000,41.8
1478966400,44.6
1479052800,48.4
1479139200,46.0
1479225600,48.1
1479312000,54.6
1479398400,62.0
1479484800,37.9
1479571200,29.2
1479657600,30.1
1479744000,32.8
1479830400,39.8
1479916800,40.3
1480003200,37.3
1480089600,37.8
1480176000,37.8
1480262400,44.1
1480348800,49.7
1480435200,40.8
1480521600,37.5
1480608000,37.4
1480694400,33.3
1480780800,31.5
1480867200,31.9
1480953600,32.9
1481040000,26.2
1481126400,21.3
1481212800,22.9
1481299200,20.1
1481385600,26.0
1481472000,25.2
1481558400,15.0
1481644800,9.6
1481731200,3.9
1481817600,11.7
1481904000,20.4
1481990400,11.3
1482076800,-0.6
1482163200,19.6
1482249600,26.0
1482336000,34.1
1482422400,30.6
1482508800,34.9
1482595200,33.3
1482681600,45.1
1482768000,28.0
1482854400,29.6
1482940800,33.6
1483027200,29.3
1483113600,35.5
1483200000,27.3
1483286400,34.0
