timestamp,value
1215187200,57.0
1215273600,55.6
1215360000,52.4
1215446400,49.7
1215532800,49.5
1215619200,50.3
1215705600,49.2
1215792000,51.4
1215878400,50.7
1215964800,55.2
1216051200,56.1
1216137600,51.4
1216224000,50.6
1216310400,57.0
1216396800,53.6
1216483200,53.6
1216569600,54.6
1216656000,53.1
1216742400,59.4
1216828800,57.1
1216915200,55.0
1217001600,53.7
1217088000,55.6
1217174400,51.9
1217260800,53.8
1217347200,56.5
1217433600,57.2
1217520000,53.0
1217606400,50.9
1217692800,54.6
1217779200,53.9
1217865600,57.6
1217952000,56.6
1218038400,56.3
1218124800,55.7
1218211200,54.7
1218297600,53.6
1218384000,55.9
1218470400,56.3
1218556800,55.7
1218643200,54.7
1218729600,56.0
1218816000,57.9
1218902400,57.2
1218988800,57.2
1219075200,62.7
1219161600,60.9
1219248000,58.5
1219334400,60.0
1219420800,53.7
1219507200,51.5
1219593600,51.8
1219680000,51.2
1219766400,52.9
1219852800,57.0
1219939200,57.4
1220025600,54.4
1220112000,49.9
1220198400,52.8
1220284800,54.1
1220371200,53.2
1220457600,54.5
1220544000,57.1
1220630400,58.2
1220716800,57.7
1220803200,56.0
1220889600,55.7
1220976000,52.4
1221062400,52.3
1221148800,56.3
1221235200,64.4
1221321600,58.5
1221408000,55.6
1221494400,51.6
1221580800,51.4
1221667200,52.3
1221753600,49.7
1221840000,52.0
1221926400,57.1
1222012800,58.5
1222099200,56.2
1222185600,56.2
1222272000,53.7
1222358400,53.9
1222444800,53.5
1222531200,60.2
1222617600,56.6
1222704000,57.1
1222790400,56.5
1222876800,56.0
1222963200,53.2
1223049600,57.0
1223136000,63.0
1223222400,66.0
1223308800,61.0
1223395200,61.5
1223481600,59.2
1223568000,57.0
1223654400,59.9
1223740800,61.5
1223827200,60.9
1223913600,61.7
1224000000,64.0
1224086400,67.2
1224172800,67.5
1224259200,68.5
1224345600,60.0
1224432000,60.2
1224518400,59.1
1224604800,57.7
1224691200,59.2
1224777600,59.6
1224864000,65.2
1224950400,66.2
1225036800,64.6
1225123200,68.8
1225209600,63.5
1225296000,61.3
1225382400,63.6
1225468800,63.0
1225555200,60.0
1225641600,60.1
1225728000,65.1
1225814400,67.8
1225900800,63.4
1225987200,61.0
1226073600,65.8
1226160000,67.7
1226246400,64.4
1226332800,61.6
1226419200,57.9
1226505600,61.5
1226592000,65.1
1226678400,63.5
1226764800,63.2
1226851200,63.5
1226937600,65.3
1227024000,68.6
1227110400,73.4
1227196800,65.0
1227283200,64.9
1227369600,65.4
1227456000,66.0
1227542400,67.3
1227628800,73.5
1227715200,67.4
1227801600,66.0
1227888000,62.0
1227974400,63.1
1228060800,67.4
1228147200,67.6
1228233600,71.0
1228320000,67.1
1228406400,69.1
1228492800,72.4
1228579200,73.3
1228665600,69.8
1228752000,72.0
1228838400,69.6
1228924800,69.0
1229011200,70.2
1229097600,68.5
1229184000,67.8
1229270400,71.2
1229356800,72.0
1229443200,72.0
1229529600,74.0
1229616000,71.1
1229702400,71.1
1229788800,69.6
1229875200,63.8
1229961600,61.5
1230048000,62.2
1230134400,63.9
1230220800,67.5
1230307200,70.8
1230393600,65.8
1230480000,64.5
1230566400,66.2
1230652800,71.5
1230739200,69.7
1230825600,67.7
1230912000,68.6
1230998400,72.1
1231084800,72.9
1231171200,71.7
1231257600,70.0
1231344000,70.2
1231430400,69.6
1231516800,70.3
1231603200,73.2
1231689600,71.5
1231776000,69.9
1231862400,68.2
1231948800,68.8
1232035200,69.1
1232121600,67.6
1232208000,68.9
1232294400,71.3
1232380800,74.6
1232467200,70.3
1232553600,67.2
1232640000,67.9
1232726400,69.9
1232812800,70.6
1232899200,68.6
1232985600,65.2
1233072000,70.8
1233158400,69.7
1233244800,70.3
1233331200,71.0
1233417600,71.1
1233504000,70.6
1233590400,67.7
1233676800,69.7
1233763200,76.7
1233849600,76.7
1233936000,76.7
1234022400,73.7
1234108800,72.6
1234195200,69.9
1234281600,74.8
1234368000,75.7
1234454400,70.1
1234540800,66.8
1234627200,71.6
1234713600,70.8
1234800000,75.8
1234886400,68.3
1234972800,65.9
1235059200,66.6
1235145600,67.0
1235232000,65.3
1235318400,70.5
1235404800,79.4
1235491200,74.5
1235577600,70.6
1235664000,67.3
1235750400,74.5
1235836800,78.6
1235923200,68.7
1236009600,67.7
1236096000,72.8
1236182400,76.8
1236268800,83.8
1236355200,70.9
1236441600,71.5
1236528000,74.1
1236614400,75.0
1236700800,70.6
1236787200,73.3
1236873600,69.0
1236960000,69.9
1237046400,71.4
1237132800,64.3
1237219200,61.0
1237305600,62.7
1237392000,64.9
1237478400,64.0
1237564800,66.1
1237651200,65.4
1237737600,68.4
1237824000,67.0
1237910400,66.5
1237996800,66.2
1238083200,64.0
1238169600,63.1
1238256000,66.0
1238342400,65.1
1238428800,68.5
1238515200,68.3
1238601600,72.4
1238688000,77.7
1238774400,73.2
1238860800,66.3
1238947200,65.3
1239033600,63.1
1239120000,62.5
1239206400,62.5
1239292800,68.3
1239379200,64.4
1239465600,66.6
1239552000,64.5
1239638400,68.1
1239724800,63.2
1239811200,62.3
1239897600,65.0
1239984000,62.3
1240070400,59.0
1240156800,60.5
1240243200,64.5
1240329600,63.4
1240416000,59.0
1240502400,58.4
1240588800,58.7
1240675200,61.9
1240761600,60.9
1240848000,61.2
1240934400,63.1
1241020800,61.6
1241107200,57.8
1241193600,58.3
1241280000,59.0
1241366400,58.4
1241452800,58.3
1241539200,56.1
1241625600,58.6
1241712000,61.5
1241798400,61.4
1241884800,61.8
1241971200,60.7
1242057600,58.8
1242144000,60.7
1242230400,61.8
1242316800,61.1
1242403200,57.4
1242489600,58.0
1242576000,58.4
1242662400,61.9
1242748800,60.7
1242835200,66.3
1242921600,62.1
1243008000,58.1
1243094400,60.6
1243180800,62.2
1243267200,59.1
1243353600,63.1
1243440000,57.2
1243526400,52.0
1243612800,54.9
1243699200,57.3
1243785600,57.9
1243872000,56.8
1243958400,58.4
1244044800,60.1
1244131200,60.1
1244217600,59.3
1244304000,56.9
1244390400,57.4
1244476800,56.0
1244563200,62.3
1244649600,61.3
1244736000,62.3
1244822400,58.8
1244908800,59.2
1244995200,57.4
1245081600,57.6
1245168000,51.4
1245254400,55.4
1245340800,56.4
1245427200,55.8
1245513600,56.9
1245600000,56.9
1245686400,55.4
1245772800,54.5
1245859200,52.5
1245945600,49.3
1246032000,54.5
1246118400,58.6
1246204800,53.4
1246291200,61.8
1246377600,65.3
1246464000,63.9
1246550400,56.0
1246636800,56.7
1246723200,55.6
1246809600,55.5
1246896000,54.6
1246982400,63.6
1247068800,59.9
1247155200,58.1
1247241600,57.5
1247328000,55.6
1247414400,50.4
1247500800,49.4
1247587200,51.8
1247673600,52.4
1247760000,55.8
1247846400,57.3
1247932800,59.5
1248019200,63.8
1248105600,55.3
1248192000,55.8
1248278400,51.4
1248364800,53.5
1248451200,53.3
1248537600,53.3
1248624000,57.6
1248710400,65.6
1248796800,59.3
1248883200,56.6
1248969600,54.5
1249056000,54.5
1249142400,55.2
1249228800,57.3
1249315200,56.3
1249401600,56.8
1249488000,55.8
1249574400,55.5
1249660800,58.7
1249747200,56.2
1249833600,58.3
1249920000,56.6
1250006400,52.5
1250092800,51.2
1250179200,57.7
1250265600,57.6
1250352000,57.5
1250438400,57.9
1250524800,53.8
1250611200,51.5
1250697600,52.9
1250784000,53.6
1250870400,55.6
1250956800,58.4
1251043200,57.9
1251129600,59.2
1251216000,56.4
1251302400,57.0
1251388800,60.4
1251475200,59.7
1251561600,59.7
1251648000,60.1
1251734400,59.8
1251820800,59.8
1251907200,59.0
1251993600,58.4
1252080000,60.3
1252166400,58.6
1252252800,55.9
1252339200,52.8
1252425600,53.0
1252512000,54.0
1252598400,56.3
1252684800,56.0
1252771200,58.0
1252857600,58.6
1252944000,57.4
1253030400,56.8
1253116800,54.7
1253203200,54.8
1253289600,57.6
1253376000,58.5
1253462400,61.2
1253548800,63.6
1253635200,59.7
1253721600,59.9
1253808000,59.7
1253894400,59.1
1253980800,55.0
1254067200,57.1
1254153600,60.9
1254240000,64.0
1254326400,65.6
1254412800,66.0
1254499200,67.6
1254585600,61.3
1254672000,61.2
1254758400,61.0
1254844800,59.4
1254931200,54.9
1255017600,57.4
1255104000,62.8
1255190400,64.6
1255276800,59.6
1255363200,65.1
1255449600,63.3
1255536000,60.2
1255622400,59.3
1255708800,61.7
1255795200,65.3
1255881600,68.7
1255968000,67.7
1256054400,70.5
1256140800,70.5
1256227200,62.5
1256313600,64.9
1256400000,66.3
1256486400,65.3
1256572800,64.0
1256659200,61.3
1256745600,61.0
1256832000,62.7
1256918400,64.3
1257004800,64.9
1257091200,70.7
1257177600,70.1
1257264000,66.2
1257350400,61.4
1257436800,61.9
1257523200,61.6
1257609600,58.2
1257696000,60.7
1257782400,59.8
1257868800,62.9
1257955200,63.0
1258041600,60.8
1258128000,60.5
1258214400,60.6
1258300800,66.5
1258387200,69.9
1258473600,69.5
1258560000,71.9
1258646400,73.5
1258732800,67.6
1258819200,66.4
1258905600,72.9
1258992000,68.7
1259078400,67.2
1259164800,64.9
1259251200,70.3
1259337600,70.6
1259424000,66.6
1259510400,64.3
1259596800,67.1
1259683200,66.3
1259769600,67.8
1259856000,70.2
1259942400,72.7
1260028800,72.1
1260115200,67.0
1260201600,67.6
1260288000,66.9
1260374400,67.1
1260460800,71.3
1260547200,70.2
1260633600,69.1
1260720000,71.8
1260806400,66.5
1260892800,66.5
1260979200,63.8
1261065600,66.0
1261152000,65.7
1261238400,68.3
1261324800,66.5
1261411200,67.7
1261497600,66.9
1261584000,65.7
1261670400,65.9
1261756800,65.3
1261843200,64.3
1261929600,66.9
1262016000,67.0
1262102400,68.2
1262188800,71.5
1262275200,73.5
1262361600,75.4
1262448000,68.6
1262534400,71.7
1262620800,78.9
1262707200,71.1
1262793600,67.5
1262880000,68.3
1262966400,71.4
1263052800,68.2
1263139200,70.1
1263225600,74.2
1263312000,81.5
1263398400,68.7
1263484800,66.8
1263571200,68.1
1263657600,71.8
1263744000,69.8
1263830400,66.7
1263916800,69.0
1264003200,71.5
1264089600,69.7
1264176000,69.5
1264262400,68.5
1264348800,69.6
1264435200,69.1
1264521600,69.4
1264608000,69.4
1264694400,71.6
1264780800,69.3
1264867200,68.1
1264953600,65.7
1265040000,67.3
1265126400,66.6
1265212800,72.0
1265299200,67.1
1265385600,68.3
1265472000,71.6
1265558400,73.8
1265644800,73.1
1265731200,70.1
1265817600,70.8
1265904000,67.3
1265990400,68.9
1266076800,72.9
1266163200,69.2
1266249600,65.4
1266336000,65.6
1266422400,68.3
1266508800,73.6
1266595200,77.4
1266681600,74.8
1266768000,76.7
1266854400,75.1
1266940800,74.8
1267027200,71.3
1267113600,74.0
1267200000,75.2
1267286400,74.0
1267372800,74.0
1267459200,77.4
1267545600,73.8
1267632000,75.1
1267718400,65.2
1267804800,69.9
1267891200,77.9
1267977600,82.5
1268064000,71.3
1268150400,66.6
1268236800,70.0
1268323200,67.8
1268409600,64.9
1268496000,70.8
1268582400,70.9
1268668800,72.0
1268755200,70.0
1268841600,67.1
1268928000,66.3
1269014400,64.6
1269100800,66.7
1269187200,69.2
1269273600,72.3
1269360000,67.5
1269446400,65.1
1269532800,63.0
1269619200,63.7
1269705600,65.5
1269792000,65.7
1269878400,64.8
1269964800,68.7
1270051200,68.8
1270137600,67.4
1270224000,66.4
1270310400,64.3
1270396800,66.1
1270483200,63.6
1270569600,64.2
1270656000,66.0
1270742400,61.6
1270828800,61.9
1270915200,62.8
1271001600,68.3
1271088000,63.6
1271174400,64.9
1271260800,64.1
1271347200,64.7
1271433600,64.3
1271520000,59.9
1271606400,57.7
1271692800,58.4
1271779200,59.0
1271865600,59.8
1271952000,59.7
1272038400,59.3
1272124800,60.4
1272211200,62.0
1272297600,62.7
1272384000,64.7
1272470400,67.0
1272556800,62.1
1272643200,66.1
1272729600,61.8
1272816000,58.1
1272902400,60.0
1272988800,61.7
1273075200,60.0
1273161600,56.6
1273248000,58.1
1273334400,57.9
1273420800,57.5
1273507200,58.3
1273593600,61.9
1273680000,60.2
1273766400,57.8
1273852800,54.6
1273939200,57.6
1274025600,61.4
1274112000,60.0
1274198400,59.3
1274284800,58.5
1274371200,59.8
1274457600,61.1
1274544000,60.1
1274630400,59.6
1274716800,58.3
1274803200,57.6
1274889600,54.4
1274976000,50.9
1275062400,52.9
1275148800,55.3
1275235200,56.2
1275321600,60.7
1275408000,63.3
1275494400,61.8
1275580800,59.8
1275667200,58.1
1275753600,58.5
1275840000,57.3
1275926400,55.2
1276012800,53.5
1276099200,52.4
1276185600,51.7
1276272000,54.5
1276358400,56.4
1276444800,50.6
1276531200,48.7
1276617600,51.3
1276704000,51.3
1276790400,57.1
1276876800,57.3
1276963200,55.0
1277049600,51.4
1277136000,52.7
1277222400,56.2
1277308800,57.7
1277395200,52.6
1277481600,56.7
1277568000,55.8
1277654400,58.5
1277740800,54.9
1277827200,53.1
1277913600,50.9
1278000000,55.7
1278086400,55.8
1278172800,56.3
1278259200,58.0
1278345600,53.9
1278432000,50.3
1278518400,55.6
1278604800,56.5
1278691200,51.1
1278777600,48.9
1278864000,47.3
1278950400,49.1
1279036800,49.9
1279123200,51.3
1279209600,52.1
1279296000,53.8
1279382400,52.5
1279468800,59.3
1279555200,54.5
1279641600,59.3
1279728000,63.5
1279814400,57.7
1279900800,53.4
1279987200,49.6
1280073600,51.7
1280160000,55.9
1280246400,56.2
1280332800,56.8
1280419200,60.4
1280505600,57.8
1280592000,55.1
1280678400,56.5
1280764800,57.8
1280851200,57.6
1280937600,58.6
1281024000,57.1
1281110400,56.5
1281196800,53.1
1281283200,50.0
1281369600,53.1
1281456000,53.3
1281542400,60.1
1281628800,56.9
1281715200,57.5
1281801600,56.1
1281888000,57.6
1281974400,52.6
1282060800,54.6
1282147200,53.9
1282233600,57.6
1282320000,57.3
1282406400,54.4
1282492800,52.3
1282579200,50.9
1282665600,56.2
1282752000,56.8
1282838400,57.0
1282924800,55.1
1283011200,56.6
1283097600,56.3
1283184000,57.0
1283270400,55.9
1283356800,57.9
1283443200,61.1
1283529600,60.2
1283616000,57.2
1283702400,56.1
1283788800,58.5
1283875200,61.5
1283961600,57.8
1284048000,58.2
1284134400,60.5
1284220800,59.3
1284307200,60.2
1284393600,58.5
1284480000,57.0
1284566400,54.2
1284652800,59.5
1284739200,61.0
1284825600,58.3
1284912000,58.9
1284998400,58.4
1285084800,58.7
1285171200,56.7
1285257600,57.9
1285344000,58.8
1285430400,56.3
1285516800,57.1
1285603200,58.2
1285689600,60.1
1285776000,59.7
1285862400,61.4
1285948800,64.3
1286035200,64.5
1286121600,68.7
1286208000,68.9
1286294400,69.1
1286380800,63.0
1286467200,61.0
1286553600,61.5
1286640000,59.8
1286726400,54.9
1286812800,56.1
1286899200,60.0
1286985600,58.5
1287072000,58.3
1287158400,61.6
1287244800,66.9
1287331200,62.9
1287417600,61.2
1287504000,59.7
1287590400,58.9
1287676800,58.3
1287763200,57.5
1287849600,58.5
1287936000,61.2
1288022400,63.6
1288108800,63.7
1288195200,63.0
1288281600,62.1
1288368000,61.0
1288454400,64.8
1288540800,68.7
1288627200,66.0
1288713600,63.0
1288800000,60.0
1288886400,59.8
1288972800,60.4
1289059200,62.9
1289145600,60.2
1289232000,59.7
1289318400,64.1
1289404800,60.9
1289491200,62.0
1289577600,63.0
1289664000,69.2
1289750400,71.1
1289836800,72.5
1289923200,70.9
1290009600,66.8
1290096000,65.0
1290182400,63.6
1290268800,61.5
1290355200,62.0
1290441600,61.9
1290528000,69.9
1290614400,72.8
1290700800,71.3
1290787200,64.1
1290873600,63.1
1290960000,64.0
1291046400,64.8
1291132800,65.6
1291219200,70.4
1291305600,65.0
1291392000,65.6
1291478400,63.8
1291564800,69.8
1291651200,73.0
1291737600,72.2
1291824000,65.5
1291910400,70.2
1291996800,69.6
1292083200,71.4
1292169600,68.5
1292256000,76.1
1292342400,72.6
1292428800,70.0
1292515200,69.3
1292601600,69.6
1292688000,70.9
1292774400,78.2
1292860800,73.2
1292947200,66.9
1293033600,69.5
1293120000,68.5
1293206400,76.2
1293292800,73.1
1293379200,72.6
1293465600,69.3
1293552000,67.5
1293638400,73.4
1293724800,75.1
1293811200,69.7
1293897600,64.6
1293984000,76.6
1294070400,76.9
1294156800,78.3
1294243200,77.2
1294329600,66.3
1294416000,70.8
1294502400,69.5
1294588800,67.2
1294675200,70.7
1294761600,70.6
1294848000,73.2
1294934400,68.4
1295020800,69.7
1295107200,68.6
1295193600,69.4
1295280000,70.4
1295366400,70.2
1295452800,69.9
1295539200,70.6
1295625600,67.8
1295712000,74.8
1295798400,73.8
1295884800,73.2
1295971200,66.9
1296057600,71.6
1296144000,71.1
1296230400,69.8
1296316800,68.3
1296403200,72.7
1296489600,72.8
1296576000,80.7
1296662400,78.0
1296748800,72.0
1296835200,69.2
1296921600,71.0
1297008000,69.5
1297094400,69.6
1297180800,77.1
1297267200,77.5
1297353600,70.5
1297440000,68.6
1297526400,69.8
1297612800,75.3
1297699200,72.3
1297785600,70.0
1297872000,73.7
1297958400,74.6
1298044800,69.8
1298131200,70.8
1298217600,73.3
1298304000,71.4
1298390400,67.8
1298476800,71.2
1298563200,70.6
1298649600,71.4
1298736000,73.1
1298822400,81.5
1298908800,80.5
1298995200,69.2
1299081600,67.1
1299168000,71.6
1299254400,75.2
1299340800,70.7
1299427200,72.0
1299513600,68.4
1299600000,67.7
1299686400,67.6
1299772800,68.1
1299859200,68.2
1299945600,66.2
1300032000,66.6
1300118400,68.7
1300204800,71.0
1300291200,72.3
1300377600,74.5
1300464000,78.7
1300550400,68.0
1300636800,67.1
1300723200,66.9
1300809600,66.6
1300896000,67.2
1300982400,63.8
1301068800,65.1
1301155200,70.1
1301241600,65.7
1301328000,63.6
1301414400,65.1
1301500800,67.6
1301587200,64.3
1301673600,63.6
1301760000,64.2
1301846400,64.6
1301932800,66.8
1302019200,64.3
1302105600,66.7
1302192000,68.0
1302278400,67.9
1302364800,70.5
1302451200,76.3
1302537600,69.8
1302624000,66.6
1302710400,65.7
1302796800,69.7
1302883200,69.1
1302969600,66.7
1303056000,61.4
1303142400,62.3
1303228800,59.5
1303315200,57.9
1303401600,56.9
1303488000,58.1
1303574400,56.3
1303660800,57.0
1303747200,54.8
1303833600,51.8
1303920000,55.4
1304006400,55.7
1304092800,61.0
1304179200,65.8
1304265600,65.1
1304352000,63.2
1304438400,67.4
1304524800,61.5
1304611200,61.7
1304697600,63.4
1304784000,66.2
1304870400,62.9
1304956800,60.3
1305043200,59.6
1305129600,59.8
1305216000,57.4
1305302400,57.3
1305388800,55.3
1305475200,58.8
1305561600,56.6
1305648000,57.3
1305734400,58.8
1305820800,55.9
1305907200,60.8
1305993600,63.2
1306080000,61.3
1306166400,57.7
1306252800,56.5
1306339200,55.7
1306425600,55.1
1306512000,53.6
1306598400,53.3
1306684800,55.4
1306771200,51.5
1306857600,53.7
1306944000,53.9
1307030400,54.8
1307116800,55.7
1307203200,52.4
1307289600,51.1
1307376000,55.0
1307462400,60.8
1307548800,61.8
1307635200,57.6
1307721600,60.2
1307808000,57.1
1307894400,55.1
1307980800,61.9
1308067200,56.6
1308153600,56.5
1308240000,53.4
1308326400,52.4
1308412800,57.1
1308499200,53.3
1308585600,57.1
1308672000,56.6
1308758400,52.9
1308844800,55.4
1308931200,54.9
1309017600,54.6
1309104000,49.8
1309190400,53.5
1309276800,55.6
1309363200,50.1
1309449600,51.0
1309536000,51.8
1309622400,52.1
1309708800,53.0
1309795200,53.3
1309881600,53.9
1309968000,54.0
1310054400,53.3
1310140800,54.6
1310227200,60.7
1310313600,63.4
1310400000,57.6
1310486400,50.8
1310572800,55.9
1310659200,58.5
1310745600,60.3
1310832000,57.9
1310918400,53.7
1311004800,54.9
1311091200,58.5
1311177600,55.5
1311264000,57.5
1311350400,58.8
1311436800,56.9
1311523200,54.1
1311609600,52.0
1311696000,56.0
1311782400,51.8
1311868800,52.8
1311955200,54.7
1312041600,52.8
1312128000,54.8
1312214400,62.2
1312300800,57.5
1312387200,54.7
1312473600,49.5
1312560000,48.6
1312646400,52.8
1312732800,56.9
1312819200,56.7
1312905600,56.6
1312992000,54.6
1313078400,54.8
1313164800,49.9
1313251200,52.2
1313337600,52.5
1313424000,57.0
1313510400,62.1
1313596800,53.9
1313683200,53.7
1313769600,54.1
1313856000,53.5
1313942400,55.2
1314028800,54.9
1314115200,53.3
1314201600,54.2
1314288000,53.4
1314374400,52.8
1314460800,55.8
1314547200,59.8
1314633600,56.0
1314720000,56.9
1314806400,53.5
1314892800,54.9
1314979200,54.1
1315065600,57.2
1315152000,57.8
1315238400,58.1
1315324800,62.5
1315411200,58.3
1315497600,58.9
1315584000,56.6
1315670400,56.2
1315756800,55.2
1315843200,56.4
1315929600,57.6
1316016000,56.4
1316102400,56.9
1316188800,55.6
1316275200,55.8
1316361600,52.2
1316448000,54.6
1316534400,58.5
1316620800,56.9
1316707200,57.6
1316793600,61.3
1316880000,63.3
1316966400,61.2
1317052800,58.8
1317139200,62.3
1317225600,59.8
1317312000,58.6
1317398400,58.1
1317484800,59.6
1317571200,57.8
1317657600,57.8
1317744000,59.4
1317830400,64.0
1317916800,65.2
1318003200,63.2
1318089600,66.6
1318176000,61.0
1318262400,63.7
1318348800,67.0
1318435200,62.7
1318521600,61.2
1318608000,62.2
1318694400,66.0
1318780800,67.2
1318867200,62.4
1318953600,61.1
1319040000,60.4
1319126400,62.1
1319212800,62.3
1319299200,63.2
1319385600,62.3
1319472000,61.1
1319558400,59.8
1319644800,58.3
1319731200,57.8
1319817600,57.4
1319904000,54.7
1319990400,56.0
1320076800,61.6
1320163200,65.0
1320249600,62.3
1320336000,60.4
1320422400,60.2
1320508800,62.2
1320595200,65.3
1320681600,62.3
1320768000,59.2
1320854400,57.8
1320940800,60.6
1321027200,60.8
1321113600,55.5
1321200000,59.9
1321286400,64.2
1321372800,66.3
1321459200,67.5
1321545600,73.1
1321632000,75.7
1321718400,63.7
1321804800,60.1
1321891200,62.2
1321977600,60.4
1322064000,63.1
1322150400,64.1
1322236800,64.7
1322323200,66.0
1322409600,69.1
1322496000,67.0
1322582400,68.6
1322668800,70.2
1322755200,67.6
1322841600,68.3
1322928000,72.7
1323014400,66.9
1323100800,67.4
1323187200,62.8
1323273600,61.2
1323360000,63.9
1323446400,64.4
1323532800,66.8
1323619200,68.0
1323705600,62.5
1323792000,57.1
1323878400,60.9
1323964800,65.1
1324051200,68.6
1324137600,69.2
1324224000,67.2
1324310400,67.7
1324396800,68.4
1324483200,63.4
1324569600,65.3
1324656000,70.6
1324742400,75.4
1324828800,71.5
1324915200,71.0
1325001600,71.6
1325088000,71.2
1325174400,69.4
1325260800,69.0
1325347200,66.9
1325433600,67.6
1325520000,69.3
1325606400,68.2
1325692800,70.2
1325779200,72.3
1325865600,73.5
1325952000,76.1
1326038400,72.4
1326124800,74.0
1326211200,72.4
1326297600,70.0
1326384000,68.5
1326470400,68.8
1326556800,79.3
1326643200,78.3
1326729600,77.9
1326816000,77.5
1326902400,74.0
1326988800,71.7
1327075200,76.9
1327161600,71.5
1327248000,69.1
1327334400,72.4
1327420800,73.2
1327507200,73.7
1327593600,75.6
1327680000,77.4
1327766400,75.8
1327852800,70.1
1327939200,72.5
1328025600,67.5
1328112000,72.1
1328198400,75.9
1328284800,76.0
1328371200,78.5
1328457600,76.9
1328544000,71.3
1328630400,69.7
1328716800,70.2
1328803200,65.1
1328889600,63.8
1328976000,65.9
1329062400,67.2
1329148800,68.0
1329235200,67.2
1329321600,68.3
1329408000,71.5
1329494400,73.7
1329580800,76.5
1329667200,69.9
1329753600,68.1
1329840000,67.1
1329926400,67.7
1330012800,68.2
1330099200,70.0
1330185600,70.8
1330272000,70.3
1330358400,68.3
1330444800,69.4
1330531200,67.7
1330617600,71.1
1330704000,69.8
1330790400,67.8
1330876800,65.3
1330963200,68.8
1331049600,69.3
1331136000,69.8
1331222400,70.8
1331308800,74.3
1331395200,77.6
1331481600,70.8
1331568000,73.5
1331654400,73.8
1331740800,72.5
1331827200,66.5
1331913600,62.6
1332000000,63.0
1332086400,70.1
1332172800,72.0
1332259200,70.6
1332345600,69.2
1332432000,72.6
1332518400,74.2
1332604800,73.3
1332691200,69.9
1332777600,68.3
1332864000,68.7
1332950400,65.9
1333036800,60.8
1333123200,61.7
1333209600,64.2
1333296000,65.2
1333382400,65.9
1333468800,68.2
1333555200,69.9
1333641600,66.8
1333728000,58.7
1333814400,55.9
1333900800,57.6
1333987200,62.8
1334073600,66.3
1334160000,67.3
1334246400,75.1
1334332800,66.6
1334419200,59.6
1334505600,60.3
1334592000,64.4
1334678400,67.3
1334764800,65.0
1334851200,65.6
1334937600,62.8
1335024000,60.5
1335110400,60.8
1335196800,61.1
1335283200,61.0
1335369600,59.5
1335456000,61.1
1335542400,61.0
1335628800,61.3
1335715200,60.0
1335801600,59.3
1335888000,59.5
1335974400,57.0
1336060800,58.7
1336147200,58.9
1336233600,59.9
1336320000,63.5
1336406400,60.9
1336492800,57.8
1336579200,60.4
1336665600,58.2
1336752000,58.9
1336838400,59.3
1336924800,60.2
1337011200,56.3
1337097600,57.1
1337184000,58.5
1337270400,54.2
1337356800,52.3
1337443200,53.4
1337529600,53.4
1337616000,57.6
1337702400,58.7
1337788800,59.5
1337875200,57.4
1337961600,56.1
1338048000,56.8
1338134400,54.6
1338220800,54.0
1338307200,57.5
1338393600,56.6
1338480000,59.7
1338566400,61.9
1338652800,61.2
1338739200,62.5
1338825600,56.8
1338912000,53.1
1338998400,54.6
1339084800,55.0
1339171200,52.2
1339257600,49.6
1339344000,49.7
1339430400,52.0
1339516800,54.6
1339603200,53.5
1339689600,55.0
1339776000,54.5
1339862400,55.0
1339948800,55.2
1340035200,52.9
1340121600,56.8
1340208000,52.6
1340294400,56.4
1340380800,56.1
1340467200,56.5
1340553600,56.6
1340640000,56.1
1340726400,52.9
1340812800,51.8
1340899200,57.3
1340985600,57.4
1341072000,57.1
1341158400,56.1
1341244800,54.0
1341331200,50.9
1341417600,52.8
1341504000,52.4
1341590400,53.4
1341676800,55.0
1341763200,58.0
1341849600,58.6
1341936000,54.3
1342022400,47.9
1342108800,50.6
1342195200,53.8
1342281600,50.2
1342368000,54.5
1342454400,54.5
1342540800,60.5
1342627200,62.2
1342713600,56.9
1342800000,54.6
1342886400,49.6
1342972800,53.0
1343059200,54.8
1343145600,55.7
1343232000,54.7
1343318400,54.3
1343404800,56.8
1343491200,51.6
1343577600,55.2
1343664000,52.9
1343750400,50.2
1343836800,51.5
1343923200,54.2
1344009600,52.8
1344096000,53.9
1344182400,50.7
1344268800,56.8
1344355200,57.0
1344441600,51.5
1344528000,53.5
1344614400,51.9
1344700800,52.6
1344787200,54.0
1344873600,54.1
1344960000,53.1
1345046400,52.0
1345132800,51.2
1345219200,49.9
1345305600,51.5
1345392000,51.6
1345478400,51.0
1345564800,52.1
1345651200,50.1
1345737600,52.2
1345824000,55.2
1345910400,55.1
1345996800,56.7
1346083200,55.8
1346169600,57.8
1346256000,57.3
1346342400,55.7
1346428800,50.5
1346515200,50.9
1346601600,53.1
1346688000,53.6
1346774400,56.2
1346860800,60.8
1346947200,59.2
1347033600,55.7
1347120000,56.9
1347206400,57.0
1347292800,55.9
1347379200,57.9
1347465600,57.3
1347552000,61.0
1347638400,63.4
1347724800,67.8
1347811200,61.3
1347897600,58.7
1347984000,56.8
1348070400,55.8
1348156800,53.7
1348243200,53.4
1348329600,55.3
1348416000,58.1
1348502400,59.2
1348588800,59.1
1348675200,56.0
1348761600,53.5
1348848000,55.8
1348934400,58.8
1349020800,60.3
1349107200,60.6
1349193600,58.6
1349280000,55.6
1349366400,54.0
