timestamp,value
1349280000,78.3
1349366400,78.7
1349452800,80.4
1349539200,78.3
1349625600,78.1
1349712000,78.1
1349798400,77.6
1349884800,75.3
1349971200,74.9
1350057600,69.3
1350144000,68.8
1350230400,67.4
1350316800,67.5
1350403200,68.2
1350489600,72.3
1350576000,77.5
1350662400,77.9
1350748800,78.3
1350835200,75.6
1350921600,71.2
1351008000,67.9
1351094400,69.0
1351180800,72.9
1351267200,71.8
1351353600,61.6
1351440000,59.0
1351526400,63.6
1351612800,65.2
1351699200,67.3
1351785600,68.4
1351872000,69.3
1351958400,74.7
1352044800,75.7
1352131200,69.9
1352217600,64.2
1352304000,63.5
1352390400,67.6
1352476800,70.4
1352563200,73.0
1352649600,74.4
1352736000,72.4
1352822400,68.1
1352908800,64.1
1352995200,65.5
1353081600,64.7
1353168000,65.1
1353254400,62.5
1353340800,62.3
1353427200,62.5
1353513600,60.4
1353600000,59.7
1353686400,60.4
1353772800,59.8
1353859200,62.5
1353945600,66.6
1354032000,59.6
1354118400,55.9
1354204800,52.1
1354291200,53.9
1354377600,54.4
1354464000,56.0
1354550400,58.4
1354636800,53.7
1354723200,52.4
1354809600,53.4
1354896000,52.8
1354982400,51.5
1355068800,53.2
1355155200,51.6
1355241600,51.6
1355328000,51.6
1355414400,55.8
1355500800,55.7
1355587200,61.4
1355673600,60.7
1355760000,58.3
1355846400,57.8
1355932800,54.7
1356019200,59.3
1356105600,57.6
1356192000,56.1
1356278400,53.3
1356364800,56.3
1356451200,58.9
1356537600,58.3
1356624000,59.2
1356710400,56.8
1356796800,55.6
1356883200,55.2
1356969600,52.3
1357056000,53.0
1357142400,54.4
1357228800,54.1
1357315200,56.7
1357401600,58.4
1357488000,57.1
1357574400,58.8
1357660800,56.0
1357747200,54.8
1357833600,58.3
1357920000,55.6
1358006400,56.4
1358092800,53.4
1358179200,50.4
1358265600,53.0
1358352000,54.2
1358438400,52.4
1358524800,61.1
1358611200,59.4
1358697600,54.4
1358784000,53.7
1358870400,51.7
1358956800,48.9
1359043200,49.3
1359129600,52.3
1359216000,52.6
1359302400,52.6
1359388800,55.1
1359475200,55.0
1359561600,58.8
1359648000,59.1
1359734400,56.6
1359820800,49.1
1359907200,51.9
1359993600,54.9
1360080000,52.9
1360166400,46.6
1360252800,46.7
1360339200,45.6
1360425600,45.2
1360512000,52.0
1360598400,47.3
1360684800,47.6
1360771200,50.3
1360857600,51.2
1360944000,53.3
1361030400,51.1
1361116800,53.6
1361203200,54.7
1361289600,56.6
1361376000,54.8
1361462400,56.8
1361548800,57.4
1361635200,48.0
1361721600,47.4
1361808000,46.5
1361894400,49.0
1361980800,54.8
1362067200,54.6
1362153600,51.3
1362240000,55.5
1362326400,58.0
1362412800,60.2
1362499200,64.2
1362585600,64.6
1362672000,65.5
1362758400,63.5
1362844800,65.0
1362931200,60.5
1363017600,60.0
1363104000,57.3
1363190400,49.3
1363276800,48.2
1363363200,52.8
1363449600,61.6
1363536000,65.7
1363622400,59.4
1363708800,62.2
1363795200,58.7
1363881600,60.3
1363968000,68.9
1364054400,60.7
1364140800,57.1
1364227200,61.2
1364313600,63.5
1364400000,63.0
1364486400,64.5
1364572800,64.8
1364659200,63.7
1364745600,65.5
1364832000,60.1
1364918400,61.8
1365004800,65.6
1365091200,63.2
1365177600,58.1
1365264000,55.7
1365350400,60.6
1365436800,63.7
1365523200,65.5
1365609600,65.4
1365696000,68.7
1365782400,63.8
1365868800,62.1
1365955200,65.2
1366041600,62.4
1366128000,62.1
1366214400,63.4
1366300800,66.4
1366387200,64.1
1366473600,57.4
1366560000,60.4
1366646400,58.7
1366732800,63.0
1366819200,65.1
1366905600,68.5
1366992000,65.6
1367078400,69.8
1367164800,69.9
1367251200,66.8
1367337600,64.5
1367424000,66.0
1367510400,67.5
1367596800,67.0
1367683200,64.4
1367769600,67.2
1367856000,68.7
1367942400,73.5
1368028800,69.4
1368115200,72.3
1368201600,72.0
1368288000,67.5
1368374400,66.5
1368460800,67.3
1368547200,69.8
1368633600,68.6
1368720000,67.8
1368806400,70.3
1368892800,67.6
1368979200,68.7
1369065600,72.4
1369152000,68.1
1369238400,68.3
1369324800,67.8
1369411200,66.7
1369497600,65.7
1369584000,70.5
1369670400,67.5
1369756800,69.5
1369843200,67.2
1369929600,67.4
1370016000,68.1
1370102400,70.9
1370188800,71.1
1370275200,70.5
1370361600,69.5
1370448000,71.2
1370534400,70.3
1370620800,74.0
1370707200,70.6
1370793600,71.8
1370880000,73.8
1370966400,76.6
1371052800,74.5
1371139200,74.1
1371225600,76.9
1371312000,80.5
1371398400,81.9
1371484800,83.1
1371571200,78.3
1371657600,74.9
1371744000,74.9
1371830400,76.5
1371916800,77.0
1372003200,74.8
1372089600,72.7
1372176000,73.8
1372262400,71.1
1372348800,73.8
1372435200,73.5
1372521600,74.5
1372608000,76.1
1372694400,80.5
1372780800,81.7
1372867200,79.3
1372953600,75.6
1373040000,79.0
1373126400,79.5
1373212800,77.8
1373299200,77.5
1373385600,79.6
1373472000,80.5
1373558400,84.2
1373644800,82.2
1373731200,81.4
1373817600,81.3
1373904000,80.5
1373990400,81.2
1374076800,83.2
1374163200,85.8
1374249600,85.1
1374336000,83.6
1374422400,81.2
1374508800,80.8
1374595200,81.7
1374681600,84.3
1374768000,85.1
1374854400,87.0
1374940800,88.5
1375027200,87.8
1375113600,84.0
1375200000,81.4
1375286400,81.1
1375372800,81.6
1375459200,81.8
1375545600,83.1
1375632000,84.0
1375718400,85.2
1375804800,92.0
1375891200,95.6
1375977600,83.2
1376064000,80.6
1376150400,81.8
1376236800,79.2
1376323200,83.1
1376409600,82.7
1376496000,82.0
1376582400,80.0
1376668800,81.8
1376755200,81.3
1376841600,81.3
1376928000,81.2
1377014400,79.7
1377100800,79.6
1377187200,81.4
1377273600,84.2
1377360000,82.3
1377446400,83.2
1377532800,83.5
1377619200,79.2
1377705600,82.0
1377792000,80.2
1377878400,76.4
1377964800,75.3
1378051200,77.9
1378137600,79.2
1378224000,76.8
1378310400,78.9
1378396800,78.8
1378483200,80.3
1378569600,83.8
1378656000,82.9
1378742400,80.2
1378828800,80.3
1378915200,74.3
1379001600,74.7
1379088000,76.1
1379174400,80.5
1379260800,77.1
1379347200,77.9
1379433600,74.7
1379520000,74.0
1379606400,73.7
1379692800,74.0
1379779200,74.3
1379865600,73.1
1379952000,74.1
1380038400,78.4
1380124800,75.3
1380211200,74.4
1380297600,79.5
1380384000,77.3
1380470400,78.6
1380556800,79.6
1380643200,78.3
1380729600,79.4
1380816000,83.2
1380902400,82.4
1380988800,74.4
1381075200,71.1
1381161600,72.2
1381248000,72.4
1381334400,74.1
1381420800,74.8
1381507200,76.8
1381593600,76.2
1381680000,75.7
1381766400,75.9
1381852800,77.1
1381939200,76.2
1382025600,73.8
1382112000,76.1
1382198400,79.1
1382284800,77.9
1382371200,77.0
1382457600,77.5
1382544000,74.7
1382630400,76.8
1382716800,76.2
1382803200,75.2
1382889600,72.9
1382976000,72.6
1383062400,70.5
1383148800,67.1
1383235200,67.1
1383321600,66.7
1383408000,68.4
1383494400,68.2
1383580800,66.9
1383667200,72.3
1383753600,71.3
1383840000,69.7
1383926400,69.6
1384012800,66.9
1384099200,60.1
1384185600,57.9
1384272000,59.4
1384358400,64.2
1384444800,60.3
1384531200,59.4
1384617600,64.1
1384704000,68.5
1384790400,61.3
1384876800,61.6
1384963200,56.7
1385049600,56.0
1385136000,54.2
1385222400,52.7
1385308800,54.6
1385395200,54.4
1385481600,52.4
1385568000,51.8
1385654400,51.5
1385740800,53.3
1385827200,53.5
1385913600,53.4
1386000000,54.0
1386086400,57.5
1386172800,57.2
1386259200,57.2
1386345600,57.9
1386432000,54.8
1386518400,53.7
1386604800,55.1
1386691200,57.4
1386777600,53.9
1386864000,51.9
1386950400,52.9
1387036800,55.5
1387123200,54.6
1387209600,52.5
1387296000,52.6
1387382400,54.1
1387468800,56.6
1387555200,58.7
1387641600,59.1
1387728000,58.0
1387814400,57.1
1387900800,58.7
1387987200,54.1
1388073600,54.1
1388160000,56.7
1388246400,56.1
1388332800,55.1
1388419200,52.0
1388505600,52.7
1388592000,54.0
1388678400,58.0
1388764800,60.7
1388851200,56.5
1388937600,55.6
1389024000,53.3
1389110400,51.6
1389196800,51.6
1389283200,54.5
1389369600,53.9
1389456000,57.2
1389542400,57.6
1389628800,54.3
1389715200,53.9
1389801600,55.5
1389888000,57.3
1389974400,59.2
1390060800,60.6
1390147200,56.8
1390233600,51.6
1390320000,52.6
1390406400,54.0
1390492800,55.6
1390579200,54.5
1390665600,57.4
1390752000,57.0
1390838400,51.3
1390924800,52.8
1391011200,57.9
1391097600,52.2
1391184000,53.6
1391270400,54.4
1391356800,50.9
1391443200,50.5
1391529600,53.5
1391616000,53.5
1391702400,57.0
1391788800,54.6
1391875200,55.9
1391961600,59.5
1392048000,52.4
1392134400,53.5
1392220800,57.9
1392307200,63.6
1392393600,62.6
1392480000,63.5
1392566400,63.5
1392652800,64.9
1392739200,60.6
1392825600,57.5
1392912000,58.4
1392998400,57.2
1393084800,55.5
1393171200,54.3
1393257600,55.4
1393344000,55.9
1393430400,56.0
1393516800,55.5
1393603200,52.7
1393689600,52.8
1393776000,55.5
1393862400,49.1
1393948800,53.3
1394035200,53.8
1394121600,54.8
1394208000,57.1
1394294400,53.9
1394380800,53.8
1394467200,52.2
1394553600,54.0
1394640000,56.0
1394726400,58.1
1394812800,58.2
1394899200,58.3
1394985600,57.6
1395072000,59.6
1395158400,60.6
1395244800,61.8
1395331200,62.3
1395417600,62.8
1395504000,62.8
1395590400,57.3
1395676800,53.5
1395763200,54.2
1395849600,53.4
1395936000,57.2
1396022400,57.7
1396108800,60.0
1396195200,59.5
1396281600,60.9
1396368000,63.6
1396454400,66.3
1396540800,60.9
1396627200,61.6
1396713600,61.9
1396800000,63.6
1396886400,63.2
1396972800,65.1
1397059200,61.4
1397145600,62.1
1397232000,65.8
1397318400,63.5
1397404800,63.3
1397491200,65.2
1397577600,62.3
1397664000,59.2
1397750400,59.8
1397836800,66.8
1397923200,67.0
1398009600,68.5
1398096000,65.4
1398182400,66.5
1398268800,67.6
1398355200,62.6
1398441600,61.8
1398528000,63.1
1398614400,63.7
1398700800,65.0
1398787200,65.7
1398873600,67.3
1398960000,63.9
1399046400,62.0
1399132800,63.8
1399219200,63.7
1399305600,63.8
1399392000,70.2
1399478400,66.3
1399564800,67.6
1399651200,70.4
1399737600,73.8
1399824000,72.2
1399910400,73.2
1399996800,65.4
1400083200,65.0
1400169600,65.3
1400256000,67.3
1400342400,66.4
1400428800,70.9
1400515200,71.2
1400601600,72.0
1400688000,71.5
1400774400,68.3
1400860800,68.5
1400947200,71.2
1401033600,71.2
1401120000,69.5
1401206400,64.7
1401292800,68.3
1401379200,70.8
1401465600,70.0
1401552000,68.6
1401638400,69.3
1401724800,71.5
1401811200,71.4
1401897600,77.1
1401984000,81.9
1402070400,80.8
1402156800,76.9
1402243200,75.5
1402329600,79.7
1402416000,80.8
1402502400,79.2
1402588800,79.6
1402675200,81.7
1402761600,80.3
1402848000,74.2
1402934400,74.7
1403020800,74.3
1403107200,75.9
1403193600,74.9
1403280000,80.2
1403366400,81.7
1403452800,84.7
1403539200,87.6
1403625600,78.6
1403712000,78.6
1403798400,78.3
1403884800,81.8
1403971200,87.5
1404057600,78.9
1404144000,76.4
1404230400,84.0
1404316800,84.5
1404403200,84.6
1404489600,79.5
1404576000,80.3
1404662400,84.2
1404748800,81.6
1404835200,77.1
1404921600,76.8
1405008000,74.6
1405094400,75.7
1405180800,73.8
1405267200,77.6
1405353600,78.3
1405440000,79.2
1405526400,80.0
1405612800,80.9
1405699200,83.8
1405785600,88.0
1405872000,82.3
1405958400,79.8
1406044800,80.8
1406131200,82.2
1406217600,87.0
1406304000,89.1
1406390400,84.3
1406476800,82.7
1406563200,86.4
1406649600,79.4
1406736000,80.7
1406822400,80.5
1406908800,84.5
1406995200,84.4
1407081600,80.9
1407168000,81.9
1407254400,84.0
1407340800,83.6
1407427200,81.2
1407513600,88.9
1407600000,88.3
1407686400,88.0
1407772800,83.2
1407859200,86.7
1407945600,83.3
1408032000,80.0
1408118400,79.5
1408204800,78.4
1408291200,80.3
1408377600,88.1
1408464000,82.6
1408550400,81.4
1408636800,81.1
1408723200,86.1
1408809600,80.9
1408896000,77.6
1408982400,81.7
1409068800,82.7
1409155200,84.0
1409241600,80.2
1409328000,82.3
1409414400,83.9
1409500800,81.2
1409587200,78.4
1409673600,76.9
1409760000,76.5
1409846400,77.1
1409932800,79.2
1410019200,79.9
1410105600,77.2
1410192000,80.7
1410278400,80.4
1410364800,79.9
1410451200,80.6
1410537600,80.2
1410624000,79.5
1410710400,82.9
1410796800,83.5
1410883200,83.0
1410969600,86.0
1411056000,86.1
1411142400,85.6
1411228800,86.1
1411315200,83.2
1411401600,81.3
1411488000,81.6
1411574400,77.6
1411660800,76.0
1411747200,75.4
1411833600,75.6
1411920000,78.1
1412006400,79.2
1412092800,79.9
1412179200,77.6
1412265600,74.1
1412352000,69.2
1412438400,69.2
1412524800,71.5
1412611200,74.8
1412697600,78.0
1412784000,79.3
1412870400,79.5
1412956800,78.5
1413043200,78.7
1413129600,79.4
1413216000,81.4
1413302400,76.3
1413388800,73.1
1413475200,76.2
1413561600,76.0
1413648000,72.7
1413734400,71.4
1413820800,72.5
1413907200,72.0
1413993600,68.0
1414080000,70.0
1414166400,68.3
1414252800,68.3
1414339200,66.8
1414425600,65.0
1414512000,65.1
1414598400,65.2
1414684800,65.8
1414771200,63.4
1414857600,63.8
1414944000,67.3
1415030400,70.4
1415116800,69.2
1415203200,59.5
1415289600,61.8
1415376000,66.3
1415462400,65.9
1415548800,67.4
1415635200,64.9
1415721600,65.4
1415808000,65.8
1415894400,65.8
1415980800,68.1
1416067200,65.6
1416153600,64.3
1416240000,63.3
1416326400,63.1
1416412800,62.7
1416499200,63.4
1416585600,63.8
1416672000,65.0
1416758400,66.9
1416844800,67.1
1416931200,67.2
1417017600,64.7
1417104000,69.1
1417190400,70.1
1417276800,73.5
1417363200,65.2
1417449600,64.8
1417536000,62.5
1417622400,62.4
1417708800,62.1
1417795200,58.6
1417881600,54.2
1417968000,56.8
1418054400,53.4
1418140800,56.3
1418227200,56.8
1418313600,58.5
1418400000,54.3
1418486400,55.5
1418572800,59.3
1418659200,56.4
1418745600,56.2
1418832000,55.1
1418918400,58.8
1419004800,60.1
1419091200,58.9
1419177600,56.3
1419264000,53.3
1419350400,51.3
1419436800,51.4
1419523200,56.7
1419609600,54.4
1419696000,53.4
1419782400,48.5
1419868800,45.9
1419955200,42.4
1420041600,47.3
1420128000,50.6
1420214400,53.5
1420300800,57.5
1420387200,56.5
1420473600,51.6
1420560000,53.4
1420646400,54.7
1420732800,55.7
1420819200,59.8
1420905600,60.0
1420992000,57.2
1421078400,53.6
1421164800,59.1
1421251200,55.4
1421337600,60.6
1421424000,56.5
1421510400,52.8
1421596800,51.2
1421683200,52.7
1421769600,53.3
1421856000,52.2
1421942400,51.6
1422028800,52.9
1422115200,49.0
1422201600,47.8
1422288000,51.3
1422374400,50.6
1422460800,52.1
1422547200,55.1
1422633600,57.0
1422720000,49.3
1422806400,46.8
1422892800,53.1
1422979200,56.1
1423065600,51.5
1423152000,48.7
1423238400,47.0
1423324800,48.1
1423411200,48.1
1423497600,51.0
1423584000,51.1
1423670400,51.5
1423756800,52.8
1423843200,54.6
1423929600,54.9
1424016000,52.3
1424102400,52.0
1424188800,52.4
1424275200,54.1
1424361600,52.0
1424448000,55.9
1424534400,51.8
1424620800,54.9
1424707200,52.8
1424793600,49.5
1424880000,52.7
1424966400,53.1
1425052800,51.7
1425139200,51.9
1425225600,58.0
1425312000,62.8
1425398400,63.2
1425484800,52.1
1425571200,49.9
1425657600,48.9
1425744000,48.0
1425830400,49.2
1425916800,52.2
1426003200,54.0
1426089600,55.9
1426176000,52.0
1426262400,54.6
1426348800,56.6
1426435200,58.0
1426521600,55.5
1426608000,55.8
1426694400,57.7
1426780800,59.0
1426867200,58.4
1426953600,60.9
1427040000,60.4
1427126400,58.6
1427212800,59.7
1427299200,54.5
1427385600,56.4
1427472000,58.3
1427558400,59.4
1427644800,63.0
1427731200,65.3
1427817600,62.3
1427904000,57.9
1427990400,60.1
1428076800,58.6
1428163200,59.0
1428249600,55.5
1428336000,54.0
1428422400,53.9
1428508800,54.4
1428595200,59.2
1428681600,62.8
1428768000,62.1
1428854400,59.3
1428940800,60.3
1429027200,63.2
1429113600,66.8
1429200000,69.0
1429286400,67.4
1429372800,66.7
1429459200,64.0
1429545600,62.5
1429632000,62.5
1429718400,68.1
1429804800,66.2
1429891200,64.5
1429977600,67.9
1430064000,65.0
1430150400,65.8
1430236800,63.6
1430323200,64.0
1430409600,68.3
1430496000,73.2
1430582400,75.0
1430668800,78.0
1430755200,78.8
1430841600,74.4
1430928000,73.9
1431014400,73.2
1431100800,71.6
1431187200,71.9
1431273600,71.7
1431360000,68.9
1431446400,70.0
1431532800,78.8
1431619200,79.2
1431705600,65.0
1431792000,63.6
1431878400,70.0
1431964800,76.1
1432051200,74.3
1432137600,63.9
1432224000,64.3
1432310400,65.7
1432396800,67.5
1432483200,66.6
1432569600,66.6
1432656000,67.5
1432742400,68.4
1432828800,71.4
1432915200,72.9
1433001600,69.1
1433088000,68.6
1433174400,69.5
1433260800,70.6
1433347200,71.6
1433433600,72.5
1433520000,73.3
1433606400,77.5
1433692800,79.3
1433779200,80.2
1433865600,80.2
1433952000,80.5
1434038400,81.1
1434124800,77.4
1434211200,76.2
1434297600,76.0
1434384000,75.6
1434470400,75.6
1434556800,75.5
1434643200,76.0
1434729600,76.3
1434816000,76.3
1434902400,77.1
1434988800,83.0
1435075200,79.1
1435161600,75.0
1435248000,77.6
1435334400,79.7
1435420800,82.4
1435507200,78.9
1435593600,79.7
1435680000,81.2
1435766400,82.4
1435852800,80.5
1435939200,79.4
1436025600,80.7
1436112000,83.2
1436198400,83.8
1436284800,84.4
1436371200,83.5
1436457600,81.0
1436544000,79.2
1436630400,81.4
1436716800,84.5
1436803200,83.8
1436889600,80.3
1436976000,85.2
1437062400,86.6
1437148800,86.7
1437235200,85.5
1437321600,82.1
1437408000,82.9
1437494400,84.2
1437580800,86.5
1437667200,85.2
1437753600,83.8
1437840000,84.4
1437926400,83.1
1438012800,85.8
1438099200,85.1
1438185600,91.5
1438272000,90.9
1438358400,89.0
1438444800,89.2
1438531200,84.4
1438617600,81.9
1438704000,84.0
1438790400,84.6
1438876800,84.7
1438963200,84.6
1439049600,84.4
1439136000,79.8
1439222400,81.1
1439308800,81.6
1439395200,82.2
1439481600,83.3
1439568000,82.4
1439654400,78.8
1439740800,78.3
1439827200,83.5
1439913600,80.8
1440000000,80.0
1440086400,78.6
1440172800,79.5
1440259200,84.7
1440345600,85.9
1440432000,80.3
1440518400,82.1
1440604800,83.3
1440691200,84.9
1440777600,84.7
1440864000,83.9
1440950400,83.7
1441036800,83.2
1441123200,80.2
1441209600,82.1
1441296000,86.9
1441382400,82.5
1441468800,78.2
1441555200,78.0
1441641600,76.8
1441728000,75.1
1441814400,74.2
1441900800,77.4
1441987200,82.9
1442073600,84.9
1442160000,85.1
1442246400,86.5
1442332800,88.1
1442419200,88.0
1442505600,80.0
1442592000,80.3
1442678400,76.2
1442764800,75.3
1442851200,75.8
1442937600,75.8
1443024000,73.9
1443110400,72.1
1443196800,70.4
1443283200,70.4
1443369600,69.6
1443456000,71.5
1443542400,74.5
1443628800,72.4
1443715200,70.8
1443801600,72.2
1443888000,78.0
1443974400,78.3
1444060800,81.0
1444147200,76.6
1444233600,71.2
1444320000,72.0
1444406400,70.5
1444492800,70.3
1444579200,74.9
1444665600,77.7
1444752000,76.3
1444838400,70.0
1444924800,68.4
1445011200,73.1
1445097600,77.7
1445184000,79.1
1445270400,75.2
1445356800,70.8
1445443200,63.3
1445529600,63.8
1445616000,64.5
1445702400,65.5
1445788800,71.0
1445875200,71.7
1445961600,72.0
1446048000,67.8
1446134400,65.8
1446220800,63.7
1446307200,65.1
1446393600,66.4
1446480000,68.2
1446566400,68.6
1446652800,67.9
1446739200,65.9
1446825600,65.3
1446912000,65.1
1446998400,63.1
1447084800,65.6
1447171200,66.7
1447257600,63.8
1447344000,64.9
1447430400,66.1
1447516800,66.5
1447603200,66.0
1447689600,65.0
1447776000,65.2
1447862400,64.9
1447948800,66.5
1448035200,66.7
1448121600,57.4
1448208000,57.6
1448294400,53.8
1448380800,55.5
1448467200,53.7
1448553600,53.0
1448640000,55.7
1448726400,57.8
1448812800,61.0
1448899200,59.5
1448985600,56.3
1449072000,54.5
1449158400,56.1
1449244800,57.6
1449331200,59.4
1449417600,60.0
1449504000,58.7
1449590400,57.2
1449676800,57.1
1449763200,56.3
1449849600,52.1
1449936000,49.6
1450022400,53.5
1450108800,56.3
1450195200,57.2
1450281600,56.7
1450368000,52.9
1450454400,52.8
1450540800,53.7
1450627200,53.1
1450713600,53.9
1450800000,55.2
1450886400,53.7
1450972800,54.5
1451059200,53.5
1451145600,53.0
1451232000,53.8
1451318400,53.2
1451404800,57.9
1451404800,57.9
1451491200,57.9
1451577600,57.6
1451664000,59.2
1451750400,58.9
1451836800,63.8
1451923200,64.6
1452009600,55.8
1452096000,56.5
1452182400,60.7
1452268800,57.8
1452355200,59.7
1452441600,59.1
1452528000,60.4
1452614400,56.0
1452700800,54.9
1452787200,55.6
1452873600,49.0
1452960000,47.8
1453046400,51.1
1453132800,52.4
1453219200,51.9
1453305600,50.5
1453392000,51.0
1453478400,55.4
1453564800,56.3
1453651200,52.0
1453737600,50.7
1453824000,51.0
1453910400,50.0
1453996800,52.8
1454083200,52.0
1454169600,56.7
1454256000,58.9
1454342400,56.6
1454428800,55.9
1454515200,55.4
1454601600,55.8
1454688000,57.5
1454774400,57.1
1454860800,55.7
1454947200,57.3
1455033600,57.6
1455120000,63.3
1455206400,61.5
1455292800,64.1
1455379200,62.5
1455465600,57.5
1455552000,56.3
1455638400,53.9
1455724800,56.8
1455811200,54.1
1455897600,55.0
1455984000,53.4
1456070400,59.5
1456156800,61.0
1456243200,58.8
1456329600,57.3
1456416000,58.9
1456502400,58.4
1456588800,54.8
1456675200,53.2
1456761600,54.3
1456848000,57.3
1456934400,54.3
1457020800,55.1
1457107200,59.9
1457193600,57.3
1457280000,52.5
1457366400,53.2
1457452800,50.6
1457539200,50.6
1457625600,48.5
1457712000,52.1
1457798400,55.1
1457884800,55.3
1457971200,55.3
1458057600,55.3
1458144000,54.2
1458230400,54.9
1458316800,58.3
1458403200,64.7
1458489600,62.9
1458576000,62.7
1458662400,59.2
1458748800,55.6
1458835200,57.4
1458921600,58.2
1459008000,59.7
1459094400,62.2
1459180800,63.3
1459267200,66.7
1459353600,70.8
1459440000,64.7
1459526400,62.2
1459612800,62.8
1459699200,66.9
1459785600,63.7
1459872000,63.6
1459958400,62.2
1460044800,62.2
1460131200,58.2
1460217600,59.6
1460304000,66.0
1460390400,75.1
1460476800,69.4
1460563200,65.7
1460649600,65.4
1460736000,70.1
1460822400,65.3
1460908800,66.0
1460995200,65.8
1461081600,64.7
1461168000,66.4
1461254400,63.5
1461340800,66.3
1461427200,65.8
1461513600,61.7
1461600000,61.9
1461686400,64.1
1461772800,68.7
1461859200,66.2
1461945600,68.4
1462032000,61.8
1462118400,58.1
1462204800,65.1
1462291200,65.9
1462377600,65.9
1462464000,67.5
1462550400,63.3
1462636800,65.7
1462723200,68.5
1462809600,69.6
1462896000,73.6
1462982400,68.7
1463068800,67.2
1463155200,67.0
1463241600,68.6
1463328000,69.5
1463414400,67.4
1463500800,70.4
1463587200,68.8
1463673600,66.6
1463760000,69.0
1463846400,71.9
1463932800,71.8
1464019200,66.3
1464105600,73.6
1464192000,77.5
1464278400,73.2
1464364800,73.1
1464451200,75.7
1464537600,72.0
1464624000,70.4
1464710400,68.2
1464796800,69.1
1464883200,72.6
1464969600,72.9
1465056000,69.2
1465142400,72.3
1465228800,74.9
1465315200,75.3
1465401600,78.0
1465488000,76.0
1465574400,78.5
1465660800,78.6
1465747200,77.5
1465833600,79.3
1465920000,81.7
1466006400,81.7
1466092800,75.5
1466179200,73.9
1466265600,72.3
1466352000,72.8
1466438400,71.8
1466524800,72.7
1466611200,76.4
1466697600,81.4
1466784000,82.3
1466870400,81.9
1466956800,81.8
1467043200,78.7
1467129600,80.4
1467216000,83.8
1467302400,78.4
1467388800,77.8
1467475200,83.7
1467561600,81.2
1467648000,80.7
1467734400,84.4
1467820800,81.2
1467907200,79.9
1467993600,84.4
1468080000,86.2
1468166400,85.4
1468252800,81.8
1468339200,82.9
1468425600,77.8
1468512000,75.3
1468598400,75.5
1468684800,76.2
1468771200,78.0
1468857600,77.0
1468944000,80.1
1469030400,84.2
1469116800,89.5
1469203200,84.6
1469289600,80.9
1469376000,81.3
1469462400,81.8
1469548800,82.5
1469635200,83.4
1469721600,82.7
1469808000,80.7
1469894400,85.3
1469980800,87.5
1470067200,82.6
1470153600,79.9
1470240000,81.4
1470326400,83.8
1470412800,79.5
1470499200,79.1
1470585600,79.9
1470672000,79.5
1470758400,79.6
1470844800,78.2
1470931200,77.1
1471017600,76.4
1471104000,77.0
1471190400,80.0
1471276800,82.6
1471363200,80.9
1471449600,78.9
1471536000,84.2
1471622400,86.8
1471708800,84.3
1471795200,79.6
1471881600,77.5
1471968000,78.0
1472054400,78.4
1472140800,79.5
1472227200,83.1
1472313600,82.5
1472400000,81.9
1472486400,84.2
1472572800,80.3
1472659200,80.4
1472745600,80.0
1472832000,81.4
1472918400,81.1
1473004800,85.7
1473091200,81.1
1473177600,73.5
1473264000,75.7
1473350400,78.3
1473436800,78.2
1473523200,77.7
1473609600,77.6
1473696000,79.1
1473782400,81.7
1473868800,80.6
1473955200,80.5
1474041600,77.6
1474128000,77.2
1474214400,74.4
1474300800,74.9
1474387200,74.9
1474473600,75.2
1474560000,72.1
1474646400,73.5
1474732800,71.2
1474819200,70.7
1474905600,70.7
1474992000,69.1
1475078400,69.1
1475164800,73.4
1475251200,77.6
1475337600,75.5
1475424000,76.5
1475510400,75.2
1475596800,73.4
1475683200,73.3
1475769600,74.4
1475856000,72.5
1475942400,69.7
1476028800,67.5
1476115200,70.9
1476201600,72.0
1476288000,79.7
1476374400,78.3
1476460800,73.9
1476547200,70.8
1476633600,69.0
1476720000,70.3
1476806400,71.8
1476892800,70.7
1476979200,70.4
1477065600,70.6
1477152000,74.2
1477238400,77.0
1477324800,75.6
1477411200,77.4
1477497600,73.1
1477584000,67.7
1477670400,66.9
1477756800,66.2
1477843200,65.9
1477929600,64.9
1478016000,63.4
1478102400,67.2
1478188800,66.7
1478275200,69.1
1478361600,74.5
1478448000,66.6
1478534400,59.9
1478620800,56.6
1478707200,60.6
1478793600,60.6
1478880000,60.9
1478966400,60.8
1479052800,60.9
1479139200,62.3
1479225600,69.8
1479312000,63.2
1479398400,62.2
1479484800,60.5
1479571200,61.1
1479657600,61.6
1479744000,61.9
1479830400,68.1
1479916800,67.3
1480003200,60.4
1480089600,57.5
1480176000,56.1
1480262400,55.5
1480348800,57.4
1480435200,55.1
1480521600,51.5
1480608000,51.2
1480694400,51.8
1480780800,55.5
1480867200,60.1
1480953600,60.4
1481040000,59.1
1481126400,60.6
1481212800,61.4
1481299200,56.1
1481385600,56.0
1481472000,57.4
1481558400,58.5
1481644800,55.4
1481731200,57.1
1481817600,58.0
1481904000,59.8
1481990400,59.7
1482076800,62.8
1482163200,58.2
1482249600,56.4
1482336000,54.9
1482422400,58.3
1482508800,59.1
1482595200,59.4
1482681600,59.2
1482768000,57.0
1482854400,57.7
1482940800,55.2
1483027200,51.9
1483113600,50.7
1483200000,47.7
1483286400,49.1
1483372800,52.2
