timestamp,value
1348934400,55.6
1349020800,52.6
1349107200,61.2
1349193600,66.6
1349280000,62.7
1349366400,62.8
1349452800,48.7
1349539200,43.4
1349625600,40.9
1349712000,44.2
1349798400,47.3
1349884800,43.4
1349971200,47.7
1350057600,46.0
1350144000,65.1
1350230400,56.2
1350316800,49.0
1350403200,55.0
1350489600,57.6
1350576000,51.9
1350662400,47.9
1350748800,50.2
1350835200,54.2
1350921600,64.2
1351008000,66.6
1351094400,65.6
1351180800,59.2
1351267200,47.0
1351353600,43.4
1351440000,40.9
1351526400,43.1
1351612800,39.8
1351699200,39.0
1351785600,36.8
1351872000,38.0
1351958400,37.1
1352044800,36.4
1352131200,36.3
1352217600,34.4
1352304000,35.8
1352390400,38.0
1352476800,49.8
1352563200,56.4
1352649600,57.5
1352736000,34.2
1352822400,34.6
1352908800,33.9
1352995200,38.4
1353081600,38.6
1353168000,42.2
1353254400,40.7
1353340800,44.7
1353427200,46.5
1353513600,47.4
1353600000,48.0
1353686400,30.6
1353772800,31.6
1353859200,33.7
1353945600,33.8
1354032000,29.8
1354118400,32.3
1354204800,39.8
1354291200,45.1
1354377600,51.7
1354464000,55.5
1354550400,57.4
1354636800,37.9
1354723200,32.6
1354809600,43.0
1354896000,48.6
1354982400,40.2
1355068800,48.9
1355155200,34.8
1355241600,30.9
1355328000,32.1
1355414400,35.0
1355500800,39.7
1355587200,47.1
1355673600,48.2
1355760000,40.4
1355846400,39.0
1355932800,40.2
1356019200,34.9
1356105600,30.1
1356192000,25.9
1356278400,28.1
1356364800,32.4
1356451200,29.7
1356537600,29.3
1356624000,27.2
1356710400,27.9
1356796800,26.2
1356883200,24.6
1356969600,30.0
1357056000,18.5
1357142400,16.2
1357228800,27.6
1357315200,25.7
1357401600,34.2
1357488000,30.6
1357574400,28.6
1357660800,37.4
1357747200,34.3
1357833600,45.1
1357920000,53.5
1358006400,61.0
1358092800,45.0
1358179200,27.5
1358265600,31.4
1358352000,33.4
1358438400,26.4
1358524800,38.6
1358611200,35.8
1358697600,20.1
1358784000,8.4
1358870400,7.5
1358956800,14.8
1359043200,14.0
1359129600,21.3
1359216000,20.7
1359302400,36.2
1359388800,51.3
1359475200,58.9
1359561600,31.5
1359648000,16.1
1359734400,15.0
1359820800,20.1
1359907200,18.6
1359993600,25.0
1360080000,26.8
1360166400,28.9
1360252800,34.7
1360339200,26.9
1360425600,24.0
1360512000,45.0
1360598400,33.6
1360684800,30.1
1360771200,29.8
1360857600,34.7
1360944000,25.5
1361030400,17.4
1361116800,21.8
1361203200,37.2
1361289600,18.7
1361376000,20.1
1361462400,26.8
1361548800,36.2
1361635200,29.0
1361721600,32.0
1361808000,33.4
1361894400,38.5
1361980800,33.3
1362067200,29.8
1362153600,26.1
1362240000,24.4
1362326400,24.3
1362412800,29.3
1362499200,37.1
1362585600,34.1
1362672000,31.6
1362758400,35.1
1362844800,52.9
1362931200,55.5
1363017600,39.0
1363104000,30.9
1363190400,28.7
1363276800,34.8
1363363200,35.9
1363449600,30.8
1363536000,32.9
1363622400,34.5
1363708800,28.8
1363795200,21.3
1363881600,28.0
1363968000,32.6
1364054400,30.6
1364140800,33.7
1364227200,32.5
1364313600,36.0
1364400000,37.9
1364486400,41.0
1364572800,41.5
1364659200,46.0
1364745600,41.1
1364832000,31.4
1364918400,32.5
1365004800,34.5
1365091200,42.8
1365177600,38.4
1365264000,60.2
1365350400,54.0
1365436800,65.6
1365523200,67.8
1365609600,52.5
1365696000,51.1
1365782400,41.7
1365868800,41.6
1365955200,53.5
1366041600,62.2
1366128000,54.8
1366214400,68.4
1366300800,62.0
1366387200,39.6
1366473600,38.4
1366560000,48.0
1366646400,56.5
1366732800,54.9
1366819200,40.8
1366905600,45.4
1366992000,55.2
1367078400,56.6
1367164800,58.2
1367251200,61.3
1367337600,65.6
1367424000,66.6
1367510400,66.0
1367596800,62.1
1367683200,62.2
1367769600,62.4
1367856000,61.5
1367942400,63.6
1368028800,65.3
1368115200,65.9
1368201600,53.3
1368288000,45.6
1368374400,43.2
1368460800,48.5
1368547200,67.4
1368633600,70.8
1368720000,66.1
1368806400,67.9
1368892800,71.7
1368979200,73.3
1369065600,76.0
1369152000,75.9
1369238400,67.9
1369324800,43.9
1369411200,44.9
1369497600,51.4
1369584000,49.8
1369670400,64.8
1369756800,77.2
1369843200,76.9
1369929600,77.2
1370016000,73.5
1370102400,72.1
1370188800,61.8
1370275200,58.1
1370361600,63.1
1370448000,64.6
1370534400,58.0
1370620800,61.8
1370707200,67.9
1370793600,70.4
1370880000,69.4
1370966400,74.0
1371052800,69.0
1371139200,63.4
1371225600,64.6
1371312000,69.1
1371398400,69.4
1371484800,69.1
1371571200,63.4
1371657600,66.8
1371744000,72.6
1371830400,76.5
1371916800,75.5
1372003200,77.9
1372089600,78.3
1372176000,72.8
1372262400,73.1
1372348800,71.3
1372435200,68.8
1372521600,70.4
1372608000,69.5
1372694400,70.9
1372780800,76.4
1372867200,73.3
1372953600,72.8
1373040000,75.2
1373126400,73.2
1373212800,73.8
1373299200,75.2
1373385600,74.6
1373472000,70.5
1373558400,67.7
1373644800,72.8
1373731200,78.0
1373817600,82.1
1373904000,81.7
1373990400,82.3
1374076800,83.0
1374163200,82.5
1374249600,74.5
1374336000,75.6
1374422400,71.2
1374508800,69.9
1374595200,66.7
1374681600,62.6
1374768000,67.6
1374854400,68.3
1374940800,64.4
1375027200,64.1
1375113600,66.4
1375200000,67.6
1375286400,71.9
1375372800,66.7
1375459200,71.1
1375545600,66.3
1375632000,64.9
1375718400,69.0
1375804800,71.5
1375891200,74.7
1375977600,72.4
1376064000,70.1
1376150400,70.7
1376236800,71.7
1376323200,71.2
1376409600,58.9
1376496000,60.6
1376582400,64.6
1376668800,66.0
1376755200,66.5
1376841600,70.2
1376928000,71.8
1377014400,73.9
1377100800,72.8
1377187200,74.1
1377273600,67.3
1377360000,70.4
1377446400,73.6
1377532800,75.0
1377619200,76.7
1377705600,75.3
1377792000,75.5
1377878400,77.5
1377964800,75.4
1378051200,73.7
1378137600,63.0
1378224000,63.6
1378310400,66.5
1378396800,60.3
1378483200,66.0
1378569600,70.8
1378656000,66.2
1378742400,80.2
1378828800,81.5
1378915200,71.9
1379001600,58.5
1379088000,55.7
1379174400,56.9
1379260800,61.1
1379347200,54.6
1379433600,60.4
1379520000,66.7
1379606400,71.4
1379692800,68.2
1379779200,55.9
1379865600,54.0
1379952000,53.1
1380038400,56.8
1380124800,60.7
1380211200,59.4
1380297600,62.5
1380384000,62.9
1380470400,63.5
1380556800,64.8
1380643200,68.2
1380729600,69.4
1380816000,69.6
1380902400,69.6
1380988800,72.1
1381075200,55.8
1381161600,55.5
1381248000,55.8
1381334400,55.3
1381420800,58.3
1381507200,62.4
1381593600,64.7
1381680000,59.8
1381766400,54.7
1381852800,62.1
1381939200,49.0
1382025600,50.5
1382112000,48.3
1382198400,42.2
1382284800,50.5
1382371200,46.3
1382457600,39.7
1382544000,37.7
1382630400,37.5
1382716800,39.0
1382803200,43.6
1382889600,41.1
1382976000,43.3
1383062400,51.7
1383148800,60.3
1383235200,55.5
1383321600,48.1
1383408000,44.0
1383494400,35.0
1383580800,48.1
1383667200,53.4
1383753600,55.0
1383840000,37.3
1383926400,40.5
1384012800,46.7
1384099200,38.8
1384185600,30.9
1384272000,29.6
1384358400,34.5
1384444800,43.3
1384531200,48.9
1384617600,56.7
1384704000,48.4
1384790400,36.6
1384876800,32.5
1384963200,39.0
1385049600,46.0
1385136000,31.8
1385222400,20.4
1385308800,21.7
1385395200,31.6
1385481600,29.1
1385568000,22.5
1385654400,27.1
1385740800,29.6
1385827200,36.2
1385913600,37.6
1386000000,38.1
1386086400,48.4
1386172800,56.3
1386259200,32.5
1386345600,24.8
1386432000,19.8
1386518400,30.7
1386604800,23.6
1386691200,20.2
1386777600,15.2
1386864000,20.5
1386950400,27.7
1387036800,27.2
1387123200,16.7
1387209600,24.7
1387296000,25.7
1387382400,34.1
1387468800,44.5
1387555200,53.0
1387641600,55.6
1387728000,38.7
1387814400,22.3
1387900800,17.1
1387987200,29.2
1388073600,33.4
1388160000,40.4
1388246400,41.3
1388332800,27.0
1388419200,20.5
1388505600,21.5
1388592000,19.9
1388678400,12.3
1388764800,17.5
1388851200,33.5
1388937600,20.5
1389024000,-6.1
1389110400,10.1
1389196800,20.2
1389283200,34.6
1389369600,46.9
1389456000,33.8
1389542400,40.3
1389628800,40.7
1389715200,31.3
1389801600,24.5
1389888000,30.7
1389974400,15.3
1390060800,20.5
1390147200,30.7
1390233600,16.8
1390320000,4.7
1390406400,9.4
1390492800,4.1
1390579200,18.8
1390665600,11.6
1390752000,30.7
1390838400,-2.1
1390924800,2.9
1391011200,9.7
1391097600,32.0
1391184000,38.5
1391270400,36.7
1391356800,24.9
1391443200,19.3
1391529600,25.9
1391616000,17.0
1391702400,7.8
1391788800,10.7
1391875200,20.0
1391961600,14.9
1392048000,10.2
1392134400,9.7
1392220800,21.2
1392307200,25.9
1392393600,23.3
1392480000,15.6
1392566400,14.8
1392652800,30.2
1392739200,41.1
1392825600,30.3
1392912000,43.9
1392998400,39.1
1393084800,36.7
1393171200,23.7
1393257600,21.4
1393344000,17.3
1393430400,14.1
1393516800,9.0
1393603200,31.0
1393689600,24.1
1393776000,10.6
1393862400,10.2
1393948800,22.5
1394035200,21.3
1394121600,29.8
1394208000,35.7
1394294400,28.7
1394380800,41.8
1394467200,50.2
1394553600,37.4
1394640000,15.9
1394726400,38.1
1394812800,43.5
1394899200,24.8
1394985600,24.5
1395072000,36.7
1395158400,43.6
1395244800,37.8
1395331200,32.8
1395417600,43.4
1395504000,31.4
1395590400,21.8
1395676800,25.4
1395763200,21.7
1395849600,30.8
1395936000,50.1
1396022400,37.4
1396108800,36.5
1396195200,40.3
1396281600,56.0
1396368000,51.3
1396454400,43.4
1396540800,46.4
1396627200,39.6
1396713600,42.5
1396800000,47.4
1396886400,48.5
1396972800,46.9
1397059200,53.0
1397145600,55.2
1397232000,56.3
1397318400,68.8
1397404800,68.6
1397491200,38.9
1397577600,31.1
1397664000,45.5
1397750400,56.6
1397836800,50.8
1397923200,55.0
1398009600,64.1
1398096000,61.5
1398182400,43.9
1398268800,44.2
1398355200,52.5
1398441600,53.2
1398528000,45.3
1398614400,49.5
1398700800,56.2
1398787200,53.3
1398873600,54.4
1398960000,51.4
1399046400,52.9
1399132800,56.4
1399219200,47.1
1399305600,52.2
1399392000,57.7
1399478400,69.0
1399564800,73.1
1399651200,65.5
1399737600,62.9
1399824000,69.2
1399910400,73.0
1399996800,70.7
1400083200,64.3
1400169600,50.2
1400256000,46.6
1400342400,49.2
1400428800,55.5
1400515200,62.5
1400601600,69.3
1400688000,67.9
1400774400,60.0
1400860800,60.5
1400947200,66.2
1401033600,69.7
1401120000,75.4
1401206400,70.2
1401292800,69.2
1401379200,65.1
1401465600,69.0
1401552000,69.3
1401638400,73.8
1401724800,75.6
1401811200,66.1
1401897600,61.0
1401984000,61.6
1402070400,65.3
1402156800,65.3
1402243200,65.0
1402329600,67.4
1402416000,68.7
1402502400,72.3
1402588800,69.5
1402675200,61.4
1402761600,64.1
1402848000,73.4
1402934400,77.0
1403020800,79.5
1403107200,70.5
1403193600,68.9
1403280000,67.7
1403366400,67.8
1403452800,73.4
1403539200,74.6
1403625600,72.4
1403712000,71.2
1403798400,71.9
1403884800,77.8
1403971200,78.6
1404057600,77.1
1404144000,81.1
1404230400,77.9
1404316800,70.4
1404403200,65.2
1404489600,63.4
1404576000,68.8
1404662400,73.3
1404748800,73.9
1404835200,72.0
1404921600,69.3
1405008000,71.7
1405094400,74.8
1405180800,77.7
1405267200,74.6
1405353600,70.8
1405440000,63.6
1405526400,64.5
1405612800,66.9
1405699200,67.0
1405785600,69.7
1405872000,74.2
1405958400,77.3
1406044800,74.8
1406131200,65.8
1406217600,64.8
1406304000,72.5
1406390400,73.9
1406476800,65.3
1406563200,60.2
1406649600,64.0
1406736000,66.6
1406822400,71.6
1406908800,68.4
1406995200,68.0
1407081600,71.8
1407168000,70.7
1407254400,70.8
1407340800,67.8
1407427200,68.2
1407513600,68.3
1407600000,73.6
1407686400,71.8
1407772800,72.6
1407859200,67.2
1407945600,64.4
1408032000,61.2
1408118400,63.8
1408204800,70.9
1408291200,70.8
1408377600,65.8
1408464000,72.3
1408550400,73.0
1408636800,73.6
1408723200,74.1
1408809600,72.2
1408896000,72.8
1408982400,75.6
1409068800,76.2
1409155200,66.4
1409241600,64.8
1409328000,75.8
1409414400,74.9
1409500800,74.9
1409587200,74.6
1409673600,71.5
1409760000,74.7
1409846400,77.6
1409932800,70.9
1410019200,63.2
1410105600,64.5
1410192000,69.6
1410278400,72.5
1410364800,67.4
1410451200,58.1
1410537600,58.1
1410624000,53.2
1410710400,56.5
1410796800,59.1
1410883200,57.4
1410969600,58.4
1411056000,57.4
1411142400,67.3
1411228800,71.5
1411315200,54.9
1411401600,53.8
1411488000,60.7
1411574400,63.0
1411660800,63.8
1411747200,63.8
1411833600,64.5
1411920000,66.3
1412006400,61.0
1412092800,58.2
1412179200,60.4
1412265600,66.4
1412352000,49.1
1412438400,45.1
1412524800,52.2
1412611200,54.8
1412697600,54.8
1412784000,50.8
1412870400,50.1
1412956800,49.9
1413043200,47.5
1413129600,62.7
1413216000,69.2
1413302400,60.7
1413388800,56.2
1413475200,58.2
1413561600,51.8
1413648000,46.1
1413734400,48.9
1413820800,50.6
1413907200,47.8
1413993600,49.8
1414080000,47.8
1414166400,55.2
1414252800,53.8
1414339200,53.1
1414425600,67.3
1414512000,50.3
1414598400,44.9
1414684800,45.3
1414771200,41.1
1414857600,38.6
1414944000,40.8
1415030400,54.1
1415116800,50.5
1415203200,46.1
1415289600,40.7
1415376000,37.5
1415462400,43.3
1415548800,50.0
1415635200,56.8
1415721600,42.2
1415808000,31.8
1415894400,27.1
1415980800,30.2
1416067200,31.5
1416153600,32.1
1416240000,15.3
1416326400,18.1
1416412800,26.5
1416499200,20.9
1416585600,27.4
1416672000,48.7
1416758400,57.1
1416844800,38.3
1416931200,33.1
1417017600,32.0
1417104000,25.6
1417190400,34.3
1417276800,54.2
1417363200,45.2
1417449600,28.4
1417536000,35.6
1417622400,29.8
1417708800,34.3
1417795200,39.5
1417881600,33.6
1417968000,35.5
1418054400,39.1
1418140800,33.6
1418227200,28.1
1418313600,29.1
1418400000,30.3
1418486400,43.3
1418572800,45.7
1418659200,45.3
1418745600,36.4
1418832000,28.4
1418918400,29.2
1419004800,28.9
1419091200,29.2
1419177600,30.6
1419264000,43.7
1419350400,54.3
1419436800,40.5
1419523200,38.6
1419609600,44.2
1419696000,41.0
1419782400,30.3
1419868800,23.5
1419955200,20.1
1420041600,23.9
1420128000,30.8
1420214400,34.3
1420300800,50.9
1420387200,20.3
1420473600,13.5
1420560000,10.7
1420646400,2.7
1420732800,14.7
1420819200,3.8
1420905600,21.7
1420992000,32.3
1421078400,17.7
1421164800,11.9
1421251200,17.0
1421337600,29.3
1421424000,27.3
1421510400,40.2
1421596800,33.9
1421683200,32.2
1421769600,32.1
1421856000,28.7
1421942400,27.1
1422028800,26.9
1422115200,32.1
1422201600,21.8
1422288000,19.2
1422374400,14.7
1422460800,28.7
1422547200,23.5
1422633600,13.1
1422720000,29.6
1422806400,24.8
1422892800,12.8
1422979200,30.5
1423065600,16.2
1423152000,13.8
1423238400,30.4
1423324800,42.4
1423411200,28.1
1423497600,20.8
1423584000,23.8
1423670400,23.1
1423756800,6.7
1423843200,20.4
1423929600,1.3
1424016000,-1.1
1424102400,6.9
1424188800,15.6
1424275200,4.0
1424361600,-0.8
1424448000,18.8
1424534400,23.0
1424620800,10.3
1424707200,3.6
1424793600,22.5
1424880000,13.6
1424966400,7.1
1425052800,9.6
1425139200,24.7
1425225600,25.1
1425312000,22.2
1425398400,35.9
1425484800,19.4
1425571200,10.6
1425657600,23.4
1425744000,35.4
1425830400,39.7
1425916800,40.3
1426003200,40.9
1426089600,37.6
1426176000,43.0
1426262400,45.5
1426348800,39.8
1426435200,48.5
1426521600,46.1
1426608000,33.0
1426694400,37.0
1426780800,40.2
1426867200,45.2
1426953600,31.7
1427040000,26.4
1427126400,32.2
1427212800,45.3
1427299200,43.8
1427385600,31.4
1427472000,21.1
1427558400,28.1
1427644800,43.7
1427731200,45.4
1427817600,39.4
1427904000,50.6
1427990400,54.2
1428076800,40.3
1428163200,48.2
1428249600,51.2
1428336000,54.6
1428422400,60.0
1428508800,58.8
1428595200,60.3
1428681600,49.0
1428768000,52.6
1428854400,65.7
1428940800,56.0
1429027200,53.2
1429113600,54.1
1429200000,59.8
1429286400,62.7
1429372800,60.0
1429459200,59.7
1429545600,50.6
1429632000,44.0
1429718400,38.7
1429804800,40.7
1429891200,44.2
1429977600,47.7
1430064000,41.1
1430150400,47.0
1430236800,52.2
1430323200,50.2
1430409600,54.4
1430496000,59.7
1430582400,64.8
1430668800,67.7
1430755200,61.3
1430841600,67.3
1430928000,70.8
1431014400,75.5
1431100800,77.4
1431187200,73.3
1431273600,75.7
1431360000,64.0
1431446400,50.7
1431532800,50.4
1431619200,63.9
1431705600,70.5
1431792000,70.8
1431878400,73.2
1431964800,66.8
1432051200,53.2
1432137600,51.1
1432224000,55.1
1432310400,57.0
1432396800,67.1
1432483200,71.9
1432569600,74.3
1432656000,72.9
1432742400,70.3
1432828800,73.4
1432915200,75.7
1433001600,69.6
1433088000,50.4
1433174400,55.9
1433260800,61.6
1433347200,67.2
1433433600,73.8
1433520000,68.1
1433606400,68.0
1433692800,74.7
1433779200,66.3
1433865600,71.5
1433952000,79.8
1434038400,77.1
1434124800,73.5
1434211200,73.1
1434297600,75.9
1434384000,73.6
1434470400,66.2
1434556800,73.7
1434643200,69.8
1434729600,69.0
1434816000,73.9
1434902400,75.7
1434988800,79.1
1435075200,70.0
1435161600,68.5
1435248000,70.6
1435334400,68.8
1435420800,62.8
1435507200,62.8
1435593600,66.3
1435680000,67.1
1435766400,67.1
1435852800,65.8
1435939200,69.9
1436025600,65.7
1436112000,74.1
1436198400,75.1
1436284800,67.6
1436371200,70.2
1436457600,68.6
1436544000,68.9
1436630400,68.6
1436716800,71.6
1436803200,72.1
1436889600,69.9
1436976000,64.7
1437062400,72.0
1437148800,80.6
1437235200,80.5
1437321600,75.4
1437408000,75.7
1437494400,69.1
1437580800,67.5
1437667200,72.4
1437753600,76.4
1437840000,74.8
1437926400,75.3
1438012800,77.9
1438099200,79.5
1438185600,78.5
1438272000,75.2
1438358400,73.8
1438444800,74.5
1438531200,75.0
1438617600,71.4
1438704000,70.3
1438790400,66.0
1438876800,67.9
1438963200,71.6
1439049600,74.4
1439136000,75.5
1439222400,72.3
1439308800,68.8
1439395200,67.0
1439481600,72.8
1439568000,76.2
1439654400,76.3
1439740800,78.7
1439827200,77.2
1439913600,77.5
1440000000,74.9
1440086400,68.1
1440172800,67.4
1440259200,70.0
1440345600,71.3
1440432000,62.2
1440518400,60.4
1440604800,64.3
1440691200,65.2
1440777600,69.7
1440864000,73.8
1440950400,76.0
1441036800,77.9
1441123200,74.7
1441209600,75.9
1441296000,71.8
1441382400,76.0
1441468800,77.3
1441555200,79.6
1441641600,79.4
1441728000,77.0
1441814400,71.8
1441900800,66.6
1441987200,59.4
1442073600,56.7
1442160000,59.5
1442246400,66.1
1442332800,70.2
1442419200,70.7
1442505600,70.2
1442592000,71.8
1442678400,61.6
1442764800,56.1
1442851200,64.3
1442937600,65.1
1443024000,66.1
1443110400,66.0
1443196800,66.9
1443283200,65.8
1443369600,68.5
1443456000,69.6
1443542400,61.1
1443628800,55.1
1443715200,50.4
1443801600,47.0
1443888000,56.1
1443974400,60.0
1444060800,61.7
1444147200,64.0
1444233600,62.4
1444320000,64.9
1444406400,52.8
1444492800,55.6
1444579200,60.1
1444665600,60.4
1444752000,53.8
1444838400,51.3
1444924800,48.6
1445011200,42.1
1445097600,40.0
1445184000,42.5
1445270400,58.2
1445356800,57.9
1445443200,62.0
1445529600,52.1
1445616000,58.0
1445702400,57.3
1445788800,46.7
1445875200,48.5
1445961600,55.9
1446048000,51.5
1446134400,44.4
1446220800,47.8
1446307200,55.7
1446393600,53.9
1446480000,58.1
1446566400,64.0
1446652800,67.3
1446739200,65.8
1446825600,49.0
1446912000,41.8
1446998400,43.6
1447084800,51.0
1447171200,47.7
1447257600,48.8
1447344000,44.2
1447430400,41.8
1447516800,45.6
1447603200,50.6
1447689600,55.0
1447776000,61.4
1447862400,58.9
1447948800,40.4
1448035200,40.7
1448121600,34.3
1448208000,26.9
1448294400,36.0
1448380800,42.2
1448467200,51.1
1448553600,55.9
1448640000,44.9
1448726400,38.3
1448812800,35.4
1448899200,48.5
1448985600,43.7
1449072000,36.0
1449158400,35.7
1449244800,32.4
1449331200,34.4
1449417600,39.3
1449504000,38.0
1449590400,42.6
1449676800,45.4
1449763200,51.3
1449849600,57.9
1449936000,59.9
1450022400,58.3
1450108800,46.7
1450195200,45.6
1450281600,49.0
1450368000,32.2
1450454400,28.3
1450540800,28.2
1450627200,42.8
1450713600,53.1
1450800000,54.3
1450886400,57.1
1450972800,47.0
1451059200,44.8
1451145600,52.2
1451232000,35.5
1451318400,45.9
1451404800,38.6
1451491200,35.6
1451577600,30.2
1451664000,27.5
1451750400,30.8
1451836800,25.6
1451923200,16.1
1452009600,24.0
1452096000,32.7
1452182400,35.4
1452268800,46.5
1452355200,41.3
1452441600,16.0
1452528000,22.2
1452614400,9.7
1452700800,25.8
1452787200,40.5
1452873600,36.2
1452960000,27.5
1453046400,8.7
1453132800,10.3
1453219200,13.5
1453305600,16.6
1453392000,22.2
1453478400,24.3
1453564800,20.8
1453651200,31.0
1453737600,41.1
1453824000,29.8
1453910400,29.7
1453996800,30.5
1454083200,33.3
1454169600,50.6
1454256000,46.7
1454342400,36.6
1454428800,53.8
1454515200,36.1
1454601600,28.4
1454688000,31.9
1454774400,34.3
1454860800,37.2
1454947200,29.9
1455033600,21.4
1455120000,14.0
1455206400,13.8
1455292800,9.7
1455379200,6.8
1455465600,22.3
1455552000,32.4
1455638400,28.8
1455724800,21.1
1455811200,35.4
1455897600,54.2
1455984000,46.8
1456070400,34.1
1456156800,36.1
1456243200,42.9
1456329600,36.2
1456416000,25.5
1456502400,31.8
1456588800,45.6
1456675200,46.2
1456761600,41.1
1456848000,27.9
1456934400,25.4
1457020800,29.6
1457107200,30.9
1457193600,33.1
1457280000,43.7
1457366400,57.0
1457452800,59.4
1457539200,57.5
1457625600,44.5
1457712000,44.4
1457798400,50.5
1457884800,58.4
1457971200,54.0
1458057600,55.4
1458144000,50.0
1458230400,44.9
1458316800,35.0
1458403200,32.4
1458489600,32.2
1458576000,41.0
1458662400,57.0
1458748800,60.4
1458835200,43.3
1458921600,37.0
1459008000,52.4
1459094400,51.7
1459180800,41.5
1459267200,44.8
1459353600,59.0
1459440000,54.0
1459526400,40.5
1459612800,30.9
1459699200,43.1
1459785600,24.6
1459872000,41.2
1459958400,44.9
1460044800,35.0
1460131200,30.7
1460217600,27.5
1460304000,49.0
1460390400,41.6
1460476800,39.0
1460563200,45.5
1460649600,53.5
1460736000,59.4
1460822400,62.9
1460908800,64.3
1460995200,61.1
1461081600,56.1
1461168000,63.1
1461254400,58.5
1461340800,47.8
1461427200,43.8
1461513600,60.7
1461600000,64.7
1461686400,47.8
1461772800,48.5
1461859200,47.9
1461945600,46.8
1462032000,60.7
1462118400,52.3
1462204800,50.1
1462291200,53.3
1462377600,52.6
1462464000,55.2
1462550400,58.0
1462636800,54.3
1462723200,52.3
1462809600,56.4
1462896000,61.0
1462982400,65.7
1463068800,63.0
1463155200,51.5
1463241600,41.9
1463328000,47.1
1463414400,54.6
1463500800,55.3
1463587200,55.1
1463673600,58.3
1463760000,58.3
1463846400,58.7
1463932800,60.9
1464019200,66.3
1464105600,69.7
1464192000,72.7
1464278400,74.7
1464364800,77.2
1464451200,73.9
1464537600,72.0
1464624000,73.6
1464710400,72.4
1464796800,74.8
1464883200,74.3
1464969600,68.7
1465056000,70.0
1465142400,69.6
1465228800,62.9
1465315200,58.0
1465401600,59.2
1465488000,69.6
1465574400,78.2
1465660800,73.5
1465747200,61.7
1465833600,66.0
1465920000,75.0
1466006400,72.6
1466092800,72.8
1466179200,73.1
1466265600,75.3
1466352000,76.9
1466438400,79.2
1466524800,69.9
1466611200,69.2
1466697600,71.1
1466784000,71.7
1466870400,76.8
1466956800,80.2
1467043200,73.1
1467129600,63.2
1467216000,67.1
1467302400,68.8
1467388800,63.8
1467475200,65.2
1467561600,67.4
1467648000,73.9
1467734400,76.7
1467820800,76.5
1467907200,78.2
1467993600,74.2
1468080000,71.3
1468166400,74.8
1468252800,79.0
1468339200,80.2
1468425600,76.2
1468512000,76.0
1468598400,71.8
1468684800,72.7
1468771200,78.4
1468857600,75.5
1468944000,72.1
1469030400,76.6
1469116800,79.5
1469203200,82.6
1469289600,78.8
1469376000,80.3
1469462400,77.6
1469548800,77.6
1469635200,75.2
1469721600,74.4
1469808000,73.5
1469894400,74.4
1469980800,76.4
1470067200,75.7
1470153600,78.0
1470240000,77.5
1470326400,79.4
1470412800,79.3
1470499200,73.1
1470585600,73.5
1470672000,76.8
1470758400,79.2
1470844800,79.8
1470931200,80.6
1471017600,80.2
1471104000,73.9
1471190400,74.0
1471276800,74.7
1471363200,74.2
1471449600,75.2
1471536000,75.0
1471622400,77.0
1471708800,75.0
1471795200,67.2
1471881600,69.2
1471968000,72.6
1472054400,79.2
1472140800,78.5
1472227200,76.3
1472313600,77.0
1472400000,74.5
1472486400,73.6
1472572800,73.7
1472659200,68.4
1472745600,65.4
1472832000,65.3
1472918400,67.4
1473004800,71.4
1473091200,71.8
1473177600,79.4
1473264000,79.0
1473350400,75.2
1473436800,77.1
1473523200,66.5
1473609600,64.6
1473696000,69.0
1473782400,67.0
1473868800,62.1
1473955200,64.9
1474041600,73.4
1474128000,70.9
1474214400,70.9
1474300800,67.2
1474387200,71.3
1474473600,72.3
1474560000,75.0
1474646400,68.5
1474732800,59.7
1474819200,62.4
1474905600,58.2
1474992000,59.9
1475078400,59.1
1475164800,59.2
1475251200,61.6
1475337600,60.7
1475424000,58.5
1475510400,58.8
1475596800,64.5
1475683200,65.2
1475769600,64.8
1475856000,62.4
1475942400,51.0
1476028800,49.7
1476115200,51.7
1476201600,58.6
1476288000,57.7
1476374400,47.5
1476460800,55.2
1476547200,66.9
1476633600,68.9
1476720000,71.4
1476806400,70.8
1476892800,59.6
1476979200,52.8
1477065600,44.6
1477152000,50.3
1477238400,54.5
1477324800,44.5
1477411200,40.4
1477497600,48.1
1477584000,46.5
1477670400,58.5
1477756800,62.6
1477843200,48.2
1477929600,55.1
1478016000,66.9
1478102400,62.8
1478188800,49.7
1478275200,46.0
1478361600,51.7
1478448000,54.8
1478534400,53.9
1478620800,49.1
1478707200,44.0
1478793600,47.7
1478880000,39.2
1478966400,39.2
1479052800,42.0
1479139200,45.3
1479225600,48.2
1479312000,45.1
1479398400,56.1
1479484800,48.5
1479571200,31.1
1479657600,29.8
1479744000,29.6
1479830400,32.4
1479916800,43.3
1480003200,40.8
1480089600,38.3
1480176000,39.8
1480262400,41.9
1480348800,53.4
1480435200,54.2
1480521600,40.0
1480608000,37.8
1480694400,36.2
1480780800,36.4
1480867200,37.4
1480953600,35.4
1481040000,35.8
1481126400,28.7
1481212800,23.6
1481299200,24.5
1481385600,25.3
1481472000,34.4
1481558400,26.5
1481644800,19.5
1481731200,12.6
1481817600,9.7
1481904000,29.2
1481990400,29.9
1482076800,17.3
1482163200,20.5
1482249600,29.4
1482336000,35.5
1482422400,33.6
1482508800,38.7
1482595200,34.5
1482681600,45.8
1482768000,43.3
1482854400,33.8
1482940800,35.7
1483027200,30.3
1483113600,32.0
