timestamp,value
1349107200,56.2
1349193600,60.4
1349280000,64.2
1349366400,53.8
1349452800,43.1
1349539200,44.5
1349625600,42.9
1349712000,48.4
1349798400,49.6
1349884800,45.1
1349971200,50.4
1350057600,53.5
1350144000,69.0
1350230400,54.4
1350316800,52.2
1350403200,60.5
1350489600,56.8
1350576000,49.1
1350662400,48.8
1350748800,50.6
1350835200,62.1
1350921600,64.9
1351008000,66.2
1351094400,66.4
1351180800,51.1
1351267200,43.7
1351353600,42.5
1351440000,42.5
1351526400,41.0
1351612800,40.1
1351699200,41.5
1351785600,43.7
1351872000,39.0
1351958400,35.1
1352044800,36.0
1352131200,37.7
1352217600,43.2
1352304000,38.3
1352390400,43.7
1352476800,56.6
1352563200,59.9
1352649600,47.5
1352736000,32.2
1352822400,33.7
1352908800,35.7
1352995200,37.5
1353081600,41.1
1353168000,45.1
1353254400,42.4
1353340800,50.7
1353427200,49.9
1353513600,48.6
1353600000,44.2
1353686400,28.6
1353772800,32.8
1353859200,39.5
1353945600,33.9
1354032000,31.7
1354118400,36.2
1354204800,45.4
1354291200,49.1
1354377600,58.3
1354464000,61.4
1354550400,58.1
1354636800,40.2
1354723200,36.0
1354809600,46.2
1354896000,47.6
1354982400,45.3
1355068800,39.2
1355155200,30.7
1355241600,31.1
1355328000,35.0
1355414400,39.3
1355500800,43.7
1355587200,53.9
1355673600,41.9
1355760000,37.9
1355846400,39.0
1355932800,45.8
1356019200,27.1
1356105600,22.3
1356192000,29.3
1356278400,32.4
1356364800,31.5
1356451200,30.5
1356537600,29.0
1356624000,29.7
1356710400,28.9
1356796800,21.5
1356883200,29.2
1356969600,28.4
1357056000,14.8
1357142400,18.7
1357228800,25.0
1357315200,26.2
1357401600,32.2
1357488000,25.8
1357574400,31.0
1357660800,40.1
1357747200,35.5
1357833600,49.4
1357920000,53.8
1358006400,43.2
1358092800,22.8
1358179200,23.5
1358265600,28.4
1358352000,32.1
1358438400,27.5
1358524800,42.4
1358611200,33.0
1358697600,19.3
1358784000,9.9
1358870400,15.3
1358956800,18.8
1359043200,21.5
1359129600,21.5
1359216000,25.1
1359302400,43.7
1359388800,56.0
1359475200,53.0
1359561600,25.8
1359648000,11.1
1359734400,20.2
1359820800,18.7
1359907200,25.4
1359993600,29.7
1360080000,31.8
1360166400,36.0
1360252800,36.6
1360339200,31.1
1360425600,32.4
1360512000,43.8
1360598400,32.9
1360684800,32.8
1360771200,37.9
1360857600,33.0
1360944000,22.6
1361030400,20.8
1361116800,36.7
1361203200,32.6
1361289600,20.2
1361376000,23.6
1361462400,31.4
1361548800,30.2
1361635200,29.3
1361721600,34.0
1361808000,37.3
1361894400,36.6
1361980800,32.9
1362067200,31.5
1362153600,28.6
1362240000,27.6
1362326400,28.3
1362412800,35.5
1362499200,29.4
1362585600,30.2
1362672000,32.6
1362758400,39.2
1362844800,55.6
1362931200,49.5
1363017600,35.2
1363104000,29.2
1363190400,29.0
1363276800,36.1
1363363200,43.6
1363449600,33.5
1363536000,35.8
1363622400,32.6
1363708800,28.9
1363795200,24.1
1363881600,30.0
1363968000,39.4
1364054400,35.4
1364140800,29.9
1364227200,31.2
1364313600,33.4
1364400000,35.5
1364486400,41.6
1364572800,46.4
1364659200,50.5
1364745600,42.1
1364832000,34.6
1364918400,37.3
1365004800,43.2
1365091200,47.2
1365177600,51.6
1365264000,65.0
1365350400,63.4
1365436800,67.4
1365523200,72.5
1365609600,61.6
1365696000,43.6
1365782400,43.9
1365868800,52.2
1365955200,60.6
1366041600,57.3
1366128000,55.8
1366214400,67.2
1366300800,44.3
1366387200,39.1
1366473600,42.1
1366560000,51.2
1366646400,57.8
1366732800,45.5
1366819200,43.8
1366905600,49.0
1366992000,54.1
1367078400,54.9
1367164800,57.4
1367251200,63.8
1367337600,70.3
1367424000,70.3
1367510400,66.6
1367596800,63.5
1367683200,55.5
1367769600,58.2
1367856000,60.9
1367942400,66.7
1368028800,66.2
1368115200,61.7
1368201600,50.5
1368288000,47.8
1368374400,50.3
1368460800,63.5
1368547200,75.2
1368633600,72.8
1368720000,69.4
1368806400,68.2
1368892800,71.9
1368979200,76.0
1369065600,73.4
1369152000,69.4
1369238400,61.2
1369324800,52.0
1369411200,55.8
1369497600,57.9
1369584000,60.9
1369670400,70.8
1369756800,77.1
1369843200,78.0
1369929600,72.0
1370016000,69.3
1370102400,65.8
1370188800,57.9
1370275200,62.8
1370361600,68.5
1370448000,69.1
1370534400,68.5
1370620800,67.9
1370707200,71.7
1370793600,69.0
1370880000,71.2
1370966400,78.1
1371052800,76.4
1371139200,67.3
1371225600,72.6
1371312000,72.2
1371398400,73.6
1371484800,74.7
1371571200,72.0
1371657600,74.8
1371744000,77.1
1371830400,77.9
1371916800,70.1
1372003200,75.7
1372089600,77.6
1372176000,73.7
1372262400,76.2
1372348800,77.5
1372435200,68.6
1372521600,69.0
1372608000,67.9
1372694400,66.9
1372780800,69.6
1372867200,70.5
1372953600,71.8
1373040000,71.8
1373126400,71.6
1373212800,76.8
1373299200,81.1
1373385600,78.7
1373472000,73.6
1373558400,71.3
1373644800,73.6
1373731200,79.4
1373817600,81.6
1373904000,82.7
1373990400,84.7
1374076800,84.5
1374163200,83.5
1374249600,76.9
1374336000,73.4
1374422400,75.7
1374508800,78.0
1374595200,68.0
1374681600,68.7
1374768000,70.8
1374854400,69.6
1374940800,63.0
1375027200,66.5
1375113600,69.1
1375200000,68.8
1375286400,73.4
1375372800,70.7
1375459200,73.8
1375545600,70.0
1375632000,71.1
1375718400,73.2
1375804800,76.4
1375891200,77.4
1375977600,75.5
1376064000,76.4
1376150400,75.9
1376236800,75.1
1376323200,71.7
1376409600,62.0
1376496000,63.7
1376582400,67.0
1376668800,70.3
1376755200,71.9
1376841600,73.3
1376928000,75.9
1377014400,77.2
1377100800,76.7
1377187200,75.5
1377273600,76.3
1377360000,76.2
1377446400,77.0
1377532800,79.5
1377619200,82.7
1377705600,80.0
1377792000,80.3
1377878400,81.8
1377964800,74.5
1378051200,75.0
1378137600,67.9
1378224000,68.8
1378310400,73.0
1378396800,72.9
1378483200,74.5
1378569600,77.9
1378656000,79.2
1378742400,83.9
1378828800,81.1
1378915200,76.1
1379001600,64.0
1379088000,58.7
1379174400,62.4
1379260800,64.4
1379347200,62.4
1379433600,69.1
1379520000,71.3
1379606400,73.5
1379692800,64.0
1379779200,58.7
1379865600,59.2
1379952000,61.6
1380038400,68.0
1380124800,65.4
1380211200,68.1
1380297600,68.8
1380384000,64.0
1380470400,64.1
1380556800,66.1
1380643200,68.3
1380729600,71.8
1380816000,72.1
1380902400,71.2
1380988800,60.5
1381075200,51.7
1381161600,56.4
1381248000,58.9
1381334400,61.3
1381420800,61.7
1381507200,63.2
1381593600,64.0
1381680000,55.8
1381766400,58.9
1381852800,58.5
1381939200,46.9
1382025600,50.4
1382112000,46.2
1382198400,40.4
1382284800,51.5
1382371200,41.5
1382457600,40.1
1382544000,38.0
1382630400,36.2
1382716800,41.1
1382803200,42.7
1382889600,45.1
1382976000,46.5
1383062400,52.4
1383148800,60.2
1383235200,52.6
1383321600,47.1
1383408000,42.5
1383494400,45.2
1383580800,51.8
1383667200,55.1
1383753600,41.5
1383840000,37.8
1383926400,48.4
1384012800,44.5
1384099200,40.7
1384185600,32.4
1384272000,27.4
1384358400,36.7
1384444800,45.1
1384531200,48.6
1384617600,60.2
1384704000,46.4
1384790400,35.2
1384876800,36.2
1384963200,46.3
1385049600,45.3
1385136000,29.6
1385222400,20.3
1385308800,25.1
1385395200,32.4
1385481600,25.5
1385568000,23.9
1385654400,27.8
1385740800,34.5
1385827200,41.0
1385913600,40.4
1386000000,41.4
1386086400,49.7
1386172800,44.3
1386259200,25.0
1386345600,18.7
1386432000,22.3
1386518400,26.0
1386604800,19.8
1386691200,19.0
1386777600,11.2
1386864000,21.9
1386950400,31.9
1387036800,23.0
1387123200,22.5
1387209600,23.9
1387296000,23.6
1387382400,41.1
1387468800,52.9
1387555200,44.1
1387641600,37.7
1387728000,26.4
1387814400,13.7
1387900800,21.3
1387987200,29.3
1388073600,34.2
1388160000,38.9
1388246400,38.4
1388332800,21.8
1388419200,22.6
1388505600,30.0
1388592000,21.6
1388678400,7.2
1388764800,21.8
1388851200,32.2
1388937600,-2.8
1389024000,-7.8
1389110400,12.9
1389196800,20.0
1389283200,32.3
1389369600,37.5
1389456000,34.2
1389542400,45.3
1389628800,34.5
1389715200,24.7
1389801600,22.2
1389888000,21.5
1389974400,15.7
1390060800,23.5
1390147200,34.1
1390233600,20.8
1390320000,6.6
1390406400,5.1
1390492800,3.3
1390579200,22.6
1390665600,20.0
1390752000,32.1
1390838400,0.8
1390924800,9.9
1391011200,17.4
1391097600,32.5
1391184000,36.2
1391270400,29.3
1391356800,20.9
1391443200,20.9
1391529600,22.1
1391616000,13.1
1391702400,1.6
1391788800,13.0
1391875200,21.7
1391961600,7.2
1392048000,4.4
1392134400,12.5
1392220800,21.4
1392307200,23.4
1392393600,15.1
1392480000,22.7
1392566400,23.3
1392652800,35.9
1392739200,40.0
1392825600,36.7
1392912000,39.9
1392998400,40.4
1393084800,32.2
1393171200,23.4
1393257600,23.1
1393344000,13.9
1393430400,16.4
1393516800,17.1
1393603200,34.6
1393689600,22.4
1393776000,12.8
1393862400,15.3
1393948800,24.2
1394035200,25.9
1394121600,29.6
1394208000,38.3
1394294400,29.2
1394380800,42.6
1394467200,53.5
1394553600,39.4
1394640000,23.7
1394726400,44.5
1394812800,44.4
1394899200,32.6
1394985600,24.7
1395072000,36.9
1395158400,46.8
1395244800,38.9
1395331200,42.2
1395417600,45.1
1395504000,33.5
1395590400,27.6
1395676800,29.1
1395763200,26.3
1395849600,37.8
1395936000,46.3
1396022400,36.9
1396108800,37.3
1396195200,48.8
1396281600,57.6
1396368000,48.0
1396454400,53.8
1396540800,53.1
1396627200,40.1
1396713600,44.6
1396800000,50.5
1396886400,44.7
1396972800,47.7
1397059200,56.7
1397145600,58.3
1397232000,60.0
1397318400,68.6
1397404800,58.1
1397491200,32.2
1397577600,35.5
1397664000,48.4
1397750400,55.9
1397836800,54.7
1397923200,58.2
1398009600,62.5
1398096000,57.0
1398182400,46.5
1398268800,55.2
1398355200,57.8
1398441600,61.4
1398528000,59.9
1398614400,60.8
1398700800,60.1
1398787200,52.0
1398873600,45.8
1398960000,47.2
1399046400,53.4
1399132800,58.0
1399219200,55.0
1399305600,59.6
1399392000,69.2
1399478400,73.7
1399564800,70.9
1399651200,65.3
1399737600,66.5
1399824000,69.8
1399910400,70.7
1399996800,54.3
1400083200,47.1
1400169600,46.2
1400256000,46.5
1400342400,50.2
1400428800,56.1
1400515200,66.6
1400601600,71.2
1400688000,65.8
1400774400,63.6
1400860800,63.5
1400947200,67.8
1401033600,70.5
1401120000,74.8
1401206400,75.0
1401292800,72.1
1401379200,73.2
1401465600,74.5
1401552000,74.3
1401638400,72.7
1401724800,72.7
1401811200,69.9
1401897600,64.6
1401984000,67.9
1402070400,70.7
1402156800,68.5
1402243200,67.1
1402329600,66.5
1402416000,66.9
1402502400,69.0
1402588800,68.2
1402675200,63.7
1402761600,68.2
1402848000,75.7
1402934400,79.3
1403020800,78.7
1403107200,75.2
1403193600,74.8
1403280000,75.7
1403366400,77.8
1403452800,77.2
1403539200,72.0
1403625600,72.8
1403712000,75.7
1403798400,77.6
1403884800,75.2
1403971200,76.0
1404057600,74.0
1404144000,77.2
1404230400,73.2
1404316800,65.2
1404403200,66.8
1404489600,70.4
1404576000,71.8
1404662400,74.7
1404748800,73.8
1404835200,71.9
1404921600,70.3
1405008000,71.3
1405094400,72.6
1405180800,78.2
1405267200,74.2
1405353600,64.1
1405440000,62.3
1405526400,65.3
1405612800,68.7
1405699200,65.8
1405785600,69.8
1405872000,73.6
1405958400,78.2
1406044800,74.1
1406131200,67.3
1406217600,66.5
1406304000,73.0
1406390400,73.5
1406476800,67.1
1406563200,62.5
1406649600,65.5
1406736000,69.0
1406822400,71.3
1406908800,70.2
1406995200,73.2
1407081600,73.4
1407168000,72.3
1407254400,72.4
1407340800,71.1
1407427200,70.5
1407513600,72.9
1407600000,75.6
1407686400,74.0
1407772800,67.5
1407859200,66.0
1407945600,71.5
1408032000,63.8
1408118400,65.9
1408204800,71.5
1408291200,74.5
1408377600,71.3
1408464000,72.3
1408550400,75.9
1408636800,78.3
1408723200,77.4
1408809600,75.7
1408896000,80.6
1408982400,76.6
1409068800,77.7
1409155200,74.6
1409241600,74.9
1409328000,75.4
1409414400,73.9
1409500800,75.8
1409587200,71.9
1409673600,72.5
1409760000,76.0
1409846400,79.3
1409932800,70.2
1410019200,64.8
1410105600,66.7
1410192000,67.2
1410278400,72.6
1410364800,64.7
1410451200,57.6
1410537600,55.0
1410624000,56.1
1410710400,56.5
1410796800,57.4
1410883200,55.7
1410969600,60.2
1411056000,62.8
1411142400,65.8
1411228800,69.6
1411315200,56.9
1411401600,58.1
1411488000,62.7
1411574400,65.0
1411660800,67.3
1411747200,68.8
1411833600,69.9
1411920000,69.0
1412006400,63.5
1412092800,60.0
1412179200,67.6
1412265600,67.1
1412352000,44.9
1412438400,47.8
1412524800,53.5
1412611200,53.0
1412697600,54.7
1412784000,51.9
1412870400,51.8
1412956800,50.3
1413043200,52.3
1413129600,64.9
1413216000,63.9
1413302400,54.8
1413388800,56.2
1413475200,56.6
1413561600,51.2
1413648000,48.1
1413734400,53.1
1413820800,51.4
1413907200,47.5
1413993600,47.5
1414080000,51.1
1414166400,59.7
1414252800,56.8
1414339200,62.6
1414425600,64.2
1414512000,47.1
1414598400,44.1
1414684800,43.0
1414771200,35.1
1414857600,35.4
1414944000,49.6
1415030400,53.3
1415116800,45.9
1415203200,44.6
1415289600,39.3
1415376000,41.4
1415462400,39.4
1415548800,47.7
1415635200,50.9
1415721600,32.1
1415808000,25.8
1415894400,23.3
1415980800,24.7
1416067200,31.0
1416153600,24.2
1416240000,14.3
1416326400,23.1
1416412800,24.6
1416499200,22.2
1416585600,39.3
1416672000,50.3
1416758400,47.0
1416844800,33.2
1416931200,28.3
1417017600,27.7
1417104000,25.6
1417190400,38.4
1417276800,59.3
1417363200,37.4
1417449600,28.8
1417536000,34.2
1417622400,31.2
1417708800,36.2
1417795200,37.7
1417881600,32.8
1417968000,35.5
1418054400,36.2
1418140800,33.9
1418227200,32.3
1418313600,28.1
1418400000,37.8
1418486400,43.3
1418572800,42.9
1418659200,41.3
1418745600,27.5
1418832000,25.0
1418918400,24.2
1419004800,29.3
1419091200,27.6
1419177600,33.5
1419264000,48.0
1419350400,41.5
1419436800,35.4
1419523200,37.8
1419609600,44.6
1419696000,32.0
1419782400,25.9
1419868800,26.3
1419955200,16.3
1420041600,23.1
1420128000,30.5
1420214400,37.9
1420300800,36.0
1420387200,10.5
1420473600,14.7
1420560000,6.8
1420646400,-0.5
1420732800,12.6
1420819200,7.0
1420905600,27.0
1420992000,30.1
1421078400,18.3
1421164800,11.5
1421251200,22.8
1421337600,29.6
1421424000,36.1
1421510400,38.8
1421596800,33.2
1421683200,38.4
1421769600,35.4
1421856000,31.3
1421942400,28.9
1422028800,28.2
1422115200,33.0
1422201600,22.0
1422288000,25.4
1422374400,22.7
1422460800,33.7
1422547200,28.5
1422633600,25.1
1422720000,30.8
1422806400,21.6
1422892800,22.8
1422979200,34.6
1423065600,15.9
1423152000,21.7
1423238400,37.6
1423324800,50.8
1423411200,32.8
1423497600,26.2
1423584000,30.8
1423670400,22.4
1423756800,17.3
1423843200,25.6
1423929600,9.9
1424016000,12.2
1424102400,12.2
1424188800,14.3
1424275200,1.5
1424361600,3.3
1424448000,21.2
1424534400,23.9
1424620800,13.2
1424707200,8.6
1424793600,23.9
1424880000,21.3
1424966400,10.4
1425052800,14.7
1425139200,25.3
1425225600,23.9
1425312000,28.3
1425398400,31.4
1425484800,18.9
1425571200,14.0
1425657600,30.0
1425744000,37.3
1425830400,39.6
1425916800,43.6
1426003200,44.9
1426089600,44.4
1426176000,47.0
1426262400,52.3
1426348800,48.5
1426435200,58.6
1426521600,52.1
1426608000,37.0
1426694400,44.1
1426780800,43.0
1426867200,47.5
1426953600,44.3
1427040000,36.4
1427126400,33.5
1427212800,47.0
1427299200,42.4
1427385600,32.8
1427472000,26.8
1427558400,34.9
1427644800,47.6
1427731200,53.9
1427817600,51.4
1427904000,59.2
1427990400,55.9
1428076800,42.2
1428163200,49.1
1428249600,55.1
1428336000,60.5
1428422400,61.4
1428508800,66.8
1428595200,59.6
1428681600,49.5
1428768000,55.5
1428854400,62.6
1428940800,57.5
1429027200,56.5
1429113600,58.8
1429200000,60.9
1429286400,65.3
1429372800,62.5
1429459200,55.8
1429545600,50.3
1429632000,46.3
1429718400,44.0
1429804800,47.9
1429891200,50.4
1429977600,48.0
1430064000,47.3
1430150400,50.6
1430236800,54.7
1430323200,53.3
1430409600,53.4
1430496000,62.2
1430582400,65.0
1430668800,66.1
1430755200,65.9
1430841600,72.8
1430928000,74.4
1431014400,74.7
1431100800,72.3
1431187200,71.1
1431273600,69.5
1431360000,59.6
1431446400,54.9
1431532800,58.8
1431619200,68.5
1431705600,68.4
1431792000,70.1
1431878400,73.2
1431964800,59.1
1432051200,53.5
1432137600,51.5
1432224000,58.9
1432310400,67.3
1432396800,70.9
1432483200,73.5
1432569600,71.2
1432656000,72.0
1432742400,71.7
1432828800,74.5
1432915200,73.7
1433001600,63.1
1433088000,56.1
1433174400,58.8
1433260800,61.1
1433347200,67.9
1433433600,75.7
1433520000,69.1
1433606400,73.6
1433692800,72.1
1433779200,66.1
1433865600,77.1
1433952000,79.2
1434038400,79.8
1434124800,78.5
1434211200,78.5
1434297600,77.2
1434384000,76.7
1434470400,75.8
1434556800,75.1
1434643200,71.8
1434729600,73.6
1434816000,73.9
1434902400,75.8
1434988800,79.7
1435075200,72.4
1435161600,72.7
1435248000,73.1
1435334400,67.0
1435420800,67.1
1435507200,67.2
1435593600,71.1
1435680000,70.8
1435766400,70.4
1435852800,69.9
1435939200,71.9
1436025600,73.5
1436112000,74.2
1436198400,74.8
1436284800,63.8
1436371200,69.4
1436457600,68.0
1436544000,68.9
1436630400,76.0
1436716800,74.2
1436803200,77.6
1436889600,72.1
1436976000,71.9
1437062400,77.6
1437148800,77.3
1437235200,80.6
1437321600,78.2
1437408000,76.0
1437494400,71.9
1437580800,73.4
1437667200,75.8
1437753600,76.7
1437840000,79.7
1437926400,76.2
1438012800,81.3
1438099200,82.4
1438185600,76.4
1438272000,77.1
1438358400,74.6
1438444800,75.0
1438531200,79.6
1438617600,75.0
1438704000,74.8
1438790400,70.1
1438876800,69.7
1438963200,73.9
1439049600,75.1
1439136000,77.3
1439222400,74.4
1439308800,71.3
1439395200,71.8
1439481600,74.3
1439568000,75.3
1439654400,74.6
1439740800,73.6
1439827200,73.1
1439913600,76.3
1440000000,68.5
1440086400,68.2
1440172800,70.8
1440259200,73.8
1440345600,66.7
1440432000,64.0
1440518400,68.3
1440604800,68.0
1440691200,69.2
1440777600,71.9
1440864000,76.5
1440950400,75.8
1441036800,77.1
1441123200,74.6
1441209600,79.2
1441296000,80.2
1441382400,76.7
1441468800,77.6
1441555200,80.5
1441641600,80.8
1441728000,72.2
1441814400,71.6
1441900800,65.2
1441987200,59.5
1442073600,57.8
1442160000,61.7
1442246400,67.2
1442332800,69.5
1442419200,70.5
1442505600,71.7
1442592000,71.0
1442678400,62.1
1442764800,61.1
1442851200,66.4
1442937600,68.6
1443024000,69.4
1443110400,69.5
1443196800,67.7
1443283200,68.0
1443369600,71.5
1443456000,74.3
1443542400,62.6
1443628800,57.8
1443715200,55.8
1443801600,49.1
1443888000,57.9
1443974400,63.6
1444060800,64.3
1444147200,64.1
1444233600,67.8
1444320000,64.5
1444406400,55.0
1444492800,57.2
1444579200,64.2
1444665600,58.2
1444752000,54.4
1444838400,53.9
1444924800,53.1
1445011200,43.9
1445097600,43.5
1445184000,49.8
1445270400,59.3
1445356800,61.5
1445443200,66.6
1445529600,63.6
1445616000,66.7
1445702400,54.7
1445788800,52.4
1445875200,52.6
1445961600,56.2
1446048000,45.3
1446134400,46.3
1446220800,48.4
1446307200,56.2
1446393600,56.1
1446480000,58.6
1446566400,62.6
1446652800,66.5
1446739200,60.7
1446825600,48.2
1446912000,43.7
1446998400,44.9
1447084800,46.1
1447171200,47.1
1447257600,52.0
1447344000,45.2
1447430400,39.1
1447516800,49.5
1447603200,47.5
1447689600,50.1
1447776000,59.0
1447862400,50.7
1447948800,38.9
1448035200,40.2
1448121600,25.3
1448208000,32.7
1448294400,38.5
1448380800,45.7
1448467200,54.7
1448553600,58.8
1448640000,42.2
1448726400,39.0
1448812800,40.5
1448899200,45.8
1448985600,34.4
1449072000,30.6
1449158400,31.6
1449244800,31.7
1449331200,36.1
1449417600,42.0
1449504000,43.3
1449590400,48.2
1449676800,47.2
1449763200,48.8
1449849600,62.8
1449936000,59.9
1450022400,61.9
1450108800,42.1
1450195200,43.5
1450281600,36.1
1450368000,30.7
1450454400,28.3
1450540800,34.7
1450627200,47.7
1450713600,49.6
1450800000,55.2
1450886400,47.5
1450972800,47.2
1451059200,45.7
1451145600,49.3
1451232000,37.4
1451318400,39.5
1451404800,33.5
1451491200,31.0
1451577600,27.3
1451664000,29.8
1451750400,30.0
1451836800,29.7
1451923200,25.7
1452009600,28.1
1452096000,35.7
1452182400,43.4
1452268800,47.5
1452355200,28.3
1452441600,11.8
1452528000,23.3
1452614400,9.1
1452700800,31.2
1452787200,43.2
1452873600,31.1
1452960000,20.3
1453046400,6.0
1453132800,9.1
1453219200,18.3
1453305600,19.2
1453392000,23.2
1453478400,24.2
1453564800,24.2
1453651200,33.3
1453737600,37.7
1453824000,28.3
1453910400,33.9
1453996800,34.4
1454083200,42.3
1454169600,50.6
1454256000,43.1
1454342400,40.6
1454428800,49.5
1454515200,29.7
1454601600,27.9
1454688000,29.7
1454774400,40.2
1454860800,35.4
1454947200,21.5
1455033600,14.7
1455120000,16.4
1455206400,22.2
1455292800,15.2
1455379200,15.6
1455465600,23.7
1455552000,31.2
1455638400,32.5
1455724800,35.2
1455811200,48.2
1455897600,55.0
1455984000,52.3
1456070400,40.4
1456156800,39.7
1456243200,36.2
1456329600,33.1
1456416000,33.0
1456502400,36.5
1456588800,51.4
1456675200,46.8
1456761600,41.7
1456848000,26.9
1456934400,34.4
1457020800,34.1
1457107200,36.2
1457193600,37.9
1457280000,51.9
1457366400,61.6
1457452800,61.9
1457539200,55.6
1457625600,47.3
1457712000,52.7
1457798400,59.4
1457884800,59.0
1457971200,60.2
1458057600,59.7
1458144000,51.3
1458230400,47.7
1458316800,45.1
1458403200,38.6
1458489600,38.5
1458576000,49.3
1458662400,58.5
1458748800,59.9
1458835200,40.2
1458921600,43.8
1459008000,56.4
1459094400,46.8
1459180800,45.5
1459267200,51.4
1459353600,58.9
1459440000,50.3
1459526400,42.8
1459612800,39.9
1459699200,48.7
1459785600,33.6
1459872000,49.5
1459958400,43.0
1460044800,36.7
1460131200,33.6
1460217600,40.8
1460304000,51.7
1460390400,42.1
1460476800,46.6
1460563200,52.4
1460649600,57.9
1460736000,64.7
1460822400,66.5
1460908800,68.7
1460995200,69.3
1461081600,65.6
1461168000,61.7
1461254400,58.5
1461340800,54.5
1461427200,55.0
1461513600,67.5
1461600000,71.3
1461686400,57.1
1461772800,61.2
1461859200,57.4
1461945600,54.6
1462032000,65.8
1462118400,56.5
1462204800,53.6
1462291200,53.1
1462377600,48.6
1462464000,57.0
1462550400,62.9
1462636800,52.5
1462723200,56.2
1462809600,63.5
1462896000,62.6
1462982400,67.0
1463068800,59.0
1463155200,51.1
1463241600,47.9
1463328000,49.3
1463414400,54.1
1463500800,57.5
1463587200,59.0
1463673600,62.1
1463760000,61.6
1463846400,64.9
1463932800,66.4
1464019200,69.6
1464105600,73.6
1464192000,71.5
1464278400,72.4
1464364800,76.4
1464451200,75.2
1464537600,74.3
1464624000,75.6
1464710400,74.0
1464796800,69.2
1464883200,72.2
1464969600,69.0
1465056000,69.6
1465142400,72.3
1465228800,67.5
1465315200,64.8
1465401600,69.2
1465488000,76.1
1465574400,80.9
1465660800,81.2
1465747200,76.4
1465833600,73.9
1465920000,74.7
1466006400,74.5
1466092800,73.7
1466179200,77.1
1466265600,77.3
1466352000,80.9
1466438400,75.8
1466524800,71.3
1466611200,82.1
1466697600,76.2
1466784000,77.5
1466870400,81.8
1466956800,78.8
1467043200,75.1
1467129600,66.6
1467216000,70.3
1467302400,73.5
1467388800,64.2
1467475200,65.3
1467561600,67.7
1467648000,75.0
1467734400,74.9
1467820800,74.4
1467907200,77.3
1467993600,75.5
1468080000,71.9
1468166400,76.5
1468252800,77.6
1468339200,77.7
1468425600,74.6
1468512000,77.9
1468598400,71.3
1468684800,75.0
1468771200,75.9
1468857600,78.6
1468944000,79.5
1469030400,81.1
1469116800,81.9
1469203200,81.5
1469289600,83.8
1469376000,81.2
1469462400,78.3
1469548800,78.9
1469635200,80.4
1469721600,76.9
1469808000,76.3
1469894400,76.6
1469980800,77.1
1470067200,79.2
1470153600,80.7
1470240000,81.0
1470326400,79.8
1470412800,79.0
1470499200,76.4
1470585600,77.4
1470672000,79.3
1470758400,79.8
1470844800,82.3
1470931200,81.9
1471017600,78.2
1471104000,72.6
1471190400,72.7
1471276800,76.0
1471363200,74.5
1471449600,75.2
1471536000,77.1
1471622400,73.8
1471708800,71.3
1471795200,68.5
1471881600,71.2
1471968000,74.9
1472054400,81.3
1472140800,80.0
1472227200,74.5
1472313600,79.5
1472400000,78.6
1472486400,80.7
1472572800,76.0
1472659200,70.2
1472745600,67.3
1472832000,69.1
1472918400,70.3
1473004800,74.6
1473091200,75.4
1473177600,79.7
1473264000,78.1
1473350400,74.8
1473436800,74.8
1473523200,65.5
1473609600,68.0
1473696000,70.0
1473782400,73.2
1473868800,70.9
1473955200,71.6
1474041600,71.9
1474128000,72.1
1474214400,70.9
1474300800,70.4
1474387200,74.7
1474473600,74.8
1474560000,76.7
1474646400,74.1
1474732800,74.0
1474819200,68.0
1474905600,59.4
1474992000,59.5
1475078400,58.3
1475164800,62.3
1475251200,57.6
1475337600,59.9
1475424000,61.4
1475510400,62.2
1475596800,70.0
1475683200,72.2
1475769600,70.4
1475856000,57.5
1475942400,57.0
1476028800,59.3
1476115200,62.4
1476201600,65.4
1476288000,55.4
1476374400,53.9
1476460800,59.5
1476547200,66.3
1476633600,71.3
1476720000,73.7
1476806400,69.4
1476892800,56.5
1476979200,52.0
1477065600,47.7
1477152000,53.9
1477238400,57.2
1477324800,48.5
1477411200,53.1
1477497600,54.9
1477584000,51.6
1477670400,64.8
1477756800,65.3
1477843200,52.6
1477929600,63.5
1478016000,68.0
1478102400,64.2
1478188800,53.5
1478275200,49.3
1478361600,52.5
1478448000,55.3
1478534400,53.4
1478620800,49.6
1478707200,45.7
1478793600,49.5
1478880000,41.2
1478966400,40.7
1479052800,43.5
1479139200,49.9
1479225600,49.1
1479312000,55.3
1479398400,62.7
1479484800,41.1
1479571200,31.1
1479657600,31.1
1479744000,35.2
1479830400,41.0
1479916800,44.5
1480003200,38.5
1480089600,41.0
1480176000,38.1
1480262400,45.8
1480348800,53.0
1480435200,49.2
1480521600,37.7
1480608000,37.3
1480694400,37.3
1480780800,35.8
1480867200,37.1
1480953600,38.1
1481040000,31.4
1481126400,24.4
1481212800,22.6
1481299200,23.7
1481385600,30.4
1481472000,33.0
1481558400,27.9
1481644800,11.8
1481731200,9.3
1481817600,15.6
1481904000,31.3
1481990400,20.5
1482076800,7.7
1482163200,19.6
1482249600,29.1
1482336000,35.4
1482422400,32.3
1482508800,39.9
1482595200,38.5
1482681600,55.1
1482768000,38.0
1482854400,33.3
1482940800,37.6
1483027200,32.3
1483113600,39.1
1483200000,33.5
1483286400,42.8
