timestamp,value
1349107200,56.9
1349193600,57.5
1349280000,57.7
1349366400,63.7
1349452800,65.6
1349539200,59.4
1349625600,62.0
1349712000,59.8
1349798400,54.1
1349884800,55.9
1349971200,59.7
1350057600,61.6
1350144000,63.8
1350230400,66.1
1350316800,63.6
1350403200,60.4
1350489600,59.2
1350576000,58.2
1350662400,63.4
1350748800,64.2
1350835200,63.2
1350921600,58.7
1351008000,62.0
1351094400,62.6
1351180800,67.6
1351267200,68.7
1351353600,67.5
1351440000,66.6
1351526400,63.1
1351612800,62.6
1351699200,66.0
1351785600,70.1
1351872000,71.1
1351958400,66.6
1352044800,71.5
1352131200,76.7
1352217600,79.8
1352304000,80.3
1352390400,73.4
1352476800,60.8
1352563200,62.5
1352649600,63.3
1352736000,63.9
1352822400,64.0
1352908800,65.1
1352995200,67.5
1353081600,67.8
1353168000,69.8
1353254400,70.1
1353340800,69.8
1353427200,72.6
1353513600,68.9
1353600000,66.6
1353686400,65.5
1353772800,61.7
1353859200,60.8
1353945600,69.3
1354032000,68.2
1354118400,64.5
1354204800,67.7
1354291200,71.0
1354377600,75.4
1354464000,78.9
1354550400,75.3
1354636800,73.9
1354723200,73.0
1354809600,71.9
1354896000,72.3
1354982400,74.0
1355068800,73.7
1355155200,69.1
1355241600,73.9
1355328000,73.9
1355414400,72.5
1355500800,76.3
1355587200,73.3
1355673600,70.2
1355760000,68.5
1355846400,71.9
1355932800,71.7
1356019200,69.0
1356105600,72.7
1356192000,74.7
1356278400,85.2
1356364800,74.9
1356451200,68.2
1356537600,65.7
1356624000,66.7
1356710400,73.3
1356796800,77.8
1356883200,77.1
1356969600,65.1
1357056000,63.0
1357142400,64.1
1357228800,73.4
1357315200,78.0
1357401600,76.8
1357488000,76.7
1357574400,75.2
1357660800,74.5
1357747200,72.6
1357833600,73.5
1357920000,74.2
1358006400,75.2
1358092800,72.6
1358179200,73.0
1358265600,74.5
1358352000,74.4
1358438400,74.3
1358524800,71.2
1358611200,70.4
1358697600,70.1
1358784000,72.3
1358870400,76.0
1358956800,78.1
1359043200,67.4
1359129600,68.0
1359216000,71.8
1359302400,78.4
1359388800,80.0
1359475200,77.0
1359561600,77.8
1359648000,81.5
1359734400,74.5
1359820800,67.4
1359907200,63.9
1359993600,70.3
1360080000,71.7
1360166400,71.5
1360252800,73.0
1360339200,73.9
1360425600,75.6
1360512000,73.9
1360598400,77.5
1360684800,77.1
1360771200,76.3
1360857600,76.0
1360944000,77.5
1361030400,78.5
1361116800,69.8
1361203200,65.9
1361289600,68.4
1361376000,67.4
1361462400,68.9
1361548800,71.7
1361635200,71.6
1361721600,67.4
1361808000,65.3
1361894400,64.2
1361980800,62.0
1362067200,68.1
1362153600,71.0
1362240000,66.4
1362326400,63.4
1362412800,62.9
1362499200,65.7
1362585600,69.7
1362672000,73.9
1362758400,74.8
1362844800,71.5
1362931200,67.0
1363017600,64.8
1363104000,59.2
1363190400,57.2
1363276800,55.9
1363363200,59.9
1363449600,60.3
1363536000,63.5
1363622400,66.4
1363708800,66.1
1363795200,66.7
1363881600,63.8
1363968000,60.8
1364054400,63.9
1364140800,66.6
1364227200,65.1
1364313600,62.8
1364400000,63.3
1364486400,66.2
1364572800,69.0
1364659200,71.3
1364745600,70.7
1364832000,69.4
1364918400,67.5
1365004800,65.4
1365091200,65.0
1365177600,62.1
1365264000,59.8
1365350400,58.0
1365436800,60.2
1365523200,62.9
1365609600,65.1
1365696000,63.8
1365782400,56.3
1365868800,57.2
1365955200,59.5
1366041600,60.3
1366128000,57.0
1366214400,61.0
1366300800,65.0
1366387200,64.5
1366473600,64.0
1366560000,63.6
1366646400,65.0
1366732800,62.8
1366819200,66.5
1366905600,65.4
1366992000,67.0
1367078400,66.4
1367164800,60.5
1367251200,62.8
1367337600,59.5
1367424000,63.9
1367510400,61.2
1367596800,59.8
1367683200,57.6
1367769600,57.2
1367856000,56.5
1367942400,55.4
1368028800,62.2
1368115200,61.5
1368201600,64.9
1368288000,61.3
1368374400,56.7
1368460800,60.1
1368547200,52.4
1368633600,48.2
1368720000,46.4
1368806400,48.9
1368892800,54.3
1368979200,55.7
1369065600,56.4
1369152000,59.4
1369238400,56.5
1369324800,54.4
1369411200,53.0
1369497600,54.4
1369584000,56.0
1369670400,59.9
1369756800,53.0
1369843200,54.9
1369929600,57.1
1370016000,58.0
1370102400,55.3
1370188800,51.8
1370275200,55.3
1370361600,55.6
1370448000,53.6
1370534400,48.6
1370620800,53.7
1370707200,48.5
1370793600,54.1
1370880000,54.9
1370966400,61.4
1371052800,63.4
1371139200,55.5
1371225600,48.0
1371312000,51.1
1371398400,52.1
1371484800,48.5
1371571200,48.7
1371657600,40.6
1371744000,43.3
1371830400,47.8
1371916800,45.8
1372003200,45.7
1372089600,52.0
1372176000,45.8
1372262400,52.7
1372348800,54.2
1372435200,54.4
1372521600,47.0
1372608000,48.1
1372694400,52.7
1372780800,57.3
1372867200,57.3
1372953600,58.8
1373040000,57.9
1373126400,50.0
1373212800,48.8
1373299200,47.1
1373385600,55.7
1373472000,61.7
1373558400,53.2
1373644800,50.4
1373731200,50.3
1373817600,45.6
1373904000,54.0
1373990400,58.3
1374076800,50.8
1374163200,45.5
1374249600,39.6
1374336000,41.2
1374422400,41.7
1374508800,44.4
1374595200,40.6
1374681600,44.0
1374768000,48.7
1374854400,55.2
1374940800,48.1
1375027200,48.7
1375113600,50.4
1375200000,58.6
1375286400,50.4
1375372800,49.4
1375459200,47.0
1375545600,49.6
1375632000,53.1
1375718400,53.1
1375804800,55.2
1375891200,52.1
1375977600,46.5
1376064000,44.1
1376150400,46.9
1376236800,51.2
1376323200,46.5
1376409600,44.6
1376496000,44.7
1376582400,48.8
1376668800,47.5
1376755200,52.9
1376841600,60.5
1376928000,60.9
1377014400,60.3
1377100800,51.5
1377187200,43.5
1377273600,46.0
1377360000,45.7
1377446400,44.7
1377532800,48.9
1377619200,56.0
1377705600,60.7
1377792000,63.8
1377878400,62.1
1377964800,59.7
1378051200,56.3
1378137600,50.4
1378224000,47.5
1378310400,53.0
1378396800,58.9
1378483200,62.1
1378569600,61.0
1378656000,64.0
1378742400,78.4
1378828800,74.2
1378915200,72.9
1379001600,54.7
1379088000,50.6
1379174400,52.1
1379260800,52.2
1379347200,46.1
1379433600,49.0
1379520000,53.5
1379606400,53.7
1379692800,51.2
1379779200,52.0
1379865600,50.5
1379952000,49.9
1380038400,51.6
1380124800,52.7
1380211200,56.1
1380297600,56.8
1380384000,56.5
1380470400,52.2
1380556800,51.6
1380643200,55.7
1380729600,56.3
1380816000,57.0
1380902400,54.9
1380988800,55.6
1381075200,60.6
1381161600,63.5
1381248000,66.8
1381334400,64.3
1381420800,56.6
1381507200,59.3
1381593600,60.2
1381680000,62.8
1381766400,65.2
1381852800,65.2
1381939200,66.7
1382025600,62.8
1382112000,62.0
1382198400,65.2
1382284800,58.6
1382371200,54.0
1382457600,62.7
1382544000,57.5
1382630400,54.8
1382716800,61.3
1382803200,59.9
1382889600,55.4
1382976000,61.6
1383062400,63.5
1383148800,67.1
1383235200,66.2
1383321600,62.9
1383408000,59.5
1383494400,59.1
1383580800,60.6
1383667200,66.7
1383753600,67.0
1383840000,64.8
1383926400,62.7
1384012800,65.3
1384099200,64.8
1384185600,68.6
1384272000,66.1
1384358400,74.4
1384444800,70.5
1384531200,61.0
1384617600,63.3
1384704000,68.5
1384790400,65.8
1384876800,65.6
1384963200,65.2
1385049600,64.7
1385136000,70.8
1385222400,73.9
1385308800,72.2
1385395200,65.1
1385481600,63.4
1385568000,64.6
1385654400,65.3
1385740800,68.6
1385827200,72.7
1385913600,78.4
1386000000,64.1
1386086400,67.6
1386172800,65.4
1386259200,62.8
1386345600,68.2
1386432000,77.5
1386518400,69.8
1386604800,65.5
1386691200,62.6
1386777600,69.6
1386864000,72.6
1386950400,76.1
1387036800,79.8
1387123200,78.5
1387209600,79.6
1387296000,78.3
1387382400,74.3
1387468800,74.1
1387555200,72.8
1387641600,74.5
1387728000,76.4
1387814400,78.1
1387900800,82.4
1387987200,85.1
1388073600,78.1
1388160000,79.6
1388246400,85.3
1388332800,86.0
1388419200,77.8
1388505600,78.6
1388592000,73.9
1388678400,68.6
1388764800,69.5
1388851200,75.5
1388937600,80.2
1389024000,73.9
1389110400,70.3
1389196800,72.1
1389283200,73.5
1389369600,69.4
1389456000,66.4
1389542400,70.4
1389628800,72.0
1389715200,76.5
1389801600,79.2
1389888000,80.9
1389974400,84.7
1390060800,78.4
1390147200,75.5
1390233600,76.6
1390320000,78.2
1390406400,81.2
1390492800,70.8
1390579200,64.5
1390665600,67.2
1390752000,73.7
1390838400,73.9
1390924800,73.6
1391011200,74.5
1391097600,77.7
1391184000,74.5
1391270400,70.9
1391356800,69.1
1391443200,71.3
1391529600,79.8
1391616000,79.8
1391702400,68.8
1391788800,77.2
1391875200,72.0
1391961600,73.0
1392048000,74.5
1392134400,72.6
1392220800,72.5
1392307200,69.1
1392393600,68.6
1392480000,69.4
1392566400,74.9
1392652800,75.5
1392739200,74.1
1392825600,73.2
1392912000,72.9
1392998400,72.3
1393084800,69.4
1393171200,70.3
1393257600,68.4
1393344000,68.3
1393430400,66.0
1393516800,68.3
1393603200,67.4
1393689600,67.6
1393776000,68.7
1393862400,69.9
1393948800,68.5
1394035200,68.3
1394121600,65.4
1394208000,64.3
1394294400,68.0
1394380800,67.4
1394467200,64.7
1394553600,68.7
1394640000,69.4
1394726400,73.0
1394812800,69.6
1394899200,69.8
1394985600,70.1
1395072000,64.2
1395158400,62.0
1395244800,63.8
1395331200,62.0
1395417600,58.8
1395504000,59.5
1395590400,60.9
1395676800,65.8
1395763200,70.5
1395849600,72.4
1395936000,72.0
1396022400,69.7
1396108800,72.3
1396195200,65.9
1396281600,67.8
1396368000,69.7
1396454400,71.3
1396540800,73.6
1396627200,72.4
1396713600,71.7
1396800000,72.2
1396886400,70.0
1396972800,63.2
1397059200,62.3
1397145600,64.7
1397232000,61.9
1397318400,58.2
1397404800,57.5
1397491200,56.9
1397577600,61.1
1397664000,63.1
1397750400,62.3
1397836800,56.5
1397923200,60.3
1398009600,61.2
1398096000,58.5
1398182400,54.7
1398268800,55.8
1398355200,57.9
1398441600,56.8
1398528000,61.8
1398614400,64.2
1398700800,63.4
1398787200,64.4
1398873600,62.1
1398960000,59.3
1399046400,60.8
1399132800,63.2
1399219200,62.1
1399305600,64.2
1399392000,61.2
1399478400,59.9
1399564800,61.0
1399651200,58.2
1399737600,60.0
1399824000,61.7
1399910400,60.2
1399996800,58.8
1400083200,60.5
1400169600,55.7
1400256000,55.0
1400342400,54.4
1400428800,52.6
1400515200,51.4
1400601600,54.7
1400688000,56.5
1400774400,51.1
1400860800,47.0
1400947200,49.0
1401033600,50.7
1401120000,48.7
1401206400,50.0
1401292800,55.9
1401379200,57.0
1401465600,57.3
1401552000,56.5
1401638400,52.2
1401724800,53.3
1401811200,56.5
1401897600,55.9
1401984000,50.9
1402070400,54.0
1402156800,52.2
1402243200,52.7
1402329600,52.1
1402416000,57.1
1402502400,65.0
1402588800,54.1
1402675200,47.6
1402761600,50.8
1402848000,55.2
1402934400,47.8
1403020800,50.3
1403107200,47.5
1403193600,45.8
1403280000,49.7
1403366400,54.4
1403452800,56.7
1403539200,52.3
1403625600,50.0
1403712000,50.9
1403798400,49.4
1403884800,42.4
1403971200,52.2
1404057600,53.0
1404144000,51.1
1404230400,50.0
1404316800,52.5
1404403200,51.3
1404489600,58.2
1404576000,48.5
1404662400,47.8
1404748800,52.0
1404835200,48.6
1404921600,53.0
1405008000,53.8
1405094400,55.8
1405180800,59.5
1405267200,58.9
1405353600,63.7
1405440000,55.5
1405526400,54.5
1405612800,50.9
1405699200,51.4
1405785600,56.3
1405872000,58.0
1405958400,56.4
1406044800,53.1
1406131200,49.9
1406217600,44.5
1406304000,45.8
1406390400,40.8
1406476800,45.5
1406563200,56.8
1406649600,60.8
1406736000,58.2
1406822400,60.7
1406908800,62.9
1406995200,61.2
1407081600,55.2
1407168000,48.9
1407254400,54.7
1407340800,55.1
1407427200,48.9
1407513600,50.6
1407600000,54.9
1407686400,49.5
1407772800,47.4
1407859200,50.1
1407945600,50.7
1408032000,51.5
1408118400,52.7
1408204800,56.0
1408291200,61.2
1408377600,61.4
1408464000,62.6
1408550400,68.6
1408636800,65.8
1408723200,65.8
1408809600,65.4
1408896000,50.2
1408982400,48.8
1409068800,47.2
1409155200,47.9
1409241600,50.2
1409328000,54.2
1409414400,57.2
1409500800,55.5
1409587200,58.1
1409673600,61.7
1409760000,62.5
1409846400,63.0
1409932800,61.0
1410019200,57.3
1410105600,60.4
1410192000,62.9
1410278400,55.9
1410364800,53.9
1410451200,55.3
1410537600,57.9
1410624000,58.4
1410710400,57.1
1410796800,54.2
1410883200,55.1
1410969600,58.4
1411056000,62.5
1411142400,57.4
1411228800,58.6
1411315200,59.9
1411401600,59.4
1411488000,61.4
1411574400,61.5
1411660800,56.6
1411747200,54.1
1411833600,59.8
1411920000,60.4
1412006400,60.3
1412092800,57.2
1412179200,53.9
1412265600,59.0
1412352000,61.6
1412438400,65.0
1412524800,64.5
1412611200,62.7
1412697600,65.9
1412784000,69.8
1412870400,57.4
1412956800,58.7
1413043200,58.8
1413129600,61.6
1413216000,64.5
1413302400,68.0
1413388800,69.5
1413475200,66.1
1413561600,66.0
1413648000,66.5
1413734400,61.5
1413820800,65.8
1413907200,71.3
1413993600,70.8
1414080000,70.0
1414166400,70.1
1414252800,74.9
1414339200,78.7
1414425600,70.7
1414512000,64.3
1414598400,65.6
1414684800,61.8
1414771200,60.0
1414857600,59.4
1414944000,61.0
1415030400,60.0
1415116800,61.4
1415203200,63.3
1415289600,66.5
1415376000,68.1
1415462400,66.8
1415548800,70.8
1415635200,70.1
1415721600,67.2
1415808000,61.2
1415894400,64.0
1415980800,72.9
1416067200,69.0
1416153600,69.4
1416240000,74.5
1416326400,72.9
1416412800,66.6
1416499200,65.2
1416585600,62.8
1416672000,68.3
1416758400,65.3
1416844800,64.9
1416931200,63.2
1417017600,65.5
1417104000,70.8
1417190400,75.5
1417276800,70.8
1417363200,64.4
1417449600,64.5
1417536000,67.1
1417622400,71.8
1417708800,75.8
1417795200,78.7
1417881600,73.3
1417968000,69.7
1418054400,74.6
1418140800,69.3
1418227200,65.1
1418313600,67.7
1418400000,69.9
1418486400,67.3
1418572800,68.3
1418659200,71.2
1418745600,72.2
1418832000,73.0
1418918400,79.0
1419004800,72.9
1419091200,67.1
1419177600,62.2
1419264000,64.5
1419350400,68.7
1419436800,74.7
1419523200,75.6
1419609600,72.2
1419696000,74.7
1419782400,76.4
1419868800,78.5
1419955200,74.0
1420041600,69.2
1420128000,66.8
1420214400,70.2
1420300800,67.8
1420387200,72.9
1420473600,74.1
1420560000,72.5
1420646400,75.6
1420732800,77.6
1420819200,75.9
1420905600,76.2
1420992000,80.0
1421078400,72.5
1421164800,72.9
1421251200,72.9
1421337600,74.9
1421424000,72.0
1421510400,71.6
1421596800,72.0
1421683200,70.1
1421769600,67.4
1421856000,70.5
1421942400,73.0
1422028800,73.6
1422115200,76.9
1422201600,78.0
1422288000,80.5
1422374400,70.7
1422460800,67.7
1422547200,64.2
1422633600,69.2
1422720000,72.1
1422806400,74.2
1422892800,72.7
1422979200,74.7
1423065600,75.9
1423152000,73.9
1423238400,72.6
1423324800,74.3
1423411200,77.3
1423497600,74.5
1423584000,72.9
1423670400,75.9
1423756800,70.0
1423843200,67.5
1423929600,71.7
1424016000,72.3
1424102400,73.3
1424188800,74.5
1424275200,68.1
1424361600,68.6
1424448000,71.1
1424534400,72.9
1424620800,76.4
1424707200,77.4
1424793600,74.7
1424880000,75.2
1424966400,71.5
1425052800,66.3
1425139200,72.4
1425225600,77.7
1425312000,74.8
1425398400,73.1
1425484800,72.8
1425571200,71.7
1425657600,73.4
1425744000,73.4
1425830400,75.0
1425916800,74.6
1426003200,73.3
1426089600,72.9
1426176000,74.6
1426262400,74.4
1426348800,73.5
1426435200,70.2
1426521600,74.0
1426608000,72.1
1426694400,72.6
1426780800,75.6
1426867200,66.2
1426953600,64.0
1427040000,62.9
1427126400,62.3
1427212800,63.7
1427299200,64.9
1427385600,66.2
1427472000,62.2
1427558400,69.1
1427644800,69.9
1427731200,67.3
1427817600,65.7
1427904000,69.3
1427990400,71.2
1428076800,70.4
1428163200,69.1
1428249600,63.7
1428336000,62.8
1428422400,64.7
1428508800,67.2
1428595200,70.5
1428681600,68.0
1428768000,64.8
1428854400,68.8
1428940800,69.6
1429027200,70.0
1429113600,70.0
1429200000,64.9
1429286400,63.1
1429372800,64.4
1429459200,65.0
1429545600,60.6
1429632000,60.4
1429718400,62.3
1429804800,62.2
1429891200,66.3
1429977600,66.1
1430064000,65.1
1430150400,66.1
1430236800,62.8
1430323200,60.9
1430409600,63.8
1430496000,63.4
1430582400,55.5
1430668800,53.7
1430755200,55.8
1430841600,54.6
1430928000,55.7
1431014400,56.4
1431100800,55.8
1431187200,59.5
1431273600,61.4
1431360000,60.3
1431446400,60.8
1431532800,62.1
1431619200,65.6
1431705600,68.0
1431792000,69.4
1431878400,68.8
1431964800,67.3
1432051200,67.7
1432137600,69.2
1432224000,70.7
1432310400,66.1
1432396800,59.3
1432483200,52.1
1432569600,53.6
1432656000,60.3
1432742400,58.8
1432828800,53.1
1432915200,54.2
1433001600,53.4
1433088000,57.4
1433174400,58.3
1433260800,60.9
1433347200,56.4
1433433600,65.7
1433520000,68.7
1433606400,57.7
1433692800,53.7
1433779200,56.3
1433865600,54.9
1433952000,48.0
1434038400,46.5
1434124800,46.6
1434211200,49.5
1434297600,50.6
1434384000,54.0
1434470400,51.3
1434556800,48.8
1434643200,40.5
1434729600,43.4
1434816000,47.8
1434902400,46.5
1434988800,48.4
1435075200,48.2
1435161600,59.0
1435248000,60.8
1435334400,62.0
1435420800,62.6
1435507200,60.8
1435593600,56.6
1435680000,51.6
1435766400,50.5
1435852800,49.4
1435939200,49.0
1436025600,44.0
1436112000,50.7
1436198400,47.0
1436284800,47.3
1436371200,51.7
1436457600,51.9
1436544000,53.8
1436630400,58.6
1436716800,55.3
1436803200,47.7
1436889600,45.1
1436976000,43.7
1437062400,49.1
1437148800,54.2
1437235200,54.5
1437321600,50.2
1437408000,45.2
1437494400,45.1
1437580800,48.2
1437667200,49.2
1437753600,56.6
1437840000,57.5
1437926400,59.1
1438012800,63.5
1438099200,61.4
1438185600,58.1
1438272000,63.9
1438358400,54.0
1438444800,58.1
1438531200,56.1
1438617600,53.3
1438704000,57.2
1438790400,63.8
1438876800,63.2
1438963200,60.7
1439049600,76.0
1439136000,57.8
1439222400,52.4
1439308800,54.6
1439395200,57.3
1439481600,55.1
1439568000,54.1
1439654400,52.9
1439740800,59.1
1439827200,59.1
1439913600,54.3
1440000000,55.0
1440086400,58.7
1440172800,61.0
1440259200,53.7
1440345600,50.1
1440432000,55.2
1440518400,58.0
1440604800,55.5
1440691200,57.1
1440777600,63.7
1440864000,63.2
1440950400,61.0
1441036800,50.4
1441123200,50.5
1441209600,54.4
1441296000,50.6
1441382400,53.9
1441468800,54.1
1441555200,57.2
1441641600,59.8
1441728000,53.4
1441814400,49.6
1441900800,45.8
1441987200,46.0
1442073600,53.0
1442160000,58.7
1442246400,65.8
1442332800,55.6
1442419200,50.3
1442505600,50.8
1442592000,56.0
1442678400,56.4
1442764800,57.3
1442851200,54.7
1442937600,55.9
1443024000,56.9
1443110400,56.0
1443196800,55.1
1443283200,57.3
1443369600,58.0
1443456000,55.9
1443542400,54.1
1443628800,55.8
1443715200,56.3
1443801600,49.8
1443888000,54.8
1443974400,57.8
1444060800,60.6
1444147200,57.9
1444233600,58.8
1444320000,55.7
1444406400,55.4
1444492800,56.2
1444579200,55.4
1444665600,53.3
1444752000,62.0
1444838400,61.8
1444924800,53.2
1445011200,53.0
1445097600,50.5
1445184000,58.2
1445270400,60.2
1445356800,58.5
1445443200,59.6
1445529600,55.0
1445616000,53.8
1445702400,58.0
1445788800,63.1
1445875200,63.3
1445961600,65.0
1446048000,68.0
1446134400,61.5
1446220800,56.5
1446307200,58.1
1446393600,59.0
1446480000,62.7
1446566400,59.7
1446652800,57.4
1446739200,61.9
1446825600,64.3
1446912000,67.6
1446998400,69.1
1447084800,69.7
1447171200,66.3
1447257600,63.4
1447344000,64.9
1447430400,67.6
1447516800,70.5
1447603200,71.4
1447689600,66.5
1447776000,65.2
1447862400,62.0
1447948800,60.2
1448035200,60.8
1448121600,64.4
1448208000,62.5
1448294400,62.1
1448380800,65.2
1448467200,65.8
1448553600,67.4
1448640000,66.5
1448726400,65.2
1448812800,67.3
1448899200,71.4
1448985600,69.0
1449072000,69.5
1449158400,68.9
1449244800,67.6
1449331200,60.4
1449417600,61.4
1449504000,70.5
1449590400,72.6
1449676800,70.8
1449763200,78.3
1449849600,81.3
1449936000,77.4
1450022400,72.0
1450108800,71.2
1450195200,68.4
1450281600,69.2
1450368000,69.2
1450454400,66.7
1450540800,63.7
1450627200,72.3
1450713600,71.4
1450800000,72.9
1450886400,73.5
1450972800,71.0
1451059200,72.5
1451145600,75.3
1451232000,79.3
1451318400,78.7
1451404800,74.8
1451404800,74.8
1451491200,74.8
1451577600,73.8
1451664000,74.8
1451750400,73.9
1451836800,78.1
1451923200,78.0
1452009600,70.7
1452096000,69.8
1452182400,68.5
1452268800,70.6
1452355200,72.5
1452441600,73.3
1452528000,78.0
1452614400,73.0
1452700800,74.0
1452787200,74.5
1452873600,70.0
1452960000,80.4
1453046400,75.0
1453132800,71.8
1453219200,71.6
1453305600,74.8
1453392000,81.1
1453478400,75.4
1453564800,79.6
1453651200,78.8
1453737600,71.5
1453824000,68.6
1453910400,71.6
1453996800,75.0
1454083200,75.1
1454169600,72.3
1454256000,69.3
1454342400,72.1
1454428800,72.6
1454515200,75.6
1454601600,76.4
1454688000,75.1
1454774400,76.9
1454860800,78.8
1454947200,78.3
1455033600,77.4
1455120000,73.1
1455206400,83.3
1455292800,78.3
1455379200,78.0
1455465600,75.8
1455552000,81.5
1455638400,78.6
1455724800,79.2
1455811200,75.6
1455897600,71.9
1455984000,73.8
1456070400,76.9
1456156800,77.0
1456243200,77.8
1456329600,72.8
1456416000,69.8
1456502400,71.2
1456588800,69.8
1456675200,70.3
1456761600,67.2
1456848000,67.7
1456934400,70.1
1457020800,68.6
1457107200,68.2
1457193600,65.3
1457280000,67.8
1457366400,65.6
1457452800,66.8
1457539200,64.7
1457625600,67.4
1457712000,63.6
1457798400,64.5
1457884800,68.7
1457971200,73.5
1458057600,75.9
1458144000,76.3
1458230400,71.5
1458316800,65.2
1458403200,63.9
1458489600,66.6
1458576000,65.8
1458662400,70.6
1458748800,66.9
1458835200,66.5
1458921600,67.1
1459008000,67.5
1459094400,67.4
1459180800,67.4
1459267200,66.6
1459353600,68.4
1459440000,68.5
1459526400,66.9
1459612800,68.5
1459699200,66.7
1459785600,67.0
1459872000,65.5
1459958400,65.2
1460044800,66.5
1460131200,67.6
1460217600,65.0
1460304000,67.0
1460390400,67.2
1460476800,67.3
1460563200,67.2
1460649600,70.8
1460736000,70.0
1460822400,63.7
1460908800,63.4
1460995200,66.6
1461081600,60.5
1461168000,62.8
1461254400,61.4
1461340800,63.2
1461427200,64.0
1461513600,58.5
1461600000,54.7
1461686400,50.5
1461772800,50.4
1461859200,49.5
1461945600,52.8
1462032000,51.2
1462118400,53.2
1462204800,54.0
1462291200,48.6
1462377600,48.6
1462464000,53.7
1462550400,54.1
1462636800,58.2
1462723200,59.4
1462809600,58.6
1462896000,55.0
1462982400,54.1
1463068800,51.9
1463155200,51.8
1463241600,56.2
1463328000,53.6
1463414400,51.8
1463500800,51.5
1463587200,46.5
1463673600,50.0
1463760000,53.9
1463846400,52.6
1463932800,49.2
1464019200,50.2
1464105600,52.4
1464192000,51.9
1464278400,55.9
1464364800,56.4
1464451200,58.9
1464537600,57.5
1464624000,54.8
1464710400,51.9
1464796800,48.2
1464883200,52.1
1464969600,47.7
1465056000,48.5
1465142400,45.8
1465228800,49.6
1465315200,48.4
1465401600,44.4
1465488000,47.1
1465574400,47.0
1465660800,46.1
1465747200,47.2
1465833600,51.6
1465920000,46.4
1466006400,48.3
1466092800,46.3
1466179200,48.5
1466265600,47.9
1466352000,47.3
1466438400,45.6
1466524800,49.1
1466611200,49.0
1466697600,48.9
1466784000,51.9
1466870400,50.2
1466956800,55.9
1467043200,56.1
1467129600,54.4
1467216000,61.8
1467302400,61.2
1467388800,54.6
1467475200,61.3
1467561600,52.9
1467648000,52.3
1467734400,50.0
1467820800,50.5
1467907200,51.3
1467993600,52.2
1468080000,51.7
1468166400,52.6
1468252800,53.3
1468339200,46.9
1468425600,52.6
1468512000,53.3
1468598400,46.9
1468684800,47.4
1468771200,48.7
1468857600,47.7
1468944000,45.4
1469030400,45.8
1469116800,48.2
1469203200,48.7
1469289600,49.1
1469376000,51.1
1469462400,52.2
1469548800,49.1
1469635200,46.0
1469721600,48.8
1469808000,53.9
1469894400,58.5
1469980800,50.9
1470067200,47.6
1470153600,44.2
1470240000,54.1
1470326400,55.2
1470412800,51.0
1470499200,51.0
1470585600,52.2
1470672000,52.5
1470758400,46.9
1470844800,51.8
1470931200,55.9
1471017600,58.6
1471104000,54.9
1471190400,58.4
1471276800,53.5
1471363200,54.2
1471449600,53.2
1471536000,53.8
1471622400,51.0
1471708800,47.7
1471795200,51.6
1471881600,56.8
1471968000,56.1
1472054400,60.9
1472140800,64.5
1472227200,54.4
1472313600,50.9
1472400000,54.4
1472486400,54.2
1472572800,54.9
1472659200,50.4
1472745600,48.7
1472832000,49.1
1472918400,50.8
1473004800,50.9
1473091200,52.0
1473177600,53.3
1473264000,55.2
1473350400,58.6
1473436800,61.7
1473523200,62.7
1473609600,60.5
1473696000,56.1
1473782400,52.0
1473868800,51.3
1473955200,52.6
1474041600,58.1
1474128000,54.8
1474214400,51.9
1474300800,54.9
1474387200,54.9
1474473600,66.9
1474560000,54.8
1474646400,50.1
1474732800,51.0
1474819200,51.9
1474905600,58.6
1474992000,56.5
1475078400,53.3
1475164800,54.6
1475251200,56.4
1475337600,57.2
1475424000,57.8
1475510400,58.6
1475596800,58.2
1475683200,59.1
1475769600,57.0
1475856000,51.7
1475942400,55.4
1476028800,61.8
1476115200,65.7
1476201600,67.8
1476288000,65.5
1476374400,61.6
1476460800,64.9
1476547200,68.3
1476633600,61.5
1476720000,58.0
1476806400,58.1
1476892800,56.4
1476979200,57.4
1477065600,56.6
1477152000,60.5
1477238400,62.4
1477324800,62.1
1477411200,62.3
1477497600,55.1
1477584000,54.4
1477670400,58.0
1477756800,64.4
1477843200,70.5
1477929600,61.6
1478016000,55.7
1478102400,60.5
1478188800,66.7
1478275200,70.5
1478361600,76.7
1478448000,68.8
1478534400,64.7
1478620800,70.3
1478707200,69.5
1478793600,69.5
1478880000,63.8
1478966400,66.0
1479052800,69.0
1479139200,72.0
1479225600,64.8
1479312000,56.9
1479398400,57.5
1479484800,63.4
1479571200,65.6
1479657600,59.6
1479744000,60.5
1479830400,65.2
1479916800,67.7
1480003200,70.0
1480089600,70.8
1480176000,68.9
1480262400,65.4
1480348800,65.6
1480435200,66.3
1480521600,70.8
1480608000,75.5
1480694400,73.6
1480780800,71.8
1480867200,75.5
1480953600,71.7
1481040000,69.9
1481126400,65.9
1481212800,62.8
1481299200,74.2
1481385600,71.6
1481472000,73.3
1481558400,67.9
1481644800,62.0
1481731200,66.3
1481817600,72.3
1481904000,76.6
1481990400,75.9
1482076800,69.6
1482163200,69.2
1482249600,73.8
1482336000,76.2
1482422400,71.7
1482508800,73.1
1482595200,71.1
1482681600,72.0
1482768000,71.5
1482854400,71.3
1482940800,75.1
1483027200,73.7
1483113600,77.8
1483200000,78.8
