timestamp,value
1349107200,60.4
1349193600,62.3
1349280000,63.2
1349366400,66.1
1349452800,65.5
1349539200,52.4
1349625600,50.0
1349712000,53.5
1349798400,56.0
1349884800,52.8
1349971200,47.9
1350057600,42.8
1350144000,54.4
1350230400,65.4
1350316800,57.4
1350403200,48.4
1350489600,51.5
1350576000,59.5
1350662400,66.8
1350748800,55.6
1350835200,55.8
1350921600,55.6
1351008000,54.1
1351094400,52.6
1351180800,53.9
1351267200,57.2
1351353600,54.8
1351440000,56.8
1351526400,62.4
1351612800,53.4
1351699200,49.7
1351785600,49.0
1351872000,46.8
1351958400,40.9
1352044800,40.1
1352131200,34.4
1352217600,36.4
1352304000,35.5
1352390400,43.6
1352476800,45.6
1352563200,49.0
1352649600,55.4
1352736000,56.5
1352822400,42.2
1352908800,37.7
1352995200,39.8
1353081600,40.7
1353168000,38.4
1353254400,35.4
1353340800,40.2
1353427200,42.8
1353513600,46.0
1353600000,42.4
1353686400,44.6
1353772800,35.1
1353859200,36.9
1353945600,34.2
1354032000,34.7
1354118400,33.8
1354204800,35.7
1354291200,31.9
1354377600,41.6
1354464000,52.9
1354550400,42.2
1354636800,53.8
1354723200,34.9
1354809600,33.9
1354896000,45.7
1354982400,46.3
1355068800,49.4
1355155200,51.0
1355241600,36.0
1355328000,35.6
1355414400,35.9
1355500800,36.6
1355587200,32.1
1355673600,39.4
1355760000,44.8
1355846400,44.5
1355932800,39.1
1356019200,43.8
1356105600,37.5
1356192000,35.1
1356278400,32.9
1356364800,32.7
1356451200,30.1
1356537600,39.8
1356624000,32.8
1356710400,29.3
1356796800,29.7
1356883200,25.7
1356969600,34.1
1357056000,23.6
1357142400,18.6
1357228800,28.1
1357315200,34.0
1357401600,32.3
1357488000,35.5
1357574400,33.9
1357660800,34.1
1357747200,43.4
1357833600,34.0
1357920000,40.8
1358006400,45.4
1358092800,50.7
1358179200,40.4
1358265600,34.5
1358352000,36.1
1358438400,28.4
1358524800,33.6
1358611200,45.7
1358697600,28.5
1358784000,23.1
1358870400,13.0
1358956800,11.6
1359043200,15.8
1359129600,18.9
1359216000,20.3
1359302400,24.9
1359388800,31.4
1359475200,43.8
1359561600,55.1
1359648000,31.1
1359734400,24.3
1359820800,26.9
1359907200,26.5
1359993600,24.1
1360080000,30.2
1360166400,26.8
1360252800,28.8
1360339200,23.5
1360425600,16.9
1360512000,32.1
1360598400,40.5
1360684800,34.9
1360771200,35.0
1360857600,35.9
1360944000,34.9
1361030400,26.2
1361116800,21.4
1361203200,31.9
1361289600,36.5
1361376000,28.3
1361462400,30.8
1361548800,34.0
1361635200,35.7
1361721600,35.2
1361808000,37.7
1361894400,40.4
1361980800,40.0
1362067200,37.8
1362153600,38.0
1362240000,37.2
1362326400,34.7
1362412800,37.3
1362499200,37.3
1362585600,34.3
1362672000,31.5
1362758400,39.3
1362844800,36.7
1362931200,40.3
1363017600,46.9
1363104000,47.4
1363190400,34.4
1363276800,30.8
1363363200,35.0
1363449600,34.3
1363536000,28.9
1363622400,33.5
1363708800,34.5
1363795200,33.3
1363881600,34.3
1363968000,36.7
1364054400,39.1
1364140800,38.6
1364227200,36.7
1364313600,42.2
1364400000,43.6
1364486400,46.9
1364572800,49.2
1364659200,45.6
1364745600,50.1
1364832000,36.5
1364918400,36.8
1365004800,39.4
1365091200,45.3
1365177600,42.4
1365264000,40.9
1365350400,52.3
1365436800,57.5
1365523200,54.7
1365609600,48.8
1365696000,43.0
1365782400,43.7
1365868800,48.8
1365955200,41.2
1366041600,47.6
1366128000,58.1
1366214400,49.2
1366300800,59.1
1366387200,57.0
1366473600,45.8
1366560000,44.2
1366646400,42.0
1366732800,51.3
1366819200,54.9
1366905600,52.8
1366992000,49.6
1367078400,51.2
1367164800,52.9
1367251200,54.3
1367337600,53.5
1367424000,56.1
1367510400,52.1
1367596800,52.5
1367683200,49.2
1367769600,53.1
1367856000,48.1
1367942400,61.4
1368028800,60.3
1368115200,64.4
1368201600,62.4
1368288000,62.4
1368374400,52.7
1368460800,50.1
1368547200,51.5
1368633600,63.9
1368720000,62.5
1368806400,58.8
1368892800,58.0
1368979200,65.2
1369065600,71.5
1369152000,59.4
1369238400,66.2
1369324800,64.2
1369411200,51.0
1369497600,49.5
1369584000,46.6
1369670400,60.2
1369756800,62.2
1369843200,73.9
1369929600,79.7
1370016000,77.5
1370102400,73.4
1370188800,67.4
1370275200,64.8
1370361600,63.3
1370448000,60.8
1370534400,59.2
1370620800,62.8
1370707200,70.1
1370793600,66.3
1370880000,64.8
1370966400,65.3
1371052800,60.3
1371139200,58.9
1371225600,69.2
1371312000,67.5
1371398400,73.4
1371484800,67.8
1371571200,64.8
1371657600,66.1
1371744000,69.1
1371830400,71.0
1371916800,64.9
1372003200,80.3
1372089600,79.0
1372176000,79.0
1372262400,71.4
1372348800,71.6
1372435200,73.2
1372521600,73.3
1372608000,73.7
1372694400,75.3
1372780800,77.5
1372867200,81.2
1372953600,82.4
1373040000,82.9
1373126400,84.0
1373212800,82.0
1373299200,72.9
1373385600,76.1
1373472000,76.1
1373558400,73.7
1373644800,70.5
1373731200,80.3
1373817600,84.4
1373904000,84.7
1373990400,81.5
1374076800,84.0
1374163200,85.8
1374249600,84.7
1374336000,76.6
1374422400,75.5
1374508800,77.8
1374595200,78.2
1374681600,66.5
1374768000,64.3
1374854400,64.7
1374940800,73.8
1375027200,74.8
1375113600,74.6
1375200000,72.5
1375286400,70.8
1375372800,72.7
1375459200,72.2
1375545600,70.5
1375632000,67.6
1375718400,67.2
1375804800,67.6
1375891200,72.4
1375977600,73.7
1376064000,76.1
1376150400,70.3
1376236800,71.2
1376323200,68.7
1376409600,68.2
1376496000,66.6
1376582400,68.1
1376668800,69.7
1376755200,68.2
1376841600,69.7
1376928000,75.4
1377014400,76.9
1377100800,73.7
1377187200,73.8
1377273600,68.5
1377360000,67.3
1377446400,70.8
1377532800,72.9
1377619200,72.7
1377705600,67.2
1377792000,67.3
1377878400,73.9
1377964800,74.6
1378051200,72.7
1378137600,72.5
1378224000,69.1
1378310400,66.8
1378396800,60.0
1378483200,61.7
1378569600,69.0
1378656000,59.0
1378742400,64.7
1378828800,77.2
1378915200,75.8
1379001600,72.2
1379088000,63.4
1379174400,59.4
1379260800,59.8
1379347200,54.1
1379433600,56.4
1379520000,62.0
1379606400,63.5
1379692800,63.2
1379779200,68.1
1379865600,56.3
1379952000,54.7
1380038400,57.8
1380124800,59.4
1380211200,59.1
1380297600,59.7
1380384000,56.5
1380470400,59.1
1380556800,61.8
1380643200,68.2
1380729600,66.1
1380816000,59.4
1380902400,62.7
1380988800,60.5
1381075200,65.9
1381161600,62.1
1381248000,55.2
1381334400,55.8
1381420800,60.5
1381507200,58.1
1381593600,55.1
1381680000,49.9
1381766400,55.2
1381852800,55.6
1381939200,60.6
1382025600,63.7
1382112000,53.9
1382198400,55.8
1382284800,52.2
1382371200,55.4
1382457600,48.0
1382544000,46.0
1382630400,43.7
1382716800,42.5
1382803200,50.0
1382889600,45.5
1382976000,43.7
1383062400,44.0
1383148800,49.7
1383235200,65.0
1383321600,58.4
1383408000,48.2
1383494400,37.3
1383580800,36.7
1383667200,46.4
1383753600,52.7
1383840000,42.1
1383926400,38.2
1384012800,46.5
1384099200,44.7
1384185600,42.1
1384272000,31.1
1384358400,37.3
1384444800,46.8
1384531200,47.4
1384617600,45.6
1384704000,60.1
1384790400,45.5
1384876800,34.8
1384963200,34.1
1385049600,44.8
1385136000,45.7
1385222400,27.5
1385308800,24.8
1385395200,36.8
1385481600,51.8
1385568000,34.9
1385654400,29.7
1385740800,25.9
1385827200,35.8
1385913600,38.9
1386000000,40.2
1386086400,38.8
1386172800,41.3
1386259200,52.6
1386345600,38.2
1386432000,29.7
1386518400,32.8
1386604800,33.8
1386691200,26.9
1386777600,24.6
1386864000,23.0
1386950400,19.4
1387036800,30.6
1387123200,27.2
1387209600,17.4
1387296000,25.7
1387382400,32.3
1387468800,39.7
1387555200,47.5
1387641600,58.9
1387728000,41.7
1387814400,36.9
1387900800,23.8
1387987200,26.7
1388073600,30.1
1388160000,34.7
1388246400,36.5
1388332800,37.8
1388419200,22.2
1388505600,23.4
1388592000,22.3
1388678400,8.8
1388764800,9.8
1388851200,24.4
1388937600,46.3
1389024000,19.6
1389110400,12.2
1389196800,20.9
1389283200,23.0
1389369600,44.5
1389456000,48.0
1389542400,38.2
1389628800,47.3
1389715200,41.2
1389801600,38.1
1389888000,38.9
1389974400,34.5
1390060800,32.9
1390147200,37.4
1390233600,22.6
1390320000,12.1
1390406400,10.9
1390492800,12.0
1390579200,24.5
1390665600,21.6
1390752000,20.2
1390838400,18.8
1390924800,18.0
1391011200,16.6
1391097600,28.7
1391184000,37.9
1391270400,41.1
1391356800,37.1
1391443200,27.8
1391529600,29.5
1391616000,25.4
1391702400,22.4
1391788800,22.5
1391875200,26.1
1391961600,24.9
1392048000,19.2
1392134400,16.7
1392220800,27.4
1392307200,34.6
1392393600,30.5
1392480000,28.3
1392566400,22.8
1392652800,22.6
1392739200,28.9
1392825600,35.7
1392912000,36.1
1392998400,41.8
1393084800,42.6
1393171200,37.1
1393257600,24.7
1393344000,23.0
1393430400,19.8
1393516800,17.3
1393603200,20.5
1393689600,33.6
1393776000,26.6
1393862400,19.1
1393948800,27.4
1394035200,21.8
1394121600,20.8
1394208000,40.1
1394294400,38.9
1394380800,35.9
1394467200,44.5
1394553600,46.0
1394640000,30.3
1394726400,23.5
1394812800,44.2
1394899200,34.9
1394985600,25.7
1395072000,28.4
1395158400,32.8
1395244800,42.2
1395331200,40.3
1395417600,40.3
1395504000,38.3
1395590400,26.9
1395676800,27.6
1395763200,31.5
1395849600,30.3
1395936000,43.3
1396022400,46.3
1396108800,42.9
1396195200,37.0
1396281600,42.4
1396368000,43.0
1396454400,46.0
1396540800,39.0
1396627200,44.2
1396713600,43.4
1396800000,45.7
1396886400,51.4
1396972800,51.0
1397059200,46.0
1397145600,54.5
1397232000,56.9
1397318400,53.1
1397404800,62.2
1397491200,60.5
1397577600,41.8
1397664000,38.1
1397750400,38.6
1397836800,49.2
1397923200,48.3
1398009600,46.0
1398096000,53.5
1398182400,51.2
1398268800,50.1
1398355200,52.0
1398441600,45.8
1398528000,46.8
1398614400,49.4
1398700800,45.5
1398787200,43.0
1398873600,54.0
1398960000,57.8
1399046400,57.0
1399132800,57.5
1399219200,55.6
1399305600,56.1
1399392000,55.9
1399478400,54.8
1399564800,55.3
1399651200,64.5
1399737600,69.0
1399824000,68.6
1399910400,59.8
1399996800,53.0
1400083200,62.6
1400169600,62.8
1400256000,65.7
1400342400,60.3
1400428800,59.8
1400515200,62.0
1400601600,59.0
1400688000,56.3
1400774400,58.7
1400860800,58.0
1400947200,57.2
1401033600,61.9
1401120000,71.2
1401206400,53.0
1401292800,52.8
1401379200,54.1
1401465600,58.2
1401552000,61.0
1401638400,65.5
1401724800,64.4
1401811200,61.0
1401897600,61.5
1401984000,64.6
1402070400,69.6
1402156800,73.5
1402243200,70.0
1402329600,66.8
1402416000,63.1
1402502400,63.3
1402588800,65.5
1402675200,68.6
1402761600,67.0
1402848000,69.6
1402934400,69.5
1403020800,75.3
1403107200,74.1
1403193600,69.0
1403280000,65.3
1403366400,67.2
1403452800,66.0
1403539200,67.8
1403625600,72.8
1403712000,74.8
1403798400,68.8
1403884800,69.5
1403971200,69.7
1404057600,73.1
1404144000,76.6
1404230400,78.5
1404316800,79.1
1404403200,71.5
1404489600,64.1
1404576000,73.7
1404662400,75.0
1404748800,78.7
1404835200,77.2
1404921600,75.6
1405008000,73.2
1405094400,72.5
1405180800,73.3
1405267200,75.5
1405353600,74.7
1405440000,73.3
1405526400,73.0
1405612800,71.5
1405699200,69.4
1405785600,69.7
1405872000,69.9
1405958400,74.2
1406044800,77.6
1406131200,74.5
1406217600,72.3
1406304000,71.7
1406390400,71.2
1406476800,74.9
1406563200,71.5
1406649600,69.8
1406736000,70.0
1406822400,71.9
1406908800,67.8
1406995200,65.2
1407081600,72.1
1407168000,75.2
1407254400,74.9
1407340800,71.9
1407427200,70.0
1407513600,73.9
1407600000,73.8
1407686400,71.8
1407772800,70.9
1407859200,70.5
1407945600,68.5
1408032000,66.2
1408118400,66.3
1408204800,71.0
1408291200,69.0
1408377600,61.4
1408464000,68.4
1408550400,67.8
1408636800,68.7
1408723200,68.3
1408809600,67.7
1408896000,71.8
1408982400,70.6
1409068800,73.7
1409155200,74.8
1409241600,67.6
1409328000,64.9
1409414400,73.2
1409500800,77.8
1409587200,78.1
1409673600,77.7
1409760000,73.4
1409846400,74.6
1409932800,79.5
1410019200,73.0
1410105600,66.7
1410192000,64.8
1410278400,65.8
1410364800,68.9
1410451200,67.8
1410537600,61.2
1410624000,60.5
1410710400,57.7
1410796800,59.6
1410883200,61.6
1410969600,62.1
1411056000,57.1
1411142400,55.5
1411228800,67.4
1411315200,67.9
1411401600,56.2
1411488000,59.3
1411574400,57.7
1411660800,63.8
1411747200,66.6
1411833600,70.2
1411920000,66.3
1412006400,59.2
1412092800,57.9
1412179200,57.0
1412265600,53.8
1412352000,57.6
1412438400,57.0
1412524800,53.0
1412611200,62.7
1412697600,66.4
1412784000,57.5
1412870400,54.5
1412956800,50.7
1413043200,49.8
1413129600,51.3
1413216000,66.5
1413302400,69.5
1413388800,68.6
1413475200,63.9
1413561600,61.8
1413648000,53.2
1413734400,44.8
1413820800,52.7
1413907200,54.3
1413993600,53.4
1414080000,52.1
1414166400,53.6
1414252800,55.2
1414339200,52.9
1414425600,53.4
1414512000,63.5
1414598400,53.0
1414684800,47.8
1414771200,46.3
1414857600,39.9
1414944000,42.0
1415030400,50.4
1415116800,57.9
1415203200,49.3
1415289600,47.9
1415376000,39.8
1415462400,45.6
1415548800,44.4
1415635200,46.9
1415721600,55.3
1415808000,45.3
1415894400,39.1
1415980800,33.6
1416067200,32.6
1416153600,40.7
1416240000,43.9
1416326400,27.6
1416412800,36.3
1416499200,31.9
1416585600,30.0
1416672000,46.8
1416758400,52.5
1416844800,58.6
1416931200,42.8
1417017600,35.9
1417104000,32.6
1417190400,28.1
1417276800,43.0
1417363200,56.1
1417449600,39.5
1417536000,42.4
1417622400,40.0
1417708800,33.6
1417795200,42.3
1417881600,36.9
1417968000,23.9
1418054400,37.2
1418140800,42.5
1418227200,35.4
1418313600,32.4
1418400000,35.0
1418486400,36.9
1418572800,35.2
1418659200,35.2
1418745600,44.1
1418832000,40.8
1418918400,35.4
1419004800,31.4
1419091200,32.5
1419177600,37.1
1419264000,43.0
1419350400,45.7
1419436800,55.8
1419523200,42.6
1419609600,40.8
1419696000,44.5
1419782400,38.6
1419868800,28.7
1419955200,23.4
1420041600,25.5
1420128000,34.9
1420214400,29.1
1420300800,38.5
1420387200,40.8
1420473600,17.3
1420560000,17.5
1420646400,8.8
1420732800,23.8
1420819200,17.9
1420905600,18.6
1420992000,34.9
1421078400,29.4
1421164800,19.6
1421251200,27.2
1421337600,29.0
1421424000,18.0
1421510400,32.3
1421596800,41.4
1421683200,33.0
1421769600,29.4
1421856000,32.7
1421942400,30.4
1422028800,32.7
1422115200,33.3
1422201600,21.7
1422288000,20.2
1422374400,17.2
1422460800,18.2
1422547200,31.1
1422633600,19.5
1422720000,20.4
1422806400,21.6
1422892800,15.1
1422979200,21.0
1423065600,31.9
1423152000,12.5
1423238400,21.6
1423324800,28.2
1423411200,18.6
1423497600,22.0
1423584000,23.4
1423670400,21.0
1423756800,16.3
1423843200,12.8
1423929600,19.6
1424016000,5.9
1424102400,14.4
1424188800,22.7
1424275200,23.0
1424361600,10.0
1424448000,13.3
1424534400,34.3
1424620800,23.9
1424707200,7.5
1424793600,22.6
1424880000,22.0
1424966400,19.6
1425052800,19.2
1425139200,19.6
1425225600,30.5
1425312000,23.4
1425398400,37.1
1425484800,31.2
1425571200,18.1
1425657600,21.3
1425744000,32.4
1425830400,34.4
1425916800,34.9
1426003200,45.2
1426089600,40.1
1426176000,30.4
1426262400,35.5
1426348800,39.0
1426435200,34.9
1426521600,39.9
1426608000,30.2
1426694400,26.6
1426780800,26.5
1426867200,31.2
1426953600,33.9
1427040000,25.0
1427126400,29.3
1427212800,33.8
1427299200,44.8
1427385600,44.9
1427472000,36.9
1427558400,32.4
1427644800,36.5
1427731200,40.8
1427817600,39.8
1427904000,41.5
1427990400,52.2
1428076800,47.5
1428163200,39.6
1428249600,41.1
1428336000,41.2
1428422400,39.7
1428508800,37.0
1428595200,41.0
1428681600,53.6
1428768000,49.4
1428854400,51.9
1428940800,57.7
1429027200,58.6
1429113600,51.1
1429200000,52.5
1429286400,60.0
1429372800,50.8
1429459200,45.9
1429545600,58.6
1429632000,54.7
1429718400,46.8
1429804800,42.3
1429891200,44.6
1429977600,50.4
1430064000,53.3
1430150400,51.8
1430236800,55.8
1430323200,49.2
1430409600,49.6
1430496000,47.1
1430582400,50.8
1430668800,58.7
1430755200,66.3
1430841600,61.9
1430928000,62.9
1431014400,61.8
1431100800,55.0
1431187200,67.9
1431273600,74.7
1431360000,69.5
1431446400,64.2
1431532800,58.7
1431619200,59.0
1431705600,59.5
1431792000,66.7
1431878400,61.3
1431964800,55.3
1432051200,61.9
1432137600,55.8
1432224000,60.8
1432310400,56.5
1432396800,63.1
1432483200,65.9
1432569600,70.7
1432656000,69.6
1432742400,70.4
1432828800,70.5
1432915200,68.8
1433001600,69.3
1433088000,50.6
1433174400,48.8
1433260800,53.4
1433347200,55.5
1433433600,58.5
1433520000,64.0
1433606400,62.1
1433692800,62.0
1433779200,66.0
1433865600,70.5
1433952000,73.2
1434038400,76.1
1434124800,75.3
1434211200,72.5
1434297600,61.0
1434384000,64.3
1434470400,70.2
1434556800,62.3
1434643200,71.2
1434729600,67.4
1434816000,70.3
1434902400,78.1
1434988800,74.8
1435075200,74.3
1435161600,72.5
1435248000,70.0
1435334400,64.3
1435420800,62.1
1435507200,62.7
1435593600,70.5
1435680000,71.7
1435766400,72.5
1435852800,72.2
1435939200,68.2
1436025600,66.5
1436112000,73.9
1436198400,73.4
1436284800,74.6
1436371200,72.1
1436457600,71.5
1436544000,75.2
1436630400,77.3
1436716800,76.2
1436803200,72.5
1436889600,76.3
1436976000,68.9
1437062400,67.4
1437148800,71.3
1437235200,77.0
1437321600,82.3
1437408000,79.8
1437494400,76.3
1437580800,70.6
1437667200,71.8
1437753600,68.2
1437840000,71.4
1437926400,72.8
1438012800,75.8
1438099200,79.5
1438185600,80.2
1438272000,78.7
1438358400,77.2
1438444800,75.8
1438531200,77.2
1438617600,75.9
1438704000,76.0
1438790400,72.1
1438876800,71.7
1438963200,70.2
1439049600,68.5
1439136000,68.2
1439222400,70.0
1439308800,74.8
1439395200,73.5
1439481600,72.9
1439568000,75.6
1439654400,78.9
1439740800,79.9
1439827200,78.5
1439913600,77.1
1440000000,76.8
1440086400,77.4
1440172800,75.5
1440259200,73.0
1440345600,73.6
1440432000,76.4
1440518400,76.5
1440604800,71.7
1440691200,70.0
1440777600,70.8
1440864000,75.5
1440950400,78.4
1441036800,76.8
1441123200,68.3
1441209600,77.3
1441296000,73.7
1441382400,66.5
1441468800,67.5
1441555200,73.3
1441641600,80.2
1441728000,79.4
1441814400,73.8
1441900800,67.2
1441987200,66.9
1442073600,66.3
1442160000,64.2
1442246400,69.3
1442332800,71.0
1442419200,71.7
1442505600,71.4
1442592000,68.9
1442678400,71.7
1442764800,61.3
1442851200,63.0
1442937600,62.6
1443024000,64.7
1443110400,62.1
1443196800,58.7
1443283200,55.8
1443369600,63.2
1443456000,65.4
1443542400,72.0
1443628800,57.7
1443715200,51.1
1443801600,51.1
1443888000,54.4
1443974400,54.1
1444060800,56.2
1444147200,58.4
1444233600,60.0
1444320000,60.6
1444406400,57.3
1444492800,53.7
1444579200,57.9
1444665600,61.1
1444752000,62.3
1444838400,53.3
1444924800,54.2
1445011200,48.1
1445097600,40.5
1445184000,37.6
1445270400,54.0
1445356800,61.2
1445443200,61.5
1445529600,54.0
1445616000,43.5
1445702400,54.1
1445788800,50.0
1445875200,43.7
1445961600,47.5
1446048000,67.5
1446134400,54.9
1446220800,44.3
1446307200,52.8
1446393600,53.7
1446480000,54.1
1446566400,55.7
1446652800,57.4
1446739200,65.1
1446825600,60.3
1446912000,50.7
1446998400,46.3
1447084800,47.4
1447171200,49.6
1447257600,48.7
1447344000,55.4
1447430400,44.7
1447516800,43.0
1447603200,52.5
1447689600,42.4
1447776000,37.4
1447862400,50.1
1447948800,57.8
1448035200,44.7
1448121600,41.8
1448208000,40.3
1448294400,32.9
1448380800,34.5
1448467200,44.3
1448553600,50.4
1448640000,52.5
1448726400,41.7
1448812800,35.2
1448899200,36.8
1448985600,43.5
1449072000,51.2
1449158400,42.6
1449244800,41.8
1449331200,40.8
1449417600,42.2
1449504000,43.3
1449590400,40.2
1449676800,50.6
1449763200,48.9
1449849600,52.0
1449936000,51.7
1450022400,48.7
1450108800,59.5
1450195200,45.5
1450281600,45.2
1450368000,50.2
1450454400,37.3
1450540800,35.1
1450627200,40.8
1450713600,54.8
1450800000,53.0
1450886400,61.3
1450972800,56.7
1451059200,51.8
1451145600,51.1
1451232000,39.6
1451318400,33.5
1451404800,30.2
1451491200,34.4
1451577600,38.4
1451664000,33.4
1451750400,35.1
1451836800,28.8
1451923200,17.4
1452009600,26.2
1452096000,31.9
1452182400,32.8
1452268800,40.7
1452355200,47.2
1452441600,41.3
1452528000,27.8
1452614400,28.9
1452700800,23.9
1452787200,26.0
1452873600,39.4
1452960000,36.3
1453046400,27.0
1453132800,20.9
1453219200,25.8
1453305600,27.2
1453392000,24.9
1453478400,29.1
1453564800,25.7
1453651200,30.4
1453737600,35.5
1453824000,43.7
1453910400,32.1
1453996800,36.2
1454083200,34.4
1454169600,42.8
1454256000,49.6
1454342400,43.3
1454428800,41.1
1454515200,55.0
1454601600,36.7
1454688000,27.2
1454774400,33.3
1454860800,29.4
1454947200,23.7
1455033600,27.5
1455120000,26.3
1455206400,15.0
1455292800,18.9
1455379200,0.3
1455465600,9.0
1455552000,40.4
1455638400,41.0
1455724800,31.8
1455811200,27.9
1455897600,44.6
1455984000,49.0
1456070400,43.8
1456156800,34.0
1456243200,40.5
1456329600,55.4
1456416000,37.0
1456502400,28.1
1456588800,41.9
1456675200,49.2
1456761600,42.1
1456848000,44.5
1456934400,27.7
1457020800,29.4
1457107200,30.5
1457193600,30.5
1457280000,36.4
1457366400,46.1
1457452800,50.4
1457539200,62.4
1457625600,57.3
1457712000,43.8
1457798400,54.1
1457884800,44.2
1457971200,44.7
1458057600,47.5
1458144000,51.1
1458230400,45.4
1458316800,38.8
1458403200,34.6
1458489600,34.8
1458576000,39.5
1458662400,53.1
1458748800,43.4
1458835200,48.1
1458921600,45.9
1459008000,37.8
1459094400,42.2
1459180800,46.8
1459267200,42.3
1459353600,54.0
1459440000,59.9
1459526400,51.7
1459612800,38.4
1459699200,28.2
1459785600,26.5
1459872000,32.0
1459958400,49.7
1460044800,48.5
1460131200,39.1
1460217600,40.1
1460304000,47.8
1460390400,54.3
1460476800,45.8
1460563200,44.8
1460649600,46.7
1460736000,48.3
1460822400,50.9
1460908800,56.0
1460995200,52.3
1461081600,52.7
1461168000,53.1
1461254400,61.4
1461340800,57.6
1461427200,51.9
1461513600,51.3
1461600000,46.5
1461686400,45.3
1461772800,48.4
1461859200,48.4
1461945600,49.8
1462032000,45.8
1462118400,48.1
1462204800,50.5
1462291200,48.1
1462377600,45.4
1462464000,49.8
1462550400,49.7
1462636800,54.0
1462723200,56.7
1462809600,56.4
1462896000,55.0
1462982400,61.7
1463068800,58.2
1463155200,64.5
1463241600,56.3
1463328000,49.8
1463414400,57.9
1463500800,58.6
1463587200,57.6
1463673600,60.5
1463760000,59.7
1463846400,60.9
1463932800,62.4
1464019200,59.3
1464105600,66.3
1464192000,75.7
1464278400,67.9
1464364800,74.3
1464451200,73.5
1464537600,63.0
1464624000,74.3
1464710400,71.8
1464796800,60.4
1464883200,62.3
1464969600,69.5
1465056000,63.5
1465142400,72.0
1465228800,72.8
1465315200,66.0
1465401600,60.8
1465488000,62.7
1465574400,60.0
1465660800,68.2
1465747200,62.5
1465833600,66.7
1465920000,72.4
1466006400,73.6
1466092800,68.9
1466179200,69.2
1466265600,65.9
1466352000,67.5
1466438400,64.5
1466524800,72.3
1466611200,69.7
1466697600,72.2
1466784000,69.7
1466870400,67.7
1466956800,69.9
1467043200,72.1
1467129600,72.6
1467216000,74.9
1467302400,74.0
1467388800,72.3
1467475200,71.5
1467561600,75.3
1467648000,74.0
1467734400,81.0
1467820800,77.0
1467907200,70.0
1467993600,63.7
1468080000,65.8
1468166400,66.1
1468252800,73.2
1468339200,75.9
1468425600,73.8
1468512000,77.9
1468598400,79.3
1468684800,77.7
1468771200,79.6
1468857600,78.4
1468944000,72.8
1469030400,75.4
1469116800,80.2
1469203200,81.0
1469289600,78.4
1469376000,79.1
1469462400,81.2
1469548800,81.2
1469635200,78.5
1469721600,76.9
1469808000,76.6
1469894400,75.8
1469980800,72.6
1470067200,69.6
1470153600,69.7
1470240000,69.6
1470326400,71.0
1470412800,76.1
1470499200,78.6
1470585600,76.4
1470672000,75.0
1470758400,73.4
1470844800,82.5
1470931200,82.5
1471017600,81.1
1471104000,82.5
1471190400,82.5
1471276800,75.7
1471363200,80.9
1471449600,76.3
1471536000,78.4
1471622400,74.7
1471708800,73.7
1471795200,74.8
1471881600,68.7
1471968000,73.2
1472054400,74.8
1472140800,79.5
1472227200,79.6
1472313600,74.4
1472400000,76.5
1472486400,72.5
1472572800,73.2
1472659200,72.7
1472745600,70.6
1472832000,67.2
1472918400,67.0
1473004800,65.5
1473091200,62.4
1473177600,73.3
1473264000,74.3
1473350400,79.5
1473436800,77.9
1473523200,75.4
1473609600,66.7
1473696000,67.2
1473782400,73.0
1473868800,65.2
1473955200,61.0
1474041600,62.0
1474128000,72.2
1474214400,71.4
1474300800,68.7
1474387200,73.5
1474473600,70.3
1474560000,68.4
1474646400,62.3
1474732800,57.8
1474819200,55.3
1474905600,64.9
1474992000,60.1
1475078400,58.5
1475164800,57.9
1475251200,58.5
1475337600,57.1
1475424000,62.3
1475510400,58.2
1475596800,56.0
1475683200,55.4
1475769600,59.0
1475856000,57.3
1475942400,59.7
1476028800,51.8
1476115200,50.7
1476201600,53.1
1476288000,58.0
1476374400,54.4
1476460800,48.0
1476547200,53.8
1476633600,66.4
1476720000,65.6
1476806400,67.6
1476892800,61.8
1476979200,63.8
1477065600,61.4
1477152000,50.2
1477238400,53.6
1477324800,44.9
1477411200,41.9
1477497600,38.8
1477584000,48.5
1477670400,48.4
1477756800,60.5
1477843200,51.5
1477929600,42.7
1478016000,54.2
1478102400,59.0
1478188800,54.5
1478275200,45.0
1478361600,48.4
1478448000,43.6
1478534400,44.4
1478620800,49.0
1478707200,48.8
1478793600,51.0
1478880000,41.1
1478966400,46.4
1479052800,50.5
1479139200,50.0
1479225600,53.8
1479312000,49.1
1479398400,50.4
1479484800,49.5
1479571200,44.6
1479657600,35.1
1479744000,35.3
1479830400,36.0
1479916800,38.0
1480003200,44.6
1480089600,45.7
1480176000,40.9
1480262400,37.9
1480348800,40.9
1480435200,54.7
1480521600,52.1
1480608000,44.4
1480694400,42.2
1480780800,36.8
1480867200,33.2
1480953600,39.0
1481040000,39.5
1481126400,38.8
1481212800,33.5
1481299200,25.5
1481385600,24.2
1481472000,35.6
1481558400,34.8
1481644800,37.2
1481731200,27.3
1481817600,15.9
1481904000,25.1
1481990400,46.4
1482076800,29.3
1482163200,24.5
1482249600,33.4
1482336000,33.7
1482422400,38.1
1482508800,38.5
1482595200,38.1
1482681600,30.6
1482768000,52.8
1482854400,37.6
1482940800,32.6
1483027200,36.3
1483113600,32.2
1483200000,41.1
1483286400,31.9
