timestamp,value
1348934400,61.2
1349020800,62.0
1349107200,51.2
1349193600,65.1
1349280000,46.4
1349366400,36.5
1349452800,34.5
1349539200,34.4
1349625600,45.5
1349712000,46.9
1349798400,40.2
1349884800,48.7
1349971200,36.8
1350057600,53.2
1350144000,61.4
1350230400,52.3
1350316800,58.0
1350403200,58.1
1350489600,48.0
1350576000,46.0
1350662400,49.1
1350748800,55.1
1350835200,50.1
1350921600,53.8
1351008000,49.4
1351094400,36.3
1351180800,30.8
1351267200,33.2
1351353600,32.7
1351440000,46.2
1351526400,50.4
1351612800,48.2
1351699200,46.1
1351785600,44.9
1351872000,39.1
1351958400,36.2
1352044800,43.5
1352131200,44.9
1352217600,39.5
1352304000,47.1
1352390400,39.1
1352476800,40.1
1352563200,24.1
1352649600,23.6
1352736000,28.5
1352822400,33.8
1352908800,45.2
1352995200,35.2
1353081600,45.4
1353168000,38.6
1353254400,30.2
1353340800,39.5
1353427200,45.7
1353513600,39.1
1353600000,30.1
1353686400,33.8
1353772800,35.8
1353859200,31.9
1353945600,28.1
1354032000,26.1
1354118400,35.3
1354204800,37.0
1354291200,44.0
1354377600,41.1
1354464000,47.4
1354550400,31.6
1354636800,38.3
1354723200,44.7
1354809600,27.6
1354896000,28.2
1354982400,24.2
1355068800,10.8
1355155200,24.3
1355241600,31.0
1355328000,31.0
1355414400,24.5
1355500800,37.0
1355587200,28.5
1355673600,26.1
1355760000,38.3
1355846400,30.0
1355932800,18.6
1356019200,15.7
1356105600,17.1
1356192000,16.0
1356278400,14.3
1356364800,11.4
1356451200,3.8
1356537600,12.6
1356624000,7.7
1356710400,10.7
1356796800,20.0
1356883200,22.2
1356969600,17.3
1357056000,19.5
1357142400,23.2
1357228800,15.0
1357315200,19.5
1357401600,21.3
1357488000,26.7
1357574400,24.8
1357660800,30.2
1357747200,36.2
1357833600,33.7
1357920000,13.2
1358006400,3.9
1358092800,0.1
1358179200,14.1
1358265600,32.5
1358352000,29.6
1358438400,35.1
1358524800,34.9
1358611200,27.9
1358697600,17.3
1358784000,22.4
1358870400,23.8
1358956800,16.0
1359043200,29.8
1359129600,37.5
1359216000,42.6
1359302400,33.4
1359388800,30.9
1359475200,23.9
1359561600,19.6
1359648000,26.0
1359734400,36.1
1359820800,32.1
1359907200,37.0
1359993600,35.3
1360080000,43.0
1360166400,41.5
1360252800,32.7
1360339200,36.4
1360425600,40.7
1360512000,23.4
1360598400,22.3
1360684800,30.2
1360771200,32.6
1360857600,24.4
1360944000,31.4
1361030400,34.3
1361116800,36.9
1361203200,24.6
1361289600,18.1
1361376000,18.0
1361462400,13.0
1361548800,12.6
1361635200,25.3
1361721600,31.3
1361808000,20.4
1361894400,30.6
1361980800,26.8
1362067200,31.9
1362153600,36.0
1362240000,43.5
1362326400,40.3
1362412800,28.2
1362499200,25.1
1362585600,33.9
1362672000,36.0
1362758400,41.7
1362844800,26.2
1362931200,27.8
1363017600,36.3
1363104000,35.3
1363190400,49.6
1363276800,53.0
1363363200,42.2
1363449600,31.6
1363536000,34.8
1363622400,37.8
1363708800,28.8
1363795200,38.0
1363881600,35.6
1363968000,29.8
1364054400,22.2
1364140800,21.4
1364227200,17.4
1364313600,38.6
1364400000,43.7
1364486400,50.7
1364572800,49.2
1364659200,46.1
1364745600,40.7
1364832000,40.3
1364918400,42.7
1365004800,44.4
1365091200,51.6
1365177600,60.1
1365264000,51.1
1365350400,54.9
1365436800,28.3
1365523200,21.1
1365609600,25.6
1365696000,34.8
1365782400,39.9
1365868800,51.0
1365955200,37.5
1366041600,34.6
1366128000,33.2
1366214400,28.1
1366300800,34.9
1366387200,40.4
1366473600,46.9
1366560000,38.8
1366646400,30.8
1366732800,34.3
1366819200,44.4
1366905600,58.8
1366992000,55.7
1367078400,63.9
1367164800,64.7
1367251200,61.6
1367337600,39.0
1367424000,38.6
1367510400,40.5
1367596800,41.5
1367683200,42.9
1367769600,51.7
1367856000,57.9
1367942400,59.2
1368028800,56.4
1368115200,53.1
1368201600,55.7
1368288000,54.0
1368374400,67.5
1368460800,75.0
1368547200,71.5
1368633600,62.6
1368720000,64.3
1368806400,72.3
1368892800,60.8
1368979200,57.1
1369065600,53.1
1369152000,54.8
1369238400,55.9
1369324800,61.2
1369411200,69.6
1369497600,73.2
1369584000,71.2
1369670400,63.2
1369756800,63.5
1369843200,60.8
1369929600,61.1
1370016000,55.8
1370102400,54.3
1370188800,65.3
1370275200,67.0
1370361600,59.1
1370448000,55.8
1370534400,61.7
1370620800,65.6
1370707200,62.7
1370793600,69.2
1370880000,80.0
1370966400,76.4
1371052800,63.5
1371139200,78.3
1371225600,74.9
1371312000,72.1
1371398400,65.8
1371484800,70.2
1371571200,72.9
1371657600,76.9
1371744000,82.6
1371830400,72.3
1371916800,69.3
1372003200,72.3
1372089600,77.1
1372176000,76.0
1372262400,78.0
1372348800,75.8
1372435200,72.0
1372521600,67.5
1372608000,65.2
1372694400,64.0
1372780800,68.6
1372867200,74.2
1372953600,77.2
1373040000,81.2
1373126400,80.1
1373212800,78.2
1373299200,80.2
1373385600,75.2
1373472000,76.8
1373558400,83.5
1373644800,85.5
1373731200,79.5
1373817600,74.3
1373904000,74.0
1373990400,75.7
1374076800,80.7
1374163200,82.3
1374249600,74.7
1374336000,73.3
1374422400,78.1
1374508800,75.1
1374595200,70.6
1374681600,73.3
1374768000,66.4
1374854400,62.9
1374940800,59.7
1375027200,61.6
1375113600,68.2
1375200000,71.9
1375286400,73.8
1375372800,72.5
1375459200,69.5
1375545600,68.9
1375632000,75.1
1375718400,72.9
1375804800,72.7
1375891200,70.1
1375977600,67.9
1376064000,70.7
1376150400,72.7
1376236800,70.2
1376323200,69.1
1376409600,68.4
1376496000,69.2
1376582400,68.4
1376668800,68.2
1376755200,69.9
1376841600,73.9
1376928000,77.7
1377014400,80.8
1377100800,74.5
1377187200,73.2
1377273600,79.6
1377360000,85.2
1377446400,86.1
1377532800,84.4
1377619200,80.6
1377705600,78.0
1377792000,80.2
1377878400,75.7
1377964800,73.9
1378051200,67.7
1378137600,75.3
1378224000,77.4
1378310400,80.5
1378396800,81.7
1378483200,81.0
1378569600,78.9
1378656000,82.2
1378742400,74.0
1378828800,68.5
1378915200,69.4
1379001600,62.3
1379088000,64.0
1379174400,63.7
1379260800,57.6
1379347200,62.2
1379433600,72.6
1379520000,64.1
1379606400,54.4
1379692800,61.2
1379779200,68.4
1379865600,64.2
1379952000,60.2
1380038400,60.5
1380124800,69.9
1380211200,58.5
1380297600,52.2
1380384000,56.8
1380470400,64.9
1380556800,62.3
1380643200,59.6
1380729600,55.6
1380816000,51.9
1380902400,38.5
1380988800,47.8
1381075200,50.6
1381161600,60.0
1381248000,59.9
1381334400,57.7
1381420800,56.9
1381507200,45.0
1381593600,49.7
1381680000,54.7
1381766400,42.2
1381852800,37.5
1381939200,37.0
1382025600,37.8
1382112000,41.9
1382198400,40.0
1382284800,41.5
1382371200,48.9
1382457600,47.9
1382544000,43.5
1382630400,44.5
1382716800,45.5
1382803200,46.5
1382889600,43.6
1382976000,36.3
1383062400,37.7
1383148800,38.3
1383235200,44.7
1383321600,37.7
1383408000,45.3
1383494400,43.5
1383580800,34.6
1383667200,30.3
1383753600,28.9
1383840000,44.3
1383926400,44.5
1384012800,38.6
1384099200,34.9
1384185600,26.0
1384272000,39.4
1384358400,44.5
1384444800,42.9
1384531200,41.4
1384617600,43.1
1384704000,33.3
1384790400,40.7
1384876800,46.3
1384963200,24.9
1385049600,15.7
1385136000,19.5
1385222400,23.4
1385308800,30.7
1385395200,25.5
1385481600,26.1
1385568000,26.7
1385654400,26.0
1385740800,31.2
1385827200,32.2
1385913600,40.0
1386000000,30.4
1386086400,16.3
1386172800,7.2
1386259200,3.6
1386345600,-0.1
1386432000,8.6
1386518400,5.0
1386604800,21.5
1386691200,21.8
1386777600,24.6
1386864000,25.0
1386950400,26.5
1387036800,37.3
1387123200,34.3
1387209600,30.0
1387296000,39.1
1387382400,29.9
1387468800,13.9
1387555200,16.3
1387641600,20.0
1387728000,12.7
1387814400,16.8
1387900800,26.7
1387987200,28.0
1388073600,30.7
1388160000,31.5
1388246400,13.8
1388332800,26.6
1388419200,29.1
1388505600,22.3
1388592000,23.6
1388678400,28.5
1388764800,31.5
1388851200,10.8
1388937600,-3.6
1389024000,22.3
1389110400,27.9
1389196800,23.8
1389283200,30.1
1389369600,32.4
1389456000,41.7
1389542400,32.1
1389628800,35.5
1389715200,30.0
1389801600,35.2
1389888000,26.1
1389974400,32.1
1390060800,31.6
1390147200,35.5
1390233600,21.7
1390320000,32.6
1390406400,7.2
1390492800,28.8
1390579200,43.3
1390665600,38.7
1390752000,15.7
1390838400,8.3
1390924800,18.3
1391011200,44.6
1391097600,20.9
1391184000,17.8
1391270400,5.2
1391356800,10.7
1391443200,15.3
1391529600,-0.8
1391616000,-7.2
1391702400,6.2
1391788800,13.1
1391875200,14.4
1391961600,10.9
1392048000,16.5
1392134400,25.6
1392220800,30.5
1392307200,39.1
1392393600,39.4
1392480000,35.4
1392566400,43.9
1392652800,39.8
1392739200,35.5
1392825600,43.5
1392912000,30.0
1392998400,32.2
1393084800,22.5
1393171200,21.2
1393257600,10.5
1393344000,7.5
1393430400,12.6
1393516800,20.9
1393603200,10.5
1393689600,0.9
1393776000,9.9
1393862400,29.6
1393948800,29.4
1394035200,38.7
1394121600,46.9
1394208000,30.3
1394294400,45.3
1394380800,47.1
1394467200,44.4
1394553600,36.7
1394640000,40.0
1394726400,46.1
1394812800,44.5
1394899200,34.4
1394985600,46.8
1395072000,43.9
1395158400,33.5
1395244800,39.5
1395331200,48.9
1395417600,27.5
1395504000,16.1
1395590400,31.4
1395676800,30.8
1395763200,43.8
1395849600,43.6
1395936000,37.4
1396022400,37.6
1396108800,52.0
1396195200,45.1
1396281600,30.0
1396368000,35.6
1396454400,37.1
1396540800,32.6
1396627200,45.5
1396713600,51.3
1396800000,48.7
1396886400,41.1
1396972800,54.9
1397059200,56.1
1397145600,53.3
1397232000,63.2
1397318400,43.5
1397404800,33.1
1397491200,37.8
1397577600,49.0
1397664000,37.2
1397750400,51.8
1397836800,60.0
1397923200,56.0
1398009600,61.1
1398096000,53.8
1398182400,65.5
1398268800,58.9
1398355200,55.7
1398441600,58.8
1398528000,67.0
1398614400,40.6
1398700800,37.9
1398787200,40.3
1398873600,43.4
1398960000,47.6
1399046400,56.3
1399132800,55.4
1399219200,56.1
1399305600,56.2
1399392000,62.8
1399478400,49.2
1399564800,45.7
1399651200,58.3
1399737600,53.2
1399824000,40.5
1399910400,44.6
1399996800,45.2
1400083200,47.6
1400169600,48.9
1400256000,44.9
1400342400,57.5
1400428800,69.5
1400515200,68.6
1400601600,64.9
1400688000,64.7
1400774400,62.5
1400860800,63.7
1400947200,66.0
1401033600,66.6
1401120000,70.0
1401206400,73.3
1401292800,72.0
1401379200,73.7
1401465600,70.6
1401552000,67.2
1401638400,63.8
1401724800,72.1
1401811200,63.8
1401897600,66.6
1401984000,65.8
1402070400,57.4
1402156800,58.1
1402243200,53.3
1402329600,56.8
1402416000,64.4
1402502400,60.9
1402588800,63.3
1402675200,71.6
1402761600,62.7
1402848000,72.6
1402934400,74.0
1403020800,75.0
1403107200,69.0
1403193600,71.1
1403280000,71.1
1403366400,72.6
1403452800,70.5
1403539200,69.0
1403625600,68.7
1403712000,72.2
1403798400,71.2
1403884800,68.4
1403971200,74.6
1404057600,76.8
1404144000,65.6
1404230400,62.3
1404316800,68.2
1404403200,73.7
1404489600,80.6
1404576000,78.0
1404662400,72.7
1404748800,71.5
1404835200,69.6
1404921600,73.3
1405008000,76.7
1405094400,74.4
1405180800,74.1
1405267200,70.2
1405353600,60.1
1405440000,62.9
1405526400,61.0
1405612800,63.7
1405699200,73.1
1405785600,77.6
1405872000,79.2
1405958400,83.6
1406044800,73.1
1406131200,77.5
1406217600,80.9
1406304000,79.2
1406390400,72.4
1406476800,68.2
1406563200,67.8
1406649600,70.5
1406736000,69.9
1406822400,70.0
1406908800,72.8
1406995200,75.1
1407081600,74.2
1407168000,74.9
1407254400,73.4
1407340800,75.0
1407427200,73.8
1407513600,72.8
1407600000,70.2
1407686400,68.6
1407772800,68.1
1407859200,71.0
1407945600,73.8
1408032000,76.2
1408118400,75.4
1408204800,76.3
1408291200,71.8
1408377600,66.2
1408464000,76.4
1408550400,76.8
1408636800,72.4
1408723200,70.9
1408809600,71.2
1408896000,66.9
1408982400,67.3
1409068800,69.5
1409155200,70.1
1409241600,67.5
1409328000,67.3
1409414400,68.1
1409500800,61.9
1409587200,62.1
1409673600,75.3
1409760000,72.2
1409846400,60.5
1409932800,60.1
1410019200,64.1
1410105600,71.7
1410192000,65.5
1410278400,56.2
1410364800,46.3
1410451200,41.1
1410537600,44.3
1410624000,50.8
1410710400,57.7
1410796800,57.2
1410883200,61.4
1410969600,63.4
1411056000,68.4
1411142400,73.0
1411228800,60.5
1411315200,56.4
1411401600,64.2
1411488000,66.9
1411574400,68.5
1411660800,67.9
1411747200,68.5
1411833600,68.6
1411920000,68.2
1412006400,66.6
1412092800,61.2
1412179200,57.2
1412265600,45.4
1412352000,42.6
1412438400,53.5
1412524800,53.1
1412611200,60.0
1412697600,53.9
1412784000,52.5
1412870400,51.2
1412956800,46.1
1413043200,52.2
1413129600,51.2
1413216000,46.3
1413302400,50.9
1413388800,56.4
1413475200,50.2
1413561600,45.3
1413648000,55.4
1413734400,52.0
1413820800,58.9
1413907200,63.1
1413993600,53.4
1414080000,58.6
1414166400,53.0
1414252800,56.2
1414339200,54.0
1414425600,38.7
1414512000,39.5
1414598400,48.1
1414684800,37.2
1414771200,38.6
1414857600,48.8
1414944000,47.6
1415030400,35.7
1415116800,44.2
1415203200,41.6
1415289600,49.0
1415376000,45.5
1415462400,43.7
1415548800,40.0
1415635200,14.8
1415721600,9.8
1415808000,10.2
1415894400,15.6
1415980800,21.8
1416067200,12.3
1416153600,17.5
1416240000,14.5
1416326400,31.7
1416412800,20.7
1416499200,29.4
1416585600,35.5
1416672000,41.6
1416758400,33.7
1416844800,27.9
1416931200,33.9
1417017600,29.4
1417104000,36.5
1417190400,38.1
1417276800,20.2
1417363200,17.6
1417449600,28.2
1417536000,25.2
1417622400,31.3
1417708800,35.7
1417795200,30.1
1417881600,37.3
1417968000,32.8
1418054400,25.1
1418140800,26.5
1418227200,30.9
1418313600,38.7
1418400000,49.0
1418486400,45.5
1418572800,29.9
1418659200,23.1
1418745600,20.1
1418832000,24.7
1418918400,23.1
1419004800,24.7
1419091200,29.8
1419177600,36.5
1419264000,30.4
1419350400,25.6
1419436800,31.6
1419523200,25.3
1419609600,12.5
1419696000,7.8
1419782400,16.4
1419868800,1.5
1419955200,-5.5
1420041600,5.8
1420128000,18.2
1420214400,17.9
1420300800,3.2
1420387200,8.3
1420473600,18.2
1420560000,11.5
1420646400,20.4
1420732800,12.6
1420819200,18.8
1420905600,21.1
1420992000,17.2
1421078400,18.7
1421164800,21.2
1421251200,26.6
1421337600,29.9
1421424000,39.8
1421510400,32.8
1421596800,36.7
1421683200,31.2
1421769600,27.0
1421856000,24.5
1421942400,27.3
1422028800,32.7
1422115200,40.2
1422201600,42.3
1422288000,40.2
1422374400,41.8
1422460800,38.2
1422547200,29.0
1422633600,35.7
1422720000,14.9
1422806400,10.2
1422892800,33.9
1422979200,23.0
1423065600,16.0
1423152000,35.8
1423238400,41.0
1423324800,45.4
1423411200,41.3
1423497600,45.8
1423584000,39.8
1423670400,27.1
1423756800,34.3
1423843200,30.4
1423929600,21.5
1424016000,27.9
1424102400,25.1
1424188800,17.2
1424275200,24.8
1424361600,32.4
1424448000,33.5
1424534400,18.2
1424620800,13.8
1424707200,28.6
1424793600,33.3
1424880000,13.9
1424966400,7.7
1425052800,18.7
1425139200,24.3
1425225600,28.7
1425312000,27.8
1425398400,18.7
1425484800,18.7
1425571200,34.2
1425657600,39.2
1425744000,42.3
1425830400,40.0
1425916800,42.9
1426003200,44.8
1426089600,53.7
1426176000,56.5
1426262400,46.0
1426348800,57.8
1426435200,62.4
1426521600,40.9
1426608000,37.2
1426694400,44.3
1426780800,44.7
1426867200,50.1
1426953600,54.4
1427040000,41.1
1427126400,46.6
1427212800,46.6
1427299200,36.4
1427385600,40.4
1427472000,49.6
1427558400,57.8
1427644800,52.4
1427731200,52.9
1427817600,65.8
1427904000,48.2
1427990400,36.3
1428076800,44.6
1428163200,51.7
1428249600,52.0
1428336000,45.6
1428422400,44.1
1428508800,38.7
1428595200,41.2
1428681600,55.2
1428768000,61.9
1428854400,47.6
1428940800,56.1
1429027200,56.1
1429113600,53.8
1429200000,55.0
1429286400,56.1
1429372800,50.5
1429459200,42.4
1429545600,45.2
1429632000,43.0
1429718400,51.4
1429804800,59.1
1429891200,56.8
1429977600,47.7
1430064000,52.0
1430150400,53.1
1430236800,53.4
1430323200,58.3
1430409600,63.0
1430496000,64.1
1430582400,64.4
1430668800,56.5
1430755200,50.8
1430841600,60.1
1430928000,56.8
1431014400,51.5
1431100800,50.8
1431187200,40.7
1431273600,42.5
1431360000,47.5
1431446400,60.8
1431532800,59.9
1431619200,64.5
1431705600,66.1
1431792000,60.1
1431878400,53.0
1431964800,45.7
1432051200,37.8
1432137600,46.6
1432224000,49.2
1432310400,53.1
1432396800,59.4
1432483200,59.1
1432569600,59.4
1432656000,61.5
1432742400,64.0
1432828800,59.2
1432915200,50.1
1433001600,56.1
1433088000,64.5
1433174400,70.7
1433260800,70.0
1433347200,68.1
1433433600,68.7
1433520000,71.6
1433606400,69.7
1433692800,68.6
1433779200,73.0
1433865600,72.5
1433952000,65.2
1434038400,61.6
1434124800,66.6
1434211200,72.1
1434297600,68.8
1434384000,65.9
1434470400,69.8
1434556800,67.6
1434643200,67.3
1434729600,76.6
1434816000,73.1
1434902400,76.8
1434988800,66.2
1435075200,69.1
1435161600,74.5
1435248000,69.6
1435334400,69.7
1435420800,75.3
1435507200,73.7
1435593600,77.3
1435680000,79.6
1435766400,75.0
1435852800,70.0
1435939200,75.0
1436025600,81.3
1436112000,72.3
1436198400,64.2
1436284800,66.7
1436371200,65.0
1436457600,72.1
1436544000,75.5
1436630400,79.2
1436716800,79.7
1436803200,79.6
1436889600,74.5
1436976000,76.1
1437062400,75.5
1437148800,72.7
1437235200,73.7
1437321600,76.0
1437408000,70.0
1437494400,71.5
1437580800,73.0
1437667200,77.8
1437753600,76.0
1437840000,77.5
1437926400,75.7
1438012800,78.7
1438099200,67.8
1438185600,71.0
1438272000,75.3
1438358400,75.0
1438444800,73.5
1438531200,70.4
1438617600,75.0
1438704000,68.2
1438790400,70.5
1438876800,72.0
1438963200,70.6
1439049600,73.6
1439136000,73.7
1439222400,70.5
1439308800,72.4
1439395200,76.4
1439481600,74.1
1439568000,78.5
1439654400,76.0
1439740800,63.7
1439827200,61.5
1439913600,57.7
1440000000,62.9
1440086400,70.3
1440172800,72.3
1440259200,58.1
1440345600,61.7
1440432000,66.2
1440518400,71.3
1440604800,73.7
1440691200,71.8
1440777600,67.7
1440864000,73.2
1440950400,73.3
1441036800,77.1
1441123200,72.2
1441209600,74.8
1441296000,76.5
1441382400,78.2
1441468800,73.8
1441555200,64.8
1441641600,65.9
1441728000,68.2
1441814400,67.1
1441900800,61.2
1441987200,61.7
1442073600,64.4
1442160000,74.5
1442246400,72.6
1442332800,75.2
1442419200,70.0
1442505600,61.2
1442592000,49.4
1442678400,61.6
1442764800,59.7
1442851200,68.6
1442937600,65.7
1443024000,66.1
1443110400,64.6
1443196800,63.5
1443283200,68.4
1443369600,68.3
1443456000,64.3
1443542400,59.1
1443628800,60.0
1443715200,55.3
1443801600,51.2
1443888000,50.3
1443974400,56.0
1444060800,58.6
1444147200,62.8
1444233600,58.6
1444320000,51.9
1444406400,62.3
1444492800,62.7
1444579200,59.0
1444665600,52.2
1444752000,53.3
1444838400,54.3
1444924800,45.3
1445011200,52.1
1445097600,52.3
1445184000,64.9
1445270400,63.7
1445356800,57.4
1445443200,50.9
1445529600,55.3
1445616000,44.9
1445702400,47.0
1445788800,53.1
1445875200,50.8
1445961600,47.4
1446048000,35.2
1446134400,39.6
1446220800,46.9
1446307200,50.2
1446393600,52.8
1446480000,51.9
1446566400,60.0
1446652800,45.9
1446739200,34.9
1446825600,34.5
1446912000,44.2
1446998400,44.6
1447084800,42.5
1447171200,36.2
1447257600,36.6
1447344000,36.5
1447430400,39.7
1447516800,39.1
1447603200,51.5
1447689600,39.9
1447776000,37.4
1447862400,31.9
1447948800,35.8
1448035200,27.0
1448121600,30.7
1448208000,34.8
1448294400,33.7
1448380800,30.7
1448467200,26.6
1448553600,20.2
1448640000,24.9
1448726400,27.4
1448812800,27.7
1448899200,27.0
1448985600,31.5
1449072000,25.0
1449158400,32.2
1449244800,38.7
1449331200,33.7
1449417600,35.8
1449504000,43.1
1449590400,38.5
1449676800,49.4
1449763200,40.3
1449849600,32.5
1449936000,32.0
1450022400,31.2
1450108800,27.7
1450195200,23.7
1450281600,19.5
1450368000,16.3
1450454400,24.1
1450540800,31.9
1450627200,32.0
1450713600,31.4
1450800000,34.4
1450886400,29.1
1450972800,25.7
1451059200,25.5
1451145600,17.8
1451232000,19.5
1451318400,18.5
1451404800,18.7
1451491200,11.8
1451577600,17.9
1451664000,21.7
1451750400,23.7
1451836800,23.5
1451923200,29.6
1452009600,34.4
1452096000,33.7
1452182400,24.7
1452268800,19.3
1452355200,12.7
1452441600,28.3
1452528000,26.3
1452614400,31.8
1452700800,31.1
1452787200,37.3
1452873600,28.9
1452960000,12.8
1453046400,17.7
1453132800,27.4
1453219200,24.5
1453305600,28.3
1453392000,29.2
1453478400,31.4
1453564800,32.4
1453651200,31.7
1453737600,24.7
1453824000,29.3
1453910400,35.6
1453996800,37.4
1454083200,36.7
1454169600,34.4
1454256000,29.6
1454342400,28.0
1454428800,20.5
1454515200,14.7
1454601600,28.6
1454688000,22.2
1454774400,34.4
1454860800,29.0
1454947200,29.8
1455033600,35.2
1455120000,34.7
1455206400,32.9
1455292800,24.0
1455379200,34.5
1455465600,33.9
1455552000,41.1
1455638400,37.7
1455724800,45.1
1455811200,53.8
1455897600,40.3
1455984000,45.8
1456070400,34.5
1456156800,39.9
1456243200,30.4
1456329600,30.3
1456416000,36.7
1456502400,42.8
1456588800,51.0
1456675200,43.8
1456761600,33.8
1456848000,40.5
1456934400,43.3
1457020800,43.1
1457107200,40.6
1457193600,54.0
1457280000,54.2
1457366400,50.2
1457452800,41.1
1457539200,46.9
1457625600,52.8
1457712000,51.9
1457798400,57.7
1457884800,48.1
1457971200,42.9
1458057600,33.5
1458144000,32.4
1458230400,33.5
1458316800,27.7
1458403200,27.4
1458489600,47.7
1458576000,55.9
1458662400,40.4
1458748800,30.1
1458835200,41.4
1458921600,33.7
1459008000,31.1
1459094400,44.2
1459180800,51.7
1459267200,51.7
1459353600,40.5
1459440000,37.0
1459526400,43.0
1459612800,53.0
1459699200,50.8
1459785600,56.3
1459872000,53.0
1459958400,54.7
1460044800,45.2
1460131200,44.5
1460217600,56.6
1460304000,45.1
1460390400,52.3
1460476800,58.2
1460563200,59.6
1460649600,60.2
1460736000,48.2
1460822400,38.2
1460908800,41.3
1460995200,46.5
1461081600,46.5
1461168000,51.7
1461254400,53.5
1461340800,62.2
1461427200,69.9
1461513600,52.5
1461600000,48.9
1461686400,43.4
1461772800,38.5
1461859200,42.1
1461945600,35.6
1462032000,40.4
1462118400,44.2
1462204800,51.3
1462291200,56.4
1462377600,59.8
1462464000,68.2
1462550400,62.2
1462636800,56.2
1462723200,57.9
1462809600,57.6
1462896000,52.8
1462982400,51.3
1463068800,52.6
1463155200,45.1
1463241600,45.7
1463328000,46.4
1463414400,49.0
1463500800,52.8
1463587200,58.2
1463673600,55.2
1463760000,57.7
1463846400,66.4
1463932800,65.6
1464019200,63.6
1464105600,65.8
1464192000,62.3
1464278400,60.4
1464364800,60.3
1464451200,64.2
1464537600,67.0
1464624000,60.5
1464710400,59.9
1464796800,63.8
1464883200,71.8
1464969600,65.0
1465056000,63.8
1465142400,68.6
1465228800,64.2
1465315200,73.9
1465401600,78.4
1465488000,79.4
1465574400,80.7
1465660800,79.9
1465747200,71.8
1465833600,71.6
1465920000,75.6
1466006400,79.6
1466092800,82.3
1466179200,71.2
1466265600,78.3
1466352000,77.3
1466438400,68.0
1466524800,80.5
1466611200,68.8
1466697600,79.4
1466784000,77.3
1466870400,70.8
1466956800,73.2
1467043200,71.3
1467129600,70.2
1467216000,72.3
1467302400,65.0
1467388800,61.1
1467475200,64.5
1467561600,72.2
1467648000,77.6
1467734400,75.9
1467820800,73.8
1467907200,70.8
1467993600,77.7
1468080000,81.9
1468166400,82.2
1468252800,70.6
1468339200,75.9
1468425600,71.7
1468512000,64.7
1468598400,68.0
1468684800,76.3
1468771200,76.9
1468857600,78.0
1468944000,82.5
1469030400,81.9
1469116800,82.5
1469203200,79.9
1469289600,76.9
1469376000,72.5
1469462400,75.7
1469548800,73.6
1469635200,67.7
1469721600,68.0
1469808000,71.7
1469894400,76.2
1469980800,78.4
1470067200,79.2
1470153600,77.3
1470240000,75.5
1470326400,67.8
1470412800,66.8
1470499200,67.5
1470585600,71.3
1470672000,77.6
1470758400,81.5
1470844800,79.4
1470931200,72.1
1471017600,70.3
1471104000,71.4
1471190400,74.7
1471276800,68.6
1471363200,73.2
1471449600,75.4
1471536000,70.0
1471622400,61.3
1471708800,63.3
1471795200,77.1
1471881600,77.5
1471968000,67.1
1472054400,64.7
1472140800,61.5
1472227200,64.3
1472313600,74.3
1472400000,70.3
1472486400,72.3
1472572800,70.1
1472659200,67.3
1472745600,67.0
1472832000,70.4
1472918400,71.8
1473004800,76.5
1473091200,72.8
1473177600,68.5
1473264000,68.8
1473350400,71.0
1473436800,56.2
1473523200,66.8
1473609600,66.1
1473696000,56.3
1473782400,55.6
1473868800,64.8
1473955200,62.7
1474041600,60.4
1474128000,64.2
1474214400,66.3
1474300800,61.1
1474387200,72.9
1474473600,69.3
1474560000,73.7
1474646400,71.3
1474732800,60.7
1474819200,53.6
1474905600,58.2
1474992000,59.8
1475078400,53.5
1475164800,54.6
1475251200,60.3
1475337600,60.6
1475424000,67.8
1475510400,60.7
1475596800,52.3
1475683200,48.2
1475769600,42.7
1475856000,52.2
1475942400,55.0
1476028800,63.8
1476115200,56.8
1476201600,42.8
1476288000,44.2
1476374400,52.8
1476460800,65.4
1476547200,57.7
1476633600,55.9
1476720000,54.1
1476806400,53.2
1476892800,48.2
1476979200,48.6
1477065600,50.6
1477152000,55.3
1477238400,46.4
1477324800,50.9
1477411200,53.0
1477497600,54.7
1477584000,61.2
1477670400,54.8
1477756800,50.5
1477843200,53.6
1477929600,49.4
1478016000,51.9
1478102400,47.4
1478188800,47.0
1478275200,52.2
1478361600,57.0
1478448000,59.0
1478534400,43.4
1478620800,43.6
1478707200,50.6
1478793600,44.7
1478880000,36.9
1478966400,46.4
1479052800,45.1
1479139200,46.6
1479225600,48.1
1479312000,44.6
1479398400,31.1
1479484800,20.4
1479571200,32.1
1479657600,33.2
1479744000,37.3
1479830400,40.0
1479916800,34.9
1480003200,32.4
1480089600,35.4
1480176000,34.0
1480262400,44.6
1480348800,34.7
1480435200,29.1
1480521600,26.2
1480608000,25.0
1480694400,32.5
1480780800,32.1
1480867200,38.8
1480953600,24.8
1481040000,17.1
1481126400,8.6
1481212800,12.1
1481299200,20.3
1481385600,28.4
1481472000,22.7
1481558400,12.6
1481644800,17.0
1481731200,20.7
1481817600,21.7
1481904000,3.7
1481990400,-2.3
1482076800,15.2
1482163200,33.6
1482249600,41.2
1482336000,25.7
1482422400,37.0
1482508800,22.6
1482595200,36.2
1482681600,25.9
1482768000,25.2
1482854400,36.4
1482940800,31.0
1483027200,29.6
1483113600,33.4
