timestamp,value
1349107200,84.9
1349193600,84.3
1349280000,83.4
1349366400,83.9
1349452800,84.5
1349539200,84.4
1349625600,82.6
1349712000,84.0
1349798400,80.2
1349884800,81.4
1349971200,81.4
1350057600,77.8
1350144000,82.5
1350230400,82.6
1350316800,80.6
1350403200,80.4
1350489600,81.4
1350576000,79.1
1350662400,80.6
1350748800,79.7
1350835200,80.7
1350921600,83.1
1351008000,84.4
1351094400,81.6
1351180800,83.4
1351267200,82.8
1351353600,82.4
1351440000,82.5
1351526400,80.2
1351612800,79.6
1351699200,80.2
1351785600,80.5
1351872000,80.1
1351958400,78.1
1352044800,78.4
1352131200,79.9
1352217600,81.1
1352304000,80.9
1352390400,80.0
1352476800,81.0
1352563200,82.1
1352649600,82.0
1352736000,81.2
1352822400,84.3
1352908800,83.8
1352995200,86.2
1353081600,80.9
1353168000,82.7
1353254400,78.6
1353340800,83.5
1353427200,84.4
1353513600,82.7
1353600000,78.8
1353686400,81.6
1353772800,82.6
1353859200,80.7
1353945600,81.2
1354032000,80.6
1354118400,81.7
1354204800,82.2
1354291200,80.5
1354377600,79.7
1354464000,79.7
1354550400,79.3
1354636800,80.8
1354723200,79.6
1354809600,80.9
1354896000,80.4
1354982400,78.4
1355068800,81.3
1355155200,79.2
1355241600,80.2
1355328000,80.7
1355414400,79.6
1355500800,80.9
1355587200,78.5
1355673600,79.5
1355760000,79.2
1355846400,81.3
1355932800,79.1
1356019200,79.6
1356105600,79.6
1356192000,80.8
1356278400,79.7
1356364800,80.3
1356451200,81.4
1356537600,81.2
1356624000,80.0
1356710400,82.7
1356796800,81.3
1356883200,79.9
1356969600,82.2
1357056000,80.9
1357142400,82.2
1357228800,81.4
1357315200,79.2
1357401600,83.0
1357488000,84.2
1357574400,84.3
1357660800,82.5
1357747200,82.8
1357833600,80.5
1357920000,82.1
1358006400,79.8
1358092800,82.9
1358179200,82.0
1358265600,81.0
1358352000,82.5
1358438400,81.2
1358524800,80.9
1358611200,80.2
1358697600,81.3
1358784000,82.9
1358870400,82.0
1358956800,79.2
1359043200,78.3
1359129600,82.4
1359216000,81.4
1359302400,80.2
1359388800,83.8
1359475200,83.9
1359561600,84.9
1359648000,83.8
1359734400,84.2
1359820800,81.3
1359907200,78.8
1359993600,80.7
1360080000,78.9
1360166400,80.6
1360252800,79.7
1360339200,82.5
1360425600,82.3
1360512000,83.1
1360598400,81.7
1360684800,80.2
1360771200,78.3
1360857600,81.5
1360944000,80.2
1361030400,77.6
1361116800,80.0
1361203200,79.1
1361289600,79.9
1361376000,77.3
1361462400,81.7
1361548800,82.5
1361635200,80.6
1361721600,79.6
1361808000,80.6
1361894400,82.4
1361980800,82.8
1362067200,86.5
1362153600,85.7
1362240000,82.2
1362326400,84.3
1362412800,84.4
1362499200,84.6
1362585600,83.1
1362672000,81.5
1362758400,83.2
1362844800,82.8
1362931200,82.3
1363017600,82.5
1363104000,81.8
1363190400,81.3
1363276800,83.2
1363363200,83.2
1363449600,81.7
1363536000,84.8
1363622400,84.3
1363708800,82.9
1363795200,82.2
1363881600,83.3
1363968000,82.3
1364054400,81.9
1364140800,85.0
1364227200,84.5
1364313600,83.9
1364400000,82.4
1364486400,82.7
1364572800,82.9
1364659200,83.6
1364745600,84.3
1364832000,83.2
1364918400,82.6
1365004800,85.2
1365091200,83.8
1365177600,81.4
1365264000,82.4
1365350400,85.4
1365436800,83.3
1365523200,80.2
1365609600,80.6
1365696000,84.4
1365782400,85.1
1365868800,84.1
1365955200,86.8
1366041600,86.9
1366128000,84.7
1366214400,85.9
1366300800,83.6
1366387200,84.8
1366473600,83.0
1366560000,81.4
1366646400,80.1
1366732800,80.8
1366819200,82.8
1366905600,81.0
1366992000,83.5
1367078400,82.0
1367164800,81.1
1367251200,81.2
1367337600,82.1
1367424000,83.6
1367510400,81.3
1367596800,82.2
1367683200,81.1
1367769600,81.6
1367856000,82.8
1367942400,82.2
1368028800,86.3
1368115200,87.7
1368201600,87.0
1368288000,86.7
1368374400,87.3
1368460800,85.8
1368547200,83.6
1368633600,86.1
1368720000,80.6
1368806400,86.0
1368892800,85.4
1368979200,83.8
1369065600,84.4
1369152000,85.5
1369238400,85.4
1369324800,81.1
1369411200,84.0
1369497600,84.6
1369584000,84.3
1369670400,84.3
1369756800,83.7
1369843200,83.5
1369929600,82.6
1370016000,85.5
1370102400,84.0
1370188800,85.1
1370275200,85.1
1370361600,81.5
1370448000,84.8
1370534400,84.4
1370620800,84.2
1370707200,82.3
1370793600,84.5
1370880000,84.6
1370966400,84.4
1371052800,86.4
1371139200,86.1
1371225600,85.4
1371312000,84.6
1371398400,84.5
1371484800,86.2
1371571200,86.6
1371657600,85.9
1371744000,85.7
1371830400,86.0
1371916800,85.3
1372003200,86.6
1372089600,82.3
1372176000,81.6
1372262400,82.4
1372348800,84.8
1372435200,85.4
1372521600,85.1
1372608000,79.9
1372694400,85.2
1372780800,83.8
1372867200,80.0
1372953600,82.0
1373040000,83.3
1373126400,85.5
1373212800,81.3
1373299200,80.0
1373385600,83.0
1373472000,81.5
1373558400,82.8
1373644800,78.4
1373731200,79.7
1373817600,81.7
1373904000,79.4
1373990400,81.5
1374076800,81.7
1374163200,83.6
1374249600,84.1
1374336000,83.1
1374422400,82.6
1374508800,84.6
1374595200,80.6
1374681600,83.8
1374768000,79.6
1374854400,83.2
1374940800,85.0
1375027200,82.6
1375113600,82.5
1375200000,85.0
1375286400,84.3
1375372800,83.7
1375459200,84.0
1375545600,86.2
1375632000,82.4
1375718400,82.5
1375804800,85.1
1375891200,85.2
1375977600,84.5
1376064000,84.6
1376150400,81.4
1376236800,83.6
1376323200,82.2
1376409600,86.1
1376496000,85.9
1376582400,85.2
1376668800,83.9
1376755200,82.3
1376841600,77.0
1376928000,82.3
1377014400,83.7
1377100800,82.6
1377187200,80.3
1377273600,83.6
1377360000,81.3
1377446400,84.6
1377532800,84.2
1377619200,81.0
1377705600,80.4
1377792000,80.3
1377878400,78.9
1377964800,77.9
1378051200,81.1
1378137600,76.8
1378224000,81.1
1378310400,78.1
1378396800,80.3
1378483200,79.8
1378569600,79.0
1378656000,77.8
1378742400,77.7
1378828800,82.7
1378915200,82.3
1379001600,79.5
1379088000,80.3
1379174400,80.7
1379260800,82.5
1379347200,82.6
1379433600,83.4
1379520000,84.1
1379606400,82.2
1379692800,84.2
1379779200,84.6
1379865600,85.2
1379952000,84.9
1380038400,85.5
1380124800,82.9
1380211200,80.6
1380297600,83.7
1380384000,83.2
1380470400,83.6
1380556800,84.0
1380643200,81.1
1380729600,81.4
1380816000,83.6
1380902400,81.6
1380988800,83.0
1381075200,84.1
1381161600,84.4
1381248000,83.9
1381334400,80.2
1381420800,82.0
1381507200,79.5
1381593600,81.7
1381680000,82.0
1381766400,82.0
1381852800,83.9
1381939200,83.2
1382025600,80.3
1382112000,78.4
1382198400,81.4
1382284800,80.6
1382371200,81.9
1382457600,80.9
1382544000,81.6
1382630400,81.7
1382716800,80.9
1382803200,77.7
1382889600,81.4
1382976000,81.9
1383062400,80.9
1383148800,80.7
1383235200,79.9
1383321600,81.1
1383408000,79.0
1383494400,80.3
1383580800,80.0
1383667200,77.7
1383753600,83.5
1383840000,81.8
1383926400,81.9
1384012800,80.0
1384099200,81.1
1384185600,79.8
1384272000,82.2
1384358400,79.7
1384444800,81.2
1384531200,79.7
1384617600,79.0
1384704000,78.5
1384790400,79.6
1384876800,78.7
1384963200,81.1
1385049600,81.6
1385136000,84.2
1385222400,83.4
1385308800,83.2
1385395200,82.8
1385481600,82.1
1385568000,79.8
1385654400,81.0
1385740800,81.4
1385827200,80.4
1385913600,76.8
1386000000,79.2
1386086400,79.1
1386172800,79.2
1386259200,80.7
1386345600,79.2
1386432000,82.8
1386518400,81.0
1386604800,79.2
1386691200,81.8
1386777600,80.1
1386864000,81.0
1386950400,82.2
1387036800,84.9
1387123200,83.5
1387209600,84.3
1387296000,84.9
1387382400,81.0
1387468800,77.2
1387555200,78.5
1387641600,81.3
1387728000,82.0
1387814400,79.5
1387900800,80.9
1387987200,79.5
1388073600,79.6
1388160000,81.9
1388246400,79.1
1388332800,77.3
1388419200,82.0
1388505600,82.2
1388592000,83.5
1388678400,78.3
1388764800,78.4
1388851200,79.5
1388937600,78.9
1389024000,79.9
1389110400,82.4
1389196800,79.2
1389283200,77.7
1389369600,82.0
1389456000,79.9
1389542400,80.1
1389628800,78.8
1389715200,78.2
1389801600,78.7
1389888000,80.3
1389974400,79.4
1390060800,80.8
1390147200,78.9
1390233600,80.5
1390320000,77.5
1390406400,80.1
1390492800,80.0
1390579200,80.8
1390665600,80.2
1390752000,82.0
1390838400,78.1
1390924800,80.8
1391011200,80.8
1391097600,81.1
1391184000,77.0
1391270400,81.2
1391356800,81.8
1391443200,81.8
1391529600,81.5
1391616000,81.5
1391702400,83.9
1391788800,83.7
1391875200,84.1
1391961600,84.5
1392048000,84.6
1392134400,82.5
1392220800,81.9
1392307200,84.1
1392393600,83.5
1392480000,84.1
1392566400,85.0
1392652800,85.2
1392739200,85.9
1392825600,83.3
1392912000,83.4
1392998400,83.9
1393084800,84.1
1393171200,84.5
1393257600,84.4
1393344000,84.2
1393430400,84.3
1393516800,84.3
1393603200,85.1
1393689600,84.2
1393776000,83.6
1393862400,81.9
1393948800,84.9
1394035200,84.2
1394121600,85.2
1394208000,84.2
1394294400,84.3
1394380800,84.3
1394467200,86.1
1394553600,85.3
1394640000,84.6
1394726400,84.5
1394812800,83.2
1394899200,80.4
1394985600,79.8
1395072000,78.0
1395158400,82.6
1395244800,80.8
1395331200,83.1
1395417600,83.2
1395504000,85.3
1395590400,86.3
1395676800,85.9
1395763200,83.5
1395849600,84.1
1395936000,83.7
1396022400,81.3
1396108800,83.8
1396195200,81.7
1396281600,82.2
1396368000,82.9
1396454400,79.8
1396540800,83.5
1396627200,78.5
1396713600,82.1
1396800000,82.7
1396886400,82.2
1396972800,82.4
1397059200,81.4
1397145600,83.1
1397232000,80.3
1397318400,82.2
1397404800,83.0
1397491200,81.8
1397577600,82.5
1397664000,84.3
1397750400,82.6
1397836800,83.0
1397923200,79.5
1398009600,80.1
1398096000,81.9
1398182400,82.7
1398268800,76.2
1398355200,84.5
1398441600,84.4
1398528000,80.8
1398614400,82.3
1398700800,83.4
1398787200,85.1
1398873600,83.4
1398960000,81.5
1399046400,81.8
1399132800,83.2
1399219200,82.2
1399305600,85.5
1399392000,82.1
1399478400,81.2
1399564800,83.0
1399651200,79.4
1399737600,84.3
1399824000,80.6
1399910400,85.2
1399996800,81.4
1400083200,85.4
1400169600,84.6
1400256000,78.9
1400342400,79.9
1400428800,83.1
1400515200,79.8
1400601600,82.0
1400688000,81.5
1400774400,82.5
1400860800,84.6
1400947200,83.6
1401033600,81.7
1401120000,83.2
1401206400,83.2
1401292800,82.2
1401379200,82.6
1401465600,83.4
1401552000,83.5
1401638400,84.3
1401724800,84.1
1401811200,80.1
1401897600,82.2
1401984000,85.6
1402070400,87.4
1402156800,87.0
1402243200,87.4
1402329600,85.9
1402416000,84.5
1402502400,85.1
1402588800,87.1
1402675200,85.9
1402761600,86.4
1402848000,87.0
1402934400,87.2
1403020800,83.3
1403107200,83.6
1403193600,87.3
1403280000,85.8
1403366400,85.9
1403452800,87.8
1403539200,87.3
1403625600,84.7
1403712000,83.6
1403798400,83.2
1403884800,86.0
1403971200,85.5
1404057600,85.9
1404144000,78.0
1404230400,81.6
1404316800,83.2
1404403200,83.9
1404489600,84.9
1404576000,86.3
1404662400,84.5
1404748800,84.3
1404835200,86.2
1404921600,82.8
1405008000,79.7
1405094400,85.3
1405180800,82.9
1405267200,86.4
1405353600,87.2
1405440000,83.6
1405526400,84.4
1405612800,85.6
1405699200,85.2
1405785600,85.6
1405872000,85.4
1405958400,86.6
1406044800,86.0
1406131200,85.9
1406217600,86.7
1406304000,88.0
1406390400,85.3
1406476800,85.3
1406563200,80.2
1406649600,80.6
1406736000,84.4
1406822400,84.9
1406908800,87.0
1406995200,82.2
1407081600,85.6
1407168000,85.0
1407254400,80.7
1407340800,82.2
1407427200,83.4
1407513600,86.6
1407600000,81.8
1407686400,79.5
1407772800,80.4
1407859200,82.5
1407945600,79.9
1408032000,82.5
1408118400,78.3
1408204800,83.8
1408291200,83.7
1408377600,78.9
1408464000,83.1
1408550400,84.1
1408636800,83.0
1408723200,81.6
1408809600,80.7
1408896000,79.2
1408982400,82.1
1409068800,81.6
1409155200,80.5
1409241600,82.6
1409328000,83.1
1409414400,83.1
1409500800,85.6
1409587200,82.3
1409673600,82.1
1409760000,82.3
1409846400,80.0
1409932800,82.6
1410019200,84.2
1410105600,84.5
1410192000,80.1
1410278400,83.0
1410364800,83.4
1410451200,82.2
1410537600,83.1
1410624000,79.9
1410710400,84.6
1410796800,83.4
1410883200,84.4
1410969600,84.0
1411056000,82.4
1411142400,78.9
1411228800,81.1
1411315200,83.7
1411401600,84.0
1411488000,81.6
1411574400,79.9
1411660800,79.9
1411747200,81.3
1411833600,82.7
1411920000,79.1
1412006400,81.0
1412092800,81.7
1412179200,80.4
1412265600,82.1
1412352000,78.7
1412438400,81.0
1412524800,84.8
1412611200,83.3
1412697600,83.6
1412784000,84.7
1412870400,86.2
1412956800,83.7
1413043200,82.1
1413129600,83.4
1413216000,81.7
1413302400,81.1
1413388800,82.5
1413475200,80.5
1413561600,80.4
1413648000,81.2
1413734400,80.8
1413820800,77.9
1413907200,79.8
1413993600,82.3
1414080000,81.6
1414166400,82.6
1414252800,81.6
1414339200,80.7
1414425600,80.2
1414512000,82.1
1414598400,82.7
1414684800,80.6
1414771200,79.7
1414857600,84.5
1414944000,84.5
1415030400,85.1
1415116800,80.4
1415203200,81.1
1415289600,78.7
1415376000,78.5
1415462400,83.1
1415548800,82.2
1415635200,82.0
1415721600,80.1
1415808000,79.1
1415894400,78.6
1415980800,79.5
1416067200,79.1
1416153600,83.4
1416240000,82.0
1416326400,83.3
1416412800,82.1
1416499200,82.1
1416585600,80.9
1416672000,81.1
1416758400,79.9
1416844800,82.0
1416931200,79.1
1417017600,81.5
1417104000,81.3
1417190400,80.7
1417276800,80.2
1417363200,80.6
1417449600,80.9
1417536000,80.8
1417622400,80.2
1417708800,83.2
1417795200,82.6
1417881600,81.5
1417968000,80.2
1418054400,81.9
1418140800,81.0
1418227200,80.5
1418313600,82.1
1418400000,81.2
1418486400,82.1
1418572800,81.4
1418659200,79.7
1418745600,80.2
1418832000,83.0
1418918400,81.6
1419004800,81.0
1419091200,79.4
1419177600,78.6
1419264000,78.1
1419350400,81.4
1419436800,80.1
1419523200,78.7
1419609600,80.6
1419696000,78.3
1419782400,75.6
1419868800,80.1
1419955200,80.3
1420041600,80.7
1420128000,80.0
1420214400,80.2
1420300800,81.6
1420387200,82.5
1420473600,80.3
1420560000,78.9
1420646400,78.3
1420732800,80.0
1420819200,83.4
1420905600,80.8
1420992000,84.2
1421078400,83.9
1421164800,82.6
1421251200,82.6
1421337600,83.4
1421424000,82.1
1421510400,81.8
1421596800,81.4
1421683200,81.9
1421769600,82.2
1421856000,80.1
1421942400,80.3
1422028800,80.3
1422115200,82.2
1422201600,81.1
1422288000,82.1
1422374400,83.1
1422460800,80.2
1422547200,80.9
1422633600,82.1
1422720000,82.0
1422806400,82.5
1422892800,80.7
1422979200,82.7
1423065600,83.7
1423152000,82.0
1423238400,82.6
1423324800,82.6
1423411200,82.8
1423497600,83.7
1423584000,81.3
1423670400,83.2
1423756800,83.7
1423843200,84.0
1423929600,84.2
1424016000,82.0
1424102400,84.2
1424188800,79.4
1424275200,82.9
1424361600,84.4
1424448000,85.6
1424534400,86.4
1424620800,84.1
1424707200,84.7
1424793600,83.1
1424880000,80.5
1424966400,82.9
1425052800,83.1
1425139200,83.4
1425225600,84.2
1425312000,83.3
1425398400,82.7
1425484800,80.2
1425571200,82.3
1425657600,82.2
1425744000,82.6
1425830400,79.9
1425916800,81.1
1426003200,82.5
1426089600,83.3
1426176000,83.2
1426262400,84.4
1426348800,84.8
1426435200,84.6
1426521600,85.8
1426608000,86.3
1426694400,85.6
1426780800,83.1
1426867200,82.0
1426953600,82.7
1427040000,80.9
1427126400,82.4
1427212800,84.4
1427299200,84.8
1427385600,85.2
1427472000,83.2
1427558400,82.7
1427644800,81.5
1427731200,81.1
1427817600,80.9
1427904000,81.9
1427990400,84.2
1428076800,83.1
1428163200,81.6
1428249600,85.5
1428336000,83.8
1428422400,85.0
1428508800,84.1
1428595200,82.9
1428681600,82.4
1428768000,81.3
1428854400,84.5
1428940800,83.8
1429027200,88.3
1429113600,86.3
1429200000,84.5
1429286400,84.3
1429372800,84.2
1429459200,87.8
1429545600,84.6
1429632000,84.0
1429718400,83.6
1429804800,83.5
1429891200,80.9
1429977600,84.1
1430064000,81.1
1430150400,83.1
1430236800,84.0
1430323200,83.4
1430409600,86.1
1430496000,82.9
1430582400,84.0
1430668800,83.7
1430755200,86.6
1430841600,87.4
1430928000,84.3
1431014400,83.3
1431100800,86.0
1431187200,85.3
1431273600,84.6
1431360000,81.4
1431446400,85.2
1431532800,83.2
1431619200,86.4
1431705600,83.6
1431792000,79.4
1431878400,84.5
1431964800,83.0
1432051200,84.8
1432137600,82.2
1432224000,84.2
1432310400,83.6
1432396800,84.9
1432483200,81.4
1432569600,81.9
1432656000,83.7
1432742400,84.1
1432828800,84.3
1432915200,87.0
1433001600,84.7
1433088000,82.4
1433174400,78.9
1433260800,83.1
1433347200,82.6
1433433600,83.0
1433520000,84.1
1433606400,82.2
1433692800,82.0
1433779200,83.5
1433865600,81.6
1433952000,82.1
1434038400,80.1
1434124800,83.3
1434211200,81.5
1434297600,82.6
1434384000,84.1
1434470400,83.6
1434556800,83.2
1434643200,84.3
1434729600,85.9
1434816000,86.9
1434902400,86.2
1434988800,85.9
1435075200,85.9
1435161600,85.7
1435248000,86.2
1435334400,86.1
1435420800,86.1
1435507200,86.1
1435593600,85.5
1435680000,85.1
1435766400,85.2
1435852800,82.4
1435939200,81.6
1436025600,85.2
1436112000,85.8
1436198400,84.7
1436284800,82.7
1436371200,86.3
1436457600,86.9
1436544000,86.3
1436630400,85.3
1436716800,84.1
1436803200,83.3
1436889600,84.7
1436976000,85.0
1437062400,86.1
1437148800,85.7
1437235200,82.1
1437321600,86.0
1437408000,82.2
1437494400,86.3
1437580800,83.4
1437667200,82.6
1437753600,81.3
1437840000,78.8
1437926400,81.3
1438012800,86.1
1438099200,85.0
1438185600,79.9
1438272000,80.7
1438358400,80.2
1438444800,82.1
1438531200,77.2
1438617600,81.6
1438704000,84.6
1438790400,80.9
1438876800,85.3
1438963200,84.3
1439049600,84.8
1439136000,85.0
1439222400,80.0
1439308800,84.5
1439395200,82.3
1439481600,84.0
1439568000,83.5
1439654400,78.8
1439740800,85.1
1439827200,83.0
1439913600,81.8
1440000000,82.3
1440086400,84.5
1440172800,85.6
1440259200,83.2
1440345600,81.4
1440432000,84.8
1440518400,83.5
1440604800,83.8
1440691200,86.3
1440777600,87.3
1440864000,83.2
1440950400,83.2
1441036800,83.2
1441123200,85.8
1441209600,86.4
1441296000,82.8
1441382400,81.4
1441468800,83.0
1441555200,83.0
1441641600,79.3
1441728000,82.6
1441814400,81.1
1441900800,83.5
1441987200,85.3
1442073600,80.4
1442160000,83.5
1442246400,82.0
1442332800,84.4
1442419200,79.4
1442505600,85.7
1442592000,86.9
1442678400,81.1
1442764800,82.9
1442851200,80.8
1442937600,81.7
1443024000,83.3
1443110400,82.9
1443196800,83.5
1443283200,81.8
1443369600,79.1
1443456000,81.7
1443542400,81.4
1443628800,80.9
1443715200,80.7
1443801600,83.9
1443888000,84.0
1443974400,83.9
1444060800,82.1
1444147200,80.9
1444233600,80.8
1444320000,82.1
1444406400,83.7
1444492800,81.5
1444579200,80.4
1444665600,80.9
1444752000,80.1
1444838400,82.5
1444924800,82.0
1445011200,80.9
1445097600,84.1
1445184000,83.1
1445270400,82.0
1445356800,83.3
1445443200,84.0
1445529600,84.3
1445616000,82.5
1445702400,81.9
1445788800,79.7
1445875200,80.7
1445961600,80.0
1446048000,82.2
1446134400,81.0
1446220800,80.8
1446307200,79.4
1446393600,81.0
1446480000,81.3
1446566400,81.7
1446652800,81.0
1446739200,81.7
1446825600,80.7
1446912000,79.6
1446998400,80.3
1447084800,80.2
1447171200,81.1
1447257600,83.7
1447344000,79.9
1447430400,82.6
1447516800,80.1
1447603200,78.1
1447689600,79.5
1447776000,84.5
1447862400,81.7
1447948800,78.2
1448035200,79.4
1448121600,80.3
1448208000,81.3
1448294400,81.4
1448380800,78.9
1448467200,79.0
1448553600,82.0
1448640000,81.7
1448726400,80.8
1448812800,79.4
1448899200,80.1
1448985600,80.3
1449072000,80.2
1449158400,82.3
1449244800,80.6
1449331200,80.7
1449417600,84.1
1449504000,80.6
1449590400,80.0
1449676800,80.9
1449763200,78.0
1449849600,80.2
1449936000,77.4
1450022400,80.3
1450108800,81.1
1450195200,79.3
1450281600,79.9
1450368000,81.6
1450454400,80.3
1450540800,80.6
1450627200,82.6
1450713600,83.8
1450800000,84.4
1450886400,81.5
1450972800,80.5
1451059200,83.3
1451145600,82.6
1451232000,79.8
1451318400,83.3
1451404800,83.6
1451404800,83.6
1451491200,83.6
1451577600,80.4
1451664000,82.9
1451750400,81.9
1451836800,82.2
1451923200,82.5
1452009600,83.1
1452096000,84.2
1452182400,83.8
1452268800,82.3
1452355200,84.1
1452441600,83.8
1452528000,81.7
1452614400,84.1
1452700800,81.8
1452787200,80.3
1452873600,81.3
1452960000,81.9
1453046400,82.0
1453132800,81.4
1453219200,85.4
1453305600,84.1
1453392000,80.3
1453478400,80.9
1453564800,85.8
1453651200,86.6
1453737600,84.9
1453824000,84.8
1453910400,81.5
1453996800,81.3
1454083200,84.2
1454169600,83.7
1454256000,82.4
1454342400,85.3
1454428800,81.7
1454515200,80.8
1454601600,79.9
1454688000,81.2
1454774400,82.3
1454860800,83.3
1454947200,83.5
1455033600,84.1
1455120000,83.9
1455206400,86.1
1455292800,83.6
1455379200,81.4
1455465600,83.7
1455552000,83.9
1455638400,83.9
1455724800,78.8
1455811200,81.6
1455897600,81.0
1455984000,83.8
1456070400,83.6
1456156800,82.1
1456243200,83.2
1456329600,85.1
1456416000,84.1
1456502400,84.5
1456588800,82.3
1456675200,84.9
1456761600,83.1
1456848000,85.4
1456934400,85.9
1457020800,83.4
1457107200,83.8
1457193600,84.5
1457280000,86.0
1457366400,84.8
1457452800,87.1
1457539200,87.1
1457625600,85.2
1457712000,83.5
1457798400,84.3
1457884800,81.7
1457971200,82.9
1458057600,84.0
1458144000,85.7
1458230400,85.3
1458316800,87.0
1458403200,85.0
1458489600,86.3
1458576000,81.7
1458662400,82.3
1458748800,85.3
1458835200,85.1
1458921600,87.1
1459008000,86.7
1459094400,83.3
1459180800,85.9
1459267200,86.7
1459353600,85.1
1459440000,86.8
1459526400,85.6
1459612800,87.4
1459699200,86.8
1459785600,83.3
1459872000,82.8
1459958400,84.8
1460044800,86.9
1460131200,84.9
1460217600,87.1
1460304000,86.7
1460390400,86.3
1460476800,87.2
1460563200,88.3
1460649600,85.9
1460736000,85.6
1460822400,84.2
1460908800,88.0
1460995200,88.4
1461081600,87.2
1461168000,86.0
1461254400,85.2
1461340800,85.2
1461427200,82.6
1461513600,83.5
1461600000,82.8
1461686400,85.6
1461772800,83.0
1461859200,82.1
1461945600,83.2
1462032000,83.3
1462118400,81.4
1462204800,83.7
1462291200,85.1
1462377600,85.1
1462464000,83.4
1462550400,82.2
1462636800,83.7
1462723200,84.5
1462809600,81.6
1462896000,83.9
1462982400,83.2
1463068800,82.3
1463155200,82.2
1463241600,80.9
1463328000,83.2
1463414400,86.3
1463500800,84.6
1463587200,86.0
1463673600,84.7
1463760000,82.9
1463846400,86.3
1463932800,85.5
1464019200,84.4
1464105600,84.2
1464192000,85.1
1464278400,83.6
1464364800,85.6
1464451200,84.2
1464537600,85.7
1464624000,84.3
1464710400,85.1
1464796800,84.5
1464883200,82.5
1464969600,83.3
1465056000,86.6
1465142400,85.1
1465228800,84.9
1465315200,83.6
1465401600,85.1
1465488000,86.5
1465574400,82.7
1465660800,80.7
1465747200,83.7
1465833600,85.5
1465920000,82.6
1466006400,83.0
1466092800,76.9
1466179200,81.4
1466265600,79.8
1466352000,82.0
1466438400,85.3
1466524800,83.3
1466611200,86.2
1466697600,85.1
1466784000,85.7
1466870400,86.4
1466956800,86.0
1467043200,85.5
1467129600,86.3
1467216000,87.6
1467302400,86.5
1467388800,87.1
1467475200,87.8
1467561600,87.0
1467648000,86.0
1467734400,81.1
1467820800,84.9
1467907200,83.4
1467993600,84.5
1468080000,84.0
1468166400,84.6
1468252800,82.9
1468339200,81.7
1468425600,81.1
1468512000,83.2
1468598400,78.6
1468684800,81.9
1468771200,80.9
1468857600,83.7
1468944000,81.2
1469030400,81.7
1469116800,79.9
1469203200,80.8
1469289600,82.0
1469376000,83.3
1469462400,83.1
1469548800,81.4
1469635200,82.3
1469721600,84.5
1469808000,82.3
1469894400,84.0
1469980800,85.3
1470067200,85.7
1470153600,85.0
1470240000,84.4
1470326400,84.9
1470412800,84.6
1470499200,86.4
1470585600,84.5
1470672000,85.4
1470758400,83.8
1470844800,83.2
1470931200,85.2
1471017600,84.3
1471104000,85.9
1471190400,86.5
1471276800,85.3
1471363200,86.8
1471449600,85.0
1471536000,85.9
1471622400,86.8
1471708800,84.3
1471795200,85.8
1471881600,85.0
1471968000,83.6
1472054400,84.8
1472140800,84.2
1472227200,84.2
1472313600,84.5
1472400000,85.8
1472486400,80.4
1472572800,81.2
1472659200,78.9
1472745600,82.9
1472832000,81.7
1472918400,83.2
1473004800,84.7
1473091200,83.3
1473177600,81.8
1473264000,80.8
1473350400,81.4
1473436800,83.8
1473523200,83.4
1473609600,79.8
1473696000,84.9
1473782400,84.1
1473868800,85.8
1473955200,82.2
1474041600,85.4
1474128000,85.1
1474214400,83.8
1474300800,84.6
1474387200,84.6
1474473600,81.5
1474560000,85.3
1474646400,86.3
1474732800,83.9
1474819200,85.7
1474905600,82.1
1474992000,82.7
1475078400,83.0
1475164800,85.1
1475251200,82.8
1475337600,84.6
1475424000,84.5
1475510400,85.5
1475596800,84.1
1475683200,83.9
1475769600,80.6
1475856000,84.3
1475942400,83.6
1476028800,84.8
1476115200,84.4
1476201600,83.8
1476288000,83.1
1476374400,82.9
1476460800,84.0
1476547200,79.8
1476633600,83.1
1476720000,85.3
1476806400,83.2
1476892800,86.4
1476979200,85.6
1477065600,82.5
1477152000,84.5
1477238400,81.3
1477324800,83.3
1477411200,83.8
1477497600,82.0
1477584000,80.1
1477670400,78.5
1477756800,81.8
1477843200,83.1
1477929600,81.8
1478016000,83.8
1478102400,80.3
1478188800,81.2
1478275200,80.4
1478361600,83.7
1478448000,81.8
1478534400,82.4
1478620800,79.5
1478707200,79.4
1478793600,79.4
1478880000,80.8
1478966400,81.8
1479052800,79.8
1479139200,80.8
1479225600,81.8
1479312000,82.5
1479398400,81.7
1479484800,83.4
1479571200,83.6
1479657600,83.0
1479744000,80.7
1479830400,82.2
1479916800,81.7
1480003200,79.7
1480089600,80.3
1480176000,81.0
1480262400,80.7
1480348800,79.3
1480435200,81.2
1480521600,79.1
1480608000,78.2
1480694400,81.1
1480780800,83.8
1480867200,86.2
1480953600,85.9
1481040000,85.5
1481126400,83.2
1481212800,82.1
1481299200,80.0
1481385600,77.5
1481472000,80.2
1481558400,80.9
1481644800,81.5
1481731200,82.4
1481817600,84.1
1481904000,80.9
1481990400,82.3
1482076800,80.4
1482163200,79.2
1482249600,82.4
1482336000,81.0
1482422400,80.0
1482508800,80.5
1482595200,81.1
1482681600,79.3
1482768000,78.5
1482854400,82.5
1482940800,81.6
1483027200,82.8
1483113600,80.6
1483200000,81.8
