timestamp,value
1253289600,72.8
1253376000,71.8
1253462400,73.0
1253548800,75.4
1253635200,73.1
1253721600,73.1
1253808000,71.3
1253894400,70.6
1253980800,64.3
1254067200,66.8
1254153600,55.9
1254240000,57.4
1254326400,56.9
1254412800,63.2
1254499200,59.3
1254585600,56.2
1254672000,58.0
1254758400,60.4
1254844800,59.1
1254931200,55.1
1255017600,62.1
1255104000,54.8
1255190400,50.9
1255276800,53.8
1255363200,58.1
1255449600,49.0
1255536000,47.9
1255622400,45.5
1255708800,44.9
1255795200,44.0
1255881600,47.0
1255968000,55.3
1256054400,55.9
1256140800,58.4
1256227200,64.5
1256313600,54.3
1256400000,49.9
1256486400,52.8
1256572800,52.9
1256659200,55.9
1256745600,57.8
1256832000,69.3
1256918400,54.8
1257004800,46.8
1257091200,48.6
1257177600,52.1
1257264000,47.4
1257350400,49.1
1257436800,46.7
1257523200,59.0
1257609600,62.2
1257696000,60.1
1257782400,60.3
1257868800,55.0
1257955200,47.4
1258041600,49.6
1258128000,53.4
1258214400,55.1
1258300800,58.1
1258387200,52.7
1258473600,48.4
1258560000,48.8
1258646400,47.9
1258732800,49.3
1258819200,49.0
1258905600,51.8
1258992000,53.3
1259078400,50.9
1259164800,43.0
1259251200,38.6
1259337600,42.6
1259424000,54.6
1259510400,47.2
1259596800,38.6
1259683200,43.5
1259769600,41.3
1259856000,32.6
1259942400,29.4
1260028800,28.6
1260115200,34.5
1260201600,38.5
1260288000,45.8
1260374400,24.9
1260460800,26.3
1260547200,30.5
1260633600,42.2
1260720000,50.8
1260806400,42.2
1260892800,25.5
1260979200,32.5
1261065600,37.6
1261152000,37.7
1261238400,34.5
1261324800,33.5
1261411200,38.7
1261497600,44.3
1261584000,46.9
1261670400,47.5
1261756800,35.3
1261843200,35.3
1261929600,25.6
1262016000,28.3
1262102400,33.8
1262188800,40.4
1262275200,25.1
1262361600,17.9
1262448000,14.9
1262534400,20.4
1262620800,18.0
1262707200,19.5
1262793600,21.5
1262880000,13.4
1262966400,19.2
1263052800,20.0
1263139200,23.1
1263225600,25.6
1263312000,27.2
1263398400,34.2
1263484800,45.2
1263571200,46.0
1263657600,44.0
1263744000,34.3
1263830400,36.7
1263916800,39.9
1264003200,40.1
1264089600,44.9
1264176000,46.8
1264262400,51.1
1264348800,39.8
1264435200,30.4
1264521600,27.0
1264608000,34.6
1264694400,20.7
1264780800,22.0
1264867200,20.3
1264953600,27.6
1265040000,36.0
1265126400,37.1
1265212800,33.6
1265299200,37.3
1265385600,31.4
1265472000,22.3
1265558400,24.5
1265644800,29.6
1265731200,22.1
1265817600,24.9
1265904000,23.6
1265990400,26.2
1266076800,24.5
1266163200,26.2
1266249600,23.5
1266336000,27.6
1266422400,29.3
1266508800,32.0
1266595200,39.5
1266681600,46.4
1266768000,48.6
1266854400,35.9
1266940800,30.5
1267027200,26.4
1267113600,30.3
1267200000,31.7
1267286400,34.6
1267372800,38.1
1267459200,36.2
1267545600,33.4
1267632000,36.0
1267718400,37.4
1267804800,39.0
1267891200,41.7
1267977600,51.4
1268064000,52.5
1268150400,61.2
1268236800,59.1
1268323200,53.3
1268409600,48.4
1268496000,44.3
1268582400,44.4
1268668800,49.3
1268755200,53.2
1268841600,54.4
1268928000,55.6
1269014400,57.0
1269100800,56.6
1269187200,46.8
1269273600,47.4
1269360000,54.9
1269446400,57.6
1269532800,42.4
1269619200,45.9
1269705600,56.5
1269792000,46.4
1269878400,48.1
1269964800,59.0
1270051200,71.3
1270137600,73.2
1270224000,66.2
1270310400,61.2
1270396800,73.6
1270483200,77.7
1270569600,74.7
1270656000,57.9
1270742400,50.6
1270828800,54.5
1270915200,60.8
1271001600,64.9
1271088000,68.1
1271174400,69.9
1271260800,72.5
1271347200,72.6
1271433600,57.8
1271520000,51.8
1271606400,55.1
1271692800,59.2
1271779200,58.2
1271865600,60.8
1271952000,64.1
1272038400,64.7
1272124800,61.6
1272211200,54.5
1272297600,54.2
1272384000,52.5
1272470400,59.0
1272556800,71.5
1272643200,69.2
1272729600,67.3
1272816000,69.8
1272902400,69.0
1272988800,72.2
1273075200,72.7
1273161600,73.4
1273248000,59.7
1273334400,52.4
1273420800,55.5
1273507200,65.5
1273593600,72.2
1273680000,72.1
1273766400,77.9
1273852800,70.2
1273939200,65.8
1274025600,64.0
1274112000,62.1
1274198400,61.1
1274284800,64.0
1274371200,69.5
1274457600,70.1
1274544000,75.7
1274630400,80.5
1274716800,78.6
1274803200,80.2
1274889600,74.7
1274976000,77.3
1275062400,78.0
1275148800,80.8
1275235200,78.2
1275321600,79.0
1275408000,79.5
1275494400,77.2
1275580800,77.1
1275667200,82.1
1275753600,79.7
1275840000,74.3
1275926400,77.0
1276012800,77.7
1276099200,79.6
1276185600,81.3
1276272000,82.7
1276358400,85.1
1276444800,83.4
1276531200,83.2
1276617600,79.6
1276704000,79.9
1276790400,82.2
1276876800,82.8
1276963200,82.8
1277049600,86.6
1277136000,84.2
1277222400,87.2
1277308800,85.1
1277395200,80.4
1277481600,83.6
1277568000,86.6
1277654400,81.6
1277740800,79.4
1277827200,74.8
1277913600,73.6
1278000000,74.5
1278086400,78.3
1278172800,84.5
1278259200,84.4
1278345600,84.3
1278432000,86.6
1278518400,86.6
1278604800,79.8
1278691200,81.0
1278777600,82.1
1278864000,82.0
1278950400,79.1
1279036800,82.8
1279123200,86.1
1279209600,85.9
1279296000,83.3
1279382400,83.1
1279468800,82.3
1279555200,78.9
1279641600,84.1
1279728000,83.5
1279814400,87.7
1279900800,88.4
1279987200,87.9
1280073600,83.4
1280160000,84.0
1280246400,82.9
1280332800,79.7
1280419200,78.8
1280505600,77.1
1280592000,81.1
1280678400,83.6
1280764800,85.5
1280851200,91.5
1280937600,86.0
1281024000,81.8
1281110400,78.6
1281196800,80.7
1281283200,79.2
1281369600,88.9
1281456000,87.4
1281542400,86.2
1281628800,86.8
1281715200,85.0
1281801600,83.2
1281888000,81.6
1281974400,79.0
1282060800,80.2
1282147200,78.7
1282233600,81.9
1282320000,81.1
1282406400,82.2
1282492800,79.2
1282579200,77.6
1282665600,77.8
1282752000,74.4
1282838400,73.4
1282924800,79.0
1283011200,84.3
1283097600,80.6
1283184000,82.0
1283270400,82.4
1283356800,78.6
1283443200,79.9
1283529600,68.8
1283616000,67.5
1283702400,74.1
1283788800,81.1
1283875200,78.5
1283961600,71.6
1284048000,69.4
1284134400,72.6
1284220800,74.2
1284307200,74.6
1284393600,79.1
1284480000,78.4
1284566400,81.1
1284652800,71.0
1284739200,73.7
1284825600,76.8
1284912000,78.0
1284998400,82.5
1285084800,85.7
1285171200,83.3
1285257600,84.2
1285344000,72.4
1285430400,66.5
1285516800,63.2
1285603200,63.7
1285689600,64.8
1285776000,68.9
1285862400,66.9
1285948800,59.1
1286035200,54.8
1286121600,54.1
1286208000,55.9
1286294400,60.4
1286380800,69.0
1286467200,68.4
1286553600,67.8
1286640000,70.3
1286726400,71.7
1286812800,72.2
1286899200,68.2
1286985600,60.4
1287072000,60.9
1287158400,58.4
1287244800,64.1
1287331200,66.7
1287417600,61.5
1287504000,59.2
1287590400,63.0
1287676800,55.1
1287763200,62.9
1287849600,71.0
1287936000,67.8
1288022400,68.4
1288108800,60.7
1288195200,60.3
1288281600,47.4
1288368000,49.6
1288454400,57.9
1288540800,50.7
1288627200,50.7
1288713600,50.9
1288800000,50.0
1288886400,46.6
1288972800,39.8
1289059200,42.2
1289145600,53.5
1289232000,56.5
1289318400,57.1
1289404800,57.2
1289491200,57.4
1289577600,59.1
1289664000,50.4
1289750400,41.2
1289836800,45.9
1289923200,47.8
1290009600,45.3
1290096000,47.8
1290182400,49.5
1290268800,57.6
1290355200,67.9
1290441600,60.2
1290528000,39.4
1290614400,56.7
1290700800,36.3
1290787200,38.6
1290873600,36.7
1290960000,45.8
1291046400,54.4
1291132800,33.4
1291219200,31.6
1291305600,36.1
1291392000,34.9
1291478400,31.2
1291564800,23.1
1291651200,22.4
1291737600,20.4
1291824000,26.1
1291910400,41.3
1291996800,41.7
1292083200,32.1
1292169600,20.7
1292256000,15.4
1292342400,18.3
1292428800,29.0
1292515200,27.8
1292601600,27.5
1292688000,26.1
1292774400,30.7
1292860800,36.1
1292947200,35.0
1293033600,31.5
1293120000,32.2
1293206400,29.8
1293292800,27.4
1293379200,26.8
1293465600,25.7
1293552000,34.1
1293638400,45.0
1293724800,57.0
1293811200,53.1
1293897600,28.7
1293984000,28.8
1294070400,37.2
1294156800,29.1
1294243200,33.2
1294329600,31.3
1294416000,23.6
1294502400,17.7
1294588800,27.9
1294675200,29.0
1294761600,21.8
1294848000,20.8
1294934400,27.5
1295020800,36.8
1295107200,31.5
1295193600,31.3
1295280000,43.2
1295366400,35.9
1295452800,30.7
1295539200,17.1
1295625600,14.6
1295712000,25.8
1295798400,30.1
1295884800,38.1
1295971200,31.2
1296057600,30.6
1296144000,35.1
1296230400,39.7
1296316800,38.5
1296403200,33.7
1296489600,37.2
1296576000,34.0
1296662400,24.4
1296748800,28.6
1296835200,35.4
1296921600,37.5
1297008000,38.8
1297094400,27.2
1297180800,20.3
1297267200,18.8
1297353600,24.0
1297440000,35.7
1297526400,45.0
1297612800,50.8
1297699200,40.1
1297785600,52.4
1297872000,59.7
1297958400,64.4
1298044800,47.9
1298131200,46.5
1298217600,64.1
1298304000,38.8
1298390400,37.7
1298476800,47.4
1298563200,39.6
1298649600,37.3
1298736000,45.0
1298822400,56.3
1298908800,39.3
1298995200,45.1
1299081600,46.7
1299168000,58.0
1299254400,54.6
1299340800,38.0
1299427200,38.9
1299513600,46.2
1299600000,50.4
1299686400,43.1
1299772800,41.0
1299859200,53.8
1299945600,49.4
1300032000,42.0
1300118400,46.0
1300204800,47.8
1300291200,58.3
1300377600,67.8
1300464000,53.2
1300550400,58.4
1300636800,73.4
1300723200,69.9
1300809600,72.3
1300896000,46.2
1300982400,39.6
1301068800,41.8
1301155200,37.5
1301241600,42.8
1301328000,44.2
1301414400,42.8
1301500800,41.4
1301587200,45.4
1301673600,51.6
1301760000,60.4
1301846400,69.3
1301932800,48.6
1302019200,57.3
1302105600,66.1
1302192000,73.1
1302278400,70.3
1302364800,75.1
1302451200,71.2
1302537600,56.8
1302624000,56.7
1302710400,60.4
1302796800,61.8
1302883200,53.1
1302969600,53.4
1303056000,68.2
1303142400,75.0
1303228800,61.5
1303315200,52.1
1303401600,60.6
1303488000,66.0
1303574400,64.4
1303660800,67.1
1303747200,67.6
1303833600,65.5
1303920000,58.4
1304006400,57.4
1304092800,64.2
1304179200,69.9
1304265600,60.4
1304352000,51.2
1304438400,49.4
1304524800,52.6
1304611200,59.5
1304697600,60.3
1304784000,68.1
1304870400,71.4
1304956800,76.4
1305043200,79.0
1305129600,79.9
1305216000,72.1
1305302400,67.5
1305388800,56.0
1305475200,54.3
1305561600,52.3
1305648000,54.2
1305734400,62.8
1305820800,70.9
1305907200,74.7
1305993600,73.6
1306080000,75.3
1306166400,70.3
1306252800,77.9
1306339200,70.4
1306425600,59.8
1306512000,67.6
1306598400,81.2
1306684800,84.4
1306771200,85.4
1306857600,85.0
1306944000,78.7
1307030400,78.6
1307116800,80.4
1307203200,79.5
1307289600,78.3
1307376000,82.1
1307462400,85.0
1307548800,85.4
1307635200,84.4
1307721600,79.0
1307808000,76.5
1307894400,71.9
1307980800,71.1
1308067200,68.2
1308153600,76.1
1308240000,78.8
1308326400,72.4
1308412800,73.8
1308499200,78.5
1308585600,80.8
1308672000,74.8
1308758400,76.2
1308844800,71.6
1308931200,73.2
1309017600,73.2
1309104000,74.4
1309190400,79.0
1309276800,75.4
1309363200,77.2
1309449600,80.1
1309536000,81.0
1309622400,83.3
1309708800,76.7
1309795200,80.2
1309881600,80.4
1309968000,81.7
1310054400,78.2
1310140800,79.8
1310227200,81.3
1310313600,86.4
1310400000,87.4
1310486400,79.5
1310572800,79.6
1310659200,79.8
1310745600,80.6
1310832000,82.3
1310918400,83.3
1311004800,86.5
1311091200,82.6
1311177600,88.2
1311264000,86.2
1311350400,87.5
1311436800,86.5
1311523200,83.1
1311609600,84.1
1311696000,86.0
1311782400,87.5
1311868800,87.0
1311955200,85.5
1312041600,83.7
1312128000,85.6
1312214400,86.1
1312300800,85.0
1312387200,82.9
1312473600,82.1
1312560000,82.0
1312646400,82.5
1312732800,83.3
1312819200,79.8
1312905600,78.9
1312992000,75.3
1313078400,74.5
1313164800,77.3
1313251200,72.8
1313337600,72.4
1313424000,74.3
1313510400,76.6
1313596800,80.2
1313683200,77.5
1313769600,78.1
1313856000,82.1
1313942400,77.9
1314028800,76.7
1314115200,83.2
1314201600,84.1
1314288000,78.8
1314374400,78.6
1314460800,78.0
1314547200,75.3
1314633600,74.3
1314720000,80.7
1314806400,86.6
1314892800,88.2
1314979200,88.3
1315065600,82.3
1315152000,66.8
1315238400,60.5
1315324800,61.2
1315411200,60.0
1315497600,62.8
1315584000,68.8
1315670400,70.1
1315756800,71.7
1315843200,77.2
1315929600,77.9
1316016000,60.4
1316102400,58.8
1316188800,62.3
1316275200,66.5
1316361600,67.2
1316448000,68.5
1316534400,71.9
1316620800,69.6
1316707200,61.7
1316793600,58.9
1316880000,63.6
1316966400,64.5
1317052800,62.6
1317139200,61.2
1317225600,66.0
1317312000,61.5
1317398400,52.8
1317484800,52.7
1317571200,57.5
1317657600,62.5
1317744000,64.8
1317830400,69.5
1317916800,68.8
1318003200,69.6
1318089600,65.0
1318176000,68.2
1318262400,66.9
1318348800,66.5
1318435200,62.6
1318521600,61.1
1318608000,57.9
1318694400,64.2
1318780800,64.6
1318867200,56.1
1318953600,47.2
1319040000,44.1
1319126400,49.1
1319212800,49.4
1319299200,51.7
1319385600,57.9
1319472000,57.1
1319558400,63.9
1319644800,53.9
1319731200,44.6
1319817600,44.3
1319904000,46.0
1319990400,53.7
1320076800,50.3
1320163200,55.8
1320249600,52.2
1320336000,50.5
1320422400,47.9
1320508800,51.7
1320595200,56.8
1320681600,61.0
1320768000,60.3
1320854400,43.6
1320940800,40.9
1321027200,53.7
1321113600,62.3
1321200000,70.4
1321286400,58.9
1321372800,55.1
1321459200,41.7
1321545600,37.9
1321632000,51.1
1321718400,61.0
1321804800,55.6
1321891200,58.3
1321977600,49.2
1322064000,46.0
1322150400,48.6
1322236800,59.0
1322323200,56.5
1322409600,44.9
1322496000,42.7
1322582400,38.0
1322668800,36.4
1322755200,40.2
1322841600,46.7
1322928000,54.1
1323014400,49.3
1323100800,40.8
1323187200,37.0
1323273600,34.7
1323360000,37.2
1323446400,31.5
1323532800,30.3
1323619200,35.4
1323705600,43.9
1323792000,54.1
1323878400,60.6
1323964800,38.4
1324051200,35.1
1324137600,38.6
1324224000,47.7
1324310400,49.2
1324396800,57.5
1324483200,47.0
1324569600,42.5
1324656000,37.5
1324742400,41.2
1324828800,38.5
1324915200,39.4
1325001600,38.0
1325088000,42.8
1325174400,51.2
1325260800,48.7
1325347200,49.5
1325433600,31.4
1325520000,23.1
1325606400,33.4
1325692800,41.0
1325779200,51.3
1325865600,53.2
1325952000,40.4
1326038400,43.8
1326124800,41.7
1326211200,46.6
1326297600,40.2
1326384000,20.4
1326470400,23.2
1326556800,28.3
1326643200,41.6
1326729600,54.5
1326816000,32.5
1326902400,33.0
1326988800,30.8
1327075200,31.8
1327161600,36.7
1327248000,54.1
1327334400,41.2
1327420800,33.7
1327507200,44.6
1327593600,40.1
1327680000,39.0
1327766400,38.0
1327852800,41.5
1327939200,55.1
1328025600,57.8
1328112000,49.8
1328198400,47.1
1328284800,47.7
1328371200,42.7
1328457600,38.4
1328544000,40.3
1328630400,35.7
1328716800,34.6
1328803200,34.0
1328889600,26.9
1328976000,24.7
1329062400,29.2
1329148800,35.7
1329235200,37.2
1329321600,47.0
1329408000,42.3
1329494400,42.8
1329580800,38.5
1329667200,35.3
1329753600,45.3
1329840000,50.3
1329926400,52.1
1330012800,50.5
1330099200,36.0
1330185600,36.8
1330272000,53.5
1330358400,47.7
1330444800,63.6
1330531200,55.4
1330617600,56.1
1330704000,42.9
1330790400,37.2
1330876800,33.3
1330963200,42.3
1331049600,60.3
1331136000,58.9
1331222400,44.0
1331308800,42.5
1331395200,52.2
1331481600,60.3
1331568000,67.3
1331654400,67.1
1331740800,70.6
1331827200,62.1
1331913600,65.1
1332000000,68.7
1332086400,73.0
1332172800,74.5
1332259200,75.1
1332345600,73.0
1332432000,68.0
1332518400,59.0
1332604800,59.5
1332691200,61.3
1332777600,53.3
1332864000,69.8
1332950400,63.2
1333036800,66.5
1333123200,62.9
1333209600,57.9
1333296000,66.3
1333382400,69.9
1333468800,71.7
1333555200,56.6
1333641600,50.8
1333728000,54.8
1333814400,60.9
1333900800,57.8
1333987200,54.9
1334073600,46.0
1334160000,48.4
1334246400,54.0
1334332800,63.0
1334419200,72.0
1334505600,70.8
1334592000,57.9
1334678400,60.0
1334764800,55.6
1334851200,66.3
1334937600,50.3
1335024000,49.6
1335110400,51.1
1335196800,53.2
1335283200,60.2
1335369600,71.4
1335456000,55.1
1335542400,62.9
1335628800,62.4
1335715200,72.1
1335801600,71.0
1335888000,78.9
1335974400,76.8
1336060800,74.2
1336147200,72.8
1336233600,76.9
1336320000,75.9
1336406400,70.0
1336492800,66.2
1336579200,60.5
1336665600,63.1
1336752000,65.5
1336838400,62.1
1336924800,66.2
1337011200,68.3
1337097600,71.6
1337184000,68.0
1337270400,69.9
1337356800,75.4
1337443200,77.3
1337529600,73.4
1337616000,66.4
1337702400,71.4
1337788800,75.4
1337875200,80.7
1337961600,81.3
1338048000,82.2
1338134400,82.8
1338220800,76.9
1338307200,73.7
1338393600,70.5
1338480000,62.1
1338566400,60.9
1338652800,70.2
1338739200,68.6
1338825600,66.8
1338912000,65.9
1338998400,70.0
1339084800,68.9
1339171200,75.6
1339257600,77.3
1339344000,75.7
1339430400,77.0
1339516800,72.6
1339603200,74.2
1339689600,76.8
1339776000,79.1
1339862400,77.7
1339948800,79.9
1340035200,82.7
1340121600,82.5
1340208000,83.5
1340294400,81.2
1340380800,79.6
1340467200,80.6
1340553600,82.3
1340640000,73.2
1340726400,76.3
1340812800,84.7
1340899200,91.6
1340985600,87.4
1341072000,90.6
1341158400,83.7
1341244800,84.4
1341331200,88.5
1341417600,90.6
1341504000,88.6
1341590400,93.2
1341676800,87.8
1341763200,77.9
1341849600,82.0
1341936000,84.7
1342022400,80.4
1342108800,76.3
1342195200,78.5
1342281600,80.0
1342368000,84.8
1342454400,86.8
1342540800,87.0
1342627200,82.2
1342713600,77.8
1342800000,77.3
1342886400,80.9
1342972800,86.2
1343059200,86.9
1343145600,86.7
1343232000,89.4
1343318400,83.1
1343404800,77.4
1343491200,79.3
1343577600,80.6
1343664000,84.7
1343750400,85.0
1343836800,83.2
1343923200,79.0
1344009600,81.1
1344096000,80.2
1344182400,80.0
1344268800,82.8
1344355200,84.2
1344441600,82.6
1344528000,76.6
1344614400,71.5
1344700800,73.2
1344787200,72.5
1344873600,75.6
1344960000,77.5
1345046400,79.1
1345132800,73.9
1345219200,71.9
1345305600,69.3
1345392000,72.2
1345478400,72.3
1345564800,73.3
1345651200,76.4
1345737600,79.4
1345824000,81.1
1345910400,81.0
1345996800,81.7
1346083200,79.7
1346169600,78.8
1346256000,79.0
1346342400,82.0
1346428800,81.2
1346515200,76.5
1346601600,75.1
1346688000,78.6
1346774400,80.2
1346860800,75.9
1346947200,80.4
1347033600,73.0
1347120000,67.1
1347206400,68.2
1347292800,69.5
1347379200,72.4
1347465600,74.3
1347552000,71.6
1347638400,65.9
1347724800,69.6
1347811200,69.3
1347897600,66.8
1347984000,58.8
1348070400,62.7
1348156800,68.8
1348243200,70.1
1348329600,55.1
1348416000,55.5
1348502400,61.2
1348588800,71.0
1348675200,70.0
1348761600,70.2
1348848000,64.6
1348934400,64.1
1349020800,61.0
1349107200,63.1
1349193600,64.0
1349280000,65.9
1349366400,66.5
1349452800,50.1
1349539200,50.1
1349625600,48.8
1349712000,50.8
1349798400,54.5
1349884800,48.2
1349971200,56.3
1350057600,57.6
1350144000,69.3
1350230400,58.8
1350316800,54.5
1350403200,62.9
1350489600,61.5
1350576000,54.2
1350662400,50.8
1350748800,55.3
1350835200,66.4
1350921600,70.7
1351008000,71.6
1351094400,67.8
1351180800,57.9
1351267200,47.9
1351353600,47.7
1351440000,46.7
1351526400,44.3
1351612800,45.1
1351699200,46.1
1351785600,51.9
1351872000,43.8
1351958400,40.9
1352044800,40.7
1352131200,45.6
1352217600,45.8
1352304000,43.7
1352390400,46.8
1352476800,59.8
1352563200,61.8
1352649600,54.8
1352736000,37.9
1352822400,38.3
1352908800,39.4
1352995200,41.9
1353081600,44.6
1353168000,46.4
1353254400,42.1
1353340800,53.7
1353427200,55.7
1353513600,51.2
1353600000,53.1
1353686400,32.8
1353772800,37.9
1353859200,43.8
1353945600,40.9
1354032000,36.0
1354118400,38.5
1354204800,50.5
1354291200,55.1
1354377600,61.0
1354464000,67.0
1354550400,64.6
1354636800,48.5
1354723200,41.9
1354809600,52.7
1354896000,57.3
1354982400,55.4
1355068800,48.7
1355155200,33.5
1355241600,33.8
1355328000,36.6
1355414400,40.4
1355500800,48.3
1355587200,59.0
1355673600,56.7
1355760000,44.3
1355846400,46.7
1355932800,50.6
1356019200,32.5
1356105600,29.2
1356192000,40.5
1356278400,46.3
1356364800,36.2
1356451200,34.8
1356537600,32.6
1356624000,33.9
1356710400,33.6
1356796800,27.6
1356883200,32.9
1356969600,36.0
1357056000,29.4
1357142400,30.0
1357228800,33.5
1357315200,33.4
1357401600,39.6
1357488000,31.6
1357574400,37.5
1357660800,48.5
1357747200,46.2
1357833600,58.1
1357920000,62.5
1358006400,60.4
1358092800,33.7
1358179200,28.2
1358265600,32.4
1358352000,36.0
1358438400,33.8
1358524800,45.5
1358611200,43.7
1358697600,28.7
1358784000,17.5
1358870400,23.2
1358956800,27.8
1359043200,25.7
1359129600,29.8
1359216000,32.7
1359302400,49.6
1359388800,59.7
1359475200,60.8
1359561600,33.0
1359648000,18.2
1359734400,26.3
1359820800,30.2
1359907200,31.0
1359993600,42.4
1360080000,38.4
1360166400,45.6
1360252800,45.2
1360339200,36.6
1360425600,38.5
1360512000,51.5
1360598400,42.1
1360684800,39.7
1360771200,42.8
1360857600,41.9
1360944000,30.5
1361030400,28.9
1361116800,41.4
1361203200,42.7
1361289600,27.4
1361376000,28.9
1361462400,39.6
1361548800,39.2
1361635200,36.1
1361721600,39.8
1361808000,45.5
1361894400,40.4
1361980800,35.4
1362067200,36.2
1362153600,32.1
1362240000,32.4
1362326400,33.3
1362412800,43.0
1362499200,33.0
1362585600,34.3
1362672000,39.4
1362758400,45.1
1362844800,59.4
1362931200,54.1
1363017600,41.1
1363104000,35.8
1363190400,33.3
1363276800,44.0
1363363200,63.4
1363449600,40.5
1363536000,42.2
1363622400,41.3
1363708800,37.8
1363795200,27.6
1363881600,33.4
1363968000,44.9
1364054400,42.2
1364140800,35.6
1364227200,33.7
1364313600,38.1
1364400000,40.5
1364486400,46.0
1364572800,46.6
1364659200,53.4
1364745600,49.6
1364832000,41.5
1364918400,42.8
1365004800,46.3
1365091200,51.3
1365177600,57.6
1365264000,67.2
1365350400,66.6
1365436800,71.7
1365523200,75.5
1365609600,70.2
1365696000,51.4
1365782400,48.6
1365868800,58.1
1365955200,62.5
1366041600,70.7
1366128000,67.2
1366214400,73.1
1366300800,55.6
1366387200,46.3
1366473600,49.5
1366560000,56.2
1366646400,62.8
1366732800,56.7
1366819200,47.8
1366905600,53.6
1366992000,56.5
1367078400,59.3
1367164800,60.4
1367251200,64.7
1367337600,71.6
1367424000,71.0
1367510400,70.4
1367596800,60.2
1367683200,54.6
1367769600,58.8
1367856000,56.5
1367942400,67.8
1368028800,70.6
1368115200,68.6
1368201600,60.1
1368288000,54.0
1368374400,54.6
1368460800,63.8
1368547200,78.4
1368633600,73.2
1368720000,70.1
1368806400,71.0
1368892800,75.1
1368979200,76.9
1369065600,77.4
1369152000,72.0
1369238400,67.5
1369324800,59.3
1369411200,60.8
1369497600,64.2
1369584000,66.7
1369670400,79.4
1369756800,79.5
1369843200,80.1
1369929600,77.7
1370016000,73.0
1370102400,72.0
1370188800,67.1
1370275200,67.5
1370361600,73.6
1370448000,74.3
1370534400,72.3
1370620800,74.0
1370707200,73.2
1370793600,71.9
1370880000,75.3
1370966400,83.7
1371052800,82.5
1371139200,72.6
1371225600,76.8
1371312000,77.6
1371398400,74.7
1371484800,74.4
1371571200,74.1
1371657600,77.9
1371744000,79.2
1371830400,80.7
1371916800,74.5
1372003200,76.5
1372089600,79.2
1372176000,79.4
1372262400,77.3
1372348800,82.3
1372435200,76.8
1372521600,70.8
1372608000,71.2
1372694400,71.1
1372780800,74.5
1372867200,72.0
1372953600,71.9
1373040000,71.1
1373126400,74.5
1373212800,79.1
1373299200,83.8
1373385600,82.6
1373472000,76.2
1373558400,74.3
1373644800,75.0
1373731200,80.1
1373817600,81.3
1373904000,84.7
1373990400,85.8
1374076800,84.8
1374163200,83.9
1374249600,83.5
1374336000,80.2
1374422400,74.9
1374508800,79.6
1374595200,74.5
1374681600,71.7
1374768000,73.5
1374854400,73.2
1374940800,67.8
1375027200,69.9
1375113600,72.0
1375200000,70.5
1375286400,75.7
1375372800,75.7
1375459200,78.6
1375545600,74.6
1375632000,72.5
1375718400,77.5
1375804800,79.2
1375891200,81.0
1375977600,78.4
1376064000,77.2
1376150400,80.5
1376236800,75.9
1376323200,74.8
1376409600,66.7
1376496000,66.6
1376582400,69.9
1376668800,74.3
1376755200,74.6
1376841600,76.1
1376928000,77.3
1377014400,77.8
1377100800,80.2
1377187200,79.4
1377273600,78.7
1377360000,77.9
1377446400,80.5
1377532800,81.9
1377619200,83.8
1377705600,84.5
1377792000,83.1
1377878400,85.1
1377964800,76.8
1378051200,78.6
1378137600,74.1
1378224000,71.7
1378310400,74.7
1378396800,76.2
1378483200,76.9
1378569600,80.1
1378656000,80.4
1378742400,83.7
1378828800,79.6
1378915200,77.6
1379001600,68.7
1379088000,61.7
1379174400,65.4
1379260800,71.1
1379347200,67.3
1379433600,70.4
1379520000,73.9
1379606400,77.5
1379692800,68.7
1379779200,62.6
1379865600,62.9
1379952000,66.0
1380038400,71.7
1380124800,69.5
1380211200,69.2
1380297600,69.7
1380384000,64.8
1380470400,68.5
1380556800,70.2
1380643200,71.5
1380729600,74.8
1380816000,75.4
1380902400,72.3
1380988800,66.5
1381075200,56.7
1381161600,57.9
1381248000,61.6
1381334400,64.0
1381420800,64.3
1381507200,65.5
1381593600,68.2
1381680000,62.0
1381766400,64.6
1381852800,64.8
1381939200,53.8
1382025600,54.0
1382112000,51.6
1382198400,42.3
1382284800,54.2
1382371200,51.3
1382457600,48.0
1382544000,42.8
1382630400,39.6
1382716800,42.5
1382803200,48.5
1382889600,52.0
1382976000,49.7
1383062400,61.7
1383148800,66.3
1383235200,61.1
1383321600,52.2
1383408000,47.1
1383494400,50.0
1383580800,56.6
1383667200,59.0
1383753600,50.9
1383840000,43.8
1383926400,48.2
1384012800,51.9
1384099200,46.6
1384185600,40.6
1384272000,33.2
1384358400,40.2
1384444800,47.1
1384531200,52.4
1384617600,63.3
1384704000,53.3
1384790400,41.4
1384876800,40.5
1384963200,51.3
1385049600,55.5
1385136000,40.4
1385222400,26.3
1385308800,31.6
1385395200,35.5
1385481600,31.8
1385568000,26.8
1385654400,33.1
1385740800,39.4
1385827200,49.7
1385913600,46.4
1386000000,51.0
1386086400,57.5
1386172800,58.4
1386259200,31.9
1386345600,25.7
1386432000,26.3
1386518400,31.9
1386604800,26.9
1386691200,28.1
1386777600,22.3
1386864000,31.1
1386950400,37.9
1387036800,32.3
1387123200,35.9
1387209600,37.7
1387296000,33.7
1387382400,49.5
1387468800,57.2
