timestamp,value
1348848000,55.0
1348934400,52.6
1349020800,51.2
1349107200,55.8
1349193600,55.3
1349280000,58.9
1349366400,47.0
1349452800,42.3
1349539200,42.8
1349625600,43.9
1349712000,51.2
1349798400,40.7
1349884800,45.0
1349971200,38.0
1350057600,45.3
1350144000,49.6
1350230400,47.2
1350316800,47.5
1350403200,56.3
1350489600,51.7
1350576000,45.7
1350662400,49.5
1350748800,45.9
1350835200,51.6
1350921600,54.6
1351008000,60.4
1351094400,66.5
1351180800,40.7
1351267200,35.0
1351353600,35.5
1351440000,35.8
1351526400,39.7
1351612800,38.9
1351699200,36.3
1351785600,37.0
1351872000,32.5
1351958400,29.6
1352044800,33.4
1352131200,33.1
1352217600,38.0
1352304000,39.5
1352390400,42.4
1352476800,47.7
1352563200,59.6
1352649600,34.0
1352736000,28.1
1352822400,34.9
1352908800,40.0
1352995200,36.7
1353081600,35.2
1353168000,41.8
1353254400,41.2
1353340800,48.2
1353427200,41.7
1353513600,52.1
1353600000,37.1
1353686400,27.1
1353772800,28.8
1353859200,25.9
1353945600,19.5
1354032000,28.3
1354118400,33.6
1354204800,34.7
1354291200,39.3
1354377600,46.5
1354464000,47.3
1354550400,45.9
1354636800,27.3
1354723200,35.0
1354809600,35.7
1354896000,32.2
1354982400,31.1
1355068800,28.5
1355155200,25.7
1355241600,25.3
1355328000,36.7
1355414400,28.9
1355500800,36.4
1355587200,41.5
1355673600,33.6
1355760000,29.4
1355846400,29.2
1355932800,32.7
1356019200,30.8
1356105600,16.6
1356192000,20.2
1356278400,17.7
1356364800,19.3
1356451200,20.9
1356537600,24.7
1356624000,22.9
1356710400,26.2
1356796800,18.6
1356883200,19.9
1356969600,5.1
1357056000,13.9
1357142400,21.3
1357228800,18.5
1357315200,16.2
1357401600,29.0
1357488000,21.7
1357574400,26.1
1357660800,36.0
1357747200,26.1
1357833600,36.4
1357920000,38.8
1358006400,21.9
1358092800,13.4
1358179200,18.0
1358265600,24.4
1358352000,20.2
1358438400,17.7
1358524800,36.0
1358611200,14.5
1358697600,3.1
1358784000,-3.8
1358870400,4.5
1358956800,7.4
1359043200,15.6
1359129600,13.7
1359216000,25.1
1359302400,34.3
1359388800,36.2
1359475200,31.4
1359561600,14.4
1359648000,1.8
1359734400,5.1
1359820800,7.5
1359907200,9.0
1359993600,13.2
1360080000,11.8
1360166400,26.5
1360252800,21.4
1360339200,10.8
1360425600,24.6
1360512000,35.8
1360598400,26.5
1360684800,26.1
1360771200,32.0
1360857600,19.2
1360944000,10.7
1361030400,4.5
1361116800,28.7
1361203200,24.7
1361289600,12.2
1361376000,15.9
1361462400,26.0
1361548800,27.1
1361635200,28.4
1361721600,21.0
1361808000,28.1
1361894400,30.7
1361980800,31.7
1362067200,24.4
1362153600,18.3
1362240000,16.4
1362326400,14.5
1362412800,23.6
1362499200,29.2
1362585600,27.9
1362672000,21.5
1362758400,31.1
1362844800,35.9
1362931200,33.5
1363017600,28.9
1363104000,25.2
1363190400,25.7
1363276800,31.4
1363363200,23.5
1363449600,19.9
1363536000,23.7
1363622400,20.8
1363708800,16.4
1363795200,18.9
1363881600,21.4
1363968000,28.6
1364054400,30.6
1364140800,29.4
1364227200,32.4
1364313600,36.2
1364400000,35.5
1364486400,36.8
1364572800,36.4
1364659200,38.9
1364745600,29.8
1364832000,30.4
1364918400,31.6
1365004800,38.5
1365091200,36.3
1365177600,36.4
1365264000,43.4
1365350400,37.5
1365436800,36.0
1365523200,32.7
1365609600,34.0
1365696000,32.2
1365782400,33.8
1365868800,32.6
1365955200,40.4
1366041600,41.8
1366128000,36.8
1366214400,37.7
1366300800,37.8
1366387200,31.6
1366473600,34.3
1366560000,45.1
1366646400,45.2
1366732800,40.3
1366819200,43.8
1366905600,48.7
1366992000,58.8
1367078400,57.2
1367164800,57.2
1367251200,65.5
1367337600,66.2
1367424000,46.4
1367510400,38.7
1367596800,49.6
1367683200,54.5
1367769600,56.4
1367856000,51.6
1367942400,62.5
1368028800,58.5
1368115200,43.3
1368201600,44.5
1368288000,41.2
1368374400,42.6
1368460800,55.1
1368547200,65.9
1368633600,63.2
1368720000,52.4
1368806400,59.0
1368892800,67.1
1368979200,71.2
1369065600,71.0
1369152000,59.7
1369238400,50.9
1369324800,48.2
1369411200,52.5
1369497600,53.3
1369584000,54.7
1369670400,54.3
1369756800,62.3
1369843200,72.7
1369929600,71.0
1370016000,69.7
1370102400,56.2
1370188800,55.8
1370275200,54.3
1370361600,52.7
1370448000,53.5
1370534400,58.9
1370620800,61.2
1370707200,61.0
1370793600,66.4
1370880000,69.7
1370966400,68.8
1371052800,65.6
1371139200,63.5
1371225600,66.1
1371312000,71.5
1371398400,65.0
1371484800,59.8
1371571200,60.7
1371657600,69.9
1371744000,71.5
1371830400,69.2
1371916800,65.5
1372003200,76.6
1372089600,74.0
1372176000,75.7
1372262400,76.2
1372348800,69.4
1372435200,66.8
1372521600,67.2
1372608000,68.2
1372694400,66.7
1372780800,66.6
1372867200,71.0
1372953600,75.5
1373040000,76.9
1373126400,76.8
1373212800,76.7
1373299200,72.6
1373385600,74.4
1373472000,69.0
1373558400,70.7
1373644800,72.9
1373731200,74.8
1373817600,78.7
1373904000,81.1
1373990400,81.8
1374076800,83.6
1374163200,84.9
1374249600,71.5
1374336000,65.5
1374422400,69.0
1374508800,69.8
1374595200,62.9
1374681600,68.1
1374768000,68.3
1374854400,57.9
1374940800,56.2
1375027200,60.3
1375113600,64.6
1375200000,69.2
1375286400,67.6
1375372800,68.1
1375459200,65.9
1375545600,64.3
1375632000,63.3
1375718400,70.0
1375804800,68.5
1375891200,66.4
1375977600,67.0
1376064000,65.5
1376150400,62.4
1376236800,64.9
1376323200,60.3
1376409600,58.2
1376496000,63.2
1376582400,66.3
1376668800,68.2
1376755200,67.8
1376841600,69.2
1376928000,73.5
1377014400,77.3
1377100800,70.5
1377187200,66.8
1377273600,67.8
1377360000,76.0
1377446400,77.6
1377532800,76.8
1377619200,74.6
1377705600,74.8
1377792000,76.5
1377878400,69.0
1377964800,69.5
1378051200,63.5
1378137600,58.6
1378224000,63.2
1378310400,60.6
1378396800,62.0
1378483200,74.2
1378569600,65.7
1378656000,69.5
1378742400,80.2
1378828800,72.7
1378915200,64.7
1379001600,53.5
1379088000,53.5
1379174400,58.0
1379260800,50.1
1379347200,50.3
1379433600,62.4
1379520000,71.6
1379606400,69.4
1379692800,55.0
1379779200,47.3
1379865600,49.4
1379952000,53.5
1380038400,53.3
1380124800,56.4
1380211200,67.2
1380297600,65.5
1380384000,58.3
1380470400,57.5
1380556800,66.0
1380643200,59.6
1380729600,59.1
1380816000,58.4
1380902400,60.5
1380988800,59.9
1381075200,54.1
1381161600,54.0
1381248000,60.5
1381334400,56.5
1381420800,62.6
1381507200,62.9
1381593600,51.9
1381680000,46.4
1381766400,51.6
1381852800,51.3
1381939200,47.8
1382025600,46.0
1382112000,43.5
1382198400,38.6
1382284800,41.4
1382371200,37.2
1382457600,36.0
1382544000,36.8
1382630400,36.6
1382716800,47.3
1382803200,41.5
1382889600,39.2
1382976000,34.0
1383062400,46.0
1383148800,54.3
1383235200,47.4
1383321600,42.4
1383408000,38.7
1383494400,45.9
1383580800,48.9
1383667200,44.8
1383753600,32.4
1383840000,32.8
1383926400,43.7
1384012800,41.4
1384099200,35.6
1384185600,25.2
1384272000,27.7
1384358400,38.3
1384444800,40.7
1384531200,41.5
1384617600,54.0
1384704000,37.0
1384790400,30.1
1384876800,35.7
1384963200,38.9
1385049600,33.6
1385136000,21.9
1385222400,14.6
1385308800,26.9
1385395200,30.6
1385481600,18.8
1385568000,22.6
1385654400,17.4
1385740800,30.7
1385827200,33.0
1385913600,32.7
1386000000,34.1
1386086400,34.4
1386172800,29.3
1386259200,10.3
1386345600,5.2
1386432000,6.2
1386518400,13.1
1386604800,3.4
1386691200,5.1
1386777600,3.1
1386864000,15.9
1386950400,17.4
1387036800,11.7
1387123200,-1.5
1387209600,18.8
1387296000,17.1
1387382400,21.2
1387468800,21.1
1387555200,23.2
1387641600,23.4
1387728000,19.6
1387814400,3.1
1387900800,11.8
1387987200,15.6
1388073600,18.5
1388160000,27.7
1388246400,24.2
1388332800,-4.3
1388419200,0.9
1388505600,-1.3
1388592000,6.7
1388678400,-2.9
1388764800,22.9
1388851200,9.2
1388937600,-9.5
1389024000,-12.9
1389110400,-4.0
1389196800,-5.4
1389283200,24.4
1389369600,32.6
1389456000,31.4
1389542400,35.4
1389628800,26.1
1389715200,16.0
1389801600,20.3
1389888000,19.6
1389974400,10.6
1390060800,18.6
1390147200,16.1
1390233600,-0.1
1390320000,1.4
1390406400,4.0
1390492800,3.1
1390579200,15.2
1390665600,3.6
1390752000,6.8
1390838400,-9.5
1390924800,1.8
1391011200,17.7
1391097600,7.0
1391184000,5.0
1391270400,7.0
1391356800,-0.3
1391443200,7.4
1391529600,13.3
1391616000,3.0
1391702400,1.7
1391788800,4.0
1391875200,12.3
1391961600,0.8
1392048000,-2.6
1392134400,6.8
1392220800,11.7
1392307200,18.5
1392393600,4.7
1392480000,14.0
1392566400,12.9
1392652800,19.0
1392739200,28.5
1392825600,29.1
1392912000,27.9
1392998400,18.2
1393084800,12.9
1393171200,10.7
1393257600,8.5
1393344000,0.2
1393430400,4.0
1393516800,-2.6
1393603200,10.8
1393689600,3.0
1393776000,-3.6
1393862400,12.6
1393948800,8.7
1394035200,3.5
1394121600,16.4
1394208000,26.2
1394294400,21.0
1394380800,37.4
1394467200,41.2
1394553600,24.0
1394640000,16.3
1394726400,37.8
1394812800,31.5
1394899200,13.3
1394985600,18.4
1395072000,30.2
1395158400,33.6
1395244800,33.3
1395331200,29.0
1395417600,31.3
1395504000,18.5
1395590400,20.4
1395676800,19.5
1395763200,18.6
1395849600,34.2
1395936000,35.1
1396022400,33.5
1396108800,35.5
1396195200,42.8
1396281600,38.8
1396368000,32.7
1396454400,32.3
1396540800,34.2
1396627200,35.7
1396713600,42.6
1396800000,44.3
1396886400,46.6
1396972800,43.1
1397059200,53.7
1397145600,45.3
1397232000,41.3
1397318400,41.2
1397404800,34.7
1397491200,26.0
1397577600,31.2
1397664000,41.4
1397750400,40.7
1397836800,40.2
1397923200,51.1
1398009600,55.8
1398096000,47.6
1398182400,39.7
1398268800,41.8
1398355200,46.6
1398441600,42.2
1398528000,39.9
1398614400,43.9
1398700800,39.6
1398787200,46.4
1398873600,45.7
1398960000,47.1
1399046400,49.3
1399132800,48.7
1399219200,44.3
1399305600,46.1
1399392000,46.4
1399478400,54.1
1399564800,63.9
1399651200,56.6
1399737600,62.5
1399824000,57.0
1399910400,56.1
1399996800,52.7
1400083200,46.6
1400169600,42.1
1400256000,47.6
1400342400,56.9
1400428800,58.7
1400515200,57.7
1400601600,64.2
1400688000,60.6
1400774400,57.3
1400860800,62.8
1400947200,65.6
1401033600,70.2
1401120000,68.2
1401206400,63.6
1401292800,61.1
1401379200,66.5
1401465600,69.9
1401552000,72.0
1401638400,70.2
1401724800,68.8
1401811200,65.9
1401897600,63.8
1401984000,68.5
1402070400,69.9
1402156800,63.1
1402243200,62.0
1402329600,61.4
1402416000,63.0
1402502400,64.5
1402588800,60.8
1402675200,59.2
1402761600,63.2
1402848000,73.5
1402934400,73.3
1403020800,70.0
1403107200,66.4
1403193600,61.4
1403280000,61.2
1403366400,66.2
1403452800,68.6
1403539200,70.4
1403625600,64.4
1403712000,64.1
1403798400,66.9
1403884800,76.5
1403971200,75.8
1404057600,76.0
1404144000,70.4
1404230400,63.3
1404316800,62.2
1404403200,65.1
1404489600,68.0
1404576000,70.8
1404662400,74.5
1404748800,69.0
1404835200,63.2
1404921600,64.3
1405008000,69.8
1405094400,72.6
1405180800,70.4
1405267200,63.9
1405353600,59.8
1405440000,61.2
1405526400,64.8
1405612800,67.1
1405699200,70.2
1405785600,71.3
1405872000,75.0
1405958400,79.2
1406044800,68.4
1406131200,64.7
1406217600,66.6
1406304000,71.1
1406390400,71.8
1406476800,61.7
1406563200,64.6
1406649600,64.0
1406736000,66.4
1406822400,68.1
1406908800,67.7
1406995200,72.0
1407081600,67.9
1407168000,68.6
1407254400,68.3
1407340800,67.7
1407427200,67.9
1407513600,69.2
1407600000,69.0
1407686400,70.1
1407772800,61.8
1407859200,64.7
1407945600,61.8
1408032000,62.0
1408118400,70.3
1408204800,62.7
1408291200,62.3
1408377600,65.2
1408464000,66.4
1408550400,65.6
1408636800,71.3
1408723200,72.5
1408809600,71.9
1408896000,73.8
1408982400,70.8
1409068800,64.9
1409155200,63.0
1409241600,68.7
1409328000,72.5
1409414400,67.7
1409500800,69.6
1409587200,65.4
1409673600,65.9
1409760000,69.4
1409846400,70.3
1409932800,62.2
1410019200,62.0
1410105600,64.7
1410192000,67.0
1410278400,65.7
1410364800,48.0
1410451200,45.5
1410537600,46.6
1410624000,52.6
1410710400,55.5
1410796800,51.1
1410883200,55.0
1410969600,51.6
1411056000,56.0
1411142400,67.6
1411228800,58.6
1411315200,50.9
1411401600,57.9
1411488000,58.9
1411574400,63.9
1411660800,59.8
1411747200,62.6
1411833600,63.3
1411920000,57.4
1412006400,45.8
1412092800,52.7
1412179200,60.1
1412265600,57.7
1412352000,41.8
1412438400,44.2
1412524800,46.8
1412611200,52.4
1412697600,49.8
1412784000,43.9
1412870400,45.2
1412956800,46.3
1413043200,46.6
1413129600,53.4
1413216000,53.0
1413302400,50.4
1413388800,49.2
1413475200,46.4
1413561600,46.0
1413648000,41.2
1413734400,49.1
1413820800,46.5
1413907200,39.4
1413993600,43.5
1414080000,49.5
1414166400,56.7
1414252800,48.9
1414339200,53.3
1414425600,51.2
1414512000,44.9
1414598400,42.7
1414684800,38.8
1414771200,34.6
1414857600,36.2
1414944000,44.9
1415030400,49.6
1415116800,41.9
1415203200,39.3
1415289600,36.7
1415376000,38.7
1415462400,34.4
1415548800,34.5
1415635200,34.6
1415721600,25.2
1415808000,23.9
1415894400,23.3
1415980800,20.8
1416067200,23.2
1416153600,16.3
1416240000,13.9
1416326400,18.3
1416412800,16.5
1416499200,13.6
1416585600,33.5
1416672000,44.6
1416758400,41.8
1416844800,25.3
1416931200,17.8
1417017600,19.2
1417104000,12.1
1417190400,30.9
1417276800,33.2
1417363200,11.0
1417449600,13.8
1417536000,24.1
1417622400,16.6
1417708800,24.8
1417795200,28.2
1417881600,21.1
1417968000,33.3
1418054400,31.6
1418140800,25.1
1418227200,19.0
1418313600,27.0
1418400000,35.2
1418486400,39.5
1418572800,41.7
1418659200,37.9
1418745600,26.0
1418832000,27.1
1418918400,22.2
1419004800,24.6
1419091200,31.5
1419177600,35.7
1419264000,37.1
1419350400,36.0
1419436800,34.0
1419523200,34.3
1419609600,34.8
1419696000,25.9
1419782400,17.8
1419868800,8.4
1419955200,5.8
1420041600,18.1
1420128000,18.6
1420214400,25.9
1420300800,21.8
1420387200,-5.4
1420473600,1.8
1420560000,0.5
1420646400,-2.2
1420732800,3.0
1420819200,1.1
1420905600,20.2
1420992000,13.8
1421078400,7.0
1421164800,9.1
1421251200,24.2
1421337600,22.0
1421424000,31.6
1421510400,35.7
1421596800,27.2
1421683200,23.5
1421769600,23.8
1421856000,26.1
1421942400,27.9
1422028800,33.8
1422115200,22.1
1422201600,17.5
1422288000,24.7
1422374400,21.7
1422460800,31.4
1422547200,20.0
1422633600,22.5
1422720000,14.6
1422806400,10.5
1422892800,11.9
1422979200,14.7
1423065600,4.7
1423152000,15.7
1423238400,24.4
1423324800,25.7
1423411200,18.3
1423497600,17.3
1423584000,26.8
1423670400,9.8
1423756800,6.6
1423843200,10.8
1423929600,-0.8
1424016000,10.1
1424102400,11.6
1424188800,3.3
1424275200,-5.1
1424361600,0.6
1424448000,18.5
1424534400,9.9
1424620800,-2.9
1424707200,17.4
1424793600,10.5
1424880000,6.6
1424966400,6.5
1425052800,9.8
1425139200,17.5
1425225600,19.7
1425312000,24.7
1425398400,16.8
1425484800,3.6
1425571200,10.9
1425657600,25.2
1425744000,34.1
1425830400,37.9
1425916800,40.8
1426003200,44.3
1426089600,40.7
1426176000,44.4
1426262400,46.0
1426348800,39.4
1426435200,50.0
1426521600,38.4
1426608000,36.7
1426694400,37.7
1426780800,40.5
1426867200,41.8
1426953600,30.3
1427040000,30.0
1427126400,30.0
1427212800,34.0
1427299200,35.5
1427385600,23.9
1427472000,26.0
1427558400,32.7
1427644800,43.2
1427731200,42.6
1427817600,41.7
1427904000,56.8
1427990400,44.3
1428076800,36.1
1428163200,39.5
1428249600,35.7
1428336000,36.5
1428422400,37.9
1428508800,37.6
1428595200,40.0
1428681600,44.5
1428768000,54.9
1428854400,57.0
1428940800,51.7
1429027200,50.9
1429113600,49.7
1429200000,56.7
1429286400,53.1
1429372800,51.4
1429459200,45.2
1429545600,41.0
1429632000,36.0
1429718400,39.9
1429804800,42.6
1429891200,43.6
1429977600,45.5
1430064000,49.0
1430150400,48.3
1430236800,51.1
1430323200,48.8
1430409600,53.2
1430496000,64.6
1430582400,67.0
1430668800,66.0
1430755200,55.0
1430841600,58.3
1430928000,65.7
1431014400,72.2
1431100800,57.2
1431187200,49.3
1431273600,54.6
1431360000,51.5
1431446400,46.8
1431532800,49.9
1431619200,55.2
1431705600,60.7
1431792000,64.3
1431878400,65.1
1431964800,47.8
1432051200,45.0
1432137600,56.5
1432224000,53.1
1432310400,59.1
1432396800,64.2
1432483200,63.5
1432569600,69.2
1432656000,66.1
1432742400,70.0
1432828800,70.6
1432915200,58.7
1433001600,49.6
1433088000,54.6
1433174400,56.5
1433260800,61.5
1433347200,67.0
1433433600,63.9
1433520000,59.1
1433606400,65.3
1433692800,69.0
1433779200,63.1
1433865600,74.1
1433952000,63.7
1434038400,60.7
1434124800,60.4
1434211200,68.1
1434297600,71.3
1434384000,64.6
1434470400,64.1
1434556800,68.6
1434643200,61.5
1434729600,61.6
1434816000,69.7
1434902400,69.0
1434988800,70.6
1435075200,69.8
1435161600,69.3
1435248000,67.3
1435334400,67.7
1435420800,67.6
1435507200,68.4
1435593600,66.1
1435680000,58.0
1435766400,60.8
1435852800,63.8
1435939200,70.5
1436025600,69.3
1436112000,73.1
1436198400,65.3
1436284800,59.2
1436371200,64.5
1436457600,71.0
1436544000,72.7
1436630400,73.3
1436716800,74.7
1436803200,72.0
1436889600,64.1
1436976000,64.5
1437062400,71.5
1437148800,76.1
1437235200,76.0
1437321600,73.4
1437408000,68.8
1437494400,68.2
1437580800,65.8
1437667200,73.4
1437753600,76.6
1437840000,74.5
1437926400,74.1
1438012800,73.9
1438099200,77.7
1438185600,74.5
1438272000,72.5
1438358400,70.2
1438444800,72.2
1438531200,67.2
1438617600,65.5
1438704000,65.6
1438790400,64.5
1438876800,66.5
1438963200,66.3
1439049600,68.3
1439136000,72.9
1439222400,69.9
1439308800,67.6
1439395200,73.8
1439481600,77.3
1439568000,72.6
1439654400,77.1
1439740800,75.0
1439827200,71.0
1439913600,69.0
1440000000,62.0
1440086400,63.2
1440172800,70.7
1440259200,66.3
1440345600,60.1
1440432000,56.7
1440518400,61.3
1440604800,60.1
1440691200,63.2
1440777600,63.4
1440864000,64.1
1440950400,68.3
1441036800,74.3
1441123200,75.1
1441209600,71.7
1441296000,70.1
1441382400,70.9
1441468800,78.2
1441555200,74.3
1441641600,71.1
1441728000,65.9
1441814400,67.0
1441900800,57.9
1441987200,54.3
1442073600,54.6
1442160000,62.4
1442246400,72.0
1442332800,73.2
1442419200,72.4
1442505600,68.8
1442592000,62.3
1442678400,58.3
1442764800,57.0
1442851200,63.0
1442937600,65.7
1443024000,64.2
1443110400,65.5
1443196800,65.3
1443283200,62.3
1443369600,68.6
1443456000,64.3
1443542400,50.0
1443628800,53.6
1443715200,50.6
1443801600,51.3
1443888000,50.2
1443974400,53.6
1444060800,58.1
1444147200,53.7
1444233600,50.1
1444320000,55.1
1444406400,50.5
1444492800,62.0
1444579200,64.9
1444665600,51.2
1444752000,48.3
1444838400,52.8
1444924800,43.1
1445011200,36.5
1445097600,37.8
1445184000,52.7
1445270400,56.3
1445356800,56.5
1445443200,52.6
1445529600,46.8
1445616000,55.7
1445702400,45.9
1445788800,47.2
1445875200,50.5
1445961600,50.5
1446048000,40.5
1446134400,44.0
1446220800,45.3
1446307200,49.4
1446393600,53.6
1446480000,53.9
1446566400,55.3
1446652800,61.3
1446739200,52.8
1446825600,40.8
1446912000,40.0
1446998400,43.0
1447084800,38.9
1447171200,44.1
1447257600,49.6
1447344000,38.8
1447430400,35.1
1447516800,46.0
1447603200,48.5
1447689600,50.3
1447776000,54.6
1447862400,42.0
1447948800,33.6
1448035200,29.8
1448121600,22.7
1448208000,28.8
1448294400,36.0
1448380800,39.6
1448467200,46.7
1448553600,31.6
1448640000,25.1
1448726400,26.4
1448812800,32.5
1448899200,38.0
1448985600,33.5
1449072000,34.2
1449158400,35.5
1449244800,37.7
1449331200,34.4
1449417600,36.3
1449504000,38.4
1449590400,41.9
1449676800,46.0
1449763200,42.6
1449849600,39.7
1449936000,44.8
1450022400,54.0
1450108800,36.4
1450195200,40.3
1450281600,32.8
1450368000,24.7
1450454400,20.1
1450540800,30.5
1450627200,36.6
1450713600,31.7
1450800000,41.1
1450886400,37.3
1450972800,29.8
1451059200,31.1
1451145600,32.8
1451232000,25.2
1451318400,24.1
1451404800,25.7
1451491200,27.3
1451577600,19.8
1451664000,22.2
1451750400,27.2
1451836800,22.2
1451923200,15.1
1452009600,27.3
1452096000,31.2
1452182400,35.5
1452268800,33.9
1452355200,15.7
1452441600,-0.6
1452528000,7.4
1452614400,1.0
1452700800,16.1
1452787200,30.0
1452873600,19.9
1452960000,-2.2
1453046400,-2.7
1453132800,1.7
1453219200,11.9
1453305600,20.6
1453392000,23.5
1453478400,18.1
1453564800,24.6
1453651200,26.8
1453737600,30.0
1453824000,25.6
1453910400,33.1
1453996800,13.9
1454083200,31.8
1454169600,36.0
1454256000,31.8
1454342400,26.1
1454428800,31.7
1454515200,21.5
1454601600,19.5
1454688000,25.5
1454774400,34.5
1454860800,32.8
1454947200,17.6
1455033600,10.2
1455120000,5.2
1455206400,13.4
1455292800,1.6
1455379200,3.1
1455465600,20.0
1455552000,24.3
1455638400,19.2
1455724800,18.2
1455811200,37.9
1455897600,40.4
1455984000,36.9
1456070400,28.7
1456156800,27.1
1456243200,32.8
1456329600,31.3
1456416000,26.9
1456502400,35.1
1456588800,37.5
1456675200,29.8
1456761600,18.8
1456848000,15.6
1456934400,22.1
1457020800,24.8
1457107200,31.3
1457193600,33.5
1457280000,44.7
1457366400,51.3
1457452800,51.6
1457539200,39.7
1457625600,36.8
1457712000,45.3
1457798400,45.5
1457884800,41.9
1457971200,44.4
1458057600,41.6
1458144000,41.0
1458230400,34.7
1458316800,33.2
1458403200,32.1
1458489600,35.5
1458576000,39.5
1458662400,33.4
1458748800,29.6
1458835200,26.2
1458921600,34.8
1459008000,38.9
1459094400,42.9
1459180800,41.4
1459267200,45.7
1459353600,41.3
1459440000,37.0
1459526400,31.8
1459612800,30.5
1459699200,28.6
1459785600,26.9
1459872000,36.0
1459958400,35.2
1460044800,31.3
1460131200,23.3
1460217600,34.6
1460304000,40.0
1460390400,36.3
1460476800,36.9
1460563200,43.6
1460649600,50.2
1460736000,54.1
1460822400,59.2
1460908800,62.1
1460995200,44.6
1461081600,52.3
1461168000,58.8
1461254400,49.0
1461340800,45.2
1461427200,44.5
1461513600,47.1
1461600000,41.1
1461686400,42.6
1461772800,43.2
1461859200,46.4
1461945600,46.1
1462032000,48.4
1462118400,50.9
1462204800,56.0
1462291200,48.3
1462377600,48.3
1462464000,63.0
1462550400,63.1
1462636800,52.7
1462723200,52.9
1462809600,49.7
1462896000,50.2
1462982400,58.0
1463068800,52.8
1463155200,42.8
1463241600,42.2
1463328000,55.2
1463414400,50.6
1463500800,51.6
1463587200,57.7
1463673600,61.0
1463760000,63.6
1463846400,66.2
1463932800,67.8
1464019200,71.0
1464105600,64.5
1464192000,67.1
1464278400,67.5
1464364800,71.3
1464451200,69.2
1464537600,70.2
1464624000,64.7
1464710400,65.9
1464796800,66.0
1464883200,63.6
1464969600,63.8
1465056000,65.1
1465142400,61.6
1465228800,57.3
1465315200,56.7
1465401600,62.8
1465488000,69.0
1465574400,77.3
1465660800,66.1
1465747200,60.7
1465833600,65.3
1465920000,67.7
1466006400,61.9
1466092800,68.9
1466179200,73.9
1466265600,76.0
1466352000,79.3
1466438400,67.7
1466524800,67.8
1466611200,67.3
1466697600,68.0
1466784000,75.2
1466870400,77.9
1466956800,73.4
1467043200,64.5
1467129600,65.1
1467216000,66.5
1467302400,63.0
1467388800,64.9
1467475200,68.3
1467561600,66.2
1467648000,74.4
1467734400,76.2
1467820800,72.4
1467907200,70.4
1467993600,68.7
1468080000,67.0
1468166400,73.5
1468252800,77.2
1468339200,77.2
1468425600,73.3
1468512000,63.7
1468598400,63.7
1468684800,68.0
1468771200,73.4
1468857600,71.5
1468944000,73.3
1469030400,76.5
1469116800,78.1
1469203200,77.2
1469289600,75.9
1469376000,75.0
1469462400,74.0
1469548800,75.4
1469635200,67.8
1469721600,66.5
1469808000,68.5
1469894400,67.2
1469980800,69.4
1470067200,71.3
1470153600,77.1
1470240000,77.3
1470326400,73.8
1470412800,69.1
1470499200,69.3
1470585600,67.1
1470672000,72.2
1470758400,77.5
1470844800,76.8
1470931200,73.1
1471017600,71.7
1471104000,70.6
1471190400,70.7
1471276800,69.8
1471363200,73.8
1471449600,73.4
1471536000,72.2
1471622400,69.7
1471708800,63.1
1471795200,62.5
1471881600,69.3
1471968000,71.4
1472054400,70.4
1472140800,65.4
1472227200,63.2
1472313600,67.8
1472400000,70.4
1472486400,74.4
1472572800,67.7
1472659200,64.5
1472745600,62.0
1472832000,61.6
1472918400,64.4
1473004800,69.9
1473091200,75.4
1473177600,70.9
1473264000,71.5
1473350400,63.5
1473436800,64.5
1473523200,59.5
1473609600,65.2
1473696000,66.1
1473782400,61.9
1473868800,61.3
1473955200,67.6
1474041600,67.0
1474128000,64.1
1474214400,68.2
1474300800,59.3
1474387200,64.1
1474473600,65.8
1474560000,63.4
1474646400,61.4
1474732800,65.0
1474819200,60.1
1474905600,54.6
1474992000,53.8
1475078400,58.6
1475164800,60.1
1475251200,61.4
1475337600,60.9
1475424000,57.9
1475510400,54.0
1475596800,65.9
1475683200,60.7
1475769600,62.0
1475856000,46.1
1475942400,47.3
1476028800,51.9
1476115200,62.0
1476201600,56.7
1476288000,40.9
1476374400,43.2
1476460800,57.8
1476547200,63.9
1476633600,66.1
1476720000,65.4
1476806400,53.4
1476892800,48.0
1476979200,46.3
1477065600,43.7
1477152000,45.9
1477238400,47.3
1477324800,41.4
1477411200,43.2
1477497600,42.5
1477584000,48.6
1477670400,59.2
1477756800,48.5
1477843200,43.6
1477929600,60.3
1478016000,52.6
1478102400,50.7
1478188800,45.8
1478275200,53.6
1478361600,52.1
1478448000,53.0
1478534400,53.0
1478620800,46.7
1478707200,52.2
1478793600,48.5
1478880000,39.1
1478966400,47.4
1479052800,50.6
1479139200,47.8
1479225600,45.4
1479312000,53.7
1479398400,53.4
1479484800,36.9
1479571200,28.8
1479657600,27.7
1479744000,29.3
1479830400,38.4
1479916800,40.5
1480003200,37.6
1480089600,37.9
1480176000,36.6
1480262400,45.3
1480348800,47.1
1480435200,37.1
1480521600,39.0
1480608000,36.0
1480694400,34.1
1480780800,32.3
1480867200,34.8
1480953600,36.7
1481040000,26.9
1481126400,25.2
1481212800,24.3
1481299200,19.8
1481385600,22.1
1481472000,22.2
1481558400,12.0
1481644800,8.6
1481731200,2.9
1481817600,9.9
1481904000,18.3
1481990400,5.8
1482076800,-1.4
1482163200,22.7
1482249600,29.9
1482336000,33.5
1482422400,28.9
1482508800,35.2
1482595200,32.8
1482681600,39.0
1482768000,23.0
1482854400,25.7
