timestamp,value
1348934400,74.4
1349020800,74.5
1349107200,75.7
1349193600,75.5
1349280000,67.3
1349366400,63.6
1349452800,62.8
1349539200,62.9
1349625600,62.7
1349712000,61.7
1349798400,62.4
1349884800,59.9
1349971200,57.5
1350057600,58.5
1350144000,64.1
1350230400,66.4
1350316800,71.2
1350403200,71.8
1350489600,68.0
1350576000,70.1
1350662400,63.6
1350748800,58.3
1350835200,55.7
1350921600,55.3
1351008000,54.7
1351094400,58.6
1351180800,57.9
1351267200,59.8
1351353600,62.4
1351440000,62.7
1351526400,60.6
1351612800,60.3
1351699200,61.3
1351785600,58.0
1351872000,58.3
1351958400,57.8
1352044800,61.6
1352131200,62.0
1352217600,58.9
1352304000,55.2
1352390400,48.2
1352476800,46.7
1352563200,44.5
1352649600,46.6
1352736000,47.7
1352822400,53.4
1352908800,50.9
1352995200,51.8
1353081600,57.4
1353168000,55.2
1353254400,54.9
1353340800,59.2
1353427200,59.2
1353513600,53.5
1353600000,50.0
1353686400,50.3
1353772800,49.2
1353859200,49.6
1353945600,49.3
1354032000,52.6
1354118400,57.2
1354204800,60.0
1354291200,59.0
1354377600,59.7
1354464000,49.2
1354550400,55.0
1354636800,56.6
1354723200,55.8
1354809600,49.9
1354896000,47.4
1354982400,46.3
1355068800,47.7
1355155200,48.0
1355241600,51.1
1355328000,44.9
1355414400,40.1
1355500800,38.4
1355587200,44.0
1355673600,52.3
1355760000,46.3
1355846400,40.2
1355932800,42.1
1356019200,46.8
1356105600,50.7
1356192000,49.7
1356278400,46.4
1356364800,42.5
1356451200,47.5
1356537600,41.9
1356624000,39.3
1356710400,43.8
1356796800,40.8
1356883200,42.9
1356969600,39.9
1357056000,38.8
1357142400,38.4
1357228800,40.3
1357315200,40.8
1357401600,46.2
1357488000,40.9
1357574400,43.1
1357660800,43.1
1357747200,41.8
1357833600,36.6
1357920000,39.1
1358006400,34.9
1358092800,37.9
1358179200,37.4
1358265600,38.8
1358352000,40.7
1358438400,42.5
1358524800,42.2
1358611200,42.6
1358697600,43.3
1358784000,44.3
1358870400,48.3
1358956800,50.2
1359043200,54.2
1359129600,54.4
1359216000,45.6
1359302400,44.0
1359388800,45.6
1359475200,46.5
1359561600,47.9
1359648000,49.4
1359734400,49.9
1359820800,47.1
1359907200,47.5
1359993600,48.3
1360080000,46.9
1360166400,47.6
1360252800,45.6
1360339200,46.1
1360425600,43.7
1360512000,45.8
1360598400,47.3
1360684800,46.9
1360771200,49.9
1360857600,52.1
1360944000,52.8
1361030400,51.4
1361116800,47.8
1361203200,45.6
1361289600,42.5
1361376000,45.9
1361462400,46.9
1361548800,52.4
1361635200,49.4
1361721600,48.7
1361808000,49.7
1361894400,49.2
1361980800,55.0
1362067200,55.8
1362153600,57.5
1362240000,59.6
1362326400,52.8
1362412800,51.2
1362499200,52.5
1362585600,48.5
1362672000,50.2
1362758400,52.0
1362844800,53.7
1362931200,54.5
1363017600,58.3
1363104000,60.4
1363190400,62.1
1363276800,59.5
1363363200,59.6
1363449600,58.5
1363536000,55.6
1363622400,58.8
1363708800,55.7
1363795200,53.9
1363881600,55.9
1363968000,54.7
1364054400,55.9
1364140800,57.4
1364227200,53.9
1364313600,58.0
1364400000,58.7
1364486400,61.7
1364572800,61.9
1364659200,61.3
1364745600,58.5
1364832000,58.8
1364918400,60.4
1365004800,59.8
1365091200,58.8
1365177600,58.3
1365264000,58.7
1365350400,56.4
1365436800,61.3
1365523200,66.6
1365609600,66.3
1365696000,62.0
1365782400,61.5
1365868800,59.2
1365955200,60.1
1366041600,55.7
1366128000,57.6
1366214400,59.9
1366300800,63.2
1366387200,69.4
1366473600,67.0
1366560000,71.1
1366646400,72.7
1366732800,67.9
1366819200,60.6
1366905600,60.6
1366992000,64.1
1367078400,69.1
1367164800,75.5
1367251200,74.4
1367337600,73.4
1367424000,74.1
1367510400,73.5
1367596800,76.2
1367683200,65.7
1367769600,65.3
1367856000,61.6
1367942400,63.6
1368028800,63.1
1368115200,64.6
1368201600,70.6
1368288000,74.5
1368374400,71.5
1368460800,71.3
1368547200,65.6
1368633600,65.1
1368720000,61.7
1368806400,62.6
1368892800,70.3
1368979200,76.0
1369065600,70.8
1369152000,61.9
1369238400,59.6
1369324800,63.4
1369411200,62.2
1369497600,63.4
1369584000,63.1
1369670400,64.3
1369756800,68.4
1369843200,67.0
1369929600,72.2
1370016000,77.1
1370102400,78.1
1370188800,73.4
1370275200,67.3
1370361600,65.2
1370448000,67.4
1370534400,74.2
1370620800,86.1
1370707200,72.8
1370793600,63.4
1370880000,66.3
1370966400,70.9
1371052800,68.6
1371139200,74.7
1371225600,72.5
1371312000,70.0
1371398400,71.6
1371484800,66.7
1371571200,64.5
1371657600,68.4
1371744000,71.4
1371830400,74.6
1371916800,75.7
1372003200,64.1
1372089600,65.5
1372176000,71.6
1372262400,77.1
1372348800,83.5
1372435200,86.5
1372521600,86.9
1372608000,83.7
1372694400,86.9
1372780800,82.5
1372867200,86.7
1372953600,77.2
1373040000,69.9
1373126400,72.0
1373212800,73.0
1373299200,78.2
1373385600,79.1
1373472000,70.2
1373558400,68.5
1373644800,73.9
1373731200,74.6
1373817600,69.3
1373904000,64.6
1373990400,67.1
1374076800,73.3
1374163200,75.3
1374249600,76.0
1374336000,76.1
1374422400,76.9
1374508800,76.8
1374595200,76.4
1374681600,78.4
1374768000,73.5
1374854400,73.7
1374940800,70.6
1375027200,65.5
1375113600,67.1
1375200000,68.4
1375286400,69.1
1375372800,71.2
1375459200,71.1
1375545600,69.1
1375632000,67.7
1375718400,67.0
1375804800,65.2
1375891200,66.7
1375977600,66.4
1376064000,67.5
1376150400,69.4
1376236800,71.1
1376323200,74.1
1376409600,76.0
1376496000,75.6
1376582400,77.2
1376668800,75.8
1376755200,76.7
1376841600,82.9
1376928000,78.2
1377014400,72.5
1377100800,69.4
1377187200,67.9
1377273600,71.7
1377360000,72.0
1377446400,70.7
1377532800,72.2
1377619200,73.2
1377705600,73.6
1377792000,75.8
1377878400,77.2
1377964800,73.9
1378051200,71.9
1378137600,71.5
1378224000,71.0
1378310400,70.6
1378396800,72.4
1378483200,74.8
1378569600,78.2
1378656000,79.2
1378742400,75.3
1378828800,68.4
1378915200,69.1
1379001600,71.3
1379088000,69.9
1379174400,68.7
1379260800,69.7
1379347200,69.6
1379433600,70.4
1379520000,69.6
1379606400,70.4
1379692800,65.0
1379779200,61.1
1379865600,65.7
1379952000,69.2
1380038400,62.2
1380124800,64.2
1380211200,64.7
1380297600,63.5
1380384000,67.8
1380470400,68.0
1380556800,64.4
1380643200,64.1
1380729600,64.9
1380816000,68.7
1380902400,65.3
1380988800,62.8
1381075200,64.9
1381161600,64.7
1381248000,62.2
1381334400,62.4
1381420800,59.9
1381507200,60.3
1381593600,62.1
1381680000,60.9
1381766400,61.3
1381852800,62.0
1381939200,61.0
1382025600,60.9
1382112000,62.5
1382198400,61.0
1382284800,63.1
1382371200,63.4
1382457600,61.9
1382544000,59.0
1382630400,57.8
1382716800,60.0
1382803200,56.7
1382889600,54.5
1382976000,57.0
1383062400,53.6
1383148800,53.9
1383235200,56.2
1383321600,56.6
1383408000,59.3
1383494400,57.6
1383580800,57.5
1383667200,55.3
1383753600,54.6
1383840000,57.5
1383926400,56.8
1384012800,55.7
1384099200,53.7
1384185600,58.8
1384272000,57.5
1384358400,56.6
1384444800,53.9
1384531200,52.9
1384617600,50.3
1384704000,49.4
1384790400,54.4
1384876800,56.1
1384963200,54.5
1385049600,57.2
1385136000,48.8
1385222400,48.6
1385308800,48.0
1385395200,47.9
1385481600,50.3
1385568000,53.6
1385654400,52.0
1385740800,51.1
1385827200,50.4
1385913600,50.2
1386000000,53.4
1386086400,42.5
1386172800,37.2
1386259200,34.4
1386345600,41.4
1386432000,34.3
1386518400,33.6
1386604800,35.6
1386691200,38.6
1386777600,39.6
1386864000,42.0
1386950400,43.6
1387036800,42.1
1387123200,43.7
1387209600,46.9
1387296000,46.8
1387382400,49.3
1387468800,48.5
1387555200,45.2
1387641600,44.4
1387728000,46.0
1387814400,47.9
1387900800,45.8
1387987200,45.2
1388073600,43.7
1388160000,44.2
1388246400,46.9
1388332800,44.0
1388419200,47.1
1388505600,43.9
1388592000,46.5
1388678400,47.2
1388764800,47.3
1388851200,46.3
1388937600,45.2
1389024000,48.2
1389110400,46.9
1389196800,48.6
1389283200,46.7
1389369600,48.0
1389456000,47.9
1389542400,50.0
1389628800,45.2
1389715200,47.5
1389801600,47.6
1389888000,48.9
1389974400,47.0
1390060800,47.4
1390147200,47.9
1390233600,47.8
1390320000,46.7
1390406400,49.0
1390492800,54.4
1390579200,53.7
1390665600,50.6
1390752000,48.0
1390838400,56.4
1390924800,58.5
1391011200,57.9
1391097600,51.0
1391184000,50.5
1391270400,46.1
1391356800,47.0
1391443200,42.9
1391529600,43.1
1391616000,48.0
1391702400,49.7
1391788800,52.2
1391875200,55.9
1391961600,57.4
1392048000,52.5
1392134400,53.2
1392220800,58.5
1392307200,59.6
1392393600,56.8
1392480000,57.2
1392566400,50.7
1392652800,51.4
1392739200,56.3
1392825600,56.7
1392912000,53.4
1392998400,55.3
1393084800,55.4
1393171200,56.5
1393257600,56.9
1393344000,56.1
1393430400,56.8
1393516800,56.2
1393603200,56.8
1393689600,56.3
1393776000,54.3
1393862400,56.3
1393948800,59.0
1394035200,61.2
1394121600,57.9
1394208000,55.9
1394294400,61.1
1394380800,61.3
1394467200,58.3
1394553600,63.1
1394640000,60.7
1394726400,59.7
1394812800,61.6
1394899200,62.5
1394985600,59.0
1395072000,59.3
1395158400,57.4
1395244800,60.0
1395331200,65.5
1395417600,58.2
1395504000,59.2
1395590400,60.2
1395676800,57.9
1395763200,54.4
1395849600,54.9
1395936000,58.2
1396022400,57.1
1396108800,51.9
1396195200,51.1
1396281600,47.0
1396368000,49.2
1396454400,53.4
1396540800,57.4
1396627200,53.3
1396713600,59.6
1396800000,69.8
1396886400,67.4
1396972800,67.4
1397059200,64.4
1397145600,64.7
1397232000,58.9
1397318400,59.6
1397404800,62.0
1397491200,64.5
1397577600,65.5
1397664000,66.8
1397750400,66.0
1397836800,61.7
1397923200,63.3
1398009600,65.4
1398096000,59.5
1398182400,56.0
1398268800,60.3
1398355200,57.1
1398441600,52.4
1398528000,55.6
1398614400,59.0
1398700800,67.8
1398787200,71.8
1398873600,73.4
1398960000,71.3
1399046400,64.7
1399132800,61.0
1399219200,61.7
1399305600,61.8
1399392000,62.2
1399478400,61.4
1399564800,63.5
1399651200,60.9
1399737600,66.1
1399824000,69.3
1399910400,72.1
1399996800,76.2
1400083200,77.4
1400169600,73.6
1400256000,67.9
1400342400,66.3
1400428800,63.2
1400515200,60.1
1400601600,65.7
1400688000,68.2
1400774400,69.7
1400860800,73.8
1400947200,73.9
1401033600,75.6
1401120000,71.3
1401206400,76.2
1401292800,72.4
1401379200,69.1
1401465600,63.7
1401552000,70.7
1401638400,68.6
1401724800,63.3
1401811200,71.1
1401897600,74.6
1401984000,71.2
1402070400,71.2
1402156800,81.2
1402243200,84.1
1402329600,82.5
1402416000,75.2
1402502400,64.5
1402588800,68.0
1402675200,73.9
1402761600,69.6
1402848000,66.6
1402934400,67.7
1403020800,73.2
1403107200,74.8
1403193600,74.3
1403280000,74.1
1403366400,69.4
1403452800,69.8
1403539200,75.3
1403625600,71.2
1403712000,68.8
1403798400,69.8
1403884800,72.1
1403971200,76.9
1404057600,83.0
1404144000,77.3
1404230400,71.2
1404316800,72.8
1404403200,75.7
1404489600,81.7
1404576000,76.7
1404662400,76.6
1404748800,78.4
1404835200,73.1
1404921600,70.7
1405008000,70.1
1405094400,70.3
1405180800,73.3
1405267200,83.7
1405353600,80.3
1405440000,75.2
1405526400,69.8
1405612800,69.2
1405699200,71.9
1405785600,70.5
1405872000,71.2
1405958400,71.0
1406044800,70.7
1406131200,76.2
1406217600,81.0
1406304000,82.9
1406390400,81.6
1406476800,77.9
1406563200,78.1
1406649600,78.7
1406736000,79.3
1406822400,81.6
1406908800,78.4
1406995200,70.9
1407081600,68.0
1407168000,71.0
1407254400,77.3
1407340800,76.4
1407427200,74.1
1407513600,73.6
1407600000,68.0
1407686400,72.8
1407772800,72.0
1407859200,69.4
1407945600,73.7
1408032000,74.8
1408118400,75.4
1408204800,73.5
1408291200,71.4
1408377600,65.5
1408464000,68.0
1408550400,69.9
1408636800,73.5
1408723200,69.7
1408809600,72.3
1408896000,69.8
1408982400,70.6
1409068800,75.7
1409155200,77.1
1409241600,74.0
1409328000,77.5
1409414400,76.3
1409500800,78.5
1409587200,78.7
1409673600,70.5
1409760000,74.4
1409846400,71.6
1409932800,71.9
1410019200,71.7
1410105600,68.3
1410192000,66.5
1410278400,73.6
1410364800,77.7
1410451200,79.3
1410537600,80.8
1410624000,77.1
1410710400,76.7
1410796800,72.0
1410883200,74.1
1410969600,74.2
1411056000,72.0
1411142400,72.7
1411228800,71.3
1411315200,70.0
1411401600,72.6
1411488000,72.5
1411574400,67.1
1411660800,65.3
1411747200,65.3
1411833600,67.0
1411920000,65.3
1412006400,68.2
1412092800,73.0
1412179200,69.0
1412265600,72.2
1412352000,72.9
1412438400,73.7
1412524800,74.3
1412611200,75.2
1412697600,73.2
1412784000,72.0
1412870400,68.4
1412956800,68.6
1413043200,74.6
1413129600,70.3
1413216000,67.1
1413302400,65.5
1413388800,63.0
1413475200,63.2
1413561600,64.9
1413648000,66.6
1413734400,66.6
1413820800,60.5
1413907200,59.6
1413993600,66.1
1414080000,62.4
1414166400,64.5
1414252800,60.5
1414339200,58.5
1414425600,57.7
1414512000,61.6
1414598400,63.9
1414684800,62.7
1414771200,57.3
1414857600,55.8
1414944000,53.6
1415030400,54.0
1415116800,57.3
1415203200,60.1
1415289600,60.3
1415376000,60.5
1415462400,60.6
1415548800,60.4
1415635200,59.5
1415721600,57.5
1415808000,58.5
1415894400,56.9
1415980800,54.6
1416067200,53.5
1416153600,51.1
1416240000,48.4
1416326400,52.1
1416412800,53.1
1416499200,53.9
1416585600,55.6
1416672000,53.1
1416758400,48.9
1416844800,50.4
1416931200,50.8
1417017600,53.7
1417104000,48.6
1417190400,56.7
1417276800,55.0
1417363200,56.5
1417449600,55.2
1417536000,59.9
1417622400,61.2
1417708800,59.5
1417795200,61.5
1417881600,56.7
1417968000,55.0
1418054400,55.2
1418140800,54.3
1418227200,58.0
1418313600,51.2
1418400000,50.2
1418486400,48.3
1418572800,50.8
1418659200,54.0
1418745600,53.1
1418832000,54.3
1418918400,52.8
1419004800,54.2
1419091200,58.9
1419177600,59.2
1419264000,53.4
1419350400,51.7
1419436800,50.8
1419523200,48.7
1419609600,43.9
1419696000,44.5
1419782400,43.8
1419868800,44.0
1419955200,44.2
1420041600,40.2
1420128000,38.2
1420214400,39.8
1420300800,42.3
1420387200,43.5
1420473600,46.7
1420560000,47.3
1420646400,48.8
1420732800,49.9
1420819200,52.8
1420905600,50.7
1420992000,50.3
1421078400,48.9
1421164800,46.6
1421251200,45.9
1421337600,48.4
1421424000,50.8
1421510400,49.3
1421596800,52.3
1421683200,51.6
1421769600,47.7
1421856000,48.6
1421942400,45.9
1422028800,47.0
1422115200,47.2
1422201600,48.8
1422288000,54.5
1422374400,54.8
1422460800,53.0
1422547200,51.5
1422633600,58.4
1422720000,53.3
1422806400,52.7
1422892800,55.9
1422979200,54.6
1423065600,54.6
1423152000,56.0
1423238400,60.2
1423324800,61.1
1423411200,61.3
1423497600,53.0
1423584000,51.1
1423670400,55.9
1423756800,57.3
1423843200,58.8
1423929600,57.2
1424016000,57.6
1424102400,57.2
1424188800,53.4
1424275200,52.9
1424361600,55.2
1424448000,53.2
1424534400,53.4
1424620800,55.9
1424707200,50.1
1424793600,51.6
1424880000,54.9
1424966400,55.8
1425052800,52.4
1425139200,51.2
1425225600,53.8
1425312000,49.4
1425398400,51.5
1425484800,53.4
1425571200,55.0
1425657600,58.4
1425744000,59.5
1425830400,59.4
1425916800,61.2
1426003200,61.3
1426089600,60.1
1426176000,63.6
1426262400,67.6
1426348800,68.0
1426435200,61.1
1426521600,62.5
1426608000,60.4
1426694400,62.1
1426780800,62.6
1426867200,61.2
1426953600,61.8
1427040000,59.2
1427126400,59.3
1427212800,62.3
1427299200,65.3
1427385600,66.5
1427472000,64.3
1427558400,63.9
1427644800,65.5
1427731200,62.2
1427817600,59.5
1427904000,60.1
1427990400,57.7
1428076800,58.2
1428163200,53.8
1428249600,50.5
1428336000,52.8
1428422400,51.1
1428508800,54.2
1428595200,58.0
1428681600,60.4
1428768000,63.1
1428854400,63.7
1428940800,57.3
1429027200,60.5
1429113600,67.9
1429200000,65.1
1429286400,66.6
1429372800,67.8
1429459200,64.0
1429545600,59.5
1429632000,59.4
1429718400,62.8
1429804800,62.0
1429891200,58.9
1429977600,60.8
1430064000,68.7
1430150400,69.5
1430236800,66.4
1430323200,71.6
1430409600,73.7
1430496000,68.8
1430582400,63.1
1430668800,59.5
1430755200,61.3
1430841600,62.5
1430928000,62.3
1431014400,59.0
1431100800,62.9
1431187200,62.7
1431273600,62.1
1431360000,59.7
1431446400,59.5
1431532800,60.1
1431619200,59.7
1431705600,61.8
1431792000,60.9
1431878400,60.7
1431964800,61.6
1432051200,65.6
1432137600,61.7
1432224000,62.7
1432310400,62.9
1432396800,66.5
1432483200,62.8
1432569600,62.1
1432656000,63.6
1432742400,65.2
1432828800,67.8
1432915200,68.9
1433001600,65.8
1433088000,64.6
1433174400,68.0
1433260800,69.3
1433347200,66.3
1433433600,72.6
1433520000,72.7
1433606400,73.5
1433692800,83.0
1433779200,93.0
1433865600,70.1
1433952000,74.8
1434038400,79.8
1434124800,79.0
1434211200,69.1
1434297600,67.2
1434384000,70.3
1434470400,73.9
1434556800,74.1
1434643200,72.4
1434729600,76.0
1434816000,71.1
1434902400,69.5
1434988800,72.8
1435075200,75.5
1435161600,86.2
1435248000,82.7
1435334400,75.6
1435420800,76.0
1435507200,74.5
1435593600,83.0
1435680000,85.5
1435766400,83.5
1435852800,76.9
1435939200,78.4
1436025600,81.2
1436112000,71.9
1436198400,73.4
1436284800,73.3
1436371200,65.6
1436457600,67.1
1436544000,70.5
1436630400,72.0
1436716800,73.6
1436803200,74.0
1436889600,72.6
1436976000,76.4
1437062400,75.6
1437148800,74.4
1437235200,77.7
1437321600,83.4
1437408000,76.7
1437494400,71.9
1437580800,67.6
1437667200,70.9
1437753600,72.4
1437840000,71.5
1437926400,77.0
1438012800,81.1
1438099200,84.1
1438185600,80.7
1438272000,76.7
1438358400,73.1
1438444800,74.2
1438531200,72.9
1438617600,72.7
1438704000,70.8
1438790400,75.8
1438876800,75.6
1438963200,71.0
1439049600,73.6
1439136000,74.4
1439222400,72.3
1439308800,72.7
1439395200,74.8
1439481600,73.1
1439568000,77.2
1439654400,82.9
1439740800,83.7
1439827200,77.4
1439913600,72.1
1440000000,70.0
1440086400,70.1
1440172800,70.4
1440259200,71.6
1440345600,72.5
1440432000,74.7
1440518400,76.5
1440604800,80.6
1440691200,82.3
1440777600,76.7
1440864000,71.5
1440950400,74.1
1441036800,75.5
1441123200,74.8
1441209600,69.6
1441296000,68.2
1441382400,68.4
1441468800,68.2
1441555200,72.9
1441641600,76.0
1441728000,80.4
1441814400,83.3
1441900800,82.2
1441987200,76.2
1442073600,77.5
1442160000,71.4
1442246400,65.9
1442332800,63.4
1442419200,66.7
1442505600,68.3
1442592000,72.5
1442678400,74.6
1442764800,78.8
1442851200,75.0
1442937600,66.4
1443024000,75.0
1443110400,75.1
1443196800,75.5
1443283200,74.6
1443369600,72.1
1443456000,71.8
1443542400,63.3
1443628800,65.8
1443715200,69.7
1443801600,69.2
1443888000,63.8
1443974400,68.1
1444060800,68.8
1444147200,69.0
1444233600,72.9
1444320000,72.4
1444406400,71.5
1444492800,70.4
1444579200,71.9
1444665600,74.1
1444752000,75.5
1444838400,75.7
1444924800,72.5
1445011200,68.1
1445097600,63.2
1445184000,64.6
1445270400,68.7
1445356800,68.3
1445443200,67.4
1445529600,64.9
1445616000,64.6
1445702400,65.6
1445788800,63.5
1445875200,63.5
1445961600,64.8
1446048000,64.4
1446134400,67.8
1446220800,66.7
1446307200,64.9
1446393600,59.1
1446480000,54.4
1446566400,54.6
1446652800,50.9
1446739200,52.1
1446825600,51.7
1446912000,50.7
1446998400,51.3
1447084800,50.9
1447171200,47.2
1447257600,47.4
1447344000,49.4
1447430400,50.3
1447516800,54.0
1447603200,49.9
1447689600,50.4
1447776000,48.8
1447862400,51.6
1447948800,54.8
1448035200,55.5
1448121600,52.8
1448208000,53.0
1448294400,52.7
1448380800,44.7
1448467200,41.2
1448553600,45.8
1448640000,43.2
1448726400,40.0
1448812800,39.4
1448899200,44.3
1448985600,48.5
1449072000,47.2
1449158400,51.0
1449244800,45.2
1449331200,53.0
1449417600,55.9
1449504000,50.4
1449590400,53.2
1449676800,57.1
1449763200,52.1
1449849600,44.7
1449936000,52.6
1450022400,44.1
1450108800,46.1
1450195200,41.6
1450281600,44.6
1450368000,46.9
1450454400,50.1
1450540800,44.4
1450627200,48.6
1450713600,54.5
1450800000,51.3
1450886400,45.6
1450972800,40.4
1451059200,42.5
1451145600,37.4
1451232000,42.5
1451318400,38.4
1451404800,39.1
1451491200,41.5
1451577600,39.4
1451664000,40.4
1451750400,45.9
1451836800,45.5
1451923200,51.6
1452009600,49.3
1452096000,48.0
1452182400,41.5
1452268800,48.3
1452355200,50.6
1452441600,49.5
1452528000,47.6
1452614400,53.3
1452700800,45.8
1452787200,51.4
1452873600,52.0
1452960000,54.2
1453046400,56.3
1453132800,56.0
1453219200,52.6
1453305600,54.3
1453392000,55.2
1453478400,54.6
1453564800,48.7
1453651200,52.1
1453737600,48.8
1453824000,51.7
1453910400,48.5
1453996800,55.2
1454083200,54.5
1454169600,50.0
1454256000,49.0
1454342400,44.3
1454428800,42.9
1454515200,49.7
1454601600,46.8
1454688000,49.2
1454774400,52.1
1454860800,55.2
1454947200,57.1
1455033600,55.0
1455120000,55.4
1455206400,55.2
1455292800,57.4
1455379200,57.4
1455465600,63.2
1455552000,59.9
1455638400,62.5
1455724800,54.5
1455811200,52.4
1455897600,51.2
1455984000,51.8
1456070400,53.4
1456156800,53.6
1456243200,55.2
1456329600,57.8
1456416000,57.5
1456502400,56.8
1456588800,54.5
1456675200,57.3
1456761600,59.8
1456848000,59.7
1456934400,59.8
1457020800,61.7
1457107200,61.1
1457193600,60.3
1457280000,50.7
1457366400,47.5
1457452800,54.3
1457539200,59.9
1457625600,54.8
1457712000,53.1
1457798400,53.8
1457884800,55.8
1457971200,53.1
1458057600,55.8
1458144000,58.4
1458230400,59.5
1458316800,58.9
1458403200,59.6
1458489600,57.8
1458576000,53.5
1458662400,54.7
1458748800,57.7
1458835200,59.1
1458921600,61.8
1459008000,61.2
1459094400,54.9
1459180800,53.9
1459267200,54.9
1459353600,58.1
1459440000,58.1
1459526400,59.9
1459612800,61.8
1459699200,59.5
1459785600,64.1
1459872000,67.8
1459958400,67.1
1460044800,62.3
1460131200,59.6
1460217600,58.3
1460304000,59.7
1460390400,60.1
1460476800,58.4
1460563200,58.5
1460649600,58.2
1460736000,64.8
1460822400,67.0
1460908800,70.0
1460995200,69.3
1461081600,66.3
1461168000,64.5
1461254400,60.8
1461340800,55.3
1461427200,62.7
1461513600,60.2
1461600000,60.2
1461686400,58.9
1461772800,59.5
1461859200,63.9
1461945600,67.0
1462032000,69.5
1462118400,69.1
1462204800,67.4
1462291200,68.1
1462377600,61.5
1462464000,59.5
1462550400,59.0
1462636800,61.5
1462723200,62.8
1462809600,65.4
1462896000,75.8
1462982400,69.5
1463068800,65.7
1463155200,62.8
1463241600,65.3
1463328000,69.0
1463414400,76.7
1463500800,78.6
1463587200,71.4
1463673600,60.6
1463760000,57.1
1463846400,58.9
1463932800,61.1
1464019200,62.4
1464105600,63.0
1464192000,65.7
1464278400,69.3
1464364800,75.4
1464451200,74.4
1464537600,73.7
1464624000,78.3
1464710400,79.6
1464796800,79.4
1464883200,81.4
1464969600,81.5
1465056000,77.5
1465142400,74.1
1465228800,69.5
1465315200,67.5
1465401600,66.7
1465488000,68.4
1465574400,69.1
1465660800,73.2
1465747200,67.1
1465833600,65.6
1465920000,61.7
1466006400,62.0
1466092800,67.6
1466179200,69.0
1466265600,72.0
1466352000,75.8
1466438400,81.8
1466524800,75.6
1466611200,72.2
1466697600,72.2
1466784000,77.7
1466870400,80.5
1466956800,82.8
1467043200,83.7
1467129600,77.3
1467216000,74.8
1467302400,79.0
1467388800,74.1
1467475200,72.4
1467561600,70.3
1467648000,67.5
1467734400,67.1
1467820800,67.8
1467907200,68.0
1467993600,72.5
1468080000,67.0
1468166400,73.4
1468252800,72.8
1468339200,76.7
1468425600,82.3
1468512000,77.0
1468598400,72.0
1468684800,68.7
1468771200,66.7
1468857600,68.6
1468944000,71.4
1469030400,72.1
1469116800,72.4
1469203200,78.9
1469289600,81.9
1469376000,77.9
1469462400,81.1
1469548800,84.8
1469635200,81.1
1469721600,80.2
1469808000,81.3
1469894400,75.4
1469980800,72.4
1470067200,71.4
1470153600,77.1
1470240000,68.5
1470326400,65.8
1470412800,68.2
1470499200,68.4
1470585600,72.6
1470672000,72.8
1470758400,74.1
1470844800,72.6
1470931200,73.9
1471017600,77.5
1471104000,80.4
1471190400,72.7
1471276800,77.4
1471363200,74.7
1471449600,75.6
1471536000,74.0
1471622400,72.4
1471708800,69.8
1471795200,68.6
1471881600,67.9
1471968000,68.1
1472054400,68.5
1472140800,67.3
1472227200,66.9
1472313600,67.4
1472400000,69.2
1472486400,71.3
1472572800,73.0
1472659200,70.0
1472745600,69.8
1472832000,70.5
1472918400,65.1
1473004800,66.2
1473091200,76.6
1473177600,74.8
1473264000,75.3
1473350400,69.7
1473436800,70.2
1473523200,66.3
1473609600,61.8
1473696000,60.4
1473782400,65.1
1473868800,67.7
1473955200,68.8
1474041600,71.9
1474128000,75.6
1474214400,76.9
1474300800,84.5
1474387200,69.1
1474473600,61.7
1474560000,64.3
1474646400,69.4
1474732800,71.5
1474819200,75.2
1474905600,75.4
1474992000,76.8
1475078400,67.5
1475164800,62.6
1475251200,60.2
1475337600,60.5
1475424000,55.3
1475510400,62.6
1475596800,60.3
1475683200,63.3
1475769600,62.8
1475856000,66.7
1475942400,67.1
1476028800,68.4
1476115200,63.0
1476201600,60.7
1476288000,62.7
1476374400,63.7
1476460800,62.1
1476547200,60.9
1476633600,60.9
1476720000,57.7
1476806400,63.0
1476892800,60.8
1476979200,61.9
1477065600,62.5
1477152000,61.1
1477238400,62.5
1477324800,62.7
1477411200,62.6
1477497600,60.9
1477584000,60.9
1477670400,63.6
1477756800,57.9
1477843200,59.8
1477929600,58.5
1478016000,54.3
1478102400,56.4
1478188800,57.3
1478275200,56.1
1478361600,61.3
1478448000,60.2
1478534400,61.5
1478620800,60.2
1478707200,60.1
1478793600,60.3
1478880000,63.4
1478966400,61.1
1479052800,57.6
1479139200,57.1
1479225600,53.7
1479312000,47.5
1479398400,47.5
1479484800,52.2
1479571200,55.3
1479657600,54.3
1479744000,47.5
1479830400,52.6
1479916800,45.6
1480003200,45.1
1480089600,47.5
1480176000,50.3
1480262400,49.1
1480348800,46.8
1480435200,45.1
1480521600,46.4
1480608000,50.5
1480694400,46.8
1480780800,44.7
1480867200,44.2
1480953600,44.6
1481040000,40.1
1481126400,44.7
1481212800,49.9
1481299200,57.9
1481385600,49.5
1481472000,47.5
1481558400,47.5
1481644800,52.2
1481731200,56.9
1481817600,50.6
1481904000,41.3
1481990400,37.4
1482076800,37.3
1482163200,38.5
1482249600,45.0
1482336000,43.3
1482422400,48.5
1482508800,41.2
1482595200,35.8
1482681600,38.4
1482768000,38.4
1482854400,40.1
1482940800,41.7
1483027200,41.6
1483113600,47.4
