timestamp,value
1348934400,67.7
1349020800,66.2
1349107200,67.0
1349193600,67.3
1349280000,56.2
1349366400,55.0
1349452800,50.2
1349539200,49.0
1349625600,51.7
1349712000,58.3
1349798400,60.1
1349884800,66.2
1349971200,60.9
1350057600,51.2
1350144000,55.1
1350230400,57.3
1350316800,60.6
1350403200,50.5
1350489600,48.1
1350576000,52.3
1350662400,62.3
1350748800,56.7
1350835200,61.2
1350921600,49.4
1351008000,41.1
1351094400,38.5
1351180800,36.2
1351267200,44.3
1351353600,53.4
1351440000,56.1
1351526400,56.3
1351612800,57.0
1351699200,61.5
1351785600,54.0
1351872000,49.3
1351958400,46.7
1352044800,51.0
1352131200,52.0
1352217600,52.9
1352304000,59.3
1352390400,48.9
1352476800,32.0
1352563200,28.2
1352649600,26.9
1352736000,33.1
1352822400,36.3
1352908800,38.1
1352995200,40.2
1353081600,48.6
1353168000,51.8
1353254400,45.1
1353340800,50.0
1353427200,54.7
1353513600,45.8
1353600000,38.2
1353686400,38.0
1353772800,37.1
1353859200,37.3
1353945600,37.1
1354032000,40.9
1354118400,50.9
1354204800,54.3
1354291200,53.3
1354377600,53.1
1354464000,43.8
1354550400,40.7
1354636800,45.4
1354723200,44.0
1354809600,41.2
1354896000,39.0
1354982400,26.4
1355068800,26.9
1355155200,34.0
1355241600,46.0
1355328000,46.9
1355414400,41.3
1355500800,35.1
1355587200,33.9
1355673600,41.5
1355760000,34.2
1355846400,26.9
1355932800,24.1
1356019200,29.4
1356105600,32.3
1356192000,41.7
1356278400,39.0
1356364800,27.4
1356451200,28.3
1356537600,27.9
1356624000,28.6
1356710400,21.5
1356796800,22.2
1356883200,20.6
1356969600,20.0
1357056000,16.9
1357142400,14.1
1357228800,11.8
1357315200,11.0
1357401600,11.8
1357488000,14.5
1357574400,24.4
1357660800,27.7
1357747200,36.3
1357833600,23.9
1357920000,17.9
1358006400,8.5
1358092800,2.8
1358179200,13.6
1358265600,20.1
1358352000,13.3
1358438400,14.2
1358524800,13.2
1358611200,13.4
1358697600,11.4
1358784000,10.4
1358870400,10.8
1358956800,20.5
1359043200,29.5
1359129600,31.3
1359216000,32.8
1359302400,27.0
1359388800,26.0
1359475200,28.5
1359561600,36.9
1359648000,37.0
1359734400,26.8
1359820800,26.5
1359907200,25.8
1359993600,23.3
1360080000,28.0
1360166400,25.5
1360252800,26.7
1360339200,30.2
1360425600,27.9
1360512000,23.7
1360598400,21.3
1360684800,29.6
1360771200,33.4
1360857600,31.7
1360944000,30.3
1361030400,28.8
1361116800,29.0
1361203200,34.3
1361289600,35.3
1361376000,31.0
1361462400,28.8
1361548800,31.4
1361635200,23.9
1361721600,25.0
1361808000,29.2
1361894400,26.5
1361980800,28.8
1362067200,36.1
1362153600,37.9
1362240000,38.9
1362326400,37.1
1362412800,33.3
1362499200,45.9
1362585600,42.9
1362672000,41.0
1362758400,41.2
1362844800,38.3
1362931200,42.9
1363017600,49.0
1363104000,50.5
1363190400,54.8
1363276800,56.1
1363363200,52.7
1363449600,47.4
1363536000,40.7
1363622400,43.6
1363708800,48.9
1363795200,44.4
1363881600,34.7
1363968000,30.4
1364054400,31.2
1364140800,35.5
1364227200,43.5
1364313600,47.2
1364400000,53.8
1364486400,56.5
1364572800,55.1
1364659200,55.1
1364745600,56.8
1364832000,48.4
1364918400,53.7
1365004800,59.2
1365091200,59.3
1365177600,53.3
1365264000,53.0
1365350400,49.1
1365436800,37.1
1365523200,39.7
1365609600,48.6
1365696000,49.7
1365782400,54.1
1365868800,42.1
1365955200,42.4
1366041600,42.9
1366128000,39.1
1366214400,39.2
1366300800,44.7
1366387200,49.2
1366473600,51.4
1366560000,54.0
1366646400,42.1
1366732800,48.2
1366819200,51.5
1366905600,55.8
1366992000,59.8
1367078400,64.4
1367164800,62.2
1367251200,59.4
1367337600,46.1
1367424000,48.1
1367510400,55.3
1367596800,59.2
1367683200,60.7
1367769600,67.1
1367856000,58.8
1367942400,55.2
1368028800,59.4
1368115200,66.0
1368201600,70.1
1368288000,70.8
1368374400,76.6
1368460800,77.7
1368547200,74.7
1368633600,72.9
1368720000,64.5
1368806400,54.9
1368892800,56.6
1368979200,56.3
1369065600,62.2
1369152000,72.0
1369238400,56.3
1369324800,60.5
1369411200,70.6
1369497600,73.0
1369584000,70.9
1369670400,61.1
1369756800,55.7
1369843200,58.1
1369929600,59.9
1370016000,62.5
1370102400,71.3
1370188800,72.2
1370275200,67.5
1370361600,70.6
1370448000,72.9
1370534400,77.1
1370620800,78.1
1370707200,78.2
1370793600,87.2
1370880000,83.3
1370966400,80.4
1371052800,83.5
1371139200,67.0
1371225600,67.5
1371312000,76.4
1371398400,79.0
1371484800,81.5
1371571200,80.8
1371657600,63.4
1371744000,67.6
1371830400,68.4
1371916800,68.9
1372003200,80.6
1372089600,74.1
1372176000,79.7
1372262400,85.4
1372348800,88.2
1372435200,90.6
1372521600,92.2
1372608000,89.5
1372694400,89.7
1372780800,88.6
1372867200,83.4
1372953600,81.1
1373040000,78.7
1373126400,78.4
1373212800,81.1
1373299200,86.0
1373385600,86.3
1373472000,86.1
1373558400,75.6
1373644800,82.6
1373731200,78.5
1373817600,85.6
1373904000,85.0
1373990400,80.3
1374076800,85.2
1374163200,86.8
1374249600,86.5
1374336000,86.6
1374422400,87.4
1374508800,87.8
1374595200,86.0
1374681600,86.2
1374768000,86.9
1374854400,87.0
1374940800,77.3
1375027200,77.2
1375113600,81.1
1375200000,86.6
1375286400,88.6
1375372800,81.3
1375459200,83.4
1375545600,84.8
1375632000,85.8
1375718400,84.7
1375804800,83.9
1375891200,81.4
1375977600,81.1
1376064000,81.6
1376150400,83.6
1376236800,83.5
1376323200,81.5
1376409600,84.8
1376496000,84.0
1376582400,83.7
1376668800,86.3
1376755200,82.5
1376841600,84.3
1376928000,83.2
1377014400,81.9
1377100800,82.9
1377187200,76.7
1377273600,75.0
1377360000,76.6
1377446400,78.4
1377532800,76.2
1377619200,76.4
1377705600,82.3
1377792000,84.1
1377878400,83.7
1377964800,80.5
1378051200,80.8
1378137600,78.1
1378224000,75.0
1378310400,82.4
1378396800,85.0
1378483200,77.5
1378569600,68.0
1378656000,71.7
1378742400,71.8
1378828800,75.0
1378915200,71.9
1379001600,68.5
1379088000,65.3
1379174400,67.6
1379260800,74.4
1379347200,78.9
1379433600,70.4
1379520000,59.7
1379606400,62.3
1379692800,73.5
1379779200,75.1
1379865600,62.7
1379952000,66.7
1380038400,63.0
1380124800,51.7
1380211200,47.2
1380297600,51.9
1380384000,62.0
1380470400,73.3
1380556800,63.7
1380643200,60.4
1380729600,54.3
1380816000,44.6
1380902400,45.4
1380988800,50.6
1381075200,56.5
1381161600,63.6
1381248000,53.9
1381334400,50.1
1381420800,50.0
1381507200,53.2
1381593600,53.8
1381680000,50.0
1381766400,46.3
1381852800,46.4
1381939200,49.3
1382025600,48.0
1382112000,49.0
1382198400,49.4
1382284800,50.8
1382371200,52.0
1382457600,52.7
1382544000,53.5
1382630400,53.2
1382716800,53.7
1382803200,55.7
1382889600,60.9
1382976000,48.6
1383062400,44.2
1383148800,47.7
1383235200,52.6
1383321600,50.8
1383408000,46.2
1383494400,37.5
1383580800,35.7
1383667200,40.6
1383753600,45.0
1383840000,56.1
1383926400,46.6
1384012800,47.5
1384099200,47.1
1384185600,48.1
1384272000,46.9
1384358400,45.7
1384444800,42.7
1384531200,38.1
1384617600,42.0
1384704000,45.7
1384790400,50.9
1384876800,48.4
1384963200,41.6
1385049600,37.0
1385136000,34.9
1385222400,42.5
1385308800,37.3
1385395200,37.9
1385481600,38.5
1385568000,38.7
1385654400,39.7
1385740800,39.5
1385827200,42.8
1385913600,51.1
1386000000,37.1
1386086400,19.4
1386172800,14.4
1386259200,15.3
1386345600,22.9
1386432000,20.1
1386518400,13.1
1386604800,13.7
1386691200,15.5
1386777600,15.7
1386864000,18.1
1386950400,24.5
1387036800,23.8
1387123200,19.6
1387209600,19.3
1387296000,19.9
1387382400,30.2
1387468800,27.6
1387555200,27.1
1387641600,31.2
1387728000,36.5
1387814400,39.5
1387900800,27.2
1387987200,23.2
1388073600,22.1
1388160000,22.8
1388246400,22.9
1388332800,24.3
1388419200,27.2
1388505600,30.7
1388592000,25.4
1388678400,24.5
1388764800,27.8
1388851200,23.2
1388937600,22.0
1389024000,23.8
1389110400,29.8
1389196800,33.0
1389283200,33.9
1389369600,41.6
1389456000,40.7
1389542400,37.4
1389628800,35.6
1389715200,34.0
1389801600,29.3
1389888000,29.1
1389974400,28.3
1390060800,27.2
1390147200,28.6
1390233600,26.6
1390320000,24.6
1390406400,27.1
1390492800,29.0
1390579200,27.2
1390665600,28.2
1390752000,29.1
1390838400,30.4
1390924800,36.2
1391011200,43.8
1391097600,33.3
1391184000,32.5
1391270400,32.8
1391356800,30.6
1391443200,28.8
1391529600,24.6
1391616000,25.7
1391702400,33.3
1391788800,42.5
1391875200,45.0
1391961600,41.8
1392048000,39.3
1392134400,42.1
1392220800,49.0
1392307200,48.4
1392393600,51.3
1392480000,55.2
1392566400,41.7
1392652800,42.8
1392739200,43.0
1392825600,36.3
1392912000,42.2
1392998400,41.7
1393084800,46.0
1393171200,49.9
1393257600,50.6
1393344000,51.5
1393430400,51.8
1393516800,45.8
1393603200,51.1
1393689600,48.7
1393776000,53.2
1393862400,48.9
1393948800,47.2
1394035200,54.5
1394121600,49.2
1394208000,45.8
1394294400,49.8
1394380800,57.2
1394467200,45.1
1394553600,42.8
1394640000,46.1
1394726400,48.4
1394812800,50.8
1394899200,49.3
1394985600,55.9
1395072000,40.0
1395158400,41.0
1395244800,50.5
1395331200,56.1
1395417600,47.4
1395504000,45.9
1395590400,50.5
1395676800,55.4
1395763200,56.2
1395849600,44.8
1395936000,46.0
1396022400,56.2
1396108800,57.3
1396195200,43.9
1396281600,46.7
1396368000,41.9
1396454400,45.1
1396540800,48.4
1396627200,51.7
1396713600,49.2
1396800000,56.2
1396886400,59.0
1396972800,66.5
1397059200,58.8
1397145600,60.1
1397232000,61.6
1397318400,51.1
1397404800,43.6
1397491200,51.6
1397577600,51.9
1397664000,51.7
1397750400,63.7
1397836800,56.6
1397923200,60.8
1398009600,57.7
1398096000,69.2
1398182400,45.1
1398268800,49.6
1398355200,56.2
1398441600,47.6
1398528000,44.0
1398614400,43.3
1398700800,44.0
1398787200,48.2
1398873600,53.3
1398960000,60.7
1399046400,67.0
1399132800,70.7
1399219200,65.1
1399305600,56.7
1399392000,46.3
1399478400,47.6
1399564800,52.9
1399651200,51.0
1399737600,47.2
1399824000,47.8
1399910400,48.2
1399996800,53.5
1400083200,61.1
1400169600,67.0
1400256000,67.3
1400342400,68.1
1400428800,62.3
1400515200,64.3
1400601600,67.1
1400688000,67.6
1400774400,66.7
1400860800,61.1
1400947200,65.4
1401033600,69.6
1401120000,76.2
1401206400,82.5
1401292800,70.7
1401379200,69.3
1401465600,75.9
1401552000,69.1
1401638400,69.4
1401724800,78.4
1401811200,72.2
1401897600,71.4
1401984000,72.1
1402070400,71.7
1402156800,71.0
1402243200,70.0
1402329600,77.4
1402416000,80.4
1402502400,74.5
1402588800,78.3
1402675200,63.5
1402761600,64.5
1402848000,67.6
1402934400,54.1
1403020800,49.5
1403107200,59.5
1403193600,71.0
1403280000,75.8
1403366400,75.0
1403452800,75.3
1403539200,77.2
1403625600,78.8
1403712000,80.2
1403798400,64.0
1403884800,69.1
1403971200,73.5
1404057600,74.3
1404144000,73.5
1404230400,79.1
1404316800,86.1
1404403200,84.1
1404489600,91.4
1404576000,84.3
1404662400,84.6
1404748800,85.3
1404835200,84.8
1404921600,79.4
1405008000,75.5
1405094400,79.3
1405180800,84.5
1405267200,88.7
1405353600,88.1
1405440000,83.4
1405526400,79.4
1405612800,83.2
1405699200,84.0
1405785600,83.4
1405872000,80.6
1405958400,82.1
1406044800,86.8
1406131200,88.6
1406217600,78.7
1406304000,81.3
1406390400,83.5
1406476800,85.7
1406563200,68.8
1406649600,70.8
1406736000,73.9
1406822400,76.9
1406908800,80.5
1406995200,81.5
1407081600,73.5
1407168000,72.4
1407254400,72.3
1407340800,71.0
1407427200,73.1
1407513600,76.6
1407600000,77.8
1407686400,79.2
1407772800,82.2
1407859200,71.6
1407945600,75.8
1408032000,81.2
1408118400,78.4
1408204800,79.1
1408291200,80.4
1408377600,81.1
1408464000,69.5
1408550400,71.8
1408636800,70.6
1408723200,61.4
1408809600,64.4
1408896000,70.0
1408982400,68.8
1409068800,65.4
1409155200,69.6
1409241600,73.7
1409328000,77.4
1409414400,70.9
1409500800,66.6
1409587200,70.7
1409673600,80.3
1409760000,67.3
1409846400,68.6
1409932800,72.2
1410019200,77.6
1410105600,77.0
1410192000,66.0
1410278400,63.6
1410364800,63.6
1410451200,57.9
1410537600,64.2
1410624000,73.2
1410710400,75.3
1410796800,76.0
1410883200,80.2
1410969600,80.1
1411056000,72.8
1411142400,69.7
1411228800,68.7
1411315200,66.0
1411401600,69.9
1411488000,73.1
1411574400,76.7
1411660800,78.2
1411747200,64.6
1411833600,59.4
1411920000,57.0
1412006400,55.6
1412092800,52.1
1412179200,50.2
1412265600,55.6
1412352000,56.4
1412438400,59.1
1412524800,63.3
1412611200,62.7
1412697600,63.9
1412784000,61.9
1412870400,60.3
1412956800,59.3
1413043200,57.1
1413129600,50.5
1413216000,54.7
1413302400,67.3
1413388800,55.8
1413475200,54.3
1413561600,56.7
1413648000,57.1
1413734400,60.4
1413820800,63.6
1413907200,50.0
1413993600,54.1
1414080000,58.5
1414166400,64.4
1414252800,62.4
1414339200,47.1
1414425600,44.4
1414512000,47.8
1414598400,51.9
1414684800,60.5
1414771200,63.4
1414857600,48.8
1414944000,41.4
1415030400,38.9
1415116800,46.4
1415203200,46.5
1415289600,48.0
1415376000,47.6
1415462400,48.9
1415548800,50.7
1415635200,36.9
1415721600,30.6
1415808000,26.9
1415894400,36.2
1415980800,36.6
1416067200,22.2
1416153600,23.8
1416240000,27.7
1416326400,31.4
1416412800,35.9
1416499200,35.7
1416585600,41.6
1416672000,36.7
1416758400,37.7
1416844800,35.8
1416931200,45.7
1417017600,48.8
1417104000,51.7
1417190400,58.1
1417276800,44.9
1417363200,37.9
1417449600,38.6
1417536000,42.9
1417622400,47.6
1417708800,43.9
1417795200,48.1
1417881600,44.2
1417968000,43.4
1418054400,40.4
1418140800,38.5
1418227200,44.6
1418313600,54.7
1418400000,46.0
1418486400,35.5
1418572800,31.2
1418659200,35.5
1418745600,34.9
1418832000,35.6
1418918400,36.6
1419004800,40.3
1419091200,40.8
1419177600,41.9
1419264000,34.6
1419350400,32.6
1419436800,36.0
1419523200,26.9
1419609600,22.5
1419696000,27.0
1419782400,26.8
1419868800,17.0
1419955200,9.9
1420041600,13.6
1420128000,17.6
1420214400,22.9
1420300800,26.0
1420387200,33.4
1420473600,36.7
1420560000,35.1
1420646400,33.8
1420732800,32.9
1420819200,31.1
1420905600,35.9
1420992000,37.8
1421078400,34.3
1421164800,31.6
1421251200,30.5
1421337600,29.9
1421424000,34.8
1421510400,40.1
1421596800,40.2
1421683200,35.9
1421769600,32.7
1421856000,28.8
1421942400,29.4
1422028800,30.7
1422115200,38.3
1422201600,38.1
1422288000,39.0
1422374400,44.5
1422460800,36.9
1422547200,39.4
1422633600,40.4
1422720000,36.2
1422806400,44.7
1422892800,49.4
1422979200,50.7
1423065600,50.2
1423152000,56.0
1423238400,61.9
1423324800,53.1
1423411200,52.8
1423497600,45.9
1423584000,41.5
1423670400,43.5
1423756800,44.6
1423843200,44.8
1423929600,44.3
1424016000,42.5
1424102400,36.7
1424188800,39.7
1424275200,44.5
1424361600,46.5
1424448000,40.0
1424534400,33.7
1424620800,30.0
1424707200,33.3
1424793600,42.0
1424880000,38.0
1424966400,34.8
1425052800,35.8
1425139200,37.0
1425225600,39.8
1425312000,34.2
1425398400,32.1
1425484800,34.5
1425571200,40.4
1425657600,43.1
1425744000,45.6
1425830400,45.5
1425916800,47.7
1426003200,51.6
1426089600,52.9
1426176000,49.6
1426262400,53.6
1426348800,59.7
1426435200,62.1
1426521600,60.7
1426608000,56.2
1426694400,48.8
1426780800,50.8
1426867200,55.5
1426953600,54.3
1427040000,54.1
1427126400,44.2
1427212800,43.8
1427299200,45.8
1427385600,52.8
1427472000,60.9
1427558400,53.6
1427644800,55.1
1427731200,62.4
1427817600,52.6
1427904000,44.0
1427990400,41.5
1428076800,49.7
1428163200,58.9
1428249600,52.7
1428336000,50.0
1428422400,49.0
1428508800,43.9
1428595200,50.7
1428681600,57.4
1428768000,53.7
1428854400,52.5
1428940800,64.6
1429027200,33.1
1429113600,39.0
1429200000,48.7
1429286400,54.0
1429372800,56.4
1429459200,57.1
1429545600,59.3
1429632000,61.4
1429718400,60.4
1429804800,58.4
1429891200,50.3
1429977600,44.1
1430064000,49.4
1430150400,55.6
1430236800,63.6
1430323200,65.2
1430409600,61.9
1430496000,68.8
1430582400,68.3
1430668800,66.9
1430755200,66.7
1430841600,58.2
1430928000,54.3
1431014400,56.2
1431100800,48.9
1431187200,48.1
1431273600,56.4
1431360000,66.8
1431446400,66.3
1431532800,66.0
1431619200,51.8
1431705600,49.4
1431792000,51.3
1431878400,56.8
1431964800,52.0
1432051200,53.3
1432137600,57.4
1432224000,57.9
1432310400,55.3
1432396800,54.9
1432483200,59.3
1432569600,60.6
1432656000,59.0
1432742400,60.1
1432828800,63.2
1432915200,69.1
1433001600,76.3
1433088000,79.9
1433174400,70.4
1433260800,69.8
1433347200,68.0
1433433600,69.3
1433520000,69.0
1433606400,63.8
1433692800,71.5
1433779200,79.4
1433865600,77.9
1433952000,72.0
1434038400,71.8
1434124800,75.0
1434211200,76.8
1434297600,80.6
1434384000,77.3
1434470400,78.7
1434556800,82.4
1434643200,83.9
1434729600,79.2
1434816000,82.1
1434902400,80.0
1434988800,79.7
1435075200,83.8
1435161600,89.2
1435248000,84.2
1435334400,86.2
1435420800,88.4
1435507200,90.7
1435593600,90.2
1435680000,87.1
1435766400,87.0
1435852800,86.6
1435939200,88.8
1436025600,87.5
1436112000,78.8
1436198400,76.0
1436284800,77.3
1436371200,71.2
1436457600,72.1
1436544000,74.9
1436630400,79.4
1436716800,81.5
1436803200,77.6
1436889600,79.9
1436976000,79.0
1437062400,80.1
1437148800,73.7
1437235200,73.6
1437321600,73.2
1437408000,74.6
1437494400,76.0
1437580800,73.4
1437667200,77.6
1437753600,78.1
1437840000,82.5
1437926400,80.2
1438012800,66.5
1438099200,69.2
1438185600,75.7
1438272000,78.3
1438358400,80.0
1438444800,80.7
1438531200,69.7
1438617600,66.9
1438704000,82.3
1438790400,71.8
1438876800,76.5
1438963200,67.1
1439049600,70.3
1439136000,77.6
1439222400,82.2
1439308800,76.8
1439395200,80.6
1439481600,85.9
1439568000,84.0
1439654400,79.9
1439740800,77.3
1439827200,74.2
1439913600,73.2
1440000000,75.8
1440086400,79.5
1440172800,76.3
1440259200,73.8
1440345600,82.5
1440432000,84.4
1440518400,79.9
1440604800,74.1
1440691200,78.7
1440777600,83.5
1440864000,83.8
1440950400,75.2
1441036800,80.0
1441123200,84.0
1441209600,82.3
1441296000,80.4
1441382400,76.0
1441468800,60.3
1441555200,63.5
1441641600,65.9
1441728000,68.8
1441814400,72.6
1441900800,73.6
1441987200,74.2
1442073600,74.9
1442160000,75.4
1442246400,65.8
1442332800,59.0
1442419200,54.5
1442505600,56.3
1442592000,57.2
1442678400,62.1
1442764800,68.4
1442851200,70.2
1442937600,71.8
1443024000,71.5
1443110400,75.1
1443196800,78.2
1443283200,78.5
1443369600,74.1
1443456000,74.0
1443542400,75.6
1443628800,76.2
1443715200,66.7
1443801600,59.0
1443888000,60.5
1443974400,63.6
1444060800,65.0
1444147200,61.3
1444233600,62.8
1444320000,63.5
1444406400,65.5
1444492800,72.1
1444579200,61.6
1444665600,64.0
1444752000,65.8
1444838400,65.1
1444924800,65.0
1445011200,66.5
1445097600,62.2
1445184000,60.2
1445270400,55.1
1445356800,55.8
1445443200,54.7
1445529600,53.6
1445616000,53.9
1445702400,56.8
1445788800,57.5
1445875200,53.7
1445961600,47.9
1446048000,49.9
1446134400,45.4
1446220800,52.3
1446307200,59.3
1446393600,59.6
1446480000,59.5
1446566400,42.2
1446652800,39.3
1446739200,40.4
1446825600,37.8
1446912000,41.6
1446998400,49.7
1447084800,38.6
1447171200,38.1
1447257600,38.6
1447344000,38.9
1447430400,40.1
1447516800,45.0
1447603200,44.6
1447689600,32.8
1447776000,38.7
1447862400,39.7
1447948800,45.7
1448035200,32.9
1448121600,32.3
1448208000,32.3
1448294400,37.7
1448380800,45.1
1448467200,33.8
1448553600,28.5
1448640000,27.0
1448726400,24.1
1448812800,26.2
1448899200,27.4
1448985600,26.9
1449072000,29.3
1449158400,32.3
1449244800,33.8
1449331200,35.1
1449417600,35.2
1449504000,42.7
1449590400,48.0
1449676800,47.1
1449763200,37.8
1449849600,34.5
1449936000,33.3
1450022400,39.0
1450108800,28.5
1450195200,27.1
1450281600,25.1
1450368000,33.0
1450454400,39.0
1450540800,35.4
1450627200,36.8
1450713600,37.3
1450800000,32.5
1450886400,29.4
1450972800,28.9
1451059200,19.5
1451145600,15.9
1451232000,17.0
1451318400,20.4
1451404800,21.9
1451491200,17.0
1451577600,10.5
1451664000,13.4
1451750400,21.6
1451836800,23.2
1451923200,29.2
1452009600,33.9
1452096000,32.6
1452182400,32.8
1452268800,32.2
1452355200,29.7
1452441600,25.5
1452528000,24.0
1452614400,23.7
1452700800,28.1
1452787200,30.2
1452873600,33.1
1452960000,36.5
1453046400,38.2
1453132800,34.7
1453219200,38.3
1453305600,32.4
1453392000,32.0
1453478400,31.6
1453564800,34.1
1453651200,33.1
1453737600,27.8
1453824000,27.2
1453910400,27.8
1453996800,32.9
1454083200,37.5
1454169600,26.0
1454256000,27.3
1454342400,22.2
1454428800,22.7
1454515200,23.3
1454601600,29.6
1454688000,29.3
1454774400,30.2
1454860800,30.6
1454947200,31.4
1455033600,30.0
1455120000,30.0
1455206400,30.0
1455292800,30.1
1455379200,31.6
1455465600,42.4
1455552000,46.2
1455638400,46.5
1455724800,48.7
1455811200,40.8
1455897600,42.7
1455984000,39.7
1456070400,38.6
1456156800,35.7
1456243200,37.3
1456329600,40.2
1456416000,44.1
1456502400,49.9
1456588800,44.3
1456675200,47.4
1456761600,45.4
1456848000,51.6
1456934400,50.5
1457020800,53.1
1457107200,57.0
1457193600,57.4
1457280000,38.9
1457366400,41.0
1457452800,45.4
1457539200,50.4
1457625600,58.5
1457712000,55.6
1457798400,50.4
1457884800,48.9
1457971200,37.1
1458057600,37.5
1458144000,45.9
1458230400,41.3
1458316800,41.9
1458403200,49.0
1458489600,59.3
1458576000,47.9
1458662400,40.4
1458748800,44.1
1458835200,46.0
1458921600,42.0
1459008000,47.1
1459094400,43.9
1459180800,41.0
1459267200,41.2
1459353600,43.5
1459440000,44.5
1459526400,49.4
1459612800,55.6
1459699200,59.1
1459785600,55.8
1459872000,49.5
1459958400,54.8
1460044800,61.3
1460131200,63.8
1460217600,60.5
1460304000,60.0
1460390400,61.6
1460476800,59.1
1460563200,49.3
1460649600,41.5
1460736000,45.9
1460822400,50.0
1460908800,52.9
1460995200,54.5
1461081600,60.7
1461168000,66.2
1461254400,70.5
1461340800,63.8
1461427200,45.9
1461513600,54.6
1461600000,49.4
1461686400,51.0
1461772800,50.6
1461859200,50.0
1461945600,52.5
1462032000,55.0
1462118400,56.2
1462204800,59.7
1462291200,66.1
1462377600,72.7
1462464000,69.6
1462550400,54.0
1462636800,51.6
1462723200,56.9
1462809600,52.4
1462896000,53.2
1462982400,58.1
1463068800,69.0
1463155200,73.7
1463241600,67.8
1463328000,58.8
1463414400,60.6
1463500800,63.5
1463587200,68.0
1463673600,64.3
1463760000,63.4
1463846400,53.1
1463932800,54.8
1464019200,60.6
1464105600,58.6
1464192000,60.0
1464278400,62.3
1464364800,63.4
1464451200,68.1
1464537600,67.6
1464624000,67.6
1464710400,69.1
1464796800,75.0
1464883200,74.0
1464969600,76.4
1465056000,79.2
1465142400,84.0
1465228800,81.6
1465315200,80.7
1465401600,85.8
1465488000,84.6
1465574400,75.2
1465660800,63.0
1465747200,66.7
1465833600,67.0
1465920000,74.3
1466006400,72.5
1466092800,72.3
1466179200,81.4
1466265600,77.9
1466352000,79.8
1466438400,88.5
1466524800,82.0
1466611200,86.6
1466697600,82.2
1466784000,72.7
1466870400,73.6
1466956800,82.6
1467043200,89.0
1467129600,87.1
1467216000,80.6
1467302400,81.0
1467388800,80.8
1467475200,82.8
1467561600,85.4
1467648000,84.0
1467734400,80.0
1467820800,77.8
1467907200,85.2
1467993600,88.9
1468080000,84.8
1468166400,65.2
1468252800,70.7
1468339200,77.0
1468425600,78.8
1468512000,82.7
1468598400,84.3
1468684800,82.7
1468771200,88.4
1468857600,87.7
1468944000,89.6
1469030400,90.3
1469116800,91.5
1469203200,83.0
1469289600,80.3
1469376000,85.6
1469462400,90.0
1469548800,87.1
1469635200,88.2
1469721600,87.8
1469808000,88.0
1469894400,86.8
1469980800,87.5
1470067200,87.9
1470153600,88.0
1470240000,78.7
1470326400,81.6
1470412800,80.7
1470499200,84.1
1470585600,81.6
1470672000,88.1
1470758400,78.6
1470844800,75.8
1470931200,76.5
1471017600,79.0
1471104000,80.8
1471190400,85.2
1471276800,81.2
1471363200,84.7
1471449600,81.7
1471536000,80.7
1471622400,76.8
1471708800,78.7
1471795200,82.6
1471881600,80.0
1471968000,74.2
1472054400,70.4
1472140800,75.0
1472227200,74.9
1472313600,77.7
1472400000,78.3
1472486400,81.5
1472572800,84.8
1472659200,84.4
1472745600,79.0
1472832000,76.0
1472918400,71.9
1473004800,65.3
1473091200,67.2
1473177600,70.5
1473264000,70.7
1473350400,67.5
1473436800,64.9
1473523200,71.0
1473609600,79.3
1473696000,65.4
1473782400,62.5
1473868800,58.4
1473955200,59.6
1474041600,63.3
1474128000,70.2
1474214400,75.0
1474300800,77.6
1474387200,74.7
1474473600,66.9
1474560000,50.6
1474646400,51.3
1474732800,55.1
1474819200,59.1
1474905600,62.9
1474992000,66.1
1475078400,69.1
1475164800,68.4
1475251200,69.4
1475337600,68.3
1475424000,60.1
1475510400,50.8
1475596800,51.0
1475683200,46.8
1475769600,51.2
1475856000,54.4
1475942400,57.8
1476028800,65.0
1476115200,66.4
1476201600,55.6
1476288000,56.2
1476374400,67.6
1476460800,62.9
1476547200,64.9
1476633600,50.2
1476720000,48.8
1476806400,48.2
1476892800,46.6
1476979200,49.5
1477065600,52.1
1477152000,56.5
1477238400,62.9
1477324800,61.8
1477411200,58.9
1477497600,63.1
1477584000,69.1
1477670400,61.7
1477756800,65.4
1477843200,71.2
1477929600,48.0
1478016000,45.7
1478102400,46.2
1478188800,47.2
1478275200,48.9
1478361600,51.5
1478448000,51.6
1478534400,51.3
1478620800,51.5
1478707200,50.7
1478793600,51.5
1478880000,51.6
1478966400,49.9
1479052800,53.0
1479139200,55.5
1479225600,49.5
1479312000,37.4
1479398400,34.3
1479484800,45.0
1479571200,54.3
1479657600,51.6
1479744000,43.0
1479830400,41.6
1479916800,35.3
1480003200,38.0
1480089600,44.5
1480176000,44.1
1480262400,35.0
1480348800,31.5
1480435200,29.9
1480521600,32.7
1480608000,31.0
1480694400,29.8
1480780800,33.0
1480867200,37.1
1480953600,27.1
1481040000,25.4
1481126400,23.7
1481212800,32.2
1481299200,39.2
1481385600,37.6
1481472000,35.3
1481558400,31.9
1481644800,33.4
1481731200,36.8
1481817600,48.6
1481904000,26.4
1481990400,19.7
1482076800,20.7
1482163200,28.3
1482249600,32.1
1482336000,30.3
1482422400,30.4
1482508800,39.1
1482595200,29.1
1482681600,18.7
1482768000,14.5
1482854400,25.9
1482940800,20.1
1483027200,18.3
1483113600,20.8
