timestamp,value
1349366400,60.4
1349452800,45.6
1349539200,45.0
1349625600,44.1
1349712000,47.9
1349798400,49.4
1349884800,44.7
1349971200,47.6
1350057600,43.9
1350144000,64.6
1350230400,54.5
1350316800,49.3
1350403200,60.1
1350489600,58.9
1350576000,52.4
1350662400,49.0
1350748800,49.9
1350835200,54.1
1350921600,63.0
1351008000,66.6
1351094400,67.1
1351180800,56.0
1351267200,47.9
1351353600,43.5
1351440000,42.8
1351526400,40.6
1351612800,39.6
1351699200,43.2
1351785600,41.1
1351872000,39.4
1351958400,34.6
1352044800,36.9
1352131200,37.2
1352217600,38.8
1352304000,38.0
1352390400,40.4
1352476800,51.9
1352563200,58.9
1352649600,52.1
1352736000,34.7
1352822400,32.2
1352908800,39.3
1352995200,38.6
1353081600,39.0
1353168000,42.8
1353254400,36.6
1353340800,45.9
1353427200,47.4
1353513600,45.2
1353600000,46.2
1353686400,33.1
1353772800,32.3
1353859200,34.7
1353945600,30.8
1354032000,31.2
1354118400,35.5
1354204800,39.5
1354291200,41.1
1354377600,54.6
1354464000,51.9
1354550400,56.0
1354636800,37.6
1354723200,32.7
1354809600,38.7
1354896000,41.0
1354982400,36.5
1355068800,38.5
1355155200,32.0
1355241600,31.5
1355328000,32.9
1355414400,36.8
1355500800,37.6
1355587200,45.1
1355673600,44.0
1355760000,38.8
1355846400,38.1
1355932800,39.9
1356019200,34.7
1356105600,31.8
1356192000,28.7
1356278400,30.1
1356364800,28.9
1356451200,30.3
1356537600,29.4
1356624000,21.5
1356710400,28.0
1356796800,25.8
1356883200,25.8
1356969600,27.0
1357056000,16.8
1357142400,20.9
1357228800,27.6
1357315200,23.2
1357401600,34.0
1357488000,32.8
1357574400,28.9
1357660800,36.9
1357747200,34.5
1357833600,43.5
1357920000,50.2
1358006400,44.7
1358092800,33.1
1358179200,23.7
1358265600,29.2
1358352000,34.9
1358438400,24.5
1358524800,39.6
1358611200,30.6
1358697600,17.6
1358784000,5.6
1358870400,10.2
1358956800,15.4
1359043200,17.3
1359129600,22.0
1359216000,20.7
1359302400,35.8
1359388800,44.2
1359475200,54.4
1359561600,29.4
1359648000,16.9
1359734400,16.5
1359820800,14.6
1359907200,19.3
1359993600,21.2
1360080000,24.8
1360166400,28.9
1360252800,29.9
1360339200,22.6
1360425600,22.5
1360512000,40.1
1360598400,33.1
1360684800,31.1
1360771200,32.7
1360857600,32.3
1360944000,23.6
1361030400,18.0
1361116800,26.0
1361203200,35.5
1361289600,20.4
1361376000,22.7
1361462400,25.6
1361548800,32.6
1361635200,29.0
1361721600,31.0
1361808000,32.2
1361894400,34.4
1361980800,34.6
1362067200,30.3
1362153600,26.7
1362240000,25.5
1362326400,25.2
1362412800,28.6
1362499200,33.6
1362585600,35.4
1362672000,33.4
1362758400,35.4
1362844800,47.9
1362931200,52.3
1363017600,37.6
1363104000,30.7
1363190400,31.5
1363276800,36.1
1363363200,31.8
1363449600,28.8
1363536000,30.1
1363622400,30.1
1363708800,27.8
1363795200,24.0
1363881600,31.6
1363968000,32.6
1364054400,32.4
1364140800,34.4
1364227200,36.6
1364313600,39.1
1364400000,41.2
1364486400,43.6
1364572800,44.3
1364659200,46.8
1364745600,38.7
1364832000,32.1
1364918400,33.7
1365004800,38.2
1365091200,44.8
1365177600,38.8
1365264000,53.9
1365350400,47.2
1365436800,49.5
1365523200,45.5
1365609600,39.5
1365696000,39.4
1365782400,40.2
1365868800,39.7
1365955200,41.5
1366041600,57.9
1366128000,50.5
1366214400,57.7
1366300800,51.1
1366387200,37.4
1366473600,37.2
1366560000,44.9
1366646400,55.2
1366732800,46.2
1366819200,41.2
1366905600,45.0
1366992000,52.6
1367078400,53.7
1367164800,58.2
1367251200,61.0
1367337600,64.8
1367424000,66.3
1367510400,66.3
1367596800,63.8
1367683200,62.8
1367769600,62.1
1367856000,61.4
1367942400,67.3
1368028800,67.3
1368115200,66.0
1368201600,49.2
1368288000,43.2
1368374400,42.2
1368460800,55.0
1368547200,71.4
1368633600,70.9
1368720000,62.2
1368806400,66.0
1368892800,69.8
1368979200,74.2
1369065600,79.0
1369152000,73.8
1369238400,60.0
1369324800,46.7
1369411200,52.2
1369497600,56.3
1369584000,53.9
1369670400,60.1
1369756800,76.9
1369843200,75.7
1369929600,74.8
1370016000,71.8
1370102400,69.3
1370188800,57.6
1370275200,60.7
1370361600,63.0
1370448000,62.7
1370534400,58.5
1370620800,62.9
1370707200,67.0
1370793600,66.6
1370880000,71.2
1370966400,72.5
1371052800,69.9
1371139200,69.4
1371225600,68.9
1371312000,72.1
1371398400,74.8
1371484800,67.2
1371571200,63.4
1371657600,67.7
1371744000,73.2
1371830400,77.0
1371916800,72.2
1372003200,79.1
1372089600,76.8
1372176000,74.9
1372262400,75.3
1372348800,69.4
1372435200,68.7
1372521600,70.1
1372608000,65.8
1372694400,65.7
1372780800,72.0
1372867200,75.7
1372953600,74.4
1373040000,75.0
1373126400,74.5
1373212800,74.1
1373299200,77.0
1373385600,77.1
1373472000,72.4
1373558400,70.1
1373644800,74.5
1373731200,78.6
1373817600,81.8
1373904000,80.9
1373990400,84.7
1374076800,84.0
1374163200,86.2
1374249600,79.1
1374336000,75.2
1374422400,74.8
1374508800,73.7
1374595200,66.0
1374681600,65.8
1374768000,69.3
1374854400,70.1
1374940800,60.6
1375027200,62.3
1375113600,66.2
1375200000,71.1
1375286400,70.9
1375372800,67.3
1375459200,71.6
1375545600,67.7
1375632000,67.1
1375718400,70.5
1375804800,73.4
1375891200,73.4
1375977600,71.7
1376064000,71.9
1376150400,70.8
1376236800,69.9
1376323200,65.7
1376409600,61.0
1376496000,63.8
1376582400,67.1
1376668800,69.6
1376755200,70.8
1376841600,72.3
1376928000,74.9
1377014400,76.4
1377100800,76.6
1377187200,74.5
1377273600,71.0
1377360000,72.9
1377446400,77.7
1377532800,78.4
1377619200,79.2
1377705600,76.3
1377792000,77.4
1377878400,76.3
1377964800,73.7
1378051200,73.3
1378137600,65.0
1378224000,68.0
1378310400,67.7
1378396800,62.1
1378483200,67.3
1378569600,71.7
1378656000,64.7
1378742400,79.6
1378828800,80.5
1378915200,71.8
1379001600,57.8
1379088000,53.2
1379174400,56.4
1379260800,57.5
1379347200,53.6
1379433600,59.1
1379520000,67.0
1379606400,72.8
1379692800,65.6
1379779200,56.2
1379865600,53.6
1379952000,55.1
1380038400,57.9
1380124800,61.2
1380211200,61.6
1380297600,63.5
1380384000,62.4
1380470400,62.7
1380556800,60.5
1380643200,67.4
1380729600,66.8
1380816000,71.2
1380902400,69.2
1380988800,68.8
1381075200,54.6
1381161600,53.3
1381248000,56.5
1381334400,57.2
1381420800,57.3
1381507200,60.7
1381593600,62.3
1381680000,54.1
1381766400,53.3
1381852800,60.1
1381939200,50.5
1382025600,51.0
1382112000,44.8
1382198400,39.5
1382284800,53.1
1382371200,42.2
1382457600,40.4
1382544000,38.3
1382630400,38.2
1382716800,42.1
1382803200,40.8
1382889600,41.5
1382976000,42.8
1383062400,46.0
1383148800,58.3
1383235200,52.8
1383321600,46.0
1383408000,39.3
1383494400,40.1
1383580800,47.6
1383667200,53.2
1383753600,46.5
1383840000,38.0
1383926400,44.7
1384012800,46.3
1384099200,39.1
1384185600,28.9
1384272000,28.8
1384358400,36.6
1384444800,43.4
1384531200,44.3
1384617600,57.6
1384704000,45.7
1384790400,36.2
1384876800,35.3
1384963200,42.7
1385049600,43.0
1385136000,27.7
1385222400,18.9
1385308800,23.3
1385395200,31.2
1385481600,27.7
1385568000,22.7
1385654400,24.7
1385740800,33.1
1385827200,35.0
1385913600,35.0
1386000000,33.5
1386086400,43.1
1386172800,49.0
1386259200,29.6
1386345600,21.8
1386432000,19.0
1386518400,28.3
1386604800,18.7
1386691200,19.4
1386777600,11.6
1386864000,21.1
1386950400,21.3
1387036800,21.2
1387123200,15.2
1387209600,20.4
1387296000,24.9
1387382400,31.7
1387468800,36.7
1387555200,34.5
1387641600,34.6
1387728000,32.1
1387814400,19.9
1387900800,17.9
1387987200,26.0
1388073600,30.8
1388160000,38.3
1388246400,38.8
1388332800,20.7
1388419200,18.4
1388505600,14.4
1388592000,13.6
1388678400,4.5
1388764800,17.0
1388851200,29.5
1388937600,12.5
1389024000,-9.6
1389110400,2.4
1389196800,8.0
1389283200,29.0
1389369600,38.6
1389456000,34.7
1389542400,39.0
1389628800,35.5
1389715200,28.8
1389801600,22.8
1389888000,27.3
1389974400,15.9
1390060800,19.9
1390147200,26.8
1390233600,10.2
1390320000,3.0
1390406400,9.3
1390492800,4.3
1390579200,19.5
1390665600,9.9
1390752000,23.6
1390838400,-1.8
1390924800,3.8
1391011200,8.9
1391097600,29.3
1391184000,30.9
1391270400,26.3
1391356800,19.2
1391443200,15.5
1391529600,21.7
1391616000,12.1
1391702400,4.4
1391788800,8.2
1391875200,16.1
1391961600,16.7
1392048000,12.8
1392134400,6.9
1392220800,18.9
1392307200,23.8
1392393600,17.8
1392480000,17.1
1392566400,12.8
1392652800,26.3
1392739200,38.3
1392825600,31.0
1392912000,37.5
1392998400,34.2
1393084800,30.0
1393171200,22.5
1393257600,19.7
1393344000,13.5
1393430400,12.0
1393516800,7.4
1393603200,22.9
1393689600,15.9
1393776000,8.4
1393862400,8.7
1393948800,19.9
1394035200,18.0
1394121600,20.0
1394208000,34.9
1394294400,26.6
1394380800,38.9
1394467200,43.8
1394553600,31.1
1394640000,12.6
1394726400,32.5
1394812800,39.7
1394899200,23.1
1394985600,18.7
1395072000,32.3
1395158400,42.3
1395244800,37.3
1395331200,31.9
1395417600,37.2
1395504000,25.7
1395590400,24.2
1395676800,25.9
1395763200,21.4
1395849600,32.6
1395936000,45.6
1396022400,37.7
1396108800,37.5
1396195200,43.2
1396281600,50.0
1396368000,44.7
1396454400,38.8
1396540800,37.5
1396627200,39.6
1396713600,41.3
1396800000,42.5
1396886400,48.0
1396972800,49.1
1397059200,54.5
1397145600,54.4
1397232000,57.5
1397318400,63.6
1397404800,65.4
1397491200,31.8
1397577600,31.5
1397664000,43.7
1397750400,54.3
1397836800,45.7
1397923200,51.4
1398009600,60.1
1398096000,58.1
1398182400,45.3
1398268800,47.1
1398355200,47.6
1398441600,49.5
1398528000,44.4
1398614400,49.3
1398700800,57.2
1398787200,59.3
1398873600,52.3
1398960000,50.3
1399046400,53.1
1399132800,53.9
1399219200,48.4
1399305600,50.3
1399392000,52.2
1399478400,64.7
1399564800,72.5
1399651200,63.8
1399737600,63.3
1399824000,67.2
1399910400,71.6
1399996800,61.1
1400083200,55.4
1400169600,46.3
1400256000,50.3
1400342400,52.9
1400428800,59.1
1400515200,63.1
1400601600,70.8
1400688000,68.2
1400774400,61.5
1400860800,65.3
1400947200,69.5
1401033600,72.5
1401120000,76.8
1401206400,70.9
1401292800,64.2
1401379200,65.7
1401465600,69.5
1401552000,69.7
1401638400,74.8
1401724800,75.4
1401811200,64.1
1401897600,63.5
1401984000,65.8
1402070400,69.5
1402156800,68.5
1402243200,68.4
1402329600,69.1
1402416000,69.7
1402502400,71.9
1402588800,67.7
1402675200,60.5
1402761600,67.2
1402848000,77.4
1402934400,80.1
1403020800,74.0
1403107200,70.0
1403193600,65.1
1403280000,65.5
1403366400,71.5
1403452800,71.3
1403539200,72.8
1403625600,72.8
1403712000,71.4
1403798400,72.7
1403884800,76.4
1403971200,79.0
1404057600,79.4
1404144000,76.7
1404230400,74.7
1404316800,66.2
1404403200,66.9
1404489600,67.2
1404576000,71.1
1404662400,78.0
1404748800,72.9
1404835200,70.2
1404921600,69.0
1405008000,69.9
1405094400,74.7
1405180800,77.7
1405267200,73.8
1405353600,68.1
1405440000,61.1
1405526400,66.4
1405612800,68.5
1405699200,68.5
1405785600,69.9
1405872000,73.3
1405958400,77.4
1406044800,75.0
1406131200,66.5
1406217600,67.9
1406304000,70.7
1406390400,73.9
1406476800,63.7
1406563200,61.2
1406649600,65.5
1406736000,66.3
1406822400,71.4
1406908800,69.7
1406995200,71.3
1407081600,73.4
1407168000,69.7
1407254400,68.7
1407340800,70.3
1407427200,70.8
1407513600,69.6
1407600000,72.7
1407686400,71.3
1407772800,68.0
1407859200,66.5
1407945600,63.7
1408032000,62.2
1408118400,66.8
1408204800,70.8
1408291200,69.7
1408377600,68.3
1408464000,71.6
1408550400,73.8
1408636800,75.5
1408723200,72.9
1408809600,72.5
1408896000,74.9
1408982400,77.0
1409068800,71.7
1409155200,67.6
1409241600,66.7
1409328000,75.5
1409414400,76.2
1409500800,75.3
1409587200,72.4
1409673600,70.8
1409760000,73.9
1409846400,78.5
1409932800,69.6
1410019200,64.7
1410105600,66.3
1410192000,68.7
1410278400,70.3
1410364800,61.8
1410451200,56.0
1410537600,55.0
1410624000,52.8
1410710400,54.2
1410796800,57.3
1410883200,55.9
1410969600,58.7
1411056000,54.2
1411142400,62.5
1411228800,64.2
1411315200,53.4
1411401600,56.6
1411488000,61.1
1411574400,63.6
1411660800,61.7
1411747200,64.6
1411833600,65.4
1411920000,66.5
1412006400,58.6
1412092800,57.9
1412179200,61.4
1412265600,65.6
1412352000,48.0
1412438400,46.3
1412524800,51.9
1412611200,49.8
1412697600,53.8
1412784000,50.0
1412870400,48.5
1412956800,48.0
1413043200,47.3
1413129600,59.3
1413216000,66.7
1413302400,59.2
1413388800,58.5
1413475200,57.1
1413561600,48.5
1413648000,42.9
1413734400,50.5
1413820800,48.7
1413907200,48.3
1413993600,46.2
1414080000,47.8
1414166400,55.1
1414252800,52.9
1414339200,51.2
1414425600,63.8
1414512000,47.9
1414598400,44.1
1414684800,43.8
1414771200,36.8
1414857600,34.6
1414944000,44.7
1415030400,52.5
1415116800,47.5
1415203200,46.3
1415289600,39.7
1415376000,40.0
1415462400,39.6
1415548800,45.9
1415635200,52.3
1415721600,36.8
1415808000,31.7
1415894400,27.7
1415980800,28.8
1416067200,30.1
1416153600,29.0
1416240000,16.7
1416326400,19.0
1416412800,25.4
1416499200,20.1
1416585600,29.7
1416672000,47.5
1416758400,51.1
1416844800,33.2
1416931200,30.9
1417017600,30.9
1417104000,23.7
1417190400,35.0
1417276800,54.1
1417363200,35.8
1417449600,26.7
1417536000,33.3
1417622400,28.0
1417708800,33.5
1417795200,37.5
1417881600,29.5
1417968000,35.0
1418054400,37.7
1418140800,31.1
1418227200,27.1
1418313600,32.0
1418400000,36.5
1418486400,46.6
1418572800,46.7
1418659200,43.7
1418745600,35.7
1418832000,30.4
1418918400,28.6
1419004800,26.7
1419091200,30.4
1419177600,31.2
1419264000,41.3
1419350400,46.5
1419436800,38.2
1419523200,36.9
1419609600,42.7
1419696000,37.9
1419782400,28.0
1419868800,21.4
1419955200,18.1
1420041600,21.3
1420128000,30.2
1420214400,30.7
1420300800,34.5
1420387200,14.2
1420473600,11.1
1420560000,10.9
1420646400,3.4
1420732800,13.6
1420819200,4.7
1420905600,21.2
1420992000,27.6
1421078400,10.9
1421164800,8.1
1421251200,11.8
1421337600,26.5
1421424000,26.1
1421510400,37.7
1421596800,33.8
1421683200,29.0
1421769600,25.7
1421856000,26.1
1421942400,26.7
1422028800,28.4
1422115200,29.4
1422201600,18.6
1422288000,18.5
1422374400,19.3
1422460800,28.7
1422547200,23.0
1422633600,20.2
1422720000,27.0
1422806400,16.8
1422892800,11.0
1422979200,27.7
1423065600,13.3
1423152000,16.3
1423238400,29.4
1423324800,36.3
1423411200,23.3
1423497600,19.8
1423584000,23.2
1423670400,19.6
1423756800,8.3
1423843200,19.5
1423929600,-0.2
1424016000,-0.4
1424102400,7.7
1424188800,14.4
1424275200,3.0
1424361600,-0.7
1424448000,17.4
1424534400,21.1
1424620800,6.6
1424707200,7.5
1424793600,18.6
1424880000,13.1
1424966400,8.4
1425052800,9.9
1425139200,18.9
1425225600,25.3
1425312000,24.4
1425398400,33.4
1425484800,16.2
1425571200,12.4
1425657600,26.4
1425744000,35.3
1425830400,35.8
1425916800,38.0
1426003200,42.8
1426089600,39.4
1426176000,38.1
1426262400,45.1
1426348800,42.3
1426435200,50.1
1426521600,46.1
1426608000,36.6
1426694400,35.2
1426780800,38.5
1426867200,44.0
1426953600,31.6
1427040000,27.8
1427126400,28.0
1427212800,38.5
1427299200,42.1
1427385600,29.6
1427472000,24.7
1427558400,32.0
1427644800,46.9
1427731200,40.1
1427817600,43.2
1427904000,49.9
1427990400,50.5
1428076800,39.2
1428163200,47.8
1428249600,45.4
1428336000,47.3
1428422400,41.6
1428508800,46.3
1428595200,58.6
1428681600,48.3
1428768000,52.6
1428854400,58.7
1428940800,54.0
1429027200,52.7
1429113600,53.1
1429200000,60.0
1429286400,61.7
1429372800,53.8
1429459200,57.4
1429545600,47.7
1429632000,40.6
1429718400,37.9
1429804800,41.9
1429891200,46.5
1429977600,47.7
1430064000,46.7
1430150400,50.2
1430236800,54.8
1430323200,51.0
1430409600,59.3
1430496000,62.9
1430582400,67.0
1430668800,68.9
1430755200,67.9
1430841600,58.3
1430928000,66.4
1431014400,71.8
1431100800,71.3
1431187200,68.6
1431273600,69.9
1431360000,58.3
1431446400,50.4
1431532800,51.7
1431619200,60.7
1431705600,69.7
1431792000,70.8
1431878400,76.0
1431964800,59.1
1432051200,50.5
1432137600,55.9
1432224000,59.2
1432310400,58.8
1432396800,66.2
1432483200,73.9
1432569600,74.6
1432656000,71.9
1432742400,69.1
1432828800,71.7
1432915200,74.4
1433001600,52.7
1433088000,54.0
1433174400,58.5
1433260800,62.3
1433347200,68.1
1433433600,69.9
1433520000,64.0
1433606400,65.5
1433692800,71.8
1433779200,67.0
1433865600,74.8
1433952000,70.3
1434038400,70.3
1434124800,64.0
1434211200,70.5
1434297600,75.1
1434384000,75.0
1434470400,67.6
1434556800,71.4
1434643200,69.3
1434729600,65.0
1434816000,74.9
1434902400,75.3
1434988800,76.9
1435075200,70.0
1435161600,69.7
1435248000,68.5
1435334400,62.5
1435420800,65.4
1435507200,68.3
1435593600,68.0
1435680000,67.2
1435766400,66.2
1435852800,65.0
1435939200,68.5
1436025600,71.0
1436112000,72.4
1436198400,74.2
1436284800,64.1
1436371200,65.8
1436457600,69.3
1436544000,71.5
1436630400,72.5
1436716800,71.0
1436803200,75.0
1436889600,68.3
1436976000,65.8
1437062400,73.4
1437148800,80.0
1437235200,79.9
1437321600,74.1
1437408000,76.4
1437494400,70.7
1437580800,68.5
1437667200,78.1
1437753600,78.4
1437840000,77.5
1437926400,78.5
1438012800,79.9
1438099200,78.8
1438185600,76.3
1438272000,76.9
1438358400,74.3
1438444800,76.5
1438531200,74.0
1438617600,69.4
1438704000,70.1
1438790400,69.3
1438876800,69.3
1438963200,70.8
1439049600,73.2
1439136000,73.4
1439222400,72.7
1439308800,69.1
1439395200,71.1
1439481600,77.3
1439568000,75.4
1439654400,77.6
1439740800,79.0
1439827200,75.2
1439913600,77.2
1440000000,71.3
1440086400,67.9
1440172800,69.6
1440259200,71.1
1440345600,66.3
1440432000,61.8
1440518400,62.0
1440604800,62.7
1440691200,63.6
1440777600,69.6
1440864000,73.8
1440950400,75.3
1441036800,77.8
1441123200,77.3
1441209600,77.4
1441296000,73.0
1441382400,73.5
1441468800,76.7
1441555200,79.8
1441641600,80.1
1441728000,75.4
1441814400,67.7
1441900800,64.5
1441987200,58.2
1442073600,56.4
1442160000,61.1
1442246400,69.1
1442332800,69.8
1442419200,70.3
1442505600,69.7
1442592000,69.7
1442678400,60.2
1442764800,59.1
1442851200,63.0
1442937600,65.5
1443024000,66.9
1443110400,68.7
1443196800,68.7
1443283200,68.0
1443369600,70.9
1443456000,68.8
1443542400,59.5
1443628800,53.2
1443715200,51.8
1443801600,49.5
1443888000,52.5
1443974400,61.8
1444060800,60.6
1444147200,62.0
1444233600,59.8
1444320000,62.1
1444406400,53.3
1444492800,57.7
1444579200,64.0
1444665600,59.5
1444752000,53.3
1444838400,50.2
1444924800,48.4
1445011200,40.0
1445097600,41.4
1445184000,46.7
1445270400,63.5
1445356800,63.0
1445443200,63.6
1445529600,51.8
1445616000,57.8
1445702400,55.5
1445788800,48.9
1445875200,50.7
1445961600,55.6
1446048000,46.2
1446134400,46.1
1446220800,46.3
1446307200,55.3
1446393600,52.7
1446480000,57.7
1446566400,58.2
1446652800,61.8
1446739200,62.6
1446825600,49.6
1446912000,41.7
1446998400,42.6
1447084800,45.9
1447171200,45.7
1447257600,50.0
1447344000,43.8
1447430400,42.5
1447516800,49.0
1447603200,49.0
1447689600,52.3
1447776000,59.0
1447862400,54.9
1447948800,39.5
1448035200,35.9
1448121600,28.9
1448208000,26.7
1448294400,31.6
1448380800,40.4
1448467200,51.4
1448553600,54.8
1448640000,36.2
1448726400,30.7
1448812800,34.9
1448899200,43.4
1448985600,37.3
1449072000,37.9
1449158400,38.8
1449244800,31.4
1449331200,32.5
1449417600,32.3
1449504000,37.8
1449590400,43.7
1449676800,43.9
1449763200,50.3
1449849600,52.2
1449936000,56.3
1450022400,57.1
1450108800,45.4
1450195200,43.7
1450281600,41.5
1450368000,32.4
1450454400,27.7
1450540800,30.0
1450627200,42.8
1450713600,50.8
1450800000,47.8
1450886400,50.1
1450972800,44.3
1451059200,38.4
1451145600,41.9
1451232000,32.8
1451318400,39.3
1451404800,34.0
1451491200,35.4
1451577600,30.1
1451664000,32.8
1451750400,34.3
1451836800,27.6
1451923200,21.7
1452009600,25.7
1452096000,33.2
1452182400,34.3
1452268800,42.9
1452355200,36.2
1452441600,14.9
1452528000,20.4
1452614400,14.5
1452700800,23.5
1452787200,31.9
1452873600,33.7
1452960000,23.1
1453046400,11.8
1453132800,14.2
1453219200,16.7
1453305600,20.6
1453392000,25.9
1453478400,25.3
1453564800,25.6
1453651200,33.2
1453737600,39.1
1453824000,31.3
1453910400,31.7
1453996800,28.7
1454083200,35.4
1454169600,41.4
1454256000,42.9
1454342400,34.6
1454428800,46.6
1454515200,34.0
1454601600,28.6
1454688000,32.3
1454774400,36.5
1454860800,40.6
1454947200,31.6
1455033600,22.6
1455120000,15.8
1455206400,17.6
1455292800,9.6
1455379200,9.2
1455465600,21.3
1455552000,29.3
1455638400,29.2
1455724800,22.8
1455811200,41.0
1455897600,52.2
1455984000,43.0
1456070400,32.7
1456156800,31.9
1456243200,33.7
1456329600,32.2
1456416000,27.2
1456502400,33.0
1456588800,47.2
1456675200,44.4
1456761600,29.3
1456848000,21.9
1456934400,25.2
1457020800,28.8
1457107200,29.6
1457193600,31.7
1457280000,44.3
1457366400,57.3
1457452800,60.5
1457539200,56.8
1457625600,45.7
1457712000,41.5
1457798400,46.3
1457884800,49.3
1457971200,51.2
1458057600,51.0
1458144000,49.8
1458230400,42.3
1458316800,34.0
1458403200,34.2
1458489600,36.4
1458576000,44.7
1458662400,47.5
1458748800,43.1
1458835200,37.8
1458921600,36.2
1459008000,45.1
1459094400,47.8
1459180800,41.2
1459267200,45.2
1459353600,57.7
1459440000,49.6
1459526400,38.8
1459612800,31.0
1459699200,34.6
1459785600,25.0
1459872000,40.0
1459958400,42.1
1460044800,34.7
1460131200,30.6
1460217600,30.5
1460304000,49.3
1460390400,40.3
1460476800,41.1
1460563200,43.9
1460649600,49.9
1460736000,58.1
1460822400,60.6
1460908800,62.9
1460995200,57.7
1461081600,54.1
1461168000,55.7
1461254400,56.8
1461340800,47.4
1461427200,45.8
1461513600,57.3
1461600000,53.1
1461686400,47.9
1461772800,46.3
1461859200,47.0
1461945600,48.7
1462032000,49.9
1462118400,49.3
1462204800,52.7
1462291200,52.9
1462377600,54.8
1462464000,59.2
1462550400,62.6
1462636800,56.1
1462723200,54.8
1462809600,51.9
1462896000,53.2
1462982400,63.9
1463068800,61.4
1463155200,51.9
1463241600,43.2
1463328000,50.8
1463414400,58.2
1463500800,56.0
1463587200,58.5
1463673600,60.0
1463760000,64.0
1463846400,63.9
1463932800,61.6
1464019200,68.5
1464105600,73.8
1464192000,76.2
1464278400,75.5
1464364800,76.2
1464451200,75.7
1464537600,74.4
1464624000,73.6
1464710400,69.2
1464796800,67.2
1464883200,71.0
1464969600,70.7
1465056000,67.5
1465142400,69.7
1465228800,63.0
1465315200,58.8
1465401600,61.3
1465488000,70.4
1465574400,79.6
1465660800,74.4
1465747200,63.6
1465833600,66.3
1465920000,71.2
1466006400,69.9
1466092800,72.8
1466179200,74.9
1466265600,77.6
1466352000,80.7
1466438400,79.0
1466524800,72.2
1466611200,72.6
1466697600,70.7
1466784000,73.3
1466870400,77.9
1466956800,80.1
1467043200,70.8
1467129600,66.7
1467216000,71.3
1467302400,70.0
1467388800,66.1
1467475200,69.3
1467561600,69.4
1467648000,76.5
1467734400,77.9
1467820800,81.5
1467907200,78.6
1467993600,70.9
1468080000,73.5
1468166400,76.6
1468252800,80.6
1468339200,80.4
1468425600,76.8
1468512000,75.9
1468598400,69.3
1468684800,72.7
1468771200,79.8
1468857600,75.9
1468944000,73.9
1469030400,78.0
1469116800,82.0
1469203200,84.3
1469289600,80.1
1469376000,82.2
1469462400,78.5
1469548800,79.2
1469635200,79.4
1469721600,76.4
1469808000,73.2
1469894400,74.4
1469980800,75.6
1470067200,77.8
1470153600,78.6
1470240000,79.8
1470326400,80.5
1470412800,77.0
1470499200,76.0
1470585600,73.5
1470672000,77.1
1470758400,83.0
1470844800,84.0
1470931200,85.6
1471017600,78.5
1471104000,75.4
1471190400,72.8
1471276800,74.0
1471363200,74.3
1471449600,74.4
1471536000,77.2
1471622400,76.3
1471708800,71.4
1471795200,67.3
1471881600,70.2
1471968000,73.7
1472054400,78.2
1472140800,74.9
1472227200,75.1
1472313600,75.3
1472400000,75.5
1472486400,74.3
1472572800,74.9
1472659200,67.5
1472745600,65.7
1472832000,65.7
1472918400,67.8
1473004800,70.7
1473091200,74.0
1473177600,80.9
1473264000,78.7
1473350400,73.7
1473436800,73.5
1473523200,64.5
1473609600,64.4
1473696000,68.5
1473782400,70.4
1473868800,63.4
1473955200,65.3
1474041600,70.5
1474128000,70.1
1474214400,70.2
1474300800,67.5
1474387200,70.1
1474473600,73.8
1474560000,73.5
1474646400,64.1
1474732800,61.2
1474819200,64.8
1474905600,58.7
1474992000,58.0
1475078400,60.2
1475164800,61.4
1475251200,62.0
1475337600,59.9
1475424000,58.0
1475510400,57.4
1475596800,67.3
1475683200,69.6
1475769600,69.3
1475856000,57.0
1475942400,49.7
1476028800,49.8
1476115200,55.5
1476201600,61.1
1476288000,55.4
1476374400,48.8
1476460800,55.6
1476547200,65.7
1476633600,69.5
1476720000,73.1
1476806400,63.0
1476892800,57.3
1476979200,49.8
1477065600,45.6
1477152000,53.3
1477238400,52.1
1477324800,43.9
1477411200,41.5
1477497600,45.5
1477584000,44.6
1477670400,60.2
1477756800,55.6
1477843200,46.2
1477929600,58.0
1478016000,62.5
1478102400,57.2
1478188800,50.0
1478275200,50.4
1478361600,53.6
1478448000,53.0
1478534400,50.8
1478620800,48.4
1478707200,46.7
1478793600,48.6
1478880000,38.2
1478966400,42.0
1479052800,43.5
1479139200,46.6
1479225600,50.1
1479312000,47.0
1479398400,59.4
1479484800,47.1
1479571200,33.2
1479657600,30.7
1479744000,30.2
1479830400,34.3
1479916800,41.2
1480003200,40.9
1480089600,39.8
1480176000,37.6
1480262400,42.4
1480348800,51.1
1480435200,49.8
1480521600,39.9
1480608000,39.1
1480694400,35.9
1480780800,36.4
1480867200,36.2
1480953600,35.8
1481040000,34.7
1481126400,29.1
1481212800,27.8
1481299200,26.1
1481385600,26.1
1481472000,32.1
1481558400,22.6
1481644800,14.4
1481731200,12.6
1481817600,10.3
1481904000,23.5
1481990400,23.0
1482076800,11.1
1482163200,13.6
1482249600,24.5
1482336000,35.4
1482422400,29.8
1482508800,36.3
1482595200,35.6
1482681600,42.6
1482768000,36.4
1482854400,31.7
1482940800,37.0
1483027200,31.2
1483113600,35.4
1483200000,32.4
1483286400,33.1
1483372800,40.5
1483459200,30.1
1483545600,18.9
