timestamp,value
1348243200,48.8
1348329600,45.3
1348416000,59.6
1348502400,59.0
1348588800,55.3
1348675200,52.0
1348761600,56.5
1348848000,59.3
1348934400,60.7
1349020800,60.8
1349107200,52.6
1349193600,63.1
1349280000,47.5
1349366400,39.6
1349452800,35.0
1349539200,37.3
1349625600,51.1
1349712000,49.7
1349798400,41.8
1349884800,49.0
1349971200,36.7
1350057600,56.7
1350144000,53.1
1350230400,49.4
1350316800,62.8
1350403200,55.5
1350489600,43.0
1350576000,41.5
1350662400,44.3
1350748800,54.0
1350835200,50.4
1350921600,56.3
1351008000,49.9
1351094400,36.9
1351180800,34.8
1351267200,32.5
1351353600,38.8
1351440000,44.9
1351526400,41.3
1351612800,39.7
1351699200,42.4
1351785600,35.2
1351872000,37.0
1351958400,41.1
1352044800,37.6
1352131200,41.6
1352217600,37.4
1352304000,45.5
1352390400,41.6
1352476800,50.5
1352563200,28.1
1352649600,22.0
1352736000,28.1
1352822400,35.2
1352908800,40.0
1352995200,28.3
1353081600,45.9
1353168000,48.0
1353254400,48.5
1353340800,38.5
1353427200,52.5
1353513600,48.5
1353600000,25.0
1353686400,23.2
1353772800,32.1
1353859200,23.7
1353945600,22.7
1354032000,25.4
1354118400,30.4
1354204800,30.0
1354291200,40.5
1354377600,36.7
1354464000,49.2
1354550400,36.7
1354636800,32.2
1354723200,45.5
1354809600,32.1
1354896000,27.4
1354982400,26.8
1355068800,5.1
1355155200,23.1
1355241600,30.0
1355328000,29.6
1355414400,26.0
1355500800,38.1
1355587200,25.3
1355673600,23.4
1355760000,28.1
1355846400,18.7
1355932800,18.0
1356019200,10.3
1356105600,18.6
1356192000,10.2
1356278400,10.4
1356364800,0.2
1356451200,5.6
1356537600,13.9
1356624000,15.7
1356710400,8.4
1356796800,7.3
1356883200,15.6
1356969600,11.5
1357056000,20.0
1357142400,18.2
1357228800,18.3
1357315200,11.5
1357401600,13.9
1357488000,27.5
1357574400,18.0
1357660800,30.6
1357747200,33.9
1357833600,34.4
1357920000,14.7
1358006400,6.4
1358092800,8.2
1358179200,17.2
1358265600,30.3
1358352000,21.4
1358438400,34.5
1358524800,35.7
1358611200,7.7
1358697600,-2.2
1358784000,4.0
1358870400,11.1
1358956800,0.6
1359043200,16.0
1359129600,12.9
1359216000,33.4
1359302400,33.9
1359388800,32.1
1359475200,19.2
1359561600,-2.1
1359648000,-0.1
1359734400,17.9
1359820800,22.4
1359907200,17.5
1359993600,28.5
1360080000,31.5
1360166400,28.9
1360252800,23.5
1360339200,31.5
1360425600,35.4
1360512000,23.8
1360598400,23.8
1360684800,28.0
1360771200,31.2
1360857600,15.4
1360944000,16.6
1361030400,31.4
1361116800,29.5
1361203200,5.5
1361289600,4.1
1361376000,17.0
1361462400,17.7
1361548800,10.8
1361635200,15.7
1361721600,22.5
1361808000,23.2
1361894400,26.1
1361980800,23.6
1362067200,22.2
1362153600,16.0
1362240000,26.1
1362326400,29.5
1362412800,26.1
1362499200,20.0
1362585600,24.7
1362672000,32.7
1362758400,35.8
1362844800,27.5
1362931200,21.2
1363017600,26.8
1363104000,22.9
1363190400,37.7
1363276800,36.3
1363363200,27.1
1363449600,21.1
1363536000,24.7
1363622400,16.3
1363708800,15.9
1363795200,18.3
1363881600,24.1
1363968000,28.3
1364054400,25.2
1364140800,24.7
1364227200,20.8
1364313600,33.9
1364400000,40.0
1364486400,46.4
1364572800,53.1
1364659200,36.2
1364745600,26.3
1364832000,30.7
1364918400,40.3
1365004800,47.5
1365091200,38.0
1365177600,52.2
1365264000,41.2
1365350400,44.9
1365436800,30.2
1365523200,29.6
1365609600,30.8
1365696000,30.4
1365782400,27.9
1365868800,35.1
1365955200,34.3
1366041600,33.3
1366128000,33.7
1366214400,31.3
1366300800,28.9
1366387200,28.5
1366473600,40.6
1366560000,33.4
1366646400,28.0
1366732800,33.4
1366819200,38.5
1366905600,59.5
1366992000,54.3
1367078400,65.6
1367164800,60.1
1367251200,63.1
1367337600,43.4
1367424000,40.6
1367510400,38.0
1367596800,39.8
1367683200,41.9
1367769600,48.5
1367856000,49.5
1367942400,58.8
1368028800,57.6
1368115200,53.6
1368201600,50.5
1368288000,44.9
1368374400,61.9
1368460800,74.5
1368547200,67.6
1368633600,65.6
1368720000,67.6
1368806400,73.4
1368892800,67.8
1368979200,62.0
1369065600,56.3
1369152000,51.4
1369238400,54.1
1369324800,55.8
1369411200,63.3
1369497600,54.4
1369584000,54.5
1369670400,60.3
1369756800,65.9
1369843200,67.1
1369929600,63.3
1370016000,56.2
1370102400,55.3
1370188800,58.0
1370275200,62.3
1370361600,57.3
1370448000,58.3
1370534400,56.7
1370620800,58.1
1370707200,59.9
1370793600,59.7
1370880000,71.9
1370966400,69.2
1371052800,64.6
1371139200,72.9
1371225600,71.5
1371312000,70.3
1371398400,72.1
1371484800,70.0
1371571200,74.7
1371657600,78.8
1371744000,80.9
1371830400,70.5
1371916800,71.9
1372003200,69.4
1372089600,76.0
1372176000,78.5
1372262400,76.5
1372348800,73.4
1372435200,69.1
1372521600,66.2
1372608000,67.2
1372694400,69.3
1372780800,69.4
1372867200,73.3
1372953600,76.8
1373040000,78.6
1373126400,79.0
1373212800,75.2
1373299200,78.4
1373385600,70.8
1373472000,71.2
1373558400,78.2
1373644800,81.3
1373731200,73.7
1373817600,75.3
1373904000,80.0
1373990400,81.5
1374076800,82.9
1374163200,80.6
1374249600,71.3
1374336000,74.7
1374422400,77.3
1374508800,67.6
1374595200,67.6
1374681600,73.5
1374768000,66.2
1374854400,56.2
1374940800,59.5
1375027200,61.2
1375113600,67.5
1375200000,68.1
1375286400,70.8
1375372800,66.1
1375459200,63.2
1375545600,64.2
1375632000,73.8
1375718400,71.7
1375804800,69.1
1375891200,68.6
1375977600,67.2
1376064000,65.2
1376150400,68.1
1376236800,67.8
1376323200,64.8
1376409600,61.6
1376496000,62.1
1376582400,62.1
1376668800,68.3
1376755200,70.3
1376841600,74.0
1376928000,78.2
1377014400,77.7
1377100800,73.9
1377187200,73.8
1377273600,78.5
1377360000,81.8
1377446400,82.7
1377532800,83.4
1377619200,82.2
1377705600,81.3
1377792000,80.5
1377878400,74.7
1377964800,71.3
1378051200,63.2
1378137600,67.1
1378224000,74.0
1378310400,76.2
1378396800,75.3
1378483200,77.6
1378569600,74.4
1378656000,77.2
1378742400,73.0
1378828800,72.7
1378915200,68.9
1379001600,60.0
1379088000,61.5
1379174400,62.8
1379260800,55.3
1379347200,59.2
1379433600,72.7
1379520000,72.5
1379606400,54.8
1379692800,52.9
1379779200,66.1
1379865600,67.6
1379952000,65.0
1380038400,62.2
1380124800,71.1
1380211200,73.4
1380297600,57.6
1380384000,59.8
1380470400,68.0
1380556800,67.0
1380643200,59.9
1380729600,58.0
1380816000,56.2
1380902400,45.5
1380988800,46.7
1381075200,53.3
1381161600,62.5
1381248000,64.8
1381334400,66.2
1381420800,66.2
1381507200,52.5
1381593600,45.4
1381680000,47.9
1381766400,47.9
1381852800,43.9
1381939200,40.3
1382025600,40.5
1382112000,42.0
1382198400,42.3
1382284800,39.0
1382371200,36.3
1382457600,34.8
1382544000,36.3
1382630400,38.6
1382716800,43.9
1382803200,41.0
1382889600,38.1
1382976000,36.6
1383062400,40.9
1383148800,38.9
1383235200,43.1
1383321600,42.1
1383408000,44.0
1383494400,45.3
1383580800,32.8
1383667200,28.4
1383753600,26.9
1383840000,36.6
1383926400,43.0
1384012800,31.6
1384099200,28.0
1384185600,14.1
1384272000,35.6
1384358400,42.6
1384444800,36.6
1384531200,44.2
1384617600,42.2
1384704000,34.3
1384790400,39.8
1384876800,48.4
1384963200,26.6
1385049600,15.8
1385136000,12.0
1385222400,18.9
1385308800,32.4
1385395200,24.1
1385481600,15.6
1385568000,23.9
1385654400,21.2
1385740800,31.8
1385827200,30.5
1385913600,36.2
1386000000,32.0
1386086400,20.9
1386172800,4.6
1386259200,-7.1
1386345600,-9.6
1386432000,5.2
1386518400,-2.4
1386604800,10.2
1386691200,0.8
1386777600,15.3
1386864000,12.7
1386950400,10.2
1387036800,8.0
1387123200,12.9
1387209600,30.5
1387296000,29.7
1387382400,15.4
1387468800,9.1
1387555200,9.5
1387641600,7.5
1387728000,-8.1
1387814400,-0.4
1387900800,22.1
1387987200,26.0
1388073600,25.9
1388160000,31.3
1388246400,0.4
1388332800,5.4
1388419200,4.1
1388505600,-1.9
1388592000,-6.9
1388678400,8.5
1388764800,20.6
1388851200,-4.2
1388937600,-14.3
1389024000,-1.2
1389110400,3.3
1389196800,15.4
1389283200,28.1
1389369600,24.2
1389456000,34.7
1389542400,31.4
1389628800,29.4
1389715200,11.7
1389801600,29.3
1389888000,7.8
1389974400,25.9
1390060800,29.2
1390147200,29.5
1390233600,-2.9
1390320000,10.6
1390406400,-5.2
1390492800,21.8
1390579200,25.9
1390665600,29.3
1390752000,1.4
1390838400,-2.3
1390924800,12.7
1391011200,36.3
1391097600,6.1
1391184000,11.7
1391270400,7.1
1391356800,10.8
1391443200,7.2
1391529600,1.1
1391616000,-3.8
1391702400,1.5
1391788800,11.2
1391875200,1.1
1391961600,-6.0
1392048000,7.0
1392134400,17.8
1392220800,23.1
1392307200,9.3
1392393600,16.7
1392480000,14.5
1392566400,31.2
1392652800,33.4
1392739200,35.0
1392825600,40.0
1392912000,20.1
1392998400,19.4
1393084800,16.2
1393171200,13.2
1393257600,2.5
1393344000,2.1
1393430400,2.6
1393516800,8.1
1393603200,3.3
1393689600,-7.5
1393776000,-3.5
1393862400,10.3
1393948800,17.2
1394035200,23.4
1394121600,34.5
1394208000,19.2
1394294400,37.8
1394380800,47.3
1394467200,39.6
1394553600,32.1
1394640000,42.2
1394726400,42.7
1394812800,31.9
1394899200,25.2
1394985600,37.7
1395072000,38.1
1395158400,31.5
1395244800,37.2
1395331200,45.0
1395417600,21.3
1395504000,20.2
1395590400,28.7
1395676800,22.4
1395763200,34.5
1395849600,41.7
1395936000,25.8
1396022400,29.3
1396108800,51.3
1396195200,54.1
1396281600,21.1
1396368000,30.2
1396454400,34.8
1396540800,31.5
1396627200,36.7
1396713600,50.2
1396800000,55.2
1396886400,44.5
1396972800,52.7
1397059200,57.4
1397145600,55.5
1397232000,61.6
1397318400,43.2
1397404800,30.4
1397491200,28.4
1397577600,41.6
1397664000,31.2
1397750400,44.7
1397836800,60.7
1397923200,62.5
1398009600,63.0
1398096000,48.3
1398182400,56.0
1398268800,51.4
1398355200,53.8
1398441600,56.9
1398528000,50.5
1398614400,50.1
1398700800,40.8
1398787200,40.7
1398873600,42.4
1398960000,48.4
1399046400,51.1
1399132800,45.4
1399219200,51.3
1399305600,56.6
1399392000,60.6
1399478400,57.2
1399564800,51.3
1399651200,56.8
1399737600,56.3
1399824000,49.0
1399910400,46.2
1399996800,47.4
1400083200,39.3
1400169600,39.5
1400256000,49.7
1400342400,57.5
1400428800,64.9
1400515200,63.1
1400601600,61.1
1400688000,59.8
1400774400,67.0
1400860800,69.5
1400947200,68.8
1401033600,70.3
1401120000,71.4
1401206400,72.3
1401292800,71.7
1401379200,77.1
1401465600,74.9
1401552000,69.8
1401638400,66.5
1401724800,60.8
1401811200,66.1
1401897600,68.5
1401984000,70.9
1402070400,59.9
1402156800,59.4
1402243200,58.6
1402329600,65.7
1402416000,67.6
1402502400,63.3
1402588800,60.7
1402675200,65.3
1402761600,67.6
1402848000,68.2
1402934400,68.7
1403020800,74.4
1403107200,75.9
1403193600,73.4
1403280000,76.2
1403366400,72.0
1403452800,71.3
1403539200,70.0
1403625600,70.3
1403712000,74.3
1403798400,72.2
1403884800,73.2
1403971200,70.0
1404057600,71.2
1404144000,65.3
1404230400,62.0
1404316800,64.5
1404403200,73.2
1404489600,77.2
1404576000,82.0
1404662400,74.2
1404748800,70.8
1404835200,69.6
1404921600,72.1
1405008000,76.9
1405094400,75.4
1405180800,73.6
1405267200,63.5
1405353600,60.5
1405440000,63.3
1405526400,67.9
1405612800,68.7
1405699200,69.9
1405785600,73.6
1405872000,79.2
1405958400,78.5
1406044800,70.0
1406131200,68.5
1406217600,72.9
1406304000,75.6
1406390400,68.2
1406476800,65.1
1406563200,63.9
1406649600,66.4
1406736000,67.9
1406822400,68.2
1406908800,70.2
1406995200,73.4
1407081600,73.8
1407168000,68.8
1407254400,66.2
1407340800,67.4
1407427200,69.2
1407513600,71.4
1407600000,73.3
1407686400,67.2
1407772800,64.9
1407859200,68.6
1407945600,69.9
1408032000,70.9
1408118400,73.7
1408204800,76.2
1408291200,75.6
1408377600,68.2
1408464000,73.7
1408550400,78.9
1408636800,75.4
1408723200,75.2
1408809600,75.6
1408896000,66.6
1408982400,62.1
1409068800,65.3
1409155200,69.5
1409241600,71.1
1409328000,66.7
1409414400,70.7
1409500800,67.6
1409587200,65.7
1409673600,70.3
1409760000,74.3
1409846400,60.3
1409932800,59.0
1410019200,63.3
1410105600,66.1
1410192000,67.1
1410278400,57.7
1410364800,49.9
1410451200,49.0
1410537600,47.3
1410624000,53.5
1410710400,53.9
1410796800,52.6
1410883200,63.7
1410969600,65.3
1411056000,70.5
1411142400,72.9
1411228800,61.1
1411315200,57.1
1411401600,60.5
1411488000,63.9
1411574400,67.8
1411660800,70.6
1411747200,71.2
1411833600,69.7
1411920000,64.0
1412006400,57.9
1412092800,66.2
1412179200,57.4
1412265600,46.2
1412352000,38.3
1412438400,48.9
1412524800,50.0
1412611200,55.2
1412697600,51.3
1412784000,48.8
1412870400,42.5
1412956800,42.3
1413043200,52.2
1413129600,54.8
1413216000,53.5
1413302400,47.4
1413388800,58.3
1413475200,53.1
1413561600,45.4
1413648000,54.1
1413734400,53.4
1413820800,53.1
1413907200,59.2
1413993600,54.7
1414080000,60.1
1414166400,55.7
1414252800,51.3
1414339200,51.0
1414425600,43.4
1414512000,42.6
1414598400,46.7
1414684800,30.8
1414771200,35.1
1414857600,45.6
1414944000,50.7
1415030400,43.3
1415116800,44.7
1415203200,41.7
1415289600,43.6
1415376000,42.1
1415462400,39.6
1415548800,30.0
1415635200,19.6
1415721600,15.0
1415808000,15.9
1415894400,10.8
1415980800,20.7
1416067200,9.2
1416153600,10.1
1416240000,11.8
1416326400,21.9
1416412800,13.5
1416499200,19.7
1416585600,34.4
1416672000,40.9
1416758400,23.3
1416844800,21.8
1416931200,26.7
1417017600,4.8
1417104000,21.4
1417190400,30.7
1417276800,14.0
1417363200,7.3
1417449600,21.0
1417536000,23.4
1417622400,29.4
1417708800,29.5
1417795200,24.7
1417881600,32.1
1417968000,34.9
1418054400,22.9
1418140800,26.1
1418227200,30.9
1418313600,36.9
1418400000,46.5
1418486400,50.9
1418572800,33.2
1418659200,17.9
1418745600,9.4
1418832000,17.9
1418918400,28.5
1419004800,31.0
1419091200,32.2
1419177600,39.2
1419264000,35.1
1419350400,29.7
1419436800,29.2
1419523200,28.5
1419609600,18.0
1419696000,8.1
1419782400,9.9
1419868800,-6.8
1419955200,-2.1
1420041600,18.3
1420128000,25.1
1420214400,20.5
1420300800,0.0
1420387200,-3.5
1420473600,-1.5
1420560000,-2.4
1420646400,8.4
1420732800,4.1
1420819200,7.8
1420905600,8.6
1420992000,6.3
1421078400,-2.8
1421164800,18.9
1421251200,26.2
1421337600,25.0
1421424000,32.5
1421510400,35.4
1421596800,34.2
1421683200,34.6
1421769600,30.3
1421856000,28.4
1421942400,32.9
1422028800,34.7
1422115200,34.3
1422201600,37.2
1422288000,31.9
1422374400,37.3
1422460800,32.4
1422547200,25.3
1422633600,27.9
1422720000,14.8
1422806400,0.6
1422892800,11.3
1422979200,12.5
1423065600,7.3
1423152000,24.7
1423238400,32.6
1423324800,36.4
1423411200,30.0
1423497600,32.8
1423584000,23.6
1423670400,7.0
1423756800,20.4
1423843200,17.5
1423929600,8.9
1424016000,20.9
1424102400,14.5
1424188800,4.2
1424275200,5.6
1424361600,24.0
1424448000,25.0
1424534400,6.0
1424620800,6.6
1424707200,31.3
1424793600,21.5
1424880000,-0.2
1424966400,-0.3
1425052800,11.8
1425139200,20.2
1425225600,17.6
1425312000,25.8
1425398400,7.1
1425484800,4.0
1425571200,29.6
1425657600,35.8
1425744000,39.0
1425830400,43.0
1425916800,48.4
1426003200,42.3
1426089600,55.2
1426176000,55.5
1426262400,47.5
1426348800,58.1
1426435200,59.5
1426521600,36.8
1426608000,40.2
1426694400,42.6
1426780800,43.3
1426867200,39.3
1426953600,37.8
1427040000,33.3
1427126400,34.8
1427212800,36.2
1427299200,32.3
1427385600,25.8
1427472000,36.8
1427558400,48.7
1427644800,49.5
1427731200,55.4
1427817600,66.3
1427904000,54.8
1427990400,39.2
1428076800,45.0
1428163200,52.6
1428249600,45.5
1428336000,39.7
1428422400,40.0
1428508800,40.9
1428595200,44.6
1428681600,52.2
1428768000,63.1
1428854400,52.9
1428940800,53.5
1429027200,56.1
1429113600,59.1
1429200000,60.8
1429286400,57.9
1429372800,54.5
1429459200,45.7
1429545600,40.7
1429632000,39.8
1429718400,46.5
1429804800,58.4
1429891200,52.9
1429977600,51.2
1430064000,52.4
1430150400,52.3
1430236800,52.9
1430323200,56.9
1430409600,64.0
1430496000,64.0
1430582400,68.6
1430668800,60.3
1430755200,60.5
1430841600,64.6
1430928000,64.5
1431014400,52.6
1431100800,48.1
1431187200,57.6
1431273600,46.3
1431360000,47.0
1431446400,58.9
1431532800,58.3
1431619200,59.7
1431705600,65.7
1431792000,65.1
1431878400,41.3
1431964800,42.5
1432051200,49.5
1432137600,56.6
1432224000,60.1
1432310400,59.6
1432396800,60.8
1432483200,62.4
1432569600,59.7
1432656000,65.8
1432742400,71.2
1432828800,63.9
1432915200,51.2
1433001600,52.8
1433088000,62.8
1433174400,68.0
1433260800,70.3
1433347200,66.9
1433433600,69.6
1433520000,72.4
1433606400,69.4
1433692800,70.1
1433779200,75.1
1433865600,73.3
1433952000,62.7
1434038400,63.1
1434124800,68.3
1434211200,73.9
1434297600,70.3
1434384000,63.7
1434470400,66.5
1434556800,63.3
1434643200,67.3
1434729600,74.9
1434816000,73.1
1434902400,75.3
1434988800,66.3
1435075200,69.0
1435161600,69.7
1435248000,71.2
1435334400,70.4
1435420800,75.2
1435507200,73.5
1435593600,70.5
1435680000,67.8
1435766400,65.0
1435852800,64.5
1435939200,72.4
1436025600,75.5
1436112000,73.4
1436198400,60.8
1436284800,62.3
1436371200,69.5
1436457600,73.5
1436544000,75.2
1436630400,81.8
1436716800,79.8
1436803200,77.7
1436889600,75.2
1436976000,74.0
1437062400,77.6
1437148800,78.4
1437235200,71.8
1437321600,75.8
1437408000,67.2
1437494400,72.9
1437580800,72.4
1437667200,81.6
1437753600,75.2
1437840000,73.9
1437926400,78.0
1438012800,76.5
1438099200,70.3
1438185600,72.5
1438272000,73.8
1438358400,75.7
1438444800,76.6
1438531200,70.0
1438617600,68.9
1438704000,70.5
1438790400,74.5
1438876800,75.5
1438963200,77.4
1439049600,74.6
1439136000,70.4
1439222400,72.7
1439308800,74.9
1439395200,76.2
1439481600,79.7
1439568000,81.0
1439654400,75.7
1439740800,63.2
1439827200,62.4
1439913600,58.7
1440000000,62.6
1440086400,71.2
1440172800,73.1
1440259200,60.8
1440345600,58.4
1440432000,59.7
1440518400,61.8
1440604800,69.2
1440691200,67.3
1440777600,61.7
1440864000,67.2
1440950400,71.5
1441036800,74.5
1441123200,74.3
1441209600,76.9
1441296000,77.4
1441382400,78.3
1441468800,79.4
1441555200,67.2
1441641600,70.0
1441728000,64.0
1441814400,65.0
1441900800,55.3
1441987200,53.8
1442073600,62.3
1442160000,70.2
1442246400,73.8
1442332800,78.0
1442419200,76.3
1442505600,57.2
1442592000,51.4
1442678400,63.0
1442764800,68.2
1442851200,69.7
1442937600,69.1
1443024000,65.1
1443110400,67.7
1443196800,66.4
1443283200,70.0
1443369600,68.6
1443456000,61.3
1443542400,56.5
1443628800,56.6
1443715200,50.7
1443801600,50.4
1443888000,53.0
1443974400,55.9
1444060800,61.6
1444147200,57.4
1444233600,61.5
1444320000,52.0
1444406400,59.0
1444492800,69.0
1444579200,62.1
1444665600,52.7
1444752000,52.6
1444838400,52.5
1444924800,42.7
1445011200,46.4
1445097600,52.5
1445184000,66.0
1445270400,58.6
1445356800,57.8
1445443200,45.1
1445529600,55.1
1445616000,50.6
1445702400,46.0
1445788800,51.5
1445875200,50.8
1445961600,43.0
1446048000,39.2
1446134400,39.3
1446220800,46.6
1446307200,49.1
1446393600,50.0
1446480000,52.3
1446566400,60.2
1446652800,49.3
1446739200,40.7
1446825600,39.4
1446912000,46.9
1446998400,50.0
1447084800,50.9
1447171200,40.8
1447257600,39.6
1447344000,35.0
1447430400,44.8
1447516800,49.8
1447603200,51.8
1447689600,50.5
1447776000,41.5
1447862400,35.0
1447948800,27.8
1448035200,17.1
1448121600,16.9
1448208000,29.5
1448294400,31.6
1448380800,36.2
1448467200,28.2
1448553600,18.8
1448640000,17.8
1448726400,29.1
1448812800,29.8
1448899200,28.1
1448985600,29.7
1449072000,14.7
1449158400,21.6
1449244800,38.4
1449331200,33.1
1449417600,36.3
1449504000,36.0
1449590400,38.0
1449676800,44.2
1449763200,35.9
1449849600,35.7
1449936000,35.7
1450022400,35.2
1450108800,31.9
1450195200,30.1
1450281600,24.6
1450368000,16.7
1450454400,15.1
1450540800,33.5
1450627200,23.8
1450713600,27.7
1450800000,34.6
1450886400,26.0
1450972800,27.7
1451059200,28.9
1451145600,9.2
1451232000,5.4
1451318400,19.2
1451404800,21.1
1451491200,9.5
1451577600,22.1
1451664000,18.4
1451750400,18.8
1451836800,13.5
1451923200,20.6
1452009600,30.4
1452096000,32.6
1452182400,29.7
1452268800,7.1
1452355200,-7.9
1452441600,3.0
1452528000,3.3
1452614400,14.5
1452700800,23.4
1452787200,25.3
1452873600,7.1
1452960000,-9.4
1453046400,-0.5
1453132800,7.2
1453219200,19.9
1453305600,24.5
1453392000,14.3
1453478400,18.4
1453564800,22.6
1453651200,26.6
1453737600,26.3
1453824000,24.2
1453910400,34.7
1453996800,32.9
1454083200,34.4
1454169600,34.9
1454256000,29.3
1454342400,27.2
1454428800,20.9
1454515200,21.3
1454601600,19.6
1454688000,26.3
1454774400,35.1
1454860800,23.1
1454947200,15.2
1455033600,19.1
1455120000,14.5
1455206400,13.0
1455292800,3.1
1455379200,15.2
1455465600,27.1
1455552000,33.0
1455638400,29.1
1455724800,35.0
1455811200,43.2
1455897600,38.9
1455984000,32.7
1456070400,32.2
1456156800,34.8
1456243200,29.3
1456329600,32.0
1456416000,31.9
1456502400,42.3
1456588800,41.6
1456675200,31.7
1456761600,15.1
1456848000,13.8
1456934400,27.2
1457020800,31.8
1457107200,36.5
1457193600,41.7
1457280000,55.6
1457366400,53.5
1457452800,39.6
1457539200,36.7
1457625600,50.3
1457712000,57.0
1457798400,53.5
1457884800,54.0
1457971200,52.3
1458057600,42.9
1458144000,38.0
1458230400,29.5
1458316800,31.1
1458403200,33.1
1458489600,41.5
1458576000,47.6
1458662400,36.1
1458748800,30.4
1458835200,35.4
1458921600,38.8
1459008000,29.8
1459094400,38.1
1459180800,48.7
1459267200,48.9
1459353600,44.0
1459440000,36.4
1459526400,38.0
1459612800,54.1
1459699200,41.0
1459785600,42.3
1459872000,44.3
1459958400,39.3
1460044800,36.1
1460131200,31.7
1460217600,48.2
1460304000,37.2
1460390400,40.9
1460476800,60.5
1460563200,64.2
1460649600,62.4
1460736000,65.2
1460822400,61.3
1460908800,54.8
1460995200,47.5
1461081600,52.3
1461168000,57.4
1461254400,49.1
1461340800,57.5
1461427200,67.8
1461513600,55.8
1461600000,48.6
1461686400,43.8
1461772800,40.9
1461859200,42.3
1461945600,44.2
1462032000,46.4
1462118400,48.9
1462204800,52.8
1462291200,56.5
1462377600,57.6
1462464000,69.7
1462550400,61.2
1462636800,57.8
1462723200,61.4
1462809600,59.4
1462896000,62.8
1462982400,52.7
1463068800,44.9
1463155200,43.3
1463241600,49.6
1463328000,55.2
1463414400,55.9
1463500800,55.0
1463587200,60.7
1463673600,59.7
1463760000,60.5
1463846400,67.1
1463932800,68.8
1464019200,69.9
1464105600,70.8
1464192000,67.0
1464278400,65.5
1464364800,64.2
1464451200,65.3
1464537600,68.5
1464624000,66.8
1464710400,63.4
1464796800,59.2
1464883200,69.4
1464969600,63.5
1465056000,68.9
1465142400,67.2
1465228800,63.0
1465315200,70.0
1465401600,82.5
1465488000,85.0
1465574400,82.8
1465660800,86.1
1465747200,76.4
1465833600,73.8
1465920000,73.6
1466006400,73.4
1466092800,82.3
1466179200,73.5
1466265600,79.2
1466352000,76.3
1466438400,67.8
1466524800,76.3
1466611200,68.0
1466697600,72.6
1466784000,80.1
1466870400,72.8
1466956800,72.6
1467043200,67.9
1467129600,71.7
1467216000,73.4
1467302400,62.4
1467388800,68.4
1467475200,65.5
1467561600,69.7
1467648000,77.1
1467734400,74.3
1467820800,71.3
1467907200,70.2
1467993600,73.7
1468080000,75.3
1468166400,82.1
1468252800,75.6
1468339200,77.4
1468425600,72.0
1468512000,64.4
1468598400,69.5
1468684800,75.3
1468771200,73.3
1468857600,78.8
1468944000,81.0
1469030400,85.3
1469116800,85.4
1469203200,82.6
1469289600,77.3
1469376000,73.4
1469462400,77.5
1469548800,77.8
1469635200,69.9
1469721600,67.2
1469808000,68.7
1469894400,74.6
1469980800,75.4
1470067200,75.8
1470153600,77.3
1470240000,77.5
1470326400,68.9
1470412800,68.2
1470499200,72.3
1470585600,71.3
1470672000,76.6
1470758400,82.6
1470844800,76.6
1470931200,71.1
1471017600,70.9
1471104000,71.6
1471190400,73.5
1471276800,74.6
1471363200,75.5
1471449600,79.1
1471536000,71.5
1471622400,65.0
1471708800,63.4
1471795200,74.0
1471881600,72.7
1471968000,70.9
1472054400,65.6
1472140800,62.6
1472227200,66.9
1472313600,74.9
1472400000,77.1
1472486400,75.1
1472572800,70.0
1472659200,68.7
1472745600,67.9
1472832000,68.5
1472918400,70.5
1473004800,72.4
1473091200,76.2
1473177600,70.9
1473264000,68.6
1473350400,68.0
1473436800,60.1
1473523200,65.4
1473609600,66.1
1473696000,57.0
1473782400,54.3
1473868800,64.8
1473955200,65.5
1474041600,63.3
1474128000,68.3
1474214400,68.6
1474300800,61.6
1474387200,76.1
1474473600,70.3
1474560000,73.0
1474646400,73.6
1474732800,62.6
1474819200,55.9
1474905600,58.2
1474992000,54.9
1475078400,53.0
1475164800,56.8
1475251200,58.0
1475337600,60.0
1475424000,65.1
1475510400,68.2
1475596800,56.4
1475683200,50.1
1475769600,43.3
1475856000,45.2
1475942400,47.8
1476028800,61.8
1476115200,53.8
1476201600,43.6
1476288000,42.5
1476374400,54.5
1476460800,62.6
1476547200,54.8
1476633600,63.3
1476720000,57.6
1476806400,48.2
1476892800,42.4
1476979200,47.0
1477065600,50.6
1477152000,55.1
1477238400,44.6
1477324800,51.8
1477411200,50.7
1477497600,51.7
1477584000,63.6
1477670400,53.2
1477756800,41.6
1477843200,43.6
1477929600,52.5
1478016000,51.7
1478102400,49.9
1478188800,50.6
1478275200,51.0
1478361600,58.6
1478448000,56.7
1478534400,47.9
1478620800,42.8
1478707200,52.3
1478793600,43.5
1478880000,39.8
1478966400,49.6
1479052800,46.0
1479139200,47.5
1479225600,45.5
1479312000,45.8
1479398400,34.6
1479484800,25.3
1479571200,22.3
1479657600,28.5
1479744000,35.9
1479830400,34.9
1479916800,34.2
1480003200,36.1
1480089600,39.6
1480176000,31.9
1480262400,41.6
1480348800,33.1
1480435200,32.1
1480521600,31.8
1480608000,32.5
1480694400,31.0
1480780800,36.0
1480867200,37.1
1480953600,22.3
1481040000,13.2
1481126400,11.7
1481212800,6.9
1481299200,12.3
1481385600,19.2
1481472000,3.5
1481558400,4.9
1481644800,10.6
1481731200,1.1
1481817600,13.0
1481904000,2.8
1481990400,-13.5
1482076800,11.7
1482163200,31.7
