timestamp,value
1349020800,89.2
1349107200,89.4
1349193600,87.8
1349280000,87.5
1349366400,87.0
1349452800,86.0
1349539200,85.6
1349625600,86.3
1349712000,86.2
1349798400,87.5
1349884800,86.0
1349971200,86.0
1350057600,86.7
1350144000,83.3
1350230400,86.9
1350316800,84.5
1350403200,85.9
1350489600,87.8
1350576000,85.2
1350662400,83.9
1350748800,82.6
1350835200,84.6
1350921600,78.5
1351008000,77.0
1351094400,76.5
1351180800,76.3
1351267200,82.2
1351353600,81.8
1351440000,83.0
1351526400,81.8
1351612800,82.8
1351699200,84.3
1351785600,83.8
1351872000,83.8
1351958400,84.0
1352044800,84.8
1352131200,87.6
1352217600,84.3
1352304000,83.1
1352390400,84.5
1352476800,84.4
1352563200,84.8
1352649600,83.8
1352736000,83.5
1352822400,81.9
1352908800,85.4
1352995200,83.7
1353081600,82.8
1353168000,82.7
1353254400,82.1
1353340800,84.5
1353427200,83.0
1353513600,80.3
1353600000,79.6
1353686400,80.4
1353772800,83.4
1353859200,85.2
1353945600,85.1
1354032000,82.8
1354118400,83.7
1354204800,82.0
1354291200,83.7
1354377600,82.4
1354464000,84.4
1354550400,83.2
1354636800,83.8
1354723200,82.0
1354809600,80.6
1354896000,88.2
1354982400,84.5
1355068800,84.9
1355155200,84.7
1355241600,83.7
1355328000,83.7
1355414400,82.4
1355500800,83.8
1355587200,82.6
1355673600,82.3
1355760000,82.3
1355846400,82.4
1355932800,81.7
1356019200,83.7
1356105600,82.9
1356192000,81.0
1356278400,78.8
1356364800,83.8
1356451200,84.4
1356537600,83.4
1356624000,85.6
1356710400,86.2
1356796800,83.2
1356969600,84.5
1357056000,83.3
1357142400,83.5
1357228800,85.6
1357315200,87.5
1357401600,81.3
1357488000,84.2
1357574400,84.7
1357660800,86.4
1357747200,83.6
1357833600,82.2
1357920000,82.2
1358006400,83.3
1358092800,81.5
1358179200,82.1
1358265600,81.6
1358352000,81.6
1358438400,81.6
1358524800,83.5
1358611200,81.0
1358697600,83.1
1358784000,81.5
1358870400,83.2
1358956800,83.2
1359043200,79.5
1359129600,82.4
1359216000,86.0
1359302400,84.8
1359388800,82.2
1359475200,83.4
1359561600,83.5
1359648000,83.5
1359734400,84.4
1359820800,80.6
1359907200,83.2
1359993600,84.2
1360080000,82.0
1360166400,83.1
1360252800,82.1
1360339200,83.1
1360425600,83.1
1360512000,83.1
1360598400,83.1
1360684800,81.7
1360771200,84.6
1360857600,84.0
1360944000,85.5
1361030400,83.4
1361116800,83.8
1361203200,84.5
1361289600,84.7
1361376000,84.6
1361462400,84.4
1361548800,85.3
1361635200,88.1
1361721600,83.0
1361808000,83.0
1361894400,85.3
1361980800,84.5
1362067200,81.6
1362153600,84.8
1362240000,80.8
1362326400,78.6
1362412800,79.5
1362499200,80.8
1362585600,81.7
1362672000,80.6
1362758400,80.2
1362844800,80.1
1362931200,81.0
1363017600,82.9
1363104000,80.4
1363190400,81.5
1363276800,80.9
1363363200,80.6
1363449600,79.6
1363536000,82.2
1363622400,83.1
1363708800,82.9
1363795200,83.2
1363881600,84.4
1363968000,87.6
1364054400,88.0
1364140800,86.9
1364227200,84.7
1364313600,84.3
1364400000,83.3
1364486400,80.6
1364572800,79.7
1364659200,87.3
1364745600,83.9
1364832000,85.6
1364918400,85.9
1365004800,85.7
1365091200,88.9
1365177600,84.7
1365264000,84.7
1365350400,87.6
1365436800,86.5
1365523200,87.5
1365609600,85.5
1365696000,87.1
1365782400,86.6
1365868800,88.6
1365955200,87.8
1366041600,85.8
1366128000,85.8
1366214400,86.3
1366300800,88.2
1366387200,85.0
1366473600,84.2
1366560000,80.1
1366646400,82.1
1366732800,84.2
1366819200,84.7
1366905600,83.8
1366992000,83.5
1367078400,82.8
1367164800,83.5
1367251200,85.9
1367337600,86.5
1367424000,83.8
1367510400,85.2
1367596800,84.6
1367683200,85.1
1367769600,84.0
1367856000,84.2
1367942400,85.0
1368028800,82.2
1368115200,85.9
1368201600,84.7
1368288000,85.5
1368374400,85.3
1368460800,83.9
1368547200,85.7
1368633600,86.0
1368720000,86.9
1368806400,86.0
1368892800,86.2
1368979200,86.2
1369065600,86.0
1369152000,86.0
1369238400,82.4
1369324800,84.6
1369411200,85.0
1369497600,84.7
1369584000,86.3
1369670400,86.3
1369756800,88.2
1369843200,82.4
1369929600,86.4
1370016000,85.6
1370102400,86.7
1370188800,88.6
1370275200,90.2
1370361600,88.4
1370448000,88.5
1370534400,88.0
1370620800,87.8
1370707200,87.8
1370793600,90.1
1370880000,86.3
1370966400,86.7
1371052800,92.8
1371139200,87.5
1371225600,88.3
1371312000,89.9
1371398400,89.4
1371484800,89.8
1371571200,89.8
1371657600,87.1
1371744000,83.1
1371830400,86.0
1371916800,86.7
1372003200,87.6
1372089600,89.6
1372176000,80.2
1372262400,80.2
1372348800,85.1
1372435200,86.9
1372521600,87.0
1372608000,81.9
1372694400,86.5
1372780800,86.2
1372867200,89.6
1372953600,88.4
1373040000,87.0
1373126400,85.4
1373212800,87.8
1373299200,87.8
1373385600,87.8
1373472000,87.8
1373558400,87.8
1373644800,87.8
1373731200,87.8
1373817600,87.8
1373904000,87.8
1373990400,89.6
1374076800,87.0
1374163200,87.0
1374249600,87.0
1374336000,87.0
1374422400,87.0
1374508800,87.2
1374595200,87.2
1374681600,87.2
1374768000,87.2
1374854400,87.2
1374940800,85.1
1375027200,89.9
1375113600,86.0
1375200000,86.0
1375286400,88.0
1375372800,88.0
1375459200,88.0
1375545600,87.8
1375632000,87.0
1375718400,89.1
1375804800,85.0
1375891200,85.5
1375977600,87.3
1376064000,87.3
1376150400,86.0
1376236800,80.6
1376323200,86.2
1376409600,88.5
1376496000,87.8
1376582400,88.2
1376668800,87.2
1376755200,89.9
1376841600,89.6
1376928000,87.3
1377014400,85.5
1377100800,88.8
1377187200,87.8
1377273600,89.1
1377360000,89.2
1377446400,90.6
1377532800,88.1
1377619200,88.9
1377705600,89.4
1377792000,86.5
1377878400,87.5
1377964800,87.0
1378051200,85.7
1378137600,86.0
1378224000,85.8
1378310400,88.9
1378396800,87.6
1378483200,87.5
1378569600,83.4
1378656000,85.0
1378742400,88.6
1378828800,89.0
1378915200,86.2
1379001600,88.2
1379088000,87.1
1379174400,89.4
1379260800,89.6
1379347200,88.6
1379433600,89.6
1379520000,87.8
1379606400,85.8
1379692800,86.2
1379779200,87.0
1379865600,88.9
1379952000,86.8
1380038400,88.8
1380124800,90.9
1380211200,88.1
1380297600,87.8
1380384000,79.0
1380470400,84.0
1380556800,87.5
1380643200,87.2
1380729600,88.8
1380816000,87.0
1380902400,87.6
1380988800,86.0
1381075200,87.3
1381161600,87.3
1381248000,85.3
1381334400,84.2
1381420800,84.2
1381507200,84.2
1381593600,84.2
1381680000,86.0
1381766400,83.4
1381852800,82.4
1381939200,84.7
1382025600,86.9
1382112000,86.9
1382198400,86.3
1382284800,86.8
1382371200,85.1
1382457600,85.1
1382544000,85.3
1382630400,85.3
1382716800,85.3
1382803200,84.5
1382889600,88.9
1382976000,87.5
1383062400,84.2
1383148800,86.0
1383235200,86.3
1383321600,83.8
1383408000,80.2
1383494400,86.4
1383580800,83.1
1383667200,87.0
1383753600,88.2
1383840000,85.0
1383926400,87.0
1384012800,86.0
1384099200,87.2
1384185600,87.2
1384272000,89.4
1384358400,84.9
1384444800,88.2
1384531200,88.2
1384617600,88.2
1384704000,84.5
1384790400,83.7
1384876800,82.7
1384963200,82.7
1385049600,82.7
1385136000,82.7
1385222400,82.7
1385308800,84.4
1385395200,86.0
1385481600,85.0
1385568000,86.7
1385654400,87.4
1385740800,87.4
1385827200,84.2
1385913600,84.7
1386000000,79.7
1386086400,79.7
1386172800,84.9
1386259200,83.6
1386345600,82.4
1386432000,85.8
1386518400,82.0
1386604800,82.0
1386691200,84.5
1386777600,84.5
1386864000,84.5
1386950400,84.5
1387036800,84.8
1387123200,84.8
1387209600,86.0
1387296000,87.4
1387382400,87.4
1387468800,87.4
1387555200,87.4
1387641600,87.4
1387728000,87.4
1387814400,87.4
1387900800,87.4
1387987200,87.4
1388073600,87.4
1388160000,87.4
1388246400,85.1
1388246400,85.1
1388332800,85.1
1388419200,85.1
1388505600,85.1
1388592000,85.1
1388678400,85.1
1388764800,86.0
1388851200,86.0
1388937600,86.0
1389024000,86.0
1389110400,86.0
1389196800,86.0
1389283200,82.4
1389369600,82.4
1389456000,82.4
1389542400,82.4
1389628800,82.4
1389715200,83.6
1389801600,84.9
1389888000,86.4
1389974400,86.4
1390060800,89.2
1390147200,84.5
1390233600,83.8
1390320000,82.0
1390406400,83.9
1390492800,83.9
1390579200,83.3
1390665600,83.3
1390752000,86.0
1390838400,84.2
1390924800,84.2
1391011200,84.2
1391097600,84.2
1391184000,91.0
1391270400,91.0
1391356800,86.3
1391443200,89.6
1391529600,89.6
1391616000,89.6
1391702400,86.0
1391788800,84.5
1391875200,84.5
1391961600,87.4
1392048000,87.4
1392134400,88.2
1392220800,86.0
1392307200,82.8
1392393600,82.8
1392480000,82.8
1392566400,82.8
1392652800,82.8
1392739200,86.7
1392825600,86.0
1392912000,90.5
1392998400,88.7
1393084800,88.7
1393171200,88.7
1393257600,84.2
1393344000,82.8
1393430400,83.6
1393516800,85.6
1393603200,83.0
1393689600,83.0
1393776000,83.0
1393862400,83.0
1393948800,83.1
1394035200,83.1
1394121600,83.1
1394208000,82.0
1394294400,81.5
1394380800,83.3
1394467200,83.3
1394553600,83.3
1394640000,83.3
1394726400,83.3
1394812800,83.3
1394899200,82.7
1394985600,84.7
1395072000,84.7
1395158400,88.7
1395244800,88.7
1395331200,88.7
1395417600,83.1
1395504000,85.6
1395590400,85.6
1395676800,85.6
1395763200,85.6
1395849600,85.6
1395936000,85.6
1396022400,85.6
1396108800,85.6
1396195200,85.6
1396281600,81.7
1396368000,81.7
1396454400,81.7
1396540800,81.7
1396627200,81.7
1396713600,81.7
1396800000,81.7
1396886400,81.7
1396972800,86.3
1397059200,86.3
1397145600,86.3
1397232000,86.3
1397318400,86.3
1397404800,86.3
1397491200,86.3
1397577600,86.3
1397664000,86.3
1397750400,86.3
1397836800,86.3
1397923200,86.3
1398009600,86.0
1398096000,81.2
1398182400,81.2
1398268800,81.2
1398355200,81.2
1398441600,81.2
1398528000,86.9
1398614400,86.9
1398700800,86.9
1398787200,86.9
1398873600,86.9
1398960000,86.9
1399046400,86.9
1399132800,86.9
1399219200,81.5
1399305600,81.5
1399392000,84.2
1399478400,84.7
1399564800,84.7
1399651200,84.7
1399737600,84.7
1399824000,84.7
1399910400,84.7
1399996800,84.2
1400083200,84.2
1400169600,89.6
1400256000,89.6
1400342400,89.6
1400428800,89.6
1400515200,89.6
1400601600,89.6
1400688000,89.6
1400774400,89.6
1400860800,89.6
1400947200,89.6
1401033600,89.6
1401120000,89.6
1401206400,89.6
1401292800,89.6
1401379200,89.6
1401465600,89.6
1401552000,82.4
1401638400,82.4
1401724800,82.4
1401811200,87.8
1401897600,87.8
1401984000,87.8
1402070400,87.8
1402156800,87.8
1402243200,86.0
1402329600,86.0
1402416000,86.0
1402502400,86.0
1402588800,86.0
1402675200,86.0
1402761600,86.0
1402848000,86.0
1402934400,91.4
1403020800,91.4
1403107200,86.5
1403193600,86.5
1403280000,86.5
1403366400,86.5
1403452800,86.5
1403539200,91.0
1403625600,91.0
1403712000,91.0
1403798400,91.0
1403884800,91.0
1403971200,91.0
1404057600,91.0
1404144000,91.0
1404230400,89.2
1404316800,89.2
1404403200,89.2
1404489600,89.2
1404576000,89.2
1404662400,89.2
1404748800,89.2
1404835200,89.2
1404921600,89.2
1405008000,89.2
1405094400,89.2
1405180800,89.2
1405267200,89.2
1405353600,89.2
1405440000,89.2
1405526400,89.2
1405612800,89.2
1405699200,89.2
1405785600,89.2
1405872000,89.2
1405958400,89.2
1406044800,89.2
1406131200,89.2
1406217600,89.2
1406304000,89.2
1406390400,89.2
1406476800,89.2
1406563200,89.2
1406649600,89.2
1406736000,89.2
1406822400,89.2
1406908800,89.2
1406995200,89.2
1407081600,89.2
1407168000,89.2
1407254400,89.2
1407340800,89.2
1407427200,86.4
1407513600,86.4
1407600000,86.4
1407686400,86.4
1407772800,86.4
1407859200,86.4
1407945600,86.4
1408032000,86.4
1408118400,86.4
1408204800,86.4
1408291200,86.4
1408377600,86.4
1408464000,86.4
1408550400,86.4
1408636800,86.4
1408723200,86.4
1408809600,86.4
1408896000,86.4
1408982400,86.4
1409068800,86.4
1409155200,86.4
1409241600,86.4
1409328000,86.4
1409414400,86.4
1409500800,86.4
1409587200,86.4
1409673600,86.4
1409760000,86.4
1409846400,86.4
1409932800,86.4
1410019200,86.4
1410105600,86.4
1410192000,92.3
1410278400,92.3
1410364800,92.3
1410451200,92.3
1410537600,92.3
1410624000,92.3
1410710400,92.3
1410796800,92.3
1410883200,92.3
1410969600,92.3
1411056000,92.3
1411142400,92.3
1411228800,92.3
1411315200,92.3
1411401600,92.3
1411488000,83.5
1411574400,83.5
1411660800,83.5
1411747200,86.9
1411833600,86.7
1411920000,86.7
1412006400,86.7
1412092800,86.7
1412179200,86.5
1412265600,85.6
1412352000,92.3
1412438400,92.8
1412524800,92.8
1412611200,92.8
1412697600,92.8
1412784000,92.8
1412870400,92.8
1412956800,92.8
1413043200,92.8
1413129600,92.8
1413216000,92.8
1413302400,92.8
1413388800,92.8
1413475200,92.8
1413561600,92.8
1413648000,92.8
1413734400,92.8
1413820800,92.8
1413907200,92.8
1413993600,92.8
1414080000,92.8
1414166400,92.8
1414252800,92.8
1414339200,92.8
1414425600,92.8
1414512000,92.8
1414598400,92.8
1414684800,92.8
1414771200,92.8
1414857600,92.8
1414944000,92.8
1415030400,92.8
1415116800,92.8
1415203200,92.8
1415289600,92.8
1415376000,92.8
1415462400,92.8
1415548800,92.8
1415635200,92.8
1415721600,87.8
1415808000,87.8
1415894400,87.8
1415980800,87.8
1416067200,87.8
1416153600,89.2
1416240000,89.2
1416326400,89.2
1416412800,89.2
1416499200,89.2
1416585600,89.2
1416672000,89.2
1416758400,89.2
1416844800,89.2
1416931200,89.2
1417017600,89.2
1417104000,89.2
1417190400,89.2
1417276800,89.2
1417363200,87.1
1417449600,85.3
1417536000,81.9
1417622400,83.6
1417708800,84.7
1417795200,84.1
1417881600,82.1
1417968000,81.7
1418054400,80.8
1418140800,80.4
1418227200,82.1
1418313600,83.9
1418400000,84.0
1418486400,81.1
1418572800,81.4
1418659200,83.0
1418745600,83.2
1418832000,84.2
1418918400,82.1
1419004800,83.4
1419091200,84.7
1419177600,83.5
1419264000,84.4
1419350400,85.6
1419436800,85.2
1419523200,84.6
1419609600,83.7
1419696000,82.6
1419782400,85.4
1419868800,85.6
1419955200,84.1
1420041600,84.8
1420128000,86.3
1420214400,87.1
1420300800,86.0
1420387200,84.9
1420473600,85.7
1420560000,84.5
1420646400,82.4
1420732800,84.0
1420819200,83.2
1420905600,84.1
1420992000,85.7
1421078400,86.0
1421164800,84.0
1421251200,84.4
1421337600,82.1
1421424000,83.5
1421510400,82.0
1421596800,82.7
1421683200,85.2
1421769600,81.9
1421856000,83.7
1421942400,83.1
1422028800,84.4
1422115200,82.6
1422201600,82.4
1422288000,82.6
1422374400,76.2
1422460800,82.0
1422547200,83.2
1422633600,83.2
1422720000,81.6
1422806400,81.6
1422892800,89.6
1422979200,85.5
1423065600,86.9
1423152000,83.1
1423238400,81.7
1423324800,83.4
1423411200,80.9
1423497600,82.4
1423584000,82.4
1423670400,81.1
1423756800,78.1
1423843200,83.3
1423929600,82.0
1424016000,81.6
1424102400,84.2
1424188800,85.3
1424275200,83.5
1424361600,79.5
1424448000,84.0
1424534400,85.6
1424620800,83.7
1424707200,84.0
1424793600,85.4
1424880000,85.2
1424966400,86.3
1425052800,86.9
1425139200,83.2
1425225600,85.7
1425312000,84.2
1425398400,86.4
1425484800,87.0
1425571200,86.3
1425657600,85.7
1425744000,84.1
1425830400,84.5
1425916800,86.9
1426003200,86.4
1426089600,85.3
1426176000,86.5
1426262400,85.2
1426348800,84.2
1426435200,83.6
1426521600,82.2
1426608000,80.3
1426694400,81.6
1426780800,81.8
1426867200,81.6
1426953600,83.4
1427040000,80.2
1427126400,85.8
1427212800,83.5
1427299200,85.2
1427385600,85.2
1427472000,85.8
1427558400,84.3
1427644800,81.5
1427731200,73.9
1427817600,78.8
1427904000,78.8
1427990400,82.4
1428076800,82.1
1428163200,81.8
1428249600,81.1
1428336000,85.2
1428422400,84.2
1428508800,85.3
1428595200,85.7
1428681600,86.0
1428768000,85.7
1428854400,86.5
1428940800,86.0
1429027200,84.7
1429113600,80.2
1429200000,85.3
1429286400,81.5
1429372800,81.5
1429459200,81.5
1429545600,88.1
1429632000,87.8
1429718400,87.8
1429804800,87.8
1429891200,86.0
1429977600,86.0
1430064000,86.0
1430150400,83.8
1430236800,90.9
1430323200,91.4
1430409600,83.9
1430496000,87.3
1430582400,87.3
1430668800,89.6
1430755200,90.9
1430841600,87.8
1430928000,88.0
1431014400,88.4
1431100800,91.9
1431187200,87.0
1431273600,89.6
1431360000,88.0
1431446400,87.6
1431532800,87.1
1431619200,85.8
1431705600,88.7
1431792000,87.4
1431878400,89.2
1431964800,86.0
1432051200,86.0
1432137600,86.0
1432224000,86.0
1432310400,86.0
1432396800,87.0
1432483200,87.0
1432569600,86.9
1432656000,83.9
1432742400,82.1
1432828800,82.1
1432915200,88.7
1433001600,85.1
1433088000,89.2
1433174400,85.6
1433260800,89.6
1433347200,86.5
1433433600,90.1
1433520000,89.3
1433606400,88.2
1433692800,89.3
1433779200,88.2
1433865600,85.1
1433952000,89.5
1434038400,92.0
1434124800,90.7
1434211200,90.7
1434297600,90.7
1434384000,89.8
1434470400,88.6
1434556800,88.0
1434643200,88.6
1434729600,88.6
1434816000,88.6
1434902400,84.0
1434988800,88.2
1435075200,91.1
1435161600,86.2
1435248000,90.9
1435334400,89.7
1435420800,89.2
1435507200,91.1
1435593600,90.7
1435680000,88.6
1435766400,89.6
1435852800,92.4
1435939200,92.0
1436025600,94.6
1436112000,91.0
1436198400,86.9
1436284800,89.0
1436371200,89.4
1436457600,89.5
1436544000,86.7
1436630400,86.0
1436716800,89.6
1436803200,90.1
1436889600,89.3
1436976000,89.6
1437062400,86.1
1437148800,88.6
1437235200,88.6
1437321600,87.7
1437408000,88.2
1437494400,89.0
1437580800,90.3
1437667200,90.8
1437753600,89.0
1437840000,88.5
1437926400,90.5
1438012800,91.4
1438099200,89.2
1438185600,86.9
1438272000,89.0
1438358400,90.5
1438444800,90.7
1438531200,89.8
1438617600,91.6
1438704000,91.9
1438790400,90.8
1438876800,89.8
1438963200,89.9
1439049600,89.9
1439136000,90.0
1439222400,89.0
1439308800,87.2
1439395200,89.7
1439481600,90.2
1439568000,89.8
1439654400,90.2
1439740800,85.2
1439827200,85.2
1439913600,87.5
1440000000,90.7
1440086400,89.1
1440172800,88.4
1440259200,89.3
1440345600,90.4
1440432000,89.2
1440518400,89.9
1440604800,87.6
1440691200,88.5
1440777600,82.6
1440864000,90.4
1440950400,90.2
1441036800,90.1
1441123200,87.5
1441209600,89.3
1441296000,90.6
1441382400,88.8
1441468800,88.0
1441555200,89.6
1441641600,89.1
1441728000,90.0
1441814400,91.2
1441900800,90.1
1441987200,90.9
1442073600,85.3
1442160000,89.3
1442246400,88.5
1442332800,88.5
1442419200,88.0
1442505600,89.5
1442592000,88.3
1442678400,88.5
1442764800,89.3
1442851200,90.1
1442937600,89.6
1443024000,88.0
1443110400,87.9
1443196800,90.4
1443283200,89.9
1443369600,89.3
1443456000,87.9
1443542400,86.6
1443628800,85.6
1443715200,83.2
1443801600,88.2
1443888000,88.8
1443974400,90.3
1444060800,90.4
1444147200,89.1
1444233600,89.5
1444320000,88.2
1444406400,87.1
1444492800,88.4
1444579200,87.8
1444665600,88.8
1444752000,88.4
1444838400,89.0
1444924800,88.3
1445011200,89.4
1445097600,88.2
1445184000,85.3
1445270400,85.0
1445356800,86.0
1445443200,87.9
1445529600,88.7
1445616000,87.4
1445702400,85.7
1445788800,89.3
1445875200,86.9
1445961600,86.0
1446048000,86.1
1446134400,86.7
1446220800,87.8
1446307200,85.3
1446393600,86.0
1446480000,86.4
1446566400,87.0
1446652800,87.1
1446739200,88.7
1446825600,89.4
1446912000,87.5
1446998400,85.7
1447084800,87.5
1447171200,87.9
1447257600,86.8
1447344000,87.8
1447430400,84.5
1447516800,88.4
1447603200,86.6
1447689600,86.9
1447776000,87.2
1447862400,87.3
1447948800,85.8
1448035200,85.5
1448121600,85.1
1448208000,85.3
1448294400,85.4
1448380800,84.5
1448467200,83.1
1448553600,84.2
1448640000,84.2
1448726400,82.2
1448812800,77.5
1448899200,78.6
1448985600,85.2
1449072000,84.7
1449158400,86.0
1449244800,87.8
1449331200,87.2
1449417600,83.6
1449504000,84.8
1449590400,83.8
1449676800,83.6
1449763200,83.4
1449849600,81.2
1449936000,80.9
1450022400,82.9
1450108800,82.5
1450195200,80.9
1450281600,83.5
1450368000,84.9
1450454400,82.9
1450540800,83.4
1450627200,86.1
1450713600,84.2
1450800000,85.3
1450886400,85.8
1450972800,84.1
1451059200,85.1
1451145600,85.0
1451232000,83.3
1451318400,84.2
1451404800,86.6
1451404800,86.6
1451491200,86.6
1451577600,83.9
1451664000,83.8
1451750400,81.2
1451836800,82.8
1451923200,84.6
1452009600,81.4
1452096000,83.0
1452182400,83.9
1452268800,82.5
1452355200,82.2
1452441600,81.7
1452528000,81.4
1452614400,82.8
1452700800,82.4
1452787200,83.2
1452873600,82.7
1452960000,83.5
1453046400,82.2
1453132800,85.0
1453219200,83.4
1453305600,82.7
1453392000,84.5
1453478400,83.6
1453564800,79.7
1453651200,81.1
1453737600,84.8
1453824000,83.6
1453910400,82.8
1453996800,84.8
1454083200,83.1
1454169600,84.2
1454256000,83.7
1454342400,83.8
1454428800,77.4
1454515200,83.2
1454601600,82.2
1454688000,83.3
1454774400,83.4
1454860800,84.1
1454947200,83.3
1455033600,83.0
1455120000,77.5
1455206400,82.6
1455292800,82.5
1455379200,81.0
1455465600,80.3
1455552000,83.3
1455638400,85.8
1455724800,85.8
1455811200,79.6
1455897600,81.2
1455984000,81.9
1456070400,82.1
1456156800,82.3
1456243200,84.3
1456329600,84.1
1456416000,82.8
1456502400,82.2
1456588800,76.8
1456675200,82.4
1456761600,83.3
1456848000,84.3
1456934400,82.8
1457020800,82.0
1457107200,82.3
1457193600,81.2
1457280000,82.5
1457366400,82.0
1457452800,78.8
1457539200,78.8
1457625600,82.1
1457712000,82.5
1457798400,83.6
1457884800,83.2
1457971200,82.7
1458057600,82.3
1458144000,83.3
1458230400,83.8
1458316800,85.6
1458403200,85.2
1458489600,84.2
1458576000,84.9
1458662400,87.3
1458748800,85.2
1458835200,86.8
1458921600,86.5
1459008000,85.9
1459094400,84.6
1459180800,85.7
1459267200,85.7
1459353600,85.7
1459440000,84.0
1459526400,85.0
1459612800,88.1
1459699200,84.7
1459785600,84.0
1459872000,84.2
1459958400,84.9
1460044800,85.5
1460131200,85.3
1460217600,84.6
1460304000,83.7
1460390400,83.6
1460476800,83.8
1460563200,86.4
1460649600,84.0
1460736000,84.4
1460822400,84.3
1460908800,83.7
1460995200,84.2
1461081600,83.1
1461168000,83.5
1461254400,85.6
1461340800,88.5
1461427200,85.4
1461513600,85.5
1461600000,78.6
1461686400,84.2
1461772800,84.1
1461859200,83.2
1461945600,81.5
1462032000,84.3
1462118400,86.3
1462204800,86.0
1462291200,85.5
1462377600,85.5
1462464000,85.4
1462550400,77.4
1462636800,81.7
1462723200,82.3
1462809600,82.1
1462896000,83.7
1462982400,85.3
1463068800,85.7
1463155200,87.1
1463241600,86.8
1463328000,86.3
1463414400,88.0
1463500800,87.7
1463587200,87.7
1463673600,88.3
1463760000,87.8
1463846400,87.7
1463932800,87.6
1464019200,87.1
1464105600,88.4
1464192000,85.5
1464278400,78.6
1464364800,88.0
1464451200,84.6
1464537600,85.7
1464624000,84.7
1464710400,86.8
1464796800,85.6
1464883200,86.8
1464969600,87.3
1465056000,85.9
1465142400,87.3
1465228800,89.3
1465315200,88.6
1465401600,88.7
1465488000,88.3
1465574400,88.6
1465660800,86.8
1465747200,88.2
1465833600,89.0
1465920000,89.6
1466006400,89.3
1466092800,89.0
1466179200,86.8
1466265600,87.1
1466352000,87.3
1466438400,84.1
1466524800,87.8
1466611200,88.1
1466697600,88.4
1466784000,88.2
1466870400,86.1
1466956800,86.5
1467043200,88.6
1467129600,88.6
1467216000,88.8
1467302400,89.1
1467388800,91.7
1467475200,87.7
1467561600,88.1
1467648000,88.1
1467734400,91.4
1467820800,87.5
1467907200,87.5
1467993600,89.7
1468080000,90.7
1468166400,92.4
1468252800,89.3
1468339200,85.4
1468425600,87.4
1468512000,87.1
1468598400,87.4
1468684800,89.3
1468771200,87.0
1468857600,82.9
1468944000,88.1
1469030400,86.9
1469116800,88.6
1469203200,88.9
1469289600,89.5
1469376000,87.6
1469462400,87.9
1469548800,89.7
1469635200,88.2
1469721600,85.5
1469808000,89.0
1469894400,86.8
1469980800,83.5
1470067200,90.0
1470153600,89.2
1470240000,89.7
1470326400,88.9
1470412800,87.7
1470499200,92.0
1470585600,92.2
1470672000,89.8
1470758400,87.4
1470844800,87.5
1470931200,87.4
1471017600,89.3
1471104000,86.4
1471190400,88.3
1471276800,89.0
1471363200,88.5
1471449600,89.6
1471536000,89.9
1471622400,89.0
1471708800,90.2
1471795200,88.3
1471881600,88.0
1471968000,86.8
1472054400,82.5
1472140800,84.5
1472227200,84.8
1472313600,84.7
1472400000,87.0
1472486400,87.8
1472572800,90.9
1472659200,90.8
1472745600,89.0
1472832000,89.2
1472918400,88.9
1473004800,89.8
1473091200,89.2
1473177600,85.5
1473264000,88.1
1473350400,86.3
1473436800,88.3
1473523200,86.4
1473609600,83.7
1473696000,85.7
1473782400,84.8
1473868800,86.1
1473955200,87.5
1474041600,87.3
1474128000,87.8
1474214400,87.5
1474300800,86.3
1474387200,86.3
1474473600,86.9
1474560000,87.7
1474646400,87.3
1474732800,89.2
1474819200,87.9
1474905600,85.3
1474992000,89.0
1475078400,88.6
1475164800,87.1
1475251200,88.2
1475337600,83.4
1475424000,78.0
1475510400,77.5
1475596800,80.7
1475683200,85.7
1475769600,87.0
1475856000,84.0
1475942400,85.4
1476028800,85.0
1476115200,82.0
1476201600,82.0
1476288000,82.0
1476374400,82.0
1476460800,88.3
1476547200,83.5
1476633600,83.5
1476720000,85.4
1476806400,81.0
1476892800,77.6
1476979200,81.9
1477065600,85.0
1477152000,81.8
1477238400,85.1
1477324800,83.6
1477411200,85.1
1477497600,84.6
1477584000,86.8
1477670400,85.7
1477756800,85.1
1477843200,85.0
1477929600,84.5
1478016000,84.8
1478102400,84.8
1478188800,84.6
1478275200,83.1
1478361600,83.1
1478448000,84.2
1478534400,83.0
1478620800,83.7
1478707200,84.6
1478793600,84.6
1478880000,84.3
1478966400,85.3
1479052800,83.7
1479139200,84.5
1479225600,86.3
1479312000,83.6
1479398400,83.6
1479484800,83.2
1479571200,81.7
1479657600,82.1
1479744000,82.4
1479830400,84.4
1479916800,81.8
1480003200,82.9
1480089600,83.8
1480176000,83.0
1480262400,81.3
1480348800,81.5
1480435200,83.7
1480521600,84.3
1480608000,84.8
1480694400,85.8
1480780800,84.9
1480867200,84.3
1480953600,84.6
1481040000,83.2
1481126400,83.2
1481212800,83.1
1481299200,83.9
1481385600,85.6
1481472000,84.2
1481558400,81.6
1481644800,84.4
1481731200,82.7
1481817600,79.2
1481904000,82.8
1481990400,82.9
1482076800,82.7
1482163200,82.7
1482249600,87.3
1482336000,82.8
1482422400,79.7
1482508800,87.2
1482595200,82.2
1482681600,82.2
1482768000,84.7
1482854400,85.5
1482940800,83.1
1483027200,80.9
1483113600,82.7
