timestamp,value
1215100800,70.4
1215187200,71.3
1215273600,80.2
1215360000,82.5
1215446400,79.7
1215532800,72.9
1215619200,77.5
1215705600,79.2
1215792000,74.2
1215878400,69.5
1215964800,74.5
1216051200,75.4
1216137600,77.0
1216224000,78.4
1216310400,75.9
1216396800,78.4
1216483200,84.7
1216569600,83.8
1216656000,80.2
1216742400,78.6
1216828800,78.4
1216915200,80.6
1217001600,80.3
1217088000,78.6
1217174400,76.8
1217260800,76.7
1217347200,73.6
1217433600,75.1
1217520000,78.1
1217606400,82.5
1217692800,86.2
1217779200,86.4
1217865600,84.7
1217952000,78.2
1218038400,75.7
1218124800,76.7
1218211200,71.4
1218297600,72.9
1218384000,74.9
1218470400,74.1
1218556800,73.3
1218643200,72.2
1218729600,69.9
1218816000,71.1
1218902400,71.6
1218988800,71.3
1219075200,72.7
1219161600,73.0
1219248000,71.3
1219334400,76.9
1219420800,77.7
1219507200,72.3
1219593600,69.0
1219680000,70.2
1219766400,74.7
1219852800,81.0
1219939200,74.7
1220025600,73.6
1220112000,75.5
1220198400,78.0
1220284800,77.3
1220371200,61.1
1220457600,59.2
1220544000,59.8
1220630400,59.5
1220716800,63.1
1220803200,62.1
1220889600,56.2
1220976000,64.0
1221062400,70.7
1221148800,70.1
1221235200,72.3
1221321600,64.1
1221408000,56.9
1221494400,61.8
1221580800,65.0
1221667200,66.9
1221753600,67.3
1221840000,70.3
1221926400,68.6
1222012800,69.1
1222099200,69.4
1222185600,69.4
1222272000,70.8
1222358400,70.5
1222444800,69.6
1222531200,72.0
1222617600,69.3
1222704000,58.6
1222790400,59.7
1222876800,56.1
1222963200,58.7
1223049600,63.0
1223136000,69.0
1223222400,69.0
1223308800,62.0
1223395200,54.4
1223481600,61.0
1223568000,63.9
1223654400,66.9
1223740800,71.2
1223827200,66.9
1223913600,52.8
1224000000,53.6
1224086400,47.9
1224172800,49.1
1224259200,50.5
1224345600,57.1
1224432000,60.0
1224518400,52.1
1224604800,53.8
1224691200,45.8
1224777600,45.0
1224864000,47.2
1224950400,52.4
1225036800,38.8
1225123200,37.6
1225209600,45.8
1225296000,55.4
1225382400,63.1
1225468800,57.2
1225555200,57.9
1225641600,65.4
1225728000,64.8
1225814400,64.7
1225900800,53.7
1225987200,40.9
1226073600,36.6
1226160000,34.3
1226246400,38.4
1226332800,44.3
1226419200,45.4
1226505600,47.1
1226592000,50.2
1226678400,37.4
1226764800,38.8
1226851200,41.0
1226937600,31.6
1227024000,45.7
1227110400,37.4
1227196800,24.5
1227283200,34.9
1227369600,39.0
1227456000,41.8
1227542400,38.6
1227628800,40.0
1227715200,42.7
1227801600,39.6
1227888000,37.1
1227974400,31.3
1228060800,30.7
1228147200,33.0
1228233600,37.2
1228320000,22.9
1228406400,22.5
1228492800,37.2
1228579200,27.3
1228665600,47.4
1228752000,39.6
1228838400,19.9
1228924800,27.5
1229011200,35.6
1229097600,45.4
1229184000,46.5
1229270400,6.5
1229356800,10.0
1229443200,11.9
1229529600,20.2
1229616000,30.1
1229702400,21.9
1229788800,4.5
1229875200,5.3
1229961600,27.9
1230048000,23.3
1230134400,22.7
1230220800,53.1
1230307200,44.7
1230393600,28.2
1230480000,40.5
1230566400,41.8
1230652800,25.0
1230739200,31.0
1230825600,36.3
1230912000,43.6
1230998400,21.6
1231084800,23.7
1231171200,30.0
1231257600,33.0
1231344000,25.2
1231430400,42.6
1231516800,26.0
1231603200,28.3
1231689600,33.7
1231776000,14.5
1231862400,26.1
1231948800,3.2
1232035200,9.8
1232121600,30.2
1232208000,38.4
1232294400,31.5
1232380800,27.5
1232467200,27.9
1232553600,41.0
1232640000,37.8
1232726400,13.9
1232812800,17.2
1232899200,15.8
1232985600,15.1
1233072000,17.2
1233158400,31.2
1233244800,31.9
1233331200,42.1
1233417600,42.7
1233504000,33.3
1233590400,22.7
1233676800,16.3
1233763200,34.5
1233849600,50.8
1233936000,59.2
1234022400,40.6
1234108800,52.9
1234195200,57.3
1234281600,46.3
1234368000,39.7
1234454400,39.4
1234540800,28.1
1234627200,29.4
1234713600,29.8
1234800000,42.7
1234886400,40.7
1234972800,24.1
1235059200,33.5
1235145600,31.6
1235232000,24.7
1235318400,30.9
1235404800,43.2
1235491200,48.6
1235577600,53.3
1235664000,25.8
1235750400,25.2
1235836800,13.3
1235923200,20.7
1236009600,28.8
1236096000,40.3
1236182400,62.9
1236268800,60.5
1236355200,65.6
1236441600,46.3
1236528000,41.6
1236614400,45.3
1236700800,22.4
1236787200,25.8
1236873600,34.1
1236960000,40.9
1237046400,47.9
1237132800,54.3
1237219200,62.5
1237305600,55.5
1237392000,47.6
1237478400,49.5
1237564800,56.8
1237651200,60.0
1237737600,65.9
1237824000,53.8
1237910400,41.6
1237996800,46.5
1238083200,37.1
1238169600,33.2
1238256000,35.0
1238342400,49.7
1238428800,44.8
1238515200,40.9
1238601600,43.4
1238688000,43.3
1238774400,52.8
1238860800,46.7
1238947200,33.6
1239033600,36.4
1239120000,47.9
1239206400,47.9
1239292800,46.6
1239379200,48.4
1239465600,48.0
1239552000,42.4
1239638400,44.2
1239724800,52.1
1239811200,57.7
1239897600,58.9
1239984000,61.4
1240070400,56.9
1240156800,54.1
1240243200,52.7
1240329600,60.8
1240416000,66.7
1240502400,72.8
1240588800,73.1
1240675200,70.5
1240761600,58.3
1240848000,49.7
1240934400,59.1
1241020800,63.1
1241107200,57.0
1241193600,55.1
1241280000,58.7
1241366400,61.8
1241452800,60.1
1241539200,63.6
1241625600,68.6
1241712000,69.2
1241798400,61.0
1241884800,57.1
1241971200,58.2
1242057600,60.7
1242144000,71.4
1242230400,61.5
1242316800,66.8
1242403200,57.6
1242489600,56.5
1242576000,61.0
1242662400,67.6
1242748800,68.4
1242835200,67.6
1242921600,71.2
1243008000,73.5
1243094400,74.3
1243180800,69.7
1243267200,65.2
1243353600,61.7
1243440000,62.0
1243526400,68.9
1243612800,76.3
1243699200,73.9
1243785600,79.4
1243872000,70.4
1243958400,63.4
1244044800,66.0
1244131200,67.2
1244217600,73.5
1244304000,76.2
1244390400,70.6
1244476800,61.9
1244563200,66.3
1244649600,69.4
1244736000,70.6
1244822400,67.3
1244908800,67.0
1244995200,73.1
1245081600,73.4
1245168000,79.3
1245254400,82.0
1245340800,82.3
1245427200,76.7
1245513600,80.5
1245600000,85.2
1245686400,86.5
1245772800,80.9
1245859200,77.5
1245945600,84.4
1246032000,82.4
1246118400,75.2
1246204800,76.6
1246291200,75.5
1246377600,72.0
1246464000,75.0
1246550400,72.5
1246636800,75.2
1246723200,71.3
1246809600,74.4
1246896000,75.5
1246982400,74.4
1247068800,79.5
1247155200,80.9
1247241600,81.9
1247328000,75.7
1247414400,75.4
1247500800,77.2
1247587200,80.3
1247673600,74.8
1247760000,67.0
1247846400,67.8
1247932800,70.0
1248019200,70.3
1248105600,69.1
1248192000,69.9
1248278400,74.5
1248364800,78.4
1248451200,78.4
1248537600,75.1
1248624000,75.7
1248710400,71.0
1248796800,69.7
1248883200,68.9
1248969600,69.0
1249056000,71.2
1249142400,69.6
1249228800,77.9
1249315200,80.4
1249401600,75.3
1249488000,73.5
1249574400,80.7
1249660800,86.4
1249747200,86.2
1249833600,76.2
1249920000,75.4
1250006400,78.0
1250092800,79.1
1250179200,78.5
1250265600,76.2
1250352000,76.2
1250438400,73.5
1250524800,73.4
1250611200,72.8
1250697600,68.1
1250784000,67.5
1250870400,65.6
1250956800,69.1
1251043200,71.3
1251129600,76.5
1251216000,76.7
1251302400,72.6
1251388800,69.1
1251475200,67.6
1251561600,61.2
1251648000,63.4
1251734400,63.0
1251820800,66.5
1251907200,68.0
1251993600,67.6
1252080000,68.5
1252166400,68.3
1252252800,68.9
1252339200,70.9
1252425600,70.7
1252512000,73.0
1252598400,72.7
1252684800,72.8
1252771200,70.8
1252857600,70.0
1252944000,70.3
1253030400,71.1
1253116800,68.8
1253203200,64.2
1253289600,65.2
1253376000,70.7
1253462400,67.3
1253548800,61.0
1253635200,60.9
1253721600,62.6
1253808000,63.7
1253894400,62.0
1253980800,65.2
1254067200,61.2
1254153600,55.5
1254240000,58.6
1254326400,66.0
1254412800,55.6
1254499200,51.5
1254585600,52.5
1254672000,56.6
1254758400,60.4
1254844800,50.5
1254931200,54.7
1255017600,47.2
1255104000,40.1
1255190400,37.5
1255276800,44.3
1255363200,44.4
1255449600,42.8
1255536000,45.8
1255622400,46.7
1255708800,46.0
1255795200,44.6
1255881600,58.5
1255968000,63.0
1256054400,64.6
1256140800,58.1
1256227200,43.7
1256313600,45.3
1256400000,55.2
1256486400,49.5
1256572800,46.7
1256659200,54.9
1256745600,59.4
1256832000,51.8
1256918400,45.1
1257004800,54.6
1257091200,55.3
1257177600,47.9
1257264000,51.0
1257350400,50.7
1257436800,62.2
1257523200,64.7
1257609600,62.5
1257696000,63.0
1257782400,55.2
1257868800,50.1
1257955200,52.2
1258041600,58.6
1258128000,53.4
1258214400,45.4
1258300800,37.9
1258387200,36.8
1258473600,41.1
1258560000,45.2
1258646400,43.3
1258732800,46.0
1258819200,51.9
1258905600,52.0
1258992000,48.4
1259078400,42.1
1259164800,37.7
1259251200,42.3
1259337600,50.6
1259424000,46.6
1259510400,37.5
1259596800,45.6
1259683200,39.1
1259769600,27.9
1259856000,23.1
1259942400,28.2
1260028800,34.8
1260115200,27.8
1260201600,28.1
1260288000,18.9
1260374400,9.2
1260460800,21.6
1260547200,31.2
1260633600,38.7
1260720000,32.0
1260806400,13.2
1260892800,23.9
1260979200,40.6
1261065600,32.8
1261152000,25.8
1261238400,31.0
1261324800,36.0
1261411200,38.8
1261497600,40.9
1261584000,36.1
1261670400,15.9
1261756800,22.3
1261843200,23.7
1261929600,29.0
1262016000,16.9
1262102400,29.3
1262188800,22.6
1262275200,11.0
1262361600,2.9
1262448000,9.5
1262534400,5.0
1262620800,6.0
1262707200,13.8
1262793600,9.7
1262880000,1.6
1262966400,6.0
1263052800,8.0
1263139200,26.0
1263225600,22.7
1263312000,31.5
1263398400,39.2
1263484800,28.8
1263571200,30.5
1263657600,34.7
1263744000,35.3
1263830400,36.3
1263916800,39.6
1264003200,36.7
1264089600,36.6
1264176000,46.4
1264262400,39.2
1264348800,30.2
1264435200,26.1
1264521600,30.4
1264608000,21.9
1264694400,19.6
1264780800,22.2
1264867200,27.1
1264953600,29.6
1265040000,31.5
1265126400,27.4
1265212800,36.5
1265299200,33.5
1265385600,33.6
1265472000,32.3
1265558400,30.6
1265644800,12.1
1265731200,21.1
1265817600,27.1
1265904000,33.3
1265990400,33.8
1266076800,27.5
1266163200,19.3
1266249600,22.7
1266336000,25.5
1266422400,31.9
1266508800,36.4
1266595200,32.5
1266681600,29.8
1266768000,22.5
1266854400,18.4
1266940800,13.4
1267027200,16.4
1267113600,25.8
1267200000,29.3
1267286400,26.9
1267372800,31.2
1267459200,31.7
1267545600,31.4
1267632000,36.4
1267718400,41.5
1267804800,47.0
1267891200,49.1
1267977600,46.8
1268064000,52.6
1268150400,50.9
1268236800,44.8
1268323200,40.6
1268409600,40.7
1268496000,42.9
1268582400,45.3
1268668800,42.2
1268755200,42.1
1268841600,47.9
1268928000,48.5
1269014400,29.8
1269100800,34.0
1269187200,40.2
1269273600,48.1
1269360000,52.1
1269446400,47.5
1269532800,45.8
1269619200,45.6
1269705600,45.8
1269792000,49.9
1269878400,61.2
1269964800,69.7
1270051200,71.9
1270137600,65.2
1270224000,52.8
1270310400,61.3
1270396800,61.0
1270483200,73.2
1270569600,55.1
1270656000,47.4
1270742400,56.8
1270828800,62.4
1270915200,63.5
1271001600,67.5
1271088000,68.2
1271174400,70.5
1271260800,67.6
1271347200,62.0
1271433600,52.9
1271520000,55.0
1271606400,59.5
1271692800,60.0
1271779200,61.7
1271865600,57.5
1271952000,63.4
1272038400,62.2
1272124800,56.1
1272211200,52.9
1272297600,44.8
1272384000,57.7
1272470400,69.3
1272556800,66.7
1272643200,57.9
1272729600,60.0
1272816000,61.8
1272902400,65.7
1272988800,66.7
1273075200,60.5
1273161600,60.3
1273248000,51.2
1273334400,52.4
1273420800,52.0
1273507200,55.5
1273593600,58.0
1273680000,62.5
1273766400,57.2
1273852800,57.7
1273939200,55.5
1274025600,57.3
1274112000,60.5
1274198400,61.1
1274284800,58.4
1274371200,61.9
1274457600,70.8
1274544000,78.3
1274630400,79.7
1274716800,78.1
1274803200,73.2
1274889600,70.8
1274976000,76.0
1275062400,76.4
1275148800,76.5
1275235200,72.2
1275321600,78.3
1275408000,74.2
1275494400,72.4
1275580800,72.7
1275667200,81.6
1275753600,75.1
1275840000,74.6
1275926400,73.7
1276012800,75.0
1276099200,76.1
1276185600,80.3
1276272000,77.0
1276358400,76.8
1276444800,74.5
1276531200,73.7
1276617600,76.7
1276704000,77.4
1276790400,84.4
1276876800,81.1
1276963200,77.6
1277049600,79.8
1277136000,84.2
1277222400,85.3
1277308800,73.3
1277395200,79.0
1277481600,84.1
1277568000,83.9
1277654400,77.7
1277740800,76.9
1277827200,74.8
1277913600,75.5
1278000000,76.5
1278086400,79.0
1278172800,78.2
1278259200,75.4
1278345600,75.1
1278432000,77.2
1278518400,76.1
1278604800,75.0
1278691200,77.9
1278777600,73.8
1278864000,76.9
1278950400,80.3
1279036800,86.1
1279123200,81.6
1279209600,81.4
1279296000,80.5
1279382400,85.3
1279468800,85.3
1279555200,82.5
1279641600,76.3
1279728000,84.5
1279814400,85.9
1279900800,83.8
1279987200,75.6
1280073600,81.4
1280160000,80.7
1280246400,82.7
1280332800,81.5
1280419200,82.2
1280505600,80.9
1280592000,80.9
1280678400,84.7
1280764800,88.5
1280851200,83.3
1280937600,79.6
1281024000,79.9
1281110400,80.8
1281196800,85.4
1281283200,86.4
1281369600,87.6
1281456000,86.4
1281542400,85.6
1281628800,90.1
1281715200,79.0
1281801600,79.1
1281888000,76.6
1281974400,76.3
1282060800,75.0
1282147200,77.9
1282233600,79.5
1282320000,77.5
1282406400,81.8
1282492800,81.6
1282579200,76.0
1282665600,68.6
1282752000,73.2
1282838400,74.2
1282924800,76.6
1283011200,81.0
1283097600,80.4
1283184000,85.3
1283270400,74.7
1283356800,71.1
1283443200,64.8
1283529600,63.7
1283616000,70.5
1283702400,79.2
1283788800,70.6
1283875200,70.0
1283961600,70.4
1284048000,69.2
1284134400,71.8
1284220800,69.7
1284307200,74.1
1284393600,72.6
1284480000,70.0
1284566400,65.3
1284652800,66.0
1284739200,74.1
1284825600,72.6
1284912000,78.0
1284998400,77.1
1285084800,71.4
1285171200,76.9
1285257600,66.4
1285344000,61.9
1285430400,55.1
1285516800,56.1
1285603200,63.1
1285689600,65.3
1285776000,65.5
1285862400,64.1
1285948800,58.7
1286035200,48.5
1286121600,52.0
1286208000,54.3
1286294400,60.7
1286380800,64.7
1286467200,66.9
1286553600,67.7
1286640000,65.0
1286726400,61.2
1286812800,62.7
1286899200,60.7
1286985600,56.2
1287072000,59.9
1287158400,61.8
1287244800,60.6
1287331200,57.7
1287417600,52.6
1287504000,55.9
1287590400,58.9
1287676800,60.6
1287763200,67.1
1287849600,63.3
1287936000,60.7
1288022400,58.6
1288108800,53.9
1288195200,44.7
1288281600,47.4
1288368000,55.9
1288454400,51.0
1288540800,50.0
1288627200,47.3
1288713600,49.5
1288800000,48.7
1288886400,39.4
1288972800,44.4
1289059200,55.9
1289145600,59.4
1289232000,61.4
1289318400,62.1
1289404800,48.0
1289491200,47.0
1289577600,41.4
1289664000,40.0
1289750400,45.5
1289836800,45.3
1289923200,41.3
1290009600,35.1
1290096000,41.3
1290182400,43.2
1290268800,57.1
1290355200,46.3
1290441600,33.0
1290528000,41.5
1290614400,28.9
1290700800,29.6
1290787200,39.1
1290873600,44.5
1290960000,51.5
1291046400,29.1
1291132800,23.6
1291219200,35.4
1291305600,34.8
1291392000,35.0
1291478400,23.1
1291564800,23.2
1291651200,25.2
1291737600,25.6
1291824000,37.1
1291910400,42.3
1291996800,37.6
1292083200,13.9
1292169600,10.4
1292256000,22.1
1292342400,23.6
1292428800,28.4
1292515200,25.5
1292601600,25.8
1292688000,34.1
1292774400,39.1
1292860800,39.9
1292947200,24.2
1293033600,30.4
1293120000,33.4
1293206400,27.9
1293292800,16.8
1293379200,22.8
1293465600,31.2
1293552000,37.1
1293638400,56.9
1293724800,33.5
1293811200,17.6
1293897600,20.8
1293984000,28.2
1294070400,26.8
1294156800,30.9
1294243200,33.7
1294329600,37.7
1294416000,21.8
1294502400,21.8
1294588800,24.6
1294675200,13.5
1294761600,4.9
1294848000,8.5
1294934400,21.8
1295020800,25.7
1295107200,17.9
1295193600,30.2
1295280000,27.7
1295366400,17.0
1295452800,13.4
1295539200,14.2
1295625600,23.2
1295712000,21.4
1295798400,17.4
1295884800,28.4
1295971200,24.4
1296057600,25.1
1296144000,35.0
1296230400,37.8
1296316800,24.8
1296403200,26.6
1296489600,16.8
1296576000,8.3
1296662400,3.7
1296748800,13.8
1296835200,21.0
1296921600,34.4
1297008000,25.6
1297094400,6.4
1297180800,7.2
1297267200,9.8
1297353600,21.5
1297440000,34.5
1297526400,40.6
1297612800,42.7
1297699200,42.7
1297785600,44.6
1297872000,62.0
1297958400,50.3
1298044800,46.5
1298131200,54.2
1298217600,33.9
1298304000,25.3
1298390400,40.8
1298476800,36.4
1298563200,23.6
1298649600,23.6
1298736000,32.6
1298822400,31.0
1298908800,37.1
1298995200,36.4
1299081600,46.1
1299168000,47.2
1299254400,29.5
1299340800,29.7
1299427200,38.1
1299513600,38.2
1299600000,35.6
1299686400,34.3
1299772800,47.0
1299859200,48.5
1299945600,37.3
1300032000,34.6
1300118400,39.7
1300204800,50.2
1300291200,65.9
1300377600,55.6
1300464000,46.2
1300550400,58.8
1300636800,66.9
1300723200,67.8
1300809600,55.3
1300896000,38.0
1300982400,36.9
1301068800,35.2
1301155200,33.7
1301241600,36.2
1301328000,39.5
1301414400,38.5
1301500800,39.2
1301587200,46.2
1301673600,54.3
1301760000,71.8
1301846400,49.4
1301932800,48.2
1302019200,61.8
1302105600,53.8
1302192000,52.1
1302278400,68.5
1302364800,78.2
1302451200,59.3
1302537600,57.3
1302624000,63.9
1302710400,66.7
1302796800,54.9
1302883200,43.6
1302969600,54.6
1303056000,55.5
1303142400,47.2
1303228800,43.5
1303315200,50.2
1303401600,53.5
1303488000,54.6
1303574400,49.4
1303660800,53.6
1303747200,52.0
1303833600,50.0
1303920000,55.4
1304006400,61.6
1304092800,66.6
1304179200,53.2
1304265600,50.4
1304352000,49.7
1304438400,55.7
1304524800,58.3
1304611200,55.8
1304697600,69.9
1304784000,72.4
1304870400,80.2
1304956800,80.9
1305043200,77.3
1305129600,67.0
1305216000,59.1
1305302400,49.8
1305388800,50.1
1305475200,53.1
1305561600,56.8
1305648000,58.0
1305734400,59.9
1305820800,64.3
1305907200,69.7
1305993600,74.5
1306080000,71.3
1306166400,65.7
1306252800,63.7
1306339200,58.6
1306425600,57.9
1306512000,59.6
1306598400,72.2
1306684800,78.1
1306771200,75.3
1306857600,72.8
1306944000,75.7
1307030400,82.1
1307116800,82.2
1307203200,81.7
1307289600,81.7
1307376000,82.5
1307462400,83.7
1307548800,80.5
1307635200,75.8
1307721600,69.4
1307808000,68.3
1307894400,71.6
1307980800,75.0
1308067200,76.4
1308153600,71.0
1308240000,74.2
1308326400,76.3
1308412800,76.4
1308499200,83.3
1308585600,71.7
1308672000,69.8
1308758400,69.9
1308844800,70.7
1308931200,73.0
1309017600,77.5
1309104000,75.8
1309190400,71.1
1309276800,76.4
1309363200,84.4
1309449600,85.5
1309536000,83.0
1309622400,77.2
1309708800,75.6
1309795200,80.5
1309881600,79.7
1309968000,77.2
1310054400,75.6
1310140800,78.6
1310227200,85.2
1310313600,88.1
1310400000,87.5
1310486400,77.1
1310572800,79.8
1310659200,83.4
1310745600,85.5
1310832000,85.3
1310918400,85.2
1311004800,86.3
1311091200,88.9
1311177600,86.2
1311264000,88.1
1311350400,89.0
1311436800,85.9
1311523200,82.6
1311609600,86.4
1311696000,90.0
1311782400,89.1
1311868800,80.7
1311955200,80.6
1312041600,85.2
1312128000,88.6
1312214400,92.6
1312300800,85.1
1312387200,81.6
1312473600,79.8
1312560000,81.9
1312646400,80.5
1312732800,77.2
1312819200,78.2
1312905600,74.1
1312992000,74.7
1313078400,73.0
1313164800,76.0
1313251200,71.6
1313337600,69.6
1313424000,72.5
1313510400,76.8
1313596800,79.4
1313683200,76.4
1313769600,74.3
1313856000,75.3
1313942400,77.8
1314028800,81.2
1314115200,83.9
1314201600,72.7
1314288000,74.7
1314374400,78.5
1314460800,76.0
1314547200,73.3
1314633600,76.6
1314720000,81.3
1314806400,87.8
1314892800,85.7
1314979200,79.8
1315065600,69.3
1315152000,60.9
1315238400,60.8
1315324800,61.3
1315411200,62.7
1315497600,65.2
1315584000,64.3
1315670400,67.8
1315756800,72.0
1315843200,71.9
1315929600,62.1
1316016000,50.4
1316102400,53.4
1316188800,55.4
1316275200,60.9
1316361600,65.0
1316448000,66.3
1316534400,63.0
1316620800,57.6
1316707200,59.9
1316793600,58.7
1316880000,55.5
1316966400,57.3
1317052800,61.9
1317139200,67.0
1317225600,68.4
1317312000,60.2
1317398400,56.6
1317484800,57.1
1317571200,62.3
1317657600,67.3
1317744000,66.9
1317830400,68.9
1317916800,74.3
1318003200,73.9
1318089600,72.7
1318176000,66.4
1318262400,63.1
1318348800,66.7
1318435200,61.9
1318521600,57.7
1318608000,55.2
1318694400,63.9
1318780800,51.2
1318867200,47.1
1318953600,39.9
1319040000,41.3
1319126400,47.6
1319212800,56.8
1319299200,62.3
1319385600,64.0
1319472000,72.1
1319558400,53.6
1319644800,47.9
1319731200,46.2
1319817600,49.3
1319904000,55.7
1319990400,49.5
1320076800,61.5
1320163200,58.6
1320249600,42.8
1320336000,41.7
1320422400,49.0
1320508800,56.1
1320595200,50.5
1320681600,45.4
1320768000,41.5
1320854400,39.2
1320940800,43.7
1321027200,51.6
1321113600,59.3
1321200000,53.8
1321286400,48.2
1321372800,39.4
1321459200,34.2
1321545600,45.2
1321632000,55.6
1321718400,31.6
1321804800,36.7
1321891200,42.2
1321977600,42.8
1322064000,50.8
1322150400,50.9
1322236800,49.7
1322323200,37.2
1322409600,29.8
1322496000,35.4
1322582400,33.4
1322668800,40.4
1322755200,30.9
1322841600,45.2
1322928000,35.9
1323014400,24.3
1323100800,22.0
1323187200,22.7
1323273600,29.5
1323360000,30.1
1323446400,27.7
1323532800,35.7
1323619200,44.1
1323705600,41.2
1323792000,52.0
1323878400,41.1
1323964800,28.5
1324051200,34.0
1324137600,40.8
1324224000,45.3
1324310400,34.0
1324396800,35.0
1324483200,32.2
1324569600,24.7
1324656000,32.2
1324742400,36.8
1324828800,35.5
1324915200,38.8
1325001600,37.2
1325088000,41.5
1325174400,49.4
1325260800,46.0
1325347200,41.2
1325433600,29.9
1325520000,28.3
1325606400,40.7
1325692800,44.1
1325779200,49.6
1325865600,40.0
1325952000,36.3
1326038400,34.7
1326124800,39.6
1326211200,38.7
1326297600,20.0
1326384000,17.8
1326470400,31.4
1326556800,37.6
1326643200,52.4
1326729600,28.8
1326816000,14.1
1326902400,26.9
1326988800,17.4
1327075200,17.7
1327161600,37.0
1327248000,39.1
1327334400,32.1
1327420800,40.0
1327507200,41.8
1327593600,34.1
1327680000,33.0
1327766400,36.9
1327852800,47.4
1327939200,57.0
1328025600,48.6
1328112000,48.7
1328198400,47.1
1328284800,40.5
1328371200,35.0
1328457600,34.3
1328544000,37.7
1328630400,32.4
1328716800,32.0
1328803200,31.3
1328889600,14.1
1328976000,18.0
1329062400,30.8
1329148800,33.2
1329235200,34.6
1329321600,38.2
1329408000,41.5
1329494400,37.2
1329580800,36.7
1329667200,40.2
1329753600,41.2
1329840000,46.0
1329926400,49.9
1330012800,37.6
1330099200,32.5
1330185600,48.6
1330272000,39.7
1330358400,45.5
1330444800,50.4
1330531200,45.1
1330617600,42.9
1330704000,37.1
1330790400,40.7
1330876800,39.8
1330963200,59.5
1331049600,63.5
1331136000,39.8
1331222400,41.9
1331308800,47.4
1331395200,48.4
1331481600,50.1
1331568000,62.7
1331654400,69.8
1331740800,68.4
1331827200,69.0
1331913600,70.7
1332000000,70.9
1332086400,67.0
1332172800,56.6
1332259200,59.0
1332345600,55.7
1332432000,54.3
1332518400,59.3
1332604800,66.2
1332691200,67.2
1332777600,68.6
1332864000,66.5
1332950400,66.2
1333036800,68.0
1333123200,67.9
1333209600,72.3
1333296000,76.5
1333382400,65.1
1333468800,58.1
1333555200,53.2
1333641600,52.5
1333728000,54.8
1333814400,53.0
1333900800,57.0
1333987200,53.3
1334073600,48.5
1334160000,48.6
1334246400,57.6
1334332800,66.7
1334419200,70.0
1334505600,56.0
1334592000,58.2
1334678400,61.8
1334764800,65.7
1334851200,51.7
1334937600,50.7
1335024000,53.7
1335110400,50.6
1335196800,60.9
1335283200,74.6
1335369600,71.4
1335456000,61.4
1335542400,59.8
1335628800,56.2
1335715200,56.1
1335801600,66.5
1335888000,74.6
1335974400,74.1
1336060800,77.2
1336147200,76.9
1336233600,74.3
1336320000,66.1
1336406400,61.9
1336492800,58.7
1336579200,63.0
1336665600,67.1
1336752000,60.9
1336838400,62.0
1336924800,66.5
1337011200,67.0
1337097600,67.4
1337184000,68.9
1337270400,73.6
1337356800,75.3
1337443200,71.4
1337529600,62.5
1337616000,61.8
1337702400,74.1
1337788800,78.9
1337875200,71.9
1337961600,80.1
1338048000,81.2
1338134400,81.3
1338220800,74.0
1338307200,70.4
1338393600,63.3
1338480000,55.9
1338566400,63.3
1338652800,71.1
1338739200,75.8
1338825600,75.3
1338912000,74.2
1338998400,73.2
1339084800,69.7
1339171200,75.4
1339257600,81.7
1339344000,75.5
1339430400,71.2
1339516800,72.5
1339603200,78.5
1339689600,78.2
1339776000,77.5
1339862400,77.4
1339948800,85.4
1340035200,83.8
1340121600,82.9
1340208000,75.0
1340294400,73.9
1340380800,74.1
1340467200,82.0
1340553600,84.8
1340640000,80.2
1340726400,87.3
1340812800,89.8
1340899200,88.0
1340985600,88.7
1341072000,85.2
1341158400,83.6
1341244800,86.5
1341331200,88.3
1341417600,87.9
1341504000,88.6
1341590400,90.5
1341676800,81.9
1341763200,77.2
1341849600,79.5
1341936000,79.4
1342022400,83.8
1342108800,80.1
1342195200,80.8
1342281600,83.7
1342368000,84.3
1342454400,86.8
1342540800,90.9
1342627200,90.2
1342713600,83.9
1342800000,83.5
1342886400,88.1
1342972800,88.5
1343059200,89.8
1343145600,92.6
1343232000,82.9
1343318400,82.8
1343404800,79.3
1343491200,86.9
1343577600,84.7
1343664000,85.8
1343750400,88.6
1343836800,84.5
1343923200,84.5
1344009600,84.0
1344096000,76.8
1344182400,79.0
1344268800,86.3
1344355200,87.4
1344441600,74.2
1344528000,71.8
1344614400,71.6
1344700800,79.1
1344787200,71.3
1344873600,66.5
1344960000,71.7
1345046400,77.5
1345132800,67.2
1345219200,69.8
1345305600,67.1
1345392000,71.9
1345478400,76.4
1345564800,80.4
1345651200,80.0
1345737600,78.7
1345824000,76.3
1345910400,73.9
1345996800,77.1
1346083200,80.6
1346169600,82.1
1346256000,82.2
1346342400,77.7
1346428800,73.3
1346515200,75.3
1346601600,77.0
1346688000,81.6
1346774400,81.5
1346860800,77.6
1346947200,76.4
1347033600,62.6
1347120000,64.5
1347206400,66.5
1347292800,73.0
1347379200,76.7
1347465600,62.2
1347552000,57.6
1347638400,62.4
1347724800,64.5
1347811200,66.9
1347897600,55.6
1347984000,64.2
1348070400,67.7
1348156800,66.5
1348243200,59.7
1348329600,54.5
1348416000,60.6
1348502400,69.8
1348588800,68.3
1348675200,66.0
1348761600,64.4
1348848000,61.6
1348934400,65.0
1349020800,65.9
1349107200,62.0
1349193600,64.0
1349280000,58.1
