timestamp,value
1215187200,79.7
1215273600,84.1
1215360000,87.4
1215446400,92.0
1215532800,93.8
1215619200,95.4
1215705600,87.8
1215792000,84.2
1215878400,83.7
1215964800,87.3
1216051200,83.7
1216137600,83.2
1216224000,84.5
1216310400,82.8
1216396800,84.4
1216483200,81.3
1216569600,76.3
1216656000,77.1
1216742400,82.1
1216828800,84.7
1216915200,84.6
1217001600,86.0
1217088000,84.5
1217174400,80.2
1217260800,80.6
1217347200,79.6
1217433600,83.4
1217520000,82.0
1217606400,83.5
1217692800,84.2
1217779200,82.8
1217865600,84.8
1217952000,83.7
1218038400,85.3
1218124800,83.8
1218211200,80.7
1218297600,80.0
1218384000,82.6
1218470400,85.2
1218556800,86.5
1218643200,89.6
1218729600,90.2
1218816000,89.9
1218902400,84.7
1218988800,81.1
1219075200,76.6
1219161600,75.7
1219248000,80.8
1219334400,82.7
1219420800,83.5
1219507200,85.4
1219593600,86.1
1219680000,82.5
1219766400,83.2
1219852800,87.7
1219939200,88.5
1220025600,91.3
1220112000,82.2
1220198400,71.9
1220284800,75.6
1220371200,79.9
1220457600,81.7
1220544000,83.8
1220630400,85.6
1220716800,85.8
1220803200,85.7
1220889600,79.3
1220976000,72.4
1221062400,76.3
1221148800,80.1
1221235200,76.1
1221321600,76.2
1221408000,79.3
1221494400,79.7
1221580800,77.7
1221667200,70.4
1221753600,72.1
1221840000,69.9
1221926400,69.3
1222012800,70.1
1222099200,69.2
1222185600,69.2
1222272000,79.2
1222358400,79.4
1222444800,79.6
1222531200,79.7
1222617600,80.8
1222704000,81.1
1222790400,80.0
1222876800,79.9
1222963200,70.9
1223049600,68.5
1223136000,63.5
1223222400,66.1
1223308800,70.0
1223395200,72.5
1223481600,69.8
1223568000,58.2
1223654400,52.9
1223740800,54.3
1223827200,56.7
1223913600,60.5
1224000000,64.1
1224086400,66.1
1224172800,69.0
1224259200,70.9
1224345600,67.1
1224432000,66.1
1224518400,62.9
1224604800,65.0
1224691200,67.2
1224777600,67.9
1224864000,67.7
1224950400,67.5
1225036800,66.8
1225123200,66.9
1225209600,65.7
1225296000,68.0
1225382400,68.9
1225468800,68.2
1225555200,64.2
1225641600,57.7
1225728000,57.4
1225814400,51.0
1225900800,52.8
1225987200,55.3
1226073600,57.4
1226160000,57.4
1226246400,55.6
1226332800,55.2
1226419200,56.2
1226505600,56.5
1226592000,57.4
1226678400,60.3
1226764800,62.1
1226851200,62.5
1226937600,62.3
1227024000,60.1
1227110400,58.3
1227196800,56.3
1227283200,52.5
1227369600,50.8
1227456000,51.3
1227542400,55.4
1227628800,56.4
1227715200,55.2
1227801600,55.3
1227888000,52.3
1227974400,52.3
1228060800,50.6
1228147200,48.5
1228233600,49.6
1228320000,49.7
1228406400,44.3
1228492800,43.0
1228579200,43.7
1228665600,43.3
1228752000,46.7
1228838400,44.3
1228924800,44.3
1229011200,43.9
1229097600,46.2
1229184000,41.6
1229270400,44.6
1229356800,43.2
1229443200,40.4
1229529600,37.5
1229616000,43.4
1229702400,42.5
1229788800,42.4
1229875200,47.2
1229961600,45.8
1230048000,47.2
1230134400,50.8
1230220800,41.2
1230307200,40.3
1230393600,41.4
1230480000,43.1
1230566400,45.3
1230652800,43.3
1230739200,42.7
1230825600,42.5
1230912000,44.4
1230998400,38.4
1231084800,40.0
1231171200,44.4
1231257600,45.0
1231344000,43.7
1231430400,44.2
1231516800,41.4
1231603200,42.8
1231689600,45.1
1231776000,48.1
1231862400,48.9
1231948800,49.0
1232035200,49.4
1232121600,50.5
1232208000,50.8
1232294400,50.9
1232380800,51.1
1232467200,54.3
1232553600,54.4
1232640000,55.0
1232726400,56.7
1232812800,50.9
1232899200,46.4
1232985600,42.5
1233072000,44.1
1233158400,45.9
1233244800,46.9
1233331200,47.5
1233417600,49.6
1233504000,50.8
1233590400,53.5
1233676800,55.9
1233763200,56.7
1233849600,53.1
1233936000,48.1
1234022400,52.0
1234108800,49.1
1234195200,43.0
1234281600,45.8
1234368000,44.8
1234454400,45.7
1234540800,44.9
1234627200,49.3
1234713600,50.0
1234800000,47.6
1234886400,46.8
1234972800,49.3
1235059200,51.2
1235145600,51.0
1235232000,54.9
1235318400,59.2
1235404800,56.4
1235491200,56.6
1235577600,54.1
1235664000,53.7
1235750400,53.7
1235836800,61.0
1235923200,61.5
1236009600,58.5
1236096000,53.5
1236182400,48.8
1236268800,50.6
1236355200,48.3
1236441600,50.8
1236528000,50.9
1236614400,45.3
1236700800,49.0
1236787200,51.4
1236873600,54.5
1236960000,55.5
1237046400,52.8
1237132800,57.0
1237219200,59.8
1237305600,58.8
1237392000,62.8
1237478400,64.2
1237564800,62.4
1237651200,53.8
1237737600,46.8
1237824000,50.7
1237910400,56.7
1237996800,59.2
1238083200,64.0
1238169600,65.4
1238256000,64.0
1238342400,54.0
1238428800,57.8
1238515200,61.5
1238601600,64.7
1238688000,56.7
1238774400,54.5
1238860800,58.9
1238947200,66.0
1239033600,66.3
1239120000,54.9
1239206400,54.9
1239292800,58.0
1239379200,55.3
1239465600,59.2
1239552000,63.1
1239638400,58.9
1239724800,49.7
1239811200,54.0
1239897600,60.4
1239984000,66.5
1240070400,72.6
1240156800,77.2
1240243200,79.2
1240329600,78.6
1240416000,75.1
1240502400,66.8
1240588800,55.8
1240675200,59.5
1240761600,61.0
1240848000,55.7
1240934400,57.0
1241020800,60.4
1241107200,69.5
1241193600,64.1
1241280000,67.8
1241366400,66.4
1241452800,72.1
1241539200,72.0
1241625600,71.6
1241712000,69.6
1241798400,73.1
1241884800,74.7
1241971200,76.0
1242057600,70.4
1242144000,70.0
1242230400,73.1
1242316800,73.4
1242403200,80.8
1242489600,86.8
1242576000,87.0
1242662400,82.9
1242748800,77.0
1242835200,76.4
1242921600,76.8
1243008000,75.8
1243094400,70.4
1243180800,69.1
1243267200,76.4
1243353600,82.8
1243440000,85.5
1243526400,83.9
1243612800,77.5
1243699200,76.7
1243785600,76.5
1243872000,73.3
1243958400,71.9
1244044800,71.3
1244131200,66.2
1244217600,66.6
1244304000,69.9
1244390400,72.6
1244476800,70.4
1244563200,69.8
1244649600,69.3
1244736000,70.7
1244822400,70.6
1244908800,69.6
1244995200,70.2
1245081600,72.9
1245168000,76.3
1245254400,78.2
1245340800,85.0
1245427200,75.4
1245513600,67.8
1245600000,73.2
1245686400,79.2
1245772800,84.2
1245859200,81.9
1245945600,81.8
1246032000,85.3
1246118400,90.1
1246204800,91.0
1246291200,87.4
1246377600,85.8
1246464000,85.3
1246550400,86.1
1246636800,85.3
1246723200,82.1
1246809600,77.7
1246896000,78.2
1246982400,78.3
1247068800,79.1
1247155200,79.2
1247241600,82.9
1247328000,81.6
1247414400,81.0
1247500800,84.2
1247587200,88.5
1247673600,89.8
1247760000,90.8
1247846400,91.9
1247932800,94.1
1248019200,93.7
1248105600,87.8
1248192000,85.4
1248278400,86.6
1248364800,84.0
1248451200,79.8
1248537600,85.1
1248624000,88.8
1248710400,89.5
1248796800,84.8
1248883200,83.3
1248969600,83.5
1249056000,84.2
1249142400,81.7
1249228800,79.0
1249315200,79.5
1249401600,79.5
1249488000,74.2
1249574400,70.9
1249660800,75.0
1249747200,81.6
1249833600,85.2
1249920000,86.2
1250006400,84.3
1250092800,85.1
1250179200,82.2
1250265600,75.5
1250352000,79.2
1250438400,82.4
1250524800,83.8
1250611200,84.3
1250697600,82.9
1250784000,82.6
1250870400,85.4
1250956800,84.4
1251043200,79.0
1251129600,79.2
1251216000,82.3
1251302400,82.2
1251388800,83.2
1251475200,84.3
1251561600,87.7
1251648000,85.1
1251734400,81.4
1251820800,85.0
1251907200,86.3
1251993600,85.5
1252080000,78.2
1252166400,76.0
1252252800,73.5
1252339200,76.1
1252425600,78.8
1252512000,81.3
1252598400,83.6
1252684800,84.2
1252771200,76.7
1252857600,69.7
1252944000,70.9
1253030400,75.9
1253116800,77.9
1253203200,82.1
1253289600,85.7
1253376000,79.8
1253462400,80.8
1253548800,82.3
1253635200,84.3
1253721600,83.7
1253808000,82.4
1253894400,82.5
1253980800,86.6
1254067200,84.6
1254153600,72.1
1254240000,61.6
1254326400,64.0
1254412800,67.5
1254499200,69.1
1254585600,59.2
1254672000,57.9
1254758400,60.2
1254844800,62.3
1254931200,64.9
1255017600,65.9
1255104000,66.3
1255190400,66.7
1255276800,61.5
1255363200,61.7
1255449600,65.8
1255536000,70.8
1255622400,69.1
1255708800,67.8
1255795200,71.6
1255881600,63.8
1255968000,55.9
1256054400,58.9
1256140800,62.3
1256227200,64.7
1256313600,67.1
1256400000,65.9
1256486400,66.7
1256572800,63.3
1256659200,55.2
1256745600,51.6
1256832000,54.7
1256918400,57.5
1257004800,59.6
1257091200,61.8
1257177600,63.1
1257264000,65.0
1257350400,62.2
1257436800,58.0
1257523200,59.4
1257609600,54.6
1257696000,53.5
1257782400,53.7
1257868800,54.9
1257955200,52.3
1258041600,49.2
1258128000,48.0
1258214400,49.9
1258300800,51.5
1258387200,52.3
1258473600,52.7
1258560000,47.6
1258646400,52.3
1258732800,52.9
1258819200,47.6
1258905600,51.5
1258992000,49.3
1259078400,51.0
1259164800,52.1
1259251200,52.6
1259337600,49.2
1259424000,45.3
1259510400,47.7
1259596800,48.5
1259683200,47.0
1259769600,47.2
1259856000,47.5
1259942400,49.0
1260028800,45.1
1260115200,45.3
1260201600,35.2
1260288000,36.0
1260374400,42.0
1260460800,49.1
1260547200,53.2
1260633600,52.6
1260720000,51.6
1260806400,48.2
1260892800,49.6
1260979200,47.8
1261065600,47.3
1261152000,49.0
1261238400,46.9
1261324800,48.5
1261411200,48.9
1261497600,41.6
1261584000,40.8
1261670400,43.0
1261756800,43.5
1261843200,49.8
1261929600,46.9
1262016000,46.8
1262102400,48.6
1262188800,48.5
1262275200,47.6
1262361600,45.9
1262448000,47.9
1262534400,43.0
1262620800,42.6
1262707200,43.4
1262793600,41.2
1262880000,44.0
1262966400,44.3
1263052800,46.3
1263139200,46.2
1263225600,52.3
1263312000,56.9
1263398400,47.8
1263484800,46.1
1263571200,53.3
1263657600,51.8
1263744000,51.3
1263830400,51.6
1263916800,48.9
1264003200,45.4
1264089600,46.1
1264176000,44.0
1264262400,44.9
1264348800,47.9
1264435200,51.7
1264521600,51.1
1264608000,50.7
1264694400,50.7
1264780800,54.1
1264867200,48.9
1264953600,49.7
1265040000,51.5
1265126400,48.1
1265212800,49.0
1265299200,55.0
1265385600,53.4
1265472000,49.5
1265558400,50.7
1265644800,50.2
1265731200,47.4
1265817600,49.2
1265904000,49.5
1265990400,52.2
1266076800,52.2
1266163200,53.2
1266249600,54.4
1266336000,56.5
1266422400,57.6
1266508800,54.9
1266595200,54.7
1266681600,51.9
1266768000,48.1
1266854400,47.5
1266940800,51.2
1267027200,49.7
1267113600,50.5
1267200000,54.1
1267286400,52.2
1267372800,54.0
1267459200,56.4
1267545600,52.1
1267632000,46.0
1267718400,48.0
1267804800,51.4
1267891200,51.6
1267977600,53.7
1268064000,46.4
1268150400,47.5
1268236800,46.7
1268323200,51.7
1268409600,51.3
1268496000,48.3
1268582400,54.3
1268668800,60.7
1268755200,62.9
1268841600,61.5
1268928000,61.2
1269014400,63.9
1269100800,62.8
1269187200,59.1
1269273600,57.8
1269360000,61.0
1269446400,58.4
1269532800,54.7
1269619200,55.5
1269705600,62.2
1269792000,62.8
1269878400,60.8
1269964800,53.2
1270051200,50.4
1270137600,52.1
1270224000,54.5
1270310400,48.9
1270396800,50.4
1270483200,50.9
1270569600,56.1
1270656000,61.8
1270742400,60.3
1270828800,61.4
1270915200,57.5
1271001600,51.6
1271088000,50.7
1271174400,56.4
1271260800,57.0
1271347200,61.8
1271433600,61.7
1271520000,64.6
1271606400,68.0
1271692800,61.4
1271779200,48.4
1271865600,48.3
1271952000,53.4
1272038400,63.3
1272124800,66.4
1272211200,70.7
1272297600,70.6
1272384000,59.5
1272470400,51.3
1272556800,54.5
1272643200,59.5
1272729600,64.7
1272816000,70.5
1272902400,71.0
1272988800,66.0
1273075200,61.4
1273161600,64.3
1273248000,67.5
1273334400,62.3
1273420800,56.2
1273507200,53.1
1273593600,60.3
1273680000,67.3
1273766400,71.9
1273852800,73.5
1273939200,75.3
1274025600,66.3
1274112000,62.5
1274198400,67.2
1274284800,66.2
1274371200,64.3
1274457600,57.6
1274544000,56.4
1274630400,60.3
1274716800,63.1
1274803200,62.7
1274889600,64.5
1274976000,60.4
1275062400,63.9
1275148800,72.2
1275235200,76.7
1275321600,73.0
1275408000,71.8
1275494400,77.3
1275580800,78.8
1275667200,80.2
1275753600,82.4
1275840000,79.9
1275926400,77.4
1276012800,74.9
1276099200,67.9
1276185600,68.5
1276272000,74.7
1276358400,80.3
1276444800,84.1
1276531200,81.2
1276617600,72.0
1276704000,73.8
1276790400,76.1
1276876800,67.6
1276963200,68.2
1277049600,73.4
1277136000,78.1
1277222400,82.8
1277308800,85.1
1277395200,76.7
1277481600,77.5
1277568000,85.1
1277654400,90.6
1277740800,87.6
1277827200,84.1
1277913600,77.7
1278000000,76.6
1278086400,78.8
1278172800,81.0
1278259200,84.2
1278345600,82.1
1278432000,78.3
1278518400,81.0
1278604800,82.8
1278691200,85.3
1278777600,86.0
1278864000,85.9
1278950400,82.0
1279036800,84.1
1279123200,86.8
1279209600,91.1
1279296000,91.5
1279382400,90.4
1279468800,88.5
1279555200,85.7
1279641600,82.5
1279728000,80.1
1279814400,83.8
1279900800,85.6
1279987200,86.9
1280073600,82.6
1280160000,77.6
1280246400,76.6
1280332800,81.5
1280419200,82.1
1280505600,82.6
1280592000,81.1
1280678400,81.9
1280764800,82.0
1280851200,84.1
1280937600,82.3
1281024000,79.5
1281110400,80.2
1281196800,79.7
1281283200,77.7
1281369600,79.5
1281456000,78.0
1281542400,75.0
1281628800,80.3
1281715200,80.1
1281801600,79.2
1281888000,80.2
1281974400,85.3
1282060800,81.7
1282147200,80.3
1282233600,81.7
1282320000,82.1
1282406400,76.3
1282492800,76.4
1282579200,83.9
1282665600,89.9
1282752000,91.5
1282838400,84.3
1282924800,71.9
1283011200,68.6
1283097600,70.5
1283184000,71.2
1283270400,77.0
1283356800,81.5
1283443200,84.7
1283529600,84.1
1283616000,82.9
1283702400,78.5
1283788800,80.3
1283875200,70.4
1283961600,65.1
1284048000,69.2
1284134400,74.6
1284220800,77.2
1284307200,77.8
1284393600,73.9
1284480000,74.6
1284566400,74.8
1284652800,76.2
1284739200,75.1
1284825600,73.5
1284912000,71.1
1284998400,72.6
1285084800,67.2
1285171200,67.6
1285257600,72.3
1285344000,75.8
1285430400,78.4
1285516800,79.9
1285603200,83.2
1285689600,84.3
1285776000,84.6
1285862400,83.0
1285948800,82.6
1286035200,80.6
1286121600,70.3
1286208000,61.3
1286294400,60.8
1286380800,61.6
1286467200,65.2
1286553600,66.7
1286640000,69.9
1286726400,72.5
1286812800,74.7
1286899200,76.9
1286985600,77.8
1287072000,77.7
1287158400,75.7
1287244800,70.2
1287331200,59.1
1287417600,61.6
1287504000,67.5
1287590400,67.6
1287676800,62.5
1287763200,65.4
1287849600,66.4
1287936000,63.1
1288022400,56.6
1288108800,55.7
1288195200,60.6
1288281600,62.4
1288368000,61.0
1288454400,58.4
1288540800,59.8
1288627200,61.0
1288713600,64.5
1288800000,67.4
1288886400,70.9
1288972800,67.0
1289059200,58.1
1289145600,55.2
1289232000,51.3
1289318400,55.2
1289404800,51.6
1289491200,52.3
1289577600,52.5
1289664000,53.7
1289750400,56.3
1289836800,57.0
1289923200,57.1
1290009600,58.0
1290096000,55.7
1290182400,51.8
1290268800,48.4
1290355200,47.8
1290441600,46.2
1290528000,42.0
1290614400,39.6
1290700800,42.1
1290787200,44.3
1290873600,45.3
1290960000,41.3
1291046400,41.4
1291132800,45.1
1291219200,46.3
1291305600,50.1
1291392000,53.9
1291478400,54.0
1291564800,55.1
1291651200,51.9
1291737600,52.0
1291824000,56.3
1291910400,54.2
1291996800,56.1
1292083200,53.5
1292169600,54.7
1292256000,53.1
1292342400,51.4
1292428800,46.3
1292515200,46.6
1292601600,54.2
1292688000,56.0
1292774400,50.7
1292860800,48.6
1292947200,53.4
1293033600,53.4
1293120000,49.5
1293206400,49.6
1293292800,49.3
1293379200,45.4
1293465600,47.5
1293552000,49.1
1293638400,40.5
1293724800,38.7
1293811200,44.4
1293897600,47.3
1293984000,47.2
1294070400,43.9
1294156800,40.6
1294243200,40.7
1294329600,39.6
1294416000,38.7
1294502400,39.5
1294588800,40.5
1294675200,43.1
1294761600,48.1
1294848000,47.4
1294934400,49.9
1295020800,48.1
1295107200,51.1
1295193600,50.8
1295280000,48.9
1295366400,49.3
1295452800,50.5
1295539200,47.1
1295625600,45.5
1295712000,47.9
1295798400,46.7
1295884800,46.6
1295971200,46.3
1296057600,45.3
1296144000,44.3
1296230400,43.8
1296316800,45.8
1296403200,47.1
1296489600,45.8
1296576000,45.7
1296662400,46.9
1296748800,47.3
1296835200,48.7
1296921600,51.4
1297008000,54.6
1297094400,50.8
1297180800,45.6
1297267200,47.9
1297353600,49.2
1297440000,53.0
1297526400,54.3
1297612800,55.2
1297699200,56.6
1297785600,55.2
1297872000,46.4
1297958400,51.2
1298044800,48.9
1298131200,46.5
1298217600,46.0
1298304000,48.3
1298390400,47.3
1298476800,47.7
1298563200,49.6
1298649600,43.2
1298736000,39.9
1298822400,45.1
1298908800,48.0
1298995200,53.6
1299081600,57.2
1299168000,54.5
1299254400,55.8
1299340800,59.5
1299427200,55.6
1299513600,51.3
1299600000,58.6
1299686400,60.4
1299772800,57.8
1299859200,54.0
1299945600,56.2
1300032000,60.8
1300118400,62.5
1300204800,62.4
1300291200,52.7
1300377600,53.8
1300464000,49.0
1300550400,51.0
1300636800,46.8
1300723200,50.0
1300809600,51.8
1300896000,48.1
1300982400,49.7
1301068800,52.5
1301155200,54.2
1301241600,55.6
1301328000,55.9
1301414400,59.4
1301500800,63.7
1301587200,68.7
1301673600,71.7
1301760000,59.3
1301846400,60.6
1301932800,65.8
1302019200,63.6
1302105600,55.2
1302192000,45.2
1302278400,46.9
1302364800,53.6
1302451200,56.6
1302537600,57.8
1302624000,56.1
1302710400,52.9
1302796800,57.7
1302883200,64.0
1302969600,67.2
1303056000,68.1
1303142400,64.4
1303228800,65.1
1303315200,66.0
1303401600,61.0
1303488000,61.9
1303574400,64.1
1303660800,61.6
1303747200,60.4
1303833600,60.9
1303920000,65.5
1304006400,59.5
1304092800,58.7
1304179200,65.0
1304265600,68.7
1304352000,70.6
1304438400,70.2
1304524800,76.7
1304611200,78.8
1304697600,69.5
1304784000,63.4
1304870400,56.8
1304956800,56.6
1305043200,67.7
1305129600,68.5
1305216000,71.9
1305302400,66.0
1305388800,58.2
1305475200,54.2
1305561600,56.5
1305648000,57.4
1305734400,60.6
1305820800,68.8
1305907200,71.0
1305993600,67.6
1306080000,62.0
1306166400,63.5
1306252800,68.8
1306339200,62.6
1306425600,64.8
1306512000,65.6
1306598400,58.6
1306684800,64.4
1306771200,65.9
1306857600,63.4
1306944000,61.1
1307030400,63.3
1307116800,65.4
1307203200,65.0
1307289600,62.2
1307376000,65.3
1307462400,71.5
1307548800,73.0
1307635200,77.0
1307721600,70.1
1307808000,67.9
1307894400,75.6
1307980800,80.4
1308067200,83.9
1308153600,82.4
1308240000,75.9
1308326400,77.5
1308412800,77.2
1308499200,81.9
1308585600,87.6
1308672000,90.1
1308758400,87.4
1308844800,81.8
1308931200,78.7
1309017600,78.2
1309104000,81.8
1309190400,80.6
1309276800,68.7
1309363200,69.2
1309449600,78.4
1309536000,84.8
1309622400,87.8
1309708800,89.9
1309795200,88.3
1309881600,89.2
1309968000,89.3
1310054400,88.2
1310140800,86.3
1310227200,81.3
1310313600,77.7
1310400000,75.2
1310486400,74.8
1310572800,72.0
1310659200,71.1
1310745600,72.6
1310832000,75.1
1310918400,77.1
1311004800,77.7
1311091200,81.8
1311177600,84.5
1311264000,83.9
1311350400,83.2
1311436800,82.9
1311523200,81.2
1311609600,81.5
1311696000,82.4
1311782400,84.6
1311868800,86.5
1311955200,84.5
1312041600,82.6
1312128000,83.2
1312214400,83.2
1312300800,84.8
1312387200,78.5
1312473600,78.6
1312560000,82.0
1312646400,81.3
1312732800,80.7
1312819200,82.0
1312905600,82.7
1312992000,81.1
1313078400,80.2
1313164800,82.8
1313251200,85.0
1313337600,82.2
1313424000,81.6
1313510400,82.4
1313596800,82.6
1313683200,82.8
1313769600,78.3
1313856000,76.5
1313942400,78.6
1314028800,82.2
1314115200,86.6
1314201600,84.3
1314288000,84.6
1314374400,88.3
1314460800,86.5
1314547200,84.9
1314633600,82.6
1314720000,79.7
1314806400,80.4
1314892800,81.8
1314979200,82.8
1315065600,83.7
1315152000,81.6
1315238400,80.5
1315324800,84.3
1315411200,84.6
1315497600,81.9
1315584000,86.1
1315670400,80.1
1315756800,76.5
1315843200,79.5
1315929600,81.6
1316016000,80.8
1316102400,74.5
1316188800,71.4
1316275200,75.4
1316361600,79.5
1316448000,81.8
1316534400,83.2
1316620800,84.0
1316707200,84.7
1316793600,87.4
1316880000,72.6
1316966400,69.4
1317052800,74.3
1317139200,78.3
1317225600,81.0
1317312000,79.5
1317398400,73.1
1317484800,71.8
1317571200,69.9
1317657600,66.4
1317744000,62.6
1317830400,57.3
1317916800,56.1
1318003200,62.3
1318089600,64.9
1318176000,66.1
1318262400,71.2
1318348800,69.3
1318435200,72.2
1318521600,73.9
1318608000,74.7
1318694400,72.6
1318780800,70.3
1318867200,72.6
1318953600,71.1
1319040000,67.9
1319126400,69.3
1319212800,69.9
1319299200,70.3
1319385600,70.8
1319472000,67.0
1319558400,60.6
1319644800,61.0
1319731200,61.3
1319817600,61.2
1319904000,62.7
1319990400,63.3
1320076800,62.2
1320163200,60.6
1320249600,60.2
1320336000,53.4
1320422400,47.1
1320508800,51.0
1320595200,48.5
1320681600,49.3
1320768000,50.8
1320854400,55.8
1320940800,58.6
1321027200,56.3
1321113600,54.6
1321200000,57.1
1321286400,54.9
1321372800,55.6
1321459200,56.2
1321545600,53.9
1321632000,50.7
1321718400,50.1
1321804800,47.1
1321891200,47.8
1321977600,50.0
1322064000,53.9
1322150400,53.3
1322236800,50.0
1322323200,50.9
1322409600,49.0
1322496000,48.3
1322582400,47.3
1322668800,53.4
1322755200,46.3
1322841600,44.2
1322928000,43.7
1323014400,43.7
1323100800,44.1
1323187200,44.3
1323273600,43.2
1323360000,44.0
1323446400,44.2
1323532800,44.1
1323619200,44.9
1323705600,46.2
1323792000,44.5
1323878400,45.5
1323964800,41.5
1324051200,41.8
1324137600,45.8
1324224000,43.0
1324310400,43.0
1324396800,43.6
1324483200,42.1
1324569600,41.6
1324656000,41.7
1324742400,42.0
1324828800,42.4
1324915200,42.2
1325001600,43.2
1325088000,47.2
1325174400,46.0
1325260800,46.5
1325347200,45.0
1325433600,49.4
1325520000,47.1
1325606400,46.2
1325692800,49.4
1325779200,49.5
1325865600,46.1
1325952000,47.0
1326038400,47.7
1326124800,49.0
1326211200,48.1
1326297600,46.8
1326384000,47.7
1326470400,49.0
1326556800,49.7
1326643200,45.3
1326729600,39.1
1326816000,41.8
1326902400,42.9
1326988800,49.9
1327075200,54.6
1327161600,46.3
1327248000,52.1
1327334400,46.3
1327420800,47.5
1327507200,49.7
1327593600,55.4
1327680000,55.3
1327766400,51.9
1327852800,51.1
1327939200,52.8
1328025600,53.9
1328112000,49.8
1328198400,48.9
1328284800,51.6
1328371200,51.7
1328457600,53.1
1328544000,59.1
1328630400,55.1
1328716800,55.2
1328803200,57.5
1328889600,57.3
1328976000,50.7
1329062400,52.6
1329148800,45.5
1329235200,47.8
1329321600,47.3
1329408000,50.1
1329494400,52.4
1329580800,51.0
1329667200,49.7
1329753600,50.7
1329840000,53.3
1329926400,55.7
1330012800,57.8
1330099200,59.3
1330185600,49.5
1330272000,51.0
1330358400,46.1
1330444800,50.6
1330531200,49.2
1330617600,47.7
1330704000,50.5
1330790400,56.5
1330876800,60.0
1330963200,57.6
1331049600,47.8
1331136000,50.5
1331222400,57.1
1331308800,58.7
1331395200,57.0
1331481600,57.6
1331568000,58.6
1331654400,62.0
1331740800,64.3
1331827200,63.3
1331913600,55.8
1332000000,45.9
1332086400,44.3
1332172800,51.0
1332259200,57.5
1332345600,62.7
1332432000,56.1
1332518400,56.9
1332604800,53.5
1332691200,52.7
1332777600,56.5
1332864000,60.1
1332950400,59.9
1333036800,60.5
1333123200,62.1
1333209600,50.7
1333296000,52.8
1333382400,59.5
1333468800,58.1
1333555200,51.5
1333641600,50.1
1333728000,55.7
1333814400,62.7
1333900800,64.7
1333987200,65.2
1334073600,56.4
1334160000,52.7
1334246400,53.4
1334332800,49.9
1334419200,57.7
1334505600,63.0
1334592000,64.7
1334678400,66.1
1334764800,67.4
1334851200,71.7
1334937600,77.1
1335024000,80.6
1335110400,76.2
1335196800,67.1
1335283200,68.8
1335369600,65.4
1335456000,58.3
1335542400,63.3
1335628800,70.2
1335715200,75.1
1335801600,72.2
1335888000,65.2
1335974400,65.8
1336060800,65.0
1336147200,62.9
1336233600,68.1
1336320000,73.3
1336406400,76.4
1336492800,79.2
1336579200,77.4
1336665600,74.9
1336752000,78.7
1336838400,80.3
1336924800,69.9
1337011200,69.1
1337097600,75.4
1337184000,79.1
1337270400,68.6
1337356800,74.4
1337443200,78.6
1337529600,80.2
1337616000,77.2
1337702400,73.2
1337788800,70.6
1337875200,63.2
1337961600,59.4
1338048000,63.6
1338134400,70.5
1338220800,71.3
1338307200,76.0
1338393600,81.6
1338480000,86.8
1338566400,85.1
1338652800,78.2
1338739200,78.5
1338825600,62.0
1338912000,65.5
1338998400,72.3
1339084800,79.0
1339171200,70.3
1339257600,72.9
1339344000,79.6
1339430400,84.8
1339516800,81.9
1339603200,83.8
1339689600,80.5
1339776000,86.2
1339862400,91.6
1339948800,88.8
1340035200,82.4
1340121600,81.4
1340208000,85.4
1340294400,73.2
1340380800,72.1
1340467200,72.9
1340553600,70.5
1340640000,70.0
1340726400,75.4
1340812800,80.0
1340899200,79.0
1340985600,78.5
1341072000,79.4
1341158400,79.1
1341244800,81.7
1341331200,83.8
1341417600,81.2
1341504000,79.6
1341590400,83.9
1341676800,86.3
1341763200,85.2
1341849600,87.0
1341936000,90.0
1342022400,91.0
1342108800,92.4
1342195200,82.0
1342281600,81.5
1342368000,82.5
1342454400,72.9
1342540800,72.9
1342627200,79.0
1342713600,82.4
1342800000,86.3
1342886400,89.5
1342972800,90.0
1343059200,84.2
1343145600,82.3
1343232000,81.5
1343318400,79.4
1343404800,80.8
1343491200,81.1
1343577600,83.3
1343664000,86.8
1343750400,88.3
1343836800,86.9
1343923200,86.9
1344009600,84.0
1344096000,80.2
1344182400,82.5
1344268800,85.0
1344355200,86.4
1344441600,89.1
1344528000,92.1
1344614400,93.3
1344700800,92.4
1344787200,91.7
1344873600,93.4
1344960000,90.8
1345046400,87.5
1345132800,88.5
1345219200,89.3
1345305600,89.4
1345392000,85.1
1345478400,85.9
1345564800,84.7
1345651200,84.0
1345737600,85.4
1345824000,83.6
1345910400,78.6
1345996800,76.2
1346083200,80.0
1346169600,82.0
1346256000,85.3
1346342400,81.8
1346428800,72.8
1346515200,75.5
1346601600,81.9
1346688000,83.4
1346774400,85.1
1346860800,82.0
1346947200,80.9
1347033600,82.8
1347120000,83.0
1347206400,81.5
1347292800,81.1
1347379200,80.9
1347465600,82.9
1347552000,87.2
1347638400,85.5
1347724800,83.9
1347811200,81.8
1347897600,78.3
1347984000,77.7
1348070400,76.8
1348156800,78.9
1348243200,81.2
1348329600,84.2
1348416000,82.2
1348502400,75.7
1348588800,78.6
1348675200,80.1
1348761600,81.4
1348848000,79.0
1348934400,80.2
1349020800,82.7
1349107200,83.1
1349193600,84.0
1349280000,79.2
1349366400,72.6
