timestamp,value
1349366400,58.0
1349452800,58.8
1349539200,57.4
1349625600,48.6
1349712000,49.1
1349798400,51.3
1349884800,47.5
1349971200,51.1
1350057600,54.7
1350144000,53.8
1350230400,59.2
1350316800,54.2
1350403200,51.5
1350489600,54.9
1350576000,54.6
1350662400,56.2
1350748800,55.6
1350835200,51.7
1350921600,51.8
1351008000,47.0
1351094400,48.5
1351180800,47.9
1351267200,50.6
1351353600,37.7
1351440000,36.7
1351526400,37.6
1351612800,38.2
1351699200,44.1
1351785600,46.9
1351872000,42.0
1351958400,54.8
1352044800,51.7
1352131200,45.5
1352217600,43.5
1352304000,47.2
1352390400,43.6
1352476800,38.7
1352563200,45.9
1352649600,47.7
1352736000,48.7
1352822400,40.9
1352908800,40.2
1352995200,43.7
1353081600,41.1
1353168000,44.2
1353254400,44.8
1353340800,40.4
1353427200,42.3
1353513600,44.6
1353600000,44.8
1353686400,45.0
1353772800,42.3
1353859200,44.1
1353945600,49.1
1354032000,47.6
1354118400,50.0
1354204800,41.2
1354291200,35.9
1354377600,34.8
1354464000,33.6
1354550400,30.3
1354636800,30.5
1354723200,20.2
1354809600,24.2
1354896000,25.3
1354982400,24.1
1355068800,23.9
1355155200,24.7
1355241600,24.7
1355328000,21.9
1355414400,27.3
1355500800,33.4
1355587200,33.7
1355673600,34.5
1355760000,36.8
1355846400,37.7
1355932800,30.1
1356019200,22.2
1356105600,26.8
1356192000,28.8
1356278400,31.2
1356364800,32.8
1356451200,36.7
1356537600,39.7
1356624000,37.2
1356710400,27.9
1356796800,26.7
1356883200,25.3
1356969600,25.9
1357056000,29.4
1357142400,32.5
1357228800,44.8
1357315200,44.1
1357401600,34.2
1357488000,30.3
1357574400,20.9
1357660800,26.5
1357747200,27.1
1357833600,31.4
1357920000,27.7
1358006400,27.1
1358092800,31.2
1358179200,34.4
1358265600,35.1
1358352000,34.6
1358438400,32.5
1358524800,27.1
1358611200,32.1
1358697600,38.0
1358784000,32.2
1358870400,30.4
1358956800,31.2
1359043200,30.1
1359129600,27.9
1359216000,24.7
1359302400,29.8
1359388800,30.1
1359475200,38.2
1359561600,44.8
1359648000,44.2
1359734400,42.6
1359820800,34.5
1359907200,33.0
1359993600,37.4
1360080000,36.6
1360166400,32.7
1360252800,30.4
1360339200,26.5
1360425600,27.8
1360512000,24.8
1360598400,31.3
1360684800,38.7
1360771200,37.0
1360857600,38.8
1360944000,36.2
1361030400,34.5
1361116800,34.0
1361203200,32.3
1361289600,33.3
1361376000,29.5
1361462400,30.9
1361548800,37.1
1361635200,43.1
1361721600,45.7
1361808000,46.9
1361894400,43.5
1361980800,41.8
1362067200,35.9
1362153600,37.3
1362240000,35.2
1362326400,35.1
1362412800,37.9
1362499200,42.8
1362585600,48.8
1362672000,50.3
1362758400,49.6
1362844800,49.6
1362931200,47.3
1363017600,46.2
1363104000,46.9
1363190400,38.0
1363276800,27.7
1363363200,27.9
1363449600,26.9
1363536000,33.7
1363622400,43.2
1363708800,44.6
1363795200,43.0
1363881600,36.6
1363968000,29.0
1364054400,27.2
1364140800,30.1
1364227200,29.2
1364313600,29.9
1364400000,32.4
1364486400,34.8
1364572800,39.1
1364659200,42.0
1364745600,36.8
1364832000,39.3
1364918400,41.4
1365004800,39.9
1365091200,40.2
1365177600,43.0
1365264000,41.2
1365350400,42.5
1365436800,45.0
1365523200,48.0
1365609600,51.3
1365696000,55.9
1365782400,52.0
1365868800,51.1
1365955200,49.3
1366041600,52.2
1366128000,55.3
1366214400,58.5
1366300800,58.8
1366387200,59.7
1366473600,60.1
1366560000,61.4
1366646400,60.0
1366732800,60.4
1366819200,62.1
1366905600,65.5
1366992000,69.3
1367078400,66.3
1367164800,67.2
1367251200,69.3
1367337600,69.1
1367424000,69.2
1367510400,65.8
1367596800,60.7
1367683200,64.0
1367769600,66.0
1367856000,64.3
1367942400,65.7
1368028800,66.4
1368115200,65.8
1368201600,64.7
1368288000,58.2
1368374400,56.0
1368460800,55.6
1368547200,60.0
1368633600,64.7
1368720000,63.5
1368806400,62.6
1368892800,67.6
1368979200,61.7
1369065600,60.2
1369152000,58.7
1369238400,56.5
1369324800,56.7
1369411200,56.1
1369497600,54.0
1369584000,51.7
1369670400,57.4
1369756800,63.3
1369843200,58.8
1369929600,55.6
1370016000,54.8
1370102400,57.9
1370188800,56.5
1370275200,57.8
1370361600,60.3
1370448000,61.3
1370534400,67.2
1370620800,68.7
1370707200,70.5
1370793600,67.6
1370880000,61.8
1370966400,65.0
1371052800,68.7
1371139200,70.9
1371225600,72.8
1371312000,74.8
1371398400,78.6
1371484800,80.8
1371571200,83.0
1371657600,83.1
1371744000,82.5
1371830400,80.1
1371916800,74.1
1372003200,66.9
1372089600,58.0
1372176000,58.5
1372262400,59.1
1372348800,60.6
1372435200,63.6
1372521600,64.6
1372608000,62.4
1372694400,66.6
1372780800,70.2
1372867200,73.9
1372953600,73.8
1373040000,76.0
1373126400,76.8
1373212800,74.9
1373299200,74.3
1373385600,74.7
1373472000,68.8
1373558400,66.3
1373644800,67.3
1373731200,70.0
1373817600,69.1
1373904000,67.9
1373990400,71.0
1374076800,73.7
1374163200,75.0
1374249600,74.5
1374336000,71.5
1374422400,71.8
1374508800,75.2
1374595200,76.0
1374681600,72.3
1374768000,75.8
1374854400,79.1
1374940800,83.3
1375027200,86.2
1375113600,74.9
1375200000,74.9
1375286400,76.2
1375372800,78.3
1375459200,80.8
1375545600,82.2
1375632000,81.8
1375718400,81.6
1375804800,84.3
1375891200,85.2
1375977600,85.0
1376064000,71.9
1376150400,73.6
1376236800,73.5
1376323200,74.1
1376409600,68.7
1376496000,65.3
1376582400,68.4
1376668800,69.0
1376755200,73.7
1376841600,77.3
1376928000,71.7
1377014400,69.1
1377100800,68.4
1377187200,70.6
1377273600,70.6
1377360000,69.6
1377446400,64.5
1377532800,66.3
1377619200,64.9
1377705600,65.3
1377792000,65.2
1377878400,65.0
1377964800,64.9
1378051200,61.1
1378137600,65.8
1378224000,60.8
1378310400,62.3
1378396800,64.2
1378483200,63.1
1378569600,64.3
1378656000,59.7
1378742400,59.8
1378828800,58.4
1378915200,59.1
1379001600,57.9
1379088000,55.2
1379174400,59.9
1379260800,63.9
1379347200,55.2
1379433600,54.0
1379520000,56.4
1379606400,56.2
1379692800,57.7
1379779200,53.4
1379865600,60.2
1379952000,61.2
1380038400,57.1
1380124800,59.5
1380211200,50.3
1380297600,49.8
1380384000,53.6
1380470400,54.2
1380556800,52.8
1380643200,49.2
1380729600,41.6
1380816000,38.5
1380902400,41.4
1380988800,48.0
1381075200,54.3
1381161600,53.5
1381248000,53.5
1381334400,53.5
1381420800,61.5
1381507200,63.4
1381593600,57.1
1381680000,53.5
1381766400,54.1
1381852800,49.5
1381939200,52.9
1382025600,52.6
1382112000,47.5
1382198400,56.2
1382284800,56.6
1382371200,58.6
1382457600,66.4
1382544000,61.4
1382630400,60.0
1382716800,56.8
1382803200,57.1
1382889600,62.2
1382976000,58.6
1383062400,53.7
1383148800,47.6
1383235200,51.9
1383321600,55.2
1383408000,53.2
1383494400,49.6
1383580800,49.9
1383667200,47.0
1383753600,51.0
1383840000,49.9
1383926400,53.7
1384012800,48.9
1384099200,49.8
1384185600,50.1
1384272000,47.1
1384358400,45.4
1384444800,45.7
1384531200,43.8
1384617600,40.2
1384704000,41.5
1384790400,41.8
1384876800,47.4
1384963200,42.4
1385049600,47.4
1385136000,49.5
1385222400,46.0
1385308800,37.2
1385395200,35.2
1385481600,32.2
1385568000,29.7
1385654400,37.5
1385740800,33.3
1385827200,31.2
1385913600,35.0
1386000000,29.0
1386086400,23.7
1386172800,35.4
1386259200,37.3
1386345600,35.4
1386432000,37.7
1386518400,42.8
1386604800,34.0
1386691200,28.2
1386777600,32.7
1386864000,31.7
1386950400,30.9
1387036800,33.1
1387123200,32.6
1387209600,31.6
1387296000,28.5
1387382400,28.8
1387468800,28.6
1387555200,32.2
1387641600,31.6
1387728000,36.7
1387814400,37.0
1387900800,41.3
1387987200,42.7
1388073600,45.3
1388160000,39.4
1388246400,36.7
1388332800,41.1
1388419200,36.4
1388505600,36.1
1388592000,37.7
1388678400,33.9
1388764800,40.7
1388851200,45.7
1388937600,42.7
1389024000,39.6
1389110400,40.2
1389196800,37.9
1389283200,39.4
1389369600,38.3
1389456000,39.1
1389542400,33.4
1389628800,40.0
1389715200,37.9
1389801600,32.7
1389888000,43.3
1389974400,45.5
1390060800,44.5
1390147200,47.6
1390233600,43.2
1390320000,36.6
1390406400,32.5
1390492800,29.7
1390579200,28.2
1390665600,20.8
1390752000,19.7
1390838400,27.7
1390924800,27.5
1391011200,28.9
1391097600,28.7
1391184000,28.5
1391270400,31.2
1391356800,30.1
1391443200,27.6
1391529600,29.4
1391616000,29.4
1391702400,34.6
1391788800,38.9
1391875200,43.1
1391961600,41.6
1392048000,41.7
1392134400,42.4
1392220800,40.3
1392307200,40.3
1392393600,38.9
1392480000,42.9
1392566400,42.0
1392652800,38.5
1392739200,44.5
1392825600,43.8
1392912000,40.1
1392998400,44.3
1393084800,46.8
1393171200,44.1
1393257600,42.6
1393344000,42.0
1393430400,45.6
1393516800,42.1
1393603200,42.9
1393689600,46.0
1393776000,42.4
1393862400,45.2
1393948800,46.9
1394035200,48.4
1394121600,45.7
1394208000,48.5
1394294400,45.6
1394380800,44.4
1394467200,43.5
1394553600,46.2
1394640000,45.2
1394726400,45.9
1394812800,44.9
1394899200,49.9
1394985600,54.7
1395072000,53.3
1395158400,51.9
1395244800,54.0
1395331200,52.5
1395417600,55.7
1395504000,56.6
1395590400,45.5
1395676800,42.8
1395763200,44.1
1395849600,50.9
1395936000,53.8
1396022400,55.3
1396108800,50.4
1396195200,53.8
1396281600,55.4
1396368000,54.0
1396454400,56.5
1396540800,55.2
1396627200,58.7
1396713600,53.8
1396800000,54.0
1396886400,57.9
1396972800,51.6
1397059200,45.9
1397145600,50.2
1397232000,47.9
1397318400,51.1
1397404800,50.8
1397491200,45.6
1397577600,47.6
1397664000,51.1
1397750400,58.2
1397836800,58.1
1397923200,53.0
1398009600,56.5
1398096000,55.8
1398182400,59.1
1398268800,63.2
1398355200,57.6
1398441600,57.9
1398528000,60.9
1398614400,59.5
1398700800,61.4
1398787200,59.7
1398873600,59.1
1398960000,58.3
1399046400,57.8
1399132800,51.9
1399219200,49.7
1399305600,52.8
1399392000,59.9
1399478400,59.1
1399564800,59.2
1399651200,61.1
1399737600,56.5
1399824000,54.9
1399910400,53.3
1399996800,53.7
1400083200,53.0
1400169600,55.7
1400256000,55.5
1400342400,54.7
1400428800,62.3
1400515200,64.5
1400601600,67.7
1400688000,71.1
1400774400,71.4
1400860800,69.7
1400947200,67.5
1401033600,69.0
1401120000,67.1
1401206400,63.1
1401292800,60.3
1401379200,53.7
1401465600,55.8
1401552000,58.6
1401638400,59.5
1401724800,59.4
1401811200,61.6
1401897600,66.6
1401984000,70.0
1402070400,71.5
1402156800,73.9
1402243200,76.8
1402329600,78.7
1402416000,78.1
1402502400,76.5
1402588800,70.9
1402675200,65.9
1402761600,65.2
1402848000,64.2
1402934400,65.8
1403020800,66.3
1403107200,68.1
1403193600,66.3
1403280000,63.6
1403366400,65.6
1403452800,70.8
1403539200,64.2
1403625600,62.3
1403712000,62.7
1403798400,63.6
1403884800,68.2
1403971200,75.0
1404057600,65.3
1404144000,65.7
1404230400,69.5
1404316800,66.9
1404403200,68.4
1404489600,73.1
1404576000,75.3
1404662400,78.4
1404748800,72.3
1404835200,66.6
1404921600,66.9
1405008000,64.6
1405094400,66.7
1405180800,64.0
1405267200,72.0
1405353600,74.1
1405440000,77.1
1405526400,74.2
1405612800,74.1
1405699200,77.2
1405785600,78.2
1405872000,79.7
1405958400,68.8
1406044800,69.9
1406131200,69.7
1406217600,73.1
1406304000,75.4
1406390400,72.4
1406476800,68.7
1406563200,70.5
1406649600,74.2
1406736000,71.6
1406822400,75.9
1406908800,76.4
1406995200,75.7
1407081600,70.2
1407168000,73.1
1407254400,69.6
1407340800,69.7
1407427200,70.9
1407513600,72.1
1407600000,74.2
1407686400,76.2
1407772800,72.0
1407859200,75.3
1407945600,63.3
1408032000,64.6
1408118400,63.9
1408204800,62.8
1408291200,64.4
1408377600,68.9
1408464000,64.9
1408550400,61.9
1408636800,60.8
1408723200,66.0
1408809600,63.0
1408896000,59.1
1408982400,61.4
1409068800,63.8
1409155200,57.8
1409241600,60.7
1409328000,65.8
1409414400,66.7
1409500800,63.7
1409587200,66.3
1409673600,71.5
1409760000,72.5
1409846400,69.6
1409932800,67.2
1410019200,66.9
1410105600,67.6
1410192000,66.8
1410278400,64.6
1410364800,63.8
1410451200,63.9
1410537600,63.1
1410624000,62.8
1410710400,63.1
1410796800,64.4
1410883200,61.2
1410969600,61.3
1411056000,62.8
1411142400,63.9
1411228800,66.5
1411315200,59.7
1411401600,53.5
1411488000,50.7
1411574400,53.4
1411660800,55.9
1411747200,56.1
1411833600,55.5
1411920000,56.3
1412006400,57.0
1412092800,60.9
1412179200,60.8
1412265600,57.0
1412352000,54.8
1412438400,54.4
1412524800,56.5
1412611200,56.1
1412697600,55.9
1412784000,60.8
1412870400,61.7
1412956800,61.9
1413043200,60.4
1413129600,63.8
1413216000,62.6
1413302400,57.7
1413388800,58.5
1413475200,56.2
1413561600,55.9
1413648000,54.6
1413734400,56.7
1413820800,58.1
1413907200,49.0
1413993600,49.2
1414080000,46.3
1414166400,43.7
1414252800,41.4
1414339200,42.6
1414425600,40.5
1414512000,40.9
1414598400,41.7
1414684800,40.4
1414771200,37.8
1414857600,43.5
1414944000,42.8
1415030400,49.8
1415116800,52.3
1415203200,54.1
1415289600,57.3
1415376000,55.9
1415462400,54.1
1415548800,49.6
1415635200,47.9
1415721600,49.5
1415808000,51.7
1415894400,50.9
1415980800,49.8
1416067200,44.9
1416153600,47.2
1416240000,48.0
1416326400,46.3
1416412800,45.0
1416499200,38.4
1416585600,39.5
1416672000,41.1
1416758400,39.7
1416844800,37.7
1416931200,36.3
1417017600,32.5
1417104000,31.9
1417190400,35.7
1417276800,34.4
1417363200,33.0
1417449600,35.1
1417536000,40.4
1417622400,41.3
1417708800,41.7
1417795200,43.3
1417881600,42.4
1417968000,40.4
1418054400,39.9
1418140800,37.5
1418227200,33.6
1418313600,35.1
1418400000,31.8
1418486400,35.4
1418572800,39.8
1418659200,41.7
1418745600,39.5
1418832000,38.5
1418918400,44.5
1419004800,45.7
1419091200,42.6
1419177600,38.8
1419264000,44.6
1419350400,40.4
1419436800,42.4
1419523200,35.2
1419609600,25.9
1419696000,29.2
1419782400,23.8
1419868800,18.7
1419955200,15.6
1420041600,23.5
1420128000,30.4
1420214400,38.5
1420300800,35.5
1420387200,33.8
1420473600,29.4
1420560000,17.5
1420646400,23.8
1420732800,34.3
1420819200,46.8
1420905600,44.6
1420992000,40.2
1421078400,34.0
1421164800,31.2
1421251200,38.7
1421337600,38.0
1421424000,37.6
1421510400,40.2
1421596800,39.7
1421683200,40.4
1421769600,41.7
1421856000,43.5
1421942400,44.4
1422028800,38.9
1422115200,32.8
1422201600,32.3
1422288000,27.3
1422374400,30.6
1422460800,28.9
1422547200,35.8
1422633600,33.9
1422720000,31.4
1422806400,33.3
1422892800,31.4
1422979200,32.8
1423065600,33.4
1423152000,34.2
1423238400,30.5
1423324800,32.5
1423411200,29.6
1423497600,37.2
1423584000,39.1
1423670400,37.3
1423756800,32.1
1423843200,34.9
1423929600,36.6
1424016000,33.9
1424102400,30.5
1424188800,29.2
1424275200,28.2
1424361600,32.0
1424448000,39.7
1424534400,41.7
1424620800,44.6
1424707200,46.3
1424793600,47.2
1424880000,42.4
1424966400,42.1
1425052800,43.6
1425139200,42.1
1425225600,43.5
1425312000,42.2
1425398400,37.7
1425484800,38.9
1425571200,38.5
1425657600,35.7
1425744000,35.9
1425830400,37.2
1425916800,42.3
1426003200,44.5
1426089600,42.3
1426176000,43.2
1426262400,42.0
1426348800,45.8
1426435200,49.0
1426521600,46.0
1426608000,43.6
1426694400,43.5
1426780800,39.4
1426867200,42.9
1426953600,44.8
1427040000,40.2
1427126400,46.1
1427212800,52.0
1427299200,54.7
1427385600,51.4
1427472000,49.3
1427558400,46.5
1427644800,47.6
1427731200,46.0
1427817600,44.1
1427904000,41.9
1427990400,39.2
1428076800,38.6
1428163200,41.5
1428249600,40.1
1428336000,44.4
1428422400,45.8
1428508800,47.5
1428595200,49.9
1428681600,55.2
1428768000,58.8
1428854400,57.3
1428940800,51.2
1429027200,58.4
1429113600,62.5
1429200000,59.8
1429286400,49.1
1429372800,42.9
1429459200,49.3
1429545600,52.8
1429632000,52.5
1429718400,55.0
1429804800,58.3
1429891200,57.7
1429977600,58.6
1430064000,62.6
1430150400,57.4
1430236800,51.2
1430323200,53.4
1430409600,56.6
1430496000,56.1
1430582400,52.6
1430668800,64.1
1430755200,68.4
1430841600,68.1
1430928000,64.1
1431014400,61.6
1431100800,63.2
1431187200,63.0
1431273600,57.4
1431360000,59.5
1431446400,65.5
1431532800,62.2
1431619200,55.0
1431705600,60.6
1431792000,59.9
1431878400,61.1
1431964800,69.5
1432051200,71.3
1432137600,56.1
1432224000,57.9
1432310400,59.5
1432396800,64.6
1432483200,60.2
1432569600,61.0
1432656000,56.8
1432742400,54.2
1432828800,58.5
1432915200,65.2
1433001600,63.4
1433088000,66.7
1433174400,71.2
1433260800,73.4
1433347200,74.7
1433433600,69.7
1433520000,70.4
1433606400,73.0
1433692800,74.9
1433779200,71.3
1433865600,73.3
1433952000,74.3
1434038400,76.5
1434124800,77.2
1434211200,77.0
1434297600,71.8
1434384000,67.8
1434470400,60.6
1434556800,65.5
1434643200,63.3
1434729600,63.0
1434816000,61.0
1434902400,64.0
1434988800,59.6
1435075200,59.7
1435161600,60.9
1435248000,66.5
1435334400,67.8
1435420800,67.5
1435507200,69.5
1435593600,69.3
1435680000,73.1
1435766400,74.7
1435852800,75.3
1435939200,75.7
1436025600,79.7
1436112000,80.1
1436198400,84.3
1436284800,79.0
1436371200,70.0
1436457600,64.5
1436544000,66.5
1436630400,73.0
1436716800,71.2
1436803200,72.6
1436889600,75.9
1436976000,76.3
1437062400,81.1
1437148800,78.5
1437235200,80.5
1437321600,80.1
1437408000,79.9
1437494400,83.6
1437580800,81.5
1437667200,80.6
1437753600,80.2
1437840000,70.9
1437926400,63.1
1438012800,66.6
1438099200,66.2
1438185600,64.7
1438272000,67.9
1438358400,68.5
1438444800,71.4
1438531200,74.7
1438617600,77.4
1438704000,77.2
1438790400,80.8
1438876800,81.1
1438963200,81.7
1439049600,81.3
1439136000,81.8
1439222400,80.3
1439308800,84.8
1439395200,83.9
1439481600,84.0
1439568000,84.4
1439654400,78.0
1439740800,72.3
1439827200,66.0
1439913600,64.8
1440000000,63.9
1440086400,66.4
1440172800,63.4
1440259200,65.2
1440345600,68.2
1440432000,70.5
1440518400,71.2
1440604800,71.1
1440691200,76.1
1440777600,77.6
1440864000,78.7
1440950400,79.0
1441036800,77.3
1441123200,73.0
1441209600,71.8
1441296000,68.7
1441382400,62.8
1441468800,61.1
1441555200,59.2
1441641600,55.7
1441728000,55.6
1441814400,56.8
1441900800,59.1
1441987200,61.4
1442073600,63.1
1442160000,68.5
1442246400,74.8
1442332800,73.8
1442419200,78.2
1442505600,74.9
1442592000,72.3
1442678400,66.0
1442764800,59.5
1442851200,58.8
1442937600,66.4
1443024000,68.1
1443110400,64.0
1443196800,59.2
1443283200,58.8
1443369600,57.7
1443456000,56.9
1443542400,54.5
1443628800,52.8
1443715200,52.5
1443801600,55.9
1443888000,61.6
1443974400,60.4
1444060800,57.3
1444147200,59.1
1444233600,54.2
1444320000,55.1
1444406400,52.8
1444492800,50.1
1444579200,44.4
1444665600,43.9
1444752000,50.0
1444838400,54.1
1444924800,54.7
1445011200,52.6
1445097600,50.2
1445184000,51.8
1445270400,46.9
1445356800,45.2
1445443200,40.0
1445529600,44.0
1445616000,41.9
1445702400,43.5
1445788800,47.4
1445875200,47.2
1445961600,47.7
1446048000,47.3
1446134400,44.6
1446220800,44.7
1446307200,40.0
1446393600,36.9
1446480000,36.9
1446566400,39.0
1446652800,39.7
1446739200,40.0
1446825600,43.4
1446912000,52.2
1446998400,46.3
1447084800,59.6
1447171200,60.7
1447257600,52.4
1447344000,43.6
1447430400,44.1
1447516800,43.2
1447603200,53.4
1447689600,46.2
1447776000,54.7
1447862400,50.0
1447948800,51.5
1448035200,45.7
1448121600,39.2
1448208000,36.5
1448294400,31.6
1448380800,29.7
1448467200,33.4
1448553600,34.6
1448640000,36.1
1448726400,41.6
1448812800,45.7
1448899200,48.5
1448985600,45.2
1449072000,41.4
1449158400,41.1
1449244800,40.5
1449331200,39.2
1449417600,40.1
1449504000,40.3
1449590400,39.1
1449676800,39.6
1449763200,36.2
1449849600,36.0
1449936000,32.2
1450022400,30.7
1450108800,31.8
1450195200,33.1
1450281600,33.3
1450368000,36.1
1450454400,38.5
1450540800,37.7
1450627200,36.8
1450713600,38.2
1450800000,38.2
1450886400,38.1
1450972800,39.7
1451059200,36.0
1451145600,34.2
1451232000,31.8
1451318400,37.5
1451404800,31.0
1451404800,31.0
1451491200,31.0
1451577600,20.5
1451664000,20.3
1451750400,17.1
1451836800,15.7
1451923200,21.0
1452009600,28.3
1452096000,30.3
1452182400,24.1
1452268800,32.2
1452355200,34.2
1452441600,37.6
1452528000,42.3
1452614400,41.4
1452700800,37.3
1452787200,35.5
1452873600,33.3
1452960000,27.4
1453046400,24.0
1453132800,21.3
1453219200,26.1
1453305600,28.4
1453392000,19.6
1453478400,19.9
1453564800,28.1
1453651200,31.0
1453737600,33.8
1453824000,33.9
1453910400,35.7
1453996800,36.2
1454083200,35.8
1454169600,40.9
1454256000,43.1
1454342400,44.8
1454428800,45.2
1454515200,39.8
1454601600,35.6
1454688000,35.3
1454774400,40.1
1454860800,42.6
1454947200,49.2
1455033600,43.5
1455120000,39.7
1455206400,37.3
1455292800,40.2
1455379200,44.8
1455465600,43.7
1455552000,42.9
1455638400,42.9
1455724800,47.8
1455811200,41.8
1455897600,39.8
1455984000,44.3
1456070400,48.5
1456156800,47.2
1456243200,40.7
1456329600,34.3
1456416000,36.6
1456502400,36.7
1456588800,43.0
1456675200,47.5
1456761600,41.1
1456848000,40.8
1456934400,42.1
1457020800,46.1
1457107200,41.5
1457193600,46.0
1457280000,45.2
1457366400,41.7
1457452800,40.2
1457539200,40.2
1457625600,52.1
1457712000,47.2
1457798400,48.1
1457884800,41.4
1457971200,35.6
1458057600,42.1
1458144000,41.5
1458230400,43.9
1458316800,43.2
1458403200,39.2
1458489600,42.0
1458576000,42.8
1458662400,43.4
1458748800,43.2
1458835200,39.7
1458921600,45.6
1459008000,43.8
1459094400,46.1
1459180800,48.0
1459267200,53.0
1459353600,57.5
1459440000,60.9
1459526400,48.5
1459612800,53.5
1459699200,60.3
1459785600,62.3
1459872000,60.6
1459958400,61.4
1460044800,60.1
1460131200,50.8
1460217600,49.7
1460304000,53.3
1460390400,54.6
1460476800,57.2
1460563200,56.0
1460649600,57.1
1460736000,61.0
1460822400,63.7
1460908800,59.4
1460995200,55.2
1461081600,51.8
1461168000,50.7
1461254400,55.0
1461340800,55.7
1461427200,47.4
1461513600,42.1
1461600000,46.6
1461686400,44.4
1461772800,45.6
1461859200,50.7
1461945600,52.9
1462032000,57.2
1462118400,58.2
1462204800,57.3
1462291200,58.8
1462377600,58.8
1462464000,60.7
1462550400,61.1
1462636800,57.7
1462723200,61.2
1462809600,56.3
1462896000,57.6
1462982400,60.1
1463068800,61.6
1463155200,58.3
1463241600,51.8
1463328000,50.5
1463414400,50.4
1463500800,54.3
1463587200,57.1
1463673600,62.7
1463760000,63.6
1463846400,65.4
1463932800,67.9
1464019200,60.1
1464105600,65.1
1464192000,66.1
1464278400,68.2
1464364800,70.5
1464451200,73.1
1464537600,69.6
1464624000,66.8
1464710400,64.7
1464796800,62.2
1464883200,66.8
1464969600,67.8
1465056000,67.3
1465142400,68.7
1465228800,64.1
1465315200,64.8
1465401600,65.2
1465488000,63.7
1465574400,63.7
1465660800,63.6
1465747200,64.7
1465833600,67.8
1465920000,62.8
1466006400,69.8
1466092800,72.6
1466179200,68.2
1466265600,70.3
1466352000,70.6
1466438400,72.4
1466524800,76.7
1466611200,79.6
1466697600,81.3
1466784000,82.0
1466870400,78.1
1466956800,71.2
1467043200,69.5
1467129600,72.3
1467216000,74.4
1467302400,77.3
1467388800,78.1
1467475200,71.4
1467561600,68.8
1467648000,71.6
1467734400,71.2
1467820800,65.5
1467907200,69.4
1467993600,72.8
1468080000,72.9
1468166400,77.0
1468252800,79.9
1468339200,77.1
1468425600,64.7
1468512000,65.9
1468598400,59.4
1468684800,60.6
1468771200,70.8
1468857600,70.1
1468944000,69.3
1469030400,71.2
1469116800,74.4
1469203200,74.4
1469289600,76.7
1469376000,74.7
1469462400,74.6
1469548800,74.3
1469635200,70.4
1469721600,74.2
1469808000,75.9
1469894400,77.7
1469980800,72.0
1470067200,69.8
1470153600,69.7
1470240000,73.8
1470326400,77.4
1470412800,69.7
1470499200,70.1
1470585600,67.9
1470672000,69.6
1470758400,63.9
1470844800,60.1
1470931200,60.6
1471017600,64.0
1471104000,68.2
1471190400,71.1
1471276800,69.5
1471363200,65.1
1471449600,66.4
1471536000,69.7
1471622400,72.5
1471708800,71.8
1471795200,61.0
1471881600,68.1
1471968000,70.4
1472054400,70.6
1472140800,71.2
1472227200,69.9
1472313600,71.3
1472400000,71.8
1472486400,71.3
1472572800,67.7
1472659200,65.5
1472745600,68.1
1472832000,68.8
1472918400,69.0
1473004800,63.6
1473091200,63.7
1473177600,70.8
1473264000,71.8
1473350400,72.2
1473436800,72.1
1473523200,72.8
1473609600,72.8
1473696000,69.8
1473782400,68.1
1473868800,69.1
1473955200,70.3
1474041600,66.0
1474128000,63.0
1474214400,63.8
1474300800,60.1
1474387200,60.1
1474473600,54.8
1474560000,54.7
1474646400,56.1
1474732800,55.6
1474819200,57.5
1474905600,56.5
1474992000,57.6
1475078400,61.5
1475164800,60.9
1475251200,60.8
1475337600,60.5
1475424000,58.8
1475510400,53.7
1475596800,46.9
1475683200,42.6
1475769600,42.8
1475856000,43.2
1475942400,46.1
1476028800,46.8
1476115200,46.7
1476201600,48.6
1476288000,47.6
1476374400,46.7
1476460800,51.4
1476547200,54.9
1476633600,49.0
1476720000,48.9
1476806400,49.6
1476892800,48.9
1476979200,48.5
1477065600,47.5
1477152000,45.3
1477238400,51.3
1477324800,56.5
1477411200,54.0
1477497600,46.5
1477584000,42.7
1477670400,50.1
1477756800,46.6
1477843200,42.4
1477929600,44.7
1478016000,46.2
1478102400,42.4
1478188800,34.5
1478275200,39.8
1478361600,54.1
1478448000,43.6
1478534400,41.5
1478620800,38.6
1478707200,33.9
1478793600,33.9
1478880000,41.7
1478966400,35.6
1479052800,35.8
1479139200,30.2
1479225600,34.5
1479312000,38.2
1479398400,45.0
1479484800,51.3
1479571200,48.7
1479657600,45.8
1479744000,43.5
1479830400,41.7
1479916800,40.8
1480003200,43.8
1480089600,40.3
1480176000,44.3
1480262400,35.1
1480348800,32.2
1480435200,31.2
1480521600,38.5
1480608000,41.9
1480694400,31.9
1480780800,24.7
1480867200,23.8
1480953600,26.5
1481040000,25.1
1481126400,26.8
1481212800,34.5
1481299200,41.1
1481385600,40.0
1481472000,42.1
1481558400,25.7
1481644800,25.6
1481731200,29.2
1481817600,27.7
1481904000,22.8
1481990400,26.7
1482076800,25.2
1482163200,25.1
1482249600,25.5
1482336000,27.1
1482422400,27.7
1482508800,29.5
1482595200,36.3
1482681600,47.0
1482768000,42.1
1482854400,36.6
1482940800,30.1
1483027200,23.1
1483113600,21.0
1483200000,20.2
1483286400,21.9
1483372800,31.3
1483459200,32.2
