timestamp,value
1349020800,60.3
1349107200,61.2
1349193600,70.0
1349280000,79.3
1349366400,67.8
1349452800,61.6
1349539200,60.2
1349625600,58.9
1349712000,59.0
1349798400,64.4
1349884800,57.5
1349971200,55.0
1350057600,59.3
1350144000,60.9
1350230400,69.1
1350316800,77.9
1350403200,64.4
1350489600,67.8
1350576000,72.4
1350662400,66.2
1350748800,66.8
1350835200,58.7
1350921600,61.0
1351008000,66.7
1351094400,71.7
1351180800,63.6
1351267200,62.4
1351353600,61.0
1351440000,66.0
1351526400,69.3
1351612800,73.0
1351699200,74.5
1351785600,61.3
1351872000,62.2
1351958400,69.1
1352044800,74.3
1352131200,72.5
1352217600,71.9
1352304000,69.2
1352390400,69.2
1352476800,63.1
1352563200,63.3
1352649600,68.8
1352736000,63.1
1352822400,65.5
1352908800,69.7
1352995200,61.8
1353081600,64.8
1353168000,65.8
1353254400,63.2
1353340800,64.1
1353427200,70.1
1353513600,64.4
1353600000,66.9
1353686400,73.8
1353772800,76.5
1353859200,70.2
1353945600,69.0
1354032000,69.3
1354118400,76.9
1354204800,79.3
1354291200,83.0
1354377600,68.3
1354464000,68.0
1354550400,70.4
1354636800,66.2
1354723200,65.9
1354809600,69.1
1354896000,75.1
1354982400,65.8
1355068800,66.0
1355155200,65.7
1355241600,70.6
1355328000,74.2
1355414400,74.2
1355500800,77.1
1355587200,76.2
1355673600,68.4
1355760000,74.0
1355846400,78.7
1355932800,70.7
1356019200,71.1
1356105600,76.5
1356192000,78.3
1356278400,76.1
1356364800,66.4
1356451200,66.7
1356537600,70.5
1356624000,69.8
1356710400,69.3
1356796800,71.0
1356883200,75.6
1356969600,73.8
1357056000,68.4
1357142400,72.3
1357228800,76.2
1357315200,77.7
1357401600,75.9
1357488000,76.9
1357574400,89.8
1357660800,69.8
1357747200,74.1
1357833600,81.2
1357920000,72.2
1358006400,67.8
1358092800,67.6
1358179200,72.1
1358265600,74.5
1358352000,79.5
1358438400,85.2
1358524800,70.1
1358611200,71.4
1358697600,76.0
1358784000,76.2
1358870400,71.0
1358956800,75.7
1359043200,80.7
1359129600,78.7
1359216000,72.1
1359302400,71.1
1359388800,71.2
1359475200,74.9
1359561600,76.9
1359648000,64.6
1359734400,63.1
1359820800,67.2
1359907200,69.3
1359993600,72.2
1360080000,74.2
1360166400,76.5
1360252800,78.8
1360339200,77.8
1360425600,70.2
1360512000,68.4
1360598400,69.6
1360684800,68.3
1360771200,72.2
1360857600,71.7
1360944000,70.2
1361030400,72.4
1361116800,74.5
1361203200,76.1
1361289600,75.6
1361376000,75.9
1361462400,74.9
1361548800,74.4
1361635200,77.9
1361721600,78.3
1361808000,76.9
1361894400,76.5
1361980800,67.4
1362067200,67.3
1362153600,69.1
1362240000,72.3
1362326400,73.5
1362412800,74.9
1362499200,74.8
1362585600,76.2
1362672000,75.6
1362758400,76.4
1362844800,76.0
1362931200,75.4
1363017600,73.9
1363104000,76.3
1363190400,70.8
1363276800,71.4
1363363200,74.6
1363449600,65.3
1363536000,65.6
1363622400,68.2
1363708800,72.4
1363795200,76.2
1363881600,80.3
1363968000,74.5
1364054400,75.6
1364140800,74.5
1364227200,76.9
1364313600,77.8
1364400000,75.8
1364486400,65.5
1364572800,70.6
1364659200,68.9
1364745600,68.7
1364832000,69.3
1364918400,63.6
1365004800,63.9
1365091200,66.5
1365177600,64.1
1365264000,65.7
1365350400,67.0
1365436800,64.8
1365523200,68.7
1365609600,69.9
1365696000,69.9
1365782400,70.7
1365868800,72.2
1365955200,69.4
1366041600,63.1
1366128000,65.7
1366214400,64.8
1366300800,61.1
1366387200,58.6
1366473600,61.9
1366560000,65.0
1366646400,64.4
1366732800,63.1
1366819200,62.3
1366905600,67.2
1366992000,67.5
1367078400,71.9
1367164800,68.9
1367251200,66.1
1367337600,66.3
1367424000,58.8
1367510400,64.2
1367596800,63.6
1367683200,57.7
1367769600,59.4
1367856000,61.9
1367942400,62.9
1368028800,63.8
1368115200,62.5
1368201600,64.1
1368288000,64.2
1368374400,65.8
1368460800,56.9
1368547200,63.0
1368633600,60.5
1368720000,57.7
1368806400,56.7
1368892800,57.0
1368979200,58.3
1369065600,59.1
1369152000,55.9
1369238400,60.8
1369324800,58.1
1369411200,56.9
1369497600,58.7
1369584000,59.7
1369670400,59.5
1369756800,61.6
1369843200,63.2
1369929600,65.9
1370016000,63.8
1370102400,56.5
1370188800,57.2
1370275200,58.3
1370361600,60.6
1370448000,65.8
1370534400,64.1
1370620800,58.3
1370707200,59.4
1370793600,57.9
1370880000,58.4
1370966400,55.9
1371052800,60.6
1371139200,60.8
1371225600,57.5
1371312000,54.7
1371398400,55.4
1371484800,54.8
1371571200,52.7
1371657600,52.9
1371744000,53.2
1371830400,53.1
1371916800,52.9
1372003200,53.2
1372089600,59.1
1372176000,61.1
1372262400,60.2
1372348800,57.6
1372435200,55.7
1372521600,54.1
1372608000,56.7
1372694400,56.7
1372780800,56.1
1372867200,63.1
1372953600,56.1
1373040000,53.3
1373126400,54.2
1373212800,56.2
1373299200,51.6
1373385600,53.6
1373472000,55.0
1373558400,56.4
1373644800,55.4
1373731200,60.7
1373817600,62.5
1373904000,60.9
1373990400,64.1
1374076800,65.6
1374163200,63.2
1374249600,58.3
1374336000,53.9
1374422400,54.5
1374508800,55.8
1374595200,53.5
1374681600,55.8
1374768000,55.0
1374854400,55.8
1374940800,59.8
1375027200,62.7
1375113600,60.0
1375200000,54.8
1375286400,55.6
1375372800,60.0
1375459200,58.4
1375545600,57.5
1375632000,60.5
1375718400,62.1
1375804800,55.8
1375891200,51.6
1375977600,58.6
1376064000,60.4
1376150400,62.0
1376236800,60.9
1376323200,61.6
1376409600,63.8
1376496000,54.1
1376582400,62.6
1376668800,63.0
1376755200,64.8
1376841600,55.3
1376928000,51.6
1377014400,53.5
1377100800,59.2
1377187200,61.9
1377273600,59.0
1377360000,60.9
1377446400,60.2
1377532800,60.4
1377619200,61.0
1377705600,66.9
1377792000,68.2
1377878400,62.4
1377964800,64.1
1378051200,63.9
1378137600,64.8
1378224000,64.7
1378310400,70.8
1378396800,65.9
1378483200,68.7
1378569600,64.7
1378656000,72.7
1378742400,72.5
1378828800,63.8
1378915200,59.9
1379001600,61.0
1379088000,61.0
1379174400,62.4
1379260800,62.0
1379347200,67.8
1379433600,68.9
1379520000,63.8
1379606400,60.1
1379692800,60.3
1379779200,66.2
1379865600,69.7
1379952000,73.3
1380038400,73.0
1380124800,69.5
1380211200,63.3
1380297600,70.4
1380384000,64.5
1380470400,74.5
1380556800,70.0
1380643200,70.3
1380729600,56.4
1380816000,59.3
1380902400,69.3
1380988800,73.9
1381075200,62.0
1381161600,60.7
1381248000,74.2
1381334400,79.8
1381420800,65.4
1381507200,71.6
1381593600,73.7
1381680000,57.9
1381766400,65.1
1381852800,73.6
1381939200,72.0
1382025600,62.9
1382112000,67.8
1382198400,71.4
1382284800,76.5
1382371200,73.1
1382457600,76.4
1382544000,62.7
1382630400,64.8
1382716800,64.9
1382803200,65.9
1382889600,67.4
1382976000,62.9
1383062400,64.4
1383148800,66.7
1383235200,67.5
1383321600,75.2
1383408000,68.7
1383494400,61.2
1383580800,61.0
1383667200,67.3
1383753600,75.4
1383840000,77.8
1383926400,69.0
1384012800,62.3
1384099200,63.5
1384185600,66.0
1384272000,72.0
1384358400,69.3
1384444800,64.7
1384531200,63.6
1384617600,62.7
1384704000,64.1
1384790400,67.7
1384876800,73.0
1384963200,73.2
1385049600,70.6
1385136000,68.3
1385222400,67.3
1385308800,64.8
1385395200,64.3
1385481600,69.4
1385568000,75.1
1385654400,63.9
1385740800,65.0
1385827200,67.4
1385913600,69.7
1386000000,71.9
1386086400,75.5
1386172800,63.8
1386259200,64.8
1386345600,69.6
1386432000,74.6
1386518400,81.2
1386604800,76.2
1386691200,73.9
1386777600,73.5
1386864000,75.1
1386950400,69.9
1387036800,69.8
1387123200,71.3
1387209600,74.3
1387296000,73.5
1387382400,75.7
1387468800,83.8
1387555200,73.3
1387641600,79.9
1387728000,74.0
1387814400,66.9
1387900800,68.2
1387987200,69.9
1388073600,71.7
1388160000,74.2
1388246400,69.0
1388332800,71.3
1388419200,73.0
1388505600,76.5
1388592000,76.7
1388678400,74.5
1388764800,72.9
1388851200,75.8
1388937600,73.1
1389024000,67.1
1389110400,68.0
1389196800,69.6
1389283200,74.9
1389369600,77.6
1389456000,73.4
1389542400,72.8
1389628800,77.3
1389715200,78.4
1389801600,78.2
1389888000,77.8
1389974400,77.3
1390060800,73.0
1390147200,70.5
1390233600,72.4
1390320000,70.4
1390406400,73.3
1390492800,73.9
1390579200,67.5
1390665600,68.0
1390752000,74.3
1390838400,76.0
1390924800,76.5
1391011200,76.9
1391097600,76.6
1391184000,75.2
1391270400,77.4
1391356800,76.4
1391443200,67.5
1391529600,67.5
1391616000,67.5
1391702400,74.4
1391788800,76.8
1391875200,75.8
1391961600,70.7
1392048000,74.1
1392134400,75.4
1392220800,76.1
1392307200,73.2
1392393600,75.5
1392480000,69.2
1392566400,70.5
1392652800,74.1
1392739200,74.4
1392825600,71.7
1392912000,70.5
1392998400,70.8
1393084800,70.8
1393171200,74.0
1393257600,76.2
1393344000,76.5
1393430400,68.8
1393516800,67.7
1393603200,67.8
1393689600,70.0
1393776000,70.3
1393862400,71.6
1393948800,74.9
1394035200,71.5
1394121600,75.6
1394208000,74.0
1394294400,76.2
1394380800,75.8
1394467200,75.0
1394553600,73.8
1394640000,71.4
1394726400,74.8
1394812800,74.6
1394899200,69.6
1394985600,70.8
1395072000,75.6
1395158400,73.4
1395244800,75.3
1395331200,73.8
1395417600,73.4
1395504000,74.7
1395590400,66.3
1395676800,71.9
1395763200,72.7
1395849600,68.3
1395936000,70.8
1396022400,71.0
1396108800,70.0
1396195200,70.6
1396281600,73.3
1396368000,74.0
1396454400,74.2
1396540800,67.5
1396627200,69.0
1396713600,66.8
1396800000,66.9
1396886400,67.7
1396972800,69.9
1397059200,68.5
1397145600,70.7
1397232000,65.0
1397318400,63.8
1397404800,62.7
1397491200,63.8
1397577600,63.3
1397664000,64.0
1397750400,68.1
1397836800,62.1
1397923200,64.7
1398009600,64.2
1398096000,66.9
1398182400,67.3
1398268800,73.2
1398355200,64.6
1398441600,67.8
1398528000,63.0
1398614400,64.6
1398700800,71.6
1398787200,63.6
1398873600,62.1
1398960000,62.7
1399046400,56.5
1399132800,57.4
1399219200,59.1
1399305600,61.5
1399392000,59.0
1399478400,60.6
1399564800,61.0
1399651200,66.5
1399737600,63.9
1399824000,63.7
1399910400,62.8
1399996800,64.2
1400083200,63.8
1400169600,65.4
1400256000,65.6
1400342400,64.8
1400428800,67.5
1400515200,67.0
1400601600,64.0
1400688000,67.3
1400774400,69.3
1400860800,66.6
1400947200,66.1
1401033600,69.0
1401120000,70.4
1401206400,64.8
1401292800,64.6
1401379200,61.7
1401465600,64.5
1401552000,60.0
1401638400,60.4
1401724800,59.3
1401811200,63.0
1401897600,60.1
1401984000,56.4
1402070400,57.3
1402156800,54.1
1402243200,60.2
1402329600,57.2
1402416000,58.3
1402502400,59.3
1402588800,62.2
1402675200,58.0
1402761600,56.9
1402848000,57.7
1402934400,59.6
1403020800,57.3
1403107200,61.1
1403193600,60.4
1403280000,58.2
1403366400,56.1
1403452800,59.4
1403539200,58.1
1403625600,57.7
1403712000,59.3
1403798400,61.2
1403884800,58.2
1403971200,55.0
1404057600,53.0
1404144000,54.1
1404230400,54.4
1404316800,54.6
1404403200,58.2
1404489600,55.4
1404576000,54.5
1404662400,55.1
1404748800,54.1
1404835200,58.0
1404921600,55.5
1405008000,53.2
1405094400,56.3
1405180800,56.2
1405267200,55.5
1405353600,56.9
1405440000,55.8
1405526400,55.4
1405612800,51.6
1405699200,55.4
1405785600,53.5
1405872000,55.2
1405958400,55.3
1406044800,55.3
1406131200,57.7
1406217600,61.5
1406304000,56.0
1406390400,56.1
1406476800,60.1
1406563200,64.2
1406649600,65.6
1406736000,68.4
1406822400,54.0
1406908800,50.8
1406995200,51.6
1407081600,55.5
1407168000,53.4
1407254400,55.4
1407340800,53.5
1407427200,54.2
1407513600,58.5
1407600000,57.5
1407686400,49.9
1407772800,52.2
1407859200,51.9
1407945600,54.9
1408032000,55.3
1408118400,57.9
1408204800,56.9
1408291200,57.2
1408377600,55.5
1408464000,55.2
1408550400,57.1
1408636800,56.8
1408723200,57.1
1408809600,58.5
1408896000,59.4
1408982400,58.7
1409068800,59.9
1409155200,57.6
1409241600,58.0
1409328000,57.7
1409414400,59.1
1409500800,66.3
1409587200,54.4
1409673600,54.4
1409760000,54.1
1409846400,56.5
1409932800,57.6
1410019200,57.1
1410105600,62.3
1410192000,67.2
1410278400,63.2
1410364800,65.9
1410451200,59.8
1410537600,60.6
1410624000,63.7
1410710400,63.9
1410796800,64.7
1410883200,61.6
1410969600,56.2
1411056000,57.6
1411142400,59.0
1411228800,60.4
1411315200,60.3
1411401600,63.3
1411488000,69.5
1411574400,63.3
1411660800,61.3
1411747200,60.9
1411833600,68.0
1411920000,73.8
1412006400,78.4
1412092800,58.9
1412179200,64.5
1412265600,63.6
1412352000,67.4
1412438400,73.1
1412524800,74.6
1412611200,67.4
1412697600,62.2
1412784000,65.2
1412870400,67.6
1412956800,70.9
1413043200,71.9
1413129600,64.7
1413216000,57.5
1413302400,56.1
1413388800,62.3
1413475200,60.5
1413561600,62.9
1413648000,68.9
1413734400,62.4
1413820800,62.4
1413907200,66.7
1413993600,71.1
1414080000,71.5
1414166400,69.5
1414252800,71.1
1414339200,73.0
1414425600,72.0
1414512000,68.1
1414598400,74.0
1414684800,80.6
1414771200,73.4
1414857600,63.6
1414944000,65.2
1415030400,69.3
1415116800,67.3
1415203200,64.9
1415289600,66.5
1415376000,69.4
1415462400,67.6
1415548800,66.6
1415635200,64.9
1415721600,67.7
1415808000,71.8
1415894400,78.5
1415980800,67.4
1416067200,69.7
1416153600,69.6
1416240000,68.5
1416326400,71.8
1416412800,78.8
1416499200,74.2
1416585600,72.8
1416672000,75.4
1416758400,75.6
1416844800,69.2
1416931200,70.5
1417017600,66.7
1417104000,68.9
1417190400,73.9
1417276800,74.1
1417363200,74.3
1417449600,78.5
1417536000,75.5
1417622400,75.2
1417708800,74.4
1417795200,72.4
1417881600,72.8
1417968000,76.2
1418054400,71.0
1418140800,72.6
1418227200,65.7
1418313600,67.0
1418400000,67.8
1418486400,71.4
1418572800,74.2
1418659200,72.2
1418745600,67.9
1418832000,72.4
1418918400,67.7
1419004800,69.5
1419091200,75.1
1419177600,75.2
1419264000,74.4
1419350400,69.0
1419436800,73.3
1419523200,69.5
1419609600,68.7
1419696000,71.4
1419782400,75.3
1419868800,76.3
1419955200,74.4
1420041600,77.2
1420128000,75.4
1420214400,80.0
1420300800,76.8
1420387200,72.9
1420473600,77.1
1420560000,78.5
1420646400,78.4
1420732800,78.7
1420819200,74.1
1420905600,70.5
1420992000,70.2
1421078400,77.3
1421164800,81.5
1421251200,74.8
1421337600,77.9
1421424000,79.6
1421510400,74.3
1421596800,68.7
1421683200,74.0
1421769600,77.8
1421856000,78.5
1421942400,80.0
1422028800,79.8
1422115200,78.3
1422201600,67.3
1422288000,66.3
1422374400,65.6
1422460800,65.4
1422547200,69.3
1422633600,71.8
1422720000,70.5
1422806400,70.2
1422892800,69.9
1422979200,70.6
1423065600,69.1
1423152000,71.5
1423238400,74.8
1423324800,80.1
1423411200,74.8
1423497600,77.3
1423584000,78.4
1423670400,75.3
1423756800,74.7
1423843200,75.9
1423929600,77.7
1424016000,78.2
1424102400,78.1
1424188800,76.9
1424275200,75.9
1424361600,74.2
1424448000,72.7
1424534400,75.7
1424620800,76.1
1424707200,71.1
1424793600,70.0
1424880000,74.2
1424966400,74.8
1425052800,77.0
1425139200,75.3
1425225600,70.1
1425312000,75.4
1425398400,75.0
1425484800,68.8
1425571200,73.4
1425657600,73.1
1425744000,72.4
1425830400,77.0
1425916800,73.2
1426003200,75.0
1426089600,73.4
1426176000,66.0
1426262400,70.4
1426348800,68.6
1426435200,67.2
1426521600,72.3
1426608000,74.2
1426694400,75.7
1426780800,70.4
1426867200,70.2
1426953600,71.4
1427040000,75.1
1427126400,68.2
1427212800,68.8
1427299200,69.7
1427385600,68.7
1427472000,66.2
1427558400,70.8
1427644800,68.9
1427731200,68.0
1427817600,73.4
1427904000,73.6
1427990400,65.2
1428076800,62.8
1428163200,66.6
1428249600,66.2
1428336000,63.8
1428422400,66.4
1428508800,64.2
1428595200,62.9
1428681600,64.5
1428768000,65.2
1428854400,64.3
1428940800,66.8
1429027200,70.5
1429113600,74.4
1429200000,70.3
1429286400,73.8
1429372800,62.0
1429459200,61.2
1429545600,60.2
1429632000,61.3
1429718400,65.0
1429804800,68.3
1429891200,61.9
1429977600,59.6
1430064000,59.2
1430150400,59.5
1430236800,61.6
1430323200,62.5
1430409600,65.8
1430496000,67.9
1430582400,66.5
1430668800,64.5
1430755200,69.8
1430841600,60.2
1430928000,59.0
1431014400,60.4
1431100800,61.4
1431187200,65.5
1431273600,62.8
1431360000,64.2
1431446400,51.8
1431532800,57.2
1431619200,61.7
1431705600,59.7
1431792000,59.3
1431878400,61.8
1431964800,64.5
1432051200,67.5
1432137600,60.7
1432224000,57.5
1432310400,55.1
1432396800,56.7
1432483200,56.8
1432569600,58.1
1432656000,60.9
1432742400,65.9
1432828800,60.5
1432915200,58.5
1433001600,56.4
1433088000,51.3
1433174400,51.8
1433260800,53.8
1433347200,56.0
1433433600,55.3
1433520000,57.5
1433606400,61.1
1433692800,63.3
1433779200,61.7
1433865600,57.1
1433952000,59.3
1434038400,60.1
1434124800,58.4
1434211200,57.6
1434297600,60.7
1434384000,60.7
1434470400,58.0
1434556800,55.1
1434643200,53.6
1434729600,52.9
1434816000,52.9
1434902400,56.3
1434988800,61.0
1435075200,62.0
1435161600,58.7
1435248000,55.5
1435334400,55.2
1435420800,55.1
1435507200,56.1
1435593600,57.9
1435680000,51.7
1435766400,51.7
1435852800,50.1
1435939200,50.1
1436025600,52.7
1436112000,52.3
1436198400,52.3
1436284800,51.2
1436371200,53.3
1436457600,52.4
1436544000,55.5
1436630400,50.9
1436716800,55.0
1436803200,52.0
1436889600,52.9
1436976000,48.7
1437062400,50.3
1437148800,50.1
1437235200,52.4
1437321600,54.0
1437408000,58.1
1437494400,58.4
1437580800,57.1
1437667200,60.4
1437753600,61.0
1437840000,57.3
1437926400,50.6
1438012800,53.0
1438099200,54.3
1438185600,60.6
1438272000,58.4
1438358400,63.4
1438444800,62.2
1438531200,54.7
1438617600,50.3
1438704000,51.9
1438790400,51.5
1438876800,53.5
1438963200,51.7
1439049600,56.2
1439136000,60.3
1439222400,57.4
1439308800,54.5
1439395200,55.5
1439481600,55.7
1439568000,57.7
1439654400,56.8
1439740800,59.4
1439827200,53.4
1439913600,55.7
1440000000,60.0
1440086400,65.8
1440172800,71.6
1440259200,61.8
1440345600,59.6
1440432000,60.3
1440518400,59.4
1440604800,60.2
1440691200,57.4
1440777600,55.8
1440864000,57.1
1440950400,55.5
1441036800,55.0
1441123200,61.0
1441209600,60.3
1441296000,59.0
1441382400,60.2
1441468800,57.7
1441555200,61.0
1441641600,58.4
1441728000,58.6
1441814400,61.3
1441900800,63.2
1441987200,64.4
1442073600,66.2
1442160000,67.0
1442246400,68.9
1442332800,60.9
1442419200,60.9
1442505600,58.9
1442592000,60.5
1442678400,59.5
1442764800,66.2
1442851200,56.8
1442937600,53.1
1443024000,54.5
1443110400,58.6
1443196800,59.3
1443283200,58.2
1443369600,61.4
1443456000,68.4
1443542400,64.8
1443628800,68.7
1443715200,67.0
1443801600,75.4
1443888000,77.6
1443974400,80.7
1444060800,80.0
1444147200,64.3
1444233600,66.0
1444320000,68.0
1444406400,68.1
1444492800,68.9
1444579200,72.0
1444665600,65.8
1444752000,69.7
1444838400,71.7
1444924800,75.0
1445011200,69.7
1445097600,68.7
1445184000,72.7
1445270400,74.4
1445356800,75.1
1445443200,63.4
1445529600,61.8
1445616000,67.6
1445702400,71.0
1445788800,69.0
1445875200,61.9
1445961600,63.9
1446048000,66.1
1446134400,69.3
1446220800,70.3
1446307200,72.8
1446393600,72.7
1446480000,65.2
1446566400,64.2
1446652800,69.4
1446739200,71.2
1446825600,65.7
1446912000,63.8
1446998400,67.9
1447084800,71.2
1447171200,69.2
1447257600,71.3
1447344000,70.2
1447430400,63.9
1447516800,63.7
1447603200,65.6
1447689600,72.1
1447776000,79.2
1447862400,80.9
1447948800,82.0
1448035200,67.6
1448121600,68.9
1448208000,69.5
1448294400,72.7
1448380800,81.6
1448467200,75.0
1448553600,69.2
1448640000,72.0
1448726400,71.9
1448812800,74.3
1448899200,80.1
1448985600,65.2
1449072000,66.4
1449158400,68.3
1449244800,72.1
1449331200,73.0
1449417600,73.7
1449504000,74.8
1449590400,77.6
1449676800,73.4
1449763200,77.1
1449849600,67.9
1449936000,71.8
1450022400,75.5
1450108800,74.8
1450195200,67.0
1450281600,74.8
1450368000,76.8
1450454400,78.0
1450540800,81.7
1450627200,67.5
1450713600,66.6
1450800000,69.6
1450886400,70.7
1450972800,72.1
1451059200,71.6
1451145600,65.8
1451232000,66.3
1451318400,67.0
1451404800,69.7
1451404800,69.7
1451491200,69.7
1451577600,71.6
1451664000,71.8
1451750400,71.4
1451836800,68.5
1451923200,66.5
1452009600,64.6
1452096000,66.9
1452182400,70.7
1452268800,72.9
1452355200,76.2
1452441600,83.0
1452528000,73.9
1452614400,78.6
1452700800,74.0
1452787200,65.8
1452873600,67.5
1452960000,69.9
1453046400,74.5
1453132800,81.4
1453219200,84.7
1453305600,80.3
1453392000,75.1
1453478400,72.5
1453564800,72.9
1453651200,73.6
1453737600,75.6
1453824000,74.7
1453910400,77.4
1453996800,74.2
1454083200,72.8
1454169600,77.6
1454256000,69.1
1454342400,73.3
1454428800,76.0
1454515200,71.3
1454601600,71.9
1454688000,73.4
1454774400,73.0
1454860800,75.0
1454947200,73.7
1455033600,77.1
1455120000,76.5
1455206400,77.9
1455292800,78.6
1455379200,78.0
1455465600,75.6
1455552000,71.3
1455638400,69.7
1455724800,76.0
1455811200,80.5
1455897600,74.9
1455984000,74.8
1456070400,79.1
1456156800,79.1
1456243200,79.5
1456329600,84.5
1456416000,75.6
1456502400,75.1
1456588800,74.4
1456675200,73.5
1456761600,76.9
1456848000,78.6
1456934400,79.2
1457020800,77.6
1457107200,76.9
1457193600,77.3
1457280000,78.9
1457366400,78.4
1457452800,79.3
1457539200,79.3
1457625600,77.8
1457712000,79.3
1457798400,77.6
1457884800,74.1
1457971200,71.5
1458057600,71.3
1458144000,74.0
1458230400,70.3
1458316800,67.4
1458403200,62.9
1458489600,62.6
1458576000,64.0
1458662400,69.9
1458748800,75.0
1458835200,70.7
1458921600,72.8
1459008000,71.3
1459094400,71.0
1459180800,68.6
1459267200,71.6
1459353600,68.6
1459440000,73.0
1459526400,74.8
1459612800,69.8
1459699200,70.1
1459785600,74.4
1459872000,78.4
1459958400,66.7
1460044800,66.8
1460131200,67.2
1460217600,69.6
1460304000,69.5
1460390400,66.0
1460476800,66.4
1460563200,68.2
1460649600,71.0
1460736000,71.7
1460822400,64.8
1460908800,66.1
1460995200,67.5
1461081600,69.5
1461168000,71.5
1461254400,67.0
1461340800,63.5
1461427200,63.5
1461513600,64.4
1461600000,67.0
1461686400,68.6
1461772800,69.5
1461859200,71.5
1461945600,71.4
1462032000,68.8
1462118400,64.1
1462204800,69.3
1462291200,65.8
1462377600,65.8
1462464000,64.8
1462550400,67.7
1462636800,67.3
1462723200,69.2
1462809600,67.1
1462896000,63.0
1462982400,66.2
1463068800,64.6
1463155200,65.5
1463241600,66.0
1463328000,67.9
1463414400,68.3
1463500800,62.6
1463587200,63.7
1463673600,62.3
1463760000,64.0
1463846400,65.2
1463932800,63.8
1464019200,59.0
1464105600,60.8
1464192000,61.8
1464278400,56.9
1464364800,51.9
1464451200,54.3
1464537600,55.0
1464624000,57.1
1464710400,57.2
1464796800,59.2
1464883200,61.9
1464969600,65.6
1465056000,62.0
1465142400,57.8
1465228800,58.7
1465315200,64.3
1465401600,63.6
1465488000,60.1
1465574400,57.3
1465660800,53.8
1465747200,57.6
1465833600,59.1
1465920000,58.4
1466006400,62.0
1466092800,63.8
1466179200,62.0
1466265600,63.2
1466352000,62.6
1466438400,60.0
1466524800,58.3
1466611200,59.6
1466697600,51.6
1466784000,49.2
1466870400,53.5
1466956800,49.7
1467043200,52.1
1467129600,53.1
1467216000,55.8
1467302400,53.4
1467388800,53.4
1467475200,52.6
1467561600,52.5
1467648000,56.0
1467734400,59.1
1467820800,57.5
1467907200,54.5
1467993600,56.5
1468080000,60.1
1468166400,61.1
1468252800,58.9
1468339200,49.3
1468425600,51.9
1468512000,53.0
1468598400,58.7
1468684800,59.6
1468771200,65.7
1468857600,67.3
1468944000,59.9
1469030400,60.1
1469116800,68.6
1469203200,54.0
1469289600,51.7
1469376000,56.8
1469462400,58.1
1469548800,57.0
1469635200,55.2
1469721600,54.8
1469808000,57.0
1469894400,58.5
1469980800,57.8
1470067200,56.3
1470153600,55.5
1470240000,55.9
1470326400,53.4
1470412800,55.3
1470499200,55.0
1470585600,56.2
1470672000,62.4
1470758400,66.8
1470844800,55.9
1470931200,56.6
1471017600,58.6
1471104000,57.3
1471190400,60.7
1471276800,61.5
1471363200,62.9
1471449600,63.4
1471536000,63.8
1471622400,54.6
1471708800,58.1
1471795200,52.0
1471881600,57.5
1471968000,52.7
1472054400,53.1
1472140800,53.8
1472227200,56.8
1472313600,57.0
1472400000,59.6
1472486400,64.9
1472572800,64.6
1472659200,64.8
1472745600,61.3
1472832000,59.6
1472918400,57.6
1473004800,60.7
1473091200,64.2
1473177600,65.4
1473264000,66.7
1473350400,67.6
1473436800,63.5
1473523200,60.0
1473609600,63.9
1473696000,63.6
1473782400,67.7
1473868800,63.7
1473955200,61.9
1474041600,64.4
1474128000,58.0
1474214400,60.0
1474300800,63.2
1474387200,63.2
1474473600,61.6
1474560000,61.8
1474646400,64.9
1474732800,60.1
1474819200,59.5
1474905600,60.0
1474992000,62.5
1475078400,62.7
1475164800,60.6
1475251200,63.6
1475337600,71.3
1475424000,66.1
1475510400,63.5
1475596800,65.1
1475683200,72.3
1475769600,77.3
1475856000,62.2
1475942400,68.2
1476028800,70.1
1476115200,58.5
1476201600,61.5
1476288000,56.1
1476374400,61.2
1476460800,68.8
1476547200,75.7
1476633600,59.5
1476720000,69.9
1476806400,64.6
1476892800,67.1
1476979200,70.4
1477065600,56.6
1477152000,57.5
1477238400,60.3
1477324800,68.5
1477411200,72.7
1477497600,62.9
1477584000,64.5
1477670400,71.4
1477756800,72.1
1477843200,62.2
1477929600,64.7
1478016000,65.9
1478102400,69.8
1478188800,78.7
1478275200,67.9
1478361600,67.8
1478448000,75.9
1478534400,66.8
1478620800,65.1
1478707200,69.2
1478793600,69.2
1478880000,79.2
1478966400,72.2
1479052800,64.0
1479139200,63.8
1479225600,67.1
1479312000,69.6
1479398400,79.8
1479484800,68.4
1479571200,73.6
1479657600,78.2
1479744000,77.0
1479830400,65.3
1479916800,65.6
1480003200,67.9
1480089600,71.4
1480176000,71.1
1480262400,74.4
1480348800,68.8
1480435200,71.6
1480521600,76.5
1480608000,79.2
1480694400,72.5
1480780800,76.0
1480867200,75.4
1480953600,71.4
1481040000,72.6
1481126400,75.5
1481212800,68.9
1481299200,71.2
1481385600,73.9
1481472000,76.6
1481558400,88.2
1481644800,75.5
1481731200,63.9
1481817600,69.1
1481904000,76.1
1481990400,65.8
1482076800,69.9
1482163200,75.1
1482249600,70.7
1482336000,72.2
1482422400,73.2
1482508800,72.5
1482595200,76.8
1482681600,76.9
1482768000,74.9
1482854400,78.3
1482940800,83.1
1483027200,82.8
1483113600,74.4
