timestamp,value
1349107200,83.4
1349193600,84.8
1349280000,85.0
1349366400,85.5
1349452800,84.4
1349539200,83.3
1349625600,83.7
1349712000,84.7
1349798400,83.7
1349884800,81.7
1349971200,82.5
1350057600,84.4
1350144000,81.9
1350230400,83.8
1350316800,84.3
1350403200,83.4
1350489600,83.7
1350576000,83.6
1350662400,83.1
1350748800,80.7
1350835200,79.6
1350921600,79.6
1351008000,78.7
1351094400,78.8
1351180800,80.8
1351267200,83.6
1351353600,79.6
1351440000,74.3
1351526400,75.4
1351612800,75.5
1351699200,75.2
1351785600,73.1
1351872000,71.9
1351958400,71.4
1352044800,72.5
1352131200,73.8
1352217600,75.6
1352304000,75.0
1352390400,75.2
1352476800,77.6
1352563200,78.1
1352649600,78.9
1352736000,77.5
1352822400,68.3
1352908800,66.9
1352995200,65.7
1353081600,67.5
1353168000,69.9
1353254400,68.6
1353340800,62.9
1353427200,62.0
1353513600,65.4
1353600000,70.0
1353686400,67.1
1353772800,69.2
1353859200,71.7
1353945600,61.9
1354032000,60.9
1354118400,54.6
1354204800,56.2
1354291200,54.8
1354377600,55.9
1354464000,55.9
1354550400,59.6
1354636800,66.1
1354723200,67.5
1354809600,63.1
1354896000,69.4
1354982400,71.5
1355068800,72.9
1355155200,72.0
1355241600,59.9
1355328000,59.0
1355414400,59.1
1355500800,56.1
1355587200,47.9
1355673600,52.4
1355760000,56.6
1355846400,59.0
1355932800,65.2
1356019200,67.5
1356105600,62.4
1356192000,60.5
1356278400,66.3
1356364800,69.0
1356451200,58.1
1356537600,54.6
1356624000,50.7
1356710400,53.5
1356796800,59.4
1356883200,64.7
1356969600,64.4
1357056000,64.2
1357142400,61.0
1357228800,56.2
1357315200,64.0
1357401600,67.0
1357488000,65.5
1357574400,61.2
1357660800,63.7
1357747200,56.6
1357833600,48.0
1357920000,47.1
1358006400,51.3
1358092800,53.4
1358179200,50.4
1358265600,47.6
1358352000,47.7
1358438400,54.2
1358524800,59.4
1358611200,65.5
1358697600,64.9
1358784000,61.6
1358870400,64.8
1358956800,67.7
1359043200,70.3
1359129600,69.2
1359216000,69.0
1359302400,70.0
1359388800,65.4
1359475200,58.5
1359561600,64.3
1359648000,57.9
1359734400,59.2
1359820800,55.5
1359907200,53.6
1359993600,55.4
1360080000,60.4
1360166400,62.7
1360252800,62.8
1360339200,65.2
1360425600,69.5
1360512000,72.6
1360598400,71.7
1360684800,61.7
1360771200,59.9
1360857600,64.9
1360944000,69.4
1361030400,62.2
1361116800,64.6
1361203200,66.1
1361289600,64.7
1361376000,64.7
1361462400,66.0
1361548800,71.7
1361635200,68.3
1361721600,62.7
1361808000,61.8
1361894400,65.8
1361980800,70.6
1362067200,74.0
1362153600,76.3
1362240000,74.8
1362326400,74.6
1362412800,81.0
1362499200,69.7
1362585600,60.0
1362672000,59.9
1362758400,71.4
1362844800,78.2
1362931200,68.4
1363017600,67.9
1363104000,70.2
1363190400,72.3
1363276800,72.5
1363363200,74.1
1363449600,79.7
1363536000,75.3
1363622400,68.2
1363708800,64.1
1363795200,63.5
1363881600,69.5
1363968000,70.8
1364054400,70.4
1364140800,64.9
1364227200,67.2
1364313600,74.0
1364400000,77.3
1364486400,80.5
1364572800,81.2
1364659200,78.3
1364745600,81.0
1364832000,83.5
1364918400,84.5
1365004800,86.9
1365091200,82.8
1365177600,69.7
1365264000,75.5
1365350400,79.0
1365436800,80.7
1365523200,81.8
1365609600,80.3
1365696000,83.6
1365782400,88.9
1365868800,85.2
1365955200,82.3
1366041600,83.8
1366128000,81.5
1366214400,86.9
1366300800,88.2
1366387200,84.4
1366473600,78.7
1366560000,74.5
1366646400,76.7
1366732800,76.6
1366819200,73.5
1366905600,63.2
1366992000,63.5
1367078400,70.1
1367164800,72.3
1367251200,72.0
1367337600,72.9
1367424000,78.4
1367510400,79.4
1367596800,82.3
1367683200,82.1
1367769600,80.7
1367856000,76.1
1367942400,80.2
1368028800,84.4
1368115200,88.0
1368201600,92.1
1368288000,90.4
1368374400,91.4
1368460800,85.5
1368547200,91.1
1368633600,91.2
1368720000,85.3
1368806400,84.0
1368892800,86.3
1368979200,90.9
1369065600,94.7
1369152000,91.2
1369238400,88.9
1369324800,90.2
1369411200,92.3
1369497600,92.4
1369584000,93.8
1369670400,92.1
1369756800,89.0
1369843200,88.5
1369929600,90.0
1370016000,92.3
1370102400,92.3
1370188800,92.2
1370275200,94.3
1370361600,91.8
1370448000,93.0
1370534400,92.6
1370620800,89.3
1370707200,89.4
1370793600,92.5
1370880000,91.1
1370966400,88.7
1371052800,90.5
1371139200,93.0
1371225600,94.0
1371312000,93.3
1371398400,93.4
1371484800,94.9
1371571200,96.5
1371657600,95.0
1371744000,94.3
1371830400,94.7
1371916800,94.7
1372003200,95.7
1372089600,96.4
1372176000,96.0
1372262400,95.7
1372348800,97.0
1372435200,98.0
1372521600,97.6
1372608000,97.2
1372694400,96.8
1372780800,96.0
1372867200,94.6
1372953600,94.5
1373040000,94.1
1373126400,98.1
1373212800,102.1
1373299200,100.3
1373385600,97.7
1373472000,98.8
1373558400,100.8
1373644800,99.4
1373731200,97.5
1373817600,97.8
1373904000,98.7
1373990400,102.3
1374076800,103.8
1374163200,103.1
1374249600,101.1
1374336000,98.6
1374422400,96.6
1374508800,97.1
1374595200,97.0
1374681600,95.9
1374768000,96.9
1374854400,96.0
1374940800,96.5
1375027200,96.3
1375113600,95.5
1375200000,94.5
1375286400,94.0
1375372800,94.5
1375459200,94.4
1375545600,95.2
1375632000,94.6
1375718400,95.6
1375804800,95.1
1375891200,95.4
1375977600,95.0
1376064000,95.4
1376150400,96.5
1376236800,96.8
1376323200,97.6
1376409600,95.8
1376496000,96.4
1376582400,98.1
1376668800,95.1
1376755200,97.9
1376841600,100.7
1376928000,99.0
1377014400,97.8
1377100800,98.0
1377187200,96.1
1377273600,95.4
1377360000,93.1
1377446400,91.7
1377532800,93.0
1377619200,96.5
1377705600,97.7
1377792000,95.3
1377878400,95.2
1377964800,95.4
1378051200,97.0
1378137600,96.8
1378224000,97.3
1378310400,98.1
1378396800,96.7
1378483200,92.3
1378569600,92.1
1378656000,90.9
1378742400,89.6
1378828800,91.3
1378915200,91.4
1379001600,91.2
1379088000,89.9
1379174400,89.3
1379260800,90.7
1379347200,92.2
1379433600,94.1
1379520000,93.3
1379606400,92.4
1379692800,91.0
1379779200,90.8
1379865600,87.3
1379952000,86.4
1380038400,85.2
1380124800,81.7
1380211200,80.5
1380297600,80.9
1380384000,82.3
1380470400,84.5
1380556800,84.5
1380643200,83.4
1380729600,84.1
1380816000,85.6
1380902400,87.3
1380988800,88.0
1381075200,86.0
1381161600,75.0
1381248000,73.8
1381334400,75.9
1381420800,76.8
1381507200,74.6
1381593600,74.4
1381680000,80.7
1381766400,81.6
1381852800,79.4
1381939200,79.9
1382025600,82.2
1382112000,82.1
1382198400,79.2
1382284800,76.1
1382371200,73.9
1382457600,75.1
1382544000,77.6
1382630400,77.7
1382716800,77.0
1382803200,78.8
1382889600,80.4
1382976000,75.1
1383062400,74.9
1383148800,75.1
1383235200,74.7
1383321600,79.5
1383408000,81.0
1383494400,72.2
1383580800,70.9
1383667200,74.0
1383753600,76.2
1383840000,73.3
1383926400,73.9
1384012800,75.5
1384099200,73.2
1384185600,72.1
1384272000,73.0
1384358400,68.8
1384444800,66.8
1384531200,65.6
1384617600,61.7
1384704000,65.2
1384790400,62.7
1384876800,65.4
1384963200,63.3
1385049600,59.2
1385136000,59.3
1385222400,61.0
1385308800,63.2
1385395200,66.6
1385481600,67.0
1385568000,65.6
1385654400,64.5
1385740800,64.4
1385827200,63.5
1385913600,62.1
1386000000,65.7
1386086400,67.4
1386172800,67.0
1386259200,66.3
1386345600,63.2
1386432000,66.7
1386518400,67.2
1386604800,55.6
1386691200,56.4
1386777600,67.6
1386864000,70.9
1386950400,64.9
1387036800,52.0
1387123200,48.4
1387209600,52.0
1387296000,54.5
1387382400,60.4
1387468800,53.8
1387555200,53.5
1387641600,52.6
1387728000,51.9
1387814400,48.8
1387900800,51.0
1387987200,50.8
1388073600,53.7
1388160000,56.0
1388246400,57.4
1388332800,58.3
1388419200,62.2
1388505600,56.7
1388592000,55.9
1388678400,55.5
1388764800,58.2
1388851200,59.4
1388937600,51.4
1389024000,48.1
1389110400,49.1
1389196800,52.4
1389283200,53.6
1389369600,55.0
1389456000,48.7
1389542400,48.8
1389628800,53.6
1389715200,59.1
1389801600,61.0
1389888000,62.3
1389974400,55.7
1390060800,53.4
1390147200,52.8
1390233600,53.6
1390320000,56.8
1390406400,60.5
1390492800,61.2
1390579200,55.7
1390665600,59.9
1390752000,63.9
1390838400,64.6
1390924800,67.5
1391011200,60.8
1391097600,61.4
1391184000,59.2
1391270400,60.3
1391356800,64.5
1391443200,60.0
1391529600,55.8
1391616000,55.8
1391702400,54.6
1391788800,52.4
1391875200,52.2
1391961600,51.0
1392048000,54.2
1392134400,55.0
1392220800,54.5
1392307200,55.0
1392393600,61.0
1392480000,67.1
1392566400,60.7
1392652800,57.4
1392739200,56.5
1392825600,58.4
1392912000,60.6
1392998400,61.3
1393084800,69.4
1393171200,70.3
1393257600,72.3
1393344000,74.1
1393430400,70.5
1393516800,72.5
1393603200,67.6
1393689600,67.3
1393776000,72.7
1393862400,72.8
1393948800,75.7
1394035200,77.3
1394121600,77.3
1394208000,80.2
1394294400,82.1
1394380800,82.0
1394467200,76.7
1394553600,75.1
1394640000,67.1
1394726400,66.6
1394812800,61.5
1394899200,60.4
1394985600,64.2
1395072000,72.9
1395158400,76.7
1395244800,75.1
1395331200,71.1
1395417600,69.5
1395504000,69.5
1395590400,72.1
1395676800,71.7
1395763200,67.5
1395849600,70.1
1395936000,72.2
1396022400,74.8
1396108800,78.8
1396195200,76.0
1396281600,72.7
1396368000,75.2
1396454400,65.9
1396540800,67.9
1396627200,71.1
1396713600,72.0
1396800000,73.2
1396886400,77.5
1396972800,83.2
1397059200,86.1
1397145600,84.2
1397232000,81.2
1397318400,85.2
1397404800,86.8
1397491200,87.4
1397577600,85.5
1397664000,86.9
1397750400,89.8
1397836800,86.4
1397923200,84.4
1398009600,83.7
1398096000,86.0
1398182400,90.0
1398268800,87.6
1398355200,87.0
1398441600,89.5
1398528000,92.2
1398614400,89.5
1398700800,85.3
1398787200,79.7
1398873600,86.0
1398960000,87.7
1399046400,85.6
1399132800,83.7
1399219200,82.7
1399305600,83.5
1399392000,87.3
1399478400,88.5
1399564800,88.2
1399651200,87.6
1399737600,89.5
1399824000,91.8
1399910400,88.3
1399996800,84.1
1400083200,83.5
1400169600,86.4
1400256000,87.4
1400342400,89.5
1400428800,89.4
1400515200,92.6
1400601600,92.3
1400688000,92.5
1400774400,94.9
1400860800,96.3
1400947200,95.5
1401033600,96.6
1401120000,96.6
1401206400,96.0
1401292800,96.0
1401379200,99.5
1401465600,95.1
1401552000,94.4
1401638400,97.8
1401724800,94.0
1401811200,88.5
1401897600,90.0
1401984000,93.2
1402070400,95.6
1402156800,94.9
1402243200,93.5
1402329600,95.6
1402416000,97.1
1402502400,93.2
1402588800,90.4
1402675200,93.5
1402761600,92.6
1402848000,92.9
1402934400,92.5
1403020800,93.4
1403107200,93.7
1403193600,95.3
1403280000,95.3
1403366400,95.1
1403452800,95.1
1403539200,94.1
1403625600,94.9
1403712000,96.9
1403798400,96.6
1403884800,95.2
1403971200,95.9
1404057600,96.1
1404144000,98.0
1404230400,97.2
1404316800,97.1
1404403200,97.0
1404489600,98.4
1404576000,97.3
1404662400,96.2
1404748800,96.7
1404835200,98.5
1404921600,98.4
1405008000,96.4
1405094400,95.5
1405180800,91.5
1405267200,97.0
1405353600,95.5
1405440000,96.9
1405526400,97.9
1405612800,99.0
1405699200,98.8
1405785600,98.0
1405872000,97.1
1405958400,96.1
1406044800,95.0
1406131200,95.4
1406217600,95.5
1406304000,96.8
1406390400,97.3
1406476800,97.0
1406563200,96.4
1406649600,95.9
1406736000,95.6
1406822400,96.4
1406908800,96.7
1406995200,97.3
1407081600,97.0
1407168000,97.1
1407254400,98.1
1407340800,97.4
1407427200,94.1
1407513600,94.6
1407600000,94.4
1407686400,94.9
1407772800,95.7
1407859200,94.9
1407945600,95.8
1408032000,97.3
1408118400,98.4
1408204800,99.2
1408291200,99.5
1408377600,99.4
1408464000,97.1
1408550400,98.5
1408636800,98.0
1408723200,97.5
1408809600,96.3
1408896000,96.0
1408982400,96.2
1409068800,96.0
1409155200,97.0
1409241600,97.8
1409328000,96.2
1409414400,95.9
1409500800,95.6
1409587200,94.3
1409673600,95.0
1409760000,95.9
1409846400,94.7
1409932800,96.0
1410019200,96.9
1410105600,95.5
1410192000,95.2
1410278400,93.3
1410364800,94.7
1410451200,92.9
1410537600,93.1
1410624000,95.1
1410710400,95.9
1410796800,94.9
1410883200,90.9
1410969600,88.2
1411056000,87.2
1411142400,87.6
1411228800,90.2
1411315200,89.1
1411401600,88.1
1411488000,88.6
1411574400,87.6
1411660800,87.6
1411747200,87.2
1411833600,86.1
1411920000,85.6
1412006400,83.6
1412092800,84.9
1412179200,86.7
1412265600,86.2
1412352000,87.2
1412438400,87.9
1412524800,87.4
1412611200,87.3
1412697600,85.2
1412784000,85.3
1412870400,82.6
1412956800,82.4
1413043200,84.4
1413129600,86.0
1413216000,84.7
1413302400,84.8
1413388800,84.7
1413475200,85.2
1413561600,82.4
1413648000,82.5
1413734400,84.3
1413820800,80.9
1413907200,77.2
1413993600,77.4
1414080000,82.3
1414166400,81.6
1414252800,80.9
1414339200,81.7
1414425600,81.1
1414512000,80.9
1414598400,79.0
1414684800,82.2
1414771200,76.7
1414857600,73.4
1414944000,75.9
1415030400,79.4
1415116800,70.0
1415203200,65.1
1415289600,62.4
1415376000,59.4
1415462400,60.9
1415548800,63.7
1415635200,65.4
1415721600,66.6
1415808000,65.5
1415894400,64.6
1415980800,65.2
1416067200,67.1
1416153600,72.8
1416240000,74.3
1416326400,67.9
1416412800,68.6
1416499200,70.7
1416585600,75.0
1416672000,68.9
1416758400,66.1
1416844800,66.7
1416931200,62.6
1417017600,63.9
1417104000,63.9
1417190400,60.4
1417276800,51.3
1417363200,55.3
1417449600,58.7
1417536000,58.4
1417622400,59.8
1417708800,61.1
1417795200,62.1
1417881600,62.6
1417968000,60.6
1418054400,60.9
1418140800,65.0
1418227200,67.7
1418313600,64.8
1418400000,62.6
1418486400,61.2
1418572800,62.6
1418659200,64.3
1418745600,58.7
1418832000,57.5
1418918400,60.6
1419004800,62.6
1419091200,65.2
1419177600,59.6
1419264000,61.7
1419350400,59.2
1419436800,54.9
1419523200,56.9
1419609600,62.3
1419696000,65.1
1419782400,65.8
1419868800,62.7
1419955200,61.2
1420041600,58.1
1420128000,60.1
1420214400,61.7
1420300800,65.4
1420387200,57.2
1420473600,59.9
1420560000,64.6
1420646400,56.2
1420732800,51.4
1420819200,53.8
1420905600,46.3
1420992000,46.6
1421078400,47.1
1421164800,53.4
1421251200,60.4
1421337600,62.1
1421424000,58.6
1421510400,49.6
1421596800,48.3
1421683200,50.0
1421769600,51.4
1421856000,53.4
1421942400,57.3
1422028800,59.8
1422115200,58.7
1422201600,60.5
1422288000,62.8
1422374400,63.6
1422460800,69.1
1422547200,70.4
1422633600,67.3
1422720000,62.4
1422806400,62.7
1422892800,68.8
1422979200,69.9
1423065600,65.6
1423152000,62.3
1423238400,65.7
1423324800,72.6
1423411200,73.6
1423497600,72.8
1423584000,76.2
1423670400,71.7
1423756800,64.1
1423843200,63.1
1423929600,66.2
1424016000,73.1
1424102400,74.8
1424188800,66.9
1424275200,73.1
1424361600,70.7
1424448000,57.6
1424534400,53.6
1424620800,51.7
1424707200,56.2
1424793600,65.7
1424880000,64.7
1424966400,59.6
1425052800,62.2
1425139200,72.3
1425225600,70.9
1425312000,71.2
1425398400,70.0
1425484800,66.9
1425571200,64.3
1425657600,66.2
1425744000,70.5
1425830400,76.9
1425916800,71.8
1426003200,69.1
1426089600,68.4
1426176000,73.3
1426262400,74.1
1426348800,76.0
1426435200,70.2
1426521600,71.8
1426608000,73.7
1426694400,66.6
1426780800,72.6
1426867200,73.1
1426953600,71.8
1427040000,64.3
1427126400,66.8
1427212800,76.2
1427299200,72.1
1427385600,70.3
1427472000,73.7
1427558400,81.0
1427644800,87.2
1427731200,78.1
1427817600,77.1
1427904000,69.6
1427990400,75.4
1428076800,82.4
1428163200,79.8
1428249600,76.3
1428336000,79.2
1428422400,81.7
1428508800,86.4
1428595200,91.6
1428681600,93.3
1428768000,87.1
1428854400,70.7
1428940800,69.5
1429027200,76.8
1429113600,85.0
1429200000,83.0
1429286400,76.1
1429372800,75.5
1429459200,79.0
1429545600,84.7
1429632000,89.7
1429718400,89.2
1429804800,85.5
1429891200,71.5
1429977600,73.9
1430064000,81.0
1430150400,85.4
1430236800,89.8
1430323200,88.8
1430409600,92.5
1430496000,91.6
1430582400,92.2
1430668800,84.2
1430755200,89.3
1430841600,91.4
1430928000,89.6
1431014400,87.0
1431100800,89.8
1431187200,89.8
1431273600,91.3
1431360000,93.6
1431446400,95.1
1431532800,95.4
1431619200,90.4
1431705600,87.4
1431792000,86.0
1431878400,88.0
1431964800,90.9
1432051200,94.8
1432137600,98.0
1432224000,100.1
1432310400,98.4
1432396800,95.9
1432483200,89.1
1432569600,88.8
1432656000,93.2
1432742400,93.5
1432828800,95.2
1432915200,96.8
1433001600,94.9
1433088000,94.3
1433174400,95.9
1433260800,97.5
1433347200,96.9
1433433600,96.3
1433520000,96.1
1433606400,96.7
1433692800,96.9
1433779200,97.3
1433865600,98.9
1433952000,97.8
1434038400,95.9
1434124800,94.3
1434211200,93.5
1434297600,95.2
1434384000,98.2
1434470400,100.3
1434556800,99.0
1434643200,96.8
1434729600,96.3
1434816000,95.4
1434902400,94.5
1434988800,94.3
1435075200,94.2
1435161600,95.0
1435248000,93.5
1435334400,93.0
1435420800,93.5
1435507200,94.0
1435593600,95.1
1435680000,94.4
1435766400,94.3
1435852800,97.2
1435939200,100.4
1436025600,101.0
1436112000,99.2
1436198400,99.0
1436284800,98.8
1436371200,97.1
1436457600,97.3
1436544000,97.4
1436630400,99.4
1436716800,99.5
1436803200,97.4
1436889600,100.1
1436976000,101.0
1437062400,100.7
1437148800,98.5
1437235200,96.5
1437321600,97.9
1437408000,97.4
1437494400,98.1
1437580800,99.3
1437667200,97.6
1437753600,97.6
1437840000,98.4
1437926400,99.1
1438012800,98.5
1438099200,98.9
1438185600,100.1
1438272000,99.1
1438358400,100.2
1438444800,100.9
1438531200,99.1
1438617600,99.8
1438704000,100.4
1438790400,98.2
1438876800,99.6
1438963200,100.1
1439049600,98.5
1439136000,97.5
1439222400,96.8
1439308800,96.8
1439395200,95.9
1439481600,96.5
1439568000,96.2
1439654400,99.8
1439740800,96.7
1439827200,97.7
1439913600,98.6
1440000000,97.2
1440086400,100.4
1440172800,98.9
1440259200,97.1
1440345600,98.0
1440432000,99.9
1440518400,99.9
1440604800,100.7
1440691200,99.2
1440777600,99.8
1440864000,100.0
1440950400,99.8
1441036800,98.7
1441123200,95.3
1441209600,94.2
1441296000,93.5
1441382400,90.6
1441468800,92.7
1441555200,94.1
1441641600,94.9
1441728000,94.1
1441814400,93.6
1441900800,92.9
1441987200,92.1
1442073600,91.4
1442160000,91.1
1442246400,91.8
1442332800,93.1
1442419200,93.7
1442505600,93.8
1442592000,93.3
1442678400,93.4
1442764800,92.2
1442851200,90.0
1442937600,91.8
1443024000,89.1
1443110400,86.7
1443196800,87.4
1443283200,88.0
1443369600,89.4
1443456000,91.0
1443542400,90.7
1443628800,89.3
1443715200,86.3
1443801600,86.5
1443888000,89.4
1443974400,88.8
1444060800,88.4
1444147200,90.3
1444233600,90.1
1444320000,89.3
1444406400,86.2
1444492800,84.2
1444579200,84.8
1444665600,87.0
1444752000,90.2
1444838400,89.0
1444924800,85.9
1445011200,87.0
1445097600,86.3
1445184000,87.4
1445270400,86.7
1445356800,85.3
1445443200,82.7
1445529600,80.4
1445616000,81.2
1445702400,82.6
1445788800,83.3
1445875200,83.1
1445961600,84.3
1446048000,83.5
1446134400,82.6
1446220800,80.6
1446307200,76.7
1446393600,73.5
1446480000,75.8
1446566400,75.6
1446652800,77.2
1446739200,82.5
1446825600,80.3
1446912000,72.9
1446998400,75.6
1447084800,78.9
1447171200,70.4
1447257600,66.2
1447344000,64.6
1447430400,66.5
1447516800,66.5
1447603200,66.9
1447689600,69.4
1447776000,68.5
1447862400,66.2
1447948800,64.8
1448035200,64.8
1448121600,65.4
1448208000,66.6
1448294400,60.3
1448380800,60.3
1448467200,64.1
1448553600,67.1
1448640000,71.2
1448726400,68.3
1448812800,67.4
1448899200,68.5
1448985600,70.2
1449072000,69.5
1449158400,65.7
1449244800,58.4
1449331200,53.6
1449417600,47.9
1449504000,48.5
1449590400,49.8
1449676800,53.9
1449763200,58.6
1449849600,62.5
1449936000,65.7
1450022400,64.6
1450108800,56.6
1450195200,54.2
1450281600,56.8
1450368000,65.2
1450454400,62.6
1450540800,64.9
1450627200,57.2
1450713600,56.0
1450800000,61.2
1450886400,58.4
1450972800,48.8
1451059200,48.3
1451145600,50.0
1451232000,54.6
1451318400,57.8
1451404800,62.5
1451404800,62.5
1451491200,62.5
1451577600,65.6
1451664000,57.9
1451750400,49.7
1451836800,51.5
1451923200,59.1
1452009600,61.6
1452096000,61.2
1452182400,65.1
1452268800,66.6
1452355200,57.3
1452441600,54.2
1452528000,54.9
1452614400,56.2
1452700800,57.2
1452787200,61.2
1452873600,62.1
1452960000,61.8
1453046400,62.4
1453132800,65.4
1453219200,60.2
1453305600,60.2
1453392000,60.6
1453478400,66.6
1453564800,71.2
1453651200,60.9
1453737600,57.4
1453824000,53.6
1453910400,48.6
1453996800,43.4
1454083200,46.0
1454169600,49.4
1454256000,52.5
1454342400,57.4
1454428800,60.2
1454515200,54.6
1454601600,53.8
1454688000,59.2
1454774400,67.9
1454860800,59.7
1454947200,55.3
1455033600,57.6
1455120000,61.1
1455206400,54.5
1455292800,56.3
1455379200,59.0
1455465600,60.8
1455552000,63.1
1455638400,62.7
1455724800,66.2
1455811200,64.7
1455897600,67.9
1455984000,69.6
1456070400,73.7
1456156800,73.9
1456243200,66.4
1456329600,64.5
1456416000,67.8
1456502400,69.1
1456588800,75.1
1456675200,67.0
1456761600,65.5
1456848000,65.5
1456934400,70.0
1457020800,74.0
1457107200,77.0
1457193600,73.4
1457280000,64.5
1457366400,66.6
1457452800,67.0
1457539200,67.0
1457625600,79.6
1457712000,78.7
1457798400,78.6
1457884800,76.2
1457971200,75.6
1458057600,69.8
1458144000,73.0
1458230400,70.2
1458316800,70.1
1458403200,73.8
1458489600,78.6
1458576000,72.3
1458662400,67.9
1458748800,66.6
1458835200,74.3
1458921600,79.9
1459008000,83.3
1459094400,83.5
1459180800,73.0
1459267200,68.6
1459353600,64.3
1459440000,63.3
1459526400,66.4
1459612800,70.3
1459699200,70.6
1459785600,74.7
1459872000,77.0
1459958400,80.5
1460044800,78.8
1460131200,79.3
1460217600,81.9
1460304000,84.9
1460390400,71.3
1460476800,74.1
1460563200,76.1
1460649600,73.1
1460736000,74.8
1460822400,76.4
1460908800,79.5
1460995200,80.1
1461081600,77.5
1461168000,82.2
1461254400,81.9
1461340800,84.3
1461427200,85.1
1461513600,84.0
1461600000,87.5
1461686400,87.4
1461772800,86.4
1461859200,80.2
1461945600,77.8
1462032000,81.9
1462118400,87.2
1462204800,90.1
1462291200,90.8
1462377600,90.8
1462464000,92.7
1462550400,90.4
1462636800,92.1
1462723200,88.5
1462809600,88.7
1462896000,90.9
1462982400,92.8
1463068800,90.9
1463155200,89.2
1463241600,90.7
1463328000,93.8
1463414400,93.5
1463500800,92.1
1463587200,93.7
1463673600,90.0
1463760000,87.0
1463846400,90.2
1463932800,94.3
1464019200,96.0
1464105600,86.1
1464192000,88.2
1464278400,94.8
1464364800,96.6
1464451200,95.9
1464537600,96.2
1464624000,88.9
1464710400,89.0
1464796800,90.7
1464883200,93.9
1464969600,92.3
1465056000,93.7
1465142400,94.3
1465228800,95.9
1465315200,95.1
1465401600,94.6
1465488000,99.3
1465574400,98.6
1465660800,93.2
1465747200,91.1
1465833600,92.2
1465920000,94.3
1466006400,96.0
1466092800,94.4
1466179200,94.7
1466265600,96.9
1466352000,97.3
1466438400,95.1
1466524800,96.1
1466611200,96.5
1466697600,97.3
1466784000,98.9
1466870400,99.3
1466956800,97.0
1467043200,99.4
1467129600,100.4
1467216000,101.6
1467302400,99.9
1467388800,96.8
1467475200,96.5
1467561600,96.1
1467648000,96.1
1467734400,97.2
1467820800,97.8
1467907200,98.9
1467993600,101.1
1468080000,98.4
1468166400,98.1
1468252800,97.7
1468339200,97.5
1468425600,98.3
1468512000,99.0
1468598400,99.3
1468684800,98.4
1468771200,99.5
1468857600,100.3
1468944000,100.9
1469030400,103.2
1469116800,102.5
1469203200,102.6
1469289600,98.5
1469376000,97.1
1469462400,98.3
1469548800,100.3
1469635200,98.9
1469721600,98.0
1469808000,98.5
1469894400,98.4
1469980800,99.4
1470067200,101.3
1470153600,103.7
1470240000,100.9
1470326400,99.5
1470412800,98.6
1470499200,99.4
1470585600,102.1
1470672000,97.5
1470758400,97.3
1470844800,98.2
1470931200,98.5
1471017600,99.4
1471104000,99.8
1471190400,99.9
1471276800,100.5
1471363200,99.2
1471449600,99.2
1471536000,98.3
1471622400,97.1
1471708800,97.1
1471795200,99.3
1471881600,98.7
1471968000,100.0
1472054400,97.4
1472140800,95.2
1472227200,95.6
1472313600,97.3
1472400000,94.4
1472486400,95.6
1472572800,96.9
1472659200,98.2
1472745600,99.7
1472832000,100.5
1472918400,98.4
1473004800,97.7
1473091200,96.2
1473177600,95.3
1473264000,92.7
1473350400,94.2
1473436800,95.6
1473523200,92.7
1473609600,92.7
1473696000,91.6
1473782400,89.8
1473868800,91.5
1473955200,94.2
1474041600,95.4
1474128000,94.6
1474214400,91.8
1474300800,89.5
1474387200,89.5
1474473600,89.1
1474560000,87.8
1474646400,88.1
1474732800,88.1
1474819200,90.1
1474905600,88.6
1474992000,88.0
1475078400,88.1
1475164800,83.7
1475251200,82.3
1475337600,80.3
1475424000,81.2
1475510400,80.0
1475596800,80.6
1475683200,80.1
1475769600,80.8
1475856000,80.0
1475942400,80.4
1476028800,80.2
1476115200,80.6
1476201600,81.7
1476288000,81.9
1476374400,80.8
1476460800,82.0
1476547200,81.4
1476633600,79.8
1476720000,79.3
1476806400,78.2
1476892800,77.5
1476979200,78.1
1477065600,78.2
1477152000,78.0
1477238400,78.7
1477324800,77.8
1477411200,77.8
1477497600,76.2
1477584000,76.2
1477670400,76.6
1477756800,78.9
1477843200,78.5
1477929600,78.9
1478016000,78.6
1478102400,73.3
1478188800,74.1
1478275200,76.1
1478361600,76.1
1478448000,69.1
1478534400,66.7
1478620800,66.2
1478707200,66.4
1478793600,66.4
1478880000,67.5
1478966400,67.1
1479052800,68.0
1479139200,68.9
1479225600,68.4
1479312000,69.0
1479398400,68.9
1479484800,68.8
1479571200,66.0
1479657600,65.9
1479744000,66.6
1479830400,66.4
1479916800,61.9
1480003200,55.2
1480089600,57.2
1480176000,59.9
1480262400,59.8
1480348800,62.3
1480435200,65.5
1480521600,70.6
1480608000,72.2
1480694400,63.0
1480780800,61.6
1480867200,65.6
1480953600,68.5
1481040000,59.2
1481126400,58.6
1481212800,57.0
1481299200,53.6
1481385600,54.2
1481472000,54.3
1481558400,59.2
1481644800,64.8
1481731200,58.7
1481817600,53.2
1481904000,56.7
1481990400,55.9
1482076800,60.4
1482163200,61.5
1482249600,51.7
1482336000,57.8
1482422400,63.7
1482508800,66.5
1482595200,69.5
1482681600,67.5
1482768000,66.2
1482854400,62.2
1482940800,60.6
1483027200,66.3
1483113600,66.2
1483200000,66.3
