timestamp,value
1349107200,60.8
1349193600,69.8
1349280000,70.9
1349366400,64.9
1349452800,63.9
1349539200,51.1
1349625600,44.3
1349712000,49.8
1349798400,55.8
1349884800,53.5
1349971200,56.6
1350057600,52.0
1350144000,54.8
1350230400,64.6
1350316800,58.0
1350403200,53.3
1350489600,56.7
1350576000,61.1
1350662400,56.4
1350748800,52.2
1350835200,54.9
1350921600,62.7
1351008000,67.5
1351094400,65.0
1351180800,61.0
1351267200,62.2
1351353600,59.3
1351440000,44.4
1351526400,41.6
1351612800,44.4
1351699200,45.4
1351785600,48.7
1351872000,46.3
1351958400,44.6
1352044800,43.7
1352131200,36.3
1352217600,39.5
1352304000,45.7
1352390400,47.9
1352476800,51.9
1352563200,53.2
1352649600,60.0
1352736000,48.8
1352822400,38.9
1352908800,38.4
1352995200,40.5
1353081600,41.2
1353168000,46.1
1353254400,46.5
1353340800,43.0
1353427200,44.3
1353513600,44.8
1353600000,46.2
1353686400,40.1
1353772800,36.0
1353859200,49.5
1353945600,48.7
1354032000,41.8
1354118400,37.9
1354204800,42.4
1354291200,45.5
1354377600,49.0
1354464000,62.6
1354550400,56.8
1354636800,59.2
1354723200,40.9
1354809600,44.9
1354896000,51.3
1354982400,53.1
1355068800,55.6
1355155200,47.1
1355241600,38.5
1355328000,38.8
1355414400,38.6
1355500800,42.0
1355587200,45.9
1355673600,49.5
1355760000,50.5
1355846400,50.2
1355932800,42.5
1356019200,38.0
1356105600,35.6
1356192000,40.1
1356278400,42.3
1356364800,43.1
1356451200,37.5
1356537600,37.1
1356624000,33.1
1356710400,37.4
1356796800,35.5
1356883200,34.7
1356969600,45.9
1357056000,40.8
1357142400,37.3
1357228800,36.1
1357315200,38.5
1357401600,43.1
1357488000,41.5
1357574400,37.3
1357660800,43.5
1357747200,51.6
1357833600,45.1
1357920000,51.3
1358006400,61.5
1358092800,63.9
1358179200,45.4
1358265600,40.2
1358352000,42.5
1358438400,34.7
1358524800,34.5
1358611200,45.2
1358697600,41.5
1358784000,27.0
1358870400,24.1
1358956800,29.5
1359043200,20.7
1359129600,32.0
1359216000,28.7
1359302400,38.6
1359388800,59.6
1359475200,62.7
1359561600,43.7
1359648000,29.3
1359734400,23.8
1359820800,34.1
1359907200,32.1
1359993600,41.6
1360080000,46.7
1360166400,38.1
1360252800,37.6
1360339200,39.1
1360425600,31.8
1360512000,45.2
1360598400,50.9
1360684800,45.5
1360771200,42.0
1360857600,43.9
1360944000,37.2
1361030400,26.4
1361116800,33.2
1361203200,43.8
1361289600,38.3
1361376000,36.4
1361462400,36.4
1361548800,39.7
1361635200,47.9
1361721600,37.8
1361808000,35.4
1361894400,43.8
1361980800,40.0
1362067200,38.2
1362153600,35.2
1362240000,31.3
1362326400,34.0
1362412800,40.0
1362499200,35.6
1362585600,38.8
1362672000,41.6
1362758400,42.8
1362844800,47.6
1362931200,51.9
1363017600,53.5
1363104000,41.7
1363190400,36.2
1363276800,45.6
1363363200,58.3
1363449600,49.3
1363536000,35.0
1363622400,44.0
1363708800,44.4
1363795200,34.9
1363881600,32.8
1363968000,42.2
1364054400,38.6
1364140800,34.6
1364227200,37.0
1364313600,39.1
1364400000,42.0
1364486400,44.7
1364572800,49.0
1364659200,51.2
1364745600,53.9
1364832000,43.8
1364918400,43.8
1365004800,38.9
1365091200,44.6
1365177600,50.3
1365264000,55.0
1365350400,65.5
1365436800,72.0
1365523200,77.1
1365609600,76.2
1365696000,69.7
1365782400,61.4
1365868800,63.7
1365955200,63.4
1366041600,62.1
1366128000,69.3
1366214400,68.9
1366300800,68.2
1366387200,52.1
1366473600,48.3
1366560000,48.9
1366646400,55.2
1366732800,61.3
1366819200,55.7
1366905600,55.7
1366992000,58.7
1367078400,55.7
1367164800,56.2
1367251200,60.8
1367337600,61.1
1367424000,61.2
1367510400,57.7
1367596800,54.6
1367683200,53.5
1367769600,55.5
1367856000,56.8
1367942400,53.7
1368028800,62.9
1368115200,68.2
1368201600,65.5
1368288000,59.2
1368374400,51.5
1368460800,53.1
1368547200,70.5
1368633600,76.9
1368720000,70.9
1368806400,65.8
1368892800,65.0
1368979200,69.1
1369065600,73.7
1369152000,74.0
1369238400,69.6
1369324800,61.0
1369411200,57.0
1369497600,61.4
1369584000,56.9
1369670400,70.2
1369756800,76.6
1369843200,76.3
1369929600,75.3
1370016000,76.4
1370102400,74.1
1370188800,72.0
1370275200,69.4
1370361600,68.6
1370448000,64.6
1370534400,68.1
1370620800,70.3
1370707200,74.3
1370793600,72.5
1370880000,72.0
1370966400,78.0
1371052800,79.2
1371139200,70.3
1371225600,70.0
1371312000,73.6
1371398400,74.6
1371484800,72.1
1371571200,69.5
1371657600,69.8
1371744000,72.5
1371830400,72.2
1371916800,72.7
1372003200,77.3
1372089600,76.7
1372176000,76.7
1372262400,72.7
1372348800,79.3
1372435200,75.5
1372521600,74.2
1372608000,73.6
1372694400,73.2
1372780800,72.5
1372867200,74.9
1372953600,76.4
1373040000,77.5
1373126400,76.2
1373212800,74.5
1373299200,78.2
1373385600,77.8
1373472000,75.4
1373558400,71.4
1373644800,71.7
1373731200,75.8
1373817600,79.6
1373904000,80.6
1373990400,79.5
1374076800,80.8
1374163200,81.7
1374249600,80.4
1374336000,78.7
1374422400,78.1
1374508800,78.8
1374595200,78.6
1374681600,74.5
1374768000,71.9
1374854400,74.2
1374940800,73.5
1375027200,72.6
1375113600,70.0
1375200000,70.6
1375286400,72.5
1375372800,74.4
1375459200,73.6
1375545600,76.4
1375632000,70.6
1375718400,74.3
1375804800,73.9
1375891200,75.5
1375977600,77.6
1376064000,80.8
1376150400,78.7
1376236800,77.1
1376323200,74.9
1376409600,71.4
1376496000,65.1
1376582400,64.5
1376668800,63.7
1376755200,65.5
1376841600,68.0
1376928000,72.8
1377014400,74.4
1377100800,74.9
1377187200,75.3
1377273600,68.8
1377360000,69.2
1377446400,68.9
1377532800,74.7
1377619200,75.7
1377705600,78.5
1377792000,75.4
1377878400,75.6
1377964800,73.6
1378051200,76.3
1378137600,77.8
1378224000,70.3
1378310400,71.9
1378396800,68.7
1378483200,66.9
1378569600,72.8
1378656000,71.4
1378742400,74.8
1378828800,77.7
1378915200,78.7
1379001600,73.4
1379088000,61.6
1379174400,62.1
1379260800,67.5
1379347200,59.7
1379433600,57.7
1379520000,64.8
1379606400,65.8
1379692800,65.5
1379779200,62.7
1379865600,60.4
1379952000,61.9
1380038400,62.0
1380124800,65.3
1380211200,62.5
1380297600,62.3
1380384000,60.0
1380470400,63.0
1380556800,66.9
1380643200,67.6
1380729600,68.0
1380816000,71.2
1380902400,73.0
1380988800,70.9
1381075200,67.1
1381161600,58.1
1381248000,56.0
1381334400,57.2
1381420800,64.2
1381507200,63.4
1381593600,63.2
1381680000,61.6
1381766400,59.8
1381852800,60.4
1381939200,62.8
1382025600,58.2
1382112000,53.6
1382198400,52.7
1382284800,49.9
1382371200,56.2
1382457600,51.3
1382544000,43.7
1382630400,40.2
1382716800,39.4
1382803200,54.9
1382889600,50.0
1382976000,58.8
1383062400,59.7
1383148800,62.9
1383235200,68.8
1383321600,58.6
1383408000,51.0
1383494400,41.3
1383580800,42.9
1383667200,53.5
1383753600,52.7
1383840000,44.6
1383926400,40.3
1384012800,54.5
1384099200,46.4
1384185600,47.1
1384272000,33.9
1384358400,40.9
1384444800,45.2
1384531200,50.3
1384617600,54.4
1384704000,59.8
1384790400,46.0
1384876800,39.7
1384963200,42.3
1385049600,52.8
1385136000,52.0
1385222400,29.7
1385308800,25.4
1385395200,33.8
1385481600,37.4
1385568000,29.9
1385654400,34.1
1385740800,31.5
1385827200,35.5
1385913600,41.2
1386000000,45.6
1386086400,50.2
1386172800,55.9
1386259200,63.7
1386345600,46.8
1386432000,33.4
1386518400,36.2
1386604800,39.5
1386691200,35.0
1386777600,33.5
1386864000,33.7
1386950400,36.2
1387036800,38.4
1387123200,37.8
1387209600,41.9
1387296000,38.2
1387382400,45.7
1387468800,50.9
1387555200,53.5
1387641600,62.8
1387728000,55.1
1387814400,33.9
1387900800,24.5
1387987200,32.3
1388073600,35.8
1388160000,39.6
1388246400,43.7
1388332800,44.0
1388419200,37.6
1388505600,36.8
1388592000,34.3
1388678400,24.7
1388764800,22.0
1388851200,32.1
1388937600,34.7
1389024000,8.3
1389110400,21.3
1389196800,35.6
1389283200,36.5
1389369600,41.9
1389456000,47.3
1389542400,39.3
1389628800,46.6
1389715200,37.8
1389801600,31.7
1389888000,34.9
1389974400,29.0
1390060800,32.0
1390147200,43.9
1390233600,36.7
1390320000,18.4
1390406400,20.5
1390492800,12.7
1390579200,23.0
1390665600,31.1
1390752000,37.2
1390838400,17.2
1390924800,15.9
1391011200,16.6
1391097600,31.6
1391184000,46.0
1391270400,49.6
1391356800,48.1
1391443200,35.8
1391529600,36.9
1391616000,33.6
1391702400,32.5
1391788800,33.2
1391875200,38.5
1391961600,35.8
1392048000,28.5
1392134400,23.1
1392220800,24.8
1392307200,40.7
1392393600,35.1
1392480000,28.7
1392566400,31.6
1392652800,40.4
1392739200,45.7
1392825600,51.0
1392912000,48.8
1392998400,49.1
1393084800,49.2
1393171200,45.2
1393257600,36.9
1393344000,34.5
1393430400,29.9
1393516800,27.3
1393603200,32.4
1393689600,49.2
1393776000,39.4
1393862400,21.5
1393948800,33.7
1394035200,34.1
1394121600,31.2
1394208000,46.1
1394294400,52.8
1394380800,54.1
1394467200,62.7
1394553600,56.2
1394640000,32.0
1394726400,41.9
1394812800,57.2
1394899200,44.4
1394985600,29.7
1395072000,31.7
1395158400,37.6
1395244800,49.2
1395331200,46.0
1395417600,59.8
1395504000,48.1
1395590400,36.1
1395676800,34.8
1395763200,31.8
1395849600,36.5
1395936000,53.3
1396022400,54.6
1396108800,43.9
1396195200,52.4
1396281600,57.2
1396368000,67.4
1396454400,63.0
1396540800,62.3
1396627200,56.4
1396713600,47.3
1396800000,54.0
1396886400,52.7
1396972800,53.2
1397059200,54.7
1397145600,66.1
1397232000,64.7
1397318400,67.6
1397404800,67.7
1397491200,57.1
1397577600,38.0
1397664000,43.7
1397750400,45.8
1397836800,53.2
1397923200,56.8
1398009600,57.3
1398096000,65.6
1398182400,59.7
1398268800,54.7
1398355200,57.1
1398441600,64.9
1398528000,67.9
1398614400,58.8
1398700800,49.2
1398787200,54.4
1398873600,65.2
1398960000,60.5
1399046400,60.8
1399132800,67.5
1399219200,62.4
1399305600,60.8
1399392000,67.0
1399478400,72.9
1399564800,72.4
1399651200,68.3
1399737600,68.3
1399824000,73.5
1399910400,73.3
1399996800,71.8
1400083200,67.4
1400169600,57.8
1400256000,54.1
1400342400,56.4
1400428800,57.0
1400515200,62.7
1400601600,73.9
1400688000,76.5
1400774400,72.1
1400860800,66.7
1400947200,67.3
1401033600,71.9
1401120000,76.0
1401206400,74.9
1401292800,69.8
1401379200,68.8
1401465600,69.8
1401552000,68.0
1401638400,68.0
1401724800,72.7
1401811200,74.9
1401897600,73.4
1401984000,68.2
1402070400,70.4
1402156800,73.5
1402243200,74.3
1402329600,77.4
1402416000,75.2
1402502400,70.8
1402588800,71.1
1402675200,71.3
1402761600,68.7
1402848000,77.8
1402934400,79.2
1403020800,81.3
1403107200,81.3
1403193600,78.2
1403280000,75.2
1403366400,73.9
1403452800,71.5
1403539200,75.1
1403625600,77.4
1403712000,77.4
1403798400,76.3
1403884800,76.4
1403971200,71.7
1404057600,73.0
1404144000,80.2
1404230400,84.0
1404316800,77.8
1404403200,72.7
1404489600,67.8
1404576000,70.8
1404662400,78.1
1404748800,82.3
1404835200,74.9
1404921600,73.4
1405008000,73.5
1405094400,76.5
1405180800,78.6
1405267200,81.4
1405353600,75.8
1405440000,70.5
1405526400,68.4
1405612800,69.7
1405699200,69.6
1405785600,69.4
1405872000,73.1
1405958400,76.3
1406044800,79.2
1406131200,76.2
1406217600,71.3
1406304000,77.7
1406390400,77.4
1406476800,75.9
1406563200,68.5
1406649600,67.0
1406736000,69.4
1406822400,68.7
1406908800,66.5
1406995200,72.1
1407081600,71.0
1407168000,73.7
1407254400,74.2
1407340800,74.2
1407427200,72.1
1407513600,65.5
1407600000,65.5
1407686400,67.4
1407772800,70.0
1407859200,69.9
1407945600,68.2
1408032000,71.7
1408118400,69.1
1408204800,73.4
1408291200,71.8
1408377600,70.9
1408464000,73.4
1408550400,77.1
1408636800,73.8
1408723200,76.3
1408809600,69.5
1408896000,69.0
1408982400,67.8
1409068800,70.1
1409155200,78.0
1409241600,73.0
1409328000,76.3
1409414400,78.2
1409500800,80.2
1409587200,80.2
1409673600,75.6
1409760000,74.7
1409846400,75.0
1409932800,75.0
1410019200,70.0
1410105600,68.3
1410192000,68.2
1410278400,69.4
1410364800,73.4
1410451200,70.7
1410537600,65.8
1410624000,61.5
1410710400,64.5
1410796800,69.2
1410883200,65.5
1410969600,64.5
1411056000,64.1
1411142400,66.0
1411228800,67.3
1411315200,65.5
1411401600,56.6
1411488000,58.8
1411574400,65.4
1411660800,66.5
1411747200,64.5
1411833600,62.2
1411920000,65.8
1412006400,67.6
1412092800,65.4
1412179200,67.3
1412265600,68.0
1412352000,59.5
1412438400,50.4
1412524800,54.6
1412611200,58.8
1412697600,64.1
1412784000,61.6
1412870400,59.5
1412956800,59.9
1413043200,54.7
1413129600,55.9
1413216000,67.7
1413302400,64.5
1413388800,58.0
1413475200,60.4
1413561600,61.4
1413648000,53.6
1413734400,51.2
1413820800,57.1
1413907200,52.8
1413993600,53.3
1414080000,54.1
1414166400,56.9
1414252800,64.6
1414339200,57.3
1414425600,63.6
1414512000,62.9
1414598400,50.5
1414684800,45.0
1414771200,45.1
1414857600,42.0
1414944000,47.5
1415030400,57.9
1415116800,59.1
1415203200,57.8
1415289600,47.8
1415376000,39.1
1415462400,49.5
1415548800,47.3
1415635200,50.8
1415721600,54.1
1415808000,43.9
1415894400,32.7
1415980800,29.1
1416067200,38.1
1416153600,40.8
1416240000,28.3
1416326400,26.7
1416412800,41.1
1416499200,35.9
1416585600,32.7
1416672000,36.8
1416758400,54.6
1416844800,54.2
1416931200,39.6
1417017600,37.5
1417104000,33.1
1417190400,32.9
1417276800,43.4
1417363200,58.8
1417449600,43.7
1417536000,42.2
1417622400,43.5
1417708800,39.5
1417795200,43.8
1417881600,45.3
1417968000,35.1
1418054400,38.3
1418140800,41.6
1418227200,35.5
1418313600,41.2
1418400000,44.7
1418486400,41.9
1418572800,42.3
1418659200,42.6
1418745600,48.5
1418832000,38.1
1418918400,39.3
1419004800,33.7
1419091200,38.1
1419177600,36.9
1419264000,38.7
1419350400,44.1
1419436800,47.5
1419523200,41.2
1419609600,46.4
1419696000,53.0
1419782400,45.3
1419868800,35.7
1419955200,31.7
1420041600,34.4
1420128000,42.2
1420214400,40.9
1420300800,47.9
1420387200,40.3
1420473600,32.3
1420560000,27.3
1420646400,12.1
1420732800,28.8
1420819200,24.3
1420905600,25.0
1420992000,37.0
1421078400,38.6
1421164800,29.9
1421251200,32.2
1421337600,38.0
1421424000,36.9
1421510400,38.9
1421596800,46.9
1421683200,44.7
1421769600,46.7
1421856000,40.5
1421942400,34.2
1422028800,36.0
1422115200,40.2
1422201600,41.6
1422288000,32.0
1422374400,29.5
1422460800,31.4
1422547200,38.2
1422633600,30.2
1422720000,39.9
1422806400,41.8
1422892800,28.7
1422979200,37.0
1423065600,37.6
1423152000,27.7
1423238400,42.1
1423324800,55.7
1423411200,57.5
1423497600,43.5
1423584000,36.7
1423670400,39.5
1423756800,22.5
1423843200,30.5
1423929600,14.9
1424016000,14.6
1424102400,19.8
1424188800,23.7
1424275200,10.7
1424361600,7.9
1424448000,15.7
1424534400,35.0
1424620800,36.4
1424707200,22.9
1424793600,30.2
1424880000,33.6
1424966400,31.7
1425052800,23.6
1425139200,29.9
1425225600,42.8
1425312000,35.8
1425398400,43.4
1425484800,40.3
1425571200,22.2
1425657600,33.8
1425744000,50.6
1425830400,53.5
1425916800,50.7
1426003200,59.8
1426089600,54.1
1426176000,46.4
1426262400,43.4
1426348800,57.4
1426435200,61.1
1426521600,64.9
1426608000,47.1
1426694400,43.8
1426780800,38.6
1426867200,53.1
1426953600,58.9
1427040000,51.7
1427126400,46.2
1427212800,46.8
1427299200,56.8
1427385600,47.9
1427472000,33.9
1427558400,34.2
1427644800,50.1
1427731200,57.5
1427817600,57.2
1427904000,55.8
1427990400,64.3
1428076800,56.5
1428163200,48.6
1428249600,58.6
1428336000,64.1
1428422400,66.0
1428508800,58.5
1428595200,58.7
1428681600,62.4
1428768000,54.7
1428854400,62.2
1428940800,63.5
1429027200,53.6
1429113600,51.7
1429200000,60.4
1429286400,67.9
1429372800,64.0
1429459200,60.8
1429545600,57.8
1429632000,57.4
1429718400,53.1
1429804800,52.9
1429891200,47.5
1429977600,44.9
1430064000,49.9
1430150400,53.4
1430236800,57.6
1430323200,58.9
1430409600,53.1
1430496000,59.0
1430582400,61.4
1430668800,65.5
1430755200,68.7
1430841600,70.3
1430928000,66.3
1431014400,69.4
1431100800,69.7
1431187200,71.6
1431273600,74.0
1431360000,75.6
1431446400,67.8
1431532800,58.7
1431619200,63.7
1431705600,70.6
1431792000,72.5
1431878400,74.0
1431964800,75.8
1432051200,74.0
1432137600,62.8
1432224000,60.5
1432310400,62.5
1432396800,66.4
1432483200,70.1
1432569600,72.7
1432656000,76.0
1432742400,75.4
1432828800,74.2
1432915200,73.2
1433001600,72.9
1433088000,71.9
1433174400,68.7
1433260800,60.6
1433347200,60.8
1433433600,65.6
1433520000,72.3
1433606400,72.5
1433692800,74.8
1433779200,68.1
1433865600,71.6
1433952000,76.3
1434038400,79.1
1434124800,79.9
1434211200,76.6
1434297600,79.8
1434384000,82.8
1434470400,78.7
1434556800,77.1
1434643200,76.6
1434729600,76.8
1434816000,80.0
1434902400,78.2
1434988800,81.8
1435075200,81.7
1435161600,74.7
1435248000,77.7
1435334400,73.7
1435420800,71.7
1435507200,68.1
1435593600,73.2
1435680000,72.9
1435766400,73.8
1435852800,68.9
1435939200,72.9
1436025600,73.8
1436112000,72.7
1436198400,75.6
1436284800,78.4
1436371200,79.6
1436457600,80.9
1436544000,76.5
1436630400,74.8
1436716800,74.7
1436803200,75.3
1436889600,75.9
1436976000,75.1
1437062400,74.9
1437148800,79.6
1437235200,81.7
1437321600,81.6
1437408000,79.7
1437494400,77.8
1437580800,74.0
1437667200,75.3
1437753600,76.7
1437840000,77.5
1437926400,77.4
1438012800,78.8
1438099200,77.9
1438185600,80.1
1438272000,77.1
1438358400,76.8
1438444800,73.5
1438531200,76.0
1438617600,78.9
1438704000,81.6
1438790400,76.5
1438876800,70.8
1438963200,73.9
1439049600,76.7
1439136000,74.4
1439222400,76.4
1439308800,75.6
1439395200,71.2
1439481600,72.9
1439568000,75.4
1439654400,74.6
1439740800,75.7
1439827200,75.7
1439913600,75.9
1440000000,76.5
1440086400,74.2
1440172800,70.4
1440259200,74.0
1440345600,76.3
1440432000,73.5
1440518400,68.8
1440604800,69.0
1440691200,72.0
1440777600,72.7
1440864000,73.7
1440950400,75.9
1441036800,77.0
1441123200,76.9
1441209600,77.0
1441296000,77.7
1441382400,72.5
1441468800,75.3
1441555200,73.8
1441641600,75.8
1441728000,75.6
1441814400,74.2
1441900800,73.2
1441987200,69.1
1442073600,61.9
1442160000,61.7
1442246400,63.9
1442332800,66.0
1442419200,68.0
1442505600,68.4
1442592000,71.0
1442678400,73.3
1442764800,67.8
1442851200,61.1
1442937600,65.7
1443024000,65.6
1443110400,63.5
1443196800,61.2
1443283200,60.4
1443369600,65.8
1443456000,69.1
1443542400,72.4
1443628800,63.7
1443715200,54.2
1443801600,49.5
1443888000,53.8
1443974400,58.1
1444060800,58.1
1444147200,62.7
1444233600,64.7
1444320000,68.3
1444406400,58.9
1444492800,58.5
1444579200,59.3
1444665600,64.6
1444752000,64.2
1444838400,58.4
1444924800,58.4
1445011200,49.7
1445097600,45.0
1445184000,43.9
1445270400,52.6
1445356800,57.2
1445443200,60.2
1445529600,64.9
1445616000,60.6
1445702400,61.3
1445788800,55.3
1445875200,47.8
1445961600,56.9
1446048000,62.9
1446134400,53.2
1446220800,45.2
1446307200,56.9
1446393600,59.1
1446480000,60.0
1446566400,63.1
1446652800,65.8
1446739200,67.5
1446825600,63.8
1446912000,49.4
1446998400,41.1
1447084800,52.2
1447171200,55.7
1447257600,53.3
1447344000,55.8
1447430400,48.3
1447516800,48.3
1447603200,48.4
1447689600,51.6
1447776000,53.0
1447862400,60.6
1447948800,51.3
1448035200,41.3
1448121600,42.3
1448208000,36.5
1448294400,40.7
1448380800,40.4
1448467200,44.5
1448553600,49.4
1448640000,54.7
1448726400,60.3
1448812800,45.7
1448899200,42.9
1448985600,50.0
1449072000,44.7
1449158400,37.7
1449244800,39.2
1449331200,39.2
1449417600,42.1
1449504000,45.9
1449590400,43.0
1449676800,52.8
1449763200,54.9
1449849600,62.3
1449936000,57.5
1450022400,57.8
1450108800,61.3
1450195200,49.1
1450281600,48.2
1450368000,45.2
1450454400,35.7
1450540800,39.6
1450627200,39.7
1450713600,48.5
1450800000,54.7
1450886400,61.7
1450972800,60.4
1451059200,58.3
1451145600,60.3
1451232000,55.5
1451318400,46.4
1451404800,51.5
1451491200,50.7
1451577600,42.7
1451664000,38.6
1451750400,41.1
1451836800,35.2
1451923200,26.5
1452009600,26.1
1452096000,32.1
1452182400,34.1
1452268800,40.6
1452355200,45.3
1452441600,30.7
1452528000,32.3
1452614400,27.9
1452700800,40.4
1452787200,42.2
1452873600,43.7
1452960000,35.2
1453046400,24.3
1453132800,17.2
1453219200,20.6
1453305600,30.3
1453392000,23.4
1453478400,22.4
1453564800,28.9
1453651200,31.5
1453737600,35.1
1453824000,41.0
1453910400,31.1
1453996800,38.1
1454083200,35.7
1454169600,41.0
1454256000,50.5
1454342400,46.8
1454428800,44.5
1454515200,46.5
1454601600,37.8
1454688000,32.6
1454774400,34.8
1454860800,34.2
1454947200,32.2
1455033600,25.1
1455120000,22.3
1455206400,24.5
1455292800,24.1
1455379200,16.3
1455465600,20.7
1455552000,34.5
1455638400,39.5
1455724800,37.6
1455811200,35.6
1455897600,50.1
1455984000,55.7
1456070400,48.0
1456156800,42.8
1456243200,44.5
1456329600,43.6
1456416000,36.1
1456502400,37.3
1456588800,48.2
1456675200,57.7
1456761600,51.6
1456848000,43.4
1456934400,32.7
1457020800,37.0
1457107200,39.8
1457193600,40.1
1457280000,46.2
1457366400,62.5
1457452800,62.2
1457539200,68.4
1457625600,69.5
1457712000,64.2
1457798400,61.0
1457884800,57.6
1457971200,59.1
1458057600,64.4
1458144000,61.8
1458230400,57.2
1458316800,46.0
1458403200,40.1
1458489600,43.2
1458576000,49.0
1458662400,60.3
1458748800,64.4
1458835200,65.2
1458921600,51.2
1459008000,52.9
1459094400,55.8
1459180800,52.9
1459267200,52.3
1459353600,60.9
1459440000,67.1
1459526400,61.2
1459612800,47.1
1459699200,60.2
1459785600,54.0
1459872000,44.1
1459958400,53.0
1460044800,46.9
1460131200,39.5
1460217600,38.4
1460304000,57.4
1460390400,64.1
1460476800,51.7
1460563200,51.4
1460649600,53.2
1460736000,54.7
1460822400,58.2
1460908800,66.7
1460995200,71.7
1461081600,67.0
1461168000,64.4
1461254400,63.6
1461340800,61.9
1461427200,54.2
1461513600,67.1
1461600000,74.8
1461686400,69.7
1461772800,66.4
1461859200,66.1
1461945600,57.6
1462032000,59.9
1462118400,69.3
1462204800,65.7
1462291200,60.7
1462377600,51.9
1462464000,55.2
1462550400,62.3
1462636800,69.4
1462723200,63.5
1462809600,65.0
1462896000,61.2
1462982400,67.9
1463068800,68.6
1463155200,61.6
1463241600,53.1
1463328000,53.4
1463414400,57.0
1463500800,54.8
1463587200,57.1
1463673600,57.9
1463760000,62.0
1463846400,62.4
1463932800,59.7
1464019200,64.7
1464105600,69.7
1464192000,72.2
1464278400,74.7
1464364800,74.8
1464451200,69.9
1464537600,68.5
1464624000,74.1
1464710400,75.5
1464796800,75.8
1464883200,74.5
1464969600,73.8
1465056000,73.8
1465142400,74.1
1465228800,75.3
1465315200,68.1
1465401600,67.3
1465488000,72.9
1465574400,79.8
1465660800,83.0
1465747200,75.1
1465833600,74.8
1465920000,74.8
1466006400,77.8
1466092800,73.8
1466179200,68.4
1466265600,69.0
1466352000,71.5
1466438400,76.5
1466524800,74.4
1466611200,73.1
1466697600,71.7
1466784000,73.3
1466870400,74.0
1466956800,74.0
1467043200,75.4
1467129600,75.3
1467216000,71.8
1467302400,75.9
1467388800,75.9
1467475200,69.1
1467561600,67.3
1467648000,76.5
1467734400,79.8
1467820800,77.5
1467907200,77.2
1467993600,77.3
1468080000,77.1
1468166400,74.7
1468252800,76.6
1468339200,76.7
1468425600,78.2
1468512000,79.6
1468598400,77.2
1468684800,76.8
1468771200,81.9
1468857600,81.1
1468944000,79.2
1469030400,77.4
1469116800,80.8
1469203200,83.3
1469289600,84.7
1469376000,82.8
1469462400,83.4
1469548800,80.2
1469635200,79.4
1469721600,78.6
1469808000,78.5
1469894400,78.9
1469980800,78.3
1470067200,78.1
1470153600,73.8
1470240000,70.9
1470326400,72.5
1470412800,78.5
1470499200,76.9
1470585600,71.6
1470672000,69.8
1470758400,77.5
1470844800,79.1
1470931200,80.5
1471017600,82.5
1471104000,81.5
1471190400,76.2
1471276800,73.6
1471363200,79.4
1471449600,77.9
1471536000,76.5
1471622400,77.3
1471708800,75.5
1471795200,72.2
1471881600,70.3
1471968000,72.7
1472054400,79.2
1472140800,82.2
1472227200,81.2
1472313600,81.1
1472400000,77.2
1472486400,78.5
1472572800,78.1
1472659200,73.1
1472745600,70.0
1472832000,69.5
1472918400,70.0
1473004800,71.5
1473091200,69.8
1473177600,80.5
1473264000,80.9
1473350400,81.0
1473436800,80.1
1473523200,78.4
1473609600,70.1
1473696000,74.7
1473782400,79.1
1473868800,74.6
1473955200,68.7
1474041600,72.7
1474128000,72.7
1474214400,74.9
1474300800,69.9
1474387200,72.9
1474473600,73.0
1474560000,73.1
1474646400,76.0
1474732800,70.8
1474819200,66.3
1474905600,70.9
1474992000,67.5
1475078400,67.1
1475164800,66.9
1475251200,66.8
1475337600,64.9
1475424000,65.9
1475510400,64.0
1475596800,63.4
1475683200,60.7
1475769600,63.0
1475856000,64.7
1475942400,61.1
1476028800,57.2
1476115200,53.0
1476201600,53.2
1476288000,58.5
1476374400,55.2
1476460800,59.5
1476547200,63.0
1476633600,68.3
1476720000,68.7
1476806400,64.8
1476892800,70.7
1476979200,65.0
1477065600,52.3
1477152000,55.8
1477238400,63.8
1477324800,55.9
1477411200,50.8
1477497600,53.5
1477584000,63.0
1477670400,60.3
1477756800,67.6
1477843200,67.6
1477929600,56.9
1478016000,65.4
1478102400,67.5
1478188800,63.4
1478275200,51.9
1478361600,52.7
1478448000,51.5
1478534400,52.3
1478620800,56.5
1478707200,51.7
1478793600,56.6
1478880000,48.4
1478966400,43.0
1479052800,45.3
1479139200,48.4
1479225600,50.9
1479312000,53.8
1479398400,56.3
1479484800,50.5
1479571200,38.5
1479657600,38.0
1479744000,40.2
1479830400,40.1
1479916800,50.3
1480003200,56.5
1480089600,47.1
1480176000,39.6
1480262400,41.0
1480348800,53.9
1480435200,58.3
1480521600,52.1
1480608000,44.9
1480694400,40.4
1480780800,37.8
1480867200,43.7
1480953600,44.0
1481040000,45.8
1481126400,41.7
1481212800,30.6
1481299200,27.1
1481385600,32.1
1481472000,47.0
1481558400,43.8
1481644800,42.0
1481731200,31.7
1481817600,19.9
1481904000,33.4
1481990400,52.0
1482076800,34.8
1482163200,30.8
1482249600,40.1
1482336000,47.0
1482422400,38.2
1482508800,43.4
1482595200,48.7
1482681600,44.8
1482768000,51.2
1482854400,46.8
1482940800,41.0
1483027200,36.2
1483113600,34.1
1483200000,45.2
1483286400,46.8
