timestamp,value
1349107200,61.2
1349193600,62.9
1349280000,66.1
1349366400,70.7
1349452800,73.0
1349539200,72.5
1349625600,73.1
1349712000,72.4
1349798400,68.3
1349884800,65.8
1349971200,57.7
1350057600,57.3
1350144000,55.6
1350230400,55.4
1350316800,63.6
1350403200,68.3
1350489600,55.7
1350576000,55.9
1350662400,56.7
1350748800,58.3
1350835200,62.5
1350921600,61.2
1351008000,66.1
1351094400,67.6
1351180800,62.6
1351267200,52.3
1351353600,45.9
1351440000,48.3
1351526400,50.4
1351612800,50.4
1351699200,56.0
1351785600,61.2
1351872000,61.6
1351958400,51.9
1352044800,52.5
1352131200,49.6
1352217600,46.2
1352304000,58.9
1352390400,60.1
1352476800,53.5
1352563200,47.1
1352649600,47.3
1352736000,45.3
1352822400,60.5
1352908800,62.4
1352995200,62.7
1353081600,58.0
1353168000,53.6
1353254400,51.5
1353340800,59.4
1353427200,52.4
1353513600,51.0
1353600000,61.2
1353686400,61.3
1353772800,54.0
1353859200,50.7
1353945600,43.5
1354032000,48.2
1354118400,46.4
1354204800,42.8
1354291200,41.3
1354377600,43.4
1354464000,52.3
1354550400,47.8
1354636800,45.7
1354723200,47.1
1354809600,50.7
1354896000,48.3
1354982400,42.3
1355068800,38.6
1355155200,42.6
1355241600,41.8
1355328000,52.7
1355414400,56.9
1355500800,56.8
1355587200,54.9
1355673600,50.4
1355760000,49.9
1355846400,57.2
1355932800,55.4
1356019200,55.7
1356105600,58.3
1356192000,63.9
1356278400,65.4
1356364800,48.5
1356451200,48.5
1356537600,53.6
1356624000,55.1
1356710400,52.1
1356796800,47.9
1356883200,51.9
1356969600,50.0
1357056000,48.7
1357142400,46.0
1357228800,44.5
1357315200,43.5
1357401600,48.0
1357488000,45.3
1357574400,43.0
1357660800,45.5
1357747200,49.7
1357833600,44.1
1357920000,46.7
1358006400,41.0
1358092800,45.6
1358179200,47.3
1358265600,49.7
1358352000,42.3
1358438400,53.8
1358524800,53.0
1358611200,46.4
1358697600,42.8
1358784000,44.4
1358870400,45.2
1358956800,46.7
1359043200,45.2
1359129600,50.6
1359216000,53.4
1359302400,52.2
1359388800,55.5
1359475200,61.1
1359561600,57.5
1359648000,55.7
1359734400,47.5
1359820800,47.6
1359907200,49.5
1359993600,49.7
1360080000,44.3
1360166400,44.4
1360252800,43.7
1360339200,44.8
1360425600,44.1
1360512000,41.2
1360598400,44.5
1360684800,48.2
1360771200,52.2
1360857600,49.7
1360944000,46.4
1361030400,52.6
1361116800,53.6
1361203200,55.3
1361289600,53.9
1361376000,52.2
1361462400,40.1
1361548800,36.2
1361635200,34.7
1361721600,38.7
1361808000,37.4
1361894400,38.8
1361980800,41.7
1362067200,44.2
1362153600,41.6
1362240000,52.1
1362326400,55.6
1362412800,61.1
1362499200,61.4
1362585600,63.2
1362672000,58.4
1362758400,59.5
1362844800,57.4
1362931200,53.7
1363017600,42.5
1363104000,38.6
1363190400,42.5
1363276800,45.6
1363363200,50.2
1363449600,46.8
1363536000,46.9
1363622400,48.6
1363708800,49.8
1363795200,60.5
1363881600,56.9
1363968000,55.4
1364054400,54.5
1364140800,50.3
1364227200,52.1
1364313600,51.8
1364400000,47.7
1364486400,59.5
1364572800,53.5
1364659200,56.5
1364745600,54.4
1364832000,51.8
1364918400,51.8
1365004800,46.1
1365091200,40.9
1365177600,43.0
1365264000,49.7
1365350400,51.8
1365436800,52.7
1365523200,60.3
1365609600,57.7
1365696000,54.0
1365782400,66.3
1365868800,71.9
1365955200,58.8
1366041600,58.1
1366128000,63.8
1366214400,53.4
1366300800,51.7
1366387200,48.9
1366473600,49.8
1366560000,51.2
1366646400,52.8
1366732800,64.9
1366819200,64.0
1366905600,52.2
1366992000,44.6
1367078400,45.5
1367164800,51.6
1367251200,49.3
1367337600,51.9
1367424000,49.4
1367510400,51.8
1367596800,54.8
1367683200,59.9
1367769600,58.5
1367856000,65.8
1367942400,62.6
1368028800,54.3
1368115200,54.0
1368201600,55.8
1368288000,55.3
1368374400,55.2
1368460800,55.0
1368547200,52.8
1368633600,51.0
1368720000,50.8
1368806400,51.3
1368892800,54.2
1368979200,54.5
1369065600,51.4
1369152000,54.6
1369238400,55.6
1369324800,54.6
1369411200,54.5
1369497600,55.0
1369584000,57.8
1369670400,53.9
1369756800,51.8
1369843200,54.8
1369929600,54.2
1370016000,57.1
1370102400,57.0
1370188800,58.5
1370275200,61.3
1370361600,63.0
1370448000,63.7
1370534400,60.4
1370620800,58.0
1370707200,57.6
1370793600,63.2
1370880000,71.1
1370966400,71.9
1371052800,62.2
1371139200,65.8
1371225600,62.6
1371312000,68.9
1371398400,60.6
1371484800,59.8
1371571200,56.3
1371657600,58.6
1371744000,61.4
1371830400,64.0
1371916800,59.8
1372003200,60.8
1372089600,60.3
1372176000,63.3
1372262400,63.8
1372348800,63.8
1372435200,63.5
1372521600,67.4
1372608000,66.9
1372694400,65.9
1372780800,66.7
1372867200,70.1
1372953600,73.1
1373040000,73.6
1373126400,73.0
1373212800,75.5
1373299200,75.5
1373385600,74.5
1373472000,76.0
1373558400,76.6
1373644800,74.4
1373731200,74.1
1373817600,74.9
1373904000,72.4
1373990400,72.6
1374076800,74.6
1374163200,78.4
1374249600,77.8
1374336000,77.6
1374422400,79.1
1374508800,71.8
1374595200,77.0
1374681600,74.6
1374768000,72.1
1374854400,71.9
1374940800,74.5
1375027200,72.1
1375113600,74.2
1375200000,85.0
1375286400,76.2
1375372800,74.9
1375459200,72.5
1375545600,75.5
1375632000,71.0
1375718400,70.0
1375804800,66.2
1375891200,67.6
1375977600,68.3
1376064000,71.1
1376150400,73.5
1376236800,70.8
1376323200,70.7
1376409600,70.1
1376496000,71.8
1376582400,70.7
1376668800,73.0
1376755200,72.7
1376841600,69.6
1376928000,70.7
1377014400,77.1
1377100800,71.8
1377187200,70.1
1377273600,69.3
1377360000,67.5
1377446400,65.8
1377532800,68.1
1377619200,66.7
1377705600,67.2
1377792000,68.9
1377878400,67.3
1377964800,68.2
1378051200,68.3
1378137600,72.3
1378224000,77.0
1378310400,70.4
1378396800,65.6
1378483200,62.3
1378569600,60.4
1378656000,64.5
1378742400,63.3
1378828800,63.1
1378915200,63.5
1379001600,67.3
1379088000,65.5
1379174400,63.2
1379260800,59.7
1379347200,60.6
1379433600,66.0
1379520000,64.5
1379606400,66.5
1379692800,68.1
1379779200,70.0
1379865600,76.7
1379952000,70.3
1380038400,74.7
1380124800,77.8
1380211200,77.4
1380297600,72.8
1380384000,69.3
1380470400,73.7
1380556800,78.6
1380643200,75.5
1380729600,81.1
1380816000,65.5
1380902400,62.2
1380988800,62.1
1381075200,60.0
1381161600,57.9
1381248000,61.9
1381334400,55.9
1381420800,52.8
1381507200,54.3
1381593600,58.0
1381680000,60.8
1381766400,65.6
1381852800,68.9
1381939200,67.7
1382025600,73.0
1382112000,71.9
1382198400,70.0
1382284800,71.2
1382371200,71.3
1382457600,69.7
1382544000,72.5
1382630400,70.0
1382716800,65.0
1382803200,70.0
1382889600,61.6
1382976000,51.7
1383062400,51.6
1383148800,52.1
1383235200,63.1
1383321600,64.8
1383408000,57.6
1383494400,57.3
1383580800,65.7
1383667200,64.4
1383753600,62.2
1383840000,57.4
1383926400,54.2
1384012800,58.3
1384099200,56.4
1384185600,55.7
1384272000,56.7
1384358400,54.4
1384444800,46.0
1384531200,45.2
1384617600,49.6
1384704000,50.9
1384790400,49.3
1384876800,45.1
1384963200,49.2
1385049600,44.4
1385136000,46.5
1385222400,46.0
1385308800,45.8
1385395200,44.0
1385481600,37.7
1385568000,38.2
1385654400,41.4
1385740800,48.0
1385827200,46.2
1385913600,45.5
1386000000,46.4
1386086400,44.6
1386172800,47.7
1386259200,45.9
1386345600,45.0
1386432000,41.4
1386518400,45.3
1386604800,46.2
1386691200,50.9
1386777600,48.5
1386864000,49.2
1386950400,47.8
1387036800,54.8
1387123200,55.3
1387209600,53.9
1387296000,52.6
1387382400,49.4
1387468800,45.3
1387555200,44.2
1387641600,51.4
1387728000,56.7
1387814400,59.7
1387900800,49.4
1387987200,47.7
1388073600,63.6
1388160000,49.6
1388246400,45.2
1388332800,50.7
1388419200,54.9
1388505600,58.5
1388592000,57.6
1388678400,55.5
1388764800,51.4
1388851200,55.6
1388937600,62.5
1389024000,64.8
1389110400,63.0
1389196800,55.4
1389283200,50.0
1389369600,50.9
1389456000,55.9
1389542400,52.1
1389628800,49.4
1389715200,55.6
1389801600,52.2
1389888000,53.3
1389974400,48.2
1390060800,40.7
1390147200,42.8
1390233600,47.8
1390320000,47.6
1390406400,49.3
1390492800,52.5
1390579200,53.4
1390665600,55.0
1390752000,44.4
1390838400,46.6
1390924800,42.4
1391011200,42.7
1391097600,49.6
1391184000,42.5
1391270400,45.1
1391356800,46.8
1391443200,51.7
1391529600,50.9
1391616000,50.9
1391702400,53.1
1391788800,49.0
1391875200,47.4
1391961600,43.2
1392048000,47.3
1392134400,50.3
1392220800,54.6
1392307200,65.8
1392393600,49.2
1392480000,46.7
1392566400,55.4
1392652800,47.7
1392739200,48.7
1392825600,51.9
1392912000,48.0
1392998400,50.1
1393084800,57.5
1393171200,54.1
1393257600,50.7
1393344000,49.9
1393430400,56.2
1393516800,50.0
1393603200,49.6
1393689600,54.7
1393776000,49.6
1393862400,48.7
1393948800,52.4
1394035200,52.6
1394121600,50.2
1394208000,61.3
1394294400,66.0
1394380800,55.6
1394467200,52.5
1394553600,59.1
1394640000,59.4
1394726400,53.9
1394812800,50.3
1394899200,52.9
1394985600,53.3
1395072000,53.9
1395158400,54.0
1395244800,59.5
1395331200,56.9
1395417600,49.2
1395504000,46.6
1395590400,48.8
1395676800,48.5
1395763200,49.5
1395849600,50.8
1395936000,56.9
1396022400,60.8
1396108800,63.7
1396195200,63.2
1396281600,68.1
1396368000,63.6
1396454400,53.2
1396540800,57.8
1396627200,63.0
1396713600,69.2
1396800000,65.3
1396886400,55.5
1396972800,57.5
1397059200,58.8
1397145600,57.3
1397232000,55.9
1397318400,60.5
1397404800,58.9
1397491200,61.8
1397577600,60.9
1397664000,57.6
1397750400,57.8
1397836800,56.4
1397923200,54.6
1398009600,57.4
1398096000,56.9
1398182400,59.5
1398268800,57.8
1398355200,57.4
1398441600,57.5
1398528000,58.3
1398614400,54.7
1398700800,59.0
1398787200,61.4
1398873600,58.8
1398960000,56.1
1399046400,56.1
1399132800,56.1
1399219200,65.5
1399305600,61.9
1399392000,64.2
1399478400,61.8
1399564800,63.5
1399651200,63.0
1399737600,58.6
1399824000,57.5
1399910400,56.2
1399996800,58.1
1400083200,60.8
1400169600,59.4
1400256000,59.5
1400342400,65.5
1400428800,62.3
1400515200,62.7
1400601600,68.1
1400688000,59.7
1400774400,56.2
1400860800,57.6
1400947200,55.0
1401033600,57.9
1401120000,60.2
1401206400,57.6
1401292800,60.8
1401379200,59.7
1401465600,59.9
1401552000,60.8
1401638400,62.4
1401724800,62.2
1401811200,59.7
1401897600,66.6
1401984000,77.0
1402070400,73.0
1402156800,70.6
1402243200,68.4
1402329600,64.7
1402416000,67.9
1402502400,73.3
1402588800,70.7
1402675200,68.4
1402761600,67.5
1402848000,67.3
1402934400,66.2
1403020800,67.4
1403107200,70.7
1403193600,75.6
1403280000,72.3
1403366400,71.5
1403452800,70.3
1403539200,69.8
1403625600,71.1
1403712000,66.7
1403798400,68.4
1403884800,68.5
1403971200,65.8
1404057600,69.3
1404144000,65.3
1404230400,63.6
1404316800,68.6
1404403200,70.8
1404489600,73.2
1404576000,66.0
1404662400,64.5
1404748800,64.7
1404835200,66.2
1404921600,64.8
1405008000,66.2
1405094400,65.1
1405180800,60.0
1405267200,70.3
1405353600,71.9
1405440000,73.7
1405526400,79.8
1405612800,71.4
1405699200,73.2
1405785600,70.2
1405872000,70.7
1405958400,70.7
1406044800,76.3
1406131200,72.6
1406217600,73.1
1406304000,74.6
1406390400,74.4
1406476800,70.8
1406563200,68.8
1406649600,68.8
1406736000,72.2
1406822400,71.1
1406908800,70.9
1406995200,70.9
1407081600,70.2
1407168000,71.5
1407254400,76.5
1407340800,78.8
1407427200,75.5
1407513600,75.9
1407600000,74.5
1407686400,66.4
1407772800,72.3
1407859200,66.7
1407945600,66.2
1408032000,67.9
1408118400,65.8
1408204800,66.1
1408291200,66.4
1408377600,67.0
1408464000,64.8
1408550400,66.6
1408636800,62.2
1408723200,67.8
1408809600,69.3
1408896000,72.8
1408982400,72.4
1409068800,77.7
1409155200,70.4
1409241600,69.7
1409328000,68.9
1409414400,70.8
1409500800,73.1
1409587200,73.0
1409673600,71.2
1409760000,70.3
1409846400,71.9
1409932800,72.5
1410019200,74.6
1410105600,73.7
1410192000,75.4
1410278400,78.7
1410364800,73.8
1410451200,72.6
1410537600,70.1
1410624000,69.3
1410710400,72.0
1410796800,76.0
1410883200,78.7
1410969600,77.6
1411056000,77.5
1411142400,72.6
1411228800,70.2
1411315200,67.9
1411401600,63.8
1411488000,62.4
1411574400,62.0
1411660800,63.6
1411747200,71.2
1411833600,70.9
1411920000,68.5
1412006400,67.2
1412092800,67.5
1412179200,68.0
1412265600,67.2
1412352000,65.7
1412438400,60.8
1412524800,65.3
1412611200,66.1
1412697600,74.0
1412784000,64.2
1412870400,63.5
1412956800,66.4
1413043200,67.6
1413129600,62.4
1413216000,63.1
1413302400,69.9
1413388800,71.5
1413475200,77.4
1413561600,78.1
1413648000,71.2
1413734400,67.1
1413820800,65.3
1413907200,61.8
1413993600,60.2
1414080000,66.4
1414166400,64.1
1414252800,66.2
1414339200,69.8
1414425600,70.7
1414512000,71.5
1414598400,74.8
1414684800,72.2
1414771200,67.3
1414857600,63.2
1414944000,59.6
1415030400,50.5
1415116800,51.3
1415203200,56.0
1415289600,58.5
1415376000,57.7
1415462400,52.9
1415548800,54.8
1415635200,58.8
1415721600,58.7
1415808000,69.4
1415894400,60.6
1415980800,58.2
1416067200,54.3
1416153600,53.9
1416240000,55.5
1416326400,59.1
1416412800,66.1
1416499200,65.7
1416585600,65.9
1416672000,61.7
1416758400,59.8
1416844800,58.5
1416931200,55.8
1417017600,58.7
1417104000,62.2
1417190400,57.8
1417276800,59.7
1417363200,56.8
1417449600,54.2
1417536000,48.3
1417622400,48.0
1417708800,48.2
1417795200,47.6
1417881600,46.7
1417968000,51.9
1418054400,50.0
1418140800,53.2
1418227200,52.4
1418313600,56.1
1418400000,55.6
1418486400,51.1
1418572800,48.4
1418659200,54.8
1418745600,54.8
1418832000,55.2
1418918400,52.4
1419004800,54.3
1419091200,50.7
1419177600,46.5
1419264000,47.2
1419350400,47.7
1419436800,50.4
1419523200,51.6
1419609600,55.4
1419696000,47.7
1419782400,38.4
1419868800,34.6
1419955200,39.6
1420041600,42.8
1420128000,43.8
1420214400,45.8
1420300800,52.3
1420387200,47.6
1420473600,49.4
1420560000,48.2
1420646400,49.5
1420732800,51.5
1420819200,50.1
1420905600,51.1
1420992000,53.1
1421078400,56.8
1421164800,53.3
1421251200,56.7
1421337600,46.6
1421424000,46.5
1421510400,48.7
1421596800,46.0
1421683200,43.5
1421769600,44.4
1421856000,45.9
1421942400,43.9
1422028800,42.9
1422115200,44.3
1422201600,46.7
1422288000,49.5
1422374400,50.4
1422460800,53.5
1422547200,49.7
1422633600,45.8
1422720000,43.7
1422806400,45.7
1422892800,40.9
1422979200,36.6
1423065600,41.2
1423152000,36.1
1423238400,36.7
1423324800,40.7
1423411200,42.8
1423497600,44.4
1423584000,45.4
1423670400,50.5
1423756800,50.7
1423843200,48.7
1423929600,51.5
1424016000,50.7
1424102400,48.4
1424188800,45.4
1424275200,47.9
1424361600,50.7
1424448000,48.6
1424534400,49.0
1424620800,50.7
1424707200,46.4
1424793600,51.8
1424880000,53.7
1424966400,48.7
1425052800,51.0
1425139200,59.8
1425225600,54.4
1425312000,53.9
1425398400,48.2
1425484800,46.7
1425571200,48.9
1425657600,53.7
1425744000,51.3
1425830400,51.7
1425916800,52.8
1426003200,52.3
1426089600,52.0
1426176000,50.7
1426262400,47.0
1426348800,44.5
1426435200,48.3
1426521600,57.8
1426608000,56.0
1426694400,53.2
1426780800,50.1
1426867200,48.5
1426953600,48.9
1427040000,44.6
1427126400,47.8
1427212800,47.4
1427299200,50.3
1427385600,53.2
1427472000,55.3
1427558400,57.9
1427644800,57.6
1427731200,56.5
1427817600,53.4
1427904000,52.3
1427990400,52.4
1428076800,52.3
1428163200,53.2
1428249600,50.9
1428336000,55.2
1428422400,63.7
1428508800,63.7
1428595200,59.5
1428681600,59.3
1428768000,65.6
1428854400,73.3
1428940800,75.9
1429027200,71.3
1429113600,59.9
1429200000,57.9
1429286400,57.7
1429372800,55.6
1429459200,58.4
1429545600,65.3
1429632000,66.7
1429718400,60.6
1429804800,60.4
1429891200,68.1
1429977600,61.7
1430064000,57.3
1430150400,53.4
1430236800,56.2
1430323200,65.7
1430409600,67.6
1430496000,73.4
1430582400,70.4
1430668800,75.4
1430755200,59.1
1430841600,58.0
1430928000,70.7
1431014400,67.2
1431100800,61.1
1431187200,69.8
1431273600,61.5
1431360000,62.5
1431446400,62.0
1431532800,59.2
1431619200,54.8
1431705600,57.7
1431792000,60.1
1431878400,56.5
1431964800,55.4
1432051200,54.0
1432137600,54.9
1432224000,56.4
1432310400,57.2
1432396800,59.9
1432483200,60.5
1432569600,60.3
1432656000,63.0
1432742400,62.6
1432828800,62.4
1432915200,61.0
1433001600,65.2
1433088000,64.7
1433174400,66.9
1433260800,66.8
1433347200,77.2
1433433600,66.1
1433520000,63.0
1433606400,67.3
1433692800,68.4
1433779200,63.0
1433865600,62.2
1433952000,66.4
1434038400,63.9
1434124800,64.6
1434211200,62.6
1434297600,62.8
1434384000,62.5
1434470400,64.1
1434556800,64.4
1434643200,63.0
1434729600,65.8
1434816000,67.7
1434902400,68.7
1434988800,69.2
1435075200,69.5
1435161600,72.6
1435248000,68.7
1435334400,72.1
1435420800,69.4
1435507200,74.6
1435593600,78.2
1435680000,71.5
1435766400,68.4
1435852800,78.0
1435939200,72.7
1436025600,69.1
1436112000,72.7
1436198400,72.3
1436284800,68.2
1436371200,69.5
1436457600,71.9
1436544000,69.9
1436630400,69.5
1436716800,69.3
1436803200,72.0
1436889600,71.8
1436976000,72.3
1437062400,72.0
1437148800,75.0
1437235200,75.7
1437321600,77.5
1437408000,72.1
1437494400,70.6
1437580800,72.9
1437667200,70.8
1437753600,67.3
1437840000,70.8
1437926400,70.1
1438012800,72.7
1438099200,66.3
1438185600,65.4
1438272000,63.5
1438358400,66.4
1438444800,75.5
1438531200,71.3
1438617600,67.2
1438704000,70.9
1438790400,71.3
1438876800,67.8
1438963200,65.9
1439049600,70.5
1439136000,71.9
1439222400,71.6
1439308800,72.5
1439395200,70.7
1439481600,67.4
1439568000,65.5
1439654400,66.3
1439740800,66.8
1439827200,67.2
1439913600,67.5
1440000000,69.5
1440086400,71.0
1440172800,69.8
1440259200,72.2
1440345600,68.4
1440432000,70.4
1440518400,74.2
1440604800,78.0
1440691200,72.5
1440777600,74.0
1440864000,80.1
1440950400,72.6
1441036800,66.0
1441123200,63.4
1441209600,63.5
1441296000,61.8
1441382400,62.6
1441468800,62.1
1441555200,61.4
1441641600,62.4
1441728000,65.6
1441814400,66.9
1441900800,66.7
1441987200,67.8
1442073600,67.0
1442160000,63.5
1442246400,64.8
1442332800,74.6
1442419200,61.7
1442505600,60.5
1442592000,61.8
1442678400,62.3
1442764800,61.8
1442851200,63.0
1442937600,60.7
1443024000,64.3
1443110400,62.6
1443196800,63.8
1443283200,60.5
1443369600,62.7
1443456000,60.1
1443542400,65.0
1443628800,62.8
1443715200,58.5
1443801600,56.4
1443888000,65.1
1443974400,79.0
1444060800,67.3
1444147200,60.3
1444233600,59.9
1444320000,58.7
1444406400,64.8
1444492800,67.0
1444579200,62.4
1444665600,59.3
1444752000,54.2
1444838400,50.0
1444924800,51.0
1445011200,58.8
1445097600,66.4
1445184000,61.1
1445270400,58.7
1445356800,56.6
1445443200,56.3
1445529600,57.7
1445616000,64.4
1445702400,62.6
1445788800,68.1
1445875200,60.5
1445961600,62.0
1446048000,68.7
1446134400,71.5
1446220800,69.6
1446307200,65.1
1446393600,63.7
1446480000,61.1
1446566400,63.4
1446652800,67.8
1446739200,67.9
1446825600,68.3
1446912000,70.0
1446998400,63.4
1447084800,56.6
1447171200,58.9
1447257600,59.0
1447344000,56.6
1447430400,58.8
1447516800,55.1
1447603200,51.8
1447689600,55.9
1447776000,57.9
1447862400,60.3
1447948800,60.1
1448035200,52.8
1448121600,45.4
1448208000,42.2
1448294400,48.9
1448380800,56.1
1448467200,56.6
1448553600,54.3
1448640000,51.6
1448726400,49.9
1448812800,46.1
1448899200,43.9
1448985600,46.7
1449072000,58.5
1449158400,56.7
1449244800,53.6
1449331200,58.9
1449417600,60.4
1449504000,57.6
1449590400,53.1
1449676800,50.5
1449763200,48.8
1449849600,49.9
1449936000,52.8
1450022400,63.1
1450108800,66.2
1450195200,64.1
1450281600,66.7
1450368000,66.4
1450454400,69.5
1450540800,60.4
1450627200,52.9
1450713600,57.0
1450800000,57.2
1450886400,58.8
1450972800,60.4
1451059200,56.8
1451145600,57.4
1451232000,59.6
1451318400,57.1
1451404800,60.8
1451404800,60.8
1451491200,60.8
1451577600,55.4
1451664000,51.1
1451750400,57.1
1451836800,52.2
1451923200,48.6
1452009600,52.8
1452096000,59.8
1452182400,58.7
1452268800,55.5
1452355200,55.5
1452441600,51.7
1452528000,48.2
1452614400,47.8
1452700800,52.9
1452787200,46.1
1452873600,45.5
1452960000,44.1
1453046400,49.7
1453132800,49.8
1453219200,47.1
1453305600,51.0
1453392000,57.5
1453478400,59.6
1453564800,60.0
1453651200,61.1
1453737600,55.3
1453824000,58.3
1453910400,54.0
1453996800,50.4
1454083200,48.1
1454169600,57.0
1454256000,55.2
1454342400,54.4
1454428800,50.4
1454515200,45.9
1454601600,49.9
1454688000,57.0
1454774400,50.8
1454860800,60.8
1454947200,56.6
1455033600,47.7
1455120000,49.5
1455206400,53.7
1455292800,56.4
1455379200,47.8
1455465600,44.9
1455552000,42.9
1455638400,41.0
1455724800,45.9
1455811200,44.4
1455897600,48.3
1455984000,51.5
1456070400,52.1
1456156800,53.5
1456243200,52.3
1456329600,50.7
1456416000,49.0
1456502400,46.5
1456588800,49.3
1456675200,50.0
1456761600,49.2
1456848000,50.4
1456934400,49.7
1457020800,50.1
1457107200,44.9
1457193600,44.2
1457280000,45.8
1457366400,46.0
1457452800,48.1
1457539200,48.1
1457625600,47.9
1457712000,47.7
1457798400,48.5
1457884800,45.7
1457971200,49.8
1458057600,47.5
1458144000,45.7
1458230400,49.7
1458316800,52.6
1458403200,51.9
1458489600,51.5
1458576000,50.8
1458662400,52.1
1458748800,49.0
1458835200,51.6
1458921600,62.6
1459008000,56.2
1459094400,59.3
1459180800,58.0
1459267200,59.4
1459353600,51.0
1459440000,47.4
1459526400,52.4
1459612800,59.7
1459699200,55.4
1459785600,53.1
1459872000,51.7
1459958400,50.7
1460044800,47.9
1460131200,49.7
1460217600,56.3
1460304000,57.7
1460390400,59.4
1460476800,62.5
1460563200,63.9
1460649600,60.7
1460736000,60.4
1460822400,53.2
1460908800,54.3
1460995200,59.3
1461081600,62.5
1461168000,57.8
1461254400,55.4
1461340800,54.2
1461427200,52.9
1461513600,50.3
1461600000,53.3
1461686400,52.8
1461772800,49.8
1461859200,53.1
1461945600,51.6
1462032000,49.7
1462118400,51.4
1462204800,54.0
1462291200,61.5
1462377600,61.5
1462464000,67.5
1462550400,66.2
1462636800,63.7
1462723200,64.1
1462809600,66.7
1462896000,61.1
1462982400,54.8
1463068800,57.5
1463155200,59.7
1463241600,59.8
1463328000,59.0
1463414400,60.2
1463500800,60.2
1463587200,59.0
1463673600,66.4
1463760000,64.8
1463846400,58.7
1463932800,57.4
1464019200,64.9
1464105600,62.9
1464192000,63.8
1464278400,65.5
1464364800,66.8
1464451200,63.1
1464537600,61.1
1464624000,62.6
1464710400,62.2
1464796800,64.6
1464883200,65.8
1464969600,63.7
1465056000,66.0
1465142400,65.5
1465228800,69.2
1465315200,72.2
1465401600,69.7
1465488000,65.3
1465574400,64.0
1465660800,65.7
1465747200,66.0
1465833600,64.4
1465920000,60.6
1466006400,60.9
1466092800,59.8
1466179200,59.4
1466265600,62.2
1466352000,65.9
1466438400,70.8
1466524800,72.8
1466611200,70.6
1466697600,67.1
1466784000,64.6
1466870400,62.9
1466956800,65.8
1467043200,64.9
1467129600,65.8
1467216000,67.8
1467302400,66.7
1467388800,64.7
1467475200,66.9
1467561600,68.4
1467648000,68.1
1467734400,70.3
1467820800,71.7
1467907200,69.6
1467993600,70.1
1468080000,69.5
1468166400,66.5
1468252800,65.9
1468339200,64.0
1468425600,63.5
1468512000,66.2
1468598400,69.6
1468684800,75.0
1468771200,86.4
1468857600,85.1
1468944000,70.9
1469030400,69.3
1469116800,69.8
1469203200,69.0
1469289600,69.7
1469376000,68.1
1469462400,72.6
1469548800,70.5
1469635200,70.7
1469721600,71.2
1469808000,70.2
1469894400,67.3
1469980800,68.0
1470067200,68.8
1470153600,70.1
1470240000,71.1
1470326400,68.2
1470412800,68.7
1470499200,71.1
1470585600,70.4
1470672000,69.2
1470758400,66.0
1470844800,64.6
1470931200,70.2
1471017600,73.6
1471104000,74.1
1471190400,78.0
1471276800,71.9
1471363200,72.8
1471449600,69.4
1471536000,69.4
1471622400,68.1
1471708800,66.9
1471795200,74.0
1471881600,74.9
1471968000,72.6
1472054400,80.6
1472140800,75.7
1472227200,76.8
1472313600,70.3
1472400000,68.6
1472486400,71.2
1472572800,69.3
1472659200,72.4
1472745600,71.7
1472832000,72.5
1472918400,71.8
1473004800,73.5
1473091200,77.0
1473177600,75.5
1473264000,68.5
1473350400,69.0
1473436800,68.4
1473523200,70.7
1473609600,79.4
1473696000,71.0
1473782400,62.0
1473868800,63.4
1473955200,63.7
1474041600,62.5
1474128000,62.4
1474214400,61.9
1474300800,61.6
1474387200,61.6
1474473600,68.1
1474560000,65.9
1474646400,69.0
1474732800,66.6
1474819200,63.7
1474905600,62.9
1474992000,69.3
1475078400,70.6
1475164800,69.5
1475251200,64.2
1475337600,63.5
1475424000,68.5
1475510400,66.1
1475596800,64.1
1475683200,62.5
1475769600,59.5
1475856000,60.3
1475942400,60.9
1476028800,56.8
1476115200,54.3
1476201600,61.4
1476288000,61.6
1476374400,58.0
1476460800,64.1
1476547200,66.1
1476633600,63.4
1476720000,61.8
1476806400,56.3
1476892800,54.8
1476979200,51.5
1477065600,59.4
1477152000,70.2
1477238400,64.8
1477324800,61.8
1477411200,62.5
1477497600,60.6
1477584000,55.4
1477670400,57.2
1477756800,54.7
1477843200,57.7
1477929600,60.7
1478016000,56.7
1478102400,55.9
1478188800,58.7
1478275200,54.1
1478361600,47.5
1478448000,45.5
1478534400,48.5
1478620800,54.4
1478707200,55.2
1478793600,55.2
1478880000,53.1
1478966400,56.6
1479052800,53.1
1479139200,49.6
1479225600,48.6
1479312000,50.8
1479398400,54.1
1479484800,56.2
1479571200,60.7
1479657600,60.7
1479744000,49.5
1479830400,48.5
1479916800,49.9
1480003200,47.7
1480089600,52.3
1480176000,53.9
1480262400,52.0
1480348800,53.2
1480435200,56.4
1480521600,55.8
1480608000,51.5
1480694400,49.8
1480780800,59.7
1480867200,61.4
1480953600,55.3
1481040000,53.4
1481126400,56.1
1481212800,55.8
1481299200,53.3
1481385600,52.9
1481472000,52.3
1481558400,50.9
1481644800,55.7
1481731200,53.7
1481817600,52.4
1481904000,51.1
1481990400,48.0
1482076800,44.0
1482163200,47.8
1482249600,50.4
1482336000,54.4
1482422400,55.4
1482508800,54.6
1482595200,50.3
1482681600,49.4
1482768000,51.8
1482854400,51.6
1482940800,44.0
1483027200,46.0
1483113600,43.2
1483200000,40.0
