timestamp,value
1349280000,65.4
1349366400,63.1
1349452800,52.8
1349539200,46.5
1349625600,44.0
1349712000,45.4
1349798400,48.4
1349884800,46.4
1349971200,46.0
1350057600,38.4
1350144000,59.7
1350230400,61.9
1350316800,47.4
1350403200,49.2
1350489600,59.3
1350576000,53.6
1350662400,53.1
1350748800,52.0
1350835200,53.4
1350921600,51.1
1351008000,53.8
1351094400,64.8
1351180800,65.1
1351267200,50.7
1351353600,45.1
1351440000,46.5
1351526400,53.0
1351612800,44.1
1351699200,44.3
1351785600,40.6
1351872000,38.0
1351958400,37.3
1352044800,35.2
1352131200,35.3
1352217600,33.5
1352304000,36.5
1352390400,36.6
1352476800,46.1
1352563200,57.9
1352649600,62.5
1352736000,41.3
1352822400,37.7
1352908800,34.8
1352995200,34.7
1353081600,36.7
1353168000,38.7
1353254400,36.1
1353340800,38.0
1353427200,38.1
1353513600,42.6
1353600000,47.5
1353686400,35.6
1353772800,32.5
1353859200,34.8
1353945600,33.2
1354032000,34.0
1354118400,36.0
1354204800,31.4
1354291200,31.2
1354377600,48.8
1354464000,47.8
1354550400,56.7
1354636800,41.1
1354723200,31.1
1354809600,39.8
1354896000,42.0
1354982400,35.4
1355068800,44.8
1355155200,32.3
1355241600,33.7
1355328000,34.6
1355414400,37.2
1355500800,35.6
1355587200,39.9
1355673600,46.8
1355760000,43.8
1355846400,37.7
1355932800,33.8
1356019200,37.1
1356105600,30.2
1356192000,32.1
1356278400,30.6
1356364800,29.7
1356451200,25.2
1356537600,26.5
1356624000,25.4
1356710400,24.3
1356796800,25.3
1356883200,29.2
1356969600,28.3
1357056000,17.6
1357142400,19.3
1357228800,30.3
1357315200,32.6
1357401600,33.6
1357488000,30.9
1357574400,31.0
1357660800,33.4
1357747200,38.8
1357833600,39.0
1357920000,48.3
1358006400,55.8
1358092800,53.0
1358179200,29.6
1358265600,31.8
1358352000,29.3
1358438400,18.9
1358524800,37.5
1358611200,37.9
1358697600,19.5
1358784000,12.4
1358870400,9.8
1358956800,10.7
1359043200,11.4
1359129600,13.2
1359216000,19.6
1359302400,29.3
1359388800,39.0
1359475200,57.8
1359561600,39.4
1359648000,21.3
1359734400,18.1
1359820800,18.9
1359907200,19.7
1359993600,20.9
1360080000,25.7
1360166400,22.4
1360252800,31.1
1360339200,19.7
1360425600,9.7
1360512000,38.8
1360598400,34.4
1360684800,32.6
1360771200,30.7
1360857600,36.3
1360944000,25.9
1361030400,18.4
1361116800,17.6
1361203200,34.5
1361289600,24.6
1361376000,18.4
1361462400,25.7
1361548800,35.0
1361635200,31.5
1361721600,33.0
1361808000,33.9
1361894400,34.6
1361980800,34.7
1362067200,33.5
1362153600,25.4
1362240000,23.4
1362326400,25.3
1362412800,28.0
1362499200,31.0
1362585600,35.5
1362672000,34.9
1362758400,34.1
1362844800,45.2
1362931200,54.3
1363017600,44.2
1363104000,34.5
1363190400,25.5
1363276800,30.8
1363363200,28.3
1363449600,24.4
1363536000,24.6
1363622400,33.5
1363708800,28.4
1363795200,24.9
1363881600,28.6
1363968000,32.7
1364054400,32.8
1364140800,35.4
1364227200,31.8
1364313600,37.6
1364400000,37.6
1364486400,41.7
1364572800,40.8
1364659200,43.5
1364745600,39.5
1364832000,28.1
1364918400,30.8
1365004800,36.0
1365091200,39.7
1365177600,34.3
1365264000,54.2
1365350400,47.1
1365436800,50.5
1365523200,44.1
1365609600,36.7
1365696000,40.7
1365782400,42.9
1365868800,40.9
1365955200,37.6
1366041600,60.8
1366128000,46.6
1366214400,58.0
1366300800,64.4
1366387200,40.2
1366473600,35.0
1366560000,43.4
1366646400,51.6
1366732800,58.2
1366819200,43.8
1366905600,45.8
1366992000,50.9
1367078400,59.6
1367164800,57.7
1367251200,63.3
1367337600,66.9
1367424000,66.6
1367510400,66.0
1367596800,64.5
1367683200,63.2
1367769600,62.5
1367856000,59.9
1367942400,64.0
1368028800,62.7
1368115200,62.4
1368201600,56.9
1368288000,46.7
1368374400,41.9
1368460800,44.5
1368547200,59.0
1368633600,64.7
1368720000,55.2
1368806400,57.4
1368892800,66.5
1368979200,72.4
1369065600,74.2
1369152000,72.2
1369238400,71.7
1369324800,45.3
1369411200,49.4
1369497600,53.1
1369584000,47.5
1369670400,57.4
1369756800,69.9
1369843200,75.5
1369929600,78.4
1370016000,78.1
1370102400,71.3
1370188800,58.8
1370275200,57.2
1370361600,58.0
1370448000,57.4
1370534400,58.8
1370620800,58.9
1370707200,63.8
1370793600,65.9
1370880000,65.5
1370966400,64.7
1371052800,64.1
1371139200,62.4
1371225600,65.1
1371312000,66.2
1371398400,69.9
1371484800,63.1
1371571200,60.6
1371657600,60.3
1371744000,66.0
1371830400,73.2
1371916800,76.6
1372003200,78.5
1372089600,76.1
1372176000,76.1
1372262400,73.6
1372348800,66.5
1372435200,66.6
1372521600,69.5
1372608000,67.5
1372694400,66.7
1372780800,72.9
1372867200,75.4
1372953600,77.0
1373040000,76.3
1373126400,77.8
1373212800,76.3
1373299200,75.6
1373385600,77.8
1373472000,72.0
1373558400,69.0
1373644800,70.6
1373731200,77.9
1373817600,80.3
1373904000,79.8
1373990400,81.6
1374076800,83.3
1374163200,84.0
1374249600,73.5
1374336000,70.8
1374422400,70.2
1374508800,74.6
1374595200,65.2
1374681600,61.9
1374768000,64.3
1374854400,64.1
1374940800,69.0
1375027200,64.2
1375113600,66.2
1375200000,67.4
1375286400,69.8
1375372800,67.3
1375459200,68.5
1375545600,66.2
1375632000,63.2
1375718400,65.6
1375804800,73.1
1375891200,74.4
1375977600,72.8
1376064000,67.2
1376150400,64.2
1376236800,68.4
1376323200,68.1
1376409600,61.2
1376496000,61.9
1376582400,64.0
1376668800,66.5
1376755200,68.3
1376841600,70.5
1376928000,71.2
1377014400,73.2
1377100800,73.9
1377187200,68.2
1377273600,63.9
1377360000,66.4
1377446400,71.1
1377532800,73.6
1377619200,75.1
1377705600,73.5
1377792000,73.2
1377878400,75.8
1377964800,72.9
1378051200,73.8
1378137600,65.1
1378224000,65.6
1378310400,62.3
1378396800,55.6
1378483200,59.0
1378569600,63.1
1378656000,57.7
1378742400,76.2
1378828800,82.4
1378915200,72.5
1379001600,57.8
1379088000,53.4
1379174400,54.6
1379260800,53.5
1379347200,49.3
1379433600,55.9
1379520000,61.5
1379606400,67.3
1379692800,67.4
1379779200,54.2
1379865600,52.8
1379952000,50.6
1380038400,53.0
1380124800,54.7
1380211200,55.3
1380297600,57.8
1380384000,60.7
1380470400,63.9
1380556800,66.5
1380643200,67.8
1380729600,60.1
1380816000,63.2
1380902400,61.7
1380988800,67.5
1381075200,65.1
1381161600,53.4
1381248000,52.2
1381334400,52.4
1381420800,53.6
1381507200,55.5
1381593600,60.9
1381680000,59.2
1381766400,53.7
1381852800,62.4
1381939200,56.7
1382025600,53.8
1382112000,54.9
1382198400,44.3
1382284800,54.1
1382371200,49.7
1382457600,40.4
1382544000,39.3
1382630400,40.9
1382716800,42.4
1382803200,43.0
1382889600,42.9
1382976000,34.9
1383062400,44.4
1383148800,52.7
1383235200,60.2
1383321600,47.9
1383408000,36.3
1383494400,32.7
1383580800,44.3
1383667200,54.9
1383753600,58.1
1383840000,39.3
1383926400,40.2
1384012800,46.1
1384099200,39.5
1384185600,29.8
1384272000,28.1
1384358400,39.6
1384444800,45.1
1384531200,49.5
1384617600,55.4
1384704000,52.3
1384790400,37.0
1384876800,29.7
1384963200,37.2
1385049600,43.4
1385136000,32.7
1385222400,20.1
1385308800,24.9
1385395200,34.5
1385481600,33.0
1385568000,23.1
1385654400,23.5
1385740800,17.6
1385827200,34.4
1385913600,37.1
1386000000,34.4
1386086400,36.8
1386172800,51.3
1386259200,37.5
1386345600,30.0
1386432000,24.7
1386518400,33.2
1386604800,28.7
1386691200,22.2
1386777600,15.3
1386864000,20.1
1386950400,13.6
1387036800,21.2
1387123200,18.8
1387209600,12.0
1387296000,27.6
1387382400,34.4
1387468800,39.7
1387555200,41.3
1387641600,34.5
1387728000,38.9
1387814400,24.0
1387900800,12.6
1387987200,27.5
1388073600,27.3
1388160000,37.2
1388246400,40.2
1388332800,24.3
1388419200,18.7
1388505600,17.9
1388592000,14.3
1388678400,5.5
1388764800,15.2
1388851200,31.9
1388937600,34.5
1389024000,1.8
1389110400,9.7
1389196800,18.4
1389283200,29.2
1389369600,45.9
1389456000,36.5
1389542400,41.8
1389628800,43.1
1389715200,31.6
1389801600,29.5
1389888000,33.5
1389974400,25.1
1390060800,22.0
1390147200,26.2
1390233600,8.3
1390320000,3.5
1390406400,7.1
1390492800,7.5
1390579200,20.7
1390665600,11.4
1390752000,24.6
1390838400,5.3
1390924800,6.1
1391011200,14.5
1391097600,32.0
1391184000,34.0
1391270400,34.0
1391356800,25.2
1391443200,19.0
1391529600,23.6
1391616000,14.9
1391702400,13.3
1391788800,10.1
1391875200,13.8
1391961600,16.6
1392048000,12.7
1392134400,9.9
1392220800,19.0
1392307200,25.9
1392393600,26.7
1392480000,15.5
1392566400,11.4
1392652800,26.5
1392739200,34.7
1392825600,33.5
1392912000,38.5
1392998400,39.2
1393084800,37.1
1393171200,24.3
1393257600,19.0
1393344000,14.2
1393430400,12.2
1393516800,7.4
1393603200,21.3
1393689600,19.3
1393776000,10.1
1393862400,7.7
1393948800,17.5
1394035200,9.4
1394121600,21.4
1394208000,33.2
1394294400,26.9
1394380800,38.2
1394467200,45.1
1394553600,32.4
1394640000,12.9
1394726400,30.6
1394812800,40.7
1394899200,20.6
1394985600,17.2
1395072000,28.1
1395158400,40.0
1395244800,37.6
1395331200,32.7
1395417600,36.0
1395504000,25.6
1395590400,20.3
1395676800,26.0
1395763200,22.8
1395849600,26.3
1395936000,46.8
1396022400,37.4
1396108800,33.0
1396195200,34.5
1396281600,39.5
1396368000,44.1
1396454400,35.6
1396540800,35.1
1396627200,39.8
1396713600,37.8
1396800000,40.7
1396886400,42.6
1396972800,41.1
1397059200,51.1
1397145600,54.3
1397232000,49.2
1397318400,62.1
1397404800,68.1
1397491200,41.4
1397577600,29.8
1397664000,38.9
1397750400,50.8
1397836800,43.0
1397923200,48.4
1398009600,59.7
1398096000,58.5
1398182400,41.7
1398268800,42.8
1398355200,48.3
1398441600,45.8
1398528000,44.9
1398614400,45.9
1398700800,50.7
1398787200,49.4
1398873600,54.5
1398960000,51.2
1399046400,52.9
1399132800,49.6
1399219200,49.3
1399305600,52.4
1399392000,51.5
1399478400,58.8
1399564800,68.3
1399651200,66.5
1399737600,59.9
1399824000,66.2
1399910400,70.1
1399996800,70.5
1400083200,70.9
1400169600,54.2
1400256000,48.6
1400342400,51.7
1400428800,55.4
1400515200,59.2
1400601600,63.5
1400688000,64.8
1400774400,55.6
1400860800,60.7
1400947200,64.3
1401033600,70.8
1401120000,73.0
1401206400,70.7
1401292800,58.3
1401379200,61.0
1401465600,62.6
1401552000,64.2
1401638400,74.4
1401724800,75.6
1401811200,64.9
1401897600,58.8
1401984000,62.0
1402070400,65.8
1402156800,66.6
1402243200,65.7
1402329600,68.0
1402416000,69.3
1402502400,72.1
1402588800,73.1
1402675200,60.2
1402761600,60.8
1402848000,68.9
1402934400,75.5
1403020800,72.0
1403107200,69.2
1403193600,61.7
1403280000,63.5
1403366400,66.4
1403452800,70.2
1403539200,78.0
1403625600,71.0
1403712000,71.3
1403798400,71.8
1403884800,74.7
1403971200,79.0
1404057600,79.6
1404144000,81.8
1404230400,77.8
1404316800,70.9
1404403200,65.9
1404489600,63.6
1404576000,69.1
1404662400,71.9
1404748800,74.4
1404835200,68.1
1404921600,65.5
1405008000,66.1
1405094400,72.0
1405180800,73.3
1405267200,71.2
1405353600,70.3
1405440000,65.7
1405526400,64.0
1405612800,65.4
1405699200,66.7
1405785600,69.1
1405872000,74.2
1405958400,75.1
1406044800,74.5
1406131200,66.4
1406217600,64.2
1406304000,68.5
1406390400,74.8
1406476800,65.7
1406563200,61.5
1406649600,63.1
1406736000,65.1
1406822400,69.0
1406908800,70.8
1406995200,67.8
1407081600,69.8
1407168000,68.5
1407254400,67.2
1407340800,66.5
1407427200,65.5
1407513600,66.8
1407600000,68.6
1407686400,71.9
1407772800,71.2
1407859200,68.1
1407945600,59.9
1408032000,61.2
1408118400,61.3
1408204800,65.3
1408291200,63.9
1408377600,55.8
1408464000,68.7
1408550400,71.6
1408636800,71.3
1408723200,70.9
1408809600,69.3
1408896000,70.3
1408982400,73.5
1409068800,73.5
1409155200,62.9
1409241600,61.8
1409328000,70.6
1409414400,75.7
1409500800,74.0
1409587200,75.0
1409673600,70.4
1409760000,72.0
1409846400,77.2
1409932800,70.9
1410019200,61.1
1410105600,61.9
1410192000,67.2
1410278400,69.8
1410364800,68.7
1410451200,55.0
1410537600,51.4
1410624000,51.4
1410710400,56.7
1410796800,58.9
1410883200,55.7
1410969600,52.1
1411056000,50.1
1411142400,64.8
1411228800,70.7
1411315200,55.1
1411401600,54.4
1411488000,60.7
1411574400,62.2
1411660800,60.6
1411747200,61.9
1411833600,63.8
1411920000,64.7
1412006400,62.2
1412092800,62.9
1412179200,62.4
1412265600,64.0
1412352000,59.1
1412438400,44.8
1412524800,54.0
1412611200,60.9
1412697600,57.1
1412784000,50.6
1412870400,48.3
1412956800,47.9
1413043200,44.4
1413129600,55.4
1413216000,70.1
1413302400,67.8
1413388800,62.0
1413475200,57.7
1413561600,54.7
1413648000,42.5
1413734400,44.7
1413820800,51.2
1413907200,48.0
1413993600,51.7
1414080000,53.0
1414166400,53.3
1414252800,50.7
1414339200,47.1
1414425600,64.1
1414512000,54.7
1414598400,45.9
1414684800,44.1
1414771200,41.3
1414857600,38.7
1414944000,45.6
1415030400,57.0
1415116800,53.0
1415203200,40.0
1415289600,39.8
1415376000,36.6
1415462400,42.4
1415548800,47.2
1415635200,57.4
1415721600,48.7
1415808000,35.1
1415894400,30.5
1415980800,32.8
1416067200,34.5
1416153600,34.7
1416240000,22.9
1416326400,19.5
1416412800,27.5
1416499200,23.5
1416585600,30.0
1416672000,46.8
1416758400,58.6
1416844800,43.6
1416931200,34.2
1417017600,30.3
1417104000,27.2
1417190400,29.5
1417276800,48.7
1417363200,43.5
1417449600,28.0
1417536000,38.8
1417622400,32.1
1417708800,30.1
1417795200,37.4
1417881600,30.5
1417968000,27.2
1418054400,36.7
1418140800,32.6
1418227200,26.9
1418313600,27.7
1418400000,32.5
1418486400,36.1
1418572800,36.2
1418659200,37.6
1418745600,40.7
1418832000,32.2
1418918400,27.5
1419004800,29.3
1419091200,30.8
1419177600,32.5
1419264000,40.0
1419350400,51.2
1419436800,46.0
1419523200,41.5
1419609600,42.4
1419696000,42.8
1419782400,29.9
1419868800,24.6
1419955200,20.2
1420041600,22.9
1420128000,30.6
1420214400,27.0
1420300800,46.4
1420387200,22.9
1420473600,13.9
1420560000,11.9
1420646400,9.1
1420732800,18.3
1420819200,12.0
1420905600,20.9
1420992000,31.3
1421078400,13.4
1421164800,5.1
1421251200,14.6
1421337600,24.9
1421424000,10.9
1421510400,36.7
1421596800,32.8
1421683200,21.5
1421769600,10.0
1421856000,24.0
1421942400,26.1
1422028800,26.6
1422115200,24.5
1422201600,13.3
1422288000,16.9
1422374400,12.2
1422460800,18.0
1422547200,24.8
1422633600,11.6
1422720000,21.5
1422806400,14.9
1422892800,11.9
1422979200,25.6
1423065600,18.4
1423152000,13.1
1423238400,25.0
1423324800,23.1
1423411200,16.6
1423497600,17.7
1423584000,19.4
1423670400,23.3
1423756800,4.9
1423843200,15.6
1423929600,3.7
1424016000,0.9
1424102400,3.2
1424188800,12.4
1424275200,9.8
1424361600,-0.3
1424448000,8.2
1424534400,21.7
1424620800,8.4
1424707200,4.4
1424793600,18.7
1424880000,11.8
1424966400,9.0
1425052800,8.8
1425139200,15.3
1425225600,24.8
1425312000,16.7
1425398400,34.0
1425484800,18.3
1425571200,10.4
1425657600,22.0
1425744000,31.3
1425830400,35.3
1425916800,36.3
1426003200,42.2
1426089600,34.4
1426176000,33.6
1426262400,42.3
1426348800,36.0
1426435200,37.9
1426521600,39.9
1426608000,28.8
1426694400,27.7
1426780800,32.7
1426867200,37.7
1426953600,25.3
1427040000,21.3
1427126400,23.4
1427212800,33.0
1427299200,40.2
1427385600,33.4
1427472000,22.6
1427558400,28.5
1427644800,40.0
1427731200,34.5
1427817600,34.7
1427904000,49.3
1427990400,54.3
1428076800,39.7
1428163200,33.9
1428249600,38.9
1428336000,38.0
1428422400,39.3
1428508800,47.9
1428595200,52.0
1428681600,43.9
1428768000,48.3
1428854400,59.8
1428940800,54.4
1429027200,49.6
1429113600,50.9
1429200000,55.6
1429286400,57.3
1429372800,49.2
1429459200,56.8
1429545600,51.4
1429632000,45.4
1429718400,35.3
1429804800,36.0
1429891200,38.9
1429977600,42.3
1430064000,46.2
1430150400,52.5
1430236800,56.1
1430323200,56.0
1430409600,56.1
1430496000,60.0
1430582400,64.4
1430668800,67.6
1430755200,64.3
1430841600,63.1
1430928000,63.6
1431014400,71.5
1431100800,78.0
1431187200,72.4
1431273600,69.7
1431360000,65.8
1431446400,51.1
1431532800,51.0
1431619200,58.4
1431705600,66.4
1431792000,68.0
1431878400,73.0
1431964800,68.1
1432051200,53.0
1432137600,53.9
1432224000,55.0
1432310400,49.1
1432396800,63.1
1432483200,72.7
1432569600,74.3
1432656000,75.8
1432742400,68.3
1432828800,69.1
1432915200,78.7
1433001600,53.8
1433088000,48.9
1433174400,54.2
1433260800,57.3
1433347200,63.3
1433433600,71.1
1433520000,59.5
1433606400,61.0
1433692800,72.1
1433779200,67.3
1433865600,66.3
1433952000,68.7
1434038400,68.0
1434124800,65.3
1434211200,69.5
1434297600,72.1
1434384000,73.7
1434470400,67.5
1434556800,70.9
1434643200,65.7
1434729600,63.5
1434816000,73.2
1434902400,71.5
1434988800,76.0
1435075200,67.3
1435161600,66.0
1435248000,67.7
1435334400,62.5
1435420800,58.6
1435507200,63.2
1435593600,66.5
1435680000,67.6
1435766400,65.0
1435852800,62.4
1435939200,67.7
1436025600,64.9
1436112000,74.1
1436198400,77.7
1436284800,70.3
1436371200,63.6
1436457600,67.6
1436544000,70.4
1436630400,71.6
1436716800,75.7
1436803200,74.6
1436889600,63.8
1436976000,62.4
1437062400,65.9
1437148800,77.8
1437235200,79.2
1437321600,76.8
1437408000,71.8
1437494400,68.2
1437580800,64.6
1437667200,68.6
1437753600,70.7
1437840000,75.8
1437926400,74.7
1438012800,77.5
1438099200,78.7
1438185600,78.9
1438272000,73.7
1438358400,71.4
1438444800,71.6
1438531200,74.6
1438617600,69.1
1438704000,67.0
1438790400,65.8
1438876800,65.6
1438963200,64.7
1439049600,66.0
1439136000,69.3
1439222400,71.6
1439308800,68.0
1439395200,65.2
1439481600,71.9
1439568000,73.8
1439654400,75.1
1439740800,77.1
1439827200,76.4
1439913600,77.5
1440000000,78.4
1440086400,67.0
1440172800,66.4
1440259200,67.1
1440345600,69.9
1440432000,65.7
1440518400,63.9
1440604800,62.9
1440691200,61.5
1440777600,65.7
1440864000,72.0
1440950400,72.2
1441036800,73.9
1441123200,70.4
1441209600,75.8
1441296000,73.9
1441382400,75.3
1441468800,78.3
1441555200,78.6
1441641600,78.9
1441728000,76.3
1441814400,67.8
1441900800,63.6
1441987200,63.4
1442073600,57.0
1442160000,60.2
1442246400,64.5
1442332800,69.3
1442419200,70.2
1442505600,70.2
1442592000,70.6
1442678400,60.4
1442764800,53.0
1442851200,61.1
1442937600,62.5
1443024000,62.5
1443110400,62.7
1443196800,61.1
1443283200,63.7
1443369600,67.3
1443456000,67.6
1443542400,57.8
1443628800,52.1
1443715200,49.5
1443801600,46.6
1443888000,52.9
1443974400,53.6
1444060800,56.6
1444147200,58.2
1444233600,55.9
1444320000,57.9
1444406400,49.8
1444492800,55.6
1444579200,63.5
1444665600,62.5
1444752000,54.1
1444838400,50.0
1444924800,49.9
1445011200,40.7
1445097600,37.0
1445184000,41.5
1445270400,60.0
1445356800,57.1
1445443200,59.7
1445529600,45.4
1445616000,46.2
1445702400,53.8
1445788800,43.4
1445875200,41.6
1445961600,51.9
1446048000,54.2
1446134400,45.9
1446220800,40.2
1446307200,54.1
1446393600,51.3
1446480000,55.7
1446566400,56.2
1446652800,62.1
1446739200,65.2
1446825600,51.5
1446912000,44.2
1446998400,42.4
1447084800,46.4
1447171200,51.1
1447257600,50.0
1447344000,48.3
1447430400,39.5
1447516800,44.9
1447603200,45.8
1447689600,42.8
1447776000,52.2
1447862400,62.1
1447948800,45.6
1448035200,37.1
1448121600,41.3
1448208000,30.0
1448294400,34.6
1448380800,36.3
1448467200,50.0
1448553600,57.0
1448640000,39.2
1448726400,33.8
1448812800,35.0
1448899200,44.0
1448985600,47.7
1449072000,39.5
1449158400,40.5
1449244800,41.2
1449331200,35.3
1449417600,35.2
1449504000,38.7
1449590400,44.5
1449676800,48.1
1449763200,54.5
1449849600,43.8
1449936000,46.5
1450022400,48.9
1450108800,50.4
1450195200,40.1
1450281600,47.5
1450368000,37.7
1450454400,30.0
1450540800,32.3
1450627200,45.6
1450713600,51.6
1450800000,48.8
1450886400,60.9
1450972800,42.7
1451059200,36.2
1451145600,43.3
1451232000,29.7
1451318400,36.4
1451404800,39.5
1451491200,37.6
1451577600,32.0
1451664000,28.6
1451750400,33.8
1451836800,15.5
1451923200,16.2
1452009600,26.4
1452096000,28.3
1452182400,28.4
1452268800,42.8
1452355200,45.9
1452441600,23.1
1452528000,22.9
1452614400,19.9
1452700800,20.3
1452787200,25.9
1452873600,39.4
1452960000,30.4
1453046400,17.2
1453132800,17.0
1453219200,23.7
1453305600,22.9
1453392000,15.3
1453478400,22.1
1453564800,17.3
1453651200,31.1
1453737600,40.2
1453824000,33.7
1453910400,33.3
1453996800,30.9
1454083200,30.6
1454169600,44.0
1454256000,47.9
1454342400,35.5
1454428800,46.6
1454515200,40.9
1454601600,32.0
1454688000,31.6
1454774400,34.7
1454860800,38.9
1454947200,35.7
1455033600,30.8
1455120000,14.6
1455206400,16.9
1455292800,6.5
1455379200,-1.4
1455465600,12.0
1455552000,28.8
1455638400,30.3
1455724800,18.1
1455811200,19.7
1455897600,45.5
1455984000,43.3
1456070400,29.4
1456156800,24.6
1456243200,34.1
1456329600,36.5
1456416000,23.2
1456502400,28.3
1456588800,46.2
1456675200,46.6
1456761600,26.1
1456848000,24.0
1456934400,21.0
1457020800,25.9
1457107200,24.4
1457193600,27.8
1457280000,43.3
1457366400,49.2
1457452800,60.1
1457539200,58.1
1457625600,42.2
1457712000,42.2
1457798400,45.3
1457884800,47.8
1457971200,49.5
1458057600,48.0
1458144000,49.8
1458230400,40.5
1458316800,30.8
1458403200,28.0
1458489600,30.3
1458576000,36.6
1458662400,41.0
1458748800,35.1
1458835200,37.9
1458921600,33.5
1459008000,45.0
1459094400,50.8
1459180800,38.0
1459267200,42.5
1459353600,58.6
1459440000,58.7
1459526400,41.6
1459612800,28.2
1459699200,25.6
1459785600,20.3
1459872000,31.6
1459958400,48.8
1460044800,34.8
1460131200,31.6
1460217600,29.5
1460304000,45.1
1460390400,42.9
1460476800,35.5
1460563200,38.2
1460649600,45.4
1460736000,50.7
1460822400,54.5
1460908800,58.1
1460995200,54.4
1461081600,50.4
1461168000,55.5
1461254400,63.7
1461340800,47.1
1461427200,43.2
1461513600,47.3
1461600000,40.2
1461686400,40.9
1461772800,43.0
1461859200,45.1
1461945600,50.3
1462032000,51.3
1462118400,45.7
1462204800,47.6
1462291200,52.0
1462377600,54.7
1462464000,54.2
1462550400,58.4
1462636800,52.8
1462723200,49.0
1462809600,49.9
1462896000,48.6
1462982400,61.6
1463068800,65.9
1463155200,57.4
1463241600,43.2
1463328000,47.3
1463414400,53.0
1463500800,51.0
1463587200,54.1
1463673600,58.8
1463760000,60.1
1463846400,60.4
1463932800,64.9
1464019200,66.8
1464105600,71.1
1464192000,71.6
1464278400,75.6
1464364800,77.1
1464451200,77.8
1464537600,72.1
1464624000,69.8
1464710400,63.2
1464796800,64.0
1464883200,70.1
1464969600,67.9
1465056000,70.4
1465142400,68.5
1465228800,63.0
1465315200,55.4
1465401600,55.4
1465488000,59.5
1465574400,69.3
1465660800,67.7
1465747200,58.0
1465833600,59.2
1465920000,64.3
1466006400,71.8
1466092800,72.6
1466179200,73.3
1466265600,76.0
1466352000,78.8
1466438400,77.5
1466524800,68.3
1466611200,65.3
1466697600,66.3
1466784000,71.0
1466870400,77.9
1466956800,81.2
1467043200,73.9
1467129600,68.4
1467216000,69.1
1467302400,67.1
1467388800,66.2
1467475200,69.7
1467561600,70.7
1467648000,77.2
1467734400,78.1
1467820800,80.7
1467907200,76.3
1467993600,75.6
1468080000,69.5
1468166400,70.2
1468252800,75.0
1468339200,82.8
1468425600,81.3
1468512000,77.7
1468598400,69.4
1468684800,69.0
1468771200,77.6
1468857600,70.4
1468944000,67.7
1469030400,73.6
1469116800,82.7
1469203200,80.3
1469289600,76.9
1469376000,75.2
1469462400,75.1
1469548800,76.6
1469635200,77.4
1469721600,75.2
1469808000,74.1
1469894400,74.9
1469980800,74.5
1470067200,74.1
1470153600,75.3
1470240000,79.1
1470326400,80.7
1470412800,77.8
1470499200,73.3
1470585600,71.8
1470672000,74.4
1470758400,82.2
1470844800,81.1
1470931200,83.2
1471017600,82.0
1471104000,77.5
1471190400,73.8
1471276800,74.6
1471363200,73.8
1471449600,74.9
1471536000,74.2
1471622400,78.3
1471708800,76.1
1471795200,68.0
1471881600,67.9
1471968000,73.2
1472054400,77.4
1472140800,77.6
1472227200,72.9
1472313600,77.8
1472400000,74.0
1472486400,69.8
1472572800,70.9
1472659200,69.4
1472745600,67.3
1472832000,62.1
1472918400,62.6
1473004800,68.8
1473091200,63.6
1473177600,78.3
1473264000,81.0
1473350400,77.9
1473436800,75.4
1473523200,69.8
1473609600,63.7
1473696000,67.9
1473782400,68.5
1473868800,60.4
1473955200,61.9
1474041600,70.9
1474128000,71.5
1474214400,70.8
1474300800,64.6
1474387200,67.6
1474473600,69.1
1474560000,65.5
1474646400,59.6
1474732800,52.2
1474819200,58.8
1474905600,62.3
1474992000,62.0
1475078400,59.2
1475164800,59.8
1475251200,57.1
1475337600,62.2
1475424000,60.2
1475510400,58.2
1475596800,62.6
1475683200,63.0
1475769600,64.1
1475856000,64.4
1475942400,52.7
1476028800,49.3
1476115200,48.6
1476201600,59.5
1476288000,58.9
1476374400,45.4
1476460800,50.8
1476547200,66.7
1476633600,66.5
1476720000,72.6
1476806400,67.7
1476892800,54.9
1476979200,51.9
1477065600,44.9
1477152000,48.3
1477238400,48.6
1477324800,43.5
1477411200,39.6
1477497600,38.3
1477584000,41.4
1477670400,51.7
1477756800,53.1
1477843200,43.6
1477929600,45.5
1478016000,61.3
1478102400,54.5
1478188800,48.1
1478275200,48.9
1478361600,49.1
1478448000,44.0
1478534400,49.2
1478620800,50.1
1478707200,45.6
1478793600,49.2
1478880000,38.7
1478966400,48.4
1479052800,47.2
1479139200,44.3
1479225600,45.3
1479312000,47.7
1479398400,51.0
1479484800,50.8
1479571200,34.1
1479657600,31.1
1479744000,33.2
1479830400,32.7
1479916800,35.3
1480003200,42.2
1480089600,40.1
1480176000,38.9
1480262400,40.0
1480348800,51.5
1480435200,49.9
1480521600,46.5
1480608000,41.3
1480694400,37.7
1480780800,35.8
1480867200,37.3
1480953600,34.0
1481040000,37.1
1481126400,33.8
1481212800,28.4
1481299200,24.7
1481385600,25.0
1481472000,32.7
1481558400,32.2
1481644800,24.7
1481731200,16.6
1481817600,16.7
1481904000,24.9
1481990400,31.3
1482076800,18.3
1482163200,22.7
1482249600,34.0
1482336000,34.6
1482422400,35.8
1482508800,38.9
1482595200,35.1
1482681600,34.3
1482768000,42.2
1482854400,31.3
1482940800,33.3
1483027200,32.2
1483113600,32.5
1483200000,36.1
1483286400,30.3
1483372800,40.0
1483459200,36.7
