timestamp,value
1349107200,73.3
1349193600,75.5
1349280000,83.1
1349366400,80.8
1349452800,78.1
1349539200,71.0
1349625600,65.6
1349712000,75.0
1349798400,81.5
1349884800,82.7
1349971200,81.7
1350057600,83.9
1350144000,83.4
1350230400,80.9
1350316800,81.4
1350403200,85.1
1350489600,80.5
1350576000,78.5
1350662400,79.1
1350748800,83.1
1350835200,82.3
1350921600,82.0
1351008000,79.3
1351094400,81.0
1351180800,73.2
1351267200,59.1
1351353600,63.9
1351440000,61.5
1351526400,65.5
1351612800,74.9
1351699200,76.1
1351785600,75.9
1351872000,78.8
1351958400,72.3
1352044800,73.1
1352131200,75.8
1352217600,68.7
1352304000,71.9
1352390400,77.0
1352476800,76.5
1352563200,79.9
1352649600,71.2
1352736000,58.3
1352822400,58.8
1352908800,62.9
1352995200,66.2
1353081600,60.4
1353168000,64.8
1353254400,63.9
1353340800,69.5
1353427200,68.6
1353513600,68.2
1353600000,75.2
1353686400,66.8
1353772800,60.6
1353859200,71.2
1353945600,68.7
1354032000,58.1
1354118400,64.8
1354204800,73.1
1354291200,75.9
1354377600,75.1
1354464000,73.2
1354550400,75.5
1354636800,69.9
1354723200,61.8
1354809600,72.0
1354896000,75.5
1354982400,75.3
1355068800,64.7
1355155200,49.9
1355241600,51.5
1355328000,56.2
1355414400,71.9
1355500800,74.9
1355587200,74.6
1355673600,71.3
1355760000,63.1
1355846400,76.8
1355932800,66.7
1356019200,45.9
1356105600,59.4
1356192000,69.3
1356278400,72.0
1356364800,74.2
1356451200,46.6
1356537600,49.6
1356624000,60.8
1356710400,50.9
1356796800,51.5
1356883200,69.8
1356969600,67.1
1357056000,48.4
1357142400,45.8
1357228800,49.5
1357315200,48.6
1357401600,52.5
1357488000,51.7
1357574400,61.6
1357660800,66.8
1357747200,59.5
1357833600,60.8
1357920000,73.7
1358006400,62.0
1358092800,52.4
1358179200,45.9
1358265600,46.2
1358352000,49.6
1358438400,51.9
1358524800,58.6
1358611200,59.8
1358697600,61.8
1358784000,61.0
1358870400,64.8
1358956800,68.0
1359043200,69.0
1359129600,70.8
1359216000,71.1
1359302400,73.8
1359388800,76.6
1359475200,68.0
1359561600,54.8
1359648000,62.0
1359734400,64.9
1359820800,63.4
1359907200,69.2
1359993600,70.5
1360080000,70.6
1360166400,67.8
1360252800,66.1
1360339200,67.3
1360425600,73.0
1360512000,66.3
1360598400,61.8
1360684800,60.5
1360771200,56.9
1360857600,60.1
1360944000,58.1
1361030400,55.2
1361116800,71.5
1361203200,66.4
1361289600,68.9
1361376000,75.5
1361462400,69.8
1361548800,62.9
1361635200,59.2
1361721600,70.0
1361808000,58.5
1361894400,60.5
1361980800,57.1
1362067200,56.8
1362153600,57.2
1362240000,57.6
1362326400,70.1
1362412800,67.4
1362499200,56.7
1362585600,61.1
1362672000,71.0
1362758400,72.6
1362844800,72.7
1362931200,64.0
1363017600,61.8
1363104000,61.4
1363190400,64.2
1363276800,66.5
1363363200,69.9
1363449600,74.4
1363536000,76.9
1363622400,73.4
1363708800,73.5
1363795200,68.7
1363881600,75.2
1363968000,77.1
1364054400,68.5
1364140800,58.0
1364227200,54.7
1364313600,59.0
1364400000,70.1
1364486400,71.6
1364572800,74.0
1364659200,76.0
1364745600,74.0
1364832000,74.6
1364918400,72.4
1365004800,63.6
1365091200,61.8
1365177600,68.3
1365264000,73.2
1365350400,75.5
1365436800,78.9
1365523200,75.4
1365609600,61.9
1365696000,64.2
1365782400,70.5
1365868800,75.9
1365955200,74.5
1366041600,78.1
1366128000,78.8
1366214400,75.7
1366300800,63.4
1366387200,62.1
1366473600,70.1
1366560000,74.6
1366646400,75.7
1366732800,62.7
1366819200,63.5
1366905600,72.2
1366992000,77.2
1367078400,73.5
1367164800,74.6
1367251200,74.0
1367337600,78.3
1367424000,74.7
1367510400,62.1
1367596800,66.5
1367683200,70.5
1367769600,71.1
1367856000,68.2
1367942400,77.0
1368028800,78.9
1368115200,78.8
1368201600,78.1
1368288000,73.7
1368374400,73.8
1368460800,77.3
1368547200,77.7
1368633600,80.4
1368720000,82.6
1368806400,83.6
1368892800,83.6
1368979200,83.3
1369065600,83.6
1369152000,83.4
1369238400,83.9
1369324800,84.2
1369411200,81.1
1369497600,82.0
1369584000,79.3
1369670400,84.1
1369756800,83.1
1369843200,85.1
1369929600,86.1
1370016000,86.9
1370102400,83.9
1370188800,82.4
1370275200,81.7
1370361600,82.8
1370448000,84.6
1370534400,84.1
1370620800,78.6
1370707200,84.6
1370793600,85.0
1370880000,85.3
1370966400,86.6
1371052800,85.9
1371139200,85.7
1371225600,87.2
1371312000,86.6
1371398400,87.4
1371484800,86.7
1371571200,86.8
1371657600,86.5
1371744000,87.3
1371830400,86.9
1371916800,83.7
1372003200,87.6
1372089600,87.3
1372176000,87.6
1372262400,86.4
1372348800,86.7
1372435200,89.5
1372521600,83.7
1372608000,83.6
1372694400,86.5
1372780800,83.0
1372867200,82.6
1372953600,83.9
1373040000,85.1
1373126400,85.9
1373212800,85.7
1373299200,86.8
1373385600,86.8
1373472000,86.7
1373558400,86.6
1373644800,86.3
1373731200,86.5
1373817600,87.0
1373904000,83.6
1373990400,78.6
1374076800,80.8
1374163200,83.7
1374249600,84.0
1374336000,85.1
1374422400,86.9
1374508800,86.8
1374595200,86.3
1374681600,85.6
1374768000,86.3
1374854400,83.4
1374940800,86.7
1375027200,86.5
1375113600,86.5
1375200000,85.1
1375286400,86.8
1375372800,86.5
1375459200,86.6
1375545600,88.0
1375632000,87.7
1375718400,88.1
1375804800,87.6
1375891200,87.2
1375977600,85.6
1376064000,86.2
1376150400,86.9
1376236800,86.0
1376323200,87.9
1376409600,87.9
1376496000,86.4
1376582400,87.6
1376668800,85.4
1376755200,84.6
1376841600,83.6
1376928000,81.3
1377014400,84.6
1377100800,84.9
1377187200,85.0
1377273600,86.4
1377360000,86.9
1377446400,82.7
1377532800,83.6
1377619200,83.7
1377705600,85.7
1377792000,85.5
1377878400,85.6
1377964800,86.9
1378051200,86.6
1378137600,85.8
1378224000,85.9
1378310400,86.1
1378396800,84.9
1378483200,84.2
1378569600,81.0
1378656000,82.2
1378742400,80.6
1378828800,81.0
1378915200,83.6
1379001600,83.9
1379088000,84.7
1379174400,85.7
1379260800,83.2
1379347200,84.5
1379433600,82.9
1379520000,84.0
1379606400,83.1
1379692800,77.0
1379779200,77.1
1379865600,76.8
1379952000,82.0
1380038400,83.7
1380124800,82.0
1380211200,85.6
1380297600,86.9
1380384000,83.2
1380470400,81.3
1380556800,83.7
1380643200,83.9
1380729600,82.9
1380816000,82.6
1380902400,81.6
1380988800,72.3
1381075200,70.1
1381161600,70.5
1381248000,74.0
1381334400,78.3
1381420800,83.1
1381507200,83.5
1381593600,82.7
1381680000,80.8
1381766400,79.7
1381852800,77.3
1381939200,70.0
1382025600,73.7
1382112000,71.5
1382198400,59.7
1382284800,75.3
1382371200,71.1
1382457600,66.1
1382544000,67.7
1382630400,73.4
1382716800,75.7
1382803200,74.3
1382889600,76.9
1382976000,79.9
1383062400,81.4
1383148800,82.1
1383235200,78.4
1383321600,71.7
1383408000,66.2
1383494400,69.6
1383580800,74.8
1383667200,77.1
1383753600,61.9
1383840000,61.3
1383926400,66.4
1384012800,67.9
1384099200,69.8
1384185600,67.0
1384272000,53.7
1384358400,52.7
1384444800,63.6
1384531200,71.1
1384617600,77.0
1384704000,74.8
1384790400,71.0
1384876800,72.8
1384963200,77.7
1385049600,67.4
1385136000,43.6
1385222400,45.5
1385308800,42.9
1385395200,45.0
1385481600,45.1
1385568000,46.7
1385654400,55.4
1385740800,61.5
1385827200,64.6
1385913600,64.7
1386000000,67.5
1386086400,71.7
1386172800,71.7
1386259200,44.7
1386345600,38.2
1386432000,39.2
1386518400,50.0
1386604800,44.3
1386691200,49.4
1386777600,53.5
1386864000,55.9
1386950400,62.3
1387036800,49.7
1387123200,49.2
1387209600,52.6
1387296000,59.2
1387382400,68.6
1387468800,71.6
1387555200,73.7
1387641600,64.5
1387728000,51.0
1387814400,49.8
1387900800,56.1
1387987200,56.1
1388073600,52.9
1388160000,53.9
1388246400,52.5
1388332800,50.0
1388419200,44.7
1388505600,48.9
1388592000,55.2
1388678400,45.2
1388764800,55.5
1388851200,60.3
1388937600,40.9
1389024000,38.1
1389110400,55.7
1389196800,63.5
1389283200,67.1
1389369600,62.6
1389456000,56.8
1389542400,67.7
1389628800,55.9
1389715200,56.3
1389801600,52.6
1389888000,58.4
1389974400,55.7
1390060800,58.1
1390147200,59.5
1390233600,61.3
1390320000,51.9
1390406400,60.7
1390492800,36.6
1390579200,41.8
1390665600,53.7
1390752000,62.0
1390838400,44.4
1390924800,40.6
1391011200,47.4
1391097600,61.6
1391184000,71.0
1391270400,63.8
1391356800,43.7
1391443200,49.4
1391529600,49.3
1391616000,42.0
1391702400,36.2
1391788800,42.6
1391875200,53.8
1391961600,62.0
1392048000,42.5
1392134400,43.6
1392220800,48.4
1392307200,59.9
1392393600,63.7
1392480000,67.3
1392566400,72.1
1392652800,72.1
1392739200,70.8
1392825600,68.5
1392912000,67.0
1392998400,59.6
1393084800,70.1
1393171200,71.1
1393257600,69.6
1393344000,59.4
1393430400,45.7
1393516800,59.2
1393603200,68.9
1393689600,74.5
1393776000,43.5
1393862400,40.3
1393948800,47.4
1394035200,58.3
1394121600,53.1
1394208000,66.9
1394294400,54.5
1394380800,55.8
1394467200,61.6
1394553600,63.7
1394640000,57.7
1394726400,63.1
1394812800,71.6
1394899200,68.9
1394985600,57.8
1395072000,62.3
1395158400,67.4
1395244800,68.7
1395331200,62.5
1395417600,73.3
1395504000,67.0
1395590400,55.5
1395676800,61.0
1395763200,64.0
1395849600,70.9
1395936000,76.7
1396022400,72.9
1396108800,67.3
1396195200,71.4
1396281600,74.0
1396368000,76.3
1396454400,75.9
1396540800,75.7
1396627200,67.5
1396713600,69.3
1396800000,59.9
1396886400,67.4
1396972800,67.3
1397059200,71.7
1397145600,72.8
1397232000,74.3
1397318400,76.0
1397404800,71.7
1397491200,58.0
1397577600,59.2
1397664000,67.8
1397750400,70.1
1397836800,68.5
1397923200,73.3
1398009600,74.7
1398096000,76.4
1398182400,76.6
1398268800,76.6
1398355200,76.8
1398441600,78.4
1398528000,83.4
1398614400,84.8
1398700800,82.1
1398787200,75.6
1398873600,70.4
1398960000,67.8
1399046400,72.2
1399132800,73.1
1399219200,74.8
1399305600,74.6
1399392000,76.5
1399478400,76.7
1399564800,75.7
1399651200,73.6
1399737600,77.1
1399824000,79.2
1399910400,73.6
1399996800,66.5
1400083200,67.2
1400169600,67.8
1400256000,70.8
1400342400,74.6
1400428800,76.2
1400515200,76.8
1400601600,78.5
1400688000,79.2
1400774400,79.0
1400860800,79.8
1400947200,80.1
1401033600,80.4
1401120000,80.9
1401206400,78.0
1401292800,77.8
1401379200,80.4
1401465600,80.5
1401552000,79.5
1401638400,80.3
1401724800,81.6
1401811200,81.9
1401897600,83.0
1401984000,83.2
1402070400,84.1
1402156800,84.6
1402243200,84.4
1402329600,83.7
1402416000,82.9
1402502400,85.7
1402588800,85.7
1402675200,83.7
1402761600,85.0
1402848000,85.4
1402934400,85.9
1403020800,85.8
1403107200,85.0
1403193600,84.7
1403280000,85.0
1403366400,84.4
1403452800,84.6
1403539200,82.2
1403625600,82.6
1403712000,80.2
1403798400,83.1
1403884800,85.3
1403971200,85.9
1404057600,85.2
1404144000,85.1
1404230400,84.3
1404316800,83.0
1404403200,83.4
1404489600,84.8
1404576000,83.2
1404662400,83.5
1404748800,84.8
1404835200,84.1
1404921600,79.0
1405008000,81.1
1405094400,81.7
1405180800,83.7
1405267200,84.3
1405353600,84.1
1405440000,85.0
1405526400,85.3
1405612800,80.9
1405699200,81.9
1405785600,85.4
1405872000,86.2
1405958400,85.4
1406044800,85.2
1406131200,84.5
1406217600,84.0
1406304000,85.4
1406390400,85.3
1406476800,85.0
1406563200,84.4
1406649600,84.0
1406736000,86.8
1406822400,85.5
1406908800,82.1
1406995200,82.9
1407081600,83.6
1407168000,84.3
1407254400,85.6
1407340800,87.0
1407427200,86.6
1407513600,85.8
1407600000,85.8
1407686400,85.7
1407772800,86.5
1407859200,85.0
1407945600,84.9
1408032000,85.9
1408118400,87.6
1408204800,87.4
1408291200,85.6
1408377600,80.2
1408464000,85.9
1408550400,86.7
1408636800,87.1
1408723200,85.0
1408809600,86.3
1408896000,85.7
1408982400,84.9
1409068800,86.2
1409155200,85.9
1409241600,82.5
1409328000,80.2
1409414400,81.9
1409500800,84.2
1409587200,84.2
1409673600,81.8
1409760000,83.2
1409846400,83.1
1409932800,81.5
1410019200,81.0
1410105600,82.1
1410192000,82.3
1410278400,84.2
1410364800,84.6
1410451200,82.8
1410537600,75.7
1410624000,73.5
1410710400,78.1
1410796800,82.9
1410883200,82.3
1410969600,82.5
1411056000,81.7
1411142400,82.4
1411228800,80.8
1411315200,81.8
1411401600,80.5
1411488000,78.6
1411574400,79.2
1411660800,76.9
1411747200,76.1
1411833600,73.4
1411920000,78.0
1412006400,79.1
1412092800,80.6
1412179200,83.8
1412265600,80.3
1412352000,74.8
1412438400,75.6
1412524800,80.8
1412611200,80.5
1412697600,80.1
1412784000,81.8
1412870400,82.1
1412956800,80.9
1413043200,75.4
1413129600,82.0
1413216000,72.0
1413302400,69.6
1413388800,69.6
1413475200,74.0
1413561600,77.6
1413648000,78.0
1413734400,74.5
1413820800,75.7
1413907200,75.3
1413993600,73.8
1414080000,72.3
1414166400,71.7
1414252800,71.3
1414339200,74.2
1414425600,77.0
1414512000,76.3
1414598400,75.5
1414684800,73.1
1414771200,65.3
1414857600,69.2
1414944000,73.6
1415030400,76.9
1415116800,72.0
1415203200,64.7
1415289600,61.5
1415376000,62.7
1415462400,63.0
1415548800,63.6
1415635200,70.1
1415721600,51.2
1415808000,42.7
1415894400,43.4
1415980800,48.5
1416067200,55.1
1416153600,47.4
1416240000,46.6
1416326400,54.4
1416412800,62.5
1416499200,70.1
1416585600,72.3
1416672000,67.6
1416758400,62.5
1416844800,57.1
1416931200,54.2
1417017600,57.5
1417104000,62.3
1417190400,65.4
1417276800,71.0
1417363200,68.0
1417449600,50.3
1417536000,58.8
1417622400,68.1
1417708800,71.6
1417795200,71.4
1417881600,61.9
1417968000,59.2
1418054400,57.0
1418140800,63.4
1418227200,66.4
1418313600,68.1
1418400000,65.9
1418486400,69.7
1418572800,68.4
1418659200,66.6
1418745600,65.2
1418832000,70.9
1418918400,64.9
1419004800,56.0
1419091200,56.1
1419177600,62.7
1419264000,62.5
1419350400,51.8
1419436800,48.3
1419523200,67.2
1419609600,69.5
1419696000,46.4
1419782400,45.1
1419868800,53.7
1419955200,47.8
1420041600,43.6
1420128000,45.4
1420214400,49.3
1420300800,48.7
1420387200,43.8
1420473600,47.1
1420560000,55.1
1420646400,42.3
1420732800,42.7
1420819200,37.7
1420905600,42.4
1420992000,46.2
1421078400,45.6
1421164800,44.1
1421251200,45.0
1421337600,46.8
1421424000,52.6
1421510400,57.7
1421596800,56.9
1421683200,57.5
1421769600,60.7
1421856000,63.5
1421942400,47.4
1422028800,45.9
1422115200,52.4
1422201600,55.8
1422288000,59.5
1422374400,59.2
1422460800,63.0
1422547200,60.9
1422633600,62.9
1422720000,67.3
1422806400,55.4
1422892800,46.7
1422979200,50.1
1423065600,55.8
1423152000,49.9
1423238400,56.1
1423324800,64.9
1423411200,64.7
1423497600,64.0
1423584000,62.2
1423670400,63.8
1423756800,58.9
1423843200,61.3
1423929600,65.3
1424016000,64.0
1424102400,44.4
1424188800,47.9
1424275200,56.7
1424361600,66.7
1424448000,68.7
1424534400,70.2
1424620800,48.9
1424707200,37.6
1424793600,45.7
1424880000,51.7
1424966400,47.5
1425052800,50.1
1425139200,50.4
1425225600,49.5
1425312000,55.2
1425398400,69.8
1425484800,50.0
1425571200,43.8
1425657600,51.5
1425744000,55.6
1425830400,58.4
1425916800,60.4
1426003200,57.5
1426089600,60.0
1426176000,64.8
1426262400,67.3
1426348800,64.9
1426435200,62.6
1426521600,67.6
1426608000,68.4
1426694400,71.1
1426780800,72.7
1426867200,68.4
1426953600,66.6
1427040000,67.5
1427126400,68.1
1427212800,68.7
1427299200,70.0
1427385600,62.5
1427472000,65.1
1427558400,68.7
1427644800,70.9
1427731200,70.7
1427817600,73.0
1427904000,74.4
1427990400,75.3
1428076800,70.6
1428163200,70.4
1428249600,74.5
1428336000,75.6
1428422400,76.6
1428508800,76.9
1428595200,73.2
1428681600,71.8
1428768000,74.5
1428854400,73.2
1428940800,72.7
1429027200,71.3
1429113600,74.0
1429200000,77.4
1429286400,71.7
1429372800,73.8
1429459200,71.0
1429545600,68.6
1429632000,73.6
1429718400,77.0
1429804800,78.5
1429891200,77.5
1429977600,77.6
1430064000,80.0
1430150400,72.9
1430236800,63.7
1430323200,67.1
1430409600,69.0
1430496000,69.9
1430582400,72.7
1430668800,76.5
1430755200,75.6
1430841600,78.5
1430928000,78.9
1431014400,80.0
1431100800,81.0
1431187200,81.2
1431273600,80.6
1431360000,76.0
1431446400,77.2
1431532800,79.1
1431619200,76.4
1431705600,78.0
1431792000,80.7
1431878400,81.7
1431964800,81.6
1432051200,79.1
1432137600,78.9
1432224000,78.9
1432310400,81.0
1432396800,77.8
1432483200,79.9
1432569600,82.3
1432656000,82.5
1432742400,82.7
1432828800,79.3
1432915200,80.0
1433001600,76.5
1433088000,78.5
1433174400,79.1
1433260800,79.8
1433347200,80.6
1433433600,80.0
1433520000,80.7
1433606400,80.8
1433692800,81.6
1433779200,79.3
1433865600,81.9
1433952000,82.9
1434038400,84.5
1434124800,84.2
1434211200,84.8
1434297600,82.3
1434384000,82.2
1434470400,81.5
1434556800,79.7
1434643200,82.3
1434729600,81.4
1434816000,83.5
1434902400,83.4
1434988800,83.5
1435075200,83.5
1435161600,82.2
1435248000,83.1
1435334400,83.5
1435420800,82.8
1435507200,82.8
1435593600,81.7
1435680000,78.6
1435766400,79.7
1435852800,83.0
1435939200,83.6
1436025600,81.2
1436112000,84.1
1436198400,85.0
1436284800,83.1
1436371200,84.6
1436457600,84.9
1436544000,83.4
1436630400,84.4
1436716800,84.4
1436803200,83.8
1436889600,84.3
1436976000,84.4
1437062400,85.3
1437148800,86.4
1437235200,86.1
1437321600,84.9
1437408000,85.3
1437494400,85.9
1437580800,82.7
1437667200,86.3
1437753600,84.9
1437840000,86.4
1437926400,86.3
1438012800,86.5
1438099200,86.7
1438185600,84.5
1438272000,86.2
1438358400,83.6
1438444800,84.4
1438531200,82.1
1438617600,82.5
1438704000,85.2
1438790400,85.8
1438876800,85.3
1438963200,86.4
1439049600,85.7
1439136000,84.9
1439222400,85.9
1439308800,86.8
1439395200,87.0
1439481600,87.2
1439568000,86.7
1439654400,85.3
1439740800,83.8
1439827200,85.7
1439913600,86.9
1440000000,85.0
1440086400,81.6
1440172800,85.6
1440259200,86.9
1440345600,86.2
1440432000,84.4
1440518400,84.9
1440604800,83.7
1440691200,80.5
1440777600,80.2
1440864000,81.7
1440950400,81.5
1441036800,80.8
1441123200,78.6
1441209600,82.4
1441296000,83.3
1441382400,85.2
1441468800,85.2
1441555200,85.0
1441641600,84.2
1441728000,84.1
1441814400,83.5
1441900800,82.4
1441987200,79.2
1442073600,81.0
1442160000,77.8
1442246400,81.4
1442332800,81.7
1442419200,82.8
1442505600,82.4
1442592000,81.2
1442678400,80.6
1442764800,78.9
1442851200,80.6
1442937600,80.0
1443024000,77.4
1443110400,81.9
1443196800,79.9
1443283200,76.0
1443369600,78.4
1443456000,79.4
1443542400,80.3
1443628800,80.2
1443715200,78.3
1443801600,74.0
1443888000,73.8
1443974400,74.2
1444060800,75.3
1444147200,76.3
1444233600,79.7
1444320000,76.7
1444406400,76.3
1444492800,76.5
1444579200,79.1
1444665600,82.9
1444752000,81.7
1444838400,78.2
1444924800,77.6
1445011200,77.2
1445097600,75.2
1445184000,74.6
1445270400,75.4
1445356800,78.2
1445443200,76.5
1445529600,76.5
1445616000,73.9
1445702400,65.8
1445788800,68.5
1445875200,68.2
1445961600,71.5
1446048000,75.5
1446134400,77.0
1446220800,77.1
1446307200,70.8
1446393600,66.4
1446480000,68.5
1446566400,74.0
1446652800,78.3
1446739200,75.9
1446825600,69.8
1446912000,62.2
1446998400,64.7
1447084800,71.8
1447171200,76.4
1447257600,68.8
1447344000,62.8
1447430400,64.6
1447516800,67.6
1447603200,72.3
1447689600,71.6
1447776000,60.9
1447862400,63.0
1447948800,68.6
1448035200,69.2
1448121600,50.2
1448208000,49.3
1448294400,61.5
1448380800,69.5
1448467200,71.1
1448553600,73.4
1448640000,59.4
1448726400,47.1
1448812800,50.6
1448899200,53.0
1448985600,54.5
1449072000,52.1
1449158400,52.3
1449244800,55.9
1449331200,61.2
1449417600,58.7
1449504000,58.3
1449590400,63.1
1449676800,69.6
1449763200,71.7
1449849600,73.7
1449936000,66.4
1450022400,50.1
1450108800,66.0
1450195200,68.9
1450281600,57.5
1450368000,52.5
1450454400,54.2
1450540800,66.3
1450627200,71.5
1450713600,66.0
1450800000,72.7
1450886400,72.0
1450972800,75.0
1451059200,76.5
1451145600,69.3
1451232000,48.4
1451318400,49.7
1451404800,52.2
1451491200,55.2
1451577600,51.4
1451664000,43.9
1451750400,45.3
1451836800,50.5
1451923200,50.8
1452009600,58.5
1452096000,63.6
1452182400,58.3
1452268800,59.0
1452355200,46.8
1452441600,47.9
1452528000,54.1
1452614400,53.7
1452700800,63.1
1452787200,59.2
1452873600,57.6
1452960000,50.4
1453046400,53.5
1453132800,59.0
1453219200,65.9
1453305600,67.0
1453392000,55.2
1453478400,50.9
1453564800,53.8
1453651200,65.6
1453737600,62.1
1453824000,51.5
1453910400,49.6
1453996800,56.0
1454083200,62.1
1454169600,67.9
1454256000,68.2
1454342400,69.2
1454428800,58.3
1454515200,53.6
1454601600,51.2
1454688000,58.1
1454774400,55.3
1454860800,55.8
1454947200,55.4
1455033600,57.0
1455120000,60.8
1455206400,65.5
1455292800,63.4
1455379200,65.5
1455465600,68.2
1455552000,66.0
1455638400,65.7
1455724800,66.6
1455811200,68.7
1455897600,71.5
1455984000,68.2
1456070400,71.2
1456156800,71.2
1456243200,57.3
1456329600,54.8
1456416000,57.7
1456502400,61.0
1456588800,67.7
1456675200,70.6
1456761600,73.9
1456848000,72.1
1456934400,74.3
1457020800,69.2
1457107200,67.3
1457193600,66.8
1457280000,72.6
1457366400,74.3
1457452800,70.1
1457539200,66.9
1457625600,64.2
1457712000,64.2
1457798400,72.3
1457884800,72.2
1457971200,74.5
1458057600,73.5
1458144000,73.8
1458230400,74.4
1458316800,65.8
1458403200,59.4
1458489600,58.7
1458576000,61.6
1458662400,71.3
1458748800,69.8
1458835200,63.6
1458921600,66.3
1459008000,73.5
1459094400,69.0
1459180800,70.4
1459267200,73.6
1459353600,78.0
1459440000,73.5
1459526400,64.1
1459612800,63.9
1459699200,65.8
1459785600,63.1
1459872000,71.6
1459958400,69.9
1460044800,71.1
1460131200,72.0
1460217600,74.4
1460304000,76.5
1460390400,75.4
1460476800,74.2
1460563200,72.7
1460649600,71.0
1460736000,74.2
1460822400,77.0
1460908800,76.4
1460995200,73.0
1461081600,75.7
1461168000,74.9
1461254400,76.0
1461340800,73.9
1461427200,72.5
1461513600,77.5
1461600000,77.6
1461686400,79.9
1461772800,79.3
1461859200,80.6
1461945600,83.2
1462032000,82.5
1462118400,75.9
1462204800,70.3
1462291200,73.5
1462377600,74.2
1462464000,76.0
1462550400,75.0
1462636800,76.1
1462723200,77.6
1462809600,80.0
1462896000,79.0
1462982400,81.0
1463068800,80.6
1463155200,79.4
1463241600,74.7
1463328000,77.0
1463414400,79.8
1463500800,78.9
1463587200,75.8
1463673600,74.6
1463760000,81.0
1463846400,82.6
1463932800,80.7
1464019200,82.1
1464105600,83.2
1464192000,83.7
1464278400,84.0
1464364800,82.4
1464451200,82.6
1464537600,80.8
1464624000,81.8
1464710400,78.4
1464796800,79.8
1464883200,76.8
1464969600,76.1
1465056000,76.2
1465142400,79.6
1465228800,81.3
1465315200,80.5
1465401600,81.0
1465488000,82.6
1465574400,83.1
1465660800,84.9
1465747200,84.0
1465833600,83.7
1465920000,85.1
1466006400,84.2
1466092800,83.9
1466179200,85.0
1466265600,82.2
1466352000,83.1
1466438400,82.7
1466524800,83.7
1466611200,83.3
1466697600,84.3
1466784000,84.0
1466870400,84.1
1466956800,84.7
1467043200,84.6
1467129600,84.2
1467216000,83.8
1467302400,84.9
1467388800,85.6
1467475200,86.3
1467561600,86.2
1467648000,86.1
1467734400,85.9
1467820800,85.7
1467907200,85.4
1467993600,86.0
1468080000,85.7
1468166400,85.5
1468252800,84.9
1468339200,86.4
1468425600,85.5
1468512000,86.2
1468598400,84.9
1468684800,84.3
1468771200,86.0
1468857600,84.8
1468944000,86.1
1469030400,85.1
1469116800,85.6
1469203200,85.4
1469289600,85.8
1469376000,86.0
1469462400,84.7
1469548800,87.0
1469635200,86.7
1469721600,85.8
1469808000,86.0
1469894400,86.1
1469980800,85.6
1470067200,85.4
1470153600,85.6
1470240000,85.4
1470326400,86.8
1470412800,87.0
1470499200,87.7
1470585600,87.4
1470672000,87.5
1470758400,87.8
1470844800,88.6
1470931200,87.1
1471017600,86.5
1471104000,83.8
1471190400,80.5
1471276800,82.6
1471363200,81.0
1471449600,83.9
1471536000,84.8
1471622400,85.3
1471708800,83.4
1471795200,85.1
1471881600,86.6
1471968000,85.5
1472054400,84.6
1472140800,84.7
1472227200,84.5
1472313600,84.6
1472400000,82.0
1472486400,79.3
1472572800,81.6
1472659200,83.1
1472745600,84.6
1472832000,84.1
1472918400,84.9
1473004800,84.4
1473091200,85.2
1473177600,87.2
1473264000,85.5
1473350400,85.0
1473436800,85.0
1473523200,82.9
1473609600,83.0
1473696000,84.4
1473782400,84.4
1473868800,85.1
1473955200,84.6
1474041600,84.2
1474128000,85.9
1474214400,86.2
1474300800,83.8
1474387200,85.8
1474473600,83.5
1474560000,84.6
1474646400,84.6
1474732800,83.1
1474819200,80.2
1474905600,75.8
1474992000,79.1
1475078400,80.8
1475164800,76.7
1475251200,73.6
1475337600,78.1
1475424000,80.2
1475510400,80.4
1475596800,82.7
1475683200,83.7
1475769600,81.7
1475856000,77.8
1475942400,78.7
1476028800,72.9
1476115200,74.4
1476201600,79.8
1476288000,83.2
1476374400,80.6
1476460800,83.0
1476547200,82.5
1476633600,83.2
1476720000,83.8
1476806400,83.0
1476892800,81.2
1476979200,73.5
1477065600,66.3
1477152000,73.4
1477238400,78.4
1477324800,76.2
1477411200,77.6
1477497600,76.7
1477584000,75.2
1477670400,76.9
1477756800,76.6
1477843200,75.2
1477929600,80.9
1478016000,82.0
1478102400,80.8
1478188800,78.6
1478275200,76.6
1478361600,76.5
1478448000,76.9
1478534400,72.6
1478620800,68.8
1478707200,67.7
1478793600,68.7
1478880000,68.0
1478966400,68.7
1479052800,65.7
1479139200,71.0
1479225600,70.0
1479312000,71.1
1479398400,76.5
1479484800,59.7
1479571200,54.9
1479657600,62.6
1479744000,71.8
1479830400,71.9
1479916800,69.5
1480003200,70.3
1480089600,67.9
1480176000,71.2
1480262400,77.7
1480348800,75.7
1480435200,70.3
1480521600,64.6
1480608000,70.8
1480694400,64.6
1480780800,57.1
1480867200,54.2
1480953600,58.3
1481040000,57.4
1481126400,54.6
1481212800,42.7
1481299200,50.5
1481385600,60.9
1481472000,66.9
1481558400,68.2
1481644800,64.5
1481731200,62.0
1481817600,62.9
1481904000,72.6
1481990400,50.9
1482076800,38.0
1482163200,48.5
1482249600,53.2
1482336000,64.0
1482422400,66.2
1482508800,72.0
1482595200,73.2
1482681600,75.3
1482768000,73.7
1482854400,73.5
1482940800,70.5
1483027200,57.2
1483113600,60.1
1483200000,67.0
1483286400,74.4
