timestamp,value
1349452800,42.0
1349539200,42.9
1349625600,49.1
1349712000,56.2
1349798400,47.7
1349884800,57.7
1349971200,57.4
1350057600,64.2
1350144000,65.3
1350230400,58.0
1350316800,68.4
1350403200,65.7
1350489600,54.7
1350576000,53.6
1350662400,52.0
1350748800,62.2
1350835200,74.6
1350921600,72.6
1351008000,75.1
1351094400,60.0
1351180800,40.2
1351267200,35.8
1351353600,40.2
1351440000,48.8
1351526400,47.3
1351612800,46.4
1351699200,52.5
1351785600,54.2
1351872000,49.2
1351958400,38.1
1352044800,50.3
1352131200,49.0
1352217600,46.4
1352304000,49.9
1352390400,62.0
1352476800,70.2
1352563200,50.2
1352649600,34.1
1352736000,37.3
1352822400,46.2
1352908800,45.4
1352995200,41.9
1353081600,46.0
1353168000,51.4
1353254400,56.1
1353340800,50.5
1353427200,51.3
1353513600,64.2
1353600000,41.9
1353686400,32.5
1353772800,45.0
1353859200,36.1
1353945600,27.4
1354032000,34.2
1354118400,48.0
1354204800,46.4
1354291200,56.5
1354377600,48.8
1354464000,63.5
1354550400,49.2
1354636800,42.4
1354723200,47.4
1354809600,46.8
1354896000,40.3
1354982400,40.2
1355068800,22.7
1355155200,28.3
1355241600,37.7
1355328000,45.3
1355414400,43.0
1355500800,49.9
1355587200,41.0
1355673600,38.1
1355760000,44.1
1355846400,39.7
1355932800,31.6
1356019200,25.6
1356105600,29.9
1356192000,28.6
1356278400,22.5
1356364800,19.8
1356451200,16.4
1356537600,24.7
1356624000,30.6
1356710400,24.2
1356796800,30.2
1356883200,35.4
1356969600,20.5
1357056000,17.8
1357142400,27.5
1357228800,28.0
1357315200,37.2
1357401600,31.4
1357488000,38.2
1357574400,44.2
1357660800,38.5
1357747200,40.6
1357833600,50.0
1357920000,37.2
1358006400,20.6
1358092800,17.6
1358179200,23.5
1358265600,31.1
1358352000,36.4
1358438400,42.3
1358524800,49.5
1358611200,34.2
1358697600,21.1
1358784000,20.8
1358870400,27.2
1358956800,22.5
1359043200,31.0
1359129600,38.4
1359216000,47.3
1359302400,58.3
1359388800,54.7
1359475200,30.8
1359561600,21.3
1359648000,14.9
1359734400,33.9
1359820800,41.4
1359907200,42.7
1359993600,36.2
1360080000,42.6
1360166400,51.9
1360252800,35.8
1360339200,38.3
1360425600,43.6
1360512000,38.9
1360598400,32.7
1360684800,38.3
1360771200,41.7
1360857600,33.4
1360944000,30.0
1361030400,39.9
1361116800,50.6
1361203200,29.9
1361289600,22.4
1361376000,24.8
1361462400,24.0
1361548800,18.8
1361635200,26.3
1361721600,35.9
1361808000,34.5
1361894400,33.4
1361980800,33.7
1362067200,28.5
1362153600,29.0
1362240000,34.1
1362326400,41.7
1362412800,36.7
1362499200,30.2
1362585600,36.4
1362672000,46.5
1362758400,53.8
1362844800,44.2
1362931200,29.1
1363017600,38.1
1363104000,33.2
1363190400,47.1
1363276800,58.0
1363363200,49.4
1363449600,36.5
1363536000,41.7
1363622400,35.7
1363708800,34.5
1363795200,30.8
1363881600,31.5
1363968000,35.0
1364054400,30.7
1364140800,28.5
1364227200,28.9
1364313600,37.5
1364400000,46.1
1364486400,55.3
1364572800,58.9
1364659200,58.5
1364745600,44.4
1364832000,39.2
1364918400,41.6
1365004800,45.2
1365091200,52.7
1365177600,65.2
1365264000,59.8
1365350400,62.8
1365436800,68.5
1365523200,44.0
1365609600,37.2
1365696000,40.5
1365782400,47.5
1365868800,63.8
1365955200,55.2
1366041600,45.4
1366128000,47.7
1366214400,41.7
1366300800,41.1
1366387200,44.3
1366473600,56.4
1366560000,56.6
1366646400,38.7
1366732800,40.7
1366819200,51.5
1366905600,54.9
1366992000,52.4
1367078400,56.1
1367164800,69.2
1367251200,76.9
1367337600,66.4
1367424000,40.4
1367510400,42.6
1367596800,41.6
1367683200,48.2
1367769600,56.2
1367856000,55.0
1367942400,65.3
1368028800,66.2
1368115200,61.0
1368201600,58.9
1368288000,53.1
1368374400,61.8
1368460800,77.2
1368547200,79.1
1368633600,72.3
1368720000,70.2
1368806400,72.6
1368892800,73.3
1368979200,68.9
1369065600,68.3
1369152000,62.3
1369238400,61.5
1369324800,62.6
1369411200,72.0
1369497600,76.2
1369584000,76.1
1369670400,77.9
1369756800,76.0
1369843200,68.8
1369929600,70.2
1370016000,68.8
1370102400,61.7
1370188800,62.2
1370275200,69.8
1370361600,67.2
1370448000,66.7
1370534400,66.2
1370620800,69.3
1370707200,72.0
1370793600,72.3
1370880000,82.3
1370966400,86.1
1371052800,76.2
1371139200,78.7
1371225600,82.9
1371312000,74.4
1371398400,75.7
1371484800,75.6
1371571200,73.9
1371657600,79.7
1371744000,84.0
1371830400,84.6
1371916800,81.9
1372003200,83.7
1372089600,82.1
1372176000,86.3
1372262400,80.7
1372348800,78.2
1372435200,76.6
1372521600,72.0
1372608000,71.5
1372694400,72.1
1372780800,74.0
1372867200,72.8
1372953600,78.7
1373040000,78.5
1373126400,82.1
1373212800,87.2
1373299200,89.7
1373385600,87.5
1373472000,79.7
1373558400,80.1
1373644800,82.3
1373731200,80.2
1373817600,79.0
1373904000,81.8
1373990400,83.4
1374076800,84.5
1374163200,87.6
1374249600,80.8
1374336000,76.5
1374422400,82.0
1374508800,78.8
1374595200,77.3
1374681600,75.0
1374768000,76.4
1374854400,68.9
1374940800,66.1
1375027200,65.5
1375113600,73.6
1375200000,76.7
1375286400,77.5
1375372800,76.5
1375459200,77.7
1375545600,74.0
1375632000,75.4
1375718400,80.1
1375804800,79.9
1375891200,72.6
1375977600,73.0
1376064000,72.4
1376150400,74.6
1376236800,76.1
1376323200,74.7
1376409600,70.8
1376496000,68.9
1376582400,69.3
1376668800,68.2
1376755200,68.5
1376841600,73.6
1376928000,77.7
1377014400,80.4
1377100800,79.8
1377187200,80.3
1377273600,81.5
1377360000,82.7
1377446400,83.8
1377532800,84.7
1377619200,81.8
1377705600,83.5
1377792000,86.4
1377878400,83.5
1377964800,79.8
1378051200,72.2
1378137600,70.1
1378224000,72.9
1378310400,75.2
1378396800,78.8
1378483200,83.3
1378569600,88.5
1378656000,86.6
1378742400,84.4
1378828800,83.0
1378915200,78.3
1379001600,69.7
1379088000,65.5
1379174400,73.9
1379260800,63.3
1379347200,66.5
1379433600,77.0
1379520000,82.7
1379606400,66.9
1379692800,61.9
1379779200,65.6
1379865600,65.1
1379952000,67.3
1380038400,66.3
1380124800,72.8
1380211200,77.6
1380297600,70.1
1380384000,58.7
1380470400,61.4
1380556800,67.2
1380643200,70.3
1380729600,73.3
1380816000,79.4
1380902400,57.6
1380988800,53.0
1381075200,56.0
1381161600,61.3
1381248000,64.1
1381334400,64.6
1381420800,68.1
1381507200,61.6
1381593600,55.1
1381680000,58.0
1381766400,57.1
1381852800,51.4
1381939200,53.2
1382025600,42.7
1382112000,44.8
1382198400,48.2
1382284800,51.3
1382371200,51.8
1382457600,43.5
1382544000,44.7
1382630400,40.8
1382716800,51.2
1382803200,44.7
1382889600,49.1
1382976000,56.1
1383062400,65.1
1383148800,53.9
1383235200,50.7
1383321600,48.2
1383408000,46.1
1383494400,57.0
1383580800,57.7
1383667200,45.1
1383753600,34.4
1383840000,46.1
1383926400,54.2
1384012800,47.2
1384099200,51.2
1384185600,27.3
1384272000,31.6
1384358400,45.3
1384444800,47.9
1384531200,60.8
1384617600,63.8
1384704000,46.5
1384790400,45.7
1384876800,51.8
1384963200,43.0
1385049600,27.5
1385136000,25.9
1385222400,19.6
1385308800,32.7
1385395200,31.5
1385481600,24.1
1385568000,32.4
1385654400,32.3
1385740800,42.5
1385827200,37.7
1385913600,43.1
1386000000,45.6
1386086400,37.2
1386172800,20.3
1386259200,16.3
1386345600,10.9
1386432000,21.1
1386518400,14.5
1386604800,20.9
1386691200,24.1
1386777600,23.9
1386864000,35.3
1386950400,30.7
1387036800,29.6
1387123200,39.5
1387209600,35.5
1387296000,41.6
1387382400,52.9
1387468800,29.5
1387555200,23.3
1387641600,24.6
1387728000,11.0
1387814400,13.6
1387900800,31.4
1387987200,29.6
1388073600,34.1
1388160000,42.1
1388246400,27.4
1388332800,17.9
1388419200,32.0
1388505600,26.6
1388592000,10.1
1388678400,18.2
1388764800,32.5
1388851200,14.0
1388937600,1.1
1389024000,13.2
1389110400,26.0
1389196800,21.9
1389283200,34.7
1389369600,38.2
1389456000,46.4
1389542400,42.5
1389628800,40.6
1389715200,28.2
1389801600,41.0
1389888000,28.3
1389974400,37.6
1390060800,37.1
1390147200,40.1
1390233600,17.8
1390320000,27.1
1390406400,11.8
1390492800,20.7
1390579200,45.7
1390665600,46.0
1390752000,30.9
1390838400,12.3
1390924800,23.5
1391011200,39.8
1391097600,26.8
1391184000,24.6
1391270400,18.9
1391356800,15.3
1391443200,26.5
1391529600,10.7
1391616000,2.6
1391702400,9.7
1391788800,20.7
1391875200,23.4
1391961600,12.9
1392048000,12.4
1392134400,20.7
1392220800,33.7
1392307200,34.8
1392393600,28.6
1392480000,33.8
1392566400,41.7
1392652800,50.1
1392739200,44.6
1392825600,45.7
1392912000,41.6
1392998400,40.1
1393084800,32.7
1393171200,31.1
1393257600,26.9
1393344000,18.6
1393430400,26.3
1393516800,33.6
1393603200,27.7
1393689600,6.6
1393776000,6.4
1393862400,23.9
1393948800,34.7
1394035200,33.0
1394121600,40.2
1394208000,35.8
1394294400,38.3
1394380800,57.6
1394467200,58.4
1394553600,43.1
1394640000,46.5
1394726400,58.7
1394812800,52.1
1394899200,42.6
1394985600,36.3
1395072000,51.7
1395158400,46.2
1395244800,49.6
1395331200,52.2
1395417600,41.4
1395504000,30.8
1395590400,33.4
1395676800,33.7
1395763200,40.2
1395849600,54.5
1395936000,40.7
1396022400,42.9
1396108800,56.1
1396195200,68.4
1396281600,42.1
1396368000,48.9
1396454400,52.6
1396540800,42.1
1396627200,42.7
1396713600,54.2
1396800000,53.7
1396886400,52.5
1396972800,53.4
1397059200,66.8
1397145600,57.0
1397232000,68.9
1397318400,68.3
1397404800,38.0
1397491200,41.4
1397577600,55.0
1397664000,46.3
1397750400,48.7
1397836800,62.6
1397923200,68.9
1398009600,67.8
1398096000,60.5
1398182400,63.7
1398268800,67.2
1398355200,59.0
1398441600,69.5
1398528000,72.3
1398614400,59.9
1398700800,48.5
1398787200,48.4
1398873600,50.8
1398960000,53.6
1399046400,63.5
1399132800,69.2
1399219200,71.8
1399305600,72.9
1399392000,80.5
1399478400,75.9
1399564800,62.3
1399651200,68.4
1399737600,75.0
1399824000,70.3
1399910400,54.2
1399996800,55.6
1400083200,56.0
1400169600,49.1
1400256000,51.1
1400342400,57.5
1400428800,70.6
1400515200,78.2
1400601600,79.2
1400688000,74.5
1400774400,69.6
1400860800,68.4
1400947200,74.4
1401033600,73.4
1401120000,73.9
1401206400,76.4
1401292800,76.6
1401379200,78.0
1401465600,77.3
1401552000,77.7
1401638400,73.9
1401724800,80.5
1401811200,78.6
1401897600,74.4
1401984000,74.2
1402070400,73.3
1402156800,68.6
1402243200,67.4
1402329600,67.2
1402416000,67.0
1402502400,72.1
1402588800,66.9
1402675200,72.2
1402761600,75.0
1402848000,78.9
1402934400,83.1
1403020800,83.9
1403107200,81.3
1403193600,82.3
1403280000,81.7
1403366400,83.7
1403452800,74.2
1403539200,74.4
1403625600,76.5
1403712000,79.7
1403798400,78.6
1403884800,77.6
1403971200,76.9
1404057600,85.0
1404144000,78.0
1404230400,69.3
1404316800,66.3
1404403200,72.8
1404489600,76.6
1404576000,84.2
1404662400,85.0
1404748800,78.5
1404835200,75.3
1404921600,77.6
1405008000,79.7
1405094400,86.2
1405180800,82.1
1405267200,75.2
1405353600,67.0
1405440000,66.1
1405526400,69.5
1405612800,71.3
1405699200,71.0
1405785600,75.6
1405872000,83.7
1405958400,88.8
1406044800,84.8
1406131200,77.5
1406217600,85.1
1406304000,88.4
1406390400,85.0
1406476800,74.4
1406563200,72.1
1406649600,73.5
1406736000,70.8
1406822400,76.0
1406908800,78.9
1406995200,78.5
1407081600,84.1
1407168000,83.7
1407254400,82.6
1407340800,74.4
1407427200,75.9
1407513600,76.0
1407600000,76.2
1407686400,75.0
1407772800,70.2
1407859200,69.9
1407945600,73.6
1408032000,77.5
1408118400,77.7
1408204800,74.4
1408291200,78.9
1408377600,77.9
1408464000,85.1
1408550400,88.0
1408636800,87.8
1408723200,86.4
1408809600,89.5
1408896000,86.8
1408982400,82.9
1409068800,80.8
1409155200,83.9
1409241600,79.4
1409328000,77.4
1409414400,81.4
1409500800,74.7
1409587200,74.2
1409673600,77.0
1409760000,85.9
1409846400,76.3
1409932800,65.6
1410019200,64.5
1410105600,70.6
1410192000,81.8
1410278400,76.4
1410364800,60.2
1410451200,54.9
1410537600,49.6
1410624000,61.4
1410710400,67.3
1410796800,58.6
1410883200,68.7
1410969600,67.0
1411056000,67.9
1411142400,75.6
1411228800,69.4
1411315200,61.7
1411401600,64.0
1411488000,66.0
1411574400,71.4
1411660800,72.4
1411747200,70.2
1411833600,68.9
1411920000,69.5
1412006400,72.9
1412092800,75.3
1412179200,67.4
1412265600,55.3
1412352000,49.6
1412438400,56.9
1412524800,61.3
1412611200,66.6
1412697600,61.4
1412784000,63.9
1412870400,54.2
1412956800,51.4
1413043200,54.9
1413129600,56.6
1413216000,58.9
1413302400,54.9
1413388800,57.6
1413475200,57.7
1413561600,53.2
1413648000,52.4
1413734400,61.0
1413820800,55.7
1413907200,63.0
1413993600,65.9
1414080000,64.8
1414166400,64.8
1414252800,70.0
1414339200,72.0
1414425600,57.2
1414512000,48.5
1414598400,56.2
1414684800,45.6
1414771200,36.7
1414857600,52.6
1414944000,58.4
1415030400,51.6
1415116800,49.2
1415203200,49.8
1415289600,44.8
1415376000,53.0
1415462400,49.0
1415548800,56.4
1415635200,32.2
1415721600,23.7
1415808000,22.9
1415894400,22.5
1415980800,27.4
1416067200,24.2
1416153600,21.5
1416240000,21.1
1416326400,36.4
1416412800,26.6
1416499200,30.6
1416585600,47.6
1416672000,55.2
1416758400,39.4
1416844800,33.1
1416931200,40.9
1417017600,30.4
1417104000,42.3
1417190400,54.5
1417276800,37.5
1417363200,22.8
1417449600,27.2
1417536000,33.7
1417622400,36.8
1417708800,42.8
1417795200,41.3
1417881600,37.6
1417968000,46.4
1418054400,35.3
1418140800,31.5
1418227200,36.5
1418313600,44.0
1418400000,51.7
1418486400,57.4
1418572800,49.9
1418659200,32.5
1418745600,27.3
1418832000,30.9
1418918400,32.1
1419004800,38.2
1419091200,43.8
1419177600,46.2
1419264000,40.8
1419350400,37.0
1419436800,39.9
1419523200,43.8
1419609600,34.1
1419696000,27.1
1419782400,31.2
1419868800,19.3
1419955200,11.5
1420041600,23.0
1420128000,33.4
1420214400,34.5
1420300800,17.4
1420387200,13.1
1420473600,21.5
1420560000,15.1
1420646400,22.7
1420732800,21.2
1420819200,19.7
1420905600,31.5
1420992000,27.0
1421078400,14.8
1421164800,28.9
1421251200,27.7
1421337600,35.7
1421424000,47.4
1421510400,41.5
1421596800,39.5
1421683200,40.5
1421769600,35.1
1421856000,33.7
1421942400,31.6
1422028800,40.9
1422115200,45.2
1422201600,39.7
1422288000,42.2
1422374400,50.9
1422460800,47.2
1422547200,28.1
1422633600,36.6
1422720000,30.7
1422806400,12.3
1422892800,31.6
1422979200,29.7
1423065600,13.8
1423152000,36.5
1423238400,45.9
1423324800,54.3
1423411200,40.5
1423497600,37.2
1423584000,35.6
1423670400,22.5
1423756800,29.5
1423843200,33.7
1423929600,19.3
1424016000,17.6
1424102400,24.0
1424188800,15.7
1424275200,12.8
1424361600,22.2
1424448000,37.5
1424534400,25.2
1424620800,16.4
1424707200,27.6
1424793600,35.8
1424880000,18.3
1424966400,10.8
1425052800,18.0
1425139200,25.6
1425225600,28.4
1425312000,38.1
1425398400,27.3
1425484800,22.2
1425571200,38.0
1425657600,52.3
1425744000,50.8
1425830400,47.1
1425916800,52.3
1426003200,54.9
1426089600,55.7
1426176000,57.4
1426262400,54.7
1426348800,50.8
1426435200,64.3
1426521600,55.2
1426608000,43.2
1426694400,38.9
1426780800,45.4
1426867200,56.9
1426953600,56.4
1427040000,52.9
1427126400,48.9
1427212800,45.2
1427299200,41.8
1427385600,40.5
1427472000,44.7
1427558400,51.6
1427644800,52.2
1427731200,61.7
1427817600,63.3
1427904000,63.9
1427990400,52.0
1428076800,44.2
1428163200,52.3
1428249600,55.3
1428336000,69.3
1428422400,58.4
1428508800,64.4
1428595200,50.6
1428681600,58.2
1428768000,59.8
1428854400,60.0
1428940800,56.5
1429027200,57.4
1429113600,61.7
1429200000,64.6
1429286400,62.0
1429372800,58.4
1429459200,51.0
1429545600,54.0
1429632000,50.5
1429718400,52.0
1429804800,58.7
1429891200,60.6
1429977600,52.3
1430064000,53.8
1430150400,56.1
1430236800,59.7
1430323200,59.7
1430409600,62.2
1430496000,65.3
1430582400,72.0
1430668800,74.1
1430755200,63.7
1430841600,66.3
1430928000,70.0
1431014400,64.3
1431100800,65.0
1431187200,66.7
1431273600,54.8
1431360000,55.8
1431446400,58.8
1431532800,62.2
1431619200,68.1
1431705600,73.0
1431792000,68.7
1431878400,65.2
1431964800,53.7
1432051200,53.4
1432137600,54.2
1432224000,57.0
1432310400,61.6
1432396800,65.7
1432483200,67.8
1432569600,68.3
1432656000,70.2
1432742400,69.2
1432828800,68.9
1432915200,61.5
1433001600,62.1
1433088000,64.7
1433174400,64.6
1433260800,71.2
1433347200,71.7
1433433600,72.1
1433520000,75.5
1433606400,82.7
1433692800,78.2
1433779200,75.1
1433865600,84.9
1433952000,82.2
1434038400,71.7
1434124800,71.6
1434211200,74.9
1434297600,75.1
1434384000,71.5
1434470400,75.6
1434556800,77.3
1434643200,74.9
1434729600,82.3
1434816000,84.5
1434902400,84.7
1434988800,78.1
1435075200,79.4
1435161600,88.7
1435248000,75.3
1435334400,72.6
1435420800,78.3
1435507200,77.0
1435593600,78.0
1435680000,79.9
1435766400,76.5
1435852800,72.3
1435939200,71.4
1436025600,75.7
1436112000,82.8
1436198400,67.5
1436284800,67.4
1436371200,68.9
1436457600,70.0
1436544000,78.5
1436630400,84.0
1436716800,86.0
1436803200,84.3
1436889600,81.1
1436976000,83.7
1437062400,86.1
1437148800,84.7
1437235200,82.0
1437321600,80.5
1437408000,76.1
1437494400,73.6
1437580800,76.0
1437667200,84.3
1437753600,85.4
1437840000,82.8
1437926400,84.0
1438012800,86.9
1438099200,80.2
1438185600,75.2
1438272000,76.2
1438358400,81.2
1438444800,82.6
1438531200,83.1
1438617600,81.6
1438704000,73.5
1438790400,73.5
1438876800,80.0
1438963200,80.3
1439049600,83.4
1439136000,82.3
1439222400,75.6
1439308800,74.7
1439395200,75.2
1439481600,77.1
1439568000,76.1
1439654400,77.0
1439740800,78.5
1439827200,75.6
1439913600,65.0
1440000000,67.2
1440086400,71.2
1440172800,76.7
1440259200,71.9
1440345600,65.4
1440432000,68.1
1440518400,70.7
1440604800,72.2
1440691200,74.1
1440777600,70.1
1440864000,69.9
1440950400,75.9
1441036800,80.6
1441123200,79.6
1441209600,81.9
1441296000,81.5
1441382400,82.5
1441468800,84.2
1441555200,80.5
1441641600,75.4
1441728000,75.3
1441814400,75.0
1441900800,68.3
1441987200,59.3
1442073600,65.0
1442160000,72.4
1442246400,75.1
1442332800,77.2
1442419200,79.9
1442505600,75.4
1442592000,61.2
1442678400,63.0
1442764800,65.0
1442851200,72.9
1442937600,74.9
1443024000,73.6
1443110400,72.8
1443196800,68.4
1443283200,67.8
1443369600,69.8
1443456000,67.4
1443542400,62.5
1443628800,57.8
1443715200,55.1
1443801600,53.1
1443888000,54.0
1443974400,55.9
1444060800,62.0
1444147200,62.6
1444233600,70.9
1444320000,61.7
1444406400,56.1
1444492800,68.5
1444579200,71.8
1444665600,60.8
1444752000,59.9
1444838400,57.9
1444924800,53.9
1445011200,51.4
1445097600,57.3
1445184000,66.2
1445270400,71.1
1445356800,73.0
1445443200,66.0
1445529600,68.6
1445616000,60.8
1445702400,49.6
1445788800,48.6
1445875200,51.8
1445961600,54.5
1446048000,45.6
1446134400,39.7
1446220800,49.8
1446307200,52.3
1446393600,60.4
1446480000,60.2
1446566400,63.0
1446652800,66.3
1446739200,51.4
1446825600,50.6
1446912000,44.3
1446998400,45.8
1447084800,51.4
1447171200,62.9
1447257600,48.9
1447344000,45.1
1447430400,52.5
1447516800,54.7
1447603200,54.2
1447689600,60.0
1447776000,49.2
1447862400,45.9
1447948800,41.4
1448035200,38.6
1448121600,35.5
1448208000,44.1
1448294400,49.3
1448380800,55.9
1448467200,54.3
1448553600,30.3
1448640000,29.8
1448726400,33.3
1448812800,36.0
1448899200,35.6
1448985600,38.7
1449072000,35.0
1449158400,37.1
1449244800,42.2
1449331200,47.3
1449417600,39.1
1449504000,42.6
1449590400,48.0
1449676800,55.6
1449763200,45.7
1449849600,43.9
1449936000,53.7
1450022400,45.4
1450108800,45.0
1450195200,40.3
1450281600,29.9
1450368000,30.1
1450454400,34.4
1450540800,49.5
1450627200,43.3
1450713600,34.7
1450800000,50.5
1450886400,39.2
1450972800,31.8
1451059200,44.4
1451145600,32.8
1451232000,27.2
1451318400,24.1
1451404800,26.4
1451491200,30.2
1451577600,30.1
1451664000,33.5
1451750400,31.5
1451836800,24.1
1451923200,26.2
1452009600,34.9
1452096000,38.7
1452182400,39.2
1452268800,28.5
1452355200,10.6
1452441600,28.5
1452528000,28.8
1452614400,31.5
1452700800,43.3
1452787200,43.0
1452873600,25.5
1452960000,15.6
1453046400,11.6
1453132800,24.1
1453219200,24.4
1453305600,27.3
1453392000,23.9
1453478400,24.8
1453564800,29.4
1453651200,35.0
1453737600,34.4
1453824000,32.7
1453910400,42.1
1453996800,40.8
1454083200,43.1
1454169600,43.9
1454256000,42.2
1454342400,45.3
1454428800,33.3
1454515200,28.0
1454601600,31.1
1454688000,35.5
1454774400,44.0
1454860800,37.3
1454947200,30.2
1455033600,32.9
1455120000,33.2
1455206400,33.3
1455292800,23.0
1455379200,31.4
1455465600,41.0
1455552000,46.7
1455638400,40.0
1455724800,56.2
1455811200,66.8
1455897600,53.4
1455984000,54.0
1456070400,41.1
1456156800,41.0
1456243200,39.6
1456329600,37.3
1456416000,36.4
1456502400,46.7
1456588800,60.9
1456675200,48.9
1456761600,42.5
1456848000,39.3
1456934400,50.6
1457020800,44.0
1457107200,50.7
1457193600,52.0
1457280000,66.9
1457366400,63.1
1457452800,53.1
1457539200,53.1
1457625600,54.5
1457712000,54.2
1457798400,57.5
1457884800,56.8
1457971200,59.1
1458057600,50.5
1458144000,47.6
1458230400,45.9
1458316800,35.9
1458403200,39.1
1458489600,44.7
1458576000,61.0
1458662400,69.0
1458748800,46.9
1458835200,40.4
1458921600,50.6
1459008000,41.8
1459094400,45.9
1459180800,54.6
1459267200,63.1
1459353600,56.9
1459440000,45.7
1459526400,45.5
1459612800,58.6
1459699200,62.8
1459785600,52.3
1459872000,60.6
1459958400,56.3
1460044800,50.3
1460131200,47.2
1460217600,63.4
1460304000,54.9
1460390400,47.1
1460476800,54.2
1460563200,58.5
1460649600,62.5
1460736000,64.7
1460822400,66.1
1460908800,62.1
1460995200,60.0
1461081600,58.9
1461168000,58.4
1461254400,58.0
1461340800,62.1
1461427200,68.3
1461513600,68.7
1461600000,67.4
1461686400,61.1
1461772800,52.5
1461859200,51.3
1461945600,56.7
1462032000,54.3
1462118400,52.2
1462204800,54.0
1462291200,60.7
1462377600,60.4
1462464000,65.4
1462550400,72.8
1462636800,69.3
1462723200,67.6
1462809600,66.7
1462896000,71.0
1462982400,63.4
1463068800,62.1
1463155200,51.1
1463241600,53.5
1463328000,52.8
1463414400,54.0
1463500800,56.2
1463587200,57.9
1463673600,59.0
1463760000,63.1
1463846400,67.8
1463932800,70.3
1464019200,68.5
1464105600,73.5
1464192000,71.2
1464278400,65.4
1464364800,66.1
1464451200,72.3
1464537600,73.6
1464624000,70.7
1464710400,71.4
1464796800,69.4
1464883200,72.2
1464969600,74.7
1465056000,71.5
1465142400,75.2
1465228800,72.2
1465315200,74.3
1465401600,81.1
1465488000,82.0
1465574400,83.3
1465660800,81.9
1465747200,77.6
1465833600,81.3
1465920000,83.1
1466006400,80.7
1466092800,85.0
1466179200,83.4
1466265600,80.6
1466352000,84.6
1466438400,81.7
1466524800,89.5
1466611200,85.4
1466697600,78.4
1466784000,83.6
1466870400,83.9
1466956800,77.2
1467043200,78.2
1467129600,76.1
1467216000,77.8
1467302400,76.9
1467388800,72.0
1467475200,67.2
1467561600,70.9
1467648000,82.6
1467734400,84.4
1467820800,81.2
1467907200,81.0
1467993600,81.3
1468080000,82.8
1468166400,83.7
1468252800,79.0
1468339200,77.1
1468425600,76.7
1468512000,75.5
1468598400,76.6
1468684800,83.2
1468771200,83.7
1468857600,83.6
1468944000,86.8
1469030400,88.2
1469116800,89.8
1469203200,87.6
1469289600,86.7
1469376000,77.7
1469462400,78.2
1469548800,79.6
1469635200,81.0
1469721600,75.4
1469808000,74.1
1469894400,76.0
1469980800,79.8
1470067200,81.1
1470153600,82.9
1470240000,86.1
1470326400,79.5
1470412800,75.4
1470499200,72.8
1470585600,74.3
1470672000,80.1
1470758400,86.2
1470844800,90.7
1470931200,80.4
1471017600,72.7
1471104000,77.9
1471190400,73.9
1471276800,71.0
1471363200,79.5
1471449600,79.9
1471536000,78.8
1471622400,70.0
1471708800,67.3
1471795200,71.0
1471881600,76.2
1471968000,78.3
1472054400,74.0
1472140800,72.6
1472227200,74.1
1472313600,78.9
1472400000,79.5
1472486400,78.0
1472572800,74.8
1472659200,69.7
1472745600,67.9
1472832000,68.0
1472918400,71.5
1473004800,79.4
1473091200,81.8
1473177600,82.1
1473264000,79.5
1473350400,76.0
1473436800,67.9
1473523200,65.1
1473609600,71.5
1473696000,72.6
1473782400,70.2
1473868800,73.1
1473955200,69.5
1474041600,69.2
1474128000,69.9
1474214400,75.5
1474300800,78.5
1474387200,81.8
1474473600,79.9
1474560000,77.2
1474646400,77.4
1474732800,67.2
1474819200,61.2
1474905600,63.1
1474992000,62.2
1475078400,58.4
1475164800,59.2
1475251200,59.6
1475337600,61.4
1475424000,65.8
1475510400,68.0
1475596800,65.3
1475683200,69.9
1475769600,54.4
1475856000,53.4
1475942400,55.9
1476028800,60.4
1476115200,64.9
1476201600,56.4
1476288000,46.3
1476374400,55.9
1476460800,68.3
1476547200,74.8
1476633600,79.1
1476720000,69.1
1476806400,57.2
1476892800,55.9
1476979200,49.1
1477065600,55.6
1477152000,63.6
1477238400,56.4
1477324800,62.4
1477411200,69.0
1477497600,55.7
1477584000,65.2
1477670400,73.7
1477756800,60.1
1477843200,55.9
1477929600,71.1
1478016000,72.5
1478102400,62.9
1478188800,56.4
1478275200,56.9
1478361600,53.8
1478448000,53.9
1478534400,56.9
1478620800,47.1
1478707200,48.3
1478793600,52.7
1478880000,42.3
1478966400,44.3
1479052800,53.7
1479139200,50.9
1479225600,54.4
1479312000,69.8
1479398400,53.7
1479484800,35.7
1479571200,36.1
1479657600,40.6
1479744000,51.8
1479830400,48.5
1479916800,43.3
1480003200,45.5
1480089600,43.2
1480176000,50.7
1480262400,55.6
1480348800,43.2
1480435200,39.1
1480521600,34.1
1480608000,32.8
1480694400,36.2
1480780800,40.0
1480867200,37.9
1480953600,36.0
1481040000,28.4
1481126400,20.7
1481212800,19.1
1481299200,29.4
1481385600,40.2
1481472000,24.9
1481558400,24.6
1481644800,20.7
1481731200,24.9
1481817600,29.8
1481904000,23.6
1481990400,2.0
1482076800,8.2
1482163200,25.9
1482249600,31.5
1482336000,38.6
1482422400,40.3
1482508800,32.5
1482595200,49.2
1482681600,44.4
1482768000,34.0
1482854400,37.5
1482940800,39.9
1483027200,37.1
1483113600,42.4
1483200000,28.6
1483286400,42.7
1483372800,35.2
1483459200,17.6
1483545600,13.6
1483632000,7.7
