timestamp,value
1349280000,80.8
1349366400,81.8
1349452800,82.2
1349539200,82.4
1349625600,80.7
1349712000,82.2
1349798400,80.9
1349884800,79.4
1349971200,78.6
1350057600,79.1
1350144000,80.4
1350230400,80.4
1350316800,80.5
1350403200,80.3
1350489600,77.7
1350576000,78.2
1350662400,78.4
1350748800,78.8
1350835200,79.6
1350921600,80.4
1351008000,79.9
1351094400,80.4
1351180800,78.5
1351267200,81.6
1351353600,81.5
1351440000,79.3
1351526400,72.4
1351612800,70.3
1351699200,72.0
1351785600,75.2
1351872000,76.9
1351958400,77.1
1352044800,76.5
1352131200,76.3
1352217600,75.8
1352304000,78.3
1352390400,79.7
1352476800,78.7
1352563200,70.5
1352649600,72.2
1352736000,75.0
1352822400,76.5
1352908800,75.3
1352995200,74.1
1353081600,67.5
1353168000,69.3
1353254400,73.9
1353340800,73.1
1353427200,75.5
1353513600,81.4
1353600000,68.4
1353686400,67.9
1353772800,73.5
1353859200,60.9
1353945600,63.0
1354032000,66.3
1354118400,69.9
1354204800,69.9
1354291200,70.2
1354377600,62.3
1354464000,61.5
1354550400,61.6
1354636800,60.4
1354723200,64.9
1354809600,68.0
1354896000,68.1
1354982400,68.1
1355068800,66.9
1355155200,65.4
1355241600,65.9
1355328000,69.8
1355414400,72.7
1355500800,74.5
1355587200,75.3
1355673600,72.3
1355760000,58.6
1355846400,61.4
1355932800,67.7
1356019200,70.1
1356105600,59.2
1356192000,54.3
1356278400,57.8
1356364800,64.6
1356451200,67.5
1356537600,64.6
1356624000,69.6
1356710400,59.6
1356796800,50.6
1356883200,52.0
1356969600,60.0
1357056000,63.7
1357142400,59.9
1357228800,52.3
1357315200,55.4
1357401600,55.9
1357488000,59.8
1357574400,62.1
1357660800,58.9
1357747200,58.8
1357833600,61.3
1357920000,60.7
1358006400,60.9
1358092800,60.6
1358179200,62.0
1358265600,65.0
1358352000,63.5
1358438400,59.3
1358524800,62.3
1358611200,67.8
1358697600,71.2
1358784000,70.8
1358870400,66.0
1358956800,67.8
1359043200,65.1
1359129600,64.9
1359216000,62.2
1359302400,64.2
1359388800,66.8
1359475200,67.1
1359561600,69.2
1359648000,70.9
1359734400,70.8
1359820800,69.2
1359907200,72.0
1359993600,72.6
1360080000,71.5
1360166400,69.1
1360252800,59.2
1360339200,56.8
1360425600,61.1
1360512000,65.9
1360598400,65.5
1360684800,63.7
1360771200,68.3
1360857600,67.8
1360944000,64.5
1361030400,67.2
1361116800,70.3
1361203200,67.5
1361289600,63.3
1361376000,65.0
1361462400,65.8
1361548800,64.4
1361635200,67.2
1361721600,71.6
1361808000,72.9
1361894400,72.8
1361980800,68.6
1362067200,73.0
1362153600,61.4
1362240000,58.8
1362326400,63.8
1362412800,68.6
1362499200,68.7
1362585600,69.5
1362672000,71.5
1362758400,71.5
1362844800,71.6
1362931200,69.9
1363017600,72.3
1363104000,74.0
1363190400,66.7
1363276800,68.7
1363363200,70.7
1363449600,74.1
1363536000,76.7
1363622400,76.6
1363708800,77.5
1363795200,70.1
1363881600,74.2
1363968000,75.8
1364054400,75.9
1364140800,70.7
1364227200,70.3
1364313600,69.8
1364400000,69.1
1364486400,70.0
1364572800,67.9
1364659200,69.6
1364745600,71.5
1364832000,71.2
1364918400,68.5
1365004800,71.4
1365091200,77.5
1365177600,66.3
1365264000,65.9
1365350400,67.3
1365436800,67.6
1365523200,67.0
1365609600,63.2
1365696000,65.8
1365782400,70.7
1365868800,71.6
1365955200,75.3
1366041600,77.6
1366128000,77.4
1366214400,79.4
1366300800,77.2
1366387200,79.5
1366473600,71.9
1366560000,70.4
1366646400,76.0
1366732800,78.7
1366819200,79.1
1366905600,72.9
1366992000,73.0
1367078400,75.1
1367164800,78.4
1367251200,76.2
1367337600,71.4
1367424000,69.5
1367510400,68.7
1367596800,72.0
1367683200,74.8
1367769600,75.7
1367856000,76.9
1367942400,75.9
1368028800,81.3
1368115200,78.0
1368201600,79.3
1368288000,79.5
1368374400,81.5
1368460800,82.5
1368547200,86.1
1368633600,81.5
1368720000,82.8
1368806400,86.5
1368892800,86.2
1368979200,83.7
1369065600,79.7
1369152000,77.8
1369238400,82.3
1369324800,82.9
1369411200,80.0
1369497600,84.4
1369584000,85.1
1369670400,86.3
1369756800,85.6
1369843200,85.1
1369929600,86.8
1370016000,87.3
1370102400,87.9
1370188800,86.9
1370275200,83.9
1370361600,81.6
1370448000,83.5
1370534400,86.5
1370620800,86.5
1370707200,87.4
1370793600,83.1
1370880000,75.5
1370966400,78.6
1371052800,78.2
1371139200,78.9
1371225600,80.8
1371312000,83.8
1371398400,85.3
1371484800,85.9
1371571200,87.7
1371657600,87.9
1371744000,88.1
1371830400,83.3
1371916800,83.2
1372003200,83.5
1372089600,86.7
1372176000,87.1
1372262400,87.1
1372348800,86.7
1372435200,87.1
1372521600,88.2
1372608000,85.5
1372694400,86.1
1372780800,86.1
1372867200,86.3
1372953600,86.7
1373040000,83.8
1373126400,83.1
1373212800,85.0
1373299200,85.3
1373385600,83.9
1373472000,86.5
1373558400,87.6
1373644800,88.6
1373731200,86.1
1373817600,82.0
1373904000,80.5
1373990400,81.4
1374076800,84.6
1374163200,84.5
1374249600,83.6
1374336000,84.7
1374422400,85.8
1374508800,85.2
1374595200,79.3
1374681600,81.1
1374768000,81.4
1374854400,82.8
1374940800,83.7
1375027200,85.0
1375113600,86.4
1375200000,87.7
1375286400,85.7
1375372800,82.8
1375459200,84.7
1375545600,85.7
1375632000,85.9
1375718400,87.6
1375804800,85.9
1375891200,86.5
1375977600,86.8
1376064000,87.6
1376150400,87.3
1376236800,89.4
1376323200,83.2
1376409600,82.5
1376496000,84.3
1376582400,83.4
1376668800,84.2
1376755200,83.9
1376841600,83.2
1376928000,85.6
1377014400,86.2
1377100800,86.6
1377187200,84.3
1377273600,83.6
1377360000,84.5
1377446400,85.4
1377532800,85.8
1377619200,86.5
1377705600,87.6
1377792000,82.3
1377878400,81.2
1377964800,83.1
1378051200,82.6
1378137600,80.2
1378224000,78.0
1378310400,78.5
1378396800,82.2
1378483200,85.0
1378569600,85.4
1378656000,85.6
1378742400,85.7
1378828800,85.6
1378915200,85.6
1379001600,84.3
1379088000,85.9
1379174400,85.6
1379260800,86.4
1379347200,85.0
1379433600,84.6
1379520000,86.2
1379606400,87.1
1379692800,89.2
1379779200,81.4
1379865600,84.6
1379952000,84.8
1380038400,84.6
1380124800,81.5
1380211200,80.9
1380297600,81.8
1380384000,78.5
1380470400,79.9
1380556800,82.8
1380643200,83.5
1380729600,81.0
1380816000,79.8
1380902400,80.4
1380988800,82.8
1381075200,83.0
1381161600,80.2
1381248000,81.8
1381334400,82.8
1381420800,84.3
1381507200,84.1
1381593600,82.9
1381680000,81.0
1381766400,82.3
1381852800,80.1
1381939200,78.1
1382025600,78.9
1382112000,78.6
1382198400,78.7
1382284800,78.6
1382371200,79.0
1382457600,77.7
1382544000,77.4
1382630400,76.0
1382716800,72.9
1382803200,74.1
1382889600,75.8
1382976000,77.1
1383062400,77.9
1383148800,77.9
1383235200,81.3
1383321600,80.4
1383408000,78.0
1383494400,73.1
1383580800,73.9
1383667200,77.8
1383753600,77.5
1383840000,77.6
1383926400,81.9
1384012800,79.4
1384099200,76.2
1384185600,73.0
1384272000,67.1
1384358400,68.5
1384444800,71.5
1384531200,71.4
1384617600,72.0
1384704000,71.2
1384790400,70.2
1384876800,69.6
1384963200,71.6
1385049600,72.1
1385136000,74.3
1385222400,72.1
1385308800,67.3
1385395200,69.7
1385481600,65.2
1385568000,62.4
1385654400,60.2
1385740800,62.3
1385827200,63.6
1385913600,66.4
1386000000,66.7
1386086400,68.2
1386172800,64.8
1386259200,66.2
1386345600,67.1
1386432000,70.5
1386518400,71.4
1386604800,68.8
1386691200,65.9
1386777600,65.3
1386864000,65.4
1386950400,65.4
1387036800,60.7
1387123200,54.0
1387209600,53.1
1387296000,51.9
1387382400,55.4
1387468800,58.8
1387555200,57.5
1387641600,55.6
1387728000,58.7
1387814400,59.2
1387900800,58.9
1387987200,58.8
1388073600,55.6
1388160000,53.8
1388246400,53.9
1388332800,57.4
1388419200,59.5
1388505600,62.0
1388592000,65.7
1388678400,68.4
1388764800,64.7
1388851200,63.5
1388937600,65.0
1389024000,67.4
1389110400,63.2
1389196800,60.0
1389283200,61.3
1389369600,64.6
1389456000,62.1
1389542400,54.6
1389628800,56.6
1389715200,57.5
1389801600,59.3
1389888000,61.8
1389974400,62.3
1390060800,59.5
1390147200,62.6
1390233600,59.6
1390320000,57.0
1390406400,58.5
1390492800,64.7
1390579200,67.2
1390665600,66.5
1390752000,64.2
1390838400,64.0
1390924800,66.8
1391011200,66.4
1391097600,69.2
1391184000,66.8
1391270400,67.8
1391356800,70.9
1391443200,65.6
1391529600,66.1
1391616000,66.1
1391702400,67.6
1391788800,61.0
1391875200,53.3
1391961600,46.7
1392048000,45.9
1392134400,46.4
1392220800,46.4
1392307200,51.5
1392393600,55.6
1392480000,61.8
1392566400,67.2
1392652800,55.8
1392739200,48.4
1392825600,55.2
1392912000,59.2
1392998400,61.5
1393084800,64.0
1393171200,66.8
1393257600,68.9
1393344000,70.1
1393430400,69.3
1393516800,68.1
1393603200,71.9
1393689600,65.2
1393776000,62.7
1393862400,63.7
1393948800,62.8
1394035200,61.2
1394121600,60.3
1394208000,61.1
1394294400,58.9
1394380800,59.5
1394467200,64.1
1394553600,70.4
1394640000,69.0
1394726400,63.6
1394812800,64.4
1394899200,68.4
1394985600,70.5
1395072000,73.8
1395158400,73.0
1395244800,71.0
1395331200,61.9
1395417600,64.6
1395504000,68.2
1395590400,71.2
1395676800,73.8
1395763200,73.6
1395849600,75.8
1395936000,76.8
1396022400,73.1
1396108800,74.3
1396195200,69.9
1396281600,70.5
1396368000,70.3
1396454400,69.8
1396540800,71.4
1396627200,73.8
1396713600,67.9
1396800000,69.6
1396886400,71.2
1396972800,75.1
1397059200,73.6
1397145600,76.4
1397232000,78.6
1397318400,79.4
1397404800,75.2
1397491200,74.0
1397577600,75.4
1397664000,78.4
1397750400,78.1
1397836800,79.8
1397923200,79.7
1398009600,77.8
1398096000,79.5
1398182400,73.9
1398268800,74.7
1398355200,78.1
1398441600,76.4
1398528000,79.2
1398614400,78.6
1398700800,77.3
1398787200,75.0
1398873600,75.9
1398960000,79.0
1399046400,78.9
1399132800,75.5
1399219200,70.9
1399305600,69.4
1399392000,71.7
1399478400,74.9
1399564800,73.7
1399651200,79.1
1399737600,78.0
1399824000,82.0
1399910400,85.0
1399996800,85.9
1400083200,86.0
1400169600,85.1
1400256000,85.6
1400342400,85.3
1400428800,85.2
1400515200,81.9
1400601600,84.8
1400688000,85.6
1400774400,82.9
1400860800,85.8
1400947200,86.2
1401033600,86.9
1401120000,86.7
1401206400,87.0
1401292800,87.6
1401379200,87.9
1401465600,88.1
1401552000,88.5
1401638400,88.0
1401724800,87.3
1401811200,88.8
1401897600,87.7
1401984000,83.1
1402070400,83.1
1402156800,86.2
1402243200,85.3
1402329600,85.5
1402416000,84.8
1402502400,86.6
1402588800,88.1
1402675200,88.9
1402761600,85.9
1402848000,88.6
1402934400,87.0
1403020800,88.6
1403107200,88.2
1403193600,87.2
1403280000,84.6
1403366400,82.2
1403452800,83.7
1403539200,84.5
1403625600,84.9
1403712000,88.1
1403798400,88.2
1403884800,87.8
1403971200,86.0
1404057600,87.1
1404144000,85.6
1404230400,88.1
1404316800,88.2
1404403200,88.5
1404489600,89.5
1404576000,89.0
1404662400,84.9
1404748800,88.7
1404835200,89.3
1404921600,86.6
1405008000,86.4
1405094400,87.0
1405180800,89.0
1405267200,88.3
1405353600,87.8
1405440000,88.8
1405526400,86.9
1405612800,83.2
1405699200,86.9
1405785600,87.2
1405872000,87.2
1405958400,89.1
1406044800,89.1
1406131200,86.6
1406217600,87.2
1406304000,84.1
1406390400,85.1
1406476800,87.0
1406563200,87.6
1406649600,88.6
1406736000,90.1
1406822400,87.4
1406908800,86.9
1406995200,87.8
1407081600,88.1
1407168000,86.6
1407254400,85.5
1407340800,86.3
1407427200,87.9
1407513600,88.2
1407600000,87.7
1407686400,88.1
1407772800,86.4
1407859200,81.8
1407945600,85.1
1408032000,87.0
1408118400,86.8
1408204800,87.4
1408291200,87.8
1408377600,82.0
1408464000,80.4
1408550400,84.1
1408636800,85.0
1408723200,85.4
1408809600,86.0
1408896000,87.1
1408982400,88.2
1409068800,86.2
1409155200,86.2
1409241600,87.2
1409328000,87.9
1409414400,85.7
1409500800,86.6
1409587200,87.6
1409673600,88.6
1409760000,87.2
1409846400,86.8
1409932800,87.8
1410019200,87.5
1410105600,85.8
1410192000,87.3
1410278400,87.3
1410364800,86.8
1410451200,83.9
1410537600,86.7
1410624000,87.4
1410710400,86.9
1410796800,83.8
1410883200,84.5
1410969600,87.0
1411056000,90.0
1411142400,84.7
1411228800,82.8
1411315200,82.6
1411401600,83.9
1411488000,84.2
1411574400,84.1
1411660800,85.1
1411747200,85.2
1411833600,85.7
1411920000,86.8
1412006400,87.7
1412092800,86.1
1412179200,85.9
1412265600,84.8
1412352000,82.5
1412438400,83.1
1412524800,83.0
1412611200,80.9
1412697600,80.9
1412784000,82.1
1412870400,82.5
1412956800,84.3
1413043200,82.9
1413129600,80.6
1413216000,79.0
1413302400,79.2
1413388800,79.3
1413475200,78.9
1413561600,80.6
1413648000,81.2
1413734400,81.4
1413820800,84.6
1413907200,82.5
1413993600,78.6
1414080000,78.7
1414166400,79.9
1414252800,81.1
1414339200,82.1
1414425600,79.8
1414512000,80.2
1414598400,80.3
1414684800,79.8
1414771200,81.1
1414857600,77.7
1414944000,71.9
1415030400,75.0
1415116800,77.3
1415203200,75.6
1415289600,74.2
1415376000,68.7
1415462400,74.3
1415548800,74.5
1415635200,75.8
1415721600,70.2
1415808000,68.2
1415894400,71.3
1415980800,74.6
1416067200,74.9
1416153600,70.3
1416240000,71.0
1416326400,71.6
1416412800,73.2
1416499200,74.1
1416585600,75.6
1416672000,76.0
1416758400,77.3
1416844800,77.3
1416931200,75.4
1417017600,74.3
1417104000,77.4
1417190400,77.0
1417276800,77.8
1417363200,63.5
1417449600,62.5
1417536000,65.4
1417622400,57.2
1417708800,61.3
1417795200,66.6
1417881600,63.1
1417968000,65.6
1418054400,69.2
1418140800,69.9
1418227200,65.1
1418313600,57.8
1418400000,59.0
1418486400,63.8
1418572800,66.9
1418659200,60.4
1418745600,57.3
1418832000,57.4
1418918400,54.4
1419004800,61.8
1419091200,61.6
1419177600,59.3
1419264000,59.3
1419350400,66.1
1419436800,62.2
1419523200,63.0
1419609600,60.9
1419696000,56.4
1419782400,57.4
1419868800,59.8
1419955200,62.4
1420041600,62.4
1420128000,60.4
1420214400,63.0
1420300800,67.4
1420387200,69.4
1420473600,70.4
1420560000,63.3
1420646400,60.8
1420732800,60.3
1420819200,63.8
1420905600,62.3
1420992000,55.6
1421078400,55.2
1421164800,57.5
1421251200,59.5
1421337600,63.7
1421424000,61.9
1421510400,62.4
1421596800,61.5
1421683200,62.4
1421769600,65.4
1421856000,64.8
1421942400,64.8
1422028800,65.8
1422115200,68.0
1422201600,68.4
1422288000,66.8
1422374400,64.1
1422460800,65.8
1422547200,62.4
1422633600,60.1
1422720000,60.1
1422806400,63.7
1422892800,65.1
1422979200,60.6
1423065600,56.3
1423152000,57.8
1423238400,62.3
1423324800,61.8
1423411200,59.6
1423497600,60.3
1423584000,62.4
1423670400,64.3
1423756800,67.1
1423843200,68.9
1423929600,66.5
1424016000,68.8
1424102400,68.5
1424188800,66.3
1424275200,64.5
1424361600,67.6
1424448000,72.0
1424534400,70.8
1424620800,69.1
1424707200,71.1
1424793600,73.1
1424880000,74.7
1424966400,67.9
1425052800,69.2
1425139200,66.0
1425225600,65.4
1425312000,70.1
1425398400,63.4
1425484800,65.9
1425571200,63.5
1425657600,65.6
1425744000,69.6
1425830400,71.6
1425916800,65.0
1426003200,61.9
1426089600,61.8
1426176000,66.9
1426262400,71.0
1426348800,75.0
1426435200,75.9
1426521600,76.2
1426608000,77.1
1426694400,77.5
1426780800,76.1
1426867200,75.3
1426953600,71.5
1427040000,71.3
1427126400,68.9
1427212800,65.4
1427299200,67.9
1427385600,70.0
1427472000,72.6
1427558400,74.5
1427644800,76.1
1427731200,77.0
1427817600,78.0
1427904000,79.7
1427990400,80.6
1428076800,80.0
1428163200,80.7
1428249600,81.6
1428336000,76.8
1428422400,63.3
1428508800,64.1
1428595200,63.5
1428681600,63.1
1428768000,69.4
1428854400,73.7
1428940800,70.9
1429027200,72.6
1429113600,75.0
1429200000,77.1
1429286400,80.8
1429372800,82.1
1429459200,78.7
1429545600,74.7
1429632000,75.6
1429718400,75.5
1429804800,77.7
1429891200,77.0
1429977600,77.3
1430064000,79.0
1430150400,80.6
1430236800,82.4
1430323200,82.9
1430409600,82.4
1430496000,83.8
1430582400,85.1
1430668800,84.4
1430755200,82.5
1430841600,82.7
1430928000,84.4
1431014400,84.5
1431100800,82.5
1431187200,82.5
1431273600,80.1
1431360000,80.4
1431446400,82.9
1431532800,84.6
1431619200,85.5
1431705600,79.5
1431792000,82.7
1431878400,84.8
1431964800,84.1
1432051200,82.0
1432137600,77.8
1432224000,78.4
1432310400,80.4
1432396800,81.6
1432483200,85.6
1432569600,84.3
1432656000,87.3
1432742400,87.8
1432828800,88.5
1432915200,86.2
1433001600,86.6
1433088000,86.3
1433174400,86.9
1433260800,87.5
1433347200,87.5
1433433600,85.3
1433520000,86.7
1433606400,87.7
1433692800,87.6
1433779200,88.2
1433865600,87.8
1433952000,87.3
1434038400,87.6
1434124800,88.0
1434211200,86.6
1434297600,87.2
1434384000,88.1
1434470400,88.7
1434556800,89.0
1434643200,89.5
1434729600,89.2
1434816000,85.6
1434902400,83.9
1434988800,83.9
1435075200,84.3
1435161600,84.5
1435248000,87.6
1435334400,88.0
1435420800,88.5
1435507200,88.2
1435593600,88.6
1435680000,89.5
1435766400,89.4
1435852800,88.6
1435939200,87.9
1436025600,88.2
1436112000,86.1
1436198400,86.4
1436284800,84.1
1436371200,81.5
1436457600,86.2
1436544000,88.7
1436630400,89.4
1436716800,88.6
1436803200,87.5
1436889600,87.7
1436976000,87.5
1437062400,83.1
1437148800,86.8
1437235200,87.7
1437321600,81.5
1437408000,81.6
1437494400,84.5
1437580800,84.9
1437667200,85.2
1437753600,85.7
1437840000,86.1
1437926400,85.7
1438012800,85.3
1438099200,83.4
1438185600,83.1
1438272000,85.0
1438358400,86.1
1438444800,85.2
1438531200,85.7
1438617600,87.2
1438704000,87.1
1438790400,88.5
1438876800,90.8
1438963200,91.9
1439049600,88.5
1439136000,84.9
1439222400,86.8
1439308800,87.4
1439395200,84.8
1439481600,83.6
1439568000,82.7
1439654400,85.6
1439740800,87.3
1439827200,87.4
1439913600,87.8
1440000000,86.7
1440086400,87.5
1440172800,88.4
1440259200,89.7
1440345600,88.8
1440432000,89.3
1440518400,83.1
1440604800,84.3
1440691200,84.1
1440777600,82.7
1440864000,81.0
1440950400,83.0
1441036800,82.8
1441123200,79.7
1441209600,84.0
1441296000,85.5
1441382400,86.9
1441468800,87.6
1441555200,83.9
1441641600,85.1
1441728000,84.9
1441814400,85.2
1441900800,84.1
1441987200,82.5
1442073600,84.1
1442160000,84.7
1442246400,86.4
1442332800,84.9
1442419200,84.2
1442505600,84.2
1442592000,84.4
1442678400,85.1
1442764800,81.5
1442851200,85.5
1442937600,85.6
1443024000,86.6
1443110400,86.8
1443196800,86.7
1443283200,84.9
1443369600,86.8
1443456000,87.0
1443542400,86.4
1443628800,85.1
1443715200,83.9
1443801600,81.9
1443888000,81.8
1443974400,82.2
1444060800,81.3
1444147200,81.6
1444233600,82.9
1444320000,81.4
1444406400,74.7
1444492800,69.6
1444579200,76.5
1444665600,78.9
1444752000,78.6
1444838400,78.1
1444924800,79.6
1445011200,79.2
1445097600,79.0
1445184000,78.9
1445270400,79.4
1445356800,81.0
1445443200,81.1
1445529600,81.3
1445616000,82.4
1445702400,81.0
1445788800,78.9
1445875200,82.1
1445961600,82.1
1446048000,81.4
1446134400,81.5
1446220800,79.1
1446307200,70.7
1446393600,73.1
1446480000,77.0
1446566400,78.5
1446652800,81.0
1446739200,80.4
1446825600,81.4
1446912000,81.9
1446998400,81.6
1447084800,77.6
1447171200,77.5
1447257600,77.3
1447344000,72.9
1447430400,77.1
1447516800,79.1
1447603200,81.3
1447689600,81.1
1447776000,81.2
1447862400,81.0
1447948800,78.9
1448035200,78.9
1448121600,79.3
1448208000,77.8
1448294400,77.1
1448380800,69.4
1448467200,64.7
1448553600,67.7
1448640000,71.8
1448726400,71.7
1448812800,73.0
1448899200,75.3
1448985600,75.6
1449072000,65.9
1449158400,67.8
1449244800,63.3
1449331200,60.3
1449417600,62.9
1449504000,64.0
1449590400,63.9
1449676800,66.6
1449763200,69.0
1449849600,71.2
1449936000,72.1
1450022400,66.3
1450108800,62.5
1450195200,59.0
1450281600,56.1
1450368000,59.2
1450454400,63.9
1450540800,63.0
1450627200,68.8
1450713600,71.3
1450800000,73.5
1450886400,71.8
1450972800,63.7
1451059200,62.2
1451145600,62.5
1451232000,63.6
1451318400,65.1
1451404800,63.1
1451404800,63.1
1451491200,63.1
1451577600,66.2
1451664000,67.9
1451750400,68.0
1451836800,72.0
1451923200,70.4
1452009600,69.7
1452096000,65.9
1452182400,66.1
1452268800,66.5
1452355200,65.7
1452441600,64.9
1452528000,62.2
1452614400,62.3
1452700800,63.3
1452787200,60.9
1452873600,64.8
1452960000,61.6
1453046400,61.4
1453132800,63.0
1453219200,60.8
1453305600,60.2
1453392000,52.7
1453478400,45.1
1453564800,40.2
1453651200,47.4
1453737600,48.8
1453824000,58.8
1453910400,63.0
1453996800,63.9
1454083200,62.3
1454169600,61.3
1454256000,51.0
1454342400,48.9
1454428800,54.8
1454515200,57.6
1454601600,57.2
1454688000,57.7
1454774400,56.6
1454860800,61.5
1454947200,65.7
1455033600,65.2
1455120000,68.8
1455206400,74.5
1455292800,75.5
1455379200,66.3
1455465600,53.4
1455552000,54.3
1455638400,54.7
1455724800,58.9
1455811200,58.2
1455897600,62.9
1455984000,60.7
1456070400,61.0
1456156800,57.6
1456243200,57.2
1456329600,58.4
1456416000,57.7
1456502400,59.2
1456588800,62.0
1456675200,66.3
1456761600,63.5
1456848000,64.8
1456934400,68.4
1457020800,70.7
1457107200,70.3
1457193600,71.8
1457280000,70.1
1457366400,72.6
1457452800,72.2
1457539200,72.2
1457625600,53.5
1457712000,59.3
1457798400,61.4
1457884800,60.0
1457971200,60.2
1458057600,62.6
1458144000,66.8
1458230400,74.3
1458316800,76.2
1458403200,68.4
1458489600,64.8
1458576000,65.6
1458662400,67.6
1458748800,59.6
1458835200,57.9
1458921600,63.3
1459008000,65.2
1459094400,65.0
1459180800,68.6
1459267200,69.8
1459353600,72.9
1459440000,73.9
1459526400,74.3
1459612800,76.8
1459699200,74.7
1459785600,76.0
1459872000,77.6
1459958400,78.9
1460044800,80.2
1460131200,80.1
1460217600,74.8
1460304000,72.7
1460390400,74.3
1460476800,74.1
1460563200,78.3
1460649600,73.9
1460736000,81.4
1460822400,80.2
1460908800,72.9
1460995200,71.0
1461081600,75.8
1461168000,79.0
1461254400,76.0
1461340800,80.7
1461427200,78.7
1461513600,82.7
1461600000,82.9
1461686400,80.7
1461772800,80.4
1461859200,77.8
1461945600,74.1
1462032000,77.8
1462118400,82.9
1462204800,79.5
1462291200,82.7
1462377600,82.7
1462464000,84.3
1462550400,85.4
1462636800,85.1
1462723200,85.3
1462809600,78.5
1462896000,78.6
1462982400,80.8
1463068800,81.1
1463155200,81.2
1463241600,80.0
1463328000,77.7
1463414400,77.0
1463500800,79.4
1463587200,81.6
1463673600,80.3
1463760000,81.4
1463846400,82.1
1463932800,82.8
1464019200,83.4
1464105600,85.3
1464192000,84.2
1464278400,83.6
1464364800,83.4
1464451200,86.6
1464537600,87.6
1464624000,87.8
1464710400,87.7
1464796800,88.5
1464883200,88.8
1464969600,84.3
1465056000,80.2
1465142400,81.1
1465228800,84.6
1465315200,84.1
1465401600,84.6
1465488000,84.4
1465574400,82.0
1465660800,84.5
1465747200,88.3
1465833600,87.8
1465920000,88.0
1466006400,84.3
1466092800,86.8
1466179200,86.9
1466265600,88.1
1466352000,88.3
1466438400,88.1
1466524800,87.8
1466611200,87.6
1466697600,88.7
1466784000,89.4
1466870400,89.5
1466956800,89.9
1467043200,85.4
1467129600,85.9
1467216000,87.7
1467302400,87.4
1467388800,88.1
1467475200,86.7
1467561600,85.9
1467648000,87.0
1467734400,83.0
1467820800,87.9
1467907200,91.7
1467993600,89.3
1468080000,86.0
1468166400,84.8
1468252800,84.4
1468339200,83.6
1468425600,86.2
1468512000,87.9
1468598400,88.6
1468684800,88.6
1468771200,88.0
1468857600,86.6
1468944000,87.1
1469030400,87.4
1469116800,88.0
1469203200,88.0
1469289600,88.3
1469376000,88.6
1469462400,88.5
1469548800,88.0
1469635200,88.3
1469721600,89.6
1469808000,88.1
1469894400,88.7
1469980800,86.4
1470067200,82.0
1470153600,81.9
1470240000,83.7
1470326400,87.0
1470412800,88.0
1470499200,89.1
1470585600,89.0
1470672000,87.0
1470758400,81.0
1470844800,82.5
1470931200,84.2
1471017600,84.8
1471104000,83.6
1471190400,81.7
1471276800,80.6
1471363200,82.3
1471449600,82.7
1471536000,86.0
1471622400,86.6
1471708800,83.2
1471795200,86.9
1471881600,88.4
1471968000,87.9
1472054400,88.4
1472140800,88.3
1472227200,85.5
1472313600,84.1
1472400000,81.5
1472486400,84.4
1472572800,85.4
1472659200,85.1
1472745600,84.9
1472832000,84.5
1472918400,85.2
1473004800,82.2
1473091200,82.3
1473177600,81.2
1473264000,83.5
1473350400,82.2
1473436800,80.2
1473523200,83.7
1473609600,85.2
1473696000,84.5
1473782400,87.0
1473868800,87.5
1473955200,86.6
1474041600,86.8
1474128000,85.5
1474214400,84.1
1474300800,79.3
1474387200,79.3
1474473600,83.6
1474560000,84.5
1474646400,84.9
1474732800,84.7
1474819200,86.1
1474905600,90.4
1474992000,86.9
1475078400,77.8
1475164800,75.3
1475251200,80.7
1475337600,83.2
1475424000,84.3
1475510400,85.4
1475596800,83.9
1475683200,84.8
1475769600,85.6
1475856000,84.0
1475942400,79.8
1476028800,78.7
1476115200,76.4
1476201600,75.7
1476288000,80.5
1476374400,81.6
1476460800,83.3
1476547200,84.5
1476633600,81.1
1476720000,79.3
1476806400,80.4
1476892800,82.7
1476979200,80.9
1477065600,83.1
1477152000,83.2
1477238400,83.8
1477324800,83.8
1477411200,83.4
1477497600,83.2
1477584000,84.1
1477670400,80.7
1477756800,76.6
1477843200,79.1
1477929600,75.5
1478016000,73.0
1478102400,72.1
1478188800,73.4
1478275200,76.2
1478361600,77.1
1478448000,79.7
1478534400,75.4
1478620800,67.1
1478707200,62.2
1478793600,62.2
1478880000,77.7
1478966400,79.2
1479052800,79.0
1479139200,80.5
1479225600,78.6
1479312000,78.6
1479398400,79.9
1479484800,81.3
1479571200,80.7
1479657600,79.0
1479744000,73.7
1479830400,64.8
1479916800,62.8
1480003200,67.7
1480089600,58.3
1480176000,63.5
1480262400,66.8
1480348800,66.7
1480435200,68.1
1480521600,68.6
1480608000,70.1
1480694400,72.0
1480780800,73.7
1480867200,75.3
1480953600,69.4
1481040000,68.8
1481126400,66.9
1481212800,69.6
1481299200,71.8
1481385600,70.9
1481472000,74.7
1481558400,75.5
1481644800,68.9
1481731200,63.1
1481817600,60.2
1481904000,64.9
1481990400,69.9
1482076800,74.1
1482163200,74.6
1482249600,72.4
1482336000,69.5
1482422400,67.6
1482508800,65.9
1482595200,70.3
1482681600,70.3
1482768000,58.4
1482854400,59.0
1482940800,61.4
1483027200,63.3
1483113600,67.0
1483200000,69.0
1483286400,70.2
1483372800,71.0
