timestamp,value
1349107200,57.9
1349193600,62.5
1349280000,63.4
1349366400,63.5
1349452800,64.4
1349539200,66.0
1349625600,67.4
1349712000,66.2
1349798400,66.1
1349884800,63.4
1349971200,58.5
1350057600,54.1
1350144000,54.9
1350230400,51.9
1350316800,56.4
1350403200,61.8
1350489600,59.9
1350576000,61.0
1350662400,58.1
1350748800,59.1
1350835200,59.6
1350921600,59.2
1351008000,61.9
1351094400,59.5
1351180800,59.3
1351267200,46.9
1351353600,42.6
1351440000,42.7
1351526400,45.1
1351612800,47.4
1351699200,52.0
1351785600,55.4
1351872000,54.0
1351958400,52.8
1352044800,50.6
1352131200,47.9
1352217600,43.0
1352304000,49.8
1352390400,55.2
1352476800,54.2
1352563200,47.7
1352649600,44.6
1352736000,43.4
1352822400,50.7
1352908800,54.9
1352995200,52.7
1353081600,54.5
1353168000,55.4
1353254400,52.0
1353340800,49.0
1353427200,52.9
1353513600,48.1
1353600000,50.0
1353686400,56.0
1353772800,53.6
1353859200,51.7
1353945600,45.5
1354032000,44.8
1354118400,40.9
1354204800,34.1
1354291200,34.7
1354377600,42.7
1354464000,54.4
1354550400,47.2
1354636800,44.5
1354723200,38.2
1354809600,43.6
1354896000,42.9
1354982400,39.4
1355068800,41.8
1355155200,36.8
1355241600,32.4
1355328000,42.2
1355414400,52.0
1355500800,53.9
1355587200,53.4
1355673600,50.5
1355760000,51.2
1355846400,50.1
1355932800,50.5
1356019200,49.3
1356105600,53.8
1356192000,53.3
1356278400,52.2
1356364800,50.9
1356451200,49.5
1356537600,54.3
1356624000,51.9
1356710400,49.7
1356796800,49.1
1356883200,47.8
1356969600,48.9
1357056000,42.9
1357142400,45.9
1357228800,48.0
1357315200,44.2
1357401600,41.3
1357488000,42.6
1357574400,40.9
1357660800,43.6
1357747200,48.8
1357833600,44.6
1357920000,43.8
1358006400,42.8
1358092800,39.7
1358179200,43.8
1358265600,38.7
1358352000,32.6
1358438400,34.2
1358524800,42.3
1358611200,38.9
1358697600,44.2
1358784000,41.3
1358870400,41.8
1358956800,39.9
1359043200,35.2
1359129600,46.6
1359216000,46.2
1359302400,48.2
1359388800,50.9
1359475200,51.5
1359561600,52.9
1359648000,54.8
1359734400,44.4
1359820800,40.7
1359907200,50.6
1359993600,48.5
1360080000,44.7
1360166400,41.1
1360252800,39.5
1360339200,38.2
1360425600,46.5
1360512000,41.4
1360598400,41.7
1360684800,44.5
1360771200,50.0
1360857600,46.2
1360944000,44.8
1361030400,42.8
1361116800,46.6
1361203200,47.8
1361289600,46.2
1361376000,40.0
1361462400,32.9
1361548800,30.5
1361635200,33.9
1361721600,35.6
1361808000,34.8
1361894400,36.7
1361980800,41.1
1362067200,41.0
1362153600,36.7
1362240000,41.6
1362326400,50.9
1362412800,57.1
1362499200,54.9
1362585600,57.4
1362672000,57.2
1362758400,53.5
1362844800,53.0
1362931200,49.5
1363017600,42.6
1363104000,36.3
1363190400,39.6
1363276800,39.6
1363363200,45.2
1363449600,46.8
1363536000,44.5
1363622400,47.1
1363708800,48.3
1363795200,52.6
1363881600,56.3
1363968000,52.8
1364054400,54.0
1364140800,50.6
1364227200,50.4
1364313600,48.4
1364400000,48.0
1364486400,53.5
1364572800,53.4
1364659200,47.4
1364745600,49.0
1364832000,50.4
1364918400,49.8
1365004800,44.0
1365091200,43.1
1365177600,43.0
1365264000,47.0
1365350400,49.7
1365436800,52.6
1365523200,57.5
1365609600,55.2
1365696000,53.2
1365782400,61.0
1365868800,69.2
1365955200,62.4
1366041600,61.1
1366128000,66.1
1366214400,56.2
1366300800,53.8
1366387200,51.2
1366473600,51.1
1366560000,51.2
1366646400,54.2
1366732800,62.5
1366819200,66.1
1366905600,56.2
1366992000,47.3
1367078400,48.1
1367164800,51.6
1367251200,54.5
1367337600,53.6
1367424000,54.5
1367510400,55.8
1367596800,57.0
1367683200,60.9
1367769600,64.0
1367856000,62.3
1367942400,63.3
1368028800,55.3
1368115200,53.6
1368201600,54.9
1368288000,54.1
1368374400,53.2
1368460800,56.4
1368547200,53.7
1368633600,50.8
1368720000,52.0
1368806400,51.6
1368892800,54.0
1368979200,52.1
1369065600,54.2
1369152000,58.3
1369238400,54.4
1369324800,50.3
1369411200,52.0
1369497600,55.3
1369584000,58.6
1369670400,53.9
1369756800,51.6
1369843200,54.7
1369929600,57.3
1370016000,60.4
1370102400,62.3
1370188800,61.6
1370275200,62.5
1370361600,67.6
1370448000,69.7
1370534400,69.5
1370620800,59.9
1370707200,60.5
1370793600,61.4
1370880000,65.0
1370966400,72.1
1371052800,60.0
1371139200,64.0
1371225600,63.1
1371312000,71.0
1371398400,65.6
1371484800,59.6
1371571200,61.4
1371657600,58.5
1371744000,59.1
1371830400,61.5
1371916800,59.6
1372003200,59.0
1372089600,60.7
1372176000,63.4
1372262400,63.0
1372348800,64.2
1372435200,61.8
1372521600,67.8
1372608000,70.7
1372694400,68.0
1372780800,63.4
1372867200,66.9
1372953600,73.6
1373040000,74.1
1373126400,77.8
1373212800,79.7
1373299200,80.5
1373385600,80.8
1373472000,79.2
1373558400,77.1
1373644800,77.2
1373731200,75.7
1373817600,78.1
1373904000,78.5
1373990400,76.4
1374076800,72.9
1374163200,76.3
1374249600,80.6
1374336000,82.6
1374422400,80.0
1374508800,75.8
1374595200,75.4
1374681600,79.4
1374768000,75.0
1374854400,71.6
1374940800,72.0
1375027200,68.3
1375113600,72.6
1375200000,78.8
1375286400,83.4
1375372800,76.7
1375459200,71.4
1375545600,72.3
1375632000,71.2
1375718400,66.4
1375804800,62.8
1375891200,65.5
1375977600,67.3
1376064000,69.5
1376150400,70.7
1376236800,71.0
1376323200,68.5
1376409600,69.0
1376496000,71.5
1376582400,71.3
1376668800,69.7
1376755200,70.4
1376841600,70.0
1376928000,69.9
1377014400,74.0
1377100800,73.9
1377187200,71.8
1377273600,67.0
1377360000,62.8
1377446400,67.0
1377532800,67.2
1377619200,65.5
1377705600,68.4
1377792000,67.6
1377878400,67.8
1377964800,69.4
1378051200,67.5
1378137600,70.6
1378224000,74.0
1378310400,74.5
1378396800,65.8
1378483200,61.0
1378569600,60.6
1378656000,61.6
1378742400,62.4
1378828800,60.4
1378915200,59.8
1379001600,65.5
1379088000,64.2
1379174400,58.4
1379260800,59.7
1379347200,60.5
1379433600,64.0
1379520000,60.6
1379606400,63.5
1379692800,61.2
1379779200,64.8
1379865600,68.0
1379952000,68.0
1380038400,70.8
1380124800,73.8
1380211200,73.3
1380297600,67.6
1380384000,64.1
1380470400,64.9
1380556800,67.3
1380643200,71.8
1380729600,70.4
1380816000,64.4
1380902400,62.6
1380988800,60.7
1381075200,60.5
1381161600,58.8
1381248000,61.5
1381334400,56.2
1381420800,48.6
1381507200,52.5
1381593600,55.5
1381680000,60.1
1381766400,61.9
1381852800,63.7
1381939200,56.4
1382025600,63.8
1382112000,64.3
1382198400,64.6
1382284800,64.8
1382371200,65.0
1382457600,63.0
1382544000,62.4
1382630400,65.1
1382716800,63.5
1382803200,62.2
1382889600,59.1
1382976000,53.7
1383062400,49.6
1383148800,47.8
1383235200,53.3
1383321600,60.9
1383408000,55.6
1383494400,55.8
1383580800,59.7
1383667200,62.6
1383753600,61.6
1383840000,56.7
1383926400,50.9
1384012800,57.4
1384099200,51.8
1384185600,58.4
1384272000,54.0
1384358400,48.1
1384444800,44.3
1384531200,43.2
1384617600,41.5
1384704000,43.5
1384790400,42.5
1384876800,40.5
1384963200,45.1
1385049600,40.2
1385136000,42.0
1385222400,43.9
1385308800,43.5
1385395200,39.3
1385481600,37.4
1385568000,33.7
1385654400,40.9
1385740800,44.7
1385827200,40.5
1385913600,39.0
1386000000,35.0
1386086400,38.6
1386172800,34.2
1386259200,42.9
1386345600,39.0
1386432000,35.3
1386518400,36.4
1386604800,38.9
1386691200,45.5
1386777600,43.9
1386864000,40.8
1386950400,43.7
1387036800,44.8
1387123200,47.4
1387209600,47.5
1387296000,50.2
1387382400,48.6
1387468800,43.7
1387555200,38.3
1387641600,46.8
1387728000,49.8
1387814400,52.0
1387900800,45.5
1387987200,44.9
1388073600,53.7
1388160000,47.4
1388246400,45.3
1388332800,41.8
1388419200,45.4
1388505600,50.8
1388592000,49.3
1388678400,51.4
1388764800,49.4
1388851200,48.0
1388937600,52.5
1389024000,56.3
1389110400,54.3
1389196800,50.3
1389283200,46.6
1389369600,49.8
1389456000,48.8
1389542400,48.9
1389628800,46.1
1389715200,49.1
1389801600,48.9
1389888000,46.7
1389974400,45.8
1390060800,44.2
1390147200,43.2
1390233600,42.6
1390320000,43.1
1390406400,46.4
1390492800,51.6
1390579200,52.7
1390665600,52.6
1390752000,44.1
1390838400,43.0
1390924800,44.5
1391011200,42.9
1391097600,44.6
1391184000,43.8
1391270400,41.2
1391356800,42.3
1391443200,46.3
1391529600,47.2
1391616000,47.2
1391702400,47.9
1391788800,47.8
1391875200,46.7
1391961600,47.4
1392048000,43.6
1392134400,48.5
1392220800,50.1
1392307200,53.3
1392393600,47.5
1392480000,43.2
1392566400,46.3
1392652800,48.6
1392739200,48.7
1392825600,51.0
1392912000,46.4
1392998400,44.4
1393084800,46.4
1393171200,53.3
1393257600,47.8
1393344000,43.5
1393430400,47.1
1393516800,46.3
1393603200,44.5
1393689600,44.7
1393776000,44.6
1393862400,48.1
1393948800,49.8
1394035200,47.2
1394121600,49.6
1394208000,52.6
1394294400,57.4
1394380800,54.5
1394467200,54.6
1394553600,52.1
1394640000,55.3
1394726400,56.0
1394812800,48.0
1394899200,50.8
1394985600,52.3
1395072000,51.3
1395158400,54.7
1395244800,54.2
1395331200,50.8
1395417600,45.9
1395504000,46.0
1395590400,44.4
1395676800,46.3
1395763200,45.2
1395849600,44.4
1395936000,52.1
1396022400,56.4
1396108800,55.3
1396195200,55.8
1396281600,61.3
1396368000,57.8
1396454400,51.6
1396540800,54.2
1396627200,55.0
1396713600,61.1
1396800000,62.6
1396886400,53.7
1396972800,55.1
1397059200,59.4
1397145600,59.6
1397232000,60.0
1397318400,59.4
1397404800,59.7
1397491200,60.5
1397577600,60.6
1397664000,58.5
1397750400,57.8
1397836800,55.5
1397923200,54.3
1398009600,55.6
1398096000,57.1
1398182400,58.4
1398268800,46.8
1398355200,48.1
1398441600,53.1
1398528000,40.1
1398614400,47.3
1398700800,54.9
1398787200,56.7
1398873600,55.7
1398960000,53.6
1399046400,54.3
1399132800,55.3
1399219200,61.2
1399305600,60.1
1399392000,60.7
1399478400,59.1
1399564800,60.6
1399651200,59.5
1399737600,57.8
1399824000,53.0
1399910400,52.6
1399996800,57.1
1400083200,59.8
1400169600,59.8
1400256000,63.8
1400342400,67.0
1400428800,63.0
1400515200,51.4
1400601600,51.6
1400688000,57.1
1400774400,44.9
1400860800,57.4
1400947200,57.2
1401033600,57.4
1401120000,52.6
1401206400,50.7
1401292800,59.2
1401379200,54.6
1401465600,56.2
1401552000,63.4
1401638400,63.4
1401724800,61.3
1401811200,60.6
1401897600,63.3
1401984000,70.8
1402070400,64.8
1402156800,70.8
1402243200,65.2
1402329600,66.7
1402416000,70.0
1402502400,77.0
1402588800,75.7
1402675200,69.9
1402761600,67.5
1402848000,68.2
1402934400,67.0
1403020800,66.8
1403107200,72.2
1403193600,75.9
1403280000,67.7
1403366400,65.9
1403452800,67.2
1403539200,70.9
1403625600,71.5
1403712000,67.5
1403798400,64.0
1403884800,63.1
1403971200,53.8
1404057600,64.1
1404144000,68.7
1404230400,67.7
1404316800,72.1
1404403200,53.6
1404489600,68.9
1404576000,56.2
1404662400,57.2
1404748800,58.5
1404835200,62.4
1404921600,64.1
1405008000,65.2
1405094400,64.6
1405180800,64.6
1405267200,66.7
1405353600,69.8
1405440000,77.6
1405526400,81.1
1405612800,62.7
1405699200,65.9
1405785600,53.3
1405872000,68.2
1405958400,70.5
1406044800,74.0
1406131200,68.0
1406217600,66.2
1406304000,74.0
1406390400,74.0
1406476800,59.1
1406563200,65.9
1406649600,71.1
1406736000,70.1
1406822400,65.9
1406908800,63.5
1406995200,52.1
1407081600,68.9
1407168000,69.5
1407254400,72.0
1407340800,67.8
1407427200,64.0
1407513600,55.2
1407600000,71.9
1407686400,68.0
1407772800,67.6
1407859200,54.4
1407945600,53.8
1408032000,57.8
1408118400,64.0
1408204800,63.5
1408291200,64.6
1408377600,63.9
1408464000,62.8
1408550400,63.0
1408636800,63.3
1408723200,64.2
1408809600,64.4
1408896000,70.7
1408982400,66.6
1409068800,69.3
1409155200,70.9
1409241600,65.6
1409328000,65.2
1409414400,65.1
1409500800,67.4
1409587200,69.1
1409673600,69.0
1409760000,65.2
1409846400,69.6
1409932800,70.7
1410019200,74.5
1410105600,69.6
1410192000,71.9
1410278400,73.3
1410364800,69.4
1410451200,67.2
1410537600,67.9
1410624000,68.6
1410710400,70.6
1410796800,72.5
1410883200,63.5
1410969600,56.9
1411056000,73.6
1411142400,72.9
1411228800,69.6
1411315200,65.8
1411401600,59.1
1411488000,59.6
1411574400,60.9
1411660800,61.2
1411747200,63.2
1411833600,67.6
1411920000,64.3
1412006400,67.0
1412092800,65.2
1412179200,66.9
1412265600,65.3
1412352000,60.2
1412438400,55.8
1412524800,50.5
1412611200,64.1
1412697600,69.1
1412784000,58.6
1412870400,61.5
1412956800,59.2
1413043200,63.1
1413129600,55.1
1413216000,59.7
1413302400,60.3
1413388800,62.9
1413475200,67.1
1413561600,69.6
1413648000,68.8
1413734400,66.6
1413820800,63.4
1413907200,53.7
1413993600,51.6
1414080000,55.7
1414166400,58.1
1414252800,59.7
1414339200,59.3
1414425600,60.5
1414512000,60.8
1414598400,61.8
1414684800,64.5
1414771200,61.7
1414857600,52.4
1414944000,53.6
1415030400,46.2
1415116800,49.4
1415203200,50.4
1415289600,55.1
1415376000,53.1
1415462400,46.1
1415548800,50.4
1415635200,50.4
1415721600,42.4
1415808000,54.5
1415894400,52.0
1415980800,44.1
1416067200,41.8
1416153600,51.2
1416240000,51.7
1416326400,52.0
1416412800,54.8
1416499200,57.7
1416585600,58.5
1416672000,61.0
1416758400,60.1
1416844800,55.1
1416931200,52.8
1417017600,51.0
1417104000,60.8
1417190400,60.6
1417276800,56.2
1417363200,46.5
1417449600,43.1
1417536000,42.3
1417622400,40.8
1417708800,42.0
1417795200,41.7
1417881600,40.1
1417968000,46.2
1418054400,40.3
1418140800,47.9
1418227200,50.7
1418313600,49.7
1418400000,47.7
1418486400,46.6
1418572800,45.4
1418659200,48.8
1418745600,51.8
1418832000,54.4
1418918400,53.0
1419004800,52.3
1419091200,40.7
1419177600,37.7
1419264000,36.8
1419350400,44.4
1419436800,48.4
1419523200,44.7
1419609600,47.3
1419696000,38.4
1419782400,30.5
1419868800,32.2
1419955200,32.6
1420041600,30.7
1420128000,34.8
1420214400,50.3
1420300800,53.1
1420387200,40.3
1420473600,45.1
1420560000,47.3
1420646400,47.4
1420732800,53.4
1420819200,54.2
1420905600,47.3
1420992000,41.4
1421078400,50.0
1421164800,49.8
1421251200,48.7
1421337600,44.2
1421424000,41.3
1421510400,41.0
1421596800,39.7
1421683200,34.0
1421769600,38.8
1421856000,39.6
1421942400,33.3
1422028800,34.5
1422115200,35.3
1422201600,39.5
1422288000,45.2
1422374400,47.0
1422460800,49.8
1422547200,44.4
1422633600,41.2
1422720000,39.9
1422806400,40.3
1422892800,38.9
1422979200,34.7
1423065600,35.8
1423152000,33.1
1423238400,35.8
1423324800,37.5
1423411200,41.2
1423497600,38.2
1423584000,42.2
1423670400,45.4
1423756800,47.6
1423843200,48.2
1423929600,45.0
1424016000,43.5
1424102400,46.0
1424188800,44.6
1424275200,45.0
1424361600,45.6
1424448000,43.9
1424534400,43.2
1424620800,50.8
1424707200,43.5
1424793600,48.4
1424880000,52.0
1424966400,46.2
1425052800,45.5
1425139200,52.8
1425225600,52.4
1425312000,48.5
1425398400,46.1
1425484800,43.5
1425571200,46.2
1425657600,51.9
1425744000,48.5
1425830400,51.5
1425916800,51.3
1426003200,53.8
1426089600,51.5
1426176000,49.0
1426262400,45.5
1426348800,46.2
1426435200,48.6
1426521600,51.1
1426608000,56.0
1426694400,54.0
1426780800,46.5
1426867200,51.1
1426953600,47.4
1427040000,50.5
1427126400,45.7
1427212800,41.1
1427299200,45.2
1427385600,51.6
1427472000,53.1
1427558400,53.4
1427644800,54.4
1427731200,53.7
1427817600,49.3
1427904000,49.7
1427990400,49.0
1428076800,51.2
1428163200,50.1
1428249600,52.0
1428336000,56.1
1428422400,57.0
1428508800,57.4
1428595200,56.2
1428681600,56.9
1428768000,61.1
1428854400,66.5
1428940800,68.6
1429027200,68.9
1429113600,60.9
1429200000,57.4
1429286400,50.5
1429372800,55.1
1429459200,56.2
1429545600,62.4
1429632000,64.0
1429718400,55.6
1429804800,59.1
1429891200,59.3
1429977600,55.5
1430064000,55.6
1430150400,53.5
1430236800,54.4
1430323200,56.4
1430409600,58.7
1430496000,58.9
1430582400,65.4
1430668800,65.0
1430755200,62.0
1430841600,57.9
1430928000,61.2
1431014400,61.1
1431100800,62.1
1431187200,67.7
1431273600,67.2
1431360000,62.2
1431446400,64.5
1431532800,53.7
1431619200,53.4
1431705600,58.5
1431792000,62.2
1431878400,58.2
1431964800,55.4
1432051200,53.3
1432137600,55.4
1432224000,57.3
1432310400,58.4
1432396800,65.0
1432483200,60.5
1432569600,60.9
1432656000,65.2
1432742400,62.9
1432828800,60.6
1432915200,61.8
1433001600,63.5
1433088000,63.7
1433174400,65.5
1433260800,67.2
1433347200,80.1
1433433600,73.3
1433520000,67.7
1433606400,72.8
1433692800,74.1
1433779200,67.7
1433865600,59.9
1433952000,58.9
1434038400,60.6
1434124800,63.7
1434211200,64.5
1434297600,63.4
1434384000,62.5
1434470400,66.2
1434556800,66.6
1434643200,66.9
1434729600,68.2
1434816000,70.2
1434902400,70.6
1434988800,65.8
1435075200,69.1
1435161600,74.1
1435248000,75.8
1435334400,70.2
1435420800,71.5
1435507200,74.3
1435593600,83.6
1435680000,69.2
1435766400,70.6
1435852800,78.7
1435939200,75.6
1436025600,66.8
1436112000,77.8
1436198400,73.7
1436284800,68.1
1436371200,68.4
1436457600,77.1
1436544000,71.5
1436630400,67.6
1436716800,69.0
1436803200,70.2
1436889600,76.9
1436976000,75.2
1437062400,74.2
1437148800,77.5
1437235200,74.9
1437321600,76.5
1437408000,77.6
1437494400,67.0
1437580800,71.2
1437667200,70.4
1437753600,67.7
1437840000,68.0
1437926400,68.4
1438012800,68.9
1438099200,65.1
1438185600,66.0
1438272000,57.1
1438358400,68.2
1438444800,73.3
1438531200,68.7
1438617600,66.0
1438704000,74.5
1438790400,74.2
1438876800,71.0
1438963200,56.8
1439049600,65.4
1439136000,70.7
1439222400,76.0
1439308800,79.2
1439395200,66.1
1439481600,62.6
1439568000,64.0
1439654400,64.9
1439740800,66.7
1439827200,65.4
1439913600,65.5
1440000000,71.0
1440086400,76.0
1440172800,73.7
1440259200,66.3
1440345600,55.4
1440432000,67.1
1440518400,72.8
1440604800,74.7
1440691200,77.0
1440777600,81.2
1440864000,81.1
1440950400,74.0
1441036800,67.1
1441123200,64.9
1441209600,64.3
1441296000,59.4
1441382400,60.9
1441468800,62.2
1441555200,63.0
1441641600,63.3
1441728000,66.9
1441814400,68.2
1441900800,67.4
1441987200,57.4
1442073600,60.0
1442160000,55.3
1442246400,59.2
1442332800,68.7
1442419200,60.7
1442505600,54.9
1442592000,59.2
1442678400,60.1
1442764800,61.5
1442851200,59.5
1442937600,57.6
1443024000,57.8
1443110400,62.8
1443196800,60.8
1443283200,60.2
1443369600,61.4
1443456000,60.0
1443542400,64.5
1443628800,60.3
1443715200,50.9
1443801600,45.9
1443888000,54.4
1443974400,68.1
1444060800,66.1
1444147200,57.4
1444233600,56.9
1444320000,54.2
1444406400,56.5
1444492800,56.3
1444579200,57.5
1444665600,53.9
1444752000,46.1
1444838400,49.2
1444924800,45.8
1445011200,51.2
1445097600,50.2
1445184000,55.0
1445270400,52.0
1445356800,52.6
1445443200,55.1
1445529600,57.0
1445616000,58.0
1445702400,57.5
1445788800,60.4
1445875200,56.1
1445961600,49.3
1446048000,57.2
1446134400,60.3
1446220800,61.8
1446307200,61.0
1446393600,60.7
1446480000,59.0
1446566400,61.6
1446652800,60.3
1446739200,64.9
1446825600,62.7
1446912000,61.5
1446998400,58.2
1447084800,54.6
1447171200,52.1
1447257600,48.4
1447344000,56.9
1447430400,50.6
1447516800,48.2
1447603200,55.9
1447689600,57.7
1447776000,60.9
1447862400,59.9
1447948800,60.3
1448035200,45.6
1448121600,39.0
1448208000,37.2
1448294400,40.0
1448380800,52.5
1448467200,51.7
1448553600,49.2
1448640000,48.6
1448726400,52.5
1448812800,51.7
1448899200,45.2
1448985600,40.6
1449072000,43.2
1449158400,48.6
1449244800,41.7
1449331200,51.4
1449417600,52.9
1449504000,52.5
1449590400,43.5
1449676800,43.3
1449763200,46.4
1449849600,46.2
1449936000,46.0
1450022400,49.5
1450108800,52.2
1450195200,51.4
1450281600,54.1
1450368000,53.0
1450454400,54.6
1450540800,54.9
1450627200,52.5
1450713600,47.8
1450800000,51.9
1450886400,51.7
1450972800,52.9
1451059200,51.3
1451145600,51.6
1451232000,51.9
1451318400,50.1
1451404800,52.3
1451404800,52.3
1451491200,52.3
1451577600,47.5
1451664000,49.1
1451750400,46.2
1451836800,41.9
1451923200,45.7
1452009600,44.8
1452096000,54.2
1452182400,52.0
1452268800,52.1
1452355200,44.7
1452441600,48.5
1452528000,44.8
1452614400,43.7
1452700800,46.0
1452787200,40.0
1452873600,37.6
1452960000,39.9
1453046400,43.4
1453132800,47.2
1453219200,47.1
1453305600,40.7
1453392000,47.3
1453478400,52.4
1453564800,50.2
1453651200,52.3
1453737600,52.2
1453824000,49.0
1453910400,50.0
1453996800,46.5
1454083200,48.7
1454169600,55.0
1454256000,54.6
1454342400,53.0
1454428800,46.3
1454515200,45.9
1454601600,49.4
1454688000,50.2
1454774400,45.2
1454860800,53.6
1454947200,46.0
1455033600,44.6
1455120000,46.3
1455206400,46.6
1455292800,51.0
1455379200,43.8
1455465600,40.1
1455552000,38.3
1455638400,36.6
1455724800,41.4
1455811200,41.6
1455897600,48.9
1455984000,52.8
1456070400,47.8
1456156800,52.0
1456243200,52.7
1456329600,46.5
1456416000,43.7
1456502400,46.1
1456588800,43.4
1456675200,41.4
1456761600,44.4
1456848000,49.3
1456934400,48.1
1457020800,46.8
1457107200,44.9
1457193600,42.7
1457280000,44.2
1457366400,43.2
1457452800,47.1
1457539200,47.1
1457625600,46.4
1457712000,48.0
1457798400,45.4
1457884800,47.1
1457971200,48.8
1458057600,46.1
1458144000,46.2
1458230400,46.4
1458316800,53.2
1458403200,51.5
1458489600,50.9
1458576000,48.3
1458662400,49.2
1458748800,48.4
1458835200,50.0
1458921600,59.8
1459008000,50.1
1459094400,55.1
1459180800,55.1
1459267200,60.0
1459353600,48.7
1459440000,48.6
1459526400,52.4
1459612800,54.8
1459699200,50.1
1459785600,52.9
1459872000,50.7
1459958400,47.5
1460044800,46.6
1460131200,49.7
1460217600,57.9
1460304000,57.0
1460390400,49.3
1460476800,55.5
1460563200,56.6
1460649600,55.4
1460736000,55.1
1460822400,51.0
1460908800,50.6
1460995200,57.6
1461081600,58.6
1461168000,57.9
1461254400,56.7
1461340800,48.5
1461427200,50.6
1461513600,51.1
1461600000,52.3
1461686400,50.8
1461772800,48.4
1461859200,50.1
1461945600,48.6
1462032000,49.4
1462118400,52.6
1462204800,55.5
1462291200,60.3
1462377600,60.3
1462464000,64.9
1462550400,65.0
1462636800,64.5
1462723200,61.2
1462809600,64.1
1462896000,60.3
1462982400,57.5
1463068800,58.2
1463155200,60.0
1463241600,58.2
1463328000,55.2
1463414400,58.4
1463500800,55.2
1463587200,58.5
1463673600,63.9
1463760000,68.6
1463846400,48.8
1463932800,53.6
1464019200,58.9
1464105600,66.1
1464192000,59.8
1464278400,68.1
1464364800,66.0
1464451200,60.6
1464537600,55.3
1464624000,59.8
1464710400,60.0
1464796800,63.8
1464883200,63.3
1464969600,62.6
1465056000,67.9
1465142400,63.9
1465228800,68.0
1465315200,72.8
1465401600,72.6
1465488000,63.0
1465574400,63.6
1465660800,61.7
1465747200,63.3
1465833600,60.6
1465920000,57.8
1466006400,49.7
1466092800,57.7
1466179200,59.1
1466265600,61.6
1466352000,64.2
1466438400,72.3
1466524800,80.8
1466611200,76.8
1466697600,62.8
1466784000,64.9
1466870400,64.0
1466956800,63.8
1467043200,66.0
1467129600,65.0
1467216000,68.1
1467302400,67.5
1467388800,64.5
1467475200,65.3
1467561600,69.3
1467648000,68.2
1467734400,70.1
1467820800,74.9
1467907200,70.6
1467993600,71.9
1468080000,72.0
1468166400,68.8
1468252800,66.9
1468339200,61.3
1468425600,62.3
1468512000,66.9
1468598400,72.2
1468684800,78.1
1468771200,81.6
1468857600,83.2
1468944000,72.2
1469030400,70.4
1469116800,70.3
1469203200,69.9
1469289600,69.9
1469376000,70.9
1469462400,71.7
1469548800,68.9
1469635200,68.6
1469721600,70.0
1469808000,67.1
1469894400,67.9
1469980800,66.9
1470067200,68.5
1470153600,71.0
1470240000,64.1
1470326400,66.4
1470412800,69.2
1470499200,73.5
1470585600,68.1
1470672000,66.8
1470758400,64.6
1470844800,65.2
1470931200,72.2
1471017600,78.4
1471104000,80.7
1471190400,81.3
1471276800,78.9
1471363200,71.9
1471449600,69.7
1471536000,68.7
1471622400,67.6
1471708800,67.4
1471795200,73.3
1471881600,81.2
1471968000,79.7
1472054400,79.8
1472140800,77.8
1472227200,81.1
1472313600,73.5
1472400000,68.0
1472486400,70.4
1472572800,73.0
1472659200,73.4
1472745600,72.7
1472832000,72.7
1472918400,71.0
1473004800,70.4
1473091200,76.2
1473177600,79.7
1473264000,71.6
1473350400,68.6
1473436800,70.6
1473523200,72.8
1473609600,80.5
1473696000,72.2
1473782400,62.0
1473868800,62.6
1473955200,63.0
1474041600,61.6
1474128000,62.5
1474214400,64.4
1474300800,64.4
1474387200,56.1
1474473600,65.1
1474560000,66.6
1474646400,68.8
1474732800,65.1
1474819200,63.2
1474905600,62.8
1474992000,68.5
1475078400,67.8
1475164800,64.8
1475251200,58.2
1475337600,60.9
1475424000,61.9
1475510400,64.8
1475596800,65.4
1475683200,59.8
1475769600,51.6
1475856000,52.9
1475942400,55.1
1476028800,52.6
1476115200,53.4
1476201600,53.0
1476288000,56.3
1476374400,56.3
1476460800,58.1
1476547200,60.9
1476633600,60.7
1476720000,56.9
1476806400,54.4
1476892800,51.8
1476979200,49.3
1477065600,52.5
1477152000,60.2
1477238400,58.7
1477324800,55.5
1477411200,55.4
1477497600,52.6
1477584000,48.6
1477670400,50.2
1477756800,52.2
1477843200,54.3
1477929600,56.3
1478016000,50.7
1478102400,49.3
1478188800,49.4
1478275200,50.2
1478361600,44.4
1478448000,43.1
1478534400,44.4
1478620800,52.1
1478707200,53.0
1478793600,47.9
1478880000,49.5
1478966400,55.2
1479052800,46.1
1479139200,47.0
1479225600,52.0
1479312000,52.8
1479398400,53.9
1479484800,49.8
1479571200,55.8
1479657600,55.5
1479744000,49.8
1479830400,49.8
1479916800,51.8
1480003200,50.0
1480089600,47.0
1480176000,50.7
1480262400,44.4
1480348800,43.0
1480435200,47.5
1480521600,43.8
1480608000,37.7
1480694400,37.9
1480780800,47.7
1480867200,52.7
1480953600,48.8
1481040000,45.4
1481126400,47.6
1481212800,46.1
1481299200,42.7
1481385600,43.4
1481472000,49.1
1481558400,43.5
1481644800,47.7
1481731200,45.1
1481817600,48.5
1481904000,48.0
1481990400,42.1
1482076800,39.1
1482163200,38.9
1482249600,40.6
1482336000,48.9
1482422400,51.0
1482508800,54.7
1482595200,55.3
1482681600,53.5
1482768000,47.6
1482854400,41.4
1482940800,38.7
1483027200,44.9
1483113600,38.7
1483200000,39.4
