timestamp,value
1349020800,55.7
1349107200,59.0
1349193600,60.1
1349280000,32.0
1349366400,31.1
1349452800,28.7
1349539200,32.2
1349625600,46.2
1349712000,39.6
1349798400,41.6
1349884800,48.2
1349971200,42.2
1350057600,49.7
1350144000,49.7
1350230400,56.5
1350316800,56.5
1350403200,44.7
1350489600,39.8
1350576000,49.1
1350662400,58.2
1350748800,50.0
1350835200,46.1
1350921600,51.3
1351008000,40.1
1351094400,27.4
1351180800,22.9
1351267200,31.0
1351353600,40.0
1351440000,50.6
1351526400,51.0
1351612800,50.4
1351699200,47.3
1351785600,48.3
1351872000,41.4
1351958400,38.9
1352044800,43.8
1352131200,51.2
1352217600,50.7
1352304000,45.4
1352390400,41.0
1352476800,31.4
1352563200,16.5
1352649600,26.9
1352736000,35.8
1352822400,35.9
1352908800,37.2
1352995200,36.3
1353081600,45.2
1353168000,42.8
1353254400,39.9
1353340800,41.4
1353427200,47.1
1353513600,44.5
1353600000,29.3
1353686400,47.8
1353772800,46.6
1353859200,29.4
1353945600,36.4
1354032000,42.0
1354118400,44.3
1354204800,45.5
1354291200,47.7
1354377600,43.4
1354464000,44.1
1354550400,37.0
1354636800,49.9
1354723200,40.5
1354809600,33.7
1354896000,29.9
1354982400,15.0
1355068800,18.2
1355155200,22.2
1355241600,37.2
1355328000,34.3
1355414400,31.8
1355500800,34.2
1355587200,27.7
1355673600,31.5
1355760000,29.1
1355846400,17.7
1355932800,17.5
1356019200,35.5
1356105600,33.8
1356192000,33.2
1356278400,26.4
1356364800,10.4
1356451200,10.0
1356537600,14.8
1356624000,17.0
1356710400,16.2
1356796800,23.4
1356883200,15.1
1356969600,14.0
1357056000,19.1
1357142400,18.8
1357228800,27.6
1357315200,27.4
1357401600,25.1
1357488000,37.1
1357574400,35.4
1357660800,37.4
1357747200,32.0
1357833600,25.2
1357920000,3.2
1358006400,0.4
1358092800,-8.9
1358179200,7.8
1358265600,30.0
1358352000,29.1
1358438400,35.0
1358524800,39.1
1358611200,34.1
1358697600,30.1
1358784000,42.2
1358870400,46.2
1358956800,45.0
1359043200,41.6
1359129600,40.6
1359216000,40.4
1359302400,32.9
1359388800,21.1
1359475200,18.0
1359561600,30.7
1359648000,33.5
1359734400,33.8
1359820800,34.7
1359907200,35.9
1359993600,37.2
1360080000,41.0
1360166400,30.3
1360252800,30.7
1360339200,27.2
1360425600,22.7
1360512000,11.3
1360598400,18.8
1360684800,27.9
1360771200,26.6
1360857600,20.4
1360944000,33.7
1361030400,39.3
1361116800,26.1
1361203200,21.9
1361289600,22.3
1361376000,16.9
1361462400,18.2
1361548800,26.8
1361635200,25.4
1361721600,18.1
1361808000,22.6
1361894400,21.5
1361980800,22.5
1362067200,30.4
1362153600,41.1
1362240000,45.0
1362326400,30.4
1362412800,20.9
1362499200,33.6
1362585600,41.0
1362672000,36.0
1362758400,30.8
1362844800,28.0
1362931200,35.5
1363017600,23.9
1363104000,38.9
1363190400,49.6
1363276800,54.7
1363363200,44.5
1363449600,37.5
1363536000,30.1
1363622400,31.9
1363708800,27.9
1363795200,42.3
1363881600,29.2
1363968000,18.1
1364054400,14.0
1364140800,17.1
1364227200,20.3
1364313600,35.5
1364400000,43.1
1364486400,46.2
1364572800,40.5
1364659200,40.4
1364745600,37.5
1364832000,36.7
1364918400,40.0
1365004800,48.6
1365091200,53.3
1365177600,47.7
1365264000,47.0
1365350400,42.1
1365436800,12.4
1365523200,10.1
1365609600,27.0
1365696000,34.0
1365782400,38.4
1365868800,36.4
1365955200,28.2
1366041600,21.4
1366128000,21.9
1366214400,17.3
1366300800,29.8
1366387200,37.8
1366473600,41.8
1366560000,32.0
1366646400,20.3
1366732800,32.4
1366819200,41.3
1366905600,46.7
1366992000,51.7
1367078400,56.4
1367164800,56.1
1367251200,46.8
1367337600,26.6
1367424000,21.9
1367510400,33.2
1367596800,40.4
1367683200,42.1
1367769600,47.0
1367856000,48.7
1367942400,50.9
1368028800,48.4
1368115200,50.3
1368201600,50.7
1368288000,57.3
1368374400,66.0
1368460800,68.4
1368547200,65.1
1368633600,59.9
1368720000,63.0
1368806400,63.5
1368892800,53.3
1368979200,49.1
1369065600,48.6
1369152000,50.5
1369238400,48.7
1369324800,58.1
1369411200,64.2
1369497600,64.4
1369584000,62.8
1369670400,58.8
1369756800,52.1
1369843200,53.3
1369929600,52.7
1370016000,52.4
1370102400,55.4
1370188800,67.2
1370275200,57.9
1370361600,49.4
1370448000,56.8
1370534400,61.9
1370620800,62.9
1370707200,63.4
1370793600,75.0
1370880000,75.8
1370966400,71.9
1371052800,64.6
1371139200,71.4
1371225600,63.0
1371312000,67.5
1371398400,61.0
1371484800,64.3
1371571200,67.1
1371657600,72.4
1371744000,71.6
1371830400,65.5
1371916800,57.1
1372003200,70.3
1372089600,73.0
1372176000,74.2
1372262400,78.4
1372348800,75.4
1372435200,72.8
1372521600,69.2
1372608000,65.1
1372694400,65.0
1372780800,69.7
1372867200,74.8
1372953600,71.0
1373040000,71.3
1373126400,72.4
1373212800,72.3
1373299200,75.7
1373385600,71.5
1373472000,75.4
1373558400,77.1
1373644800,70.5
1373731200,64.4
1373817600,67.1
1373904000,66.6
1373990400,67.9
1374076800,75.0
1374163200,65.8
1374249600,67.1
1374336000,64.0
1374422400,71.6
1374508800,73.0
1374595200,70.1
1374681600,63.4
1374768000,67.2
1374854400,62.3
1374940800,59.3
1375027200,64.5
1375113600,66.5
1375200000,67.0
1375286400,69.8
1375372800,72.3
1375459200,69.1
1375545600,66.3
1375632000,66.8
1375718400,68.5
1375804800,63.5
1375891200,63.0
1375977600,62.2
1376064000,65.0
1376150400,65.3
1376236800,64.1
1376323200,61.8
1376409600,64.2
1376496000,64.8
1376582400,69.3
1376668800,72.3
1376755200,71.3
1376841600,72.5
1376928000,77.0
1377014400,74.4
1377100800,67.0
1377187200,69.0
1377273600,71.7
1377360000,72.2
1377446400,70.3
1377532800,72.7
1377619200,75.2
1377705600,74.2
1377792000,72.3
1377878400,71.2
1377964800,64.4
1378051200,68.2
1378137600,75.1
1378224000,72.0
1378310400,73.1
1378396800,75.1
1378483200,71.4
1378569600,72.0
1378656000,66.2
1378742400,57.6
1378828800,57.4
1378915200,56.1
1379001600,58.0
1379088000,59.3
1379174400,54.8
1379260800,53.5
1379347200,63.5
1379433600,64.0
1379520000,55.6
1379606400,52.6
1379692800,59.6
1379779200,63.5
1379865600,52.0
1379952000,54.9
1380038400,58.6
1380124800,54.0
1380211200,45.9
1380297600,45.4
1380384000,55.0
1380470400,61.5
1380556800,55.1
1380643200,55.1
1380729600,46.1
1380816000,36.2
1380902400,33.8
1380988800,48.5
1381075200,53.5
1381161600,58.3
1381248000,49.8
1381334400,45.8
1381420800,45.2
1381507200,41.0
1381593600,44.1
1381680000,44.1
1381766400,31.4
1381852800,34.3
1381939200,34.7
1382025600,30.4
1382112000,39.8
1382198400,46.4
1382284800,37.6
1382371200,48.8
1382457600,49.0
1382544000,39.8
1382630400,45.9
1382716800,47.8
1382803200,48.8
1382889600,37.1
1382976000,28.6
1383062400,35.2
1383148800,36.4
1383235200,38.6
1383321600,36.8
1383408000,44.7
1383494400,31.7
1383580800,29.1
1383667200,32.2
1383753600,32.6
1383840000,44.4
1383926400,46.8
1384012800,43.4
1384099200,40.4
1384185600,36.0
1384272000,46.4
1384358400,45.3
1384444800,43.0
1384531200,40.0
1384617600,35.2
1384704000,40.2
1384790400,40.1
1384876800,44.3
1384963200,16.6
1385049600,16.9
1385136000,19.7
1385222400,25.5
1385308800,34.7
1385395200,33.8
1385481600,37.3
1385568000,35.0
1385654400,39.2
1385740800,43.7
1385827200,40.5
1385913600,44.7
1386000000,32.1
1386086400,2.4
1386172800,-6.1
1386259200,-5.6
1386345600,-3.1
1386432000,4.7
1386518400,3.8
1386604800,21.4
1386691200,19.6
1386777600,36.8
1386864000,35.6
1386950400,30.3
1387036800,37.0
1387123200,44.3
1387209600,42.9
1387296000,50.4
1387382400,35.4
1387468800,16.8
1387555200,22.9
1387641600,23.4
1387728000,20.5
1387814400,36.5
1387900800,27.2
1387987200,36.3
1388073600,41.7
1388160000,38.3
1388246400,19.6
1388332800,31.6
1388419200,37.5
1388505600,33.1
1388592000,23.2
1388678400,39.9
1388764800,23.9
1388851200,5.5
1388937600,10.9
1389024000,33.6
1389110400,32.5
1389196800,30.8
1389283200,29.1
1389369600,36.5
1389456000,38.9
1389542400,31.0
1389628800,28.5
1389715200,33.6
1389801600,34.3
1389888000,34.3
1389974400,38.4
1390060800,43.9
1390147200,38.5
1390233600,38.3
1390320000,31.7
1390406400,13.9
1390492800,29.4
1390579200,41.5
1390665600,39.7
1390752000,14.4
1390838400,7.6
1390924800,29.8
1391011200,42.7
1391097600,17.7
1391184000,17.1
1391270400,11.7
1391356800,13.5
1391443200,10.6
1391529600,-11.3
1391616000,-11.3
1391702400,10.4
1391788800,26.4
1391875200,16.1
1391961600,15.9
1392048000,27.5
1392134400,27.3
1392220800,41.0
1392307200,37.2
1392393600,35.3
1392480000,37.7
1392566400,37.1
1392652800,42.4
1392739200,38.2
1392825600,26.4
1392912000,31.3
1392998400,28.9
1393084800,18.4
1393171200,30.2
1393257600,11.0
1393344000,13.5
1393430400,32.1
1393516800,36.5
1393603200,14.7
1393689600,5.8
1393776000,36.1
1393862400,41.5
1393948800,35.4
1394035200,45.3
1394121600,46.0
1394208000,35.1
1394294400,46.4
1394380800,51.4
1394467200,37.6
1394553600,28.2
1394640000,38.0
1394726400,41.0
1394812800,37.6
1394899200,36.3
1394985600,49.5
1395072000,30.2
1395158400,28.7
1395244800,42.4
1395331200,42.2
1395417600,24.2
1395504000,25.6
1395590400,30.7
1395676800,32.7
1395763200,44.6
1395849600,41.3
1395936000,37.1
1396022400,40.8
1396108800,48.1
1396195200,41.2
1396281600,34.0
1396368000,34.9
1396454400,34.0
1396540800,32.2
1396627200,39.5
1396713600,40.5
1396800000,38.8
1396886400,47.2
1396972800,57.7
1397059200,50.1
1397145600,52.4
1397232000,55.5
1397318400,32.4
1397404800,20.2
1397491200,38.3
1397577600,40.5
1397664000,39.8
1397750400,51.5
1397836800,54.2
1397923200,54.5
1398009600,51.3
1398096000,54.3
1398182400,54.6
1398268800,44.7
1398355200,52.3
1398441600,56.1
1398528000,42.0
1398614400,39.0
1398700800,34.4
1398787200,33.6
1398873600,40.9
1398960000,52.0
1399046400,58.4
1399132800,63.0
1399219200,59.0
1399305600,56.6
1399392000,47.8
1399478400,35.8
1399564800,43.7
1399651200,48.5
1399737600,36.5
1399824000,30.5
1399910400,34.4
1399996800,40.1
1400083200,44.1
1400169600,47.7
1400256000,47.5
1400342400,55.4
1400428800,60.9
1400515200,56.8
1400601600,55.5
1400688000,57.2
1400774400,56.7
1400860800,56.8
1400947200,57.1
1401033600,56.7
1401120000,63.4
1401206400,66.6
1401292800,67.5
1401379200,61.0
1401465600,57.9
1401552000,61.0
1401638400,57.1
1401724800,66.5
1401811200,63.3
1401897600,60.5
1401984000,62.6
1402070400,50.6
1402156800,52.8
1402243200,49.8
1402329600,61.9
1402416000,66.0
1402502400,54.8
1402588800,62.9
1402675200,62.5
1402761600,54.2
1402848000,65.2
1402934400,66.7
1403020800,62.7
1403107200,55.7
1403193600,66.1
1403280000,67.0
1403366400,63.4
1403452800,57.8
1403539200,59.9
1403625600,62.9
1403712000,66.8
1403798400,62.9
1403884800,61.1
1403971200,67.8
1404057600,67.5
1404144000,60.6
1404230400,59.9
1404316800,67.0
1404403200,73.1
1404489600,72.6
1404576000,75.5
1404662400,75.7
1404748800,66.7
1404835200,70.5
1404921600,74.6
1405008000,70.8
1405094400,65.7
1405180800,67.1
1405267200,67.2
1405353600,62.4
1405440000,60.9
1405526400,59.4
1405612800,67.6
1405699200,71.7
1405785600,76.0
1405872000,76.8
1405958400,72.9
1406044800,72.0
1406131200,76.7
1406217600,75.9
1406304000,72.9
1406390400,67.6
1406476800,69.0
1406563200,64.4
1406649600,57.3
1406736000,61.8
1406822400,65.1
1406908800,66.6
1406995200,70.0
1407081600,70.0
1407168000,66.5
1407254400,65.6
1407340800,66.8
1407427200,63.1
1407513600,68.2
1407600000,65.9
1407686400,67.4
1407772800,69.9
1407859200,73.8
1407945600,71.0
1408032000,70.1
1408118400,73.1
1408204800,74.1
1408291200,70.5
1408377600,62.1
1408464000,69.3
1408550400,68.5
1408636800,64.9
1408723200,61.3
1408809600,60.6
1408896000,60.8
1408982400,62.5
1409068800,60.9
1409155200,55.9
1409241600,61.4
1409328000,63.3
1409414400,60.2
1409500800,58.0
1409587200,60.5
1409673600,70.3
1409760000,63.4
1409846400,51.2
1409932800,55.8
1410019200,62.3
1410105600,67.0
1410192000,62.2
1410278400,54.8
1410364800,45.0
1410451200,34.5
1410537600,48.7
1410624000,58.6
1410710400,54.8
1410796800,64.2
1410883200,67.4
1410969600,67.4
1411056000,70.6
1411142400,66.9
1411228800,61.2
1411315200,59.8
1411401600,63.1
1411488000,64.7
1411574400,67.0
1411660800,68.7
1411747200,67.7
1411833600,58.3
1411920000,53.4
1412006400,51.6
1412092800,48.6
1412179200,44.1
1412265600,41.9
1412352000,50.1
1412438400,54.8
1412524800,54.5
1412611200,62.3
1412697600,58.4
1412784000,53.9
1412870400,47.4
1412956800,50.5
1413043200,49.8
1413129600,41.7
1413216000,50.6
1413302400,54.9
1413388800,57.3
1413475200,46.2
1413561600,48.2
1413648000,54.8
1413734400,53.1
1413820800,55.6
1413907200,55.0
1413993600,51.1
1414080000,59.8
1414166400,57.1
1414252800,58.6
1414339200,45.1
1414425600,40.1
1414512000,46.9
1414598400,48.0
1414684800,39.2
1414771200,47.0
1414857600,52.4
1414944000,38.1
1415030400,35.2
1415116800,45.4
1415203200,44.4
1415289600,52.9
1415376000,43.2
1415462400,54.1
1415548800,38.8
1415635200,6.5
1415721600,-3.3
1415808000,-4.2
1415894400,17.8
1415980800,14.8
1416067200,11.1
1416153600,22.4
1416240000,30.0
1416326400,37.4
1416412800,33.1
1416499200,41.6
1416585600,38.5
1416672000,34.8
1416758400,27.3
1416844800,28.2
1416931200,26.9
1417017600,41.5
1417104000,52.1
1417190400,51.6
1417276800,35.4
1417363200,19.3
1417449600,42.9
1417536000,29.9
1417622400,41.3
1417708800,42.5
1417795200,34.9
1417881600,43.2
1417968000,37.1
1418054400,39.3
1418140800,40.8
1418227200,39.1
1418313600,41.3
1418400000,42.7
1418486400,34.6
1418572800,28.9
1418659200,24.3
1418745600,32.5
1418832000,30.3
1418918400,29.2
1419004800,35.4
1419091200,37.9
1419177600,30.9
1419264000,24.9
1419350400,25.6
1419436800,31.8
1419523200,14.7
1419609600,12.0
1419696000,21.6
1419782400,11.7
1419868800,-4.7
1419955200,-0.4
1420041600,10.6
1420128000,24.9
1420214400,23.7
1420300800,10.3
1420387200,29.4
1420473600,39.9
1420560000,18.9
1420646400,36.4
1420732800,15.7
1420819200,34.9
1420905600,35.4
1420992000,22.3
1421078400,23.1
1421164800,25.1
1421251200,35.7
1421337600,43.1
1421424000,39.3
1421510400,43.4
1421596800,44.7
1421683200,31.5
1421769600,24.7
1421856000,19.6
1421942400,32.7
1422028800,36.9
1422115200,40.8
1422201600,51.4
1422288000,51.3
1422374400,46.5
1422460800,36.9
1422547200,34.5
1422633600,33.3
1422720000,21.8
1422806400,31.3
1422892800,45.1
1422979200,30.8
1423065600,36.1
1423152000,52.7
1423238400,55.0
1423324800,48.3
1423411200,44.5
1423497600,44.7
1423584000,37.8
1423670400,40.0
1423756800,45.3
1423843200,43.5
1423929600,33.9
1424016000,24.6
1424102400,21.0
1424188800,30.0
1424275200,42.2
1424361600,37.0
1424448000,24.4
1424534400,8.3
1424620800,8.8
1424707200,27.2
1424793600,33.1
1424880000,12.7
1424966400,6.9
1425052800,10.7
1425139200,17.7
1425225600,23.4
1425312000,25.5
1425398400,9.4
1425484800,22.2
1425571200,37.2
1425657600,38.5
1425744000,37.8
1425830400,38.7
1425916800,42.8
1426003200,43.4
1426089600,47.6
1426176000,46.1
1426262400,42.6
1426348800,59.0
1426435200,60.3
1426521600,38.6
1426608000,44.7
1426694400,42.2
1426780800,42.8
1426867200,49.3
1426953600,51.9
1427040000,47.0
1427126400,43.2
1427212800,37.7
1427299200,37.0
1427385600,50.4
1427472000,56.1
1427558400,52.5
1427644800,51.1
1427731200,53.0
1427817600,55.3
1427904000,33.9
1427990400,30.1
1428076800,37.7
1428163200,47.1
1428249600,50.8
1428336000,47.2
1428422400,43.7
1428508800,36.5
1428595200,42.0
1428681600,48.6
1428768000,49.6
1428854400,46.4
1428940800,53.1
1429027200,45.9
1429113600,31.7
1429200000,33.7
1429286400,36.4
1429372800,36.1
1429459200,36.7
1429545600,43.6
1429632000,47.9
1429718400,52.0
1429804800,50.9
1429891200,50.0
1429977600,43.2
1430064000,37.2
1430150400,43.4
1430236800,52.4
1430323200,59.8
1430409600,50.8
1430496000,56.2
1430582400,57.9
1430668800,49.1
1430755200,47.9
1430841600,49.6
1430928000,44.6
1431014400,42.2
1431100800,40.9
1431187200,27.9
1431273600,35.2
1431360000,46.6
1431446400,53.0
1431532800,52.1
1431619200,53.8
1431705600,49.7
1431792000,48.0
1431878400,43.8
1431964800,41.2
1432051200,33.4
1432137600,39.9
1432224000,45.1
1432310400,47.0
1432396800,47.5
1432483200,48.3
1432569600,51.2
1432656000,56.2
1432742400,57.7
1432828800,53.5
1432915200,51.3
1433001600,61.6
1433088000,62.8
1433174400,65.0
1433260800,60.6
1433347200,62.6
1433433600,60.4
1433520000,62.5
1433606400,60.6
1433692800,61.8
1433779200,66.9
1433865600,66.1
1433952000,59.6
1434038400,58.4
1434124800,65.6
1434211200,67.4
1434297600,57.9
1434384000,62.6
1434470400,61.6
1434556800,66.0
1434643200,72.7
1434729600,71.2
1434816000,69.8
1434902400,67.8
1434988800,65.2
1435075200,67.5
1435161600,72.2
1435248000,66.0
1435334400,68.7
1435420800,70.7
1435507200,70.9
1435593600,72.8
1435680000,70.3
1435766400,65.7
1435852800,67.4
1435939200,73.2
1436025600,75.7
1436112000,57.7
1436198400,56.8
1436284800,58.7
1436371200,57.2
1436457600,65.3
1436544000,67.8
1436630400,69.5
1436716800,73.6
1436803200,70.1
1436889600,66.5
1436976000,65.4
1437062400,70.7
1437148800,66.6
1437235200,63.5
1437321600,66.9
1437408000,65.7
1437494400,65.4
1437580800,67.4
1437667200,73.9
1437753600,73.2
1437840000,72.5
1437926400,72.8
1438012800,70.2
1438099200,65.6
1438185600,69.6
1438272000,69.4
1438358400,72.6
1438444800,73.3
1438531200,72.7
1438617600,70.6
1438704000,68.9
1438790400,69.9
1438876800,71.9
1438963200,71.2
1439049600,70.6
1439136000,67.8
1439222400,68.7
1439308800,72.3
1439395200,74.0
1439481600,73.5
1439568000,74.7
1439654400,70.2
1439740800,61.4
1439827200,57.3
1439913600,53.5
1440000000,64.7
1440086400,69.6
1440172800,65.4
1440259200,54.1
1440345600,66.6
1440432000,72.3
1440518400,73.2
1440604800,70.6
1440691200,66.6
1440777600,67.6
1440864000,74.0
1440950400,73.8
1441036800,67.0
1441123200,71.7
1441209600,71.8
1441296000,66.3
1441382400,70.3
1441468800,68.3
1441555200,65.0
1441641600,62.2
1441728000,65.0
1441814400,64.4
1441900800,60.5
1441987200,63.2
1442073600,68.6
1442160000,69.9
1442246400,70.7
1442332800,67.2
1442419200,58.9
1442505600,55.3
1442592000,53.6
1442678400,60.7
1442764800,61.9
1442851200,62.3
1442937600,62.2
1443024000,64.0
1443110400,62.5
1443196800,63.0
1443283200,67.8
1443369600,63.2
1443456000,57.6
1443542400,60.0
1443628800,62.6
1443715200,54.7
1443801600,46.7
1443888000,46.1
1443974400,52.7
1444060800,52.9
1444147200,57.6
1444233600,54.9
1444320000,53.0
1444406400,62.8
1444492800,66.1
1444579200,59.6
1444665600,61.6
1444752000,62.2
1444838400,52.3
1444924800,47.4
1445011200,54.1
1445097600,58.7
1445184000,57.0
1445270400,54.6
1445356800,45.7
1445443200,42.2
1445529600,44.4
1445616000,44.2
1445702400,48.4
1445788800,52.1
1445875200,46.3
1445961600,40.8
1446048000,41.4
1446134400,43.4
1446220800,47.3
1446307200,55.6
1446393600,49.7
1446480000,52.0
1446566400,44.9
1446652800,36.0
1446739200,33.2
1446825600,31.7
1446912000,42.2
1446998400,40.8
1447084800,43.6
1447171200,33.1
1447257600,34.0
1447344000,36.0
1447430400,45.2
1447516800,42.1
1447603200,36.7
1447689600,30.5
1447776000,36.1
1447862400,29.8
1447948800,32.5
1448035200,20.7
1448121600,38.3
1448208000,43.6
1448294400,41.1
1448380800,31.6
1448467200,16.2
1448553600,9.4
1448640000,14.1
1448726400,11.3
1448812800,17.2
1448899200,23.6
1448985600,32.1
1449072000,36.2
1449158400,35.2
1449244800,37.3
1449331200,34.4
1449417600,43.1
1449504000,47.7
1449590400,49.3
1449676800,45.9
1449763200,38.7
1449849600,29.0
1449936000,24.9
1450022400,30.7
1450108800,20.7
1450195200,20.1
1450281600,13.7
1450368000,26.3
1450454400,36.4
1450540800,39.9
1450627200,31.4
1450713600,31.2
1450800000,27.1
1450886400,21.2
1450972800,18.8
1451059200,12.3
1451145600,6.9
1451232000,11.8
1451318400,13.2
1451404800,11.8
1451491200,10.5
1451577600,13.6
1451664000,24.6
1451750400,25.0
1451836800,29.8
1451923200,32.7
1452009600,33.2
1452096000,30.7
1452182400,23.4
1452268800,16.5
1452355200,13.1
1452441600,23.8
1452528000,30.8
1452614400,34.6
1452700800,34.5
1452787200,27.5
1452873600,20.8
1452960000,26.9
1453046400,35.1
1453132800,34.1
1453219200,32.4
1453305600,29.5
1453392000,33.6
1453478400,41.1
1453564800,34.4
1453651200,28.4
1453737600,23.8
1453824000,34.1
1453910400,41.8
1453996800,43.3
1454083200,42.5
1454169600,26.2
1454256000,23.4
1454342400,19.0
1454428800,13.7
1454515200,19.6
1454601600,25.0
1454688000,30.4
1454774400,32.6
1454860800,30.0
1454947200,39.3
1455033600,44.9
1455120000,44.3
1455206400,40.2
1455292800,42.2
1455379200,39.8
1455465600,39.0
1455552000,38.6
1455638400,41.7
1455724800,49.5
1455811200,41.9
1455897600,45.5
1455984000,37.0
1456070400,34.1
1456156800,30.1
1456243200,31.7
1456329600,28.7
1456416000,41.1
1456502400,47.6
1456588800,45.0
1456675200,44.9
1456761600,34.2
1456848000,46.8
1456934400,41.9
1457020800,45.8
1457107200,42.2
1457193600,43.2
1457280000,41.7
1457366400,34.9
1457452800,36.3
1457539200,39.4
1457625600,47.5
1457712000,50.5
1457798400,49.9
1457884800,46.9
1457971200,34.0
1458057600,29.6
1458144000,30.2
1458230400,23.0
1458316800,22.3
1458403200,28.3
1458489600,48.8
1458576000,50.8
1458662400,32.5
1458748800,30.8
1458835200,36.0
1458921600,26.2
1459008000,32.2
1459094400,40.0
1459180800,42.2
1459267200,32.3
1459353600,29.4
1459440000,30.0
1459526400,41.5
1459612800,49.1
1459699200,50.9
1459785600,52.9
1459872000,46.6
1459958400,49.5
1460044800,45.8
1460131200,51.8
1460217600,51.6
1460304000,37.8
1460390400,48.7
1460476800,52.4
1460563200,56.8
1460649600,46.6
1460736000,32.2
1460822400,30.1
1460908800,32.5
1460995200,37.1
1461081600,42.0
1461168000,48.0
1461254400,54.7
1461340800,57.1
1461427200,47.6
1461513600,46.8
1461600000,36.7
1461686400,31.1
1461772800,32.5
1461859200,32.6
1461945600,30.6
1462032000,32.9
1462118400,37.8
1462204800,49.8
1462291200,54.5
1462377600,60.8
1462464000,62.5
1462550400,50.3
1462636800,43.6
1462723200,47.9
1462809600,50.2
1462896000,48.4
1462982400,47.9
1463068800,48.0
1463155200,38.1
1463241600,40.2
1463328000,40.4
1463414400,36.3
1463500800,46.6
1463587200,53.9
1463673600,58.7
1463760000,60.8
1463846400,57.7
1463932800,51.9
1464019200,52.0
1464105600,54.5
1464192000,50.4
1464278400,49.7
1464364800,52.9
1464451200,58.2
1464537600,56.3
1464624000,53.0
1464710400,53.6
1464796800,55.6
1464883200,63.8
1464969600,61.9
1465056000,62.8
1465142400,65.4
1465228800,62.1
1465315200,68.5
1465401600,71.7
1465488000,75.2
1465574400,73.5
1465660800,69.1
1465747200,60.0
1465833600,63.1
1465920000,67.4
1466006400,72.7
1466092800,69.2
1466179200,70.0
1466265600,74.6
1466352000,67.7
1466438400,68.3
1466524800,72.6
1466611200,70.5
1466697600,71.7
1466784000,70.5
1466870400,68.4
1466956800,69.0
1467043200,68.5
1467129600,66.5
1467216000,63.0
1467302400,61.3
1467388800,63.9
1467475200,69.4
1467561600,75.2
1467648000,72.5
1467734400,70.8
1467820800,70.4
1467907200,69.6
1467993600,73.8
1468080000,78.1
1468166400,72.4
1468252800,66.3
1468339200,71.3
1468425600,68.5
1468512000,65.5
1468598400,68.8
1468684800,71.1
1468771200,70.2
1468857600,72.4
1468944000,77.0
1469030400,76.0
1469116800,78.7
1469203200,79.7
1469289600,72.6
1469376000,68.3
1469462400,74.2
1469548800,69.9
1469635200,65.4
1469721600,65.3
1469808000,68.2
1469894400,75.1
1469980800,74.4
1470067200,73.7
1470153600,71.9
1470240000,66.7
1470326400,60.8
1470412800,62.0
1470499200,69.6
1470585600,73.5
1470672000,74.3
1470758400,74.6
1470844800,71.1
1470931200,62.7
1471017600,65.4
1471104000,68.9
1471190400,70.8
1471276800,64.0
1471363200,70.0
1471449600,67.8
1471536000,57.7
1471622400,51.9
1471708800,62.8
1471795200,71.2
1471881600,71.3
1471968000,62.5
1472054400,54.5
1472140800,58.6
1472227200,61.4
1472313600,67.5
1472400000,67.5
1472486400,62.2
1472572800,60.7
1472659200,63.3
1472745600,65.0
1472832000,67.2
1472918400,64.6
1473004800,63.7
1473091200,66.0
1473177600,65.1
1473264000,65.9
1473350400,59.0
1473436800,52.5
1473523200,64.5
1473609600,60.4
1473696000,45.5
1473782400,53.8
1473868800,54.6
1473955200,53.0
1474041600,55.1
1474128000,65.5
1474214400,70.1
1474300800,68.0
1474387200,69.1
1474473600,60.3
1474560000,61.2
1474646400,48.1
1474732800,49.2
1474819200,54.3
1474905600,59.1
1474992000,60.4
1475078400,60.4
1475164800,60.7
1475251200,59.8
1475337600,61.3
1475424000,57.0
1475510400,48.6
1475596800,44.5
1475683200,42.1
1475769600,41.4
1475856000,51.7
1475942400,55.0
1476028800,60.1
1476115200,59.9
1476201600,37.4
1476288000,49.0
1476374400,59.6
1476460800,63.5
1476547200,57.8
1476633600,46.3
1476720000,44.5
1476806400,39.8
1476892800,39.3
1476979200,52.6
1477065600,54.5
1477152000,50.8
1477238400,54.5
1477324800,56.4
1477411200,53.3
1477497600,56.4
1477584000,60.7
1477670400,59.8
1477756800,50.8
1477843200,54.4
1477929600,48.9
1478016000,45.6
1478102400,45.5
1478188800,46.5
1478275200,49.3
1478361600,51.6
1478448000,50.6
1478534400,43.0
1478620800,48.2
1478707200,51.2
1478793600,40.7
1478880000,44.1
1478966400,50.0
1479052800,49.1
1479139200,59.6
1479225600,56.2
1479312000,33.6
1479398400,22.9
1479484800,27.0
1479571200,47.6
1479657600,48.3
1479744000,37.1
1479830400,31.3
1479916800,34.0
1480003200,36.6
1480089600,42.0
1480176000,36.1
1480262400,32.1
1480348800,26.3
1480435200,24.8
1480521600,23.9
1480608000,25.2
1480694400,25.1
1480780800,30.1
1480867200,36.6
1480953600,15.4
1481040000,6.9
1481126400,-4.6
1481212800,22.8
1481299200,37.2
1481385600,33.0
1481472000,27.4
1481558400,26.6
1481644800,17.8
1481731200,26.3
1481817600,33.2
1481904000,-2.3
1481990400,8.8
1482076800,23.7
1482163200,42.8
1482249600,38.9
1482336000,29.4
1482422400,34.9
1482508800,36.7
1482595200,29.9
1482681600,27.5
1482768000,32.1
1482854400,35.1
1482940800,26.2
1483027200,41.9
1483113600,28.8
