timestamp,value
1349193600,63.3
1349280000,65.0
1349366400,63.1
1349452800,62.7
1349539200,62.0
1349625600,64.3
1349712000,62.4
1349798400,57.4
1349884800,56.3
1349971200,59.5
1350057600,53.9
1350144000,54.3
1350230400,56.8
1350316800,49.7
1350403200,51.0
1350489600,52.8
1350576000,51.8
1350662400,58.3
1350748800,49.9
1350835200,50.8
1350921600,51.9
1351008000,57.6
1351094400,57.1
1351180800,55.1
1351267200,57.8
1351353600,52.5
1351440000,48.5
1351526400,46.8
1351612800,44.7
1351699200,47.4
1351785600,48.3
1351872000,43.4
1351958400,39.8
1352044800,43.8
1352131200,42.2
1352217600,47.9
1352304000,44.8
1352390400,46.6
1352476800,40.9
1352563200,38.8
1352649600,41.2
1352736000,36.0
1352822400,33.4
1352908800,37.4
1352995200,38.3
1353081600,38.3
1353168000,41.3
1353254400,36.9
1353340800,37.8
1353427200,37.5
1353513600,36.1
1353600000,33.6
1353686400,33.4
1353772800,37.8
1353859200,35.0
1353945600,35.2
1354032000,31.6
1354118400,30.2
1354204800,23.2
1354291200,23.8
1354377600,24.1
1354464000,27.8
1354550400,27.0
1354636800,21.6
1354723200,20.1
1354809600,23.4
1354896000,19.4
1354982400,24.7
1355068800,22.6
1355155200,24.4
1355241600,27.0
1355328000,29.4
1355414400,33.0
1355500800,33.8
1355587200,27.5
1355673600,23.7
1355760000,21.8
1355846400,19.9
1355932800,23.8
1356019200,24.7
1356105600,18.9
1356192000,9.8
1356278400,14.8
1356364800,12.7
1356451200,12.1
1356537600,16.8
1356624000,22.5
1356710400,22.9
1356796800,19.3
1356883200,20.3
1356969600,16.8
1357056000,13.1
1357142400,12.6
1357228800,14.9
1357315200,19.3
1357401600,19.4
1357488000,20.0
1357574400,19.2
1357660800,19.1
1357747200,21.5
1357833600,22.2
1357920000,22.2
1358006400,23.6
1358092800,25.7
1358179200,22.6
1358265600,23.4
1358352000,24.3
1358438400,24.4
1358524800,29.8
1358611200,26.9
1358697600,26.4
1358784000,23.1
1358870400,24.9
1358956800,26.6
1359043200,19.6
1359129600,24.4
1359216000,25.5
1359302400,26.6
1359388800,25.6
1359475200,27.9
1359561600,29.5
1359648000,27.6
1359734400,29.6
1359820800,26.1
1359907200,27.8
1359993600,22.7
1360080000,21.1
1360166400,15.8
1360252800,18.7
1360339200,26.4
1360425600,24.6
1360512000,24.2
1360598400,29.9
1360684800,30.5
1360771200,29.9
1360857600,28.4
1360944000,31.5
1361030400,33.3
1361116800,29.0
1361203200,26.0
1361289600,30.0
1361376000,28.4
1361462400,32.6
1361548800,35.2
1361635200,34.4
1361721600,29.3
1361808000,35.5
1361894400,45.9
1361980800,37.4
1362067200,33.2
1362153600,31.0
1362240000,44.2
1362326400,46.3
1362412800,43.5
1362499200,41.5
1362585600,47.8
1362672000,47.3
1362758400,42.7
1362844800,41.8
1362931200,45.1
1363017600,37.7
1363104000,37.6
1363190400,38.1
1363276800,42.8
1363363200,48.3
1363449600,49.0
1363536000,41.8
1363622400,34.1
1363708800,35.7
1363795200,40.2
1363881600,41.5
1363968000,39.3
1364054400,39.7
1364140800,41.6
1364227200,47.3
1364313600,51.3
1364400000,44.6
1364486400,42.3
1364572800,42.8
1364659200,42.5
1364745600,48.3
1364832000,50.8
1364918400,53.9
1365004800,45.5
1365091200,45.4
1365177600,47.7
1365264000,49.8
1365350400,48.1
1365436800,47.2
1365523200,48.0
1365609600,51.0
1365696000,59.8
1365782400,61.1
1365868800,52.7
1365955200,55.0
1366041600,56.4
1366128000,52.5
1366214400,50.6
1366300800,42.1
1366387200,50.3
1366473600,55.0
1366560000,54.7
1366646400,51.7
1366732800,62.4
1366819200,60.2
1366905600,63.8
1366992000,64.4
1367078400,60.3
1367164800,72.1
1367251200,66.3
1367337600,65.7
1367424000,64.0
1367510400,63.6
1367596800,66.3
1367683200,69.9
1367769600,73.6
1367856000,73.7
1367942400,69.0
1368028800,59.9
1368115200,73.2
1368201600,74.2
1368288000,71.4
1368374400,71.8
1368460800,74.3
1368547200,70.7
1368633600,70.7
1368720000,68.9
1368806400,68.5
1368892800,67.3
1368979200,73.7
1369065600,73.0
1369152000,73.1
1369238400,74.0
1369324800,73.2
1369411200,76.3
1369497600,67.5
1369584000,68.3
1369670400,70.3
1369756800,74.9
1369843200,81.9
1369929600,76.1
1370016000,76.8
1370102400,72.0
1370188800,81.0
1370275200,67.5
1370361600,65.8
1370448000,67.8
1370534400,68.6
1370620800,69.1
1370707200,63.3
1370793600,69.4
1370880000,68.0
1370966400,71.7
1371052800,77.1
1371139200,77.5
1371225600,78.9
1371312000,71.8
1371398400,79.4
1371484800,82.2
1371571200,85.6
1371657600,80.2
1371744000,79.8
1371830400,69.9
1371916800,79.3
1372003200,76.6
1372089600,72.0
1372176000,78.9
1372262400,83.2
1372348800,75.7
1372435200,74.3
1372521600,78.5
1372608000,75.0
1372694400,86.1
1372780800,86.6
1372867200,81.7
1372953600,85.8
1373040000,84.1
1373126400,81.7
1373212800,77.8
1373299200,74.6
1373385600,75.0
1373472000,76.9
1373558400,81.4
1373644800,81.2
1373731200,79.3
1373817600,75.9
1373904000,80.2
1373990400,81.9
1374076800,77.3
1374163200,79.9
1374249600,83.3
1374336000,80.9
1374422400,80.6
1374508800,80.0
1374595200,86.6
1374681600,86.3
1374768000,77.8
1374854400,75.7
1374940800,87.5
1375027200,82.0
1375113600,82.8
1375200000,78.9
1375286400,73.8
1375372800,79.3
1375459200,81.9
1375545600,79.3
1375632000,81.2
1375718400,83.2
1375804800,77.5
1375891200,81.8
1375977600,85.2
1376064000,84.6
1376150400,80.1
1376236800,80.5
1376323200,81.8
1376409600,84.4
1376496000,84.9
1376582400,83.7
1376668800,84.2
1376755200,81.7
1376841600,82.0
1376928000,78.2
1377014400,77.6
1377100800,75.6
1377187200,79.6
1377273600,80.4
1377360000,81.7
1377446400,81.3
1377532800,75.0
1377619200,73.0
1377705600,75.1
1377792000,70.6
1377878400,73.5
1377964800,74.0
1378051200,72.5
1378137600,73.6
1378224000,67.4
1378310400,69.8
1378396800,69.7
1378483200,71.6
1378569600,71.1
1378656000,70.1
1378742400,70.7
1378828800,72.4
1378915200,72.2
1379001600,68.5
1379088000,71.5
1379174400,68.8
1379260800,71.2
1379347200,68.1
1379433600,70.6
1379520000,70.0
1379606400,72.2
1379692800,72.9
1379779200,68.6
1379865600,55.7
1379952000,59.0
1380038400,61.1
1380124800,60.8
1380211200,62.9
1380297600,61.5
1380384000,64.4
1380470400,66.6
1380556800,61.3
1380643200,60.0
1380729600,61.0
1380816000,61.2
1380902400,62.8
1380988800,61.2
1381075200,65.9
1381161600,61.4
1381248000,60.0
1381334400,60.1
1381420800,59.0
1381507200,63.8
1381593600,57.8
1381680000,48.2
1381766400,49.5
1381852800,53.1
1381939200,51.3
1382025600,54.3
1382112000,55.4
1382198400,53.3
1382284800,51.5
1382371200,51.9
1382457600,49.9
1382544000,51.9
1382630400,50.8
1382716800,48.9
1382803200,48.0
1382889600,50.6
1382976000,48.4
1383062400,46.0
1383148800,46.6
1383235200,47.6
1383321600,48.9
1383408000,51.5
1383494400,51.0
1383580800,45.7
1383667200,52.3
1383753600,44.3
1383840000,46.2
1383926400,47.4
1384012800,39.9
1384099200,42.3
1384185600,46.3
1384272000,40.5
1384358400,45.5
1384444800,47.6
1384531200,43.5
1384617600,41.8
1384704000,39.0
1384790400,35.5
1384876800,38.7
1384963200,39.2
1385049600,40.6
1385136000,45.0
1385222400,44.5
1385308800,35.1
1385395200,34.5
1385481600,28.0
1385568000,36.3
1385654400,41.4
1385740800,36.8
1385827200,37.7
1385913600,36.8
1386000000,43.8
1386086400,42.9
1386172800,37.8
1386259200,34.8
1386345600,36.3
1386432000,40.6
1386518400,32.9
1386604800,33.6
1386691200,33.7
1386777600,24.9
1386864000,25.2
1386950400,29.3
1387036800,28.7
1387123200,29.2
1387209600,26.8
1387296000,22.8
1387382400,23.0
1387468800,26.9
1387555200,26.1
1387641600,23.4
1387728000,28.4
1387814400,24.8
1387900800,29.9
1387987200,29.5
1388073600,27.8
1388160000,30.8
1388246400,35.6
1388332800,37.5
1388419200,43.9
1388505600,38.9
1388592000,35.3
1388678400,35.2
1388764800,26.9
1388851200,33.2
1388937600,29.5
1389024000,31.5
1389110400,24.2
1389196800,22.7
1389283200,24.0
1389369600,29.3
1389456000,25.4
1389542400,23.2
1389628800,24.9
1389715200,30.1
1389801600,31.4
1389888000,32.5
1389974400,33.2
1390060800,32.7
1390147200,30.8
1390233600,27.1
1390320000,27.3
1390406400,28.9
1390492800,37.9
1390579200,33.9
1390665600,28.5
1390752000,34.4
1390838400,30.3
1390924800,29.1
1391011200,35.1
1391097600,34.6
1391184000,35.3
1391270400,38.3
1391356800,27.2
1391443200,26.0
1391529600,25.7
1391616000,25.7
1391702400,25.1
1391788800,24.1
1391875200,20.6
1391961600,20.5
1392048000,22.8
1392134400,30.7
1392220800,25.9
1392307200,27.4
1392393600,29.3
1392480000,35.5
1392566400,32.6
1392652800,28.6
1392739200,32.7
1392825600,28.0
1392912000,33.3
1392998400,37.7
1393084800,35.6
1393171200,36.4
1393257600,37.7
1393344000,42.5
1393430400,37.5
1393516800,34.1
1393603200,42.3
1393689600,38.4
1393776000,35.0
1393862400,37.4
1393948800,38.4
1394035200,36.1
1394121600,38.7
1394208000,37.2
1394294400,38.0
1394380800,37.8
1394467200,48.0
1394553600,40.8
1394640000,49.0
1394726400,50.1
1394812800,54.7
1394899200,51.4
1394985600,58.3
1395072000,50.9
1395158400,48.5
1395244800,54.6
1395331200,57.4
1395417600,57.9
1395504000,54.8
1395590400,55.9
1395676800,59.4
1395763200,60.9
1395849600,56.6
1395936000,59.5
1396022400,61.6
1396108800,68.1
1396195200,58.9
1396281600,63.2
1396368000,61.1
1396454400,55.0
1396540800,57.8
1396627200,55.3
1396713600,62.7
1396800000,61.8
1396886400,66.4
1396972800,69.8
1397059200,59.2
1397145600,55.6
1397232000,59.5
1397318400,62.8
1397404800,67.6
1397491200,62.9
1397577600,62.4
1397664000,57.4
1397750400,60.4
1397836800,52.2
1397923200,60.2
1398009600,63.7
1398096000,70.7
1398182400,68.1
1398268800,66.7
1398355200,65.3
1398441600,60.1
1398528000,64.5
1398614400,66.4
1398700800,68.6
1398787200,71.5
1398873600,66.8
1398960000,59.9
1399046400,62.3
1399132800,55.5
1399219200,59.2
1399305600,61.4
1399392000,65.8
1399478400,66.4
1399564800,63.0
1399651200,60.4
1399737600,54.2
1399824000,72.9
1399910400,74.6
1399996800,62.9
1400083200,72.3
1400169600,73.5
1400256000,71.4
1400342400,76.2
1400428800,72.8
1400515200,76.0
1400601600,76.8
1400688000,81.7
1400774400,82.6
1400860800,67.3
1400947200,70.9
1401033600,83.9
1401120000,78.0
1401206400,84.2
1401292800,87.1
1401379200,82.5
1401465600,80.5
1401552000,74.0
1401638400,72.1
1401724800,78.7
1401811200,79.3
1401897600,83.1
1401984000,66.9
1402070400,73.2
1402156800,69.3
1402243200,73.5
1402329600,70.3
1402416000,77.2
1402502400,83.4
1402588800,75.3
1402675200,80.2
1402761600,78.4
1402848000,77.0
1402934400,69.7
1403020800,77.8
1403107200,74.0
1403193600,73.2
1403280000,72.0
1403366400,72.8
1403452800,78.5
1403539200,81.2
1403625600,76.3
1403712000,80.2
1403798400,83.0
1403884800,85.5
1403971200,84.2
1404057600,85.6
1404144000,79.2
1404230400,74.6
1404316800,79.2
1404403200,81.4
1404489600,81.5
1404576000,80.8
1404662400,82.2
1404748800,81.5
1404835200,80.4
1404921600,86.6
1405008000,85.4
1405094400,87.1
1405180800,90.8
1405267200,85.9
1405353600,82.1
1405440000,77.8
1405526400,79.7
1405612800,85.8
1405699200,89.5
1405785600,89.9
1405872000,86.3
1405958400,81.3
1406044800,81.4
1406131200,77.0
1406217600,82.6
1406304000,85.5
1406390400,85.3
1406476800,86.3
1406563200,83.2
1406649600,77.9
1406736000,81.0
1406822400,82.5
1406908800,85.0
1406995200,84.8
1407081600,71.4
1407168000,78.9
1407254400,78.5
1407340800,78.2
1407427200,79.6
1407513600,77.6
1407600000,80.3
1407686400,81.4
1407772800,80.3
1407859200,66.7
1407945600,75.3
1408032000,76.7
1408118400,80.9
1408204800,77.7
1408291200,77.9
1408377600,80.5
1408464000,81.8
1408550400,79.6
1408636800,77.4
1408723200,80.0
1408809600,78.1
1408896000,77.7
1408982400,80.9
1409068800,81.6
1409155200,73.6
1409241600,74.4
1409328000,72.6
1409414400,72.5
1409500800,71.1
1409587200,66.9
1409673600,73.5
1409760000,77.5
1409846400,76.2
1409932800,76.9
1410019200,74.7
1410105600,71.2
1410192000,73.3
1410278400,74.0
1410364800,71.7
1410451200,69.9
1410537600,72.0
1410624000,64.8
1410710400,69.4
1410796800,64.9
1410883200,62.9
1410969600,68.1
1411056000,67.9
1411142400,71.0
1411228800,70.7
1411315200,67.5
1411401600,63.5
1411488000,67.0
1411574400,66.4
1411660800,64.1
1411747200,66.3
1411833600,64.3
1411920000,62.4
1412006400,54.2
1412092800,52.5
1412179200,60.2
1412265600,59.7
1412352000,56.5
1412438400,56.9
1412524800,57.2
1412611200,58.0
1412697600,59.0
1412784000,61.2
1412870400,63.3
1412956800,62.2
1413043200,54.8
1413129600,49.6
1413216000,55.3
1413302400,56.5
1413388800,55.4
1413475200,57.7
1413561600,62.1
1413648000,61.2
1413734400,58.6
1413820800,50.1
1413907200,52.7
1413993600,53.1
1414080000,54.9
1414166400,57.8
1414252800,54.4
1414339200,48.2
1414425600,50.1
1414512000,53.6
1414598400,54.2
1414684800,53.6
1414771200,54.5
1414857600,47.8
1414944000,50.1
1415030400,45.7
1415116800,54.6
1415203200,42.0
1415289600,40.0
1415376000,40.6
1415462400,43.9
1415548800,46.2
1415635200,48.8
1415721600,38.7
1415808000,42.0
1415894400,42.4
1415980800,39.8
1416067200,45.3
1416153600,40.6
1416240000,40.4
1416326400,37.6
1416412800,36.9
1416499200,43.4
1416585600,41.7
1416672000,37.4
1416758400,40.0
1416844800,37.4
1416931200,39.8
1417017600,40.6
1417104000,39.2
1417190400,38.1
1417276800,34.0
1417363200,24.0
1417449600,23.6
1417536000,28.3
1417622400,27.4
1417708800,25.8
1417795200,32.8
1417881600,31.9
1417968000,27.9
1418054400,28.4
1418140800,32.1
1418227200,32.3
1418313600,27.0
1418400000,27.5
1418486400,32.3
1418572800,29.1
1418659200,25.9
1418745600,25.8
1418832000,27.5
1418918400,32.4
1419004800,28.5
1419091200,28.0
1419177600,31.0
1419264000,33.9
1419350400,34.8
1419436800,31.6
1419523200,25.9
1419609600,29.7
1419696000,34.6
1419782400,35.9
1419868800,35.8
1419955200,26.9
1420041600,26.2
1420128000,29.3
1420214400,26.4
1420300800,35.9
1420387200,35.1
1420473600,30.1
1420560000,27.4
1420646400,27.5
1420732800,30.3
1420819200,40.6
1420905600,33.1
1420992000,27.9
1421078400,27.3
1421164800,26.5
1421251200,25.7
1421337600,29.4
1421424000,28.6
1421510400,32.7
1421596800,30.3
1421683200,30.5
1421769600,31.2
1421856000,27.4
1421942400,32.5
1422028800,33.2
1422115200,30.7
1422201600,28.1
1422288000,24.3
1422374400,28.7
1422460800,29.7
1422547200,26.5
1422633600,26.4
1422720000,26.6
1422806400,30.6
1422892800,36.1
1422979200,34.4
1423065600,36.4
1423152000,38.5
1423238400,28.3
1423324800,24.3
1423411200,29.1
1423497600,38.2
1423584000,37.0
1423670400,33.1
1423756800,33.3
1423843200,37.0
1423929600,36.9
1424016000,42.9
1424102400,40.1
1424188800,39.5
1424275200,35.3
1424361600,32.4
1424448000,31.6
1424534400,30.5
1424620800,32.6
1424707200,35.7
1424793600,34.6
1424880000,34.5
1424966400,31.4
1425052800,29.7
1425139200,41.2
1425225600,45.8
1425312000,34.2
1425398400,33.3
1425484800,36.0
1425571200,36.9
1425657600,42.4
1425744000,42.0
1425830400,30.6
1425916800,35.5
1426003200,40.1
1426089600,41.5
1426176000,42.9
1426262400,39.9
1426348800,52.1
1426435200,47.4
1426521600,51.2
1426608000,45.9
1426694400,54.3
1426780800,59.5
1426867200,58.3
1426953600,45.7
1427040000,52.6
1427126400,49.0
1427212800,53.6
1427299200,58.6
1427385600,59.5
1427472000,60.8
1427558400,62.7
1427644800,64.3
1427731200,48.6
1427817600,49.5
1427904000,49.2
1427990400,54.0
1428076800,55.6
1428163200,52.2
1428249600,44.7
1428336000,48.0
1428422400,48.2
1428508800,53.7
1428595200,59.5
1428681600,55.3
1428768000,44.7
1428854400,53.5
1428940800,63.1
1429027200,64.5
1429113600,60.7
1429200000,65.3
1429286400,64.2
1429372800,59.1
1429459200,62.8
1429545600,64.3
1429632000,67.6
1429718400,65.3
1429804800,66.4
1429891200,76.2
1429977600,76.8
1430064000,69.5
1430150400,68.0
1430236800,71.3
1430323200,73.9
1430409600,62.5
1430496000,67.2
1430582400,65.8
1430668800,66.2
1430755200,68.8
1430841600,62.8
1430928000,66.7
1431014400,64.9
1431100800,54.8
1431187200,49.4
1431273600,59.8
1431360000,64.6
1431446400,74.3
1431532800,71.8
1431619200,67.7
1431705600,75.1
1431792000,72.4
1431878400,73.0
1431964800,70.6
1432051200,74.6
1432137600,72.7
1432224000,73.8
1432310400,77.3
1432396800,80.2
1432483200,82.2
1432569600,82.3
1432656000,79.4
1432742400,78.5
1432828800,74.6
1432915200,76.3
1433001600,84.0
1433088000,81.2
1433174400,79.5
1433260800,81.5
1433347200,65.6
1433433600,76.2
1433520000,72.7
1433606400,73.1
1433692800,77.6
1433779200,76.1
1433865600,68.7
1433952000,75.7
1434038400,76.4
1434124800,72.7
1434211200,79.6
1434297600,80.3
1434384000,79.1
1434470400,78.1
1434556800,81.5
1434643200,67.3
1434729600,79.2
1434816000,80.1
1434902400,80.1
1434988800,81.6
1435075200,75.6
1435161600,75.9
1435248000,75.6
1435334400,78.7
1435420800,80.8
1435507200,70.0
1435593600,70.4
1435680000,76.3
1435766400,79.3
1435852800,78.1
1435939200,71.4
1436025600,76.9
1436112000,79.5
1436198400,80.9
1436284800,82.0
1436371200,82.6
1436457600,82.6
1436544000,84.6
1436630400,85.8
1436716800,91.0
1436803200,86.8
1436889600,80.5
1436976000,74.6
1437062400,74.7
1437148800,74.5
1437235200,74.4
1437321600,78.0
1437408000,77.3
1437494400,79.3
1437580800,78.8
1437667200,79.5
1437753600,84.0
1437840000,85.3
1437926400,81.4
1438012800,80.7
1438099200,82.8
1438185600,74.8
1438272000,79.8
1438358400,76.4
1438444800,79.7
1438531200,74.3
1438617600,80.9
1438704000,78.8
1438790400,79.1
1438876800,75.0
1438963200,78.1
1439049600,82.6
1439136000,84.2
1439222400,82.8
1439308800,84.8
1439395200,84.2
1439481600,80.3
1439568000,80.8
1439654400,82.9
1439740800,81.9
1439827200,77.4
1439913600,74.0
1440000000,78.8
1440086400,79.0
1440172800,78.6
1440259200,71.3
1440345600,75.0
1440432000,77.3
1440518400,78.4
1440604800,77.1
1440691200,79.4
1440777600,77.5
1440864000,70.8
1440950400,68.4
1441036800,70.2
1441123200,76.9
1441209600,78.7
1441296000,68.1
1441382400,64.9
1441468800,72.3
1441555200,74.1
1441641600,72.2
1441728000,70.7
1441814400,59.9
1441900800,65.8
1441987200,67.8
1442073600,71.1
1442160000,67.9
1442246400,67.4
1442332800,69.0
1442419200,72.3
1442505600,71.6
1442592000,71.7
1442678400,70.0
1442764800,72.2
1442851200,66.6
1442937600,70.3
1443024000,66.3
1443110400,64.8
1443196800,66.9
1443283200,71.1
1443369600,60.9
1443456000,58.6
1443542400,61.4
1443628800,60.2
1443715200,65.5
1443801600,63.9
1443888000,62.8
1443974400,63.7
1444060800,66.8
1444147200,67.9
1444233600,57.3
1444320000,57.4
1444406400,57.3
1444492800,60.4
1444579200,62.0
1444665600,63.5
1444752000,59.2
1444838400,61.6
1444924800,60.4
1445011200,61.4
1445097600,57.5
1445184000,54.9
1445270400,53.0
1445356800,49.9
1445443200,49.5
1445529600,54.8
1445616000,55.7
1445702400,50.7
1445788800,49.1
1445875200,50.1
1445961600,48.9
1446048000,45.4
1446134400,43.7
1446220800,44.8
1446307200,48.3
1446393600,49.4
1446480000,48.9
1446566400,53.3
1446652800,42.4
1446739200,34.5
1446825600,38.1
1446912000,39.0
1446998400,41.9
1447084800,42.1
1447171200,43.6
1447257600,44.5
1447344000,44.9
1447430400,46.2
1447516800,48.5
1447603200,42.4
1447689600,42.8
1447776000,40.0
1447862400,35.6
1447948800,34.7
1448035200,32.1
1448121600,26.0
1448208000,24.8
1448294400,20.2
1448380800,19.0
1448467200,20.2
1448553600,25.0
1448640000,29.4
1448726400,30.3
1448812800,30.0
1448899200,32.6
1448985600,34.5
1449072000,31.8
1449158400,36.7
1449244800,34.3
1449331200,33.3
1449417600,33.3
1449504000,34.1
1449590400,35.3
1449676800,38.0
1449763200,33.8
1449849600,30.7
1449936000,33.8
1450022400,36.3
1450108800,32.5
1450195200,27.7
1450281600,28.8
1450368000,31.1
1450454400,29.0
1450540800,27.1
1450627200,29.5
1450713600,27.6
1450800000,33.5
1450886400,29.3
1450972800,25.7
1451059200,26.4
1451145600,18.9
1451232000,27.2
1451318400,27.6
1451404800,31.3
1451404800,31.3
1451491200,31.3
1451577600,28.4
1451664000,29.7
1451750400,28.8
1451836800,28.3
1451923200,23.7
1452009600,27.7
1452096000,26.6
1452182400,23.0
1452268800,25.8
1452355200,25.6
1452441600,19.5
1452528000,24.2
1452614400,23.4
1452700800,28.5
1452787200,30.0
1452873600,26.1
1452960000,17.6
1453046400,13.8
1453132800,17.5
1453219200,21.0
1453305600,20.7
1453392000,10.0
1453478400,5.2
1453564800,18.4
1453651200,28.7
1453737600,26.7
1453824000,24.4
1453910400,27.0
1453996800,21.6
1454083200,18.8
1454169600,24.8
1454256000,28.3
1454342400,28.7
1454428800,32.3
1454515200,32.4
1454601600,30.0
1454688000,29.8
1454774400,32.6
1454860800,39.5
1454947200,35.8
1455033600,36.8
1455120000,38.5
1455206400,40.3
1455292800,28.2
1455379200,25.3
1455465600,33.7
1455552000,36.1
1455638400,43.2
1455724800,34.8
1455811200,34.3
1455897600,29.5
1455984000,32.2
1456070400,35.8
1456156800,27.2
1456243200,32.7
1456329600,35.0
1456416000,37.3
1456502400,36.6
1456588800,32.3
1456675200,30.9
1456761600,36.4
1456848000,48.8
1456934400,44.9
1457020800,44.6
1457107200,43.5
1457193600,41.3
1457280000,40.8
1457366400,33.8
1457452800,35.5
1457539200,35.5
1457625600,37.8
1457712000,37.7
1457798400,42.9
1457884800,48.6
1457971200,44.0
1458057600,48.4
1458144000,49.8
1458230400,59.3
1458316800,49.1
1458403200,51.6
1458489600,57.0
1458576000,52.1
1458662400,42.4
1458748800,48.1
1458835200,50.0
1458921600,57.7
1459008000,59.5
1459094400,59.4
1459180800,61.5
1459267200,57.4
1459353600,64.3
1459440000,62.0
1459526400,58.5
1459612800,57.0
1459699200,60.8
1459785600,58.7
1459872000,57.7
1459958400,63.8
1460044800,62.6
1460131200,57.8
1460217600,54.4
1460304000,50.9
1460390400,52.6
1460476800,65.4
1460563200,60.6
1460649600,62.2
1460736000,60.0
1460822400,59.2
1460908800,58.8
1460995200,54.6
1461081600,64.7
1461168000,69.5
1461254400,64.7
1461340800,60.2
1461427200,68.0
1461513600,68.4
1461600000,62.1
1461686400,58.3
1461772800,65.7
1461859200,64.9
1461945600,73.2
1462032000,75.9
1462118400,53.0
1462204800,67.7
1462291200,72.5
1462377600,72.5
1462464000,68.8
1462550400,67.5
1462636800,68.9
1462723200,62.0
1462809600,73.4
1462896000,72.1
1462982400,57.2
1463068800,66.3
1463155200,54.9
1463241600,61.6
1463328000,73.4
1463414400,77.0
1463500800,75.2
1463587200,73.8
1463673600,71.6
1463760000,72.2
1463846400,75.8
1463932800,64.4
1464019200,73.1
1464105600,71.0
1464192000,76.2
1464278400,73.6
1464364800,76.1
1464451200,75.6
1464537600,81.5
1464624000,73.1
1464710400,75.2
1464796800,78.1
1464883200,76.9
1464969600,77.4
1465056000,75.2
1465142400,75.0
1465228800,71.6
1465315200,77.0
1465401600,79.2
1465488000,77.4
1465574400,78.1
1465660800,77.2
1465747200,67.1
1465833600,66.0
1465920000,74.4
1466006400,81.0
1466092800,76.1
1466179200,80.1
1466265600,84.8
1466352000,80.9
1466438400,81.0
1466524800,81.9
1466611200,76.0
1466697600,79.8
1466784000,84.7
1466870400,86.6
1466956800,74.9
1467043200,70.0
1467129600,75.4
1467216000,80.5
1467302400,80.3
1467388800,81.8
1467475200,82.2
1467561600,80.9
1467648000,81.3
1467734400,83.7
1467820800,83.4
1467907200,83.2
1467993600,86.7
1468080000,89.0
1468166400,89.6
1468252800,77.5
1468339200,88.2
1468425600,79.7
1468512000,71.1
1468598400,75.1
1468684800,79.7
1468771200,78.4
1468857600,75.1
1468944000,71.8
1469030400,76.0
1469116800,82.4
1469203200,81.9
1469289600,84.4
1469376000,81.5
1469462400,83.5
1469548800,82.3
1469635200,83.8
1469721600,84.4
1469808000,79.2
1469894400,78.8
1469980800,82.5
1470067200,84.5
1470153600,86.7
1470240000,85.0
1470326400,84.1
1470412800,83.5
1470499200,80.4
1470585600,80.9
1470672000,83.5
1470758400,86.6
1470844800,88.1
1470931200,80.4
1471017600,79.8
1471104000,84.4
1471190400,74.6
1471276800,81.0
1471363200,77.4
1471449600,73.8
1471536000,81.5
1471622400,80.2
1471708800,83.5
1471795200,83.7
1471881600,79.6
1471968000,82.8
1472054400,73.1
1472140800,74.5
1472227200,75.9
1472313600,77.3
1472400000,76.7
1472486400,76.4
1472572800,84.8
1472659200,72.8
1472745600,74.9
1472832000,78.4
1472918400,74.8
1473004800,76.7
1473091200,79.9
1473177600,73.1
1473264000,76.3
1473350400,75.6
1473436800,75.8
1473523200,69.6
1473609600,73.1
1473696000,72.1
1473782400,73.3
1473868800,76.4
1473955200,74.7
1474041600,68.8
1474128000,63.0
1474214400,66.1
1474300800,67.3
1474387200,67.3
1474473600,68.0
1474560000,70.2
1474646400,72.6
1474732800,72.2
1474819200,66.3
1474905600,60.0
1474992000,55.3
1475078400,59.8
1475164800,64.1
1475251200,64.9
1475337600,68.9
1475424000,72.0
1475510400,59.0
1475596800,60.9
1475683200,58.5
1475769600,55.1
1475856000,49.6
1475942400,49.6
1476028800,53.3
1476115200,57.8
1476201600,56.9
1476288000,60.1
1476374400,57.7
1476460800,59.0
1476547200,57.7
1476633600,61.7
1476720000,60.9
1476806400,61.6
1476892800,54.5
1476979200,52.0
1477065600,50.5
1477152000,50.0
1477238400,47.6
1477324800,53.0
1477411200,53.8
1477497600,46.7
1477584000,43.9
1477670400,42.7
1477756800,42.9
1477843200,35.7
1477929600,34.9
1478016000,40.5
1478102400,40.5
1478188800,43.5
1478275200,47.5
1478361600,44.8
1478448000,43.8
1478534400,39.1
1478620800,40.4
1478707200,41.5
1478793600,41.5
1478880000,46.8
1478966400,45.4
1479052800,45.2
1479139200,40.0
1479225600,41.6
1479312000,43.0
1479398400,43.7
1479484800,47.7
1479571200,34.7
1479657600,26.7
1479744000,25.9
1479830400,28.8
1479916800,28.6
1480003200,32.0
1480089600,35.0
1480176000,33.4
1480262400,32.4
1480348800,35.2
1480435200,39.9
1480521600,35.1
1480608000,34.4
1480694400,34.0
1480780800,35.6
1480867200,31.1
1480953600,30.7
1481040000,35.8
1481126400,36.6
1481212800,30.8
1481299200,28.6
1481385600,33.0
1481472000,35.5
1481558400,31.6
1481644800,28.5
1481731200,29.7
1481817600,30.6
1481904000,30.0
1481990400,30.6
1482076800,31.5
1482163200,28.2
1482249600,33.4
1482336000,32.8
1482422400,27.8
1482508800,26.5
1482595200,31.0
1482681600,29.1
1482768000,29.2
1482854400,28.1
1482940800,24.9
1483027200,22.7
1483113600,26.1
1483200000,24.0
1483286400,29.8
