timestamp,value
1349193600,49.3
1349280000,46.6
1349366400,50.0
1349452800,49.8
1349539200,50.5
1349625600,50.1
1349712000,49.9
1349798400,50.6
1349884800,52.7
1349971200,48.1
1350057600,46.1
1350144000,47.4
1350230400,46.9
1350316800,46.2
1350403200,51.0
1350489600,52.8
1350576000,51.6
1350662400,52.2
1350748800,50.0
1350835200,50.6
1350921600,53.1
1351008000,53.7
1351094400,48.1
1351180800,41.9
1351267200,43.4
1351353600,47.4
1351440000,45.0
1351526400,46.4
1351612800,42.6
1351699200,41.2
1351785600,42.0
1351872000,40.1
1351958400,44.6
1352044800,43.0
1352131200,49.2
1352217600,49.5
1352304000,48.5
1352390400,47.4
1352476800,42.1
1352563200,44.6
1352649600,52.7
1352736000,55.3
1352822400,48.8
1352908800,50.4
1352995200,43.9
1353081600,41.1
1353168000,40.0
1353254400,53.3
1353340800,51.9
1353427200,45.6
1353513600,45.9
1353600000,41.1
1353686400,37.2
1353772800,39.4
1353859200,45.0
1353945600,43.5
1354032000,41.4
1354118400,37.5
1354204800,37.4
1354291200,40.2
1354377600,37.6
1354464000,41.5
1354550400,39.3
1354636800,37.3
1354723200,39.7
1354809600,43.3
1354896000,43.5
1354982400,44.4
1355068800,36.0
1355155200,33.5
1355241600,35.6
1355328000,38.8
1355414400,41.6
1355500800,44.4
1355587200,42.8
1355673600,43.7
1355760000,38.5
1355846400,45.2
1355932800,43.1
1356019200,42.3
1356105600,49.2
1356192000,46.3
1356278400,44.7
1356364800,44.7
1356451200,41.9
1356537600,41.0
1356624000,53.2
1356710400,43.8
1356796800,43.8
1356883200,45.2
1356969600,40.9
1357056000,51.0
1357142400,52.1
1357228800,49.9
1357315200,49.7
1357401600,47.8
1357488000,50.3
1357574400,48.4
1357660800,38.7
1357747200,38.2
1357833600,38.5
1357920000,40.2
1358006400,36.8
1358092800,39.0
1358179200,38.6
1358265600,39.4
1358352000,41.0
1358438400,35.0
1358524800,35.8
1358611200,34.7
1358697600,34.6
1358784000,36.2
1358870400,36.2
1358956800,38.6
1359043200,43.9
1359129600,42.0
1359216000,40.3
1359302400,44.3
1359388800,48.0
1359475200,42.8
1359561600,44.1
1359648000,40.5
1359734400,38.6
1359820800,48.6
1359907200,40.5
1359993600,38.8
1360080000,40.4
1360166400,37.7
1360252800,42.8
1360339200,44.9
1360425600,40.7
1360512000,38.6
1360598400,38.3
1360684800,46.8
1360771200,44.6
1360857600,44.2
1360944000,46.6
1361030400,45.5
1361116800,41.8
1361203200,39.3
1361289600,40.4
1361376000,36.4
1361462400,36.1
1361548800,34.6
1361635200,37.7
1361721600,38.3
1361808000,40.6
1361894400,40.8
1361980800,45.3
1362067200,45.2
1362153600,44.7
1362240000,44.1
1362326400,41.1
1362412800,39.3
1362499200,42.8
1362585600,44.9
1362672000,42.9
1362758400,39.0
1362844800,37.3
1362931200,33.4
1363017600,36.5
1363104000,39.9
1363190400,40.9
1363276800,42.5
1363363200,36.2
1363449600,38.4
1363536000,38.8
1363622400,37.6
1363708800,39.9
1363795200,38.4
1363881600,34.3
1363968000,35.3
1364054400,36.6
1364140800,36.1
1364227200,36.6
1364313600,37.3
1364400000,37.1
1364486400,38.0
1364572800,37.9
1364659200,38.8
1364745600,38.8
1364832000,40.7
1364918400,40.7
1365004800,42.1
1365091200,42.1
1365177600,42.2
1365264000,42.1
1365350400,42.9
1365436800,42.7
1365523200,42.9
1365609600,42.1
1365696000,43.9
1365782400,45.5
1365868800,52.2
1365955200,53.0
1366041600,53.2
1366128000,49.8
1366214400,48.3
1366300800,48.3
1366387200,50.4
1366473600,49.7
1366560000,52.4
1366646400,52.1
1366732800,50.2
1366819200,47.9
1366905600,43.2
1366992000,47.2
1367078400,48.0
1367164800,46.7
1367251200,49.1
1367337600,50.2
1367424000,51.1
1367510400,52.9
1367596800,50.5
1367683200,58.3
1367769600,55.6
1367856000,57.0
1367942400,53.1
1368028800,49.7
1368115200,50.9
1368201600,48.5
1368288000,49.7
1368374400,46.0
1368460800,48.0
1368547200,49.1
1368633600,48.8
1368720000,53.9
1368806400,50.0
1368892800,53.6
1368979200,53.7
1369065600,52.6
1369152000,50.6
1369238400,45.5
1369324800,51.8
1369411200,56.0
1369497600,56.8
1369584000,51.2
1369670400,53.4
1369756800,59.2
1369843200,59.6
1369929600,54.1
1370016000,55.0
1370102400,55.5
1370188800,59.6
1370275200,62.9
1370361600,62.5
1370448000,63.5
1370534400,64.9
1370620800,62.2
1370707200,64.1
1370793600,59.6
1370880000,54.9
1370966400,56.1
1371052800,55.6
1371139200,55.6
1371225600,51.7
1371312000,56.8
1371398400,56.8
1371484800,62.2
1371571200,60.6
1371657600,60.8
1371744000,59.3
1371830400,57.2
1371916800,54.7
1372003200,55.3
1372089600,59.6
1372176000,59.1
1372262400,57.3
1372348800,59.3
1372435200,59.3
1372521600,59.3
1372608000,57.0
1372694400,56.4
1372780800,60.2
1372867200,61.8
1372953600,60.3
1373040000,65.8
1373126400,64.4
1373212800,67.8
1373299200,72.0
1373385600,64.8
1373472000,70.5
1373558400,71.4
1373644800,63.6
1373731200,61.9
1373817600,64.4
1373904000,68.3
1373990400,70.1
1374076800,70.3
1374163200,72.2
1374249600,68.7
1374336000,63.2
1374422400,66.3
1374508800,66.8
1374595200,66.4
1374681600,64.5
1374768000,66.1
1374854400,66.4
1374940800,65.7
1375027200,63.0
1375113600,61.2
1375200000,57.5
1375286400,63.9
1375372800,65.9
1375459200,62.5
1375545600,63.4
1375632000,61.6
1375718400,60.8
1375804800,61.8
1375891200,63.7
1375977600,61.0
1376064000,60.5
1376150400,59.6
1376236800,58.7
1376323200,59.6
1376409600,62.4
1376496000,64.5
1376582400,61.6
1376668800,63.9
1376755200,59.2
1376841600,62.4
1376928000,62.5
1377014400,65.0
1377100800,61.9
1377187200,61.2
1377273600,59.1
1377360000,60.9
1377446400,60.5
1377532800,60.6
1377619200,56.8
1377705600,63.8
1377792000,62.4
1377878400,57.5
1377964800,59.3
1378051200,67.1
1378137600,65.6
1378224000,62.2
1378310400,57.7
1378396800,54.2
1378483200,51.5
1378569600,54.7
1378656000,56.1
1378742400,56.8
1378828800,59.0
1378915200,60.9
1379001600,53.8
1379088000,54.8
1379174400,54.1
1379260800,50.2
1379347200,50.1
1379433600,51.6
1379520000,54.8
1379606400,56.7
1379692800,61.8
1379779200,63.6
1379865600,59.8
1379952000,58.5
1380038400,58.1
1380124800,54.7
1380211200,59.0
1380297600,57.7
1380384000,57.7
1380470400,56.8
1380556800,56.1
1380643200,58.0
1380729600,60.4
1380816000,59.0
1380902400,59.0
1380988800,61.9
1381075200,63.2
1381161600,57.0
1381248000,49.4
1381334400,49.5
1381420800,51.0
1381507200,51.8
1381593600,52.4
1381680000,53.3
1381766400,52.8
1381852800,51.4
1381939200,53.9
1382025600,55.5
1382112000,57.8
1382198400,55.3
1382284800,53.1
1382371200,57.4
1382457600,51.1
1382544000,49.9
1382630400,57.3
1382716800,51.5
1382803200,52.1
1382889600,49.0
1382976000,47.1
1383062400,49.9
1383148800,49.8
1383235200,47.1
1383321600,46.9
1383408000,43.0
1383494400,43.3
1383580800,44.0
1383667200,44.9
1383753600,44.7
1383840000,42.6
1383926400,40.6
1384012800,43.3
1384099200,53.5
1384185600,46.0
1384272000,46.9
1384358400,46.1
1384444800,49.4
1384531200,52.2
1384617600,46.0
1384704000,42.5
1384790400,38.3
1384876800,43.3
1384963200,39.9
1385049600,37.6
1385136000,43.6
1385222400,44.5
1385308800,43.5
1385395200,45.7
1385481600,50.3
1385568000,48.9
1385654400,46.4
1385740800,45.7
1385827200,48.5
1385913600,46.5
1386000000,47.6
1386086400,40.7
1386172800,42.6
1386259200,41.3
1386345600,45.6
1386432000,52.5
1386518400,50.9
1386604800,53.4
1386691200,50.6
1386777600,55.0
1386864000,50.0
1386950400,50.6
1387036800,46.4
1387123200,41.3
1387209600,42.4
1387296000,49.5
1387382400,37.2
1387468800,46.8
1387555200,43.8
1387641600,37.3
1387728000,47.7
1387814400,38.3
1387900800,38.3
1387987200,37.9
1388073600,43.2
1388160000,39.4
1388246400,41.3
1388332800,42.1
1388419200,43.5
1388505600,42.5
1388592000,43.0
1388678400,44.6
1388764800,38.5
1388851200,44.7
1388937600,49.3
1389024000,46.8
1389110400,42.5
1389196800,41.6
1389283200,43.1
1389369600,36.6
1389456000,44.4
1389542400,39.4
1389628800,37.6
1389715200,47.1
1389801600,42.8
1389888000,42.1
1389974400,40.5
1390060800,40.0
1390147200,39.1
1390233600,46.3
1390320000,44.3
1390406400,40.0
1390492800,48.3
1390579200,42.9
1390665600,41.8
1390752000,42.9
1390838400,41.9
1390924800,42.6
1391011200,39.8
1391097600,42.0
1391184000,43.5
1391270400,43.5
1391356800,44.9
1391443200,41.4
1391529600,44.1
1391616000,44.1
1391702400,41.1
1391788800,45.5
1391875200,42.3
1391961600,38.5
1392048000,37.1
1392134400,41.0
1392220800,38.8
1392307200,41.2
1392393600,42.4
1392480000,41.7
1392566400,46.4
1392652800,46.4
1392739200,46.3
1392825600,43.4
1392912000,42.6
1392998400,45.6
1393084800,50.9
1393171200,45.2
1393257600,45.6
1393344000,45.8
1393430400,42.1
1393516800,41.9
1393603200,41.7
1393689600,40.5
1393776000,40.2
1393862400,44.7
1393948800,46.1
1394035200,51.5
1394121600,44.4
1394208000,50.8
1394294400,45.3
1394380800,45.0
1394467200,44.9
1394553600,47.1
1394640000,48.9
1394726400,49.2
1394812800,51.9
1394899200,51.5
1394985600,48.7
1395072000,49.7
1395158400,52.9
1395244800,45.3
1395331200,43.0
1395417600,40.0
1395504000,43.1
1395590400,45.2
1395676800,48.0
1395763200,46.1
1395849600,43.4
1395936000,44.3
1396022400,48.3
1396108800,50.5
1396195200,50.3
1396281600,50.1
1396368000,49.2
1396454400,48.2
1396540800,50.7
1396627200,53.7
1396713600,55.1
1396800000,49.7
1396886400,48.3
1396972800,53.7
1397059200,48.3
1397145600,48.3
1397232000,51.1
1397318400,50.6
1397404800,49.8
1397491200,51.1
1397577600,53.5
1397664000,50.2
1397750400,49.7
1397836800,49.4
1397923200,50.5
1398009600,57.3
1398096000,51.8
1398182400,53.8
1398268800,53.8
1398355200,51.1
1398441600,53.6
1398528000,54.2
1398614400,52.6
1398700800,58.0
1398787200,53.5
1398873600,49.2
1398960000,49.0
1399046400,53.0
1399132800,55.9
1399219200,52.0
1399305600,53.4
1399392000,52.4
1399478400,52.7
1399564800,53.8
1399651200,53.6
1399737600,53.6
1399824000,51.2
1399910400,53.9
1399996800,54.6
1400083200,61.5
1400169600,62.3
1400256000,60.6
1400342400,54.2
1400428800,54.1
1400515200,56.9
1400601600,58.3
1400688000,52.1
1400774400,53.5
1400860800,53.0
1400947200,53.8
1401033600,56.0
1401120000,58.1
1401206400,56.4
1401292800,52.0
1401379200,55.3
1401465600,62.7
1401552000,59.4
1401638400,58.1
1401724800,56.8
1401811200,54.7
1401897600,56.9
1401984000,59.0
1402070400,56.6
1402156800,60.0
1402243200,59.8
1402329600,59.3
1402416000,62.8
1402502400,64.7
1402588800,63.4
1402675200,62.6
1402761600,63.3
1402848000,64.2
1402934400,67.6
1403020800,66.5
1403107200,61.8
1403193600,60.4
1403280000,61.9
1403366400,62.2
1403452800,63.1
1403539200,61.2
1403625600,59.0
1403712000,58.0
1403798400,57.3
1403884800,58.5
1403971200,59.6
1404057600,61.5
1404144000,64.8
1404230400,64.7
1404316800,63.0
1404403200,60.4
1404489600,58.2
1404576000,59.4
1404662400,58.4
1404748800,58.1
1404835200,62.7
1404921600,63.2
1405008000,65.6
1405094400,63.5
1405180800,57.9
1405267200,61.6
1405353600,61.9
1405440000,65.2
1405526400,64.1
1405612800,66.0
1405699200,62.7
1405785600,63.3
1405872000,67.1
1405958400,68.1
1406044800,69.4
1406131200,72.4
1406217600,72.9
1406304000,65.3
1406390400,60.2
1406476800,64.9
1406563200,63.2
1406649600,63.5
1406736000,63.8
1406822400,61.4
1406908800,58.5
1406995200,61.2
1407081600,62.3
1407168000,60.3
1407254400,64.8
1407340800,63.7
1407427200,59.9
1407513600,61.7
1407600000,54.9
1407686400,59.2
1407772800,57.6
1407859200,60.8
1407945600,59.8
1408032000,58.9
1408118400,58.5
1408204800,56.1
1408291200,55.3
1408377600,55.4
1408464000,56.1
1408550400,56.4
1408636800,56.0
1408723200,55.5
1408809600,55.7
1408896000,56.3
1408982400,60.7
1409068800,59.6
1409155200,61.4
1409241600,62.1
1409328000,59.7
1409414400,60.4
1409500800,60.5
1409587200,59.9
1409673600,58.6
1409760000,63.7
1409846400,60.7
1409932800,56.2
1410019200,57.2
1410105600,57.0
1410192000,58.8
1410278400,59.2
1410364800,61.6
1410451200,59.4
1410537600,58.2
1410624000,59.0
1410710400,58.6
1410796800,60.7
1410883200,59.2
1410969600,61.7
1411056000,62.2
1411142400,60.5
1411228800,56.5
1411315200,59.9
1411401600,56.6
1411488000,56.1
1411574400,62.8
1411660800,59.0
1411747200,58.1
1411833600,62.0
1411920000,61.4
1412006400,62.0
1412092800,57.4
1412179200,55.3
1412265600,53.3
1412352000,51.9
1412438400,55.3
1412524800,52.0
1412611200,50.4
1412697600,49.2
1412784000,50.6
1412870400,50.8
1412956800,51.2
1413043200,51.7
1413129600,52.6
1413216000,50.7
1413302400,54.3
1413388800,57.1
1413475200,57.4
1413561600,61.0
1413648000,57.1
1413734400,54.5
1413820800,47.6
1413907200,51.5
1413993600,57.1
1414080000,50.8
1414166400,53.4
1414252800,56.0
1414339200,61.6
1414425600,50.5
1414512000,47.7
1414598400,58.7
1414684800,58.9
1414771200,53.5
1414857600,48.7
1414944000,42.0
1415030400,49.4
1415116800,46.7
1415203200,55.2
1415289600,48.5
1415376000,42.7
1415462400,46.3
1415548800,47.9
1415635200,51.8
1415721600,51.1
1415808000,50.6
1415894400,51.7
1415980800,50.1
1416067200,47.0
1416153600,51.2
1416240000,51.2
1416326400,51.5
1416412800,50.6
1416499200,49.0
1416585600,50.4
1416672000,41.1
1416758400,42.7
1416844800,45.8
1416931200,42.8
1417017600,44.2
1417104000,51.0
1417190400,51.0
1417276800,46.8
1417363200,46.1
1417449600,42.4
1417536000,43.5
1417622400,42.3
1417708800,39.9
1417795200,45.6
1417881600,38.5
1417968000,38.1
1418054400,48.0
1418140800,38.9
1418227200,38.1
1418313600,37.1
1418400000,36.8
1418486400,44.5
1418572800,40.2
1418659200,42.2
1418745600,52.0
1418832000,51.1
1418918400,42.6
1419004800,45.0
1419091200,52.4
1419177600,52.2
1419264000,46.2
1419350400,41.5
1419436800,41.5
1419523200,38.4
1419609600,36.9
1419696000,33.0
1419782400,35.5
1419868800,40.7
1419955200,50.5
1420041600,53.4
1420128000,41.2
1420214400,40.7
1420300800,40.0
1420387200,49.1
1420473600,40.7
1420560000,49.6
1420646400,42.1
1420732800,51.0
1420819200,39.3
1420905600,43.7
1420992000,43.1
1421078400,35.4
1421164800,39.2
1421251200,41.0
1421337600,35.8
1421424000,35.6
1421510400,39.9
1421596800,32.6
1421683200,37.4
1421769600,36.8
1421856000,37.2
1421942400,44.7
1422028800,40.1
1422115200,48.6
1422201600,43.1
1422288000,44.7
1422374400,37.2
1422460800,35.2
1422547200,39.4
1422633600,39.3
1422720000,36.8
1422806400,35.9
1422892800,32.6
1422979200,38.8
1423065600,41.8
1423152000,43.6
1423238400,45.3
1423324800,40.9
1423411200,43.2
1423497600,39.4
1423584000,41.0
1423670400,42.7
1423756800,44.4
1423843200,44.1
1423929600,45.6
1424016000,40.4
1424102400,43.4
1424188800,50.9
1424275200,44.2
1424361600,39.6
1424448000,38.3
1424534400,41.2
1424620800,39.7
1424707200,40.2
1424793600,48.1
1424880000,41.1
1424966400,42.1
1425052800,46.7
1425139200,39.9
1425225600,37.1
1425312000,37.4
1425398400,43.7
1425484800,48.8
1425571200,50.6
1425657600,55.9
1425744000,45.6
1425830400,47.5
1425916800,44.6
1426003200,45.3
1426089600,46.2
1426176000,42.2
1426262400,41.8
1426348800,42.3
1426435200,42.2
1426521600,42.4
1426608000,43.0
1426694400,49.3
1426780800,47.9
1426867200,47.0
1426953600,48.9
1427040000,46.4
1427126400,41.3
1427212800,42.6
1427299200,45.8
1427385600,45.2
1427472000,51.2
1427558400,44.3
1427644800,45.1
1427731200,41.1
1427817600,42.9
1427904000,42.9
1427990400,47.2
1428076800,51.7
1428163200,51.7
1428249600,53.4
1428336000,52.3
1428422400,51.7
1428508800,54.7
1428595200,50.6
1428681600,44.0
1428768000,45.1
1428854400,49.9
1428940800,54.6
1429027200,48.9
1429113600,47.2
1429200000,50.9
1429286400,49.0
1429372800,47.8
1429459200,50.7
1429545600,53.3
1429632000,51.9
1429718400,52.4
1429804800,51.5
1429891200,46.1
1429977600,44.2
1430064000,41.1
1430150400,43.9
1430236800,43.6
1430323200,48.8
1430409600,46.9
1430496000,43.6
1430582400,51.2
1430668800,52.1
1430755200,48.7
1430841600,48.1
1430928000,46.5
1431014400,47.1
1431100800,53.2
1431187200,54.4
1431273600,56.1
1431360000,52.1
1431446400,50.9
1431532800,51.8
1431619200,52.8
1431705600,51.3
1431792000,52.2
1431878400,47.1
1431964800,47.3
1432051200,52.1
1432137600,55.4
1432224000,57.1
1432310400,58.1
1432396800,52.9
1432483200,53.9
1432569600,53.3
1432656000,49.5
1432742400,49.8
1432828800,49.2
1432915200,50.3
1433001600,49.3
1433088000,48.4
1433174400,51.5
1433260800,55.5
1433347200,55.3
1433433600,55.6
1433520000,53.0
1433606400,53.8
1433692800,52.5
1433779200,54.9
1433865600,57.3
1433952000,58.7
1434038400,59.2
1434124800,55.6
1434211200,55.0
1434297600,57.3
1434384000,62.5
1434470400,58.9
1434556800,57.6
1434643200,56.0
1434729600,60.9
1434816000,54.1
1434902400,57.5
1434988800,59.2
1435075200,62.6
1435161600,58.5
1435248000,62.6
1435334400,61.9
1435420800,62.4
1435507200,61.7
1435593600,66.2
1435680000,67.5
1435766400,65.3
1435852800,63.2
1435939200,63.8
1436025600,60.9
1436112000,57.5
1436198400,60.8
1436284800,57.2
1436371200,57.2
1436457600,62.9
1436544000,60.1
1436630400,59.9
1436716800,58.6
1436803200,57.2
1436889600,57.0
1436976000,57.4
1437062400,59.4
1437148800,57.8
1437235200,58.3
1437321600,59.0
1437408000,57.3
1437494400,57.8
1437580800,57.8
1437667200,56.6
1437753600,57.2
1437840000,53.9
1437926400,54.7
1438012800,54.4
1438099200,55.1
1438185600,56.7
1438272000,55.7
1438358400,57.1
1438444800,58.4
1438531200,61.2
1438617600,61.0
1438704000,57.5
1438790400,58.7
1438876800,58.7
1438963200,58.3
1439049600,61.9
1439136000,60.1
1439222400,58.0
1439308800,60.9
1439395200,60.7
1439481600,58.0
1439568000,57.0
1439654400,60.9
1439740800,62.2
1439827200,64.0
1439913600,60.6
1440000000,62.2
1440086400,65.4
1440172800,59.8
1440259200,62.5
1440345600,59.7
1440432000,56.5
1440518400,58.5
1440604800,57.0
1440691200,58.1
1440777600,60.2
1440864000,57.8
1440950400,57.8
1441036800,56.0
1441123200,54.0
1441209600,55.3
1441296000,56.1
1441382400,55.4
1441468800,56.5
1441555200,55.2
1441641600,58.1
1441728000,56.4
1441814400,59.1
1441900800,60.3
1441987200,56.1
1442073600,54.5
1442160000,54.9
1442246400,55.2
1442332800,53.4
1442419200,55.8
1442505600,57.5
1442592000,56.2
1442678400,57.1
1442764800,54.6
1442851200,54.0
1442937600,55.1
1443024000,52.6
1443110400,53.7
1443196800,56.8
1443283200,56.1
1443369600,55.6
1443456000,57.4
1443542400,54.1
1443628800,54.7
1443715200,51.4
1443801600,52.9
1443888000,53.5
1443974400,57.1
1444060800,60.5
1444147200,54.2
1444233600,52.7
1444320000,56.4
1444406400,55.5
1444492800,54.6
1444579200,50.6
1444665600,48.6
1444752000,49.1
1444838400,47.9
1444924800,48.8
1445011200,49.9
1445097600,52.1
1445184000,52.5
1445270400,50.8
1445356800,58.2
1445443200,53.4
1445529600,54.3
1445616000,47.8
1445702400,49.4
1445788800,52.8
1445875200,55.0
1445961600,53.6
1446048000,50.7
1446134400,54.5
1446220800,56.7
1446307200,52.8
1446393600,54.6
1446480000,52.1
1446566400,50.6
1446652800,52.1
1446739200,54.8
1446825600,50.4
1446912000,51.0
1446998400,56.9
1447084800,59.1
1447171200,52.8
1447257600,50.5
1447344000,41.5
1447430400,45.1
1447516800,58.4
1447603200,43.9
1447689600,44.7
1447776000,50.6
1447862400,45.7
1447948800,39.3
1448035200,38.2
1448121600,40.6
1448208000,42.5
1448294400,46.5
1448380800,48.9
1448467200,53.3
1448553600,44.6
1448640000,42.0
1448726400,43.9
1448812800,38.3
1448899200,53.4
1448985600,48.5
1449072000,40.9
1449158400,49.7
1449244800,53.8
1449331200,42.8
1449417600,55.0
1449504000,45.8
1449590400,51.4
1449676800,41.1
1449763200,40.7
1449849600,39.1
1449936000,39.5
1450022400,46.0
1450108800,49.8
1450195200,54.2
1450281600,54.8
1450368000,54.2
1450454400,56.6
1450540800,48.1
1450627200,46.5
1450713600,48.7
1450800000,46.2
1450886400,41.6
1450972800,41.6
1451059200,42.6
1451145600,41.8
1451232000,53.3
1451318400,48.8
1451404800,45.7
1451404800,45.7
1451491200,45.7
1451577600,40.8
1451664000,46.8
1451750400,45.2
1451836800,46.3
1451923200,44.6
1452009600,44.9
1452096000,40.6
1452182400,38.6
1452268800,39.6
1452355200,40.2
1452441600,40.1
1452528000,41.1
1452614400,36.3
1452700800,37.4
1452787200,36.3
1452873600,37.5
1452960000,43.4
1453046400,44.3
1453132800,42.7
1453219200,39.7
1453305600,47.4
1453392000,51.1
1453478400,48.2
1453564800,56.0
1453651200,49.4
1453737600,51.6
1453824000,42.0
1453910400,44.9
1453996800,46.4
1454083200,35.4
1454169600,43.6
1454256000,48.0
1454342400,40.8
1454428800,42.2
1454515200,50.6
1454601600,44.8
1454688000,44.0
1454774400,42.1
1454860800,44.1
1454947200,39.8
1455033600,40.7
1455120000,38.4
1455206400,41.0
1455292800,41.0
1455379200,39.4
1455465600,38.9
1455552000,45.7
1455638400,36.6
1455724800,39.2
1455811200,44.3
1455897600,44.4
1455984000,45.0
1456070400,41.5
1456156800,40.0
1456243200,37.3
1456329600,38.4
1456416000,40.2
1456502400,40.3
1456588800,38.9
1456675200,41.2
1456761600,47.1
1456848000,40.9
1456934400,42.0
1457020800,42.9
1457107200,41.1
1457193600,39.9
1457280000,41.5
1457366400,43.4
1457452800,43.8
1457539200,43.8
1457625600,48.5
1457712000,52.8
1457798400,52.5
1457884800,47.1
1457971200,49.0
1458057600,44.8
1458144000,44.6
1458230400,42.1
1458316800,44.4
1458403200,46.7
1458489600,47.7
1458576000,46.9
1458662400,47.2
1458748800,47.2
1458835200,48.8
1458921600,47.8
1459008000,44.8
1459094400,45.3
1459180800,41.7
1459267200,43.6
1459353600,45.2
1459440000,46.7
1459526400,46.0
1459612800,46.1
1459699200,47.0
1459785600,49.2
1459872000,42.2
1459958400,48.6
1460044800,44.5
1460131200,39.3
1460217600,44.3
1460304000,46.9
1460390400,46.2
1460476800,47.3
1460563200,47.1
1460649600,43.1
1460736000,42.9
1460822400,46.8
1460908800,49.3
1460995200,49.5
1461081600,49.5
1461168000,52.7
1461254400,50.1
1461340800,46.5
1461427200,49.0
1461513600,46.0
1461600000,45.1
1461686400,43.5
1461772800,41.0
1461859200,45.5
1461945600,47.0
1462032000,54.7
1462118400,50.2
1462204800,51.0
1462291200,53.3
1462377600,53.3
1462464000,53.5
1462550400,50.6
1462636800,59.6
1462723200,64.0
1462809600,61.5
1462896000,58.5
1462982400,58.4
1463068800,54.0
1463155200,52.0
1463241600,50.9
1463328000,50.3
1463414400,55.9
1463500800,54.1
1463587200,53.8
1463673600,54.0
1463760000,56.9
1463846400,54.7
1463932800,54.1
1464019200,55.0
1464105600,50.2
1464192000,50.4
1464278400,55.1
1464364800,56.6
1464451200,60.4
1464537600,61.8
1464624000,61.4
1464710400,62.7
1464796800,60.4
1464883200,59.3
1464969600,62.3
1465056000,63.7
1465142400,67.3
1465228800,65.3
1465315200,65.1
1465401600,61.1
1465488000,60.3
1465574400,60.0
1465660800,59.1
1465747200,58.5
1465833600,58.0
1465920000,60.1
1466006400,54.3
1466092800,57.8
1466179200,57.4
1466265600,61.1
1466352000,61.4
1466438400,60.5
1466524800,61.5
1466611200,60.3
1466697600,56.9
1466784000,58.2
1466870400,58.9
1466956800,58.0
1467043200,55.3
1467129600,54.9
1467216000,56.3
1467302400,54.2
1467388800,55.3
1467475200,57.6
1467561600,54.4
1467648000,58.2
1467734400,59.2
1467820800,61.8
1467907200,61.3
1467993600,65.1
1468080000,61.6
1468166400,60.5
1468252800,57.2
1468339200,56.1
1468425600,59.6
1468512000,65.8
1468598400,61.5
1468684800,64.4
1468771200,71.0
1468857600,70.3
1468944000,65.8
1469030400,65.9
1469116800,61.0
1469203200,63.4
1469289600,60.7
1469376000,59.8
1469462400,60.1
1469548800,60.1
1469635200,58.3
1469721600,62.1
1469808000,59.4
1469894400,59.7
1469980800,60.8
1470067200,62.0
1470153600,62.0
1470240000,62.6
1470326400,61.4
1470412800,64.8
1470499200,61.1
1470585600,60.4
1470672000,57.2
1470758400,57.4
1470844800,62.5
1470931200,64.2
1471017600,60.8
1471104000,60.7
1471190400,63.2
1471276800,66.0
1471363200,63.4
1471449600,63.4
1471536000,59.8
1471622400,60.9
1471708800,61.6
1471795200,65.3
1471881600,60.9
1471968000,61.8
1472054400,62.4
1472140800,61.7
1472227200,60.7
1472313600,61.7
1472400000,61.8
1472486400,65.4
1472572800,60.8
1472659200,58.3
1472745600,61.5
1472832000,58.2
1472918400,61.8
1473004800,67.2
1473091200,68.3
1473177600,65.9
1473264000,60.9
1473350400,59.6
1473436800,58.3
1473523200,59.1
1473609600,62.8
1473696000,58.9
1473782400,63.3
1473868800,64.5
1473955200,58.8
1474041600,59.2
1474128000,58.8
1474214400,57.3
1474300800,57.0
1474387200,57.0
1474473600,54.0
1474560000,56.1
1474646400,61.4
1474732800,53.6
1474819200,54.4
1474905600,60.9
1474992000,63.7
1475078400,54.7
1475164800,52.8
1475251200,52.7
1475337600,51.8
1475424000,58.3
1475510400,58.2
1475596800,58.7
1475683200,55.7
1475769600,54.7
1475856000,55.6
1475942400,53.6
1476028800,52.4
1476115200,53.5
1476201600,53.7
1476288000,52.2
1476374400,51.0
1476460800,51.1
1476547200,53.8
1476633600,53.4
1476720000,49.2
1476806400,51.6
1476892800,47.9
1476979200,49.2
1477065600,50.4
1477152000,49.7
1477238400,47.7
1477324800,49.3
1477411200,54.5
1477497600,56.2
1477584000,54.7
1477670400,54.3
1477756800,53.3
1477843200,51.2
1477929600,48.9
1478016000,48.2
1478102400,47.2
1478188800,44.5
1478275200,45.3
1478361600,45.6
1478448000,43.9
1478534400,42.0
1478620800,45.3
1478707200,45.7
1478793600,45.7
1478880000,50.1
1478966400,49.7
1479052800,57.0
1479139200,49.9
1479225600,45.8
1479312000,39.8
1479398400,38.6
1479484800,37.4
1479571200,33.2
1479657600,41.1
1479744000,44.0
1479830400,37.6
1479916800,35.5
1480003200,36.6
1480089600,43.5
1480176000,46.5
1480262400,45.1
1480348800,45.1
1480435200,44.6
1480521600,44.9
1480608000,45.0
1480694400,44.6
1480780800,43.8
1480867200,43.8
1480953600,52.3
1481040000,57.7
1481126400,50.1
1481212800,55.6
1481299200,48.1
1481385600,47.0
1481472000,45.6
1481558400,50.1
1481644800,48.2
1481731200,49.3
1481817600,46.2
1481904000,41.2
1481990400,44.4
1482076800,43.4
1482163200,40.2
1482249600,40.4
1482336000,43.0
1482422400,46.1
1482508800,45.0
1482595200,45.0
1482681600,41.2
1482768000,42.7
1482854400,43.6
1482940800,45.2
1483027200,52.3
1483113600,49.8
1483200000,42.7
1483286400,37.9
