timestamp,value
1215187200,72.5
1215273600,71.6
1215360000,69.4
1215446400,70.7
1215532800,69.8
1215619200,69.8
1215705600,70.0
1215792000,71.5
1215878400,68.2
1215964800,70.6
1216051200,71.2
1216137600,72.4
1216224000,74.1
1216310400,69.2
1216396800,70.0
1216483200,71.9
1216569600,71.8
1216656000,72.8
1216742400,71.5
1216828800,71.6
1216915200,71.5
1217001600,72.9
1217088000,72.5
1217174400,71.6
1217260800,73.1
1217347200,73.4
1217433600,70.9
1217520000,71.8
1217606400,71.0
1217692800,73.7
1217779200,70.5
1217865600,71.8
1217952000,72.9
1218038400,75.3
1218124800,71.1
1218211200,71.5
1218297600,72.2
1218384000,74.0
1218470400,72.0
1218556800,72.7
1218643200,71.1
1218729600,71.4
1218816000,71.3
1218902400,73.6
1218988800,73.6
1219075200,72.3
1219161600,73.6
1219248000,75.0
1219334400,74.4
1219420800,74.7
1219507200,70.9
1219593600,72.7
1219680000,71.2
1219766400,72.7
1219852800,74.0
1219939200,73.4
1220025600,71.7
1220112000,72.0
1220198400,71.9
1220284800,75.6
1220371200,74.7
1220457600,73.2
1220544000,71.1
1220630400,70.9
1220716800,76.4
1220803200,73.5
1220889600,73.9
1220976000,74.7
1221062400,73.0
1221148800,73.0
1221235200,72.5
1221321600,73.9
1221408000,71.7
1221494400,74.9
1221580800,73.8
1221667200,70.7
1221753600,70.5
1221840000,72.7
1221926400,72.6
1222012800,71.8
1222099200,69.9
1222185600,69.9
1222272000,72.7
1222358400,70.8
1222444800,75.2
1222531200,71.2
1222617600,68.7
1222704000,67.9
1222790400,70.7
1222876800,72.8
1222963200,70.2
1223049600,70.5
1223136000,70.4
1223222400,69.5
1223308800,71.0
1223395200,71.3
1223481600,70.8
1223568000,70.9
1223654400,70.5
1223740800,73.3
1223827200,72.2
1223913600,72.0
1224000000,67.9
1224086400,70.1
1224172800,69.1
1224259200,69.3
1224345600,70.8
1224432000,69.3
1224518400,71.0
1224604800,71.9
1224691200,70.5
1224777600,71.2
1224864000,73.1
1224950400,73.1
1225036800,70.8
1225123200,65.0
1225209600,63.3
1225296000,63.0
1225382400,63.7
1225468800,65.0
1225555200,65.8
1225641600,64.7
1225728000,65.8
1225814400,75.7
1225900800,68.6
1225987200,70.3
1226073600,68.3
1226160000,67.8
1226246400,65.7
1226332800,68.3
1226419200,69.1
1226505600,73.2
1226592000,67.9
1226678400,70.1
1226764800,70.3
1226851200,64.4
1226937600,61.5
1227024000,61.1
1227110400,61.7
1227196800,64.4
1227283200,63.8
1227369600,64.0
1227456000,64.4
1227542400,65.9
1227628800,64.4
1227715200,65.7
1227801600,67.8
1227888000,66.8
1227974400,69.7
1228060800,69.0
1228147200,66.1
1228233600,63.8
1228320000,67.5
1228406400,69.0
1228492800,68.8
1228579200,67.8
1228665600,67.9
1228752000,70.1
1228838400,72.5
1228924800,68.7
1229011200,63.6
1229097600,61.2
1229184000,65.7
1229270400,67.9
1229356800,69.1
1229443200,68.7
1229529600,69.6
1229616000,67.7
1229702400,69.3
1229788800,69.3
1229875200,66.5
1229961600,67.2
1230048000,66.7
1230134400,69.4
1230220800,67.0
1230307200,66.4
1230393600,66.0
1230480000,67.6
1230566400,67.6
1230652800,68.1
1230739200,67.2
1230825600,65.9
1230912000,68.4
1230998400,68.1
1231084800,67.7
1231171200,65.6
1231257600,69.9
1231344000,72.5
1231430400,69.9
1231516800,68.1
1231603200,67.8
1231689600,67.0
1231776000,68.2
1231862400,69.3
1231948800,67.7
1232035200,68.3
1232121600,67.1
1232208000,64.5
1232294400,65.6
1232380800,63.8
1232467200,63.3
1232553600,59.5
1232640000,62.2
1232726400,68.2
1232812800,67.2
1232899200,68.2
1232985600,68.6
1233072000,68.1
1233158400,69.2
1233244800,65.3
1233331200,70.3
1233417600,68.3
1233504000,68.4
1233590400,68.2
1233676800,64.9
1233763200,58.9
1233849600,60.0
1233936000,61.5
1234022400,66.0
1234108800,67.2
1234195200,66.6
1234281600,67.1
1234368000,69.3
1234454400,69.3
1234540800,67.8
1234627200,68.3
1234713600,71.3
1234800000,70.5
1234886400,69.7
1234972800,69.1
1235059200,70.3
1235145600,66.6
1235232000,65.7
1235318400,66.9
1235404800,64.7
1235491200,65.2
1235577600,68.2
1235664000,70.4
1235750400,68.1
1235836800,64.7
1235923200,62.5
1236009600,62.2
1236096000,64.2
1236182400,61.2
1236268800,74.5
1236355200,68.9
1236441600,70.0
1236528000,67.1
1236614400,70.1
1236700800,69.2
1236787200,68.5
1236873600,69.7
1236960000,70.9
1237046400,69.1
1237132800,71.3
1237219200,70.1
1237305600,71.8
1237392000,71.0
1237478400,68.7
1237564800,69.3
1237651200,69.7
1237737600,68.8
1237824000,69.7
1237910400,72.4
1237996800,75.3
1238083200,73.6
1238169600,70.9
1238256000,71.6
1238342400,77.2
1238428800,74.1
1238515200,75.3
1238601600,72.8
1238688000,73.3
1238774400,76.2
1238860800,71.5
1238947200,71.5
1239033600,76.5
1239120000,70.5
1239206400,70.5
1239292800,70.5
1239379200,70.5
1239465600,70.5
1239552000,83.9
1239638400,76.0
1239724800,79.1
1239811200,76.7
1239897600,74.4
1239984000,76.1
1240070400,73.8
1240156800,73.0
1240243200,75.3
1240329600,75.4
1240416000,73.2
1240502400,72.9
1240588800,73.4
1240675200,73.5
1240761600,72.3
1240848000,73.8
1240934400,73.2
1241020800,75.2
1241107200,74.5
1241193600,73.1
1241280000,71.8
1241366400,72.9
1241452800,71.8
1241539200,71.7
1241625600,72.7
1241712000,74.2
1241798400,74.9
1241884800,72.1
1241971200,72.6
1242057600,72.9
1242144000,73.7
1242230400,75.7
1242316800,75.5
1242403200,73.2
1242489600,73.0
1242576000,71.9
1242662400,75.3
1242748800,73.8
1242835200,74.8
1242921600,72.5
1243008000,71.0
1243094400,71.7
1243180800,72.1
1243267200,80.8
1243353600,73.2
1243440000,76.2
1243526400,73.4
1243612800,74.1
1243699200,74.9
1243785600,74.6
1243872000,72.6
1243958400,73.7
1244044800,72.2
1244131200,72.3
1244217600,71.4
1244304000,70.1
1244390400,70.0
1244476800,73.9
1244563200,75.1
1244649600,74.8
1244736000,72.9
1244822400,72.3
1244908800,70.9
1244995200,71.2
1245081600,70.1
1245168000,70.7
1245254400,72.8
1245340800,71.5
1245427200,71.0
1245513600,69.4
1245600000,71.2
1245686400,73.4
1245772800,72.6
1245859200,71.9
1245945600,69.7
1246032000,70.1
1246118400,71.3
1246204800,73.2
1246291200,77.0
1246377600,81.4
1246464000,70.7
1246550400,70.2
1246636800,72.0
1246723200,71.4
1246809600,77.1
1246896000,72.4
1246982400,74.7
1247068800,71.7
1247155200,71.4
1247241600,69.4
1247328000,70.7
1247414400,71.4
1247500800,74.0
1247587200,73.2
1247673600,71.8
1247760000,72.5
1247846400,73.3
1247932800,74.1
1248019200,74.1
1248105600,74.4
1248192000,74.4
1248278400,71.4
1248364800,73.7
1248451200,73.7
1248537600,72.8
1248624000,73.9
1248710400,75.5
1248796800,74.0
1248883200,72.5
1248969600,71.0
1249056000,72.1
1249142400,72.5
1249228800,74.2
1249315200,73.4
1249401600,73.5
1249488000,73.6
1249574400,73.6
1249660800,73.6
1249747200,73.3
1249833600,73.6
1249920000,73.3
1250006400,74.1
1250092800,74.4
1250179200,74.9
1250265600,73.8
1250352000,70.8
1250438400,71.4
1250524800,73.8
1250611200,71.7
1250697600,73.3
1250784000,74.2
1250870400,74.5
1250956800,81.5
1251043200,74.3
1251129600,73.0
1251216000,73.6
1251302400,73.8
1251388800,76.2
1251475200,73.2
1251561600,73.9
1251648000,71.9
1251734400,73.1
1251820800,75.9
1251907200,75.7
1251993600,72.0
1252080000,74.7
1252166400,71.8
1252252800,74.8
1252339200,73.2
1252425600,74.8
1252512000,73.8
1252598400,72.7
1252684800,73.1
1252771200,73.0
1252857600,73.4
1252944000,72.8
1253030400,73.5
1253116800,74.3
1253203200,83.8
1253289600,74.6
1253376000,74.2
1253462400,74.0
1253548800,73.7
1253635200,83.0
1253721600,72.6
1253808000,72.4
1253894400,71.1
1253980800,75.6
1254067200,73.4
1254153600,71.8
1254240000,71.9
1254326400,72.1
1254412800,72.8
1254499200,74.6
1254585600,73.2
1254672000,74.6
1254758400,73.3
1254844800,74.1
1254931200,72.1
1255017600,69.3
1255104000,70.1
1255190400,73.4
1255276800,72.8
1255363200,74.7
1255449600,71.5
1255536000,71.2
1255622400,69.8
1255708800,74.3
1255795200,73.8
1255881600,69.3
1255968000,65.0
1256054400,67.5
1256140800,72.4
1256227200,70.5
1256313600,73.5
1256400000,70.7
1256486400,71.1
1256572800,73.5
1256659200,73.5
1256745600,72.2
1256832000,72.1
1256918400,70.8
1257004800,70.6
1257091200,71.1
1257177600,70.2
1257264000,70.5
1257350400,66.8
1257436800,69.1
1257523200,68.5
1257609600,69.2
1257696000,68.4
1257782400,72.2
1257868800,70.6
1257955200,67.0
1258041600,65.5
1258128000,70.1
1258214400,72.2
1258300800,72.2
1258387200,72.2
1258473600,72.2
1258560000,61.3
1258646400,61.3
1258732800,61.3
1258819200,61.3
1258905600,61.3
1258992000,77.2
1259078400,72.6
1259164800,71.9
1259251200,70.2
1259337600,66.2
1259424000,71.2
1259510400,73.3
1259596800,69.6
1259683200,69.3
1259769600,70.3
1259856000,71.8
1259942400,66.7
1260028800,73.3
1260115200,71.9
1260201600,70.1
1260288000,68.0
1260374400,69.1
1260460800,71.2
1260547200,71.5
1260633600,71.6
1260720000,70.8
1260806400,69.3
1260892800,67.7
1260979200,70.3
1261065600,66.9
1261152000,70.4
1261238400,68.1
1261324800,62.1
1261411200,63.6
1261497600,66.6
1261584000,66.1
1261670400,68.0
1261756800,70.2
1261843200,73.9
1261929600,71.5
1262016000,69.4
1262102400,68.5
1262188800,71.0
1262275200,70.7
1262361600,69.2
1262448000,67.8
1262534400,66.1
1262620800,65.8
1262707200,62.6
1262793600,63.9
1262880000,66.6
1262966400,66.7
1263052800,62.7
1263139200,57.8
1263225600,57.4
1263312000,60.4
1263398400,62.7
1263484800,68.9
1263571200,72.1
1263657600,70.6
1263744000,69.1
1263830400,65.0
1263916800,70.6
1264003200,72.9
1264089600,69.1
1264176000,70.4
1264262400,70.9
1264348800,68.3
1264435200,69.3
1264521600,67.5
1264608000,69.4
1264694400,70.4
1264780800,70.9
1264867200,65.8
1264953600,70.7
1265040000,70.8
1265126400,72.3
1265212800,74.9
1265299200,75.9
1265385600,68.9
1265472000,69.8
1265558400,72.7
1265644800,75.6
1265731200,76.4
1265817600,72.5
1265904000,71.5
1265990400,70.7
1266076800,67.5
1266163200,72.9
1266249600,71.6
1266336000,66.4
1266422400,65.0
1266508800,68.4
1266595200,70.4
1266681600,72.5
1266768000,75.9
1266854400,75.5
1266940800,76.0
1267027200,68.8
1267113600,68.9
1267200000,71.9
1267286400,77.6
1267372800,70.9
1267459200,74.0
1267545600,70.8
1267632000,66.0
1267718400,69.5
1267804800,70.0
1267891200,66.7
1267977600,67.8
1268064000,68.4
1268150400,72.6
1268236800,74.1
1268323200,75.9
1268409600,76.8
1268496000,77.1
1268582400,79.5
1268668800,79.8
1268755200,77.6
1268841600,70.0
1268928000,70.0
1269014400,72.3
1269100800,73.7
1269187200,72.6
1269273600,69.0
1269360000,73.9
1269446400,73.8
1269532800,74.5
1269619200,74.5
1269705600,76.6
1269792000,75.1
1269878400,71.6
1269964800,72.5
1270051200,74.1
1270137600,75.0
1270224000,73.2
1270310400,71.1
1270396800,74.3
1270483200,74.3
1270569600,73.8
1270656000,75.3
1270742400,72.9
1270828800,74.5
1270915200,73.1
1271001600,75.5
1271088000,73.7
1271174400,71.7
1271260800,70.1
1271347200,73.3
1271433600,71.8
1271520000,73.0
1271606400,74.3
1271692800,71.7
1271779200,73.7
1271865600,75.5
1271952000,77.6
1272038400,75.3
1272124800,75.2
1272211200,77.2
1272297600,76.4
1272384000,75.7
1272470400,73.8
1272556800,74.2
1272643200,72.2
1272729600,74.7
1272816000,76.2
1272902400,74.7
1272988800,74.7
1273075200,73.5
1273161600,71.3
1273248000,75.8
1273334400,75.5
1273420800,75.0
1273507200,74.6
1273593600,74.8
1273680000,73.7
1273766400,73.0
1273852800,74.7
1273939200,73.2
1274025600,74.7
1274112000,73.0
1274198400,74.7
1274284800,75.3
1274371200,73.3
1274457600,73.3
1274544000,78.3
1274630400,72.4
1274716800,72.0
1274803200,73.4
1274889600,70.5
1274976000,71.9
1275062400,71.1
1275148800,67.9
1275235200,72.7
1275321600,74.2
1275408000,75.6
1275494400,75.9
1275580800,73.2
1275667200,74.4
1275753600,76.7
1275840000,74.0
1275926400,73.1
1276012800,73.6
1276099200,75.4
1276185600,72.3
1276272000,70.5
1276358400,70.8
1276444800,72.3
1276531200,71.9
1276617600,72.6
1276704000,70.2
1276790400,72.3
1276876800,70.7
1276963200,69.9
1277049600,72.1
1277136000,74.1
1277222400,74.1
1277308800,77.1
1277395200,75.1
1277481600,71.4
1277568000,70.2
1277654400,70.7
1277740800,69.0
1277827200,74.6
1277913600,72.3
1278000000,74.2
1278086400,73.1
1278172800,72.4
1278259200,74.4
1278345600,73.6
1278432000,73.0
1278518400,71.4
1278604800,71.1
1278691200,69.9
1278777600,70.6
1278864000,71.3
1278950400,72.5
1279036800,72.4
1279123200,71.7
1279209600,72.4
1279296000,71.6
1279382400,71.5
1279468800,70.1
1279555200,75.6
1279641600,73.5
1279728000,74.1
1279814400,74.1
1279900800,74.6
1279987200,72.4
1280073600,71.5
1280160000,71.1
1280246400,72.3
1280332800,71.9
1280419200,72.5
1280505600,72.7
1280592000,73.3
1280678400,72.3
1280764800,71.3
1280851200,73.4
1280937600,74.5
1281024000,73.8
1281110400,72.9
1281196800,73.5
1281283200,72.5
1281369600,73.0
1281456000,71.3
1281542400,71.5
1281628800,72.1
1281715200,71.7
1281801600,72.1
1281888000,70.6
1281974400,70.1
1282060800,72.0
1282147200,70.4
1282233600,69.4
1282320000,70.4
1282406400,71.4
1282492800,70.1
1282579200,71.3
1282665600,72.0
1282752000,73.1
1282838400,72.4
1282924800,72.9
1283011200,71.2
1283097600,71.8
1283184000,72.4
1283270400,71.5
1283356800,71.4
1283443200,71.1
1283529600,71.3
1283616000,71.8
1283702400,72.8
1283788800,73.3
1283875200,72.1
1283961600,71.2
1284048000,72.2
1284134400,70.9
1284220800,71.6
1284307200,72.3
1284393600,73.8
1284480000,72.4
1284566400,72.0
1284652800,74.2
1284739200,73.3
1284825600,72.2
1284912000,70.3
1284998400,71.1
1285084800,71.8
1285171200,70.5
1285257600,70.9
1285344000,69.0
1285430400,68.2
1285516800,69.4
1285603200,70.3
1285689600,69.6
1285776000,71.1
1285862400,69.5
1285948800,69.6
1286035200,69.7
1286121600,69.4
1286208000,66.2
1286294400,68.9
1286380800,66.0
1286467200,67.1
1286553600,65.3
1286640000,68.6
1286726400,69.6
1286812800,71.4
1286899200,71.4
1286985600,70.2
1287072000,67.0
1287158400,67.8
1287244800,69.2
1287331200,68.0
1287417600,71.1
1287504000,70.3
1287590400,71.8
1287676800,70.8
1287763200,69.7
1287849600,69.6
1287936000,70.7
1288022400,71.2
1288108800,71.7
1288195200,72.1
1288281600,71.9
1288368000,69.6
1288454400,70.3
1288540800,68.8
1288627200,71.5
1288713600,71.7
1288800000,67.5
1288886400,62.6
1288972800,63.5
1289059200,59.6
1289145600,60.6
1289232000,63.1
1289318400,64.4
1289404800,67.9
1289491200,68.8
1289577600,65.5
1289664000,65.0
1289750400,64.6
1289836800,66.9
1289923200,67.7
1290009600,70.5
1290096000,69.4
1290182400,69.4
1290268800,69.3
1290355200,70.8
1290441600,66.7
1290528000,69.4
1290614400,68.9
1290700800,68.7
1290787200,71.0
1290873600,69.3
1290960000,69.1
1291046400,66.2
1291132800,69.1
1291219200,68.8
1291305600,64.7
1291392000,66.5
1291478400,65.8
1291564800,63.5
1291651200,64.4
1291737600,65.6
1291824000,65.1
1291910400,63.2
1291996800,63.4
1292083200,65.0
1292169600,64.5
1292256000,61.3
1292342400,59.1
1292428800,62.0
1292515200,65.2
1292601600,64.7
1292688000,67.5
1292774400,64.4
1292860800,66.1
1292947200,67.1
1293033600,65.3
1293120000,68.3
1293206400,68.6
1293292800,66.2
1293379200,62.3
1293465600,61.5
1293552000,64.9
1293638400,70.6
1293724800,71.3
1293811200,65.3
1293897600,71.8
1293984000,69.4
1294070400,67.2
1294156800,68.5
1294243200,65.5
1294329600,66.7
1294416000,66.7
1294502400,68.0
1294588800,67.7
1294675200,70.7
1294761600,70.7
1294848000,66.9
1294934400,63.7
1295020800,64.6
1295107200,66.7
1295193600,66.7
1295280000,68.9
1295366400,67.8
1295452800,71.1
1295539200,69.2
1295625600,73.9
1295712000,67.6
1295798400,67.5
1295884800,68.8
1295971200,69.5
1296057600,70.0
1296144000,69.0
1296230400,69.4
1296316800,71.1
1296403200,69.9
1296489600,71.4
1296576000,68.9
1296662400,72.8
1296748800,69.7
1296835200,72.1
1296921600,70.9
1297008000,69.6
1297094400,72.5
1297180800,71.8
1297267200,70.0
1297353600,72.7
1297440000,71.8
1297526400,65.5
1297612800,64.5
1297699200,66.3
1297785600,69.3
1297872000,70.8
1297958400,70.5
1298044800,73.7
1298131200,72.0
1298217600,70.1
1298304000,72.4
1298390400,70.5
1298476800,70.9
1298563200,70.3
1298649600,71.4
1298736000,72.6
1298822400,72.3
1298908800,71.4
1298995200,72.0
1299081600,72.8
1299168000,70.2
1299254400,69.2
1299340800,69.4
1299427200,72.6
1299513600,70.3
1299600000,72.4
1299686400,69.4
1299772800,72.8
1299859200,67.6
1299945600,70.2
1300032000,72.5
1300118400,70.8
1300204800,72.1
1300291200,70.2
1300377600,71.7
1300464000,69.8
1300550400,71.3
1300636800,70.3
1300723200,69.7
1300809600,70.9
1300896000,71.9
1300982400,72.9
1301068800,75.3
1301155200,72.3
1301241600,72.8
1301328000,74.7
1301414400,75.3
1301500800,76.0
1301587200,74.3
1301673600,76.5
1301760000,74.8
1301846400,75.1
1301932800,74.8
1302019200,76.1
1302105600,74.4
1302192000,73.1
1302278400,74.9
1302364800,74.9
1302451200,74.7
1302537600,74.5
1302624000,77.9
1302710400,71.4
1302796800,72.7
1302883200,72.6
1302969600,76.4
1303056000,72.7
1303142400,72.7
1303228800,73.5
1303315200,71.4
1303401600,69.4
1303488000,72.6
1303574400,73.8
1303660800,74.6
1303747200,75.0
1303833600,76.0
1303920000,73.4
1304006400,70.6
1304092800,72.3
1304179200,73.2
1304265600,74.8
1304352000,75.2
1304438400,72.6
1304524800,73.8
1304611200,73.6
1304697600,76.0
1304784000,76.3
1304870400,74.6
1304956800,74.1
1305043200,74.1
1305129600,74.7
1305216000,73.4
1305302400,75.2
1305388800,75.9
1305475200,73.9
1305561600,75.0
1305648000,74.7
1305734400,74.0
1305820800,74.5
1305907200,71.9
1305993600,71.3
1306080000,71.6
1306166400,72.0
1306252800,72.2
1306339200,73.9
1306425600,74.5
1306512000,77.8
1306598400,70.1
1306684800,72.0
1306771200,72.6
1306857600,72.2
1306944000,72.7
1307030400,73.7
1307116800,73.7
1307203200,74.5
1307289600,73.1
1307376000,72.0
1307462400,71.7
1307548800,74.2
1307635200,74.7
1307721600,74.1
1307808000,77.9
1307894400,72.4
1307980800,74.6
1308067200,73.5
1308153600,71.2
1308240000,69.9
1308326400,70.1
1308412800,72.1
1308499200,72.5
1308585600,74.0
1308672000,72.7
1308758400,71.9
1308844800,71.5
1308931200,70.9
1309017600,69.3
1309104000,71.0
1309190400,72.2
1309276800,71.7
1309363200,72.1
1309449600,75.0
1309536000,70.0
1309622400,70.0
1309708800,71.3
1309795200,70.8
1309881600,72.4
1309968000,73.8
1310054400,75.1
1310140800,74.3
1310227200,73.1
1310313600,71.8
1310400000,71.6
1310486400,71.3
1310572800,69.8
1310659200,70.8
1310745600,71.4
1310832000,71.5
1310918400,72.4
1311004800,71.5
1311091200,73.8
1311177600,72.9
1311264000,73.2
1311350400,72.4
1311436800,71.1
1311523200,71.9
1311609600,72.3
1311696000,73.8
1311782400,71.2
1311868800,72.2
1311955200,69.3
1312041600,71.1
1312128000,72.2
1312214400,73.2
1312300800,74.2
1312387200,73.9
1312473600,72.9
1312560000,72.1
1312646400,73.0
1312732800,71.1
1312819200,73.9
1312905600,75.2
1312992000,73.9
1313078400,72.6
1313164800,72.0
1313251200,70.2
1313337600,71.0
1313424000,72.1
1313510400,74.2
1313596800,72.3
1313683200,74.6
1313769600,71.6
1313856000,71.9
1313942400,73.6
1314028800,74.0
1314115200,73.3
1314201600,71.6
1314288000,72.5
1314374400,72.7
1314460800,70.9
1314547200,69.5
1314633600,73.1
1314720000,73.2
1314806400,73.3
1314892800,71.8
1314979200,71.9
1315065600,72.9
1315152000,73.3
1315238400,72.1
1315324800,73.1
1315411200,71.9
1315497600,72.5
1315584000,73.0
1315670400,70.7
1315756800,71.2
1315843200,72.9
1315929600,74.3
1316016000,71.6
1316102400,72.3
1316188800,70.9
1316275200,71.2
1316361600,69.8
1316448000,71.3
1316534400,69.6
1316620800,73.5
1316707200,74.0
1316793600,74.4
1316880000,72.0
1316966400,71.3
1317052800,73.7
1317139200,71.9
1317225600,72.4
1317312000,71.4
1317398400,68.8
1317484800,70.1
1317571200,70.9
1317657600,71.1
1317744000,72.0
1317830400,71.9
1317916800,71.4
1318003200,72.0
1318089600,70.9
1318176000,70.3
1318262400,72.5
1318348800,70.9
1318435200,71.7
1318521600,69.9
1318608000,68.9
1318694400,69.4
1318780800,69.3
1318867200,70.4
1318953600,68.3
1319040000,64.9
1319126400,64.4
1319212800,64.6
1319299200,64.5
1319385600,65.7
1319472000,65.9
1319558400,66.6
1319644800,69.0
1319731200,71.5
1319817600,69.3
1319904000,67.1
1319990400,65.7
1320076800,67.0
1320163200,69.2
1320249600,69.5
1320336000,71.9
1320422400,69.2
1320508800,69.6
1320595200,71.8
1320681600,70.9
1320768000,66.6
1320854400,69.5
1320940800,68.1
1321027200,67.9
1321113600,69.1
1321200000,69.5
1321286400,70.5
1321372800,68.7
1321459200,69.5
1321545600,70.0
1321632000,70.9
1321718400,69.3
1321804800,70.8
1321891200,68.5
1321977600,64.8
1322064000,68.3
1322150400,66.5
1322236800,66.9
1322323200,67.8
1322409600,67.8
1322496000,61.9
1322582400,62.0
1322668800,61.4
1322755200,63.6
1322841600,64.6
1322928000,67.1
1323014400,71.5
1323100800,69.4
1323187200,67.7
1323273600,67.5
1323360000,65.1
1323446400,65.9
1323532800,65.3
1323619200,66.1
1323705600,64.6
1323792000,67.9
1323878400,67.1
1323964800,68.5
1324051200,69.0
1324137600,64.8
1324224000,66.6
1324310400,68.5
1324396800,68.6
1324483200,67.6
1324569600,69.7
1324656000,67.6
1324742400,68.2
1324828800,69.3
1324915200,68.5
1325001600,68.5
1325088000,66.5
1325174400,64.4
1325260800,70.7
1325347200,68.0
1325433600,68.5
1325520000,66.8
1325606400,64.3
1325692800,63.7
1325779200,64.2
1325865600,67.5
1325952000,70.0
1326038400,70.8
1326124800,68.3
1326211200,66.6
1326297600,66.6
1326384000,69.9
1326470400,70.2
1326556800,69.5
1326643200,68.6
1326729600,68.9
1326816000,68.0
1326902400,69.9
1326988800,70.3
1327075200,68.7
1327161600,69.9
1327248000,69.6
1327334400,68.8
1327420800,70.8
1327507200,66.3
1327593600,67.4
1327680000,68.4
1327766400,69.0
1327852800,69.4
1327939200,67.2
1328025600,67.7
1328112000,67.0
1328198400,68.8
1328284800,70.2
1328371200,70.2
1328457600,70.5
1328544000,69.1
1328630400,68.8
1328716800,69.6
1328803200,70.5
1328889600,68.9
1328976000,69.2
1329062400,68.3
1329148800,71.5
1329235200,71.2
1329321600,72.3
1329408000,73.5
1329494400,71.1
1329580800,69.5
1329667200,69.9
1329753600,69.3
1329840000,70.7
1329926400,74.1
1330012800,69.1
1330099200,70.4
1330185600,70.8
1330272000,71.5
1330358400,68.9
1330444800,69.3
1330531200,68.2
1330617600,70.8
1330704000,71.0
1330790400,76.1
1330876800,70.7
1330963200,65.4
1331049600,68.8
1331136000,68.3
1331222400,70.1
1331308800,70.3
1331395200,71.3
1331481600,71.4
1331568000,70.7
1331654400,71.7
1331740800,71.3
1331827200,71.4
1331913600,72.5
1332000000,72.6
1332086400,69.0
1332172800,70.7
1332259200,74.5
1332345600,72.0
1332432000,72.8
1332518400,71.6
1332604800,71.2
1332691200,71.5
1332777600,74.4
1332864000,73.4
1332950400,72.3
1333036800,74.8
1333123200,76.6
1333209600,76.2
1333296000,73.1
1333382400,75.9
1333468800,72.9
1333555200,72.8
1333641600,74.3
1333728000,76.4
1333814400,76.1
1333900800,75.8
1333987200,74.2
1334073600,74.0
1334160000,74.8
1334246400,71.8
1334332800,72.6
1334419200,75.0
1334505600,73.8
1334592000,73.8
1334678400,73.0
1334764800,71.7
1334851200,74.9
1334937600,74.9
1335024000,71.8
1335110400,69.6
1335196800,67.3
1335283200,68.7
1335369600,71.3
1335456000,73.0
1335542400,73.8
1335628800,73.6
1335715200,73.2
1335801600,72.3
1335888000,72.6
1335974400,76.3
1336060800,74.0
1336147200,75.4
1336233600,72.7
1336320000,74.9
1336406400,73.9
1336492800,73.8
1336579200,73.9
1336665600,74.2
1336752000,73.0
1336838400,71.3
1336924800,71.0
1337011200,72.6
1337097600,71.2
1337184000,72.5
1337270400,74.7
1337356800,71.1
1337443200,71.8
1337529600,70.3
1337616000,71.0
1337702400,71.6
1337788800,72.1
1337875200,72.5
1337961600,73.4
1338048000,73.2
1338134400,72.2
1338220800,71.6
1338307200,71.6
1338393600,70.8
1338480000,70.8
1338566400,72.8
1338652800,72.6
1338739200,74.3
1338825600,74.0
1338912000,71.6
1338998400,74.2
1339084800,73.8
1339171200,72.0
1339257600,72.3
1339344000,72.7
1339430400,70.7
1339516800,69.7
1339603200,71.1
1339689600,70.2
1339776000,72.3
1339862400,71.2
1339948800,70.8
1340035200,70.9
1340121600,73.4
1340208000,73.9
1340294400,74.1
1340380800,72.5
1340467200,71.4
1340553600,74.0
1340640000,74.2
1340726400,74.8
1340812800,74.1
1340899200,74.2
1340985600,73.5
1341072000,72.9
1341158400,72.8
1341244800,72.1
1341331200,71.6
1341417600,71.1
1341504000,72.8
1341590400,70.1
1341676800,68.3
1341763200,72.5
1341849600,72.3
1341936000,73.8
1342022400,72.2
1342108800,71.2
1342195200,73.0
1342281600,72.0
1342368000,74.3
1342454400,71.9
1342540800,71.2
1342627200,72.0
1342713600,73.0
1342800000,73.6
1342886400,71.7
1342972800,71.2
1343059200,73.9
1343145600,73.6
1343232000,73.9
1343318400,74.7
1343404800,73.4
1343491200,72.6
1343577600,71.4
1343664000,73.0
1343750400,74.6
1343836800,75.2
1343923200,75.4
1344009600,74.2
1344096000,72.6
1344182400,75.0
1344268800,73.3
1344355200,70.8
1344441600,72.0
1344528000,71.6
1344614400,71.5
1344700800,70.4
1344787200,71.7
1344873600,70.3
1344960000,72.2
1345046400,70.8
1345132800,72.5
1345219200,72.9
1345305600,72.4
1345392000,73.1
1345478400,74.9
1345564800,73.8
1345651200,72.6
1345737600,74.1
1345824000,75.1
1345910400,73.8
1345996800,71.8
1346083200,72.3
1346169600,72.7
1346256000,70.1
1346342400,70.5
1346428800,72.3
1346515200,69.8
1346601600,71.0
1346688000,72.3
1346774400,72.8
1346860800,73.5
1346947200,72.4
1347033600,71.3
1347120000,70.8
1347206400,72.2
1347292800,71.5
1347379200,69.9
1347465600,72.1
1347552000,73.3
1347638400,71.3
1347724800,73.0
1347811200,73.1
1347897600,70.9
1347984000,70.8
1348070400,74.5
1348156800,72.9
1348243200,72.7
1348329600,71.1
1348416000,72.4
1348502400,71.8
1348588800,71.8
1348675200,71.4
1348761600,71.4
1348848000,73.1
1348934400,72.4
1349020800,70.0
1349107200,71.4
1349193600,70.2
1349280000,71.7
1349366400,71.6
