timestamp,value
1215014400,73.3
1215100800,68.4
1215187200,70.2
1215273600,72.8
1215360000,78.7
1215446400,77.6
1215532800,75.0
1215619200,76.5
1215705600,76.7
1215792000,75.2
1215878400,69.5
1215964800,73.4
1216051200,78.6
1216137600,79.5
1216224000,80.4
1216310400,79.3
1216396800,79.1
1216483200,78.9
1216569600,78.3
1216656000,74.6
1216742400,71.4
1216828800,67.6
1216915200,70.8
1217001600,77.4
1217088000,72.7
1217174400,75.2
1217260800,78.0
1217347200,74.5
1217433600,75.3
1217520000,78.6
1217606400,77.4
1217692800,71.0
1217779200,79.9
1217865600,81.0
1217952000,77.7
1218038400,74.1
1218124800,70.7
1218211200,69.7
1218297600,71.1
1218384000,66.9
1218470400,69.0
1218556800,72.2
1218643200,70.9
1218729600,71.5
1218816000,69.2
1218902400,70.1
1218988800,71.9
1219075200,72.6
1219161600,73.9
1219248000,73.5
1219334400,75.7
1219420800,77.4
1219507200,71.5
1219593600,67.6
1219680000,68.6
1219766400,71.2
1219852800,70.9
1219939200,75.3
1220025600,69.9
1220112000,73.7
1220198400,78.0
1220284800,81.0
1220371200,72.5
1220457600,64.1
1220544000,62.3
1220630400,63.3
1220716800,65.4
1220803200,62.3
1220889600,56.9
1220976000,60.3
1221062400,64.9
1221148800,70.6
1221235200,73.8
1221321600,67.3
1221408000,60.1
1221494400,59.5
1221580800,65.7
1221667200,69.0
1221753600,70.0
1221840000,69.0
1221926400,67.4
1222012800,69.2
1222099200,66.9
1222185600,66.9
1222272000,70.5
1222358400,69.9
1222444800,67.3
1222531200,69.2
1222617600,64.6
1222704000,57.3
1222790400,53.4
1222876800,52.9
1222963200,54.8
1223049600,55.4
1223136000,60.8
1223222400,66.3
1223308800,64.8
1223395200,60.0
1223481600,58.3
1223568000,59.8
1223654400,67.0
1223740800,72.6
1223827200,72.4
1223913600,62.3
1224000000,59.2
1224086400,49.9
1224172800,47.2
1224259200,49.1
1224345600,51.5
1224432000,51.4
1224518400,47.9
1224604800,49.5
1224691200,48.6
1224777600,49.3
1224864000,46.5
1224950400,50.6
1225036800,39.7
1225123200,35.8
1225209600,41.3
1225296000,47.3
1225382400,56.8
1225468800,56.6
1225555200,58.4
1225641600,62.3
1225728000,59.0
1225814400,60.6
1225900800,61.5
1225987200,44.3
1226073600,37.1
1226160000,34.2
1226246400,28.9
1226332800,36.4
1226419200,45.2
1226505600,48.2
1226592000,51.5
1226678400,39.6
1226764800,34.1
1226851200,35.6
1226937600,27.7
1227024000,34.9
1227110400,35.0
1227196800,23.1
1227283200,25.9
1227369600,32.0
1227456000,40.9
1227542400,34.4
1227628800,31.9
1227715200,33.9
1227801600,36.1
1227888000,33.3
1227974400,35.1
1228060800,29.8
1228147200,26.6
1228233600,34.8
1228320000,18.1
1228406400,14.4
1228492800,27.2
1228579200,13.9
1228665600,29.5
1228752000,41.8
1228838400,24.5
1228924800,24.1
1229011200,24.4
1229097600,31.3
1229184000,44.5
1229270400,15.7
1229356800,9.4
1229443200,15.7
1229529600,15.1
1229616000,29.1
1229702400,28.6
1229788800,5.1
1229875200,1.7
1229961600,19.5
1230048000,30.1
1230134400,13.2
1230220800,33.7
1230307200,54.6
1230393600,32.3
1230480000,33.9
1230566400,34.1
1230652800,22.3
1230739200,22.9
1230825600,31.4
1230912000,29.6
1230998400,34.3
1231084800,19.8
1231171200,25.9
1231257600,25.3
1231344000,17.2
1231430400,31.6
1231516800,29.5
1231603200,20.0
1231689600,22.0
1231776000,16.4
1231862400,10.2
1231948800,-8.8
1232035200,-8.1
1232121600,17.1
1232208000,22.5
1232294400,14.2
1232380800,14.2
1232467200,17.7
1232553600,25.1
1232640000,29.6
1232726400,8.9
1232812800,5.9
1232899200,12.1
1232985600,13.4
1233072000,13.4
1233158400,20.2
1233244800,18.2
1233331200,21.5
1233417600,36.2
1233504000,28.2
1233590400,13.4
1233676800,9.7
1233763200,18.1
1233849600,33.0
1233936000,50.2
1234022400,37.2
1234108800,42.3
1234195200,54.9
1234281600,48.3
1234368000,37.3
1234454400,32.6
1234540800,30.1
1234627200,24.6
1234713600,23.3
1234800000,30.8
1234886400,37.7
1234972800,22.5
1235059200,20.4
1235145600,26.2
1235232000,17.1
1235318400,18.4
1235404800,31.5
1235491200,43.3
1235577600,43.0
1235664000,36.4
1235750400,25.7
1235836800,23.0
1235923200,19.1
1236009600,20.7
1236096000,33.2
1236182400,48.8
1236268800,57.6
1236355200,50.9
1236441600,47.0
1236528000,38.5
1236614400,50.5
1236700800,29.1
1236787200,21.6
1236873600,28.3
1236960000,37.4
1237046400,44.8
1237132800,54.4
1237219200,56.8
1237305600,55.6
1237392000,45.3
1237478400,38.2
1237564800,49.7
1237651200,49.4
1237737600,56.9
1237824000,59.6
1237910400,45.3
1237996800,46.9
1238083200,41.8
1238169600,36.8
1238256000,34.9
1238342400,38.1
1238428800,49.8
1238515200,44.3
1238601600,51.3
1238688000,44.3
1238774400,45.5
1238860800,45.2
1238947200,35.3
1239033600,38.2
1239120000,42.5
1239206400,42.5
1239292800,47.3
1239379200,45.0
1239465600,45.0
1239552000,43.0
1239638400,40.9
1239724800,46.7
1239811200,52.5
1239897600,57.7
1239984000,60.9
1240070400,57.7
1240156800,48.5
1240243200,43.3
1240329600,51.0
1240416000,58.1
1240502400,66.0
1240588800,72.7
1240675200,69.3
1240761600,67.4
1240848000,54.1
1240934400,53.3
1241020800,64.0
1241107200,58.0
1241193600,54.9
1241280000,57.8
1241366400,60.3
1241452800,63.3
1241539200,65.9
1241625600,65.4
1241712000,62.2
1241798400,61.0
1241884800,55.8
1241971200,57.0
1242057600,59.2
1242144000,62.2
1242230400,63.0
1242316800,57.4
1242403200,57.4
1242489600,51.6
1242576000,55.0
1242662400,63.4
1242748800,68.8
1242835200,70.1
1242921600,71.5
1243008000,72.7
1243094400,71.5
1243180800,64.6
1243267200,68.4
1243353600,67.8
1243440000,59.2
1243526400,65.6
1243612800,65.8
1243699200,65.9
1243785600,74.1
1243872000,65.1
1243958400,60.8
1244044800,59.9
1244131200,63.7
1244217600,68.2
1244304000,69.0
1244390400,72.7
1244476800,65.0
1244563200,67.8
1244649600,64.6
1244736000,65.9
1244822400,70.3
1244908800,69.3
1244995200,69.3
1245081600,68.5
1245168000,74.5
1245254400,75.4
1245340800,79.7
1245427200,75.0
1245513600,77.3
1245600000,82.8
1245686400,85.0
1245772800,80.7
1245859200,82.0
1245945600,82.8
1246032000,78.0
1246118400,75.1
1246204800,72.6
1246291200,67.6
1246377600,64.2
1246464000,66.3
1246550400,69.7
1246636800,68.1
1246723200,69.1
1246809600,73.8
1246896000,73.9
1246982400,69.3
1247068800,67.1
1247155200,72.8
1247241600,77.1
1247328000,72.0
1247414400,73.1
1247500800,72.9
1247587200,77.2
1247673600,74.4
1247760000,65.5
1247846400,63.1
1247932800,64.5
1248019200,66.0
1248105600,70.2
1248192000,69.6
1248278400,71.4
1248364800,72.5
1248451200,72.1
1248537600,71.7
1248624000,72.5
1248710400,75.2
1248796800,70.8
1248883200,70.6
1248969600,69.7
1249056000,66.2
1249142400,66.5
1249228800,70.8
1249315200,74.3
1249401600,73.1
1249488000,70.3
1249574400,68.7
1249660800,78.4
1249747200,82.0
1249833600,74.9
1249920000,74.9
1250006400,72.9
1250092800,72.5
1250179200,74.3
1250265600,75.7
1250352000,75.5
1250438400,72.6
1250524800,72.8
1250611200,72.1
1250697600,71.5
1250784000,65.5
1250870400,64.3
1250956800,65.1
1251043200,65.7
1251129600,69.8
1251216000,71.7
1251302400,71.6
1251388800,67.3
1251475200,64.0
1251561600,58.7
1251648000,58.5
1251734400,60.1
1251820800,62.6
1251907200,65.4
1251993600,69.1
1252080000,67.5
1252166400,67.9
1252252800,68.9
1252339200,68.8
1252425600,68.1
1252512000,68.8
1252598400,70.2
1252684800,69.4
1252771200,67.1
1252857600,66.5
1252944000,69.4
1253030400,70.0
1253116800,63.4
1253203200,62.6
1253289600,67.1
1253376000,63.7
1253462400,64.9
1253548800,70.3
1253635200,68.0
1253721600,67.5
1253808000,67.1
1253894400,61.9
1253980800,61.5
1254067200,60.9
1254153600,56.1
1254240000,55.7
1254326400,53.9
1254412800,52.6
1254499200,49.9
1254585600,50.6
1254672000,50.4
1254758400,56.5
1254844800,52.3
1254931200,51.5
1255017600,48.8
1255104000,39.7
1255190400,37.3
1255276800,41.2
1255363200,43.6
1255449600,43.1
1255536000,42.8
1255622400,42.5
1255708800,43.5
1255795200,44.0
1255881600,50.9
1255968000,56.9
1256054400,60.0
1256140800,56.4
1256227200,55.2
1256313600,45.7
1256400000,53.2
1256486400,52.9
1256572800,46.9
1256659200,53.0
1256745600,55.1
1256832000,60.2
1256918400,45.4
1257004800,42.4
1257091200,51.4
1257177600,42.4
1257264000,47.2
1257350400,42.4
1257436800,53.4
1257523200,60.2
1257609600,58.8
1257696000,59.7
1257782400,54.9
1257868800,47.0
1257955200,43.4
1258041600,48.2
1258128000,52.5
1258214400,47.8
1258300800,42.8
1258387200,42.4
1258473600,44.5
1258560000,44.0
1258646400,40.6
1258732800,42.5
1258819200,51.2
1258905600,47.9
1258992000,48.5
1259078400,45.7
1259164800,36.9
1259251200,33.0
1259337600,42.1
1259424000,44.4
1259510400,38.5
1259596800,40.5
1259683200,39.6
1259769600,33.8
1259856000,25.4
1259942400,24.4
1260028800,29.8
1260115200,30.9
1260201600,31.0
1260288000,28.4
1260374400,9.6
1260460800,20.3
1260547200,27.7
1260633600,35.6
1260720000,38.3
1260806400,19.3
1260892800,14.3
1260979200,30.8
1261065600,35.1
1261152000,30.7
1261238400,27.4
1261324800,28.1
1261411200,31.5
1261497600,34.6
1261584000,39.6
1261670400,35.1
1261756800,22.7
1261843200,19.1
1261929600,23.8
1262016000,14.7
1262102400,24.6
1262188800,27.5
1262275200,6.7
1262361600,1.0
1262448000,-0.1
1262534400,2.9
1262620800,3.5
1262707200,5.8
1262793600,15.8
1262880000,14.2
1262966400,2.1
1263052800,0.1
1263139200,20.1
1263225600,20.9
1263312000,21.7
1263398400,33.7
1263484800,31.4
1263571200,26.5
1263657600,29.4
1263744000,33.3
1263830400,28.6
1263916800,28.6
1264003200,33.4
1264089600,34.4
1264176000,37.0
1264262400,42.7
1264348800,30.7
1264435200,18.0
1264521600,17.7
1264608000,16.0
1264694400,12.0
1264780800,18.1
1264867200,20.7
1264953600,27.0
1265040000,32.0
1265126400,21.3
1265212800,27.8
1265299200,33.3
1265385600,31.2
1265472000,25.4
1265558400,25.0
1265644800,18.2
1265731200,21.1
1265817600,13.2
1265904000,21.6
1265990400,18.7
1266076800,20.5
1266163200,18.8
1266249600,24.4
1266336000,23.4
1266422400,23.7
1266508800,26.3
1266595200,35.1
1266681600,34.5
1266768000,33.1
1266854400,24.3
1266940800,16.4
1267027200,17.4
1267113600,20.8
1267200000,23.1
1267286400,26.7
1267372800,34.2
1267459200,32.2
1267545600,30.7
1267632000,32.8
1267718400,33.6
1267804800,35.6
1267891200,40.0
1267977600,38.9
1268064000,44.5
1268150400,55.5
1268236800,58.2
1268323200,47.1
1268409600,46.9
1268496000,45.3
1268582400,47.8
1268668800,42.7
1268755200,46.2
1268841600,47.8
1268928000,52.5
1269014400,40.6
1269100800,36.9
1269187200,45.8
1269273600,46.2
1269360000,52.4
1269446400,45.6
1269532800,35.4
1269619200,43.1
1269705600,49.0
1269792000,46.6
1269878400,50.9
1269964800,62.2
1270051200,67.5
1270137600,68.1
1270224000,55.0
1270310400,57.6
1270396800,59.6
1270483200,69.5
1270569600,66.8
1270656000,46.0
1270742400,45.7
1270828800,58.4
1270915200,61.2
1271001600,63.0
1271088000,68.5
1271174400,69.7
1271260800,69.7
1271347200,64.8
1271433600,52.4
1271520000,51.4
1271606400,50.4
1271692800,55.6
1271779200,56.5
1271865600,59.3
1271952000,55.5
1272038400,61.9
1272124800,57.8
1272211200,54.9
1272297600,52.7
1272384000,51.6
1272470400,63.2
1272556800,69.7
1272643200,63.3
1272729600,59.9
1272816000,58.7
1272902400,62.0
1272988800,65.1
1273075200,58.4
1273161600,59.7
1273248000,47.6
1273334400,47.3
1273420800,53.5
1273507200,52.9
1273593600,53.0
1273680000,58.9
1273766400,58.5
1273852800,55.3
1273939200,58.2
1274025600,56.1
1274112000,59.2
1274198400,62.1
1274284800,60.0
1274371200,62.5
1274457600,64.9
1274544000,76.5
1274630400,81.2
1274716800,73.0
1274803200,73.0
1274889600,71.3
1274976000,71.9
1275062400,74.0
1275148800,79.0
1275235200,74.9
1275321600,75.0
1275408000,72.0
1275494400,70.6
1275580800,67.3
1275667200,73.4
1275753600,70.2
1275840000,67.9
1275926400,69.3
1276012800,74.3
1276099200,71.3
1276185600,79.3
1276272000,76.5
1276358400,73.6
1276444800,73.9
1276531200,73.5
1276617600,72.6
1276704000,74.8
1276790400,78.2
1276876800,75.0
1276963200,77.2
1277049600,78.5
1277136000,74.6
1277222400,81.5
1277308800,71.1
1277395200,74.4
1277481600,77.9
1277568000,80.2
1277654400,77.2
1277740800,70.7
1277827200,69.2
1277913600,69.6
1278000000,71.6
1278086400,73.9
1278172800,79.2
1278259200,80.8
1278345600,80.1
1278432000,76.2
1278518400,76.3
1278604800,77.4
1278691200,75.6
1278777600,74.3
1278864000,75.9
1278950400,76.3
1279036800,81.3
1279123200,83.9
1279209600,76.0
1279296000,78.6
1279382400,78.2
1279468800,75.5
1279555200,73.1
1279641600,77.9
1279728000,80.0
1279814400,83.8
1279900800,81.7
1279987200,77.4
1280073600,76.0
1280160000,78.8
1280246400,82.0
1280332800,74.4
1280419200,74.9
1280505600,75.4
1280592000,76.1
1280678400,76.2
1280764800,81.4
1280851200,82.8
1280937600,78.6
1281024000,73.2
1281110400,73.4
1281196800,79.1
1281283200,79.2
1281369600,82.0
1281456000,79.2
1281542400,82.8
1281628800,83.0
1281715200,76.6
1281801600,78.6
1281888000,72.7
1281974400,70.6
1282060800,71.3
1282147200,76.8
1282233600,80.5
1282320000,74.2
1282406400,77.4
1282492800,74.7
1282579200,74.9
1282665600,70.1
1282752000,67.0
1282838400,68.7
1282924800,72.6
1283011200,79.2
1283097600,76.5
1283184000,78.7
1283270400,75.7
1283356800,72.5
1283443200,65.9
1283529600,61.3
1283616000,62.5
1283702400,72.4
1283788800,72.4
1283875200,64.0
1283961600,64.8
1284048000,64.2
1284134400,67.1
1284220800,67.2
1284307200,71.4
1284393600,71.4
1284480000,69.5
1284566400,67.9
1284652800,62.8
1284739200,65.3
1284825600,63.8
1284912000,70.8
1284998400,77.0
1285084800,69.0
1285171200,75.2
1285257600,71.9
1285344000,57.2
1285430400,54.7
1285516800,53.5
1285603200,58.8
1285689600,61.3
1285776000,65.1
1285862400,59.5
1285948800,55.8
1286035200,48.2
1286121600,47.7
1286208000,50.2
1286294400,56.0
1286380800,63.3
1286467200,57.4
1286553600,65.7
1286640000,66.5
1286726400,66.0
1286812800,64.4
1286899200,62.9
1286985600,54.1
1287072000,55.7
1287158400,54.2
1287244800,58.8
1287331200,54.5
1287417600,50.1
1287504000,52.5
1287590400,53.9
1287676800,48.5
1287763200,60.3
1287849600,65.0
1287936000,61.4
1288022400,62.9
1288108800,56.0
1288195200,44.6
1288281600,37.4
1288368000,47.9
1288454400,47.8
1288540800,45.4
1288627200,43.7
1288713600,44.1
1288800000,46.4
1288886400,37.9
1288972800,34.2
1289059200,43.9
1289145600,52.5
1289232000,55.9
1289318400,57.3
1289404800,55.9
1289491200,54.6
1289577600,54.5
1289664000,41.2
1289750400,43.5
1289836800,43.5
1289923200,39.4
1290009600,38.3
1290096000,36.7
1290182400,42.0
1290268800,48.5
1290355200,61.7
1290441600,34.0
1290528000,30.8
1290614400,35.9
1290700800,26.4
1290787200,33.9
1290873600,34.4
1290960000,42.0
1291046400,36.5
1291132800,24.0
1291219200,25.5
1291305600,26.5
1291392000,29.3
1291478400,24.1
1291564800,14.7
1291651200,13.8
1291737600,13.3
1291824000,22.8
1291910400,33.7
1291996800,36.8
1292083200,20.7
1292169600,8.7
1292256000,6.6
1292342400,17.5
1292428800,22.6
1292515200,19.7
1292601600,18.8
1292688000,16.6
1292774400,25.6
1292860800,34.2
1292947200,27.0
1293033600,29.3
1293120000,27.8
1293206400,27.5
1293292800,26.1
1293379200,19.5
1293465600,17.8
1293552000,26.2
1293638400,40.4
1293724800,51.7
1293811200,29.5
1293897600,19.3
1293984000,27.4
1294070400,26.2
1294156800,23.1
1294243200,29.8
1294329600,23.5
1294416000,15.8
1294502400,14.7
1294588800,25.7
1294675200,25.6
1294761600,18.8
1294848000,8.7
1294934400,16.9
1295020800,24.1
1295107200,14.9
1295193600,26.3
1295280000,32.7
1295366400,22.2
1295452800,17.4
1295539200,3.4
1295625600,12.2
1295712000,15.3
1295798400,22.3
1295884800,22.0
1295971200,25.2
1296057600,22.5
1296144000,25.8
1296230400,28.5
1296316800,29.6
1296403200,24.8
1296489600,20.1
1296576000,19.0
1296662400,4.6
1296748800,10.4
1296835200,19.8
1296921600,29.7
1297008000,27.7
1297094400,7.5
1297180800,5.5
1297267200,4.2
1297353600,21.0
1297440000,31.4
1297526400,37.5
1297612800,42.3
1297699200,34.3
1297785600,41.9
1297872000,52.8
1297958400,47.0
1298044800,38.5
1298131200,40.6
1298217600,44.2
1298304000,29.8
1298390400,32.1
1298476800,35.8
1298563200,32.2
1298649600,29.2
1298736000,33.5
1298822400,33.9
1298908800,33.1
1298995200,35.9
1299081600,35.8
1299168000,50.7
1299254400,39.0
1299340800,30.9
1299427200,33.6
1299513600,40.3
1299600000,43.6
1299686400,36.4
1299772800,35.0
1299859200,43.1
1299945600,31.1
1300032000,35.6
1300118400,38.5
1300204800,43.2
1300291200,56.1
1300377600,53.0
1300464000,44.8
1300550400,54.6
1300636800,60.7
1300723200,56.3
1300809600,55.2
1300896000,33.7
1300982400,34.4
1301068800,32.2
1301155200,31.5
1301241600,33.8
1301328000,36.3
1301414400,40.0
1301500800,40.7
1301587200,45.2
1301673600,47.8
1301760000,61.3
1301846400,55.1
1301932800,43.8
1302019200,55.1
1302105600,49.3
1302192000,49.7
1302278400,56.9
1302364800,74.5
1302451200,62.9
1302537600,55.4
1302624000,54.9
1302710400,58.5
1302796800,50.8
1302883200,45.7
1302969600,45.2
1303056000,46.9
1303142400,42.3
1303228800,39.0
1303315200,42.2
1303401600,48.8
1303488000,56.6
1303574400,52.7
1303660800,53.8
1303747200,59.4
1303833600,51.7
1303920000,45.6
1304006400,51.1
1304092800,61.4
1304179200,56.8
1304265600,51.0
1304352000,47.0
1304438400,46.0
1304524800,52.1
1304611200,55.0
1304697600,63.7
1304784000,60.4
1304870400,68.2
1304956800,78.2
1305043200,75.8
1305129600,73.6
1305216000,70.4
1305302400,54.5
1305388800,49.2
1305475200,49.6
1305561600,51.8
1305648000,56.5
1305734400,59.3
1305820800,67.8
1305907200,73.7
1305993600,71.4
1306080000,72.2
1306166400,71.8
1306252800,65.2
1306339200,54.8
1306425600,53.5
1306512000,60.5
1306598400,66.4
1306684800,77.7
1306771200,78.4
1306857600,71.4
1306944000,66.8
1307030400,75.7
1307116800,81.3
1307203200,74.9
1307289600,80.2
1307376000,82.0
1307462400,82.8
1307548800,77.5
1307635200,66.8
1307721600,70.6
1307808000,63.8
1307894400,65.9
1307980800,65.8
1308067200,68.3
1308153600,71.1
1308240000,74.1
1308326400,72.4
1308412800,73.0
1308499200,74.4
1308585600,79.1
1308672000,68.4
1308758400,65.3
1308844800,64.7
1308931200,64.2
1309017600,68.1
1309104000,71.8
1309190400,71.9
1309276800,70.4
1309363200,76.1
1309449600,82.2
1309536000,83.7
1309622400,79.2
1309708800,77.6
1309795200,76.2
1309881600,79.4
1309968000,75.7
1310054400,73.8
1310140800,76.1
1310227200,80.9
1310313600,84.5
1310400000,81.6
1310486400,74.3
1310572800,72.1
1310659200,76.6
1310745600,78.4
1310832000,81.6
1310918400,83.3
1311004800,87.0
1311091200,88.2
1311177600,87.2
1311264000,85.8
1311350400,86.0
1311436800,79.6
1311523200,78.1
1311609600,82.9
1311696000,82.5
1311782400,85.1
1311868800,81.0
1311955200,79.6
1312041600,81.4
1312128000,82.2
1312214400,84.5
1312300800,84.5
1312387200,77.9
1312473600,78.4
1312560000,79.6
1312646400,80.3
1312732800,77.4
1312819200,73.5
1312905600,70.5
1312992000,69.0
1313078400,70.0
1313164800,73.7
1313251200,70.4
1313337600,68.8
1313424000,70.2
1313510400,74.1
1313596800,75.7
1313683200,80.1
1313769600,77.4
1313856000,75.5
1313942400,71.5
1314028800,72.7
1314115200,80.2
1314201600,73.4
1314288000,72.5
1314374400,75.3
1314460800,71.9
1314547200,70.5
1314633600,71.4
1314720000,77.1
1314806400,84.1
1314892800,85.6
1314979200,80.5
1315065600,67.9
1315152000,60.5
1315238400,58.7
1315324800,60.4
1315411200,62.9
1315497600,64.0
1315584000,67.5
1315670400,69.0
1315756800,71.9
1315843200,70.5
1315929600,59.7
1316016000,50.2
1316102400,53.2
1316188800,59.4
1316275200,62.7
1316361600,64.5
1316448000,61.5
1316534400,64.6
1316620800,57.6
1316707200,53.3
1316793600,53.0
1316880000,54.5
1316966400,51.4
1317052800,55.8
1317139200,58.9
1317225600,58.7
1317312000,59.5
1317398400,50.6
1317484800,50.6
1317571200,57.0
1317657600,60.3
1317744000,62.1
1317830400,64.9
1317916800,70.0
1318003200,70.1
1318089600,66.8
1318176000,62.7
1318262400,65.8
1318348800,63.0
1318435200,62.3
1318521600,55.5
1318608000,53.4
1318694400,54.0
1318780800,48.3
1318867200,46.2
1318953600,46.3
1319040000,44.4
1319126400,44.4
1319212800,48.6
1319299200,54.3
1319385600,56.1
1319472000,60.8
1319558400,54.8
1319644800,47.5
1319731200,42.7
1319817600,44.7
1319904000,45.8
1319990400,43.2
1320076800,49.4
1320163200,58.2
1320249600,47.6
1320336000,43.5
1320422400,45.7
1320508800,53.0
1320595200,53.1
1320681600,53.2
1320768000,46.5
1320854400,37.0
1320940800,37.3
1321027200,45.3
1321113600,59.3
1321200000,51.3
1321286400,50.5
1321372800,42.3
1321459200,33.1
1321545600,37.4
1321632000,48.4
1321718400,44.2
1321804800,42.7
1321891200,42.7
1321977600,40.8
1322064000,43.3
1322150400,46.5
1322236800,53.4
1322323200,39.0
1322409600,35.3
1322496000,34.4
1322582400,30.9
1322668800,35.3
1322755200,36.0
1322841600,44.2
1322928000,44.1
1323014400,32.0
1323100800,33.9
1323187200,30.6
1323273600,29.4
1323360000,28.3
1323446400,18.0
1323532800,29.9
1323619200,34.3
1323705600,41.0
1323792000,45.4
1323878400,46.1
1323964800,30.3
1324051200,31.2
1324137600,33.9
1324224000,46.9
1324310400,38.0
1324396800,38.7
1324483200,32.8
1324569600,28.2
1324656000,27.9
1324742400,35.1
1324828800,32.5
1324915200,35.8
1325001600,29.8
1325088000,39.2
1325174400,42.7
1325260800,39.5
1325347200,40.2
1325433600,25.4
1325520000,19.6
1325606400,33.4
1325692800,37.1
1325779200,43.0
1325865600,39.6
1325952000,33.1
1326038400,33.0
1326124800,39.0
1326211200,38.5
1326297600,25.1
1326384000,14.6
1326470400,15.4
1326556800,24.0
1326643200,38.4
1326729600,38.0
1326816000,15.7
1326902400,20.4
1326988800,11.1
1327075200,19.0
1327161600,26.2
1327248000,39.0
1327334400,31.5
1327420800,28.5
1327507200,33.6
1327593600,34.1
1327680000,30.7
1327766400,30.6
1327852800,37.4
1327939200,49.8
1328025600,42.0
1328112000,34.5
1328198400,39.5
1328284800,38.6
1328371200,37.1
1328457600,31.2
1328544000,28.5
1328630400,29.4
1328716800,26.5
1328803200,31.7
1328889600,18.0
1328976000,21.7
1329062400,27.3
1329148800,31.6
1329235200,32.7
1329321600,39.6
1329408000,37.4
1329494400,36.8
1329580800,30.3
1329667200,32.0
1329753600,41.1
1329840000,42.3
1329926400,38.7
1330012800,36.1
1330099200,26.3
1330185600,36.3
1330272000,38.0
1330358400,36.5
1330444800,51.6
1330531200,39.2
1330617600,38.0
1330704000,33.0
1330790400,29.8
1330876800,26.0
1330963200,46.6
1331049600,59.2
1331136000,46.6
1331222400,36.9
1331308800,41.1
1331395200,49.3
1331481600,54.1
1331568000,55.8
1331654400,66.4
1331740800,70.3
1331827200,67.4
1331913600,66.3
1332000000,66.7
1332086400,69.5
1332172800,72.1
1332259200,73.5
1332345600,68.6
1332432000,60.3
1332518400,57.7
1332604800,64.7
1332691200,51.8
1332777600,55.2
1332864000,65.0
1332950400,53.5
1333036800,57.6
1333123200,50.5
1333209600,65.7
1333296000,62.3
1333382400,69.1
1333468800,58.2
1333555200,51.7
1333641600,46.6
1333728000,52.5
1333814400,54.3
1333900800,56.8
1333987200,47.6
1334073600,43.1
1334160000,47.9
1334246400,51.3
1334332800,56.0
1334419200,68.6
1334505600,58.3
1334592000,52.9
1334678400,58.3
1334764800,60.3
1334851200,54.6
1334937600,45.8
1335024000,49.7
1335110400,48.8
1335196800,55.1
1335283200,63.2
1335369600,62.3
1335456000,48.4
1335542400,50.6
1335628800,48.1
1335715200,56.0
1335801600,57.0
1335888000,66.7
1335974400,74.6
1336060800,70.4
1336147200,67.4
1336233600,73.0
1336320000,67.0
1336406400,62.2
1336492800,59.3
1336579200,57.7
1336665600,63.6
1336752000,63.9
1336838400,61.3
1336924800,62.6
1337011200,67.5
1337097600,66.9
1337184000,62.7
1337270400,70.0
1337356800,76.5
1337443200,77.3
1337529600,63.4
1337616000,57.0
1337702400,66.9
1337788800,75.8
1337875200,76.1
1337961600,77.1
1338048000,83.0
1338134400,82.1
1338220800,74.5
1338307200,65.9
1338393600,55.6
1338480000,53.7
1338566400,59.5
1338652800,66.0
1338739200,64.8
1338825600,67.0
1338912000,66.0
1338998400,68.0
1339084800,63.4
1339171200,74.3
1339257600,78.3
1339344000,76.1
1339430400,70.3
1339516800,66.5
1339603200,71.5
1339689600,77.2
1339776000,81.9
1339862400,74.3
1339948800,80.7
1340035200,81.7
1340121600,82.0
1340208000,77.7
1340294400,73.3
1340380800,73.0
1340467200,72.9
1340553600,75.8
1340640000,69.4
1340726400,75.7
1340812800,83.1
1340899200,86.9
1340985600,77.3
1341072000,80.8
1341158400,84.6
1341244800,83.7
1341331200,87.7
1341417600,87.6
1341504000,88.4
1341590400,90.5
1341676800,82.8
1341763200,79.0
1341849600,80.3
1341936000,78.9
1342022400,80.5
1342108800,79.7
1342195200,76.2
1342281600,80.8
1342368000,83.9
1342454400,86.4
1342540800,87.6
1342627200,84.5
1342713600,76.0
1342800000,76.2
1342886400,80.8
1342972800,86.7
1343059200,87.0
1343145600,86.4
1343232000,83.1
1343318400,76.4
1343404800,74.5
1343491200,74.9
1343577600,80.6
1343664000,82.8
1343750400,80.9
1343836800,81.0
1343923200,79.9
1344009600,81.1
1344096000,76.9
1344182400,73.2
1344268800,76.8
1344355200,76.5
1344441600,73.9
1344528000,68.6
1344614400,67.1
1344700800,65.9
1344787200,67.7
1344873600,68.2
1344960000,73.0
1345046400,72.1
1345132800,65.2
1345219200,65.1
1345305600,63.6
1345392000,67.5
1345478400,68.2
1345564800,70.5
1345651200,78.1
1345737600,79.7
1345824000,78.6
1345910400,75.4
1345996800,75.6
1346083200,75.4
1346169600,75.7
1346256000,78.8
1346342400,77.4
1346428800,75.8
1346515200,76.1
1346601600,74.4
1346688000,80.2
1346774400,74.2
1346860800,76.0
1346947200,69.1
1347033600,62.0
1347120000,62.0
1347206400,62.2
1347292800,67.6
1347379200,70.8
1347465600,65.9
1347552000,58.3
1347638400,60.8
1347724800,62.9
1347811200,65.0
1347897600,55.2
1347984000,55.3
1348070400,62.8
1348156800,56.4
1348243200,51.6
1348329600,51.4
1348416000,51.3
1348502400,62.0
1348588800,66.5
1348675200,60.9
1348761600,57.5
1348848000,59.5
1348934400,60.9
1349020800,57.8
1349107200,58.7
1349193600,61.9
