timestamp,value
1215100800,65.1
1215187200,67.1
1215273600,70.2
1215360000,74.2
1215446400,75.9
1215532800,72.2
1215619200,71.1
1215705600,72.6
1215792000,75.8
1215878400,69.7
1215964800,68.9
1216051200,71.1
1216137600,79.9
1216224000,76.1
1216310400,77.7
1216396800,73.4
1216483200,74.6
1216569600,75.2
1216656000,69.6
1216742400,70.5
1216828800,71.1
1216915200,70.5
1217001600,74.8
1217088000,72.2
1217174400,73.8
1217260800,75.6
1217347200,78.9
1217433600,76.0
1217520000,74.9
1217606400,73.1
1217692800,72.6
1217779200,74.2
1217865600,77.4
1217952000,75.4
1218038400,69.6
1218124800,68.8
1218211200,68.7
1218297600,63.5
1218384000,66.7
1218470400,68.3
1218556800,69.1
1218643200,68.0
1218729600,67.2
1218816000,70.0
1218902400,73.3
1218988800,73.3
1219075200,70.9
1219161600,66.1
1219248000,69.6
1219334400,75.7
1219420800,77.8
1219507200,70.3
1219593600,63.9
1219680000,62.7
1219766400,67.0
1219852800,70.0
1219939200,74.7
1220025600,70.3
1220112000,73.0
1220198400,74.4
1220284800,74.5
1220371200,75.2
1220457600,62.2
1220544000,65.0
1220630400,63.2
1220716800,64.2
1220803200,60.7
1220889600,57.9
1220976000,57.5
1221062400,61.7
1221148800,70.9
1221235200,70.5
1221321600,68.9
1221408000,58.9
1221494400,56.6
1221580800,64.5
1221667200,61.6
1221753600,60.9
1221840000,65.5
1221926400,65.1
1222012800,62.3
1222099200,62.7
1222185600,62.7
1222272000,68.8
1222358400,66.3
1222444800,63.4
1222531200,63.0
1222617600,59.5
1222704000,57.7
1222790400,52.3
1222876800,48.4
1222963200,48.2
1223049600,45.5
1223136000,47.5
1223222400,52.8
1223308800,53.5
1223395200,58.6
1223481600,57.3
1223568000,54.0
1223654400,58.2
1223740800,64.7
1223827200,67.0
1223913600,63.4
1224000000,52.0
1224086400,51.9
1224172800,46.7
1224259200,48.2
1224345600,47.4
1224432000,50.6
1224518400,45.1
1224604800,39.3
1224691200,42.0
1224777600,45.0
1224864000,46.1
1224950400,49.2
1225036800,42.4
1225123200,36.6
1225209600,40.2
1225296000,39.6
1225382400,53.5
1225468800,46.7
1225555200,42.0
1225641600,59.4
1225728000,58.0
1225814400,57.2
1225900800,58.5
1225987200,56.9
1226073600,39.1
1226160000,37.2
1226246400,33.7
1226332800,36.6
1226419200,38.5
1226505600,48.3
1226592000,51.2
1226678400,41.8
1226764800,35.3
1226851200,32.3
1226937600,27.2
1227024000,30.4
1227110400,34.5
1227196800,24.8
1227283200,25.9
1227369600,25.3
1227456000,33.4
1227542400,35.4
1227628800,36.0
1227715200,30.1
1227801600,37.9
1227888000,32.6
1227974400,32.2
1228060800,33.2
1228147200,27.2
1228233600,33.4
1228320000,27.6
1228406400,19.6
1228492800,21.7
1228579200,20.6
1228665600,23.7
1228752000,33.2
1228838400,26.1
1228924800,24.6
1229011200,23.9
1229097600,24.0
1229184000,38.5
1229270400,30.8
1229356800,15.9
1229443200,20.3
1229529600,23.3
1229616000,24.2
1229702400,17.8
1229788800,13.9
1229875200,16.2
1229961600,13.7
1230048000,33.2
1230134400,23.1
1230220800,25.6
1230307200,48.6
1230393600,38.5
1230480000,32.1
1230566400,29.7
1230652800,21.7
1230739200,18.9
1230825600,27.6
1230912000,22.7
1230998400,30.9
1231084800,23.9
1231171200,21.0
1231257600,27.1
1231344000,27.7
1231430400,22.8
1231516800,20.8
1231603200,17.9
1231689600,22.4
1231776000,21.0
1231862400,6.4
1231948800,4.5
1232035200,6.0
1232121600,6.9
1232208000,19.0
1232294400,13.2
1232380800,9.6
1232467200,16.8
1232553600,27.7
1232640000,26.4
1232726400,17.2
1232812800,12.5
1232899200,9.2
1232985600,13.9
1233072000,18.0
1233158400,19.7
1233244800,19.6
1233331200,18.0
1233417600,34.8
1233504000,27.0
1233590400,20.6
1233676800,11.4
1233763200,11.3
1233849600,20.8
1233936000,43.1
1234022400,37.2
1234108800,30.9
1234195200,48.5
1234281600,51.0
1234368000,38.8
1234454400,33.1
1234540800,30.1
1234627200,25.8
1234713600,22.2
1234800000,28.9
1234886400,36.0
1234972800,20.8
1235059200,20.4
1235145600,21.4
1235232000,24.5
1235318400,21.3
1235404800,18.5
1235491200,32.0
1235577600,35.4
1235664000,37.0
1235750400,19.0
1235836800,20.6
1235923200,12.5
1236009600,15.9
1236096000,26.0
1236182400,41.9
1236268800,55.6
1236355200,37.5
1236441600,38.1
1236528000,37.0
1236614400,40.2
1236700800,34.8
1236787200,22.5
1236873600,24.4
1236960000,34.2
1237046400,39.4
1237132800,46.4
1237219200,52.5
1237305600,55.1
1237392000,36.3
1237478400,28.7
1237564800,39.5
1237651200,42.6
1237737600,36.0
1237824000,43.1
1237910400,51.2
1237996800,43.8
1238083200,42.3
1238169600,36.5
1238256000,35.3
1238342400,35.7
1238428800,42.1
1238515200,42.8
1238601600,48.2
1238688000,45.9
1238774400,40.5
1238860800,38.5
1238947200,38.9
1239033600,33.1
1239120000,39.7
1239206400,39.7
1239292800,42.7
1239379200,40.2
1239465600,41.4
1239552000,41.2
1239638400,40.9
1239724800,49.3
1239811200,49.9
1239897600,53.5
1239984000,57.3
1240070400,51.0
1240156800,42.4
1240243200,38.9
1240329600,43.3
1240416000,44.7
1240502400,64.3
1240588800,70.3
1240675200,55.0
1240761600,66.7
1240848000,54.4
1240934400,50.8
1241020800,57.5
1241107200,54.5
1241193600,51.7
1241280000,54.8
1241366400,57.0
1241452800,59.9
1241539200,61.2
1241625600,62.3
1241712000,63.8
1241798400,57.4
1241884800,50.4
1241971200,50.0
1242057600,52.2
1242144000,58.6
1242230400,62.7
1242316800,56.4
1242403200,56.5
1242489600,48.2
1242576000,51.1
1242662400,62.8
1242748800,70.2
1242835200,71.8
1242921600,64.9
1243008000,61.7
1243094400,66.9
1243180800,62.8
1243267200,61.3
1243353600,68.2
1243440000,56.9
1243526400,58.4
1243612800,59.4
1243699200,57.5
1243785600,60.9
1243872000,57.4
1243958400,58.0
1244044800,58.4
1244131200,61.3
1244217600,63.9
1244304000,63.5
1244390400,61.1
1244476800,60.2
1244563200,61.2
1244649600,63.0
1244736000,63.1
1244822400,64.3
1244908800,66.6
1244995200,68.8
1245081600,69.0
1245168000,65.2
1245254400,68.7
1245340800,72.6
1245427200,73.2
1245513600,73.9
1245600000,75.7
1245686400,78.9
1245772800,82.0
1245859200,82.0
1245945600,77.8
1246032000,72.1
1246118400,74.4
1246204800,67.8
1246291200,61.9
1246377600,60.9
1246464000,58.7
1246550400,65.4
1246636800,64.3
1246723200,69.0
1246809600,69.5
1246896000,66.2
1246982400,63.5
1247068800,68.1
1247155200,71.1
1247241600,73.7
1247328000,67.7
1247414400,65.8
1247500800,65.4
1247587200,69.5
1247673600,70.3
1247760000,63.9
1247846400,60.9
1247932800,60.4
1248019200,63.9
1248105600,69.3
1248192000,69.7
1248278400,68.1
1248364800,69.4
1248451200,72.0
1248537600,68.1
1248624000,70.1
1248710400,74.5
1248796800,71.0
1248883200,67.0
1248969600,69.6
1249056000,68.2
1249142400,67.6
1249228800,69.8
1249315200,77.4
1249401600,67.1
1249488000,67.0
1249574400,67.3
1249660800,67.1
1249747200,81.4
1249833600,74.7
1249920000,73.9
1250006400,69.9
1250092800,71.7
1250179200,73.4
1250265600,75.8
1250352000,76.7
1250438400,74.9
1250524800,74.7
1250611200,69.4
1250697600,72.5
1250784000,68.2
1250870400,61.9
1250956800,63.7
1251043200,65.1
1251129600,68.3
1251216000,70.1
1251302400,61.7
1251388800,61.1
1251475200,59.2
1251561600,58.8
1251648000,57.1
1251734400,58.4
1251820800,61.1
1251907200,63.2
1251993600,65.4
1252080000,66.7
1252166400,66.8
1252252800,66.6
1252339200,68.1
1252425600,67.9
1252512000,68.1
1252598400,68.1
1252684800,63.5
1252771200,64.5
1252857600,69.2
1252944000,70.7
1253030400,63.1
1253116800,58.2
1253203200,61.2
1253289600,60.6
1253376000,58.4
1253462400,68.8
1253548800,65.0
1253635200,70.4
1253721600,64.1
1253808000,62.8
1253894400,60.4
1253980800,61.3
1254067200,56.6
1254153600,52.0
1254240000,49.3
1254326400,46.0
1254412800,51.1
1254499200,50.2
1254585600,52.2
1254672000,53.3
1254758400,50.7
1254844800,51.6
1254931200,48.3
1255017600,49.7
1255104000,43.6
1255190400,38.0
1255276800,40.0
1255363200,44.6
1255449600,39.5
1255536000,41.6
1255622400,40.3
1255708800,40.7
1255795200,38.7
1255881600,47.5
1255968000,52.8
1256054400,57.6
1256140800,55.7
1256227200,47.5
1256313600,46.6
1256400000,45.8
1256486400,52.8
1256572800,51.1
1256659200,51.7
1256745600,52.3
1256832000,59.0
1256918400,48.8
1257004800,44.7
1257091200,44.3
1257177600,40.9
1257264000,38.4
1257350400,44.0
1257436800,39.1
1257523200,53.4
1257609600,52.6
1257696000,59.5
1257782400,48.6
1257868800,40.4
1257955200,38.9
1258041600,44.5
1258128000,52.8
1258214400,50.5
1258300800,43.1
1258387200,42.2
1258473600,45.5
1258560000,46.2
1258646400,45.7
1258732800,47.6
1258819200,42.5
1258905600,43.6
1258992000,44.5
1259078400,47.4
1259164800,41.4
1259251200,36.1
1259337600,36.6
1259424000,37.6
1259510400,37.4
1259596800,41.2
1259683200,41.9
1259769600,38.7
1259856000,28.9
1259942400,25.4
1260028800,29.1
1260115200,31.3
1260201600,30.3
1260288000,34.7
1260374400,21.7
1260460800,17.2
1260547200,21.7
1260633600,34.9
1260720000,35.0
1260806400,30.4
1260892800,20.1
1260979200,20.6
1261065600,30.1
1261152000,30.9
1261238400,24.8
1261324800,28.7
1261411200,27.6
1261497600,23.4
1261584000,27.1
1261670400,34.7
1261756800,29.3
1261843200,23.2
1261929600,26.7
1262016000,22.8
1262102400,21.6
1262188800,30.6
1262275200,22.9
1262361600,15.4
1262448000,13.3
1262534400,24.4
1262620800,27.4
1262707200,29.0
1262793600,24.9
1262880000,22.6
1262966400,19.6
1263052800,18.5
1263139200,20.3
1263225600,20.4
1263312000,27.8
1263398400,33.4
1263484800,34.8
1263571200,31.2
1263657600,28.2
1263744000,31.8
1263830400,33.0
1263916800,25.9
1264003200,24.9
1264089600,28.8
1264176000,33.4
1264262400,41.2
1264348800,35.2
1264435200,28.9
1264521600,21.9
1264608000,17.3
1264694400,13.6
1264780800,11.8
1264867200,20.4
1264953600,21.9
1265040000,24.9
1265126400,29.3
1265212800,19.6
1265299200,28.9
1265385600,24.2
1265472000,19.5
1265558400,20.9
1265644800,25.3
1265731200,23.5
1265817600,27.0
1265904000,27.6
1265990400,23.4
1266076800,29.3
1266163200,27.0
1266249600,27.7
1266336000,30.5
1266422400,33.5
1266508800,29.6
1266595200,28.9
1266681600,35.2
1266768000,31.6
1266854400,32.3
1266940800,29.3
1267027200,24.9
1267113600,27.9
1267200000,31.8
1267286400,35.4
1267372800,35.1
1267459200,30.9
1267545600,31.0
1267632000,30.2
1267718400,30.1
1267804800,31.2
1267891200,33.7
1267977600,36.0
1268064000,38.9
1268150400,45.9
1268236800,48.2
1268323200,51.0
1268409600,47.3
1268496000,41.6
1268582400,45.5
1268668800,46.6
1268755200,47.3
1268841600,47.2
1268928000,51.7
1269014400,37.3
1269100800,35.7
1269187200,41.5
1269273600,43.4
1269360000,42.8
1269446400,46.3
1269532800,29.1
1269619200,37.2
1269705600,43.6
1269792000,39.3
1269878400,42.5
1269964800,56.6
1270051200,66.4
1270137600,71.1
1270224000,59.9
1270310400,53.5
1270396800,59.0
1270483200,54.0
1270569600,57.8
1270656000,44.1
1270742400,38.0
1270828800,46.3
1270915200,55.4
1271001600,52.0
1271088000,51.2
1271174400,56.3
1271260800,68.2
1271347200,62.3
1271433600,44.2
1271520000,42.9
1271606400,48.6
1271692800,52.3
1271779200,52.2
1271865600,48.8
1271952000,51.9
1272038400,55.2
1272124800,51.2
1272211200,55.9
1272297600,49.4
1272384000,47.8
1272470400,51.7
1272556800,66.2
1272643200,71.3
1272729600,61.9
1272816000,61.9
1272902400,61.8
1272988800,64.1
1273075200,56.4
1273161600,50.4
1273248000,44.5
1273334400,43.5
1273420800,45.7
1273507200,46.7
1273593600,46.5
1273680000,49.4
1273766400,57.8
1273852800,55.9
1273939200,56.2
1274025600,57.9
1274112000,59.1
1274198400,61.7
1274284800,65.7
1274371200,64.3
1274457600,63.6
1274544000,70.0
1274630400,78.3
1274716800,75.7
1274803200,76.9
1274889600,71.4
1274976000,71.9
1275062400,76.1
1275148800,76.7
1275235200,74.6
1275321600,69.3
1275408000,68.9
1275494400,66.7
1275580800,60.8
1275667200,71.5
1275753600,63.7
1275840000,60.3
1275926400,59.2
1276012800,66.7
1276099200,67.5
1276185600,69.9
1276272000,77.3
1276358400,67.0
1276444800,69.8
1276531200,68.6
1276617600,69.2
1276704000,66.7
1276790400,73.9
1276876800,72.4
1276963200,72.2
1277049600,72.5
1277136000,75.0
1277222400,75.7
1277308800,72.7
1277395200,69.7
1277481600,75.9
1277568000,72.7
1277654400,75.0
1277740800,64.5
1277827200,61.7
1277913600,63.9
1278000000,70.7
1278086400,72.3
1278172800,77.2
1278259200,84.1
1278345600,81.4
1278432000,81.7
1278518400,78.1
1278604800,77.5
1278691200,75.8
1278777600,75.7
1278864000,73.6
1278950400,73.5
1279036800,75.8
1279123200,80.3
1279209600,76.8
1279296000,80.3
1279382400,74.8
1279468800,75.6
1279555200,72.5
1279641600,77.8
1279728000,71.3
1279814400,78.2
1279900800,76.7
1279987200,75.0
1280073600,74.4
1280160000,74.5
1280246400,79.1
1280332800,71.0
1280419200,71.4
1280505600,72.6
1280592000,74.2
1280678400,74.7
1280764800,78.3
1280851200,78.0
1280937600,76.4
1281024000,73.3
1281110400,70.9
1281196800,76.7
1281283200,77.7
1281369600,77.5
1281456000,76.4
1281542400,78.8
1281628800,78.9
1281715200,78.7
1281801600,78.1
1281888000,72.2
1281974400,69.7
1282060800,69.9
1282147200,73.0
1282233600,76.3
1282320000,77.3
1282406400,74.7
1282492800,70.6
1282579200,69.2
1282665600,70.0
1282752000,64.0
1282838400,65.5
1282924800,72.4
1283011200,74.5
1283097600,75.4
1283184000,80.7
1283270400,77.2
1283356800,71.0
1283443200,68.2
1283529600,57.8
1283616000,58.8
1283702400,64.3
1283788800,71.6
1283875200,60.7
1283961600,60.6
1284048000,58.3
1284134400,56.4
1284220800,63.8
1284307200,66.9
1284393600,60.3
1284480000,59.1
1284566400,62.9
1284652800,58.6
1284739200,60.5
1284825600,58.6
1284912000,60.3
1284998400,71.8
1285084800,70.2
1285171200,71.6
1285257600,73.7
1285344000,56.5
1285430400,52.3
1285516800,54.8
1285603200,57.4
1285689600,56.5
1285776000,62.0
1285862400,55.7
1285948800,52.3
1286035200,46.1
1286121600,46.2
1286208000,50.1
1286294400,55.1
1286380800,57.9
1286467200,57.2
1286553600,63.8
1286640000,62.1
1286726400,62.8
1286812800,58.8
1286899200,56.3
1286985600,52.9
1287072000,51.9
1287158400,50.1
1287244800,53.2
1287331200,50.7
1287417600,48.7
1287504000,51.7
1287590400,46.3
1287676800,45.1
1287763200,55.3
1287849600,62.2
1287936000,62.5
1288022400,63.6
1288108800,58.3
1288195200,46.7
1288281600,44.2
1288368000,46.4
1288454400,43.1
1288540800,39.1
1288627200,37.9
1288713600,38.5
1288800000,41.3
1288886400,37.8
1288972800,33.1
1289059200,41.4
1289145600,44.6
1289232000,47.7
1289318400,46.7
1289404800,51.0
1289491200,51.5
1289577600,49.7
1289664000,43.6
1289750400,41.8
1289836800,42.6
1289923200,45.7
1290009600,40.2
1290096000,36.9
1290182400,40.5
1290268800,39.9
1290355200,60.0
1290441600,42.5
1290528000,30.2
1290614400,38.8
1290700800,29.1
1290787200,31.2
1290873600,31.7
1290960000,38.2
1291046400,45.9
1291132800,30.9
1291219200,28.5
1291305600,28.8
1291392000,29.2
1291478400,28.2
1291564800,26.7
1291651200,23.5
1291737600,25.6
1291824000,21.4
1291910400,30.6
1291996800,33.0
1292083200,31.4
1292169600,17.5
1292256000,18.3
1292342400,23.0
1292428800,17.4
1292515200,27.0
1292601600,23.8
1292688000,23.3
1292774400,26.8
1292860800,27.7
1292947200,29.7
1293033600,32.2
1293120000,28.9
1293206400,25.5
1293292800,26.0
1293379200,24.1
1293465600,26.3
1293552000,30.0
1293638400,37.3
1293724800,48.0
1293811200,43.3
1293897600,21.3
1293984000,27.0
1294070400,29.3
1294156800,23.3
1294243200,24.3
1294329600,19.8
1294416000,14.0
1294502400,15.2
1294588800,19.0
1294675200,21.9
1294761600,24.5
1294848000,24.4
1294934400,21.3
1295020800,24.3
1295107200,19.1
1295193600,18.5
1295280000,32.3
1295366400,20.2
1295452800,20.7
1295539200,13.4
1295625600,11.5
1295712000,4.8
1295798400,13.2
1295884800,28.6
1295971200,29.3
1296057600,25.3
1296144000,26.6
1296230400,26.2
1296316800,25.2
1296403200,15.2
1296489600,17.7
1296576000,19.7
1296662400,15.7
1296748800,16.3
1296835200,20.2
1296921600,27.0
1297008000,28.7
1297094400,16.2
1297180800,15.7
1297267200,13.2
1297353600,16.7
1297440000,28.0
1297526400,36.8
1297612800,39.2
1297699200,26.7
1297785600,38.7
1297872000,47.0
1297958400,46.9
1298044800,32.4
1298131200,28.1
1298217600,24.6
1298304000,18.7
1298390400,16.0
1298476800,29.7
1298563200,30.3
1298649600,23.8
1298736000,31.3
1298822400,32.4
1298908800,26.7
1298995200,32.0
1299081600,22.9
1299168000,31.0
1299254400,34.6
1299340800,25.2
1299427200,23.4
1299513600,32.9
1299600000,36.7
1299686400,35.5
1299772800,35.1
1299859200,36.0
1299945600,34.9
1300032000,31.8
1300118400,35.1
1300204800,42.7
1300291200,53.4
1300377600,50.4
1300464000,38.5
1300550400,38.0
1300636800,43.4
1300723200,40.3
1300809600,32.6
1300896000,26.7
1300982400,25.5
1301068800,25.0
1301155200,26.1
1301241600,28.0
1301328000,32.1
1301414400,35.3
1301500800,36.5
1301587200,39.3
1301673600,39.4
1301760000,36.1
1301846400,42.4
1301932800,39.4
1302019200,41.2
1302105600,44.4
1302192000,46.1
1302278400,46.1
1302364800,65.8
1302451200,63.7
1302537600,48.2
1302624000,49.3
1302710400,49.8
1302796800,41.1
1302883200,45.6
1302969600,39.5
1303056000,35.1
1303142400,36.6
1303228800,38.0
1303315200,41.7
1303401600,42.7
1303488000,48.6
1303574400,51.3
1303660800,54.0
1303747200,56.2
1303833600,55.6
1303920000,46.0
1304006400,46.2
1304092800,50.6
1304179200,61.7
1304265600,50.5
1304352000,46.4
1304438400,46.6
1304524800,49.2
1304611200,56.2
1304697600,55.9
1304784000,57.7
1304870400,59.7
1304956800,62.6
1305043200,68.6
1305129600,70.1
1305216000,72.0
1305302400,60.0
1305388800,49.1
1305475200,47.8
1305561600,53.2
1305648000,56.7
1305734400,61.8
1305820800,60.9
1305907200,66.6
1305993600,70.7
1306080000,70.1
1306166400,64.8
1306252800,57.8
1306339200,52.8
1306425600,52.8
1306512000,58.1
1306598400,60.8
1306684800,72.9
1306771200,79.9
1306857600,70.8
1306944000,63.0
1307030400,66.5
1307116800,78.2
1307203200,74.7
1307289600,72.8
1307376000,82.8
1307462400,84.5
1307548800,73.7
1307635200,59.0
1307721600,62.2
1307808000,58.0
1307894400,64.9
1307980800,66.7
1308067200,63.1
1308153600,64.0
1308240000,66.6
1308326400,72.8
1308412800,72.4
1308499200,72.1
1308585600,77.5
1308672000,71.7
1308758400,65.8
1308844800,61.9
1308931200,65.9
1309017600,68.7
1309104000,68.5
1309190400,69.4
1309276800,67.1
1309363200,69.3
1309449600,71.4
1309536000,77.9
1309622400,75.9
1309708800,73.9
1309795200,75.4
1309881600,78.9
1309968000,70.5
1310054400,73.3
1310140800,76.8
1310227200,81.4
1310313600,76.4
1310400000,77.5
1310486400,70.5
1310572800,69.5
1310659200,73.7
1310745600,76.5
1310832000,81.4
1310918400,83.4
1311004800,83.6
1311091200,83.5
1311177600,88.2
1311264000,76.8
1311350400,78.5
1311436800,78.9
1311523200,79.3
1311609600,75.6
1311696000,68.6
1311782400,77.5
1311868800,79.3
1311955200,78.5
1312041600,78.8
1312128000,81.4
1312214400,79.5
1312300800,78.0
1312387200,72.7
1312473600,75.0
1312560000,75.6
1312646400,75.7
1312732800,73.5
1312819200,73.6
1312905600,69.6
1312992000,67.8
1313078400,69.2
1313164800,68.8
1313251200,67.0
1313337600,69.2
1313424000,70.9
1313510400,71.5
1313596800,74.4
1313683200,70.1
1313769600,70.5
1313856000,70.5
1313942400,65.4
1314028800,67.9
1314115200,74.2
1314201600,73.0
1314288000,68.3
1314374400,72.3
1314460800,67.6
1314547200,66.9
1314633600,65.8
1314720000,70.1
1314806400,76.1
1314892800,81.1
1314979200,79.1
1315065600,72.3
1315152000,58.5
1315238400,55.5
1315324800,58.1
1315411200,61.5
1315497600,66.6
1315584000,69.9
1315670400,67.5
1315756800,72.3
1315843200,72.4
1315929600,55.5
1316016000,50.6
1316102400,49.3
1316188800,56.0
1316275200,57.0
1316361600,63.7
1316448000,58.6
1316534400,63.8
1316620800,59.6
1316707200,56.0
1316793600,56.9
1316880000,59.5
1316966400,63.0
1317052800,55.9
1317139200,55.8
1317225600,56.5
1317312000,51.7
1317398400,46.1
1317484800,47.7
1317571200,53.2
1317657600,55.7
1317744000,59.3
1317830400,61.5
1317916800,64.8
1318003200,66.7
1318089600,65.5
1318176000,63.8
1318262400,65.0
1318348800,61.9
1318435200,57.8
1318521600,54.8
1318608000,50.9
1318694400,53.7
1318780800,52.1
1318867200,47.3
1318953600,45.9
1319040000,44.0
1319126400,45.6
1319212800,43.4
1319299200,48.0
1319385600,53.5
1319472000,49.0
1319558400,48.0
1319644800,44.4
1319731200,37.2
1319817600,42.0
1319904000,39.0
1319990400,46.5
1320076800,43.4
1320163200,55.5
1320249600,47.4
1320336000,40.2
1320422400,41.7
1320508800,48.6
1320595200,56.5
1320681600,49.9
1320768000,51.0
1320854400,38.3
1320940800,36.8
1321027200,42.0
1321113600,56.3
1321200000,49.3
1321286400,45.2
1321372800,43.0
1321459200,31.6
1321545600,34.8
1321632000,46.0
1321718400,47.1
1321804800,34.7
1321891200,34.1
1321977600,38.2
1322064000,41.3
1322150400,47.0
1322236800,53.2
1322323200,49.5
1322409600,35.0
1322496000,35.5
1322582400,35.8
1322668800,36.5
1322755200,35.8
1322841600,36.3
1322928000,47.0
1323014400,38.0
1323100800,31.9
1323187200,31.6
1323273600,32.2
1323360000,29.1
1323446400,23.2
1323532800,28.4
1323619200,32.7
1323705600,36.6
1323792000,41.1
1323878400,50.3
1323964800,33.2
1324051200,29.6
1324137600,34.1
1324224000,42.7
1324310400,33.5
1324396800,35.8
1324483200,39.4
1324569600,31.9
1324656000,32.2
1324742400,36.9
1324828800,39.2
1324915200,36.6
1325001600,26.8
1325088000,30.7
1325174400,36.8
1325260800,37.2
1325347200,37.5
1325433600,26.9
1325520000,20.7
1325606400,26.1
1325692800,33.6
1325779200,44.2
1325865600,39.6
1325952000,31.0
1326038400,33.8
1326124800,37.3
1326211200,38.6
1326297600,38.5
1326384000,27.0
1326470400,22.4
1326556800,18.0
1326643200,28.8
1326729600,35.9
1326816000,23.7
1326902400,20.5
1326988800,10.2
1327075200,15.8
1327161600,19.6
1327248000,41.0
1327334400,31.6
1327420800,31.1
1327507200,32.3
1327593600,35.9
1327680000,32.8
1327766400,28.7
1327852800,25.5
1327939200,44.4
1328025600,43.3
1328112000,37.9
1328198400,35.6
1328284800,36.2
1328371200,32.5
1328457600,32.9
1328544000,34.2
1328630400,28.1
1328716800,29.3
1328803200,31.2
1328889600,13.3
1328976000,22.4
1329062400,26.6
1329148800,30.0
1329235200,33.7
1329321600,38.3
1329408000,35.0
1329494400,32.3
1329580800,25.8
1329667200,28.9
1329753600,35.0
1329840000,37.8
1329926400,33.1
1330012800,33.4
1330099200,30.0
1330185600,28.5
1330272000,36.1
1330358400,32.6
1330444800,37.1
1330531200,37.2
1330617600,37.6
1330704000,34.6
1330790400,29.2
1330876800,25.6
1330963200,38.5
1331049600,58.4
1331136000,49.8
1331222400,32.7
1331308800,32.9
1331395200,51.0
1331481600,52.5
1331568000,52.9
1331654400,55.0
1331740800,67.6
1331827200,60.4
1331913600,65.5
1332000000,64.4
1332086400,67.1
1332172800,70.8
1332259200,73.7
1332345600,71.6
1332432000,61.7
1332518400,57.6
1332604800,59.1
1332691200,41.5
1332777600,41.4
1332864000,57.1
1332950400,42.6
1333036800,35.5
1333123200,37.6
1333209600,45.2
1333296000,48.9
1333382400,51.3
1333468800,51.4
1333555200,44.3
1333641600,43.1
1333728000,48.8
1333814400,52.6
1333900800,49.0
1333987200,40.2
1334073600,42.9
1334160000,45.3
1334246400,49.0
1334332800,57.8
1334419200,63.8
1334505600,61.7
1334592000,43.9
1334678400,48.1
1334764800,59.8
1334851200,48.2
1334937600,43.0
1335024000,43.4
1335110400,45.9
1335196800,49.9
1335283200,50.1
1335369600,51.2
1335456000,42.5
1335542400,43.5
1335628800,45.8
1335715200,49.9
1335801600,54.5
1335888000,63.5
1335974400,74.3
1336060800,70.1
1336147200,56.9
1336233600,56.9
1336320000,55.8
1336406400,55.1
1336492800,55.3
1336579200,53.7
1336665600,57.1
1336752000,61.5
1336838400,61.1
1336924800,60.7
1337011200,64.7
1337097600,59.1
1337184000,56.0
1337270400,63.9
1337356800,70.2
1337443200,75.9
1337529600,64.6
1337616000,54.4
1337702400,63.5
1337788800,72.6
1337875200,75.0
1337961600,67.4
1338048000,72.2
1338134400,79.6
1338220800,74.5
1338307200,62.9
1338393600,52.2
1338480000,50.1
1338566400,55.9
1338652800,65.2
1338739200,65.4
1338825600,61.5
1338912000,63.9
1338998400,68.8
1339084800,62.1
1339171200,77.0
1339257600,76.7
1339344000,76.9
1339430400,71.8
1339516800,60.5
1339603200,65.9
1339689600,74.0
1339776000,77.7
1339862400,74.2
1339948800,72.0
1340035200,85.4
1340121600,83.6
1340208000,77.9
1340294400,71.2
1340380800,70.2
1340467200,71.5
1340553600,68.5
1340640000,67.7
1340726400,72.9
1340812800,81.8
1340899200,80.7
1340985600,77.8
1341072000,77.4
1341158400,80.4
1341244800,84.3
1341331200,88.2
1341417600,88.8
1341504000,89.1
1341590400,88.9
1341676800,79.0
1341763200,78.0
1341849600,74.7
1341936000,74.7
1342022400,76.7
1342108800,77.9
1342195200,80.2
1342281600,79.9
1342368000,82.0
1342454400,88.6
1342540800,81.3
1342627200,74.0
1342713600,71.3
1342800000,73.3
1342886400,78.4
1342972800,84.0
1343059200,82.2
1343145600,76.5
1343232000,80.9
1343318400,72.3
1343404800,71.9
1343491200,73.1
1343577600,76.1
1343664000,76.5
1343750400,73.9
1343836800,76.5
1343923200,81.2
1344009600,80.8
1344096000,76.8
1344182400,69.6
1344268800,73.4
1344355200,75.8
1344441600,69.1
1344528000,60.0
1344614400,66.1
1344700800,67.0
1344787200,66.2
1344873600,67.4
1344960000,69.8
1345046400,70.3
1345132800,66.8
1345219200,61.9
1345305600,59.5
1345392000,64.3
1345478400,66.0
1345564800,66.8
1345651200,70.6
1345737600,75.2
1345824000,77.4
1345910400,76.9
1345996800,76.0
1346083200,71.1
1346169600,68.8
1346256000,70.6
1346342400,78.4
1346428800,73.4
1346515200,73.6
1346601600,69.4
1346688000,75.8
1346774400,74.8
1346860800,73.4
1346947200,67.3
1347033600,61.3
1347120000,61.6
1347206400,60.9
1347292800,65.3
1347379200,70.3
1347465600,69.3
1347552000,60.6
1347638400,59.2
1347724800,63.0
1347811200,64.0
1347897600,58.5
1347984000,52.8
1348070400,62.1
1348156800,54.9
1348243200,52.6
1348329600,50.2
1348416000,50.7
1348502400,60.4
1348588800,61.3
1348675200,57.0
1348761600,58.8
1348848000,58.6
1348934400,56.5
1349020800,53.1
1349107200,59.6
1349193600,60.2
1349280000,64.4
