timestamp,value
1348329600,51.4
1348416000,49.5
1348502400,46.9
1348588800,48.0
1348675200,46.2
1348761600,44.3
1348848000,37.9
1348934400,36.1
1349020800,36.1
1349107200,42.5
1349193600,42.0
1349280000,44.7
1349366400,50.0
1349452800,47.8
1349539200,46.1
1349625600,48.4
1349712000,47.2
1349798400,46.6
1349884800,41.6
1349971200,35.6
1350057600,33.7
1350144000,33.1
1350230400,36.7
1350316800,31.0
1350403200,30.5
1350489600,29.7
1350576000,29.0
1350662400,32.5
1350748800,32.2
1350835200,24.2
1350921600,20.2
1351008000,25.3
1351094400,26.0
1351180800,23.6
1351267200,21.6
1351353600,22.9
1351440000,24.3
1351526400,28.7
1351612800,27.3
1351699200,24.7
1351785600,28.1
1351872000,29.0
1351958400,27.2
1352044800,21.2
1352131200,23.5
1352217600,17.2
1352304000,16.1
1352390400,24.4
1352476800,29.9
1352563200,29.1
1352649600,29.6
1352736000,23.6
1352822400,24.8
1352908800,27.0
1352995200,24.6
1353081600,19.5
1353168000,18.2
1353254400,18.4
1353340800,12.2
1353427200,9.3
1353513600,11.7
1353600000,14.7
1353686400,12.5
1353772800,11.2
1353859200,10.1
1353945600,7.6
1354032000,7.9
1354118400,11.2
1354204800,17.1
1354291200,18.7
1354377600,7.9
1354464000,15.1
1354550400,7.5
1354636800,-1.1
1354723200,5.2
1354809600,1.9
1354896000,7.6
1354982400,21.9
1355068800,27.6
1355155200,25.9
1355241600,24.7
1355328000,31.3
1355414400,24.3
1355500800,13.5
1355587200,3.8
1355673600,0.2
1355760000,-1.2
1355846400,10.7
1355932800,13.9
1356019200,10.8
1356105600,2.2
1356192000,8.7
1356278400,8.9
1356364800,24.9
1356451200,24.2
1356537600,25.8
1356624000,25.0
1356710400,33.2
1356796800,36.8
1356883200,40.2
1356969600,32.4
1357056000,37.3
1357142400,31.7
1357228800,30.6
1357315200,28.3
1357401600,29.1
1357488000,27.1
1357574400,26.4
1357660800,17.1
1357747200,19.5
1357833600,24.2
1357920000,27.8
1358006400,35.7
1358092800,34.2
1358179200,33.8
1358265600,23.1
1358352000,20.5
1358438400,13.2
1358524800,15.6
1358611200,25.2
1358697600,24.9
1358784000,29.3
1358870400,30.4
1358956800,30.4
1359043200,29.8
1359129600,6.7
1359216000,0.2
1359302400,-0.8
1359388800,7.5
1359475200,15.8
1359561600,27.8
1359648000,29.3
1359734400,29.2
1359820800,30.6
1359907200,32.8
1359993600,30.3
1360080000,26.2
1360166400,26.1
1360252800,27.9
1360339200,28.6
1360425600,31.4
1360512000,30.7
1360598400,22.2
1360684800,26.0
1360771200,28.4
1360857600,30.6
1360944000,22.4
1361030400,20.2
1361116800,18.8
1361203200,11.3
1361289600,18.6
1361376000,24.1
1361462400,25.6
1361548800,20.0
1361635200,24.2
1361721600,24.5
1361808000,29.6
1361894400,29.1
1361980800,30.4
1362067200,30.0
1362153600,28.4
1362240000,25.3
1362326400,28.0
1362412800,29.2
1362499200,28.3
1362585600,30.0
1362672000,36.4
1362758400,38.1
1362844800,33.9
1362931200,28.3
1363017600,28.4
1363104000,25.2
1363190400,19.9
1363276800,21.4
1363363200,20.5
1363449600,19.2
1363536000,17.6
1363622400,19.9
1363708800,18.7
1363795200,15.0
1363881600,24.5
1363968000,30.5
1364054400,22.6
1364140800,22.0
1364227200,13.7
1364313600,8.1
1364400000,16.7
1364486400,26.0
1364572800,33.2
1364659200,33.8
1364745600,33.7
1364832000,31.0
1364918400,35.8
1365004800,33.4
1365091200,29.5
1365177600,25.0
1365264000,24.3
1365350400,17.2
1365436800,17.9
1365523200,17.4
1365609600,15.5
1365696000,19.0
1365782400,23.5
1365868800,25.5
1365955200,30.9
1366041600,29.3
1366128000,27.5
1366214400,28.4
1366300800,30.7
1366387200,35.3
1366473600,36.2
1366560000,35.2
1366646400,38.9
1366732800,37.5
1366819200,36.4
1366905600,32.7
1366992000,34.1
1367078400,33.9
1367164800,34.8
1367251200,38.4
1367337600,35.3
1367424000,38.4
1367510400,38.4
1367596800,36.8
1367683200,37.6
1367769600,40.1
1367856000,40.3
1367942400,40.5
1368028800,44.6
1368115200,47.7
1368201600,50.6
1368288000,48.5
1368374400,46.5
1368460800,41.8
1368547200,42.1
1368633600,41.1
1368720000,37.7
1368806400,32.6
1368892800,36.8
1368979200,41.3
1369065600,43.0
1369152000,45.3
1369238400,47.3
1369324800,50.8
1369411200,55.9
1369497600,52.8
1369584000,54.9
1369670400,57.0
1369756800,62.9
1369843200,61.5
1369929600,54.4
1370016000,50.9
1370102400,49.3
1370188800,51.6
1370275200,51.4
1370361600,52.0
1370448000,54.6
1370534400,57.5
1370620800,57.8
1370707200,62.8
1370793600,63.9
1370880000,62.5
1370966400,63.7
1371052800,61.8
1371139200,56.6
1371225600,59.0
1371312000,62.6
1371398400,67.4
1371484800,70.4
1371571200,68.0
1371657600,61.6
1371744000,54.3
1371830400,54.7
1371916800,62.6
1372003200,62.3
1372089600,62.4
1372176000,64.2
1372262400,65.4
1372348800,59.1
1372435200,57.3
1372521600,58.4
1372608000,56.3
1372694400,54.5
1372780800,55.3
1372867200,55.6
1372953600,54.4
1373040000,55.9
1373126400,56.7
1373212800,54.5
1373299200,57.0
1373385600,60.3
1373472000,63.7
1373558400,66.4
1373644800,67.0
1373731200,61.6
1373817600,59.3
1373904000,59.3
1373990400,63.1
1374076800,64.4
1374163200,66.1
1374249600,63.3
1374336000,64.1
1374422400,67.3
1374508800,66.4
1374595200,66.3
1374681600,69.1
1374768000,64.9
1374854400,65.1
1374940800,63.1
1375027200,65.1
1375113600,64.4
1375200000,64.1
1375286400,62.4
1375372800,64.8
1375459200,63.4
1375545600,62.6
1375632000,60.8
1375718400,61.3
1375804800,59.3
1375891200,59.3
1375977600,56.0
1376064000,56.0
1376150400,56.4
1376236800,57.6
1376323200,61.1
1376409600,58.2
1376496000,57.0
1376582400,57.8
1376668800,57.4
1376755200,59.6
1376841600,57.8
1376928000,56.8
1377014400,56.2
1377100800,53.9
1377187200,55.9
1377273600,58.2
1377360000,57.2
1377446400,56.0
1377532800,56.8
1377619200,58.6
1377705600,54.1
1377792000,55.2
1377878400,56.7
1377964800,54.8
1378051200,57.0
1378137600,57.4
1378224000,55.4
1378310400,54.3
1378396800,51.9
1378483200,51.1
1378569600,54.5
1378656000,53.3
1378742400,52.3
1378828800,52.3
1378915200,54.0
1379001600,53.6
1379088000,52.0
1379174400,53.0
1379260800,48.9
1379347200,50.5
1379433600,46.9
1379520000,45.5
1379606400,41.8
1379692800,38.4
1379779200,43.5
1379865600,40.0
1379952000,37.1
1380038400,42.4
1380124800,44.7
1380211200,45.7
1380297600,47.2
1380384000,46.5
1380470400,45.4
1380556800,44.8
1380643200,43.9
1380729600,44.6
1380816000,45.6
1380902400,43.4
1380988800,45.0
1381075200,42.7
1381161600,46.0
1381248000,44.1
1381334400,41.5
1381420800,39.0
1381507200,47.8
1381593600,45.3
1381680000,46.7
1381766400,49.9
1381852800,53.8
1381939200,49.2
1382025600,48.7
1382112000,50.0
1382198400,49.9
1382284800,45.0
1382371200,42.4
1382457600,36.1
1382544000,32.1
1382630400,36.9
1382716800,37.6
1382803200,37.4
1382889600,41.6
1382976000,46.8
1383062400,41.0
1383148800,41.1
1383235200,42.3
1383321600,39.9
1383408000,37.9
1383494400,37.0
1383580800,37.6
1383667200,31.9
1383753600,26.5
1383840000,25.2
1383926400,23.5
1384012800,33.8
1384099200,30.6
1384185600,23.2
1384272000,20.1
1384358400,27.9
1384444800,25.6
1384531200,20.9
1384617600,17.5
1384704000,12.6
1384790400,2.7
1384876800,3.6
1384963200,4.5
1385049600,19.7
1385136000,26.9
1385222400,31.6
1385308800,29.3
1385395200,28.1
1385481600,28.5
1385568000,22.6
1385654400,6.3
1385740800,1.2
1385827200,4.0
1385913600,4.4
1386000000,9.4
1386086400,17.0
1386172800,26.0
1386259200,31.7
1386345600,33.5
1386432000,33.0
1386518400,29.6
1386604800,30.2
1386691200,24.8
1386777600,15.5
1386864000,15.0
1386950400,20.0
1387036800,16.7
1387123200,6.4
1387209600,-4.7
1387296000,-1.9
1387382400,10.5
1387468800,16.2
1387555200,25.3
1387641600,29.6
1387728000,21.5
1387814400,5.0
1387900800,1.0
1387987200,4.4
1388073600,7.4
1388160000,16.6
1388246400,21.2
1388332800,20.7
1388419200,17.8
1388505600,25.8
1388592000,29.8
1388678400,28.8
1388764800,29.4
1388851200,31.7
1388937600,31.8
1389024000,30.3
1389110400,26.3
1389196800,28.4
1389283200,27.7
1389369600,21.7
1389456000,14.5
1389542400,17.1
1389628800,20.9
1389715200,32.5
1389801600,29.7
1389888000,32.7
1389974400,40.3
1390060800,33.1
1390147200,30.5
1390233600,31.8
1390320000,37.1
1390406400,37.3
1390492800,41.4
1390579200,37.5
1390665600,36.4
1390752000,37.0
1390838400,42.1
1390924800,31.8
1391011200,30.0
1391097600,20.5
1391184000,20.3
1391270400,17.6
1391356800,21.4
1391443200,25.3
1391529600,19.6
1391616000,14.9
1391702400,24.9
1391788800,23.1
1391875200,17.6
1391961600,17.8
1392048000,11.4
1392134400,9.4
1392220800,6.1
1392307200,11.4
1392393600,20.4
1392480000,16.9
1392566400,20.0
1392652800,18.7
1392739200,23.3
1392825600,24.4
1392912000,12.1
1392998400,18.5
1393084800,22.4
1393171200,19.4
1393257600,20.5
1393344000,25.4
1393430400,34.0
1393516800,39.8
1393603200,30.2
1393689600,26.1
1393776000,27.8
1393862400,32.2
1393948800,33.5
1394035200,22.6
1394121600,23.4
1394208000,18.9
1394294400,18.0
1394380800,20.8
1394467200,32.6
1394553600,34.8
1394640000,31.2
1394726400,35.7
1394812800,22.6
1394899200,21.0
1394985600,24.2
1395072000,29.9
1395158400,29.6
1395244800,26.4
1395331200,33.3
1395417600,29.0
1395504000,28.2
1395590400,28.8
1395676800,29.2
1395763200,30.6
1395849600,28.8
1395936000,28.2
1396022400,27.8
1396108800,28.2
1396195200,28.9
1396281600,29.3
1396368000,32.2
1396454400,31.4
1396540800,39.1
1396627200,36.0
1396713600,39.2
1396800000,44.3
1396886400,28.9
1396972800,24.2
1397059200,24.6
1397145600,29.3
1397232000,34.5
1397318400,35.4
1397404800,39.0
1397491200,39.7
1397577600,40.3
1397664000,41.8
1397750400,42.4
1397836800,41.1
1397923200,43.6
1398009600,45.8
1398096000,45.0
1398182400,44.7
1398268800,41.2
1398355200,45.0
1398441600,41.1
1398528000,42.5
1398614400,49.3
1398700800,46.4
1398787200,47.0
1398873600,47.8
1398960000,53.1
1399046400,57.1
1399132800,51.9
1399219200,51.5
1399305600,47.6
1399392000,48.3
1399478400,50.9
1399564800,51.8
1399651200,55.6
1399737600,56.5
1399824000,51.2
1399910400,46.4
1399996800,55.2
1400083200,58.7
1400169600,54.6
1400256000,60.0
1400342400,60.7
1400428800,51.6
1400515200,51.7
1400601600,52.3
1400688000,54.2
1400774400,54.8
1400860800,56.7
1400947200,53.4
1401033600,50.8
1401120000,50.5
1401206400,53.8
1401292800,52.9
1401379200,52.2
1401465600,49.2
1401552000,48.7
1401638400,45.9
1401724800,51.5
1401811200,57.3
1401897600,58.5
1401984000,57.2
1402070400,57.4
1402156800,54.3
1402243200,54.1
1402329600,48.7
1402416000,51.2
1402502400,51.4
1402588800,50.8
1402675200,51.9
1402761600,55.7
1402848000,54.4
1402934400,53.5
1403020800,56.1
1403107200,56.2
1403193600,56.3
1403280000,55.9
1403366400,53.9
1403452800,57.3
1403539200,57.8
1403625600,57.1
1403712000,50.5
1403798400,52.3
1403884800,55.2
1403971200,62.6
1404057600,59.0
1404144000,59.7
1404230400,59.4
1404316800,64.7
1404403200,65.8
1404489600,74.0
1404576000,60.5
1404662400,58.2
1404748800,61.1
1404835200,59.9
1404921600,56.2
1405008000,57.0
1405094400,60.3
1405180800,58.7
1405267200,58.4
1405353600,57.5
1405440000,61.4
1405526400,62.0
1405612800,59.6
1405699200,61.3
1405785600,58.4
1405872000,60.2
1405958400,60.1
1406044800,60.5
1406131200,61.4
1406217600,56.2
1406304000,56.1
1406390400,59.4
1406476800,61.8
1406563200,55.3
1406649600,63.3
1406736000,63.0
1406822400,60.9
1406908800,60.2
1406995200,61.3
1407081600,61.2
1407168000,59.1
1407254400,61.6
1407340800,59.3
1407427200,59.1
1407513600,57.4
1407600000,61.0
1407686400,62.9
1407772800,58.9
1407859200,56.8
1407945600,58.1
1408032000,58.5
1408118400,58.0
1408204800,57.2
1408291200,59.7
1408377600,59.3
1408464000,59.2
1408550400,57.3
1408636800,60.1
1408723200,56.7
1408809600,57.9
1408896000,54.2
1408982400,55.6
1409068800,56.7
1409155200,55.7
1409241600,54.0
1409328000,52.1
1409414400,51.9
1409500800,50.8
1409587200,58.3
1409673600,57.3
1409760000,50.7
1409846400,49.3
1409932800,53.6
1410019200,52.5
1410105600,51.8
1410192000,53.7
1410278400,53.3
1410364800,54.0
1410451200,56.8
1410537600,56.4
1410624000,54.8
1410710400,54.1
1410796800,52.3
1410883200,51.2
1410969600,49.8
1411056000,49.8
1411142400,51.5
1411228800,52.2
1411315200,46.7
1411401600,47.0
1411488000,44.2
1411574400,43.6
1411660800,43.1
1411747200,46.2
1411833600,46.8
1411920000,46.1
1412006400,44.3
1412092800,38.3
1412179200,39.1
1412265600,41.0
1412352000,39.6
1412438400,39.5
1412524800,39.0
1412611200,34.6
1412697600,30.5
1412784000,32.4
1412870400,37.3
1412956800,40.0
1413043200,40.2
1413129600,42.2
1413216000,40.1
1413302400,37.3
1413388800,38.5
1413475200,39.4
1413561600,41.3
1413648000,34.8
1413734400,35.0
1413820800,35.1
1413907200,33.6
1413993600,32.1
1414080000,29.9
1414166400,32.8
1414252800,29.2
1414339200,26.2
1414425600,27.0
1414512000,24.2
1414598400,26.4
1414684800,22.9
1414771200,29.5
1414857600,32.1
1414944000,32.8
1415030400,29.6
1415116800,29.8
1415203200,27.9
1415289600,31.6
1415376000,33.6
1415462400,36.7
1415548800,44.6
1415635200,37.8
1415721600,40.3
1415808000,35.2
1415894400,30.1
1415980800,27.4
1416067200,26.7
1416153600,33.0
1416240000,34.2
1416326400,42.4
1416412800,33.2
1416499200,34.3
1416585600,33.4
1416672000,30.9
1416758400,30.3
1416844800,29.3
1416931200,30.5
1417017600,21.0
1417104000,20.6
1417190400,23.4
1417276800,24.0
1417363200,20.6
1417449600,26.2
1417536000,31.5
1417622400,28.9
1417708800,26.4
1417795200,24.3
1417881600,30.4
1417968000,33.9
1418054400,33.9
1418140800,30.2
1418227200,24.6
1418313600,26.7
1418400000,20.3
1418486400,28.7
1418572800,31.4
1418659200,31.6
1418745600,31.9
1418832000,25.4
1418918400,21.4
1419004800,24.2
1419091200,24.2
1419177600,26.5
1419264000,26.1
1419350400,26.6
1419436800,28.0
1419523200,36.0
1419609600,30.3
1419696000,23.3
1419782400,28.0
1419868800,32.1
1419955200,39.9
1420041600,35.2
1420128000,27.8
1420214400,21.1
1420300800,12.5
1420387200,9.0
1420473600,8.3
1420560000,13.6
1420646400,24.2
1420732800,30.9
1420819200,32.1
1420905600,31.9
1420992000,27.3
1421078400,33.0
1421164800,34.0
1421251200,36.2
1421337600,38.2
1421424000,32.7
1421510400,28.4
1421596800,28.9
1421683200,23.3
1421769600,18.8
1421856000,12.6
1421942400,19.2
1422028800,17.2
1422115200,11.0
1422201600,0.1
1422288000,7.1
1422374400,9.5
1422460800,9.0
1422547200,18.5
1422633600,11.7
1422720000,13.7
1422806400,16.2
1422892800,10.6
1422979200,10.5
1423065600,8.6
1423152000,21.4
1423238400,15.4
1423324800,9.0
1423411200,10.0
1423497600,17.8
1423584000,26.9
1423670400,29.0
1423756800,25.9
1423843200,26.7
1423929600,31.5
1424016000,33.8
1424102400,41.5
1424188800,33.7
1424275200,27.9
1424361600,27.7
1424448000,34.5
1424534400,35.9
1424620800,39.1
1424707200,37.7
1424793600,31.3
1424880000,26.0
1424966400,22.5
1425052800,28.7
1425139200,28.7
1425225600,24.9
1425312000,31.2
1425398400,34.6
1425484800,35.4
1425571200,35.5
1425657600,38.2
1425744000,32.6
1425830400,21.6
1425916800,15.2
1426003200,12.0
1426089600,9.4
1426176000,8.5
1426262400,6.4
1426348800,5.2
1426435200,18.6
1426521600,38.4
1426608000,37.2
1426694400,35.1
1426780800,34.2
1426867200,35.5
1426953600,37.9
1427040000,35.7
1427126400,34.2
1427212800,34.8
1427299200,38.0
1427385600,42.4
1427472000,37.6
1427558400,37.4
1427644800,39.7
1427731200,38.0
1427817600,38.0
1427904000,37.6
1427990400,40.6
1428076800,35.9
1428163200,35.8
1428249600,38.1
1428336000,41.0
1428422400,38.4
1428508800,37.4
1428595200,40.0
1428681600,38.7
1428768000,36.3
1428854400,34.7
1428940800,32.7
1429027200,38.3
1429113600,40.5
1429200000,41.2
1429286400,41.1
1429372800,45.9
1429459200,40.1
1429545600,36.5
1429632000,38.8
1429718400,40.2
1429804800,40.8
1429891200,44.2
1429977600,45.1
1430064000,49.8
1430150400,45.5
1430236800,46.7
1430323200,45.9
1430409600,43.9
1430496000,47.0
1430582400,48.5
1430668800,45.4
1430755200,52.7
1430841600,45.1
1430928000,47.6
1431014400,46.9
1431100800,47.6
1431187200,48.6
1431273600,49.0
1431360000,51.5
1431446400,52.5
1431532800,51.9
1431619200,53.7
1431705600,52.5
1431792000,49.2
1431878400,49.5
1431964800,50.4
1432051200,53.5
1432137600,53.8
1432224000,53.5
1432310400,53.1
1432396800,51.5
1432483200,53.5
1432569600,52.9
1432656000,50.2
1432742400,51.3
1432828800,54.1
1432915200,58.6
1433001600,60.7
1433088000,61.4
1433174400,56.6
1433260800,53.3
1433347200,52.0
1433433600,51.5
1433520000,52.6
1433606400,53.5
1433692800,52.4
1433779200,55.1
1433865600,50.5
1433952000,52.6
1434038400,55.5
1434124800,60.1
1434211200,64.3
1434297600,68.7
1434384000,71.8
1434470400,69.0
1434556800,67.1
1434643200,67.7
1434729600,60.0
1434816000,58.7
1434902400,58.7
1434988800,58.6
1435075200,61.3
1435161600,70.2
1435248000,64.1
1435334400,60.5
1435420800,60.6
1435507200,61.4
1435593600,60.3
1435680000,59.4
1435766400,57.1
1435852800,59.7
1435939200,66.6
1436025600,64.2
1436112000,69.0
1436198400,66.3
1436284800,60.4
1436371200,57.7
1436457600,59.8
1436544000,62.3
1436630400,65.4
1436716800,62.6
1436803200,60.8
1436889600,61.0
1436976000,60.6
1437062400,58.1
1437148800,61.1
1437235200,61.5
1437321600,65.0
1437408000,63.9
1437494400,61.0
1437580800,62.4
1437667200,63.0
1437753600,66.5
1437840000,57.8
1437926400,59.0
1438012800,61.2
1438099200,61.8
1438185600,62.3
1438272000,62.7
1438358400,66.5
1438444800,67.5
1438531200,65.4
1438617600,75.3
1438704000,65.8
1438790400,64.4
1438876800,63.9
1438963200,65.8
1439049600,61.1
1439136000,61.2
1439222400,59.4
1439308800,58.9
1439395200,59.6
1439481600,60.6
1439568000,56.5
1439654400,55.2
1439740800,55.3
1439827200,57.7
1439913600,59.4
1440000000,57.2
1440086400,56.5
1440172800,54.2
1440259200,58.7
1440345600,56.2
1440432000,57.1
1440518400,59.1
1440604800,58.3
1440691200,51.0
1440777600,48.8
1440864000,48.8
1440950400,49.1
1441036800,51.4
1441123200,57.5
1441209600,53.1
1441296000,50.2
1441382400,53.1
1441468800,53.7
1441555200,54.3
1441641600,54.1
1441728000,53.2
1441814400,53.2
1441900800,49.7
1441987200,49.7
1442073600,45.8
1442160000,48.5
1442246400,48.2
1442332800,45.8
1442419200,44.6
1442505600,42.9
1442592000,41.5
1442678400,41.0
1442764800,46.5
1442851200,43.2
1442937600,41.1
1443024000,38.3
1443110400,38.0
1443196800,42.1
1443283200,40.6
1443369600,45.8
1443456000,50.0
1443542400,34.7
1443628800,37.8
1443715200,41.1
1443801600,41.6
1443888000,41.4
1443974400,41.9
1444060800,40.9
1444147200,42.9
1444233600,43.0
1444320000,46.0
1444406400,46.9
1444492800,43.5
1444579200,42.2
1444665600,42.3
1444752000,42.5
1444838400,41.0
1444924800,41.5
1445011200,40.9
1445097600,43.0
1445184000,42.7
1445270400,41.1
1445356800,39.5
1445443200,34.0
1445529600,34.9
1445616000,39.8
1445702400,40.7
1445788800,37.5
1445875200,38.1
1445961600,39.8
1446048000,37.9
1446134400,36.8
1446220800,29.4
1446307200,24.5
1446393600,28.3
1446480000,29.1
1446566400,27.6
1446652800,29.2
1446739200,33.0
1446825600,33.9
1446912000,26.1
1446998400,31.1
1447084800,30.3
1447171200,25.5
1447257600,24.2
1447344000,19.0
1447430400,15.4
1447516800,6.5
1447603200,2.5
1447689600,-1.6
1447776000,-1.0
1447862400,3.1
1447948800,20.0
1448035200,27.0
1448121600,24.0
1448208000,18.8
1448294400,34.3
1448380800,42.3
1448467200,35.0
1448553600,35.0
1448640000,35.9
1448726400,31.8
1448812800,26.1
1448899200,24.7
1448985600,22.9
1449072000,20.5
1449158400,25.4
1449244800,21.1
1449331200,14.8
1449417600,9.9
1449504000,14.2
1449590400,16.2
1449676800,22.1
1449763200,19.4
1449849600,22.6
1449936000,20.2
1450022400,18.9
1450108800,26.7
1450195200,27.0
1450281600,26.9
1450368000,25.0
1450454400,23.8
1450540800,23.1
1450627200,16.5
1450713600,10.6
1450800000,10.6
1450886400,10.5
1450972800,12.1
1451059200,22.9
1451145600,20.7
1451232000,27.6
1451318400,41.4
1451404800,38.4
1451491200,39.3
1451577600,32.6
1451664000,36.2
1451750400,37.3
1451836800,30.3
1451923200,34.4
1452009600,27.1
1452096000,20.9
1452182400,19.3
1452268800,25.4
1452355200,30.4
1452441600,34.1
1452528000,29.3
1452614400,27.0
1452700800,26.7
1452787200,24.4
1452873600,18.3
1452960000,24.2
1453046400,22.9
1453132800,26.3
1453219200,22.6
1453305600,22.6
1453392000,23.9
1453478400,24.1
1453564800,26.5
1453651200,29.4
1453737600,30.1
1453824000,30.8
1453910400,34.3
1453996800,35.9
1454083200,31.2
1454169600,23.7
1454256000,20.1
1454342400,17.6
1454428800,24.8
1454515200,29.0
1454601600,32.1
1454688000,29.7
1454774400,27.6
1454860800,28.5
1454947200,27.9
1455033600,27.4
1455120000,30.6
1455206400,31.5
1455292800,34.0
1455379200,31.7
1455465600,30.7
1455552000,29.5
1455638400,22.5
1455724800,22.5
1455811200,19.5
1455897600,22.4
1455984000,28.6
1456070400,37.4
1456156800,34.1
1456243200,34.2
1456329600,39.7
1456416000,36.1
1456502400,37.4
1456588800,36.8
1456675200,38.0
1456761600,31.5
1456848000,32.2
1456934400,28.2
1457020800,25.8
1457107200,27.1
1457193600,32.3
1457280000,31.4
1457366400,33.0
1457452800,32.2
1457539200,31.0
1457625600,33.1
1457712000,34.6
1457798400,32.8
1457884800,31.0
1457971200,33.2
1458057600,35.0
1458144000,26.6
1458230400,25.7
1458316800,23.6
1458403200,21.0
1458489600,34.5
1458576000,38.1
1458662400,38.6
1458748800,40.6
1458835200,41.8
1458921600,35.9
1459008000,35.8
1459094400,38.2
1459180800,37.4
1459267200,39.6
1459353600,43.0
1459440000,46.3
1459526400,44.2
1459612800,39.2
1459699200,37.7
1459785600,43.2
1459872000,43.0
1459958400,41.4
1460044800,41.3
1460131200,42.3
1460217600,41.7
1460304000,41.8
1460390400,42.3
1460476800,45.8
1460563200,44.4
1460649600,43.3
1460736000,45.1
1460822400,43.9
1460908800,44.0
1460995200,45.6
1461081600,42.2
1461168000,43.4
1461254400,49.2
1461340800,46.5
1461427200,50.8
1461513600,47.9
1461600000,45.2
1461686400,45.1
1461772800,43.3
1461859200,45.3
1461945600,43.4
1462032000,45.0
1462118400,44.4
1462204800,45.9
1462291200,45.3
1462377600,44.0
1462464000,46.8
1462550400,46.7
1462636800,46.1
1462723200,45.1
1462809600,47.2
1462896000,56.6
1462982400,53.1
1463068800,54.1
1463155200,60.7
1463241600,60.3
1463328000,60.7
1463414400,53.4
1463500800,52.7
1463587200,50.5
1463673600,52.5
1463760000,49.4
1463846400,49.0
1463932800,50.1
1464019200,52.4
1464105600,53.8
1464192000,54.6
1464278400,60.2
1464364800,59.9
1464451200,60.1
1464537600,59.9
1464624000,56.9
1464710400,57.6
1464796800,62.2
1464883200,57.6
1464969600,55.5
1465056000,55.5
1465142400,52.3
1465228800,50.6
1465315200,57.2
1465401600,59.0
1465488000,58.1
1465574400,56.1
1465660800,53.3
1465747200,56.8
1465833600,61.3
1465920000,64.7
1466006400,65.3
1466092800,64.7
1466179200,60.9
1466265600,59.2
1466352000,56.4
1466438400,61.0
1466524800,63.1
1466611200,63.7
1466697600,59.9
1466784000,60.1
1466870400,60.4
1466956800,61.4
1467043200,60.7
1467129600,63.9
1467216000,61.2
1467302400,59.0
1467388800,58.3
1467475200,59.9
1467561600,60.2
1467648000,58.4
1467734400,57.9
1467820800,58.2
1467907200,61.8
1467993600,65.4
1468080000,63.8
1468166400,63.9
1468252800,62.4
1468339200,65.7
1468425600,64.3
1468512000,65.3
1468598400,63.1
1468684800,64.8
1468771200,66.8
1468857600,70.5
1468944000,68.2
1469030400,66.2
1469116800,63.4
1469203200,59.7
1469289600,62.0
1469376000,57.7
1469462400,59.2
1469548800,59.4
1469635200,62.9
1469721600,63.8
1469808000,62.5
1469894400,62.1
1469980800,57.9
1470067200,59.5
1470153600,62.5
1470240000,60.8
1470326400,59.5
1470412800,62.1
1470499200,58.9
1470585600,60.5
1470672000,58.7
1470758400,60.5
1470844800,57.6
1470931200,57.3
1471017600,57.8
1471104000,58.7
1471190400,58.4
1471276800,63.0
1471363200,60.9
1471449600,58.4
1471536000,59.0
1471622400,58.6
1471708800,59.2
1471795200,57.6
1471881600,55.5
1471968000,60.6
1472054400,60.0
1472140800,58.1
1472227200,61.0
1472313600,63.8
1472400000,63.0
1472486400,61.5
1472572800,58.6
1472659200,57.8
1472745600,57.1
1472832000,59.1
1472918400,59.1
1473004800,54.6
1473091200,56.2
1473177600,55.6
1473264000,54.8
1473350400,50.1
1473436800,54.1
1473523200,56.3
1473609600,59.4
1473696000,57.0
1473782400,51.8
1473868800,50.4
1473955200,50.4
1474041600,50.1
1474128000,49.4
1474214400,49.2
1474300800,52.0
1474387200,54.4
1474473600,48.4
1474560000,50.3
1474646400,50.1
1474732800,48.2
1474819200,44.1
1474905600,43.4
1474992000,43.1
1475078400,42.2
1475164800,41.8
1475251200,41.1
1475337600,45.0
1475424000,44.3
1475510400,46.4
1475596800,45.2
1475683200,40.6
1475769600,37.1
1475856000,36.4
1475942400,37.5
1476028800,40.1
1476115200,39.0
1476201600,36.0
1476288000,38.0
1476374400,35.0
1476460800,37.7
1476547200,35.7
1476633600,34.9
1476720000,34.0
1476806400,38.4
1476892800,36.0
1476979200,33.1
1477065600,32.2
1477152000,27.5
1477238400,22.8
1477324800,22.3
1477411200,26.7
1477497600,29.2
1477584000,29.5
1477670400,34.1
1477756800,36.9
1477843200,38.4
1477929600,35.6
1478016000,37.4
1478102400,31.8
1478188800,29.1
1478275200,28.9
1478361600,30.0
1478448000,31.1
1478534400,32.5
1478620800,33.3
1478707200,35.7
1478793600,39.5
1478880000,32.5
1478966400,34.9
1479052800,36.5
1479139200,33.0
1479225600,29.1
1479312000,26.1
1479398400,24.6
1479484800,22.0
1479571200,17.2
1479657600,25.8
1479744000,22.6
1479830400,19.6
1479916800,14.0
1480003200,15.6
1480089600,19.1
1480176000,22.0
1480262400,20.3
1480348800,10.3
1480435200,4.4
1480521600,18.0
1480608000,22.8
1480694400,16.0
1480780800,11.1
1480867200,0.2
1480953600,11.2
1481040000,17.5
1481126400,18.2
1481212800,19.2
1481299200,12.9
1481385600,8.9
1481472000,5.5
1481558400,8.3
1481644800,13.7
1481731200,12.3
1481817600,21.1
1481904000,30.3
1481990400,24.9
1482076800,26.4
1482163200,19.5
1482249600,17.7
1482336000,15.0
1482422400,8.2
1482508800,11.0
