timestamp,value
1349452800,62.7
1349539200,60.9
1349625600,60.6
1349712000,60.7
1349798400,60.1
1349884800,57.7
1349971200,58.1
1350057600,59.3
1350144000,61.1
1350230400,60.3
1350316800,64.7
1350403200,64.7
1350489600,68.4
1350576000,68.8
1350662400,59.0
1350748800,56.6
1350835200,57.6
1350921600,57.4
1351008000,57.9
1351094400,59.1
1351180800,59.3
1351267200,62.2
1351353600,62.7
1351440000,58.5
1351526400,57.0
1351612800,59.4
1351699200,61.5
1351785600,57.3
1351872000,58.1
1351958400,61.8
1352044800,65.8
1352131200,65.6
1352217600,60.7
1352304000,56.8
1352390400,51.7
1352476800,52.8
1352563200,50.8
1352649600,52.1
1352736000,54.7
1352822400,58.2
1352908800,57.1
1352995200,59.3
1353081600,60.1
1353168000,57.1
1353254400,58.0
1353340800,61.0
1353427200,61.7
1353513600,54.5
1353600000,55.9
1353686400,57.0
1353772800,55.9
1353859200,52.4
1353945600,53.9
1354032000,59.1
1354118400,58.7
1354204800,62.2
1354291200,60.5
1354377600,61.0
1354464000,52.7
1354550400,56.0
1354636800,60.7
1354723200,57.8
1354809600,52.9
1354896000,53.0
1354982400,53.0
1355068800,60.2
1355155200,52.9
1355241600,52.7
1355328000,48.4
1355414400,48.2
1355500800,45.9
1355587200,48.1
1355673600,56.2
1355760000,50.3
1355846400,44.6
1355932800,46.9
1356019200,54.5
1356105600,55.1
1356192000,54.6
1356278400,52.6
1356364800,48.2
1356451200,51.5
1356537600,50.7
1356624000,47.1
1356710400,48.3
1356796800,46.7
1356883200,46.9
1356969600,47.7
1357056000,45.7
1357142400,45.6
1357228800,47.6
1357315200,48.2
1357401600,49.4
1357488000,47.4
1357574400,50.1
1357660800,49.6
1357747200,47.9
1357833600,47.3
1357920000,45.6
1358006400,44.7
1358092800,46.6
1358179200,43.0
1358265600,44.7
1358352000,46.7
1358438400,49.0
1358524800,49.1
1358611200,50.3
1358697600,49.3
1358784000,49.5
1358870400,51.9
1358956800,51.7
1359043200,53.8
1359129600,54.4
1359216000,49.6
1359302400,49.2
1359388800,49.3
1359475200,50.1
1359561600,50.8
1359648000,51.6
1359734400,52.2
1359820800,50.7
1359907200,49.3
1359993600,49.7
1360080000,48.9
1360166400,49.1
1360252800,46.1
1360339200,48.7
1360425600,47.2
1360512000,50.3
1360598400,48.4
1360684800,48.5
1360771200,50.5
1360857600,55.3
1360944000,56.4
1361030400,51.7
1361116800,49.2
1361203200,47.8
1361289600,45.9
1361376000,49.4
1361462400,48.5
1361548800,51.0
1361635200,51.8
1361721600,49.8
1361808000,49.8
1361894400,49.5
1361980800,53.1
1362067200,51.6
1362153600,55.6
1362240000,53.9
1362326400,49.7
1362412800,48.8
1362499200,52.5
1362585600,48.8
1362672000,49.8
1362758400,50.4
1362844800,52.4
1362931200,51.9
1363017600,51.9
1363104000,53.1
1363190400,53.7
1363276800,53.0
1363363200,53.1
1363449600,53.6
1363536000,51.3
1363622400,53.4
1363708800,54.5
1363795200,52.2
1363881600,52.9
1363968000,52.1
1364054400,51.9
1364140800,50.7
1364227200,50.2
1364313600,54.7
1364400000,58.1
1364486400,57.6
1364572800,56.0
1364659200,59.2
1364745600,58.1
1364832000,55.0
1364918400,53.5
1365004800,56.1
1365091200,58.3
1365177600,57.0
1365264000,56.6
1365350400,54.3
1365436800,57.8
1365523200,61.9
1365609600,56.0
1365696000,53.2
1365782400,53.6
1365868800,52.1
1365955200,51.0
1366041600,51.0
1366128000,57.5
1366214400,57.3
1366300800,56.4
1366387200,57.8
1366473600,58.6
1366560000,64.7
1366646400,63.2
1366732800,55.1
1366819200,57.6
1366905600,55.4
1366992000,52.8
1367078400,54.7
1367164800,63.6
1367251200,58.2
1367337600,66.5
1367424000,66.8
1367510400,69.3
1367596800,66.0
1367683200,61.6
1367769600,62.7
1367856000,62.9
1367942400,56.2
1368028800,55.4
1368115200,54.6
1368201600,56.5
1368288000,58.6
1368374400,57.8
1368460800,58.5
1368547200,56.5
1368633600,57.2
1368720000,57.1
1368806400,57.1
1368892800,59.3
1368979200,63.2
1369065600,57.3
1369152000,53.9
1369238400,53.4
1369324800,54.3
1369411200,53.8
1369497600,56.9
1369584000,56.5
1369670400,59.5
1369756800,59.0
1369843200,56.8
1369929600,58.8
1370016000,60.9
1370102400,57.6
1370188800,58.6
1370275200,60.3
1370361600,59.1
1370448000,57.9
1370534400,58.9
1370620800,64.5
1370707200,64.3
1370793600,61.6
1370880000,59.8
1370966400,58.6
1371052800,58.4
1371139200,61.0
1371225600,56.4
1371312000,56.8
1371398400,59.2
1371484800,58.7
1371571200,59.0
1371657600,58.8
1371744000,59.0
1371830400,59.9
1371916800,59.7
1372003200,60.2
1372089600,64.7
1372176000,67.8
1372262400,67.1
1372348800,67.3
1372435200,69.4
1372521600,65.7
1372608000,64.1
1372694400,64.3
1372780800,64.3
1372867200,66.9
1372953600,60.6
1373040000,60.3
1373126400,61.6
1373212800,61.3
1373299200,60.9
1373385600,58.8
1373472000,58.6
1373558400,59.5
1373644800,59.5
1373731200,58.5
1373817600,58.1
1373904000,60.5
1373990400,61.4
1374076800,59.0
1374163200,58.9
1374249600,58.3
1374336000,58.8
1374422400,61.4
1374508800,62.9
1374595200,61.8
1374681600,59.5
1374768000,59.6
1374854400,58.6
1374940800,61.0
1375027200,61.1
1375113600,61.0
1375200000,60.1
1375286400,60.3
1375372800,59.7
1375459200,59.5
1375545600,58.9
1375632000,59.2
1375718400,59.0
1375804800,61.7
1375891200,62.1
1375977600,59.8
1376064000,61.7
1376150400,60.1
1376236800,61.5
1376323200,61.0
1376409600,62.0
1376496000,66.3
1376582400,65.9
1376668800,62.7
1376755200,63.6
1376841600,66.8
1376928000,64.6
1377014400,63.3
1377100800,62.9
1377187200,61.0
1377273600,62.4
1377360000,65.6
1377446400,64.5
1377532800,62.3
1377619200,64.3
1377705600,65.6
1377792000,66.1
1377878400,63.9
1377964800,63.7
1378051200,66.9
1378137600,66.0
1378224000,65.8
1378310400,65.0
1378396800,66.2
1378483200,72.5
1378569600,63.5
1378656000,62.0
1378742400,63.6
1378828800,66.4
1378915200,65.5
1379001600,60.8
1379088000,59.3
1379174400,62.7
1379260800,64.3
1379347200,62.6
1379433600,62.4
1379520000,62.5
1379606400,62.7
1379692800,65.0
1379779200,61.4
1379865600,63.6
1379952000,64.5
1380038400,60.9
1380124800,59.8
1380211200,62.9
1380297600,62.2
1380384000,63.7
1380470400,67.5
1380556800,61.7
1380643200,60.2
1380729600,59.9
1380816000,68.8
1380902400,69.1
1380988800,67.6
1381075200,67.5
1381161600,60.3
1381248000,57.8
1381334400,60.0
1381420800,56.5
1381507200,53.3
1381593600,58.9
1381680000,60.7
1381766400,64.6
1381852800,64.3
1381939200,65.4
1382025600,59.2
1382112000,56.7
1382198400,55.2
1382284800,52.2
1382371200,51.7
1382457600,52.4
1382544000,54.2
1382630400,56.1
1382716800,57.2
1382803200,54.2
1382889600,55.8
1382976000,57.1
1383062400,54.5
1383148800,55.7
1383235200,59.2
1383321600,58.1
1383408000,55.6
1383494400,54.9
1383580800,60.3
1383667200,59.1
1383753600,64.1
1383840000,57.3
1383926400,56.0
1384012800,57.1
1384099200,56.5
1384185600,60.4
1384272000,59.5
1384358400,54.5
1384444800,54.6
1384531200,54.3
1384617600,54.9
1384704000,52.9
1384790400,56.0
1384876800,57.2
1384963200,52.8
1385049600,60.4
1385136000,59.5
1385222400,53.5
1385308800,52.5
1385395200,54.2
1385481600,55.1
1385568000,56.0
1385654400,55.5
1385740800,52.9
1385827200,53.5
1385913600,54.9
1386000000,54.3
1386086400,48.3
1386172800,43.7
1386259200,44.8
1386345600,49.2
1386432000,42.3
1386518400,43.0
1386604800,43.5
1386691200,45.7
1386777600,46.9
1386864000,48.3
1386950400,48.4
1387036800,49.7
1387123200,52.6
1387209600,52.3
1387296000,52.1
1387382400,52.1
1387468800,50.8
1387555200,52.3
1387641600,51.1
1387728000,52.5
1387814400,52.4
1387900800,52.6
1387987200,51.7
1388073600,51.7
1388160000,50.2
1388246400,54.8
1388332800,51.5
1388419200,49.1
1388505600,48.6
1388592000,50.8
1388678400,52.4
1388764800,52.6
1388851200,55.4
1388937600,52.4
1389024000,53.3
1389110400,55.1
1389196800,54.2
1389283200,53.3
1389369600,50.9
1389456000,51.6
1389542400,55.1
1389628800,55.9
1389715200,57.7
1389801600,57.8
1389888000,55.9
1389974400,54.2
1390060800,53.8
1390147200,54.0
1390233600,53.2
1390320000,53.4
1390406400,55.2
1390492800,54.1
1390579200,55.9
1390665600,56.6
1390752000,55.6
1390838400,55.8
1390924800,59.8
1391011200,55.6
1391097600,53.1
1391184000,52.4
1391270400,49.1
1391356800,50.2
1391443200,49.3
1391529600,50.2
1391616000,50.1
1391702400,52.7
1391788800,55.1
1391875200,57.3
1391961600,55.5
1392048000,51.7
1392134400,49.6
1392220800,52.6
1392307200,59.6
1392393600,57.4
1392480000,57.2
1392566400,54.2
1392652800,53.8
1392739200,57.0
1392825600,55.0
1392912000,55.5
1392998400,54.6
1393084800,51.7
1393171200,52.9
1393257600,55.8
1393344000,56.5
1393430400,58.1
1393516800,58.6
1393603200,56.1
1393689600,56.5
1393776000,55.3
1393862400,56.6
1393948800,57.7
1394035200,59.4
1394121600,56.9
1394208000,54.8
1394294400,61.5
1394380800,60.7
1394467200,59.8
1394553600,63.1
1394640000,62.5
1394726400,58.4
1394812800,59.8
1394899200,58.7
1394985600,57.0
1395072000,57.6
1395158400,59.3
1395244800,59.9
1395331200,55.1
1395417600,54.8
1395504000,54.7
1395590400,55.5
1395676800,56.8
1395763200,57.0
1395849600,58.1
1395936000,60.4
1396022400,59.9
1396108800,55.6
1396195200,53.9
1396281600,51.2
1396368000,51.3
1396454400,54.5
1396540800,57.6
1396627200,55.4
1396713600,58.6
1396800000,64.8
1396886400,65.5
1396972800,58.3
1397059200,55.6
1397145600,56.6
1397232000,57.2
1397318400,58.5
1397404800,57.3
1397491200,57.3
1397577600,59.2
1397664000,58.1
1397750400,57.6
1397836800,56.9
1397923200,59.3
1398009600,58.8
1398096000,57.2
1398182400,56.9
1398268800,59.1
1398355200,58.0
1398441600,54.4
1398528000,57.5
1398614400,58.4
1398700800,64.4
1398787200,71.0
1398873600,74.7
1398960000,66.0
1399046400,59.4
1399132800,60.9
1399219200,60.9
1399305600,58.4
1399392000,56.9
1399478400,58.1
1399564800,60.5
1399651200,58.5
1399737600,62.4
1399824000,63.5
1399910400,70.3
1399996800,74.8
1400083200,74.5
1400169600,63.4
1400256000,61.1
1400342400,61.3
1400428800,60.7
1400515200,61.6
1400601600,61.4
1400688000,61.0
1400774400,59.9
1400860800,60.7
1400947200,61.8
1401033600,62.4
1401120000,61.2
1401206400,61.2
1401292800,63.3
1401379200,58.2
1401465600,59.0
1401552000,58.5
1401638400,58.0
1401724800,59.1
1401811200,58.7
1401897600,59.6
1401984000,61.4
1402070400,59.8
1402156800,64.6
1402243200,68.0
1402329600,64.2
1402416000,64.4
1402502400,60.7
1402588800,62.0
1402675200,64.7
1402761600,59.8
1402848000,59.3
1402934400,60.7
1403020800,65.5
1403107200,62.8
1403193600,62.9
1403280000,60.7
1403366400,60.4
1403452800,60.6
1403539200,63.3
1403625600,62.2
1403712000,64.1
1403798400,64.9
1403884800,64.2
1403971200,65.2
1404057600,67.9
1404144000,65.1
1404230400,64.1
1404316800,62.1
1404403200,61.1
1404489600,60.4
1404576000,59.4
1404662400,60.2
1404748800,62.6
1404835200,64.8
1404921600,65.8
1405008000,65.2
1405094400,63.8
1405180800,59.7
1405267200,64.9
1405353600,64.9
1405440000,69.7
1405526400,67.5
1405612800,66.8
1405699200,66.1
1405785600,66.6
1405872000,69.6
1405958400,69.1
1406044800,69.7
1406131200,68.0
1406217600,70.8
1406304000,69.0
1406390400,66.5
1406476800,65.8
1406563200,65.4
1406649600,63.9
1406736000,63.2
1406822400,64.4
1406908800,62.7
1406995200,63.6
1407081600,64.6
1407168000,66.0
1407254400,67.6
1407340800,63.7
1407427200,64.8
1407513600,63.5
1407600000,63.4
1407686400,67.5
1407772800,68.2
1407859200,66.5
1407945600,65.1
1408032000,65.2
1408118400,65.2
1408204800,62.6
1408291200,63.1
1408377600,61.1
1408464000,66.8
1408550400,65.8
1408636800,65.5
1408723200,64.3
1408809600,65.3
1408896000,65.7
1408982400,65.4
1409068800,66.7
1409155200,64.0
1409241600,64.0
1409328000,67.8
1409414400,67.9
1409500800,67.3
1409587200,66.1
1409673600,64.7
1409760000,65.0
1409846400,65.7
1409932800,64.4
1410019200,63.4
1410105600,62.1
1410192000,62.8
1410278400,63.2
1410364800,65.6
1410451200,64.4
1410537600,64.9
1410624000,64.8
1410710400,67.5
1410796800,68.6
1410883200,68.6
1410969600,72.7
1411056000,68.3
1411142400,67.7
1411228800,67.3
1411315200,69.1
1411401600,68.5
1411488000,70.3
1411574400,67.0
1411660800,67.3
1411747200,66.7
1411833600,66.2
1411920000,64.6
1412006400,65.9
1412092800,69.7
1412179200,72.6
1412265600,76.0
1412352000,76.5
1412438400,71.6
1412524800,66.6
1412611200,64.6
1412697600,65.0
1412784000,63.6
1412870400,62.4
1412956800,63.1
1413043200,69.5
1413129600,73.5
1413216000,67.9
1413302400,68.7
1413388800,65.3
1413475200,65.0
1413561600,70.6
1413648000,67.3
1413734400,67.1
1413820800,64.5
1413907200,64.6
1413993600,67.1
1414080000,66.5
1414166400,68.2
1414252800,64.2
1414339200,62.5
1414425600,62.2
1414512000,64.0
1414598400,66.6
1414684800,62.6
1414771200,59.3
1414857600,58.3
1414944000,58.2
1415030400,59.0
1415116800,62.1
1415203200,64.2
1415289600,61.0
1415376000,60.1
1415462400,61.8
1415548800,58.9
1415635200,60.7
1415721600,61.5
1415808000,61.5
1415894400,61.3
1415980800,60.2
1416067200,60.1
1416153600,59.3
1416240000,57.8
1416326400,60.2
1416412800,57.9
1416499200,57.3
1416585600,61.9
1416672000,57.7
1416758400,55.7
1416844800,56.7
1416931200,57.6
1417017600,57.9
1417104000,53.9
1417190400,59.8
1417276800,58.6
1417363200,59.9
1417449600,58.8
1417536000,61.5
1417622400,62.4
1417708800,61.1
1417795200,62.5
1417881600,60.2
1417968000,59.5
1418054400,60.9
1418140800,60.3
1418227200,62.8
1418313600,53.0
1418400000,53.3
1418486400,53.3
1418572800,55.2
1418659200,54.9
1418745600,54.1
1418832000,54.6
1418918400,57.0
1419004800,57.6
1419091200,60.7
1419177600,58.3
1419264000,58.2
1419350400,57.9
1419436800,52.7
1419523200,54.4
1419609600,50.1
1419696000,49.6
1419782400,52.0
1419868800,51.0
1419955200,50.6
1420041600,49.5
1420128000,45.8
1420214400,45.9
1420300800,47.4
1420387200,49.7
1420473600,51.5
1420560000,52.8
1420646400,53.6
1420732800,54.5
1420819200,54.5
1420905600,52.2
1420992000,51.9
1421078400,53.5
1421164800,52.8
1421251200,52.1
1421337600,53.7
1421424000,54.6
1421510400,55.1
1421596800,57.1
1421683200,53.8
1421769600,54.6
1421856000,52.8
1421942400,52.5
1422028800,56.5
1422115200,54.4
1422201600,54.3
1422288000,61.2
1422374400,56.6
1422460800,56.4
1422547200,55.4
1422633600,58.7
1422720000,56.7
1422806400,56.0
1422892800,58.5
1422979200,57.5
1423065600,57.4
1423152000,62.0
1423238400,62.4
1423324800,60.9
1423411200,61.8
1423497600,55.8
1423584000,55.7
1423670400,59.5
1423756800,61.1
1423843200,60.9
1423929600,61.4
1424016000,61.1
1424102400,55.0
1424188800,56.6
1424275200,56.6
1424361600,57.2
1424448000,57.4
1424534400,57.0
1424620800,59.7
1424707200,55.7
1424793600,56.0
1424880000,57.0
1424966400,57.6
1425052800,54.9
1425139200,54.5
1425225600,55.7
1425312000,52.5
1425398400,54.1
1425484800,57.1
1425571200,58.6
1425657600,58.3
1425744000,56.2
1425830400,55.1
1425916800,54.6
1426003200,59.3
1426089600,59.7
1426176000,60.4
1426262400,64.0
1426348800,68.7
1426435200,61.6
1426521600,59.7
1426608000,57.9
1426694400,58.3
1426780800,59.1
1426867200,59.9
1426953600,60.3
1427040000,60.0
1427126400,58.8
1427212800,59.8
1427299200,60.5
1427385600,60.1
1427472000,59.6
1427558400,58.7
1427644800,58.1
1427731200,58.4
1427817600,55.9
1427904000,56.6
1427990400,56.5
1428076800,55.3
1428163200,53.4
1428249600,53.4
1428336000,56.3
1428422400,54.9
1428508800,55.5
1428595200,57.1
1428681600,58.1
1428768000,59.3
1428854400,57.2
1428940800,55.8
1429027200,57.2
1429113600,62.6
1429200000,62.3
1429286400,55.2
1429372800,55.5
1429459200,57.4
1429545600,56.1
1429632000,56.5
1429718400,56.4
1429804800,56.7
1429891200,56.9
1429977600,56.5
1430064000,60.6
1430150400,56.0
1430236800,56.9
1430323200,62.5
1430409600,67.9
1430496000,58.2
1430582400,57.4
1430668800,55.0
1430755200,54.8
1430841600,55.8
1430928000,55.8
1431014400,57.7
1431100800,56.3
1431187200,55.0
1431273600,55.6
1431360000,55.1
1431446400,56.0
1431532800,59.0
1431619200,57.2
1431705600,56.2
1431792000,56.9
1431878400,56.7
1431964800,57.3
1432051200,58.3
1432137600,58.8
1432224000,59.3
1432310400,57.4
1432396800,56.2
1432483200,56.5
1432569600,57.8
1432656000,58.4
1432742400,56.0
1432828800,56.2
1432915200,56.0
1433001600,57.3
1433088000,62.5
1433174400,61.4
1433260800,58.9
1433347200,58.9
1433433600,60.7
1433520000,62.7
1433606400,62.4
1433692800,63.3
1433779200,70.0
1433865600,63.5
1433952000,60.5
1434038400,61.7
1434124800,63.6
1434211200,61.1
1434297600,56.0
1434384000,57.7
1434470400,57.8
1434556800,58.4
1434643200,59.3
1434729600,59.5
1434816000,59.0
1434902400,58.5
1434988800,59.9
1435075200,61.3
1435161600,62.5
1435248000,64.5
1435334400,63.8
1435420800,65.8
1435507200,61.8
1435593600,63.4
1435680000,63.8
1435766400,63.6
1435852800,64.4
1435939200,63.0
1436025600,64.1
1436112000,64.7
1436198400,66.4
1436284800,63.8
1436371200,62.1
1436457600,63.2
1436544000,65.1
1436630400,66.3
1436716800,65.7
1436803200,62.8
1436889600,64.3
1436976000,65.8
1437062400,64.9
1437148800,64.9
1437235200,69.9
1437321600,72.2
1437408000,63.8
1437494400,62.8
1437580800,62.6
1437667200,64.0
1437753600,62.6
1437840000,63.7
1437926400,65.5
1438012800,67.5
1438099200,69.4
1438185600,65.1
1438272000,64.3
1438358400,66.6
1438444800,65.8
1438531200,66.4
1438617600,67.7
1438704000,66.1
1438790400,63.6
1438876800,65.2
1438963200,65.7
1439049600,64.0
1439136000,64.5
1439222400,64.5
1439308800,65.3
1439395200,68.1
1439481600,66.2
1439568000,68.9
1439654400,70.4
1439740800,69.8
1439827200,64.5
1439913600,65.7
1440000000,65.2
1440086400,64.0
1440172800,64.4
1440259200,64.7
1440345600,64.8
1440432000,63.6
1440518400,63.5
1440604800,68.4
1440691200,72.3
1440777600,68.3
1440864000,67.2
1440950400,66.6
1441036800,65.8
1441123200,65.3
1441209600,63.9
1441296000,61.6
1441382400,61.9
1441468800,66.3
1441555200,68.4
1441641600,73.6
1441728000,75.8
1441814400,68.8
1441900800,64.9
1441987200,60.9
1442073600,64.8
1442160000,62.0
1442246400,61.5
1442332800,62.2
1442419200,63.3
1442505600,63.1
1442592000,64.7
1442678400,71.9
1442764800,80.8
1442851200,62.8
1442937600,61.4
1443024000,66.6
1443110400,66.2
1443196800,63.3
1443283200,62.5
1443369600,61.0
1443456000,62.4
1443542400,60.2
1443628800,64.3
1443715200,63.1
1443801600,61.7
1443888000,60.4
1443974400,64.4
1444060800,65.9
1444147200,64.1
1444233600,64.4
1444320000,65.2
1444406400,64.6
1444492800,64.6
1444579200,63.0
1444665600,70.6
1444752000,69.0
1444838400,65.0
1444924800,63.3
1445011200,63.3
1445097600,63.7
1445184000,63.0
1445270400,63.5
1445356800,63.8
1445443200,61.1
1445529600,62.4
1445616000,60.8
1445702400,61.7
1445788800,61.4
1445875200,62.4
1445961600,63.7
1446048000,62.3
1446134400,62.3
1446220800,63.5
1446307200,62.5
1446393600,60.8
1446480000,56.8
1446566400,57.5
1446652800,54.8
1446739200,55.8
1446825600,55.8
1446912000,56.3
1446998400,54.1
1447084800,52.8
1447171200,52.3
1447257600,53.7
1447344000,54.1
1447430400,55.0
1447516800,56.6
1447603200,52.3
1447689600,54.8
1447776000,55.6
1447862400,56.3
1447948800,59.0
1448035200,55.8
1448121600,57.2
1448208000,55.7
1448294400,54.2
1448380800,48.8
1448467200,47.2
1448553600,50.4
1448640000,48.5
1448726400,46.9
1448812800,46.3
1448899200,49.3
1448985600,51.3
1449072000,52.8
1449158400,52.5
1449244800,49.7
1449331200,54.3
1449417600,57.3
1449504000,55.5
1449590400,57.3
1449676800,59.8
1449763200,52.2
1449849600,51.7
1449936000,54.1
1450022400,48.9
1450108800,49.2
1450195200,46.6
1450281600,47.5
1450368000,51.5
1450454400,52.8
1450540800,48.7
1450627200,53.9
1450713600,58.3
1450800000,52.1
1450886400,50.1
1450972800,46.7
1451059200,47.2
1451145600,41.8
1451232000,44.0
1451318400,44.1
1451404800,45.8
1451491200,47.2
1451577600,44.6
1451664000,45.9
1451750400,47.8
1451836800,50.0
1451923200,53.4
1452009600,51.4
1452096000,49.3
1452182400,47.2
1452268800,50.4
1452355200,51.0
1452441600,51.6
1452528000,52.0
1452614400,56.6
1452700800,50.5
1452787200,52.7
1452873600,54.4
1452960000,57.0
1453046400,56.5
1453132800,57.0
1453219200,52.8
1453305600,53.4
1453392000,57.3
1453478400,55.9
1453564800,52.3
1453651200,52.5
1453737600,52.4
1453824000,53.8
1453910400,52.8
1453996800,58.1
1454083200,54.8
1454169600,51.6
1454256000,49.6
1454342400,49.6
1454428800,47.6
1454515200,51.8
1454601600,51.0
1454688000,53.3
1454774400,56.3
1454860800,60.0
1454947200,59.0
1455033600,57.1
1455120000,58.1
1455206400,56.3
1455292800,56.6
1455379200,57.1
1455465600,60.7
1455552000,62.4
1455638400,65.4
1455724800,54.9
1455811200,54.5
1455897600,51.9
1455984000,53.7
1456070400,54.3
1456156800,57.8
1456243200,57.2
1456329600,58.2
1456416000,58.8
1456502400,58.8
1456588800,57.2
1456675200,57.0
1456761600,61.6
1456848000,59.6
1456934400,60.6
1457020800,60.9
1457107200,61.7
1457193600,59.7
1457280000,53.5
1457366400,53.0
1457452800,54.5
1457539200,61.9
1457625600,57.7
1457712000,53.5
1457798400,58.0
1457884800,57.9
1457971200,54.5
1458057600,56.6
1458144000,60.7
1458230400,57.6
1458316800,56.9
1458403200,58.8
1458489600,58.1
1458576000,55.9
1458662400,55.5
1458748800,57.2
1458835200,57.3
1458921600,57.5
1459008000,56.7
1459094400,53.3
1459180800,54.0
1459267200,55.1
1459353600,56.4
1459440000,55.9
1459526400,55.7
1459612800,54.8
1459699200,57.8
1459785600,56.3
1459872000,68.2
1459958400,69.4
1460044800,61.6
1460131200,60.1
1460217600,57.3
1460304000,57.4
1460390400,57.3
1460476800,56.8
1460563200,56.9
1460649600,56.5
1460736000,61.7
1460822400,64.5
1460908800,67.0
1460995200,65.8
1461081600,63.2
1461168000,63.9
1461254400,60.9
1461340800,56.7
1461427200,59.5
1461513600,55.1
1461600000,53.9
1461686400,53.6
1461772800,53.4
1461859200,54.2
1461945600,57.2
1462032000,64.7
1462118400,60.0
1462204800,55.4
1462291200,56.5
1462377600,59.7
1462464000,56.8
1462550400,57.5
1462636800,59.8
1462723200,58.5
1462809600,56.8
1462896000,56.8
1462982400,57.5
1463068800,58.7
1463155200,59.9
1463241600,60.9
1463328000,60.1
1463414400,64.1
1463500800,65.5
1463587200,59.7
1463673600,56.1
1463760000,57.4
1463846400,58.5
1463932800,59.4
1464019200,58.8
1464105600,58.8
1464192000,59.8
1464278400,60.2
1464364800,65.8
1464451200,63.0
1464537600,60.1
1464624000,61.4
1464710400,61.0
1464796800,60.4
1464883200,65.5
1464969600,65.8
1465056000,61.3
1465142400,60.0
1465228800,62.1
1465315200,61.3
1465401600,60.4
1465488000,60.8
1465574400,62.0
1465660800,65.8
1465747200,62.5
1465833600,59.7
1465920000,58.5
1466006400,61.8
1466092800,65.4
1466179200,62.1
1466265600,67.7
1466352000,63.2
1466438400,62.4
1466524800,59.9
1466611200,60.5
1466697600,61.3
1466784000,63.5
1466870400,61.5
1466956800,60.3
1467043200,58.9
1467129600,57.1
1467216000,59.1
1467302400,60.2
1467388800,60.7
1467475200,62.0
1467561600,62.4
1467648000,61.1
1467734400,59.1
1467820800,58.4
1467907200,59.5
1467993600,63.8
1468080000,62.1
1468166400,62.2
1468252800,60.7
1468339200,62.6
1468425600,62.3
1468512000,59.9
1468598400,61.8
1468684800,61.4
1468771200,60.1
1468857600,60.4
1468944000,61.0
1469030400,61.1
1469116800,61.6
1469203200,63.0
1469289600,61.8
1469376000,61.0
1469462400,62.4
1469548800,63.4
1469635200,59.3
1469721600,59.3
1469808000,60.0
1469894400,62.0
1469980800,64.4
1470067200,61.7
1470153600,61.6
1470240000,59.9
1470326400,61.2
1470412800,59.5
1470499200,60.7
1470585600,61.9
1470672000,62.6
1470758400,62.4
1470844800,61.6
1470931200,61.3
1471017600,59.5
1471104000,59.5
1471190400,59.4
1471276800,60.0
1471363200,60.4
1471449600,62.5
1471536000,63.1
1471622400,62.1
1471708800,61.7
1471795200,61.5
1471881600,62.5
1471968000,61.6
1472054400,60.0
1472140800,63.7
1472227200,64.8
1472313600,63.9
1472400000,62.2
1472486400,64.8
1472572800,64.3
1472659200,62.2
1472745600,62.0
1472832000,60.4
1472918400,60.4
1473004800,60.3
1473091200,60.5
1473177600,67.0
1473264000,66.6
1473350400,60.7
1473436800,59.6
1473523200,61.1
1473609600,60.3
1473696000,61.9
1473782400,64.3
1473868800,60.9
1473955200,58.8
1474041600,58.8
1474128000,63.5
1474214400,70.0
1474300800,69.2
1474387200,60.6
1474473600,60.2
1474560000,60.2
1474646400,65.0
1474732800,70.0
1474819200,75.0
1474905600,73.6
1474992000,60.6
1475078400,57.7
1475164800,57.6
1475251200,60.0
1475337600,61.1
1475424000,59.4
1475510400,63.2
1475596800,60.9
1475683200,61.7
1475769600,63.3
1475856000,68.2
1475942400,66.5
1476028800,58.9
1476115200,61.2
1476201600,58.1
1476288000,60.5
1476374400,65.2
1476460800,62.9
1476547200,63.9
1476633600,63.4
1476720000,60.7
1476806400,61.6
1476892800,63.1
1476979200,64.0
1477065600,60.8
1477152000,58.7
1477238400,63.0
1477324800,64.4
1477411200,64.2
1477497600,63.4
1477584000,62.9
1477670400,64.5
1477756800,62.7
1477843200,62.4
1477929600,60.8
1478016000,57.5
1478102400,60.4
1478188800,62.8
1478275200,60.3
1478361600,62.8
1478448000,62.3
1478534400,64.7
1478620800,64.0
1478707200,64.7
1478793600,63.6
1478880000,64.2
1478966400,59.8
1479052800,58.9
1479139200,59.3
1479225600,57.1
1479312000,53.1
1479398400,53.9
1479484800,58.5
1479571200,58.0
1479657600,56.7
1479744000,54.8
1479830400,56.0
1479916800,51.7
1480003200,51.1
1480089600,54.7
1480176000,54.1
1480262400,55.5
1480348800,53.1
1480435200,51.6
1480521600,51.7
1480608000,55.8
1480694400,53.0
1480780800,52.3
1480867200,54.0
1480953600,50.4
1481040000,48.2
1481126400,50.8
1481212800,58.9
1481299200,59.9
1481385600,52.3
1481472000,51.0
1481558400,52.1
1481644800,55.3
1481731200,57.9
1481817600,53.6
1481904000,46.8
1481990400,45.6
1482076800,45.6
1482163200,48.7
1482249600,52.9
1482336000,51.1
1482422400,50.6
1482508800,48.4
1482595200,44.8
1482681600,46.7
1482768000,46.5
1482854400,48.5
1482940800,49.8
1483027200,49.8
1483113600,50.1
1483200000,50.7
1483286400,47.4
1483372800,49.9
1483459200,55.5
1483545600,48.1
1483632000,44.0
