timestamp,value
1260460800,18.7
1260547200,26.8
1260633600,-2.4
1260720000,-7.1
1260806400,2.7
1260892800,36.1
1260979200,36.9
1261065600,32.1
1261152000,32.2
1261238400,37.2
1261324800,34.4
1261411200,26.8
1261497600,19.1
1261584000,6.5
1261670400,6.4
1261756800,12.8
1261843200,15.3
1261929600,16.8
1262016000,20.8
1262102400,22.6
1262188800,15.4
1262275200,6.4
1262361600,24.0
1262448000,33.6
1262534400,26.0
1262620800,19.2
1262707200,7.0
1262793600,-7.3
1262880000,11.9
1262966400,25.4
1263052800,34.1
1263139200,35.3
1263225600,41.2
1263312000,43.6
1263398400,37.0
1263484800,38.4
1263571200,45.5
1263657600,38.6
1263744000,35.4
1263830400,34.2
1263916800,32.7
1264003200,30.7
1264089600,24.8
1264176000,21.0
1264262400,22.1
1264348800,21.8
1264435200,15.1
1264521600,14.5
1264608000,12.7
1264694400,27.1
1264780800,26.3
1264867200,16.6
1264953600,19.2
1265040000,28.4
1265126400,28.9
1265212800,28.6
1265299200,27.8
1265385600,26.1
1265472000,24.2
1265558400,10.4
1265644800,2.0
1265731200,19.0
1265817600,29.2
1265904000,35.3
1265990400,33.5
1266076800,8.2
1266163200,10.4
1266249600,27.0
1266336000,38.3
1266422400,30.3
1266508800,28.6
1266595200,23.8
1266681600,19.6
1266768000,21.2
1266854400,26.5
1266940800,36.1
1267027200,40.4
1267113600,37.8
1267200000,35.4
1267286400,37.0
1267372800,41.3
1267459200,41.9
1267545600,42.4
1267632000,44.4
1267718400,40.3
1267804800,39.4
1267891200,41.0
1267977600,47.7
1268064000,38.8
1268150400,32.2
1268236800,35.5
1268323200,42.9
1268409600,47.9
1268496000,42.2
1268582400,39.8
1268668800,52.0
1268755200,57.2
1268841600,47.4
1268928000,32.8
1269014400,33.6
1269100800,49.0
1269187200,48.4
1269273600,40.3
1269360000,40.5
1269446400,39.8
1269532800,48.3
1269619200,46.3
1269705600,49.3
1269792000,56.2
1269878400,48.5
1269964800,38.4
1270051200,39.3
1270137600,39.5
1270224000,41.8
1270310400,37.9
1270396800,40.1
1270483200,40.4
1270569600,40.8
1270656000,47.7
1270742400,41.1
1270828800,39.5
1270915200,41.5
1271001600,41.6
1271088000,38.4
1271174400,47.5
1271260800,50.1
1271347200,48.2
1271433600,55.7
1271520000,58.1
1271606400,56.9
1271692800,56.7
1271779200,57.8
1271865600,57.3
1271952000,54.6
1272038400,48.3
1272124800,48.7
1272211200,42.1
1272297600,44.8
1272384000,56.1
1272470400,42.1
1272556800,39.2
1272643200,46.4
1272729600,45.7
1272816000,48.5
1272902400,45.7
1272988800,39.2
1273075200,34.3
1273161600,36.3
1273248000,39.8
1273334400,48.8
1273420800,48.6
1273507200,47.3
1273593600,43.1
1273680000,41.5
1273766400,56.3
1273852800,59.8
1273939200,62.9
1274025600,66.4
1274112000,66.9
1274198400,63.2
1274284800,62.6
1274371200,52.9
1274457600,53.3
1274544000,46.8
1274630400,48.9
1274716800,46.3
1274803200,55.9
1274889600,61.6
1274976000,55.6
1275062400,50.6
1275148800,53.7
1275235200,60.0
1275321600,56.6
1275408000,59.1
1275494400,63.5
1275580800,58.4
1275667200,59.9
1275753600,60.7
1275840000,64.0
1275926400,61.5
1276012800,62.6
1276099200,64.0
1276185600,51.8
1276272000,52.9
1276358400,54.9
1276444800,58.9
1276531200,63.9
1276617600,60.1
1276704000,57.8
1276790400,59.0
1276876800,57.3
1276963200,63.5
1277049600,60.4
1277136000,64.2
1277222400,63.3
1277308800,69.5
1277395200,71.5
1277481600,67.7
1277568000,69.8
1277654400,72.5
1277740800,79.9
1277827200,75.1
1277913600,72.5
1278000000,72.7
1278086400,64.6
1278172800,64.4
1278259200,65.5
1278345600,57.5
1278432000,60.9
1278518400,68.0
1278604800,73.4
1278691200,79.5
1278777600,69.6
1278864000,72.3
1278950400,71.7
1279036800,68.0
1279123200,72.0
1279209600,78.7
1279296000,80.5
1279382400,73.7
1279468800,68.8
1279555200,64.6
1279641600,69.4
1279728000,66.0
1279814400,70.1
1279900800,69.3
1279987200,74.5
1280073600,80.0
1280160000,76.0
1280246400,69.7
1280332800,78.2
1280419200,79.0
1280505600,79.6
1280592000,72.9
1280678400,71.4
1280764800,72.8
1280851200,68.6
1280937600,71.3
1281024000,76.9
1281110400,74.1
1281196800,72.1
1281283200,69.6
1281369600,68.4
1281456000,72.2
1281542400,72.7
1281628800,63.3
1281715200,60.6
1281801600,64.4
1281888000,67.7
1281974400,72.0
1282060800,75.2
1282147200,77.3
1282233600,76.1
1282320000,80.9
1282406400,85.0
1282492800,64.9
1282579200,62.9
1282665600,69.6
1282752000,78.4
1282838400,82.4
1282924800,64.5
1283011200,59.0
1283097600,57.8
1283184000,54.4
1283270400,60.3
1283356800,55.0
1283443200,61.2
1283529600,69.3
1283616000,61.7
1283702400,51.9
1283788800,55.7
1283875200,59.8
1283961600,57.9
1284048000,57.2
1284134400,57.2
1284220800,62.9
1284307200,65.0
1284393600,63.0
1284480000,57.3
1284566400,64.2
1284652800,50.2
1284739200,40.4
1284825600,47.9
1284912000,58.9
1284998400,54.6
1285084800,47.4
1285171200,48.8
1285257600,57.3
1285344000,59.7
1285430400,72.6
1285516800,71.4
1285603200,71.9
1285689600,65.1
1285776000,58.0
1285862400,59.2
1285948800,57.7
1286035200,65.7
1286121600,68.2
1286208000,63.9
1286294400,55.0
1286380800,63.6
1286467200,62.6
1286553600,54.5
1286640000,57.6
1286726400,58.1
1286812800,46.7
1286899200,50.4
1286985600,59.9
1287072000,61.8
1287158400,46.8
1287244800,47.5
1287331200,43.5
1287417600,50.1
1287504000,53.3
1287590400,53.6
1287676800,54.9
1287763200,52.3
1287849600,49.9
1287936000,47.1
1288022400,42.5
1288108800,40.7
1288195200,40.8
1288281600,49.6
1288368000,48.9
1288454400,50.3
1288540800,47.0
1288627200,57.2
1288713600,47.2
1288800000,40.8
1288886400,53.2
1288972800,58.5
1289059200,57.4
1289145600,52.0
1289232000,35.8
1289318400,34.2
1289404800,33.8
1289491200,34.1
1289577600,38.2
1289664000,38.2
1289750400,40.6
1289836800,38.2
1289923200,23.5
1290009600,35.1
1290096000,18.5
1290182400,10.7
1290268800,1.4
1290355200,-0.4
1290441600,-1.4
1290528000,-3.8
1290614400,12.0
1290700800,23.5
1290787200,31.1
1290873600,27.9
1290960000,23.8
1291046400,15.9
1291132800,30.3
1291219200,30.4
1291305600,33.2
1291392000,23.3
1291478400,15.4
1291564800,19.5
1291651200,27.1
1291737600,34.0
1291824000,39.0
1291910400,36.4
1291996800,16.6
1292083200,28.0
1292169600,41.6
1292256000,39.9
1292342400,36.9
1292428800,28.2
1292515200,19.0
1292601600,16.0
1292688000,13.0
1292774400,12.4
1292860800,7.9
1292947200,14.4
1293033600,23.0
1293120000,29.1
1293206400,30.1
1293292800,35.0
1293379200,36.8
1293465600,33.0
1293552000,33.3
1293638400,5.5
1293724800,1.0
1293811200,2.6
1293897600,17.1
1293984000,22.3
1294070400,19.9
1294156800,33.1
1294243200,37.0
1294329600,33.3
1294416000,35.2
1294502400,20.8
1294588800,7.6
1294675200,3.5
1294761600,6.5
1294848000,33.0
1294934400,32.8
1295020800,9.4
1295107200,33.3
1295193600,32.3
1295280000,26.4
1295366400,18.9
1295452800,22.1
1295539200,35.1
1295625600,36.1
1295712000,33.6
1295798400,31.1
1295884800,33.8
1295971200,35.5
1296057600,43.5
1296144000,42.6
1296230400,30.9
1296316800,13.4
1296403200,-2.8
1296489600,-8.6
1296576000,0.3
1296662400,15.7
1296748800,33.7
1296835200,38.3
1296921600,27.6
1297008000,17.2
1297094400,1.0
1297180800,5.2
1297267200,17.7
1297353600,29.1
1297440000,39.7
1297526400,48.1
1297612800,40.2
1297699200,48.0
1297785600,46.5
1297872000,37.0
1297958400,23.7
1298044800,6.4
1298131200,1.9
1298217600,4.8
1298304000,20.2
1298390400,19.8
1298476800,2.1
1298563200,-6.7
1298649600,2.2
1298736000,26.4
1298822400,31.4
1298908800,19.7
1298995200,5.7
1299081600,28.0
1299168000,31.3
1299254400,25.7
1299340800,20.9
1299427200,10.2
1299513600,22.1
1299600000,36.0
1299686400,45.9
1299772800,45.6
1299859200,38.1
1299945600,39.7
1300032000,48.5
1300118400,42.4
1300204800,48.1
1300291200,39.2
1300377600,39.3
1300464000,42.6
1300550400,43.6
1300636800,42.7
1300723200,35.5
1300809600,30.2
1300896000,29.7
1300982400,31.0
1301068800,34.5
1301155200,31.6
1301241600,33.0
1301328000,36.7
1301414400,43.8
1301500800,51.0
1301587200,44.0
1301673600,49.0
1301760000,38.3
1301846400,34.5
1301932800,46.8
1302019200,41.3
1302105600,37.9
1302192000,33.6
1302278400,33.4
1302364800,41.5
1302451200,48.8
1302537600,47.6
1302624000,45.2
1302710400,46.4
1302796800,42.6
1302883200,46.9
1302969600,48.1
1303056000,34.0
1303142400,31.7
1303228800,34.8
1303315200,47.5
1303401600,36.3
1303488000,39.0
1303574400,45.5
1303660800,49.8
1303747200,43.6
1303833600,46.0
1303920000,51.4
1304006400,42.0
1304092800,40.4
1304179200,42.4
1304265600,44.6
1304352000,54.5
1304438400,47.0
1304524800,50.8
1304611200,58.2
1304697600,54.1
1304784000,51.3
1304870400,46.5
1304956800,43.0
1305043200,46.1
1305129600,50.6
1305216000,53.4
1305302400,46.2
1305388800,47.9
1305475200,53.6
1305561600,49.4
1305648000,49.5
1305734400,47.4
1305820800,47.5
1305907200,51.0
1305993600,55.6
1306080000,58.2
1306166400,55.2
1306252800,48.8
1306339200,52.7
1306425600,49.9
1306512000,49.1
1306598400,45.6
1306684800,44.3
1306771200,49.2
1306857600,54.9
1306944000,63.4
1307030400,55.5
1307116800,54.2
1307203200,64.1
1307289600,69.7
1307376000,59.4
1307462400,49.7
1307548800,50.7
1307635200,52.5
1307721600,58.7
1307808000,60.7
1307894400,61.8
1307980800,62.5
1308067200,61.0
1308153600,56.5
1308240000,56.3
1308326400,61.7
1308412800,60.6
1308499200,59.6
1308585600,64.3
1308672000,68.0
1308758400,72.6
1308844800,66.8
1308931200,61.8
1309017600,62.2
1309104000,61.1
1309190400,70.0
1309276800,78.6
1309363200,75.7
1309449600,68.2
1309536000,70.0
1309622400,77.3
1309708800,73.2
1309795200,75.8
1309881600,76.5
1309968000,75.0
1310054400,73.4
1310140800,70.4
1310227200,72.7
1310313600,73.0
1310400000,74.7
1310486400,75.7
1310572800,70.2
1310659200,67.5
1310745600,75.8
1310832000,76.5
1310918400,81.7
1311004800,85.4
1311091200,76.4
1311177600,70.0
1311264000,73.2
1311350400,68.1
1311436800,73.0
1311523200,79.2
1311609600,77.9
1311696000,71.2
1311782400,72.8
1311868800,74.3
1311955200,79.2
1312041600,82.4
1312128000,76.3
1312214400,73.2
1312300800,77.4
1312387200,77.8
1312473600,75.0
1312560000,67.0
1312646400,75.7
1312732800,67.8
1312819200,69.3
1312905600,65.3
1312992000,71.5
1313078400,68.1
1313164800,70.0
1313251200,79.6
1313337600,76.6
1313424000,65.3
1313510400,69.8
1313596800,75.8
1313683200,66.8
1313769600,66.3
1313856000,73.2
1313942400,78.1
1314028800,82.7
1314115200,77.0
1314201600,79.1
1314288000,77.8
1314374400,78.3
1314460800,80.3
1314547200,78.8
1314633600,70.6
1314720000,73.0
1314806400,57.1
1314892800,57.0
1314979200,56.3
1315065600,57.6
1315152000,67.2
1315238400,73.7
1315324800,71.7
1315411200,70.4
1315497600,69.9
1315584000,69.0
1315670400,68.9
1315756800,68.6
1315843200,61.6
1315929600,51.9
1316016000,54.7
1316102400,65.5
1316188800,60.6
1316275200,60.5
1316361600,63.5
1316448000,52.0
1316534400,51.2
1316620800,64.7
1316707200,71.3
1316793600,72.1
1316880000,71.2
1316966400,72.8
1317052800,69.0
1317139200,69.6
1317225600,56.7
1317312000,63.2
1317398400,73.3
1317484800,71.9
1317571200,67.1
1317657600,68.5
1317744000,66.0
1317830400,57.4
1317916800,49.8
1318003200,47.3
1318089600,46.9
1318176000,51.5
1318262400,56.0
1318348800,53.9
1318435200,49.3
1318521600,47.5
1318608000,42.5
1318694400,43.2
1318780800,45.8
1318867200,47.3
1318953600,48.7
1319040000,54.6
1319126400,54.6
1319212800,54.2
1319299200,56.7
1319385600,50.3
1319472000,40.8
1319558400,34.5
1319644800,42.3
1319731200,37.6
1319817600,50.6
1319904000,42.4
1319990400,53.4
1320076800,41.0
1320163200,32.5
1320249600,40.4
1320336000,43.1
1320422400,33.9
1320508800,27.7
1320595200,24.6
1320681600,30.6
1320768000,33.5
1320854400,38.6
1320940800,46.9
1321027200,46.4
1321113600,39.4
1321200000,38.0
1321286400,29.4
1321372800,26.6
1321459200,36.1
1321545600,31.2
1321632000,8.6
1321718400,12.5
1321804800,21.1
1321891200,38.5
1321977600,47.4
1322064000,48.4
1322150400,42.0
1322236800,32.8
1322323200,40.5
1322409600,49.1
1322496000,38.5
1322582400,43.0
1322668800,27.5
1322755200,30.2
1322841600,24.8
1322928000,25.2
1323014400,13.2
1323100800,20.1
1323187200,26.4
1323273600,20.5
1323360000,25.6
1323446400,32.5
1323532800,35.3
1323619200,24.3
1323705600,23.4
1323792000,29.7
1323878400,27.4
1323964800,31.5
1324051200,33.8
1324137600,40.9
1324224000,29.3
1324310400,32.3
1324396800,34.2
1324483200,21.9
1324569600,26.0
1324656000,33.3
1324742400,36.4
1324828800,40.3
1324915200,35.0
1325001600,43.9
1325088000,47.2
1325174400,41.3
1325260800,38.2
1325347200,26.7
1325433600,33.7
1325520000,47.1
1325606400,45.3
1325692800,51.8
1325779200,38.6
1325865600,30.1
1325952000,27.5
1326038400,37.6
1326124800,43.3
1326211200,22.2
1326297600,24.9
1326384000,34.9
1326470400,34.1
1326556800,37.0
1326643200,10.8
1326729600,10.3
1326816000,25.0
1326902400,-9.2
1326988800,0.0
1327075200,17.7
1327161600,35.6
1327248000,27.0
1327334400,30.4
1327420800,39.9
1327507200,35.6
1327593600,32.1
1327680000,31.0
1327766400,41.0
1327852800,46.1
1327939200,41.0
1328025600,36.1
1328112000,38.8
1328198400,29.4
1328284800,28.8
1328371200,33.6
1328457600,30.3
1328544000,22.0
1328630400,23.1
1328716800,35.9
1328803200,21.4
1328889600,8.6
1328976000,18.4
1329062400,34.7
1329148800,35.9
1329235200,27.4
1329321600,30.5
1329408000,37.0
1329494400,35.8
1329580800,34.4
1329667200,29.4
1329753600,35.3
1329840000,44.0
1329926400,32.5
1330012800,31.8
1330099200,33.2
1330185600,27.1
1330272000,19.1
1330358400,23.1
1330444800,28.0
1330531200,33.8
1330617600,29.4
1330704000,37.6
1330790400,47.8
1330876800,50.9
1330963200,43.7
1331049600,25.4
1331136000,34.5
1331222400,49.8
1331308800,55.1
1331395200,52.7
1331481600,53.6
1331568000,52.3
1331654400,45.2
1331740800,47.5
1331827200,58.2
1331913600,51.9
1332000000,51.4
1332086400,38.5
1332172800,34.7
1332259200,48.0
1332345600,54.1
1332432000,51.0
1332518400,39.7
1332604800,40.1
1332691200,48.4
1332777600,50.8
1332864000,49.7
1332950400,50.3
1333036800,53.8
1333123200,61.6
1333209600,58.0
1333296000,44.9
1333382400,44.5
1333468800,53.3
1333555200,50.1
1333641600,36.4
1333728000,35.6
1333814400,40.2
1333900800,42.7
1333987200,42.9
1334073600,49.8
1334160000,56.4
1334246400,49.2
1334332800,47.6
1334419200,41.3
1334505600,39.5
1334592000,49.1
1334678400,44.8
1334764800,42.8
1334851200,50.2
1334937600,57.4
1335024000,55.6
1335110400,69.6
1335196800,70.3
1335283200,67.4
1335369600,62.4
1335456000,54.0
1335542400,41.1
1335628800,42.9
1335715200,52.3
1335801600,53.1
1335888000,48.3
1335974400,48.4
1336060800,55.2
1336147200,52.5
1336233600,48.9
1336320000,49.0
1336406400,54.3
1336492800,67.8
1336579200,60.5
1336665600,46.5
1336752000,53.9
1336838400,61.5
1336924800,68.2
1337011200,65.3
1337097600,72.8
1337184000,71.4
1337270400,55.6
1337356800,50.5
1337443200,56.0
1337529600,68.8
1337616000,68.3
1337702400,55.2
1337788800,51.0
1337875200,42.5
1337961600,35.9
1338048000,42.8
1338134400,47.8
1338220800,51.2
1338307200,56.8
1338393600,58.5
1338480000,63.0
1338566400,67.5
1338652800,64.1
1338739200,69.7
1338825600,78.5
1338912000,68.5
1338998400,61.5
1339084800,65.9
1339171200,59.4
1339257600,52.9
1339344000,59.2
1339430400,63.1
1339516800,70.9
1339603200,64.6
1339689600,65.7
1339776000,63.8
1339862400,73.8
1339948800,69.9
1340035200,61.9
1340121600,60.2
1340208000,65.1
1340294400,71.0
1340380800,71.4
1340467200,77.0
1340553600,83.2
1340640000,86.8
1340726400,72.0
1340812800,70.6
1340899200,79.2
1340985600,76.3
1341072000,79.4
1341158400,74.4
1341244800,80.7
1341331200,75.6
1341417600,71.4
1341504000,69.1
1341590400,78.2
1341676800,78.5
1341763200,81.0
1341849600,82.2
1341936000,80.7
1342022400,77.5
1342108800,83.1
1342195200,82.4
1342281600,78.5
1342368000,78.2
1342454400,70.3
1342540800,78.4
1342627200,85.4
1342713600,83.1
1342800000,80.2
1342886400,80.7
1342972800,80.9
1343059200,76.7
1343145600,76.0
1343232000,75.3
1343318400,73.8
1343404800,74.5
1343491200,80.8
1343577600,77.3
1343664000,83.7
1343750400,81.0
1343836800,77.8
1343923200,68.8
1344009600,62.7
1344096000,72.6
1344182400,80.6
1344268800,79.2
1344355200,80.7
1344441600,85.9
1344528000,80.6
1344614400,69.6
1344700800,71.5
1344787200,72.8
1344873600,74.7
1344960000,67.9
1345046400,59.3
1345132800,66.8
1345219200,68.8
1345305600,71.4
1345392000,76.8
1345478400,76.2
1345564800,78.3
1345651200,74.6
1345737600,76.0
1345824000,63.3
1345910400,65.8
1345996800,76.9
1346083200,80.4
1346169600,85.9
1346256000,70.6
1346342400,72.9
1346428800,76.3
1346515200,71.8
1346601600,71.7
1346688000,66.4
1346774400,59.8
1346860800,62.7
1346947200,59.2
1347033600,65.8
1347120000,69.8
1347206400,78.7
1347292800,65.2
1347379200,53.8
1347465600,58.1
1347552000,63.9
1347638400,69.4
1347724800,66.3
1347811200,53.1
1347897600,65.6
1347984000,67.4
1348070400,65.1
1348156800,65.7
1348243200,63.8
1348329600,61.8
1348416000,64.1
1348502400,64.2
1348588800,65.5
1348675200,59.1
1348761600,60.5
1348848000,68.4
1348934400,66.0
1349020800,58.8
1349107200,69.5
1349193600,47.6
1349280000,38.6
1349366400,36.6
1349452800,32.7
1349539200,45.3
1349625600,49.4
1349712000,41.3
1349798400,51.5
1349884800,41.9
1349971200,44.5
1350057600,58.7
1350144000,57.6
1350230400,61.8
1350316800,53.2
1350403200,47.2
1350489600,42.9
1350576000,52.3
1350662400,57.9
1350748800,44.0
1350835200,38.3
1350921600,39.1
1351008000,32.6
1351094400,27.2
1351180800,29.0
1351267200,33.9
1351353600,37.6
1351440000,49.8
1351526400,52.1
1351612800,55.4
1351699200,41.9
1351785600,46.9
1351872000,43.8
1351958400,51.7
1352044800,52.2
1352131200,46.2
1352217600,59.1
1352304000,41.5
1352390400,31.7
1352476800,19.7
1352563200,12.8
1352649600,22.1
1352736000,34.3
1352822400,39.6
1352908800,38.7
1352995200,41.5
1353081600,43.8
1353168000,46.9
1353254400,40.7
1353340800,53.2
1353427200,51.8
1353513600,40.4
1353600000,27.0
1353686400,48.9
1353772800,34.0
1353859200,26.6
1353945600,29.6
1354032000,36.6
1354118400,46.3
1354204800,46.0
1354291200,48.6
1354377600,49.4
1354464000,44.7
1354550400,38.8
1354636800,47.7
1354723200,38.9
1354809600,30.5
1354896000,28.9
1354982400,13.1
1355068800,25.2
1355155200,27.8
1355241600,36.2
1355328000,31.1
1355414400,29.5
1355500800,33.7
1355587200,27.1
1355673600,28.0
1355760000,32.9
1355846400,21.8
1355932800,27.9
1356019200,36.1
1356105600,23.4
1356192000,16.6
1356278400,11.1
1356364800,3.9
1356451200,3.6
1356537600,10.7
1356624000,21.2
1356710400,20.8
1356796800,22.4
1356883200,16.8
1356969600,22.2
1357056000,27.4
1357142400,22.7
1357228800,27.9
1357315200,30.1
1357401600,31.3
1357488000,33.4
1357574400,40.3
1357660800,41.9
1357747200,40.4
1357833600,15.0
1357920000,7.8
1358006400,8.9
1358092800,9.0
1358179200,18.6
1358265600,30.7
1358352000,30.6
1358438400,37.4
1358524800,39.0
1358611200,26.0
1358697600,17.3
1358784000,29.9
1358870400,26.5
1358956800,34.4
1359043200,36.3
1359129600,43.2
1359216000,36.1
1359302400,29.3
1359388800,24.8
1359475200,16.5
1359561600,13.8
1359648000,32.0
1359734400,37.3
1359820800,36.4
1359907200,39.1
1359993600,40.0
1360080000,40.5
1360166400,34.4
1360252800,33.6
1360339200,31.7
1360425600,32.2
1360512000,20.2
1360598400,26.1
1360684800,34.2
1360771200,29.9
1360857600,28.4
1360944000,34.7
1361030400,39.3
1361116800,30.0
1361203200,21.3
1361289600,23.4
1361376000,24.9
1361462400,30.0
1361548800,33.9
1361635200,31.6
1361721600,34.1
1361808000,36.6
1361894400,31.8
1361980800,35.8
1362067200,40.1
1362153600,47.4
1362240000,44.6
1362326400,25.1
1362412800,18.2
1362499200,24.2
1362585600,36.2
1362672000,36.7
1362758400,35.8
1362844800,35.6
1362931200,42.5
1363017600,30.8
1363104000,48.1
1363190400,55.2
1363276800,56.8
1363363200,36.5
1363449600,35.9
1363536000,26.7
1363622400,29.4
1363708800,32.0
1363795200,42.9
1363881600,29.1
1363968000,23.2
1364054400,21.7
1364140800,25.0
1364227200,36.1
1364313600,40.0
1364400000,47.5
1364486400,51.0
1364572800,49.6
1364659200,48.3
1364745600,41.2
1364832000,44.5
1364918400,57.9
1365004800,44.4
1365091200,50.5
1365177600,52.0
1365264000,49.5
1365350400,28.9
1365436800,20.6
1365523200,26.1
1365609600,44.6
1365696000,42.5
1365782400,39.7
1365868800,34.7
1365955200,24.2
1366041600,26.4
1366128000,24.9
1366214400,31.8
1366300800,45.9
1366387200,48.1
1366473600,39.0
1366560000,26.8
1366646400,31.7
1366732800,41.7
1366819200,52.9
1366905600,57.8
1366992000,63.0
1367078400,61.5
1367164800,54.4
1367251200,41.8
1367337600,35.1
1367424000,45.0
1367510400,55.7
1367596800,49.9
1367683200,51.1
1367769600,56.2
1367856000,61.6
1367942400,60.8
1368028800,59.1
1368115200,60.5
1368201600,55.6
1368288000,72.7
1368374400,77.0
1368460800,71.8
1368547200,62.3
1368633600,62.5
1368720000,54.5
1368806400,53.9
1368892800,52.3
1368979200,54.4
1369065600,54.6
1369152000,53.2
1369238400,58.1
1369324800,58.3
1369411200,61.2
1369497600,62.2
1369584000,58.9
1369670400,57.1
1369756800,55.1
1369843200,51.4
1369929600,50.8
1370016000,53.3
1370102400,61.8
1370188800,56.6
1370275200,47.0
1370361600,51.1
1370448000,62.3
1370534400,66.7
1370620800,70.0
1370707200,67.2
1370793600,68.2
1370880000,65.6
1370966400,59.8
1371052800,67.9
1371139200,59.7
1371225600,60.4
1371312000,65.7
1371398400,66.6
1371484800,70.4
1371571200,72.9
1371657600,66.0
1371744000,62.9
1371830400,59.3
1371916800,54.4
1372003200,68.1
1372089600,74.0
1372176000,74.6
1372262400,72.5
1372348800,75.1
1372435200,77.1
1372521600,72.6
1372608000,77.0
1372694400,78.1
1372780800,82.7
1372867200,81.0
1372953600,72.2
1373040000,70.7
1373126400,69.7
1373212800,72.5
1373299200,68.3
1373385600,72.3
1373472000,84.7
1373558400,77.5
1373644800,75.0
1373731200,68.7
1373817600,75.5
1373904000,71.3
1373990400,65.0
1374076800,76.7
1374163200,77.1
1374249600,77.3
1374336000,77.8
1374422400,77.0
1374508800,76.7
1374595200,78.2
1374681600,74.8
1374768000,68.3
1374854400,70.4
1374940800,75.2
1375027200,64.5
1375113600,67.7
1375200000,66.3
1375286400,73.3
1375372800,65.2
1375459200,64.7
1375545600,68.3
1375632000,74.1
1375718400,70.8
1375804800,71.1
1375891200,69.3
1375977600,68.4
1376064000,66.9
1376150400,72.5
1376236800,74.3
1376323200,72.3
1376409600,72.8
1376496000,72.9
1376582400,75.0
1376668800,80.3
1376755200,78.0
1376841600,79.8
1376928000,80.8
1377014400,77.0
1377100800,73.1
1377187200,81.0
1377273600,75.8
1377360000,76.1
1377446400,83.2
1377532800,80.1
1377619200,79.9
1377705600,75.9
1377792000,75.5
1377878400,75.1
1377964800,68.6
1378051200,74.1
1378137600,76.2
1378224000,80.6
1378310400,77.2
1378396800,75.5
1378483200,74.5
1378569600,65.9
1378656000,65.5
1378742400,66.1
1378828800,68.9
1378915200,67.8
1379001600,69.0
1379088000,62.4
1379174400,63.1
1379260800,67.1
1379347200,68.6
1379433600,61.0
1379520000,53.4
1379606400,56.1
1379692800,63.6
1379779200,68.3
1379865600,61.4
1379952000,57.8
1380038400,53.0
1380124800,44.9
1380211200,44.6
1380297600,49.3
1380384000,59.9
1380470400,52.3
1380556800,53.8
1380643200,51.4
1380729600,41.6
1380816000,35.8
1380902400,38.8
1380988800,48.8
1381075200,55.4
1381161600,54.9
1381248000,46.2
1381334400,45.4
1381420800,46.4
1381507200,40.1
1381593600,39.9
1381680000,39.8
1381766400,40.2
1381852800,41.8
1381939200,38.2
1382025600,41.8
1382112000,47.1
1382198400,50.9
1382284800,48.9
1382371200,51.3
1382457600,49.3
1382544000,43.0
1382630400,52.0
1382716800,49.5
1382803200,52.3
1382889600,32.3
1382976000,25.2
1383062400,30.4
1383148800,43.8
1383235200,45.9
1383321600,42.3
1383408000,44.2
1383494400,31.9
1383580800,29.6
1383667200,38.6
1383753600,35.3
1383840000,46.2
1383926400,41.0
1384012800,38.6
1384099200,24.7
1384185600,32.5
1384272000,53.0
1384358400,42.3
1384444800,37.6
1384531200,39.9
1384617600,36.3
1384704000,39.4
1384790400,50.2
1384876800,26.9
1384963200,7.9
1385049600,20.0
1385136000,24.0
1385222400,31.8
1385308800,34.7
1385395200,33.4
1385481600,43.6
1385568000,29.3
1385654400,41.8
1385740800,42.8
1385827200,42.4
1385913600,41.0
1386000000,17.2
1386086400,4.9
1386172800,-4.5
1386259200,-11.3
1386345600,-17.1
1386432000,-10.5
1386518400,5.4
1386604800,21.2
1386691200,16.7
1386777600,29.6
1386864000,33.0
1386950400,33.8
1387036800,40.0
1387123200,41.9
1387209600,36.5
1387296000,44.4
1387382400,14.6
1387468800,11.1
1387555200,23.8
1387641600,13.7
1387728000,9.6
1387814400,36.0
1387900800,29.9
1387987200,34.9
1388073600,40.9
1388160000,34.9
1388246400,18.2
1388332800,36.1
1388419200,38.8
1388505600,30.5
1388592000,28.8
1388678400,38.3
1388764800,21.5
1388851200,4.0
1388937600,5.1
1389024000,27.2
1389110400,31.8
1389196800,33.5
1389283200,34.8
1389369600,38.5
1389456000,39.1
1389542400,42.4
1389628800,31.4
1389715200,38.3
1389801600,39.2
1389888000,34.8
1389974400,39.3
1390060800,41.3
1390147200,38.4
1390233600,38.1
1390320000,32.1
1390406400,20.7
1390492800,33.1
1390579200,42.1
1390665600,39.5
1390752000,16.9
1390838400,14.7
1390924800,29.3
1391011200,33.6
1391097600,12.6
1391184000,13.4
1391270400,13.8
1391356800,12.4
1391443200,1.0
1391529600,-8.9
1391616000,-14.9
1391702400,-0.5
1391788800,8.4
1391875200,2.6
1391961600,10.8
1392048000,27.7
1392134400,31.8
1392220800,41.9
1392307200,36.1
1392393600,40.2
1392480000,40.0
1392566400,39.4
1392652800,40.5
1392739200,38.7
1392825600,31.3
1392912000,33.1
1392998400,22.3
1393084800,14.3
1393171200,8.2
1393257600,6.3
1393344000,11.3
1393430400,18.8
1393516800,19.6
1393603200,-6.4
1393689600,-14.0
1393776000,7.6
1393862400,30.0
1393948800,40.0
1394035200,44.0
1394121600,33.1
1394208000,40.6
1394294400,50.9
1394380800,45.1
1394467200,33.9
