timestamp,value
1349193600,72.2
1349280000,70.3
1349366400,67.5
1349452800,66.8
1349539200,71.2
1349625600,73.8
1349712000,75.3
1349798400,75.6
1349884800,76.2
1349971200,76.0
1350057600,68.7
1350144000,60.3
1350230400,59.0
1350316800,60.3
1350403200,60.7
1350489600,59.0
1350576000,52.9
1350662400,51.6
1350748800,54.4
1350835200,56.5
1350921600,63.7
1351008000,67.0
1351094400,67.9
1351180800,65.5
1351267200,70.9
1351353600,63.5
1351440000,65.5
1351526400,65.2
1351612800,64.5
1351699200,62.3
1351785600,63.1
1351872000,59.4
1351958400,56.6
1352044800,55.2
1352131200,55.8
1352217600,59.3
1352304000,60.6
1352390400,63.6
1352476800,62.5
1352563200,67.8
1352649600,49.9
1352736000,47.3
1352822400,46.3
1352908800,49.5
1352995200,47.3
1353081600,51.7
1353168000,49.2
1353254400,43.9
1353340800,40.7
1353427200,34.8
1353513600,35.9
1353600000,36.8
1353686400,37.9
1353772800,41.3
1353859200,46.1
1353945600,41.8
1354032000,44.3
1354118400,47.4
1354204800,47.5
1354291200,45.4
1354377600,46.6
1354464000,47.5
1354550400,52.3
1354636800,59.8
1354723200,63.6
1354809600,58.4
1354896000,56.0
1354982400,53.3
1355068800,49.0
1355155200,49.9
1355241600,39.4
1355328000,29.4
1355414400,24.7
1355500800,19.8
1355587200,21.5
1355673600,22.7
1355760000,26.9
1355846400,25.2
1355932800,23.4
1356019200,30.3
1356105600,46.1
1356192000,44.6
1356278400,44.3
1356364800,33.3
1356451200,21.3
1356537600,18.1
1356624000,20.2
1356710400,19.0
1356796800,32.1
1356883200,31.6
1356969600,32.2
1357056000,35.3
1357142400,31.7
1357228800,30.7
1357315200,29.6
1357401600,43.8
1357488000,45.9
1357574400,45.8
1357660800,52.0
1357747200,54.5
1357833600,37.0
1357920000,37.6
1358006400,36.9
1358092800,41.9
1358179200,35.9
1358265600,33.0
1358352000,33.7
1358438400,46.0
1358524800,41.9
1358611200,49.8
1358697600,50.9
1358784000,45.3
1358870400,52.8
1358956800,56.6
1359043200,52.9
1359129600,57.8
1359216000,50.4
1359302400,44.4
1359388800,46.9
1359475200,45.3
1359561600,46.3
1359648000,45.9
1359734400,47.5
1359820800,45.4
1359907200,42.4
1359993600,44.8
1360080000,48.5
1360166400,54.9
1360252800,51.1
1360339200,49.0
1360425600,47.9
1360512000,42.6
1360598400,46.7
1360684800,45.7
1360771200,46.9
1360857600,46.7
1360944000,48.6
1361030400,52.2
1361116800,46.0
1361203200,47.3
1361289600,47.5
1361376000,43.2
1361462400,45.3
1361548800,48.3
1361635200,48.2
1361721600,43.2
1361808000,40.0
1361894400,42.8
1361980800,49.8
1362067200,59.1
1362153600,57.5
1362240000,53.6
1362326400,62.1
1362412800,65.0
1362499200,40.9
1362585600,30.1
1362672000,31.2
1362758400,39.4
1362844800,53.2
1362931200,56.5
1363017600,57.9
1363104000,66.4
1363190400,69.1
1363276800,59.4
1363363200,55.0
1363449600,58.1
1363536000,62.1
1363622400,50.5
1363708800,42.8
1363795200,49.8
1363881600,56.1
1363968000,57.7
1364054400,64.3
1364140800,50.9
1364227200,54.8
1364313600,60.1
1364400000,67.3
1364486400,67.7
1364572800,56.8
1364659200,49.5
1364745600,52.5
1364832000,53.7
1364918400,55.1
1365004800,59.3
1365091200,64.9
1365177600,65.8
1365264000,66.4
1365350400,68.6
1365436800,70.6
1365523200,75.6
1365609600,66.7
1365696000,67.5
1365782400,68.3
1365868800,59.4
1365955200,60.2
1366041600,63.6
1366128000,61.2
1366214400,56.3
1366300800,59.8
1366387200,62.7
1366473600,64.0
1366560000,59.4
1366646400,62.1
1366732800,60.2
1366819200,53.9
1366905600,62.4
1366992000,61.8
1367078400,59.9
1367164800,63.6
1367251200,68.6
1367337600,72.5
1367424000,73.6
1367510400,74.9
1367596800,77.4
1367683200,74.0
1367769600,74.6
1367856000,78.2
1367942400,78.5
1368028800,74.4
1368115200,69.4
1368201600,69.3
1368288000,74.5
1368374400,82.4
1368460800,80.6
1368547200,84.3
1368633600,85.4
1368720000,81.8
1368806400,69.6
1368892800,74.6
1368979200,65.2
1369065600,61.9
1369152000,71.7
1369238400,74.8
1369324800,73.7
1369411200,79.0
1369497600,79.5
1369584000,81.5
1369670400,83.7
1369756800,85.0
1369843200,82.3
1369929600,80.3
1370016000,84.1
1370102400,86.9
1370188800,85.2
1370275200,89.4
1370361600,87.6
1370448000,90.2
1370534400,90.5
1370620800,84.5
1370707200,82.2
1370793600,84.2
1370880000,86.3
1370966400,83.8
1371052800,87.0
1371139200,85.2
1371225600,85.2
1371312000,89.1
1371398400,83.2
1371484800,85.1
1371571200,86.9
1371657600,89.8
1371744000,84.3
1371830400,83.5
1371916800,84.5
1372003200,86.6
1372089600,86.3
1372176000,90.0
1372262400,85.0
1372348800,85.6
1372435200,83.3
1372521600,88.1
1372608000,90.5
1372694400,91.5
1372780800,88.1
1372867200,84.3
1372953600,85.8
1373040000,86.3
1373126400,87.4
1373212800,88.9
1373299200,86.6
1373385600,87.1
1373472000,91.4
1373558400,96.1
1373644800,88.7
1373731200,88.9
1373817600,91.4
1373904000,91.2
1373990400,94.9
1374076800,95.8
1374163200,95.1
1374249600,93.6
1374336000,89.3
1374422400,91.2
1374508800,92.7
1374595200,95.4
1374681600,93.5
1374768000,92.4
1374854400,90.8
1374940800,92.9
1375027200,91.4
1375113600,89.4
1375200000,88.7
1375286400,90.8
1375372800,90.8
1375459200,90.4
1375545600,94.7
1375632000,89.8
1375718400,80.6
1375804800,83.3
1375891200,86.7
1375977600,81.7
1376064000,79.3
1376150400,81.0
1376236800,80.2
1376323200,83.2
1376409600,84.9
1376496000,83.1
1376582400,86.2
1376668800,85.5
1376755200,85.7
1376841600,87.1
1376928000,88.4
1377014400,86.2
1377100800,84.7
1377187200,82.1
1377273600,84.2
1377360000,85.2
1377446400,85.2
1377532800,86.8
1377619200,86.4
1377705600,80.0
1377792000,74.1
1377878400,73.8
1377964800,76.9
1378051200,80.9
1378137600,83.6
1378224000,86.9
1378310400,90.3
1378396800,86.7
1378483200,89.5
1378569600,88.2
1378656000,87.5
1378742400,86.5
1378828800,79.8
1378915200,72.8
1379001600,74.8
1379088000,77.3
1379174400,76.1
1379260800,76.0
1379347200,75.7
1379433600,79.4
1379520000,83.7
1379606400,82.4
1379692800,84.9
1379779200,85.3
1379865600,83.5
1379952000,80.9
1380038400,81.0
1380124800,77.1
1380211200,69.8
1380297600,76.6
1380384000,76.0
1380470400,73.6
1380556800,71.7
1380643200,76.3
1380729600,83.2
1380816000,83.6
1380902400,71.0
1380988800,66.2
1381075200,66.8
1381161600,62.8
1381248000,59.7
1381334400,61.5
1381420800,58.9
1381507200,57.6
1381593600,60.8
1381680000,64.7
1381766400,62.1
1381852800,60.4
1381939200,66.8
1382025600,71.9
1382112000,74.0
1382198400,77.0
1382284800,57.2
1382371200,55.5
1382457600,58.7
1382544000,57.8
1382630400,47.7
1382716800,45.3
1382803200,46.6
1382889600,51.3
1382976000,55.3
1383062400,59.3
1383148800,57.2
1383235200,58.4
1383321600,60.1
1383408000,59.9
1383494400,60.2
1383580800,56.1
1383667200,53.7
1383753600,54.2
1383840000,55.7
1383926400,58.1
1384012800,56.1
1384099200,58.8
1384185600,51.7
1384272000,49.1
1384358400,50.6
1384444800,55.0
1384531200,55.1
1384617600,50.3
1384704000,52.0
1384790400,51.4
1384876800,42.5
1384963200,39.1
1385049600,37.6
1385136000,44.5
1385222400,49.5
1385308800,50.6
1385395200,51.0
1385481600,56.0
1385568000,62.3
1385654400,53.4
1385740800,58.2
1385827200,45.1
1385913600,40.2
1386000000,50.7
1386086400,38.8
1386172800,39.3
1386259200,39.2
1386345600,43.6
1386432000,42.9
1386518400,46.8
1386604800,37.3
1386691200,36.1
1386777600,39.3
1386864000,46.4
1386950400,44.6
1387036800,46.1
1387123200,37.9
1387209600,36.2
1387296000,34.3
1387382400,37.0
1387468800,39.7
1387555200,33.7
1387641600,33.2
1387728000,40.7
1387814400,39.8
1387900800,41.2
1387987200,41.7
1388073600,35.8
1388160000,31.1
1388246400,30.6
1388332800,32.9
1388419200,31.1
1388505600,31.6
1388592000,39.1
1388678400,37.9
1388764800,32.8
1388851200,34.3
1388937600,33.7
1389024000,33.9
1389110400,34.4
1389196800,31.3
1389283200,39.1
1389369600,41.3
1389456000,41.7
1389542400,41.5
1389628800,47.5
1389715200,42.3
1389801600,39.2
1389888000,41.4
1389974400,42.9
1390060800,45.2
1390147200,47.1
1390233600,39.7
1390320000,38.2
1390406400,43.8
1390492800,41.7
1390579200,46.3
1390665600,44.0
1390752000,41.8
1390838400,48.8
1390924800,49.1
1391011200,38.9
1391097600,21.8
1391184000,7.6
1391270400,6.8
1391356800,7.5
1391443200,9.8
1391529600,14.8
1391616000,14.8
1391702400,28.9
1391788800,30.7
1391875200,30.6
1391961600,33.4
1392048000,37.2
1392134400,37.9
1392220800,39.4
1392307200,39.8
1392393600,43.7
1392480000,42.6
1392566400,44.7
1392652800,44.4
1392739200,49.3
1392825600,40.9
1392912000,53.1
1392998400,44.5
1393084800,37.6
1393171200,36.4
1393257600,36.0
1393344000,38.6
1393430400,43.8
1393516800,47.9
1393603200,47.2
1393689600,45.8
1393776000,50.1
1393862400,56.1
1393948800,60.8
1394035200,58.4
1394121600,56.0
1394208000,44.0
1394294400,42.0
1394380800,48.2
1394467200,55.2
1394553600,62.3
1394640000,53.0
1394726400,45.3
1394812800,50.9
1394899200,46.9
1394985600,60.2
1395072000,60.5
1395158400,57.7
1395244800,46.9
1395331200,56.8
1395417600,44.6
1395504000,41.1
1395590400,46.5
1395676800,44.6
1395763200,49.0
1395849600,53.9
1395936000,59.0
1396022400,65.3
1396108800,75.4
1396195200,44.1
1396281600,40.4
1396368000,50.3
1396454400,51.3
1396540800,51.2
1396627200,56.2
1396713600,59.1
1396800000,50.3
1396886400,63.2
1396972800,73.5
1397059200,63.0
1397145600,64.2
1397232000,65.0
1397318400,61.2
1397404800,62.6
1397491200,64.5
1397577600,68.9
1397664000,65.6
1397750400,68.4
1397836800,71.5
1397923200,71.2
1398009600,75.2
1398096000,78.4
1398182400,74.5
1398268800,67.3
1398355200,66.1
1398441600,71.3
1398528000,76.3
1398614400,62.1
1398700800,65.3
1398787200,76.8
1398873600,82.7
1398960000,84.0
1399046400,81.7
1399132800,79.0
1399219200,65.1
1399305600,70.3
1399392000,79.6
1399478400,82.5
1399564800,79.8
1399651200,79.5
1399737600,81.2
1399824000,76.8
1399910400,76.4
1399996800,78.8
1400083200,81.5
1400169600,83.7
1400256000,84.0
1400342400,85.1
1400428800,87.4
1400515200,87.3
1400601600,75.4
1400688000,75.3
1400774400,76.9
1400860800,82.6
1400947200,85.7
1401033600,89.4
1401120000,89.5
1401206400,86.4
1401292800,80.5
1401379200,79.7
1401465600,80.5
1401552000,82.4
1401638400,76.4
1401724800,76.5
1401811200,80.1
1401897600,76.6
1401984000,81.4
1402070400,86.3
1402156800,89.2
1402243200,90.3
1402329600,92.1
1402416000,91.9
1402502400,93.2
1402588800,86.0
1402675200,78.8
1402761600,81.3
1402848000,85.0
1402934400,83.9
1403020800,89.1
1403107200,93.9
1403193600,94.1
1403280000,94.9
1403366400,96.1
1403452800,95.0
1403539200,89.2
1403625600,88.8
1403712000,92.2
1403798400,93.4
1403884800,93.0
1403971200,95.9
1404057600,96.0
1404144000,87.1
1404230400,83.4
1404316800,85.3
1404403200,87.7
1404489600,88.9
1404576000,88.5
1404662400,90.5
1404748800,92.5
1404835200,92.6
1404921600,93.9
1405008000,93.2
1405094400,93.5
1405180800,92.0
1405267200,90.3
1405353600,85.8
1405440000,86.1
1405526400,85.2
1405612800,86.1
1405699200,90.2
1405785600,94.0
1405872000,93.3
1405958400,90.7
1406044800,88.1
1406131200,87.4
1406217600,88.0
1406304000,90.8
1406390400,95.2
1406476800,90.2
1406563200,83.2
1406649600,82.3
1406736000,82.1
1406822400,82.9
1406908800,85.0
1406995200,85.8
1407081600,86.1
1407168000,89.8
1407254400,92.3
1407340800,94.2
1407427200,93.1
1407513600,92.5
1407600000,91.8
1407686400,92.3
1407772800,93.3
1407859200,93.0
1407945600,89.9
1408032000,83.1
1408118400,84.8
1408204800,90.9
1408291200,91.3
1408377600,90.7
1408464000,90.6
1408550400,91.8
1408636800,93.1
1408723200,93.1
1408809600,92.3
1408896000,90.1
1408982400,87.0
1409068800,87.4
1409155200,87.2
1409241600,88.9
1409328000,89.6
1409414400,89.3
1409500800,87.4
1409587200,84.7
1409673600,83.2
1409760000,78.7
1409846400,80.0
1409932800,79.0
1410019200,79.6
1410105600,82.5
1410192000,82.4
1410278400,81.6
1410364800,77.0
1410451200,76.5
1410537600,77.8
1410624000,81.6
1410710400,83.6
1410796800,83.4
1410883200,83.7
1410969600,76.2
1411056000,71.4
1411142400,68.2
1411228800,73.0
1411315200,78.3
1411401600,78.9
1411488000,78.1
1411574400,84.2
1411660800,72.1
1411747200,70.7
1411833600,71.5
1411920000,79.6
1412006400,70.9
1412092800,71.3
1412179200,74.9
1412265600,64.0
1412352000,64.0
1412438400,66.3
1412524800,71.9
1412611200,60.3
1412697600,51.5
1412784000,54.2
1412870400,56.1
1412956800,61.2
1413043200,60.7
1413129600,61.4
1413216000,63.0
1413302400,67.6
1413388800,68.7
1413475200,74.7
1413561600,73.6
1413648000,69.4
1413734400,54.8
1413820800,59.4
1413907200,57.2
1413993600,63.1
1414080000,68.8
1414166400,66.4
1414252800,43.7
1414339200,41.2
1414425600,42.2
1414512000,44.2
1414598400,45.5
1414684800,49.1
1414771200,57.9
1414857600,58.1
1414944000,56.1
1415030400,40.1
1415116800,41.1
1415203200,48.2
1415289600,43.5
1415376000,43.0
1415462400,43.2
1415548800,43.8
1415635200,44.6
1415721600,45.4
1415808000,44.3
1415894400,43.7
1415980800,47.8
1416067200,54.9
1416153600,54.4
1416240000,45.7
1416326400,40.9
1416412800,41.9
1416499200,44.0
1416585600,46.8
1416672000,50.0
1416758400,45.1
1416844800,37.1
1416931200,31.2
1417017600,31.5
1417104000,33.2
1417190400,36.3
1417276800,39.6
1417363200,43.8
1417449600,45.2
1417536000,38.9
1417622400,33.7
1417708800,36.7
1417795200,40.8
1417881600,30.3
1417968000,31.9
1418054400,34.0
1418140800,35.5
1418227200,35.1
1418313600,38.5
1418400000,40.2
1418486400,42.1
1418572800,46.2
1418659200,45.4
1418745600,41.8
1418832000,40.7
1418918400,38.7
1419004800,45.4
1419091200,43.2
1419177600,42.0
1419264000,45.1
1419350400,42.8
1419436800,49.2
1419523200,50.9
1419609600,49.1
1419696000,51.5
1419782400,46.6
1419868800,42.5
1419955200,48.8
1420041600,43.1
1420128000,44.6
1420214400,39.2
1420300800,41.7
1420387200,45.2
1420473600,51.1
1420560000,57.5
1420646400,46.7
1420732800,31.1
1420819200,32.8
1420905600,37.0
1420992000,41.3
1421078400,44.4
1421164800,43.6
1421251200,42.3
1421337600,40.8
1421424000,42.9
1421510400,39.8
1421596800,37.4
1421683200,35.8
1421769600,32.3
1421856000,40.4
1421942400,38.8
1422028800,31.3
1422115200,26.1
1422201600,27.4
1422288000,30.2
1422374400,34.4
1422460800,37.0
1422547200,44.7
1422633600,34.4
1422720000,33.4
1422806400,35.9
1422892800,37.3
1422979200,48.4
1423065600,47.5
1423152000,38.2
1423238400,42.8
1423324800,55.2
1423411200,50.0
1423497600,62.2
1423584000,55.8
1423670400,48.8
1423756800,50.5
1423843200,46.6
1423929600,42.0
1424016000,45.8
1424102400,47.0
1424188800,49.3
1424275200,41.2
1424361600,42.0
1424448000,43.2
1424534400,39.2
1424620800,35.1
1424707200,36.1
1424793600,43.1
1424880000,39.9
1424966400,38.9
1425052800,41.8
1425139200,44.0
1425225600,48.8
1425312000,53.3
1425398400,52.0
1425484800,50.8
1425571200,44.8
1425657600,44.2
1425744000,50.3
1425830400,38.2
1425916800,38.7
1426003200,42.4
1426089600,46.8
1426176000,51.7
1426262400,59.3
1426348800,47.8
1426435200,48.2
1426521600,48.7
1426608000,47.9
1426694400,48.3
1426780800,55.3
1426867200,62.9
1426953600,59.1
1427040000,54.9
1427126400,51.6
1427212800,55.8
1427299200,52.2
1427385600,53.6
1427472000,56.1
1427558400,46.2
1427644800,32.6
1427731200,36.4
1427817600,49.1
1427904000,47.5
1427990400,56.8
1428076800,54.0
1428163200,59.3
1428249600,52.7
1428336000,59.7
1428422400,67.2
1428508800,73.4
1428595200,79.6
1428681600,68.9
1428768000,57.0
1428854400,57.3
1428940800,60.3
1429027200,61.3
1429113600,68.8
1429200000,62.3
1429286400,62.2
1429372800,67.4
1429459200,75.5
1429545600,77.6
1429632000,85.3
1429718400,66.5
1429804800,72.1
1429891200,65.1
1429977600,64.6
1430064000,68.8
1430150400,72.8
1430236800,73.2
1430323200,76.0
1430409600,79.3
1430496000,79.0
1430582400,75.9
1430668800,75.9
1430755200,77.8
1430841600,72.8
1430928000,72.6
1431014400,65.8
1431100800,73.9
1431187200,76.8
1431273600,75.0
1431360000,81.2
1431446400,78.3
1431532800,83.7
1431619200,76.3
1431705600,73.0
1431792000,77.4
1431878400,76.6
1431964800,78.9
1432051200,79.9
1432137600,75.4
1432224000,78.6
1432310400,76.2
1432396800,75.4
1432483200,76.3
1432569600,79.8
1432656000,81.6
1432742400,84.5
1432828800,87.4
1432915200,94.8
1433001600,92.5
1433088000,94.9
1433174400,93.2
1433260800,90.3
1433347200,93.3
1433433600,93.9
1433520000,93.8
1433606400,93.3
1433692800,76.6
1433779200,78.9
1433865600,85.2
1433952000,90.3
1434038400,94.3
1434124800,89.9
1434211200,82.5
1434297600,82.4
1434384000,84.1
1434470400,87.5
1434556800,90.5
1434643200,91.7
1434729600,95.1
1434816000,95.7
1434902400,94.7
1434988800,92.8
1435075200,91.0
1435161600,89.6
1435248000,91.7
1435334400,95.5
1435420800,96.5
1435507200,97.6
1435593600,99.9
1435680000,100.3
1435766400,96.8
1435852800,96.6
1435939200,96.2
1436025600,90.7
1436112000,88.7
1436198400,91.3
1436284800,94.1
1436371200,94.6
1436457600,91.1
1436544000,92.7
1436630400,95.2
1436716800,97.7
1436803200,96.4
1436889600,96.9
1436976000,96.3
1437062400,94.2
1437148800,87.6
1437235200,82.8
1437321600,71.4
1437408000,77.4
1437494400,84.0
1437580800,87.9
1437667200,89.6
1437753600,90.5
1437840000,91.6
1437926400,91.8
1438012800,92.7
1438099200,93.6
1438185600,92.5
1438272000,92.6
1438358400,94.9
1438444800,95.0
1438531200,95.5
1438617600,97.1
1438704000,97.5
1438790400,96.4
1438876800,89.9
1438963200,86.0
1439049600,85.8
1439136000,85.6
1439222400,86.8
1439308800,88.2
1439395200,90.7
1439481600,88.8
1439568000,85.0
1439654400,90.7
1439740800,93.4
1439827200,95.3
1439913600,94.8
1440000000,94.1
1440086400,91.1
1440172800,83.1
1440259200,80.0
1440345600,82.9
1440432000,74.5
1440518400,78.0
1440604800,77.4
1440691200,78.4
1440777600,76.6
1440864000,79.0
1440950400,82.8
1441036800,77.6
1441123200,76.9
1441209600,78.9
1441296000,81.6
1441382400,83.6
1441468800,83.8
1441555200,81.5
1441641600,81.3
1441728000,83.8
1441814400,85.9
1441900800,87.3
1441987200,82.7
1442073600,76.9
1442160000,73.6
1442246400,72.1
1442332800,76.0
1442419200,79.6
1442505600,73.4
1442592000,72.5
1442678400,73.4
1442764800,75.4
1442851200,78.4
1442937600,76.5
1443024000,72.1
1443110400,68.7
1443196800,70.9
1443283200,73.1
1443369600,72.5
1443456000,69.2
1443542400,69.3
1443628800,73.6
1443715200,80.8
1443801600,76.5
1443888000,77.0
1443974400,74.7
1444060800,74.1
1444147200,83.8
1444233600,87.1
1444320000,58.5
1444406400,56.6
1444492800,57.3
1444579200,61.2
1444665600,65.7
1444752000,61.1
1444838400,63.8
1444924800,60.8
1445011200,48.4
1445097600,47.7
1445184000,49.7
1445270400,57.1
1445356800,57.2
1445443200,51.8
1445529600,48.4
1445616000,50.4
1445702400,55.6
1445788800,61.6
1445875200,64.8
1445961600,63.9
1446048000,63.6
1446134400,53.4
1446220800,50.9
1446307200,43.2
1446393600,40.1
1446480000,44.2
1446566400,54.7
1446652800,53.6
1446739200,56.8
1446825600,50.7
1446912000,50.2
1446998400,49.4
1447084800,53.1
1447171200,49.8
1447257600,54.5
1447344000,52.1
1447430400,49.1
1447516800,46.7
1447603200,54.1
1447689600,55.0
1447776000,49.8
1447862400,44.8
1447948800,45.6
1448035200,45.0
1448121600,45.0
1448208000,43.1
1448294400,43.9
1448380800,46.0
1448467200,51.2
1448553600,59.7
1448640000,50.1
1448726400,47.2
1448812800,42.3
1448899200,51.8
1448985600,60.8
1449072000,54.4
1449158400,51.7
1449244800,46.4
1449331200,42.8
1449417600,38.1
1449504000,43.8
1449590400,41.4
1449676800,36.7
1449763200,34.7
1449849600,32.1
1449936000,35.0
1450022400,39.7
1450108800,38.1
1450195200,39.7
1450281600,39.2
1450368000,39.5
1450454400,40.2
1450540800,38.4
1450627200,42.6
1450713600,46.9
1450800000,48.9
1450886400,45.9
1450972800,47.6
1451059200,46.5
1451145600,46.6
1451232000,48.4
1451318400,46.1
1451404800,51.4
1451404800,51.4
1451491200,51.4
1451577600,45.6
1451664000,50.0
1451750400,38.3
1451836800,39.2
1451923200,40.4
1452009600,52.5
1452096000,48.4
1452182400,45.7
1452268800,56.3
1452355200,44.7
1452441600,40.5
1452528000,44.4
1452614400,49.2
1452700800,50.8
1452787200,50.3
1452873600,43.8
1452960000,42.7
1453046400,44.4
1453132800,50.5
1453219200,55.8
1453305600,42.8
1453392000,40.5
1453478400,45.1
1453564800,45.4
1453651200,45.0
1453737600,36.5
1453824000,31.3
1453910400,31.7
1453996800,33.9
1454083200,40.6
1454169600,44.1
1454256000,44.0
1454342400,47.7
1454428800,43.5
1454515200,44.1
1454601600,48.1
1454688000,52.5
1454774400,55.0
1454860800,39.2
1454947200,30.6
1455033600,30.3
1455120000,31.1
1455206400,34.3
1455292800,35.9
1455379200,37.1
1455465600,39.9
1455552000,46.1
1455638400,45.4
1455724800,54.1
1455811200,38.2
1455897600,39.5
1455984000,43.7
1456070400,49.5
1456156800,54.6
1456243200,49.2
1456329600,55.4
1456416000,60.7
1456502400,56.9
1456588800,62.7
1456675200,53.9
1456761600,50.9
1456848000,50.3
1456934400,55.4
1457020800,63.0
1457107200,68.3
1457193600,70.0
1457280000,58.0
1457366400,50.7
1457452800,56.3
1457539200,56.3
1457625600,58.9
1457712000,52.1
1457798400,46.9
1457884800,52.7
1457971200,58.1
1458057600,45.7
1458144000,37.6
1458230400,45.4
1458316800,50.1
1458403200,60.2
1458489600,53.5
1458576000,48.9
1458662400,48.2
1458748800,55.1
1458835200,65.5
1458921600,73.1
1459008000,67.1
1459094400,62.3
1459180800,64.8
1459267200,54.7
1459353600,55.5
1459440000,49.4
1459526400,52.0
1459612800,57.9
1459699200,47.3
1459785600,48.3
1459872000,55.6
1459958400,60.8
1460044800,61.1
1460131200,63.3
1460217600,54.0
1460304000,56.5
1460390400,61.9
1460476800,69.6
1460563200,72.6
1460649600,69.2
1460736000,62.5
1460822400,64.2
1460908800,61.7
1460995200,60.6
1461081600,64.8
1461168000,69.1
1461254400,71.5
1461340800,60.0
1461427200,66.5
1461513600,71.8
1461600000,77.1
1461686400,86.0
1461772800,81.3
1461859200,78.0
1461945600,72.3
1462032000,70.1
1462118400,71.4
1462204800,67.9
1462291200,76.1
1462377600,76.1
1462464000,80.2
1462550400,84.7
1462636800,73.4
1462723200,69.5
1462809600,63.1
1462896000,65.2
1462982400,70.4
1463068800,73.6
1463155200,80.0
1463241600,85.6
1463328000,88.5
1463414400,84.7
1463500800,85.3
1463587200,85.4
1463673600,79.9
1463760000,72.5
1463846400,72.0
1463932800,78.1
1464019200,83.0
1464105600,77.8
1464192000,77.4
1464278400,82.9
1464364800,85.6
1464451200,87.5
1464537600,89.4
1464624000,86.6
1464710400,80.7
1464796800,77.4
1464883200,78.3
1464969600,85.0
1465056000,94.0
1465142400,92.9
1465228800,90.0
1465315200,88.8
1465401600,84.5
1465488000,90.8
1465574400,92.7
1465660800,84.0
1465747200,74.4
1465833600,77.0
1465920000,80.1
1466006400,84.2
1466092800,85.2
1466179200,85.8
1466265600,88.2
1466352000,88.7
1466438400,89.0
1466524800,84.0
1466611200,84.1
1466697600,87.1
1466784000,91.5
1466870400,85.8
1466956800,86.5
1467043200,90.2
1467129600,93.2
1467216000,96.4
1467302400,96.7
1467388800,94.6
1467475200,84.6
1467561600,82.9
1467648000,87.3
1467734400,89.0
1467820800,87.0
1467907200,90.9
1467993600,93.2
1468080000,91.1
1468166400,94.7
1468252800,89.2
1468339200,77.2
1468425600,84.4
1468512000,90.1
1468598400,93.9
1468684800,92.8
1468771200,91.4
1468857600,92.6
1468944000,96.2
1469030400,95.0
1469116800,94.6
1469203200,94.2
1469289600,91.6
1469376000,94.1
1469462400,86.0
1469548800,82.9
1469635200,86.2
1469721600,81.1
1469808000,78.5
1469894400,85.8
1469980800,87.9
1470067200,90.6
1470153600,86.5
1470240000,86.1
1470326400,88.8
1470412800,88.8
1470499200,88.9
1470585600,89.2
1470672000,91.6
1470758400,91.5
1470844800,90.6
1470931200,91.3
1471017600,88.2
1471104000,86.9
1471190400,87.8
1471276800,87.4
1471363200,85.6
1471449600,85.4
1471536000,86.2
1471622400,87.1
1471708800,87.4
1471795200,88.7
1471881600,83.0
1471968000,79.9
1472054400,79.5
1472140800,81.8
1472227200,83.2
1472313600,84.6
1472400000,87.0
1472486400,87.2
1472572800,86.0
1472659200,86.1
1472745600,79.3
1472832000,81.5
1472918400,83.6
1473004800,83.7
1473091200,85.0
1473177600,83.6
1473264000,79.9
1473350400,80.6
1473436800,82.9
1473523200,76.1
1473609600,78.1
1473696000,74.6
1473782400,78.7
1473868800,84.9
1473955200,80.1
1474041600,80.7
1474128000,76.2
1474214400,79.2
1474300800,81.3
1474387200,81.3
1474473600,84.5
1474560000,82.1
1474646400,84.1
1474732800,75.7
1474819200,71.7
1474905600,75.2
1474992000,76.9
1475078400,64.6
1475164800,61.5
1475251200,63.8
1475337600,63.9
1475424000,64.5
1475510400,63.4
1475596800,66.3
1475683200,67.6
1475769600,68.2
1475856000,68.5
1475942400,66.6
1476028800,68.8
1476115200,71.9
1476201600,68.4
1476288000,62.1
1476374400,63.5
1476460800,68.1
1476547200,55.4
1476633600,53.3
1476720000,45.1
1476806400,49.6
1476892800,52.4
1476979200,52.7
1477065600,53.4
1477152000,48.8
1477238400,44.4
1477324800,43.5
1477411200,49.0
1477497600,50.1
1477584000,56.4
1477670400,54.2
1477756800,57.1
1477843200,62.5
1477929600,62.6
1478016000,62.8
1478102400,48.8
1478188800,48.8
1478275200,51.1
1478361600,53.2
1478448000,52.9
1478534400,54.5
1478620800,55.3
1478707200,56.2
1478793600,56.2
1478880000,57.6
1478966400,54.2
1479052800,54.1
1479139200,57.0
1479225600,56.9
1479312000,54.9
1479398400,51.7
1479484800,43.1
1479571200,28.9
1479657600,19.2
1479744000,21.1
1479830400,18.1
1479916800,22.3
1480003200,24.1
1480089600,30.7
1480176000,38.2
1480262400,43.0
1480348800,48.1
1480435200,52.7
1480521600,57.9
1480608000,61.8
1480694400,62.2
1480780800,55.2
1480867200,51.9
1480953600,40.2
1481040000,38.0
1481126400,37.3
1481212800,27.9
1481299200,37.6
1481385600,42.7
1481472000,45.5
1481558400,46.8
1481644800,55.6
1481731200,39.2
1481817600,37.3
1481904000,40.6
1481990400,30.7
1482076800,31.3
1482163200,34.1
1482249600,36.8
1482336000,40.3
1482422400,39.0
1482508800,38.5
1482595200,37.7
1482681600,44.6
1482768000,43.0
1482854400,44.3
1482940800,43.3
1483027200,38.1
1483113600,42.1
1483200000,40.2
1483286400,44.2
