timestamp,value
1349107200,51.3
1349193600,46.8
1349280000,47.9
1349366400,48.2
1349452800,46.6
1349539200,45.9
1349625600,50.1
1349712000,45.1
1349798400,50.1
1349884800,51.9
1349971200,44.3
1350057600,42.6
1350144000,44.7
1350230400,44.4
1350316800,46.5
1350403200,50.7
1350489600,50.8
1350576000,48.2
1350662400,51.3
1350748800,47.9
1350835200,50.6
1350921600,53.2
1351008000,53.2
1351094400,51.6
1351180800,42.4
1351267200,39.2
1351353600,45.5
1351440000,43.5
1351526400,43.0
1351612800,42.8
1351699200,39.1
1351785600,41.0
1351872000,39.6
1351958400,44.1
1352044800,40.6
1352131200,45.1
1352217600,48.7
1352304000,47.4
1352390400,46.6
1352476800,40.8
1352563200,40.9
1352649600,51.2
1352736000,54.9
1352822400,52.5
1352908800,49.5
1352995200,44.0
1353081600,41.2
1353168000,40.9
1353254400,53.3
1353340800,51.0
1353427200,46.0
1353513600,46.7
1353600000,41.7
1353686400,36.5
1353772800,38.4
1353859200,41.7
1353945600,38.8
1354032000,35.0
1354118400,34.0
1354204800,36.5
1354291200,36.5
1354377600,38.2
1354464000,43.0
1354550400,38.2
1354636800,34.6
1354723200,37.9
1354809600,38.9
1354896000,39.0
1354982400,41.5
1355068800,33.9
1355155200,33.6
1355241600,39.1
1355328000,38.3
1355414400,43.5
1355500800,44.0
1355587200,44.2
1355673600,43.8
1355760000,39.0
1355846400,46.3
1355932800,44.8
1356019200,43.8
1356105600,52.1
1356192000,47.6
1356278400,45.8
1356364800,42.1
1356451200,43.0
1356537600,41.6
1356624000,51.2
1356710400,44.8
1356796800,42.8
1356883200,46.5
1356969600,39.0
1357056000,49.4
1357142400,52.4
1357228800,48.5
1357315200,49.0
1357401600,48.3
1357488000,50.5
1357574400,47.6
1357660800,35.1
1357747200,38.5
1357833600,39.1
1357920000,41.5
1358006400,34.0
1358092800,38.5
1358179200,34.0
1358265600,39.7
1358352000,42.7
1358438400,37.1
1358524800,36.2
1358611200,35.6
1358697600,34.0
1358784000,29.5
1358870400,35.6
1358956800,38.2
1359043200,43.6
1359129600,44.0
1359216000,41.2
1359302400,44.1
1359388800,48.3
1359475200,44.0
1359561600,44.3
1359648000,40.5
1359734400,35.9
1359820800,46.4
1359907200,42.8
1359993600,36.9
1360080000,37.9
1360166400,35.9
1360252800,40.9
1360339200,43.7
1360425600,42.5
1360512000,38.4
1360598400,38.5
1360684800,46.3
1360771200,43.8
1360857600,42.1
1360944000,45.7
1361030400,44.8
1361116800,42.4
1361203200,39.2
1361289600,39.7
1361376000,36.4
1361462400,34.9
1361548800,34.1
1361635200,34.2
1361721600,35.9
1361808000,38.8
1361894400,39.9
1361980800,38.2
1362067200,41.0
1362153600,35.3
1362240000,40.7
1362326400,40.0
1362412800,37.9
1362499200,43.6
1362585600,44.2
1362672000,45.8
1362758400,42.2
1362844800,37.6
1362931200,32.1
1363017600,34.1
1363104000,35.2
1363190400,36.9
1363276800,42.3
1363363200,35.3
1363449600,35.2
1363536000,38.0
1363622400,35.0
1363708800,37.0
1363795200,39.5
1363881600,39.7
1363968000,36.9
1364054400,34.6
1364140800,36.0
1364227200,34.1
1364313600,33.7
1364400000,34.5
1364486400,36.0
1364572800,37.6
1364659200,38.5
1364745600,37.2
1364832000,37.9
1364918400,38.0
1365004800,37.3
1365091200,37.4
1365177600,36.1
1365264000,38.9
1365350400,41.1
1365436800,39.4
1365523200,41.8
1365609600,43.3
1365696000,44.6
1365782400,44.8
1365868800,53.5
1365955200,52.7
1366041600,51.6
1366128000,51.8
1366214400,46.9
1366300800,45.4
1366387200,47.8
1366473600,47.7
1366560000,50.3
1366646400,53.3
1366732800,52.0
1366819200,46.5
1366905600,42.6
1366992000,43.9
1367078400,46.2
1367164800,45.2
1367251200,44.2
1367337600,48.4
1367424000,48.9
1367510400,53.0
1367596800,51.2
1367683200,56.2
1367769600,54.3
1367856000,52.3
1367942400,51.6
1368028800,48.3
1368115200,49.8
1368201600,46.8
1368288000,48.7
1368374400,45.4
1368460800,46.2
1368547200,45.0
1368633600,43.6
1368720000,45.4
1368806400,48.2
1368892800,53.5
1368979200,54.0
1369065600,53.3
1369152000,50.3
1369238400,45.5
1369324800,47.1
1369411200,49.8
1369497600,54.7
1369584000,50.8
1369670400,49.5
1369756800,55.6
1369843200,57.0
1369929600,52.3
1370016000,50.7
1370102400,54.0
1370188800,58.1
1370275200,54.8
1370361600,54.5
1370448000,54.4
1370534400,57.4
1370620800,55.6
1370707200,56.3
1370793600,54.6
1370880000,55.3
1370966400,55.0
1371052800,53.8
1371139200,53.3
1371225600,53.7
1371312000,53.9
1371398400,54.5
1371484800,56.9
1371571200,57.9
1371657600,57.8
1371744000,58.7
1371830400,55.6
1371916800,53.8
1372003200,53.9
1372089600,58.2
1372176000,57.8
1372262400,55.9
1372348800,59.2
1372435200,58.6
1372521600,58.9
1372608000,56.1
1372694400,56.9
1372780800,59.4
1372867200,60.7
1372953600,59.1
1373040000,61.7
1373126400,63.7
1373212800,63.6
1373299200,66.2
1373385600,62.2
1373472000,63.0
1373558400,66.1
1373644800,65.4
1373731200,63.9
1373817600,61.3
1373904000,64.1
1373990400,66.7
1374076800,66.2
1374163200,66.7
1374249600,65.5
1374336000,61.5
1374422400,64.6
1374508800,66.0
1374595200,64.3
1374681600,62.8
1374768000,61.8
1374854400,59.2
1374940800,60.0
1375027200,62.3
1375113600,61.1
1375200000,60.2
1375286400,65.7
1375372800,63.2
1375459200,58.7
1375545600,60.0
1375632000,59.3
1375718400,59.4
1375804800,59.6
1375891200,62.5
1375977600,58.8
1376064000,60.2
1376150400,58.6
1376236800,56.3
1376323200,59.1
1376409600,63.7
1376496000,64.7
1376582400,60.7
1376668800,62.5
1376755200,57.7
1376841600,59.1
1376928000,62.1
1377014400,64.7
1377100800,59.6
1377187200,58.4
1377273600,55.8
1377360000,59.2
1377446400,56.5
1377532800,60.2
1377619200,57.6
1377705600,62.9
1377792000,60.0
1377878400,53.6
1377964800,55.7
1378051200,61.9
1378137600,62.8
1378224000,61.7
1378310400,55.6
1378396800,49.2
1378483200,48.3
1378569600,51.0
1378656000,51.1
1378742400,54.6
1378828800,57.1
1378915200,60.5
1379001600,51.5
1379088000,50.5
1379174400,54.3
1379260800,48.5
1379347200,48.6
1379433600,50.0
1379520000,54.7
1379606400,54.3
1379692800,62.9
1379779200,62.7
1379865600,58.8
1379952000,57.7
1380038400,56.5
1380124800,56.9
1380211200,57.9
1380297600,56.1
1380384000,56.9
1380470400,56.2
1380556800,57.3
1380643200,59.6
1380729600,60.0
1380816000,58.0
1380902400,57.2
1380988800,61.4
1381075200,62.9
1381161600,57.6
1381248000,49.4
1381334400,44.2
1381420800,49.6
1381507200,52.1
1381593600,50.2
1381680000,49.7
1381766400,46.4
1381852800,52.5
1381939200,53.1
1382025600,55.1
1382112000,56.5
1382198400,54.4
1382284800,54.7
1382371200,58.3
1382457600,50.6
1382544000,50.4
1382630400,56.4
1382716800,51.8
1382803200,51.7
1382889600,48.8
1382976000,44.8
1383062400,48.5
1383148800,49.1
1383235200,45.6
1383321600,44.6
1383408000,42.7
1383494400,39.8
1383580800,45.8
1383667200,45.6
1383753600,44.4
1383840000,42.8
1383926400,41.0
1384012800,41.6
1384099200,53.7
1384185600,45.2
1384272000,45.4
1384358400,44.6
1384444800,47.3
1384531200,49.6
1384617600,51.1
1384704000,42.0
1384790400,36.3
1384876800,42.5
1384963200,37.6
1385049600,34.9
1385136000,37.4
1385222400,43.2
1385308800,42.1
1385395200,43.3
1385481600,45.2
1385568000,47.5
1385654400,45.5
1385740800,42.1
1385827200,45.9
1385913600,45.2
1386000000,45.8
1386086400,39.8
1386172800,44.0
1386259200,42.9
1386345600,45.4
1386432000,49.3
1386518400,49.3
1386604800,53.5
1386691200,51.5
1386777600,56.3
1386864000,50.6
1386950400,48.4
1387036800,48.0
1387123200,42.9
1387209600,42.2
1387296000,49.3
1387382400,37.1
1387468800,45.1
1387555200,44.7
1387641600,37.7
1387728000,46.0
1387814400,39.5
1387900800,37.9
1387987200,39.4
1388073600,43.6
1388160000,37.9
1388246400,41.5
1388332800,45.0
1388419200,44.0
1388505600,43.3
1388592000,44.2
1388678400,44.2
1388764800,39.0
1388851200,44.5
1388937600,48.0
1389024000,46.3
1389110400,43.4
1389196800,39.0
1389283200,43.2
1389369600,36.7
1389456000,44.0
1389542400,39.1
1389628800,39.1
1389715200,47.7
1389801600,43.7
1389888000,42.1
1389974400,38.6
1390060800,39.3
1390147200,39.0
1390233600,45.3
1390320000,43.1
1390406400,40.8
1390492800,47.2
1390579200,44.1
1390665600,41.4
1390752000,40.9
1390838400,41.2
1390924800,40.9
1391011200,40.0
1391097600,42.1
1391184000,41.1
1391270400,43.5
1391356800,44.2
1391443200,40.6
1391529600,44.8
1391616000,44.8
1391702400,40.1
1391788800,44.4
1391875200,41.0
1391961600,35.3
1392048000,36.3
1392134400,39.9
1392220800,37.5
1392307200,41.7
1392393600,41.2
1392480000,39.9
1392566400,45.9
1392652800,44.4
1392739200,47.9
1392825600,45.1
1392912000,40.8
1392998400,45.1
1393084800,50.1
1393171200,44.0
1393257600,43.9
1393344000,44.2
1393430400,42.1
1393516800,40.7
1393603200,41.2
1393689600,42.3
1393776000,39.0
1393862400,42.9
1393948800,45.0
1394035200,51.9
1394121600,46.3
1394208000,49.3
1394294400,50.2
1394380800,40.4
1394467200,39.0
1394553600,36.3
1394640000,41.1
1394726400,44.6
1394812800,49.2
1394899200,47.8
1394985600,47.0
1395072000,48.1
1395158400,50.9
1395244800,45.6
1395331200,41.2
1395417600,38.5
1395504000,41.1
1395590400,42.2
1395676800,44.2
1395763200,41.9
1395849600,40.0
1395936000,43.2
1396022400,45.9
1396108800,49.6
1396195200,49.1
1396281600,46.6
1396368000,48.5
1396454400,49.9
1396540800,50.7
1396627200,54.5
1396713600,54.7
1396800000,47.4
1396886400,46.0
1396972800,50.2
1397059200,48.8
1397145600,44.4
1397232000,48.1
1397318400,47.9
1397404800,47.2
1397491200,46.8
1397577600,50.2
1397664000,49.9
1397750400,43.7
1397836800,44.4
1397923200,44.8
1398009600,52.4
1398096000,49.9
1398182400,53.1
1398268800,47.5
1398355200,50.3
1398441600,49.1
1398528000,51.2
1398614400,51.6
1398700800,51.6
1398787200,48.4
1398873600,50.9
1398960000,48.8
1399046400,52.4
1399132800,53.7
1399219200,51.7
1399305600,50.1
1399392000,50.2
1399478400,52.3
1399564800,51.6
1399651200,51.4
1399737600,49.6
1399824000,49.1
1399910400,50.9
1399996800,51.8
1400083200,57.0
1400169600,59.1
1400256000,57.2
1400342400,53.8
1400428800,52.4
1400515200,54.8
1400601600,52.4
1400688000,49.0
1400774400,48.7
1400860800,51.3
1400947200,52.1
1401033600,51.4
1401120000,51.7
1401206400,53.5
1401292800,52.3
1401379200,54.2
1401465600,58.5
1401552000,59.1
1401638400,56.5
1401724800,53.0
1401811200,51.0
1401897600,52.6
1401984000,53.0
1402070400,59.0
1402156800,57.9
1402243200,57.6
1402329600,56.4
1402416000,58.0
1402502400,61.6
1402588800,61.8
1402675200,60.3
1402761600,58.3
1402848000,57.3
1402934400,60.6
1403020800,63.7
1403107200,58.7
1403193600,55.5
1403280000,57.4
1403366400,56.9
1403452800,60.5
1403539200,59.6
1403625600,59.4
1403712000,58.6
1403798400,57.5
1403884800,54.4
1403971200,53.3
1404057600,55.3
1404144000,58.7
1404230400,62.1
1404316800,61.9
1404403200,60.8
1404489600,54.7
1404576000,54.9
1404662400,54.9
1404748800,54.8
1404835200,57.9
1404921600,60.9
1405008000,62.2
1405094400,61.6
1405180800,55.1
1405267200,60.2
1405353600,59.9
1405440000,64.4
1405526400,61.6
1405612800,62.4
1405699200,63.0
1405785600,62.5
1405872000,63.8
1405958400,63.7
1406044800,65.4
1406131200,65.2
1406217600,65.4
1406304000,62.3
1406390400,59.4
1406476800,61.3
1406563200,61.2
1406649600,61.6
1406736000,61.7
1406822400,59.3
1406908800,56.2
1406995200,56.6
1407081600,58.2
1407168000,62.6
1407254400,63.6
1407340800,61.2
1407427200,59.5
1407513600,57.2
1407600000,54.6
1407686400,56.5
1407772800,56.0
1407859200,59.1
1407945600,57.6
1408032000,55.5
1408118400,56.9
1408204800,55.4
1408291200,54.1
1408377600,51.9
1408464000,52.3
1408550400,53.6
1408636800,52.0
1408723200,50.6
1408809600,50.9
1408896000,57.5
1408982400,58.3
1409068800,57.1
1409155200,60.3
1409241600,58.1
1409328000,57.4
1409414400,58.6
1409500800,57.6
1409587200,56.8
1409673600,56.8
1409760000,58.2
1409846400,58.3
1409932800,53.4
1410019200,51.6
1410105600,49.3
1410192000,53.3
1410278400,53.2
1410364800,57.5
1410451200,55.2
1410537600,56.4
1410624000,57.5
1410710400,58.1
1410796800,59.0
1410883200,58.3
1410969600,58.9
1411056000,58.7
1411142400,57.5
1411228800,51.2
1411315200,55.4
1411401600,56.3
1411488000,53.8
1411574400,59.5
1411660800,56.7
1411747200,55.6
1411833600,58.7
1411920000,58.3
1412006400,59.9
1412092800,53.8
1412179200,52.2
1412265600,56.0
1412352000,49.2
1412438400,52.5
1412524800,49.8
1412611200,45.8
1412697600,51.2
1412784000,48.5
1412870400,47.7
1412956800,45.9
1413043200,45.4
1413129600,50.1
1413216000,51.5
1413302400,54.2
1413388800,53.8
1413475200,56.9
1413561600,60.5
1413648000,56.6
1413734400,53.6
1413820800,48.3
1413907200,50.1
1413993600,56.3
1414080000,50.3
1414166400,51.8
1414252800,56.6
1414339200,60.1
1414425600,52.5
1414512000,44.2
1414598400,58.8
1414684800,60.9
1414771200,52.9
1414857600,48.5
1414944000,42.8
1415030400,44.0
1415116800,44.0
1415203200,52.5
1415289600,46.6
1415376000,44.5
1415462400,44.9
1415548800,46.0
1415635200,49.3
1415721600,47.8
1415808000,49.2
1415894400,50.7
1415980800,47.7
1416067200,46.5
1416153600,47.0
1416240000,49.4
1416326400,50.8
1416412800,45.5
1416499200,49.6
1416585600,48.4
1416672000,38.6
1416758400,42.7
1416844800,44.9
1416931200,36.7
1417017600,38.9
1417104000,50.3
1417190400,47.5
1417276800,44.1
1417363200,43.6
1417449600,37.4
1417536000,36.1
1417622400,38.4
1417708800,37.7
1417795200,42.9
1417881600,41.6
1417968000,36.5
1418054400,46.3
1418140800,40.5
1418227200,39.0
1418313600,35.9
1418400000,35.2
1418486400,43.6
1418572800,40.6
1418659200,41.6
1418745600,51.6
1418832000,51.5
1418918400,42.2
1419004800,43.2
1419091200,50.7
1419177600,52.9
1419264000,50.5
1419350400,40.2
1419436800,37.1
1419523200,38.7
1419609600,34.4
1419696000,31.3
1419782400,34.4
1419868800,42.1
1419955200,49.5
1420041600,52.6
1420128000,41.7
1420214400,37.6
1420300800,36.0
1420387200,47.3
1420473600,42.6
1420560000,48.4
1420646400,43.6
1420732800,51.4
1420819200,43.5
1420905600,41.2
1420992000,44.3
1421078400,36.1
1421164800,38.7
1421251200,39.8
1421337600,35.3
1421424000,35.1
1421510400,34.2
1421596800,30.5
1421683200,37.7
1421769600,35.3
1421856000,35.3
1421942400,43.6
1422028800,37.9
1422115200,47.0
1422201600,42.2
1422288000,42.9
1422374400,40.2
1422460800,34.8
1422547200,37.8
1422633600,36.2
1422720000,33.2
1422806400,31.5
1422892800,29.7
1422979200,32.1
1423065600,38.7
1423152000,39.6
1423238400,40.6
1423324800,32.7
1423411200,37.1
1423497600,36.6
1423584000,39.3
1423670400,40.9
1423756800,43.4
1423843200,42.9
1423929600,40.6
1424016000,40.4
1424102400,40.2
1424188800,49.2
1424275200,44.3
1424361600,37.2
1424448000,36.2
1424534400,41.4
1424620800,37.3
1424707200,40.5
1424793600,48.0
1424880000,43.8
1424966400,40.0
1425052800,47.6
1425139200,38.3
1425225600,35.5
1425312000,36.4
1425398400,40.3
1425484800,47.3
1425571200,48.1
1425657600,52.6
1425744000,44.9
1425830400,45.3
1425916800,42.2
1426003200,44.5
1426089600,45.2
1426176000,38.9
1426262400,39.9
1426348800,41.0
1426435200,41.9
1426521600,38.8
1426608000,36.3
1426694400,40.4
1426780800,45.8
1426867200,41.5
1426953600,42.4
1427040000,44.7
1427126400,38.9
1427212800,38.6
1427299200,44.3
1427385600,44.2
1427472000,50.8
1427558400,43.7
1427644800,44.2
1427731200,43.0
1427817600,43.3
1427904000,43.4
1427990400,48.3
1428076800,48.5
1428163200,47.6
1428249600,47.9
1428336000,48.3
1428422400,48.3
1428508800,49.5
1428595200,48.1
1428681600,43.9
1428768000,44.1
1428854400,49.6
1428940800,53.6
1429027200,46.9
1429113600,44.8
1429200000,44.4
1429286400,46.5
1429372800,44.8
1429459200,47.5
1429545600,46.4
1429632000,47.4
1429718400,50.4
1429804800,49.2
1429891200,45.5
1429977600,38.6
1430064000,39.3
1430150400,41.7
1430236800,43.5
1430323200,44.2
1430409600,44.3
1430496000,44.5
1430582400,52.1
1430668800,50.4
1430755200,47.9
1430841600,47.6
1430928000,46.4
1431014400,44.9
1431100800,49.8
1431187200,55.2
1431273600,54.7
1431360000,51.1
1431446400,46.1
1431532800,48.3
1431619200,48.9
1431705600,49.5
1431792000,49.4
1431878400,46.5
1431964800,46.3
1432051200,48.4
1432137600,52.7
1432224000,56.5
1432310400,53.2
1432396800,54.2
1432483200,53.2
1432569600,53.4
1432656000,49.9
1432742400,50.2
1432828800,47.9
1432915200,47.5
1433001600,49.4
1433088000,47.1
1433174400,51.3
1433260800,52.7
1433347200,53.7
1433433600,53.3
1433520000,51.7
1433606400,51.0
1433692800,49.4
1433779200,49.6
1433865600,51.8
1433952000,53.3
1434038400,56.0
1434124800,54.3
1434211200,50.7
1434297600,55.6
1434384000,62.1
1434470400,61.1
1434556800,55.0
1434643200,56.6
1434729600,61.7
1434816000,54.7
1434902400,54.7
1434988800,55.1
1435075200,61.1
1435161600,61.4
1435248000,62.1
1435334400,60.2
1435420800,61.6
1435507200,61.8
1435593600,67.7
1435680000,66.2
1435766400,63.2
1435852800,60.3
1435939200,62.3
1436025600,58.0
1436112000,58.3
1436198400,57.9
1436284800,56.8
1436371200,54.6
1436457600,62.9
1436544000,59.0
1436630400,59.3
1436716800,60.3
1436803200,56.2
1436889600,54.5
1436976000,54.0
1437062400,58.6
1437148800,57.4
1437235200,56.1
1437321600,59.9
1437408000,58.4
1437494400,55.4
1437580800,56.1
1437667200,54.0
1437753600,53.6
1437840000,53.9
1437926400,56.5
1438012800,54.2
1438099200,52.4
1438185600,53.3
1438272000,56.0
1438358400,57.1
1438444800,57.5
1438531200,61.1
1438617600,59.2
1438704000,58.0
1438790400,56.7
1438876800,56.2
1438963200,57.1
1439049600,61.5
1439136000,60.0
1439222400,56.4
1439308800,55.1
1439395200,56.5
1439481600,55.5
1439568000,52.9
1439654400,59.2
1439740800,56.9
1439827200,60.6
1439913600,60.3
1440000000,61.8
1440086400,64.2
1440172800,57.5
1440259200,55.8
1440345600,56.5
1440432000,52.8
1440518400,56.9
1440604800,55.3
1440691200,57.3
1440777600,57.5
1440864000,55.0
1440950400,53.1
1441036800,52.6
1441123200,50.6
1441209600,51.9
1441296000,54.9
1441382400,53.0
1441468800,51.4
1441555200,53.1
1441641600,55.9
1441728000,55.3
1441814400,57.8
1441900800,57.2
1441987200,54.8
1442073600,53.4
1442160000,53.8
1442246400,53.5
1442332800,51.2
1442419200,54.2
1442505600,53.9
1442592000,53.5
1442678400,56.5
1442764800,53.9
1442851200,50.5
1442937600,53.4
1443024000,51.7
1443110400,52.4
1443196800,54.0
1443283200,53.7
1443369600,51.9
1443456000,55.3
1443542400,52.8
1443628800,50.6
1443715200,51.4
1443801600,48.2
1443888000,49.6
1443974400,57.3
1444060800,57.4
1444147200,50.9
1444233600,52.5
1444320000,55.2
1444406400,53.2
1444492800,50.4
1444579200,46.9
1444665600,43.1
1444752000,43.3
1444838400,44.9
1444924800,46.6
1445011200,49.8
1445097600,50.3
1445184000,50.2
1445270400,49.1
1445356800,56.1
1445443200,52.2
1445529600,53.6
1445616000,48.5
1445702400,48.4
1445788800,53.5
1445875200,53.6
1445961600,51.6
1446048000,52.2
1446134400,54.4
1446220800,57.0
1446307200,48.4
1446393600,52.5
1446480000,50.0
1446566400,49.3
1446652800,52.1
1446739200,54.5
1446825600,50.4
1446912000,51.0
1446998400,55.2
1447084800,60.3
1447171200,54.5
1447257600,50.6
1447344000,41.3
1447430400,48.6
1447516800,58.1
1447603200,45.8
1447689600,47.3
1447776000,50.1
1447862400,46.0
1447948800,38.6
1448035200,37.7
1448121600,37.8
1448208000,41.0
1448294400,45.8
1448380800,47.9
1448467200,51.8
1448553600,45.5
1448640000,41.8
1448726400,45.6
1448812800,42.5
1448899200,51.9
1448985600,50.0
1449072000,40.4
1449158400,48.2
1449244800,52.3
1449331200,45.7
1449417600,53.6
1449504000,46.9
1449590400,49.1
1449676800,44.0
1449763200,41.1
1449849600,40.5
1449936000,43.2
1450022400,48.9
1450108800,51.1
1450195200,54.8
1450281600,54.9
1450368000,54.3
1450454400,56.8
1450540800,48.0
1450627200,46.9
1450713600,50.7
1450800000,45.7
1450886400,42.5
1450972800,42.6
1451059200,46.6
1451145600,42.3
1451232000,52.7
1451318400,48.7
1451404800,48.9
1451404800,48.9
1451491200,48.9
1451577600,42.0
1451664000,47.3
1451750400,44.5
1451836800,41.6
1451923200,43.3
1452009600,42.8
1452096000,40.9
1452182400,39.0
1452268800,38.4
1452355200,38.1
1452441600,37.8
1452528000,38.2
1452614400,36.3
1452700800,34.3
1452787200,33.9
1452873600,36.9
1452960000,41.8
1453046400,43.7
1453132800,39.2
1453219200,38.4
1453305600,47.8
1453392000,51.4
1453478400,49.4
1453564800,56.2
1453651200,51.1
1453737600,50.9
1453824000,46.1
1453910400,43.4
1453996800,48.1
1454083200,37.5
1454169600,46.8
1454256000,48.8
1454342400,39.9
1454428800,40.5
1454515200,49.5
1454601600,45.2
1454688000,42.4
1454774400,40.8
1454860800,42.2
1454947200,36.9
1455033600,36.6
1455120000,36.7
1455206400,39.0
1455292800,41.3
1455379200,37.7
1455465600,33.5
1455552000,44.2
1455638400,36.6
1455724800,40.1
1455811200,43.9
1455897600,45.7
1455984000,49.1
1456070400,40.3
1456156800,35.8
1456243200,32.5
1456329600,34.7
1456416000,40.3
1456502400,40.0
1456588800,38.2
1456675200,41.6
1456761600,47.5
1456848000,39.6
1456934400,40.0
1457020800,37.1
1457107200,39.2
1457193600,35.1
1457280000,36.8
1457366400,42.5
1457452800,40.4
1457539200,40.4
1457625600,48.5
1457712000,52.1
1457798400,49.5
1457884800,43.2
1457971200,44.5
1458057600,44.1
1458144000,41.4
1458230400,36.3
1458316800,42.2
1458403200,42.1
1458489600,42.1
1458576000,44.0
1458662400,47.6
1458748800,46.2
1458835200,46.8
1458921600,47.1
1459008000,43.5
1459094400,40.8
1459180800,41.1
1459267200,41.5
1459353600,43.4
1459440000,46.9
1459526400,45.1
1459612800,45.1
1459699200,47.0
1459785600,45.1
1459872000,43.3
1459958400,44.6
1460044800,43.0
1460131200,38.7
1460217600,41.7
1460304000,45.4
1460390400,46.8
1460476800,45.1
1460563200,46.1
1460649600,42.7
1460736000,38.7
1460822400,41.6
1460908800,47.8
1460995200,46.1
1461081600,45.5
1461168000,47.6
1461254400,47.2
1461340800,43.5
1461427200,45.2
1461513600,45.2
1461600000,39.9
1461686400,38.4
1461772800,38.8
1461859200,40.9
1461945600,44.1
1462032000,53.7
1462118400,50.5
1462204800,49.3
1462291200,51.4
1462377600,51.4
1462464000,50.0
1462550400,49.6
1462636800,56.9
1462723200,56.1
1462809600,54.3
1462896000,54.5
1462982400,56.1
1463068800,52.6
1463155200,49.2
1463241600,49.0
1463328000,48.7
1463414400,55.7
1463500800,51.5
1463587200,53.0
1463673600,53.9
1463760000,53.9
1463846400,50.3
1463932800,50.0
1464019200,50.3
1464105600,49.5
1464192000,49.5
1464278400,51.5
1464364800,54.6
1464451200,55.8
1464537600,56.0
1464624000,57.5
1464710400,55.4
1464796800,54.1
1464883200,53.1
1464969600,55.6
1465056000,62.5
1465142400,61.7
1465228800,62.0
1465315200,59.1
1465401600,59.7
1465488000,61.5
1465574400,60.3
1465660800,59.2
1465747200,56.8
1465833600,56.9
1465920000,56.0
1466006400,53.1
1466092800,53.5
1466179200,53.5
1466265600,60.2
1466352000,59.7
1466438400,59.6
1466524800,59.3
1466611200,58.2
1466697600,55.2
1466784000,56.8
1466870400,56.9
1466956800,57.3
1467043200,54.2
1467129600,55.7
1467216000,54.4
1467302400,52.8
1467388800,54.2
1467475200,56.7
1467561600,57.3
1467648000,55.3
1467734400,59.0
1467820800,61.6
1467907200,62.3
1467993600,64.4
1468080000,61.1
1468166400,58.3
1468252800,54.6
1468339200,54.6
1468425600,56.6
1468512000,64.8
1468598400,61.6
1468684800,63.9
1468771200,70.1
1468857600,67.3
1468944000,65.2
1469030400,64.5
1469116800,61.7
1469203200,63.2
1469289600,60.8
1469376000,57.8
1469462400,60.3
1469548800,60.0
1469635200,62.0
1469721600,59.6
1469808000,57.7
1469894400,57.8
1469980800,57.4
1470067200,62.5
1470153600,60.7
1470240000,60.7
1470326400,60.0
1470412800,64.2
1470499200,61.3
1470585600,56.9
1470672000,54.4
1470758400,55.5
1470844800,59.3
1470931200,62.0
1471017600,59.5
1471104000,58.9
1471190400,59.4
1471276800,62.4
1471363200,60.7
1471449600,60.0
1471536000,59.7
1471622400,60.0
1471708800,60.7
1471795200,64.8
1471881600,59.7
1471968000,58.4
1472054400,58.0
1472140800,58.7
1472227200,56.8
1472313600,60.4
1472400000,59.7
1472486400,63.1
1472572800,59.4
1472659200,57.0
1472745600,60.0
1472832000,56.5
1472918400,59.1
1473004800,67.2
1473091200,69.6
1473177600,65.4
1473264000,60.1
1473350400,58.8
1473436800,56.1
1473523200,58.0
1473609600,65.9
1473696000,56.8
1473782400,59.4
1473868800,60.6
1473955200,54.7
1474041600,55.5
1474128000,55.1
1474214400,52.5
1474300800,53.1
1474387200,53.1
1474473600,52.1
1474560000,56.4
1474646400,61.8
1474732800,52.9
1474819200,54.1
1474905600,59.8
1474992000,62.6
1475078400,54.5
1475164800,50.2
1475251200,47.4
1475337600,48.6
1475424000,57.2
1475510400,56.9
1475596800,56.6
1475683200,53.1
1475769600,53.7
1475856000,55.2
1475942400,51.6
1476028800,48.9
1476115200,50.5
1476201600,51.2
1476288000,50.5
1476374400,48.7
1476460800,51.1
1476547200,52.8
1476633600,52.2
1476720000,47.5
1476806400,46.9
1476892800,46.2
1476979200,48.9
1477065600,49.6
1477152000,48.9
1477238400,49.0
1477324800,52.1
1477411200,53.8
1477497600,55.9
1477584000,55.8
1477670400,52.5
1477756800,49.0
1477843200,51.3
1477929600,45.3
1478016000,41.7
1478102400,46.1
1478188800,43.8
1478275200,41.4
1478361600,39.6
1478448000,38.2
1478534400,42.0
1478620800,43.0
1478707200,43.8
1478793600,43.8
1478880000,50.0
1478966400,48.3
1479052800,55.6
1479139200,52.5
1479225600,46.8
1479312000,38.9
1479398400,36.6
1479484800,34.5
1479571200,31.4
1479657600,37.4
1479744000,40.2
1479830400,38.6
1479916800,43.8
1480003200,43.4
1480089600,41.4
1480176000,46.4
1480262400,44.4
1480348800,36.4
1480435200,38.7
1480521600,34.6
1480608000,37.7
1480694400,44.1
1480780800,40.6
1480867200,40.9
1480953600,51.0
1481040000,56.6
1481126400,50.1
1481212800,54.6
1481299200,46.9
1481385600,44.0
1481472000,45.7
1481558400,50.8
1481644800,47.1
1481731200,45.8
1481817600,45.0
1481904000,40.3
1481990400,44.7
1482076800,42.5
1482163200,38.7
1482249600,42.5
1482336000,42.4
1482422400,46.5
1482508800,45.4
1482595200,51.3
1482681600,40.3
1482768000,40.6
1482854400,39.8
1482940800,42.2
1483027200,51.2
1483113600,49.0
1483200000,39.2
