timestamp,value
1215187200,76.6
1215273600,75.9
1215360000,76.8
1215446400,76.6
1215532800,77.3
1215619200,80.9
1215705600,74.7
1215792000,71.0
1215878400,75.5
1215964800,79.0
1216051200,82.1
1216137600,79.2
1216224000,77.8
1216310400,77.8
1216396800,75.3
1216483200,80.0
1216569600,83.1
1216656000,79.1
1216742400,72.7
1216828800,74.6
1216915200,77.9
1217001600,80.1
1217088000,78.3
1217174400,77.4
1217260800,79.9
1217347200,75.2
1217433600,76.9
1217520000,80.0
1217606400,76.6
1217692800,74.6
1217779200,76.3
1217865600,81.5
1217952000,85.3
1218038400,85.1
1218124800,82.9
1218211200,83.3
1218297600,73.8
1218384000,70.4
1218470400,73.9
1218556800,77.5
1218643200,79.2
1218729600,80.9
1218816000,82.0
1218902400,82.9
1218988800,87.3
1219075200,79.7
1219161600,75.0
1219248000,76.9
1219334400,65.5
1219420800,71.1
1219507200,79.2
1219593600,81.9
1219680000,65.9
1219766400,65.5
1219852800,68.4
1219939200,73.9
1220025600,77.1
1220112000,64.8
1220198400,58.4
1220284800,60.4
1220371200,63.5
1220457600,64.3
1220544000,63.2
1220630400,66.7
1220716800,67.6
1220803200,65.8
1220889600,69.1
1220976000,65.8
1221062400,63.2
1221148800,64.6
1221235200,67.4
1221321600,68.1
1221408000,70.3
1221494400,71.1
1221580800,72.3
1221667200,74.3
1221753600,76.1
1221840000,66.0
1221926400,55.5
1222012800,54.6
1222099200,50.5
1222185600,50.5
1222272000,66.9
1222358400,62.8
1222444800,64.1
1222531200,66.1
1222617600,66.5
1222704000,70.7
1222790400,73.5
1222876800,71.5
1222963200,64.0
1223049600,59.8
1223136000,52.1
1223222400,55.9
1223308800,61.8
1223395200,52.4
1223481600,43.7
1223568000,40.1
1223654400,35.5
1223740800,42.7
1223827200,43.2
1223913600,48.2
1224000000,50.0
1224086400,52.5
1224172800,57.1
1224259200,60.3
1224345600,56.6
1224432000,59.3
1224518400,51.0
1224604800,43.0
1224691200,45.0
1224777600,45.1
1224864000,48.8
1224950400,50.3
1225036800,53.2
1225123200,52.3
1225209600,51.5
1225296000,55.2
1225382400,62.2
1225468800,59.5
1225555200,56.2
1225641600,50.1
1225728000,46.3
1225814400,39.7
1225900800,40.7
1225987200,45.1
1226073600,45.6
1226160000,45.4
1226246400,44.8
1226332800,43.6
1226419200,47.8
1226505600,55.8
1226592000,42.2
1226678400,41.0
1226764800,41.2
1226851200,42.1
1226937600,42.4
1227024000,40.8
1227110400,46.3
1227196800,40.0
1227283200,36.4
1227369600,33.7
1227456000,35.2
1227542400,33.8
1227628800,35.9
1227715200,36.2
1227801600,36.0
1227888000,45.0
1227974400,44.6
1228060800,43.0
1228147200,40.2
1228233600,40.7
1228320000,38.1
1228406400,33.5
1228492800,35.7
1228579200,34.5
1228665600,37.0
1228752000,33.2
1228838400,35.7
1228924800,33.1
1229011200,32.9
1229097600,35.4
1229184000,27.7
1229270400,25.5
1229356800,22.8
1229443200,15.4
1229529600,20.2
1229616000,28.5
1229702400,22.3
1229788800,27.1
1229875200,32.5
1229961600,26.6
1230048000,24.3
1230134400,33.2
1230220800,18.7
1230307200,25.1
1230393600,36.5
1230480000,43.9
1230566400,38.0
1230652800,34.2
1230739200,37.5
1230825600,47.3
1230912000,27.6
1230998400,22.5
1231084800,24.6
1231171200,28.3
1231257600,41.4
1231344000,44.1
1231430400,36.5
1231516800,32.3
1231603200,36.0
1231689600,37.8
1231776000,35.1
1231862400,30.7
1231948800,28.7
1232035200,29.0
1232121600,29.1
1232208000,28.7
1232294400,28.7
1232380800,28.3
1232467200,26.9
1232553600,29.5
1232640000,31.2
1232726400,35.1
1232812800,33.0
1232899200,23.1
1232985600,18.0
1233072000,26.7
1233158400,29.5
1233244800,31.8
1233331200,27.5
1233417600,27.5
1233504000,28.6
1233590400,30.7
1233676800,34.4
1233763200,35.0
1233849600,38.6
1233936000,38.2
1234022400,33.7
1234108800,32.2
1234195200,29.9
1234281600,32.5
1234368000,30.2
1234454400,32.4
1234540800,34.7
1234627200,35.7
1234713600,37.9
1234800000,38.7
1234886400,38.7
1234972800,39.8
1235059200,38.9
1235145600,40.0
1235232000,39.4
1235318400,46.1
1235404800,52.6
1235491200,45.4
1235577600,42.9
1235664000,30.1
1235750400,34.7
1235836800,38.9
1235923200,52.9
1236009600,48.3
1236096000,42.1
1236182400,36.9
1236268800,34.3
1236355200,29.8
1236441600,35.1
1236528000,29.2
1236614400,30.8
1236700800,29.7
1236787200,31.8
1236873600,37.4
1236960000,43.1
1237046400,47.2
1237132800,53.3
1237219200,46.4
1237305600,44.8
1237392000,49.2
1237478400,52.4
1237564800,55.0
1237651200,46.4
1237737600,40.2
1237824000,41.7
1237910400,43.1
1237996800,37.5
1238083200,37.9
1238169600,44.9
1238256000,42.8
1238342400,37.3
1238428800,39.6
1238515200,36.7
1238601600,43.2
1238688000,38.9
1238774400,40.7
1238860800,47.3
1238947200,51.3
1239033600,55.7
1239120000,58.0
1239206400,58.0
1239292800,49.0
1239379200,49.6
1239465600,49.4
1239552000,54.5
1239638400,44.2
1239724800,44.0
1239811200,48.7
1239897600,50.6
1239984000,53.3
1240070400,55.5
1240156800,63.0
1240243200,68.1
1240329600,69.5
1240416000,59.4
1240502400,46.2
1240588800,46.0
1240675200,47.9
1240761600,51.0
1240848000,51.1
1240934400,44.1
1241020800,48.7
1241107200,49.5
1241193600,53.1
1241280000,55.3
1241366400,48.6
1241452800,57.1
1241539200,56.5
1241625600,55.4
1241712000,47.4
1241798400,52.4
1241884800,56.4
1241971200,61.6
1242057600,57.5
1242144000,46.2
1242230400,57.9
1242316800,55.8
1242403200,60.0
1242489600,68.2
1242576000,78.0
1242662400,78.4
1242748800,58.8
1242835200,58.3
1242921600,66.8
1243008000,69.0
1243094400,70.0
1243180800,68.0
1243267200,69.0
1243353600,69.3
1243440000,73.8
1243526400,78.7
1243612800,78.4
1243699200,77.7
1243785600,72.4
1243872000,66.9
1243958400,68.5
1244044800,76.6
1244131200,64.0
1244217600,59.4
1244304000,59.9
1244390400,61.7
1244476800,64.2
1244563200,66.7
1244649600,63.6
1244736000,66.3
1244822400,66.5
1244908800,60.9
1244995200,61.1
1245081600,65.8
1245168000,69.3
1245254400,66.7
1245340800,70.1
1245427200,60.8
1245513600,62.9
1245600000,55.9
1245686400,62.8
1245772800,75.5
1245859200,80.2
1245945600,71.8
1246032000,68.9
1246118400,76.4
1246204800,78.1
1246291200,78.1
1246377600,75.6
1246464000,79.0
1246550400,78.8
1246636800,78.9
1246723200,83.1
1246809600,78.7
1246896000,70.8
1246982400,70.2
1247068800,67.6
1247155200,71.5
1247241600,78.9
1247328000,79.4
1247414400,68.1
1247500800,69.6
1247587200,76.3
1247673600,82.2
1247760000,85.7
1247846400,87.1
1247932800,85.8
1248019200,78.1
1248105600,81.3
1248192000,85.8
1248278400,87.4
1248364800,81.5
1248451200,80.8
1248537600,83.2
1248624000,79.6
1248710400,80.5
1248796800,80.8
1248883200,79.5
1248969600,81.6
1249056000,85.4
1249142400,85.5
1249228800,86.3
1249315200,84.1
1249401600,82.6
1249488000,72.7
1249574400,57.6
1249660800,57.5
1249747200,67.9
1249833600,76.3
1249920000,80.5
1250006400,79.3
1250092800,73.6
1250179200,68.2
1250265600,61.9
1250352000,64.5
1250438400,67.6
1250524800,70.2
1250611200,75.5
1250697600,82.0
1250784000,83.7
1250870400,79.3
1250956800,78.0
1251043200,74.6
1251129600,80.2
1251216000,81.2
1251302400,80.8
1251388800,84.8
1251475200,81.1
1251561600,70.1
1251648000,72.8
1251734400,79.4
1251820800,81.1
1251907200,81.9
1251993600,73.5
1252080000,81.1
1252166400,74.7
1252252800,62.0
1252339200,59.7
1252425600,67.5
1252512000,70.5
1252598400,74.1
1252684800,75.6
1252771200,75.9
1252857600,76.7
1252944000,71.0
1253030400,77.1
1253116800,76.8
1253203200,70.6
1253289600,76.6
1253376000,65.9
1253462400,58.7
1253548800,62.9
1253635200,70.1
1253721600,72.2
1253808000,71.8
1253894400,71.7
1253980800,66.8
1254067200,67.2
1254153600,67.6
1254240000,50.3
1254326400,44.9
1254412800,49.3
1254499200,49.7
1254585600,42.3
1254672000,41.8
1254758400,44.0
1254844800,46.6
1254931200,47.8
1255017600,47.6
1255104000,42.1
1255190400,39.4
1255276800,43.4
1255363200,50.5
1255449600,58.0
1255536000,56.4
1255622400,56.6
1255708800,60.4
1255795200,61.2
1255881600,57.0
1255968000,49.8
1256054400,49.9
1256140800,51.4
1256227200,52.9
1256313600,50.8
1256400000,41.9
1256486400,52.2
1256572800,42.4
1256659200,37.0
1256745600,33.4
1256832000,38.5
1256918400,45.9
1257004800,47.0
1257091200,44.1
1257177600,42.6
1257264000,45.9
1257350400,47.0
1257436800,51.3
1257523200,46.7
1257609600,44.3
1257696000,43.7
1257782400,50.5
1257868800,48.8
1257955200,41.7
1258041600,36.5
1258128000,34.0
1258214400,32.2
1258300800,37.5
1258387200,45.9
1258473600,46.6
1258560000,39.8
1258646400,46.3
1258732800,43.2
1258819200,37.7
1258905600,35.9
1258992000,35.0
1259078400,34.1
1259164800,34.9
1259251200,34.4
1259337600,37.3
1259424000,33.3
1259510400,35.8
1259596800,33.0
1259683200,29.9
1259769600,25.7
1259856000,26.5
1259942400,25.8
1260028800,23.9
1260115200,19.1
1260201600,6.6
1260288000,6.6
1260374400,7.7
1260460800,9.3
1260547200,18.3
1260633600,22.8
1260720000,27.0
1260806400,36.1
1260892800,39.7
1260979200,37.2
1261065600,35.4
1261152000,33.1
1261238400,33.8
1261324800,41.6
1261411200,35.4
1261497600,27.8
1261584000,24.9
1261670400,23.2
1261756800,23.1
1261843200,22.8
1261929600,27.7
1262016000,27.2
1262102400,31.3
1262188800,33.2
1262275200,37.0
1262361600,39.7
1262448000,31.5
1262534400,32.1
1262620800,33.2
1262707200,34.1
1262793600,28.7
1262880000,23.0
1262966400,28.8
1263052800,35.7
1263139200,35.0
1263225600,41.3
1263312000,40.3
1263398400,39.3
1263484800,38.2
1263571200,39.1
1263657600,38.2
1263744000,45.6
1263830400,45.2
1263916800,43.6
1264003200,43.2
1264089600,37.1
1264176000,36.7
1264262400,35.9
1264348800,39.5
1264435200,39.9
1264521600,38.7
1264608000,39.8
1264694400,37.2
1264780800,34.8
1264867200,33.4
1264953600,35.7
1265040000,36.1
1265126400,36.6
1265212800,36.2
1265299200,41.7
1265385600,38.6
1265472000,36.2
1265558400,35.0
1265644800,37.0
1265731200,38.3
1265817600,41.7
1265904000,44.9
1265990400,43.8
1266076800,42.0
1266163200,41.0
1266249600,44.0
1266336000,43.3
1266422400,40.5
1266508800,39.1
1266595200,36.9
1266681600,34.1
1266768000,30.7
1266854400,36.1
1266940800,38.8
1267027200,38.5
1267113600,43.3
1267200000,47.3
1267286400,42.7
1267372800,45.0
1267459200,45.4
1267545600,48.3
1267632000,43.8
1267718400,42.3
1267804800,43.9
1267891200,45.7
1267977600,44.6
1268064000,36.1
1268150400,35.2
1268236800,37.5
1268323200,47.4
1268409600,41.9
1268496000,36.3
1268582400,42.9
1268668800,51.0
1268755200,52.7
1268841600,45.2
1268928000,42.1
1269014400,45.2
1269100800,50.9
1269187200,46.1
1269273600,39.6
1269360000,45.7
1269446400,48.7
1269532800,43.6
1269619200,39.7
1269705600,50.5
1269792000,56.4
1269878400,44.9
1269964800,40.2
1270051200,37.6
1270137600,36.4
1270224000,37.9
1270310400,39.4
1270396800,43.9
1270483200,41.9
1270569600,42.2
1270656000,49.0
1270742400,37.1
1270828800,41.1
1270915200,50.7
1271001600,48.9
1271088000,43.6
1271174400,49.8
1271260800,55.1
1271347200,59.0
1271433600,58.4
1271520000,58.3
1271606400,61.1
1271692800,66.1
1271779200,53.2
1271865600,52.4
1271952000,51.0
1272038400,52.3
1272124800,48.2
1272211200,53.9
1272297600,65.0
1272384000,46.2
1272470400,41.0
1272556800,45.5
1272643200,44.6
1272729600,46.6
1272816000,53.1
1272902400,44.7
1272988800,45.0
1273075200,42.4
1273161600,47.4
1273248000,52.7
1273334400,53.0
1273420800,50.4
1273507200,50.7
1273593600,57.6
1273680000,56.3
1273766400,60.3
1273852800,64.8
1273939200,70.1
1274025600,72.4
1274112000,58.4
1274198400,57.9
1274284800,57.2
1274371200,48.7
1274457600,44.8
1274544000,40.4
1274630400,48.7
1274716800,54.8
1274803200,61.0
1274889600,56.2
1274976000,53.3
1275062400,52.2
1275148800,56.4
1275235200,61.2
1275321600,60.9
1275408000,62.1
1275494400,62.2
1275580800,62.1
1275667200,61.5
1275753600,65.1
1275840000,65.2
1275926400,64.3
1276012800,68.6
1276099200,59.8
1276185600,57.4
1276272000,63.8
1276358400,67.7
1276444800,70.3
1276531200,67.3
1276617600,59.2
1276704000,52.7
1276790400,61.0
1276876800,69.1
1276963200,65.4
1277049600,57.5
1277136000,64.0
1277222400,73.5
1277308800,78.7
1277395200,73.7
1277481600,68.5
1277568000,73.1
1277654400,78.9
1277740800,78.8
1277827200,72.4
1277913600,71.2
1278000000,69.5
1278086400,60.5
1278172800,64.5
1278259200,68.4
1278345600,66.2
1278432000,71.8
1278518400,77.9
1278604800,79.9
1278691200,82.2
1278777600,82.7
1278864000,80.1
1278950400,72.5
1279036800,65.9
1279123200,73.7
1279209600,83.1
1279296000,83.9
1279382400,82.5
1279468800,78.0
1279555200,75.0
1279641600,78.2
1279728000,77.6
1279814400,76.6
1279900800,75.3
1279987200,82.1
1280073600,85.6
1280160000,79.9
1280246400,80.2
1280332800,78.8
1280419200,83.0
1280505600,84.0
1280592000,79.2
1280678400,77.4
1280764800,79.1
1280851200,82.2
1280937600,84.1
1281024000,83.6
1281110400,78.0
1281196800,75.6
1281283200,79.8
1281369600,73.6
1281456000,67.7
1281542400,61.7
1281628800,71.9
1281715200,73.1
1281801600,76.3
1281888000,77.6
1281974400,80.3
1282060800,82.7
1282147200,78.0
1282233600,77.0
1282320000,80.8
1282406400,75.6
1282492800,63.6
1282579200,68.6
1282665600,76.6
1282752000,85.6
1282838400,70.4
1282924800,63.9
1283011200,57.3
1283097600,57.3
1283184000,61.5
1283270400,66.9
1283356800,67.0
1283443200,72.7
1283529600,76.5
1283616000,65.7
1283702400,56.1
1283788800,65.2
1283875200,64.5
1283961600,57.3
1284048000,56.2
1284134400,64.4
1284220800,69.0
1284307200,71.1
1284393600,69.9
1284480000,71.0
1284566400,71.8
1284652800,73.0
1284739200,72.3
1284825600,70.6
1284912000,61.8
1284998400,62.4
1285084800,61.1
1285171200,59.9
1285257600,64.8
1285344000,69.0
1285430400,73.1
1285516800,71.6
1285603200,72.2
1285689600,70.0
1285776000,71.2
1285862400,72.9
1285948800,74.1
1286035200,74.6
1286121600,63.3
1286208000,56.7
1286294400,57.6
1286380800,63.6
1286467200,55.1
1286553600,55.3
1286640000,62.2
1286726400,59.2
1286812800,48.6
1286899200,53.8
1286985600,58.6
1287072000,62.6
1287158400,59.5
1287244800,58.5
1287331200,51.8
1287417600,51.1
1287504000,54.9
1287590400,55.5
1287676800,57.2
1287763200,53.8
1287849600,53.3
1287936000,46.9
1288022400,44.2
1288108800,43.1
1288195200,51.5
1288281600,52.3
1288368000,48.4
1288454400,51.0
1288540800,52.2
1288627200,53.4
1288713600,53.4
1288800000,54.4
1288886400,52.7
1288972800,53.0
1289059200,57.8
1289145600,42.9
1289232000,37.3
1289318400,39.2
1289404800,37.0
1289491200,39.9
1289577600,35.7
1289664000,40.3
1289750400,45.4
1289836800,50.0
1289923200,43.5
1290009600,53.3
1290096000,38.8
1290182400,35.0
1290268800,32.3
1290355200,33.1
1290441600,30.6
1290528000,15.9
1290614400,15.2
1290700800,23.1
1290787200,30.1
1290873600,29.0
1290960000,24.0
1291046400,25.5
1291132800,31.4
1291219200,33.7
1291305600,32.6
1291392000,31.7
1291478400,32.9
1291564800,34.4
1291651200,33.8
1291737600,36.2
1291824000,35.3
1291910400,39.9
1291996800,35.7
1292083200,40.1
1292169600,39.3
1292256000,45.1
1292342400,37.0
1292428800,32.2
1292515200,29.2
1292601600,33.5
1292688000,36.4
1292774400,35.4
1292860800,35.9
1292947200,33.4
1293033600,33.6
1293120000,34.2
1293206400,38.0
1293292800,41.6
1293379200,37.6
1293465600,37.7
1293552000,38.4
1293638400,27.0
1293724800,19.1
1293811200,15.7
1293897600,19.8
1293984000,17.8
1294070400,17.2
1294156800,21.7
1294243200,25.0
1294329600,25.6
1294416000,26.7
1294502400,25.2
1294588800,25.9
1294675200,23.1
1294761600,31.5
1294848000,34.7
1294934400,40.4
1295020800,38.2
1295107200,41.5
1295193600,47.5
1295280000,39.1
1295366400,36.2
1295452800,30.4
1295539200,33.9
1295625600,33.0
1295712000,34.4
1295798400,33.4
1295884800,35.6
1295971200,35.2
1296057600,36.4
1296144000,34.6
1296230400,32.6
1296316800,33.1
1296403200,34.8
1296489600,26.3
1296576000,21.8
1296662400,26.2
1296748800,32.5
1296835200,40.3
1296921600,36.4
1297008000,37.7
1297094400,36.2
1297180800,32.1
1297267200,30.6
1297353600,34.6
1297440000,40.7
1297526400,49.6
1297612800,46.0
1297699200,53.1
1297785600,47.3
1297872000,33.0
1297958400,39.2
1298044800,36.1
1298131200,33.3
1298217600,31.5
1298304000,36.0
1298390400,33.0
1298476800,32.2
1298563200,29.3
1298649600,21.7
1298736000,28.1
1298822400,38.3
1298908800,43.4
1298995200,46.4
1299081600,46.0
1299168000,40.2
1299254400,44.7
1299340800,41.4
1299427200,38.7
1299513600,34.3
1299600000,39.5
1299686400,52.7
1299772800,40.2
1299859200,39.7
1299945600,46.5
1300032000,49.1
1300118400,48.3
1300204800,44.3
1300291200,39.4
1300377600,43.8
1300464000,45.7
1300550400,45.6
1300636800,48.9
1300723200,40.2
1300809600,42.8
1300896000,48.1
1300982400,43.6
1301068800,41.3
1301155200,39.6
1301241600,40.0
1301328000,42.5
1301414400,47.8
1301500800,57.4
1301587200,56.2
1301673600,54.0
1301760000,39.8
1301846400,44.6
1301932800,49.2
1302019200,42.4
1302105600,40.0
1302192000,40.3
1302278400,42.9
1302364800,44.5
1302451200,53.1
1302537600,45.7
1302624000,49.5
1302710400,43.1
1302796800,48.3
1302883200,55.0
1302969600,54.2
1303056000,49.9
1303142400,41.2
1303228800,45.0
1303315200,46.5
1303401600,39.9
1303488000,44.9
1303574400,49.9
1303660800,48.9
1303747200,44.7
1303833600,47.3
1303920000,51.8
1304006400,39.9
1304092800,44.5
1304179200,46.6
1304265600,54.1
1304352000,49.8
1304438400,47.7
1304524800,57.6
1304611200,58.3
1304697600,57.5
1304784000,52.3
1304870400,48.9
1304956800,56.6
1305043200,60.4
1305129600,65.7
1305216000,63.7
1305302400,71.7
1305388800,56.8
1305475200,44.3
1305561600,49.3
1305648000,52.1
1305734400,57.7
1305820800,62.3
1305907200,62.4
1305993600,60.2
1306080000,57.5
1306166400,52.5
1306252800,59.9
1306339200,50.4
1306425600,49.2
1306512000,44.8
1306598400,47.1
1306684800,51.6
1306771200,61.9
1306857600,60.4
1306944000,52.1
1307030400,52.2
1307116800,61.7
1307203200,68.0
1307289600,67.3
1307376000,58.5
1307462400,59.4
1307548800,53.2
1307635200,60.0
1307721600,60.8
1307808000,61.4
1307894400,66.2
1307980800,63.9
1308067200,63.0
1308153600,56.9
1308240000,61.5
1308326400,63.2
1308412800,59.1
1308499200,64.0
1308585600,71.1
1308672000,77.9
1308758400,78.4
1308844800,66.6
1308931200,63.7
1309017600,66.3
1309104000,72.9
1309190400,81.9
1309276800,73.1
1309363200,68.2
1309449600,66.6
1309536000,72.9
1309622400,78.7
1309708800,75.9
1309795200,78.6
1309881600,79.3
1309968000,80.8
1310054400,69.3
1310140800,70.5
1310227200,75.0
1310313600,77.0
1310400000,78.3
1310486400,76.4
1310572800,69.4
1310659200,71.5
1310745600,75.8
1310832000,76.2
1310918400,79.8
1311004800,77.6
1311091200,68.3
1311177600,72.3
1311264000,72.4
1311350400,72.1
1311436800,81.2
1311523200,85.3
1311609600,75.2
1311696000,71.9
1311782400,74.2
1311868800,77.3
1311955200,83.7
1312041600,86.6
1312128000,81.8
1312214400,84.0
1312300800,82.9
1312387200,80.4
1312473600,79.2
1312560000,79.9
1312646400,80.1
1312732800,80.0
1312819200,79.5
1312905600,78.1
1312992000,74.7
1313078400,74.4
1313164800,78.5
1313251200,81.1
1313337600,75.7
1313424000,71.0
1313510400,77.0
1313596800,76.8
1313683200,73.4
1313769600,75.0
1313856000,79.5
1313942400,83.1
1314028800,79.2
1314115200,80.7
1314201600,83.2
1314288000,83.0
1314374400,80.4
1314460800,82.1
1314547200,80.7
1314633600,77.2
1314720000,71.7
1314806400,63.7
1314892800,65.7
1314979200,65.4
1315065600,69.6
1315152000,72.2
1315238400,75.7
1315324800,78.2
1315411200,77.7
1315497600,75.9
1315584000,76.5
1315670400,78.7
1315756800,80.3
1315843200,77.0
1315929600,76.2
1316016000,75.1
1316102400,64.1
1316188800,59.7
1316275200,66.3
1316361600,68.3
1316448000,66.6
1316534400,67.0
1316620800,71.1
1316707200,74.2
1316793600,76.3
1316880000,79.3
1316966400,65.9
1317052800,70.2
1317139200,65.7
1317225600,64.7
1317312000,72.5
1317398400,79.1
1317484800,71.9
1317571200,70.5
1317657600,65.3
1317744000,55.0
1317830400,45.1
1317916800,49.1
1318003200,51.0
1318089600,53.5
1318176000,56.3
1318262400,56.2
1318348800,53.3
1318435200,56.1
1318521600,59.2
1318608000,61.1
1318694400,57.5
1318780800,50.1
1318867200,51.3
1318953600,53.0
1319040000,53.4
1319126400,55.6
1319212800,54.5
1319299200,56.6
1319385600,53.1
1319472000,40.8
1319558400,39.3
1319644800,42.8
1319731200,44.0
1319817600,51.5
1319904000,50.6
1319990400,54.2
1320076800,41.7
1320163200,38.1
1320249600,48.2
1320336000,38.8
1320422400,33.4
1320508800,36.0
1320595200,36.7
1320681600,35.9
1320768000,37.1
1320854400,39.5
1320940800,36.6
1321027200,43.7
1321113600,40.9
1321200000,43.4
1321286400,42.2
1321372800,34.1
1321459200,46.2
1321545600,39.5
1321632000,33.6
1321718400,32.0
1321804800,35.2
1321891200,44.9
1321977600,50.6
1322064000,48.5
1322150400,45.7
1322236800,35.4
1322323200,38.4
1322409600,41.4
1322496000,40.7
1322582400,38.0
1322668800,38.8
1322755200,34.4
1322841600,30.6
1322928000,35.1
1323014400,26.7
1323100800,26.4
1323187200,26.4
1323273600,25.3
1323360000,26.9
1323446400,29.6
1323532800,27.1
1323619200,26.0
1323705600,25.4
1323792000,29.4
1323878400,30.0
1323964800,30.1
1324051200,31.1
1324137600,27.6
1324224000,29.7
1324310400,29.8
1324396800,33.2
1324483200,24.4
1324569600,24.8
1324656000,23.6
1324742400,26.3
1324828800,24.4
1324915200,33.4
1325001600,43.0
1325088000,48.9
1325174400,48.3
1325260800,36.8
1325347200,34.2
1325433600,35.3
1325520000,35.3
1325606400,36.5
1325692800,37.3
1325779200,30.9
1325865600,33.2
1325952000,32.3
1326038400,33.6
1326124800,32.9
1326211200,28.5
1326297600,26.8
1326384000,26.7
1326470400,29.2
1326556800,27.8
1326643200,25.5
1326729600,25.9
1326816000,34.1
1326902400,37.6
1326988800,41.6
1327075200,46.1
1327161600,35.9
1327248000,36.1
1327334400,32.5
1327420800,42.1
1327507200,43.7
1327593600,33.9
1327680000,29.7
1327766400,33.0
1327852800,41.3
1327939200,38.6
1328025600,41.2
1328112000,36.7
1328198400,34.4
1328284800,34.2
1328371200,34.3
1328457600,34.2
1328544000,35.7
1328630400,41.2
1328716800,40.3
1328803200,42.8
1328889600,41.9
1328976000,41.8
1329062400,37.7
1329148800,36.2
1329235200,38.1
1329321600,32.5
1329408000,41.4
1329494400,44.6
1329580800,32.5
1329667200,33.8
1329753600,37.9
1329840000,49.5
1329926400,39.8
1330012800,37.5
1330099200,43.3
1330185600,34.0
1330272000,33.3
1330358400,32.3
1330444800,40.2
1330531200,34.9
1330617600,32.9
1330704000,41.1
1330790400,45.2
1330876800,51.0
1330963200,42.0
1331049600,33.3
1331136000,39.3
1331222400,46.0
1331308800,52.9
1331395200,52.3
1331481600,44.3
1331568000,52.1
1331654400,41.7
1331740800,49.8
1331827200,52.5
1331913600,45.9
1332000000,39.4
1332086400,35.5
1332172800,35.8
1332259200,50.1
1332345600,58.8
1332432000,47.5
1332518400,47.9
1332604800,57.1
1332691200,50.0
1332777600,47.6
1332864000,52.8
1332950400,46.1
1333036800,52.1
1333123200,59.7
1333209600,49.8
1333296000,42.9
1333382400,48.4
1333468800,53.0
1333555200,39.5
1333641600,39.7
1333728000,44.2
1333814400,55.9
1333900800,58.9
1333987200,58.9
1334073600,58.6
1334160000,50.8
1334246400,50.3
1334332800,51.7
1334419200,51.1
1334505600,50.2
1334592000,52.5
1334678400,54.4
1334764800,48.9
1334851200,61.6
1334937600,65.2
1335024000,70.0
1335110400,75.7
1335196800,68.5
1335283200,67.1
1335369600,57.7
1335456000,45.1
1335542400,48.1
1335628800,51.4
1335715200,56.6
1335801600,52.4
1335888000,49.5
1335974400,55.0
1336060800,51.5
1336147200,44.1
1336233600,45.8
1336320000,53.3
1336406400,60.1
1336492800,66.4
1336579200,56.5
1336665600,50.9
1336752000,56.5
1336838400,63.8
1336924800,69.2
1337011200,71.2
1337097600,70.2
1337184000,66.3
1337270400,56.0
1337356800,58.0
1337443200,67.5
1337529600,73.4
1337616000,71.8
1337702400,56.7
1337788800,52.0
1337875200,52.3
1337961600,50.8
1338048000,54.7
1338134400,60.3
1338220800,65.3
1338307200,65.2
1338393600,68.7
1338480000,72.7
1338566400,76.5
1338652800,71.6
1338739200,74.8
1338825600,55.0
1338912000,49.5
1338998400,61.6
1339084800,62.0
1339171200,52.2
1339257600,55.6
1339344000,63.3
1339430400,71.9
1339516800,69.7
1339603200,66.4
1339689600,68.4
1339776000,68.1
1339862400,75.1
1339948800,71.1
1340035200,58.6
1340121600,61.3
1340208000,73.9
1340294400,82.1
1340380800,73.3
1340467200,72.4
1340553600,72.7
1340640000,68.2
1340726400,63.3
1340812800,73.0
1340899200,76.1
1340985600,75.8
1341072000,77.8
1341158400,76.5
1341244800,79.1
1341331200,70.1
1341417600,76.6
1341504000,81.6
1341590400,84.5
1341676800,83.9
1341763200,86.6
1341849600,86.6
1341936000,83.5
1342022400,88.0
1342108800,84.9
1342195200,80.6
1342281600,75.2
1342368000,79.6
1342454400,80.5
1342540800,81.6
1342627200,86.2
1342713600,86.9
1342800000,79.3
1342886400,83.6
1342972800,82.8
1343059200,74.8
1343145600,80.1
1343232000,84.6
1343318400,83.0
1343404800,81.3
1343491200,79.5
1343577600,82.2
1343664000,79.9
1343750400,80.6
1343836800,78.6
1343923200,76.2
1344009600,76.0
1344096000,81.7
1344182400,89.2
1344268800,86.5
1344355200,86.8
1344441600,81.0
1344528000,80.7
1344614400,78.5
1344700800,78.6
1344787200,81.0
1344873600,81.3
1344960000,80.6
1345046400,80.1
1345132800,78.0
1345219200,79.4
1345305600,83.5
1345392000,77.5
1345478400,81.8
1345564800,76.9
1345651200,75.7
1345737600,71.1
1345824000,69.6
1345910400,77.9
1345996800,80.3
1346083200,78.8
1346169600,72.3
1346256000,69.0
1346342400,74.3
1346428800,76.6
1346515200,68.0
1346601600,71.4
1346688000,70.4
1346774400,71.7
1346860800,71.3
1346947200,70.9
1347033600,74.4
1347120000,81.2
1347206400,71.5
1347292800,62.2
1347379200,59.0
1347465600,66.0
1347552000,69.5
1347638400,73.6
1347724800,71.6
1347811200,67.1
1347897600,68.6
1347984000,68.4
1348070400,67.5
1348156800,65.8
1348243200,63.8
1348329600,62.7
1348416000,57.0
1348502400,64.9
1348588800,67.6
1348675200,68.0
1348761600,68.0
1348848000,68.0
1348934400,67.8
1349020800,65.6
1349107200,66.1
1349193600,58.7
1349280000,50.9
1349366400,48.1
