timestamp,value
1228752000,34.7
1228838400,30.0
1228924800,26.6
1229011200,26.7
1229097600,31.6
1229184000,35.2
1229270400,32.0
1229356800,27.1
1229443200,30.5
1229529600,32.6
1229616000,37.0
1229702400,37.4
1229788800,38.7
1229875200,38.9
1229961600,37.3
1230048000,31.3
1230134400,26.8
1230220800,27.3
1230307200,25.6
1230393600,25.4
1230480000,22.3
1230566400,15.2
1230652800,15.8
1230739200,17.6
1230825600,15.0
1230912000,25.2
1230998400,33.0
1231084800,36.6
1231171200,36.6
1231257600,34.0
1231344000,30.4
1231430400,28.6
1231516800,26.5
1231603200,26.6
1231689600,23.8
1231776000,25.0
1231862400,28.1
1231948800,33.8
1232035200,32.3
1232121600,33.8
1232208000,28.9
1232294400,29.6
1232380800,32.0
1232467200,32.1
1232553600,35.3
1232640000,38.0
1232726400,42.5
1232812800,43.0
1232899200,44.5
1232985600,43.1
1233072000,42.7
1233158400,40.4
1233244800,38.6
1233331200,37.1
1233417600,37.3
1233504000,35.6
1233590400,37.5
1233676800,38.8
1233763200,42.2
1233849600,41.9
1233936000,40.4
1234022400,42.3
1234108800,44.7
1234195200,39.0
1234281600,36.3
1234368000,44.0
1234454400,45.1
1234540800,41.8
1234627200,38.2
1234713600,32.5
1234800000,29.8
1234886400,33.8
1234972800,32.2
1235059200,34.1
1235145600,31.9
1235232000,29.6
1235318400,31.7
1235404800,33.5
1235491200,33.7
1235577600,36.7
1235664000,35.4
1235750400,33.1
1235836800,29.3
1235923200,34.1
1236009600,37.6
1236096000,38.0
1236182400,37.5
1236268800,51.2
1236355200,54.5
1236441600,47.6
1236528000,42.8
1236614400,41.9
1236700800,37.0
1236787200,41.0
1236873600,38.7
1236960000,33.6
1237046400,32.8
1237132800,31.7
1237219200,33.4
1237305600,33.1
1237392000,34.1
1237478400,32.1
1237564800,34.2
1237651200,37.0
1237737600,38.3
1237824000,35.7
1237910400,41.9
1237996800,44.3
1238083200,37.0
1238169600,33.7
1238256000,39.0
1238342400,43.7
1238428800,52.1
1238515200,56.1
1238601600,53.7
1238688000,49.0
1238774400,47.5
1238860800,50.5
1238947200,48.4
1239033600,45.1
1239120000,47.0
1239206400,47.0
1239292800,46.7
1239379200,47.4
1239465600,49.1
1239552000,51.9
1239638400,55.7
1239724800,45.3
1239811200,43.9
1239897600,40.2
1239984000,43.3
1240070400,51.0
1240156800,53.4
1240243200,54.0
1240329600,50.8
1240416000,47.8
1240502400,48.4
1240588800,49.3
1240675200,48.2
1240761600,43.8
1240848000,44.2
1240934400,46.9
1241020800,48.8
1241107200,51.7
1241193600,50.4
1241280000,49.1
1241366400,51.3
1241452800,51.0
1241539200,51.6
1241625600,52.2
1241712000,50.0
1241798400,48.6
1241884800,49.5
1241971200,51.0
1242057600,54.3
1242144000,58.1
1242230400,59.1
1242316800,61.2
1242403200,64.8
1242489600,66.0
1242576000,66.4
1242662400,69.4
1242748800,66.2
1242835200,60.7
1242921600,58.2
1243008000,58.4
1243094400,56.7
1243180800,53.7
1243267200,51.4
1243353600,52.8
1243440000,53.0
1243526400,57.2
1243612800,63.0
1243699200,61.7
1243785600,63.8
1243872000,68.0
1243958400,67.0
1244044800,63.2
1244131200,57.5
1244217600,59.3
1244304000,64.2
1244390400,67.4
1244476800,70.2
1244563200,70.8
1244649600,68.0
1244736000,68.9
1244822400,66.8
1244908800,62.1
1244995200,61.2
1245081600,62.7
1245168000,67.2
1245254400,66.4
1245340800,65.7
1245427200,68.7
1245513600,72.3
1245600000,72.5
1245686400,71.0
1245772800,74.2
1245859200,73.4
1245945600,71.7
1246032000,65.6
1246118400,65.4
1246204800,69.3
1246291200,70.0
1246377600,72.4
1246464000,75.6
1246550400,71.6
1246636800,69.6
1246723200,67.2
1246809600,69.5
1246896000,70.7
1246982400,73.7
1247068800,75.0
1247155200,75.9
1247241600,77.8
1247328000,74.6
1247414400,67.9
1247500800,64.0
1247587200,64.2
1247673600,64.4
1247760000,68.9
1247846400,67.5
1247932800,71.3
1248019200,72.2
1248105600,69.9
1248192000,70.3
1248278400,70.3
1248364800,72.2
1248451200,74.4
1248537600,76.3
1248624000,71.6
1248710400,67.5
1248796800,68.9
1248883200,69.8
1248969600,67.4
1249056000,68.8
1249142400,70.0
1249228800,71.4
1249315200,74.8
1249401600,77.5
1249488000,79.2
1249574400,74.4
1249660800,69.4
1249747200,67.3
1249833600,64.5
1249920000,63.0
1250006400,66.4
1250092800,69.0
1250179200,70.6
1250265600,74.3
1250352000,73.4
1250438400,70.6
1250524800,71.8
1250611200,72.9
1250697600,71.3
1250784000,67.2
1250870400,66.8
1250956800,64.3
1251043200,65.6
1251129600,67.7
1251216000,67.0
1251302400,67.6
1251388800,67.6
1251475200,69.2
1251561600,72.4
1251648000,72.3
1251734400,69.5
1251820800,65.8
1251907200,64.5
1251993600,65.9
1252080000,69.5
1252166400,70.9
1252252800,69.1
1252339200,70.0
1252425600,62.3
1252512000,63.9
1252598400,66.9
1252684800,66.4
1252771200,63.3
1252857600,62.2
1252944000,60.5
1253030400,61.6
1253116800,59.6
1253203200,63.2
1253289600,62.5
1253376000,55.1
1253462400,50.2
1253548800,54.8
1253635200,55.9
1253721600,57.1
1253808000,58.2
1253894400,59.5
1253980800,52.7
1254067200,50.3
1254153600,50.9
1254240000,55.7
1254326400,56.9
1254412800,59.1
1254499200,60.6
1254585600,61.2
1254672000,61.5
1254758400,61.6
1254844800,55.1
1254931200,56.2
1255017600,56.9
1255104000,57.0
1255190400,57.1
1255276800,58.6
1255363200,60.6
1255449600,59.5
1255536000,57.7
1255622400,60.4
1255708800,63.5
1255795200,58.8
1255881600,62.7
1255968000,65.3
1256054400,62.5
1256140800,56.4
1256227200,57.0
1256313600,60.0
1256400000,59.1
1256486400,57.0
1256572800,56.0
1256659200,52.6
1256745600,52.5
1256832000,48.3
1256918400,46.6
1257004800,42.2
1257091200,38.8
1257177600,37.1
1257264000,45.1
1257350400,46.9
1257436800,45.9
1257523200,51.2
1257609600,50.3
1257696000,51.2
1257782400,49.8
1257868800,46.9
1257955200,44.9
1258041600,46.0
1258128000,44.1
1258214400,41.8
1258300800,42.9
1258387200,40.7
1258473600,36.9
1258560000,36.8
1258646400,37.8
1258732800,40.1
1258819200,36.7
1258905600,37.5
1258992000,37.2
1259078400,38.2
1259164800,36.1
1259251200,34.6
1259337600,34.6
1259424000,35.0
1259510400,34.8
1259596800,31.3
1259683200,33.5
1259769600,37.2
1259856000,42.1
1259942400,40.6
1260028800,43.5
1260115200,40.4
1260201600,35.9
1260288000,34.0
1260374400,38.8
1260460800,40.4
1260547200,43.1
1260633600,38.0
1260720000,29.9
1260806400,29.1
1260892800,37.3
1260979200,40.5
1261065600,42.8
1261152000,38.7
1261238400,43.4
1261324800,40.5
1261411200,31.4
1261497600,33.8
1261584000,38.4
1261670400,38.2
1261756800,45.9
1261843200,44.0
1261929600,48.0
1262016000,39.6
1262102400,31.5
1262188800,31.3
1262275200,39.2
1262361600,44.8
1262448000,39.3
1262534400,29.2
1262620800,25.9
1262707200,30.1
1262793600,35.7
1262880000,37.6
1262966400,36.7
1263052800,33.5
1263139200,37.3
1263225600,35.7
1263312000,37.4
1263398400,39.0
1263484800,39.3
1263571200,39.2
1263657600,39.7
1263744000,41.7
1263830400,42.5
1263916800,38.0
1264003200,31.8
1264089600,29.4
1264176000,34.1
1264262400,27.1
1264348800,20.3
1264435200,14.6
1264521600,18.6
1264608000,24.3
1264694400,33.8
1264780800,38.0
1264867200,35.3
1264953600,42.3
1265040000,42.9
1265126400,28.9
1265212800,24.6
1265299200,26.7
1265385600,27.2
1265472000,32.8
1265558400,38.0
1265644800,35.3
1265731200,38.7
1265817600,45.6
1265904000,42.4
1265990400,44.8
1266076800,50.4
1266163200,53.2
1266249600,42.6
1266336000,40.5
1266422400,46.4
1266508800,45.0
1266595200,43.9
1266681600,46.5
1266768000,37.7
1266854400,40.6
1266940800,42.5
1267027200,40.4
1267113600,43.1
1267200000,44.4
1267286400,44.4
1267372800,44.7
1267459200,51.1
1267545600,39.8
1267632000,37.8
1267718400,44.6
1267804800,44.5
1267891200,38.6
1267977600,38.7
1268064000,47.7
1268150400,44.9
1268236800,48.7
1268323200,50.5
1268409600,44.5
1268496000,40.6
1268582400,38.1
1268668800,33.0
1268755200,33.9
1268841600,32.4
1268928000,34.4
1269014400,38.3
1269100800,42.0
1269187200,46.8
1269273600,51.4
1269360000,54.4
1269446400,51.3
1269532800,49.4
1269619200,50.2
1269705600,52.6
1269792000,43.3
1269878400,41.2
1269964800,45.0
1270051200,52.3
1270137600,52.3
1270224000,46.9
1270310400,46.7
1270396800,49.2
1270483200,52.0
1270569600,43.3
1270656000,42.5
1270742400,42.2
1270828800,41.5
1270915200,44.7
1271001600,43.1
1271088000,42.7
1271174400,47.5
1271260800,50.3
1271347200,55.4
1271433600,56.9
1271520000,53.0
1271606400,55.6
1271692800,55.6
1271779200,50.4
1271865600,47.5
1271952000,50.4
1272038400,54.2
1272124800,58.1
1272211200,56.4
1272297600,52.9
1272384000,52.2
1272470400,52.8
1272556800,53.1
1272643200,53.0
1272729600,55.3
1272816000,57.9
1272902400,59.1
1272988800,57.6
1273075200,56.9
1273161600,64.2
1273248000,63.9
1273334400,58.8
1273420800,56.4
1273507200,57.6
1273593600,62.0
1273680000,65.8
1273766400,69.3
1273852800,64.4
1273939200,71.0
1274025600,60.5
1274112000,56.5
1274198400,53.1
1274284800,50.5
1274371200,52.5
1274457600,53.0
1274544000,51.6
1274630400,53.8
1274716800,57.2
1274803200,61.4
1274889600,65.2
1274976000,64.4
1275062400,65.9
1275148800,67.1
1275235200,68.7
1275321600,68.7
1275408000,72.0
1275494400,70.4
1275580800,71.1
1275667200,70.7
1275753600,63.0
1275840000,60.6
1275926400,63.4
1276012800,64.9
1276099200,64.0
1276185600,64.0
1276272000,65.1
1276358400,71.7
1276444800,71.6
1276531200,72.9
1276617600,72.3
1276704000,71.2
1276790400,68.7
1276876800,70.9
1276963200,69.2
1277049600,68.4
1277136000,68.2
1277222400,62.8
1277308800,60.2
1277395200,60.7
1277481600,61.0
1277568000,60.9
1277654400,62.5
1277740800,64.7
1277827200,64.6
1277913600,67.3
1278000000,68.8
1278086400,71.0
1278172800,72.9
1278259200,73.5
1278345600,75.7
1278432000,74.2
1278518400,71.3
1278604800,71.2
1278691200,73.4
1278777600,76.1
1278864000,79.5
1278950400,78.0
1279036800,74.1
1279123200,71.7
1279209600,69.3
1279296000,71.1
1279382400,72.6
1279468800,74.8
1279555200,72.6
1279641600,72.3
1279728000,74.6
1279814400,73.5
1279900800,71.6
1279987200,74.6
1280073600,79.9
1280160000,77.6
1280246400,78.6
1280332800,76.7
1280419200,78.9
1280505600,84.1
1280592000,84.7
1280678400,82.5
1280764800,79.9
1280851200,83.7
1280937600,80.9
1281024000,81.4
1281110400,85.4
1281196800,86.9
1281283200,81.0
1281369600,79.2
1281456000,79.2
1281542400,78.2
1281628800,80.9
1281715200,81.4
1281801600,79.2
1281888000,77.1
1281974400,76.4
1282060800,78.9
1282147200,78.5
1282233600,76.5
1282320000,72.5
1282406400,69.0
1282492800,68.8
1282579200,72.1
1282665600,75.5
1282752000,72.8
1282838400,72.6
1282924800,74.1
1283011200,77.6
1283097600,80.7
1283184000,80.9
1283270400,73.2
1283356800,62.4
1283443200,65.6
1283529600,68.8
1283616000,72.1
1283702400,72.8
1283788800,67.4
1283875200,67.7
1283961600,70.9
1284048000,68.7
1284134400,70.6
1284220800,73.3
1284307200,64.9
1284393600,62.9
1284480000,65.2
1284566400,67.4
1284652800,68.5
1284739200,67.8
1284825600,69.7
1284912000,71.7
1284998400,70.3
1285084800,68.3
1285171200,65.8
1285257600,67.0
1285344000,67.2
1285430400,68.0
1285516800,70.5
1285603200,67.5
1285689600,65.3
1285776000,62.5
1285862400,58.6
1285948800,56.0
1286035200,50.4
1286121600,49.9
1286208000,52.2
1286294400,51.9
1286380800,47.2
1286467200,45.4
1286553600,42.8
1286640000,42.1
1286726400,44.6
1286812800,48.3
1286899200,55.6
1286985600,57.4
1287072000,58.6
1287158400,54.2
1287244800,55.5
1287331200,57.4
1287417600,60.3
1287504000,57.2
1287590400,56.2
1287676800,52.5
1287763200,50.0
1287849600,47.2
1287936000,46.1
1288022400,50.0
1288108800,53.4
1288195200,52.7
1288281600,47.8
1288368000,42.8
1288454400,41.9
1288540800,42.1
1288627200,44.2
1288713600,44.8
1288800000,44.2
1288886400,46.4
1288972800,45.3
1289059200,45.0
1289145600,46.3
1289232000,47.5
1289318400,49.8
1289404800,46.7
1289491200,45.9
1289577600,49.9
1289664000,50.0
1289750400,49.9
1289836800,53.2
1289923200,52.7
1290009600,50.9
1290096000,48.0
1290182400,45.2
1290268800,42.8
1290355200,38.9
1290441600,40.1
1290528000,48.0
1290614400,49.6
1290700800,51.0
1290787200,54.3
1290873600,50.1
1290960000,49.1
1291046400,48.9
1291132800,50.2
1291219200,52.7
1291305600,50.2
1291392000,46.0
1291478400,43.2
1291564800,42.0
1291651200,39.9
1291737600,37.5
1291824000,40.6
1291910400,43.3
1291996800,31.0
1292083200,30.5
1292169600,26.4
1292256000,34.8
1292342400,35.9
1292428800,40.1
1292515200,41.2
1292601600,34.9
1292688000,34.2
1292774400,40.0
1292860800,36.2
1292947200,34.6
1293033600,33.7
1293120000,31.4
1293206400,33.4
1293292800,38.2
1293379200,41.2
1293465600,41.5
1293552000,38.1
1293638400,35.8
1293724800,33.7
1293811200,29.4
1293897600,28.7
1293984000,33.5
1294070400,39.1
1294156800,34.9
1294243200,34.6
1294329600,34.0
1294416000,28.9
1294502400,28.1
1294588800,34.5
1294675200,34.9
1294761600,33.2
1294848000,32.5
1294934400,32.6
1295020800,35.8
1295107200,36.4
1295193600,34.1
1295280000,33.8
1295366400,31.5
1295452800,32.2
1295539200,31.4
1295625600,36.8
1295712000,42.9
1295798400,41.3
1295884800,37.2
1295971200,33.7
1296057600,30.4
1296144000,27.3
1296230400,28.6
1296316800,29.2
1296403200,24.0
1296489600,22.7
1296576000,19.9
1296662400,22.2
1296748800,24.2
1296835200,25.9
1296921600,28.9
1297008000,33.4
1297094400,35.9
1297180800,34.2
1297267200,30.0
1297353600,29.1
1297440000,33.0
1297526400,36.7
1297612800,36.0
1297699200,33.0
1297785600,30.0
1297872000,34.5
1297958400,41.2
1298044800,38.5
1298131200,37.0
1298217600,36.9
1298304000,38.2
1298390400,42.1
1298476800,42.8
1298563200,44.4
1298649600,42.6
1298736000,40.2
1298822400,41.9
1298908800,40.0
1298995200,40.0
1299081600,35.0
1299168000,39.5
1299254400,37.6
1299340800,38.5
1299427200,32.8
1299513600,25.9
1299600000,27.9
1299686400,27.3
1299772800,20.4
1299859200,24.0
1299945600,26.6
1300032000,33.1
1300118400,38.7
1300204800,45.1
1300291200,49.0
1300377600,50.2
1300464000,49.4
1300550400,47.6
1300636800,43.3
1300723200,36.2
1300809600,35.9
1300896000,36.8
1300982400,40.1
1301068800,44.2
1301155200,45.8
1301241600,45.6
1301328000,46.7
1301414400,48.0
1301500800,48.3
1301587200,50.9
1301673600,51.0
1301760000,47.7
1301846400,46.7
1301932800,44.1
1302019200,44.7
1302105600,46.5
1302192000,47.5
1302278400,48.2
1302364800,39.1
1302451200,36.0
1302537600,34.8
1302624000,45.7
1302710400,47.3
1302796800,43.4
1302883200,46.9
1302969600,46.8
1303056000,47.7
1303142400,45.3
1303228800,44.9
1303315200,41.9
1303401600,43.6
1303488000,46.6
1303574400,46.3
1303660800,49.2
1303747200,51.8
1303833600,54.2
1303920000,55.2
1304006400,52.6
1304092800,54.0
1304179200,54.3
1304265600,55.8
1304352000,57.5
1304438400,58.6
1304524800,51.9
1304611200,47.9
1304697600,46.1
1304784000,47.0
1304870400,51.2
1304956800,50.9
1305043200,50.3
1305129600,47.7
1305216000,52.0
1305302400,52.2
1305388800,53.7
1305475200,57.2
1305561600,60.3
1305648000,61.7
1305734400,58.0
1305820800,52.5
1305907200,53.5
1305993600,56.7
1306080000,58.5
1306166400,61.3
1306252800,59.2
1306339200,61.3
1306425600,62.7
1306512000,61.4
1306598400,58.3
1306684800,58.9
1306771200,60.4
1306857600,61.0
1306944000,58.1
1307030400,60.1
1307116800,61.9
1307203200,64.3
1307289600,65.7
1307376000,65.2
1307462400,67.7
1307548800,70.2
1307635200,62.6
1307721600,61.0
1307808000,60.3
1307894400,59.1
1307980800,61.4
1308067200,63.7
1308153600,62.0
1308240000,63.2
1308326400,63.6
1308412800,64.1
1308499200,67.8
1308585600,67.8
1308672000,64.9
1308758400,64.3
1308844800,65.6
1308931200,70.5
1309017600,58.8
1309104000,54.3
1309190400,56.7
1309276800,60.0
1309363200,61.1
1309449600,66.0
1309536000,65.6
1309622400,67.6
1309708800,70.2
1309795200,67.6
1309881600,68.8
1309968000,71.0
1310054400,73.0
1310140800,75.6
1310227200,72.6
1310313600,71.9
1310400000,70.6
1310486400,70.4
1310572800,71.8
1310659200,71.3
1310745600,70.2
1310832000,72.3
1310918400,73.9
1311004800,72.5
1311091200,75.7
1311177600,78.8
1311264000,75.4
1311350400,72.9
1311436800,74.6
1311523200,76.6
1311609600,78.2
1311696000,79.3
1311782400,80.5
1311868800,80.4
1311955200,80.5
1312041600,79.2
1312128000,80.9
1312214400,74.0
1312300800,70.8
1312387200,71.1
1312473600,71.4
1312560000,71.4
1312646400,71.6
1312732800,74.4
1312819200,76.2
1312905600,76.7
1312992000,72.4
1313078400,63.2
1313164800,66.7
1313251200,69.9
1313337600,70.6
1313424000,71.8
1313510400,71.4
1313596800,69.5
1313683200,67.5
1313769600,67.9
1313856000,68.9
1313942400,68.5
1314028800,69.4
1314115200,68.5
1314201600,68.2
1314288000,67.4
1314374400,66.5
1314460800,68.3
1314547200,69.9
1314633600,71.4
1314720000,67.7
1314806400,66.3
1314892800,68.7
1314979200,66.9
1315065600,66.1
1315152000,65.8
1315238400,67.1
1315324800,66.5
1315411200,67.2
1315497600,68.0
1315584000,65.4
1315670400,65.2
1315756800,65.6
1315843200,65.7
1315929600,67.7
1316016000,66.8
1316102400,67.1
1316188800,66.5
1316275200,63.7
1316361600,65.3
1316448000,64.1
1316534400,66.4
1316620800,67.7
1316707200,63.1
1316793600,59.7
1316880000,59.7
1316966400,57.6
1317052800,54.4
1317139200,56.8
1317225600,57.6
1317312000,54.2
1317398400,49.4
1317484800,53.3
1317571200,53.7
1317657600,51.8
1317744000,54.3
1317830400,56.6
1317916800,56.1
1318003200,57.7
1318089600,57.8
1318176000,61.7
1318262400,59.4
1318348800,53.9
1318435200,50.5
1318521600,49.8
1318608000,52.8
1318694400,47.4
1318780800,48.6
1318867200,40.3
1318953600,39.8
1319040000,41.6
1319126400,44.5
1319212800,45.8
1319299200,45.6
1319385600,45.1
1319472000,47.1
1319558400,44.6
1319644800,39.2
1319731200,39.7
1319817600,39.4
1319904000,37.8
1319990400,37.7
1320076800,37.7
1320163200,40.7
1320249600,39.5
1320336000,42.1
1320422400,39.3
1320508800,38.4
1320595200,36.3
1320681600,34.4
1320768000,37.0
1320854400,40.2
1320940800,37.6
1321027200,29.1
1321113600,29.9
1321200000,32.7
1321286400,32.1
1321372800,36.4
1321459200,35.1
1321545600,36.8
1321632000,34.6
1321718400,33.3
1321804800,30.8
1321891200,29.8
1321977600,30.3
1322064000,30.4
1322150400,27.0
1322236800,25.5
1322323200,24.1
1322409600,27.9
1322496000,28.5
1322582400,27.2
1322668800,27.8
1322755200,26.4
1322841600,26.2
1322928000,29.3
1323014400,29.3
1323100800,35.2
1323187200,41.9
1323273600,40.1
1323360000,32.6
1323446400,27.5
1323532800,31.4
1323619200,36.3
1323705600,34.9
1323792000,38.4
1323878400,34.7
1323964800,32.4
1324051200,40.6
1324137600,47.4
1324224000,44.1
1324310400,43.0
1324396800,42.3
1324483200,38.2
1324569600,39.0
1324656000,33.0
1324742400,30.8
1324828800,30.8
1324915200,27.3
1325001600,24.9
1325088000,25.8
1325174400,27.7
1325260800,31.1
1325347200,33.0
1325433600,25.7
1325520000,22.8
1325606400,23.3
1325692800,22.9
1325779200,31.7
1325865600,44.5
1325952000,38.7
1326038400,32.1
1326124800,29.8
1326211200,34.9
1326297600,34.4
1326384000,31.7
1326470400,31.2
1326556800,26.4
1326643200,20.2
1326729600,17.5
1326816000,13.4
1326902400,12.3
1326988800,17.6
1327075200,23.0
1327161600,27.4
1327248000,24.7
1327334400,20.1
1327420800,31.3
1327507200,33.4
1327593600,31.0
1327680000,26.8
1327766400,22.9
1327852800,18.2
1327939200,12.8
1328025600,3.4
1328112000,7.5
1328198400,22.2
1328284800,21.8
1328371200,16.7
1328457600,17.6
1328544000,29.2
1328630400,31.7
1328716800,24.3
1328803200,23.2
1328889600,19.6
1328976000,12.9
1329062400,16.5
1329148800,26.9
1329235200,32.8
1329321600,26.8
1329408000,27.7
1329494400,21.7
1329580800,12.4
1329667200,12.5
1329753600,11.6
1329840000,16.1
1329926400,15.3
1330012800,18.8
1330099200,30.8
1330185600,37.1
1330272000,34.8
1330358400,27.4
1330444800,22.7
1330531200,25.2
1330617600,26.5
1330704000,27.5
1330790400,25.1
1330876800,25.5
1330963200,28.3
1331049600,27.6
1331136000,28.6
1331222400,35.6
1331308800,27.6
1331395200,26.9
1331481600,33.5
1331568000,35.4
1331654400,33.7
1331740800,31.7
1331827200,25.3
1331913600,27.7
1332000000,32.9
1332086400,36.6
1332172800,41.2
1332259200,42.6
1332345600,40.5
1332432000,41.2
1332518400,43.7
1332604800,45.8
1332691200,45.3
1332777600,34.3
1332864000,33.1
1332950400,37.5
1333036800,42.8
1333123200,39.8
1333209600,46.5
1333296000,43.5
1333382400,44.4
1333468800,51.2
1333555200,54.1
1333641600,56.5
1333728000,55.2
1333814400,57.4
1333900800,53.8
1333987200,44.9
1334073600,44.9
1334160000,48.8
1334246400,54.7
1334332800,56.1
1334419200,53.8
1334505600,51.9
1334592000,56.9
1334678400,60.7
1334764800,50.3
1334851200,52.3
1334937600,52.7
1335024000,51.8
1335110400,53.9
1335196800,57.4
1335283200,60.1
1335369600,62.5
1335456000,62.2
1335542400,63.1
1335628800,64.1
1335715200,65.1
1335801600,64.7
1335888000,64.6
1335974400,61.8
1336060800,62.1
1336147200,59.5
1336233600,57.3
1336320000,58.6
1336406400,62.1
1336492800,63.8
1336579200,62.5
1336665600,55.9
1336752000,58.1
1336838400,56.0
1336924800,56.0
1337011200,60.5
1337097600,54.3
1337184000,58.6
1337270400,61.7
1337356800,59.1
1337443200,55.7
1337529600,56.7
1337616000,63.4
1337702400,61.3
1337788800,57.9
1337875200,55.5
1337961600,57.3
1338048000,61.9
1338134400,59.1
1338220800,59.7
1338307200,57.9
1338393600,55.6
1338480000,59.5
1338566400,62.9
1338652800,67.5
1338739200,66.6
1338825600,68.4
1338912000,65.0
1338998400,55.8
1339084800,59.9
1339171200,64.8
1339257600,69.3
1339344000,72.3
1339430400,75.7
1339516800,77.7
1339603200,76.7
1339689600,76.6
1339776000,75.2
1339862400,71.5
1339948800,70.4
1340035200,71.0
1340121600,72.6
1340208000,71.3
1340294400,73.1
1340380800,74.5
1340467200,73.9
1340553600,73.0
1340640000,74.7
1340726400,71.0
1340812800,67.8
1340899200,67.5
1340985600,68.3
1341072000,66.1
1341158400,63.0
1341244800,66.9
1341331200,67.6
1341417600,69.6
1341504000,71.5
1341590400,72.0
1341676800,66.5
1341763200,69.5
1341849600,71.2
1341936000,73.3
1342022400,75.0
1342108800,76.6
1342195200,77.4
1342281600,76.8
1342368000,80.0
1342454400,79.2
1342540800,76.0
1342627200,75.3
1342713600,77.4
1342800000,78.9
1342886400,79.2
1342972800,82.4
1343059200,83.7
1343145600,84.9
1343232000,86.1
1343318400,87.9
1343404800,82.5
1343491200,77.4
1343577600,74.3
1343664000,74.2
1343750400,72.6
1343836800,74.5
1343923200,73.6
1344009600,71.1
1344096000,70.6
1344182400,71.4
1344268800,73.6
1344355200,73.4
1344441600,73.9
1344528000,74.3
1344614400,72.7
1344700800,71.7
1344787200,69.3
1344873600,70.2
1344960000,69.3
1345046400,69.8
1345132800,69.4
1345219200,69.7
1345305600,66.1
1345392000,66.3
1345478400,68.5
1345564800,72.2
1345651200,71.9
1345737600,70.9
1345824000,73.0
1345910400,76.4
1345996800,77.2
1346083200,68.7
1346169600,63.4
1346256000,63.4
1346342400,65.8
1346428800,67.1
1346515200,68.2
1346601600,69.4
1346688000,70.4
1346774400,72.4
1346860800,71.6
1346947200,72.4
1347033600,67.9
1347120000,65.4
1347206400,62.8
1347292800,60.7
1347379200,62.3
1347465600,67.3
1347552000,66.8
1347638400,69.5
1347724800,73.0
1347811200,73.7
1347897600,73.5
1347984000,70.1
1348070400,65.4
1348156800,65.6
1348243200,59.2
1348329600,59.3
1348416000,62.1
1348502400,64.2
1348588800,66.1
1348675200,67.9
1348761600,67.7
1348848000,69.1
1348934400,69.7
1349020800,70.7
1349107200,73.1
1349193600,64.4
1349280000,59.8
1349366400,59.5
1349452800,62.1
1349539200,61.6
1349625600,60.4
1349712000,55.4
1349798400,57.1
1349884800,54.5
1349971200,52.9
1350057600,53.9
1350144000,56.5
1350230400,58.2
1350316800,60.5
1350403200,62.2
1350489600,61.0
1350576000,57.5
1350662400,55.5
1350748800,58.4
1350835200,55.8
1350921600,56.2
1351008000,53.5
1351094400,50.4
1351180800,48.4
1351267200,51.3
1351353600,53.0
1351440000,57.8
1351526400,54.7
1351612800,51.6
1351699200,53.5
1351785600,58.3
1351872000,56.0
1351958400,51.8
1352044800,52.5
1352131200,53.6
1352217600,56.6
1352304000,45.8
1352390400,45.7
1352476800,44.3
1352563200,46.4
1352649600,49.4
1352736000,43.8
1352822400,43.5
1352908800,45.0
1352995200,41.6
1353081600,40.4
1353168000,40.8
1353254400,39.8
1353340800,38.4
1353427200,37.4
1353513600,38.2
1353600000,44.5
1353686400,40.8
1353772800,37.1
1353859200,36.5
1353945600,35.6
1354032000,35.5
1354118400,41.0
1354204800,44.3
1354291200,45.3
1354377600,47.4
1354464000,47.6
1354550400,35.7
1354636800,34.6
1354723200,36.2
1354809600,37.7
1354896000,34.1
1354982400,34.8
1355068800,39.8
1355155200,38.5
1355241600,37.3
1355328000,33.6
1355414400,26.2
1355500800,26.5
1355587200,29.5
1355673600,32.4
1355760000,35.3
1355846400,42.8
1355932800,40.0
1356019200,30.8
1356105600,33.4
1356192000,34.8
1356278400,36.0
1356364800,32.5
1356451200,30.0
1356537600,31.7
1356624000,37.3
1356710400,40.4
1356796800,36.2
1356883200,33.1
1356969600,31.6
1357056000,31.9
1357142400,32.2
1357228800,34.0
1357315200,33.1
1357401600,29.4
1357488000,28.8
1357574400,24.5
1357660800,24.0
1357747200,23.9
1357833600,24.6
1357920000,33.4
1358006400,37.0
1358092800,31.8
1358179200,29.5
1358265600,29.9
1358352000,37.0
1358438400,40.5
1358524800,37.2
1358611200,40.0
1358697600,44.8
1358784000,43.7
1358870400,41.9
1358956800,41.5
1359043200,39.6
1359129600,38.8
1359216000,39.1
1359302400,37.6
1359388800,34.0
1359475200,32.3
1359561600,32.0
1359648000,32.8
1359734400,35.9
1359820800,43.3
1359907200,42.7
1359993600,43.0
1360080000,43.0
1360166400,44.2
1360252800,49.6
1360339200,40.5
1360425600,42.7
1360512000,40.1
1360598400,38.6
1360684800,37.8
1360771200,44.8
1360857600,41.5
1360944000,34.4
1361030400,30.8
1361116800,31.5
1361203200,34.8
1361289600,36.3
1361376000,32.3
1361462400,35.9
1361548800,41.0
1361635200,43.2
1361721600,43.2
1361808000,44.3
1361894400,41.3
1361980800,36.4
1362067200,35.2
1362153600,37.0
1362240000,41.6
1362326400,39.5
1362412800,29.4
1362499200,29.2
1362585600,36.9
1362672000,43.0
1362758400,45.4
1362844800,46.2
1362931200,49.9
