timestamp,value
1215187200,76.0
1215273600,79.3
1215360000,80.8
1215446400,83.2
1215532800,83.4
1215619200,77.6
1215705600,79.6
1215792000,80.4
1215878400,81.7
1215964800,77.7
1216051200,78.2
1216137600,82.2
1216224000,81.1
1216310400,81.4
1216396800,81.9
1216483200,84.3
1216569600,86.7
1216656000,83.4
1216742400,77.5
1216828800,79.7
1216915200,82.0
1217001600,77.7
1217088000,81.2
1217174400,82.9
1217260800,83.7
1217347200,80.8
1217433600,83.8
1217520000,80.7
1217606400,83.6
1217692800,82.8
1217779200,85.0
1217865600,85.7
1217952000,85.5
1218038400,82.8
1218124800,77.5
1218211200,74.5
1218297600,74.7
1218384000,76.5
1218470400,74.8
1218556800,72.4
1218643200,77.0
1218729600,76.8
1218816000,77.8
1218902400,78.1
1218988800,78.1
1219075200,81.1
1219161600,82.3
1219248000,81.1
1219334400,81.6
1219420800,75.4
1219507200,77.3
1219593600,75.3
1219680000,73.6
1219766400,76.2
1219852800,78.7
1219939200,79.1
1220025600,80.4
1220112000,81.6
1220198400,79.6
1220284800,79.8
1220371200,79.3
1220457600,78.6
1220544000,80.1
1220630400,76.1
1220716800,73.1
1220803200,77.1
1220889600,76.5
1220976000,77.1
1221062400,79.9
1221148800,80.9
1221235200,81.9
1221321600,80.1
1221408000,72.5
1221494400,67.4
1221580800,67.9
1221667200,71.5
1221753600,73.8
1221840000,70.7
1221926400,71.8
1222012800,72.1
1222099200,69.5
1222185600,69.5
1222272000,68.6
1222358400,65.7
1222444800,68.4
1222531200,76.3
1222617600,73.0
1222704000,71.3
1222790400,66.3
1222876800,63.4
1222963200,67.9
1223049600,67.9
1223136000,69.4
1223222400,70.5
1223308800,74.3
1223395200,70.8
1223481600,69.4
1223568000,70.3
1223654400,71.8
1223740800,70.6
1223827200,70.6
1223913600,72.3
1224000000,68.8
1224086400,69.1
1224172800,64.7
1224259200,55.7
1224345600,54.5
1224432000,56.3
1224518400,58.3
1224604800,62.2
1224691200,61.2
1224777600,57.5
1224864000,56.7
1224950400,55.4
1225036800,54.6
1225123200,42.9
1225209600,43.3
1225296000,50.3
1225382400,54.5
1225468800,53.9
1225555200,55.5
1225641600,58.5
1225728000,60.9
1225814400,58.5
1225900800,59.5
1225987200,62.0
1226073600,52.8
1226160000,46.5
1226246400,44.8
1226332800,52.4
1226419200,58.2
1226505600,62.7
1226592000,64.1
1226678400,53.8
1226764800,41.5
1226851200,45.0
1226937600,39.5
1227024000,37.5
1227110400,46.3
1227196800,39.0
1227283200,35.5
1227369600,48.4
1227456000,53.9
1227542400,45.7
1227628800,42.7
1227715200,47.2
1227801600,57.3
1227888000,56.1
1227974400,52.6
1228060800,39.9
1228147200,39.8
1228233600,44.0
1228320000,49.3
1228406400,32.8
1228492800,34.2
1228579200,34.2
1228665600,39.3
1228752000,58.2
1228838400,63.8
1228924800,48.0
1229011200,38.1
1229097600,36.4
1229184000,46.9
1229270400,58.0
1229356800,54.4
1229443200,65.8
1229529600,62.4
1229616000,64.8
1229702400,67.5
1229788800,49.0
1229875200,26.4
1229961600,37.8
1230048000,59.4
1230134400,56.8
1230220800,60.3
1230307200,68.3
1230393600,56.8
1230480000,48.6
1230566400,46.8
1230652800,47.0
1230739200,39.6
1230825600,50.1
1230912000,58.0
1230998400,58.5
1231084800,59.3
1231171200,60.3
1231257600,52.9
1231344000,50.0
1231430400,45.6
1231516800,58.4
1231603200,42.6
1231689600,35.7
1231776000,38.8
1231862400,35.6
1231948800,34.0
1232035200,21.3
1232121600,28.6
1232208000,47.6
1232294400,39.6
1232380800,29.2
1232467200,28.0
1232553600,37.8
1232640000,54.1
1232726400,52.3
1232812800,41.0
1232899200,50.4
1232985600,59.8
1233072000,54.4
1233158400,38.3
1233244800,38.0
1233331200,42.3
1233417600,47.8
1233504000,48.2
1233590400,36.4
1233676800,25.8
1233763200,28.8
1233849600,47.0
1233936000,56.0
1234022400,59.4
1234108800,57.0
1234195200,61.6
1234281600,64.2
1234368000,54.3
1234454400,50.2
1234540800,55.5
1234627200,49.4
1234713600,42.0
1234800000,40.1
1234886400,59.1
1234972800,50.3
1235059200,35.9
1235145600,42.6
1235232000,42.0
1235318400,36.9
1235404800,42.9
1235491200,49.6
1235577600,57.2
1235664000,60.2
1235750400,53.7
1235836800,37.2
1235923200,33.2
1236009600,33.5
1236096000,44.8
1236182400,53.8
1236268800,61.3
1236355200,66.0
1236441600,67.6
1236528000,70.1
1236614400,70.0
1236700800,64.0
1236787200,50.4
1236873600,48.0
1236960000,53.8
1237046400,60.8
1237132800,61.4
1237219200,58.7
1237305600,60.9
1237392000,62.1
1237478400,56.3
1237564800,56.5
1237651200,63.0
1237737600,60.8
1237824000,63.6
1237910400,63.4
1237996800,64.2
1238083200,65.7
1238169600,67.2
1238256000,50.9
1238342400,52.2
1238428800,56.9
1238515200,61.6
1238601600,65.8
1238688000,57.4
1238774400,57.8
1238860800,61.5
1238947200,50.6
1239033600,42.1
1239120000,51.7
1239206400,51.7
1239292800,69.9
1239379200,56.7
1239465600,57.7
1239552000,65.7
1239638400,56.6
1239724800,51.7
1239811200,56.2
1239897600,64.9
1239984000,62.3
1240070400,65.8
1240156800,62.5
1240243200,59.2
1240329600,59.0
1240416000,71.5
1240502400,74.2
1240588800,74.5
1240675200,73.0
1240761600,73.9
1240848000,73.0
1240934400,72.1
1241020800,72.7
1241107200,74.0
1241193600,72.3
1241280000,70.9
1241366400,66.9
1241452800,69.8
1241539200,71.4
1241625600,71.8
1241712000,76.4
1241798400,75.4
1241884800,68.3
1241971200,67.1
1242057600,66.7
1242144000,66.8
1242230400,72.1
1242316800,76.5
1242403200,71.8
1242489600,62.1
1242576000,58.2
1242662400,62.4
1242748800,68.8
1242835200,70.3
1242921600,71.3
1243008000,70.8
1243094400,73.6
1243180800,72.2
1243267200,71.3
1243353600,74.1
1243440000,74.4
1243526400,71.2
1243612800,70.2
1243699200,75.8
1243785600,78.1
1243872000,77.5
1243958400,76.0
1244044800,75.0
1244131200,67.3
1244217600,70.1
1244304000,75.5
1244390400,77.3
1244476800,77.5
1244563200,79.8
1244649600,81.8
1244736000,81.6
1244822400,70.6
1244908800,75.1
1244995200,78.7
1245081600,79.5
1245168000,83.3
1245254400,83.8
1245340800,84.0
1245427200,84.0
1245513600,84.6
1245600000,84.8
1245686400,85.0
1245772800,82.9
1245859200,83.2
1245945600,83.2
1246032000,82.9
1246118400,87.0
1246204800,81.8
1246291200,78.9
1246377600,83.4
1246464000,80.5
1246550400,78.7
1246636800,79.8
1246723200,81.5
1246809600,77.6
1246896000,78.1
1246982400,80.9
1247068800,79.9
1247155200,80.5
1247241600,80.4
1247328000,83.2
1247414400,76.6
1247500800,81.0
1247587200,83.0
1247673600,77.7
1247760000,78.1
1247846400,73.6
1247932800,71.4
1248019200,71.0
1248105600,72.2
1248192000,75.8
1248278400,75.7
1248364800,75.3
1248451200,79.3
1248537600,81.0
1248624000,79.8
1248710400,77.8
1248796800,76.0
1248883200,78.6
1248969600,77.3
1249056000,78.8
1249142400,76.2
1249228800,80.6
1249315200,82.4
1249401600,80.8
1249488000,78.5
1249574400,81.1
1249660800,81.1
1249747200,81.9
1249833600,82.7
1249920000,82.2
1250006400,77.9
1250092800,78.7
1250179200,80.6
1250265600,82.0
1250352000,79.4
1250438400,76.4
1250524800,78.1
1250611200,78.3
1250697600,78.9
1250784000,75.8
1250870400,76.5
1250956800,68.6
1251043200,70.0
1251129600,76.2
1251216000,78.8
1251302400,77.8
1251388800,74.7
1251475200,75.6
1251561600,72.9
1251648000,72.7
1251734400,71.4
1251820800,73.2
1251907200,72.7
1251993600,73.0
1252080000,71.6
1252166400,75.4
1252252800,76.5
1252339200,75.6
1252425600,73.9
1252512000,73.8
1252598400,72.1
1252684800,74.4
1252771200,74.5
1252857600,75.8
1252944000,76.0
1253030400,77.2
1253116800,76.8
1253203200,75.0
1253289600,73.4
1253376000,76.0
1253462400,73.3
1253548800,75.7
1253635200,77.4
1253721600,78.0
1253808000,78.0
1253894400,74.5
1253980800,73.5
1254067200,74.4
1254153600,62.2
1254240000,61.0
1254326400,63.6
1254412800,68.9
1254499200,63.1
1254585600,60.6
1254672000,59.2
1254758400,66.9
1254844800,72.6
1254931200,70.9
1255017600,79.6
1255104000,66.0
1255190400,63.6
1255276800,64.6
1255363200,65.8
1255449600,66.7
1255536000,69.7
1255622400,56.8
1255708800,48.2
1255795200,45.4
1255881600,47.7
1255968000,52.7
1256054400,57.2
1256140800,66.4
1256227200,71.4
1256313600,54.6
1256400000,51.9
1256486400,55.6
1256572800,59.4
1256659200,61.0
1256745600,64.3
1256832000,71.5
1256918400,57.1
1257004800,50.5
1257091200,51.4
1257177600,55.8
1257264000,56.3
1257350400,55.6
1257436800,51.6
1257523200,55.8
1257609600,58.4
1257696000,63.3
1257782400,59.9
1257868800,58.6
1257955200,52.5
1258041600,51.5
1258128000,53.6
1258214400,54.4
1258300800,54.1
1258387200,54.4
1258473600,46.6
1258560000,48.0
1258646400,49.6
1258732800,52.8
1258819200,53.4
1258905600,50.6
1258992000,54.3
1259078400,55.0
1259164800,46.1
1259251200,42.4
1259337600,46.7
1259424000,52.6
1259510400,55.9
1259596800,41.4
1259683200,54.1
1259769600,45.4
1259856000,40.5
1259942400,36.0
1260028800,34.0
1260115200,44.1
1260201600,53.1
1260288000,61.5
1260374400,37.2
1260460800,33.2
1260547200,38.8
1260633600,51.3
1260720000,59.5
1260806400,58.0
1260892800,39.1
1260979200,41.4
1261065600,43.9
1261152000,41.8
1261238400,38.9
1261324800,39.5
1261411200,45.2
1261497600,51.7
1261584000,51.9
1261670400,47.0
1261756800,35.8
1261843200,41.1
1261929600,37.2
1262016000,35.6
1262102400,41.8
1262188800,47.5
1262275200,42.5
1262361600,29.7
1262448000,26.0
1262534400,23.3
1262620800,23.3
1262707200,25.8
1262793600,31.5
1262880000,21.0
1262966400,21.8
1263052800,23.9
1263139200,27.2
1263225600,33.5
1263312000,31.3
1263398400,36.0
1263484800,40.5
1263571200,50.1
1263657600,51.0
1263744000,48.1
1263830400,49.1
1263916800,56.5
1264003200,60.7
1264089600,51.9
1264176000,47.6
1264262400,54.6
1264348800,48.4
1264435200,42.8
1264521600,38.9
1264608000,45.3
1264694400,42.6
1264780800,40.5
1264867200,33.0
1264953600,39.6
1265040000,49.4
1265126400,43.9
1265212800,43.8
1265299200,46.3
1265385600,40.6
1265472000,34.4
1265558400,38.2
1265644800,44.4
1265731200,29.9
1265817600,33.6
1265904000,34.2
1265990400,31.7
1266076800,39.1
1266163200,36.8
1266249600,28.3
1266336000,34.6
1266422400,38.5
1266508800,42.2
1266595200,44.8
1266681600,50.4
1266768000,56.1
1266854400,43.5
1266940800,40.3
1267027200,34.3
1267113600,37.2
1267200000,39.2
1267286400,43.7
1267372800,43.9
1267459200,38.8
1267545600,35.3
1267632000,36.5
1267718400,39.6
1267804800,42.0
1267891200,45.3
1267977600,52.9
1268064000,56.3
1268150400,55.3
1268236800,61.2
1268323200,59.8
1268409600,50.2
1268496000,47.3
1268582400,48.5
1268668800,48.0
1268755200,48.0
1268841600,51.7
1268928000,54.0
1269014400,56.8
1269100800,54.1
1269187200,38.7
1269273600,49.9
1269360000,57.7
1269446400,58.0
1269532800,52.6
1269619200,52.9
1269705600,59.4
1269792000,54.6
1269878400,54.7
1269964800,59.3
1270051200,65.2
1270137600,67.5
1270224000,67.1
1270310400,68.4
1270396800,72.3
1270483200,74.1
1270569600,71.3
1270656000,66.1
1270742400,56.8
1270828800,59.1
1270915200,62.1
1271001600,65.8
1271088000,67.8
1271174400,68.0
1271260800,69.4
1271347200,70.0
1271433600,68.6
1271520000,61.1
1271606400,59.0
1271692800,64.2
1271779200,61.7
1271865600,65.2
1271952000,71.0
1272038400,66.1
1272124800,72.4
1272211200,62.5
1272297600,56.2
1272384000,56.2
1272470400,61.6
1272556800,69.7
1272643200,75.2
1272729600,76.6
1272816000,75.3
1272902400,71.5
1272988800,72.4
1273075200,75.3
1273161600,77.6
1273248000,73.9
1273334400,59.1
1273420800,55.6
1273507200,66.7
1273593600,76.8
1273680000,74.4
1273766400,78.1
1273852800,77.8
1273939200,73.7
1274025600,71.7
1274112000,71.6
1274198400,67.6
1274284800,71.8
1274371200,68.1
1274457600,76.6
1274544000,79.8
1274630400,79.6
1274716800,74.8
1274803200,75.8
1274889600,71.2
1274976000,75.9
1275062400,70.6
1275148800,71.2
1275235200,73.5
1275321600,76.5
1275408000,77.9
1275494400,76.2
1275580800,75.9
1275667200,80.4
1275753600,77.8
1275840000,76.7
1275926400,77.1
1276012800,81.6
1276099200,81.1
1276185600,84.0
1276272000,85.4
1276358400,84.9
1276444800,82.9
1276531200,78.3
1276617600,77.3
1276704000,82.2
1276790400,82.5
1276876800,80.6
1276963200,80.9
1277049600,83.0
1277136000,83.9
1277222400,84.0
1277308800,80.5
1277395200,83.7
1277481600,80.6
1277568000,79.9
1277654400,84.4
1277740800,82.0
1277827200,77.2
1277913600,80.0
1278000000,79.7
1278086400,80.3
1278172800,78.5
1278259200,80.1
1278345600,82.7
1278432000,83.3
1278518400,86.2
1278604800,86.2
1278691200,81.8
1278777600,83.5
1278864000,86.6
1278950400,85.4
1279036800,84.2
1279123200,86.0
1279209600,82.3
1279296000,79.5
1279382400,80.5
1279468800,82.4
1279555200,85.5
1279641600,85.0
1279728000,86.5
1279814400,88.2
1279900800,87.5
1279987200,86.9
1280073600,84.6
1280160000,80.8
1280246400,82.0
1280332800,81.7
1280419200,83.0
1280505600,86.6
1280592000,88.3
1280678400,87.9
1280764800,88.0
1280851200,89.5
1280937600,86.0
1281024000,82.3
1281110400,84.4
1281196800,85.3
1281283200,83.7
1281369600,88.6
1281456000,88.0
1281542400,88.9
1281628800,87.8
1281715200,79.9
1281801600,81.7
1281888000,83.2
1281974400,83.1
1282060800,83.2
1282147200,82.9
1282233600,82.9
1282320000,84.3
1282406400,84.1
1282492800,83.5
1282579200,79.3
1282665600,78.1
1282752000,79.4
1282838400,81.2
1282924800,80.2
1283011200,75.0
1283097600,73.5
1283184000,76.1
1283270400,78.5
1283356800,74.2
1283443200,80.1
1283529600,74.2
1283616000,69.9
1283702400,74.2
1283788800,83.4
1283875200,81.6
1283961600,80.2
1284048000,82.8
1284134400,82.7
1284220800,79.3
1284307200,72.9
1284393600,77.0
1284480000,80.2
1284566400,81.5
1284652800,83.3
1284739200,81.9
1284825600,84.6
1284912000,84.2
1284998400,83.2
1285084800,82.7
1285171200,82.7
1285257600,82.5
1285344000,79.8
1285430400,70.8
1285516800,65.1
1285603200,64.0
1285689600,65.1
1285776000,66.8
1285862400,67.1
1285948800,65.8
1286035200,60.6
1286121600,54.3
1286208000,55.2
1286294400,58.3
1286380800,63.6
1286467200,68.9
1286553600,70.8
1286640000,72.2
1286726400,71.4
1286812800,70.0
1286899200,66.3
1286985600,65.8
1287072000,60.2
1287158400,60.5
1287244800,61.7
1287331200,64.0
1287417600,65.8
1287504000,67.3
1287590400,61.6
1287676800,63.0
1287763200,66.6
1287849600,72.0
1287936000,73.1
1288022400,77.2
1288108800,72.7
1288195200,69.8
1288281600,53.9
1288368000,54.9
1288454400,58.5
1288540800,60.3
1288627200,64.8
1288713600,56.4
1288800000,55.1
1288886400,46.3
1288972800,42.6
1289059200,43.5
1289145600,49.3
1289232000,54.3
1289318400,56.5
1289404800,57.0
1289491200,58.3
1289577600,59.6
1289664000,57.7
1289750400,50.4
1289836800,59.6
1289923200,49.1
1290009600,51.4
1290096000,52.5
1290182400,59.5
1290268800,64.8
1290355200,65.9
1290441600,66.7
1290528000,57.6
1290614400,65.5
1290700800,54.1
1290787200,39.7
1290873600,43.0
1290960000,50.8
1291046400,58.2
1291132800,39.5
1291219200,38.9
1291305600,44.2
1291392000,48.5
1291478400,41.7
1291564800,34.0
1291651200,32.4
1291737600,29.1
1291824000,29.9
1291910400,40.8
1291996800,49.3
1292083200,39.9
1292169600,25.8
1292256000,24.1
1292342400,32.7
1292428800,52.0
1292515200,42.1
1292601600,39.3
1292688000,36.3
1292774400,38.3
1292860800,53.7
1292947200,60.4
1293033600,37.5
1293120000,38.0
1293206400,35.4
1293292800,31.3
1293379200,32.1
1293465600,31.0
1293552000,42.4
1293638400,52.2
1293724800,60.8
1293811200,60.4
1293897600,40.5
1293984000,33.9
1294070400,41.1
1294156800,44.5
1294243200,44.5
1294329600,45.9
1294416000,41.8
1294502400,27.4
1294588800,31.3
1294675200,33.7
1294761600,25.2
1294848000,24.6
1294934400,28.9
1295020800,34.9
1295107200,39.1
1295193600,44.1
1295280000,46.9
1295366400,44.4
1295452800,40.4
1295539200,32.9
1295625600,31.9
1295712000,33.6
1295798400,44.5
1295884800,44.8
1295971200,40.8
1296057600,38.9
1296144000,46.2
1296230400,49.6
1296316800,56.8
1296403200,55.8
1296489600,55.5
1296576000,40.4
1296662400,29.2
1296748800,35.6
1296835200,37.8
1296921600,36.9
1297008000,41.2
1297094400,37.0
1297180800,35.9
1297267200,29.1
1297353600,29.7
1297440000,38.1
1297526400,44.1
1297612800,54.9
1297699200,51.3
1297785600,57.9
1297872000,55.5
1297958400,63.4
1298044800,62.1
1298131200,63.6
1298217600,66.1
1298304000,64.7
1298390400,54.4
1298476800,65.8
1298563200,59.5
1298649600,51.4
1298736000,66.5
1298822400,71.4
1298908800,52.6
1298995200,53.7
1299081600,61.9
1299168000,61.9
1299254400,57.3
1299340800,45.2
1299427200,42.1
1299513600,51.2
1299600000,57.5
1299686400,46.5
1299772800,43.8
1299859200,52.5
1299945600,61.3
1300032000,61.3
1300118400,54.9
1300204800,51.2
1300291200,58.5
1300377600,68.0
1300464000,67.9
1300550400,71.6
1300636800,69.4
1300723200,70.7
1300809600,72.0
1300896000,63.2
1300982400,51.1
1301068800,64.6
1301155200,57.2
1301241600,51.3
1301328000,52.5
1301414400,56.3
1301500800,46.0
1301587200,51.6
1301673600,59.0
1301760000,63.5
1301846400,72.8
1301932800,52.3
1302019200,54.4
1302105600,63.2
1302192000,73.4
1302278400,77.1
1302364800,74.9
1302451200,76.1
1302537600,63.9
1302624000,61.0
1302710400,64.2
1302796800,64.9
1302883200,60.0
1302969600,55.7
1303056000,63.2
1303142400,72.4
1303228800,70.5
1303315200,65.8
1303401600,71.8
1303488000,74.2
1303574400,75.1
1303660800,74.4
1303747200,74.9
1303833600,74.5
1303920000,64.6
1304006400,63.1
1304092800,67.3
1304179200,71.7
1304265600,75.1
1304352000,64.2
1304438400,54.1
1304524800,56.5
1304611200,60.8
1304697600,65.1
1304784000,72.2
1304870400,75.7
1304956800,77.2
1305043200,77.7
1305129600,76.6
1305216000,71.7
1305302400,64.3
1305388800,58.4
1305475200,56.7
1305561600,56.7
1305648000,57.2
1305734400,66.5
1305820800,75.1
1305907200,76.2
1305993600,80.0
1306080000,80.1
1306166400,79.1
1306252800,80.3
1306339200,78.0
1306425600,70.9
1306512000,76.0
1306598400,81.9
1306684800,83.1
1306771200,84.9
1306857600,83.8
1306944000,85.8
1307030400,86.7
1307116800,84.6
1307203200,84.6
1307289600,83.5
1307376000,86.1
1307462400,83.9
1307548800,82.5
1307635200,82.0
1307721600,79.3
1307808000,81.2
1307894400,82.2
1307980800,84.0
1308067200,85.8
1308153600,83.6
1308240000,76.1
1308326400,80.4
1308412800,87.5
1308499200,86.8
1308585600,83.6
1308672000,75.8
1308758400,77.1
1308844800,80.4
1308931200,78.0
1309017600,82.2
1309104000,79.7
1309190400,78.1
1309276800,76.2
1309363200,78.3
1309449600,82.7
1309536000,84.8
1309622400,84.2
1309708800,81.1
1309795200,77.6
1309881600,76.9
1309968000,81.2
1310054400,81.0
1310140800,86.0
1310227200,82.8
1310313600,83.6
1310400000,86.0
1310486400,81.4
1310572800,81.1
1310659200,78.3
1310745600,76.9
1310832000,78.2
1310918400,81.5
1311004800,83.0
1311091200,83.9
1311177600,78.0
1311264000,83.2
1311350400,81.9
1311436800,80.1
1311523200,80.5
1311609600,81.5
1311696000,84.1
1311782400,82.6
1311868800,81.5
1311955200,83.6
1312041600,84.1
1312128000,85.9
1312214400,85.4
1312300800,88.1
1312387200,81.5
1312473600,80.0
1312560000,82.0
1312646400,86.2
1312732800,79.6
1312819200,80.5
1312905600,82.1
1312992000,80.3
1313078400,80.6
1313164800,82.1
1313251200,80.9
1313337600,75.8
1313424000,77.8
1313510400,79.5
1313596800,81.5
1313683200,82.7
1313769600,84.2
1313856000,84.2
1313942400,86.6
1314028800,85.8
1314115200,86.5
1314201600,86.3
1314288000,86.7
1314374400,83.5
1314460800,79.7
1314547200,80.0
1314633600,82.9
1314720000,84.9
1314806400,86.0
1314892800,85.2
1314979200,84.3
1315065600,78.0
1315152000,72.2
1315238400,59.9
1315324800,62.8
1315411200,68.5
1315497600,70.1
1315584000,69.5
1315670400,71.0
1315756800,74.0
1315843200,75.5
1315929600,75.5
1316016000,68.8
1316102400,64.5
1316188800,70.3
1316275200,72.2
1316361600,71.8
1316448000,68.0
1316534400,73.7
1316620800,76.3
1316707200,71.0
1316793600,64.9
1316880000,70.4
1316966400,75.4
1317052800,69.4
1317139200,73.7
1317225600,71.6
1317312000,68.5
1317398400,58.1
1317484800,55.5
1317571200,57.5
1317657600,61.6
1317744000,66.0
1317830400,69.7
1317916800,70.6
1318003200,70.5
1318089600,67.3
1318176000,69.8
1318262400,64.0
1318348800,63.8
1318435200,67.3
1318521600,65.1
1318608000,63.9
1318694400,64.7
1318780800,67.8
1318867200,67.3
1318953600,52.4
1319040000,50.1
1319126400,49.7
1319212800,51.1
1319299200,53.6
1319385600,63.1
1319472000,60.9
1319558400,63.1
1319644800,63.3
1319731200,54.9
1319817600,48.8
1319904000,49.2
1319990400,51.0
1320076800,53.1
1320163200,56.0
1320249600,56.0
1320336000,51.2
1320422400,53.0
1320508800,55.4
1320595200,62.9
1320681600,65.4
1320768000,63.6
1320854400,48.6
1320940800,44.4
1321027200,48.4
1321113600,62.3
1321200000,67.8
1321286400,68.7
1321372800,68.7
1321459200,50.8
1321545600,44.0
1321632000,56.3
1321718400,63.9
1321804800,66.7
1321891200,65.0
1321977600,57.7
1322064000,50.5
1322150400,52.3
1322236800,63.1
1322323200,62.7
1322409600,44.9
1322496000,38.1
1322582400,39.9
1322668800,39.5
1322755200,43.7
1322841600,50.1
1322928000,59.8
1323014400,63.5
1323100800,56.7
1323187200,42.7
1323273600,38.0
1323360000,39.7
1323446400,38.5
1323532800,38.2
1323619200,47.9
1323705600,52.2
1323792000,56.6
1323878400,63.3
1323964800,58.6
1324051200,44.3
1324137600,40.6
1324224000,44.7
1324310400,57.9
1324396800,63.7
1324483200,55.3
1324569600,47.9
1324656000,44.9
1324742400,48.2
1324828800,44.3
1324915200,47.7
1325001600,42.0
1325088000,42.2
1325174400,53.4
1325260800,50.1
1325347200,59.1
1325433600,43.0
1325520000,30.9
1325606400,34.7
1325692800,44.1
1325779200,46.3
1325865600,60.6
1325952000,57.4
1326038400,59.8
1326124800,59.4
1326211200,56.4
1326297600,46.8
1326384000,31.6
1326470400,37.7
1326556800,44.0
1326643200,51.0
1326729600,59.3
1326816000,50.1
1326902400,40.8
1326988800,57.9
1327075200,64.2
1327161600,54.1
1327248000,66.2
1327334400,52.6
1327420800,57.6
1327507200,63.8
1327593600,51.7
1327680000,46.0
1327766400,40.5
1327852800,44.7
1327939200,52.8
1328025600,58.5
1328112000,59.7
1328198400,55.9
1328284800,60.7
1328371200,57.9
1328457600,49.5
1328544000,47.9
1328630400,49.8
1328716800,41.4
1328803200,43.4
1328889600,38.4
1328976000,29.5
1329062400,34.8
1329148800,43.5
1329235200,47.4
1329321600,58.3
1329408000,53.9
1329494400,54.0
1329580800,48.9
1329667200,42.9
1329753600,56.0
1329840000,58.7
1329926400,68.2
1330012800,64.0
1330099200,45.2
1330185600,50.7
1330272000,58.1
1330358400,58.9
1330444800,65.1
1330531200,68.4
1330617600,71.9
1330704000,55.7
1330790400,47.6
1330876800,53.5
1330963200,51.4
1331049600,61.6
1331136000,67.6
1331222400,56.2
1331308800,52.8
1331395200,59.7
1331481600,64.0
1331568000,68.6
1331654400,68.5
1331740800,70.8
1331827200,71.5
1331913600,72.1
1332000000,72.9
1332086400,71.9
1332172800,74.7
1332259200,74.2
1332345600,69.9
1332432000,68.5
1332518400,65.3
1332604800,60.8
1332691200,64.4
1332777600,68.5
1332864000,72.2
1332950400,67.8
1333036800,66.9
1333123200,69.3
1333209600,70.5
1333296000,74.3
1333382400,72.9
1333468800,73.0
1333555200,67.6
1333641600,60.2
1333728000,61.5
1333814400,63.8
1333900800,63.8
1333987200,62.0
1334073600,58.0
1334160000,53.8
1334246400,60.2
1334332800,67.3
1334419200,71.8
1334505600,71.4
1334592000,64.5
1334678400,60.7
1334764800,63.0
1334851200,65.5
1334937600,64.3
1335024000,56.7
1335110400,53.2
1335196800,56.3
1335283200,67.9
1335369600,74.4
1335456000,74.3
1335542400,72.3
1335628800,74.1
1335715200,75.1
1335801600,77.2
1335888000,78.2
1335974400,71.8
1336060800,73.3
1336147200,76.4
1336233600,77.5
1336320000,72.1
1336406400,72.0
1336492800,68.2
1336579200,64.7
1336665600,66.5
1336752000,70.5
1336838400,68.1
1336924800,66.8
1337011200,69.0
1337097600,71.0
1337184000,72.9
1337270400,74.3
1337356800,75.4
1337443200,75.7
1337529600,73.7
1337616000,68.4
1337702400,71.1
1337788800,75.0
1337875200,79.9
1337961600,80.6
1338048000,81.9
1338134400,83.2
1338220800,82.3
1338307200,79.6
1338393600,77.6
1338480000,72.0
1338566400,66.1
1338652800,74.4
1338739200,71.8
1338825600,77.2
1338912000,75.8
1338998400,73.9
1339084800,74.6
1339171200,74.3
1339257600,71.5
1339344000,74.0
1339430400,73.9
1339516800,78.4
1339603200,78.7
1339689600,79.0
1339776000,79.1
1339862400,78.0
1339948800,79.5
1340035200,79.4
1340121600,78.2
1340208000,78.7
1340294400,82.7
1340380800,84.3
1340467200,82.4
1340553600,85.5
1340640000,86.4
1340726400,81.8
1340812800,85.4
1340899200,88.7
1340985600,89.7
1341072000,90.4
1341158400,81.0
1341244800,85.3
1341331200,84.8
1341417600,86.1
1341504000,84.0
1341590400,82.7
1341676800,85.3
1341763200,84.1
1341849600,81.7
1341936000,75.5
1342022400,72.6
1342108800,78.5
1342195200,80.4
1342281600,80.1
1342368000,81.0
1342454400,81.1
1342540800,77.3
1342627200,79.6
1342713600,81.4
1342800000,81.3
1342886400,81.9
1342972800,84.7
1343059200,85.8
1343145600,87.2
1343232000,87.0
1343318400,83.8
1343404800,82.0
1343491200,86.5
1343577600,83.6
1343664000,79.5
1343750400,85.4
1343836800,80.8
1343923200,78.7
1344009600,80.4
1344096000,80.9
1344182400,82.4
1344268800,81.3
1344355200,81.3
1344441600,78.1
1344528000,74.7
1344614400,75.8
1344700800,73.5
1344787200,72.5
1344873600,78.2
1344960000,76.6
1345046400,78.5
1345132800,76.6
1345219200,76.3
1345305600,69.5
1345392000,74.7
1345478400,74.3
1345564800,74.4
1345651200,75.4
1345737600,76.4
1345824000,78.6
1345910400,80.0
1345996800,79.0
1346083200,78.4
1346169600,78.6
1346256000,78.7
1346342400,80.7
1346428800,79.3
1346515200,79.9
1346601600,79.1
1346688000,76.2
1346774400,78.3
1346860800,79.2
1346947200,80.0
1347033600,78.2
1347120000,67.9
1347206400,69.4
1347292800,71.2
1347379200,73.0
1347465600,73.2
1347552000,73.2
1347638400,74.0
1347724800,73.5
1347811200,73.7
1347897600,71.3
1347984000,63.3
1348070400,64.4
1348156800,68.8
1348243200,72.8
1348329600,67.1
1348416000,62.2
1348502400,66.5
1348588800,70.8
1348675200,74.2
1348761600,74.2
1348848000,73.6
1348934400,68.1
1349020800,73.5
1349107200,64.5
1349193600,62.5
1349280000,67.3
1349366400,69.1
