timestamp,value
1349366400,42.4
1349452800,38.4
1349539200,37.3
1349625600,44.1
1349712000,48.3
1349798400,45.7
1349884800,54.1
1349971200,54.9
1350057600,57.2
1350144000,55.0
1350230400,61.4
1350316800,58.6
1350403200,42.7
1350489600,43.6
1350576000,44.1
1350662400,59.1
1350748800,48.6
1350835200,40.7
1350921600,39.3
1351008000,33.2
1351094400,35.0
1351180800,29.5
1351267200,39.3
1351353600,50.7
1351440000,56.0
1351526400,51.2
1351612800,50.1
1351699200,55.6
1351785600,43.6
1351872000,40.4
1351958400,41.9
1352044800,47.6
1352131200,47.5
1352217600,50.9
1352304000,46.0
1352390400,37.2
1352476800,29.0
1352563200,24.2
1352649600,27.4
1352736000,32.7
1352822400,34.0
1352908800,35.9
1352995200,32.8
1353081600,43.4
1353168000,45.7
1353254400,37.1
1353340800,50.5
1353427200,51.7
1353513600,36.0
1353600000,30.0
1353686400,36.6
1353772800,41.5
1353859200,33.9
1353945600,28.7
1354032000,33.1
1354118400,41.8
1354204800,48.7
1354291200,45.3
1354377600,49.9
1354464000,37.5
1354550400,39.8
1354636800,45.6
1354723200,42.3
1354809600,34.5
1354896000,32.6
1354982400,23.5
1355068800,28.6
1355155200,34.2
1355241600,39.0
1355328000,34.8
1355414400,31.2
1355500800,29.4
1355587200,24.9
1355673600,35.1
1355760000,26.8
1355846400,19.5
1355932800,23.4
1356019200,20.2
1356105600,23.6
1356192000,33.6
1356278400,32.7
1356364800,22.5
1356451200,25.1
1356537600,23.1
1356624000,23.9
1356710400,8.5
1356796800,15.7
1356883200,15.9
1356969600,9.8
1357056000,-2.4
1357142400,-3.0
1357228800,-0.5
1357315200,0.9
1357401600,11.0
1357488000,5.7
1357574400,27.9
1357660800,34.9
1357747200,33.9
1357833600,19.1
1357920000,3.1
1358006400,0.9
1358092800,-6.4
1358179200,6.5
1358265600,12.1
1358352000,2.6
1358438400,1.4
1358524800,2.1
1358611200,2.2
1358697600,4.7
1358784000,5.1
1358870400,10.6
1358956800,24.3
1359043200,36.6
1359129600,39.7
1359216000,32.8
1359302400,24.9
1359388800,26.3
1359475200,29.6
1359561600,34.8
1359648000,37.0
1359734400,33.3
1359820800,27.1
1359907200,31.0
1359993600,34.3
1360080000,33.1
1360166400,29.6
1360252800,30.4
1360339200,29.8
1360425600,26.9
1360512000,17.3
1360598400,26.1
1360684800,32.1
1360771200,33.6
1360857600,34.5
1360944000,35.1
1361030400,35.8
1361116800,30.2
1361203200,28.6
1361289600,30.2
1361376000,26.7
1361462400,28.6
1361548800,29.7
1361635200,19.5
1361721600,22.4
1361808000,25.7
1361894400,20.6
1361980800,25.7
1362067200,33.7
1362153600,35.8
1362240000,40.3
1362326400,31.3
1362412800,31.4
1362499200,35.0
1362585600,35.1
1362672000,35.1
1362758400,34.2
1362844800,36.5
1362931200,43.4
1363017600,42.7
1363104000,45.2
1363190400,46.3
1363276800,54.2
1363363200,47.8
1363449600,40.6
1363536000,34.2
1363622400,36.2
1363708800,43.2
1363795200,38.0
1363881600,28.6
1363968000,25.2
1364054400,26.3
1364140800,29.3
1364227200,37.0
1364313600,40.1
1364400000,45.0
1364486400,50.9
1364572800,49.3
1364659200,46.5
1364745600,48.6
1364832000,48.4
1364918400,54.7
1365004800,56.2
1365091200,53.7
1365177600,48.1
1365264000,46.4
1365350400,39.9
1365436800,34.7
1365523200,38.6
1365609600,47.8
1365696000,44.5
1365782400,50.1
1365868800,34.8
1365955200,35.3
1366041600,33.3
1366128000,32.2
1366214400,33.2
1366300800,43.7
1366387200,45.7
1366473600,49.4
1366560000,43.3
1366646400,34.4
1366732800,39.1
1366819200,45.0
1366905600,51.7
1366992000,56.6
1367078400,59.3
1367164800,56.0
1367251200,47.5
1367337600,39.3
1367424000,42.1
1367510400,51.1
1367596800,54.9
1367683200,54.0
1367769600,55.3
1367856000,56.6
1367942400,53.4
1368028800,55.7
1368115200,59.1
1368201600,60.8
1368288000,65.1
1368374400,72.2
1368460800,69.9
1368547200,67.8
1368633600,64.8
1368720000,54.1
1368806400,54.5
1368892800,50.6
1368979200,53.2
1369065600,58.1
1369152000,57.3
1369238400,47.6
1369324800,53.6
1369411200,54.3
1369497600,56.9
1369584000,57.0
1369670400,52.3
1369756800,53.7
1369843200,53.5
1369929600,54.3
1370016000,57.4
1370102400,64.1
1370188800,60.1
1370275200,59.7
1370361600,59.2
1370448000,65.8
1370534400,67.2
1370620800,70.9
1370707200,76.1
1370793600,76.2
1370880000,76.3
1370966400,67.6
1371052800,62.0
1371139200,55.0
1371225600,54.9
1371312000,65.4
1371398400,71.1
1371484800,70.0
1371571200,67.3
1371657600,52.5
1371744000,57.1
1371830400,57.4
1371916800,56.4
1372003200,69.2
1372089600,63.3
1372176000,65.1
1372262400,72.2
1372348800,77.4
1372435200,79.3
1372521600,79.6
1372608000,79.7
1372694400,78.4
1372780800,80.8
1372867200,80.5
1372953600,78.4
1373040000,69.9
1373126400,70.2
1373212800,74.5
1373299200,74.2
1373385600,75.9
1373472000,80.2
1373558400,68.5
1373644800,76.2
1373731200,74.0
1373817600,71.2
1373904000,73.8
1373990400,74.6
1374076800,76.6
1374163200,75.8
1374249600,80.2
1374336000,80.7
1374422400,78.7
1374508800,77.5
1374595200,72.9
1374681600,76.9
1374768000,76.0
1374854400,77.9
1374940800,69.1
1375027200,73.1
1375113600,73.7
1375200000,73.6
1375286400,78.0
1375372800,72.2
1375459200,69.5
1375545600,71.7
1375632000,73.1
1375718400,75.3
1375804800,76.8
1375891200,76.2
1375977600,71.9
1376064000,77.4
1376150400,79.3
1376236800,72.3
1376323200,74.2
1376409600,71.0
1376496000,74.8
1376582400,75.3
1376668800,75.4
1376755200,77.1
1376841600,80.0
1376928000,80.3
1377014400,73.6
1377100800,71.4
1377187200,73.3
1377273600,71.8
1377360000,69.2
1377446400,74.7
1377532800,74.7
1377619200,74.2
1377705600,70.1
1377792000,74.2
1377878400,71.3
1377964800,67.5
1378051200,71.8
1378137600,68.7
1378224000,66.9
1378310400,73.6
1378396800,71.3
1378483200,67.3
1378569600,68.8
1378656000,66.7
1378742400,63.1
1378828800,67.0
1378915200,69.1
1379001600,65.5
1379088000,64.8
1379174400,64.0
1379260800,67.7
1379347200,75.3
1379433600,57.1
1379520000,49.2
1379606400,52.9
1379692800,66.1
1379779200,59.2
1379865600,56.5
1379952000,60.1
1380038400,51.6
1380124800,43.1
1380211200,43.0
1380297600,52.9
1380384000,59.9
1380470400,62.7
1380556800,50.6
1380643200,50.2
1380729600,40.8
1380816000,41.7
1380902400,40.1
1380988800,44.0
1381075200,47.7
1381161600,50.3
1381248000,42.9
1381334400,47.5
1381420800,46.7
1381507200,42.5
1381593600,45.4
1381680000,41.9
1381766400,37.1
1381852800,38.8
1381939200,42.4
1382025600,40.3
1382112000,43.0
1382198400,51.8
1382284800,42.6
1382371200,44.8
1382457600,45.8
1382544000,46.2
1382630400,45.4
1382716800,45.5
1382803200,45.8
1382889600,52.5
1382976000,38.5
1383062400,40.6
1383148800,41.8
1383235200,44.7
1383321600,42.6
1383408000,41.2
1383494400,31.4
1383580800,29.2
1383667200,39.6
1383753600,43.8
1383840000,49.4
1383926400,40.7
1384012800,38.7
1384099200,43.3
1384185600,39.1
1384272000,47.6
1384358400,41.7
1384444800,35.4
1384531200,35.6
1384617600,35.1
1384704000,34.7
1384790400,47.3
1384876800,44.2
1384963200,29.7
1385049600,22.3
1385136000,25.0
1385222400,25.4
1385308800,27.0
1385395200,29.0
1385481600,30.2
1385568000,30.7
1385654400,31.8
1385740800,34.0
1385827200,41.3
1385913600,47.3
1386000000,27.6
1386086400,7.0
1386172800,5.5
1386259200,7.5
1386345600,11.8
1386432000,8.7
1386518400,0.6
1386604800,7.7
1386691200,4.2
1386777600,7.4
1386864000,11.4
1386950400,22.7
1387036800,21.4
1387123200,15.6
1387209600,14.8
1387296000,20.3
1387382400,22.6
1387468800,22.1
1387555200,25.8
1387641600,25.8
1387728000,35.3
1387814400,36.1
1387900800,24.3
1387987200,19.4
1388073600,21.0
1388160000,24.0
1388246400,24.7
1388332800,25.1
1388419200,30.0
1388505600,32.9
1388592000,27.2
1388678400,31.9
1388764800,27.2
1388851200,20.3
1388937600,14.3
1389024000,20.6
1389110400,24.6
1389196800,33.1
1389283200,32.1
1389369600,40.7
1389456000,33.1
1389542400,35.4
1389628800,35.3
1389715200,33.8
1389801600,27.9
1389888000,25.5
1389974400,23.9
1390060800,26.4
1390147200,28.7
1390233600,26.7
1390320000,24.7
1390406400,26.4
1390492800,24.5
1390579200,23.9
1390665600,22.0
1390752000,23.3
1390838400,20.6
1390924800,31.1
1391011200,37.1
1391097600,30.7
1391184000,28.9
1391270400,29.0
1391356800,28.9
1391443200,16.3
1391529600,4.8
1391616000,3.7
1391702400,17.8
1391788800,33.2
1391875200,38.6
1391961600,35.8
1392048000,35.9
1392134400,38.6
1392220800,43.6
1392307200,38.2
1392393600,41.9
1392480000,46.1
1392566400,39.7
1392652800,39.6
1392739200,40.0
1392825600,29.1
1392912000,36.5
1392998400,35.3
1393084800,39.6
1393171200,44.5
1393257600,46.5
1393344000,35.0
1393430400,36.1
1393516800,43.1
1393603200,38.1
1393689600,30.8
1393776000,44.0
1393862400,44.8
1393948800,45.7
1394035200,48.0
1394121600,42.0
1394208000,41.0
1394294400,49.5
1394380800,49.3
1394467200,37.7
1394553600,36.1
1394640000,37.3
1394726400,41.8
1394812800,41.1
1394899200,45.0
1394985600,48.8
1395072000,34.0
1395158400,35.5
1395244800,45.4
1395331200,38.2
1395417600,33.4
1395504000,37.3
1395590400,41.8
1395676800,47.9
1395763200,49.6
1395849600,40.9
1395936000,41.2
1396022400,50.9
1396108800,36.5
1396195200,35.4
1396281600,35.7
1396368000,33.2
1396454400,38.1
1396540800,41.2
1396627200,42.5
1396713600,45.1
1396800000,49.4
1396886400,52.9
1396972800,58.4
1397059200,53.3
1397145600,54.1
1397232000,56.0
1397318400,45.2
1397404800,37.2
1397491200,52.9
1397577600,42.7
1397664000,48.5
1397750400,54.8
1397836800,49.0
1397923200,56.1
1398009600,51.0
1398096000,60.2
1398182400,41.1
1398268800,46.7
1398355200,48.1
1398441600,41.8
1398528000,42.2
1398614400,39.2
1398700800,40.2
1398787200,46.0
1398873600,52.2
1398960000,60.1
1399046400,66.5
1399132800,61.5
1399219200,56.2
1399305600,47.8
1399392000,45.3
1399478400,45.0
1399564800,52.4
1399651200,47.4
1399737600,45.2
1399824000,45.7
1399910400,45.8
1399996800,52.5
1400083200,59.2
1400169600,65.0
1400256000,58.2
1400342400,60.3
1400428800,54.5
1400515200,53.4
1400601600,58.7
1400688000,59.1
1400774400,62.8
1400860800,65.7
1400947200,64.3
1401033600,66.7
1401120000,66.4
1401206400,77.0
1401292800,58.6
1401379200,58.1
1401465600,64.3
1401552000,61.8
1401638400,61.3
1401724800,67.0
1401811200,66.3
1401897600,65.0
1401984000,67.8
1402070400,64.2
1402156800,63.1
1402243200,65.1
1402329600,67.0
1402416000,69.4
1402502400,63.5
1402588800,70.0
1402675200,55.9
1402761600,57.3
1402848000,56.6
1402934400,48.4
1403020800,48.9
1403107200,55.1
1403193600,68.5
1403280000,68.4
1403366400,66.9
1403452800,64.4
1403539200,68.0
1403625600,71.8
1403712000,68.4
1403798400,63.3
1403884800,62.3
1403971200,66.8
1404057600,64.6
1404144000,64.9
1404230400,70.2
1404316800,74.9
1404403200,76.3
1404489600,86.4
1404576000,76.7
1404662400,78.0
1404748800,76.5
1404835200,75.7
1404921600,79.8
1405008000,79.2
1405094400,76.1
1405180800,75.4
1405267200,78.2
1405353600,74.4
1405440000,72.9
1405526400,72.6
1405612800,74.0
1405699200,77.5
1405785600,79.5
1405872000,78.3
1405958400,72.7
1406044800,76.2
1406131200,76.0
1406217600,66.2
1406304000,72.8
1406390400,72.8
1406476800,75.7
1406563200,69.5
1406649600,69.3
1406736000,72.2
1406822400,75.0
1406908800,70.9
1406995200,77.1
1407081600,72.1
1407168000,66.1
1407254400,65.1
1407340800,61.9
1407427200,65.5
1407513600,66.4
1407600000,70.9
1407686400,73.4
1407772800,74.8
1407859200,72.2
1407945600,66.6
1408032000,68.7
1408118400,69.6
1408204800,72.0
1408291200,70.4
1408377600,66.0
1408464000,66.4
1408550400,64.1
1408636800,60.8
1408723200,55.2
1408809600,58.0
1408896000,55.6
1408982400,60.0
1409068800,65.1
1409155200,69.0
1409241600,73.2
1409328000,68.2
1409414400,62.0
1409500800,61.4
1409587200,61.2
1409673600,63.2
1409760000,56.3
1409846400,56.4
1409932800,59.1
1410019200,65.5
1410105600,65.2
1410192000,70.6
1410278400,61.6
1410364800,53.6
1410451200,45.5
1410537600,56.0
1410624000,63.1
1410710400,66.2
1410796800,69.2
1410883200,72.5
1410969600,75.1
1411056000,63.2
1411142400,62.0
1411228800,62.9
1411315200,60.8
1411401600,61.6
1411488000,71.4
1411574400,70.8
1411660800,66.3
1411747200,58.8
1411833600,55.7
1411920000,49.0
1412006400,52.8
1412092800,47.2
1412179200,50.6
1412265600,49.7
1412352000,50.5
1412438400,57.9
1412524800,60.3
1412611200,59.0
1412697600,55.9
1412784000,51.8
1412870400,57.0
1412956800,54.9
1413043200,53.3
1413129600,47.9
1413216000,52.3
1413302400,63.5
1413388800,46.0
1413475200,44.3
1413561600,50.8
1413648000,48.6
1413734400,52.0
1413820800,57.5
1413907200,43.0
1413993600,52.3
1414080000,55.1
1414166400,56.5
1414252800,53.3
1414339200,39.8
1414425600,36.3
1414512000,43.7
1414598400,52.9
1414684800,51.2
1414771200,54.1
1414857600,40.0
1414944000,35.7
1415030400,40.6
1415116800,47.9
1415203200,41.0
1415289600,53.8
1415376000,39.6
1415462400,42.6
1415548800,43.9
1415635200,26.2
1415721600,12.2
1415808000,13.4
1415894400,25.8
1415980800,24.1
1416067200,12.9
1416153600,9.0
1416240000,10.2
1416326400,21.2
1416412800,26.5
1416499200,27.1
1416585600,38.9
1416672000,33.9
1416758400,33.4
1416844800,39.5
1416931200,47.5
1417017600,51.7
1417104000,50.2
1417190400,48.4
1417276800,31.8
1417363200,28.2
1417449600,42.4
1417536000,35.2
1417622400,44.8
1417708800,38.9
1417795200,38.7
1417881600,45.1
1417968000,34.2
1418054400,33.6
1418140800,35.3
1418227200,39.8
1418313600,54.5
1418400000,39.8
1418486400,31.0
1418572800,27.4
1418659200,30.1
1418745600,30.6
1418832000,27.4
1418918400,37.5
1419004800,37.3
1419091200,41.3
1419177600,37.4
1419264000,29.9
1419350400,34.0
1419436800,31.2
1419523200,17.4
1419609600,22.4
1419696000,26.7
1419782400,22.2
1419868800,6.6
1419955200,-2.8
1420041600,3.3
1420128000,3.0
1420214400,16.9
1420300800,22.0
1420387200,38.2
1420473600,38.2
1420560000,32.7
1420646400,30.8
1420732800,28.3
1420819200,27.6
1420905600,33.0
1420992000,33.6
1421078400,29.6
1421164800,27.9
1421251200,28.2
1421337600,29.1
1421424000,32.3
1421510400,43.2
1421596800,38.8
1421683200,30.6
1421769600,26.1
1421856000,20.4
1421942400,23.5
1422028800,28.6
1422115200,32.3
1422201600,32.8
1422288000,33.3
1422374400,39.9
1422460800,35.3
1422547200,32.5
1422633600,33.2
1422720000,31.4
1422806400,37.5
1422892800,43.7
1422979200,42.4
1423065600,47.1
1423152000,48.4
1423238400,55.2
1423324800,47.4
1423411200,49.2
1423497600,41.7
1423584000,36.9
1423670400,39.8
1423756800,39.5
1423843200,39.8
1423929600,42.3
1424016000,35.1
1424102400,28.7
1424188800,35.4
1424275200,40.5
1424361600,42.4
1424448000,34.4
1424534400,24.7
1424620800,24.3
1424707200,32.1
1424793600,40.6
1424880000,33.1
1424966400,33.0
1425052800,29.2
1425139200,28.3
1425225600,26.9
1425312000,30.1
1425398400,23.6
1425484800,31.7
1425571200,39.7
1425657600,40.2
1425744000,40.1
1425830400,42.7
1425916800,44.7
1426003200,49.2
1426089600,50.6
1426176000,47.5
1426262400,49.5
1426348800,58.8
1426435200,59.7
1426521600,53.2
1426608000,48.9
1426694400,43.5
1426780800,45.0
1426867200,54.0
1426953600,50.2
1427040000,45.2
1427126400,40.3
1427212800,38.2
1427299200,45.9
1427385600,49.3
1427472000,59.8
1427558400,46.6
1427644800,48.9
1427731200,56.7
1427817600,44.7
1427904000,36.2
1427990400,35.1
1428076800,44.9
1428163200,44.6
1428249600,42.3
1428336000,36.6
1428422400,39.0
1428508800,44.5
1428595200,45.0
1428681600,51.7
1428768000,43.6
1428854400,47.7
1428940800,55.8
1429027200,32.8
1429113600,42.7
1429200000,47.0
1429286400,54.9
1429372800,51.5
1429459200,51.5
1429545600,53.7
1429632000,54.3
1429718400,56.2
1429804800,49.2
1429891200,46.7
1429977600,43.9
1430064000,48.0
1430150400,50.9
1430236800,60.4
1430323200,58.2
1430409600,53.2
1430496000,61.8
1430582400,63.0
1430668800,60.1
1430755200,65.1
1430841600,55.6
1430928000,50.4
1431014400,50.9
1431100800,52.2
1431187200,49.4
1431273600,52.2
1431360000,58.0
1431446400,57.4
1431532800,57.8
1431619200,55.1
1431705600,46.9
1431792000,50.1
1431878400,52.4
1431964800,51.1
1432051200,52.4
1432137600,54.5
1432224000,55.9
1432310400,55.1
1432396800,51.9
1432483200,56.7
1432569600,56.9
1432656000,56.5
1432742400,55.5
1432828800,57.9
1432915200,65.9
1433001600,65.8
1433088000,67.4
1433174400,56.7
1433260800,60.5
1433347200,61.7
1433433600,61.2
1433520000,58.9
1433606400,61.3
1433692800,69.9
1433779200,74.3
1433865600,70.3
1433952000,65.6
1434038400,73.7
1434124800,69.2
1434211200,66.9
1434297600,67.7
1434384000,68.6
1434470400,69.2
1434556800,71.8
1434643200,71.7
1434729600,69.3
1434816000,69.9
1434902400,69.3
1434988800,70.4
1435075200,72.7
1435161600,82.0
1435248000,75.6
1435334400,78.0
1435420800,78.6
1435507200,82.2
1435593600,79.3
1435680000,79.5
1435766400,80.7
1435852800,79.2
1435939200,81.1
1436025600,85.7
1436112000,73.2
1436198400,73.0
1436284800,77.5
1436371200,69.2
1436457600,67.6
1436544000,62.3
1436630400,66.2
1436716800,69.5
1436803200,66.4
1436889600,69.7
1436976000,68.8
1437062400,69.9
1437148800,65.1
1437235200,63.1
1437321600,67.3
1437408000,72.6
1437494400,73.7
1437580800,67.4
1437667200,66.4
1437753600,66.1
1437840000,71.7
1437926400,65.7
1438012800,54.8
1438099200,60.7
1438185600,66.7
1438272000,70.6
1438358400,73.1
1438444800,75.6
1438531200,76.7
1438617600,68.6
1438704000,71.5
1438790400,63.0
1438876800,69.7
1438963200,60.3
1439049600,63.1
1439136000,69.4
1439222400,76.6
1439308800,80.2
1439395200,76.7
1439481600,79.3
1439568000,72.8
1439654400,69.3
1439740800,70.4
1439827200,64.1
1439913600,63.5
1440000000,68.2
1440086400,71.0
1440172800,66.6
1440259200,60.1
1440345600,68.7
1440432000,73.0
1440518400,76.9
1440604800,69.4
1440691200,73.8
1440777600,79.8
1440864000,70.2
1440950400,64.4
1441036800,64.3
1441123200,79.0
1441209600,70.9
1441296000,62.2
1441382400,58.6
1441468800,52.4
1441555200,57.7
1441641600,61.0
1441728000,62.6
1441814400,67.8
1441900800,65.9
1441987200,66.8
1442073600,67.4
1442160000,72.9
1442246400,60.1
1442332800,54.7
1442419200,53.9
1442505600,50.8
1442592000,52.0
1442678400,58.9
1442764800,68.7
1442851200,63.2
1442937600,64.4
1443024000,63.1
1443110400,70.0
1443196800,74.2
1443283200,63.1
1443369600,63.8
1443456000,64.4
1443542400,63.3
1443628800,66.9
1443715200,58.8
1443801600,54.1
1443888000,51.3
1443974400,54.1
1444060800,57.2
1444147200,56.7
1444233600,63.8
1444320000,58.7
1444406400,65.6
1444492800,66.2
1444579200,54.0
1444665600,59.0
1444752000,61.4
1444838400,56.6
1444924800,54.7
1445011200,54.2
1445097600,61.8
1445184000,56.2
1445270400,49.3
1445356800,44.1
1445443200,48.4
1445529600,49.1
1445616000,49.8
1445702400,53.8
1445788800,54.3
1445875200,45.8
1445961600,38.7
1446048000,45.4
1446134400,40.8
1446220800,51.5
1446307200,53.9
1446393600,43.9
1446480000,39.1
1446566400,34.4
1446652800,34.5
1446739200,37.5
1446825600,33.9
1446912000,33.5
1446998400,39.4
1447084800,34.4
1447171200,34.3
1447257600,38.1
1447344000,34.6
1447430400,37.3
1447516800,37.0
1447603200,34.3
1447689600,30.2
1447776000,40.0
1447862400,33.7
1447948800,38.3
1448035200,26.8
1448121600,25.7
1448208000,27.2
1448294400,32.7
1448380800,32.5
1448467200,24.5
1448553600,12.5
1448640000,11.7
1448726400,11.9
1448812800,9.4
1448899200,7.5
1448985600,9.1
1449072000,25.8
1449158400,30.1
1449244800,30.3
1449331200,27.1
1449417600,42.0
1449504000,45.2
1449590400,49.4
1449676800,39.2
1449763200,34.4
1449849600,32.4
1449936000,36.9
1450022400,34.7
1450108800,24.9
1450195200,25.4
1450281600,20.5
1450368000,24.7
1450454400,31.1
1450540800,32.8
1450627200,32.2
1450713600,33.4
1450800000,26.5
1450886400,26.6
1450972800,24.0
1451059200,9.6
1451145600,4.1
1451232000,6.9
1451318400,12.9
1451404800,12.7
1451491200,1.3
1451577600,-4.3
1451664000,0.2
1451750400,17.3
1451836800,21.6
1451923200,34.8
1452009600,35.9
1452096000,34.0
1452182400,31.0
1452268800,30.0
1452355200,26.0
1452441600,20.9
1452528000,20.3
1452614400,19.5
1452700800,31.2
1452787200,28.7
1452873600,28.4
1452960000,33.8
1453046400,33.1
1453132800,32.9
1453219200,33.3
1453305600,23.7
1453392000,22.0
1453478400,27.1
1453564800,31.8
1453651200,26.0
1453737600,19.6
1453824000,24.9
1453910400,18.3
1453996800,32.6
1454083200,33.2
1454169600,25.7
1454256000,16.9
1454342400,16.7
1454428800,13.1
1454515200,17.3
1454601600,23.5
1454688000,21.9
1454774400,31.5
1454860800,25.8
1454947200,25.0
1455033600,22.3
1455120000,25.3
1455206400,30.4
1455292800,33.6
1455379200,36.9
1455465600,43.2
1455552000,46.0
1455638400,37.8
1455724800,42.8
1455811200,41.1
1455897600,39.6
1455984000,32.5
1456070400,34.4
1456156800,30.1
1456243200,30.3
1456329600,33.3
1456416000,36.0
1456502400,37.9
1456588800,41.8
1456675200,44.5
1456761600,39.7
1456848000,46.8
1456934400,43.0
1457020800,44.6
1457107200,46.2
1457193600,48.0
1457280000,38.7
1457366400,36.8
1457452800,37.6
1457539200,49.6
1457625600,49.9
1457712000,48.9
1457798400,42.0
1457884800,41.1
1457971200,33.9
1458057600,34.2
1458144000,36.3
1458230400,33.5
1458316800,33.7
1458403200,40.3
1458489600,50.1
1458576000,42.2
1458662400,37.5
1458748800,42.4
1458835200,38.7
1458921600,30.9
1459008000,43.2
1459094400,38.4
1459180800,37.3
1459267200,38.5
1459353600,44.4
1459440000,42.5
1459526400,47.2
1459612800,53.3
1459699200,49.4
1459785600,45.8
1459872000,46.9
1459958400,53.0
1460044800,53.5
1460131200,59.2
1460217600,58.0
1460304000,53.6
1460390400,55.1
1460476800,52.2
1460563200,49.0
1460649600,40.7
1460736000,41.5
1460822400,46.8
1460908800,47.7
1460995200,50.5
1461081600,55.6
1461168000,58.9
1461254400,65.2
1461340800,53.0
1461427200,45.3
1461513600,46.8
1461600000,46.8
1461686400,46.9
1461772800,47.8
1461859200,46.6
1461945600,44.8
1462032000,50.5
1462118400,52.1
1462204800,53.6
1462291200,58.6
1462377600,62.7
1462464000,61.8
1462550400,52.0
1462636800,54.8
1462723200,57.0
1462809600,44.2
1462896000,45.6
1462982400,53.7
1463068800,62.2
1463155200,62.8
1463241600,55.9
1463328000,52.0
1463414400,54.3
1463500800,58.5
1463587200,61.4
1463673600,50.9
1463760000,48.0
1463846400,47.1
1463932800,48.8
1464019200,51.4
1464105600,53.5
1464192000,52.7
1464278400,58.5
1464364800,55.7
1464451200,55.5
1464537600,60.7
1464624000,59.5
1464710400,60.4
1464796800,67.0
1464883200,66.7
1464969600,68.8
1465056000,71.0
1465142400,72.8
1465228800,72.8
1465315200,73.3
1465401600,77.9
1465488000,69.3
1465574400,64.5
1465660800,55.0
1465747200,61.8
1465833600,68.1
1465920000,61.4
1466006400,57.4
1466092800,59.2
1466179200,73.9
1466265600,64.7
1466352000,67.2
1466438400,79.0
1466524800,69.2
1466611200,71.9
1466697600,69.2
1466784000,61.6
1466870400,62.5
1466956800,71.3
1467043200,74.8
1467129600,76.8
1467216000,73.8
1467302400,69.6
1467388800,73.7
1467475200,77.1
1467561600,75.2
1467648000,71.6
1467734400,70.5
1467820800,65.9
1467907200,70.6
1467993600,74.0
1468080000,66.3
1468166400,55.7
1468252800,61.7
1468339200,64.9
1468425600,65.6
1468512000,70.3
1468598400,74.8
1468684800,69.3
1468771200,74.5
1468857600,74.8
1468944000,74.3
1469030400,73.8
1469116800,85.5
1469203200,73.1
1469289600,72.5
1469376000,71.4
1469462400,75.5
1469548800,73.5
1469635200,76.5
1469721600,79.6
1469808000,81.2
1469894400,80.2
1469980800,77.4
1470067200,73.7
1470153600,74.6
1470240000,67.4
1470326400,66.5
1470412800,73.2
1470499200,74.0
1470585600,68.1
1470672000,70.3
1470758400,65.1
1470844800,69.1
1470931200,66.1
1471017600,68.3
1471104000,72.5
1471190400,73.1
1471276800,77.7
1471363200,73.5
1471449600,73.1
1471536000,70.4
1471622400,64.4
1471708800,69.6
1471795200,73.3
1471881600,68.6
1471968000,62.8
1472054400,62.5
1472140800,60.1
1472227200,64.5
1472313600,69.7
1472400000,69.2
1472486400,70.7
1472572800,71.7
1472659200,75.3
1472745600,71.3
1472832000,62.4
1472918400,57.0
1473004800,51.9
1473091200,53.2
1473177600,61.1
1473264000,63.6
1473350400,58.0
1473436800,52.8
1473523200,61.3
1473609600,61.7
1473696000,51.5
1473782400,56.0
1473868800,49.7
1473955200,53.4
1474041600,57.6
1474128000,69.2
1474214400,65.9
1474300800,65.6
1474387200,67.1
1474473600,55.3
1474560000,48.5
1474646400,50.3
1474732800,51.2
1474819200,53.7
1474905600,57.0
1474992000,60.0
1475078400,65.7
1475164800,62.7
1475251200,62.9
1475337600,56.5
1475424000,49.2
1475510400,48.6
1475596800,46.1
1475683200,42.4
1475769600,44.9
1475856000,51.7
1475942400,53.1
1476028800,63.5
1476115200,56.5
1476201600,43.8
1476288000,45.0
1476374400,58.7
1476460800,51.5
1476547200,53.2
1476633600,45.0
1476720000,40.1
1476806400,42.9
1476892800,38.4
1476979200,43.1
1477065600,45.4
1477152000,45.2
1477238400,55.2
1477324800,52.9
1477411200,51.6
1477497600,55.0
1477584000,53.8
1477670400,51.8
1477756800,48.1
1477843200,54.8
1477929600,41.6
1478016000,41.0
1478102400,38.9
1478188800,40.5
1478275200,41.3
1478361600,42.8
1478448000,43.0
1478534400,42.3
1478620800,44.7
1478707200,44.4
1478793600,45.5
1478880000,44.2
1478966400,49.6
1479052800,50.7
1479139200,50.8
1479225600,45.7
1479312000,33.5
1479398400,28.6
1479484800,32.8
1479571200,41.6
1479657600,45.9
1479744000,37.4
1479830400,34.5
1479916800,33.9
1480003200,32.5
1480089600,35.5
1480176000,39.9
1480262400,32.3
1480348800,29.0
1480435200,28.8
1480521600,30.2
1480608000,25.4
1480694400,28.9
1480780800,35.2
1480867200,27.2
1480953600,13.0
1481040000,17.1
1481126400,3.9
1481212800,22.1
1481299200,36.7
1481385600,33.3
1481472000,29.9
1481558400,25.2
1481644800,22.5
1481731200,30.3
1481817600,34.4
1481904000,10.5
1481990400,3.6
1482076800,-1.8
1482163200,19.1
1482249600,27.5
1482336000,13.1
1482422400,7.4
1482508800,33.0
1482595200,21.7
1482681600,19.8
1482768000,11.6
1482854400,28.1
1482940800,8.5
1483027200,7.7
1483113600,19.2
1483200000,14.7
1483286400,15.5
1483372800,7.9
1483459200,16.8
1483545600,2.0
