timestamp,value
1349193600,70.1
1349280000,71.5
1349366400,71.9
1349452800,71.2
1349539200,70.2
1349625600,70.7
1349712000,71.2
1349798400,69.0
1349884800,67.1
1349971200,69.5
1350057600,71.5
1350144000,71.4
1350230400,71.3
1350316800,72.6
1350403200,61.6
1350489600,62.7
1350576000,67.9
1350662400,71.1
1350748800,74.6
1350835200,61.8
1350921600,63.9
1351008000,68.5
1351094400,69.7
1351180800,73.6
1351267200,66.0
1351353600,66.0
1351440000,64.4
1351526400,56.2
1351612800,56.2
1351699200,59.7
1351785600,63.8
1351872000,62.2
1351958400,54.8
1352044800,54.0
1352131200,52.2
1352217600,57.4
1352304000,60.5
1352390400,62.1
1352476800,59.8
1352563200,50.3
1352649600,53.4
1352736000,53.3
1352822400,51.5
1352908800,57.3
1352995200,53.0
1353081600,49.2
1353168000,52.5
1353254400,53.3
1353340800,57.8
1353427200,56.7
1353513600,56.7
1353600000,46.8
1353686400,49.2
1353772800,50.5
1353859200,44.2
1353945600,50.2
1354032000,54.6
1354118400,53.5
1354204800,50.6
1354291200,49.2
1354377600,48.7
1354464000,45.3
1354550400,46.6
1354636800,44.4
1354723200,45.2
1354809600,47.2
1354896000,42.5
1354982400,36.4
1355068800,40.9
1355155200,43.0
1355241600,46.0
1355328000,56.8
1355414400,54.7
1355500800,47.1
1355587200,47.5
1355673600,43.8
1355760000,35.3
1355846400,40.2
1355932800,49.5
1356019200,42.7
1356105600,38.8
1356192000,31.9
1356278400,35.7
1356364800,43.0
1356451200,41.2
1356537600,46.8
1356624000,44.9
1356710400,36.5
1356796800,28.8
1356883200,34.2
1356969600,40.1
1357056000,36.0
1357142400,31.0
1357228800,33.9
1357315200,36.0
1357401600,36.4
1357488000,35.8
1357574400,40.4
1357660800,37.0
1357747200,36.3
1357833600,41.9
1357920000,45.4
1358006400,41.8
1358092800,40.8
1358179200,44.0
1358265600,38.2
1358352000,34.0
1358438400,35.2
1358524800,46.6
1358611200,54.5
1358697600,42.4
1358784000,39.4
1358870400,39.6
1358956800,37.9
1359043200,39.2
1359129600,43.1
1359216000,40.6
1359302400,47.2
1359388800,48.5
1359475200,54.1
1359561600,57.5
1359648000,50.9
1359734400,45.4
1359820800,52.2
1359907200,46.0
1359993600,43.8
1360080000,40.4
1360166400,32.5
1360252800,29.4
1360339200,33.5
1360425600,39.5
1360512000,42.5
1360598400,40.2
1360684800,43.8
1360771200,44.2
1360857600,41.8
1360944000,46.5
1361030400,49.9
1361116800,39.4
1361203200,35.5
1361289600,43.0
1361376000,45.8
1361462400,45.6
1361548800,48.4
1361635200,52.8
1361721600,54.1
1361808000,51.6
1361894400,50.6
1361980800,56.0
1362067200,39.3
1362153600,38.0
1362240000,43.0
1362326400,53.6
1362412800,55.2
1362499200,61.5
1362585600,63.0
1362672000,69.2
1362758400,69.3
1362844800,45.6
1362931200,47.3
1363017600,59.6
1363104000,40.7
1363190400,43.3
1363276800,51.4
1363363200,58.2
1363449600,58.6
1363536000,60.1
1363622400,61.2
1363708800,43.7
1363795200,49.6
1363881600,56.3
1363968000,51.4
1364054400,45.2
1364140800,47.0
1364227200,47.7
1364313600,51.7
1364400000,57.9
1364486400,50.1
1364572800,56.0
1364659200,52.2
1364745600,57.7
1364832000,52.2
1364918400,57.3
1365004800,58.5
1365091200,56.8
1365177600,47.0
1365264000,53.4
1365350400,60.1
1365436800,57.4
1365523200,56.6
1365609600,57.7
1365696000,60.8
1365782400,70.4
1365868800,64.2
1365955200,75.0
1366041600,71.3
1366128000,65.9
1366214400,56.7
1366300800,56.0
1366387200,47.1
1366473600,52.5
1366560000,57.8
1366646400,58.5
1366732800,58.6
1366819200,65.4
1366905600,66.2
1366992000,70.6
1367078400,72.0
1367164800,68.8
1367251200,63.0
1367337600,64.6
1367424000,63.9
1367510400,65.7
1367596800,65.6
1367683200,67.3
1367769600,64.0
1367856000,67.7
1367942400,66.1
1368028800,69.9
1368115200,68.4
1368201600,72.3
1368288000,76.8
1368374400,76.1
1368460800,76.6
1368547200,72.1
1368633600,68.2
1368720000,67.1
1368806400,69.0
1368892800,71.9
1368979200,76.9
1369065600,78.7
1369152000,76.5
1369238400,72.4
1369324800,76.9
1369411200,77.1
1369497600,73.9
1369584000,73.5
1369670400,76.4
1369756800,77.4
1369843200,64.8
1369929600,69.2
1370016000,69.0
1370102400,69.1
1370188800,74.4
1370275200,74.9
1370361600,77.3
1370448000,78.0
1370534400,71.5
1370620800,69.0
1370707200,69.0
1370793600,71.5
1370880000,71.0
1370966400,71.0
1371052800,69.8
1371139200,71.7
1371225600,77.0
1371312000,82.8
1371398400,88.9
1371484800,89.9
1371571200,83.7
1371657600,75.7
1371744000,80.8
1371830400,82.1
1371916800,82.9
1372003200,79.1
1372089600,76.2
1372176000,74.8
1372262400,72.1
1372348800,74.2
1372435200,75.8
1372521600,83.2
1372608000,87.0
1372694400,91.6
1372780800,91.1
1372867200,92.9
1372953600,81.0
1373040000,83.0
1373126400,89.0
1373212800,90.3
1373299200,90.7
1373385600,90.7
1373472000,89.2
1373558400,87.1
1373644800,86.1
1373731200,86.6
1373817600,88.1
1373904000,89.2
1373990400,88.0
1374076800,87.4
1374163200,88.0
1374249600,87.6
1374336000,85.9
1374422400,89.4
1374508800,91.9
1374595200,94.3
1374681600,95.5
1374768000,93.4
1374854400,93.5
1374940800,95.0
1375027200,94.9
1375113600,94.7
1375200000,91.8
1375286400,86.2
1375372800,87.9
1375459200,90.3
1375545600,88.4
1375632000,93.4
1375718400,95.8
1375804800,95.8
1375891200,96.8
1375977600,96.0
1376064000,94.0
1376150400,90.9
1376236800,90.0
1376323200,89.6
1376409600,89.5
1376496000,88.5
1376582400,88.3
1376668800,88.5
1376755200,86.7
1376841600,86.7
1376928000,88.8
1377014400,87.4
1377100800,85.5
1377187200,88.0
1377273600,89.4
1377360000,84.9
1377446400,80.8
1377532800,83.3
1377619200,88.2
1377705600,87.9
1377792000,82.8
1377878400,78.2
1377964800,77.7
1378051200,80.1
1378137600,77.3
1378224000,78.1
1378310400,72.1
1378396800,70.0
1378483200,73.8
1378569600,77.7
1378656000,81.1
1378742400,85.7
1378828800,81.5
1378915200,84.3
1379001600,80.4
1379088000,82.9
1379174400,80.1
1379260800,81.0
1379347200,79.9
1379433600,80.2
1379520000,80.0
1379606400,81.4
1379692800,79.3
1379779200,82.4
1379865600,82.3
1379952000,80.0
1380038400,69.9
1380124800,70.4
1380211200,74.2
1380297600,71.3
1380384000,71.3
1380470400,72.7
1380556800,73.2
1380643200,68.5
1380729600,68.2
1380816000,70.2
1380902400,73.8
1380988800,75.6
1381075200,73.7
1381161600,68.5
1381248000,73.7
1381334400,75.1
1381420800,73.8
1381507200,72.8
1381593600,74.2
1381680000,75.7
1381766400,60.7
1381852800,60.6
1381939200,64.9
1382025600,66.1
1382112000,67.9
1382198400,65.3
1382284800,63.0
1382371200,63.6
1382457600,64.5
1382544000,62.8
1382630400,58.9
1382716800,58.6
1382803200,63.1
1382889600,65.9
1382976000,70.5
1383062400,67.6
1383148800,66.7
1383235200,68.4
1383321600,69.2
1383408000,64.0
1383494400,60.2
1383580800,63.3
1383667200,62.5
1383753600,64.6
1383840000,68.8
1383926400,72.8
1384012800,58.2
1384099200,56.2
1384185600,57.4
1384272000,60.5
1384358400,56.1
1384444800,54.6
1384531200,58.5
1384617600,50.3
1384704000,48.8
1384790400,51.1
1384876800,55.9
1384963200,60.3
1385049600,60.2
1385136000,64.7
1385222400,54.9
1385308800,50.2
1385395200,54.0
1385481600,45.2
1385568000,41.4
1385654400,42.6
1385740800,47.5
1385827200,47.0
1385913600,49.8
1386000000,54.8
1386086400,54.2
1386172800,53.4
1386259200,47.9
1386345600,52.6
1386432000,57.3
1386518400,44.3
1386604800,42.8
1386691200,42.1
1386777600,45.4
1386864000,46.3
1386950400,51.2
1387036800,50.1
1387123200,43.1
1387209600,44.1
1387296000,42.2
1387382400,37.7
1387468800,35.9
1387555200,36.7
1387641600,39.3
1387728000,40.0
1387814400,40.8
1387900800,42.9
1387987200,37.3
1388073600,32.5
1388160000,33.9
1388246400,34.9
1388332800,40.4
1388419200,45.4
1388505600,48.0
1388592000,53.8
1388678400,51.5
1388764800,42.6
1388851200,43.8
1388937600,50.6
1389024000,50.6
1389110400,40.6
1389196800,37.4
1389283200,43.1
1389369600,42.3
1389456000,42.4
1389542400,39.3
1389628800,39.1
1389715200,39.9
1389801600,45.0
1389888000,45.7
1389974400,39.1
1390060800,41.5
1390147200,41.4
1390233600,35.5
1390320000,37.5
1390406400,45.6
1390492800,55.2
1390579200,49.2
1390665600,43.4
1390752000,49.3
1390838400,50.6
1390924800,52.1
1391011200,52.9
1391097600,60.1
1391184000,58.2
1391270400,53.2
1391356800,43.0
1391443200,40.4
1391529600,44.1
1391616000,44.1
1391702400,39.0
1391788800,37.2
1391875200,33.8
1391961600,30.9
1392048000,35.4
1392134400,39.4
1392220800,41.0
1392307200,38.1
1392393600,44.0
1392480000,46.7
1392566400,45.4
1392652800,38.4
1392739200,36.9
1392825600,41.1
1392912000,43.5
1392998400,46.5
1393084800,48.8
1393171200,49.9
1393257600,51.0
1393344000,49.7
1393430400,52.8
1393516800,47.8
1393603200,42.4
1393689600,46.3
1393776000,50.8
1393862400,47.9
1393948800,45.9
1394035200,42.4
1394121600,47.2
1394208000,42.1
1394294400,47.6
1394380800,50.4
1394467200,55.3
1394553600,51.1
1394640000,44.5
1394726400,51.5
1394812800,57.5
1394899200,63.9
1394985600,66.4
1395072000,63.5
1395158400,50.8
1395244800,47.7
1395331200,50.3
1395417600,54.6
1395504000,57.5
1395590400,63.3
1395676800,62.6
1395763200,61.2
1395849600,60.9
1395936000,62.7
1396022400,60.7
1396108800,59.8
1396195200,57.9
1396281600,60.2
1396368000,61.2
1396454400,58.2
1396540800,58.7
1396627200,55.4
1396713600,56.1
1396800000,57.6
1396886400,62.3
1396972800,62.7
1397059200,66.2
1397145600,63.1
1397232000,61.8
1397318400,54.9
1397404800,62.0
1397491200,63.4
1397577600,63.3
1397664000,64.3
1397750400,59.2
1397836800,57.7
1397923200,59.4
1398009600,56.2
1398096000,60.3
1398182400,63.4
1398268800,66.2
1398355200,67.3
1398441600,63.9
1398528000,63.8
1398614400,60.8
1398700800,64.6
1398787200,66.9
1398873600,72.1
1398960000,73.8
1399046400,63.1
1399132800,59.7
1399219200,62.6
1399305600,64.8
1399392000,69.6
1399478400,69.1
1399564800,65.1
1399651200,67.6
1399737600,67.8
1399824000,72.2
1399910400,70.9
1399996800,74.2
1400083200,71.5
1400169600,73.7
1400256000,65.1
1400342400,65.0
1400428800,68.1
1400515200,71.5
1400601600,76.3
1400688000,73.5
1400774400,73.7
1400860800,74.2
1400947200,77.5
1401033600,79.0
1401120000,82.4
1401206400,83.1
1401292800,81.3
1401379200,82.2
1401465600,75.5
1401552000,72.6
1401638400,72.4
1401724800,70.6
1401811200,71.7
1401897600,74.4
1401984000,75.9
1402070400,78.6
1402156800,74.6
1402243200,74.6
1402329600,76.2
1402416000,76.2
1402502400,76.8
1402588800,81.6
1402675200,83.3
1402761600,80.1
1402848000,74.3
1402934400,72.3
1403020800,72.9
1403107200,76.6
1403193600,76.5
1403280000,71.7
1403366400,73.7
1403452800,73.1
1403539200,78.0
1403625600,71.9
1403712000,72.0
1403798400,72.5
1403884800,77.0
1403971200,79.5
1404057600,75.1
1404144000,73.6
1404230400,76.4
1404316800,79.7
1404403200,75.6
1404489600,78.7
1404576000,77.8
1404662400,79.8
1404748800,80.4
1404835200,84.2
1404921600,87.3
1405008000,84.8
1405094400,85.6
1405180800,77.6
1405267200,81.3
1405353600,74.2
1405440000,83.5
1405526400,86.4
1405612800,86.1
1405699200,86.2
1405785600,87.6
1405872000,86.8
1405958400,87.7
1406044800,88.3
1406131200,87.4
1406217600,84.4
1406304000,84.1
1406390400,81.2
1406476800,85.3
1406563200,86.8
1406649600,87.8
1406736000,85.6
1406822400,78.9
1406908800,81.1
1406995200,87.5
1407081600,89.5
1407168000,88.2
1407254400,85.2
1407340800,84.8
1407427200,80.0
1407513600,79.0
1407600000,78.0
1407686400,81.5
1407772800,78.7
1407859200,83.4
1407945600,77.0
1408032000,78.1
1408118400,78.4
1408204800,73.8
1408291200,73.5
1408377600,73.3
1408464000,72.1
1408550400,80.3
1408636800,82.2
1408723200,84.1
1408809600,84.4
1408896000,80.4
1408982400,79.3
1409068800,75.6
1409155200,80.4
1409241600,76.5
1409328000,79.8
1409414400,80.2
1409500800,80.1
1409587200,81.4
1409673600,74.8
1409760000,78.2
1409846400,80.5
1409932800,80.0
1410019200,80.4
1410105600,80.2
1410192000,80.7
1410278400,78.5
1410364800,78.0
1410451200,78.0
1410537600,74.4
1410624000,78.0
1410710400,77.2
1410796800,78.0
1410883200,76.7
1410969600,68.7
1411056000,66.3
1411142400,73.9
1411228800,76.2
1411315200,74.7
1411401600,74.2
1411488000,73.0
1411574400,76.5
1411660800,76.2
1411747200,78.0
1411833600,78.6
1411920000,77.9
1412006400,66.1
1412092800,71.3
1412179200,74.4
1412265600,69.0
1412352000,70.1
1412438400,70.8
1412524800,67.2
1412611200,68.7
1412697600,70.2
1412784000,71.1
1412870400,71.5
1412956800,72.7
1413043200,70.9
1413129600,62.8
1413216000,61.5
1413302400,64.8
1413388800,69.2
1413475200,69.9
1413561600,70.4
1413648000,73.5
1413734400,76.5
1413820800,69.2
1413907200,65.9
1413993600,67.3
1414080000,68.4
1414166400,70.5
1414252800,73.2
1414339200,62.3
1414425600,66.7
1414512000,67.5
1414598400,68.4
1414684800,67.6
1414771200,65.3
1414857600,59.5
1414944000,57.1
1415030400,60.5
1415116800,65.1
1415203200,62.6
1415289600,60.9
1415376000,56.2
1415462400,59.3
1415548800,60.3
1415635200,61.5
1415721600,57.2
1415808000,52.3
1415894400,55.5
1415980800,59.2
1416067200,56.0
1416153600,52.1
1416240000,54.0
1416326400,57.4
1416412800,60.3
1416499200,64.1
1416585600,64.9
1416672000,67.2
1416758400,60.6
1416844800,54.3
1416931200,56.5
1417017600,63.1
1417104000,56.2
1417190400,62.2
1417276800,54.6
1417363200,40.8
1417449600,41.9
1417536000,41.6
1417622400,40.0
1417708800,39.4
1417795200,44.2
1417881600,47.5
1417968000,44.7
1418054400,49.7
1418140800,47.6
1418227200,42.0
1418313600,40.7
1418400000,39.6
1418486400,44.8
1418572800,46.0
1418659200,36.9
1418745600,37.0
1418832000,44.4
1418918400,45.3
1419004800,40.2
1419091200,36.4
1419177600,41.2
1419264000,47.5
1419350400,44.9
1419436800,42.4
1419523200,45.1
1419609600,45.0
1419696000,45.0
1419782400,46.9
1419868800,49.2
1419955200,41.2
1420041600,34.4
1420128000,40.7
1420214400,44.5
1420300800,54.0
1420387200,57.7
1420473600,40.0
1420560000,38.7
1420646400,40.4
1420732800,43.7
1420819200,45.9
1420905600,48.5
1420992000,44.7
1421078400,47.1
1421164800,46.0
1421251200,44.4
1421337600,43.3
1421424000,39.4
1421510400,42.7
1421596800,46.2
1421683200,48.1
1421769600,49.1
1421856000,39.7
1421942400,45.1
1422028800,54.8
1422115200,51.4
1422201600,46.9
1422288000,38.4
1422374400,39.7
1422460800,38.2
1422547200,37.5
1422633600,38.6
1422720000,40.2
1422806400,42.9
1422892800,42.6
1422979200,41.9
1423065600,38.0
1423152000,40.3
1423238400,46.0
1423324800,35.5
1423411200,35.6
1423497600,42.1
1423584000,50.1
1423670400,47.4
1423756800,49.0
1423843200,58.8
1423929600,59.5
1424016000,51.3
1424102400,48.3
1424188800,44.1
1424275200,46.2
1424361600,51.6
1424448000,48.6
1424534400,44.6
1424620800,45.7
1424707200,47.3
1424793600,48.0
1424880000,47.3
1424966400,41.5
1425052800,39.7
1425139200,43.3
1425225600,48.8
1425312000,48.7
1425398400,41.0
1425484800,39.8
1425571200,44.9
1425657600,47.4
1425744000,48.9
1425830400,44.3
1425916800,39.7
1426003200,44.4
1426089600,51.5
1426176000,59.1
1426262400,52.2
1426348800,52.5
1426435200,55.8
1426521600,64.6
1426608000,55.7
1426694400,57.3
1426780800,52.9
1426867200,59.2
1426953600,60.0
1427040000,53.1
1427126400,52.6
1427212800,53.6
1427299200,55.2
1427385600,52.9
1427472000,59.8
1427558400,66.4
1427644800,60.1
1427731200,74.5
1427817600,70.8
1427904000,71.4
1427990400,56.3
1428076800,60.6
1428163200,55.0
1428249600,50.0
1428336000,43.8
1428422400,48.8
1428508800,54.1
1428595200,55.5
1428681600,59.9
1428768000,60.6
1428854400,52.1
1428940800,54.3
1429027200,66.5
1429113600,62.8
1429200000,63.5
1429286400,70.2
1429372800,63.9
1429459200,53.8
1429545600,60.1
1429632000,66.2
1429718400,69.4
1429804800,65.1
1429891200,71.7
1429977600,71.2
1430064000,70.8
1430150400,74.1
1430236800,63.4
1430323200,68.8
1430409600,68.8
1430496000,67.1
1430582400,67.5
1430668800,66.4
1430755200,67.6
1430841600,68.3
1430928000,70.5
1431014400,67.8
1431100800,64.9
1431187200,68.4
1431273600,61.8
1431360000,69.4
1431446400,77.5
1431532800,75.8
1431619200,68.9
1431705600,68.6
1431792000,70.8
1431878400,69.6
1431964800,73.4
1432051200,70.3
1432137600,68.3
1432224000,71.3
1432310400,70.5
1432396800,70.8
1432483200,73.2
1432569600,73.7
1432656000,71.2
1432742400,72.1
1432828800,73.6
1432915200,72.2
1433001600,73.0
1433088000,77.8
1433174400,74.2
1433260800,69.5
1433347200,71.2
1433433600,75.2
1433520000,77.4
1433606400,74.1
1433692800,71.5
1433779200,73.6
1433865600,76.0
1433952000,80.4
1434038400,85.0
1434124800,81.6
1434211200,80.8
1434297600,75.3
1434384000,71.0
1434470400,72.2
1434556800,71.8
1434643200,75.3
1434729600,77.4
1434816000,73.7
1434902400,74.6
1434988800,79.4
1435075200,83.2
1435161600,88.0
1435248000,74.5
1435334400,72.3
1435420800,71.9
1435507200,77.5
1435593600,78.9
1435680000,73.8
1435766400,78.1
1435852800,78.2
1435939200,70.7
1436025600,69.2
1436112000,66.3
1436198400,70.3
1436284800,74.4
1436371200,77.1
1436457600,79.6
1436544000,74.8
1436630400,79.2
1436716800,85.4
1436803200,85.1
1436889600,82.0
1436976000,80.7
1437062400,79.0
1437148800,79.7
1437235200,83.3
1437321600,82.8
1437408000,82.4
1437494400,82.8
1437580800,81.8
1437667200,86.4
1437753600,86.5
1437840000,89.9
1437926400,92.6
1438012800,93.0
1438099200,90.9
1438185600,89.8
1438272000,91.5
1438358400,89.4
1438444800,91.2
1438531200,91.5
1438617600,91.6
1438704000,89.2
1438790400,87.8
1438876800,86.9
1438963200,85.9
1439049600,84.5
1439136000,82.1
1439222400,79.3
1439308800,82.5
1439395200,83.0
1439481600,83.5
1439568000,83.1
1439654400,80.2
1439740800,82.9
1439827200,82.7
1439913600,85.2
1440000000,81.7
1440086400,78.9
1440172800,75.3
1440259200,76.2
1440345600,73.5
1440432000,78.5
1440518400,80.4
1440604800,82.2
1440691200,81.0
1440777600,79.7
1440864000,80.9
1440950400,80.6
1441036800,82.3
1441123200,81.3
1441209600,81.7
1441296000,82.0
1441382400,78.9
1441468800,78.0
1441555200,79.0
1441641600,78.9
1441728000,76.8
1441814400,78.3
1441900800,79.6
1441987200,69.5
1442073600,74.8
1442160000,75.4
1442246400,69.1
1442332800,72.4
1442419200,74.5
1442505600,76.2
1442592000,76.5
1442678400,74.5
1442764800,77.1
1442851200,74.1
1442937600,73.9
1443024000,76.5
1443110400,75.3
1443196800,76.0
1443283200,75.4
1443369600,75.4
1443456000,75.0
1443542400,80.7
1443628800,67.7
1443715200,70.5
1443801600,74.8
1443888000,68.6
1443974400,67.4
1444060800,72.9
1444147200,71.2
1444233600,66.7
1444320000,67.8
1444406400,67.4
1444492800,63.8
1444579200,65.0
1444665600,67.8
1444752000,68.1
1444838400,70.4
1444924800,70.3
1445011200,70.3
1445097600,69.6
1445184000,69.4
1445270400,70.6
1445356800,70.5
1445443200,71.9
1445529600,72.3
1445616000,71.6
1445702400,69.7
1445788800,71.2
1445875200,60.6
1445961600,64.4
1446048000,59.1
1446134400,60.6
1446220800,60.6
1446307200,54.5
1446393600,56.7
1446480000,63.4
1446566400,66.1
1446652800,70.1
1446739200,73.2
1446825600,65.2
1446912000,55.8
1446998400,53.4
1447084800,56.7
1447171200,60.7
1447257600,60.3
1447344000,58.1
1447430400,58.2
1447516800,63.9
1447603200,63.0
1447689600,61.1
1447776000,58.7
1447862400,57.0
1447948800,58.9
1448035200,62.4
1448121600,65.8
1448208000,60.6
1448294400,53.4
1448380800,42.3
1448467200,34.9
1448553600,41.4
1448640000,51.9
1448726400,49.2
1448812800,54.1
1448899200,60.7
1448985600,50.2
1449072000,46.8
1449158400,44.8
1449244800,40.6
1449331200,42.5
1449417600,48.6
1449504000,52.9
1449590400,55.7
1449676800,53.1
1449763200,45.8
1449849600,48.8
1449936000,47.6
1450022400,46.6
1450108800,45.4
1450195200,38.7
1450281600,35.7
1450368000,41.6
1450454400,50.1
1450540800,47.5
1450627200,46.6
1450713600,54.6
1450800000,50.4
1450886400,48.3
1450972800,44.0
1451059200,47.3
1451145600,45.0
1451232000,40.9
1451318400,45.0
1451404800,47.4
1451404800,47.4
1451491200,47.4
1451577600,50.1
1451664000,55.2
1451750400,55.9
1451836800,54.4
1451923200,48.2
1452009600,45.4
1452096000,43.7
1452182400,40.8
1452268800,46.6
1452355200,48.9
1452441600,43.3
1452528000,37.3
1452614400,34.3
1452700800,40.4
1452787200,43.3
1452873600,48.0
1452960000,43.2
1453046400,34.7
1453132800,33.4
1453219200,37.4
1453305600,37.9
1453392000,36.3
1453478400,25.7
1453564800,21.8
1453651200,28.5
1453737600,39.9
1453824000,41.9
1453910400,46.0
1453996800,40.8
1454083200,38.9
1454169600,35.8
1454256000,32.3
1454342400,35.6
1454428800,39.4
1454515200,38.4
1454601600,41.4
1454688000,37.5
1454774400,41.1
1454860800,47.5
1454947200,55.7
1455033600,60.4
1455120000,60.5
1455206400,62.1
1455292800,48.5
1455379200,36.1
1455465600,37.5
1455552000,42.6
1455638400,47.4
1455724800,48.2
1455811200,49.0
1455897600,44.6
1455984000,47.3
1456070400,44.1
1456156800,44.0
1456243200,42.0
1456329600,45.7
1456416000,51.4
1456502400,56.5
1456588800,51.6
1456675200,42.7
1456761600,46.1
1456848000,54.6
1456934400,63.6
1457020800,65.5
1457107200,64.5
1457193600,52.1
1457280000,58.3
1457366400,45.5
1457452800,41.6
1457539200,41.6
1457625600,44.0
1457712000,48.5
1457798400,46.9
1457884800,47.4
1457971200,50.1
1458057600,57.3
1458144000,59.7
1458230400,61.9
1458316800,54.3
1458403200,54.3
1458489600,55.1
1458576000,55.1
1458662400,46.0
1458748800,47.2
1458835200,49.0
1458921600,53.1
1459008000,54.0
1459094400,60.2
1459180800,65.5
1459267200,60.5
1459353600,54.8
1459440000,60.9
1459526400,62.1
1459612800,55.3
1459699200,58.9
1459785600,59.6
1459872000,61.6
1459958400,57.8
1460044800,64.9
1460131200,65.4
1460217600,63.3
1460304000,61.9
1460390400,61.3
1460476800,66.5
1460563200,69.3
1460649600,68.5
1460736000,64.7
1460822400,62.7
1460908800,61.2
1460995200,64.9
1461081600,66.4
1461168000,66.6
1461254400,70.3
1461340800,58.6
1461427200,62.1
1461513600,60.5
1461600000,60.0
1461686400,59.6
1461772800,64.4
1461859200,69.7
1461945600,71.0
1462032000,75.0
1462118400,70.9
1462204800,70.0
1462291200,76.5
1462377600,76.5
1462464000,74.0
1462550400,63.2
1462636800,61.2
1462723200,62.9
1462809600,60.4
1462896000,70.1
1462982400,73.2
1463068800,65.6
1463155200,71.3
1463241600,63.0
1463328000,67.4
1463414400,70.2
1463500800,72.0
1463587200,72.3
1463673600,68.6
1463760000,67.6
1463846400,69.3
1463932800,74.2
1464019200,71.8
1464105600,77.3
1464192000,73.5
1464278400,69.4
1464364800,69.8
1464451200,68.9
1464537600,72.7
1464624000,77.9
1464710400,66.1
1464796800,72.1
1464883200,67.0
1464969600,69.7
1465056000,71.2
1465142400,74.7
1465228800,76.5
1465315200,73.8
1465401600,71.8
1465488000,77.7
1465574400,80.1
1465660800,70.3
1465747200,76.2
1465833600,81.5
1465920000,79.0
1466006400,73.1
1466092800,78.9
1466179200,82.9
1466265600,82.9
1466352000,76.0
1466438400,86.1
1466524800,80.2
1466611200,88.0
1466697600,78.7
1466784000,69.7
1466870400,73.2
1466956800,73.8
1467043200,75.6
1467129600,76.8
1467216000,85.9
1467302400,83.4
1467388800,77.6
1467475200,81.8
1467561600,87.2
1467648000,84.4
1467734400,86.8
1467820800,85.2
1467907200,84.6
1467993600,81.7
1468080000,82.4
1468166400,81.6
1468252800,87.1
1468339200,88.0
1468425600,82.1
1468512000,86.7
1468598400,79.7
1468684800,84.5
1468771200,86.8
1468857600,86.5
1468944000,91.1
1469030400,93.8
1469116800,94.5
1469203200,93.7
1469289600,90.6
1469376000,88.7
1469462400,92.8
1469548800,93.7
1469635200,91.1
1469721600,88.8
1469808000,88.8
1469894400,88.2
1469980800,88.0
1470067200,87.9
1470153600,82.8
1470240000,82.2
1470326400,87.3
1470412800,87.3
1470499200,87.3
1470585600,87.8
1470672000,86.8
1470758400,88.0
1470844800,88.2
1470931200,88.5
1471017600,88.6
1471104000,88.5
1471190400,89.1
1471276800,89.2
1471363200,89.0
1471449600,89.2
1471536000,89.4
1471622400,89.1
1471708800,89.5
1471795200,88.3
1471881600,87.3
1471968000,87.3
1472054400,88.0
1472140800,83.5
1472227200,79.5
1472313600,79.6
1472400000,79.5
1472486400,79.5
1472572800,83.2
1472659200,82.5
1472745600,83.2
1472832000,85.2
1472918400,84.0
1473004800,83.0
1473091200,76.4
1473177600,70.4
1473264000,78.1
1473350400,82.0
1473436800,80.4
1473523200,72.8
1473609600,78.4
1473696000,78.9
1473782400,74.1
1473868800,76.1
1473955200,77.3
1474041600,76.6
1474128000,76.4
1474214400,74.2
1474300800,74.7
1474387200,74.7
1474473600,75.4
1474560000,75.6
1474646400,76.3
1474732800,78.8
1474819200,81.5
1474905600,83.3
1474992000,75.4
1475078400,73.0
1475164800,76.5
1475251200,80.8
1475337600,80.8
1475424000,73.8
1475510400,75.1
1475596800,76.3
1475683200,72.1
1475769600,72.0
1475856000,66.7
1475942400,64.9
1476028800,66.3
1476115200,70.3
1476201600,69.8
1476288000,68.7
1476374400,71.3
1476460800,73.5
1476547200,73.7
1476633600,71.6
1476720000,72.5
1476806400,70.8
1476892800,70.3
1476979200,71.4
1477065600,70.5
1477152000,68.6
1477238400,73.5
1477324800,66.0
1477411200,66.8
1477497600,69.0
1477584000,60.9
1477670400,57.8
1477756800,62.2
1477843200,58.5
1477929600,53.6
1478016000,55.5
1478102400,57.9
1478188800,61.8
1478275200,65.8
1478361600,68.7
1478448000,66.5
1478534400,52.4
1478620800,53.1
1478707200,50.9
1478793600,50.9
1478880000,65.8
1478966400,66.0
1479052800,64.3
1479139200,57.5
1479225600,60.9
1479312000,62.2
1479398400,68.0
1479484800,67.9
1479571200,64.5
1479657600,63.1
1479744000,47.2
1479830400,39.6
1479916800,42.8
1480003200,51.6
1480089600,44.8
1480176000,47.1
1480262400,48.2
1480348800,53.3
1480435200,52.4
1480521600,52.1
1480608000,51.9
1480694400,56.4
1480780800,54.0
1480867200,57.3
1480953600,47.2
1481040000,52.5
1481126400,52.7
1481212800,51.3
1481299200,51.4
1481385600,53.6
1481472000,58.7
1481558400,51.2
1481644800,40.5
1481731200,40.0
1481817600,40.4
1481904000,49.1
1481990400,56.8
1482076800,59.1
1482163200,57.5
1482249600,56.7
1482336000,46.3
1482422400,43.8
1482508800,50.0
1482595200,53.5
1482681600,47.9
1482768000,38.4
1482854400,38.7
1482940800,38.6
1483027200,44.0
1483113600,48.6
1483200000,53.5
1483286400,51.6
