timestamp,value
1349280000,70.7
1349366400,68.5
1349452800,68.8
1349539200,59.6
1349625600,51.9
1349712000,50.2
1349798400,57.7
1349884800,57.4
1349971200,59.5
1350057600,58.9
1350144000,59.3
1350230400,67.7
1350316800,58.2
1350403200,58.3
1350489600,61.4
1350576000,63.4
1350662400,57.7
1350748800,56.7
1350835200,57.8
1350921600,62.4
1351008000,63.8
1351094400,64.4
1351180800,67.5
1351267200,64.8
1351353600,62.4
1351440000,49.5
1351526400,47.0
1351612800,48.5
1351699200,47.5
1351785600,51.2
1351872000,51.3
1351958400,53.7
1352044800,52.0
1352131200,45.4
1352217600,40.0
1352304000,48.6
1352390400,48.8
1352476800,52.8
1352563200,56.2
1352649600,62.7
1352736000,55.8
1352822400,42.9
1352908800,42.4
1352995200,41.8
1353081600,46.0
1353168000,49.3
1353254400,51.9
1353340800,49.6
1353427200,48.1
1353513600,49.8
1353600000,47.0
1353686400,48.9
1353772800,37.9
1353859200,45.9
1353945600,51.6
1354032000,48.0
1354118400,42.6
1354204800,45.8
1354291200,50.8
1354377600,54.4
1354464000,58.3
1354550400,59.9
1354636800,59.9
1354723200,50.6
1354809600,50.2
1354896000,54.9
1354982400,58.7
1355068800,60.0
1355155200,57.4
1355241600,44.8
1355328000,45.7
1355414400,41.3
1355500800,45.3
1355587200,50.6
1355673600,54.6
1355760000,56.0
1355846400,49.6
1355932800,49.9
1356019200,43.8
1356105600,40.9
1356192000,40.0
1356278400,47.0
1356364800,49.9
1356451200,49.5
1356537600,41.7
1356624000,36.9
1356710400,41.7
1356796800,38.3
1356883200,38.3
1356969600,47.6
1357056000,48.5
1357142400,44.3
1357228800,37.6
1357315200,37.7
1357401600,44.7
1357488000,41.6
1357574400,41.6
1357660800,49.9
1357747200,58.0
1357833600,53.0
1357920000,56.5
1358006400,62.7
1358092800,63.6
1358179200,54.6
1358265600,44.8
1358352000,49.3
1358438400,39.1
1358524800,39.0
1358611200,47.1
1358697600,45.8
1358784000,39.4
1358870400,32.5
1358956800,40.5
1359043200,26.6
1359129600,31.1
1359216000,36.0
1359302400,40.8
1359388800,54.3
1359475200,66.7
1359561600,49.3
1359648000,39.2
1359734400,32.4
1359820800,42.8
1359907200,38.9
1359993600,47.4
1360080000,50.6
1360166400,45.4
1360252800,45.0
1360339200,44.2
1360425600,42.6
1360512000,55.0
1360598400,53.1
1360684800,47.2
1360771200,41.9
1360857600,44.9
1360944000,40.5
1361030400,29.9
1361116800,36.7
1361203200,41.2
1361289600,41.4
1361376000,42.4
1361462400,41.6
1361548800,38.6
1361635200,49.0
1361721600,43.2
1361808000,38.1
1361894400,44.4
1361980800,44.8
1362067200,33.3
1362153600,39.5
1362240000,35.1
1362326400,36.7
1362412800,45.5
1362499200,43.4
1362585600,39.2
1362672000,41.4
1362758400,46.5
1362844800,53.4
1362931200,56.4
1363017600,61.3
1363104000,47.9
1363190400,40.3
1363276800,45.6
1363363200,64.2
1363449600,63.5
1363536000,45.2
1363622400,49.3
1363708800,49.2
1363795200,41.9
1363881600,36.7
1363968000,45.3
1364054400,42.6
1364140800,42.0
1364227200,36.3
1364313600,41.2
1364400000,43.1
1364486400,45.2
1364572800,54.0
1364659200,58.8
1364745600,62.4
1364832000,55.2
1364918400,53.4
1365004800,46.5
1365091200,46.5
1365177600,54.6
1365264000,57.8
1365350400,64.6
1365436800,68.2
1365523200,71.9
1365609600,69.7
1365696000,72.9
1365782400,62.5
1365868800,62.8
1365955200,63.4
1366041600,66.1
1366128000,69.9
1366214400,69.6
1366300800,70.6
1366387200,55.2
1366473600,52.8
1366560000,53.6
1366646400,56.3
1366732800,60.8
1366819200,63.3
1366905600,59.1
1366992000,60.6
1367078400,56.6
1367164800,61.5
1367251200,64.0
1367337600,60.0
1367424000,59.1
1367510400,61.0
1367596800,56.9
1367683200,54.8
1367769600,62.2
1367856000,54.3
1367942400,61.8
1368028800,67.7
1368115200,70.4
1368201600,72.5
1368288000,66.5
1368374400,57.1
1368460800,59.0
1368547200,70.3
1368633600,73.7
1368720000,73.0
1368806400,71.0
1368892800,70.8
1368979200,71.4
1369065600,73.6
1369152000,73.6
1369238400,70.1
1369324800,67.6
1369411200,60.3
1369497600,65.6
1369584000,62.5
1369670400,73.4
1369756800,73.5
1369843200,73.5
1369929600,75.9
1370016000,76.7
1370102400,75.8
1370188800,72.5
1370275200,74.7
1370361600,73.9
1370448000,72.1
1370534400,72.1
1370620800,72.6
1370707200,75.3
1370793600,73.6
1370880000,75.9
1370966400,77.4
1371052800,81.2
1371139200,72.9
1371225600,71.7
1371312000,74.8
1371398400,75.6
1371484800,74.4
1371571200,74.7
1371657600,75.4
1371744000,75.5
1371830400,73.8
1371916800,76.0
1372003200,75.9
1372089600,78.6
1372176000,78.0
1372262400,78.8
1372348800,79.2
1372435200,76.8
1372521600,76.2
1372608000,72.8
1372694400,74.4
1372780800,75.0
1372867200,77.0
1372953600,77.1
1373040000,76.1
1373126400,77.2
1373212800,76.5
1373299200,79.3
1373385600,77.5
1373472000,74.7
1373558400,75.2
1373644800,74.4
1373731200,77.2
1373817600,78.8
1373904000,80.9
1373990400,79.1
1374076800,77.2
1374163200,80.9
1374249600,78.8
1374336000,77.2
1374422400,75.6
1374508800,79.4
1374595200,80.9
1374681600,74.8
1374768000,77.1
1374854400,76.5
1374940800,76.0
1375027200,76.3
1375113600,76.6
1375200000,76.7
1375286400,75.6
1375372800,77.9
1375459200,79.8
1375545600,78.4
1375632000,76.8
1375718400,73.1
1375804800,75.8
1375891200,78.0
1375977600,80.3
1376064000,80.0
1376150400,79.3
1376236800,80.6
1376323200,79.5
1376409600,74.5
1376496000,70.1
1376582400,66.9
1376668800,64.7
1376755200,70.4
1376841600,73.6
1376928000,73.3
1377014400,75.8
1377100800,76.5
1377187200,76.5
1377273600,72.8
1377360000,71.4
1377446400,70.1
1377532800,74.9
1377619200,78.3
1377705600,81.8
1377792000,80.0
1377878400,77.3
1377964800,76.5
1378051200,76.3
1378137600,80.3
1378224000,76.2
1378310400,76.2
1378396800,74.6
1378483200,73.1
1378569600,75.5
1378656000,77.4
1378742400,79.0
1378828800,77.8
1378915200,78.2
1379001600,76.7
1379088000,68.5
1379174400,69.8
1379260800,75.2
1379347200,72.0
1379433600,67.1
1379520000,68.8
1379606400,72.8
1379692800,71.9
1379779200,68.7
1379865600,66.3
1379952000,67.9
1380038400,67.3
1380124800,67.0
1380211200,64.6
1380297600,64.3
1380384000,62.8
1380470400,64.0
1380556800,67.7
1380643200,69.2
1380729600,70.9
1380816000,72.2
1380902400,73.3
1380988800,73.2
1381075200,73.5
1381161600,63.7
1381248000,61.7
1381334400,61.6
1381420800,69.7
1381507200,67.8
1381593600,66.4
1381680000,64.8
1381766400,65.2
1381852800,62.6
1381939200,65.4
1382025600,64.4
1382112000,61.4
1382198400,52.4
1382284800,54.9
1382371200,60.6
1382457600,59.8
1382544000,46.5
1382630400,48.6
1382716800,42.0
1382803200,52.2
1382889600,57.2
1382976000,60.6
1383062400,63.4
1383148800,63.7
1383235200,66.9
1383321600,59.9
1383408000,51.4
1383494400,49.3
1383580800,46.4
1383667200,57.6
1383753600,54.7
1383840000,48.7
1383926400,44.6
1384012800,54.6
1384099200,51.6
1384185600,47.8
1384272000,34.7
1384358400,37.8
1384444800,44.8
1384531200,54.9
1384617600,59.2
1384704000,67.7
1384790400,50.8
1384876800,45.8
1384963200,48.5
1385049600,55.6
1385136000,58.7
1385222400,39.1
1385308800,32.4
1385395200,38.2
1385481600,42.5
1385568000,32.2
1385654400,38.1
1385740800,38.9
1385827200,39.6
1385913600,44.2
1386000000,53.0
1386086400,57.1
1386172800,61.8
1386259200,68.3
1386345600,60.7
1386432000,41.6
1386518400,38.0
1386604800,47.5
1386691200,37.0
1386777600,37.4
1386864000,36.0
1386950400,43.6
1387036800,43.8
1387123200,39.7
1387209600,46.6
1387296000,46.2
1387382400,44.8
1387468800,50.0
1387555200,57.6
1387641600,67.7
1387728000,62.0
1387814400,44.5
1387900800,31.0
1387987200,38.6
1388073600,40.5
1388160000,38.1
1388246400,46.3
1388332800,44.6
1388419200,44.4
1388505600,38.5
1388592000,43.3
1388678400,32.1
1388764800,27.7
1388851200,36.6
1388937600,40.0
1389024000,15.6
1389110400,26.7
1389196800,36.2
1389283200,42.8
1389369600,48.4
1389456000,50.3
1389542400,45.0
1389628800,49.7
1389715200,43.0
1389801600,36.1
1389888000,38.7
1389974400,35.6
1390060800,40.4
1390147200,45.7
1390233600,45.0
1390320000,30.0
1390406400,29.1
1390492800,21.8
1390579200,27.2
1390665600,37.6
1390752000,46.4
1390838400,32.6
1390924800,22.2
1391011200,20.8
1391097600,32.5
1391184000,51.6
1391270400,51.4
1391356800,60.7
1391443200,42.5
1391529600,42.9
1391616000,38.7
1391702400,41.2
1391788800,44.9
1391875200,47.4
1391961600,43.9
1392048000,33.8
1392134400,27.8
1392220800,31.2
1392307200,39.6
1392393600,42.9
1392480000,39.5
1392566400,42.2
1392652800,46.9
1392739200,58.9
1392825600,59.2
1392912000,63.1
1392998400,50.5
1393084800,52.5
1393171200,54.1
1393257600,49.5
1393344000,45.4
1393430400,41.3
1393516800,38.9
1393603200,41.9
1393689600,52.0
1393776000,52.9
1393862400,29.8
1393948800,40.0
1394035200,38.4
1394121600,33.8
1394208000,46.3
1394294400,56.3
1394380800,56.1
1394467200,60.8
1394553600,64.8
1394640000,42.4
1394726400,43.3
1394812800,58.8
1394899200,53.2
1394985600,37.4
1395072000,34.0
1395158400,42.2
1395244800,51.8
1395331200,50.8
1395417600,59.1
1395504000,52.5
1395590400,42.2
1395676800,43.1
1395763200,37.5
1395849600,44.2
1395936000,55.4
1396022400,59.9
1396108800,52.4
1396195200,53.4
1396281600,63.2
1396368000,69.5
1396454400,69.0
1396540800,72.7
1396627200,65.2
1396713600,56.2
1396800000,56.1
1396886400,60.4
1396972800,58.0
1397059200,57.3
1397145600,62.7
1397232000,65.4
1397318400,67.8
1397404800,68.1
1397491200,63.6
1397577600,43.2
1397664000,49.8
1397750400,52.3
1397836800,49.1
1397923200,57.3
1398009600,59.3
1398096000,64.1
1398182400,64.2
1398268800,61.5
1398355200,64.6
1398441600,65.9
1398528000,68.6
1398614400,73.2
1398700800,65.3
1398787200,67.0
1398873600,70.6
1398960000,59.2
1399046400,62.6
1399132800,67.6
1399219200,73.1
1399305600,72.9
1399392000,71.4
1399478400,74.2
1399564800,72.8
1399651200,69.4
1399737600,69.7
1399824000,74.2
1399910400,76.9
1399996800,75.8
1400083200,71.5
1400169600,61.3
1400256000,57.4
1400342400,58.5
1400428800,60.2
1400515200,64.7
1400601600,71.9
1400688000,78.2
1400774400,77.1
1400860800,72.0
1400947200,71.8
1401033600,72.9
1401120000,75.6
1401206400,70.7
1401292800,78.3
1401379200,72.4
1401465600,73.3
1401552000,71.7
1401638400,69.3
1401724800,71.6
1401811200,77.1
1401897600,80.9
1401984000,76.7
1402070400,77.4
1402156800,74.3
1402243200,77.2
1402329600,78.6
1402416000,75.9
1402502400,72.4
1402588800,74.3
1402675200,73.7
1402761600,78.4
1402848000,79.1
1402934400,79.4
1403020800,81.8
1403107200,78.5
1403193600,78.0
1403280000,77.9
1403366400,78.5
1403452800,79.2
1403539200,77.8
1403625600,75.9
1403712000,79.8
1403798400,79.7
1403884800,75.0
1403971200,75.9
1404057600,76.7
1404144000,79.3
1404230400,84.0
1404316800,83.2
1404403200,74.8
1404489600,76.4
1404576000,74.8
1404662400,78.5
1404748800,82.1
1404835200,79.9
1404921600,75.3
1405008000,76.6
1405094400,79.4
1405180800,81.2
1405267200,83.1
1405353600,82.8
1405440000,73.7
1405526400,74.6
1405612800,75.3
1405699200,70.1
1405785600,70.6
1405872000,74.4
1405958400,75.7
1406044800,78.9
1406131200,77.5
1406217600,74.7
1406304000,78.0
1406390400,79.0
1406476800,79.2
1406563200,74.2
1406649600,72.5
1406736000,74.2
1406822400,68.1
1406908800,67.9
1406995200,74.6
1407081600,76.8
1407168000,77.8
1407254400,78.3
1407340800,78.8
1407427200,77.3
1407513600,75.5
1407600000,69.6
1407686400,74.3
1407772800,78.2
1407859200,75.7
1407945600,71.7
1408032000,74.1
1408118400,76.7
1408204800,78.2
1408291200,79.0
1408377600,74.4
1408464000,78.2
1408550400,81.2
1408636800,83.1
1408723200,82.0
1408809600,77.4
1408896000,72.3
1408982400,72.3
1409068800,72.9
1409155200,75.8
1409241600,79.2
1409328000,80.3
1409414400,81.2
1409500800,81.3
1409587200,81.9
1409673600,80.0
1409760000,75.8
1409846400,77.7
1409932800,78.5
1410019200,77.9
1410105600,70.7
1410192000,70.5
1410278400,73.0
1410364800,75.3
1410451200,78.5
1410537600,76.7
1410624000,68.1
1410710400,69.2
1410796800,75.3
1410883200,67.8
1410969600,69.4
1411056000,71.8
1411142400,71.2
1411228800,70.8
1411315200,71.2
1411401600,61.6
1411488000,57.0
1411574400,64.2
1411660800,66.4
1411747200,67.6
1411833600,67.1
1411920000,67.2
1412006400,68.4
1412092800,70.5
1412179200,72.7
1412265600,70.0
1412352000,65.1
1412438400,51.4
1412524800,59.4
1412611200,65.5
1412697600,70.9
1412784000,67.8
1412870400,70.1
1412956800,74.3
1413043200,62.6
1413129600,63.8
1413216000,73.2
1413302400,65.9
1413388800,61.8
1413475200,58.5
1413561600,64.3
1413648000,57.9
1413734400,57.4
1413820800,61.3
1413907200,56.3
1413993600,52.9
1414080000,53.5
1414166400,55.4
1414252800,64.5
1414339200,62.5
1414425600,67.0
1414512000,67.6
1414598400,58.6
1414684800,51.0
1414771200,45.9
1414857600,43.9
1414944000,44.2
1415030400,51.3
1415116800,57.6
1415203200,61.5
1415289600,52.2
1415376000,46.4
1415462400,50.2
1415548800,51.3
1415635200,55.4
1415721600,58.7
1415808000,57.2
1415894400,41.9
1415980800,33.4
1416067200,42.0
1416153600,48.2
1416240000,34.8
1416326400,29.8
1416412800,43.5
1416499200,46.2
1416585600,41.2
1416672000,46.8
1416758400,64.4
1416844800,61.5
1416931200,48.2
1417017600,44.8
1417104000,37.1
1417190400,40.8
1417276800,50.7
1417363200,56.6
1417449600,52.6
1417536000,48.0
1417622400,55.1
1417708800,48.8
1417795200,46.3
1417881600,49.3
1417968000,39.6
1418054400,42.6
1418140800,42.4
1418227200,37.5
1418313600,40.5
1418400000,45.8
1418486400,46.9
1418572800,45.2
1418659200,47.1
1418745600,47.9
1418832000,44.7
1418918400,46.1
1419004800,45.2
1419091200,44.7
1419177600,41.3
1419264000,39.9
1419350400,47.2
1419436800,52.5
1419523200,42.4
1419609600,47.5
1419696000,53.5
1419782400,55.4
1419868800,42.8
1419955200,36.9
1420041600,38.4
1420128000,47.8
1420214400,48.9
1420300800,53.3
1420387200,48.4
1420473600,41.1
1420560000,36.0
1420646400,18.8
1420732800,30.3
1420819200,31.0
1420905600,32.6
1420992000,40.1
1421078400,43.3
1421164800,35.0
1421251200,34.5
1421337600,41.4
1421424000,41.2
1421510400,48.1
1421596800,47.8
1421683200,53.0
1421769600,52.9
1421856000,45.4
1421942400,42.5
1422028800,40.4
1422115200,40.5
1422201600,46.0
1422288000,38.1
1422374400,35.7
1422460800,38.8
1422547200,44.5
1422633600,36.0
1422720000,44.8
1422806400,52.4
1422892800,33.0
1422979200,39.3
1423065600,43.6
1423152000,31.5
1423238400,41.9
1423324800,56.4
1423411200,55.0
1423497600,49.1
1423584000,41.4
1423670400,43.2
1423756800,29.5
1423843200,36.0
1423929600,31.1
1424016000,28.0
1424102400,27.7
1424188800,32.0
1424275200,20.6
1424361600,17.9
1424448000,31.7
1424534400,43.2
1424620800,48.4
1424707200,31.9
1424793600,33.9
1424880000,35.1
1424966400,37.5
1425052800,36.1
1425139200,34.9
1425225600,48.0
1425312000,47.5
1425398400,50.5
1425484800,60.2
1425571200,34.7
1425657600,39.7
1425744000,52.0
1425830400,58.3
1425916800,62.0
1426003200,67.3
1426089600,60.8
1426176000,53.2
1426262400,47.2
1426348800,60.4
1426435200,61.9
1426521600,64.6
1426608000,57.0
1426694400,52.3
1426780800,46.9
1426867200,55.7
1426953600,61.5
1427040000,57.6
1427126400,56.4
1427212800,60.8
1427299200,63.2
1427385600,55.8
1427472000,43.4
1427558400,40.8
1427644800,50.5
1427731200,58.5
1427817600,64.1
1427904000,60.0
1427990400,67.4
1428076800,66.8
1428163200,52.9
1428249600,62.0
1428336000,65.7
1428422400,68.8
1428508800,75.0
1428595200,74.0
1428681600,69.3
1428768000,64.8
1428854400,65.8
1428940800,69.9
1429027200,60.0
1429113600,50.1
1429200000,58.5
1429286400,67.4
1429372800,67.4
1429459200,66.3
1429545600,61.3
1429632000,61.3
1429718400,64.3
1429804800,57.7
1429891200,58.3
1429977600,52.7
1430064000,56.3
1430150400,56.4
1430236800,57.2
1430323200,59.7
1430409600,57.0
1430496000,60.9
1430582400,66.6
1430668800,68.8
1430755200,67.3
1430841600,70.4
1430928000,71.3
1431014400,71.5
1431100800,73.3
1431187200,72.2
1431273600,74.6
1431360000,77.5
1431446400,73.0
1431532800,67.7
1431619200,70.3
1431705600,73.8
1431792000,74.8
1431878400,77.2
1431964800,75.4
1432051200,72.8
1432137600,76.3
1432224000,67.4
1432310400,66.9
1432396800,70.7
1432483200,72.4
1432569600,76.7
1432656000,73.7
1432742400,76.5
1432828800,75.9
1432915200,76.7
1433001600,77.4
1433088000,77.3
1433174400,72.0
1433260800,66.6
1433347200,65.6
1433433600,70.7
1433520000,76.4
1433606400,77.2
1433692800,76.8
1433779200,75.2
1433865600,77.2
1433952000,78.6
1434038400,79.2
1434124800,82.8
1434211200,83.8
1434297600,85.1
1434384000,86.1
1434470400,87.0
1434556800,86.9
1434643200,83.3
1434729600,81.5
1434816000,83.5
1434902400,85.0
1434988800,86.0
1435075200,86.0
1435161600,80.1
1435248000,86.0
1435334400,78.0
1435420800,75.5
1435507200,75.0
1435593600,80.0
1435680000,76.4
1435766400,78.3
1435852800,75.6
1435939200,78.2
1436025600,76.8
1436112000,78.6
1436198400,81.5
1436284800,81.9
1436371200,83.2
1436457600,86.2
1436544000,84.0
1436630400,82.2
1436716800,82.2
1436803200,77.4
1436889600,81.8
1436976000,79.3
1437062400,81.9
1437148800,80.9
1437235200,79.9
1437321600,84.6
1437408000,84.1
1437494400,81.9
1437580800,83.2
1437667200,78.3
1437753600,80.2
1437840000,82.3
1437926400,82.7
1438012800,80.2
1438099200,80.0
1438185600,84.9
1438272000,83.5
1438358400,81.5
1438444800,80.9
1438531200,82.1
1438617600,81.3
1438704000,83.9
1438790400,79.6
1438876800,76.2
1438963200,78.6
1439049600,80.7
1439136000,80.6
1439222400,75.9
1439308800,77.5
1439395200,77.5
1439481600,80.9
1439568000,78.5
1439654400,77.8
1439740800,81.8
1439827200,78.9
1439913600,78.3
1440000000,80.0
1440086400,78.7
1440172800,79.0
1440259200,77.6
1440345600,80.1
1440432000,80.0
1440518400,76.8
1440604800,75.4
1440691200,75.5
1440777600,74.2
1440864000,75.4
1440950400,75.1
1441036800,80.2
1441123200,79.3
1441209600,82.6
1441296000,80.9
1441382400,77.0
1441468800,77.7
1441555200,76.7
1441641600,77.1
1441728000,76.2
1441814400,77.7
1441900800,75.0
1441987200,72.5
1442073600,67.2
1442160000,62.8
1442246400,66.4
1442332800,68.2
1442419200,69.7
1442505600,73.3
1442592000,74.3
1442678400,73.9
1442764800,77.7
1442851200,65.7
1442937600,68.4
1443024000,67.1
1443110400,64.2
1443196800,65.8
1443283200,65.2
1443369600,71.4
1443456000,73.1
1443542400,76.3
1443628800,68.6
1443715200,58.2
1443801600,54.6
1443888000,62.7
1443974400,61.5
1444060800,62.4
1444147200,63.9
1444233600,68.0
1444320000,69.2
1444406400,65.4
1444492800,60.9
1444579200,63.0
1444665600,65.9
1444752000,63.7
1444838400,61.6
1444924800,62.4
1445011200,55.6
1445097600,51.3
1445184000,49.0
1445270400,51.4
1445356800,55.9
1445443200,59.1
1445529600,63.5
1445616000,64.7
1445702400,65.6
1445788800,61.9
1445875200,51.4
1445961600,64.9
1446048000,62.7
1446134400,57.1
1446220800,53.2
1446307200,58.4
1446393600,63.1
1446480000,60.4
1446566400,60.9
1446652800,64.8
1446739200,67.1
1446825600,69.6
1446912000,56.4
1446998400,48.3
1447084800,56.4
1447171200,54.1
1447257600,58.8
1447344000,56.0
1447430400,49.5
1447516800,45.0
1447603200,48.7
1447689600,55.0
1447776000,62.4
1447862400,67.0
1447948800,55.1
1448035200,48.6
1448121600,49.5
1448208000,39.0
1448294400,41.9
1448380800,46.2
1448467200,50.0
1448553600,55.7
1448640000,56.7
1448726400,61.5
1448812800,57.4
1448899200,47.4
1448985600,57.2
1449072000,49.1
1449158400,42.8
1449244800,41.9
1449331200,44.8
1449417600,47.2
1449504000,49.5
1449590400,49.7
1449676800,54.0
1449763200,58.0
1449849600,60.7
1449936000,59.7
1450022400,62.4
1450108800,61.3
1450195200,56.5
1450281600,57.6
1450368000,55.0
1450454400,37.9
1450540800,39.2
1450627200,46.9
1450713600,54.0
1450800000,63.1
1450886400,68.1
1450972800,68.1
1451059200,65.6
1451145600,68.0
1451232000,67.9
1451318400,62.2
1451404800,65.3
1451491200,64.8
1451577600,53.6
1451664000,43.2
1451750400,40.6
1451836800,39.1
1451923200,30.6
1452009600,31.3
1452096000,41.5
1452182400,42.9
1452268800,45.5
1452355200,50.5
1452441600,35.6
1452528000,38.5
1452614400,39.0
1452700800,40.9
1452787200,44.3
1452873600,49.3
1452960000,41.9
1453046400,33.2
1453132800,25.0
1453219200,28.6
1453305600,35.4
1453392000,32.9
1453478400,29.4
1453564800,32.8
1453651200,40.0
1453737600,44.6
1453824000,49.6
1453910400,41.8
1453996800,42.8
1454083200,42.6
1454169600,48.8
1454256000,58.0
1454342400,56.2
1454428800,61.2
1454515200,57.8
1454601600,44.5
1454688000,37.7
1454774400,43.4
1454860800,40.0
1454947200,37.1
1455033600,29.5
1455120000,31.3
1455206400,34.0
1455292800,34.8
1455379200,25.1
1455465600,29.2
1455552000,41.4
1455638400,47.4
1455724800,42.4
1455811200,45.7
1455897600,51.5
1455984000,53.8
1456070400,59.9
1456156800,48.2
1456243200,56.1
1456329600,47.2
1456416000,41.6
1456502400,40.0
1456588800,47.2
1456675200,59.8
1456761600,58.2
1456848000,53.9
1456934400,39.1
1457020800,43.9
1457107200,45.3
1457193600,48.5
1457280000,51.2
1457366400,59.6
1457452800,63.6
1457539200,66.0
1457625600,68.8
1457712000,69.2
1457798400,67.8
1457884800,67.8
1457971200,65.6
1458057600,71.4
1458144000,65.7
1458230400,63.7
1458316800,60.8
1458403200,45.0
1458489600,45.4
1458576000,50.0
1458662400,61.2
1458748800,62.9
1458835200,67.6
1458921600,61.5
1459008000,57.5
1459094400,63.1
1459180800,56.6
1459267200,55.5
1459353600,65.0
1459440000,66.6
1459526400,64.5
1459612800,56.7
1459699200,59.1
1459785600,60.6
1459872000,48.1
1459958400,58.8
1460044800,54.2
1460131200,49.1
1460217600,45.0
1460304000,56.2
1460390400,64.0
1460476800,58.9
1460563200,58.1
1460649600,58.0
1460736000,58.2
1460822400,58.3
1460908800,63.0
1460995200,70.5
1461081600,69.7
1461168000,70.0
1461254400,67.1
1461340800,66.0
1461427200,61.7
1461513600,67.6
1461600000,71.1
1461686400,74.4
1461772800,75.0
1461859200,73.5
1461945600,70.3
1462032000,69.3
1462118400,71.0
1462204800,69.4
1462291200,65.5
1462377600,57.7
1462464000,55.9
1462550400,62.3
1462636800,72.7
1462723200,74.2
1462809600,73.3
1462896000,70.2
1462982400,75.2
1463068800,70.9
1463155200,68.0
1463241600,59.9
1463328000,60.1
1463414400,65.6
1463500800,66.9
1463587200,61.8
1463673600,58.8
1463760000,65.1
1463846400,66.3
1463932800,62.7
1464019200,65.4
1464105600,72.3
1464192000,75.2
1464278400,75.7
1464364800,74.4
1464451200,72.4
1464537600,73.0
1464624000,76.4
1464710400,74.7
1464796800,71.8
1464883200,77.4
1464969600,80.0
1465056000,76.1
1465142400,74.8
1465228800,77.4
1465315200,72.2
1465401600,72.3
1465488000,74.8
1465574400,80.7
1465660800,83.2
1465747200,82.0
1465833600,82.5
1465920000,78.8
1466006400,82.2
1466092800,81.1
1466179200,75.3
1466265600,73.4
1466352000,72.9
1466438400,74.8
1466524800,82.9
1466611200,85.2
1466697600,83.3
1466784000,82.5
1466870400,79.9
1466956800,80.4
1467043200,75.6
1467129600,78.1
1467216000,75.5
1467302400,78.6
1467388800,82.0
1467475200,82.7
1467561600,80.4
1467648000,83.4
1467734400,81.0
1467820800,78.8
1467907200,81.4
1467993600,79.8
1468080000,82.0
1468166400,81.0
1468252800,79.7
1468339200,82.2
1468425600,85.0
1468512000,84.7
1468598400,75.7
1468684800,75.7
1468771200,80.4
1468857600,82.5
1468944000,82.2
1469030400,81.9
1469116800,82.0
1469203200,81.0
1469289600,83.4
1469376000,86.3
1469462400,86.5
1469548800,87.1
1469635200,87.4
1469721600,85.0
1469808000,82.1
1469894400,83.0
1469980800,82.4
1470067200,78.9
1470153600,77.8
1470240000,79.0
1470326400,79.8
1470412800,82.0
1470499200,81.6
1470585600,79.6
1470672000,80.1
1470758400,79.4
1470844800,81.2
1470931200,82.9
1471017600,84.2
1471104000,84.4
1471190400,84.0
1471276800,80.0
1471363200,84.8
1471449600,82.4
1471536000,77.7
1471622400,78.8
1471708800,80.7
1471795200,77.3
1471881600,78.9
1471968000,79.6
1472054400,81.9
1472140800,84.6
1472227200,82.4
1472313600,79.7
1472400000,80.8
1472486400,80.1
1472572800,82.2
1472659200,78.8
1472745600,71.7
1472832000,71.9
1472918400,73.6
1473004800,74.6
1473091200,71.8
1473177600,78.4
1473264000,80.2
1473350400,81.3
1473436800,82.2
1473523200,81.3
1473609600,77.3
1473696000,77.3
1473782400,78.4
1473868800,78.9
1473955200,77.9
1474041600,76.1
1474128000,77.2
1474214400,79.7
1474300800,76.0
1474387200,75.5
1474473600,73.4
1474560000,75.6
1474646400,77.7
1474732800,78.3
1474819200,76.2
1474905600,73.5
1474992000,74.5
1475078400,73.5
1475164800,73.0
1475251200,66.3
1475337600,66.6
1475424000,70.6
1475510400,71.8
1475596800,66.0
1475683200,67.2
1475769600,66.8
1475856000,68.6
1475942400,64.8
1476028800,60.0
1476115200,57.8
1476201600,58.2
1476288000,61.1
1476374400,64.6
1476460800,61.1
1476547200,66.3
1476633600,68.5
1476720000,70.0
1476806400,68.2
1476892800,72.1
1476979200,67.9
1477065600,54.4
1477152000,53.5
1477238400,61.4
1477324800,61.0
1477411200,55.8
1477497600,61.4
1477584000,67.6
1477670400,64.3
1477756800,67.2
1477843200,63.6
1477929600,65.0
1478016000,63.2
1478102400,66.5
1478188800,67.1
1478275200,55.7
1478361600,54.2
1478448000,54.9
1478534400,50.4
1478620800,57.6
1478707200,51.3
1478793600,53.2
1478880000,53.5
1478966400,41.8
1479052800,51.1
1479139200,50.5
1479225600,51.4
1479312000,54.4
1479398400,58.6
1479484800,56.6
1479571200,43.0
1479657600,43.3
1479744000,44.3
1479830400,47.8
1479916800,59.5
1480003200,61.1
1480089600,54.4
1480176000,42.3
1480262400,46.3
1480348800,63.1
1480435200,66.9
1480521600,58.5
1480608000,46.6
1480694400,46.6
1480780800,44.1
1480867200,46.4
1480953600,47.8
1481040000,46.1
1481126400,50.1
1481212800,37.0
1481299200,32.5
1481385600,34.1
1481472000,44.2
1481558400,46.6
1481644800,48.0
1481731200,39.3
1481817600,28.1
1481904000,33.4
1481990400,55.3
1482076800,43.9
1482163200,39.4
1482249600,38.0
1482336000,48.9
1482422400,45.8
1482508800,51.7
1482595200,56.9
1482681600,55.4
1482768000,58.7
1482854400,54.9
1482940800,50.2
1483027200,42.0
1483113600,37.2
1483200000,44.2
1483286400,50.0
1483372800,49.2
1483459200,52.8
