timestamp,value
1215273600,77.2
1215360000,77.0
1215446400,74.9
1215532800,75.7
1215619200,77.0
1215705600,77.0
1215792000,76.8
1215878400,76.6
1215964800,77.3
1216051200,78.1
1216137600,77.5
1216224000,77.3
1216310400,77.8
1216396800,77.7
1216483200,78.0
1216569600,76.0
1216656000,78.2
1216742400,77.9
1216828800,77.7
1216915200,77.1
1217001600,77.7
1217088000,78.0
1217174400,77.2
1217260800,78.1
1217347200,77.8
1217433600,77.0
1217520000,76.8
1217606400,77.8
1217692800,78.0
1217779200,77.9
1217865600,78.7
1217952000,78.3
1218038400,79.3
1218124800,77.6
1218211200,77.6
1218297600,78.1
1218384000,77.9
1218470400,77.6
1218556800,77.7
1218643200,75.9
1218729600,76.8
1218816000,77.6
1218902400,77.9
1218988800,78.1
1219075200,78.1
1219161600,78.2
1219248000,78.2
1219334400,78.7
1219420800,78.5
1219507200,78.2
1219593600,79.4
1219680000,79.0
1219766400,78.3
1219852800,78.7
1219939200,79.3
1220025600,77.2
1220112000,78.9
1220198400,78.9
1220284800,78.9
1220371200,78.0
1220457600,76.3
1220544000,78.3
1220630400,79.1
1220716800,80.1
1220803200,79.7
1220889600,79.4
1220976000,79.1
1221062400,79.9
1221148800,79.7
1221235200,79.1
1221321600,79.6
1221408000,79.7
1221494400,79.0
1221580800,78.9
1221667200,80.0
1221753600,79.9
1221840000,80.4
1221926400,77.4
1222012800,78.5
1222099200,78.5
1222185600,78.5
1222272000,80.8
1222358400,80.5
1222444800,77.6
1222531200,78.6
1222617600,77.5
1222704000,80.0
1222790400,78.1
1222876800,79.4
1222963200,80.2
1223049600,80.7
1223136000,80.8
1223222400,80.8
1223308800,76.7
1223395200,78.9
1223481600,79.2
1223568000,80.6
1223654400,80.7
1223740800,78.3
1223827200,80.0
1223913600,79.7
1224000000,80.7
1224086400,80.5
1224172800,78.2
1224259200,79.3
1224345600,81.2
1224432000,78.8
1224518400,78.5
1224604800,80.0
1224691200,81.2
1224777600,81.3
1224864000,80.1
1224950400,80.9
1225036800,78.8
1225123200,80.6
1225209600,81.7
1225296000,81.4
1225382400,81.9
1225468800,80.8
1225555200,81.3
1225641600,80.3
1225728000,79.1
1225814400,81.1
1225900800,80.7
1225987200,78.6
1226073600,80.2
1226160000,79.6
1226246400,79.2
1226332800,77.3
1226419200,79.5
1226505600,77.9
1226592000,80.2
1226678400,81.1
1226764800,82.0
1226851200,78.8
1226937600,80.1
1227024000,79.4
1227110400,81.1
1227196800,81.5
1227283200,81.5
1227369600,82.2
1227456000,79.5
1227542400,80.5
1227628800,81.8
1227715200,82.3
1227801600,82.5
1227888000,81.0
1227974400,81.0
1228060800,80.7
1228147200,81.5
1228233600,77.3
1228320000,80.6
1228406400,80.9
1228492800,80.7
1228579200,79.6
1228665600,78.5
1228752000,80.7
1228838400,80.5
1228924800,79.2
1229011200,80.5
1229097600,81.2
1229184000,81.8
1229270400,82.5
1229356800,81.8
1229443200,79.5
1229529600,78.9
1229616000,82.1
1229702400,82.9
1229788800,82.4
1229875200,80.6
1229961600,79.4
1230048000,80.1
1230134400,82.0
1230220800,82.6
1230307200,82.3
1230393600,83.2
1230480000,80.7
1230566400,81.3
1230652800,82.8
1230739200,80.9
1230825600,77.0
1230912000,78.9
1230998400,81.7
1231084800,82.6
1231171200,81.1
1231257600,82.6
1231344000,83.0
1231430400,77.4
1231516800,80.1
1231603200,82.5
1231689600,79.9
1231776000,80.0
1231862400,81.6
1231948800,82.5
1232035200,82.6
1232121600,80.1
1232208000,79.8
1232294400,81.5
1232380800,81.6
1232467200,79.7
1232553600,80.1
1232640000,82.7
1232726400,80.1
1232812800,78.2
1232899200,79.3
1232985600,82.2
1233072000,76.5
1233158400,79.1
1233244800,82.5
1233331200,82.2
1233417600,81.1
1233504000,78.3
1233590400,81.3
1233676800,82.9
1233763200,83.5
1233849600,80.5
1233936000,80.6
1234022400,81.9
1234108800,80.0
1234195200,82.2
1234281600,82.7
1234368000,77.5
1234454400,81.4
1234540800,81.1
1234627200,80.7
1234713600,78.6
1234800000,80.9
1234886400,80.6
1234972800,79.3
1235059200,81.4
1235145600,83.7
1235232000,79.3
1235318400,82.5
1235404800,81.9
1235491200,79.2
1235577600,78.5
1235664000,80.9
1235750400,84.1
1235836800,82.6
1235923200,80.9
1236009600,81.0
1236096000,83.3
1236182400,84.0
1236268800,83.9
1236355200,84.1
1236441600,80.1
1236528000,83.6
1236614400,79.4
1236700800,78.8
1236787200,81.6
1236873600,80.3
1236960000,78.6
1237046400,81.6
1237132800,82.1
1237219200,83.9
1237305600,83.0
1237392000,79.3
1237478400,78.4
1237564800,81.7
1237651200,83.5
1237737600,81.8
1237824000,80.8
1237910400,80.5
1237996800,82.5
1238083200,83.6
1238169600,84.1
1238256000,80.3
1238342400,80.2
1238428800,82.7
1238515200,83.5
1238601600,80.4
1238688000,83.8
1238774400,82.9
1238860800,81.0
1238947200,82.2
1239033600,82.4
1239120000,80.8
1239206400,80.8
1239292800,80.9
1239379200,83.4
1239465600,80.8
1239552000,80.0
1239638400,82.5
1239724800,82.7
1239811200,80.5
1239897600,81.1
1239984000,82.6
1240070400,82.0
1240156800,83.8
1240243200,83.3
1240329600,82.8
1240416000,82.7
1240502400,84.3
1240588800,83.9
1240675200,78.3
1240761600,81.1
1240848000,80.7
1240934400,82.1
1241020800,79.8
1241107200,81.9
1241193600,81.8
1241280000,81.7
1241366400,82.9
1241452800,76.6
1241539200,76.5
1241625600,79.9
1241712000,79.7
1241798400,78.0
1241884800,81.1
1241971200,82.4
1242057600,80.3
1242144000,80.9
1242230400,78.6
1242316800,81.9
1242403200,82.3
1242489600,82.7
1242576000,84.2
1242662400,81.5
1242748800,82.6
1242835200,79.7
1242921600,80.9
1243008000,81.9
1243094400,81.8
1243180800,81.6
1243267200,82.1
1243353600,81.4
1243440000,81.0
1243526400,82.6
1243612800,81.0
1243699200,82.7
1243785600,82.7
1243872000,81.3
1243958400,80.7
1244044800,80.4
1244131200,79.6
1244217600,79.8
1244304000,80.4
1244390400,80.7
1244476800,79.5
1244563200,80.0
1244649600,80.0
1244736000,79.1
1244822400,79.2
1244908800,79.3
1244995200,78.5
1245081600,79.0
1245168000,78.7
1245254400,78.7
1245340800,78.5
1245427200,78.6
1245513600,79.3
1245600000,78.3
1245686400,78.9
1245772800,78.3
1245859200,76.8
1245945600,77.2
1246032000,76.1
1246118400,76.8
1246204800,75.9
1246291200,76.2
1246377600,76.7
1246464000,77.5
1246550400,77.9
1246636800,77.7
1246723200,77.2
1246809600,76.8
1246896000,76.8
1246982400,76.3
1247068800,75.5
1247155200,76.6
1247241600,76.6
1247328000,76.0
1247414400,75.7
1247500800,76.1
1247587200,76.9
1247673600,76.5
1247760000,76.2
1247846400,75.9
1247932800,75.7
1248019200,77.0
1248105600,77.0
1248192000,76.4
1248278400,76.3
1248364800,76.1
1248451200,76.1
1248537600,76.0
1248624000,75.8
1248710400,76.7
1248796800,77.2
1248883200,77.0
1248969600,75.5
1249056000,75.3
1249142400,76.1
1249228800,76.6
1249315200,76.5
1249401600,76.5
1249488000,77.0
1249574400,77.2
1249660800,76.7
1249747200,77.1
1249833600,77.9
1249920000,77.6
1250006400,77.6
1250092800,78.0
1250179200,78.2
1250265600,78.5
1250352000,77.4
1250438400,77.8
1250524800,77.4
1250611200,77.6
1250697600,78.2
1250784000,78.4
1250870400,78.1
1250956800,77.8
1251043200,76.9
1251129600,77.0
1251216000,77.9
1251302400,77.4
1251388800,77.7
1251475200,77.5
1251561600,76.7
1251648000,76.4
1251734400,78.0
1251820800,78.5
1251907200,78.8
1251993600,79.6
1252080000,79.1
1252166400,79.1
1252252800,77.9
1252339200,78.7
1252425600,79.5
1252512000,78.7
1252598400,77.9
1252684800,79.2
1252771200,79.7
1252857600,78.7
1252944000,78.4
1253030400,77.8
1253116800,79.2
1253203200,79.4
1253289600,79.3
1253376000,79.1
1253462400,77.8
1253548800,79.8
1253635200,79.8
1253721600,80.4
1253808000,80.4
1253894400,78.7
1253980800,78.4
1254067200,79.1
1254153600,80.4
1254240000,80.5
1254326400,81.5
1254412800,80.8
1254499200,81.1
1254585600,81.2
1254672000,80.8
1254758400,80.3
1254844800,80.6
1254931200,80.7
1255017600,79.3
1255104000,80.7
1255190400,80.6
1255276800,80.8
1255363200,78.9
1255449600,78.0
1255536000,80.1
1255622400,76.6
1255708800,78.9
1255795200,80.4
1255881600,77.7
1255968000,78.1
1256054400,80.9
1256140800,76.9
1256227200,79.9
1256313600,78.8
1256400000,78.5
1256486400,80.5
1256572800,79.0
1256659200,79.1
1256745600,78.2
1256832000,80.1
1256918400,80.4
1257004800,80.6
1257091200,81.5
1257177600,78.4
1257264000,81.2
1257350400,80.2
1257436800,80.4
1257523200,78.4
1257609600,80.6
1257696000,80.2
1257782400,81.5
1257868800,81.3
1257955200,81.6
1258041600,80.5
1258128000,79.1
1258214400,78.6
1258300800,80.6
1258387200,80.5
1258473600,80.1
1258560000,77.1
1258646400,79.7
1258732800,80.8
1258819200,81.8
1258905600,78.1
1258992000,79.0
1259078400,80.9
1259164800,77.9
1259251200,78.9
1259337600,81.8
1259424000,80.8
1259510400,81.7
1259596800,81.6
1259683200,79.4
1259769600,80.9
1259856000,82.7
1259942400,81.3
1260028800,80.1
1260115200,82.3
1260201600,79.3
1260288000,78.5
1260374400,80.5
1260460800,81.5
1260547200,82.8
1260633600,81.0
1260720000,78.8
1260806400,80.5
1260892800,82.7
1260979200,83.3
1261065600,82.9
1261152000,79.4
1261238400,79.1
1261324800,82.6
1261411200,82.3
1261497600,82.0
1261584000,82.2
1261670400,81.5
1261756800,80.9
1261843200,81.7
1261929600,82.4
1262016000,80.9
1262102400,82.4
1262188800,83.3
1262275200,82.3
1262361600,82.8
1262448000,82.2
1262534400,82.0
1262620800,82.4
1262707200,78.0
1262793600,80.0
1262880000,82.8
1262966400,83.5
1263052800,84.0
1263139200,83.1
1263225600,80.8
1263312000,80.0
1263398400,81.4
1263484800,82.1
1263571200,80.7
1263657600,77.9
1263744000,80.7
1263830400,80.5
1263916800,81.6
1264003200,81.7
1264089600,82.5
1264176000,83.1
1264262400,81.9
1264348800,80.0
1264435200,80.2
1264521600,82.3
1264608000,83.2
1264694400,83.7
1264780800,85.2
1264867200,82.1
1264953600,84.2
1265040000,82.4
1265126400,83.7
1265212800,84.4
1265299200,84.7
1265385600,84.1
1265472000,81.7
1265558400,78.6
1265644800,81.8
1265731200,83.7
1265817600,83.4
1265904000,83.4
1265990400,82.7
1266076800,82.4
1266163200,84.1
1266249600,84.3
1266336000,85.2
1266422400,85.4
1266508800,85.7
1266595200,80.9
1266681600,84.3
1266768000,84.9
1266854400,79.8
1266940800,83.0
1267027200,85.4
1267113600,83.7
1267200000,84.8
1267286400,83.2
1267372800,84.5
1267459200,83.2
1267545600,83.0
1267632000,81.7
1267718400,84.2
1267804800,85.2
1267891200,84.7
1267977600,84.6
1268064000,83.2
1268150400,84.7
1268236800,83.2
1268323200,81.7
1268409600,81.4
1268496000,81.2
1268582400,81.8
1268668800,82.3
1268755200,80.2
1268841600,82.8
1268928000,85.3
1269014400,80.0
1269100800,82.6
1269187200,81.2
1269273600,83.1
1269360000,82.8
1269446400,80.6
1269532800,80.7
1269619200,83.5
1269705600,83.8
1269792000,84.4
1269878400,83.2
1269964800,81.6
1270051200,79.0
1270137600,83.2
1270224000,81.4
1270310400,84.5
1270396800,78.2
1270483200,81.1
1270569600,82.7
1270656000,82.6
1270742400,81.6
1270828800,84.2
1270915200,81.2
1271001600,83.5
1271088000,83.8
1271174400,82.3
1271260800,84.4
1271347200,83.9
1271433600,84.4
1271520000,83.9
1271606400,84.7
1271692800,84.3
1271779200,84.2
1271865600,79.1
1271952000,82.3
1272038400,81.3
1272124800,81.3
1272211200,80.7
1272297600,82.6
1272384000,81.5
1272470400,82.7
1272556800,82.0
1272643200,82.7
1272729600,81.8
1272816000,83.2
1272902400,81.7
1272988800,82.5
1273075200,82.7
1273161600,82.6
1273248000,82.8
1273334400,81.9
1273420800,81.4
1273507200,82.3
1273593600,81.6
1273680000,81.7
1273766400,82.3
1273852800,81.3
1273939200,80.8
1274025600,81.8
1274112000,80.2
1274198400,81.3
1274284800,81.1
1274371200,79.6
1274457600,81.1
1274544000,80.4
1274630400,81.4
1274716800,81.9
1274803200,81.6
1274889600,81.6
1274976000,80.9
1275062400,81.0
1275148800,79.9
1275235200,79.3
1275321600,79.9
1275408000,80.0
1275494400,80.3
1275580800,80.0
1275667200,77.6
1275753600,77.8
1275840000,80.2
1275926400,79.1
1276012800,79.6
1276099200,79.7
1276185600,79.6
1276272000,79.0
1276358400,79.3
1276444800,77.8
1276531200,77.3
1276617600,77.5
1276704000,77.6
1276790400,77.6
1276876800,77.8
1276963200,77.9
1277049600,78.0
1277136000,78.7
1277222400,77.7
1277308800,76.6
1277395200,77.0
1277481600,78.2
1277568000,77.7
1277654400,78.7
1277740800,78.4
1277827200,79.5
1277913600,78.3
1278000000,78.7
1278086400,79.1
1278172800,79.1
1278259200,78.2
1278345600,77.6
1278432000,78.3
1278518400,78.2
1278604800,77.6
1278691200,77.0
1278777600,77.3
1278864000,77.8
1278950400,77.8
1279036800,76.8
1279123200,75.9
1279209600,76.0
1279296000,76.2
1279382400,76.8
1279468800,76.7
1279555200,76.2
1279641600,74.4
1279728000,72.9
1279814400,76.5
1279900800,77.1
1279987200,77.2
1280073600,76.7
1280160000,77.1
1280246400,76.8
1280332800,75.5
1280419200,75.5
1280505600,76.9
1280592000,77.4
1280678400,77.1
1280764800,77.2
1280851200,77.1
1280937600,77.3
1281024000,77.7
1281110400,77.3
1281196800,76.6
1281283200,76.0
1281369600,77.8
1281456000,78.4
1281542400,77.4
1281628800,77.6
1281715200,77.7
1281801600,78.6
1281888000,78.4
1281974400,77.9
1282060800,76.5
1282147200,75.7
1282233600,77.1
1282320000,77.2
1282406400,76.0
1282492800,75.9
1282579200,77.5
1282665600,78.6
1282752000,78.4
1282838400,77.8
1282924800,76.7
1283011200,77.1
1283097600,77.9
1283184000,77.7
1283270400,78.6
1283356800,78.3
1283443200,77.9
1283529600,78.9
1283616000,78.5
1283702400,79.0
1283788800,79.1
1283875200,78.7
1283961600,79.8
1284048000,79.1
1284134400,78.0
1284220800,78.0
1284307200,78.2
1284393600,78.0
1284480000,78.8
1284566400,77.7
1284652800,79.4
1284739200,80.3
1284825600,77.6
1284912000,78.8
1284998400,79.6
1285084800,80.3
1285171200,78.8
1285257600,79.2
1285344000,79.3
1285430400,79.5
1285516800,79.9
1285603200,78.3
1285689600,80.0
1285776000,79.5
1285862400,79.9
1285948800,80.3
1286035200,80.1
1286121600,80.3
1286208000,79.9
1286294400,80.5
1286380800,80.5
1286467200,77.9
1286553600,79.0
1286640000,80.5
1286726400,81.0
1286812800,80.2
1286899200,80.1
1286985600,78.7
1287072000,78.9
1287158400,80.4
1287244800,81.2
1287331200,79.3
1287417600,77.2
1287504000,76.2
1287590400,78.1
1287676800,75.9
1287763200,78.3
1287849600,79.9
1287936000,79.1
1288022400,79.3
1288108800,79.0
1288195200,78.6
1288281600,76.8
1288368000,79.7
1288454400,80.2
1288540800,80.7
1288627200,77.6
1288713600,79.6
1288800000,78.7
1288886400,76.2
1288972800,74.9
1289059200,77.8
1289145600,79.4
1289232000,80.1
1289318400,81.3
1289404800,76.4
1289491200,77.1
1289577600,80.2
1289664000,78.8
1289750400,77.7
1289836800,76.4
1289923200,78.6
1290009600,80.0
1290096000,79.7
1290182400,78.2
1290268800,77.8
1290355200,78.9
1290441600,79.3
1290528000,80.6
1290614400,81.4
1290700800,79.2
1290787200,77.8
1290873600,79.4
1290960000,80.6
1291046400,80.6
1291132800,80.9
1291219200,79.6
1291305600,80.2
1291392000,77.7
1291478400,78.0
1291564800,78.6
1291651200,78.7
1291737600,79.9
1291824000,80.2
1291910400,81.2
1291996800,81.4
1292083200,81.9
1292169600,80.9
1292256000,80.2
1292342400,82.2
1292428800,82.3
1292515200,81.4
1292601600,79.8
1292688000,79.6
1292774400,81.6
1292860800,82.2
1292947200,78.1
1293033600,79.4
1293120000,81.3
1293206400,80.2
1293292800,79.0
1293379200,80.0
1293465600,81.1
1293552000,81.3
1293638400,77.1
1293724800,79.2
1293811200,80.5
1293897600,81.6
1293984000,80.1
1294070400,77.0
1294156800,77.5
1294243200,79.1
1294329600,80.9
1294416000,79.8
1294502400,79.8
1294588800,79.7
1294675200,80.7
1294761600,80.3
1294848000,80.4
1294934400,79.1
1295020800,80.8
1295107200,81.8
1295193600,76.7
1295280000,80.0
1295366400,80.4
1295452800,81.2
1295539200,77.8
1295625600,79.4
1295712000,81.3
1295798400,80.9
1295884800,81.2
1295971200,81.6
1296057600,81.0
1296144000,82.2
1296230400,81.8
1296316800,82.1
1296403200,82.0
1296489600,82.0
1296576000,82.1
1296662400,80.8
1296748800,81.7
1296835200,80.3
1296921600,78.6
1297008000,77.7
1297094400,79.5
1297180800,79.9
1297267200,78.4
1297353600,78.8
1297440000,80.1
1297526400,80.0
1297612800,78.8
1297699200,80.4
1297785600,82.1
1297872000,81.9
1297958400,82.6
1298044800,81.3
1298131200,82.0
1298217600,84.1
1298304000,77.3
1298390400,80.3
1298476800,83.1
1298563200,80.7
1298649600,81.2
1298736000,78.5
1298822400,81.9
1298908800,80.3
1298995200,83.2
1299081600,78.0
1299168000,79.9
1299254400,82.6
1299340800,83.5
1299427200,79.8
1299513600,81.1
1299600000,80.0
1299686400,81.3
1299772800,82.2
1299859200,81.8
1299945600,83.4
1300032000,83.4
1300118400,82.8
1300204800,83.0
1300291200,79.7
1300377600,80.4
1300464000,82.5
1300550400,81.7
1300636800,80.3
1300723200,83.5
1300809600,81.7
1300896000,81.1
1300982400,78.6
1301068800,82.6
1301155200,83.7
1301241600,81.0
1301328000,83.3
1301414400,80.8
1301500800,83.0
1301587200,84.7
1301673600,79.1
1301760000,80.7
1301846400,80.8
1301932800,81.2
1302019200,82.8
1302105600,82.5
1302192000,83.3
1302278400,81.4
1302364800,79.9
1302451200,80.6
1302537600,82.0
1302624000,83.0
1302710400,79.9
1302796800,81.5
1302883200,82.0
1302969600,83.7
1303056000,82.4
1303142400,79.9
1303228800,83.3
1303315200,80.1
1303401600,82.0
1303488000,79.8
1303574400,82.5
1303660800,81.6
1303747200,81.8
1303833600,82.5
1303920000,81.8
1304006400,82.2
1304092800,82.1
1304179200,83.5
1304265600,82.9
1304352000,82.7
1304438400,82.7
1304524800,83.8
1304611200,83.5
1304697600,82.8
1304784000,83.3
1304870400,80.3
1304956800,82.2
1305043200,82.7
1305129600,83.1
1305216000,81.6
1305302400,81.6
1305388800,80.2
1305475200,80.5
1305561600,81.2
1305648000,80.7
1305734400,81.5
1305820800,79.7
1305907200,80.6
1305993600,78.9
1306080000,79.9
1306166400,80.3
1306252800,79.7
1306339200,79.9
1306425600,80.3
1306512000,80.1
1306598400,79.0
1306684800,79.8
1306771200,79.4
1306857600,79.3
1306944000,79.7
1307030400,79.3
1307116800,79.0
1307203200,79.1
1307289600,78.8
1307376000,79.8
1307462400,79.7
1307548800,79.3
1307635200,80.1
1307721600,78.7
1307808000,78.6
1307894400,78.1
1307980800,78.3
1308067200,78.6
1308153600,78.6
1308240000,78.7
1308326400,78.2
1308412800,77.0
1308499200,76.9
1308585600,78.3
1308672000,77.2
1308758400,76.3
1308844800,77.2
1308931200,77.5
1309017600,76.7
1309104000,77.2
1309190400,77.2
1309276800,78.9
1309363200,78.5
1309449600,76.9
1309536000,76.9
1309622400,77.1
1309708800,76.6
1309795200,75.8
1309881600,76.5
1309968000,76.3
1310054400,76.1
1310140800,76.1
1310227200,76.7
1310313600,76.2
1310400000,75.8
1310486400,76.4
1310572800,77.2
1310659200,77.6
1310745600,77.0
1310832000,77.4
1310918400,76.7
1311004800,76.7
1311091200,76.1
1311177600,77.7
1311264000,77.4
1311350400,76.4
1311436800,75.8
1311523200,74.4
1311609600,75.0
1311696000,75.9
1311782400,75.1
1311868800,75.8
1311955200,75.9
1312041600,75.8
1312128000,75.1
1312214400,76.6
1312300800,76.3
1312387200,75.5
1312473600,77.3
1312560000,78.1
1312646400,78.1
1312732800,77.3
1312819200,77.5
1312905600,77.5
1312992000,77.4
1313078400,77.3
1313164800,77.7
1313251200,77.5
1313337600,77.1
1313424000,77.7
1313510400,77.5
1313596800,76.9
1313683200,77.8
1313769600,77.6
1313856000,78.4
1313942400,78.0
1314028800,77.9
1314115200,76.9
1314201600,76.7
1314288000,76.7
1314374400,77.3
1314460800,77.6
1314547200,78.1
1314633600,77.0
1314720000,78.0
1314806400,78.3
1314892800,78.9
1314979200,78.5
1315065600,78.3
1315152000,78.3
1315238400,79.4
1315324800,79.2
1315411200,78.6
1315497600,77.2
1315584000,78.1
1315670400,78.3
1315756800,79.2
1315843200,77.4
1315929600,78.8
1316016000,78.8
1316102400,78.9
1316188800,78.2
1316275200,79.3
1316361600,78.7
1316448000,79.6
1316534400,79.5
1316620800,79.1
1316707200,79.1
1316793600,80.1
1316880000,79.2
1316966400,80.2
1317052800,79.4
1317139200,76.6
1317225600,78.0
1317312000,77.5
1317398400,77.0
1317484800,78.3
1317571200,79.6
1317657600,80.6
1317744000,80.1
1317830400,80.0
1317916800,79.1
1318003200,78.0
1318089600,79.3
1318176000,78.8
1318262400,76.5
1318348800,77.9
1318435200,80.3
1318521600,80.4
1318608000,78.8
1318694400,79.0
1318780800,80.1
1318867200,78.0
1318953600,79.8
1319040000,76.2
1319126400,78.5
1319212800,78.7
1319299200,76.2
1319385600,77.8
1319472000,77.9
1319558400,75.8
1319644800,78.3
1319731200,78.6
1319817600,78.9
1319904000,78.8
1319990400,79.0
1320076800,79.2
1320163200,78.3
1320249600,78.2
1320336000,78.7
1320422400,79.5
1320508800,77.8
1320595200,78.9
1320681600,79.5
1320768000,79.3
1320854400,77.8
1320940800,79.2
1321027200,75.1
1321113600,77.2
1321200000,78.4
1321286400,78.9
1321372800,78.1
1321459200,77.4
1321545600,78.7
1321632000,79.2
1321718400,80.0
1321804800,78.1
1321891200,78.4
1321977600,77.6
1322064000,79.6
1322150400,80.0
1322236800,80.0
1322323200,78.7
1322409600,77.6
1322496000,78.3
1322582400,79.7
1322668800,80.3
1322755200,79.7
1322841600,78.8
1322928000,78.5
1323014400,78.7
1323100800,79.0
1323187200,79.8
1323273600,79.4
1323360000,79.8
1323446400,79.9
1323532800,78.4
1323619200,79.2
1323705600,79.5
1323792000,78.4
1323878400,78.3
1323964800,78.6
1324051200,79.1
1324137600,77.3
1324224000,78.4
1324310400,78.5
1324396800,79.0
1324483200,79.1
1324569600,79.2
1324656000,79.0
1324742400,79.0
1324828800,79.1
1324915200,78.7
1325001600,79.1
1325088000,78.5
1325174400,78.8
1325260800,78.5
1325347200,78.8
1325433600,79.0
1325520000,79.0
1325606400,79.2
1325692800,79.0
1325779200,78.9
1325865600,79.3
1325952000,79.3
1326038400,79.8
1326124800,79.0
1326211200,79.9
1326297600,79.9
1326384000,77.5
1326470400,76.5
1326556800,78.1
1326643200,79.8
1326729600,79.2
1326816000,79.8
1326902400,78.3
1326988800,78.9
1327075200,78.4
1327161600,78.7
1327248000,79.2
1327334400,79.6
1327420800,77.4
1327507200,78.8
1327593600,78.6
1327680000,79.7
1327766400,79.6
1327852800,79.2
1327939200,77.9
1328025600,77.5
1328112000,80.1
1328198400,80.2
1328284800,77.8
1328371200,80.1
1328457600,78.2
1328544000,78.4
1328630400,78.8
1328716800,77.9
1328803200,75.9
1328889600,77.7
1328976000,79.1
1329062400,75.2
1329148800,75.6
1329235200,78.9
1329321600,76.7
1329408000,78.4
1329494400,79.3
1329580800,78.4
1329667200,78.7
1329753600,78.0
1329840000,76.2
1329926400,77.9
1330012800,80.0
1330099200,77.8
1330185600,80.9
1330272000,78.8
1330358400,77.8
1330444800,78.9
1330531200,79.6
1330617600,80.6
1330704000,79.7
1330790400,78.5
1330876800,79.9
1330963200,76.4
1331049600,79.4
1331136000,80.1
1331222400,81.0
1331308800,78.4
1331395200,81.3
1331481600,80.7
1331568000,80.8
1331654400,81.7
1331740800,82.4
1331827200,78.0
1331913600,79.5
1332000000,79.7
1332086400,80.3
1332172800,80.6
1332259200,79.9
1332345600,80.8
1332432000,80.3
1332518400,79.4
1332604800,80.9
1332691200,81.2
1332777600,81.5
1332864000,82.6
1332950400,78.4
1333036800,79.1
1333123200,79.9
1333209600,81.5
1333296000,82.7
1333382400,81.9
1333468800,78.5
1333555200,80.2
1333641600,82.0
1333728000,80.1
1333814400,79.2
1333900800,81.8
1333987200,79.8
1334073600,81.5
1334160000,78.8
1334246400,81.0
1334332800,75.7
1334419200,78.6
1334505600,81.1
1334592000,81.7
1334678400,79.8
1334764800,80.5
1334851200,80.3
1334937600,81.2
1335024000,74.3
1335110400,78.6
1335196800,80.5
1335283200,79.6
1335369600,79.1
1335456000,80.1
1335542400,82.6
1335628800,80.3
1335715200,79.9
1335801600,80.5
1335888000,76.2
1335974400,76.7
1336060800,79.5
1336147200,81.3
1336233600,79.8
1336320000,79.5
1336406400,81.3
1336492800,75.1
1336579200,80.1
1336665600,81.0
1336752000,79.8
1336838400,78.9
1336924800,76.9
1337011200,79.5
1337097600,78.6
1337184000,79.6
1337270400,81.1
1337356800,80.6
1337443200,81.5
1337529600,79.9
1337616000,78.5
1337702400,78.9
1337788800,76.3
1337875200,80.5
1337961600,77.2
1338048000,79.1
1338134400,80.5
1338220800,80.5
1338307200,78.1
1338393600,77.3
1338480000,79.8
1338566400,80.2
1338652800,79.9
1338739200,76.9
1338825600,78.0
1338912000,78.9
1338998400,79.2
1339084800,79.3
1339171200,79.2
1339257600,78.7
1339344000,78.0
1339430400,78.3
1339516800,77.9
1339603200,77.1
1339689600,76.9
1339776000,77.3
1339862400,77.8
1339948800,78.0
1340035200,75.6
1340121600,76.4
1340208000,76.7
1340294400,75.9
1340380800,76.5
1340467200,75.6
1340553600,75.6
1340640000,76.7
1340726400,76.2
1340812800,74.9
1340899200,76.2
1340985600,75.4
1341072000,77.1
1341158400,77.5
1341244800,77.2
1341331200,76.8
1341417600,77.3
1341504000,77.5
1341590400,76.6
1341676800,76.5
1341763200,76.7
1341849600,76.1
1341936000,76.1
1342022400,76.9
1342108800,76.0
1342195200,76.0
1342281600,75.1
1342368000,75.0
1342454400,74.4
1342540800,76.4
1342627200,76.6
1342713600,75.1
1342800000,75.6
1342886400,75.0
1342972800,75.7
1343059200,74.1
1343145600,75.0
1343232000,74.8
1343318400,74.3
1343404800,74.8
1343491200,74.7
1343577600,75.7
1343664000,76.1
1343750400,76.0
1343836800,76.2
1343923200,76.0
1344009600,75.5
1344096000,76.0
1344182400,74.1
1344268800,73.6
1344355200,73.8
1344441600,75.8
1344528000,76.6
1344614400,76.8
1344700800,78.1
1344787200,76.5
1344873600,76.1
1344960000,75.7
1345046400,75.3
1345132800,75.2
1345219200,76.5
1345305600,75.0
1345392000,76.6
1345478400,77.0
1345564800,77.8
1345651200,77.4
1345737600,77.4
1345824000,76.6
1345910400,77.8
1345996800,76.7
1346083200,77.1
1346169600,77.2
1346256000,78.0
1346342400,77.3
1346428800,76.0
1346515200,76.8
1346601600,77.2
1346688000,77.7
1346774400,78.3
1346860800,76.5
1346947200,77.6
1347033600,78.3
1347120000,78.5
1347206400,78.1
1347292800,78.2
1347379200,76.7
1347465600,79.3
1347552000,78.8
1347638400,77.7
1347724800,77.1
1347811200,77.8
1347897600,75.6
1347984000,77.9
1348070400,77.0
1348156800,77.2
1348243200,78.9
1348329600,77.6
1348416000,77.9
1348502400,77.4
1348588800,78.1
1348675200,78.0
1348761600,78.3
1348848000,77.7
1348934400,78.4
1349020800,79.1
1349107200,78.3
1349193600,78.4
1349280000,76.3
1349366400,78.4
1349452800,77.0
