timestamp,value
1348934400,51.3
1349020800,51.1
1349107200,48.4
1349193600,51.7
1349280000,55.0
1349366400,51.6
1349452800,47.0
1349539200,47.0
1349625600,46.8
1349712000,42.6
1349798400,43.6
1349884800,44.0
1349971200,41.6
1350057600,41.5
1350144000,45.1
1350230400,50.1
1350316800,51.9
1350403200,49.5
1350489600,48.4
1350576000,52.8
1350662400,51.8
1350748800,48.9
1350835200,46.9
1350921600,43.9
1351008000,44.0
1351094400,38.2
1351180800,33.3
1351267200,31.6
1351353600,29.1
1351440000,29.0
1351526400,28.5
1351612800,33.2
1351699200,38.3
1351785600,46.1
1351872000,43.2
1351958400,40.8
1352044800,39.6
1352131200,38.9
1352217600,39.1
1352304000,41.4
1352390400,39.0
1352476800,38.1
1352563200,43.3
1352649600,44.2
1352736000,38.6
1352822400,43.6
1352908800,43.8
1352995200,38.3
1353081600,38.2
1353168000,35.7
1353254400,36.9
1353340800,38.2
1353427200,40.9
1353513600,39.0
1353600000,41.4
1353686400,39.0
1353772800,35.5
1353859200,36.1
1353945600,38.5
1354032000,38.5
1354118400,32.6
1354204800,30.1
1354291200,30.4
1354377600,29.0
1354464000,28.8
1354550400,22.3
1354636800,28.4
1354723200,29.1
1354809600,24.6
1354896000,17.8
1354982400,19.7
1355068800,21.9
1355155200,23.0
1355241600,24.5
1355328000,22.2
1355414400,23.4
1355500800,24.1
1355587200,22.4
1355673600,17.0
1355760000,15.4
1355846400,11.9
1355932800,16.0
1356019200,13.9
1356105600,12.4
1356192000,10.8
1356278400,11.4
1356364800,34.3
1356451200,34.8
1356537600,36.2
1356624000,32.7
1356710400,29.0
1356796800,32.4
1356883200,36.4
1356969600,37.5
1357056000,37.0
1357142400,36.1
1357228800,35.5
1357315200,32.8
1357401600,29.2
1357488000,26.0
1357574400,24.7
1357660800,27.7
1357747200,27.7
1357833600,18.1
1357920000,9.9
1358006400,14.1
1358092800,10.8
1358179200,12.7
1358265600,14.3
1358352000,16.6
1358438400,8.7
1358524800,-1.7
1358611200,7.0
1358697600,15.0
1358784000,6.5
1358870400,13.3
1358956800,22.2
1359043200,16.9
1359129600,14.1
1359216000,11.8
1359302400,15.2
1359388800,26.7
1359475200,32.7
1359561600,35.4
1359648000,30.8
1359734400,29.8
1359820800,27.8
1359907200,28.0
1359993600,33.8
1360080000,33.2
1360166400,27.1
1360252800,32.9
1360339200,32.0
1360425600,30.7
1360512000,30.1
1360598400,29.5
1360684800,33.9
1360771200,33.3
1360857600,30.7
1360944000,28.9
1361030400,28.1
1361116800,27.9
1361203200,25.9
1361289600,18.0
1361376000,15.0
1361462400,12.5
1361548800,21.8
1361635200,27.4
1361721600,30.0
1361808000,33.2
1361894400,35.5
1361980800,35.1
1362067200,33.8
1362153600,25.6
1362240000,28.0
1362326400,20.5
1362412800,33.4
1362499200,36.1
1362585600,28.6
1362672000,20.7
1362758400,18.0
1362844800,16.2
1362931200,14.2
1363017600,13.8
1363104000,15.1
1363190400,16.6
1363276800,17.8
1363363200,23.2
1363449600,21.5
1363536000,19.3
1363622400,22.4
1363708800,22.2
1363795200,21.7
1363881600,15.9
1363968000,15.7
1364054400,24.0
1364140800,26.6
1364227200,22.7
1364313600,24.9
1364400000,25.1
1364486400,29.8
1364572800,29.6
1364659200,31.2
1364745600,30.9
1364832000,31.2
1364918400,29.3
1365004800,33.7
1365091200,31.6
1365177600,29.8
1365264000,29.9
1365350400,30.1
1365436800,29.3
1365523200,36.4
1365609600,37.2
1365696000,42.3
1365782400,42.0
1365868800,36.0
1365955200,38.5
1366041600,45.7
1366128000,50.3
1366214400,54.5
1366300800,50.8
1366387200,41.5
1366473600,39.1
1366560000,45.3
1366646400,48.9
1366732800,48.7
1366819200,43.9
1366905600,41.7
1366992000,37.0
1367078400,39.4
1367164800,44.8
1367251200,47.0
1367337600,46.6
1367424000,46.2
1367510400,44.5
1367596800,49.8
1367683200,48.6
1367769600,53.5
1367856000,56.5
1367942400,62.7
1368028800,66.4
1368115200,63.0
1368201600,56.2
1368288000,50.6
1368374400,51.2
1368460800,53.6
1368547200,52.6
1368633600,64.6
1368720000,72.1
1368806400,70.4
1368892800,66.9
1368979200,63.9
1369065600,62.3
1369152000,59.7
1369238400,59.3
1369324800,62.3
1369411200,56.5
1369497600,56.4
1369584000,66.3
1369670400,62.4
1369756800,58.8
1369843200,64.0
1369929600,63.1
1370016000,70.8
1370102400,72.8
1370188800,69.8
1370275200,66.1
1370361600,62.3
1370448000,66.0
1370534400,65.2
1370620800,66.5
1370707200,61.8
1370793600,56.9
1370880000,55.8
1370966400,60.8
1371052800,65.2
1371139200,64.6
1371225600,60.1
1371312000,59.2
1371398400,58.5
1371484800,61.2
1371571200,58.8
1371657600,64.6
1371744000,76.5
1371830400,71.1
1371916800,68.8
1372003200,70.3
1372089600,70.0
1372176000,74.7
1372262400,65.9
1372348800,60.7
1372435200,58.9
1372521600,61.1
1372608000,58.0
1372694400,61.8
1372780800,64.5
1372867200,72.2
1372953600,71.6
1373040000,65.3
1373126400,64.0
1373212800,66.6
1373299200,63.0
1373385600,64.2
1373472000,65.2
1373558400,68.1
1373644800,67.6
1373731200,68.2
1373817600,64.5
1373904000,63.7
1373990400,63.0
1374076800,66.8
1374163200,61.4
1374249600,60.4
1374336000,59.7
1374422400,60.3
1374508800,62.1
1374595200,65.0
1374681600,63.6
1374768000,64.1
1374854400,63.3
1374940800,67.6
1375027200,72.3
1375113600,71.3
1375200000,67.0
1375286400,64.0
1375372800,63.9
1375459200,65.4
1375545600,69.4
1375632000,65.9
1375718400,68.0
1375804800,75.3
1375891200,79.0
1375977600,69.7
1376064000,60.3
1376150400,61.7
1376236800,59.4
1376323200,58.4
1376409600,57.6
1376496000,59.6
1376582400,60.2
1376668800,64.5
1376755200,68.1
1376841600,67.0
1376928000,64.8
1377014400,63.8
1377100800,61.4
1377187200,60.4
1377273600,57.3
1377360000,56.8
1377446400,59.7
1377532800,60.5
1377619200,57.1
1377705600,59.8
1377792000,59.2
1377878400,60.2
1377964800,58.3
1378051200,52.5
1378137600,59.5
1378224000,58.3
1378310400,55.8
1378396800,56.2
1378483200,53.6
1378569600,54.4
1378656000,57.6
1378742400,62.2
1378828800,60.1
1378915200,59.8
1379001600,60.3
1379088000,57.7
1379174400,55.1
1379260800,55.6
1379347200,57.6
1379433600,59.2
1379520000,61.8
1379606400,56.2
1379692800,56.2
1379779200,53.4
1379865600,51.6
1379952000,49.0
1380038400,43.2
1380124800,41.9
1380211200,42.0
1380297600,42.1
1380384000,44.5
1380470400,42.4
1380556800,41.6
1380643200,39.7
1380729600,44.8
1380816000,43.9
1380902400,44.0
1380988800,50.1
1381075200,53.2
1381161600,56.1
1381248000,53.4
1381334400,52.6
1381420800,51.4
1381507200,43.1
1381593600,41.8
1381680000,43.7
1381766400,48.0
1381852800,41.5
1381939200,42.7
1382025600,45.6
1382112000,41.4
1382198400,39.2
1382284800,37.7
1382371200,36.1
1382457600,47.2
1382544000,53.7
1382630400,50.1
1382716800,50.5
1382803200,56.1
1382889600,54.3
1382976000,53.2
1383062400,48.3
1383148800,47.1
1383235200,44.7
1383321600,47.0
1383408000,45.6
1383494400,45.7
1383580800,46.4
1383667200,40.5
1383753600,37.6
1383840000,41.5
1383926400,41.5
1384012800,39.2
1384099200,37.0
1384185600,42.0
1384272000,41.6
1384358400,38.2
1384444800,40.2
1384531200,46.0
1384617600,45.1
1384704000,34.4
1384790400,40.2
1384876800,42.5
1384963200,46.8
1385049600,45.3
1385136000,44.1
1385222400,37.2
1385308800,32.5
1385395200,31.8
1385481600,37.5
1385568000,41.7
1385654400,34.9
1385740800,28.3
1385827200,37.0
1385913600,33.8
1386000000,39.0
1386086400,40.8
1386172800,36.4
1386259200,32.5
1386345600,31.2
1386432000,30.1
1386518400,24.2
1386604800,20.1
1386691200,35.2
1386777600,37.9
1386864000,38.5
1386950400,30.0
1387036800,32.5
1387123200,38.9
1387209600,41.9
1387296000,38.6
1387382400,35.3
1387468800,35.0
1387555200,38.3
1387641600,40.4
1387728000,41.7
1387814400,38.8
1387900800,40.1
1387987200,37.9
1388073600,40.2
1388160000,42.2
1388246400,40.4
1388332800,39.0
1388419200,34.5
1388505600,31.0
1388592000,33.6
1388678400,34.2
1388764800,38.2
1388851200,37.6
1388937600,38.5
1389024000,41.4
1389110400,45.6
1389196800,42.9
1389283200,40.5
1389369600,36.5
1389456000,33.9
1389542400,25.7
1389628800,25.3
1389715200,22.2
1389801600,13.8
1389888000,12.2
1389974400,11.9
1390060800,9.7
1390147200,10.3
1390233600,10.9
1390320000,8.2
1390406400,6.2
1390492800,5.3
1390579200,4.4
1390665600,7.1
1390752000,11.2
1390838400,11.8
1390924800,9.7
1391011200,6.1
1391097600,14.5
1391184000,22.9
1391270400,24.0
1391356800,25.7
1391443200,27.5
1391529600,22.3
1391616000,22.3
1391702400,34.3
1391788800,36.8
1391875200,35.5
1391961600,34.8
1392048000,33.6
1392134400,36.7
1392220800,33.8
1392307200,32.6
1392393600,33.4
1392480000,36.8
1392566400,37.9
1392652800,37.4
1392739200,35.9
1392825600,36.4
1392912000,35.7
1392998400,38.8
1393084800,36.9
1393171200,36.9
1393257600,35.8
1393344000,34.5
1393430400,35.1
1393516800,35.3
1393603200,35.3
1393689600,36.3
1393776000,37.5
1393862400,35.9
1393948800,35.7
1394035200,35.5
1394121600,35.3
1394208000,41.4
1394294400,40.4
1394380800,47.3
1394467200,39.7
1394553600,40.2
1394640000,42.1
1394726400,42.6
1394812800,36.3
1394899200,31.5
1394985600,27.5
1395072000,33.5
1395158400,33.8
1395244800,38.1
1395331200,49.5
1395417600,44.3
1395504000,43.9
1395590400,40.0
1395676800,43.1
1395763200,49.6
1395849600,45.3
1395936000,42.5
1396022400,38.1
1396108800,39.5
1396195200,34.9
1396281600,33.5
1396368000,34.6
1396454400,35.6
1396540800,34.6
1396627200,36.9
1396713600,43.8
1396800000,45.9
1396886400,44.8
1396972800,42.5
1397059200,41.0
1397145600,44.1
1397232000,45.7
1397318400,44.9
1397404800,43.2
1397491200,39.2
1397577600,39.6
1397664000,43.2
1397750400,51.6
1397836800,55.0
1397923200,57.1
1398009600,61.4
1398096000,53.9
1398182400,51.4
1398268800,44.9
1398355200,46.8
1398441600,49.9
1398528000,50.2
1398614400,48.4
1398700800,53.5
1398787200,44.2
1398873600,43.6
1398960000,42.4
1399046400,42.6
1399132800,40.3
1399219200,40.3
1399305600,42.5
1399392000,44.5
1399478400,55.0
1399564800,54.3
1399651200,53.3
1399737600,50.6
1399824000,51.8
1399910400,50.3
1399996800,49.2
1400083200,47.7
1400169600,50.8
1400256000,61.0
1400342400,67.7
1400428800,68.5
1400515200,65.2
1400601600,60.2
1400688000,67.2
1400774400,74.0
1400860800,74.5
1400947200,70.5
1401033600,64.7
1401120000,52.7
1401206400,47.3
1401292800,49.2
1401379200,52.4
1401465600,54.7
1401552000,53.5
1401638400,57.9
1401724800,65.9
1401811200,70.1
1401897600,67.0
1401984000,64.2
1402070400,63.0
1402156800,62.0
1402243200,63.0
1402329600,61.0
1402416000,61.4
1402502400,59.5
1402588800,58.1
1402675200,57.6
1402761600,55.0
1402848000,52.8
1402934400,50.0
1403020800,53.2
1403107200,59.5
1403193600,52.9
1403280000,52.6
1403366400,51.7
1403452800,49.9
1403539200,51.3
1403625600,55.0
1403712000,55.5
1403798400,54.8
1403884800,59.3
1403971200,60.9
1404057600,60.1
1404144000,56.8
1404230400,56.7
1404316800,60.2
1404403200,62.2
1404489600,67.9
1404576000,71.4
1404662400,76.4
1404748800,76.2
1404835200,73.8
1404921600,70.3
1405008000,64.4
1405094400,64.2
1405180800,69.7
1405267200,67.8
1405353600,68.2
1405440000,65.9
1405526400,66.1
1405612800,66.7
1405699200,67.4
1405785600,67.0
1405872000,70.3
1405958400,69.3
1406044800,68.9
1406131200,71.9
1406217600,73.5
1406304000,75.1
1406390400,75.9
1406476800,74.3
1406563200,70.4
1406649600,75.0
1406736000,69.5
1406822400,69.7
1406908800,73.4
1406995200,79.4
1407081600,81.2
1407168000,78.1
1407254400,76.6
1407340800,71.8
1407427200,69.5
1407513600,65.7
1407600000,68.9
1407686400,69.9
1407772800,64.5
1407859200,62.7
1407945600,61.7
1408032000,61.1
1408118400,59.3
1408204800,61.8
1408291200,60.5
1408377600,58.5
1408464000,57.5
1408550400,57.2
1408636800,56.1
1408723200,57.3
1408809600,57.0
1408896000,55.2
1408982400,55.8
1409068800,57.1
1409155200,58.9
1409241600,58.7
1409328000,56.2
1409414400,56.8
1409500800,54.4
1409587200,52.0
1409673600,54.1
1409760000,56.5
1409846400,57.0
1409932800,58.3
1410019200,60.9
1410105600,64.5
1410192000,59.2
1410278400,58.6
1410364800,60.8
1410451200,62.0
1410537600,62.6
1410624000,58.0
1410710400,51.9
1410796800,53.5
1410883200,54.4
1410969600,55.4
1411056000,56.2
1411142400,54.5
1411228800,54.1
1411315200,55.2
1411401600,47.6
1411488000,47.4
1411574400,49.2
1411660800,49.5
1411747200,54.9
1411833600,54.3
1411920000,57.0
1412006400,50.4
1412092800,44.0
1412179200,43.2
1412265600,49.9
1412352000,54.8
1412438400,48.6
1412524800,42.5
1412611200,49.7
1412697600,49.8
1412784000,54.1
1412870400,58.0
1412956800,52.4
1413043200,51.6
1413129600,53.1
1413216000,50.8
1413302400,47.7
1413388800,41.5
1413475200,36.0
1413561600,33.7
1413648000,44.2
1413734400,54.2
1413820800,42.6
1413907200,32.1
1413993600,26.9
1414080000,27.4
1414166400,31.9
1414252800,37.4
1414339200,48.8
1414425600,48.7
1414512000,41.1
1414598400,37.6
1414684800,34.9
1414771200,33.5
1414857600,41.3
1414944000,44.3
1415030400,45.6
1415116800,41.4
1415203200,46.6
1415289600,47.2
1415376000,42.1
1415462400,40.4
1415548800,44.2
1415635200,49.1
1415721600,46.5
1415808000,41.2
1415894400,42.4
1415980800,41.5
1416067200,37.6
1416153600,37.7
1416240000,34.1
1416326400,32.0
1416412800,32.8
1416499200,31.4
1416585600,32.8
1416672000,32.1
1416758400,32.0
1416844800,32.4
1416931200,31.7
1417017600,28.7
1417104000,22.6
1417190400,18.3
1417276800,16.0
1417363200,19.2
1417449600,18.5
1417536000,18.4
1417622400,28.7
1417708800,31.3
1417795200,32.3
1417881600,34.4
1417968000,33.7
1418054400,34.2
1418140800,33.4
1418227200,32.6
1418313600,35.2
1418400000,39.3
1418486400,35.5
1418572800,34.3
1418659200,37.9
1418745600,37.3
1418832000,34.4
1418918400,42.2
1419004800,37.3
1419091200,34.2
1419177600,35.3
1419264000,37.3
1419350400,35.6
1419436800,28.0
1419523200,22.5
1419609600,21.8
1419696000,17.9
1419782400,15.7
1419868800,16.5
1419955200,34.7
1420041600,38.6
1420128000,40.3
1420214400,39.4
1420300800,34.9
1420387200,26.4
1420473600,11.8
1420560000,12.4
1420646400,26.1
1420732800,33.7
1420819200,33.3
1420905600,34.7
1420992000,32.0
1421078400,39.6
1421164800,37.1
1421251200,34.0
1421337600,36.0
1421424000,34.7
1421510400,33.2
1421596800,28.2
1421683200,28.4
1421769600,27.8
1421856000,30.0
1421942400,29.9
1422028800,26.4
1422115200,27.7
1422201600,27.1
1422288000,26.5
1422374400,27.6
1422460800,32.5
1422547200,32.7
1422633600,35.9
1422720000,33.2
1422806400,30.2
1422892800,27.9
1422979200,29.2
1423065600,28.4
1423152000,29.8
1423238400,34.8
1423324800,31.0
1423411200,29.3
1423497600,35.9
1423584000,31.7
1423670400,34.2
1423756800,31.7
1423843200,32.2
1423929600,29.8
1424016000,22.5
1424102400,26.1
1424188800,35.5
1424275200,37.9
1424361600,35.8
1424448000,37.8
1424534400,37.7
1424620800,36.0
1424707200,38.4
1424793600,33.1
1424880000,31.1
1424966400,32.9
1425052800,34.9
1425139200,37.8
1425225600,39.5
1425312000,36.9
1425398400,35.9
1425484800,32.3
1425571200,31.6
1425657600,40.8
1425744000,48.5
1425830400,41.6
1425916800,38.4
1426003200,39.9
1426089600,37.6
1426176000,39.9
1426262400,41.6
1426348800,42.8
1426435200,43.3
1426521600,43.9
1426608000,40.6
1426694400,39.2
1426780800,36.7
1426867200,31.4
1426953600,29.2
1427040000,36.5
1427126400,40.6
1427212800,36.7
1427299200,42.8
1427385600,46.5
1427472000,41.4
1427558400,39.9
1427644800,38.3
1427731200,40.1
1427817600,37.7
1427904000,36.0
1427990400,36.4
1428076800,35.9
1428163200,37.0
1428249600,38.4
1428336000,40.0
1428422400,42.7
1428508800,46.1
1428595200,48.6
1428681600,51.0
1428768000,46.3
1428854400,39.7
1428940800,40.6
1429027200,43.9
1429113600,43.2
1429200000,39.2
1429286400,40.8
1429372800,41.8
1429459200,42.6
1429545600,43.3
1429632000,45.7
1429718400,44.8
1429804800,46.3
1429891200,50.5
1429977600,53.5
1430064000,56.9
1430150400,49.3
1430236800,43.1
1430323200,48.8
1430409600,54.5
1430496000,45.0
1430582400,43.7
1430668800,48.9
1430755200,56.6
1430841600,56.3
1430928000,54.0
1431014400,50.3
1431100800,48.7
1431187200,54.0
1431273600,47.4
1431360000,55.8
1431446400,52.2
1431532800,49.9
1431619200,44.7
1431705600,44.3
1431792000,46.6
1431878400,44.6
1431964800,51.1
1432051200,54.7
1432137600,48.4
1432224000,53.3
1432310400,51.0
1432396800,52.9
1432483200,57.2
1432569600,55.4
1432656000,51.8
1432742400,54.6
1432828800,53.8
1432915200,55.4
1433001600,51.2
1433088000,59.9
1433174400,59.5
1433260800,62.3
1433347200,55.1
1433433600,55.0
1433520000,63.7
1433606400,62.2
1433692800,56.0
1433779200,52.9
1433865600,56.1
1433952000,57.9
1434038400,62.6
1434124800,65.5
1434211200,63.8
1434297600,56.2
1434384000,55.3
1434470400,57.3
1434556800,56.3
1434643200,57.1
1434729600,58.4
1434816000,56.5
1434902400,59.0
1434988800,57.2
1435075200,59.2
1435161600,56.4
1435248000,56.7
1435334400,57.5
1435420800,58.7
1435507200,63.0
1435593600,62.6
1435680000,61.6
1435766400,65.3
1435852800,71.0
1435939200,72.6
1436025600,68.0
1436112000,68.0
1436198400,63.4
1436284800,63.9
1436371200,61.4
1436457600,56.7
1436544000,60.7
1436630400,60.8
1436716800,59.5
1436803200,59.4
1436889600,60.1
1436976000,59.6
1437062400,57.2
1437148800,60.7
1437235200,63.6
1437321600,56.1
1437408000,64.3
1437494400,63.6
1437580800,63.3
1437667200,61.7
1437753600,65.1
1437840000,65.8
1437926400,61.2
1438012800,61.8
1438099200,59.8
1438185600,57.7
1438272000,58.9
1438358400,59.9
1438444800,62.2
1438531200,62.7
1438617600,64.6
1438704000,74.2
1438790400,71.1
1438876800,70.3
1438963200,74.4
1439049600,67.8
1439136000,66.6
1439222400,69.4
1439308800,71.5
1439395200,65.0
1439481600,60.0
1439568000,63.5
1439654400,67.3
1439740800,61.6
1439827200,61.3
1439913600,57.5
1440000000,59.2
1440086400,61.5
1440172800,63.8
1440259200,67.1
1440345600,71.0
1440432000,73.7
1440518400,63.0
1440604800,69.0
1440691200,63.4
1440777600,62.2
1440864000,58.5
1440950400,60.9
1441036800,61.0
1441123200,59.6
1441209600,58.3
1441296000,57.8
1441382400,57.4
1441468800,56.2
1441555200,55.6
1441641600,55.2
1441728000,55.5
1441814400,54.4
1441900800,56.2
1441987200,58.3
1442073600,59.1
1442160000,58.8
1442246400,56.0
1442332800,58.2
1442419200,69.1
1442505600,63.2
1442592000,58.4
1442678400,56.4
1442764800,53.4
1442851200,54.7
1442937600,58.4
1443024000,59.9
1443110400,56.4
1443196800,55.5
1443283200,51.8
1443369600,52.8
1443456000,48.9
1443542400,49.8
1443628800,55.1
1443715200,57.2
1443801600,54.0
1443888000,49.1
1443974400,50.6
1444060800,41.4
1444147200,35.3
1444233600,35.8
1444320000,37.1
1444406400,37.2
1444492800,34.8
1444579200,37.0
1444665600,39.7
1444752000,37.6
1444838400,37.0
1444924800,39.8
1445011200,45.4
1445097600,45.0
1445184000,43.1
1445270400,45.0
1445356800,43.3
1445443200,42.5
1445529600,50.0
1445616000,46.0
1445702400,42.5
1445788800,46.4
1445875200,44.3
1445961600,32.6
1446048000,32.3
1446134400,30.9
1446220800,33.7
1446307200,44.4
1446393600,49.4
1446480000,47.0
1446566400,46.2
1446652800,45.2
1446739200,42.1
1446825600,41.1
1446912000,46.6
1446998400,45.7
1447084800,48.3
1447171200,46.3
1447257600,45.1
1447344000,45.5
1447430400,42.7
1447516800,39.7
1447603200,38.0
1447689600,43.0
1447776000,45.0
1447862400,44.2
1447948800,41.5
1448035200,34.0
1448121600,26.9
1448208000,30.1
1448294400,31.4
1448380800,30.3
1448467200,28.5
1448553600,34.5
1448640000,32.0
1448726400,34.0
1448812800,38.9
1448899200,37.4
1448985600,36.8
1449072000,42.0
1449158400,45.6
1449244800,46.5
1449331200,47.5
1449417600,45.7
1449504000,34.3
1449590400,36.8
1449676800,42.0
1449763200,38.8
1449849600,37.9
1449936000,35.3
1450022400,33.5
1450108800,31.4
1450195200,35.5
1450281600,31.2
1450368000,42.0
1450454400,48.2
1450540800,49.3
1450627200,49.0
1450713600,43.3
1450800000,48.2
1450886400,41.8
1450972800,42.2
1451059200,40.6
1451145600,32.5
1451232000,23.9
1451318400,21.6
1451404800,13.7
1451404800,13.7
1451491200,13.7
1451577600,14.5
1451664000,4.1
1451750400,12.7
1451836800,13.3
1451923200,6.6
1452009600,6.9
1452096000,1.6
1452182400,-1.2
1452268800,8.0
1452355200,17.0
1452441600,22.4
1452528000,23.0
1452614400,20.4
1452700800,20.7
1452787200,12.2
1452873600,9.4
1452960000,24.1
1453046400,23.8
1453132800,18.6
1453219200,19.3
1453305600,13.8
1453392000,14.8
1453478400,10.1
1453564800,19.9
1453651200,32.4
1453737600,35.8
1453824000,38.6
1453910400,42.9
1453996800,38.7
1454083200,43.7
1454169600,36.3
1454256000,35.2
1454342400,40.3
1454428800,37.9
1454515200,33.1
1454601600,35.2
1454688000,33.2
1454774400,38.3
1454860800,37.2
1454947200,41.9
1455033600,42.6
1455120000,36.5
1455206400,34.3
1455292800,34.9
1455379200,34.2
1455465600,34.0
1455552000,31.5
1455638400,28.2
1455724800,34.2
1455811200,32.0
1455897600,32.6
1455984000,32.7
1456070400,33.7
1456156800,35.4
1456243200,35.0
1456329600,33.1
1456416000,34.0
1456502400,35.1
1456588800,30.1
1456675200,28.8
1456761600,28.9
1456848000,28.4
1456934400,34.9
1457020800,33.0
1457107200,31.8
1457193600,34.8
1457280000,40.6
1457366400,35.4
1457452800,33.5
1457539200,33.5
1457625600,34.1
1457712000,33.1
1457798400,30.3
1457884800,36.1
1457971200,35.7
1458057600,38.1
1458144000,40.0
1458230400,33.1
1458316800,28.1
1458403200,28.7
1458489600,33.0
1458576000,29.9
1458662400,31.4
1458748800,33.1
1458835200,37.2
1458921600,40.8
1459008000,44.6
1459094400,45.4
1459180800,48.2
1459267200,43.6
1459353600,39.8
1459440000,37.3
1459526400,39.8
1459612800,44.9
1459699200,47.7
1459785600,49.4
1459872000,49.2
1459958400,48.6
1460044800,46.7
1460131200,42.0
1460217600,40.0
1460304000,45.2
1460390400,46.8
1460476800,47.1
1460563200,40.6
1460649600,40.9
1460736000,47.5
1460822400,48.8
1460908800,45.7
1460995200,44.6
1461081600,40.1
1461168000,44.3
1461254400,42.3
1461340800,39.8
1461427200,37.1
1461513600,38.9
1461600000,38.0
1461686400,48.0
1461772800,47.0
1461859200,44.9
1461945600,49.7
1462032000,52.0
1462118400,53.2
1462204800,54.7
1462291200,55.8
1462377600,55.8
1462464000,53.2
1462550400,57.5
1462636800,61.3
1462723200,63.5
1462809600,65.5
1462896000,58.8
1462982400,56.4
1463068800,61.4
1463155200,57.3
1463241600,52.1
1463328000,47.1
1463414400,47.3
1463500800,50.7
1463587200,53.4
1463673600,54.5
1463760000,55.1
1463846400,57.9
1463932800,61.4
1464019200,63.9
1464105600,62.8
1464192000,51.9
1464278400,57.6
1464364800,67.6
1464451200,68.4
1464537600,74.9
1464624000,74.8
1464710400,74.8
1464796800,72.1
1464883200,69.9
1464969600,60.4
1465056000,55.5
1465142400,52.9
1465228800,56.5
1465315200,57.3
1465401600,50.6
1465488000,48.3
1465574400,48.7
1465660800,54.0
1465747200,53.4
1465833600,60.0
1465920000,61.9
1466006400,63.6
1466092800,65.7
1466179200,61.0
1466265600,64.1
1466352000,68.0
1466438400,59.9
1466524800,64.4
1466611200,68.2
1466697600,73.9
1466784000,78.7
1466870400,78.8
1466956800,64.0
1467043200,63.8
1467129600,68.1
1467216000,70.4
1467302400,68.5
1467388800,75.2
1467475200,63.3
1467561600,58.6
1467648000,60.8
1467734400,61.7
1467820800,61.3
1467907200,62.6
1467993600,63.3
1468080000,63.7
1468166400,66.5
1468252800,67.3
1468339200,64.8
1468425600,63.3
1468512000,64.2
1468598400,65.1
1468684800,63.3
1468771200,63.3
1468857600,63.5
1468944000,64.7
1469030400,64.4
1469116800,66.4
1469203200,66.1
1469289600,67.7
1469376000,68.5
1469462400,71.4
1469548800,72.3
1469635200,68.8
1469721600,68.4
1469808000,67.1
1469894400,65.3
1469980800,60.9
1470067200,61.9
1470153600,62.8
1470240000,64.3
1470326400,67.1
1470412800,64.3
1470499200,62.1
1470585600,65.7
1470672000,63.6
1470758400,57.9
1470844800,57.6
1470931200,55.3
1471017600,58.1
1471104000,62.8
1471190400,56.0
1471276800,56.3
1471363200,59.3
1471449600,58.5
1471536000,63.8
1471622400,64.6
1471708800,70.6
1471795200,65.7
1471881600,62.8
1471968000,61.6
1472054400,63.7
1472140800,68.4
1472227200,67.1
1472313600,62.2
1472400000,66.5
1472486400,58.6
1472572800,60.4
1472659200,64.3
1472745600,61.1
1472832000,57.0
1472918400,59.7
1473004800,58.1
1473091200,57.4
1473177600,62.4
1473264000,61.3
1473350400,57.7
1473436800,62.0
1473523200,62.2
1473609600,59.9
1473696000,59.4
1473782400,54.6
1473868800,56.3
1473955200,57.9
1474041600,52.3
1474128000,50.8
1474214400,53.4
1474300800,52.7
1474387200,52.7
1474473600,50.5
1474560000,51.9
1474646400,52.0
1474732800,52.8
1474819200,50.3
1474905600,52.5
1474992000,49.0
1475078400,58.1
1475164800,57.8
1475251200,53.9
1475337600,52.2
1475424000,52.9
1475510400,46.4
1475596800,48.1
1475683200,47.1
1475769600,44.9
1475856000,43.1
1475942400,45.8
1476028800,42.3
1476115200,38.2
1476201600,35.6
1476288000,33.5
1476374400,34.0
1476460800,39.4
1476547200,39.1
1476633600,37.3
1476720000,38.8
1476806400,38.5
1476892800,37.1
1476979200,35.3
1477065600,38.3
1477152000,39.4
1477238400,38.7
1477324800,36.6
1477411200,38.1
1477497600,42.0
1477584000,46.1
1477670400,43.8
1477756800,43.0
1477843200,37.5
1477929600,33.4
1478016000,35.8
1478102400,32.8
1478188800,30.6
1478275200,24.6
1478361600,28.5
1478448000,26.9
1478534400,26.0
1478620800,26.3
1478707200,28.2
1478793600,23.9
1478880000,32.1
1478966400,35.1
1479052800,35.0
1479139200,33.4
1479225600,33.9
1479312000,40.3
1479398400,43.6
1479484800,43.8
1479571200,42.3
1479657600,44.6
1479744000,37.0
1479830400,36.3
1479916800,39.2
1480003200,36.6
1480089600,42.9
1480176000,34.5
1480262400,30.3
1480348800,24.1
1480435200,33.6
1480521600,30.4
1480608000,30.0
1480694400,30.2
1480780800,28.0
1480867200,39.6
1480953600,28.6
1481040000,29.1
1481126400,41.4
1481212800,41.7
1481299200,32.9
1481385600,26.7
1481472000,25.5
1481558400,32.4
1481644800,33.2
1481731200,30.1
1481817600,35.4
1481904000,33.4
1481990400,35.9
1482076800,38.9
1482163200,38.6
1482249600,36.6
1482336000,36.6
1482422400,38.3
1482508800,37.1
1482595200,37.0
1482681600,42.4
1482768000,35.7
1482854400,35.8
1482940800,35.0
1483027200,39.8
