timestamp,value
1349193600,68.7
1349280000,71.5
1349366400,67.7
1349452800,71.0
1349539200,69.5
1349625600,63.4
1349712000,61.2
1349798400,62.5
1349884800,62.9
1349971200,66.9
1350057600,69.5
1350144000,68.2
1350230400,71.2
1350316800,60.1
1350403200,62.1
1350489600,63.9
1350576000,65.4
1350662400,58.4
1350748800,57.9
1350835200,59.5
1350921600,60.8
1351008000,62.4
1351094400,65.6
1351180800,69.1
1351267200,66.6
1351353600,58.4
1351440000,52.2
1351526400,50.3
1351612800,52.5
1351699200,53.8
1351785600,53.9
1351872000,62.6
1351958400,59.9
1352044800,58.3
1352131200,52.7
1352217600,49.5
1352304000,48.1
1352390400,48.5
1352476800,50.1
1352563200,51.9
1352649600,62.8
1352736000,57.4
1352822400,50.4
1352908800,45.9
1352995200,48.4
1353081600,44.8
1353168000,48.2
1353254400,48.1
1353340800,57.5
1353427200,53.2
1353513600,50.9
1353600000,50.8
1353686400,53.9
1353772800,42.1
1353859200,43.8
1353945600,50.2
1354032000,50.2
1354118400,44.0
1354204800,48.2
1354291200,58.0
1354377600,60.5
1354464000,59.3
1354550400,58.0
1354636800,61.9
1354723200,57.6
1354809600,56.7
1354896000,56.0
1354982400,63.2
1355068800,61.3
1355155200,55.6
1355241600,44.9
1355328000,47.4
1355414400,43.0
1355500800,49.1
1355587200,52.8
1355673600,57.8
1355760000,58.0
1355846400,48.2
1355932800,51.2
1356019200,45.7
1356105600,42.5
1356192000,39.6
1356278400,48.6
1356364800,55.8
1356451200,52.4
1356537600,42.2
1356624000,37.9
1356710400,45.7
1356796800,39.5
1356883200,38.7
1356969600,55.2
1357056000,59.2
1357142400,46.6
1357228800,38.9
1357315200,40.5
1357401600,48.9
1357488000,43.5
1357574400,46.5
1357660800,55.7
1357747200,60.3
1357833600,66.2
1357920000,65.9
1358006400,65.0
1358092800,67.4
1358179200,65.5
1358265600,68.4
1358352000,58.7
1358438400,44.3
1358524800,40.6
1358611200,48.1
1358697600,46.1
1358784000,44.8
1358870400,39.1
1358956800,55.4
1359043200,43.6
1359129600,50.2
1359216000,45.2
1359302400,51.2
1359388800,57.2
1359475200,69.3
1359561600,47.8
1359648000,44.6
1359734400,36.6
1359820800,50.4
1359907200,42.9
1359993600,48.3
1360080000,57.2
1360166400,47.8
1360252800,51.1
1360339200,47.5
1360425600,41.7
1360512000,60.5
1360598400,53.0
1360684800,51.8
1360771200,44.6
1360857600,45.6
1360944000,43.7
1361030400,35.8
1361116800,38.6
1361203200,48.5
1361289600,46.4
1361376000,46.4
1361462400,50.3
1361548800,44.2
1361635200,53.0
1361721600,47.8
1361808000,51.3
1361894400,50.2
1361980800,48.6
1362067200,37.0
1362153600,37.7
1362240000,36.8
1362326400,39.6
1362412800,55.1
1362499200,44.0
1362585600,42.2
1362672000,46.3
1362758400,46.9
1362844800,57.3
1362931200,59.5
1363017600,56.2
1363104000,51.5
1363190400,45.4
1363276800,51.1
1363363200,63.1
1363449600,62.3
1363536000,62.3
1363622400,59.6
1363708800,52.6
1363795200,45.8
1363881600,44.3
1363968000,51.2
1364054400,54.4
1364140800,48.5
1364227200,38.5
1364313600,42.3
1364400000,47.3
1364486400,50.1
1364572800,62.1
1364659200,67.1
1364745600,66.3
1364832000,59.7
1364918400,54.3
1365004800,48.0
1365091200,47.1
1365177600,52.2
1365264000,58.3
1365350400,64.4
1365436800,67.2
1365523200,68.3
1365609600,68.6
1365696000,71.2
1365782400,61.4
1365868800,55.5
1365955200,57.3
1366041600,66.8
1366128000,70.0
1366214400,69.5
1366300800,67.7
1366387200,52.9
1366473600,53.7
1366560000,58.9
1366646400,58.3
1366732800,62.8
1366819200,67.4
1366905600,59.4
1366992000,63.9
1367078400,67.0
1367164800,63.7
1367251200,66.6
1367337600,64.7
1367424000,63.9
1367510400,63.9
1367596800,58.3
1367683200,60.6
1367769600,53.1
1367856000,54.9
1367942400,62.0
1368028800,67.9
1368115200,68.6
1368201600,68.6
1368288000,69.2
1368374400,60.3
1368460800,60.4
1368547200,71.4
1368633600,72.8
1368720000,70.3
1368806400,69.7
1368892800,70.1
1368979200,71.2
1369065600,75.4
1369152000,74.1
1369238400,73.7
1369324800,72.8
1369411200,66.0
1369497600,67.3
1369584000,62.5
1369670400,74.7
1369756800,74.8
1369843200,77.1
1369929600,77.9
1370016000,77.5
1370102400,75.3
1370188800,73.1
1370275200,77.1
1370361600,76.5
1370448000,71.5
1370534400,74.8
1370620800,73.2
1370707200,75.9
1370793600,73.6
1370880000,77.5
1370966400,82.9
1371052800,82.9
1371139200,77.7
1371225600,75.7
1371312000,76.5
1371398400,80.5
1371484800,75.5
1371571200,75.3
1371657600,76.1
1371744000,76.8
1371830400,75.0
1371916800,69.3
1372003200,74.4
1372089600,75.5
1372176000,77.5
1372262400,81.2
1372348800,77.1
1372435200,75.1
1372521600,75.1
1372608000,74.9
1372694400,74.5
1372780800,75.0
1372867200,73.3
1372953600,76.0
1373040000,76.9
1373126400,77.4
1373212800,77.7
1373299200,79.1
1373385600,77.3
1373472000,75.5
1373558400,77.7
1373644800,75.2
1373731200,77.3
1373817600,76.4
1373904000,78.1
1373990400,80.3
1374076800,76.9
1374163200,80.0
1374249600,77.4
1374336000,76.0
1374422400,77.2
1374508800,77.3
1374595200,75.6
1374681600,79.7
1374768000,79.5
1374854400,74.7
1374940800,78.0
1375027200,79.8
1375113600,79.1
1375200000,73.3
1375286400,77.2
1375372800,79.8
1375459200,80.2
1375545600,79.5
1375632000,79.7
1375718400,80.2
1375804800,78.7
1375891200,78.9
1375977600,81.1
1376064000,81.2
1376150400,81.2
1376236800,82.4
1376323200,80.6
1376409600,76.9
1376496000,70.0
1376582400,66.1
1376668800,66.3
1376755200,73.7
1376841600,75.5
1376928000,75.6
1377014400,76.7
1377100800,77.5
1377187200,77.1
1377273600,73.7
1377360000,74.8
1377446400,70.6
1377532800,73.2
1377619200,75.1
1377705600,80.5
1377792000,80.7
1377878400,78.2
1377964800,78.7
1378051200,77.8
1378137600,78.9
1378224000,76.2
1378310400,79.6
1378396800,78.3
1378483200,75.9
1378569600,75.8
1378656000,79.6
1378742400,78.1
1378828800,77.7
1378915200,75.9
1379001600,79.0
1379088000,72.7
1379174400,73.0
1379260800,78.3
1379347200,73.1
1379433600,72.3
1379520000,69.9
1379606400,71.9
1379692800,72.4
1379779200,71.4
1379865600,68.2
1379952000,69.2
1380038400,69.3
1380124800,68.1
1380211200,66.9
1380297600,64.1
1380384000,63.7
1380470400,64.1
1380556800,66.3
1380643200,67.5
1380729600,70.5
1380816000,70.2
1380902400,71.1
1380988800,70.7
1381075200,72.0
1381161600,66.8
1381248000,64.5
1381334400,64.3
1381420800,66.6
1381507200,66.5
1381593600,67.3
1381680000,65.6
1381766400,67.0
1381852800,65.5
1381939200,68.0
1382025600,69.0
1382112000,65.3
1382198400,58.9
1382284800,59.4
1382371200,63.9
1382457600,60.4
1382544000,52.5
1382630400,50.9
1382716800,44.8
1382803200,52.3
1382889600,61.6
1382976000,61.4
1383062400,63.2
1383148800,64.4
1383235200,68.8
1383321600,61.7
1383408000,52.7
1383494400,49.7
1383580800,51.9
1383667200,62.5
1383753600,57.0
1383840000,50.7
1383926400,46.9
1384012800,55.8
1384099200,54.1
1384185600,52.0
1384272000,40.4
1384358400,37.6
1384444800,47.4
1384531200,56.6
1384617600,64.5
1384704000,72.2
1384790400,54.7
1384876800,48.1
1384963200,55.1
1385049600,57.8
1385136000,59.9
1385222400,46.1
1385308800,38.0
1385395200,47.7
1385481600,42.6
1385568000,33.5
1385654400,37.5
1385740800,39.3
1385827200,47.3
1385913600,49.9
1386000000,53.5
1386086400,62.6
1386172800,65.9
1386259200,68.5
1386345600,61.9
1386432000,49.6
1386518400,52.3
1386604800,55.9
1386691200,41.3
1386777600,42.1
1386864000,38.2
1386950400,51.8
1387036800,51.9
1387123200,40.7
1387209600,43.8
1387296000,49.4
1387382400,41.7
1387468800,46.8
1387555200,62.2
1387641600,70.0
1387728000,59.7
1387814400,42.1
1387900800,35.4
1387987200,45.0
1388073600,40.3
1388160000,39.8
1388246400,47.6
1388332800,46.5
1388419200,47.6
1388505600,42.2
1388592000,48.3
1388678400,33.0
1388764800,31.4
1388851200,42.0
1388937600,43.1
1389024000,18.8
1389110400,25.0
1389196800,40.5
1389283200,46.3
1389369600,58.5
1389456000,50.4
1389542400,44.7
1389628800,54.7
1389715200,41.7
1389801600,35.4
1389888000,42.7
1389974400,37.8
1390060800,45.4
1390147200,43.8
1390233600,49.2
1390320000,31.2
1390406400,32.5
1390492800,28.7
1390579200,29.6
1390665600,39.5
1390752000,48.5
1390838400,38.5
1390924800,25.7
1391011200,21.0
1391097600,31.2
1391184000,45.2
1391270400,54.7
1391356800,65.0
1391443200,49.6
1391529600,54.1
1391616000,38.7
1391702400,40.2
1391788800,45.8
1391875200,48.3
1391961600,49.5
1392048000,44.1
1392134400,34.4
1392220800,35.8
1392307200,41.4
1392393600,48.8
1392480000,42.9
1392566400,49.3
1392652800,61.7
1392739200,64.0
1392825600,57.4
1392912000,63.7
1392998400,47.9
1393084800,50.7
1393171200,61.7
1393257600,56.1
1393344000,48.3
1393430400,40.3
1393516800,39.5
1393603200,51.4
1393689600,53.4
1393776000,59.2
1393862400,40.7
1393948800,41.1
1394035200,40.3
1394121600,35.5
1394208000,49.1
1394294400,58.2
1394380800,60.1
1394467200,61.0
1394553600,65.2
1394640000,47.3
1394726400,44.2
1394812800,60.2
1394899200,57.7
1394985600,56.1
1395072000,44.2
1395158400,49.1
1395244800,55.8
1395331200,49.3
1395417600,60.3
1395504000,58.5
1395590400,53.3
1395676800,51.8
1395763200,41.9
1395849600,46.6
1395936000,56.8
1396022400,63.2
1396108800,55.3
1396195200,56.0
1396281600,62.0
1396368000,66.6
1396454400,69.4
1396540800,69.4
1396627200,66.8
1396713600,58.1
1396800000,55.6
1396886400,60.0
1396972800,57.5
1397059200,56.8
1397145600,62.4
1397232000,64.0
1397318400,67.3
1397404800,68.2
1397491200,61.5
1397577600,46.5
1397664000,51.4
1397750400,54.9
1397836800,53.8
1397923200,59.2
1398009600,60.5
1398096000,63.6
1398182400,66.5
1398268800,63.0
1398355200,69.5
1398441600,66.9
1398528000,68.1
1398614400,69.4
1398700800,71.4
1398787200,68.8
1398873600,64.5
1398960000,60.0
1399046400,63.9
1399132800,67.1
1399219200,71.8
1399305600,74.1
1399392000,72.0
1399478400,72.3
1399564800,73.5
1399651200,70.7
1399737600,73.4
1399824000,75.6
1399910400,75.7
1399996800,73.5
1400083200,67.6
1400169600,60.2
1400256000,61.1
1400342400,64.8
1400428800,65.3
1400515200,68.0
1400601600,75.0
1400688000,75.4
1400774400,78.7
1400860800,76.6
1400947200,76.5
1401033600,74.1
1401120000,74.0
1401206400,71.2
1401292800,74.7
1401379200,75.8
1401465600,75.7
1401552000,73.0
1401638400,70.5
1401724800,73.6
1401811200,76.5
1401897600,79.8
1401984000,77.7
1402070400,74.7
1402156800,78.4
1402243200,78.3
1402329600,81.5
1402416000,71.3
1402502400,76.1
1402588800,74.0
1402675200,74.2
1402761600,78.1
1402848000,78.7
1402934400,79.2
1403020800,79.1
1403107200,79.8
1403193600,82.0
1403280000,78.8
1403366400,78.2
1403452800,76.7
1403539200,75.1
1403625600,77.4
1403712000,79.9
1403798400,79.2
1403884800,79.9
1403971200,80.7
1404057600,75.0
1404144000,78.4
1404230400,82.3
1404316800,82.8
1404403200,75.2
1404489600,76.2
1404576000,78.1
1404662400,79.2
1404748800,82.0
1404835200,80.8
1404921600,75.8
1405008000,77.5
1405094400,77.7
1405180800,78.2
1405267200,81.1
1405353600,78.8
1405440000,76.6
1405526400,72.5
1405612800,73.2
1405699200,74.3
1405785600,75.3
1405872000,75.5
1405958400,75.0
1406044800,78.1
1406131200,80.4
1406217600,80.0
1406304000,80.8
1406390400,81.6
1406476800,84.5
1406563200,76.3
1406649600,73.0
1406736000,75.2
1406822400,73.3
1406908800,71.8
1406995200,76.1
1407081600,77.3
1407168000,78.2
1407254400,78.7
1407340800,82.0
1407427200,80.0
1407513600,77.5
1407600000,78.6
1407686400,78.0
1407772800,80.7
1407859200,80.0
1407945600,75.4
1408032000,76.9
1408118400,77.7
1408204800,79.5
1408291200,80.6
1408377600,73.7
1408464000,77.6
1408550400,80.2
1408636800,82.6
1408723200,84.6
1408809600,82.3
1408896000,77.6
1408982400,74.9
1409068800,75.3
1409155200,75.8
1409241600,77.4
1409328000,81.6
1409414400,82.7
1409500800,81.1
1409587200,79.2
1409673600,77.7
1409760000,77.8
1409846400,79.4
1409932800,79.1
1410019200,77.4
1410105600,75.8
1410192000,74.4
1410278400,76.3
1410364800,79.2
1410451200,80.6
1410537600,77.8
1410624000,75.7
1410710400,74.8
1410796800,77.1
1410883200,76.9
1410969600,71.8
1411056000,72.3
1411142400,72.7
1411228800,71.5
1411315200,70.0
1411401600,66.7
1411488000,63.6
1411574400,66.3
1411660800,68.2
1411747200,70.3
1411833600,72.0
1411920000,70.4
1412006400,70.0
1412092800,69.4
1412179200,71.4
1412265600,71.8
1412352000,65.4
1412438400,53.8
1412524800,59.3
1412611200,63.5
1412697600,73.1
1412784000,73.5
1412870400,75.1
1412956800,75.3
1413043200,72.5
1413129600,75.0
1413216000,72.4
1413302400,62.5
1413388800,61.5
1413475200,60.6
1413561600,66.4
1413648000,61.7
1413734400,56.8
1413820800,61.0
1413907200,57.1
1413993600,52.5
1414080000,56.4
1414166400,56.4
1414252800,63.5
1414339200,65.3
1414425600,64.8
1414512000,64.8
1414598400,60.6
1414684800,53.2
1414771200,47.1
1414857600,45.0
1414944000,44.0
1415030400,48.9
1415116800,57.0
1415203200,63.2
1415289600,53.4
1415376000,45.0
1415462400,52.0
1415548800,50.9
1415635200,51.8
1415721600,56.7
1415808000,52.8
1415894400,40.1
1415980800,38.0
1416067200,43.2
1416153600,56.5
1416240000,34.9
1416326400,31.2
1416412800,40.7
1416499200,47.9
1416585600,45.8
1416672000,56.5
1416758400,67.7
1416844800,58.1
1416931200,49.5
1417017600,46.3
1417104000,37.6
1417190400,40.3
1417276800,48.1
1417363200,51.7
1417449600,54.3
1417536000,57.1
1417622400,62.1
1417708800,58.1
1417795200,58.8
1417881600,53.4
1417968000,44.4
1418054400,44.2
1418140800,44.0
1418227200,40.5
1418313600,43.2
1418400000,42.4
1418486400,44.6
1418572800,43.6
1418659200,56.4
1418745600,48.1
1418832000,45.9
1418918400,45.8
1419004800,48.8
1419091200,50.2
1419177600,47.2
1419264000,49.1
1419350400,62.1
1419436800,50.6
1419523200,41.9
1419609600,45.0
1419696000,59.4
1419782400,60.6
1419868800,52.8
1419955200,46.5
1420041600,41.5
1420128000,49.3
1420214400,53.8
1420300800,63.8
1420387200,47.9
1420473600,40.8
1420560000,41.3
1420646400,24.2
1420732800,30.8
1420819200,37.3
1420905600,39.9
1420992000,41.7
1421078400,48.0
1421164800,42.8
1421251200,41.8
1421337600,43.3
1421424000,40.1
1421510400,47.4
1421596800,45.3
1421683200,51.6
1421769600,48.0
1421856000,47.8
1421942400,48.6
1422028800,46.6
1422115200,42.9
1422201600,46.9
1422288000,39.7
1422374400,39.5
1422460800,40.8
1422547200,51.0
1422633600,40.3
1422720000,46.1
1422806400,53.8
1422892800,36.0
1422979200,38.4
1423065600,47.7
1423152000,38.3
1423238400,40.8
1423324800,51.4
1423411200,57.0
1423497600,49.5
1423584000,46.1
1423670400,48.1
1423756800,33.9
1423843200,39.1
1423929600,45.6
1424016000,41.6
1424102400,46.3
1424188800,35.5
1424275200,28.0
1424361600,26.0
1424448000,41.1
1424534400,57.0
1424620800,55.3
1424707200,43.6
1424793600,38.2
1424880000,41.7
1424966400,41.9
1425052800,43.5
1425139200,41.7
1425225600,51.7
1425312000,61.3
1425398400,62.6
1425484800,66.7
1425571200,41.2
1425657600,42.7
1425744000,49.0
1425830400,56.5
1425916800,65.5
1426003200,68.9
1426089600,66.9
1426176000,55.6
1426262400,56.5
1426348800,65.9
1426435200,60.6
1426521600,65.9
1426608000,65.3
1426694400,59.1
1426780800,56.5
1426867200,64.6
1426953600,58.6
1427040000,57.1
1427126400,60.0
1427212800,62.8
1427299200,63.7
1427385600,61.6
1427472000,48.6
1427558400,44.2
1427644800,54.1
1427731200,58.9
1427817600,65.6
1427904000,65.9
1427990400,68.6
1428076800,68.8
1428163200,55.9
1428249600,64.7
1428336000,71.3
1428422400,73.0
1428508800,75.7
1428595200,73.0
1428681600,68.9
1428768000,63.2
1428854400,68.8
1428940800,74.3
1429027200,70.4
1429113600,60.2
1429200000,58.4
1429286400,68.3
1429372800,69.2
1429459200,68.2
1429545600,64.5
1429632000,62.8
1429718400,68.2
1429804800,64.7
1429891200,67.5
1429977600,71.5
1430064000,67.6
1430150400,62.0
1430236800,57.4
1430323200,60.9
1430409600,62.2
1430496000,61.4
1430582400,64.8
1430668800,66.5
1430755200,64.4
1430841600,66.1
1430928000,68.2
1431014400,70.9
1431100800,73.2
1431187200,74.5
1431273600,77.6
1431360000,75.8
1431446400,76.9
1431532800,71.6
1431619200,74.5
1431705600,73.8
1431792000,75.2
1431878400,74.5
1431964800,76.0
1432051200,76.2
1432137600,77.9
1432224000,69.1
1432310400,69.7
1432396800,72.9
1432483200,74.3
1432569600,75.4
1432656000,72.9
1432742400,76.1
1432828800,74.6
1432915200,75.7
1433001600,78.0
1433088000,75.5
1433174400,75.9
1433260800,72.3
1433347200,72.0
1433433600,75.0
1433520000,77.6
1433606400,79.4
1433692800,80.2
1433779200,73.1
1433865600,74.7
1433952000,77.3
1434038400,78.8
1434124800,79.6
1434211200,80.3
1434297600,81.3
1434384000,84.5
1434470400,85.9
1434556800,85.3
1434643200,81.1
1434729600,83.4
1434816000,82.3
1434902400,83.5
1434988800,81.1
1435075200,79.6
1435161600,74.6
1435248000,84.6
1435334400,80.5
1435420800,77.2
1435507200,76.1
1435593600,77.1
1435680000,76.8
1435766400,76.1
1435852800,79.9
1435939200,76.3
1436025600,74.2
1436112000,76.9
1436198400,80.2
1436284800,78.9
1436371200,81.2
1436457600,82.4
1436544000,83.0
1436630400,84.9
1436716800,85.8
1436803200,87.6
1436889600,84.8
1436976000,82.6
1437062400,83.9
1437148800,82.2
1437235200,84.8
1437321600,83.2
1437408000,87.4
1437494400,86.3
1437580800,84.4
1437667200,81.2
1437753600,82.6
1437840000,81.1
1437926400,83.0
1438012800,83.9
1438099200,81.5
1438185600,82.8
1438272000,80.9
1438358400,79.1
1438444800,80.8
1438531200,83.0
1438617600,80.9
1438704000,84.6
1438790400,80.6
1438876800,81.3
1438963200,80.4
1439049600,82.0
1439136000,81.4
1439222400,79.5
1439308800,82.1
1439395200,78.7
1439481600,79.8
1439568000,77.1
1439654400,77.6
1439740800,78.3
1439827200,78.2
1439913600,78.9
1440000000,79.8
1440086400,79.2
1440172800,80.5
1440259200,77.7
1440345600,80.4
1440432000,79.1
1440518400,72.6
1440604800,75.1
1440691200,76.9
1440777600,74.8
1440864000,74.2
1440950400,75.9
1441036800,77.0
1441123200,75.3
1441209600,79.0
1441296000,80.1
1441382400,77.8
1441468800,75.8
1441555200,74.8
1441641600,76.2
1441728000,77.9
1441814400,76.0
1441900800,76.0
1441987200,73.8
1442073600,66.9
1442160000,64.0
1442246400,66.3
1442332800,69.0
1442419200,73.0
1442505600,71.7
1442592000,74.0
1442678400,74.0
1442764800,72.2
1442851200,72.8
1442937600,71.4
1443024000,69.8
1443110400,63.9
1443196800,69.5
1443283200,71.4
1443369600,71.1
1443456000,73.5
1443542400,76.4
1443628800,71.9
1443715200,64.6
1443801600,60.5
1443888000,65.1
1443974400,65.3
1444060800,67.0
1444147200,65.2
1444233600,66.3
1444320000,69.5
1444406400,70.2
1444492800,64.4
1444579200,61.2
1444665600,66.3
1444752000,66.4
1444838400,62.4
1444924800,65.7
1445011200,61.6
1445097600,54.8
1445184000,50.1
1445270400,51.9
1445356800,58.3
1445443200,64.0
1445529600,65.2
1445616000,64.8
1445702400,64.7
1445788800,67.2
1445875200,57.3
1445961600,68.6
1446048000,65.9
1446134400,62.7
1446220800,57.7
1446307200,66.2
1446393600,69.7
1446480000,71.0
1446566400,67.2
1446652800,68.7
1446739200,72.9
1446825600,70.8
1446912000,59.2
1446998400,51.2
1447084800,55.5
1447171200,56.4
1447257600,61.0
1447344000,57.0
1447430400,47.8
1447516800,45.2
1447603200,52.0
1447689600,60.3
1447776000,67.4
1447862400,67.6
1447948800,56.3
1448035200,54.5
1448121600,53.7
1448208000,42.4
1448294400,41.4
1448380800,47.8
1448467200,56.1
1448553600,59.9
1448640000,57.2
1448726400,59.3
1448812800,60.2
1448899200,63.0
1448985600,63.4
1449072000,49.5
1449158400,46.6
1449244800,45.2
1449331200,51.6
1449417600,50.7
1449504000,48.9
1449590400,47.8
1449676800,54.8
1449763200,61.4
1449849600,59.2
1449936000,57.5
1450022400,65.0
1450108800,56.2
1450195200,52.2
1450281600,63.6
1450368000,53.8
1450454400,40.8
1450540800,40.6
1450627200,49.6
1450713600,61.1
1450800000,62.6
1450886400,69.4
1450972800,68.6
1451059200,67.7
1451145600,69.7
1451232000,70.1
1451318400,70.2
1451404800,70.3
1451491200,66.8
1451577600,52.1
1451664000,45.1
1451750400,42.8
1451836800,45.1
1451923200,37.4
1452009600,35.7
1452096000,47.0
1452182400,53.3
1452268800,52.2
1452355200,50.8
1452441600,37.8
1452528000,37.4
1452614400,43.2
1452700800,40.4
1452787200,45.0
1452873600,55.3
1452960000,48.2
1453046400,39.1
1453132800,32.7
1453219200,35.8
1453305600,46.2
1453392000,50.4
1453478400,35.1
1453564800,34.4
1453651200,39.6
1453737600,45.7
1453824000,54.1
1453910400,48.0
1453996800,47.3
1454083200,46.0
1454169600,50.4
1454256000,57.3
1454342400,61.4
1454428800,66.1
1454515200,54.4
1454601600,43.8
1454688000,38.5
1454774400,42.0
1454860800,44.3
1454947200,39.8
1455033600,32.5
1455120000,39.3
1455206400,47.4
1455292800,46.1
1455379200,37.5
1455465600,47.8
1455552000,56.5
1455638400,52.4
1455724800,47.4
1455811200,50.1
1455897600,54.8
1455984000,57.6
1456070400,63.5
1456156800,63.7
1456243200,64.4
1456329600,48.7
1456416000,45.0
1456502400,44.9
1456588800,47.9
1456675200,58.5
1456761600,62.2
1456848000,56.6
1456934400,47.1
1457020800,48.8
1457107200,49.0
1457193600,46.3
1457280000,52.0
1457366400,60.7
1457452800,63.7
1457539200,66.5
1457625600,71.6
1457712000,69.1
1457798400,71.7
1457884800,69.2
1457971200,70.3
1458057600,73.7
1458144000,66.9
1458230400,63.5
1458316800,65.7
1458403200,59.6
1458489600,48.5
1458576000,49.5
1458662400,56.3
1458748800,61.3
1458835200,63.1
1458921600,64.4
1459008000,63.3
1459094400,66.9
1459180800,59.4
1459267200,58.4
1459353600,67.6
1459440000,67.3
1459526400,63.8
1459612800,59.7
1459699200,58.3
1459785600,61.2
1459872000,56.1
1459958400,62.5
1460044800,62.9
1460131200,55.5
1460217600,50.5
1460304000,59.2
1460390400,65.8
1460476800,61.0
1460563200,61.2
1460649600,55.3
1460736000,60.5
1460822400,59.2
1460908800,59.8
1460995200,63.8
1461081600,60.8
1461168000,60.8
1461254400,67.3
1461340800,67.0
1461427200,61.0
1461513600,70.3
1461600000,72.1
1461686400,73.5
1461772800,73.0
1461859200,76.4
1461945600,73.2
1462032000,75.5
1462118400,76.9
1462204800,71.9
1462291200,67.5
1462377600,61.0
1462464000,57.1
1462550400,63.0
1462636800,73.5
1462723200,73.1
1462809600,69.7
1462896000,67.8
1462982400,75.9
1463068800,75.9
1463155200,69.8
1463241600,67.9
1463328000,64.4
1463414400,69.2
1463500800,71.3
1463587200,71.8
1463673600,70.1
1463760000,72.9
1463846400,69.9
1463932800,68.7
1464019200,71.1
1464105600,73.7
1464192000,75.9
1464278400,77.6
1464364800,73.9
1464451200,75.4
1464537600,77.8
1464624000,79.5
1464710400,79.1
1464796800,71.8
1464883200,80.2
1464969600,83.6
1465056000,77.6
1465142400,75.2
1465228800,79.4
1465315200,77.8
1465401600,74.8
1465488000,78.1
1465574400,81.6
1465660800,84.4
1465747200,85.3
1465833600,87.8
1465920000,79.9
1466006400,83.4
1466092800,85.1
1466179200,76.7
1466265600,77.9
1466352000,74.9
1466438400,72.2
1466524800,82.9
1466611200,84.3
1466697600,84.4
1466784000,87.7
1466870400,81.5
1466956800,79.2
1467043200,82.2
1467129600,76.8
1467216000,79.8
1467302400,81.8
1467388800,85.6
1467475200,87.5
1467561600,86.5
1467648000,83.9
1467734400,80.6
1467820800,81.0
1467907200,87.3
1467993600,86.6
1468080000,82.3
1468166400,81.5
1468252800,80.1
1468339200,81.5
1468425600,84.9
1468512000,84.0
1468598400,82.6
1468684800,81.1
1468771200,81.8
1468857600,79.3
1468944000,88.8
1469030400,81.3
1469116800,79.2
1469203200,83.6
1469289600,85.0
1469376000,85.5
1469462400,84.6
1469548800,84.1
1469635200,85.2
1469721600,86.5
1469808000,84.1
1469894400,79.2
1469980800,79.2
1470067200,79.1
1470153600,78.1
1470240000,82.3
1470326400,81.1
1470412800,83.5
1470499200,82.4
1470585600,79.7
1470672000,79.1
1470758400,80.5
1470844800,80.2
1470931200,83.1
1471017600,82.2
1471104000,82.5
1471190400,82.1
1471276800,79.5
1471363200,82.8
1471449600,82.1
1471536000,79.8
1471622400,79.4
1471708800,82.4
1471795200,83.0
1471881600,80.1
1471968000,81.3
1472054400,80.9
1472140800,82.1
1472227200,83.1
1472313600,81.6
1472400000,81.9
1472486400,79.8
1472572800,81.0
1472659200,80.4
1472745600,76.9
1472832000,72.9
1472918400,75.4
1473004800,75.8
1473091200,70.2
1473177600,78.1
1473264000,81.6
1473350400,82.7
1473436800,81.6
1473523200,82.5
1473609600,75.9
1473696000,75.4
1473782400,77.6
1473868800,77.2
1473955200,76.8
1474041600,75.8
1474128000,77.5
1474214400,78.6
1474300800,73.2
1474387200,78.0
1474473600,77.0
1474560000,78.7
1474646400,79.2
1474732800,79.5
1474819200,76.6
1474905600,76.2
1474992000,79.6
1475078400,75.8
1475164800,67.1
1475251200,64.9
1475337600,67.9
1475424000,71.7
1475510400,70.4
1475596800,71.8
1475683200,73.3
1475769600,72.0
1475856000,79.2
1475942400,73.2
1476028800,61.8
1476115200,59.8
1476201600,60.2
1476288000,67.2
1476374400,67.0
1476460800,66.0
1476547200,70.5
1476633600,69.6
1476720000,72.8
1476806400,67.0
1476892800,73.3
1476979200,69.3
1477065600,58.7
1477152000,55.4
1477238400,59.9
1477324800,62.9
1477411200,63.2
1477497600,67.4
1477584000,67.9
1477670400,68.5
1477756800,66.7
1477843200,60.8
1477929600,68.3
1478016000,69.0
1478102400,69.1
1478188800,69.7
1478275200,60.3
1478361600,55.9
1478448000,57.7
1478534400,52.5
1478620800,55.1
1478707200,55.8
1478793600,53.1
1478880000,59.5
1478966400,55.8
1479052800,53.3
1479139200,52.2
1479225600,57.2
1479312000,55.7
1479398400,57.0
1479484800,56.9
1479571200,47.9
1479657600,48.3
1479744000,47.3
1479830400,50.0
1479916800,61.6
1480003200,62.4
1480089600,55.7
1480176000,46.0
1480262400,56.7
1480348800,67.5
1480435200,69.5
1480521600,56.3
1480608000,47.1
1480694400,48.9
1480780800,50.8
1480867200,49.5
1480953600,60.2
1481040000,58.4
1481126400,50.9
1481212800,41.0
1481299200,35.9
1481385600,40.5
1481472000,56.5
1481558400,60.2
1481644800,57.6
1481731200,47.3
1481817600,39.2
1481904000,51.1
1481990400,67.6
1482076800,45.3
1482163200,42.8
1482249600,44.1
1482336000,52.9
1482422400,50.0
1482508800,59.5
1482595200,58.8
1482681600,62.0
1482768000,63.2
1482854400,64.1
1482940800,63.9
1483027200,45.4
1483113600,40.7
1483200000,50.9
1483286400,63.0
1483372800,64.2
