timestamp,value
1349452800,64.4
1349539200,50.2
1349625600,48.4
1349712000,49.9
1349798400,54.2
1349884800,51.7
1349971200,47.0
1350057600,40.5
1350144000,54.4
1350230400,65.0
1350316800,54.9
1350403200,45.5
1350489600,50.3
1350576000,58.8
1350662400,66.8
1350748800,55.2
1350835200,58.1
1350921600,54.8
1351008000,53.3
1351094400,54.9
1351180800,58.7
1351267200,59.6
1351353600,55.2
1351440000,55.0
1351526400,61.6
1351612800,52.5
1351699200,48.3
1351785600,48.0
1351872000,44.9
1351958400,38.7
1352044800,39.7
1352131200,32.1
1352217600,31.0
1352304000,36.1
1352390400,42.3
1352476800,47.5
1352563200,50.3
1352649600,53.4
1352736000,52.8
1352822400,39.4
1352908800,35.7
1352995200,36.5
1353081600,38.0
1353168000,35.7
1353254400,28.6
1353340800,35.5
1353427200,40.1
1353513600,38.8
1353600000,38.4
1353686400,43.5
1353772800,34.2
1353859200,37.2
1353945600,31.2
1354032000,34.5
1354118400,33.9
1354204800,34.1
1354291200,29.7
1354377600,35.2
1354464000,48.2
1354550400,37.3
1354636800,50.3
1354723200,33.1
1354809600,29.1
1354896000,40.6
1354982400,41.8
1355068800,41.5
1355155200,44.5
1355241600,32.5
1355328000,32.3
1355414400,33.2
1355500800,38.0
1355587200,32.3
1355673600,33.4
1355760000,39.4
1355846400,42.4
1355932800,37.0
1356019200,43.5
1356105600,36.0
1356192000,34.7
1356278400,33.2
1356364800,30.7
1356451200,25.9
1356537600,33.7
1356624000,29.8
1356710400,25.6
1356796800,27.7
1356883200,26.5
1356969600,33.1
1357056000,21.7
1357142400,15.6
1357228800,29.6
1357315200,33.4
1357401600,30.6
1357488000,33.8
1357574400,31.0
1357660800,29.9
1357747200,41.5
1357833600,30.3
1357920000,36.2
1358006400,40.6
1358092800,45.7
1358179200,36.3
1358265600,32.1
1358352000,32.4
1358438400,25.0
1358524800,31.6
1358611200,41.9
1358697600,25.5
1358784000,20.2
1358870400,11.9
1358956800,10.0
1359043200,14.7
1359129600,16.7
1359216000,19.0
1359302400,22.5
1359388800,29.1
1359475200,39.4
1359561600,51.9
1359648000,29.2
1359734400,22.8
1359820800,24.0
1359907200,24.5
1359993600,24.1
1360080000,29.2
1360166400,24.8
1360252800,28.2
1360339200,22.7
1360425600,14.8
1360512000,25.3
1360598400,38.2
1360684800,36.2
1360771200,33.9
1360857600,36.8
1360944000,35.0
1361030400,25.6
1361116800,19.3
1361203200,30.1
1361289600,32.9
1361376000,25.3
1361462400,27.5
1361548800,34.0
1361635200,35.0
1361721600,35.1
1361808000,35.5
1361894400,37.6
1361980800,37.4
1362067200,36.5
1362153600,36.0
1362240000,32.1
1362326400,31.4
1362412800,35.6
1362499200,38.0
1362585600,34.7
1362672000,34.1
1362758400,41.8
1362844800,38.1
1362931200,42.6
1363017600,49.2
1363104000,42.9
1363190400,33.3
1363276800,31.2
1363363200,33.3
1363449600,31.9
1363536000,28.3
1363622400,31.3
1363708800,32.3
1363795200,29.5
1363881600,31.1
1363968000,35.2
1364054400,37.5
1364140800,38.0
1364227200,38.1
1364313600,40.3
1364400000,42.8
1364486400,46.4
1364572800,46.4
1364659200,43.3
1364745600,47.4
1364832000,34.8
1364918400,36.1
1365004800,39.0
1365091200,45.5
1365177600,40.5
1365264000,42.1
1365350400,51.4
1365436800,60.5
1365523200,57.3
1365609600,51.6
1365696000,40.3
1365782400,42.6
1365868800,45.9
1365955200,36.4
1366041600,50.5
1366128000,57.9
1366214400,51.7
1366300800,59.5
1366387200,54.6
1366473600,43.6
1366560000,45.7
1366646400,41.9
1366732800,52.7
1366819200,54.1
1366905600,50.9
1366992000,53.3
1367078400,56.3
1367164800,55.9
1367251200,58.0
1367337600,56.4
1367424000,60.2
1367510400,58.1
1367596800,58.5
1367683200,53.2
1367769600,54.9
1367856000,54.4
1367942400,63.5
1368028800,60.8
1368115200,64.2
1368201600,63.9
1368288000,61.9
1368374400,50.0
1368460800,48.9
1368547200,48.4
1368633600,64.2
1368720000,64.5
1368806400,57.6
1368892800,55.9
1368979200,65.8
1369065600,74.2
1369152000,64.4
1369238400,68.8
1369324800,62.8
1369411200,46.6
1369497600,50.3
1369584000,45.4
1369670400,58.8
1369756800,64.4
1369843200,74.8
1369929600,79.9
1370016000,79.2
1370102400,77.3
1370188800,70.9
1370275200,63.5
1370361600,63.7
1370448000,62.4
1370534400,58.0
1370620800,62.7
1370707200,69.5
1370793600,64.0
1370880000,62.4
1370966400,66.0
1371052800,57.6
1371139200,59.3
1371225600,67.0
1371312000,66.1
1371398400,72.6
1371484800,66.8
1371571200,64.6
1371657600,64.8
1371744000,71.2
1371830400,73.9
1371916800,68.8
1372003200,81.1
1372089600,77.5
1372176000,77.3
1372262400,74.0
1372348800,74.6
1372435200,76.5
1372521600,77.0
1372608000,74.5
1372694400,76.8
1372780800,78.8
1372867200,81.5
1372953600,83.5
1373040000,84.1
1373126400,81.8
1373212800,80.3
1373299200,75.3
1373385600,77.2
1373472000,77.1
1373558400,74.2
1373644800,71.5
1373731200,80.3
1373817600,83.5
1373904000,83.1
1373990400,83.0
1374076800,85.8
1374163200,86.7
1374249600,85.4
1374336000,76.9
1374422400,76.4
1374508800,77.2
1374595200,76.5
1374681600,63.1
1374768000,65.8
1374854400,65.0
1374940800,71.9
1375027200,76.2
1375113600,72.3
1375200000,71.1
1375286400,68.5
1375372800,72.3
1375459200,71.4
1375545600,67.7
1375632000,65.9
1375718400,65.5
1375804800,68.3
1375891200,73.3
1375977600,74.7
1376064000,74.8
1376150400,67.8
1376236800,71.3
1376323200,70.9
1376409600,66.8
1376496000,65.5
1376582400,65.8
1376668800,68.2
1376755200,68.2
1376841600,70.4
1376928000,73.4
1377014400,74.4
1377100800,74.3
1377187200,73.4
1377273600,66.9
1377360000,66.6
1377446400,69.6
1377532800,74.5
1377619200,74.5
1377705600,71.7
1377792000,71.5
1377878400,75.0
1377964800,74.2
1378051200,74.1
1378137600,71.7
1378224000,68.6
1378310400,66.9
1378396800,57.0
1378483200,61.1
1378569600,68.7
1378656000,57.7
1378742400,66.8
1378828800,79.2
1378915200,77.6
1379001600,70.4
1379088000,60.0
1379174400,57.4
1379260800,60.7
1379347200,52.3
1379433600,54.1
1379520000,60.1
1379606400,61.6
1379692800,64.3
1379779200,65.9
1379865600,54.2
1379952000,53.7
1380038400,56.3
1380124800,60.0
1380211200,56.1
1380297600,58.2
1380384000,56.8
1380470400,56.6
1380556800,59.3
1380643200,66.2
1380729600,63.6
1380816000,58.2
1380902400,63.3
1380988800,61.0
1381075200,63.2
1381161600,58.8
1381248000,52.2
1381334400,50.0
1381420800,58.3
1381507200,55.9
1381593600,56.8
1381680000,51.6
1381766400,59.2
1381852800,54.1
1381939200,62.0
1382025600,62.4
1382112000,53.1
1382198400,53.9
1382284800,51.4
1382371200,52.6
1382457600,45.2
1382544000,45.5
1382630400,41.7
1382716800,41.3
1382803200,49.3
1382889600,43.9
1382976000,41.5
1383062400,40.3
1383148800,42.1
1383235200,62.9
1383321600,54.8
1383408000,46.4
1383494400,34.1
1383580800,35.9
1383667200,48.6
1383753600,54.2
1383840000,41.4
1383926400,37.8
1384012800,45.4
1384099200,45.1
1384185600,40.0
1384272000,29.6
1384358400,37.9
1384444800,43.1
1384531200,47.1
1384617600,44.0
1384704000,58.3
1384790400,44.2
1384876800,32.8
1384963200,29.8
1385049600,45.2
1385136000,43.3
1385222400,25.2
1385308800,24.4
1385395200,34.1
1385481600,40.7
1385568000,32.1
1385654400,27.5
1385740800,23.5
1385827200,32.8
1385913600,37.6
1386000000,35.2
1386086400,35.2
1386172800,37.5
1386259200,47.1
1386345600,35.3
1386432000,28.1
1386518400,30.0
1386604800,31.6
1386691200,24.8
1386777600,21.9
1386864000,22.0
1386950400,17.3
1387036800,23.1
1387123200,25.5
1387209600,10.3
1387296000,21.7
1387382400,32.5
1387468800,36.1
1387555200,44.3
1387641600,54.9
1387728000,51.8
1387814400,35.2
1387900800,21.7
1387987200,23.2
1388073600,26.7
1388160000,33.5
1388246400,33.4
1388332800,34.5
1388419200,18.3
1388505600,23.3
1388592000,19.3
1388678400,9.1
1388764800,5.9
1388851200,20.9
1388937600,37.5
1389024000,15.3
1389110400,10.0
1389196800,20.8
1389283200,22.2
1389369600,39.6
1389456000,46.0
1389542400,37.0
1389628800,44.1
1389715200,37.9
1389801600,36.2
1389888000,35.2
1389974400,32.2
1390060800,29.9
1390147200,35.9
1390233600,19.2
1390320000,10.2
1390406400,8.8
1390492800,10.9
1390579200,21.4
1390665600,18.9
1390752000,19.8
1390838400,16.0
1390924800,17.6
1391011200,16.0
1391097600,28.6
1391184000,39.6
1391270400,38.7
1391356800,34.3
1391443200,24.0
1391529600,27.3
1391616000,23.8
1391702400,17.1
1391788800,18.2
1391875200,23.1
1391961600,22.4
1392048000,14.9
1392134400,12.6
1392220800,21.5
1392307200,32.1
1392393600,27.1
1392480000,25.9
1392566400,20.2
1392652800,16.7
1392739200,19.6
1392825600,33.1
1392912000,35.4
1392998400,37.7
1393084800,39.4
1393171200,34.4
1393257600,22.6
1393344000,19.6
1393430400,15.2
1393516800,14.4
1393603200,15.3
1393689600,32.3
1393776000,21.3
1393862400,15.0
1393948800,25.5
1394035200,19.0
1394121600,15.8
1394208000,36.9
1394294400,35.5
1394380800,34.5
1394467200,43.0
1394553600,41.5
1394640000,23.6
1394726400,24.1
1394812800,41.3
1394899200,31.5
1394985600,23.5
1395072000,26.8
1395158400,32.9
1395244800,39.2
1395331200,39.6
1395417600,38.5
1395504000,34.1
1395590400,24.8
1395676800,26.5
1395763200,31.8
1395849600,29.1
1395936000,40.3
1396022400,46.2
1396108800,41.2
1396195200,37.9
1396281600,43.0
1396368000,44.7
1396454400,48.1
1396540800,44.9
1396627200,42.2
1396713600,43.3
1396800000,44.3
1396886400,51.3
1396972800,49.0
1397059200,45.9
1397145600,54.9
1397232000,55.5
1397318400,57.8
1397404800,64.8
1397491200,61.0
1397577600,36.7
1397664000,37.7
1397750400,37.9
1397836800,49.5
1397923200,49.0
1398009600,49.9
1398096000,56.1
1398182400,51.7
1398268800,48.6
1398355200,51.8
1398441600,47.4
1398528000,48.9
1398614400,51.4
1398700800,48.5
1398787200,42.6
1398873600,49.9
1398960000,59.2
1399046400,56.8
1399132800,56.8
1399219200,55.2
1399305600,55.1
1399392000,55.0
1399478400,52.9
1399564800,57.2
1399651200,65.9
1399737600,67.9
1399824000,69.0
1399910400,64.8
1399996800,58.1
1400083200,65.8
1400169600,65.9
1400256000,64.0
1400342400,58.2
1400428800,58.8
1400515200,64.2
1400601600,62.8
1400688000,59.5
1400774400,60.0
1400860800,58.8
1400947200,62.8
1401033600,67.7
1401120000,74.2
1401206400,56.0
1401292800,54.2
1401379200,59.8
1401465600,59.3
1401552000,61.9
1401638400,68.0
1401724800,71.4
1401811200,68.1
1401897600,65.0
1401984000,65.6
1402070400,69.5
1402156800,71.4
1402243200,67.5
1402329600,67.9
1402416000,67.7
1402502400,62.5
1402588800,66.2
1402675200,67.3
1402761600,64.8
1402848000,68.5
1402934400,74.1
1403020800,76.8
1403107200,73.6
1403193600,68.0
1403280000,65.5
1403366400,66.9
1403452800,69.6
1403539200,71.4
1403625600,74.3
1403712000,77.0
1403798400,73.8
1403884800,73.2
1403971200,73.4
1404057600,75.1
1404144000,79.1
1404230400,81.0
1404316800,78.3
1404403200,70.7
1404489600,65.0
1404576000,73.6
1404662400,78.7
1404748800,79.4
1404835200,79.6
1404921600,74.0
1405008000,73.3
1405094400,74.0
1405180800,76.8
1405267200,75.8
1405353600,76.6
1405440000,73.7
1405526400,72.0
1405612800,70.9
1405699200,68.1
1405785600,69.6
1405872000,71.3
1405958400,77.5
1406044800,80.3
1406131200,75.5
1406217600,70.3
1406304000,72.6
1406390400,74.5
1406476800,72.6
1406563200,69.7
1406649600,68.5
1406736000,69.9
1406822400,74.8
1406908800,69.5
1406995200,67.3
1407081600,73.0
1407168000,76.0
1407254400,73.5
1407340800,68.8
1407427200,68.2
1407513600,71.5
1407600000,72.9
1407686400,71.5
1407772800,72.1
1407859200,70.7
1407945600,68.1
1408032000,63.0
1408118400,66.7
1408204800,69.8
1408291200,67.7
1408377600,57.9
1408464000,70.3
1408550400,71.1
1408636800,68.3
1408723200,68.3
1408809600,67.0
1408896000,71.5
1408982400,74.5
1409068800,76.6
1409155200,72.6
1409241600,66.3
1409328000,67.0
1409414400,75.6
1409500800,77.3
1409587200,81.2
1409673600,77.6
1409760000,71.6
1409846400,76.4
1409932800,81.1
1410019200,70.6
1410105600,65.3
1410192000,63.7
1410278400,63.3
1410364800,68.0
1410451200,65.7
1410537600,56.9
1410624000,57.9
1410710400,55.8
1410796800,57.5
1410883200,58.8
1410969600,58.9
1411056000,55.5
1411142400,57.2
1411228800,67.3
1411315200,66.7
1411401600,57.0
1411488000,60.2
1411574400,59.3
1411660800,63.4
1411747200,66.1
1411833600,68.3
1411920000,67.0
1412006400,62.9
1412092800,60.2
1412179200,59.8
1412265600,57.4
1412352000,58.1
1412438400,54.5
1412524800,52.0
1412611200,61.1
1412697600,66.5
1412784000,58.0
1412870400,53.7
1412956800,49.1
1413043200,48.2
1413129600,49.5
1413216000,66.4
1413302400,70.0
1413388800,70.3
1413475200,64.2
1413561600,61.2
1413648000,52.2
1413734400,44.2
1413820800,52.6
1413907200,53.9
1413993600,51.5
1414080000,52.0
1414166400,54.3
1414252800,53.3
1414339200,54.5
1414425600,51.8
1414512000,59.5
1414598400,48.5
1414684800,43.6
1414771200,45.1
1414857600,42.9
1414944000,44.6
1415030400,51.6
1415116800,57.1
1415203200,45.8
1415289600,46.2
1415376000,40.6
1415462400,47.7
1415548800,43.8
1415635200,48.6
1415721600,56.1
1415808000,42.5
1415894400,37.8
1415980800,33.3
1416067200,31.6
1416153600,38.1
1416240000,36.9
1416326400,27.1
1416412800,35.8
1416499200,30.7
1416585600,30.5
1416672000,47.7
1416758400,52.9
1416844800,59.1
1416931200,40.3
1417017600,34.6
1417104000,32.4
1417190400,26.7
1417276800,39.1
1417363200,49.7
1417449600,37.2
1417536000,37.4
1417622400,38.2
1417708800,30.7
1417795200,36.3
1417881600,36.3
1417968000,22.0
1418054400,31.9
1418140800,39.0
1418227200,33.8
1418313600,32.2
1418400000,34.1
1418486400,34.4
1418572800,38.8
1418659200,31.7
1418745600,42.0
1418832000,39.3
1418918400,35.1
1419004800,28.4
1419091200,32.2
1419177600,36.0
1419264000,40.4
1419350400,41.9
1419436800,47.3
1419523200,44.2
1419609600,37.9
1419696000,45.1
1419782400,37.0
1419868800,27.4
1419955200,22.8
1420041600,25.3
1420128000,33.7
1420214400,28.1
1420300800,32.0
1420387200,35.4
1420473600,16.2
1420560000,16.1
1420646400,8.0
1420732800,21.1
1420819200,16.6
1420905600,17.4
1420992000,32.2
1421078400,26.4
1421164800,11.6
1421251200,18.4
1421337600,24.8
1421424000,16.4
1421510400,25.1
1421596800,37.9
1421683200,32.8
1421769600,26.3
1421856000,29.5
1421942400,29.4
1422028800,32.5
1422115200,32.8
1422201600,18.1
1422288000,19.9
1422374400,18.0
1422460800,16.7
1422547200,30.4
1422633600,14.0
1422720000,21.2
1422806400,18.7
1422892800,13.4
1422979200,19.0
1423065600,30.0
1423152000,10.9
1423238400,21.3
1423324800,27.8
1423411200,17.8
1423497600,24.4
1423584000,23.3
1423670400,21.9
1423756800,12.5
1423843200,6.8
1423929600,16.1
1424016000,3.8
1424102400,12.9
1424188800,11.6
1424275200,19.7
1424361600,9.3
1424448000,10.1
1424534400,32.7
1424620800,23.8
1424707200,7.0
1424793600,20.7
1424880000,21.5
1424966400,20.0
1425052800,16.9
1425139200,17.1
1425225600,29.2
1425312000,23.2
1425398400,36.4
1425484800,32.6
1425571200,19.0
1425657600,23.8
1425744000,32.9
1425830400,35.4
1425916800,36.3
1426003200,45.5
1426089600,40.8
1426176000,32.1
1426262400,35.3
1426348800,39.3
1426435200,37.8
1426521600,41.1
1426608000,30.3
1426694400,26.6
1426780800,27.2
1426867200,31.5
1426953600,33.5
1427040000,24.0
1427126400,27.6
1427212800,33.6
1427299200,41.0
1427385600,42.4
1427472000,36.0
1427558400,33.3
1427644800,37.5
1427731200,41.4
1427817600,38.6
1427904000,43.1
1427990400,54.4
1428076800,49.9
1428163200,37.8
1428249600,43.1
1428336000,46.2
1428422400,40.2
1428508800,36.6
1428595200,41.6
1428681600,50.6
1428768000,50.5
1428854400,54.5
1428940800,58.4
1429027200,58.0
1429113600,53.0
1429200000,55.6
1429286400,61.7
1429372800,55.3
1429459200,47.4
1429545600,54.8
1429632000,55.8
1429718400,45.3
1429804800,41.2
1429891200,44.7
1429977600,49.2
1430064000,53.4
1430150400,55.1
1430236800,60.2
1430323200,53.2
1430409600,55.0
1430496000,57.1
1430582400,60.4
1430668800,66.1
1430755200,69.4
1430841600,66.3
1430928000,64.9
1431014400,70.8
1431100800,64.0
1431187200,75.0
1431273600,76.0
1431360000,76.5
1431446400,62.0
1431532800,56.7
1431619200,58.4
1431705600,63.0
1431792000,72.6
1431878400,68.8
1431964800,62.5
1432051200,66.0
1432137600,55.8
1432224000,62.4
1432310400,55.5
1432396800,63.7
1432483200,69.2
1432569600,74.4
1432656000,74.4
1432742400,72.0
1432828800,70.0
1432915200,72.3
1433001600,68.8
1433088000,51.9
1433174400,50.2
1433260800,57.0
1433347200,59.6
1433433600,62.4
1433520000,67.4
1433606400,62.3
1433692800,66.0
1433779200,67.8
1433865600,70.1
1433952000,76.6
1434038400,76.3
1434124800,77.2
1434211200,73.5
1434297600,65.7
1434384000,66.0
1434470400,70.1
1434556800,65.5
1434643200,72.0
1434729600,65.3
1434816000,68.4
1434902400,76.4
1434988800,75.2
1435075200,72.2
1435161600,69.7
1435248000,69.7
1435334400,64.4
1435420800,58.0
1435507200,63.0
1435593600,69.1
1435680000,72.7
1435766400,70.4
1435852800,69.7
1435939200,66.0
1436025600,62.5
1436112000,72.7
1436198400,74.6
1436284800,71.7
1436371200,70.4
1436457600,72.7
1436544000,74.5
1436630400,76.2
1436716800,76.5
1436803200,73.3
1436889600,75.4
1436976000,67.5
1437062400,67.4
1437148800,72.9
1437235200,78.9
1437321600,83.1
1437408000,76.3
1437494400,72.7
1437580800,68.4
1437667200,70.3
1437753600,69.5
1437840000,72.5
1437926400,75.7
1438012800,79.8
1438099200,80.5
1438185600,79.4
1438272000,77.1
1438358400,75.7
1438444800,73.6
1438531200,77.8
1438617600,76.5
1438704000,72.7
1438790400,71.2
1438876800,70.1
1438963200,70.3
1439049600,70.8
1439136000,72.4
1439222400,71.4
1439308800,73.1
1439395200,72.5
1439481600,71.7
1439568000,77.4
1439654400,75.6
1439740800,79.3
1439827200,78.6
1439913600,78.5
1440000000,78.1
1440086400,72.0
1440172800,71.7
1440259200,70.6
1440345600,75.6
1440432000,75.4
1440518400,70.9
1440604800,67.5
1440691200,67.0
1440777600,68.5
1440864000,73.3
1440950400,75.6
1441036800,75.8
1441123200,70.0
1441209600,76.4
1441296000,75.5
1441382400,68.3
1441468800,69.6
1441555200,75.4
1441641600,80.8
1441728000,80.8
1441814400,73.3
1441900800,67.2
1441987200,66.6
1442073600,66.7
1442160000,61.9
1442246400,66.7
1442332800,68.7
1442419200,71.0
1442505600,70.9
1442592000,70.6
1442678400,70.4
1442764800,55.9
1442851200,60.1
1442937600,60.9
1443024000,62.8
1443110400,61.6
1443196800,58.8
1443283200,54.8
1443369600,61.7
1443456000,67.2
1443542400,71.5
1443628800,57.2
1443715200,51.8
1443801600,49.0
1443888000,53.8
1443974400,51.1
1444060800,53.8
1444147200,58.0
1444233600,57.3
1444320000,60.3
1444406400,56.0
1444492800,51.7
1444579200,57.3
1444665600,59.6
1444752000,59.6
1444838400,51.2
1444924800,53.0
1445011200,46.4
1445097600,37.5
1445184000,34.7
1445270400,53.7
1445356800,59.7
1445443200,59.8
1445529600,52.2
1445616000,39.3
1445702400,52.1
1445788800,46.5
1445875200,41.8
1445961600,44.9
1446048000,66.5
1446134400,52.2
1446220800,42.3
1446307200,52.0
1446393600,52.5
1446480000,52.2
1446566400,56.3
1446652800,57.3
1446739200,65.7
1446825600,59.6
1446912000,49.0
1446998400,43.6
1447084800,44.5
1447171200,46.2
1447257600,48.7
1447344000,53.5
1447430400,42.8
1447516800,44.2
1447603200,49.3
1447689600,40.0
1447776000,33.3
1447862400,51.9
1447948800,55.3
1448035200,40.9
1448121600,41.9
1448208000,38.8
1448294400,31.3
1448380800,31.9
1448467200,41.9
1448553600,53.2
1448640000,52.0
1448726400,37.6
1448812800,31.6
1448899200,32.5
1448985600,39.4
1449072000,44.5
1449158400,42.6
1449244800,41.9
1449331200,36.7
1449417600,38.9
1449504000,40.3
1449590400,39.7
1449676800,49.0
1449763200,46.6
1449849600,51.5
1449936000,51.9
1450022400,51.0
1450108800,57.0
1450195200,43.9
1450281600,43.3
1450368000,45.3
1450454400,36.0
1450540800,35.6
1450627200,37.7
1450713600,51.8
1450800000,46.9
1450886400,55.4
1450972800,51.5
1451059200,50.1
1451145600,48.7
1451232000,37.5
1451318400,29.8
1451404800,30.7
1451491200,32.2
1451577600,37.2
1451664000,32.6
1451750400,34.6
1451836800,28.0
1451923200,13.7
1452009600,21.4
1452096000,25.9
1452182400,27.6
1452268800,38.6
1452355200,45.1
1452441600,36.7
1452528000,25.0
1452614400,25.5
1452700800,22.7
1452787200,28.5
1452873600,37.3
1452960000,34.9
1453046400,26.2
1453132800,20.9
1453219200,26.2
1453305600,26.2
1453392000,22.9
1453478400,25.4
1453564800,26.4
1453651200,29.4
1453737600,34.2
1453824000,40.7
1453910400,30.7
1453996800,34.2
1454083200,31.2
1454169600,40.2
1454256000,45.3
1454342400,40.4
1454428800,37.8
1454515200,52.4
1454601600,36.2
1454688000,26.7
1454774400,30.5
1454860800,28.3
1454947200,23.4
1455033600,27.4
1455120000,23.9
1455206400,13.9
1455292800,14.6
1455379200,-2.1
1455465600,2.1
1455552000,29.4
1455638400,37.6
1455724800,29.7
1455811200,24.7
1455897600,45.0
1455984000,49.0
1456070400,40.1
1456156800,31.7
1456243200,34.0
1456329600,52.2
1456416000,34.0
1456502400,27.8
1456588800,42.0
1456675200,46.3
1456761600,38.9
1456848000,38.3
1456934400,25.6
1457020800,28.2
1457107200,30.6
1457193600,28.7
1457280000,37.7
1457366400,48.7
1457452800,55.5
1457539200,62.8
1457625600,56.5
1457712000,44.6
1457798400,54.5
1457884800,45.3
1457971200,42.6
1458057600,49.9
1458144000,49.4
1458230400,43.5
1458316800,36.7
1458403200,32.8
1458489600,36.4
1458576000,39.5
1458662400,51.6
1458748800,47.0
1458835200,42.4
1458921600,42.4
1459008000,41.5
1459094400,41.1
1459180800,44.6
1459267200,42.7
1459353600,53.9
1459440000,61.6
1459526400,50.3
1459612800,35.2
1459699200,26.3
1459785600,25.9
1459872000,31.6
1459958400,48.9
1460044800,46.5
1460131200,38.7
1460217600,39.2
1460304000,47.3
1460390400,50.9
1460476800,44.0
1460563200,47.6
1460649600,47.5
1460736000,50.7
1460822400,52.3
1460908800,59.5
1460995200,57.5
1461081600,53.2
1461168000,54.1
1461254400,64.0
1461340800,62.0
1461427200,48.2
1461513600,54.0
1461600000,48.0
1461686400,47.5
1461772800,50.6
1461859200,50.9
1461945600,53.8
1462032000,47.5
1462118400,44.7
1462204800,50.0
1462291200,49.6
1462377600,48.1
1462464000,53.0
1462550400,50.8
1462636800,54.6
1462723200,56.0
1462809600,55.0
1462896000,55.0
1462982400,64.2
1463068800,61.5
1463155200,63.5
1463241600,53.0
1463328000,49.4
1463414400,56.2
1463500800,59.3
1463587200,58.9
1463673600,59.6
1463760000,61.6
1463846400,61.8
1463932800,64.9
1464019200,62.5
1464105600,68.1
1464192000,75.4
1464278400,76.0
1464364800,77.0
1464451200,78.3
1464537600,70.9
1464624000,76.1
1464710400,71.7
1464796800,68.0
1464883200,64.5
1464969600,72.0
1465056000,68.1
1465142400,71.2
1465228800,74.0
1465315200,62.9
1465401600,59.9
1465488000,62.7
1465574400,59.6
1465660800,67.2
1465747200,61.6
1465833600,64.4
1465920000,71.5
1466006400,72.3
1466092800,72.1
1466179200,70.0
1466265600,70.0
1466352000,71.5
1466438400,69.5
1466524800,68.6
1466611200,67.8
1466697600,71.4
1466784000,71.3
1466870400,72.9
1466956800,73.3
1467043200,72.1
1467129600,75.3
1467216000,75.1
1467302400,74.0
1467388800,70.6
1467475200,69.8
1467561600,74.0
1467648000,75.1
1467734400,80.2
1467820800,78.8
1467907200,75.3
1467993600,65.9
1468080000,67.3
1468166400,69.2
1468252800,71.7
1468339200,77.9
1468425600,77.0
1468512000,80.3
1468598400,80.0
1468684800,79.6
1468771200,79.6
1468857600,76.4
1468944000,70.6
1469030400,74.8
1469116800,83.1
1469203200,83.4
1469289600,78.9
1469376000,80.1
1469462400,80.4
1469548800,80.8
1469635200,80.9
1469721600,79.7
1469808000,76.4
1469894400,72.2
1469980800,72.2
1470067200,69.1
1470153600,69.5
1470240000,71.3
1470326400,74.6
1470412800,78.2
1470499200,77.9
1470585600,75.1
1470672000,73.3
1470758400,76.2
1470844800,80.1
1470931200,81.8
1471017600,83.2
1471104000,83.1
1471190400,79.6
1471276800,72.8
1471363200,79.8
1471449600,76.1
1471536000,77.2
1471622400,73.8
1471708800,76.2
1471795200,72.1
1471881600,65.8
1471968000,71.7
1472054400,75.0
1472140800,79.2
1472227200,77.1
1472313600,76.0
1472400000,77.6
1472486400,70.5
1472572800,72.1
1472659200,72.8
1472745600,68.8
1472832000,65.7
1472918400,65.7
1473004800,65.0
1473091200,72.4
1473177600,73.7
1473264000,75.7
1473350400,80.0
1473436800,77.3
1473523200,75.9
1473609600,64.6
1473696000,67.3
1473782400,73.2
1473868800,63.5
1473955200,60.3
1474041600,62.8
1474128000,71.7
1474214400,72.6
1474300800,67.8
1474387200,69.7
1474473600,68.0
1474560000,67.3
1474646400,60.1
1474732800,54.0
1474819200,51.7
1474905600,65.1
1474992000,58.9
1475078400,58.8
1475164800,55.7
1475251200,51.8
1475337600,54.7
1475424000,62.6
1475510400,61.8
1475596800,54.5
1475683200,55.1
1475769600,57.5
1475856000,55.4
1475942400,57.8
1476028800,50.6
1476115200,47.0
1476201600,51.3
1476288000,57.7
1476374400,51.4
1476460800,45.5
1476547200,53.9
1476633600,65.9
1476720000,67.0
1476806400,67.8
1476892800,59.7
1476979200,64.1
1477065600,55.3
1477152000,49.3
1477238400,51.7
1477324800,44.3
1477411200,40.5
1477497600,33.4
1477584000,41.8
1477670400,44.7
1477756800,55.7
1477843200,51.6
1477929600,39.8
1478016000,54.9
1478102400,58.3
1478188800,53.5
1478275200,44.4
1478361600,47.3
1478448000,41.2
1478534400,40.4
1478620800,42.3
1478707200,46.0
1478793600,48.3
1478880000,39.1
1478966400,45.0
1479052800,45.7
1479139200,46.1
1479225600,50.7
1479312000,46.6
1479398400,47.5
1479484800,45.5
1479571200,42.6
1479657600,32.8
1479744000,33.4
1479830400,33.8
1479916800,34.3
1480003200,39.4
1480089600,41.0
1480176000,36.5
1480262400,35.4
1480348800,35.8
1480435200,47.4
1480521600,48.4
1480608000,41.0
1480694400,40.6
1480780800,35.7
1480867200,32.1
1480953600,38.0
1481040000,37.4
1481126400,34.2
1481212800,31.3
1481299200,24.4
1481385600,20.9
1481472000,33.1
1481558400,35.3
1481644800,34.5
1481731200,24.9
1481817600,15.0
1481904000,22.2
1481990400,36.8
1482076800,23.5
1482163200,14.8
1482249600,28.4
1482336000,31.5
1482422400,38.4
1482508800,36.9
1482595200,41.0
1482681600,26.9
1482768000,46.7
1482854400,36.3
1482940800,30.0
1483027200,33.8
1483113600,30.0
1483200000,38.2
1483286400,28.5
1483372800,36.1
1483459200,40.9
1483545600,30.3
1483632000,27.1
