timestamp,value
1348761600,53.0
1348848000,59.6
1348934400,57.3
1349020800,57.6
1349107200,61.7
1349193600,51.7
1349280000,35.2
1349366400,36.1
1349452800,30.6
1349539200,33.7
1349625600,46.7
1349712000,40.6
1349798400,41.9
1349884800,44.8
1349971200,44.5
1350057600,56.0
1350144000,50.1
1350230400,55.8
1350316800,54.4
1350403200,41.5
1350489600,35.6
1350576000,45.1
1350662400,58.0
1350748800,48.9
1350835200,47.4
1350921600,48.3
1351008000,35.4
1351094400,25.9
1351180800,27.1
1351267200,34.0
1351353600,40.2
1351440000,52.6
1351526400,51.1
1351612800,48.1
1351699200,51.2
1351785600,48.5
1351872000,37.4
1351958400,39.5
1352044800,45.2
1352131200,48.5
1352217600,50.8
1352304000,43.5
1352390400,46.6
1352476800,23.5
1352563200,9.2
1352649600,19.4
1352736000,33.3
1352822400,35.6
1352908800,33.7
1352995200,40.8
1353081600,44.1
1353168000,45.0
1353254400,42.4
1353340800,46.8
1353427200,51.4
1353513600,40.2
1353600000,26.9
1353686400,46.1
1353772800,36.4
1353859200,26.4
1353945600,31.7
1354032000,41.7
1354118400,46.1
1354204800,45.0
1354291200,48.0
1354377600,47.8
1354464000,42.8
1354550400,34.3
1354636800,47.2
1354723200,39.2
1354809600,30.7
1354896000,27.3
1354982400,10.6
1355068800,18.7
1355155200,21.8
1355241600,37.3
1355328000,35.0
1355414400,33.2
1355500800,28.3
1355587200,24.4
1355673600,30.8
1355760000,27.5
1355846400,19.3
1355932800,18.1
1356019200,31.5
1356105600,33.2
1356192000,34.7
1356278400,30.9
1356364800,9.3
1356451200,18.2
1356537600,15.7
1356624000,14.2
1356710400,16.3
1356796800,20.2
1356883200,2.6
1356969600,13.7
1357056000,19.6
1357142400,10.7
1357228800,20.6
1357315200,19.0
1357401600,27.2
1357488000,29.3
1357574400,33.1
1357660800,35.2
1357747200,44.0
1357833600,20.5
1357920000,3.8
1358006400,-1.3
1358092800,-4.9
1358179200,9.9
1358265600,22.6
1358352000,27.5
1358438400,32.3
1358524800,35.0
1358611200,30.1
1358697600,27.9
1358784000,37.3
1358870400,41.4
1358956800,43.1
1359043200,38.2
1359129600,40.5
1359216000,42.4
1359302400,31.4
1359388800,17.2
1359475200,16.0
1359561600,24.8
1359648000,32.5
1359734400,29.4
1359820800,33.6
1359907200,34.2
1359993600,36.6
1360080000,39.7
1360166400,28.7
1360252800,34.1
1360339200,28.3
1360425600,24.8
1360512000,7.3
1360598400,16.2
1360684800,26.3
1360771200,24.7
1360857600,23.1
1360944000,30.1
1361030400,36.1
1361116800,25.7
1361203200,20.1
1361289600,26.7
1361376000,22.9
1361462400,21.0
1361548800,27.2
1361635200,25.9
1361721600,18.2
1361808000,25.8
1361894400,17.3
1361980800,22.1
1362067200,26.8
1362153600,38.0
1362240000,43.4
1362326400,28.8
1362412800,21.0
1362499200,39.3
1362585600,42.2
1362672000,34.8
1362758400,34.3
1362844800,28.7
1362931200,35.4
1363017600,25.5
1363104000,43.8
1363190400,48.7
1363276800,55.2
1363363200,41.7
1363449600,39.0
1363536000,27.8
1363622400,28.4
1363708800,27.7
1363795200,38.9
1363881600,24.0
1363968000,18.7
1364054400,17.8
1364140800,16.5
1364227200,27.4
1364313600,37.0
1364400000,41.5
1364486400,46.8
1364572800,39.9
1364659200,43.4
1364745600,39.7
1364832000,39.3
1364918400,47.1
1365004800,46.3
1365091200,56.1
1365177600,45.7
1365264000,48.4
1365350400,36.6
1365436800,12.4
1365523200,13.1
1365609600,31.3
1365696000,35.1
1365782400,38.6
1365868800,34.1
1365955200,26.0
1366041600,22.1
1366128000,19.2
1366214400,18.5
1366300800,32.9
1366387200,43.3
1366473600,43.6
1366560000,28.0
1366646400,21.5
1366732800,32.9
1366819200,44.1
1366905600,46.4
1366992000,53.3
1367078400,57.1
1367164800,51.9
1367251200,42.9
1367337600,29.7
1367424000,32.6
1367510400,44.1
1367596800,49.0
1367683200,47.0
1367769600,50.0
1367856000,50.1
1367942400,55.0
1368028800,53.8
1368115200,52.2
1368201600,53.4
1368288000,62.5
1368374400,68.0
1368460800,70.1
1368547200,63.6
1368633600,61.2
1368720000,61.5
1368806400,57.4
1368892800,50.2
1368979200,46.9
1369065600,50.1
1369152000,51.2
1369238400,55.6
1369324800,63.4
1369411200,59.3
1369497600,61.5
1369584000,57.1
1369670400,56.0
1369756800,53.4
1369843200,53.1
1369929600,49.9
1370016000,51.4
1370102400,59.1
1370188800,66.3
1370275200,51.5
1370361600,49.2
1370448000,58.8
1370534400,66.4
1370620800,64.0
1370707200,63.8
1370793600,74.2
1370880000,71.8
1370966400,65.3
1371052800,68.0
1371139200,65.5
1371225600,59.5
1371312000,65.7
1371398400,69.2
1371484800,66.1
1371571200,69.6
1371657600,69.1
1371744000,68.2
1371830400,61.7
1371916800,52.9
1372003200,69.3
1372089600,74.0
1372176000,72.7
1372262400,75.0
1372348800,75.1
1372435200,75.3
1372521600,72.3
1372608000,69.3
1372694400,70.8
1372780800,73.0
1372867200,72.2
1372953600,71.2
1373040000,70.3
1373126400,71.0
1373212800,71.0
1373299200,72.7
1373385600,73.6
1373472000,76.4
1373558400,77.8
1373644800,72.6
1373731200,69.5
1373817600,72.4
1373904000,73.3
1373990400,72.3
1374076800,77.8
1374163200,74.2
1374249600,75.1
1374336000,74.3
1374422400,76.5
1374508800,74.6
1374595200,75.4
1374681600,70.8
1374768000,68.2
1374854400,69.0
1374940800,69.0
1375027200,68.7
1375113600,67.4
1375200000,67.0
1375286400,69.4
1375372800,76.5
1375459200,70.2
1375545600,73.8
1375632000,74.6
1375718400,72.2
1375804800,70.7
1375891200,67.4
1375977600,65.6
1376064000,63.4
1376150400,69.4
1376236800,68.4
1376323200,65.9
1376409600,64.6
1376496000,69.1
1376582400,70.2
1376668800,74.9
1376755200,74.8
1376841600,74.4
1376928000,73.5
1377014400,73.5
1377100800,72.3
1377187200,74.5
1377273600,71.7
1377360000,72.0
1377446400,74.4
1377532800,75.3
1377619200,75.7
1377705600,75.1
1377792000,75.7
1377878400,71.4
1377964800,68.2
1378051200,71.5
1378137600,72.7
1378224000,74.2
1378310400,76.8
1378396800,78.7
1378483200,74.1
1378569600,69.7
1378656000,63.8
1378742400,63.0
1378828800,61.2
1378915200,58.6
1379001600,58.8
1379088000,60.2
1379174400,60.1
1379260800,58.1
1379347200,68.1
1379433600,65.9
1379520000,51.0
1379606400,49.9
1379692800,63.4
1379779200,65.7
1379865600,57.1
1379952000,56.1
1380038400,65.3
1380124800,48.3
1380211200,35.4
1380297600,40.9
1380384000,55.5
1380470400,62.0
1380556800,52.5
1380643200,49.4
1380729600,43.7
1380816000,30.1
1380902400,29.2
1380988800,38.2
1381075200,50.1
1381161600,57.5
1381248000,44.2
1381334400,43.0
1381420800,43.9
1381507200,37.9
1381593600,40.4
1381680000,37.7
1381766400,31.6
1381852800,35.7
1381939200,35.1
1382025600,34.4
1382112000,41.2
1382198400,40.5
1382284800,39.1
1382371200,48.3
1382457600,43.6
1382544000,39.1
1382630400,45.3
1382716800,44.4
1382803200,49.8
1382889600,34.3
1382976000,30.0
1383062400,35.2
1383148800,37.7
1383235200,39.5
1383321600,39.1
1383408000,46.4
1383494400,29.7
1383580800,29.1
1383667200,34.0
1383753600,25.0
1383840000,47.9
1383926400,35.1
1384012800,40.2
1384099200,37.7
1384185600,35.4
1384272000,48.4
1384358400,39.4
1384444800,41.3
1384531200,35.0
1384617600,33.1
1384704000,39.1
1384790400,47.1
1384876800,41.9
1384963200,10.5
1385049600,8.5
1385136000,7.4
1385222400,17.8
1385308800,29.9
1385395200,27.9
1385481600,38.6
1385568000,28.3
1385654400,39.3
1385740800,39.6
1385827200,37.8
1385913600,43.4
1386000000,24.2
1386086400,1.3
1386172800,-9.1
1386259200,-13.0
1386345600,-12.9
1386432000,-1.7
1386518400,2.5
1386604800,16.9
1386691200,16.7
1386777600,29.2
1386864000,30.2
1386950400,27.1
1387036800,32.7
1387123200,38.7
1387209600,38.2
1387296000,43.4
1387382400,27.0
1387468800,9.6
1387555200,21.2
1387641600,18.0
1387728000,20.1
1387814400,33.2
1387900800,20.0
1387987200,29.4
1388073600,33.7
1388160000,32.9
1388246400,10.9
1388332800,26.1
1388419200,32.7
1388505600,29.0
1388592000,22.5
1388678400,33.9
1388764800,21.4
1388851200,3.2
1388937600,2.8
1389024000,28.7
1389110400,26.3
1389196800,30.4
1389283200,26.8
1389369600,30.5
1389456000,35.2
1389542400,30.4
1389628800,26.8
1389715200,29.0
1389801600,25.8
1389888000,26.3
1389974400,30.7
1390060800,35.5
1390147200,33.1
1390233600,32.6
1390320000,25.8
1390406400,19.5
1390492800,27.0
1390579200,35.1
1390665600,32.7
1390752000,14.1
1390838400,6.2
1390924800,27.1
1391011200,37.1
1391097600,17.6
1391184000,14.1
1391270400,11.7
1391356800,15.7
1391443200,6.2
1391529600,-11.1
1391616000,-13.6
1391702400,2.5
1391788800,19.2
1391875200,4.8
1391961600,7.6
1392048000,24.7
1392134400,29.6
1392220800,38.9
1392307200,34.5
1392393600,37.1
1392480000,43.3
1392566400,35.2
1392652800,37.9
1392739200,37.4
1392825600,23.4
1392912000,30.4
1392998400,21.4
1393084800,15.4
1393171200,15.0
1393257600,5.5
1393344000,8.1
1393430400,23.1
1393516800,29.1
1393603200,3.8
1393689600,2.9
1393776000,30.8
1393862400,38.4
1393948800,35.8
1394035200,44.1
1394121600,41.5
1394208000,35.3
1394294400,44.8
1394380800,48.7
1394467200,36.7
1394553600,31.3
1394640000,39.4
1394726400,37.7
1394812800,38.9
1394899200,36.5
1394985600,46.6
1395072000,31.5
1395158400,27.6
1395244800,37.5
1395331200,32.8
1395417600,22.7
1395504000,25.3
1395590400,27.6
1395676800,31.7
1395763200,43.1
1395849600,34.1
1395936000,35.8
1396022400,44.0
1396108800,45.3
1396195200,32.7
1396281600,32.4
1396368000,35.6
1396454400,32.3
1396540800,31.2
1396627200,41.2
1396713600,40.5
1396800000,37.7
1396886400,47.5
1396972800,54.5
1397059200,47.4
1397145600,48.4
1397232000,49.8
1397318400,27.2
1397404800,21.4
1397491200,41.2
1397577600,37.9
1397664000,41.1
1397750400,54.8
1397836800,48.5
1397923200,54.3
1398009600,47.1
1398096000,52.7
1398182400,54.0
1398268800,42.6
1398355200,50.4
1398441600,54.7
1398528000,40.7
1398614400,36.4
1398700800,37.7
1398787200,35.7
1398873600,40.9
1398960000,52.4
1399046400,58.6
1399132800,56.6
1399219200,56.1
1399305600,54.0
1399392000,41.6
1399478400,37.5
1399564800,45.0
1399651200,47.9
1399737600,35.9
1399824000,35.0
1399910400,38.0
1399996800,43.0
1400083200,48.9
1400169600,46.5
1400256000,50.5
1400342400,54.8
1400428800,58.9
1400515200,56.5
1400601600,56.1
1400688000,58.9
1400774400,55.9
1400860800,59.3
1400947200,60.3
1401033600,61.7
1401120000,65.2
1401206400,71.3
1401292800,70.8
1401379200,58.4
1401465600,58.8
1401552000,56.8
1401638400,55.0
1401724800,64.2
1401811200,60.6
1401897600,57.9
1401984000,57.9
1402070400,52.0
1402156800,49.7
1402243200,52.3
1402329600,64.7
1402416000,61.0
1402502400,58.0
1402588800,71.1
1402675200,61.3
1402761600,52.8
1402848000,64.1
1402934400,65.9
1403020800,54.7
1403107200,56.5
1403193600,65.4
1403280000,65.2
1403366400,63.1
1403452800,55.7
1403539200,64.5
1403625600,67.1
1403712000,70.3
1403798400,60.6
1403884800,60.4
1403971200,63.6
1404057600,62.0
1404144000,58.8
1404230400,60.5
1404316800,69.6
1404403200,75.5
1404489600,76.4
1404576000,76.3
1404662400,74.5
1404748800,67.1
1404835200,72.5
1404921600,76.8
1405008000,70.3
1405094400,68.7
1405180800,71.1
1405267200,70.0
1405353600,67.8
1405440000,60.8
1405526400,62.5
1405612800,71.6
1405699200,75.2
1405785600,76.3
1405872000,78.0
1405958400,74.3
1406044800,75.7
1406131200,84.4
1406217600,76.2
1406304000,72.3
1406390400,68.7
1406476800,71.4
1406563200,69.0
1406649600,61.8
1406736000,66.4
1406822400,69.6
1406908800,70.5
1406995200,74.5
1407081600,72.8
1407168000,68.4
1407254400,65.3
1407340800,65.0
1407427200,66.4
1407513600,68.6
1407600000,64.6
1407686400,69.3
1407772800,72.8
1407859200,78.4
1407945600,72.1
1408032000,71.0
1408118400,70.7
1408204800,71.1
1408291200,69.3
1408377600,62.2
1408464000,71.7
1408550400,68.1
1408636800,63.0
1408723200,61.9
1408809600,54.9
1408896000,56.7
1408982400,62.1
1409068800,60.8
1409155200,64.1
1409241600,64.1
1409328000,69.4
1409414400,57.6
1409500800,56.0
1409587200,58.2
1409673600,70.9
1409760000,60.7
1409846400,57.4
1409932800,57.7
1410019200,65.3
1410105600,66.3
1410192000,62.9
1410278400,53.6
1410364800,39.1
1410451200,35.0
1410537600,48.3
1410624000,51.7
1410710400,55.2
1410796800,63.5
1410883200,69.3
1410969600,67.5
1411056000,68.3
1411142400,62.1
1411228800,57.9
1411315200,62.9
1411401600,64.8
1411488000,61.4
1411574400,65.2
1411660800,73.6
1411747200,63.1
1411833600,53.4
1411920000,49.2
1412006400,54.4
1412092800,46.7
1412179200,43.9
1412265600,37.8
1412352000,49.0
1412438400,53.8
1412524800,54.2
1412611200,57.8
1412697600,54.9
1412784000,50.3
1412870400,48.5
1412956800,56.3
1413043200,48.8
1413129600,41.9
1413216000,49.1
1413302400,60.6
1413388800,54.5
1413475200,44.0
1413561600,48.1
1413648000,50.8
1413734400,50.0
1413820800,57.7
1413907200,50.4
1413993600,50.8
1414080000,59.4
1414166400,56.8
1414252800,60.8
1414339200,43.3
1414425600,35.5
1414512000,45.0
1414598400,38.8
1414684800,41.4
1414771200,57.0
1414857600,50.7
1414944000,38.2
1415030400,36.0
1415116800,44.9
1415203200,44.5
1415289600,51.1
1415376000,41.0
1415462400,48.5
1415548800,32.0
1415635200,6.1
1415721600,-9.6
1415808000,-10.2
1415894400,9.7
1415980800,5.4
1416067200,6.5
1416153600,16.5
1416240000,22.6
1416326400,28.8
1416412800,30.0
1416499200,37.3
1416585600,38.6
1416672000,31.1
1416758400,27.6
1416844800,29.5
1416931200,25.5
1417017600,36.6
1417104000,45.9
1417190400,47.0
1417276800,14.7
1417363200,20.9
1417449600,37.6
1417536000,25.3
1417622400,41.3
1417708800,39.4
1417795200,37.3
1417881600,41.5
1417968000,36.9
1418054400,41.6
1418140800,43.3
1418227200,43.0
1418313600,51.9
1418400000,50.5
1418486400,34.3
1418572800,25.0
1418659200,17.2
1418745600,23.9
1418832000,23.4
1418918400,24.7
1419004800,31.7
1419091200,34.7
1419177600,29.8
1419264000,25.4
1419350400,24.7
1419436800,29.4
1419523200,15.4
1419609600,12.0
1419696000,20.1
1419782400,11.3
1419868800,-5.5
1419955200,-4.5
1420041600,6.1
1420128000,22.6
1420214400,17.5
1420300800,-4.0
1420387200,18.0
1420473600,32.5
1420560000,13.0
1420646400,30.2
1420732800,7.8
1420819200,32.6
1420905600,32.7
1420992000,20.6
1421078400,17.5
1421164800,23.9
1421251200,28.5
1421337600,35.1
1421424000,32.1
1421510400,37.3
1421596800,37.0
1421683200,28.9
1421769600,23.3
1421856000,21.8
1421942400,30.0
1422028800,32.8
1422115200,34.7
1422201600,44.5
1422288000,47.8
1422374400,40.5
1422460800,35.1
1422547200,34.2
1422633600,31.9
1422720000,19.0
1422806400,34.9
1422892800,41.7
1422979200,24.7
1423065600,31.6
1423152000,47.6
1423238400,51.0
1423324800,45.5
1423411200,42.4
1423497600,42.3
1423584000,37.6
1423670400,41.4
1423756800,42.0
1423843200,43.6
1423929600,34.7
1424016000,25.3
1424102400,20.2
1424188800,27.5
1424275200,41.2
1424361600,32.6
1424448000,24.8
1424534400,10.3
1424620800,3.2
1424707200,22.8
1424793600,33.2
1424880000,11.9
1424966400,7.6
1425052800,16.6
1425139200,18.3
1425225600,25.6
1425312000,18.6
1425398400,0.6
1425484800,17.6
1425571200,31.8
1425657600,36.7
1425744000,34.5
1425830400,38.3
1425916800,40.7
1426003200,46.2
1426089600,49.2
1426176000,42.0
1426262400,46.0
1426348800,56.5
1426435200,57.4
1426521600,38.2
1426608000,41.9
1426694400,42.2
1426780800,45.0
1426867200,49.1
1426953600,49.5
1427040000,43.8
1427126400,42.0
1427212800,35.7
1427299200,39.5
1427385600,52.2
1427472000,55.0
1427558400,48.6
1427644800,46.7
1427731200,50.8
1427817600,51.6
1427904000,34.5
1427990400,33.8
1428076800,40.4
1428163200,42.6
1428249600,44.7
1428336000,42.7
1428422400,43.9
1428508800,37.0
1428595200,41.2
1428681600,48.5
1428768000,47.0
1428854400,42.8
1428940800,55.6
1429027200,45.3
1429113600,33.2
1429200000,37.6
1429286400,38.6
1429372800,37.7
1429459200,39.9
1429545600,43.7
1429632000,47.8
1429718400,55.5
1429804800,53.1
1429891200,50.9
1429977600,39.5
1430064000,36.6
1430150400,46.1
1430236800,56.3
1430323200,53.6
1430409600,47.7
1430496000,57.1
1430582400,56.3
1430668800,52.5
1430755200,52.8
1430841600,50.4
1430928000,41.5
1431014400,44.7
1431100800,37.9
1431187200,32.0
1431273600,38.0
1431360000,49.9
1431446400,51.0
1431532800,52.8
1431619200,51.8
1431705600,48.6
1431792000,47.8
1431878400,42.9
1431964800,42.5
1432051200,32.2
1432137600,45.0
1432224000,49.0
1432310400,47.5
1432396800,49.0
1432483200,49.8
1432569600,54.3
1432656000,58.1
1432742400,56.2
1432828800,49.2
1432915200,52.1
1433001600,63.5
1433088000,66.5
1433174400,64.9
1433260800,60.6
1433347200,58.5
1433433600,62.7
1433520000,60.9
1433606400,60.9
1433692800,63.6
1433779200,68.1
1433865600,67.3
1433952000,59.9
1434038400,62.5
1434124800,67.4
1434211200,64.9
1434297600,59.2
1434384000,62.9
1434470400,62.6
1434556800,66.5
1434643200,74.1
1434729600,68.1
1434816000,69.9
1434902400,67.5
1434988800,67.3
1435075200,71.9
1435161600,73.2
1435248000,67.4
1435334400,71.9
1435420800,74.5
1435507200,72.1
1435593600,75.3
1435680000,71.6
1435766400,70.6
1435852800,71.5
1435939200,73.8
1436025600,83.5
1436112000,58.1
1436198400,62.3
1436284800,61.7
1436371200,62.5
1436457600,69.9
1436544000,69.9
1436630400,75.1
1436716800,71.7
1436803200,71.7
1436889600,70.7
1436976000,66.6
1437062400,67.9
1437148800,64.8
1437235200,67.1
1437321600,66.3
1437408000,69.7
1437494400,71.0
1437580800,70.5
1437667200,71.9
1437753600,72.7
1437840000,73.2
1437926400,77.5
1438012800,63.0
1438099200,60.3
1438185600,65.9
1438272000,71.3
1438358400,74.0
1438444800,73.7
1438531200,72.3
1438617600,62.4
1438704000,68.6
1438790400,68.8
1438876800,65.3
1438963200,70.2
1439049600,65.7
1439136000,65.7
1439222400,72.5
1439308800,79.0
1439395200,75.2
1439481600,74.6
1439568000,78.1
1439654400,69.2
1439740800,64.3
1439827200,54.1
1439913600,53.8
1440000000,62.6
1440086400,67.9
1440172800,63.5
1440259200,52.8
1440345600,63.8
1440432000,74.5
1440518400,74.7
1440604800,71.9
1440691200,68.1
1440777600,71.4
1440864000,76.3
1440950400,73.2
1441036800,73.2
1441123200,76.3
1441209600,74.3
1441296000,72.8
1441382400,66.5
1441468800,64.7
1441555200,65.0
1441641600,58.0
1441728000,60.8
1441814400,59.3
1441900800,61.0
1441987200,63.6
1442073600,66.1
1442160000,71.1
1442246400,68.0
1442332800,64.8
1442419200,58.0
1442505600,53.6
1442592000,54.9
1442678400,58.2
1442764800,62.7
1442851200,58.8
1442937600,64.2
1443024000,63.2
1443110400,64.7
1443196800,66.5
1443283200,68.4
1443369600,60.4
1443456000,58.0
1443542400,60.0
1443628800,61.5
1443715200,60.6
1443801600,51.4
1443888000,44.0
1443974400,50.7
1444060800,55.7
1444147200,57.4
1444233600,54.3
1444320000,53.7
1444406400,63.3
1444492800,69.8
1444579200,50.7
1444665600,58.8
1444752000,56.0
1444838400,50.3
1444924800,46.6
1445011200,50.1
1445097600,60.6
1445184000,57.1
1445270400,53.3
1445356800,49.1
1445443200,41.5
1445529600,47.1
1445616000,43.6
1445702400,45.1
1445788800,53.4
1445875200,40.5
1445961600,40.0
1446048000,34.7
1446134400,41.9
1446220800,49.2
1446307200,55.0
1446393600,50.6
1446480000,49.1
1446566400,43.8
1446652800,34.0
1446739200,31.6
1446825600,32.3
1446912000,44.6
1446998400,45.4
1447084800,41.4
1447171200,33.3
1447257600,34.0
1447344000,35.1
1447430400,45.1
1447516800,47.7
1447603200,41.6
1447689600,32.8
1447776000,36.1
1447862400,24.3
1447948800,25.4
1448035200,16.6
1448121600,30.9
1448208000,40.0
1448294400,44.1
1448380800,29.5
1448467200,11.8
1448553600,8.5
1448640000,12.8
1448726400,8.7
1448812800,13.1
1448899200,19.8
1448985600,25.2
1449072000,31.4
1449158400,39.0
1449244800,34.0
1449331200,33.8
1449417600,37.3
1449504000,44.7
1449590400,45.5
1449676800,40.8
1449763200,37.6
1449849600,29.8
1449936000,28.3
1450022400,35.2
1450108800,21.8
1450195200,17.6
1450281600,12.3
1450368000,23.6
1450454400,36.1
1450540800,32.2
1450627200,27.9
1450713600,32.6
1450800000,19.5
1450886400,17.5
1450972800,15.0
1451059200,9.5
1451145600,5.3
1451232000,11.5
1451318400,5.5
1451404800,8.6
1451491200,11.5
1451577600,11.4
1451664000,17.3
1451750400,26.5
1451836800,30.0
1451923200,30.3
1452009600,33.1
1452096000,28.3
1452182400,17.9
1452268800,16.5
1452355200,12.5
1452441600,20.0
1452528000,22.8
1452614400,29.1
1452700800,28.8
1452787200,27.3
1452873600,18.0
1452960000,19.9
1453046400,32.0
1453132800,29.8
1453219200,32.0
1453305600,27.6
1453392000,32.0
1453478400,35.7
1453564800,32.9
1453651200,27.2
1453737600,20.2
1453824000,27.8
1453910400,33.4
1453996800,37.0
1454083200,35.2
1454169600,22.0
1454256000,13.5
1454342400,19.8
1454428800,8.9
1454515200,15.4
1454601600,20.6
1454688000,25.4
1454774400,23.6
1454860800,25.5
1454947200,32.9
1455033600,37.8
1455120000,38.6
1455206400,37.0
1455292800,41.6
1455379200,33.3
1455465600,35.9
1455552000,38.1
1455638400,41.7
1455724800,49.0
1455811200,38.9
1455897600,39.9
1455984000,28.8
1456070400,33.9
1456156800,27.8
1456243200,30.2
1456329600,29.8
1456416000,37.5
1456502400,46.8
1456588800,40.4
1456675200,41.4
1456761600,32.0
1456848000,46.1
1456934400,38.3
1457020800,46.3
1457107200,40.7
1457193600,45.7
1457280000,40.9
1457366400,33.6
1457452800,33.9
1457539200,39.8
1457625600,51.1
1457712000,49.8
1457798400,46.2
1457884800,47.4
1457971200,34.0
1458057600,28.0
1458144000,26.6
1458230400,24.5
1458316800,22.1
1458403200,33.9
1458489600,50.7
1458576000,47.9
1458662400,29.7
1458748800,33.5
1458835200,35.6
1458921600,29.1
1459008000,36.1
1459094400,46.0
1459180800,36.5
1459267200,31.7
1459353600,31.5
1459440000,29.7
1459526400,39.1
1459612800,46.7
1459699200,47.7
1459785600,52.4
1459872000,43.9
1459958400,46.5
1460044800,43.8
1460131200,54.0
1460217600,47.1
1460304000,40.4
1460390400,53.1
1460476800,58.1
1460563200,56.3
1460649600,43.3
1460736000,36.7
1460822400,33.7
1460908800,33.7
1460995200,39.5
1461081600,46.0
1461168000,48.5
1461254400,56.6
1461340800,56.4
1461427200,45.7
1461513600,40.1
1461600000,34.7
1461686400,29.8
1461772800,32.8
1461859200,35.0
1461945600,34.5
1462032000,38.4
1462118400,42.2
1462204800,47.9
1462291200,55.7
1462377600,60.5
1462464000,57.1
1462550400,49.4
1462636800,45.3
1462723200,48.3
1462809600,44.5
1462896000,37.2
1462982400,45.8
1463068800,44.5
1463155200,40.1
1463241600,43.5
1463328000,41.5
1463414400,44.0
1463500800,48.4
1463587200,57.8
1463673600,61.4
1463760000,62.3
1463846400,52.0
1463932800,49.5
1464019200,50.4
1464105600,51.9
1464192000,49.7
1464278400,50.7
1464364800,51.9
1464451200,56.1
1464537600,58.9
1464624000,49.8
1464710400,52.0
1464796800,57.2
1464883200,60.6
1464969600,60.1
1465056000,64.4
1465142400,65.9
1465228800,69.9
1465315200,71.9
1465401600,73.3
1465488000,70.9
1465574400,75.9
1465660800,68.2
1465747200,59.4
1465833600,61.4
1465920000,63.5
1466006400,72.3
1466092800,65.3
1466179200,72.3
1466265600,71.0
1466352000,67.3
1466438400,72.0
1466524800,70.5
1466611200,71.4
1466697600,76.3
1466784000,68.7
1466870400,62.3
1466956800,65.5
1467043200,69.8
1467129600,70.7
1467216000,67.6
1467302400,65.3
1467388800,68.2
1467475200,72.3
1467561600,72.6
1467648000,73.1
1467734400,69.2
1467820800,67.3
1467907200,69.3
1467993600,74.7
1468080000,74.1
1468166400,64.8
1468252800,63.3
1468339200,67.5
1468425600,66.6
1468512000,67.6
1468598400,71.5
1468684800,68.0
1468771200,71.5
1468857600,77.8
1468944000,81.7
1469030400,79.0
1469116800,78.9
1469203200,77.1
1469289600,71.9
1469376000,72.6
1469462400,75.1
1469548800,75.6
1469635200,70.8
1469721600,70.2
1469808000,70.3
1469894400,78.1
1469980800,77.8
1470067200,75.2
1470153600,80.4
1470240000,67.5
1470326400,67.0
1470412800,67.5
1470499200,71.4
1470585600,73.5
1470672000,73.6
1470758400,78.9
1470844800,68.8
1470931200,61.3
1471017600,66.6
1471104000,69.9
1471190400,67.4
1471276800,64.8
1471363200,73.2
1471449600,68.7
1471536000,51.0
1471622400,52.0
1471708800,61.3
1471795200,71.0
1471881600,67.7
1471968000,61.2
1472054400,55.7
1472140800,57.6
1472227200,60.7
1472313600,68.0
1472400000,66.5
1472486400,67.1
1472572800,66.8
1472659200,67.8
1472745600,75.0
1472832000,70.2
1472918400,61.8
1473004800,58.3
1473091200,59.4
1473177600,63.7
1473264000,60.2
1473350400,52.0
1473436800,51.5
1473523200,64.8
1473609600,52.0
1473696000,43.4
1473782400,50.6
1473868800,52.2
1473955200,50.1
1474041600,55.9
1474128000,65.7
1474214400,65.4
1474300800,63.5
1474387200,62.7
1474473600,57.2
1474560000,57.0
1474646400,45.4
1474732800,47.2
1474819200,51.8
1474905600,57.9
1474992000,56.3
1475078400,57.7
1475164800,64.4
1475251200,59.0
1475337600,59.9
1475424000,54.0
1475510400,42.8
1475596800,44.2
1475683200,38.7
1475769600,40.6
1475856000,52.1
1475942400,52.9
1476028800,59.2
1476115200,45.2
1476201600,34.9
1476288000,49.2
1476374400,62.7
1476460800,59.6
1476547200,56.5
1476633600,47.2
1476720000,42.8
1476806400,37.8
1476892800,36.8
1476979200,52.8
1477065600,55.7
1477152000,45.1
1477238400,51.7
1477324800,58.4
1477411200,52.0
1477497600,57.9
1477584000,61.7
1477670400,49.8
1477756800,47.1
1477843200,62.2
1477929600,45.9
1478016000,40.2
1478102400,47.5
1478188800,43.3
1478275200,49.6
1478361600,50.0
1478448000,39.2
1478534400,40.5
1478620800,50.2
1478707200,47.4
1478793600,37.6
1478880000,46.7
1478966400,50.0
1479052800,46.6
1479139200,55.3
1479225600,52.6
1479312000,33.1
1479398400,22.2
1479484800,33.7
1479571200,48.0
1479657600,47.4
1479744000,36.5
1479830400,32.6
1479916800,34.4
1480003200,35.5
1480089600,40.8
1480176000,39.8
1480262400,33.1
1480348800,28.4
1480435200,22.4
1480521600,24.4
1480608000,25.7
1480694400,24.4
1480780800,28.3
1480867200,29.5
1480953600,4.2
1481040000,-0.1
1481126400,-18.1
1481212800,-3.3
1481299200,24.9
1481385600,29.3
1481472000,24.4
1481558400,10.6
1481644800,9.9
1481731200,23.0
1481817600,16.5
1481904000,-9.8
1481990400,5.7
1482076800,17.9
1482163200,33.0
1482249600,34.8
1482336000,21.4
1482422400,27.8
1482508800,38.5
1482595200,20.3
1482681600,17.0
1482768000,22.1
