timestamp,value
1348156800,62.9
1348243200,62.8
1348329600,61.4
1348416000,61.4
1348502400,61.0
1348588800,60.6
1348675200,56.6
1348761600,58.2
1348848000,67.4
1348934400,63.9
1349020800,58.6
1349107200,66.6
1349193600,43.2
1349280000,36.0
1349366400,36.9
1349452800,32.0
1349539200,43.5
1349625600,48.2
1349712000,43.1
1349798400,43.8
1349884800,43.8
1349971200,44.7
1350057600,58.7
1350144000,54.0
1350230400,56.2
1350316800,50.7
1350403200,44.2
1350489600,41.2
1350576000,47.5
1350662400,51.5
1350748800,36.6
1350835200,34.9
1350921600,27.1
1351008000,26.1
1351094400,25.6
1351180800,24.7
1351267200,32.5
1351353600,41.8
1351440000,51.9
1351526400,50.7
1351612800,50.2
1351699200,48.2
1351785600,46.7
1351872000,39.0
1351958400,46.8
1352044800,56.0
1352131200,52.0
1352217600,47.1
1352304000,32.8
1352390400,21.9
1352476800,10.6
1352563200,3.7
1352649600,22.4
1352736000,31.4
1352822400,31.4
1352908800,33.0
1352995200,26.4
1353081600,29.2
1353168000,37.5
1353254400,30.0
1353340800,51.8
1353427200,44.7
1353513600,35.0
1353600000,29.1
1353686400,33.9
1353772800,37.5
1353859200,27.2
1353945600,25.0
1354032000,30.6
1354118400,36.2
1354204800,44.9
1354291200,38.4
1354377600,41.8
1354464000,39.6
1354550400,41.2
1354636800,49.3
1354723200,33.6
1354809600,31.3
1354896000,26.6
1354982400,6.2
1355068800,28.4
1355155200,34.1
1355241600,33.5
1355328000,30.3
1355414400,19.1
1355500800,18.4
1355587200,19.8
1355673600,30.4
1355760000,28.2
1355846400,17.1
1355932800,19.2
1356019200,27.2
1356105600,23.7
1356192000,17.6
1356278400,11.6
1356364800,4.5
1356451200,10.0
1356537600,15.6
1356624000,22.2
1356710400,18.7
1356796800,15.2
1356883200,14.6
1356969600,20.2
1357056000,11.8
1357142400,6.9
1357228800,8.7
1357315200,16.9
1357401600,19.9
1357488000,29.7
1357574400,37.2
1357660800,33.5
1357747200,32.1
1357833600,9.6
1357920000,1.6
1358006400,2.9
1358092800,1.7
1358179200,20.4
1358265600,27.6
1358352000,27.0
1358438400,25.8
1358524800,38.5
1358611200,29.7
1358697600,22.4
1358784000,22.5
1358870400,25.2
1358956800,34.2
1359043200,34.0
1359129600,35.1
1359216000,34.2
1359302400,28.0
1359388800,22.4
1359475200,18.2
1359561600,38.6
1359648000,39.6
1359734400,38.8
1359820800,32.2
1359907200,39.5
1359993600,37.9
1360080000,37.1
1360166400,32.5
1360252800,30.1
1360339200,30.3
1360425600,28.1
1360512000,16.4
1360598400,32.1
1360684800,40.3
1360771200,29.2
1360857600,34.9
1360944000,35.1
1361030400,36.4
1361116800,28.3
1361203200,29.5
1361289600,27.8
1361376000,27.9
1361462400,33.0
1361548800,36.4
1361635200,31.0
1361721600,30.4
1361808000,33.4
1361894400,29.8
1361980800,34.0
1362067200,43.1
1362153600,43.8
1362240000,40.7
1362326400,25.1
1362412800,20.3
1362499200,30.3
1362585600,35.0
1362672000,34.0
1362758400,35.7
1362844800,40.2
1362931200,39.5
1363017600,29.2
1363104000,48.6
1363190400,46.0
1363276800,49.5
1363363200,45.6
1363449600,38.0
1363536000,24.4
1363622400,32.5
1363708800,38.0
1363795200,39.1
1363881600,28.8
1363968000,21.4
1364054400,23.0
1364140800,28.8
1364227200,36.1
1364313600,39.8
1364400000,45.7
1364486400,47.7
1364572800,48.2
1364659200,48.3
1364745600,44.0
1364832000,46.8
1364918400,55.1
1365004800,48.3
1365091200,53.0
1365177600,47.8
1365264000,43.0
1365350400,28.6
1365436800,24.0
1365523200,37.3
1365609600,47.6
1365696000,40.3
1365782400,45.2
1365868800,31.1
1365955200,24.4
1366041600,26.4
1366128000,27.6
1366214400,33.3
1366300800,43.7
1366387200,48.3
1366473600,35.0
1366560000,26.9
1366646400,31.8
1366732800,41.0
1366819200,53.5
1366905600,55.5
1366992000,59.2
1367078400,56.2
1367164800,50.1
1367251200,36.9
1367337600,34.6
1367424000,42.3
1367510400,52.4
1367596800,46.3
1367683200,49.0
1367769600,55.7
1367856000,59.4
1367942400,59.3
1368028800,61.2
1368115200,57.6
1368201600,57.8
1368288000,66.2
1368374400,72.8
1368460800,62.6
1368547200,58.7
1368633600,57.8
1368720000,51.5
1368806400,52.3
1368892800,51.0
1368979200,52.2
1369065600,54.6
1369152000,58.0
1369238400,46.5
1369324800,49.7
1369411200,52.6
1369497600,54.2
1369584000,48.5
1369670400,54.6
1369756800,55.7
1369843200,53.0
1369929600,51.1
1370016000,50.5
1370102400,56.0
1370188800,49.8
1370275200,47.0
1370361600,52.5
1370448000,63.7
1370534400,66.2
1370620800,66.0
1370707200,67.6
1370793600,65.5
1370880000,64.1
1370966400,57.6
1371052800,57.1
1371139200,53.5
1371225600,56.7
1371312000,62.7
1371398400,64.3
1371484800,68.8
1371571200,65.8
1371657600,52.9
1371744000,53.2
1371830400,54.5
1371916800,54.3
1372003200,64.6
1372089600,62.9
1372176000,64.7
1372262400,67.4
1372348800,74.2
1372435200,75.8
1372521600,72.8
1372608000,79.1
1372694400,79.2
1372780800,81.0
1372867200,78.9
1372953600,75.2
1373040000,67.0
1373126400,70.6
1373212800,72.8
1373299200,70.2
1373385600,74.6
1373472000,77.8
1373558400,67.8
1373644800,69.5
1373731200,69.4
1373817600,74.4
1373904000,69.1
1373990400,71.1
1374076800,68.8
1374163200,74.3
1374249600,74.8
1374336000,75.9
1374422400,75.6
1374508800,74.7
1374595200,75.6
1374681600,75.9
1374768000,76.6
1374854400,82.1
1374940800,72.8
1375027200,66.1
1375113600,65.2
1375200000,68.2
1375286400,68.3
1375372800,66.4
1375459200,68.8
1375545600,72.6
1375632000,72.8
1375718400,70.3
1375804800,70.9
1375891200,72.2
1375977600,70.0
1376064000,67.2
1376150400,69.7
1376236800,69.4
1376323200,70.6
1376409600,69.1
1376496000,72.0
1376582400,74.9
1376668800,78.0
1376755200,79.0
1376841600,77.4
1376928000,77.1
1377014400,73.6
1377100800,69.7
1377187200,73.0
1377273600,70.7
1377360000,72.0
1377446400,70.0
1377532800,71.6
1377619200,71.3
1377705600,67.9
1377792000,73.8
1377878400,71.4
1377964800,70.0
1378051200,71.4
1378137600,72.9
1378224000,72.8
1378310400,72.0
1378396800,69.3
1378483200,68.6
1378569600,66.1
1378656000,64.6
1378742400,63.0
1378828800,67.9
1378915200,68.2
1379001600,70.3
1379088000,71.8
1379174400,65.5
1379260800,70.6
1379347200,61.8
1379433600,55.1
1379520000,55.0
1379606400,54.8
1379692800,61.4
1379779200,62.8
1379865600,53.7
1379952000,50.2
1380038400,45.3
1380124800,43.1
1380211200,40.9
1380297600,50.8
1380384000,57.0
1380470400,51.5
1380556800,46.4
1380643200,47.2
1380729600,40.3
1380816000,40.6
1380902400,42.1
1380988800,48.0
1381075200,51.7
1381161600,51.7
1381248000,43.7
1381334400,42.8
1381420800,47.6
1381507200,39.4
1381593600,42.4
1381680000,43.3
1381766400,38.0
1381852800,37.0
1381939200,38.0
1382025600,40.2
1382112000,50.7
1382198400,53.5
1382284800,45.8
1382371200,46.7
1382457600,45.7
1382544000,44.6
1382630400,43.9
1382716800,44.5
1382803200,44.0
1382889600,26.1
1382976000,23.1
1383062400,29.1
1383148800,43.4
1383235200,44.3
1383321600,41.2
1383408000,38.5
1383494400,29.7
1383580800,30.9
1383667200,38.1
1383753600,39.5
1383840000,44.5
1383926400,39.2
1384012800,38.4
1384099200,33.9
1384185600,32.8
1384272000,43.8
1384358400,44.6
1384444800,40.6
1384531200,38.4
1384617600,35.2
1384704000,36.6
1384790400,44.3
1384876800,24.9
1384963200,5.9
1385049600,12.0
1385136000,16.3
1385222400,19.3
1385308800,28.1
1385395200,28.5
1385481600,32.8
1385568000,28.1
1385654400,29.3
1385740800,41.0
1385827200,42.3
1385913600,37.6
1386000000,9.9
1386086400,4.1
1386172800,-4.2
1386259200,-5.2
1386345600,-12.1
1386432000,-8.2
1386518400,3.5
1386604800,23.8
1386691200,26.0
1386777600,28.2
1386864000,32.7
1386950400,39.5
1387036800,44.4
1387123200,44.8
1387209600,39.0
1387296000,44.7
1387382400,14.3
1387468800,8.6
1387555200,22.9
1387641600,25.3
1387728000,19.3
1387814400,34.6
1387900800,30.1
1387987200,39.3
1388073600,41.8
1388160000,28.4
1388246400,22.6
1388332800,37.7
1388419200,41.4
1388505600,39.1
1388592000,32.6
1388678400,39.7
1388764800,21.8
1388851200,5.9
1388937600,1.7
1389024000,18.8
1389110400,29.0
1389196800,34.3
1389283200,34.4
1389369600,42.2
1389456000,36.3
1389542400,42.2
1389628800,33.0
1389715200,44.0
1389801600,43.8
1389888000,34.8
1389974400,32.1
1390060800,34.3
1390147200,35.3
1390233600,29.6
1390320000,32.0
1390406400,26.8
1390492800,22.9
1390579200,27.3
1390665600,32.5
1390752000,21.2
1390838400,13.7
1390924800,28.8
1391011200,37.4
1391097600,12.2
1391184000,17.2
1391270400,12.2
1391356800,13.8
1391443200,0.2
1391529600,-8.4
1391616000,-16.0
1391702400,-9.6
1391788800,3.0
1391875200,4.9
1391961600,10.0
1392048000,22.2
1392134400,31.0
1392220800,40.3
1392307200,34.9
1392393600,38.5
1392480000,38.4
1392566400,38.4
1392652800,39.4
1392739200,37.6
1392825600,28.0
1392912000,30.3
1392998400,20.4
1393084800,13.9
1393171200,5.4
1393257600,11.9
1393344000,-0.6
1393430400,6.1
1393516800,14.0
1393603200,-4.8
1393689600,-7.1
1393776000,8.6
1393862400,37.1
1393948800,39.0
1394035200,44.4
1394121600,40.0
1394208000,40.1
1394294400,47.3
1394380800,44.3
1394467200,38.3
1394553600,41.3
1394640000,39.5
1394726400,42.4
1394812800,42.8
1394899200,45.2
1394985600,43.0
1395072000,34.7
1395158400,35.7
1395244800,37.1
1395331200,33.2
1395417600,21.0
1395504000,30.4
1395590400,28.1
1395676800,28.6
1395763200,43.7
1395849600,35.0
1395936000,33.6
1396022400,48.1
1396108800,39.5
1396195200,34.4
1396281600,37.6
1396368000,38.4
1396454400,40.9
1396540800,44.3
1396627200,43.1
1396713600,46.0
1396800000,46.1
1396886400,51.6
1396972800,58.4
1397059200,48.5
1397145600,52.5
1397232000,42.6
1397318400,30.3
1397404800,36.9
1397491200,48.0
1397577600,43.4
1397664000,45.9
1397750400,50.6
1397836800,45.2
1397923200,52.9
1398009600,51.4
1398096000,55.0
1398182400,43.5
1398268800,42.8
1398355200,47.1
1398441600,43.1
1398528000,41.9
1398614400,44.2
1398700800,46.0
1398787200,48.4
1398873600,54.7
1398960000,62.4
1399046400,50.0
1399132800,46.9
1399219200,50.6
1399305600,49.6
1399392000,40.3
1399478400,45.3
1399564800,50.1
1399651200,47.8
1399737600,40.0
1399824000,40.2
1399910400,48.4
1399996800,53.7
1400083200,59.9
1400169600,59.2
1400256000,54.2
1400342400,53.3
1400428800,55.0
1400515200,55.1
1400601600,59.0
1400688000,64.2
1400774400,67.7
1400860800,67.7
1400947200,62.5
1401033600,66.0
1401120000,62.9
1401206400,64.3
1401292800,59.9
1401379200,58.3
1401465600,65.6
1401552000,58.8
1401638400,59.1
1401724800,65.8
1401811200,64.5
1401897600,62.9
1401984000,54.6
1402070400,57.8
1402156800,62.7
1402243200,65.3
1402329600,65.8
1402416000,65.4
1402502400,59.1
1402588800,62.6
1402675200,55.3
1402761600,55.9
1402848000,55.6
1402934400,51.1
1403020800,51.6
1403107200,56.4
1403193600,62.5
1403280000,61.3
1403366400,64.2
1403452800,60.8
1403539200,64.4
1403625600,65.7
1403712000,62.9
1403798400,63.0
1403884800,60.1
1403971200,61.4
1404057600,62.6
1404144000,64.9
1404230400,69.3
1404316800,77.6
1404403200,71.9
1404489600,78.8
1404576000,77.6
1404662400,74.6
1404748800,71.9
1404835200,77.5
1404921600,77.5
1405008000,73.9
1405094400,74.7
1405180800,78.2
1405267200,77.2
1405353600,69.7
1405440000,64.7
1405526400,74.5
1405612800,72.6
1405699200,74.0
1405785600,77.5
1405872000,73.6
1405958400,72.3
1406044800,73.7
1406131200,70.9
1406217600,66.1
1406304000,70.0
1406390400,71.4
1406476800,76.3
1406563200,78.0
1406649600,75.0
1406736000,77.2
1406822400,76.0
1406908800,76.5
1406995200,73.8
1407081600,74.1
1407168000,71.5
1407254400,74.3
1407340800,76.3
1407427200,75.4
1407513600,69.8
1407600000,72.9
1407686400,77.3
1407772800,78.5
1407859200,73.9
1407945600,70.1
1408032000,70.2
1408118400,66.1
1408204800,70.2
1408291200,72.2
1408377600,69.7
1408464000,71.9
1408550400,63.2
1408636800,58.5
1408723200,51.9
1408809600,50.6
1408896000,53.8
1408982400,60.4
1409068800,66.6
1409155200,69.8
1409241600,66.7
1409328000,68.6
1409414400,60.2
1409500800,61.3
1409587200,63.9
1409673600,62.1
1409760000,55.5
1409846400,55.3
1409932800,58.0
1410019200,62.3
1410105600,65.6
1410192000,51.0
1410278400,43.4
1410364800,40.6
1410451200,43.2
1410537600,49.7
1410624000,50.2
1410710400,55.9
1410796800,59.4
1410883200,65.1
1410969600,65.0
1411056000,66.3
1411142400,62.8
1411228800,61.9
1411315200,63.9
1411401600,62.9
1411488000,64.9
1411574400,76.0
1411660800,71.4
1411747200,55.6
1411833600,51.3
1411920000,53.1
1412006400,56.7
1412092800,51.1
1412179200,45.1
1412265600,36.9
1412352000,54.8
1412438400,63.0
1412524800,65.5
1412611200,67.6
1412697600,57.2
1412784000,57.1
1412870400,51.3
1412956800,52.7
1413043200,50.7
1413129600,48.5
1413216000,55.3
1413302400,59.0
1413388800,51.3
1413475200,45.0
1413561600,50.5
1413648000,53.8
1413734400,51.7
1413820800,54.2
1413907200,47.6
1413993600,58.2
1414080000,52.9
1414166400,45.3
1414252800,49.9
1414339200,44.6
1414425600,39.4
1414512000,49.1
1414598400,44.4
1414684800,44.2
1414771200,44.6
1414857600,40.3
1414944000,40.1
1415030400,43.2
1415116800,49.9
1415203200,49.2
1415289600,53.1
1415376000,41.4
1415462400,46.5
1415548800,18.6
1415635200,6.6
1415721600,5.7
1415808000,2.5
1415894400,6.6
1415980800,9.5
1416067200,12.1
1416153600,14.1
1416240000,18.6
1416326400,19.6
1416412800,25.2
1416499200,38.6
1416585600,44.4
1416672000,36.6
1416758400,36.9
1416844800,36.2
1416931200,31.8
1417017600,31.0
1417104000,48.3
1417190400,15.7
1417276800,-1.8
1417363200,-3.4
1417449600,13.2
1417536000,17.0
1417622400,23.2
1417708800,30.1
1417795200,25.6
1417881600,42.4
1417968000,30.0
1418054400,29.5
1418140800,34.7
1418227200,37.8
1418313600,53.5
1418400000,45.9
1418486400,32.6
1418572800,26.5
1418659200,20.6
1418745600,28.1
1418832000,24.7
1418918400,28.5
1419004800,33.9
1419091200,37.4
1419177600,38.6
1419264000,34.5
1419350400,33.4
1419436800,28.6
1419523200,19.9
1419609600,20.7
1419696000,22.3
1419782400,8.2
1419868800,-5.0
1419955200,1.2
1420041600,3.9
1420128000,8.5
1420214400,11.6
1420300800,3.4
1420387200,10.7
1420473600,22.7
1420560000,10.8
1420646400,13.5
1420732800,3.6
1420819200,13.0
1420905600,24.7
1420992000,22.0
1421078400,15.6
1421164800,7.8
1421251200,9.6
1421337600,18.9
1421424000,34.7
1421510400,34.2
1421596800,40.0
1421683200,33.7
1421769600,29.7
1421856000,24.2
1421942400,39.9
1422028800,43.6
1422115200,49.8
1422201600,41.8
1422288000,37.3
1422374400,42.0
1422460800,33.4
1422547200,31.4
1422633600,26.8
1422720000,17.7
1422806400,32.8
1422892800,41.8
1422979200,22.2
1423065600,34.5
1423152000,53.0
1423238400,53.4
1423324800,49.6
1423411200,40.7
1423497600,44.5
1423584000,38.8
1423670400,45.8
1423756800,49.2
1423843200,44.5
1423929600,38.5
1424016000,33.3
1424102400,31.2
1424188800,40.2
1424275200,45.2
1424361600,42.0
1424448000,28.1
1424534400,9.9
1424620800,12.5
1424707200,25.5
1424793600,36.1
1424880000,19.3
1424966400,16.6
1425052800,19.1
1425139200,18.8
1425225600,24.9
1425312000,15.5
1425398400,16.7
1425484800,37.6
1425571200,45.4
1425657600,48.0
1425744000,41.2
1425830400,48.9
1425916800,48.4
1426003200,45.7
1426089600,50.4
1426176000,46.1
1426262400,50.0
1426348800,59.3
1426435200,51.5
1426521600,35.8
1426608000,43.2
1426694400,45.8
1426780800,49.2
1426867200,49.3
1426953600,48.9
1427040000,44.8
1427126400,41.6
1427212800,41.9
1427299200,50.5
1427385600,55.5
1427472000,53.1
1427558400,47.8
1427644800,53.8
1427731200,53.0
1427817600,43.9
1427904000,37.7
1427990400,36.2
1428076800,38.2
1428163200,36.4
1428249600,35.9
1428336000,35.8
1428422400,44.3
1428508800,44.3
1428595200,48.4
1428681600,49.7
1428768000,41.3
1428854400,45.9
1428940800,51.6
1429027200,39.8
1429113600,41.7
1429200000,47.5
1429286400,49.1
1429372800,43.0
1429459200,46.3
1429545600,54.0
1429632000,56.8
1429718400,50.9
1429804800,50.2
1429891200,46.8
1429977600,39.2
1430064000,40.1
1430150400,52.4
1430236800,60.0
1430323200,54.8
1430409600,56.8
1430496000,59.8
1430582400,54.2
1430668800,57.0
1430755200,67.7
1430841600,52.5
1430928000,47.1
1431014400,45.7
1431100800,46.9
1431187200,48.2
1431273600,50.3
1431360000,53.3
1431446400,50.3
1431532800,50.7
1431619200,50.2
1431705600,48.2
1431792000,43.2
1431878400,43.9
1431964800,50.3
1432051200,55.0
1432137600,56.1
1432224000,57.5
1432310400,56.4
1432396800,55.1
1432483200,56.2
1432569600,61.3
1432656000,58.2
1432742400,55.8
1432828800,55.7
1432915200,58.9
1433001600,62.4
1433088000,65.7
1433174400,58.8
1433260800,58.6
1433347200,56.7
1433433600,64.6
1433520000,65.7
1433606400,72.3
1433692800,75.7
1433779200,85.0
1433865600,70.3
1433952000,70.9
1434038400,75.6
1434124800,65.5
1434211200,60.4
1434297600,58.6
1434384000,64.0
1434470400,68.0
1434556800,67.8
1434643200,72.6
1434729600,67.8
1434816000,66.4
1434902400,65.7
1434988800,69.1
1435075200,70.2
1435161600,79.0
1435248000,76.4
1435334400,81.6
1435420800,85.8
1435507200,83.4
1435593600,77.9
1435680000,80.0
1435766400,76.3
1435852800,79.2
1435939200,82.3
1436025600,89.3
1436112000,58.0
1436198400,67.3
1436284800,67.2
1436371200,73.3
1436457600,75.2
1436544000,67.5
1436630400,70.6
1436716800,72.3
1436803200,65.9
1436889600,68.6
1436976000,68.2
1437062400,66.5
1437148800,63.1
1437235200,70.4
1437321600,75.5
1437408000,75.2
1437494400,70.0
1437580800,75.0
1437667200,64.5
1437753600,73.2
1437840000,71.7
1437926400,60.9
1438012800,58.9
1438099200,65.9
1438185600,70.2
1438272000,74.4
1438358400,76.2
1438444800,78.8
1438531200,77.0
1438617600,85.8
1438704000,67.6
1438790400,65.7
1438876800,67.5
1438963200,66.1
1439049600,66.2
1439136000,73.9
1439222400,76.1
1439308800,75.1
1439395200,74.0
1439481600,82.3
1439568000,70.5
1439654400,65.1
1439740800,61.6
1439827200,58.6
1439913600,60.9
1440000000,71.0
1440086400,70.5
1440172800,54.0
1440259200,57.3
1440345600,65.6
1440432000,72.3
1440518400,76.0
1440604800,73.6
1440691200,71.7
1440777600,74.8
1440864000,69.4
1440950400,63.3
1441036800,66.3
1441123200,73.7
1441209600,62.9
1441296000,52.5
1441382400,50.2
1441468800,53.9
1441555200,54.6
1441641600,53.9
1441728000,63.0
1441814400,67.2
1441900800,63.4
1441987200,66.8
1442073600,70.0
1442160000,68.2
1442246400,56.5
1442332800,50.7
1442419200,47.6
1442505600,50.4
1442592000,55.3
1442678400,64.7
1442764800,70.8
1442851200,59.9
1442937600,64.4
1443024000,62.4
1443110400,62.4
1443196800,66.5
1443283200,64.2
1443369600,53.9
1443456000,57.6
1443542400,58.1
1443628800,58.6
1443715200,56.7
1443801600,49.1
1443888000,40.3
1443974400,40.7
1444060800,49.8
1444147200,55.4
1444233600,60.3
1444320000,59.5
1444406400,62.3
1444492800,59.6
1444579200,52.1
1444665600,59.8
1444752000,59.1
1444838400,51.9
1444924800,45.8
1445011200,48.9
1445097600,53.8
1445184000,54.0
1445270400,54.2
1445356800,43.1
1445443200,44.6
1445529600,47.5
1445616000,42.6
1445702400,47.0
1445788800,43.3
1445875200,45.3
1445961600,37.7
1446048000,41.3
1446134400,48.5
1446220800,53.7
1446307200,54.9
1446393600,42.0
1446480000,39.6
1446566400,34.6
1446652800,36.1
1446739200,35.2
1446825600,36.2
1446912000,36.6
1446998400,38.6
1447084800,33.5
1447171200,35.3
1447257600,37.2
1447344000,42.8
1447430400,50.4
1447516800,41.5
1447603200,38.8
1447689600,33.1
1447776000,41.8
1447862400,33.5
1447948800,29.6
1448035200,24.1
1448121600,34.8
1448208000,33.3
1448294400,28.8
1448380800,16.7
1448467200,5.6
1448553600,3.6
1448640000,4.0
1448726400,5.6
1448812800,4.6
1448899200,6.1
1448985600,18.3
1449072000,23.4
1449158400,32.6
1449244800,38.4
1449331200,33.1
1449417600,41.9
1449504000,46.7
1449590400,53.2
1449676800,35.1
1449763200,27.8
1449849600,27.6
1449936000,38.5
1450022400,34.6
1450108800,19.4
1450195200,19.7
1450281600,13.2
1450368000,20.8
1450454400,31.6
1450540800,22.6
1450627200,18.0
1450713600,29.0
1450800000,22.2
1450886400,17.2
1450972800,15.5
1451059200,6.4
1451145600,6.5
1451232000,13.3
1451318400,20.0
1451404800,13.0
1451491200,10.6
1451577600,7.3
1451664000,3.6
1451750400,1.5
1451836800,9.0
1451923200,17.6
1452009600,19.7
1452096000,21.1
1452182400,16.3
1452268800,14.1
1452355200,9.8
1452441600,12.6
1452528000,19.9
1452614400,28.4
1452700800,36.1
1452787200,32.8
1452873600,27.5
1452960000,24.2
1453046400,33.5
1453132800,28.6
1453219200,31.6
1453305600,30.8
1453392000,30.6
1453478400,30.8
1453564800,31.4
1453651200,32.7
1453737600,30.6
1453824000,34.2
1453910400,33.8
1453996800,40.5
1454083200,34.1
1454169600,26.9
1454256000,23.8
1454342400,21.7
1454428800,20.3
1454515200,28.8
1454601600,36.6
1454688000,34.0
1454774400,35.6
1454860800,38.3
1454947200,39.3
1455033600,34.6
1455120000,41.9
1455206400,41.2
1455292800,40.3
1455379200,41.0
1455465600,46.3
1455552000,48.0
1455638400,42.6
1455724800,41.0
1455811200,43.7
1455897600,40.4
1455984000,35.0
1456070400,39.9
1456156800,34.8
1456243200,30.9
1456329600,37.1
1456416000,39.9
1456502400,43.3
1456588800,44.5
1456675200,41.9
1456761600,35.2
1456848000,40.6
1456934400,39.3
1457020800,42.3
1457107200,42.0
1457193600,49.6
1457280000,40.9
1457366400,40.1
1457452800,34.2
1457539200,47.8
1457625600,45.5
1457712000,43.0
1457798400,43.0
1457884800,44.0
1457971200,36.8
1458057600,36.1
1458144000,33.4
1458230400,28.9
1458316800,29.8
1458403200,39.2
1458489600,50.8
1458576000,39.6
1458662400,35.3
1458748800,42.6
1458835200,39.8
1458921600,34.5
1459008000,38.9
1459094400,41.1
1459180800,39.4
1459267200,42.2
1459353600,42.9
1459440000,43.1
1459526400,51.4
1459612800,58.7
1459699200,49.7
1459785600,39.6
1459872000,48.4
1459958400,56.0
1460044800,53.9
1460131200,55.2
1460217600,49.3
1460304000,47.6
1460390400,56.7
1460476800,51.6
1460563200,43.8
1460649600,38.0
1460736000,38.0
1460822400,44.7
1460908800,46.8
1460995200,50.0
1461081600,56.3
1461168000,59.4
1461254400,62.5
1461340800,56.1
1461427200,46.4
1461513600,49.4
1461600000,44.2
1461686400,42.9
1461772800,40.2
1461859200,43.6
1461945600,47.6
1462032000,47.6
1462118400,54.1
1462204800,59.3
1462291200,64.0
1462377600,66.2
1462464000,57.2
1462550400,57.6
1462636800,63.3
1462723200,51.6
1462809600,38.1
1462896000,41.6
1462982400,49.8
1463068800,44.7
1463155200,49.0
1463241600,48.5
1463328000,47.5
1463414400,55.2
1463500800,62.0
1463587200,57.2
1463673600,51.1
1463760000,45.7
1463846400,48.5
1463932800,51.1
1464019200,48.5
1464105600,52.8
1464192000,55.3
1464278400,54.7
1464364800,53.0
1464451200,56.2
1464537600,59.7
1464624000,54.2
1464710400,57.7
1464796800,71.0
1464883200,66.1
1464969600,68.3
1465056000,72.0
1465142400,74.0
1465228800,77.4
1465315200,70.8
1465401600,70.9
1465488000,67.5
1465574400,63.3
1465660800,60.2
1465747200,62.5
1465833600,62.2
1465920000,54.1
1466006400,54.7
1466092800,54.2
1466179200,66.0
1466265600,62.8
1466352000,63.4
1466438400,78.4
1466524800,66.0
1466611200,70.5
1466697600,68.7
1466784000,60.5
1466870400,67.0
1466956800,69.7
1467043200,77.1
1467129600,77.1
1467216000,77.0
1467302400,78.0
1467388800,79.0
1467475200,74.4
1467561600,74.0
1467648000,67.2
1467734400,66.4
1467820800,62.8
1467907200,71.7
1467993600,70.7
1468080000,61.2
1468166400,54.9
1468252800,62.3
1468339200,64.6
1468425600,65.8
1468512000,67.6
1468598400,67.8
1468684800,67.5
1468771200,69.9
1468857600,75.5
1468944000,78.0
1469030400,76.8
1469116800,80.9
1469203200,73.0
1469289600,70.3
1469376000,76.1
1469462400,71.8
1469548800,71.5
1469635200,73.4
1469721600,75.9
1469808000,78.4
1469894400,80.1
1469980800,72.9
1470067200,73.4
1470153600,74.1
1470240000,63.4
1470326400,70.9
1470412800,73.8
1470499200,63.3
1470585600,62.0
1470672000,66.7
1470758400,60.7
1470844800,63.4
1470931200,68.7
1471017600,68.9
1471104000,73.5
1471190400,74.3
1471276800,78.7
1471363200,76.5
1471449600,70.7
1471536000,57.3
1471622400,60.8
1471708800,68.2
1471795200,71.8
1471881600,66.3
1471968000,61.6
1472054400,56.8
1472140800,62.2
1472227200,66.0
1472313600,75.4
1472400000,68.3
1472486400,73.0
1472572800,73.6
1472659200,74.4
1472745600,69.1
1472832000,59.8
1472918400,57.0
1473004800,48.2
1473091200,51.0
1473177600,57.4
1473264000,60.8
1473350400,56.1
1473436800,60.6
1473523200,59.4
1473609600,45.5
1473696000,46.4
1473782400,49.8
1473868800,53.1
1473955200,61.1
1474041600,60.5
1474128000,66.5
1474214400,58.8
1474300800,61.5
1474387200,51.1
1474473600,50.3
1474560000,52.8
1474646400,55.7
1474732800,55.3
1474819200,59.9
1474905600,60.9
1474992000,61.5
1475078400,59.6
1475164800,65.1
1475251200,60.3
1475337600,49.5
1475424000,49.4
1475510400,46.6
1475596800,42.4
1475683200,42.2
1475769600,41.7
1475856000,54.5
1475942400,56.9
1476028800,43.4
1476115200,31.0
1476201600,33.1
1476288000,40.9
1476374400,58.3
1476460800,50.2
1476547200,53.9
1476633600,45.0
1476720000,46.0
1476806400,43.6
1476892800,41.8
1476979200,53.2
1477065600,48.9
1477152000,45.6
1477238400,44.5
1477324800,47.5
1477411200,49.1
1477497600,50.8
1477584000,57.0
1477670400,47.3
1477756800,46.7
1477843200,51.4
1477929600,47.5
1478016000,46.9
1478102400,44.5
1478188800,40.7
1478275200,40.3
1478361600,42.0
1478448000,42.3
1478534400,42.0
1478620800,44.0
1478707200,43.6
1478793600,40.2
1478880000,41.8
1478966400,53.0
1479052800,53.7
1479139200,49.7
1479225600,43.6
1479312000,34.3
1479398400,29.8
1479484800,34.9
1479571200,39.7
1479657600,42.7
1479744000,37.1
1479830400,32.2
1479916800,37.6
1480003200,43.8
1480089600,39.3
1480176000,35.9
1480262400,37.0
1480348800,34.1
1480435200,24.6
1480521600,32.2
1480608000,33.3
1480694400,33.9
1480780800,37.3
1480867200,24.2
1480953600,9.3
1481040000,2.8
1481126400,4.2
1481212800,2.4
1481299200,8.5
1481385600,19.1
1481472000,11.7
1481558400,5.7
1481644800,0.2
1481731200,8.2
1481817600,2.7
1481904000,-14.7
1481990400,-3.0
1482076800,20.5
1482163200,33.2
1482249600,33.4
