timestamp,value
1349193600,64.5
1349280000,66.8
1349366400,63.8
1349452800,60.3
1349539200,49.1
1349625600,46.8
1349712000,50.8
1349798400,56.7
1349884800,50.7
1349971200,45.3
1350057600,41.4
1350144000,54.4
1350230400,62.2
1350316800,53.6
1350403200,47.5
1350489600,53.5
1350576000,64.7
1350662400,57.8
1350748800,51.1
1350835200,53.4
1350921600,51.7
1351008000,59.6
1351094400,59.5
1351180800,60.0
1351267200,60.7
1351353600,56.1
1351440000,55.4
1351526400,51.3
1351612800,43.3
1351699200,44.7
1351785600,44.7
1351872000,43.0
1351958400,39.8
1352044800,39.1
1352131200,33.4
1352217600,35.5
1352304000,41.1
1352390400,42.5
1352476800,41.4
1352563200,47.9
1352649600,52.6
1352736000,49.7
1352822400,38.8
1352908800,36.8
1352995200,37.2
1353081600,38.0
1353168000,35.8
1353254400,30.9
1353340800,37.3
1353427200,41.0
1353513600,37.7
1353600000,39.1
1353686400,41.1
1353772800,36.0
1353859200,35.9
1353945600,32.4
1354032000,34.2
1354118400,33.0
1354204800,32.5
1354291200,35.3
1354377600,39.0
1354464000,49.0
1354550400,52.8
1354636800,51.1
1354723200,33.5
1354809600,31.8
1354896000,41.9
1354982400,42.8
1355068800,43.4
1355155200,45.0
1355241600,34.2
1355328000,33.4
1355414400,31.9
1355500800,34.2
1355587200,41.4
1355673600,41.3
1355760000,44.7
1355846400,41.7
1355932800,36.2
1356019200,42.8
1356105600,36.1
1356192000,36.1
1356278400,31.5
1356364800,33.8
1356451200,28.0
1356537600,33.7
1356624000,32.1
1356710400,28.0
1356796800,31.9
1356883200,30.7
1356969600,36.1
1357056000,26.6
1357142400,25.1
1357228800,32.4
1357315200,33.7
1357401600,34.2
1357488000,38.4
1357574400,31.4
1357660800,31.3
1357747200,40.2
1357833600,36.8
1357920000,43.0
1358006400,45.2
1358092800,46.6
1358179200,37.8
1358265600,33.2
1358352000,36.1
1358438400,30.0
1358524800,33.7
1358611200,39.5
1358697600,27.1
1358784000,19.3
1358870400,12.7
1358956800,14.9
1359043200,15.9
1359129600,18.6
1359216000,20.6
1359302400,27.1
1359388800,39.5
1359475200,48.7
1359561600,46.3
1359648000,27.1
1359734400,20.1
1359820800,22.2
1359907200,24.4
1359993600,27.2
1360080000,31.5
1360166400,26.9
1360252800,32.3
1360339200,28.8
1360425600,18.9
1360512000,34.3
1360598400,39.3
1360684800,33.4
1360771200,35.8
1360857600,37.0
1360944000,34.6
1361030400,27.5
1361116800,23.1
1361203200,30.8
1361289600,30.3
1361376000,27.5
1361462400,27.2
1361548800,37.2
1361635200,38.3
1361721600,35.4
1361808000,33.1
1361894400,40.0
1361980800,41.1
1362067200,30.3
1362153600,34.2
1362240000,30.7
1362326400,32.4
1362412800,36.8
1362499200,38.7
1362585600,39.7
1362672000,36.6
1362758400,42.9
1362844800,42.4
1362931200,46.4
1363017600,53.7
1363104000,41.2
1363190400,34.9
1363276800,35.5
1363363200,37.0
1363449600,33.0
1363536000,29.9
1363622400,36.2
1363708800,37.3
1363795200,33.7
1363881600,31.8
1363968000,36.7
1364054400,38.2
1364140800,37.3
1364227200,35.7
1364313600,39.3
1364400000,40.0
1364486400,43.0
1364572800,42.2
1364659200,43.1
1364745600,47.2
1364832000,35.6
1364918400,36.0
1365004800,38.2
1365091200,47.8
1365177600,42.0
1365264000,49.2
1365350400,59.4
1365436800,69.9
1365523200,71.1
1365609600,59.6
1365696000,46.4
1365782400,47.1
1365868800,49.6
1365955200,49.3
1366041600,56.9
1366128000,62.3
1366214400,55.3
1366300800,64.8
1366387200,52.0
1366473600,43.4
1366560000,45.9
1366646400,46.1
1366732800,53.5
1366819200,54.5
1366905600,50.8
1366992000,53.0
1367078400,56.1
1367164800,55.4
1367251200,57.6
1367337600,55.4
1367424000,57.2
1367510400,58.9
1367596800,56.3
1367683200,54.8
1367769600,55.3
1367856000,55.8
1367942400,63.9
1368028800,60.9
1368115200,64.8
1368201600,66.3
1368288000,58.5
1368374400,47.5
1368460800,46.2
1368547200,57.2
1368633600,67.3
1368720000,64.4
1368806400,61.0
1368892800,59.5
1368979200,65.0
1369065600,72.7
1369152000,75.9
1369238400,71.3
1369324800,57.6
1369411200,51.8
1369497600,56.5
1369584000,49.3
1369670400,56.5
1369756800,66.7
1369843200,77.8
1369929600,79.2
1370016000,78.0
1370102400,80.2
1370188800,73.6
1370275200,65.3
1370361600,64.1
1370448000,63.9
1370534400,62.1
1370620800,66.5
1370707200,68.2
1370793600,67.6
1370880000,71.9
1370966400,71.8
1371052800,66.3
1371139200,63.5
1371225600,67.8
1371312000,69.0
1371398400,74.1
1371484800,71.8
1371571200,67.6
1371657600,67.2
1371744000,71.1
1371830400,71.9
1371916800,71.8
1372003200,79.7
1372089600,76.8
1372176000,76.5
1372262400,77.8
1372348800,76.1
1372435200,73.3
1372521600,76.1
1372608000,75.4
1372694400,78.2
1372780800,77.6
1372867200,78.6
1372953600,81.6
1373040000,82.0
1373126400,82.2
1373212800,76.2
1373299200,75.8
1373385600,77.7
1373472000,78.5
1373558400,73.0
1373644800,72.7
1373731200,79.5
1373817600,82.5
1373904000,83.3
1373990400,82.7
1374076800,85.2
1374163200,86.0
1374249600,82.7
1374336000,79.0
1374422400,77.6
1374508800,76.7
1374595200,74.1
1374681600,64.2
1374768000,70.4
1374854400,64.1
1374940800,73.6
1375027200,71.6
1375113600,68.5
1375200000,69.3
1375286400,70.7
1375372800,72.3
1375459200,68.9
1375545600,68.7
1375632000,66.0
1375718400,67.0
1375804800,70.2
1375891200,74.2
1375977600,77.2
1376064000,75.0
1376150400,69.6
1376236800,74.4
1376323200,71.4
1376409600,65.8
1376496000,62.9
1376582400,65.5
1376668800,67.8
1376755200,68.1
1376841600,67.6
1376928000,71.7
1377014400,72.8
1377100800,74.5
1377187200,71.6
1377273600,67.7
1377360000,65.5
1377446400,70.8
1377532800,76.8
1377619200,71.6
1377705600,73.4
1377792000,73.2
1377878400,76.9
1377964800,79.0
1378051200,74.0
1378137600,72.4
1378224000,67.9
1378310400,67.2
1378396800,59.7
1378483200,60.6
1378569600,69.2
1378656000,60.7
1378742400,75.1
1378828800,80.5
1378915200,76.1
1379001600,67.6
1379088000,57.1
1379174400,54.4
1379260800,61.4
1379347200,54.6
1379433600,53.7
1379520000,57.4
1379606400,61.7
1379692800,66.0
1379779200,61.8
1379865600,56.5
1379952000,54.5
1380038400,58.0
1380124800,58.1
1380211200,61.9
1380297600,62.7
1380384000,58.4
1380470400,58.9
1380556800,62.0
1380643200,66.2
1380729600,66.5
1380816000,69.7
1380902400,72.4
1380988800,69.0
1381075200,67.8
1381161600,56.5
1381248000,52.8
1381334400,53.8
1381420800,59.5
1381507200,63.9
1381593600,61.7
1381680000,55.7
1381766400,57.6
1381852800,57.0
1381939200,64.8
1382025600,59.9
1382112000,50.3
1382198400,52.4
1382284800,48.5
1382371200,51.5
1382457600,43.5
1382544000,41.4
1382630400,40.9
1382716800,40.8
1382803200,47.0
1382889600,43.7
1382976000,46.9
1383062400,47.3
1383148800,54.2
1383235200,64.7
1383321600,54.4
1383408000,45.6
1383494400,35.8
1383580800,40.7
1383667200,51.9
1383753600,55.6
1383840000,42.2
1383926400,38.8
1384012800,43.6
1384099200,44.8
1384185600,40.2
1384272000,31.1
1384358400,35.4
1384444800,39.4
1384531200,45.7
1384617600,54.6
1384704000,59.3
1384790400,45.2
1384876800,35.4
1384963200,34.2
1385049600,47.3
1385136000,43.4
1385222400,26.0
1385308800,24.9
1385395200,32.2
1385481600,40.0
1385568000,31.1
1385654400,30.5
1385740800,26.3
1385827200,32.1
1385913600,38.2
1386000000,38.9
1386086400,38.0
1386172800,49.5
1386259200,48.5
1386345600,35.4
1386432000,27.3
1386518400,30.9
1386604800,31.5
1386691200,25.0
1386777600,23.9
1386864000,23.0
1386950400,25.5
1387036800,29.4
1387123200,26.2
1387209600,18.7
1387296000,22.3
1387382400,25.3
1387468800,34.7
1387555200,39.2
1387641600,50.2
1387728000,51.2
1387814400,35.4
1387900800,22.1
1387987200,26.4
1388073600,29.7
1388160000,32.7
1388246400,36.1
1388332800,37.8
1388419200,25.0
1388505600,26.3
1388592000,25.9
1388678400,14.3
1388764800,8.5
1388851200,13.8
1388937600,40.0
1389024000,7.3
1389110400,9.8
1389196800,22.3
1389283200,27.8
1389369600,42.1
1389456000,43.5
1389542400,37.0
1389628800,45.1
1389715200,34.5
1389801600,34.5
1389888000,30.5
1389974400,30.6
1390060800,23.1
1390147200,32.5
1390233600,23.5
1390320000,7.8
1390406400,9.9
1390492800,11.8
1390579200,17.9
1390665600,18.0
1390752000,22.5
1390838400,13.3
1390924800,12.6
1391011200,13.4
1391097600,22.7
1391184000,34.9
1391270400,34.0
1391356800,34.1
1391443200,20.4
1391529600,29.9
1391616000,25.3
1391702400,21.4
1391788800,21.1
1391875200,21.2
1391961600,21.6
1392048000,13.3
1392134400,12.2
1392220800,24.8
1392307200,34.2
1392393600,29.8
1392480000,22.8
1392566400,20.6
1392652800,25.7
1392739200,27.7
1392825600,39.3
1392912000,38.9
1392998400,36.8
1393084800,35.2
1393171200,34.8
1393257600,25.8
1393344000,22.7
1393430400,16.4
1393516800,12.4
1393603200,17.3
1393689600,31.0
1393776000,21.8
1393862400,15.5
1393948800,27.2
1394035200,21.9
1394121600,24.5
1394208000,35.9
1394294400,38.5
1394380800,38.4
1394467200,44.3
1394553600,45.4
1394640000,24.8
1394726400,29.5
1394812800,47.0
1394899200,34.9
1394985600,27.8
1395072000,32.4
1395158400,35.3
1395244800,42.2
1395331200,39.8
1395417600,44.1
1395504000,40.2
1395590400,26.2
1395676800,27.1
1395763200,30.0
1395849600,28.2
1395936000,42.1
1396022400,47.3
1396108800,44.8
1396195200,41.9
1396281600,45.4
1396368000,48.6
1396454400,51.7
1396540800,51.2
1396627200,44.3
1396713600,43.7
1396800000,41.7
1396886400,51.6
1396972800,48.8
1397059200,48.9
1397145600,57.6
1397232000,57.0
1397318400,64.2
1397404800,69.8
1397491200,62.6
1397577600,35.9
1397664000,40.0
1397750400,42.3
1397836800,51.0
1397923200,51.7
1398009600,49.9
1398096000,55.8
1398182400,51.7
1398268800,48.5
1398355200,50.8
1398441600,54.5
1398528000,51.1
1398614400,50.0
1398700800,50.2
1398787200,44.7
1398873600,52.3
1398960000,58.6
1399046400,54.2
1399132800,54.4
1399219200,55.4
1399305600,55.4
1399392000,55.0
1399478400,57.6
1399564800,61.1
1399651200,67.7
1399737600,67.0
1399824000,67.3
1399910400,67.8
1399996800,59.4
1400083200,68.0
1400169600,68.3
1400256000,57.1
1400342400,54.6
1400428800,55.1
1400515200,60.2
1400601600,63.1
1400688000,63.0
1400774400,62.2
1400860800,62.5
1400947200,64.0
1401033600,70.1
1401120000,72.0
1401206400,66.7
1401292800,56.5
1401379200,63.1
1401465600,66.1
1401552000,64.0
1401638400,67.7
1401724800,73.8
1401811200,73.4
1401897600,67.2
1401984000,66.1
1402070400,68.3
1402156800,71.0
1402243200,68.8
1402329600,70.8
1402416000,71.8
1402502400,64.6
1402588800,71.7
1402675200,66.5
1402761600,64.9
1402848000,70.9
1402934400,78.6
1403020800,82.7
1403107200,73.2
1403193600,67.8
1403280000,69.5
1403366400,70.4
1403452800,71.5
1403539200,74.5
1403625600,78.1
1403712000,75.5
1403798400,75.1
1403884800,74.9
1403971200,75.9
1404057600,76.6
1404144000,80.5
1404230400,82.4
1404316800,79.3
1404403200,69.8
1404489600,66.3
1404576000,71.0
1404662400,79.6
1404748800,80.4
1404835200,75.7
1404921600,72.3
1405008000,73.9
1405094400,75.7
1405180800,79.4
1405267200,76.0
1405353600,75.4
1405440000,73.9
1405526400,69.8
1405612800,68.4
1405699200,71.3
1405785600,72.2
1405872000,74.3
1405958400,75.2
1406044800,78.7
1406131200,73.3
1406217600,68.7
1406304000,70.4
1406390400,76.2
1406476800,73.2
1406563200,66.6
1406649600,65.1
1406736000,70.0
1406822400,71.6
1406908800,70.7
1406995200,71.3
1407081600,73.2
1407168000,74.2
1407254400,72.8
1407340800,71.8
1407427200,68.8
1407513600,71.1
1407600000,73.0
1407686400,73.5
1407772800,72.3
1407859200,73.4
1407945600,68.0
1408032000,63.0
1408118400,64.2
1408204800,68.4
1408291200,67.7
1408377600,62.2
1408464000,75.4
1408550400,75.3
1408636800,70.9
1408723200,67.8
1408809600,69.6
1408896000,69.9
1408982400,72.3
1409068800,74.8
1409155200,72.9
1409241600,65.6
1409328000,67.4
1409414400,76.8
1409500800,77.7
1409587200,79.8
1409673600,74.8
1409760000,72.6
1409846400,75.4
1409932800,78.3
1410019200,69.9
1410105600,65.9
1410192000,65.4
1410278400,70.4
1410364800,73.0
1410451200,66.6
1410537600,57.4
1410624000,57.3
1410710400,56.0
1410796800,60.3
1410883200,58.4
1410969600,59.2
1411056000,58.9
1411142400,64.6
1411228800,65.9
1411315200,64.2
1411401600,56.3
1411488000,59.2
1411574400,60.5
1411660800,61.0
1411747200,64.2
1411833600,65.3
1411920000,66.6
1412006400,66.3
1412092800,65.1
1412179200,63.8
1412265600,64.7
1412352000,62.1
1412438400,47.5
1412524800,52.9
1412611200,63.6
1412697600,64.1
1412784000,57.3
1412870400,53.2
1412956800,52.0
1413043200,48.2
1413129600,54.7
1413216000,67.8
1413302400,71.5
1413388800,66.4
1413475200,60.1
1413561600,58.9
1413648000,50.8
1413734400,44.9
1413820800,56.4
1413907200,54.5
1413993600,52.2
1414080000,57.8
1414166400,55.7
1414252800,58.0
1414339200,52.5
1414425600,55.0
1414512000,56.1
1414598400,47.5
1414684800,41.9
1414771200,47.1
1414857600,43.3
1414944000,44.8
1415030400,55.6
1415116800,51.3
1415203200,47.3
1415289600,46.4
1415376000,38.4
1415462400,45.4
1415548800,43.0
1415635200,47.0
1415721600,55.4
1415808000,40.0
1415894400,35.2
1415980800,34.0
1416067200,32.7
1416153600,39.6
1416240000,31.0
1416326400,23.3
1416412800,31.3
1416499200,29.4
1416585600,28.0
1416672000,43.1
1416758400,60.0
1416844800,55.3
1416931200,37.0
1417017600,34.8
1417104000,29.0
1417190400,24.2
1417276800,33.7
1417363200,41.8
1417449600,34.4
1417536000,38.5
1417622400,37.3
1417708800,31.3
1417795200,38.5
1417881600,39.4
1417968000,26.6
1418054400,35.4
1418140800,38.8
1418227200,32.2
1418313600,33.4
1418400000,36.4
1418486400,40.3
1418572800,41.7
1418659200,38.5
1418745600,44.5
1418832000,37.3
1418918400,36.1
1419004800,32.5
1419091200,31.9
1419177600,32.8
1419264000,42.0
1419350400,46.6
1419436800,51.3
1419523200,40.1
1419609600,38.4
1419696000,43.3
1419782400,38.6
1419868800,30.0
1419955200,25.1
1420041600,25.2
1420128000,33.0
1420214400,28.2
1420300800,37.1
1420387200,37.2
1420473600,18.4
1420560000,16.5
1420646400,10.5
1420732800,21.7
1420819200,16.7
1420905600,20.6
1420992000,33.4
1421078400,28.4
1421164800,18.1
1421251200,29.0
1421337600,28.9
1421424000,21.2
1421510400,29.8
1421596800,36.0
1421683200,36.0
1421769600,30.2
1421856000,30.1
1421942400,29.8
1422028800,34.1
1422115200,36.6
1422201600,23.6
1422288000,25.6
1422374400,21.4
1422460800,20.1
1422547200,30.3
1422633600,17.7
1422720000,25.2
1422806400,30.5
1422892800,17.7
1422979200,20.7
1423065600,26.3
1423152000,14.5
1423238400,24.4
1423324800,34.0
1423411200,31.2
1423497600,29.0
1423584000,25.8
1423670400,29.4
1423756800,13.4
1423843200,14.0
1423929600,12.8
1424016000,6.5
1424102400,15.6
1424188800,15.2
1424275200,16.0
1424361600,6.2
1424448000,10.6
1424534400,30.1
1424620800,25.8
1424707200,8.3
1424793600,22.2
1424880000,23.0
1424966400,20.3
1425052800,16.5
1425139200,18.0
1425225600,29.6
1425312000,22.6
1425398400,35.1
1425484800,29.3
1425571200,14.7
1425657600,18.0
1425744000,35.8
1425830400,37.9
1425916800,36.2
1426003200,43.0
1426089600,42.0
1426176000,35.0
1426262400,39.5
1426348800,40.6
1426435200,39.5
1426521600,45.1
1426608000,34.6
1426694400,32.2
1426780800,31.7
1426867200,33.6
1426953600,38.0
1427040000,30.5
1427126400,32.7
1427212800,32.5
1427299200,41.1
1427385600,43.0
1427472000,34.1
1427558400,31.0
1427644800,42.0
1427731200,41.6
1427817600,38.5
1427904000,44.4
1427990400,59.0
1428076800,52.5
1428163200,47.5
1428249600,52.5
1428336000,58.3
1428422400,45.0
1428508800,39.9
1428595200,43.2
1428681600,51.0
1428768000,49.3
1428854400,56.2
1428940800,60.1
1429027200,56.2
1429113600,55.4
1429200000,61.4
1429286400,62.6
1429372800,58.6
1429459200,53.2
1429545600,58.3
1429632000,52.0
1429718400,42.6
1429804800,43.4
1429891200,43.7
1429977600,49.7
1430064000,49.9
1430150400,56.7
1430236800,60.7
1430323200,58.0
1430409600,54.4
1430496000,58.8
1430582400,63.1
1430668800,66.7
1430755200,69.3
1430841600,65.6
1430928000,65.5
1431014400,70.1
1431100800,68.7
1431187200,71.9
1431273600,76.6
1431360000,74.3
1431446400,63.5
1431532800,56.1
1431619200,59.5
1431705600,66.4
1431792000,70.9
1431878400,70.7
1431964800,64.8
1432051200,71.5
1432137600,53.8
1432224000,59.0
1432310400,57.3
1432396800,61.1
1432483200,72.6
1432569600,76.1
1432656000,76.7
1432742400,74.3
1432828800,73.2
1432915200,77.9
1433001600,77.3
1433088000,62.6
1433174400,54.1
1433260800,59.7
1433347200,62.1
1433433600,63.9
1433520000,70.5
1433606400,65.1
1433692800,71.4
1433779200,69.0
1433865600,70.5
1433952000,77.0
1434038400,78.0
1434124800,76.0
1434211200,77.5
1434297600,77.6
1434384000,76.3
1434470400,73.3
1434556800,67.8
1434643200,73.9
1434729600,68.2
1434816000,76.2
1434902400,78.5
1434988800,77.4
1435075200,72.8
1435161600,69.8
1435248000,70.7
1435334400,67.4
1435420800,63.2
1435507200,68.0
1435593600,69.5
1435680000,73.4
1435766400,70.6
1435852800,70.5
1435939200,71.0
1436025600,68.0
1436112000,73.7
1436198400,78.2
1436284800,75.5
1436371200,75.0
1436457600,74.9
1436544000,74.5
1436630400,74.2
1436716800,75.7
1436803200,75.2
1436889600,74.3
1436976000,68.1
1437062400,69.3
1437148800,77.8
1437235200,79.9
1437321600,82.3
1437408000,79.0
1437494400,72.0
1437580800,67.9
1437667200,71.4
1437753600,73.0
1437840000,77.3
1437926400,77.1
1438012800,80.2
1438099200,80.1
1438185600,79.7
1438272000,75.9
1438358400,75.2
1438444800,74.3
1438531200,75.6
1438617600,71.8
1438704000,72.2
1438790400,69.8
1438876800,71.2
1438963200,71.4
1439049600,74.7
1439136000,70.2
1439222400,73.6
1439308800,72.1
1439395200,70.4
1439481600,70.2
1439568000,75.8
1439654400,77.8
1439740800,80.3
1439827200,80.8
1439913600,80.3
1440000000,78.3
1440086400,75.8
1440172800,69.5
1440259200,68.5
1440345600,70.7
1440432000,76.4
1440518400,67.5
1440604800,66.9
1440691200,66.0
1440777600,68.3
1440864000,73.6
1440950400,77.7
1441036800,78.4
1441123200,72.4
1441209600,78.3
1441296000,77.0
1441382400,75.7
1441468800,72.1
1441555200,71.9
1441641600,78.6
1441728000,80.4
1441814400,72.6
1441900800,71.2
1441987200,65.9
1442073600,65.1
1442160000,61.4
1442246400,64.5
1442332800,68.5
1442419200,69.0
1442505600,68.6
1442592000,67.6
1442678400,70.8
1442764800,59.7
1442851200,62.7
1442937600,62.5
1443024000,63.4
1443110400,65.2
1443196800,63.2
1443283200,60.3
1443369600,68.8
1443456000,73.1
1443542400,72.2
1443628800,59.9
1443715200,52.4
1443801600,48.1
1443888000,54.4
1443974400,54.9
1444060800,56.3
1444147200,62.6
1444233600,59.1
1444320000,61.2
1444406400,57.7
1444492800,51.6
1444579200,56.6
1444665600,57.6
1444752000,57.5
1444838400,53.3
1444924800,52.2
1445011200,47.5
1445097600,41.0
1445184000,38.0
1445270400,51.4
1445356800,57.8
1445443200,57.2
1445529600,57.0
1445616000,45.7
1445702400,57.2
1445788800,49.2
1445875200,43.8
1445961600,55.8
1446048000,63.8
1446134400,51.1
1446220800,41.7
1446307200,53.1
1446393600,53.8
1446480000,51.8
1446566400,57.2
1446652800,59.2
1446739200,67.2
1446825600,61.7
1446912000,49.3
1446998400,42.2
1447084800,53.0
1447171200,55.7
1447257600,52.2
1447344000,53.6
1447430400,45.6
1447516800,43.3
1447603200,51.0
1447689600,45.8
1447776000,44.2
1447862400,59.7
1447948800,52.9
1448035200,39.0
1448121600,45.2
1448208000,35.7
1448294400,32.5
1448380800,37.9
1448467200,42.1
1448553600,46.1
1448640000,50.5
1448726400,44.2
1448812800,35.2
1448899200,43.0
1448985600,48.3
1449072000,45.9
1449158400,44.7
1449244800,37.2
1449331200,34.9
1449417600,39.4
1449504000,39.7
1449590400,38.0
1449676800,50.0
1449763200,44.9
1449849600,48.8
1449936000,56.4
1450022400,54.8
1450108800,58.2
1450195200,49.9
1450281600,49.8
1450368000,46.3
1450454400,35.6
1450540800,34.4
1450627200,36.0
1450713600,46.8
1450800000,53.5
1450886400,64.8
1450972800,54.0
1451059200,51.6
1451145600,48.7
1451232000,41.0
1451318400,37.4
1451404800,40.2
1451491200,44.5
1451577600,38.1
1451664000,34.6
1451750400,31.7
1451836800,28.7
1451923200,17.0
1452009600,22.8
1452096000,26.5
1452182400,37.0
1452268800,39.7
1452355200,50.9
1452441600,31.9
1452528000,25.2
1452614400,23.8
1452700800,26.4
1452787200,30.3
1452873600,41.5
1452960000,35.6
1453046400,23.6
1453132800,18.9
1453219200,27.9
1453305600,28.6
1453392000,23.2
1453478400,23.8
1453564800,24.6
1453651200,24.4
1453737600,26.1
1453824000,38.5
1453910400,24.5
1453996800,29.6
1454083200,30.5
1454169600,33.2
1454256000,37.5
1454342400,38.3
1454428800,43.2
1454515200,45.8
1454601600,38.8
1454688000,31.1
1454774400,32.2
1454860800,37.0
1454947200,32.1
1455033600,31.5
1455120000,22.5
1455206400,17.5
1455292800,17.5
1455379200,8.7
1455465600,15.5
1455552000,38.8
1455638400,37.4
1455724800,30.2
1455811200,26.0
1455897600,45.3
1455984000,46.5
1456070400,41.6
1456156800,34.4
1456243200,38.6
1456329600,51.7
1456416000,34.5
1456502400,31.8
1456588800,42.2
1456675200,45.4
1456761600,44.5
1456848000,44.5
1456934400,29.6
1457020800,33.1
1457107200,33.3
1457193600,30.7
1457280000,40.2
1457366400,53.9
1457452800,57.2
1457539200,66.1
1457625600,60.3
1457712000,46.5
1457798400,52.0
1457884800,46.6
1457971200,46.5
1458057600,51.1
1458144000,51.1
1458230400,47.9
1458316800,39.5
1458403200,37.0
1458489600,38.9
1458576000,41.1
1458662400,51.7
1458748800,51.0
1458835200,55.5
1458921600,44.4
1459008000,47.1
1459094400,48.8
1459180800,49.2
1459267200,43.1
1459353600,56.6
1459440000,69.9
1459526400,56.4
1459612800,40.1
1459699200,40.9
1459785600,32.0
1459872000,35.4
1459958400,51.1
1460044800,44.4
1460131200,35.6
1460217600,36.1
1460304000,48.2
1460390400,55.0
1460476800,44.3
1460563200,48.5
1460649600,50.8
1460736000,52.7
1460822400,56.4
1460908800,64.4
1460995200,61.5
1461081600,57.1
1461168000,57.2
1461254400,65.4
1461340800,63.2
1461427200,49.5
1461513600,60.0
1461600000,63.6
1461686400,53.8
1461772800,49.4
1461859200,48.5
1461945600,50.3
1462032000,50.2
1462118400,51.4
1462204800,55.4
1462291200,52.5
1462377600,52.6
1462464000,53.2
1462550400,52.9
1462636800,56.4
1462723200,57.1
1462809600,52.8
1462896000,50.6
1462982400,63.7
1463068800,65.5
1463155200,61.4
1463241600,50.3
1463328000,49.7
1463414400,54.7
1463500800,57.1
1463587200,61.5
1463673600,61.1
1463760000,60.8
1463846400,58.8
1463932800,62.7
1464019200,67.8
1464105600,69.2
1464192000,74.2
1464278400,79.0
1464364800,80.0
1464451200,79.1
1464537600,74.8
1464624000,75.3
1464710400,75.6
1464796800,72.0
1464883200,69.8
1464969600,74.4
1465056000,72.5
1465142400,72.2
1465228800,72.1
1465315200,61.1
1465401600,60.9
1465488000,64.1
1465574400,68.2
1465660800,79.9
1465747200,65.3
1465833600,67.4
1465920000,69.0
1466006400,69.3
1466092800,70.8
1466179200,71.6
1466265600,76.3
1466352000,77.8
1466438400,76.6
1466524800,73.0
1466611200,72.2
1466697600,74.1
1466784000,75.1
1466870400,76.1
1466956800,73.2
1467043200,75.8
1467129600,71.7
1467216000,71.8
1467302400,73.5
1467388800,72.4
1467475200,69.2
1467561600,70.6
1467648000,75.5
1467734400,80.6
1467820800,80.4
1467907200,80.6
1467993600,73.1
1468080000,72.5
1468166400,71.2
1468252800,75.0
1468339200,77.1
1468425600,80.7
1468512000,81.2
1468598400,80.0
1468684800,79.9
1468771200,78.2
1468857600,75.5
1468944000,73.4
1469030400,74.7
1469116800,80.9
1469203200,84.6
1469289600,81.3
1469376000,82.8
1469462400,76.6
1469548800,79.3
1469635200,77.5
1469721600,78.3
1469808000,76.2
1469894400,77.3
1469980800,74.6
1470067200,75.4
1470153600,72.7
1470240000,73.7
1470326400,73.7
1470412800,77.6
1470499200,75.4
1470585600,75.0
1470672000,74.0
1470758400,80.9
1470844800,84.0
1470931200,82.7
1471017600,84.2
1471104000,81.5
1471190400,80.5
1471276800,77.0
1471363200,78.2
1471449600,76.9
1471536000,78.4
1471622400,77.3
1471708800,77.9
1471795200,70.9
1471881600,66.3
1471968000,70.7
1472054400,74.9
1472140800,80.1
1472227200,76.7
1472313600,76.7
1472400000,78.7
1472486400,72.4
1472572800,74.1
1472659200,74.0
1472745600,69.4
1472832000,69.1
1472918400,67.4
1473004800,68.9
1473091200,71.0
1473177600,77.8
1473264000,79.1
1473350400,83.1
1473436800,82.1
1473523200,80.3
1473609600,66.1
1473696000,69.1
1473782400,75.0
1473868800,67.8
1473955200,63.0
1474041600,66.6
1474128000,75.6
1474214400,74.0
1474300800,69.1
1474387200,71.2
1474473600,69.4
1474560000,69.4
1474646400,68.2
1474732800,58.0
1474819200,56.4
1474905600,66.1
1474992000,58.7
1475078400,59.8
1475164800,56.1
1475251200,57.6
1475337600,60.0
1475424000,63.5
1475510400,56.0
1475596800,59.7
1475683200,58.0
1475769600,59.9
1475856000,61.4
1475942400,60.9
1476028800,53.4
1476115200,49.4
1476201600,53.5
1476288000,54.7
1476374400,53.2
1476460800,49.1
1476547200,52.2
1476633600,64.3
1476720000,66.3
1476806400,66.6
1476892800,64.8
1476979200,70.7
1477065600,51.2
1477152000,51.9
1477238400,52.8
1477324800,49.1
1477411200,40.3
1477497600,42.1
1477584000,46.8
1477670400,45.3
1477756800,63.6
1477843200,53.9
1477929600,41.7
1478016000,55.4
1478102400,57.9
1478188800,53.6
1478275200,47.1
1478361600,51.3
1478448000,43.5
1478534400,45.5
1478620800,49.3
1478707200,47.2
1478793600,50.4
1478880000,41.5
1478966400,42.9
1479052800,43.0
1479139200,48.6
1479225600,46.4
1479312000,51.0
1479398400,48.6
1479484800,50.8
1479571200,38.7
1479657600,38.5
1479744000,39.0
1479830400,36.4
1479916800,41.0
1480003200,45.1
1480089600,43.3
1480176000,40.5
1480262400,37.6
1480348800,50.4
1480435200,52.7
1480521600,49.8
1480608000,41.3
1480694400,43.7
1480780800,43.0
1480867200,39.9
1480953600,34.7
1481040000,39.4
1481126400,36.9
1481212800,32.6
1481299200,29.4
1481385600,26.7
1481472000,33.8
1481558400,35.2
1481644800,34.7
1481731200,23.9
1481817600,17.8
1481904000,27.7
1481990400,37.3
1482076800,27.5
1482163200,21.7
1482249600,28.0
1482336000,35.9
1482422400,37.7
1482508800,38.6
1482595200,42.7
1482681600,32.2
1482768000,47.6
1482854400,40.4
1482940800,31.9
1483027200,36.0
1483113600,33.3
1483200000,43.0
1483286400,33.4
1483372800,38.5
