timestamp,value
1349107200,55.4
1349193600,54.0
1349280000,56.8
1349366400,54.5
1349452800,59.5
1349539200,48.0
1349625600,48.1
1349712000,48.4
1349798400,46.5
1349884800,43.9
1349971200,40.6
1350057600,44.4
1350144000,48.7
1350230400,55.8
1350316800,53.1
1350403200,49.0
1350489600,50.3
1350576000,52.2
1350662400,51.3
1350748800,47.1
1350835200,48.2
1350921600,49.9
1351008000,42.7
1351094400,45.5
1351180800,37.2
1351267200,32.1
1351353600,31.9
1351440000,28.3
1351526400,31.4
1351612800,36.8
1351699200,39.3
1351785600,47.0
1351872000,43.2
1351958400,47.2
1352044800,46.8
1352131200,41.5
1352217600,42.1
1352304000,47.4
1352390400,45.5
1352476800,42.7
1352563200,49.0
1352649600,46.0
1352736000,40.1
1352822400,37.0
1352908800,34.4
1352995200,33.3
1353081600,33.4
1353168000,36.8
1353254400,41.4
1353340800,41.9
1353427200,42.3
1353513600,40.6
1353600000,42.0
1353686400,43.0
1353772800,42.5
1353859200,44.6
1353945600,43.5
1354032000,46.6
1354118400,47.0
1354204800,38.9
1354291200,31.7
1354377600,29.0
1354464000,30.3
1354550400,30.0
1354636800,32.6
1354723200,25.7
1354809600,24.7
1354896000,17.5
1354982400,14.4
1355068800,20.2
1355155200,21.5
1355241600,24.1
1355328000,21.0
1355414400,18.3
1355500800,31.0
1355587200,33.7
1355673600,31.5
1355760000,25.4
1355846400,22.8
1355932800,11.3
1356019200,10.2
1356105600,12.8
1356192000,10.7
1356278400,30.0
1356364800,39.2
1356451200,41.9
1356537600,40.3
1356624000,33.0
1356710400,27.4
1356796800,33.9
1356883200,39.5
1356969600,36.1
1357056000,37.7
1357142400,39.8
1357228800,41.8
1357315200,36.1
1357401600,31.0
1357488000,27.4
1357574400,25.9
1357660800,25.8
1357747200,33.0
1357833600,30.6
1357920000,20.7
1358006400,19.1
1358092800,19.8
1358179200,25.3
1358265600,28.8
1358352000,23.0
1358438400,19.3
1358524800,15.5
1358611200,17.5
1358697600,15.0
1358784000,17.0
1358870400,16.0
1358956800,18.9
1359043200,18.9
1359129600,11.7
1359216000,8.0
1359302400,20.8
1359388800,33.8
1359475200,39.3
1359561600,40.9
1359648000,38.3
1359734400,34.7
1359820800,32.5
1359907200,32.6
1359993600,38.2
1360080000,32.8
1360166400,30.0
1360252800,28.5
1360339200,23.5
1360425600,27.9
1360512000,28.9
1360598400,26.6
1360684800,31.6
1360771200,33.4
1360857600,33.0
1360944000,29.8
1361030400,24.9
1361116800,26.6
1361203200,29.6
1361289600,27.2
1361376000,25.0
1361462400,25.0
1361548800,32.8
1361635200,34.3
1361721600,34.8
1361808000,36.3
1361894400,37.6
1361980800,34.4
1362067200,36.7
1362153600,36.4
1362240000,36.6
1362326400,33.6
1362412800,38.0
1362499200,42.7
1362585600,39.8
1362672000,30.5
1362758400,27.7
1362844800,26.7
1362931200,24.5
1363017600,23.9
1363104000,22.7
1363190400,21.4
1363276800,24.1
1363363200,24.2
1363449600,25.0
1363536000,27.9
1363622400,29.2
1363708800,30.1
1363795200,26.7
1363881600,24.9
1363968000,15.8
1364054400,19.5
1364140800,25.4
1364227200,26.6
1364313600,29.4
1364400000,31.9
1364486400,30.7
1364572800,32.1
1364659200,30.0
1364745600,32.0
1364832000,32.1
1364918400,31.2
1365004800,32.6
1365091200,33.5
1365177600,33.6
1365264000,34.4
1365350400,36.7
1365436800,35.5
1365523200,37.8
1365609600,45.4
1365696000,50.7
1365782400,51.0
1365868800,43.7
1365955200,44.7
1366041600,51.9
1366128000,55.3
1366214400,61.2
1366300800,52.8
1366387200,49.5
1366473600,47.3
1366560000,52.5
1366646400,57.6
1366732800,54.8
1366819200,55.8
1366905600,62.6
1366992000,59.8
1367078400,47.2
1367164800,51.3
1367251200,55.2
1367337600,51.8
1367424000,51.1
1367510400,54.0
1367596800,55.9
1367683200,61.4
1367769600,61.6
1367856000,65.1
1367942400,70.7
1368028800,69.9
1368115200,70.1
1368201600,60.4
1368288000,55.1
1368374400,56.6
1368460800,58.6
1368547200,61.1
1368633600,66.4
1368720000,70.4
1368806400,68.0
1368892800,66.3
1368979200,65.2
1369065600,60.3
1369152000,57.3
1369238400,49.8
1369324800,49.6
1369411200,50.6
1369497600,52.7
1369584000,52.6
1369670400,51.2
1369756800,60.6
1369843200,66.1
1369929600,63.5
1370016000,62.6
1370102400,60.6
1370188800,64.9
1370275200,63.3
1370361600,60.0
1370448000,61.7
1370534400,65.3
1370620800,67.5
1370707200,64.7
1370793600,63.0
1370880000,60.3
1370966400,64.7
1371052800,67.0
1371139200,66.2
1371225600,65.3
1371312000,69.4
1371398400,66.6
1371484800,68.7
1371571200,71.7
1371657600,74.2
1371744000,73.7
1371830400,73.6
1371916800,69.3
1372003200,70.6
1372089600,70.3
1372176000,57.8
1372262400,57.8
1372348800,60.6
1372435200,62.5
1372521600,58.5
1372608000,59.2
1372694400,68.1
1372780800,71.9
1372867200,73.9
1372953600,74.5
1373040000,69.7
1373126400,65.9
1373212800,69.3
1373299200,69.4
1373385600,70.3
1373472000,63.6
1373558400,61.1
1373644800,62.3
1373731200,65.5
1373817600,63.2
1373904000,63.7
1373990400,66.3
1374076800,70.3
1374163200,69.1
1374249600,63.3
1374336000,66.1
1374422400,65.6
1374508800,61.1
1374595200,62.5
1374681600,66.5
1374768000,70.2
1374854400,73.9
1374940800,78.7
1375027200,84.2
1375113600,71.2
1375200000,69.3
1375286400,69.1
1375372800,71.8
1375459200,71.8
1375545600,74.1
1375632000,76.2
1375718400,78.0
1375804800,79.8
1375891200,83.1
1375977600,74.2
1376064000,63.7
1376150400,64.8
1376236800,65.4
1376323200,62.0
1376409600,60.9
1376496000,61.6
1376582400,66.1
1376668800,67.9
1376755200,71.2
1376841600,71.0
1376928000,66.5
1377014400,58.2
1377100800,61.3
1377187200,62.1
1377273600,61.8
1377360000,60.7
1377446400,60.1
1377532800,63.2
1377619200,62.5
1377705600,63.3
1377792000,64.0
1377878400,64.2
1377964800,58.7
1378051200,55.1
1378137600,57.7
1378224000,57.0
1378310400,60.1
1378396800,59.7
1378483200,60.0
1378569600,60.2
1378656000,62.9
1378742400,57.4
1378828800,54.4
1378915200,54.1
1379001600,52.1
1379088000,54.0
1379174400,57.0
1379260800,58.7
1379347200,53.9
1379433600,51.2
1379520000,51.4
1379606400,53.0
1379692800,53.6
1379779200,54.3
1379865600,56.3
1379952000,51.2
1380038400,47.6
1380124800,45.4
1380211200,45.4
1380297600,46.2
1380384000,46.8
1380470400,45.8
1380556800,45.7
1380643200,42.7
1380729600,40.9
1380816000,39.2
1380902400,44.2
1380988800,48.5
1381075200,51.2
1381161600,51.1
1381248000,51.9
1381334400,54.1
1381420800,54.3
1381507200,51.5
1381593600,54.3
1381680000,48.1
1381766400,48.5
1381852800,47.4
1381939200,42.6
1382025600,48.3
1382112000,39.7
1382198400,52.0
1382284800,55.4
1382371200,52.4
1382457600,57.6
1382544000,56.9
1382630400,52.8
1382716800,58.5
1382803200,61.5
1382889600,60.3
1382976000,58.7
1383062400,49.8
1383148800,44.4
1383235200,43.7
1383321600,48.4
1383408000,54.3
1383494400,46.7
1383580800,48.0
1383667200,44.0
1383753600,46.9
1383840000,48.1
1383926400,50.5
1384012800,43.1
1384099200,40.6
1384185600,41.7
1384272000,40.5
1384358400,36.7
1384444800,37.0
1384531200,39.4
1384617600,40.1
1384704000,41.7
1384790400,41.5
1384876800,42.6
1384963200,43.1
1385049600,45.0
1385136000,47.3
1385222400,44.4
1385308800,34.4
1385395200,31.4
1385481600,28.4
1385568000,39.1
1385654400,37.1
1385740800,36.7
1385827200,40.1
1385913600,35.8
1386000000,30.4
1386086400,33.1
1386172800,36.3
1386259200,33.0
1386345600,31.6
1386432000,28.3
1386518400,35.0
1386604800,28.1
1386691200,37.2
1386777600,36.5
1386864000,34.5
1386950400,36.0
1387036800,36.1
1387123200,39.1
1387209600,34.1
1387296000,32.1
1387382400,29.3
1387468800,32.2
1387555200,37.4
1387641600,40.1
1387728000,42.1
1387814400,39.7
1387900800,43.7
1387987200,45.2
1388073600,43.4
1388160000,41.1
1388246400,42.1
1388332800,36.1
1388419200,30.0
1388505600,34.6
1388592000,32.2
1388678400,35.2
1388764800,38.3
1388851200,43.1
1388937600,39.5
1389024000,39.2
1389110400,41.3
1389196800,42.4
1389283200,44.3
1389369600,40.5
1389456000,36.8
1389542400,29.0
1389628800,30.5
1389715200,30.9
1389801600,27.8
1389888000,30.6
1389974400,29.6
1390060800,22.1
1390147200,21.4
1390233600,18.1
1390320000,15.6
1390406400,10.1
1390492800,6.4
1390579200,5.5
1390665600,14.0
1390752000,18.0
1390838400,17.4
1390924800,13.5
1391011200,10.9
1391097600,13.6
1391184000,24.1
1391270400,26.7
1391356800,26.2
1391443200,24.9
1391529600,29.2
1391616000,29.2
1391702400,35.5
1391788800,39.7
1391875200,38.1
1391961600,36.9
1392048000,38.2
1392134400,33.7
1392220800,31.9
1392307200,36.7
1392393600,37.0
1392480000,40.2
1392566400,38.3
1392652800,39.5
1392739200,38.7
1392825600,40.4
1392912000,38.9
1392998400,39.5
1393084800,36.6
1393171200,35.4
1393257600,34.3
1393344000,33.7
1393430400,36.8
1393516800,34.2
1393603200,37.7
1393689600,35.8
1393776000,40.5
1393862400,36.6
1393948800,38.7
1394035200,40.4
1394121600,40.2
1394208000,41.4
1394294400,39.0
1394380800,42.8
1394467200,43.1
1394553600,41.4
1394640000,44.8
1394726400,46.9
1394812800,42.2
1394899200,36.9
1394985600,44.6
1395072000,46.3
1395158400,46.2
1395244800,49.4
1395331200,58.0
1395417600,57.5
1395504000,49.0
1395590400,46.1
1395676800,40.3
1395763200,42.6
1395849600,43.4
1395936000,51.2
1396022400,47.5
1396108800,46.8
1396195200,48.8
1396281600,41.0
1396368000,40.8
1396454400,46.3
1396540800,44.9
1396627200,45.0
1396713600,41.4
1396800000,52.2
1396886400,59.5
1396972800,46.4
1397059200,44.1
1397145600,43.4
1397232000,43.1
1397318400,47.1
1397404800,44.5
1397491200,43.0
1397577600,42.0
1397664000,45.1
1397750400,51.0
1397836800,61.0
1397923200,55.2
1398009600,56.1
1398096000,60.9
1398182400,61.5
1398268800,59.8
1398355200,58.3
1398441600,55.3
1398528000,58.1
1398614400,54.9
1398700800,59.5
1398787200,59.8
1398873600,56.4
1398960000,44.2
1399046400,42.1
1399132800,45.1
1399219200,44.8
1399305600,51.0
1399392000,58.9
1399478400,58.1
1399564800,59.5
1399651200,55.4
1399737600,57.4
1399824000,53.9
1399910400,52.9
1399996800,53.6
1400083200,57.7
1400169600,52.1
1400256000,55.9
1400342400,59.6
1400428800,63.1
1400515200,66.4
1400601600,68.9
1400688000,71.7
1400774400,73.6
1400860800,73.3
1400947200,68.8
1401033600,66.0
1401120000,68.0
1401206400,58.5
1401292800,48.9
1401379200,52.0
1401465600,60.3
1401552000,58.8
1401638400,54.5
1401724800,56.3
1401811200,58.6
1401897600,65.0
1401984000,60.8
1402070400,64.4
1402156800,72.0
1402243200,73.0
1402329600,73.6
1402416000,70.3
1402502400,66.8
1402588800,58.1
1402675200,56.2
1402761600,54.2
1402848000,59.1
1402934400,60.6
1403020800,62.2
1403107200,64.2
1403193600,59.3
1403280000,57.1
1403366400,56.8
1403452800,57.8
1403539200,56.8
1403625600,58.5
1403712000,58.2
1403798400,61.8
1403884800,63.4
1403971200,67.4
1404057600,60.6
1404144000,60.4
1404230400,62.3
1404316800,63.9
1404403200,68.5
1404489600,71.3
1404576000,72.1
1404662400,72.8
1404748800,76.9
1404835200,74.5
1404921600,67.4
1405008000,63.7
1405094400,58.7
1405180800,60.0
1405267200,71.8
1405353600,73.0
1405440000,73.6
1405526400,73.1
1405612800,74.0
1405699200,73.8
1405785600,67.6
1405872000,71.7
1405958400,72.1
1406044800,68.6
1406131200,70.0
1406217600,68.0
1406304000,74.6
1406390400,75.2
1406476800,74.9
1406563200,75.3
1406649600,73.9
1406736000,75.4
1406822400,69.6
1406908800,76.5
1406995200,77.4
1407081600,75.9
1407168000,70.8
1407254400,69.6
1407340800,71.1
1407427200,66.1
1407513600,69.9
1407600000,74.4
1407686400,73.2
1407772800,66.2
1407859200,65.7
1407945600,65.4
1408032000,65.1
1408118400,59.4
1408204800,58.9
1408291200,65.6
1408377600,61.3
1408464000,60.5
1408550400,54.5
1408636800,58.8
1408723200,62.7
1408809600,56.2
1408896000,54.9
1408982400,53.9
1409068800,54.3
1409155200,57.1
1409241600,61.5
1409328000,64.1
1409414400,65.2
1409500800,58.8
1409587200,58.9
1409673600,60.4
1409760000,60.3
1409846400,58.8
1409932800,61.2
1410019200,64.2
1410105600,65.4
1410192000,62.7
1410278400,58.4
1410364800,59.5
1410451200,68.6
1410537600,68.4
1410624000,68.8
1410710400,63.8
1410796800,57.8
1410883200,58.3
1410969600,60.4
1411056000,60.4
1411142400,61.3
1411228800,58.3
1411315200,56.1
1411401600,48.7
1411488000,46.7
1411574400,51.4
1411660800,51.7
1411747200,55.5
1411833600,52.9
1411920000,55.3
1412006400,58.7
1412092800,55.4
1412179200,54.0
1412265600,50.7
1412352000,49.0
1412438400,48.7
1412524800,48.9
1412611200,53.3
1412697600,56.1
1412784000,61.6
1412870400,61.1
1412956800,60.8
1413043200,57.0
1413129600,56.6
1413216000,59.4
1413302400,56.6
1413388800,51.9
1413475200,51.6
1413561600,47.5
1413648000,54.7
1413734400,58.2
1413820800,52.0
1413907200,50.9
1413993600,38.6
1414080000,33.4
1414166400,32.9
1414252800,35.0
1414339200,37.1
1414425600,38.7
1414512000,38.3
1414598400,38.1
1414684800,41.3
1414771200,40.3
1414857600,42.3
1414944000,45.2
1415030400,46.4
1415116800,52.9
1415203200,56.5
1415289600,50.9
1415376000,47.6
1415462400,48.6
1415548800,50.6
1415635200,50.4
1415721600,45.7
1415808000,48.1
1415894400,45.9
1415980800,42.1
1416067200,40.8
1416153600,41.5
1416240000,36.8
1416326400,35.3
1416412800,34.8
1416499200,35.0
1416585600,37.5
1416672000,36.3
1416758400,34.8
1416844800,36.1
1416931200,36.3
1417017600,30.7
1417104000,26.9
1417190400,23.1
1417276800,20.2
1417363200,25.2
1417449600,25.9
1417536000,28.9
1417622400,32.0
1417708800,28.1
1417795200,31.5
1417881600,34.5
1417968000,35.5
1418054400,30.8
1418140800,26.8
1418227200,32.6
1418313600,39.3
1418400000,44.1
1418486400,38.7
1418572800,41.3
1418659200,40.5
1418745600,36.9
1418832000,39.6
1418918400,50.2
1419004800,41.6
1419091200,39.1
1419177600,44.0
1419264000,47.5
1419350400,45.6
1419436800,38.9
1419523200,24.5
1419609600,18.8
1419696000,18.6
1419782400,21.0
1419868800,16.7
1419955200,25.2
1420041600,34.8
1420128000,39.2
1420214400,37.6
1420300800,35.8
1420387200,32.3
1420473600,20.3
1420560000,16.7
1420646400,29.9
1420732800,38.5
1420819200,42.7
1420905600,38.6
1420992000,39.4
1421078400,44.9
1421164800,43.5
1421251200,35.7
1421337600,41.2
1421424000,38.6
1421510400,35.8
1421596800,30.2
1421683200,33.0
1421769600,36.3
1421856000,35.5
1421942400,33.8
1422028800,32.0
1422115200,31.2
1422201600,30.5
1422288000,30.2
1422374400,33.7
1422460800,32.7
1422547200,33.8
1422633600,32.4
1422720000,32.1
1422806400,28.7
1422892800,30.6
1422979200,30.1
1423065600,29.7
1423152000,27.3
1423238400,29.0
1423324800,30.3
1423411200,30.4
1423497600,34.6
1423584000,35.6
1423670400,34.8
1423756800,33.6
1423843200,34.6
1423929600,30.1
1424016000,30.8
1424102400,27.8
1424188800,29.6
1424275200,36.6
1424361600,38.4
1424448000,34.5
1424534400,37.5
1424620800,39.5
1424707200,41.7
1424793600,42.0
1424880000,42.6
1424966400,42.0
1425052800,40.1
1425139200,38.0
1425225600,41.3
1425312000,36.6
1425398400,34.6
1425484800,34.1
1425571200,31.6
1425657600,40.1
1425744000,46.9
1425830400,46.8
1425916800,43.2
1426003200,39.8
1426089600,41.6
1426176000,38.2
1426262400,39.8
1426348800,44.0
1426435200,45.7
1426521600,46.1
1426608000,43.1
1426694400,40.3
1426780800,40.2
1426867200,45.1
1426953600,33.3
1427040000,35.6
1427126400,45.8
1427212800,52.3
1427299200,54.3
1427385600,51.9
1427472000,43.8
1427558400,47.1
1427644800,45.7
1427731200,40.5
1427817600,39.4
1427904000,36.6
1427990400,35.7
1428076800,35.7
1428163200,36.1
1428249600,38.2
1428336000,40.4
1428422400,46.6
1428508800,45.2
1428595200,50.5
1428681600,56.1
1428768000,52.9
1428854400,45.9
1428940800,43.9
1429027200,52.5
1429113600,53.1
1429200000,45.2
1429286400,40.1
1429372800,41.3
1429459200,47.8
1429545600,47.7
1429632000,50.4
1429718400,53.5
1429804800,57.1
1429891200,60.4
1429977600,57.6
1430064000,61.1
1430150400,59.7
1430236800,47.3
1430323200,49.9
1430409600,49.7
1430496000,48.8
1430582400,53.1
1430668800,54.9
1430755200,63.2
1430841600,60.4
1430928000,58.3
1431014400,56.1
1431100800,59.0
1431187200,54.4
1431273600,51.5
1431360000,58.6
1431446400,57.1
1431532800,53.4
1431619200,51.2
1431705600,53.6
1431792000,53.0
1431878400,54.2
1431964800,62.2
1432051200,62.1
1432137600,55.3
1432224000,57.6
1432310400,55.2
1432396800,58.3
1432483200,59.8
1432569600,58.0
1432656000,52.0
1432742400,53.7
1432828800,58.0
1432915200,62.2
1433001600,58.6
1433088000,66.6
1433174400,71.6
1433260800,74.4
1433347200,63.6
1433433600,64.0
1433520000,68.7
1433606400,69.1
1433692800,63.9
1433779200,59.5
1433865600,62.5
1433952000,64.8
1434038400,69.4
1434124800,73.7
1434211200,71.4
1434297600,64.9
1434384000,57.6
1434470400,60.5
1434556800,59.1
1434643200,58.8
1434729600,56.5
1434816000,60.0
1434902400,61.4
1434988800,57.7
1435075200,59.2
1435161600,60.9
1435248000,63.5
1435334400,63.0
1435420800,67.7
1435507200,63.4
1435593600,67.8
1435680000,70.6
1435766400,71.5
1435852800,74.2
1435939200,75.7
1436025600,79.5
1436112000,76.0
1436198400,73.6
1436284800,68.9
1436371200,62.6
1436457600,56.5
1436544000,60.2
1436630400,65.1
1436716800,63.6
1436803200,64.7
1436889600,64.8
1436976000,66.5
1437062400,72.4
1437148800,76.3
1437235200,72.9
1437321600,66.8
1437408000,67.4
1437494400,74.7
1437580800,75.0
1437667200,74.0
1437753600,74.1
1437840000,63.5
1437926400,63.3
1438012800,63.9
1438099200,64.0
1438185600,61.7
1438272000,59.9
1438358400,62.2
1438444800,71.6
1438531200,78.1
1438617600,80.3
1438704000,79.8
1438790400,78.7
1438876800,84.4
1438963200,84.4
1439049600,81.8
1439136000,78.6
1439222400,81.4
1439308800,82.6
1439395200,78.2
1439481600,76.6
1439568000,78.4
1439654400,78.5
1439740800,75.4
1439827200,70.1
1439913600,66.3
1440000000,65.9
1440086400,66.6
1440172800,67.2
1440259200,70.4
1440345600,72.5
1440432000,65.8
1440518400,64.9
1440604800,69.7
1440691200,70.9
1440777600,66.5
1440864000,71.1
1440950400,80.5
1441036800,80.5
1441123200,65.2
1441209600,61.5
1441296000,58.0
1441382400,60.7
1441468800,55.2
1441555200,53.0
1441641600,53.5
1441728000,54.4
1441814400,60.8
1441900800,61.1
1441987200,56.7
1442073600,58.6
1442160000,62.3
1442246400,67.3
1442332800,70.6
1442419200,74.1
1442505600,64.9
1442592000,63.6
1442678400,58.0
1442764800,51.6
1442851200,54.4
1442937600,61.6
1443024000,64.8
1443110400,62.1
1443196800,55.9
1443283200,52.7
1443369600,51.6
1443456000,53.4
1443542400,51.1
1443628800,47.8
1443715200,49.8
1443801600,52.5
1443888000,58.2
1443974400,56.9
1444060800,54.4
1444147200,44.9
1444233600,43.2
1444320000,39.8
1444406400,38.4
1444492800,37.7
1444579200,37.9
1444665600,39.7
1444752000,44.7
1444838400,47.3
1444924800,50.2
1445011200,49.5
1445097600,48.5
1445184000,46.9
1445270400,47.3
1445356800,46.4
1445443200,46.9
1445529600,49.8
1445616000,47.5
1445702400,43.8
1445788800,43.2
1445875200,37.8
1445961600,42.1
1446048000,43.3
1446134400,46.5
1446220800,41.8
1446307200,44.9
1446393600,43.4
1446480000,40.2
1446566400,36.4
1446652800,37.3
1446739200,34.1
1446825600,40.8
1446912000,54.4
1446998400,47.2
1447084800,53.7
1447171200,57.1
1447257600,52.5
1447344000,45.5
1447430400,46.1
1447516800,42.7
1447603200,42.8
1447689600,48.8
1447776000,51.0
1447862400,49.5
1447948800,45.3
1448035200,39.8
1448121600,36.8
1448208000,33.5
1448294400,30.6
1448380800,27.9
1448467200,28.6
1448553600,26.5
1448640000,30.8
1448726400,38.3
1448812800,41.6
1448899200,36.9
1448985600,38.4
1449072000,45.6
1449158400,44.6
1449244800,45.6
1449331200,47.4
1449417600,46.3
1449504000,32.9
1449590400,37.9
1449676800,38.6
1449763200,35.7
1449849600,40.8
1449936000,39.5
1450022400,33.6
1450108800,32.0
1450195200,34.7
1450281600,40.4
1450368000,49.0
1450454400,49.3
1450540800,43.7
1450627200,41.9
1450713600,48.0
1450800000,53.0
1450886400,41.3
1450972800,41.5
1451059200,52.0
1451145600,49.5
1451232000,43.6
1451318400,29.5
1451404800,24.6
1451404800,24.6
1451491200,24.6
1451577600,15.4
1451664000,13.1
1451750400,5.8
1451836800,7.4
1451923200,8.5
1452009600,20.1
1452096000,22.6
1452182400,26.7
1452268800,32.7
1452355200,30.0
1452441600,34.2
1452528000,32.9
1452614400,33.8
1452700800,30.5
1452787200,30.0
1452873600,24.6
1452960000,23.5
1453046400,21.1
1453132800,21.4
1453219200,20.5
1453305600,26.2
1453392000,23.4
1453478400,14.1
1453564800,26.8
1453651200,35.1
1453737600,38.0
1453824000,45.1
1453910400,45.4
1453996800,39.9
1454083200,45.9
1454169600,39.7
1454256000,38.8
1454342400,49.1
1454428800,42.4
1454515200,36.3
1454601600,34.8
1454688000,36.8
1454774400,39.1
1454860800,42.9
1454947200,47.1
1455033600,42.0
1455120000,35.0
1455206400,37.9
1455292800,38.0
1455379200,41.1
1455465600,41.2
1455552000,38.6
1455638400,35.2
1455724800,44.6
1455811200,38.4
1455897600,34.1
1455984000,40.0
1456070400,46.5
1456156800,38.2
1456243200,36.7
1456329600,33.9
1456416000,30.6
1456502400,29.6
1456588800,35.2
1456675200,33.8
1456761600,33.3
1456848000,34.5
1456934400,39.8
1457020800,36.7
1457107200,37.6
1457193600,42.1
1457280000,39.3
1457366400,40.6
1457452800,38.3
1457539200,38.3
1457625600,41.7
1457712000,39.9
1457798400,40.4
1457884800,35.1
1457971200,36.5
1458057600,39.7
1458144000,40.7
1458230400,40.6
1458316800,34.9
1458403200,39.6
1458489600,42.7
1458576000,39.4
1458662400,36.8
1458748800,35.3
1458835200,38.6
1458921600,41.1
1459008000,40.4
1459094400,45.9
1459180800,44.8
1459267200,47.2
1459353600,47.3
1459440000,42.0
1459526400,42.8
1459612800,48.8
1459699200,57.2
1459785600,61.4
1459872000,53.5
1459958400,54.8
1460044800,50.9
1460131200,50.1
1460217600,47.9
1460304000,52.1
1460390400,53.4
1460476800,54.1
1460563200,49.8
1460649600,48.2
1460736000,53.9
1460822400,55.9
1460908800,49.8
1460995200,47.1
1461081600,44.7
1461168000,47.6
1461254400,47.3
1461340800,48.7
1461427200,44.7
1461513600,42.8
1461600000,46.6
1461686400,43.5
1461772800,45.6
1461859200,49.0
1461945600,48.7
1462032000,52.2
1462118400,54.9
1462204800,58.3
1462291200,59.0
1462377600,59.0
1462464000,62.1
1462550400,60.9
1462636800,61.3
1462723200,61.2
1462809600,63.5
1462896000,63.5
1462982400,64.8
1463068800,63.4
1463155200,57.0
1463241600,50.4
1463328000,47.1
1463414400,46.2
1463500800,50.5
1463587200,54.2
1463673600,59.3
1463760000,63.4
1463846400,65.8
1463932800,70.6
1464019200,70.8
1464105600,64.2
1464192000,63.2
1464278400,65.4
1464364800,70.7
1464451200,73.8
1464537600,73.9
1464624000,68.9
1464710400,67.9
1464796800,69.5
1464883200,66.3
1464969600,66.7
1465056000,66.0
1465142400,59.1
1465228800,59.0
1465315200,65.6
1465401600,61.9
1465488000,59.4
1465574400,56.9
1465660800,59.8
1465747200,65.1
1465833600,65.3
1465920000,65.2
1466006400,68.4
1466092800,70.9
1466179200,66.3
1466265600,72.2
1466352000,65.8
1466438400,66.1
1466524800,70.8
1466611200,74.9
1466697600,80.0
1466784000,81.8
1466870400,75.2
1466956800,68.9
1467043200,66.9
1467129600,70.7
1467216000,75.0
1467302400,73.0
1467388800,77.0
1467475200,63.4
1467561600,63.2
1467648000,65.4
1467734400,61.5
1467820800,59.6
1467907200,64.7
1467993600,65.6
1468080000,68.1
1468166400,75.6
1468252800,71.5
1468339200,68.6
1468425600,64.7
1468512000,61.4
1468598400,63.3
1468684800,65.2
1468771200,63.6
1468857600,63.7
1468944000,65.3
1469030400,66.8
1469116800,65.0
1469203200,69.8
1469289600,74.7
1469376000,76.6
1469462400,76.5
1469548800,73.6
1469635200,72.5
1469721600,69.4
1469808000,70.3
1469894400,71.6
1469980800,68.2
1470067200,66.9
1470153600,66.8
1470240000,71.8
1470326400,76.0
1470412800,63.2
1470499200,63.4
1470585600,69.5
1470672000,65.3
1470758400,56.6
1470844800,56.5
1470931200,59.1
1471017600,62.7
1471104000,67.1
1471190400,62.7
1471276800,60.7
1471363200,61.0
1471449600,63.3
1471536000,67.4
1471622400,71.2
1471708800,68.4
1471795200,64.6
1471881600,66.4
1471968000,65.4
1472054400,66.9
1472140800,68.3
1472227200,70.2
1472313600,73.2
1472400000,72.2
1472486400,63.5
1472572800,62.3
1472659200,65.2
1472745600,65.8
1472832000,64.4
1472918400,67.7
1473004800,61.0
1473091200,66.5
1473177600,64.5
1473264000,68.3
1473350400,71.3
1473436800,71.0
1473523200,71.0
1473609600,72.9
1473696000,71.7
1473782400,65.8
1473868800,62.1
1473955200,64.4
1474041600,63.5
1474128000,57.7
1474214400,55.2
1474300800,52.5
1474387200,52.5
1474473600,52.8
1474560000,52.9
1474646400,55.4
1474732800,54.4
1474819200,51.8
1474905600,51.2
1474992000,52.9
1475078400,65.5
1475164800,64.2
1475251200,59.7
1475337600,62.9
1475424000,58.7
1475510400,52.9
1475596800,44.4
1475683200,45.1
1475769600,42.9
1475856000,45.0
1475942400,46.9
1476028800,45.9
1476115200,43.6
1476201600,44.4
1476288000,43.6
1476374400,42.7
1476460800,39.7
1476547200,41.7
1476633600,43.7
1476720000,45.1
1476806400,46.9
1476892800,46.5
1476979200,44.0
1477065600,43.5
1477152000,43.4
1477238400,49.1
1477324800,51.0
1477411200,42.3
1477497600,41.8
1477584000,44.8
1477670400,43.5
1477756800,41.6
1477843200,43.2
1477929600,41.8
1478016000,44.1
1478102400,38.7
1478188800,38.9
1478275200,39.6
1478361600,43.2
1478448000,40.1
1478534400,34.7
1478620800,33.8
1478707200,34.3
1478793600,34.3
1478880000,30.6
1478966400,32.9
1479052800,36.1
1479139200,33.7
1479225600,38.5
1479312000,43.8
1479398400,44.1
1479484800,46.9
1479571200,46.8
1479657600,47.7
1479744000,41.7
1479830400,40.0
1479916800,37.9
1480003200,33.3
1480089600,35.0
1480176000,35.4
1480262400,29.6
1480348800,32.0
1480435200,32.3
1480521600,34.8
1480608000,33.4
1480694400,33.8
1480780800,32.4
1480867200,31.6
1480953600,32.8
1481040000,28.2
1481126400,42.2
1481212800,44.1
1481299200,46.9
1481385600,43.9
1481472000,31.3
1481558400,24.7
1481644800,35.2
1481731200,33.7
1481817600,26.5
1481904000,28.3
1481990400,29.7
1482076800,33.1
1482163200,34.7
1482249600,31.9
1482336000,27.7
1482422400,32.0
1482508800,34.9
1482595200,38.6
1482681600,46.1
1482768000,38.6
1482854400,35.6
1482940800,30.3
1483027200,33.5
1483113600,33.1
1483200000,35.1
