timestamp,value
1215187200,88.3
1215273600,88.8
1215360000,89.2
1215446400,88.4
1215532800,85.6
1215619200,88.8
1215705600,89.5
1215792000,91.1
1215878400,90.1
1215964800,87.7
1216051200,85.3
1216137600,83.8
1216224000,88.1
1216310400,88.6
1216396800,89.0
1216483200,90.2
1216569600,91.1
1216656000,91.9
1216742400,90.2
1216828800,88.7
1216915200,89.2
1217001600,90.3
1217088000,92.3
1217174400,92.3
1217260800,91.7
1217347200,90.4
1217433600,89.8
1217520000,92.3
1217606400,93.5
1217692800,94.1
1217779200,92.8
1217865600,92.7
1217952000,86.1
1218038400,89.0
1218124800,88.3
1218211200,89.4
1218297600,93.3
1218384000,90.1
1218470400,82.4
1218556800,83.6
1218643200,87.6
1218729600,82.0
1218816000,78.1
1218902400,80.9
1218988800,79.4
1219075200,76.8
1219161600,77.1
1219248000,79.4
1219334400,86.1
1219420800,87.2
1219507200,83.1
1219593600,85.8
1219680000,85.1
1219766400,86.7
1219852800,88.1
1219939200,87.2
1220025600,86.4
1220112000,86.6
1220198400,85.0
1220284800,86.5
1220371200,79.0
1220457600,76.0
1220544000,79.7
1220630400,80.5
1220716800,81.2
1220803200,81.7
1220889600,76.8
1220976000,77.9
1221062400,82.0
1221148800,85.5
1221235200,81.3
1221321600,78.3
1221408000,71.7
1221494400,69.8
1221580800,71.1
1221667200,71.5
1221753600,72.0
1221840000,76.3
1221926400,79.3
1222012800,79.0
1222099200,76.9
1222185600,76.9
1222272000,79.2
1222358400,78.9
1222444800,78.8
1222531200,78.8
1222617600,77.7
1222704000,77.8
1222790400,73.5
1222876800,74.4
1222963200,75.3
1223049600,81.7
1223136000,78.3
1223222400,75.9
1223308800,73.1
1223395200,68.6
1223481600,71.0
1223568000,71.3
1223654400,74.8
1223740800,75.5
1223827200,76.4
1223913600,76.6
1224000000,72.5
1224086400,63.3
1224172800,67.3
1224259200,68.1
1224345600,67.4
1224432000,70.8
1224518400,71.8
1224604800,68.3
1224691200,57.6
1224777600,58.5
1224864000,62.2
1224950400,69.4
1225036800,59.1
1225123200,53.1
1225209600,60.1
1225296000,67.2
1225382400,71.2
1225468800,71.1
1225555200,71.8
1225641600,71.5
1225728000,69.4
1225814400,74.5
1225900800,68.5
1225987200,59.3
1226073600,59.7
1226160000,59.5
1226246400,62.2
1226332800,66.5
1226419200,64.5
1226505600,61.0
1226592000,66.4
1226678400,52.3
1226764800,49.5
1226851200,58.2
1226937600,56.0
1227024000,57.1
1227110400,57.7
1227196800,44.3
1227283200,45.5
1227369600,59.1
1227456000,62.0
1227542400,52.6
1227628800,58.7
1227715200,57.2
1227801600,56.4
1227888000,50.4
1227974400,51.9
1228060800,48.0
1228147200,46.9
1228233600,63.3
1228320000,42.3
1228406400,40.0
1228492800,43.4
1228579200,50.7
1228665600,60.5
1228752000,60.1
1228838400,35.2
1228924800,41.3
1229011200,47.6
1229097600,56.7
1229184000,69.7
1229270400,39.5
1229356800,27.3
1229443200,37.8
1229529600,50.8
1229616000,66.0
1229702400,60.7
1229788800,34.0
1229875200,29.8
1229961600,36.8
1230048000,52.3
1230134400,48.5
1230220800,71.4
1230307200,70.5
1230393600,45.8
1230480000,48.7
1230566400,55.1
1230652800,52.3
1230739200,47.5
1230825600,59.2
1230912000,70.4
1230998400,51.2
1231084800,36.2
1231171200,44.1
1231257600,48.3
1231344000,53.9
1231430400,66.5
1231516800,50.6
1231603200,41.8
1231689600,50.6
1231776000,42.0
1231862400,41.7
1231948800,39.4
1232035200,29.7
1232121600,49.8
1232208000,53.4
1232294400,55.1
1232380800,48.8
1232467200,47.9
1232553600,53.9
1232640000,65.3
1232726400,42.7
1232812800,41.2
1232899200,44.0
1232985600,34.3
1233072000,27.8
1233158400,34.6
1233244800,43.8
1233331200,51.5
1233417600,54.5
1233504000,49.2
1233590400,47.3
1233676800,42.0
1233763200,49.7
1233849600,63.0
1233936000,67.5
1234022400,64.3
1234108800,62.3
1234195200,63.6
1234281600,59.3
1234368000,57.6
1234454400,63.4
1234540800,46.5
1234627200,46.7
1234713600,46.0
1234800000,54.7
1234886400,64.7
1234972800,50.3
1235059200,49.7
1235145600,54.1
1235232000,43.2
1235318400,50.7
1235404800,60.7
1235491200,67.3
1235577600,73.8
1235664000,65.9
1235750400,45.8
1235836800,37.7
1235923200,42.8
1236009600,51.7
1236096000,61.1
1236182400,71.1
1236268800,73.2
1236355200,71.8
1236441600,72.2
1236528000,71.1
1236614400,71.8
1236700800,47.6
1236787200,39.0
1236873600,38.8
1236960000,43.8
1237046400,49.6
1237132800,54.2
1237219200,65.8
1237305600,66.8
1237392000,66.5
1237478400,64.2
1237564800,66.0
1237651200,67.9
1237737600,70.8
1237824000,71.0
1237910400,57.1
1237996800,55.3
1238083200,61.8
1238169600,41.2
1238256000,49.8
1238342400,61.9
1238428800,58.0
1238515200,58.3
1238601600,62.0
1238688000,53.6
1238774400,65.0
1238860800,61.6
1238947200,49.0
1239033600,49.8
1239120000,64.5
1239206400,64.5
1239292800,64.0
1239379200,57.1
1239465600,58.8
1239552000,58.2
1239638400,58.8
1239724800,62.2
1239811200,66.0
1239897600,63.7
1239984000,63.4
1240070400,64.0
1240156800,64.1
1240243200,68.9
1240329600,74.4
1240416000,76.6
1240502400,74.6
1240588800,74.3
1240675200,75.0
1240761600,70.1
1240848000,65.0
1240934400,71.3
1241020800,69.2
1241107200,75.8
1241193600,73.5
1241280000,61.7
1241366400,61.8
1241452800,67.2
1241539200,74.2
1241625600,76.5
1241712000,79.8
1241798400,75.5
1241884800,66.7
1241971200,68.9
1242057600,70.0
1242144000,80.6
1242230400,77.5
1242316800,77.4
1242403200,71.1
1242489600,64.1
1242576000,65.7
1242662400,68.2
1242748800,70.3
1242835200,72.6
1242921600,77.0
1243008000,76.1
1243094400,74.2
1243180800,76.2
1243267200,81.1
1243353600,73.5
1243440000,72.8
1243526400,77.1
1243612800,77.3
1243699200,79.9
1243785600,80.5
1243872000,78.5
1243958400,76.9
1244044800,73.0
1244131200,75.0
1244217600,79.7
1244304000,83.9
1244390400,83.4
1244476800,84.1
1244563200,84.6
1244649600,73.9
1244736000,80.2
1244822400,84.7
1244908800,84.2
1244995200,85.1
1245081600,86.6
1245168000,86.1
1245254400,86.5
1245340800,86.7
1245427200,85.6
1245513600,86.9
1245600000,88.1
1245686400,88.5
1245772800,88.8
1245859200,89.1
1245945600,89.4
1246032000,89.0
1246118400,91.3
1246204800,85.2
1246291200,82.9
1246377600,84.4
1246464000,90.0
1246550400,90.9
1246636800,91.8
1246723200,84.8
1246809600,80.6
1246896000,82.5
1246982400,87.6
1247068800,86.1
1247155200,92.0
1247241600,91.3
1247328000,90.9
1247414400,92.8
1247500800,93.0
1247587200,91.6
1247673600,92.0
1247760000,86.7
1247846400,85.0
1247932800,84.1
1248019200,82.0
1248105600,82.9
1248192000,82.1
1248278400,81.1
1248364800,83.2
1248451200,88.1
1248537600,89.3
1248624000,78.9
1248710400,78.6
1248796800,84.0
1248883200,79.8
1248969600,80.3
1249056000,80.5
1249142400,80.8
1249228800,87.4
1249315200,87.4
1249401600,88.3
1249488000,84.2
1249574400,87.9
1249660800,88.3
1249747200,88.0
1249833600,87.6
1249920000,86.3
1250006400,83.1
1250092800,83.5
1250179200,83.2
1250265600,87.0
1250352000,88.0
1250438400,88.7
1250524800,86.9
1250611200,86.3
1250697600,88.6
1250784000,82.6
1250870400,81.8
1250956800,83.5
1251043200,85.7
1251129600,86.9
1251216000,85.6
1251302400,84.6
1251388800,80.5
1251475200,79.3
1251561600,79.0
1251648000,77.2
1251734400,78.3
1251820800,80.7
1251907200,81.5
1251993600,77.3
1252080000,79.0
1252166400,82.5
1252252800,84.4
1252339200,84.4
1252425600,83.6
1252512000,83.7
1252598400,76.4
1252684800,71.5
1252771200,70.5
1252857600,70.8
1252944000,73.2
1253030400,73.5
1253116800,71.1
1253203200,74.4
1253289600,76.0
1253376000,78.0
1253462400,82.0
1253548800,70.1
1253635200,64.8
1253721600,64.3
1253808000,65.6
1253894400,73.4
1253980800,79.8
1254067200,78.1
1254153600,68.0
1254240000,70.7
1254326400,78.5
1254412800,65.7
1254499200,65.2
1254585600,62.4
1254672000,61.2
1254758400,73.2
1254844800,60.8
1254931200,73.6
1255017600,63.9
1255104000,53.2
1255190400,54.6
1255276800,57.4
1255363200,64.7
1255449600,72.2
1255536000,71.1
1255622400,58.5
1255708800,61.6
1255795200,57.5
1255881600,63.0
1255968000,68.9
1256054400,67.2
1256140800,60.4
1256227200,55.0
1256313600,58.2
1256400000,64.4
1256486400,58.7
1256572800,54.1
1256659200,58.5
1256745600,70.4
1256832000,56.0
1256918400,55.3
1257004800,60.6
1257091200,61.4
1257177600,62.4
1257264000,63.7
1257350400,64.9
1257436800,64.7
1257523200,64.5
1257609600,63.9
1257696000,68.8
1257782400,65.5
1257868800,61.6
1257955200,60.6
1258041600,62.6
1258128000,67.0
1258214400,67.6
1258300800,55.0
1258387200,48.8
1258473600,51.1
1258560000,58.2
1258646400,60.5
1258732800,56.7
1258819200,54.3
1258905600,54.0
1258992000,56.6
1259078400,51.7
1259164800,51.0
1259251200,52.6
1259337600,57.2
1259424000,61.8
1259510400,48.4
1259596800,45.4
1259683200,41.9
1259769600,38.9
1259856000,36.2
1259942400,34.0
1260028800,40.2
1260115200,43.3
1260201600,41.6
1260288000,36.0
1260374400,30.4
1260460800,39.1
1260547200,45.4
1260633600,51.3
1260720000,57.0
1260806400,38.3
1260892800,36.7
1260979200,44.8
1261065600,45.9
1261152000,46.8
1261238400,42.3
1261324800,50.3
1261411200,57.8
1261497600,66.7
1261584000,45.2
1261670400,30.7
1261756800,34.8
1261843200,38.6
1261929600,36.4
1262016000,35.4
1262102400,40.8
1262188800,43.7
1262275200,36.4
1262361600,39.6
1262448000,39.1
1262534400,32.7
1262620800,30.3
1262707200,36.4
1262793600,34.6
1262880000,22.8
1262966400,23.2
1263052800,27.3
1263139200,36.0
1263225600,41.3
1263312000,45.7
1263398400,52.5
1263484800,52.2
1263571200,49.6
1263657600,50.2
1263744000,53.5
1263830400,61.4
1263916800,63.2
1264003200,59.8
1264089600,56.5
1264176000,59.8
1264262400,51.5
1264348800,46.9
1264435200,48.1
1264521600,52.5
1264608000,56.7
1264694400,41.0
1264780800,28.9
1264867200,31.4
1264953600,35.5
1265040000,43.8
1265126400,41.1
1265212800,42.8
1265299200,45.9
1265385600,43.0
1265472000,40.1
1265558400,41.8
1265644800,35.8
1265731200,34.4
1265817600,34.9
1265904000,33.1
1265990400,35.3
1266076800,36.5
1266163200,35.2
1266249600,38.7
1266336000,39.3
1266422400,45.7
1266508800,49.6
1266595200,56.1
1266681600,58.1
1266768000,39.1
1266854400,37.2
1266940800,37.7
1267027200,43.2
1267113600,47.0
1267200000,45.5
1267286400,51.8
1267372800,47.7
1267459200,42.7
1267545600,45.3
1267632000,52.0
1267718400,58.0
1267804800,59.7
1267891200,56.1
1267977600,55.3
1268064000,59.8
1268150400,61.7
1268236800,54.4
1268323200,53.7
1268409600,55.8
1268496000,56.4
1268582400,56.2
1268668800,55.3
1268755200,52.4
1268841600,52.0
1268928000,57.0
1269014400,48.5
1269100800,36.6
1269187200,48.8
1269273600,58.5
1269360000,65.0
1269446400,54.1
1269532800,53.8
1269619200,62.1
1269705600,56.4
1269792000,57.3
1269878400,64.8
1269964800,69.3
1270051200,71.2
1270137600,72.2
1270224000,65.6
1270310400,67.7
1270396800,73.7
1270483200,73.4
1270569600,69.1
1270656000,55.8
1270742400,60.2
1270828800,63.7
1270915200,65.7
1271001600,69.0
1271088000,69.3
1271174400,70.9
1271260800,69.5
1271347200,69.7
1271433600,67.8
1271520000,59.9
1271606400,55.7
1271692800,62.1
1271779200,66.0
1271865600,68.0
1271952000,72.6
1272038400,69.3
1272124800,68.0
1272211200,66.0
1272297600,56.1
1272384000,64.0
1272470400,71.7
1272556800,75.4
1272643200,71.5
1272729600,69.2
1272816000,68.9
1272902400,63.9
1272988800,76.2
1273075200,76.8
1273161600,76.6
1273248000,67.5
1273334400,63.9
1273420800,70.5
1273507200,79.8
1273593600,80.9
1273680000,80.1
1273766400,70.6
1273852800,67.6
1273939200,74.4
1274025600,77.9
1274112000,71.9
1274198400,77.9
1274284800,80.7
1274371200,75.9
1274457600,80.9
1274544000,83.0
1274630400,81.8
1274716800,80.7
1274803200,82.3
1274889600,78.6
1274976000,84.5
1275062400,84.5
1275148800,84.7
1275235200,81.6
1275321600,86.4
1275408000,85.5
1275494400,80.7
1275580800,76.1
1275667200,86.0
1275753600,86.9
1275840000,87.8
1275926400,86.3
1276012800,78.6
1276099200,79.5
1276185600,85.9
1276272000,86.3
1276358400,87.6
1276444800,87.0
1276531200,83.5
1276617600,88.0
1276704000,88.0
1276790400,87.9
1276876800,88.6
1276963200,88.7
1277049600,89.0
1277136000,89.4
1277222400,88.9
1277308800,88.4
1277395200,81.9
1277481600,85.9
1277568000,88.6
1277654400,86.4
1277740800,78.4
1277827200,80.9
1277913600,78.7
1278000000,80.7
1278086400,78.2
1278172800,80.5
1278259200,85.3
1278345600,84.9
1278432000,83.3
1278518400,81.5
1278604800,79.0
1278691200,78.8
1278777600,85.5
1278864000,87.0
1278950400,86.8
1279036800,87.6
1279123200,88.0
1279209600,88.2
1279296000,90.4
1279382400,89.9
1279468800,86.5
1279555200,87.0
1279641600,87.4
1279728000,87.9
1279814400,86.1
1279900800,84.0
1279987200,87.3
1280073600,86.1
1280160000,80.9
1280246400,82.9
1280332800,79.8
1280419200,87.3
1280505600,89.7
1280592000,90.8
1280678400,91.6
1280764800,91.2
1280851200,91.2
1280937600,92.4
1281024000,92.9
1281110400,85.8
1281196800,90.8
1281283200,89.2
1281369600,90.7
1281456000,92.0
1281542400,92.9
1281628800,93.4
1281715200,92.0
1281801600,92.7
1281888000,90.2
1281974400,90.1
1282060800,87.6
1282147200,89.1
1282233600,90.7
1282320000,91.9
1282406400,93.4
1282492800,94.9
1282579200,90.3
1282665600,77.6
1282752000,81.1
1282838400,83.2
1282924800,83.9
1283011200,87.3
1283097600,86.2
1283184000,87.8
1283270400,86.4
1283356800,76.8
1283443200,77.6
1283529600,74.6
1283616000,78.7
1283702400,82.6
1283788800,79.8
1283875200,76.5
1283961600,83.1
1284048000,84.2
1284134400,85.3
1284220800,84.7
1284307200,84.8
1284393600,85.2
1284480000,81.5
1284566400,83.3
1284652800,84.0
1284739200,83.8
1284825600,84.1
1284912000,82.4
1284998400,79.0
1285084800,80.0
1285171200,81.8
1285257600,81.4
1285344000,74.4
1285430400,71.2
1285516800,63.4
1285603200,70.5
1285689600,72.8
1285776000,73.0
1285862400,72.9
1285948800,70.4
1286035200,64.8
1286121600,62.4
1286208000,62.9
1286294400,66.6
1286380800,68.6
1286467200,69.8
1286553600,70.2
1286640000,72.4
1286726400,73.8
1286812800,71.1
1286899200,70.9
1286985600,63.8
1287072000,65.6
1287158400,69.3
1287244800,68.3
1287331200,71.4
1287417600,74.6
1287504000,72.5
1287590400,73.2
1287676800,75.1
1287763200,71.5
1287849600,69.8
1287936000,74.7
1288022400,72.8
1288108800,67.0
1288195200,62.7
1288281600,56.8
1288368000,59.1
1288454400,66.7
1288540800,67.2
1288627200,56.6
1288713600,56.5
1288800000,58.0
1288886400,52.1
1288972800,51.3
1289059200,54.6
1289145600,59.7
1289232000,64.4
1289318400,67.2
1289404800,68.1
1289491200,68.8
1289577600,52.3
1289664000,50.4
1289750400,51.9
1289836800,53.7
1289923200,58.2
1290009600,49.3
1290096000,49.6
1290182400,58.1
1290268800,69.7
1290355200,73.2
1290441600,69.2
1290528000,73.7
1290614400,59.4
1290700800,40.8
1290787200,44.9
1290873600,50.2
1290960000,63.6
1291046400,47.5
1291132800,45.7
1291219200,52.2
1291305600,56.3
1291392000,59.9
1291478400,44.1
1291564800,39.6
1291651200,42.0
1291737600,45.7
1291824000,46.1
1291910400,51.3
1291996800,56.7
1292083200,41.8
1292169600,38.7
1292256000,47.2
1292342400,60.6
1292428800,54.8
1292515200,44.4
1292601600,42.6
1292688000,48.2
1292774400,59.2
1292860800,67.5
1292947200,52.1
1293033600,47.2
1293120000,45.9
1293206400,38.6
1293292800,33.3
1293379200,36.2
1293465600,43.9
1293552000,56.7
1293638400,63.0
1293724800,61.2
1293811200,40.3
1293897600,35.2
1293984000,42.4
1294070400,49.1
1294156800,46.5
1294243200,48.3
1294329600,51.1
1294416000,46.4
1294502400,40.6
1294588800,30.5
1294675200,28.9
1294761600,27.8
1294848000,29.8
1294934400,37.0
1295020800,43.6
1295107200,45.7
1295193600,47.4
1295280000,50.6
1295366400,42.7
1295452800,41.5
1295539200,29.8
1295625600,39.5
1295712000,47.2
1295798400,37.8
1295884800,43.8
1295971200,42.9
1296057600,48.3
1296144000,53.7
1296230400,56.9
1296316800,62.2
1296403200,46.9
1296489600,30.7
1296576000,16.1
1296662400,19.0
1296748800,22.1
1296835200,29.5
1296921600,42.7
1297008000,41.5
1297094400,40.6
1297180800,33.2
1297267200,22.8
1297353600,33.5
1297440000,44.2
1297526400,51.1
1297612800,58.3
1297699200,64.1
1297785600,65.8
1297872000,67.8
1297958400,70.1
1298044800,65.2
1298131200,66.8
1298217600,66.6
1298304000,49.9
1298390400,63.4
1298476800,67.9
1298563200,48.9
1298649600,53.5
1298736000,69.1
1298822400,61.7
1298908800,52.7
1298995200,57.5
1299081600,60.6
1299168000,65.7
1299254400,52.4
1299340800,45.8
1299427200,52.1
1299513600,65.3
1299600000,56.8
1299686400,53.2
1299772800,57.3
1299859200,65.6
1299945600,68.7
1300032000,57.2
1300118400,49.4
1300204800,60.9
1300291200,70.7
1300377600,73.7
1300464000,73.1
1300550400,72.4
1300636800,72.0
1300723200,72.8
1300809600,72.4
1300896000,63.9
1300982400,71.6
1301068800,75.3
1301155200,51.4
1301241600,50.5
1301328000,53.0
1301414400,46.7
1301500800,52.8
1301587200,68.3
1301673600,71.0
1301760000,76.1
1301846400,68.5
1301932800,55.4
1302019200,65.4
1302105600,72.6
1302192000,76.4
1302278400,79.1
1302364800,79.3
1302451200,70.9
1302537600,65.2
1302624000,66.9
1302710400,72.5
1302796800,68.5
1302883200,62.9
1302969600,65.0
1303056000,78.1
1303142400,81.8
1303228800,67.5
1303315200,63.8
1303401600,79.9
1303488000,80.5
1303574400,78.6
1303660800,75.2
1303747200,66.1
1303833600,65.0
1303920000,62.1
1304006400,68.5
1304092800,76.9
1304179200,63.7
1304265600,47.9
1304352000,53.7
1304438400,61.5
1304524800,66.1
1304611200,69.0
1304697600,77.1
1304784000,80.8
1304870400,82.2
1304956800,81.1
1305043200,73.9
1305129600,69.0
1305216000,68.9
1305302400,62.0
1305388800,61.8
1305475200,64.8
1305561600,67.3
1305648000,74.9
1305734400,76.8
1305820800,78.0
1305907200,71.7
1305993600,80.5
1306080000,78.0
1306166400,81.1
1306252800,80.1
1306339200,72.4
1306425600,76.5
1306512000,85.7
1306598400,84.5
1306684800,84.2
1306771200,83.5
1306857600,84.6
1306944000,83.7
1307030400,86.3
1307116800,85.4
1307203200,86.9
1307289600,85.3
1307376000,85.8
1307462400,85.8
1307548800,85.6
1307635200,86.0
1307721600,86.4
1307808000,86.8
1307894400,88.6
1307980800,89.5
1308067200,89.7
1308153600,88.9
1308240000,90.7
1308326400,91.6
1308412800,92.5
1308499200,89.0
1308585600,85.1
1308672000,80.2
1308758400,83.1
1308844800,85.5
1308931200,86.4
1309017600,87.5
1309104000,88.9
1309190400,89.5
1309276800,88.2
1309363200,89.3
1309449600,87.7
1309536000,89.4
1309622400,90.5
1309708800,89.6
1309795200,90.1
1309881600,90.2
1309968000,89.9
1310054400,93.3
1310140800,92.6
1310227200,91.1
1310313600,90.5
1310400000,91.4
1310486400,92.3
1310572800,93.5
1310659200,93.4
1310745600,91.4
1310832000,90.7
1310918400,91.6
1311004800,90.8
1311091200,89.6
1311177600,91.5
1311264000,91.5
1311350400,91.8
1311436800,93.2
1311523200,94.3
1311609600,93.3
1311696000,93.5
1311782400,91.8
1311868800,91.3
1311955200,89.5
1312041600,92.9
1312128000,95.1
1312214400,97.1
1312300800,98.2
1312387200,97.8
1312473600,96.0
1312560000,95.2
1312646400,94.6
1312732800,93.9
1312819200,94.9
1312905600,94.3
1312992000,90.4
1313078400,90.7
1313164800,84.9
1313251200,85.9
1313337600,91.6
1313424000,94.2
1313510400,93.5
1313596800,93.4
1313683200,94.7
1313769600,95.4
1313856000,94.2
1313942400,93.3
1314028800,93.5
1314115200,94.4
1314201600,87.2
1314288000,92.9
1314374400,94.0
1314460800,94.9
1314547200,92.3
1314633600,92.8
1314720000,94.7
1314806400,91.8
1314892800,90.9
1314979200,89.7
1315065600,86.2
1315152000,77.9
1315238400,73.4
1315324800,75.9
1315411200,77.9
1315497600,77.5
1315584000,77.8
1315670400,81.3
1315756800,85.0
1315843200,90.3
1315929600,89.2
1316016000,74.5
1316102400,74.4
1316188800,76.6
1316275200,82.0
1316361600,78.5
1316448000,75.3
1316534400,79.8
1316620800,75.9
1316707200,68.3
1316793600,75.3
1316880000,83.5
1316966400,76.0
1317052800,80.9
1317139200,81.8
1317225600,84.0
1317312000,77.9
1317398400,69.4
1317484800,70.2
1317571200,70.7
1317657600,72.3
1317744000,72.3
1317830400,76.2
1317916800,80.3
1318003200,79.0
1318089600,66.4
1318176000,66.2
1318262400,70.8
1318348800,71.9
1318435200,72.1
1318521600,70.3
1318608000,73.0
1318694400,74.0
1318780800,74.8
1318867200,63.9
1318953600,58.5
1319040000,57.2
1319126400,64.1
1319212800,71.7
1319299200,70.3
1319385600,64.5
1319472000,72.8
1319558400,74.5
1319644800,58.7
1319731200,52.9
1319817600,52.5
1319904000,56.2
1319990400,60.7
1320076800,66.1
1320163200,67.8
1320249600,50.2
1320336000,48.5
1320422400,54.9
1320508800,67.8
1320595200,72.4
1320681600,70.5
1320768000,53.7
1320854400,52.4
1320940800,52.9
1321027200,60.9
1321113600,69.9
1321200000,74.1
1321286400,73.0
1321372800,62.7
1321459200,47.6
1321545600,50.8
1321632000,67.8
1321718400,69.1
1321804800,50.7
1321891200,50.9
1321977600,54.4
1322064000,50.9
1322150400,56.8
1322236800,61.0
1322323200,46.8
1322409600,42.1
1322496000,47.6
1322582400,46.8
1322668800,49.9
1322755200,53.0
1322841600,57.4
1322928000,46.5
1323014400,40.1
1323100800,34.2
1323187200,32.7
1323273600,39.1
1323360000,42.2
1323446400,43.0
1323532800,43.9
1323619200,48.5
1323705600,54.7
1323792000,64.0
1323878400,57.0
1323964800,45.7
1324051200,43.8
1324137600,49.2
1324224000,55.8
1324310400,49.3
1324396800,42.7
1324483200,47.7
1324569600,41.9
1324656000,41.5
1324742400,43.7
1324828800,45.1
1324915200,45.0
1325001600,46.0
1325088000,48.2
1325174400,53.4
1325260800,53.0
1325347200,53.3
1325433600,44.4
1325520000,42.5
1325606400,48.4
1325692800,48.6
1325779200,55.5
1325865600,54.9
1325952000,48.4
1326038400,47.2
1326124800,44.2
1326211200,47.9
1326297600,39.7
1326384000,38.3
1326470400,48.1
1326556800,50.0
1326643200,63.4
1326729600,56.5
1326816000,38.0
1326902400,50.8
1326988800,58.2
1327075200,48.1
1327161600,53.5
1327248000,54.5
1327334400,52.6
1327420800,49.9
1327507200,50.4
1327593600,50.7
1327680000,49.4
1327766400,43.9
1327852800,51.8
1327939200,64.7
1328025600,61.6
1328112000,58.1
1328198400,66.9
1328284800,54.5
1328371200,44.2
1328457600,42.0
1328544000,51.7
1328630400,45.1
1328716800,42.7
1328803200,51.2
1328889600,35.2
1328976000,32.5
1329062400,38.1
1329148800,49.5
1329235200,54.8
1329321600,52.4
1329408000,51.9
1329494400,51.5
1329580800,45.6
1329667200,50.2
1329753600,52.9
1329840000,65.1
1329926400,67.5
1330012800,54.4
1330099200,49.4
1330185600,51.8
1330272000,59.8
1330358400,64.4
1330444800,68.7
1330531200,62.8
1330617600,65.4
1330704000,52.9
1330790400,54.4
1330876800,60.6
1330963200,63.1
1331049600,66.4
1331136000,64.0
1331222400,45.0
1331308800,50.5
1331395200,52.6
1331481600,56.0
1331568000,68.2
1331654400,70.9
1331740800,72.5
1331827200,71.7
1331913600,72.0
1332000000,71.3
1332086400,72.8
1332172800,57.1
1332259200,57.5
1332345600,56.6
1332432000,58.0
1332518400,65.1
1332604800,70.5
1332691200,70.8
1332777600,69.5
1332864000,69.7
1332950400,68.5
1333036800,72.2
1333123200,72.6
1333209600,75.1
1333296000,75.8
1333382400,70.7
1333468800,63.6
1333555200,64.9
1333641600,65.7
1333728000,69.8
1333814400,68.2
1333900800,63.9
1333987200,71.2
1334073600,72.0
1334160000,69.7
1334246400,72.4
1334332800,75.6
1334419200,71.4
1334505600,64.4
1334592000,64.6
1334678400,66.8
1334764800,65.5
1334851200,67.9
1334937600,60.6
1335024000,68.5
1335110400,63.8
1335196800,68.2
1335283200,76.2
1335369600,78.6
1335456000,78.1
1335542400,77.9
1335628800,77.3
1335715200,77.5
1335801600,78.3
1335888000,77.4
1335974400,79.7
1336060800,81.7
1336147200,80.1
1336233600,82.5
1336320000,79.4
1336406400,70.8
1336492800,71.5
1336579200,72.7
1336665600,70.7
1336752000,67.3
1336838400,70.8
1336924800,73.1
1337011200,74.2
1337097600,75.2
1337184000,77.7
1337270400,78.8
1337356800,79.0
1337443200,79.5
1337529600,77.9
1337616000,76.5
1337702400,82.8
1337788800,82.9
1337875200,83.9
1337961600,84.0
1338048000,82.6
1338134400,83.4
1338220800,81.0
1338307200,81.7
1338393600,76.0
1338480000,73.9
1338566400,81.4
1338652800,84.8
1338739200,84.0
1338825600,85.6
1338912000,82.7
1338998400,70.6
1339084800,73.4
1339171200,80.0
1339257600,83.5
1339344000,86.9
1339430400,83.2
1339516800,78.0
1339603200,82.0
1339689600,83.1
1339776000,83.8
1339862400,82.1
1339948800,82.2
1340035200,82.8
1340121600,81.5
1340208000,82.5
1340294400,85.4
1340380800,87.7
1340467200,84.0
1340553600,90.0
1340640000,93.6
1340726400,92.3
1340812800,90.3
1340899200,88.7
1340985600,87.3
1341072000,83.8
1341158400,83.1
1341244800,86.4
1341331200,87.0
1341417600,88.2
1341504000,88.3
1341590400,87.9
1341676800,82.5
1341763200,83.6
1341849600,82.7
1341936000,82.3
1342022400,84.6
1342108800,85.4
1342195200,85.0
1342281600,80.9
1342368000,80.6
1342454400,86.3
1342540800,87.5
1342627200,89.9
1342713600,91.3
1342800000,88.0
1342886400,90.5
1342972800,88.9
1343059200,87.5
1343145600,89.5
1343232000,89.8
1343318400,88.1
1343404800,90.5
1343491200,92.4
1343577600,93.2
1343664000,92.3
1343750400,94.2
1343836800,94.3
1343923200,92.4
1344009600,91.7
1344096000,91.9
1344182400,92.6
1344268800,92.8
1344355200,89.1
1344441600,89.0
1344528000,91.8
1344614400,85.5
1344700800,88.8
1344787200,90.8
1344873600,89.9
1344960000,80.3
1345046400,85.5
1345132800,85.0
1345219200,82.7
1345305600,70.4
1345392000,80.4
1345478400,75.0
1345564800,75.3
1345651200,80.7
1345737600,82.7
1345824000,84.8
1345910400,82.6
1345996800,83.4
1346083200,84.5
1346169600,83.1
1346256000,86.6
1346342400,87.6
1346428800,88.8
1346515200,88.8
1346601600,88.6
1346688000,89.5
1346774400,90.4
1346860800,90.4
1346947200,91.4
1347033600,79.8
1347120000,75.2
1347206400,78.5
1347292800,79.8
1347379200,81.1
1347465600,81.2
1347552000,69.6
1347638400,67.6
1347724800,68.7
1347811200,71.6
1347897600,73.5
1347984000,72.4
1348070400,77.0
1348156800,81.2
1348243200,81.3
1348329600,81.2
1348416000,83.2
1348502400,83.8
1348588800,83.5
1348675200,82.9
1348761600,78.9
1348848000,71.2
1348934400,68.0
1349020800,69.2
1349107200,71.7
1349193600,71.5
1349280000,73.3
1349366400,76.8
