timestamp,value
1348502400,60.9
1348588800,61.0
1348675200,62.9
1348761600,60.7
1348848000,65.1
1348934400,70.0
1349020800,57.3
1349107200,59.0
1349193600,53.6
1349280000,39.2
1349366400,37.9
1349452800,36.1
1349539200,38.2
1349625600,51.1
1349712000,41.8
1349798400,45.2
1349884800,44.2
1349971200,44.2
1350057600,60.4
1350144000,57.4
1350230400,55.9
1350316800,58.4
1350403200,49.7
1350489600,45.0
1350576000,43.6
1350662400,54.4
1350748800,54.0
1350835200,44.8
1350921600,44.4
1351008000,39.3
1351094400,29.8
1351180800,28.4
1351267200,30.8
1351353600,34.4
1351440000,45.9
1351526400,54.2
1351612800,51.0
1351699200,40.2
1351785600,40.1
1351872000,40.0
1351958400,33.4
1352044800,40.5
1352131200,47.4
1352217600,44.3
1352304000,46.4
1352390400,32.1
1352476800,30.0
1352563200,15.0
1352649600,21.7
1352736000,32.7
1352822400,33.7
1352908800,36.7
1352995200,38.1
1353081600,44.9
1353168000,42.5
1353254400,45.2
1353340800,43.0
1353427200,49.8
1353513600,46.3
1353600000,24.1
1353686400,35.4
1353772800,37.8
1353859200,25.9
1353945600,23.5
1354032000,27.4
1354118400,30.8
1354204800,37.5
1354291200,51.1
1354377600,44.0
1354464000,50.8
1354550400,37.4
1354636800,40.0
1354723200,42.1
1354809600,31.4
1354896000,27.3
1354982400,13.3
1355068800,13.2
1355155200,27.7
1355241600,36.0
1355328000,31.4
1355414400,30.5
1355500800,31.1
1355587200,23.8
1355673600,22.9
1355760000,33.0
1355846400,25.6
1355932800,22.0
1356019200,29.4
1356105600,29.2
1356192000,13.9
1356278400,9.2
1356364800,3.8
1356451200,1.1
1356537600,10.3
1356624000,5.4
1356710400,17.0
1356796800,20.2
1356883200,14.5
1356969600,16.9
1357056000,28.2
1357142400,19.9
1357228800,21.8
1357315200,30.6
1357401600,25.1
1357488000,34.4
1357574400,34.0
1357660800,32.6
1357747200,39.3
1357833600,25.7
1357920000,8.8
1358006400,9.8
1358092800,5.7
1358179200,9.6
1358265600,39.7
1358352000,34.3
1358438400,38.1
1358524800,38.8
1358611200,21.4
1358697600,14.1
1358784000,12.4
1358870400,19.4
1358956800,16.4
1359043200,34.5
1359129600,34.4
1359216000,36.4
1359302400,30.9
1359388800,26.4
1359475200,10.3
1359561600,8.6
1359648000,19.6
1359734400,37.3
1359820800,36.2
1359907200,35.1
1359993600,40.3
1360080000,37.7
1360166400,35.9
1360252800,34.5
1360339200,27.6
1360425600,29.3
1360512000,19.2
1360598400,27.3
1360684800,37.1
1360771200,32.0
1360857600,22.0
1360944000,37.1
1361030400,36.4
1361116800,31.3
1361203200,16.1
1361289600,18.7
1361376000,22.6
1361462400,21.2
1361548800,28.3
1361635200,33.0
1361721600,27.9
1361808000,29.9
1361894400,31.4
1361980800,25.5
1362067200,32.3
1362153600,42.9
1362240000,46.1
1362326400,33.0
1362412800,19.3
1362499200,22.8
1362585600,38.3
1362672000,34.6
1362758400,32.2
1362844800,30.0
1362931200,34.7
1363017600,31.7
1363104000,36.6
1363190400,54.7
1363276800,53.8
1363363200,34.7
1363449600,28.3
1363536000,26.3
1363622400,30.9
1363708800,25.6
1363795200,30.9
1363881600,25.6
1363968000,20.7
1364054400,14.7
1364140800,15.5
1364227200,18.7
1364313600,32.7
1364400000,42.8
1364486400,49.5
1364572800,49.6
1364659200,40.6
1364745600,35.1
1364832000,38.0
1364918400,47.1
1365004800,43.1
1365091200,43.0
1365177600,53.8
1365264000,49.1
1365350400,39.5
1365436800,15.3
1365523200,19.8
1365609600,21.6
1365696000,30.8
1365782400,28.8
1365868800,32.9
1365955200,23.4
1366041600,27.2
1366128000,26.9
1366214400,25.9
1366300800,31.5
1366387200,36.7
1366473600,43.3
1366560000,29.9
1366646400,23.4
1366732800,34.1
1366819200,43.7
1366905600,54.0
1366992000,59.3
1367078400,60.1
1367164800,55.4
1367251200,50.1
1367337600,38.8
1367424000,39.3
1367510400,43.7
1367596800,44.0
1367683200,46.3
1367769600,50.0
1367856000,51.0
1367942400,57.1
1368028800,55.4
1368115200,56.1
1368201600,49.6
1368288000,53.3
1368374400,72.1
1368460800,70.7
1368547200,62.9
1368633600,65.1
1368720000,63.1
1368806400,64.3
1368892800,57.1
1368979200,50.7
1369065600,46.6
1369152000,47.6
1369238400,54.0
1369324800,64.4
1369411200,65.1
1369497600,62.0
1369584000,60.6
1369670400,59.2
1369756800,60.9
1369843200,58.2
1369929600,53.8
1370016000,52.0
1370102400,54.2
1370188800,59.8
1370275200,55.5
1370361600,52.7
1370448000,55.9
1370534400,61.1
1370620800,64.9
1370707200,62.5
1370793600,67.2
1370880000,67.7
1370966400,61.1
1371052800,60.9
1371139200,67.6
1371225600,66.2
1371312000,64.3
1371398400,65.3
1371484800,64.6
1371571200,71.6
1371657600,77.4
1371744000,68.0
1371830400,66.0
1371916800,54.9
1372003200,69.2
1372089600,73.4
1372176000,71.1
1372262400,74.1
1372348800,72.7
1372435200,70.8
1372521600,68.2
1372608000,70.6
1372694400,69.9
1372780800,72.8
1372867200,73.1
1372953600,72.9
1373040000,74.4
1373126400,73.9
1373212800,72.6
1373299200,70.9
1373385600,69.6
1373472000,79.7
1373558400,82.0
1373644800,77.7
1373731200,71.1
1373817600,70.6
1373904000,77.9
1373990400,78.5
1374076800,80.4
1374163200,75.4
1374249600,73.6
1374336000,73.5
1374422400,75.9
1374508800,70.8
1374595200,72.4
1374681600,72.2
1374768000,64.2
1374854400,59.5
1374940800,65.1
1375027200,69.5
1375113600,72.7
1375200000,69.8
1375286400,68.1
1375372800,68.4
1375459200,67.2
1375545600,73.1
1375632000,72.8
1375718400,69.3
1375804800,69.5
1375891200,68.1
1375977600,68.3
1376064000,68.4
1376150400,67.6
1376236800,64.5
1376323200,68.5
1376409600,62.5
1376496000,65.5
1376582400,65.9
1376668800,72.2
1376755200,72.2
1376841600,76.3
1376928000,75.7
1377014400,74.4
1377100800,68.2
1377187200,73.0
1377273600,81.0
1377360000,80.9
1377446400,82.3
1377532800,81.7
1377619200,77.1
1377705600,82.3
1377792000,76.0
1377878400,76.1
1377964800,67.7
1378051200,70.0
1378137600,77.8
1378224000,76.2
1378310400,78.5
1378396800,78.6
1378483200,79.3
1378569600,74.1
1378656000,68.8
1378742400,65.8
1378828800,66.1
1378915200,65.8
1379001600,61.6
1379088000,66.9
1379174400,61.3
1379260800,57.0
1379347200,66.8
1379433600,73.2
1379520000,59.9
1379606400,52.0
1379692800,61.1
1379779200,70.9
1379865600,61.7
1379952000,57.2
1380038400,63.9
1380124800,58.6
1380211200,47.9
1380297600,49.9
1380384000,56.6
1380470400,65.8
1380556800,56.1
1380643200,56.7
1380729600,49.6
1380816000,36.8
1380902400,36.8
1380988800,36.8
1381075200,48.0
1381161600,52.1
1381248000,47.6
1381334400,44.9
1381420800,46.6
1381507200,43.1
1381593600,43.5
1381680000,43.1
1381766400,35.6
1381852800,38.0
1381939200,39.0
1382025600,35.5
1382112000,45.5
1382198400,50.9
1382284800,41.1
1382371200,47.6
1382457600,44.7
1382544000,39.0
1382630400,44.1
1382716800,47.2
1382803200,48.7
1382889600,32.2
1382976000,27.3
1383062400,30.7
1383148800,38.4
1383235200,45.5
1383321600,40.0
1383408000,46.1
1383494400,38.2
1383580800,30.4
1383667200,24.3
1383753600,30.6
1383840000,42.3
1383926400,42.9
1384012800,37.7
1384099200,25.5
1384185600,24.1
1384272000,44.2
1384358400,45.5
1384444800,37.1
1384531200,35.3
1384617600,35.3
1384704000,34.4
1384790400,42.2
1384876800,35.4
1384963200,15.4
1385049600,15.5
1385136000,17.9
1385222400,31.2
1385308800,36.8
1385395200,29.2
1385481600,28.7
1385568000,25.9
1385654400,31.3
1385740800,38.7
1385827200,39.8
1385913600,41.0
1386000000,25.2
1386086400,8.4
1386172800,0.0
1386259200,-6.5
1386345600,-10.5
1386432000,-5.4
1386518400,1.3
1386604800,18.6
1386691200,8.5
1386777600,21.7
1386864000,23.3
1386950400,23.2
1387036800,40.4
1387123200,36.2
1387209600,30.0
1387296000,40.1
1387382400,20.8
1387468800,0.1
1387555200,9.3
1387641600,8.0
1387728000,-1.4
1387814400,21.9
1387900800,28.6
1387987200,31.7
1388073600,37.4
1388160000,31.6
1388246400,9.2
1388332800,28.6
1388419200,22.3
1388505600,17.1
1388592000,23.4
1388678400,29.6
1388764800,23.2
1388851200,2.3
1388937600,-5.5
1389024000,22.0
1389110400,22.5
1389196800,28.5
1389283200,34.7
1389369600,37.6
1389456000,44.5
1389542400,33.7
1389628800,32.7
1389715200,32.0
1389801600,35.9
1389888000,29.5
1389974400,41.3
1390060800,39.8
1390147200,34.6
1390233600,24.8
1390320000,25.7
1390406400,6.0
1390492800,37.0
1390579200,46.3
1390665600,39.3
1390752000,7.9
1390838400,7.5
1390924800,24.9
1391011200,37.2
1391097600,16.7
1391184000,18.2
1391270400,10.9
1391356800,13.8
1391443200,4.1
1391529600,-2.5
1391616000,-8.6
1391702400,-4.4
1391788800,10.5
1391875200,5.1
1391961600,1.8
1392048000,14.8
1392134400,28.5
1392220800,41.3
1392307200,39.2
1392393600,41.0
1392480000,36.4
1392566400,39.5
1392652800,45.3
1392739200,33.7
1392825600,33.9
1392912000,30.7
1392998400,24.9
1393084800,16.8
1393171200,16.1
1393257600,5.8
1393344000,11.3
1393430400,18.9
1393516800,19.5
1393603200,-0.6
1393689600,-9.5
1393776000,0.7
1393862400,11.7
1393948800,22.4
1394035200,41.2
1394121600,44.9
1394208000,32.3
1394294400,50.4
1394380800,51.8
1394467200,37.3
1394553600,37.7
1394640000,42.8
1394726400,41.9
1394812800,39.9
1394899200,33.5
1394985600,47.1
1395072000,37.0
1395158400,34.5
1395244800,40.0
1395331200,40.9
1395417600,20.3
1395504000,20.0
1395590400,27.6
1395676800,24.9
1395763200,39.0
1395849600,33.4
1395936000,25.6
1396022400,38.9
1396108800,49.2
1396195200,32.4
1396281600,19.2
1396368000,24.0
1396454400,26.0
1396540800,30.4
1396627200,43.7
1396713600,44.1
1396800000,46.3
1396886400,44.5
1396972800,57.1
1397059200,51.5
1397145600,51.3
1397232000,52.2
1397318400,33.9
1397404800,30.9
1397491200,36.5
1397577600,44.4
1397664000,36.8
1397750400,50.0
1397836800,56.0
1397923200,54.1
1398009600,53.2
1398096000,54.3
1398182400,59.5
1398268800,48.5
1398355200,51.9
1398441600,58.1
1398528000,45.4
1398614400,38.6
1398700800,35.6
1398787200,39.5
1398873600,47.3
1398960000,50.0
1399046400,47.5
1399132800,47.6
1399219200,50.0
1399305600,54.6
1399392000,50.1
1399478400,36.5
1399564800,43.3
1399651200,52.8
1399737600,42.2
1399824000,41.5
1399910400,44.9
1399996800,46.9
1400083200,46.9
1400169600,50.8
1400256000,48.5
1400342400,55.2
1400428800,62.9
1400515200,58.6
1400601600,54.3
1400688000,59.3
1400774400,65.8
1400860800,64.0
1400947200,64.9
1401033600,66.4
1401120000,65.1
1401206400,66.0
1401292800,74.0
1401379200,62.3
1401465600,62.9
1401552000,63.0
1401638400,59.9
1401724800,58.6
1401811200,59.1
1401897600,62.1
1401984000,56.0
1402070400,48.5
1402156800,51.1
1402243200,54.4
1402329600,60.7
1402416000,64.0
1402502400,53.3
1402588800,59.8
1402675200,60.0
1402761600,57.6
1402848000,62.9
1402934400,69.1
1403020800,65.9
1403107200,63.2
1403193600,65.9
1403280000,67.9
1403366400,61.0
1403452800,63.0
1403539200,64.8
1403625600,66.4
1403712000,69.5
1403798400,67.9
1403884800,62.6
1403971200,63.5
1404057600,64.9
1404144000,64.6
1404230400,61.3
1404316800,65.1
1404403200,73.8
1404489600,78.4
1404576000,78.1
1404662400,71.7
1404748800,66.7
1404835200,66.8
1404921600,68.3
1405008000,74.5
1405094400,67.0
1405180800,71.9
1405267200,63.3
1405353600,58.4
1405440000,62.3
1405526400,66.1
1405612800,71.7
1405699200,72.0
1405785600,76.5
1405872000,80.0
1405958400,74.8
1406044800,72.9
1406131200,76.4
1406217600,74.4
1406304000,70.8
1406390400,68.0
1406476800,66.1
1406563200,63.9
1406649600,67.8
1406736000,71.4
1406822400,72.1
1406908800,75.0
1406995200,72.7
1407081600,72.4
1407168000,69.3
1407254400,67.3
1407340800,69.8
1407427200,68.9
1407513600,66.1
1407600000,69.5
1407686400,66.4
1407772800,69.8
1407859200,72.8
1407945600,77.4
1408032000,73.8
1408118400,73.5
1408204800,70.1
1408291200,69.3
1408377600,63.2
1408464000,73.4
1408550400,71.3
1408636800,67.3
1408723200,68.5
1408809600,63.7
1408896000,57.8
1408982400,60.1
1409068800,65.1
1409155200,67.2
1409241600,67.0
1409328000,65.5
1409414400,63.2
1409500800,58.4
1409587200,60.5
1409673600,66.8
1409760000,65.5
1409846400,54.9
1409932800,59.0
1410019200,62.8
1410105600,70.7
1410192000,61.1
1410278400,43.1
1410364800,36.8
1410451200,39.7
1410537600,47.8
1410624000,44.7
1410710400,47.8
1410796800,59.3
1410883200,64.0
1410969600,66.4
1411056000,73.4
1411142400,67.6
1411228800,59.0
1411315200,60.3
1411401600,65.9
1411488000,69.9
1411574400,70.7
1411660800,73.8
1411747200,69.7
1411833600,58.3
1411920000,50.1
1412006400,55.0
1412092800,54.2
1412179200,49.8
1412265600,41.0
1412352000,43.7
1412438400,54.8
1412524800,54.9
1412611200,57.5
1412697600,51.2
1412784000,46.1
1412870400,47.7
1412956800,53.2
1413043200,51.1
1413129600,50.2
1413216000,48.6
1413302400,57.0
1413388800,60.1
1413475200,49.2
1413561600,45.7
1413648000,57.0
1413734400,53.7
1413820800,61.2
1413907200,60.4
1413993600,48.2
1414080000,55.0
1414166400,50.5
1414252800,57.5
1414339200,51.0
1414425600,38.9
1414512000,40.0
1414598400,45.1
1414684800,35.4
1414771200,44.3
1414857600,51.8
1414944000,46.8
1415030400,41.1
1415116800,50.0
1415203200,43.6
1415289600,53.2
1415376000,44.1
1415462400,43.7
1415548800,25.8
1415635200,9.2
1415721600,2.9
1415808000,0.6
1415894400,-0.2
1415980800,7.8
1416067200,4.8
1416153600,13.6
1416240000,13.0
1416326400,30.9
1416412800,18.0
1416499200,31.8
1416585600,38.8
1416672000,40.0
1416758400,29.1
1416844800,27.4
1416931200,29.0
1417017600,25.2
1417104000,42.0
1417190400,43.8
1417276800,6.6
1417363200,10.6
1417449600,31.4
1417536000,23.7
1417622400,31.9
1417708800,36.4
1417795200,30.8
1417881600,42.8
1417968000,37.1
1418054400,30.7
1418140800,41.1
1418227200,46.1
1418313600,45.2
1418400000,44.3
1418486400,40.2
1418572800,27.7
1418659200,21.7
1418745600,19.9
1418832000,25.8
1418918400,31.5
1419004800,34.2
1419091200,32.6
1419177600,40.5
1419264000,27.8
1419350400,21.8
1419436800,31.0
1419523200,20.3
1419609600,13.4
1419696000,15.9
1419782400,8.6
1419868800,-2.5
1419955200,-0.8
1420041600,17.8
1420128000,26.1
1420214400,20.7
1420300800,2.3
1420387200,11.9
1420473600,13.4
1420560000,6.2
1420646400,25.6
1420732800,7.0
1420819200,15.6
1420905600,14.7
1420992000,13.0
1421078400,21.3
1421164800,22.7
1421251200,31.2
1421337600,36.2
1421424000,41.1
1421510400,37.0
1421596800,41.5
1421683200,33.2
1421769600,31.8
1421856000,24.5
1421942400,37.8
1422028800,39.9
1422115200,40.5
1422201600,50.9
1422288000,51.0
1422374400,49.3
1422460800,34.9
1422547200,32.0
1422633600,29.0
1422720000,9.7
1422806400,17.3
1422892800,29.1
1422979200,17.2
1423065600,25.7
1423152000,46.3
1423238400,56.8
1423324800,51.4
1423411200,39.8
1423497600,41.6
1423584000,28.8
1423670400,27.7
1423756800,42.6
1423843200,29.5
1423929600,28.2
1424016000,31.8
1424102400,19.9
1424188800,14.1
1424275200,27.3
1424361600,40.2
1424448000,27.9
1424534400,9.3
1424620800,14.5
1424707200,40.5
1424793600,33.6
1424880000,6.3
1424966400,3.6
1425052800,16.1
1425139200,17.3
1425225600,23.9
1425312000,24.8
1425398400,8.1
1425484800,15.9
1425571200,38.4
1425657600,42.4
1425744000,38.7
1425830400,42.4
1425916800,46.5
1426003200,47.1
1426089600,55.7
1426176000,52.5
1426262400,47.8
1426348800,64.6
1426435200,57.8
1426521600,34.5
1426608000,35.5
1426694400,42.8
1426780800,48.0
1426867200,45.2
1426953600,42.0
1427040000,42.0
1427126400,48.9
1427212800,37.7
1427299200,38.9
1427385600,44.8
1427472000,54.3
1427558400,56.1
1427644800,52.6
1427731200,55.6
1427817600,56.5
1427904000,40.6
1427990400,32.1
1428076800,41.3
1428163200,45.4
1428249600,37.4
1428336000,38.3
1428422400,39.4
1428508800,39.4
1428595200,46.3
1428681600,54.3
1428768000,52.7
1428854400,44.3
1428940800,54.9
1429027200,53.7
1429113600,46.8
1429200000,48.5
1429286400,48.3
1429372800,45.4
1429459200,40.4
1429545600,43.5
1429632000,41.3
1429718400,46.2
1429804800,55.0
1429891200,47.0
1429977600,46.6
1430064000,45.0
1430150400,46.4
1430236800,53.9
1430323200,58.0
1430409600,54.5
1430496000,63.6
1430582400,60.0
1430668800,50.7
1430755200,52.0
1430841600,57.9
1430928000,50.0
1431014400,47.9
1431100800,40.5
1431187200,32.6
1431273600,39.0
1431360000,47.9
1431446400,55.4
1431532800,54.3
1431619200,50.0
1431705600,56.7
1431792000,55.1
1431878400,45.2
1431964800,42.3
1432051200,40.0
1432137600,47.5
1432224000,54.4
1432310400,51.0
1432396800,53.9
1432483200,55.0
1432569600,57.0
1432656000,60.1
1432742400,61.9
1432828800,53.6
1432915200,48.6
1433001600,58.7
1433088000,66.2
1433174400,70.7
1433260800,59.7
1433347200,59.5
1433433600,63.5
1433520000,66.2
1433606400,67.8
1433692800,70.5
1433779200,72.4
1433865600,66.1
1433952000,58.2
1434038400,63.3
1434124800,67.8
1434211200,63.5
1434297600,61.5
1434384000,62.6
1434470400,63.6
1434556800,65.0
1434643200,69.2
1434729600,70.2
1434816000,68.1
1434902400,68.5
1434988800,65.6
1435075200,68.3
1435161600,69.0
1435248000,66.2
1435334400,71.4
1435420800,72.8
1435507200,75.5
1435593600,74.9
1435680000,75.0
1435766400,71.4
1435852800,69.3
1435939200,73.4
1436025600,78.4
1436112000,63.1
1436198400,64.9
1436284800,66.6
1436371200,65.8
1436457600,68.0
1436544000,73.9
1436630400,77.5
1436716800,74.9
1436803200,74.2
1436889600,71.2
1436976000,72.5
1437062400,69.5
1437148800,66.8
1437235200,69.7
1437321600,72.7
1437408000,69.8
1437494400,70.9
1437580800,75.0
1437667200,75.3
1437753600,73.4
1437840000,75.6
1437926400,76.9
1438012800,65.9
1438099200,66.5
1438185600,70.3
1438272000,72.0
1438358400,75.7
1438444800,75.4
1438531200,70.8
1438617600,73.5
1438704000,74.1
1438790400,72.9
1438876800,70.0
1438963200,73.3
1439049600,66.0
1439136000,67.3
1439222400,72.5
1439308800,78.6
1439395200,81.7
1439481600,78.5
1439568000,82.6
1439654400,72.9
1439740800,58.4
1439827200,56.0
1439913600,59.0
1440000000,62.6
1440086400,69.4
1440172800,65.5
1440259200,54.6
1440345600,58.4
1440432000,64.3
1440518400,72.0
1440604800,70.6
1440691200,69.1
1440777600,72.1
1440864000,77.2
1440950400,72.5
1441036800,68.2
1441123200,68.6
1441209600,77.4
1441296000,77.0
1441382400,74.3
1441468800,67.4
1441555200,61.8
1441641600,61.7
1441728000,63.4
1441814400,61.7
1441900800,56.5
1441987200,62.0
1442073600,68.0
1442160000,66.5
1442246400,73.4
1442332800,66.4
1442419200,64.8
1442505600,51.8
1442592000,55.5
1442678400,61.2
1442764800,60.4
1442851200,58.6
1442937600,64.4
1443024000,62.1
1443110400,61.2
1443196800,66.4
1443283200,70.7
1443369600,59.4
1443456000,51.1
1443542400,59.3
1443628800,58.8
1443715200,54.1
1443801600,47.2
1443888000,49.5
1443974400,51.9
1444060800,54.6
1444147200,59.5
1444233600,57.6
1444320000,53.1
1444406400,63.1
1444492800,64.1
1444579200,59.3
1444665600,55.9
1444752000,55.5
1444838400,50.6
1444924800,42.8
1445011200,44.8
1445097600,55.2
1445184000,61.9
1445270400,56.8
1445356800,52.2
1445443200,45.0
1445529600,47.4
1445616000,43.3
1445702400,46.0
1445788800,43.2
1445875200,43.5
1445961600,41.7
1446048000,35.1
1446134400,48.3
1446220800,49.8
1446307200,52.7
1446393600,53.6
1446480000,44.3
1446566400,42.7
1446652800,41.3
1446739200,36.1
1446825600,33.2
1446912000,42.2
1446998400,41.9
1447084800,40.1
1447171200,38.2
1447257600,38.3
1447344000,33.6
1447430400,46.6
1447516800,45.5
1447603200,43.7
1447689600,38.6
1447776000,34.7
1447862400,29.5
1447948800,28.0
1448035200,20.7
1448121600,30.9
1448208000,37.1
1448294400,32.2
1448380800,31.3
1448467200,18.3
1448553600,12.7
1448640000,17.1
1448726400,19.4
1448812800,16.9
1448899200,25.8
1448985600,32.3
1449072000,31.0
1449158400,37.0
1449244800,40.8
1449331200,32.6
1449417600,43.5
1449504000,45.0
1449590400,44.4
1449676800,46.4
1449763200,35.1
1449849600,32.1
1449936000,29.3
1450022400,24.0
1450108800,24.0
1450195200,23.5
1450281600,17.5
1450368000,9.9
1450454400,21.7
1450540800,33.8
1450627200,29.5
1450713600,33.0
1450800000,26.4
1450886400,23.0
1450972800,18.3
1451059200,13.9
1451145600,5.8
1451232000,14.0
1451318400,6.6
1451404800,4.1
1451491200,5.1
1451577600,20.7
1451664000,27.2
1451750400,22.2
1451836800,19.9
1451923200,27.5
1452009600,21.1
1452096000,12.4
1452182400,18.8
1452268800,8.8
1452355200,8.4
1452441600,31.1
1452528000,26.7
1452614400,31.4
1452700800,35.3
1452787200,33.1
1452873600,16.4
1452960000,2.2
1453046400,5.4
1453132800,19.4
1453219200,24.1
1453305600,28.7
1453392000,29.3
1453478400,37.1
1453564800,32.9
1453651200,31.6
1453737600,26.6
1453824000,37.1
1453910400,41.1
1453996800,42.3
1454083200,37.7
1454169600,31.1
1454256000,26.1
1454342400,27.7
1454428800,23.7
1454515200,20.0
1454601600,32.0
1454688000,32.9
1454774400,37.8
1454860800,33.6
1454947200,35.8
1455033600,42.9
1455120000,37.9
1455206400,30.3
1455292800,32.0
1455379200,37.0
1455465600,35.0
1455552000,36.2
1455638400,41.4
1455724800,55.3
1455811200,52.6
1455897600,39.7
1455984000,35.3
1456070400,31.0
1456156800,44.6
1456243200,31.5
1456329600,29.7
1456416000,39.2
1456502400,46.5
1456588800,49.2
1456675200,33.9
1456761600,27.6
1456848000,38.9
1456934400,37.8
1457020800,47.6
1457107200,44.5
1457193600,49.4
1457280000,49.2
1457366400,45.5
1457452800,38.0
1457539200,43.2
1457625600,50.9
1457712000,53.4
1457798400,57.0
1457884800,49.3
1457971200,41.4
1458057600,35.7
1458144000,32.4
1458230400,27.5
1458316800,25.0
1458403200,29.1
1458489600,49.4
1458576000,49.2
1458662400,32.0
1458748800,30.7
1458835200,39.7
1458921600,26.2
1459008000,34.7
1459094400,42.5
1459180800,46.6
1459267200,41.7
1459353600,38.9
1459440000,34.1
1459526400,47.1
1459612800,57.2
1459699200,48.8
1459785600,50.9
1459872000,48.4
1459958400,49.8
1460044800,42.1
1460131200,51.2
1460217600,51.8
1460304000,37.0
1460390400,48.0
1460476800,58.4
1460563200,61.0
1460649600,55.4
1460736000,41.6
1460822400,35.5
1460908800,35.2
1460995200,40.5
1461081600,47.6
1461168000,53.4
1461254400,55.0
1461340800,64.7
1461427200,60.5
1461513600,44.5
1461600000,37.0
1461686400,35.5
1461772800,34.3
1461859200,38.5
1461945600,42.7
1462032000,45.1
1462118400,48.6
1462204800,54.4
1462291200,60.5
1462377600,62.5
1462464000,64.5
1462550400,57.3
1462636800,52.8
1462723200,50.5
1462809600,50.9
1462896000,48.0
1462982400,47.6
1463068800,45.3
1463155200,40.5
1463241600,44.0
1463328000,49.4
1463414400,50.2
1463500800,54.0
1463587200,60.3
1463673600,62.3
1463760000,60.5
1463846400,65.2
1463932800,59.8
1464019200,59.9
1464105600,56.3
1464192000,56.2
1464278400,57.3
1464364800,56.1
1464451200,59.3
1464537600,62.6
1464624000,56.0
1464710400,55.7
1464796800,57.6
1464883200,68.9
1464969600,64.7
1465056000,67.0
1465142400,66.3
1465228800,65.4
1465315200,70.1
1465401600,75.7
1465488000,78.3
1465574400,81.1
1465660800,77.2
1465747200,70.5
1465833600,66.4
1465920000,66.7
1466006400,78.7
1466092800,75.4
1466179200,73.2
1466265600,79.9
1466352000,70.6
1466438400,67.5
1466524800,74.8
1466611200,67.8
1466697600,81.5
1466784000,74.3
1466870400,70.3
1466956800,71.1
1467043200,70.2
1467129600,67.9
1467216000,68.5
1467302400,63.8
1467388800,63.8
1467475200,67.6
1467561600,73.7
1467648000,73.2
1467734400,70.4
1467820800,66.8
1467907200,68.7
1467993600,77.1
1468080000,75.7
1468166400,74.1
1468252800,68.3
1468339200,69.7
1468425600,68.7
1468512000,67.0
1468598400,66.8
1468684800,69.1
1468771200,76.0
1468857600,76.9
1468944000,82.5
1469030400,83.2
1469116800,83.1
1469203200,78.9
1469289600,72.8
1469376000,76.3
1469462400,75.7
1469548800,72.0
1469635200,67.2
1469721600,65.7
1469808000,70.0
1469894400,75.1
1469980800,74.3
1470067200,76.1
1470153600,77.0
1470240000,72.2
1470326400,68.2
1470412800,68.2
1470499200,68.3
1470585600,76.1
1470672000,77.2
1470758400,78.6
1470844800,71.2
1470931200,68.3
1471017600,67.8
1471104000,69.1
1471190400,69.8
1471276800,64.3
1471363200,73.7
1471449600,73.6
1471536000,58.1
1471622400,56.0
1471708800,62.2
1471795200,74.8
1471881600,70.0
1471968000,65.6
1472054400,60.8
1472140800,56.7
1472227200,63.5
1472313600,71.3
1472400000,71.0
1472486400,70.4
1472572800,70.0
1472659200,69.6
1472745600,71.0
1472832000,72.4
1472918400,65.7
1473004800,60.7
1473091200,63.0
1473177600,61.2
1473264000,61.9
1473350400,59.0
1473436800,55.4
1473523200,65.2
1473609600,58.0
1473696000,47.5
1473782400,51.8
1473868800,62.3
1473955200,60.3
1474041600,62.3
1474128000,65.1
1474214400,67.0
1474300800,64.2
1474387200,62.0
1474473600,59.1
1474560000,56.8
1474646400,61.0
1474732800,55.7
1474819200,55.2
1474905600,59.6
1474992000,65.2
1475078400,57.9
1475164800,62.7
1475251200,63.7
1475337600,63.5
1475424000,60.5
1475510400,54.8
1475596800,46.1
1475683200,41.6
1475769600,38.8
1475856000,46.6
1475942400,54.6
1476028800,55.7
1476115200,42.1
1476201600,35.1
1476288000,42.9
1476374400,57.1
1476460800,62.5
1476547200,61.0
1476633600,54.5
1476720000,46.8
1476806400,43.8
1476892800,42.2
1476979200,50.2
1477065600,50.3
1477152000,51.4
1477238400,44.7
1477324800,55.8
1477411200,55.1
1477497600,56.9
1477584000,67.3
1477670400,49.6
1477756800,47.0
1477843200,53.8
1477929600,49.0
1478016000,52.8
1478102400,51.3
1478188800,52.4
1478275200,53.2
1478361600,56.4
1478448000,52.3
1478534400,44.4
1478620800,49.7
1478707200,56.2
1478793600,42.7
1478880000,46.6
1478966400,52.3
1479052800,47.2
1479139200,54.6
1479225600,44.5
1479312000,35.8
1479398400,27.9
1479484800,20.8
1479571200,33.1
1479657600,37.4
1479744000,44.2
1479830400,31.9
1479916800,32.2
1480003200,30.5
1480089600,39.8
1480176000,33.8
1480262400,40.5
1480348800,28.4
1480435200,25.5
1480521600,26.8
1480608000,27.2
1480694400,26.8
1480780800,33.3
1480867200,31.4
1480953600,14.8
1481040000,6.9
1481126400,3.7
1481212800,0.1
1481299200,3.2
1481385600,9.2
1481472000,9.4
1481558400,7.1
1481644800,12.5
1481731200,11.8
1481817600,8.2
1481904000,-5.8
1481990400,-5.8
1482076800,12.5
1482163200,29.1
1482249600,33.2
1482336000,20.2
1482422400,27.8
1482508800,20.2
1482595200,16.2
